year month day temperature_mean
1991 07 31 20.303
1991 08 01 15.526
1991 08 02 6.905
1991 08 03 6.864
1991 08 04 11.380
1991 08 05 15.933
1991 08 06 18.769
1991 08 07 17.951
1991 08 08 20.099
1991 08 09 20.254
1991 08 10 16.902
1991 08 11 12.064
1991 08 12 13.540
1991 08 13 17.433
1991 08 14 19.737
1991 08 15 20.052
1991 08 16 17.947
1991 08 17 16.826
1991 08 18 16.744
1991 08 19 17.788
1991 08 20 18.538
1991 08 21 18.668
1991 08 22 20.570
1991 08 23 19.708
1991 08 24 20.374
1991 08 25 20.499
1991 08 26 21.543
1991 08 27 20.004
1991 08 28 20.726
1991 08 29 22.341
1991 08 30 22.949
1991 08 31 22.689
1991 09 01 19.741
1991 09 02 18.574
1991 09 03 18.784
1991 09 04 19.851
1991 09 05 21.065
1991 09 06 21.800
1991 09 07 20.005
1991 09 08 22.083
1991 09 09 19.775
1991 09 10 20.129
1991 09 11 21.281
1991 09 12 22.443
1991 09 13 22.987
1991 09 14 22.377
1991 09 15 21.069
1991 09 16 21.683
1991 09 17 24.277
1991 09 18 21.760
1991 09 19 21.111
1991 09 20 19.813
1991 09 21 21.260
1991 09 22 22.311
1991 09 23 23.006
1991 09 24 21.307
1991 09 25 16.060
1991 09 26 18.772
1991 09 27 19.087
1991 09 28 17.600
1991 09 29 17.285
1991 09 30 17.473
1991 10 01 16.579
1991 10 02 16.778
1991 10 03 19.992
1991 10 04 20.605
1991 10 05 17.494
1991 10 06 20.529
1991 10 07 14.971
1991 10 08 12.867
1991 10 09 14.897
1991 10 10 15.467
1991 10 11 17.529
1991 10 12 20.177
1991 10 13 22.820
1991 10 14 25.967
1991 10 15 27.354
1991 10 16 26.594
1991 10 17 20.792
1991 10 18 20.231
1991 10 19 21.902
1991 10 20 24.107
1991 10 21 24.101
1991 10 22 25.238
1991 10 23 23.969
1991 10 24 20.975
1991 10 25 22.619
1991 10 26 24.547
1991 10 27 25.715
1991 10 28 23.184
1991 10 29 21.122
1991 10 30 23.888
1991 10 31 22.511
1991 11 01 20.033
1991 11 02 20.045
1991 11 03 21.153
1991 11 04 22.073
1991 11 05 22.360
1991 11 06 23.621
1991 11 07 23.678
1991 11 08 22.578
1991 11 09 23.830
1991 11 10 23.070
1991 11 11 24.206
1991 11 12 24.126
1991 11 13 23.620
1991 11 14 21.469
1991 11 15 21.263
1991 11 16 22.308
1991 11 17 23.140
1991 11 18 23.465
1991 11 19 23.727
1991 11 20 23.060
1991 11 21 22.197
1991 11 22 22.356
1991 11 23 25.733
1991 11 24 27.148
1991 11 25 25.486
1991 11 26 23.082
1991 11 27 23.484
1991 11 28 23.717
1991 11 29 25.887
1991 11 30 23.640
1991 12 01 23.565
1991 12 02 22.824
1991 12 03 23.024
1991 12 04 23.497
1991 12 05 24.990
1991 12 06 22.848
1991 12 07 22.296
1991 12 08 22.979
1991 12 09 25.372
1991 12 10 24.123
1991 12 11 19.354
1991 12 12 21.167
1991 12 13 23.615
1991 12 14 24.818
1991 12 15 24.661
1991 12 16 24.365
1991 12 17 23.751
1991 12 18 24.944
1991 12 19 23.447
1991 12 20 23.216
1991 12 21 23.709
1991 12 22 25.801
1991 12 23 22.976
1991 12 24 24.272
1991 12 25 24.911
1991 12 26 23.934
1991 12 27 21.587
1991 12 28 22.472
1991 12 29 24.090
1991 12 30 24.915
1991 12 31 26.230
1992 01 01 25.765
1992 01 02 24.226
1992 01 03 24.370
1992 01 04 25.107
1992 01 05 22.880
1992 01 06 24.062
1992 01 07 24.097
1992 01 08 25.135
1992 01 09 25.043
1992 01 10 25.440
1992 01 11 23.799
1992 01 12 24.718
1992 01 13 25.018
1992 01 14 24.421
1992 01 15 24.527
1992 01 16 24.031
1992 01 17 24.262
1992 01 18 23.971
1992 01 19 24.911
1992 01 20 25.075
1992 01 21 24.323
1992 01 22 25.379
1992 01 23 22.965
1992 01 24 22.911
1992 01 25 23.581
1992 01 26 25.434
1992 01 27 25.417
1992 01 28 26.663
1992 01 29 25.414
1992 01 30 23.651
1992 01 31 24.680
1992 02 01 25.872
1992 02 02 23.719
1992 02 03 23.209
1992 02 04 22.712
1992 02 05 24.471
1992 02 06 25.345
1992 02 07 27.383
1992 02 08 25.447
1992 02 09 26.201
1992 02 10 25.049
1992 02 11 25.401
1992 02 12 26.005
1992 02 13 25.093
1992 02 14 24.949
1992 02 15 24.676
1992 02 16 24.569
1992 02 17 25.065
1992 02 18 25.032
1992 02 19 25.413
1992 02 20 26.565
1992 02 21 26.236
1992 02 22 26.000
1992 02 23 24.877
1992 02 24 23.943
1992 02 25 24.130
1992 02 26 22.733
1992 02 27 21.202
1992 02 28 22.009
1992 02 29 22.183
1992 03 01 20.876
1992 03 02 20.662
1992 03 03 22.356
1992 03 04 21.086
1992 03 05 22.677
1992 03 06 23.247
1992 03 07 24.080
1992 03 08 22.959
1992 03 09 22.767
1992 03 10 21.860
1992 03 11 23.133
1992 03 12 23.396
1992 03 13 22.548
1992 03 14 23.247
1992 03 15 21.128
1992 03 16 21.052
1992 03 17 23.228
1992 03 18 23.573
1992 03 19 23.761
1992 03 20 23.982
1992 03 21 24.747
1992 03 22 24.031
1992 03 23 22.318
1992 03 24 20.844
1992 03 25 20.205
1992 03 26 22.299
1992 03 27 24.063
1992 03 28 20.244
1992 03 29 22.158
1992 03 30 23.368
1992 03 31 22.764
1992 04 01 21.930
1992 04 02 22.003
1992 04 03 22.709
1992 04 04 22.827
1992 04 05 24.676
1992 04 06 23.583
1992 04 07 20.918
1992 04 08 19.521
1992 04 09 20.050
1992 04 10 21.124
1992 04 11 22.333
1992 04 12 21.314
1992 04 13 18.019
1992 04 14 15.616
1992 04 15 16.947
1992 04 16 16.393
1992 04 17 17.906
1992 04 18 18.721
1992 04 19 16.196
1992 04 20 17.430
1992 04 21 18.538
1992 04 22 21.308
1992 04 23 17.309
1992 04 24 18.944
1992 04 25 19.650
1992 04 26 20.755
1992 04 27 21.774
1992 04 28 20.565
1992 04 29 18.217
1992 04 30 15.888
1992 05 01 17.505
1992 05 02 18.935
1992 05 03 17.308
1992 05 04 18.702
1992 05 05 17.184
1992 05 06 19.133
1992 05 07 19.249
1992 05 08 20.555
1992 05 09 21.599
1992 05 10 20.157
1992 05 11 21.084
1992 05 12 21.581
1992 05 13 17.836
1992 05 14 18.094
1992 05 15 18.859
1992 05 16 21.405
1992 05 17 22.896
1992 05 18 21.395
1992 05 19 17.118
1992 05 20 15.275
1992 05 21 15.461
1992 05 22 16.670
1992 05 23 17.075
1992 05 24 14.984
1992 05 25 15.618
1992 05 26 19.067
1992 05 27 21.414
1992 05 28 21.236
1992 05 29 17.683
1992 05 30 14.142
1992 05 31 15.389
1992 06 01 14.984
1992 06 02 19.633
1992 06 03 20.014
1992 06 04 20.847
1992 06 05 21.889
1992 06 06 22.979
1992 06 07 24.781
1992 06 08 22.481
1992 06 09 19.237
1992 06 10 16.313
1992 06 11 16.148
1992 06 12 15.073
1992 06 13 16.814
1992 06 14 16.822
1992 06 15 16.415
1992 06 16 17.392
1992 06 17 17.483
1992 06 18 17.437
1992 06 19 17.473
1992 06 20 18.278
1992 06 21 18.602
1992 06 22 19.546
1992 06 23 19.085
1992 06 24 20.457
1992 06 25 20.242
1992 06 26 19.583
1992 06 27 16.568
1992 06 28 16.794
1992 06 29 18.960
1992 06 30 19.486
1992 07 01 17.894
1992 07 02 13.278
1992 07 03 13.219
1992 07 04 17.799
1992 07 05 19.966
1992 07 06 13.372
1992 07 07 8.491
1992 07 08 11.655
1992 07 09 13.752
1992 07 10 14.593
1992 07 11 16.918
1992 07 12 17.906
1992 07 13 18.290
1992 07 14 18.802
1992 07 15 15.613
1992 07 16 8.289
1992 07 17 9.385
1992 07 18 9.031
1992 07 19 6.081
1992 07 20 9.728
1992 07 21 15.424
1992 07 22 11.774
1992 07 23 9.259
1992 07 24 9.992
1992 07 25 13.710
1992 07 26 15.331
1992 07 27 15.279
1992 07 28 14.212
1992 07 29 17.607
1992 07 30 20.591
1992 07 31 nan
1992 08 01 13.943
1992 08 02 10.990
1992 08 03 10.685
1992 08 04 15.057
1992 08 05 18.251
1992 08 06 18.980
1992 08 07 18.800
1992 08 08 16.798
1992 08 09 15.719
1992 08 10 17.828
1992 08 11 16.318
1992 08 12 13.773
1992 08 13 12.363
1992 08 14 13.452
1992 08 15 14.113
1992 08 16 17.257
1992 08 17 16.217
1992 08 18 16.737
1992 08 19 16.524
1992 08 20 16.499
1992 08 21 16.252
1992 08 22 16.698
1992 08 23 19.683
1992 08 24 15.041
1992 08 25 15.474
1992 08 26 15.581
1992 08 27 16.623
1992 08 28 18.236
1992 08 29 18.957
1992 08 30 21.702
1992 08 31 18.931
1992 09 01 18.378
1992 09 02 16.686
1992 09 03 15.414
1992 09 04 16.834
1992 09 05 15.572
1992 09 06 18.571
1992 09 07 18.056
1992 09 08 16.346
1992 09 09 17.678
1992 09 10 18.187
1992 09 11 17.045
1992 09 12 16.148
1992 09 13 16.656
1992 09 14 17.887
1992 09 15 19.360
1992 09 16 19.657
1992 09 17 19.080
1992 09 18 16.030
1992 09 19 16.980
1992 09 20 17.707
1992 09 21 21.728
1992 09 22 23.879
1992 09 23 22.606
1992 09 24 23.374
1992 09 25 18.432
1992 09 26 14.897
1992 09 27 17.344
1992 09 28 17.839
1992 09 29 18.528
1992 09 30 20.043
1992 10 01 20.522
1992 10 02 19.947
1992 10 03 20.715
1992 10 04 21.451
1992 10 05 20.886
1992 10 06 19.552
1992 10 07 20.196
1992 10 08 18.405
1992 10 09 18.749
1992 10 10 18.659
1992 10 11 16.047
1992 10 12 18.584
1992 10 13 21.570
1992 10 14 21.250
1992 10 15 24.607
1992 10 16 23.533
1992 10 17 18.975
1992 10 18 22.014
1992 10 19 23.698
1992 10 20 23.498
1992 10 21 21.241
1992 10 22 19.768
1992 10 23 21.437
1992 10 24 22.541
1992 10 25 23.972
1992 10 26 23.358
1992 10 27 22.187
1992 10 28 25.429
1992 10 29 17.884
1992 10 30 20.634
1992 10 31 21.341
1992 11 01 22.098
1992 11 02 24.374
1992 11 03 25.721
1992 11 04 17.925
1992 11 05 15.727
1992 11 06 17.208
1992 11 07 18.817
1992 11 08 21.365
1992 11 09 22.360
1992 11 10 24.288
1992 11 11 23.188
1992 11 12 23.903
1992 11 13 25.215
1992 11 14 24.443
1992 11 15 24.733
1992 11 16 22.317
1992 11 17 19.181
1992 11 18 18.856
1992 11 19 20.784
1992 11 20 23.138
1992 11 21 24.042
1992 11 22 21.871
1992 11 23 23.041
1992 11 24 22.832
1992 11 25 20.497
1992 11 26 20.680
1992 11 27 20.344
1992 11 28 20.637
1992 11 29 22.034
1992 11 30 22.657
1992 12 01 21.629
1992 12 02 22.000
1992 12 03 22.706
1992 12 04 24.455
1992 12 05 24.218
1992 12 06 22.865
1992 12 07 24.875
1992 12 08 24.524
1992 12 09 24.119
1992 12 10 21.939
1992 12 11 23.268
1992 12 12 23.002
1992 12 13 22.675
1992 12 14 22.815
1992 12 15 24.668
1992 12 16 24.637
1992 12 17 20.994
1992 12 18 22.622
1992 12 19 22.070
1992 12 20 23.782
1992 12 21 23.923
1992 12 22 25.166
1992 12 23 25.924
1992 12 24 26.130
1992 12 25 24.966
1992 12 26 23.961
1992 12 27 23.933
1992 12 28 23.898
1992 12 29 24.545
1992 12 30 25.822
1992 12 31 25.853
1993 01 01 26.429
1993 01 02 27.512
1993 01 03 27.853
1993 01 04 27.663
1993 01 05 26.506
1993 01 06 26.252
1993 01 07 25.763
1993 01 08 24.990
1993 01 09 22.320
1993 01 10 21.701
1993 01 11 22.989
1993 01 12 23.073
1993 01 13 22.434
1993 01 14 24.451
1993 01 15 24.818
1993 01 16 25.027
1993 01 17 24.130
1993 01 18 22.151
1993 01 19 22.729
1993 01 20 22.352
1993 01 21 22.131
1993 01 22 23.926
1993 01 23 24.006
1993 01 24 24.442
1993 01 25 23.593
1993 01 26 24.908
1993 01 27 22.545
1993 01 28 23.131
1993 01 29 24.036
1993 01 30 24.239
1993 01 31 25.423
1993 02 01 23.084
1993 02 02 24.344
1993 02 03 23.670
1993 02 04 23.667
1993 02 05 24.025
1993 02 06 23.374
1993 02 07 22.444
1993 02 08 20.777
1993 02 09 20.046
1993 02 10 21.823
1993 02 11 21.950
1993 02 12 22.451
1993 02 13 22.458
1993 02 14 22.961
1993 02 15 22.261
1993 02 16 21.759
1993 02 17 22.278
1993 02 18 21.687
1993 02 19 21.886
1993 02 20 21.537
1993 02 21 21.009
1993 02 22 19.546
1993 02 23 20.202
1993 02 24 20.996
1993 02 25 21.460
1993 02 26 22.624
1993 02 27 23.046
1993 02 28 23.057
1993 03 01 24.880
1993 03 02 24.193
1993 03 03 23.350
1993 03 04 23.907
1993 03 05 21.550
1993 03 06 24.204
1993 03 07 24.909
1993 03 08 25.108
1993 03 09 25.202
1993 03 10 23.163
1993 03 11 21.896
1993 03 12 24.913
1993 03 13 25.297
1993 03 14 25.197
1993 03 15 24.601
1993 03 16 25.167
1993 03 17 22.771
1993 03 18 24.051
1993 03 19 23.648
1993 03 20 23.132
1993 03 21 20.808
1993 03 22 20.480
1993 03 23 21.874
1993 03 24 22.093
1993 03 25 21.592
1993 03 26 21.828
1993 03 27 22.544
1993 03 28 22.316
1993 03 29 22.454
1993 03 30 22.838
1993 03 31 23.522
1993 04 01 21.960
1993 04 02 23.021
1993 04 03 22.153
1993 04 04 22.685
1993 04 05 23.298
1993 04 06 23.011
1993 04 07 22.626
1993 04 08 20.577
1993 04 09 16.344
1993 04 10 15.723
1993 04 11 18.524
1993 04 12 22.131
1993 04 13 23.615
1993 04 14 24.246
1993 04 15 24.962
1993 04 16 24.525
1993 04 17 23.486
1993 04 18 22.843
1993 04 19 23.267
1993 04 20 24.240
1993 04 21 20.963
1993 04 22 20.844
1993 04 23 19.592
1993 04 24 18.632
1993 04 25 20.323
1993 04 26 21.397
1993 04 27 22.396
1993 04 28 22.776
1993 04 29 20.337
1993 04 30 19.974
1993 05 01 22.334
1993 05 02 21.180
1993 05 03 21.481
1993 05 04 22.211
1993 05 05 17.429
1993 05 06 14.506
1993 05 07 21.677
1993 05 08 22.061
1993 05 09 20.036
1993 05 10 20.794
1993 05 11 21.930
1993 05 12 18.055
1993 05 13 20.663
1993 05 14 15.371
1993 05 15 10.524
1993 05 16 11.571
1993 05 17 14.812
1993 05 18 17.169
1993 05 19 17.391
1993 05 20 18.435
1993 05 21 17.464
1993 05 22 18.052
1993 05 23 17.812
1993 05 24 17.811
1993 05 25 16.708
1993 05 26 16.693
1993 05 27 14.253
1993 05 28 11.347
1993 05 29 16.346
1993 05 30 16.455
1993 05 31 15.776
1993 06 01 10.637
1993 06 02 12.934
1993 06 03 17.200
1993 06 04 19.112
1993 06 05 17.625
1993 06 06 17.207
1993 06 07 17.429
1993 06 08 16.497
1993 06 09 15.218
1993 06 10 10.879
1993 06 11 11.843
1993 06 12 15.822
1993 06 13 17.677
1993 06 14 17.652
1993 06 15 17.893
1993 06 16 16.587
1993 06 17 15.119
1993 06 18 11.420
1993 06 19 6.829
1993 06 20 10.683
1993 06 21 13.120
1993 06 22 15.269
1993 06 23 16.778
1993 06 24 17.252
1993 06 25 18.364
1993 06 26 18.647
1993 06 27 18.847
1993 06 28 18.272
1993 06 29 19.650
1993 06 30 19.325
1993 07 01 21.445
1993 07 02 23.183
1993 07 03 23.910
1993 07 04 24.047
1993 07 05 22.181
1993 07 06 16.093
1993 07 07 10.700
1993 07 08 9.846
1993 07 09 13.183
1993 07 10 18.277
1993 07 11 16.973
1993 07 12 13.259
1993 07 13 10.268
1993 07 14 6.221
1993 07 15 7.568
1993 07 16 11.333
1993 07 17 12.213
1993 07 18 16.470
1993 07 19 18.846
1993 07 20 19.292
1993 07 21 18.875
1993 07 22 15.724
1993 07 23 18.080
1993 07 24 18.208
1993 07 25 16.578
1993 07 26 16.155
1993 07 27 15.069
1993 07 28 15.634
1993 07 29 16.064
1993 07 30 8.478
1993 07 31 4.499
1993 08 01 5.965
1993 08 02 13.015
1993 08 03 17.914
1993 08 04 20.050
1993 08 05 20.298
1993 08 06 20.479
1993 08 07 20.913
1993 08 08 19.610
1993 08 09 15.272
1993 08 10 14.030
1993 08 11 11.521
1993 08 12 12.667
1993 08 13 15.855
1993 08 14 15.626
1993 08 15 15.397
1993 08 16 17.371
1993 08 17 17.577
1993 08 18 15.416
1993 08 19 13.256
1993 08 20 15.321
1993 08 21 16.241
1993 08 22 14.209
1993 08 23 15.200
1993 08 24 16.772
1993 08 25 17.088
1993 08 26 18.779
1993 08 27 21.305
1993 08 28 22.432
1993 08 29 23.002
1993 08 30 25.624
1993 08 31 19.251
1993 09 01 11.728
1993 09 02 13.171
1993 09 03 16.925
1993 09 04 19.561
1993 09 05 21.754
1993 09 06 23.859
1993 09 07 22.189
1993 09 08 17.840
1993 09 09 18.070
1993 09 10 17.879
1993 09 11 18.519
1993 09 12 17.059
1993 09 13 16.338
1993 09 14 14.604
1993 09 15 17.256
1993 09 16 17.471
1993 09 17 19.767
1993 09 18 21.032
1993 09 19 20.669
1993 09 20 24.717
1993 09 21 22.635
1993 09 22 18.071
1993 09 23 17.203
1993 09 24 16.392
1993 09 25 17.371
1993 09 26 16.621
1993 09 27 16.152
1993 09 28 15.931
1993 09 29 19.617
1993 09 30 18.825
1993 10 01 17.879
1993 10 02 19.222
1993 10 03 20.590
1993 10 04 21.193
1993 10 05 19.157
1993 10 06 15.970
1993 10 07 15.088
1993 10 08 17.563
1993 10 09 21.636
1993 10 10 22.618
1993 10 11 25.227
1993 10 12 25.863
1993 10 13 21.035
1993 10 14 23.245
1993 10 15 23.739
1993 10 16 23.663
1993 10 17 25.363
1993 10 18 22.625
1993 10 19 21.323
1993 10 20 21.849
1993 10 21 22.010
1993 10 22 22.566
1993 10 23 20.395
1993 10 24 21.062
1993 10 25 20.698
1993 10 26 20.986
1993 10 27 20.703
1993 10 28 21.826
1993 10 29 21.482
1993 10 30 25.235
1993 10 31 26.440
1993 11 01 20.491
1993 11 02 21.541
1993 11 03 21.429
1993 11 04 22.132
1993 11 05 24.378
1993 11 06 20.119
1993 11 07 19.235
1993 11 08 19.256
1993 11 09 21.215
1993 11 10 24.004
1993 11 11 24.066
1993 11 12 25.501
1993 11 13 25.838
1993 11 14 25.400
1993 11 15 26.118
1993 11 16 27.198
1993 11 17 21.909
1993 11 18 20.628
1993 11 19 20.057
1993 11 20 21.714
1993 11 21 22.506
1993 11 22 23.655
1993 11 23 25.912
1993 11 24 24.001
1993 11 25 23.531
1993 11 26 21.085
1993 11 27 21.332
1993 11 28 20.170
1993 11 29 21.020
1993 11 30 25.253
1993 12 01 21.615
1993 12 02 22.725
1993 12 03 27.299
1993 12 04 27.663
1993 12 05 24.329
1993 12 06 23.672
1993 12 07 25.993
1993 12 08 25.178
1993 12 09 27.593
1993 12 10 22.627
1993 12 11 22.940
1993 12 12 22.832
1993 12 13 24.768
1993 12 14 25.416
1993 12 15 24.582
1993 12 16 22.727
1993 12 17 23.475
1993 12 18 22.516
1993 12 19 24.205
1993 12 20 24.707
1993 12 21 23.497
1993 12 22 22.167
1993 12 23 21.264
1993 12 24 22.033
1993 12 25 22.117
1993 12 26 22.750
1993 12 27 23.703
1993 12 28 21.754
1993 12 29 22.701
1993 12 30 19.679
1993 12 31 20.775
1994 01 01 22.469
1994 01 02 24.302
1994 01 03 22.905
1994 01 04 22.779
1994 01 05 22.465
1994 01 06 22.727
1994 01 07 24.152
1994 01 08 24.210
1994 01 09 22.699
1994 01 10 20.865
1994 01 11 22.554
1994 01 12 21.591
1994 01 13 22.834
1994 01 14 24.120
1994 01 15 22.315
1994 01 16 23.327
1994 01 17 23.673
1994 01 18 24.785
1994 01 19 25.291
1994 01 20 25.812
1994 01 21 25.952
1994 01 22 26.079
1994 01 23 24.503
1994 01 24 25.387
1994 01 25 25.604
1994 01 26 23.258
1994 01 27 23.389
1994 01 28 23.102
1994 01 29 23.595
1994 01 30 24.715
1994 01 31 24.149
1994 02 01 24.362
1994 02 02 24.513
1994 02 03 25.130
1994 02 04 25.923
1994 02 05 24.134
1994 02 06 23.620
1994 02 07 23.510
1994 02 08 24.018
1994 02 09 25.160
1994 02 10 24.855
1994 02 11 24.852
1994 02 12 25.037
1994 02 13 24.138
1994 02 14 24.695
1994 02 15 24.541
1994 02 16 25.582
1994 02 17 25.449
1994 02 18 25.085
1994 02 19 24.540
1994 02 20 24.689
1994 02 21 23.841
1994 02 22 23.576
1994 02 23 23.426
1994 02 24 22.779
1994 02 25 23.759
1994 02 26 23.826
1994 02 27 24.280
1994 02 28 25.027
1994 03 01 22.489
1994 03 02 22.957
1994 03 03 21.868
1994 03 04 21.687
1994 03 05 21.978
1994 03 06 21.356
1994 03 07 20.972
1994 03 08 19.004
1994 03 09 20.727
1994 03 10 23.724
1994 03 11 23.606
1994 03 12 23.343
1994 03 13 24.450
1994 03 14 24.291
1994 03 15 23.820
1994 03 16 24.274
1994 03 17 23.681
1994 03 18 23.960
1994 03 19 22.387
1994 03 20 21.361
1994 03 21 21.550
1994 03 22 20.005
1994 03 23 20.197
1994 03 24 21.468
1994 03 25 22.445
1994 03 26 20.835
1994 03 27 20.710
1994 03 28 22.944
1994 03 29 22.944
1994 03 30 21.989
1994 03 31 22.096
1994 04 01 22.649
1994 04 02 22.858
1994 04 03 21.439
1994 04 04 20.796
1994 04 05 24.220
1994 04 06 21.520
1994 04 07 14.675
1994 04 08 15.834
1994 04 09 18.035
1994 04 10 19.595
1994 04 11 19.903
1994 04 12 20.153
1994 04 13 19.215
1994 04 14 18.976
1994 04 15 20.926
1994 04 16 20.891
1994 04 17 19.258
1994 04 18 19.662
1994 04 19 20.160
1994 04 20 20.758
1994 04 21 23.039
1994 04 22 20.313
1994 04 23 21.975
1994 04 24 21.984
1994 04 25 23.052
1994 04 26 24.022
1994 04 27 23.756
1994 04 28 24.406
1994 04 29 22.280
1994 04 30 22.711
1994 05 01 22.005
1994 05 02 22.977
1994 05 03 21.606
1994 05 04 20.908
1994 05 05 23.344
1994 05 06 22.469
1994 05 07 21.410
1994 05 08 22.045
1994 05 09 21.461
1994 05 10 20.418
1994 05 11 19.050
1994 05 12 16.776
1994 05 13 16.658
1994 05 14 14.342
1994 05 15 17.211
1994 05 16 16.660
1994 05 17 17.192
1994 05 18 16.725
1994 05 19 16.768
1994 05 20 18.521
1994 05 21 19.307
1994 05 22 20.172
1994 05 23 20.615
1994 05 24 19.792
1994 05 25 18.276
1994 05 26 18.156
1994 05 27 18.853
1994 05 28 17.447
1994 05 29 16.578
1994 05 30 17.521
1994 05 31 18.558
1994 06 01 17.834
1994 06 02 19.129
1994 06 03 20.023
1994 06 04 20.228
1994 06 05 19.038
1994 06 06 19.866
1994 06 07 17.247
1994 06 08 16.014
1994 06 09 15.410
1994 06 10 15.532
1994 06 11 16.825
1994 06 12 16.601
1994 06 13 15.882
1994 06 14 17.402
1994 06 15 17.568
1994 06 16 18.917
1994 06 17 19.561
1994 06 18 21.174
1994 06 19 19.014
1994 06 20 15.985
1994 06 21 15.795
1994 06 22 14.346
1994 06 23 11.836
1994 06 24 14.917
1994 06 25 7.508
1994 06 26 4.589
1994 06 27 8.666
1994 06 28 11.312
1994 06 29 14.015
1994 06 30 17.863
1994 07 01 19.605
1994 07 02 16.667
1994 07 03 16.726
1994 07 04 17.205
1994 07 05 16.931
1994 07 06 17.607
1994 07 07 13.696
1994 07 08 8.832
1994 07 09 3.785
1994 07 10 5.893
1994 07 11 8.839
1994 07 12 13.939
1994 07 13 15.553
1994 07 14 17.468
1994 07 15 18.299
1994 07 16 18.718
1994 07 17 18.979
1994 07 18 19.033
1994 07 19 19.115
1994 07 20 20.473
1994 07 21 20.872
1994 07 22 20.104
1994 07 23 10.858
1994 07 24 10.480
1994 07 25 17.338
1994 07 26 19.573
1994 07 27 21.176
1994 07 28 20.711
1994 07 29 21.731
1994 07 30 21.711
1994 07 31 20.660
1994 08 01 20.575
1994 08 02 17.537
1994 08 03 10.949
1994 08 04 10.643
1994 08 05 12.576
1994 08 06 14.465
1994 08 07 15.242
1994 08 08 16.043
1994 08 09 19.110
1994 08 10 15.213
1994 08 11 12.318
1994 08 12 13.544
1994 08 13 17.295
1994 08 14 20.943
1994 08 15 20.225
1994 08 16 18.391
1994 08 17 18.049
1994 08 18 18.395
1994 08 19 20.415
1994 08 20 20.630
1994 08 21 20.285
1994 08 22 19.765
1994 08 23 20.161
1994 08 24 19.332
1994 08 25 19.535
1994 08 26 21.646
1994 08 27 22.844
1994 08 28 22.626
1994 08 29 22.919
1994 08 30 24.236
1994 08 31 24.989
1994 09 01 24.248
1994 09 02 14.572
1994 09 03 15.045
1994 09 04 17.806
1994 09 05 20.293
1994 09 06 22.502
1994 09 07 19.088
1994 09 08 17.158
1994 09 09 16.164
1994 09 10 18.642
1994 09 11 19.539
1994 09 12 23.349
1994 09 13 22.239
1994 09 14 20.531
1994 09 15 18.071
1994 09 16 20.128
1994 09 17 21.790
1994 09 18 22.147
1994 09 19 22.596
1994 09 20 24.531
1994 09 21 23.938
1994 09 22 24.391
1994 09 23 24.896
1994 09 24 26.436
1994 09 25 24.836
1994 09 26 23.332
1994 09 27 20.649
1994 09 28 19.314
1994 09 29 20.216
1994 09 30 19.143
1994 10 01 20.790
1994 10 02 23.000
1994 10 03 22.565
1994 10 04 20.326
1994 10 05 20.990
1994 10 06 21.795
1994 10 07 21.428
1994 10 08 21.322
1994 10 09 23.699
1994 10 10 26.018
1994 10 11 25.048
1994 10 12 23.186
1994 10 13 22.081
1994 10 14 21.139
1994 10 15 20.805
1994 10 16 22.156
1994 10 17 26.234
1994 10 18 25.599
1994 10 19 24.814
1994 10 20 19.923
1994 10 21 20.330
1994 10 22 20.643
1994 10 23 23.442
1994 10 24 21.839
1994 10 25 21.806
1994 10 26 20.971
1994 10 27 23.118
1994 10 28 22.665
1994 10 29 20.543
1994 10 30 19.021
1994 10 31 21.575
1994 11 01 21.201
1994 11 02 21.262
1994 11 03 23.541
1994 11 04 25.668
1994 11 05 23.151
1994 11 06 20.660
1994 11 07 21.833
1994 11 08 22.520
1994 11 09 21.003
1994 11 10 20.553
1994 11 11 22.324
1994 11 12 25.356
1994 11 13 23.109
1994 11 14 23.290
1994 11 15 24.799
1994 11 16 25.461
1994 11 17 24.724
1994 11 18 22.557
1994 11 19 20.882
1994 11 20 20.599
1994 11 21 19.954
1994 11 22 19.280
1994 11 23 19.718
1994 11 24 20.499
1994 11 25 21.631
1994 11 26 23.800
1994 11 27 22.831
1994 11 28 23.105
1994 11 29 19.725
1994 11 30 19.381
1994 12 01 22.564
1994 12 02 25.768
1994 12 03 26.268
1994 12 04 24.466
1994 12 05 20.884
1994 12 06 23.849
1994 12 07 25.031
1994 12 08 23.934
1994 12 09 22.887
1994 12 10 25.763
1994 12 11 26.386
1994 12 12 26.283
1994 12 13 26.036
1994 12 14 25.694
