year month day temperature_mean
1990 09 14 22.635
1990 09 15 21.315
1990 09 16 21.358
1990 09 17 21.457
1990 09 18 22.058
1990 09 19 21.286
1990 09 20 20.555
1990 09 21 21.617
1990 09 22 21.139
1990 09 23 21.239
1990 09 24 21.807
1990 09 25 21.187
1990 09 26 16.432
1990 09 27 16.717
1990 09 28 17.143
1990 09 29 18.733
1990 09 30 21.333
1990 10 01 20.868
1990 10 02 19.574
1990 10 03 20.059
1990 10 04 20.786
1990 10 05 18.396
1990 10 06 20.001
1990 10 07 21.033
1990 10 08 25.303
1990 10 09 21.873
1990 10 10 22.527
1990 10 11 21.938
1990 10 12 22.648
1990 10 13 22.036
1990 10 14 22.231
1990 10 15 22.377
1990 10 16 23.036
1990 10 17 22.293
1990 10 18 25.823
1990 10 19 22.602
1990 10 20 21.966
1990 10 21 25.022
1990 10 22 25.887
1990 10 23 19.800
1990 10 24 20.784
1990 10 25 22.623
1990 10 26 22.809
1990 10 27 20.870
1990 10 28 18.870
1990 10 29 20.378
1990 10 30 22.950
1990 10 31 21.044
1990 11 01 21.448
1990 11 02 22.829
1990 11 03 22.336
1990 11 04 24.094
1990 11 05 23.882
1990 11 06 21.375
1990 11 07 21.813
1990 11 08 23.756
1990 11 09 21.190
1990 11 10 19.623
1990 11 11 21.545
1990 11 12 25.163
1990 11 13 22.126
1990 11 14 21.325
1990 11 15 22.906
1990 11 16 25.312
1990 11 17 20.710
1990 11 18 22.504
1990 11 19 22.601
1990 11 20 21.359
1990 11 21 25.126
1990 11 22 22.268
1990 11 23 24.345
1990 11 24 19.727
1990 11 25 24.818
1990 11 26 24.502
1990 11 27 24.844
1990 11 28 26.538
1990 11 29 23.035
1990 11 30 20.588
1990 12 01 21.385
1990 12 02 20.842
1990 12 03 19.942
1990 12 04 21.126
1990 12 05 24.165
1990 12 06 20.368
1990 12 07 19.848
1990 12 08 22.884
1990 12 09 20.403
1990 12 10 21.117
1990 12 11 20.967
1990 12 12 25.382
1990 12 13 24.501
1990 12 14 27.037
1990 12 15 20.957
1990 12 16 22.612
1990 12 17 21.424
1990 12 18 21.216
1990 12 19 23.377
1990 12 20 23.638
1990 12 21 25.461
1990 12 22 21.983
1990 12 23 19.985
1990 12 24 25.724
1990 12 25 22.914
1990 12 26 22.655
1990 12 27 23.463
1990 12 28 22.759
1990 12 29 23.652
1990 12 30 19.158
1990 12 31 18.567
1991 01 01 16.893
1991 01 02 20.769
1991 01 03 23.714
1991 01 04 22.746
1991 01 05 25.322
1991 01 06 24.479
1991 01 07 22.272
1991 01 08 21.566
1991 01 09 25.099
1991 01 10 24.897
1991 01 11 24.263
1991 01 12 23.081
1991 01 13 20.319
1991 01 14 22.472
1991 01 15 21.555
1991 01 16 24.171
1991 01 17 20.734
1991 01 18 23.913
1991 01 19 22.340
1991 01 20 20.559
1991 01 21 21.577
1991 01 22 22.201
1991 01 23 21.362
1991 01 24 20.944
1991 01 25 23.372
1991 01 26 22.789
1991 01 27 23.337
1991 01 28 23.621
1991 01 29 22.021
1991 01 30 22.206
1991 01 31 24.387
1991 02 01 21.594
1991 02 02 20.960
1991 02 03 22.515
1991 02 04 22.293
1991 02 05 22.247
1991 02 06 21.971
1991 02 07 21.556
1991 02 08 24.670
1991 02 09 24.930
1991 02 10 23.805
1991 02 11 23.439
1991 02 12 22.840
1991 02 13 24.742
1991 02 14 24.733
1991 02 15 25.624
1991 02 16 22.440
1991 02 17 22.858
1991 02 18 23.720
1991 02 19 23.396
1991 02 20 24.487
1991 02 21 25.762
1991 02 22 25.793
1991 02 23 25.950
1991 02 24 25.782
1991 02 25 26.857
1991 02 26 23.693
1991 02 27 24.213
1991 02 28 25.035
1991 03 01 25.143
1991 03 02 23.790
1991 03 03 22.555
1991 03 04 22.891
1991 03 05 22.084
1991 03 06 23.501
1991 03 07 22.285
1991 03 08 23.654
1991 03 09 22.675
1991 03 10 22.240
1991 03 11 25.095
1991 03 12 23.708
1991 03 13 23.663
1991 03 14 20.367
1991 03 15 23.259
1991 03 16 19.074
1991 03 17 20.993
1991 03 18 22.602
1991 03 19 21.330
1991 03 20 21.619
1991 03 21 23.858
1991 03 22 21.968
1991 03 23 22.089
1991 03 24 23.648
1991 03 25 23.366
1991 03 26 22.306
1991 03 27 21.696
1991 03 28 22.468
1991 03 29 22.473
1991 03 30 22.202
1991 03 31 25.407
1991 04 01 20.690
1991 04 02 24.383
1991 04 03 23.505
1991 04 04 21.768
1991 04 05 22.853
1991 04 06 21.112
1991 04 07 22.329
1991 04 08 22.841
1991 04 09 24.214
1991 04 10 24.737
1991 04 11 22.143
1991 04 12 21.978
1991 04 13 21.060
1991 04 14 22.592
1991 04 15 21.357
1991 04 16 22.566
1991 04 17 21.730
1991 04 18 21.925
1991 04 19 23.065
1991 04 20 22.711
1991 04 21 22.446
1991 04 22 21.033
1991 04 23 22.302
1991 04 24 24.558
1991 04 25 21.426
1991 04 26 23.700
1991 04 27 22.241
1991 04 28 22.857
1991 04 29 21.767
1991 04 30 22.145
1991 05 01 22.253
1991 05 02 21.282
1991 05 03 21.220
1991 05 04 21.560
1991 05 05 22.220
1991 05 06 22.802
1991 05 07 21.795
1991 05 08 22.385
1991 05 09 22.195
1991 05 10 21.340
1991 05 11 21.345
1991 05 12 20.928
1991 05 13 20.277
1991 05 14 20.456
1991 05 15 19.560
1991 05 16 21.632
1991 05 17 21.300
1991 05 18 20.888
1991 05 19 20.812
1991 05 20 20.678
1991 05 21 19.367
1991 05 22 19.591
1991 05 23 23.069
1991 05 24 22.991
1991 05 25 22.475
1991 05 26 21.385
1991 05 27 18.856
1991 05 28 19.835
1991 05 29 19.978
1991 05 30 20.015
1991 05 31 20.213
1991 06 01 19.206
1991 06 02 18.773
1991 06 03 19.511
1991 06 04 18.476
1991 06 05 19.638
1991 06 06 20.367
1991 06 07 21.587
1991 06 08 22.925
1991 06 09 21.703
1991 06 10 20.790
1991 06 11 18.751
1991 06 12 19.750
1991 06 13 19.947
1991 06 14 20.003
1991 06 15 20.258
1991 06 16 21.513
1991 06 17 21.873
1991 06 18 21.360
1991 06 19 21.033
1991 06 20 20.241
1991 06 21 22.984
1991 06 22 20.977
1991 06 23 19.108
1991 06 24 19.022
1991 06 25 19.241
1991 06 26 20.169
1991 06 27 19.819
1991 06 28 18.222
1991 06 29 19.710
1991 06 30 19.784
1991 07 01 19.719
1991 07 02 19.519
1991 07 03 19.401
1991 07 04 20.344
1991 07 05 19.955
1991 07 06 19.767
1991 07 07 19.236
1991 07 08 18.560
1991 07 09 18.502
1991 07 10 18.992
1991 07 11 19.389
1991 07 12 19.102
1991 07 13 19.728
1991 07 14 18.711
1991 07 15 19.875
1991 07 16 18.338
1991 07 17 18.893
1991 07 18 18.506
1991 07 19 18.398
1991 07 20 17.877
1991 07 21 17.715
1991 07 22 16.487
1991 07 23 15.819
1991 07 24 18.398
1991 07 25 17.682
1991 07 26 17.857
1991 07 27 18.339
1991 07 28 19.648
1991 07 29 17.465
1991 07 30 18.404
1991 07 31 18.213
1991 08 01 19.590
1991 08 02 19.086
1991 08 03 18.596
1991 08 04 19.159
1991 08 05 18.600
1991 08 06 19.916
1991 08 07 19.138
1991 08 08 19.751
1991 08 09 20.627
1991 08 10 21.087
1991 08 11 20.426
1991 08 12 18.680
1991 08 13 19.648
1991 08 14 17.645
1991 08 15 17.869
1991 08 16 16.519
1991 08 17 17.024
1991 08 18 17.285
1991 08 19 17.799
1991 08 20 18.791
1991 08 21 17.915
1991 08 22 17.705
1991 08 23 18.160
1991 08 24 18.568
1991 08 25 18.511
1991 08 26 18.479
1991 08 27 19.721
1991 08 28 20.327
1991 08 29 20.457
1991 08 30 19.452
1991 08 31 19.522
1991 09 01 19.666
1991 09 02 19.182
1991 09 03 18.440
1991 09 04 17.869
1991 09 05 18.656
1991 09 06 19.341
1991 09 07 19.584
1991 09 08 17.646
1991 09 09 18.359
1991 09 10 19.416
1991 09 11 21.365
1991 09 12 21.363
1991 09 13 20.317
1991 09 14 21.797
1991 09 15 21.649
1991 09 16 21.576
1991 09 17 22.104
1991 09 18 21.900
1991 09 19 22.170
1991 09 20 22.585
1991 09 21 22.436
1991 09 22 20.650
1991 09 23 20.861
1991 09 24 20.237
1991 09 25 21.361
1991 09 26 21.791
1991 09 27 21.335
1991 09 28 20.616
1991 09 29 21.957
1991 09 30 23.710
1991 10 01 26.832
1991 10 02 22.258
1991 10 03 22.453
1991 10 04 21.334
1991 10 05 21.340
1991 10 06 22.270
1991 10 07 22.994
1991 10 08 22.068
1991 10 09 20.446
1991 10 10 20.196
1991 10 11 23.159
1991 10 12 21.875
1991 10 13 22.500
1991 10 14 19.760
1991 10 15 21.472
1991 10 16 22.372
1991 10 17 22.517
1991 10 18 24.433
1991 10 19 22.502
1991 10 20 19.944
1991 10 21 20.862
1991 10 22 18.804
1991 10 23 20.145
1991 10 24 20.840
1991 10 25 20.444
1991 10 26 19.462
1991 10 27 19.558
1991 10 28 21.264
1991 10 29 20.698
1991 10 30 22.431
1991 10 31 23.541
1991 11 01 23.217
1991 11 02 19.489
1991 11 03 19.018
1991 11 04 20.554
1991 11 05 20.501
1991 11 06 17.737
1991 11 07 21.441
1991 11 08 21.697
1991 11 09 21.412
1991 11 10 20.843
1991 11 11 20.654
1991 11 12 18.964
1991 11 13 21.379
1991 11 14 22.858
1991 11 15 22.127
1991 11 16 21.436
1991 11 17 21.565
1991 11 18 23.427
1991 11 19 20.775
1991 11 20 22.016
1991 11 21 18.741
1991 11 22 18.051
1991 11 23 17.813
1991 11 24 18.035
1991 11 25 20.190
1991 11 26 21.225
1991 11 27 23.053
1991 11 28 21.989
1991 11 29 20.168
1991 11 30 20.618
1991 12 01 18.297
1991 12 02 21.168
1991 12 03 20.344
1991 12 04 17.716
1991 12 05 20.970
1991 12 06 22.934
1991 12 07 20.734
1991 12 08 21.107
1991 12 09 21.838
1991 12 10 21.604
1991 12 11 18.703
1991 12 12 20.245
1991 12 13 22.968
1991 12 14 24.151
1991 12 15 23.137
1991 12 16 23.225
1991 12 17 22.647
1991 12 18 22.307
1991 12 19 21.955
1991 12 20 23.631
1991 12 21 20.444
1991 12 22 20.784
1991 12 23 23.717
1991 12 24 21.725
1991 12 25 21.897
1991 12 26 23.694
1991 12 27 23.021
1991 12 28 21.169
1991 12 29 21.568
1991 12 30 21.976
1991 12 31 21.412
1992 01 01 20.578
1992 01 02 21.630
1992 01 03 21.633
1992 01 04 21.302
1992 01 05 21.424
1992 01 06 21.311
1992 01 07 21.886
1992 01 08 19.642
1992 01 09 22.627
1992 01 10 21.777
1992 01 11 19.355
1992 01 12 21.510
1992 01 13 21.046
1992 01 14 20.443
1992 01 15 20.037
1992 01 16 18.879
1992 01 17 20.930
1992 01 18 23.422
1992 01 19 23.312
1992 01 20 23.000
1992 01 21 22.384
1992 01 22 21.753
1992 01 23 20.844
1992 01 24 20.520
1992 01 25 20.863
1992 01 26 21.220
1992 01 27 20.927
1992 01 28 21.677
1992 01 29 20.223
1992 01 30 19.894
1992 01 31 20.140
1992 02 01 20.208
1992 02 02 19.833
1992 02 03 21.060
1992 02 04 21.292
1992 02 05 20.760
1992 02 06 21.453
1992 02 07 20.531
1992 02 08 18.615
1992 02 09 18.916
1992 02 10 20.694
1992 02 11 19.076
1992 02 12 18.030
1992 02 13 19.566
1992 02 14 19.654
1992 02 15 19.559
1992 02 16 21.504
1992 02 17 19.601
1992 02 18 19.400
1992 02 19 21.252
1992 02 20 24.158
1992 02 21 21.995
1992 02 22 19.399
1992 02 23 22.398
1992 02 24 22.346
1992 02 25 21.575
1992 02 26 20.280
1992 02 27 24.221
1992 02 28 22.549
1992 02 29 19.075
1992 03 01 22.656
1992 03 02 22.771
1992 03 03 20.660
1992 03 04 20.911
1992 03 05 24.161
1992 03 06 22.424
1992 03 07 24.534
1992 03 08 23.785
1992 03 09 24.461
1992 03 10 25.437
1992 03 11 24.006
1992 03 12 23.779
1992 03 13 22.096
1992 03 14 21.708
1992 03 15 22.843
1992 03 16 23.563
1992 03 17 22.496
1992 03 18 24.517
1992 03 19 23.981
1992 03 20 23.869
1992 03 21 22.571
1992 03 22 21.472
1992 03 23 23.215
1992 03 24 24.178
1992 03 25 23.599
1992 03 26 23.374
1992 03 27 23.629
1992 03 28 23.767
1992 03 29 22.908
1992 03 30 23.222
1992 03 31 22.503
1992 04 01 22.296
1992 04 02 24.001
1992 04 03 23.907
1992 04 04 25.302
1992 04 05 26.671
1992 04 06 24.511
1992 04 07 23.615
1992 04 08 23.007
1992 04 09 22.867
1992 04 10 23.627
1992 04 11 22.720
1992 04 12 22.060
1992 04 13 23.227
1992 04 14 22.637
1992 04 15 23.785
1992 04 16 23.862
1992 04 17 23.345
1992 04 18 24.388
1992 04 19 22.764
1992 04 20 24.123
1992 04 21 24.832
1992 04 22 24.118
1992 04 23 22.994
1992 04 24 23.903
1992 04 25 23.452
1992 04 26 23.247
1992 04 27 23.597
1992 04 28 23.516
1992 04 29 24.482
1992 04 30 24.672
1992 05 01 24.674
1992 05 02 24.074
1992 05 03 22.764
1992 05 04 22.636
1992 05 05 22.698
1992 05 06 23.155
1992 05 07 23.651
1992 05 08 23.765
1992 05 09 24.289
1992 05 10 23.279
1992 05 11 21.122
1992 05 12 22.326
1992 05 13 23.121
1992 05 14 23.089
1992 05 15 22.748
1992 05 16 20.194
1992 05 17 22.702
1992 05 18 22.855
1992 05 19 23.248
1992 05 20 24.512
1992 05 21 22.423
1992 05 22 23.157
1992 05 23 22.257
1992 05 24 22.750
1992 05 25 22.201
1992 05 26 22.451
1992 05 27 22.203
1992 05 28 22.686
1992 05 29 22.901
1992 05 30 22.396
1992 05 31 20.632
1992 06 01 22.316
1992 06 02 19.696
1992 06 03 21.866
1992 06 04 21.962
1992 06 05 21.465
1992 06 06 22.737
1992 06 07 29.350
1992 06 08 23.288
1992 06 09 21.808
1992 06 10 21.856
1992 06 11 21.814
1992 06 12 22.246
1992 06 13 20.299
1992 06 14 18.632
1992 06 15 19.196
1992 06 16 18.874
1992 06 17 18.880
1992 06 18 18.593
1992 06 19 19.158
1992 06 20 18.962
1992 06 21 20.691
1992 06 22 19.338
1992 06 23 20.215
1992 06 24 19.867
1992 06 25 20.160
1992 06 26 20.450
1992 06 27 18.852
1992 06 28 20.548
1992 06 29 20.905
1992 06 30 20.402
1992 07 01 19.699
1992 07 02 21.250
1992 07 03 20.905
1992 07 04 20.262
1992 07 05 19.848
1992 07 06 21.145
1992 07 07 20.660
1992 07 08 18.984
1992 07 09 19.775
1992 07 10 19.700
1992 07 11 19.396
1992 07 12 19.263
1992 07 13 18.533
1992 07 14 20.345
1992 07 15 20.148
1992 07 16 20.575
1992 07 17 21.402
1992 07 18 19.224
1992 07 19 20.201
1992 07 20 20.107
1992 07 21 18.282
1992 07 22 19.870
1992 07 23 19.631
1992 07 24 18.996
1992 07 25 18.718
1992 07 26 18.652
1992 07 27 17.715
1992 07 28 16.917
1992 07 29 20.332
1992 07 30 20.352
1992 07 31 nan
1992 08 01 20.967
1992 08 02 21.650
1992 08 03 19.965
1992 08 04 19.912
1992 08 05 19.637
1992 08 06 19.843
1992 08 07 18.804
1992 08 08 19.379
1992 08 09 19.516
1992 08 10 18.579
1992 08 11 20.440
1992 08 12 20.591
1992 08 13 21.728
1992 08 14 21.563
1992 08 15 21.710
1992 08 16 21.122
1992 08 17 18.023
1992 08 18 19.187
1992 08 19 20.006
1992 08 20 22.095
1992 08 21 20.528
1992 08 22 20.555
1992 08 23 21.117
1992 08 24 22.611
1992 08 25 20.873
1992 08 26 22.204
1992 08 27 21.874
1992 08 28 21.427
1992 08 29 21.338
1992 08 30 22.204
1992 08 31 20.684
1992 09 01 21.561
1992 09 02 22.301
1992 09 03 22.157
1992 09 04 20.435
1992 09 05 20.832
1992 09 06 22.074
1992 09 07 23.336
1992 09 08 21.073
1992 09 09 20.703
1992 09 10 19.875
1992 09 11 18.834
1992 09 12 19.379
1992 09 13 19.108
1992 09 14 20.401
1992 09 15 20.507
1992 09 16 21.468
1992 09 17 22.420
1992 09 18 22.708
1992 09 19 21.554
1992 09 20 22.729
1992 09 21 21.771
1992 09 22 20.911
1992 09 23 21.215
1992 09 24 22.137
1992 09 25 23.407
1992 09 26 23.586
1992 09 27 23.525
1992 09 28 23.821
1992 09 29 22.432
1992 09 30 21.755
1992 10 01 22.876
1992 10 02 23.283
1992 10 03 22.349
1992 10 04 23.641
1992 10 05 21.349
1992 10 06 23.396
1992 10 07 24.181
1992 10 08 25.495
1992 10 09 22.755
1992 10 10 23.522
1992 10 11 22.643
1992 10 12 24.391
1992 10 13 24.734
1992 10 14 26.362
1992 10 15 23.832
1992 10 16 24.023
1992 10 17 23.675
1992 10 18 24.719
1992 10 19 23.822
1992 10 20 24.282
1992 10 21 25.181
1992 10 22 25.265
1992 10 23 21.286
1992 10 24 22.192
1992 10 25 22.870
1992 10 26 22.928
1992 10 27 23.665
1992 10 28 24.173
1992 10 29 23.767
1992 10 30 23.449
1992 10 31 23.155
1992 11 01 22.896
1992 11 02 22.084
1992 11 03 21.999
1992 11 04 20.245
1992 11 05 20.475
1992 11 06 20.910
1992 11 07 21.056
1992 11 08 22.152
1992 11 09 22.397
1992 11 10 23.722
1992 11 11 22.821
1992 11 12 22.090
1992 11 13 22.167
1992 11 14 24.037
1992 11 15 24.850
1992 11 16 24.964
1992 11 17 26.197
1992 11 18 27.022
1992 11 19 21.289
1992 11 20 24.161
1992 11 21 23.707
1992 11 22 24.507
1992 11 23 24.736
1992 11 24 24.775
1992 11 25 23.868
1992 11 26 25.057
1992 11 27 24.252
1992 11 28 21.197
1992 11 29 21.954
1992 11 30 19.129
1992 12 01 20.155
1992 12 02 22.047
1992 12 03 23.268
1992 12 04 22.316
1992 12 05 23.477
1992 12 06 22.215
1992 12 07 22.961
1992 12 08 23.346
1992 12 09 20.727
1992 12 10 21.645
1992 12 11 21.900
1992 12 12 23.107
1992 12 13 21.779
1992 12 14 19.801
1992 12 15 19.562
1992 12 16 22.800
1992 12 17 22.715
1992 12 18 23.139
1992 12 19 23.705
1992 12 20 22.705
1992 12 21 24.162
1992 12 22 23.041
1992 12 23 23.385
1992 12 24 23.030
1992 12 25 21.599
1992 12 26 23.405
1992 12 27 23.419
1992 12 28 20.056
1992 12 29 19.062
1992 12 30 21.249
1992 12 31 21.975
1993 01 01 22.027
1993 01 02 23.537
1993 01 03 24.238
1993 01 04 25.114
1993 01 05 22.877
1993 01 06 21.617
1993 01 07 22.684
1993 01 08 23.663
1993 01 09 24.235
1993 01 10 22.599
1993 01 11 23.627
1993 01 12 24.236
1993 01 13 23.227
1993 01 14 23.988
1993 01 15 22.181
1993 01 16 23.019
1993 01 17 24.366
1993 01 18 19.601
1993 01 19 22.064
1993 01 20 22.895
1993 01 21 22.158
1993 01 22 22.256
1993 01 23 23.203
1993 01 24 23.559
1993 01 25 23.832
1993 01 26 24.285
1993 01 27 22.375
1993 01 28 22.617
1993 01 29 23.840
1993 01 30 24.356
1993 01 31 23.457
1993 02 01 23.691
1993 02 02 22.801
1993 02 03 22.922
1993 02 04 24.517
1993 02 05 23.713
1993 02 06 24.794
1993 02 07 22.917
1993 02 08 23.272
1993 02 09 25.639
1993 02 10 25.655
1993 02 11 24.564
1993 02 12 25.006
1993 02 13 22.687
1993 02 14 24.270
1993 02 15 23.839
1993 02 16 24.610
1993 02 17 24.098
1993 02 18 23.032
1993 02 19 24.623
1993 02 20 25.029
1993 02 21 23.200
1993 02 22 25.686
1993 02 23 25.325
1993 02 24 25.176
1993 02 25 24.453
1993 02 26 26.851
1993 02 27 26.020
1993 02 28 25.152
1993 03 01 11.409
1993 03 02 25.657
1993 03 03 25.734
1993 03 04 26.022
1993 03 05 23.589
1993 03 06 25.359
1993 03 07 25.457
1993 03 08 25.723
1993 03 09 26.981
1993 03 10 26.546
1993 03 11 26.507
1993 03 12 25.848
1993 03 13 26.108
1993 03 14 25.722
1993 03 15 27.094
1993 03 16 27.071
1993 03 17 25.533
1993 03 18 26.064
1993 03 19 25.908
1993 03 20 26.499
1993 03 21 27.157
1993 03 22 25.708
1993 03 23 25.331
1993 03 24 26.627
1993 03 25 26.581
1993 03 26 26.820
1993 03 27 25.864
1993 03 28 26.261
1993 03 29 26.322
1993 03 30 26.288
1993 03 31 26.528
1993 04 01 27.272
1993 04 02 26.002
1993 04 03 26.644
1993 04 04 24.214
1993 04 05 24.691
1993 04 06 24.749
1993 04 07 25.684
1993 04 08 26.747
1993 04 09 27.731
1993 04 10 26.772
1993 04 11 25.810
1993 04 12 25.132
1993 04 13 24.203
1993 04 14 23.960
1993 04 15 25.951
1993 04 16 25.363
1993 04 17 25.167
1993 04 18 23.452
1993 04 19 23.250
1993 04 20 22.750
1993 04 21 24.418
1993 04 22 24.929
1993 04 23 25.014
1993 04 24 25.542
1993 04 25 25.646
1993 04 26 24.435
1993 04 27 25.351
1993 04 28 24.614
1993 04 29 23.736
1993 04 30 23.170
1993 05 01 24.177
1993 05 02 23.248
1993 05 03 24.898
1993 05 04 24.809
1993 05 05 24.896
1993 05 06 25.208
1993 05 07 24.498
1993 05 08 22.853
1993 05 09 22.991
1993 05 10 21.538
1993 05 11 23.315
1993 05 12 23.166
1993 05 13 22.321
1993 05 14 11.861
1993 05 15 21.939
1993 05 16 25.438
1993 05 17 23.471
1993 05 18 21.784
1993 05 19 22.417
1993 05 20 21.639
1993 05 21 22.681
1993 05 22 22.273
1993 05 23 22.616
1993 05 24 21.833
1993 05 25 19.227
1993 05 26 21.886
1993 05 27 22.641
1993 05 28 24.548
1993 05 29 24.111
1993 05 30 21.711
1993 05 31 23.193
1993 06 01 24.226
1993 06 02 23.581
1993 06 03 20.440
1993 06 04 20.506
1993 06 05 20.620
1993 06 06 22.362
1993 06 07 22.378
1993 06 08 21.560
1993 06 09 20.996
1993 06 10 21.743
1993 06 11 21.648
1993 06 12 22.056
1993 06 13 18.926
1993 06 14 18.497
1993 06 15 19.219
1993 06 16 19.095
1993 06 17 20.710
1993 06 18 21.398
1993 06 19 20.373
1993 06 20 20.862
1993 06 21 20.452
1993 06 22 19.797
1993 06 23 13.858
1993 06 24 19.246
1993 06 25 21.243
1993 06 26 21.463
1993 06 27 21.690
1993 06 28 22.191
1993 06 29 22.431
1993 06 30 23.405
1993 07 01 21.579
1993 07 02 21.493
1993 07 03 21.153
1993 07 04 21.350
1993 07 05 19.693
1993 07 06 17.095
1993 07 07 22.842
1993 07 08 22.885
1993 07 09 21.606
1993 07 10 19.204
1993 07 11 21.289
1993 07 12 19.792
1993 07 13 19.959
1993 07 14 19.879
1993 07 15 21.018
1993 07 16 20.093
1993 07 17 19.930
1993 07 18 19.647
1993 07 19 20.727
1993 07 20 21.429
1993 07 21 22.131
1993 07 22 20.672
1993 07 23 21.008
1993 07 24 20.948
1993 07 25 20.313
1993 07 26 22.297
1993 07 27 22.209
1993 07 28 22.759
1993 07 29 19.987
1993 07 30 21.503
1993 07 31 18.346
1993 08 01 13.126
1993 08 02 18.814
1993 08 03 20.613
1993 08 04 21.834
1993 08 05 20.751
1993 08 06 19.553
1993 08 07 21.025
1993 08 08 20.064
1993 08 09 21.545
1993 08 10 22.275
1993 08 11 23.366
1993 08 12 21.422
1993 08 13 22.445
1993 08 14 20.479
1993 08 15 19.717
1993 08 16 20.297
1993 08 17 20.661
1993 08 18 21.596
1993 08 19 21.049
1993 08 20 22.868
1993 08 21 23.443
1993 08 22 19.744
1993 08 23 19.664
1993 08 24 20.678
1993 08 25 22.493
1993 08 26 22.440
1993 08 27 24.188
1993 08 28 25.214
1993 08 29 24.486
1993 08 30 23.900
1993 08 31 24.155
1993 09 01 25.076
1993 09 02 24.173
1993 09 03 22.570
1993 09 04 23.119
1993 09 05 23.385
1993 09 06 24.499
1993 09 07 24.807
1993 09 08 24.639
1993 09 09 23.044
1993 09 10 22.699
1993 09 11 21.328
1993 09 12 24.056
1993 09 13 20.899
1993 09 14 20.477
1993 09 15 20.650
1993 09 16 23.528
1993 09 17 24.318
1993 09 18 26.672
1993 09 19 24.563
1993 09 20 24.663
1993 09 21 24.834
1993 09 22 26.430
1993 09 23 25.394
1993 09 24 24.898
1993 09 25 24.103
1993 09 26 25.084
1993 09 27 23.481
1993 09 28 24.215
1993 09 29 24.971
1993 09 30 24.965
1993 10 01 25.672
1993 10 02 25.785
1993 10 03 25.951
1993 10 04 25.440
1993 10 05 26.275
1993 10 06 26.272
1993 10 07 24.593
1993 10 08 18.530
1993 10 09 19.869
1993 10 10 22.924
1993 10 11 22.869
1993 10 12 23.850
1993 10 13 24.245
1993 10 14 23.388
1993 10 15 24.071
1993 10 16 24.624
1993 10 17 24.768
1993 10 18 23.261
1993 10 19 24.531
1993 10 20 23.828
1993 10 21 24.779
1993 10 22 25.176
1993 10 23 24.723
1993 10 24 24.924
1993 10 25 25.847
1993 10 26 25.457
1993 10 27 26.908
1993 10 28 27.933
1993 10 29 22.650
1993 10 30 22.188
1993 10 31 23.966
1993 11 01 24.064
1993 11 02 25.754
1993 11 03 26.031
1993 11 04 24.641
1993 11 05 23.735
1993 11 06 26.125
1993 11 07 25.652
1993 11 08 26.573
1993 11 09 25.518
1993 11 10 25.020
1993 11 11 23.825
1993 11 12 22.492
1993 11 13 21.456
1993 11 14 21.988
1993 11 15 23.443
1993 11 16 24.782
1993 11 17 25.581
1993 11 18 26.477
1993 11 19 27.147
1993 11 20 26.411
1993 11 21 25.068
1993 11 22 23.847
1993 11 23 24.733
1993 11 24 24.623
1993 11 25 24.886
1993 11 26 27.370
1993 11 27 26.616
1993 11 28 24.898
1993 11 29 24.176
1993 11 30 23.436
1993 12 01 23.495
1993 12 02 25.525
1993 12 03 22.712
1993 12 04 24.760
1993 12 05 24.770
1993 12 06 25.126
1993 12 07 25.188
1993 12 08 24.808
1993 12 09 26.578
1993 12 10 27.398
1993 12 11 25.519
1993 12 12 25.879
1993 12 13 23.903
1993 12 14 22.414
1993 12 15 23.668
1993 12 16 25.654
1993 12 17 26.187
1993 12 18 26.811
1993 12 19 25.113
1993 12 20 24.560
1993 12 21 26.314
1993 12 22 23.501
1993 12 23 23.043
1993 12 24 24.277
1993 12 25 25.082
1993 12 26 25.355
1993 12 27 25.179
1993 12 28 25.840
1993 12 29 26.800
1993 12 30 27.495
1993 12 31 27.393
1994 01 01 26.081
1994 01 02 26.631
1994 01 03 26.507
1994 01 04 26.164
1994 01 05 25.216
1994 01 06 22.418
1994 01 07 24.184
1994 01 08 24.982
1994 01 09 25.348
1994 01 10 26.718
1994 01 11 25.336
1994 01 12 24.442
1994 01 13 24.476
1994 01 14 24.163
1994 01 15 25.161
1994 01 16 23.065
1994 01 17 24.805
1994 01 18 25.478
1994 01 19 26.180
1994 01 20 24.435
1994 01 21 22.482
1994 01 22 24.121
1994 01 23 23.653
1994 01 24 25.231
1994 01 25 26.990
