year month day temperature_mean
1992 12 16 20.956
1992 12 17 22.228
1992 12 18 22.782
1992 12 19 21.843
1992 12 20 20.706
1992 12 21 23.223
1992 12 22 23.326
1992 12 23 22.305
1992 12 24 22.243
1992 12 25 22.576
1992 12 26 22.862
1992 12 27 20.889
1992 12 28 20.384
1992 12 29 21.549
1992 12 30 20.859
1992 12 31 21.376
1993 01 01 22.224
1993 01 02 22.512
1993 01 03 23.360
1993 01 04 22.727
1993 01 05 23.249
1993 01 06 22.780
1993 01 07 23.850
1993 01 08 22.542
1993 01 09 23.087
1993 01 10 22.469
1993 01 11 23.101
1993 01 12 23.380
1993 01 13 24.103
1993 01 14 23.181
1993 01 15 22.858
1993 01 16 23.722
1993 01 17 24.063
1993 01 18 22.875
1993 01 19 22.136
1993 01 20 22.112
1993 01 21 23.156
1993 01 22 22.382
1993 01 23 22.785
1993 01 24 22.079
1993 01 25 23.570
1993 01 26 23.009
1993 01 27 23.049
1993 01 28 22.889
1993 01 29 23.468
1993 01 30 24.480
1993 01 31 23.819
1993 02 01 23.590
1993 02 02 23.056
1993 02 03 22.973
1993 02 04 22.558
1993 02 05 22.559
1993 02 06 23.071
1993 02 07 22.371
1993 02 08 22.538
1993 02 09 22.259
1993 02 10 23.698
1993 02 11 22.264
1993 02 12 20.183
1993 02 13 21.620
1993 02 14 22.008
1993 02 15 22.436
1993 02 16 20.604
1993 02 17 20.778
1993 02 18 21.917
1993 02 19 22.022
1993 02 20 22.278
1993 02 21 23.121
1993 02 22 21.981
1993 02 23 22.462
1993 02 24 21.658
1993 02 25 22.635
1993 02 26 22.411
1993 02 27 21.496
1993 02 28 23.129
1993 03 01 23.167
1993 03 02 23.908
1993 03 03 23.893
1993 03 04 24.015
1993 03 05 22.737
1993 03 06 22.874
1993 03 07 23.681
1993 03 08 24.040
1993 03 09 24.213
1993 03 10 25.428
1993 03 11 25.638
1993 03 12 26.176
1993 03 13 24.318
1993 03 14 25.047
1993 03 15 23.168
1993 03 16 23.033
1993 03 17 23.343
1993 03 18 23.972
1993 03 19 24.312
1993 03 20 25.108
1993 03 21 24.007
1993 03 22 23.984
1993 03 23 24.134
1993 03 24 24.053
1993 03 25 24.240
1993 03 26 24.695
1993 03 27 24.130
1993 03 28 23.721
1993 03 29 22.894
1993 03 30 23.607
1993 03 31 23.211
1993 04 01 23.159
1993 04 02 21.904
1993 04 03 23.251
1993 04 04 23.131
1993 04 05 23.932
1993 04 06 23.806
1993 04 07 23.294
1993 04 08 22.787
1993 04 09 24.031
1993 04 10 23.076
1993 04 11 19.874
1993 04 12 21.779
1993 04 13 22.403
1993 04 14 23.460
1993 04 15 22.733
1993 04 16 22.860
1993 04 17 23.420
1993 04 18 23.329
1993 04 19 23.458
1993 04 20 22.719
1993 04 21 22.915
1993 04 22 22.882
1993 04 23 22.544
1993 04 24 23.113
1993 04 25 23.355
1993 04 26 23.502
1993 04 27 22.615
1993 04 28 22.789
1993 04 29 22.309
1993 04 30 22.197
1993 05 01 21.602
1993 05 02 22.227
1993 05 03 21.211
1993 05 04 19.263
1993 05 05 22.124
1993 05 06 21.456
1993 05 07 22.269
1993 05 08 22.312
1993 05 09 21.442
1993 05 10 21.064
1993 05 11 20.936
1993 05 12 21.447
1993 05 13 22.069
1993 05 14 23.205
1993 05 15 22.146
1993 05 16 21.860
1993 05 17 21.601
1993 05 18 20.081
1993 05 19 20.872
1993 05 20 19.545
1993 05 21 19.342
1993 05 22 19.285
1993 05 23 19.827
1993 05 24 18.800
1993 05 25 16.276
1993 05 26 19.168
1993 05 27 20.321
1993 05 28 22.029
1993 05 29 22.217
1993 05 30 21.931
1993 05 31 22.460
1993 06 01 21.447
1993 06 02 21.503
1993 06 03 21.611
1993 06 04 20.595
1993 06 05 20.827
1993 06 06 22.266
1993 06 07 20.740
1993 06 08 20.735
1993 06 09 21.056
1993 06 10 20.591
1993 06 11 20.311
1993 06 12 20.413
1993 06 13 18.901
1993 06 14 18.314
1993 06 15 18.236
1993 06 16 18.401
1993 06 17 18.096
1993 06 18 19.736
1993 06 19 20.205
1993 06 20 18.618
1993 06 21 19.322
1993 06 22 19.188
1993 06 23 18.841
1993 06 24 18.608
1993 06 25 18.155
1993 06 26 17.726
1993 06 27 18.835
1993 06 28 19.822
1993 06 29 19.789
1993 06 30 19.964
1993 07 01 20.309
1993 07 02 21.112
1993 07 03 20.463
1993 07 04 20.803
1993 07 05 19.805
1993 07 06 20.350
1993 07 07 20.675
1993 07 08 19.527
1993 07 09 19.963
1993 07 10 19.247
1993 07 11 19.229
1993 07 12 20.020
1993 07 13 20.334
1993 07 14 19.534
1993 07 15 19.873
1993 07 16 20.367
1993 07 17 19.669
1993 07 18 19.996
1993 07 19 19.501
1993 07 20 18.509
1993 07 21 19.886
1993 07 22 20.290
1993 07 23 19.419
1993 07 24 20.961
1993 07 25 22.415
1993 07 26 21.228
1993 07 27 21.447
1993 07 28 22.669
1993 07 29 22.013
1993 07 30 21.426
1993 07 31 18.375
1993 08 01 13.378
1993 08 02 22.236
1993 08 03 21.432
1993 08 04 20.621
1993 08 05 20.279
1993 08 06 19.114
1993 08 07 21.017
1993 08 08 20.921
1993 08 09 20.855
1993 08 10 21.817
1993 08 11 22.347
1993 08 12 22.233
1993 08 13 22.742
1993 08 14 23.417
1993 08 15 19.196
1993 08 16 19.280
1993 08 17 20.425
1993 08 18 20.130
1993 08 19 21.884
1993 08 20 22.658
1993 08 21 23.962
1993 08 22 21.268
1993 08 23 19.780
1993 08 24 17.760
1993 08 25 19.506
1993 08 26 21.230
1993 08 27 23.262
1993 08 28 23.357
1993 08 29 21.683
1993 08 30 23.203
1993 08 31 23.264
1993 09 01 24.114
1993 09 02 23.459
1993 09 03 23.068
1993 09 04 23.261
1993 09 05 23.902
1993 09 06 24.025
1993 09 07 24.577
1993 09 08 24.507
1993 09 09 24.938
1993 09 10 24.841
1993 09 11 25.200
1993 09 12 23.660
1993 09 13 22.752
1993 09 14 22.812
1993 09 15 22.884
1993 09 16 23.675
1993 09 17 24.148
1993 09 18 25.435
1993 09 19 25.443
1993 09 20 25.344
1993 09 21 25.101
1993 09 22 23.537
1993 09 23 24.734
1993 09 24 23.314
1993 09 25 22.644
1993 09 26 20.107
1993 09 27 22.927
1993 09 28 22.815
1993 09 29 20.843
1993 09 30 23.376
1993 10 01 24.528
1993 10 02 23.928
1993 10 03 24.999
1993 10 04 26.046
1993 10 05 23.519
1993 10 06 23.096
1993 10 07 22.612
1993 10 08 22.349
1993 10 09 22.941
1993 10 10 24.415
1993 10 11 24.274
1993 10 12 24.286
1993 10 13 25.227
1993 10 14 25.886
1993 10 15 24.388
1993 10 16 21.424
1993 10 17 21.845
1993 10 18 21.305
1993 10 19 23.141
1993 10 20 23.541
1993 10 21 25.669
1993 10 22 26.489
1993 10 23 23.766
1993 10 24 23.709
1993 10 25 21.323
1993 10 26 23.014
1993 10 27 22.140
1993 10 28 24.577
1993 10 29 23.980
1993 10 30 23.878
1993 10 31 23.839
1993 11 01 26.176
1993 11 02 27.818
1993 11 03 26.825
1993 11 04 24.265
1993 11 05 25.016
1993 11 06 22.446
1993 11 07 24.950
1993 11 08 23.102
1993 11 09 25.421
1993 11 10 25.527
1993 11 11 24.337
1993 11 12 24.272
1993 11 13 23.773
1993 11 14 25.529
1993 11 15 23.363
1993 11 16 23.258
1993 11 17 24.743
1993 11 18 24.289
1993 11 19 24.787
1993 11 20 24.674
1993 11 21 25.239
1993 11 22 22.349
1993 11 23 23.306
1993 11 24 23.110
1993 11 25 23.591
1993 11 26 22.981
1993 11 27 22.988
1993 11 28 22.629
1993 11 29 25.704
1993 11 30 24.685
1993 12 01 23.761
1993 12 02 25.144
1993 12 03 25.291
1993 12 04 24.552
1993 12 05 24.331
1993 12 06 23.504
1993 12 07 22.803
1993 12 08 24.601
1993 12 09 23.009
1993 12 10 24.561
1993 12 11 22.326
1993 12 12 21.730
1993 12 13 23.062
1993 12 14 24.201
1993 12 15 23.830
1993 12 16 24.701
1993 12 17 23.314
1993 12 18 24.548
1993 12 19 22.714
1993 12 20 22.258
1993 12 21 21.697
1993 12 22 21.198
1993 12 23 18.592
1993 12 24 18.525
1993 12 25 18.860
1993 12 26 19.192
1993 12 27 21.954
1993 12 28 23.042
1993 12 29 22.938
1993 12 30 24.851
1993 12 31 20.889
1994 01 01 23.082
1994 01 02 22.153
1994 01 03 21.052
1994 01 04 23.002
1994 01 05 23.457
1994 01 06 21.592
1994 01 07 22.358
1994 01 08 20.576
1994 01 09 22.341
1994 01 10 21.729
1994 01 11 21.025
1994 01 12 20.292
1994 01 13 20.985
1994 01 14 21.383
1994 01 15 21.487
1994 01 16 21.809
1994 01 17 23.389
1994 01 18 23.246
1994 01 19 24.121
1994 01 20 24.046
1994 01 21 25.694
1994 01 22 25.207
1994 01 23 23.930
1994 01 24 25.017
1994 01 25 23.537
1994 01 26 23.921
1994 01 27 23.205
1994 01 28 24.035
1994 01 29 24.722
1994 01 30 24.171
1994 01 31 24.523
1994 02 01 24.816
1994 02 02 24.978
1994 02 03 24.902
1994 02 04 25.222
1994 02 05 20.296
1994 02 06 22.667
1994 02 07 23.838
1994 02 08 23.679
1994 02 09 23.638
1994 02 10 22.970
1994 02 11 23.826
1994 02 12 23.437
1994 02 13 23.700
1994 02 14 23.303
1994 02 15 24.352
1994 02 16 23.821
1994 02 17 24.422
1994 02 18 25.428
1994 02 19 25.937
1994 02 20 24.880
1994 02 21 25.192
1994 02 22 24.346
1994 02 23 23.354
1994 02 24 22.176
1994 02 25 23.183
1994 02 26 22.448
1994 02 27 23.549
1994 02 28 25.016
1994 03 01 24.028
1994 03 02 23.052
1994 03 03 20.888
1994 03 04 20.669
1994 03 05 19.223
1994 03 06 19.742
1994 03 07 21.297
1994 03 08 21.341
1994 03 09 22.796
1994 03 10 22.937
1994 03 11 23.487
1994 03 12 23.542
1994 03 13 22.830
1994 03 14 22.981
1994 03 15 23.213
1994 03 16 22.657
1994 03 17 22.217
1994 03 18 22.333
1994 03 19 23.086
1994 03 20 22.139
1994 03 21 22.963
1994 03 22 23.391
1994 03 23 22.748
1994 03 24 22.623
1994 03 25 23.278
1994 03 26 23.896
1994 03 27 23.910
1994 03 28 24.474
1994 03 29 24.269
1994 03 30 23.299
1994 03 31 22.887
1994 04 01 23.395
1994 04 02 23.217
1994 04 03 22.930
1994 04 04 22.411
1994 04 05 23.296
1994 04 06 24.187
1994 04 07 23.254
1994 04 08 20.255
1994 04 09 22.376
1994 04 10 21.655
1994 04 11 22.502
1994 04 12 22.948
1994 04 13 23.151
1994 04 14 23.315
1994 04 15 23.056
1994 04 16 22.231
1994 04 17 24.979
1994 04 18 23.829
1994 04 19 22.597
1994 04 20 23.048
1994 04 21 23.626
1994 04 22 23.676
1994 04 23 23.726
1994 04 24 22.227
1994 04 25 22.624
1994 04 26 23.381
1994 04 27 23.602
1994 04 28 22.728
1994 04 29 22.272
1994 04 30 22.008
1994 05 01 20.075
1994 05 02 20.465
1994 05 03 21.048
1994 05 04 22.005
1994 05 05 19.921
1994 05 06 22.485
1994 05 07 22.422
1994 05 08 22.122
1994 05 09 22.098
1994 05 10 21.671
1994 05 11 22.143
1994 05 12 22.638
1994 05 13 22.285
1994 05 14 25.130
1994 05 15 22.154
1994 05 16 22.003
1994 05 17 21.612
1994 05 18 23.229
1994 05 19 22.352
1994 05 20 22.774
1994 05 21 21.707
1994 05 22 21.251
1994 05 23 21.476
1994 05 24 23.075
1994 05 25 23.068
1994 05 26 22.664
1994 05 27 22.791
1994 05 28 21.980
1994 05 29 22.193
1994 05 30 22.123
1994 05 31 19.593
1994 06 01 20.622
1994 06 02 21.078
1994 06 03 22.403
1994 06 04 21.108
1994 06 05 21.404
1994 06 06 22.068
1994 06 07 20.549
1994 06 08 20.568
1994 06 09 19.497
1994 06 10 19.292
1994 06 11 18.154
1994 06 12 17.479
1994 06 13 19.186
1994 06 14 20.223
1994 06 15 20.822
1994 06 16 20.887
1994 06 17 20.392
1994 06 18 19.679
1994 06 19 19.260
1994 06 20 19.818
1994 06 21 20.719
1994 06 22 19.575
1994 06 23 19.604
1994 06 24 20.024
1994 06 25 18.159
1994 06 26 14.350
1994 06 27 16.238
1994 06 28 18.242
1994 06 29 18.954
1994 06 30 17.904
1994 07 01 19.212
1994 07 02 19.617
1994 07 03 18.904
1994 07 04 18.924
1994 07 05 18.722
1994 07 06 18.292
1994 07 07 19.432
1994 07 08 20.377
1994 07 09 18.119
1994 07 10 15.961
1994 07 11 17.981
1994 07 12 17.352
1994 07 13 17.595
1994 07 14 18.210
1994 07 15 18.183
1994 07 16 18.921
1994 07 17 19.280
1994 07 18 19.677
1994 07 19 19.570
1994 07 20 20.319
1994 07 21 20.669
1994 07 22 20.941
1994 07 23 19.123
1994 07 24 19.489
1994 07 25 20.368
1994 07 26 20.206
1994 07 27 20.375
1994 07 28 20.341
1994 07 29 20.748
1994 07 30 19.379
1994 07 31 19.002
1994 08 01 18.975
1994 08 02 19.705
1994 08 03 19.970
1994 08 04 21.488
1994 08 05 20.636
1994 08 06 20.384
1994 08 07 19.494
1994 08 08 20.378
1994 08 09 20.467
1994 08 10 21.788
1994 08 11 20.830
1994 08 12 19.576
1994 08 13 18.955
1994 08 14 19.469
1994 08 15 18.637
1994 08 16 19.815
1994 08 17 19.852
1994 08 18 19.516
1994 08 19 19.200
1994 08 20 20.139
1994 08 21 20.344
1994 08 22 20.922
1994 08 23 21.889
1994 08 24 23.087
1994 08 25 23.145
1994 08 26 23.676
1994 08 27 23.920
1994 08 28 24.607
1994 08 29 23.958
1994 08 30 23.890
1994 08 31 23.978
1994 09 01 23.223
1994 09 02 23.658
1994 09 03 22.621
1994 09 04 22.785
1994 09 05 22.370
1994 09 06 22.163
1994 09 07 22.186
1994 09 08 22.603
1994 09 09 24.397
1994 09 10 24.425
1994 09 11 24.281
1994 09 12 23.967
1994 09 13 23.794
1994 09 14 23.694
1994 09 15 23.958
1994 09 16 24.590
1994 09 17 24.438
1994 09 18 24.358
1994 09 19 21.957
1994 09 20 21.915
1994 09 21 22.769
1994 09 22 22.226
1994 09 23 22.771
1994 09 24 24.446
1994 09 25 24.821
1994 09 26 24.786
1994 09 27 25.932
1994 09 28 25.306
1994 09 29 24.481
1994 09 30 24.437
1994 10 01 23.968
1994 10 02 24.498
1994 10 03 25.612
1994 10 04 26.197
1994 10 05 25.500
1994 10 06 24.625
1994 10 07 19.732
1994 10 08 20.506
1994 10 09 23.505
1994 10 10 24.883
1994 10 11 25.071
1994 10 12 25.946
1994 10 13 25.980
1994 10 14 26.337
1994 10 15 26.781
1994 10 16 25.726
1994 10 17 25.472
1994 10 18 23.435
1994 10 19 24.323
1994 10 20 25.388
1994 10 21 24.320
1994 10 22 24.167
1994 10 23 25.304
1994 10 24 25.768
1994 10 25 25.787
1994 10 26 25.806
1994 10 27 21.344
1994 10 28 23.768
1994 10 29 23.744
1994 10 30 21.405
1994 10 31 23.099
1994 11 01 24.502
1994 11 02 26.168
1994 11 03 26.517
1994 11 04 27.364
1994 11 05 26.466
1994 11 06 25.441
1994 11 07 26.379
1994 11 08 26.719
1994 11 09 27.643
1994 11 10 25.628
1994 11 11 24.335
1994 11 12 24.364
1994 11 13 24.477
1994 11 14 22.835
1994 11 15 23.124
1994 11 16 21.400
1994 11 17 21.915
1994 11 18 22.263
1994 11 19 21.347
1994 11 20 20.488
1994 11 21 22.634
1994 11 22 22.361
1994 11 23 20.188
1994 11 24 20.049
1994 11 25 19.063
1994 11 26 19.493
1994 11 27 20.736
1994 11 28 22.794
1994 11 29 22.222
1994 11 30 22.751
1994 12 01 20.028
1994 12 02 21.707
1994 12 03 22.081
1994 12 04 21.786
1994 12 05 22.936
1994 12 06 21.846
1994 12 07 23.268
1994 12 08 21.093
1994 12 09 22.079
1994 12 10 22.843
1994 12 11 23.759
1994 12 12 23.441
1994 12 13 24.085
1994 12 14 23.703
1994 12 15 23.095
1994 12 16 23.846
1994 12 17 23.713
1994 12 18 24.711
1994 12 19 23.884
1994 12 20 23.609
1994 12 21 22.516
1994 12 22 20.415
1994 12 23 20.933
1994 12 24 23.034
1994 12 25 22.353
1994 12 26 22.256
1994 12 27 22.959
1994 12 28 23.705
1994 12 29 23.801
1994 12 30 23.327
1994 12 31 23.824
1995 01 01 20.987
1995 01 02 23.395
1995 01 03 21.415
1995 01 04 21.935
1995 01 05 20.917
1995 01 06 21.823
1995 01 07 23.343
1995 01 08 23.528
1995 01 09 23.467
1995 01 10 23.558
1995 01 11 23.786
1995 01 12 23.330
1995 01 13 23.550
1995 01 14 23.416
1995 01 15 24.039
1995 01 16 24.440
1995 01 17 25.066
1995 01 18 25.671
1995 01 19 23.030
1995 01 20 23.433
1995 01 21 23.133
1995 01 22 23.358
1995 01 23 23.314
1995 01 24 23.877
1995 01 25 23.956
1995 01 26 23.331
1995 01 27 22.545
1995 01 28 23.766
1995 01 29 24.023
1995 01 30 22.835
1995 01 31 22.130
1995 02 01 21.686
1995 02 02 22.724
1995 02 03 21.030
1995 02 04 22.876
1995 02 05 22.901
1995 02 06 23.385
1995 02 07 24.183
1995 02 08 22.118
1995 02 09 21.748
1995 02 10 21.499
1995 02 11 22.029
1995 02 12 23.008
1995 02 13 23.612
1995 02 14 23.911
1995 02 15 23.236
1995 02 16 23.265
1995 02 17 23.460
1995 02 18 21.616
1995 02 19 22.849
1995 02 20 21.436
1995 02 21 22.235
1995 02 22 23.618
1995 02 23 23.983
1995 02 24 24.106
1995 02 25 24.767
1995 02 26 24.063
1995 02 27 22.682
1995 02 28 22.565
1995 03 01 22.992
1995 03 02 23.967
1995 03 03 23.841
1995 03 04 23.906
1995 03 05 24.771
1995 03 06 23.917
1995 03 07 23.928
1995 03 08 23.360
1995 03 09 23.723
1995 03 10 23.624
1995 03 11 23.875
1995 03 12 24.088
1995 03 13 23.704
1995 03 14 22.410
1995 03 15 21.638
1995 03 16 23.486
1995 03 17 24.479
1995 03 18 24.297
1995 03 19 23.029
1995 03 20 23.240
1995 03 21 24.058
1995 03 22 23.307
1995 03 23 22.881
1995 03 24 21.845
1995 03 25 23.605
1995 03 26 23.703
1995 03 27 22.616
1995 03 28 22.963
1995 03 29 23.138
1995 03 30 22.698
1995 03 31 22.347
1995 04 01 23.284
1995 04 02 23.781
1995 04 03 22.674
1995 04 04 23.261
1995 04 05 22.449
1995 04 06 21.795
1995 04 07 22.259
1995 04 08 22.626
1995 04 09 22.533
1995 04 10 22.377
1995 04 11 22.261
1995 04 12 22.524
1995 04 13 21.875
1995 04 14 22.088
1995 04 15 22.037
1995 04 16 22.763
1995 04 17 22.657
1995 04 18 22.709
1995 04 19 22.957
1995 04 20 24.105
1995 04 21 22.505
1995 04 22 22.982
1995 04 23 22.108
1995 04 24 23.562
1995 04 25 23.481
1995 04 26 22.855
1995 04 27 21.920
1995 04 28 21.720
1995 04 29 22.160
1995 04 30 21.741
1995 05 01 23.004
1995 05 02 22.843
1995 05 03 22.928
1995 05 04 22.603
1995 05 05 21.432
1995 05 06 21.017
1995 05 07 22.363
1995 05 08 20.264
1995 05 09 23.787
1995 05 10 23.022
1995 05 11 23.655
1995 05 12 22.595
1995 05 13 22.152
1995 05 14 23.053
1995 05 15 21.209
1995 05 16 22.591
1995 05 17 22.574
1995 05 18 21.990
1995 05 19 22.338
1995 05 20 21.907
1995 05 21 20.830
1995 05 22 19.973
1995 05 23 21.489
1995 05 24 20.953
1995 05 25 20.866
1995 05 26 20.491
1995 05 27 20.660
1995 05 28 19.457
1995 05 29 19.119
1995 05 30 18.753
1995 05 31 20.459
1995 06 01 19.956
1995 06 02 20.341
1995 06 03 18.699
1995 06 04 19.155
1995 06 05 18.776
1995 06 06 17.471
1995 06 07 17.168
1995 06 08 16.145
1995 06 09 17.840
1995 06 10 17.010
1995 06 11 18.579
1995 06 12 19.056
1995 06 13 18.500
1995 06 14 18.944
1995 06 15 19.806
1995 06 16 19.035
1995 06 17 19.622
1995 06 18 20.472
1995 06 19 20.387
1995 06 20 19.722
1995 06 21 19.845
1995 06 22 19.778
1995 06 23 18.290
1995 06 24 18.139
1995 06 25 20.704
1995 06 26 20.196
1995 06 27 20.571
1995 06 28 20.748
1995 06 29 19.319
1995 06 30 19.255
1995 07 01 18.610
1995 07 02 19.503
1995 07 03 19.715
1995 07 04 19.605
1995 07 05 19.974
1995 07 06 19.664
1995 07 07 19.834
1995 07 08 18.517
1995 07 09 20.563
1995 07 10 20.641
1995 07 11 19.786
1995 07 12 19.933
1995 07 13 20.061
1995 07 14 19.742
1995 07 15 20.561
1995 07 16 17.677
1995 07 17 18.910
1995 07 18 18.060
1995 07 19 18.867
1995 07 20 19.434
1995 07 21 19.573
1995 07 22 18.461
1995 07 23 19.217
1995 07 24 19.260
1995 07 25 20.259
1995 07 26 20.271
1995 07 27 19.312
1995 07 28 19.907
1995 07 29 19.500
1995 07 30 20.616
1995 07 31 19.933
1995 08 01 19.901
1995 08 02 21.339
1995 08 03 22.613
1995 08 04 24.229
1995 08 05 22.312
1995 08 06 22.226
1995 08 07 21.294
1995 08 08 21.186
1995 08 09 21.037
1995 08 10 19.696
1995 08 11 21.331
1995 08 12 21.363
1995 08 13 21.381
1995 08 14 21.684
1995 08 15 22.077
1995 08 16 21.845
1995 08 17 21.722
1995 08 18 21.217
1995 08 19 20.116
1995 08 20 20.203
1995 08 21 20.548
1995 08 22 20.171
1995 08 23 20.549
1995 08 24 20.352
1995 08 25 19.345
1995 08 26 19.856
1995 08 27 20.942
1995 08 28 20.532
1995 08 29 21.923
1995 08 30 22.237
1995 08 31 23.279
1995 09 01 21.750
1995 09 02 22.501
1995 09 03 23.852
1995 09 04 22.127
1995 09 05 19.893
1995 09 06 19.530
1995 09 07 19.646
1995 09 08 20.169
1995 09 09 21.619
1995 09 10 22.388
1995 09 11 23.209
1995 09 12 24.260
1995 09 13 23.344
1995 09 14 23.469
1995 09 15 23.490
1995 09 16 25.159
1995 09 17 27.273
1995 09 18 23.924
1995 09 19 23.365
1995 09 20 23.873
1995 09 21 24.092
1995 09 22 22.991
1995 09 23 22.808
1995 09 24 22.914
1995 09 25 24.366
1995 09 26 25.718
1995 09 27 24.470
1995 09 28 24.957
1995 09 29 24.629
1995 09 30 25.626
1995 10 01 25.588
1995 10 02 25.251
1995 10 03 26.837
1995 10 04 27.072
1995 10 05 26.271
1995 10 06 26.533
1995 10 07 24.436
1995 10 08 22.687
1995 10 09 22.671
1995 10 10 22.163
1995 10 11 22.326
1995 10 12 23.471
1995 10 13 22.864
1995 10 14 24.016
1995 10 15 24.506
1995 10 16 25.427
1995 10 17 24.727
1995 10 18 25.407
1995 10 19 25.222
1995 10 20 25.767
1995 10 21 23.555
1995 10 22 23.715
1995 10 23 24.036
1995 10 24 25.586
1995 10 25 26.042
1995 10 26 24.774
1995 10 27 24.666
1995 10 28 26.087
1995 10 29 24.365
1995 10 30 23.095
1995 10 31 22.129
1995 11 01 21.720
1995 11 02 22.373
1995 11 03 20.772
1995 11 04 21.966
1995 11 05 20.154
1995 11 06 22.633
1995 11 07 22.495
1995 11 08 23.332
1995 11 09 23.290
1995 11 10 23.616
1995 11 11 23.299
1995 11 12 24.316
1995 11 13 21.656
1995 11 14 22.998
1995 11 15 24.992
1995 11 16 23.268
1995 11 17 23.009
1995 11 18 24.883
1995 11 19 21.371
1995 11 20 22.933
1995 11 21 23.144
1995 11 22 23.400
1995 11 23 23.239
1995 11 24 21.444
1995 11 25 23.525
1995 11 26 24.679
1995 11 27 24.143
1995 11 28 25.115
1995 11 29 23.486
1995 11 30 21.590
1995 12 01 22.339
1995 12 02 24.040
1995 12 03 24.179
1995 12 04 22.659
1995 12 05 23.015
1995 12 06 21.262
1995 12 07 22.447
1995 12 08 23.493
1995 12 09 23.046
1995 12 10 23.716
1995 12 11 21.909
1995 12 12 21.369
1995 12 13 21.850
1995 12 14 21.928
1995 12 15 21.075
1995 12 16 22.555
1995 12 17 23.434
1995 12 18 24.308
1995 12 19 24.210
1995 12 20 24.894
1995 12 21 25.661
1995 12 22 23.545
1995 12 23 22.607
1995 12 24 23.443
1995 12 25 21.163
1995 12 26 21.666
1995 12 27 20.169
1995 12 28 21.440
1995 12 29 21.026
1995 12 30 21.263
1995 12 31 21.814
1996 01 01 20.652
1996 01 02 21.187
1996 01 03 23.047
1996 01 04 23.113
1996 01 05 23.941
1996 01 06 23.697
1996 01 07 23.352
1996 01 08 22.769
1996 01 09 22.661
1996 01 10 22.632
1996 01 11 21.731
1996 01 12 22.157
1996 01 13 21.399
1996 01 14 23.455
1996 01 15 23.235
1996 01 16 23.423
1996 01 17 22.986
1996 01 18 23.996
1996 01 19 24.007
1996 01 20 24.871
1996 01 21 23.778
1996 01 22 23.975
1996 01 23 24.679
1996 01 24 24.376
1996 01 25 25.450
1996 01 26 25.106
1996 01 27 25.054
1996 01 28 24.520
1996 01 29 23.233
1996 01 30 23.727
1996 01 31 24.938
1996 02 01 22.793
1996 02 02 23.747
1996 02 03 24.128
1996 02 04 21.711
1996 02 05 22.658
1996 02 06 22.856
1996 02 07 24.279
1996 02 08 24.780
1996 02 09 24.253
1996 02 10 24.967
1996 02 11 25.301
1996 02 12 24.897
1996 02 13 24.715
1996 02 14 25.262
1996 02 15 25.026
1996 02 16 24.785
1996 02 17 24.098
1996 02 18 23.784
1996 02 19 24.559
1996 02 20 24.235
1996 02 21 23.453
1996 02 22 23.918
1996 02 23 23.286
1996 02 24 23.685
1996 02 25 23.060
1996 02 26 23.634
1996 02 27 24.762
1996 02 28 24.281
1996 02 29 24.714
1996 03 01 23.680
1996 03 02 23.097
1996 03 03 23.751
1996 03 04 22.505
1996 03 05 23.214
1996 03 06 21.854
1996 03 07 23.723
1996 03 08 21.018
1996 03 09 22.865
1996 03 10 24.724
1996 03 11 21.112
1996 03 12 22.059
1996 03 13 22.376
1996 03 14 22.775
1996 03 15 23.787
1996 03 16 24.180
1996 03 17 24.560
1996 03 18 24.196
1996 03 19 23.178
1996 03 20 23.572
1996 03 21 24.297
1996 03 22 24.972
1996 03 23 23.022
1996 03 24 23.748
1996 03 25 23.172
1996 03 26 23.469
1996 03 27 23.729
1996 03 28 23.576
1996 03 29 23.292
1996 03 30 23.970
1996 03 31 24.125
1996 04 01 24.009
1996 04 02 24.158
1996 04 03 23.939
1996 04 04 23.675
1996 04 05 23.966
1996 04 06 23.509
1996 04 07 24.048
1996 04 08 24.323
1996 04 09 24.564
1996 04 10 22.872
1996 04 11 23.340
1996 04 12 20.203
1996 04 13 22.147
1996 04 14 19.997
1996 04 15 21.762
1996 04 16 22.798
1996 04 17 23.413
1996 04 18 23.224
1996 04 19 21.673
1996 04 20 20.645
1996 04 21 20.980
1996 04 22 20.223
1996 04 23 19.482
1996 04 24 20.323
1996 04 25 21.343
1996 04 26 22.659
1996 04 27 22.051
1996 04 28 20.769
