year month day temperature_mean
1992 07 19 15.383
1992 07 20 13.805
1992 07 21 15.733
1992 07 22 14.847
1992 07 23 10.382
1992 07 24 9.525
1992 07 25 11.593
1992 07 26 11.956
1992 07 27 11.987
1992 07 28 12.465
1992 07 29 14.578
1992 07 30 15.695
1992 07 31 nan
1992 08 01 16.854
1992 08 02 12.163
1992 08 03 11.901
1992 08 04 16.588
1992 08 05 16.126
1992 08 06 15.763
1992 08 07 16.456
1992 08 08 16.846
1992 08 09 13.952
1992 08 10 16.189
1992 08 11 16.835
1992 08 12 17.110
1992 08 13 14.827
1992 08 14 14.230
1992 08 15 14.915
1992 08 16 15.954
1992 08 17 17.004
1992 08 18 16.701
1992 08 19 16.398
1992 08 20 15.362
1992 08 21 15.687
1992 08 22 16.679
1992 08 23 15.621
1992 08 24 14.942
1992 08 25 13.469
1992 08 26 12.941
1992 08 27 17.055
1992 08 28 18.138
1992 08 29 17.943
1992 08 30 19.439
1992 08 31 19.475
1992 09 01 19.363
1992 09 02 19.026
1992 09 03 20.228
1992 09 04 17.919
1992 09 05 17.111
1992 09 06 15.124
1992 09 07 14.727
1992 09 08 15.548
1992 09 09 16.554
1992 09 10 15.955
1992 09 11 15.136
1992 09 12 13.225
1992 09 13 17.172
1992 09 14 18.258
1992 09 15 16.010
1992 09 16 16.622
1992 09 17 19.245
1992 09 18 19.551
1992 09 19 18.672
1992 09 20 18.193
1992 09 21 19.446
1992 09 22 20.575
1992 09 23 21.222
1992 09 24 22.256
1992 09 25 21.113
1992 09 26 15.937
1992 09 27 13.922
1992 09 28 16.333
1992 09 29 16.517
1992 09 30 18.307
1992 10 01 19.828
1992 10 02 18.310
1992 10 03 19.287
1992 10 04 19.208
1992 10 05 17.113
1992 10 06 19.307
1992 10 07 17.947
1992 10 08 16.893
1992 10 09 15.550
1992 10 10 16.407
1992 10 11 18.656
1992 10 12 18.891
1992 10 13 20.646
1992 10 14 18.706
1992 10 15 21.818
1992 10 16 23.147
1992 10 17 21.703
1992 10 18 20.126
1992 10 19 20.825
1992 10 20 22.624
1992 10 21 19.738
1992 10 22 16.163
1992 10 23 17.589
1992 10 24 21.117
1992 10 25 21.459
1992 10 26 23.163
1992 10 27 23.221
1992 10 28 23.354
1992 10 29 21.889
1992 10 30 19.658
1992 10 31 18.659
1992 11 01 19.946
1992 11 02 21.450
1992 11 03 22.761
1992 11 04 18.322
1992 11 05 16.318
1992 11 06 13.665
1992 11 07 16.004
1992 11 08 18.372
1992 11 09 19.300
1992 11 10 20.061
1992 11 11 21.939
1992 11 12 23.656
1992 11 13 22.700
1992 11 14 22.659
1992 11 15 23.338
1992 11 16 23.459
1992 11 17 19.644
1992 11 18 19.952
1992 11 19 20.081
1992 11 20 21.987
1992 11 21 22.070
1992 11 22 21.620
1992 11 23 20.697
1992 11 24 20.037
1992 11 25 19.850
1992 11 26 18.726
1992 11 27 17.406
1992 11 28 17.402
1992 11 29 18.917
1992 11 30 20.541
1992 12 01 19.205
1992 12 02 18.739
1992 12 03 19.586
1992 12 04 20.314
1992 12 05 19.323
1992 12 06 21.016
1992 12 07 22.088
1992 12 08 21.141
1992 12 09 20.786
1992 12 10 21.349
1992 12 11 19.610
1992 12 12 19.242
1992 12 13 18.706
1992 12 14 18.609
1992 12 15 20.219
1992 12 16 20.802
1992 12 17 21.729
1992 12 18 20.631
1992 12 19 22.596
1992 12 20 22.266
1992 12 21 21.651
1992 12 22 22.760
1992 12 23 21.774
1992 12 24 22.553
1992 12 25 21.143
1992 12 26 19.892
1992 12 27 17.944
1992 12 28 19.496
1992 12 29 21.455
1992 12 30 22.968
1992 12 31 23.450
1993 01 01 24.156
1993 01 02 25.237
1993 01 03 23.456
1993 01 04 22.308
1993 01 05 21.753
1993 01 06 22.722
1993 01 07 22.598
1993 01 08 21.738
1993 01 09 22.948
1993 01 10 19.743
1993 01 11 18.714
1993 01 12 19.988
1993 01 13 22.174
1993 01 14 22.102
1993 01 15 22.325
1993 01 16 23.733
1993 01 17 23.403
1993 01 18 19.926
1993 01 19 19.335
1993 01 20 20.423
1993 01 21 20.564
1993 01 22 20.452
1993 01 23 20.950
1993 01 24 20.563
1993 01 25 22.807
1993 01 26 22.953
1993 01 27 22.151
1993 01 28 23.179
1993 01 29 23.512
1993 01 30 23.591
1993 01 31 22.927
1993 02 01 22.404
1993 02 02 22.991
1993 02 03 21.120
1993 02 04 20.805
1993 02 05 19.973
1993 02 06 20.858
1993 02 07 21.726
1993 02 08 22.044
1993 02 09 22.256
1993 02 10 22.158
1993 02 11 21.782
1993 02 12 21.176
1993 02 13 21.287
1993 02 14 21.753
1993 02 15 19.120
1993 02 16 20.476
1993 02 17 21.848
1993 02 18 22.041
1993 02 19 22.189
1993 02 20 21.099
1993 02 21 20.844
1993 02 22 19.797
1993 02 23 18.515
1993 02 24 20.083
1993 02 25 19.754
1993 02 26 20.000
1993 02 27 19.896
1993 02 28 20.231
1993 03 01 20.977
1993 03 02 22.262
1993 03 03 21.095
1993 03 04 21.328
1993 03 05 20.235
1993 03 06 21.722
1993 03 07 22.525
1993 03 08 23.842
1993 03 09 23.748
1993 03 10 22.671
1993 03 11 21.848
1993 03 12 21.505
1993 03 13 21.908
1993 03 14 21.745
1993 03 15 21.997
1993 03 16 22.299
1993 03 17 22.304
1993 03 18 22.483
1993 03 19 21.596
1993 03 20 20.551
1993 03 21 18.847
1993 03 22 20.034
1993 03 23 21.286
1993 03 24 21.761
1993 03 25 20.309
1993 03 26 21.932
1993 03 27 21.219
1993 03 28 21.105
1993 03 29 20.593
1993 03 30 20.556
1993 03 31 21.360
1993 04 01 19.707
1993 04 02 19.314
1993 04 03 20.798
1993 04 04 21.524
1993 04 05 22.667
1993 04 06 22.997
1993 04 07 23.656
1993 04 08 22.926
1993 04 09 18.826
1993 04 10 18.208
1993 04 11 18.286
1993 04 12 19.955
1993 04 13 20.020
1993 04 14 21.400
1993 04 15 20.971
1993 04 16 19.763
1993 04 17 20.270
1993 04 18 20.959
1993 04 19 20.374
1993 04 20 21.728
1993 04 21 21.356
1993 04 22 21.244
1993 04 23 20.060
1993 04 24 19.003
1993 04 25 19.102
1993 04 26 19.622
1993 04 27 18.532
1993 04 28 19.950
1993 04 29 19.744
1993 04 30 19.699
1993 05 01 20.509
1993 05 02 20.110
1993 05 03 19.178
1993 05 04 20.382
1993 05 05 21.014
1993 05 06 17.718
1993 05 07 19.137
1993 05 08 18.590
1993 05 09 17.610
1993 05 10 17.869
1993 05 11 18.049
1993 05 12 18.323
1993 05 13 20.006
1993 05 14 18.933
1993 05 15 12.988
1993 05 16 14.695
1993 05 17 16.812
1993 05 18 17.360
1993 05 19 17.400
1993 05 20 15.600
1993 05 21 14.246
1993 05 22 14.629
1993 05 23 16.091
1993 05 24 15.702
1993 05 25 15.637
1993 05 26 16.846
1993 05 27 15.910
1993 05 28 14.170
1993 05 29 14.733
1993 05 30 14.213
1993 05 31 16.960
1993 06 01 14.504
1993 06 02 13.339
1993 06 03 15.133
1993 06 04 16.507
1993 06 05 15.921
1993 06 06 17.558
1993 06 07 17.630
1993 06 08 17.490
1993 06 09 18.302
1993 06 10 15.133
1993 06 11 12.632
1993 06 12 13.663
1993 06 13 12.476
1993 06 14 13.470
1993 06 15 13.761
1993 06 16 13.808
1993 06 17 14.112
1993 06 18 13.131
1993 06 19 12.794
1993 06 20 12.343
1993 06 21 13.898
1993 06 22 14.158
1993 06 23 13.228
1993 06 24 15.193
1993 06 25 14.950
1993 06 26 15.862
1993 06 27 15.639
1993 06 28 15.801
1993 06 29 16.475
1993 06 30 17.099
1993 07 01 18.672
1993 07 02 18.934
1993 07 03 19.260
1993 07 04 18.818
1993 07 05 19.242
1993 07 06 18.486
1993 07 07 15.472
1993 07 08 13.274
1993 07 09 16.962
1993 07 10 17.949
1993 07 11 17.369
1993 07 12 16.522
1993 07 13 17.571
1993 07 14 13.142
1993 07 15 10.773
1993 07 16 12.266
1993 07 17 15.018
1993 07 18 16.750
1993 07 19 16.451
1993 07 20 16.443
1993 07 21 15.495
1993 07 22 15.609
1993 07 23 15.898
1993 07 24 14.840
1993 07 25 13.812
1993 07 26 12.026
1993 07 27 11.603
1993 07 28 16.048
1993 07 29 17.345
1993 07 30 16.990
1993 07 31 12.665
1993 08 01 4.681
1993 08 02 11.569
1993 08 03 17.061
1993 08 04 15.711
1993 08 05 17.372
1993 08 06 17.441
1993 08 07 16.898
1993 08 08 17.775
1993 08 09 17.488
1993 08 10 13.688
1993 08 11 12.504
1993 08 12 11.348
1993 08 13 13.076
1993 08 14 11.936
1993 08 15 13.174
1993 08 16 14.655
1993 08 17 15.800
1993 08 18 15.736
1993 08 19 12.152
1993 08 20 13.573
1993 08 21 13.121
1993 08 22 12.959
1993 08 23 13.647
1993 08 24 13.535
1993 08 25 16.625
1993 08 26 16.821
1993 08 27 17.412
1993 08 28 17.511
1993 08 29 18.296
1993 08 30 20.463
1993 08 31 21.663
1993 09 01 20.611
1993 09 02 21.961
1993 09 03 18.150
1993 09 04 15.135
1993 09 05 19.391
1993 09 06 21.566
1993 09 07 23.128
1993 09 08 18.597
1993 09 09 18.046
1993 09 10 15.833
1993 09 11 13.504
1993 09 12 14.725
1993 09 13 15.221
1993 09 14 16.757
1993 09 15 16.954
1993 09 16 16.669
1993 09 17 17.947
1993 09 18 17.961
1993 09 19 20.268
1993 09 20 22.210
1993 09 21 17.902
1993 09 22 16.371
1993 09 23 17.422
1993 09 24 19.362
1993 09 25 16.492
1993 09 26 17.346
1993 09 27 16.846
1993 09 28 17.285
1993 09 29 18.315
1993 09 30 19.534
1993 10 01 21.431
1993 10 02 20.913
1993 10 03 22.503
1993 10 04 21.785
1993 10 05 20.184
1993 10 06 16.267
1993 10 07 14.113
1993 10 08 16.621
1993 10 09 18.055
1993 10 10 19.815
1993 10 11 21.270
1993 10 12 21.999
1993 10 13 22.544
1993 10 14 23.046
1993 10 15 23.157
1993 10 16 22.319
1993 10 17 21.702
1993 10 18 22.336
1993 10 19 22.134
1993 10 20 21.522
1993 10 21 23.136
1993 10 22 22.825
1993 10 23 21.988
1993 10 24 18.448
1993 10 25 18.781
1993 10 26 18.594
1993 10 27 17.172
1993 10 28 17.632
1993 10 29 19.867
1993 10 30 20.694
1993 10 31 22.232
1993 11 01 24.534
1993 11 02 20.654
1993 11 03 20.299
1993 11 04 20.301
1993 11 05 22.394
1993 11 06 23.843
1993 11 07 20.901
1993 11 08 19.497
1993 11 09 19.164
1993 11 10 19.574
1993 11 11 21.323
1993 11 12 21.340
1993 11 13 21.885
1993 11 14 23.497
1993 11 15 23.595
1993 11 16 24.829
1993 11 17 24.522
1993 11 18 22.340
1993 11 19 22.874
1993 11 20 21.271
1993 11 21 19.685
1993 11 22 22.249
1993 11 23 23.475
1993 11 24 22.954
1993 11 25 22.208
1993 11 26 21.961
1993 11 27 23.163
1993 11 28 23.487
1993 11 29 22.878
1993 11 30 23.580
1993 12 01 23.282
1993 12 02 22.913
1993 12 03 23.667
1993 12 04 23.821
1993 12 05 23.789
1993 12 06 23.352
1993 12 07 23.879
1993 12 08 23.942
1993 12 09 22.857
1993 12 10 22.335
1993 12 11 20.055
1993 12 12 20.589
1993 12 13 22.614
1993 12 14 24.169
1993 12 15 24.324
1993 12 16 23.985
1993 12 17 20.950
1993 12 18 18.941
1993 12 19 21.707
1993 12 20 22.313
1993 12 21 18.537
1993 12 22 17.536
1993 12 23 18.267
1993 12 24 17.243
1993 12 25 18.104
1993 12 26 19.696
1993 12 27 22.217
1993 12 28 22.293
1993 12 29 21.479
1993 12 30 18.060
1993 12 31 17.425
1994 01 01 18.996
1994 01 02 20.970
1994 01 03 17.841
1994 01 04 17.756
1994 01 05 18.118
1994 01 06 19.441
1994 01 07 21.657
1994 01 08 21.906
1994 01 09 20.020
1994 01 10 19.458
1994 01 11 20.373
1994 01 12 18.509
1994 01 13 19.034
1994 01 14 18.931
1994 01 15 19.622
1994 01 16 21.536
1994 01 17 22.116
1994 01 18 23.207
1994 01 19 22.868
1994 01 20 22.087
1994 01 21 22.126
1994 01 22 22.891
1994 01 23 22.048
1994 01 24 22.210
1994 01 25 22.686
1994 01 26 23.279
1994 01 27 21.368
1994 01 28 21.923
1994 01 29 21.426
1994 01 30 21.959
1994 01 31 22.623
1994 02 01 23.369
1994 02 02 24.226
1994 02 03 25.416
1994 02 04 24.587
1994 02 05 24.997
1994 02 06 21.314
1994 02 07 22.465
1994 02 08 22.210
1994 02 09 23.274
1994 02 10 23.630
1994 02 11 23.479
1994 02 12 24.022
1994 02 13 22.405
1994 02 14 22.182
1994 02 15 22.143
1994 02 16 24.330
1994 02 17 25.686
1994 02 18 25.011
1994 02 19 24.139
1994 02 20 23.633
1994 02 21 24.030
1994 02 22 23.919
1994 02 23 23.967
1994 02 24 23.991
1994 02 25 23.285
1994 02 26 22.510
1994 02 27 23.185
1994 02 28 23.569
1994 03 01 21.817
1994 03 02 19.473
1994 03 03 18.376
1994 03 04 19.409
1994 03 05 18.011
1994 03 06 16.820
1994 03 07 17.839
1994 03 08 19.026
1994 03 09 20.079
1994 03 10 21.882
1994 03 11 21.893
1994 03 12 21.237
1994 03 13 19.639
1994 03 14 20.517
1994 03 15 21.089
1994 03 16 21.427
1994 03 17 22.199
1994 03 18 22.793
1994 03 19 22.664
1994 03 20 20.900
1994 03 21 22.207
1994 03 22 20.554
1994 03 23 21.633
1994 03 24 21.715
1994 03 25 22.372
1994 03 26 21.846
1994 03 27 19.349
1994 03 28 19.861
1994 03 29 21.349
1994 03 30 21.415
1994 03 31 20.892
1994 04 01 20.136
1994 04 02 18.453
1994 04 03 18.053
1994 04 04 19.334
1994 04 05 19.781
1994 04 06 19.582
1994 04 07 20.281
1994 04 08 15.503
1994 04 09 16.314
1994 04 10 18.526
1994 04 11 19.411
1994 04 12 20.057
1994 04 13 19.973
1994 04 14 18.460
1994 04 15 18.770
1994 04 16 18.880
1994 04 17 20.362
1994 04 18 19.958
1994 04 19 19.414
1994 04 20 18.909
1994 04 21 21.535
1994 04 22 20.292
1994 04 23 19.124
1994 04 24 19.441
1994 04 25 19.765
1994 04 26 19.543
1994 04 27 21.490
1994 04 28 21.628
1994 04 29 20.376
1994 04 30 19.509
1994 05 01 19.613
1994 05 02 19.586
1994 05 03 20.298
1994 05 04 20.044
1994 05 05 18.226
1994 05 06 19.689
1994 05 07 20.019
1994 05 08 20.344
1994 05 09 19.215
1994 05 10 20.660
1994 05 11 20.504
1994 05 12 19.538
1994 05 13 18.505
1994 05 14 16.460
1994 05 15 14.953
1994 05 16 16.624
1994 05 17 17.313
1994 05 18 16.542
1994 05 19 17.917
1994 05 20 16.299
1994 05 21 18.112
1994 05 22 19.015
1994 05 23 19.800
1994 05 24 18.747
1994 05 25 19.197
1994 05 26 19.070
1994 05 27 16.681
1994 05 28 17.772
1994 05 29 15.214
1994 05 30 15.775
1994 05 31 17.016
1994 06 01 16.045
1994 06 02 16.780
1994 06 03 17.587
1994 06 04 15.460
1994 06 05 16.362
1994 06 06 15.505
1994 06 07 16.552
1994 06 08 16.204
1994 06 09 15.533
1994 06 10 13.935
1994 06 11 14.207
1994 06 12 13.168
1994 06 13 13.124
1994 06 14 13.715
1994 06 15 14.597
1994 06 16 15.736
1994 06 17 14.520
1994 06 18 15.910
1994 06 19 15.528
1994 06 20 15.834
1994 06 21 15.805
1994 06 22 15.222
1994 06 23 16.915
1994 06 24 17.300
1994 06 25 15.327
1994 06 26 7.711
1994 06 27 9.193
1994 06 28 11.060
1994 06 29 11.209
1994 06 30 12.750
1994 07 01 14.524
1994 07 02 15.724
1994 07 03 15.327
1994 07 04 15.951
1994 07 05 15.407
1994 07 06 16.013
1994 07 07 18.552
1994 07 08 18.310
1994 07 09 11.733
1994 07 10 7.513
1994 07 11 10.248
1994 07 12 11.158
1994 07 13 12.180
1994 07 14 12.383
1994 07 15 14.002
1994 07 16 14.563
1994 07 17 15.261
1994 07 18 15.949
1994 07 19 16.526
1994 07 20 16.475
1994 07 21 16.817
1994 07 22 18.490
1994 07 23 15.980
1994 07 24 14.040
1994 07 25 14.988
1994 07 26 16.516
1994 07 27 17.234
1994 07 28 17.254
1994 07 29 18.257
1994 07 30 18.330
1994 07 31 17.514
1994 08 01 17.849
1994 08 02 17.660
1994 08 03 16.678
1994 08 04 10.684
1994 08 05 11.862
1994 08 06 12.525
1994 08 07 12.169
1994 08 08 13.693
1994 08 09 17.325
1994 08 10 17.819
1994 08 11 16.012
1994 08 12 15.707
1994 08 13 17.844
1994 08 14 16.620
1994 08 15 16.330
1994 08 16 16.901
1994 08 17 16.525
1994 08 18 17.343
1994 08 19 17.502
1994 08 20 16.597
1994 08 21 16.777
1994 08 22 16.644
1994 08 23 17.412
1994 08 24 16.900
1994 08 25 17.791
1994 08 26 18.873
1994 08 27 17.774
1994 08 28 17.693
1994 08 29 19.358
1994 08 30 19.741
1994 08 31 20.351
1994 09 01 19.519
1994 09 02 20.047
1994 09 03 18.088
1994 09 04 17.595
1994 09 05 19.066
1994 09 06 19.158
1994 09 07 18.903
1994 09 08 16.987
1994 09 09 15.621
1994 09 10 16.406
1994 09 11 16.960
1994 09 12 18.034
1994 09 13 21.671
1994 09 14 19.139
1994 09 15 21.443
1994 09 16 18.094
1994 09 17 19.891
1994 09 18 19.807
1994 09 19 18.725
1994 09 20 19.740
1994 09 21 19.701
1994 09 22 21.235
1994 09 23 21.265
1994 09 24 20.783
1994 09 25 21.964
1994 09 26 21.533
1994 09 27 17.584
1994 09 28 17.224
1994 09 29 19.030
1994 09 30 18.697
1994 10 01 22.718
1994 10 02 23.372
1994 10 03 21.335
1994 10 04 20.193
1994 10 05 20.514
1994 10 06 21.396
1994 10 07 20.408
1994 10 08 20.315
1994 10 09 20.137
1994 10 10 21.015
1994 10 11 21.024
1994 10 12 20.096
1994 10 13 22.183
1994 10 14 21.348
1994 10 15 21.444
1994 10 16 21.911
1994 10 17 22.931
1994 10 18 22.755
1994 10 19 23.766
1994 10 20 24.592
1994 10 21 22.189
1994 10 22 22.026
1994 10 23 23.028
1994 10 24 21.504
1994 10 25 22.994
1994 10 26 21.064
1994 10 27 20.917
1994 10 28 22.777
1994 10 29 19.015
1994 10 30 16.690
1994 10 31 20.188
1994 11 01 23.367
1994 11 02 22.818
1994 11 03 22.526
1994 11 04 22.926
1994 11 05 22.971
1994 11 06 23.263
1994 11 07 23.184
1994 11 08 22.621
1994 11 09 23.407
1994 11 10 22.954
1994 11 11 22.482
1994 11 12 23.615
1994 11 13 23.499
1994 11 14 21.406
1994 11 15 22.870
1994 11 16 22.774
1994 11 17 22.801
1994 11 18 21.336
1994 11 19 19.469
1994 11 20 16.050
1994 11 21 17.072
1994 11 22 16.467
1994 11 23 17.171
1994 11 24 17.011
1994 11 25 18.432
1994 11 26 20.413
1994 11 27 21.669
1994 11 28 20.322
1994 11 29 20.451
1994 11 30 21.572
1994 12 01 21.233
1994 12 02 22.651
1994 12 03 22.315
1994 12 04 22.561
1994 12 05 21.820
1994 12 06 22.286
1994 12 07 22.368
1994 12 08 20.881
1994 12 09 20.912
1994 12 10 22.360
1994 12 11 23.008
1994 12 12 22.668
1994 12 13 23.322
1994 12 14 23.733
1994 12 15 22.716
1994 12 16 22.287
1994 12 17 23.284
1994 12 18 21.696
1994 12 19 21.592
1994 12 20 21.102
1994 12 21 21.826
1994 12 22 20.394
1994 12 23 21.086
1994 12 24 20.598
1994 12 25 22.532
1994 12 26 23.285
1994 12 27 22.491
1994 12 28 22.267
1994 12 29 23.389
1994 12 30 22.546
1994 12 31 22.411
1995 01 01 21.139
1995 01 02 22.183
1995 01 03 22.122
1995 01 04 21.882
1995 01 05 22.720
1995 01 06 23.662
1995 01 07 23.412
1995 01 08 23.845
1995 01 09 23.444
1995 01 10 23.603
1995 01 11 23.796
1995 01 12 23.078
1995 01 13 23.372
1995 01 14 22.734
1995 01 15 23.919
1995 01 16 24.260
1995 01 17 25.860
1995 01 18 24.650
1995 01 19 23.818
1995 01 20 23.465
1995 01 21 21.568
1995 01 22 21.821
1995 01 23 22.099
1995 01 24 22.155
1995 01 25 23.794
1995 01 26 23.662
1995 01 27 23.969
1995 01 28 23.150
1995 01 29 21.959
1995 01 30 21.656
1995 01 31 21.416
1995 02 01 21.570
1995 02 02 22.859
1995 02 03 20.231
1995 02 04 19.313
1995 02 05 20.768
1995 02 06 20.474
1995 02 07 18.549
1995 02 08 18.660
1995 02 09 19.855
1995 02 10 22.423
1995 02 11 22.068
1995 02 12 21.234
1995 02 13 21.546
1995 02 14 21.606
1995 02 15 22.368
1995 02 16 21.682
1995 02 17 21.952
1995 02 18 22.122
1995 02 19 19.749
1995 02 20 19.936
1995 02 21 21.926
1995 02 22 23.243
1995 02 23 22.919
1995 02 24 24.038
1995 02 25 24.175
1995 02 26 24.363
1995 02 27 24.132
1995 02 28 24.333
1995 03 01 23.801
1995 03 02 23.018
1995 03 03 23.291
1995 03 04 23.234
1995 03 05 23.079
1995 03 06 21.737
1995 03 07 21.987
1995 03 08 23.104
1995 03 09 22.911
1995 03 10 22.376
1995 03 11 22.815
1995 03 12 22.442
1995 03 13 18.576
1995 03 14 18.206
1995 03 15 19.439
1995 03 16 18.692
1995 03 17 20.069
1995 03 18 20.246
1995 03 19 21.470
1995 03 20 22.233
1995 03 21 21.341
1995 03 22 19.990
1995 03 23 21.636
1995 03 24 20.128
1995 03 25 19.640
1995 03 26 20.600
1995 03 27 21.000
1995 03 28 19.256
1995 03 29 21.182
1995 03 30 20.676
1995 03 31 21.200
1995 04 01 21.009
1995 04 02 22.235
1995 04 03 19.672
1995 04 04 19.138
1995 04 05 18.580
1995 04 06 19.602
1995 04 07 19.889
1995 04 08 20.545
1995 04 09 20.846
1995 04 10 20.407
1995 04 11 20.847
1995 04 12 19.735
1995 04 13 15.367
1995 04 14 17.725
1995 04 15 17.855
1995 04 16 18.278
1995 04 17 18.009
1995 04 18 18.156
1995 04 19 21.373
1995 04 20 19.157
1995 04 21 20.006
1995 04 22 19.195
1995 04 23 20.237
1995 04 24 19.536
1995 04 25 19.772
1995 04 26 18.999
1995 04 27 17.777
1995 04 28 18.583
1995 04 29 18.969
1995 04 30 19.625
1995 05 01 19.910
1995 05 02 19.321
1995 05 03 19.570
1995 05 04 18.436
1995 05 05 18.101
1995 05 06 18.747
1995 05 07 19.066
1995 05 08 19.016
1995 05 09 19.495
1995 05 10 16.479
1995 05 11 16.577
1995 05 12 17.140
1995 05 13 17.567
1995 05 14 18.701
1995 05 15 18.946
1995 05 16 19.368
1995 05 17 20.744
1995 05 18 16.232
1995 05 19 15.575
1995 05 20 13.567
1995 05 21 13.004
1995 05 22 15.638
1995 05 23 16.261
1995 05 24 16.543
1995 05 25 15.639
1995 05 26 15.118
1995 05 27 14.841
1995 05 28 14.700
1995 05 29 15.661
1995 05 30 15.821
1995 05 31 13.935
1995 06 01 15.035
1995 06 02 15.023
1995 06 03 14.872
1995 06 04 13.651
1995 06 05 12.674
1995 06 06 13.188
1995 06 07 13.978
1995 06 08 14.308
1995 06 09 16.098
1995 06 10 15.197
1995 06 11 15.823
1995 06 12 15.293
1995 06 13 15.874
1995 06 14 15.102
1995 06 15 14.764
1995 06 16 16.378
1995 06 17 15.665
1995 06 18 16.571
1995 06 19 16.096
1995 06 20 14.397
1995 06 21 12.759
1995 06 22 15.332
1995 06 23 15.700
1995 06 24 15.409
1995 06 25 15.984
1995 06 26 13.686
1995 06 27 17.320
1995 06 28 17.287
1995 06 29 15.901
1995 06 30 16.264
1995 07 01 15.656
1995 07 02 17.047
1995 07 03 16.302
1995 07 04 16.032
1995 07 05 17.718
1995 07 06 18.664
1995 07 07 18.432
1995 07 08 14.274
1995 07 09 13.644
1995 07 10 14.988
1995 07 11 14.855
1995 07 12 15.160
1995 07 13 15.986
1995 07 14 16.504
1995 07 15 18.190
1995 07 16 19.983
1995 07 17 18.075
1995 07 18 15.352
1995 07 19 15.271
1995 07 20 15.323
1995 07 21 16.000
1995 07 22 14.125
1995 07 23 16.222
1995 07 24 17.012
1995 07 25 16.884
1995 07 26 16.250
1995 07 27 17.628
1995 07 28 17.427
1995 07 29 17.413
1995 07 30 16.646
1995 07 31 16.915
1995 08 01 16.021
1995 08 02 16.201
1995 08 03 17.868
1995 08 04 16.336
1995 08 05 14.573
1995 08 06 15.902
1995 08 07 18.651
1995 08 08 19.346
1995 08 09 19.525
1995 08 10 19.472
1995 08 11 18.777
1995 08 12 19.258
1995 08 13 18.313
1995 08 14 19.109
1995 08 15 20.457
1995 08 16 18.581
1995 08 17 18.563
1995 08 18 18.256
1995 08 19 15.297
1995 08 20 17.149
1995 08 21 18.287
1995 08 22 17.215
1995 08 23 17.399
1995 08 24 17.583
1995 08 25 15.831
1995 08 26 17.763
1995 08 27 18.294
1995 08 28 18.689
1995 08 29 19.212
1995 08 30 20.131
1995 08 31 19.774
1995 09 01 22.340
1995 09 02 18.894
1995 09 03 17.175
1995 09 04 16.621
1995 09 05 13.714
1995 09 06 15.095
1995 09 07 15.699
1995 09 08 17.060
1995 09 09 18.726
1995 09 10 19.227
1995 09 11 20.185
1995 09 12 17.598
1995 09 13 18.287
1995 09 14 20.828
1995 09 15 20.002
1995 09 16 16.522
1995 09 17 17.121
1995 09 18 19.466
1995 09 19 22.695
1995 09 20 15.484
1995 09 21 14.804
1995 09 22 17.897
1995 09 23 18.326
1995 09 24 18.338
1995 09 25 19.087
1995 09 26 20.054
1995 09 27 19.153
1995 09 28 20.283
1995 09 29 18.628
1995 09 30 20.398
1995 10 01 20.882
1995 10 02 22.969
1995 10 03 20.946
1995 10 04 19.885
1995 10 05 20.824
1995 10 06 18.459
1995 10 07 20.608
1995 10 08 22.099
1995 10 09 19.335
1995 10 10 19.993
1995 10 11 19.191
1995 10 12 20.873
1995 10 13 20.487
1995 10 14 18.160
1995 10 15 18.375
1995 10 16 18.597
1995 10 17 16.241
1995 10 18 18.168
1995 10 19 18.473
1995 10 20 19.570
1995 10 21 16.897
1995 10 22 15.823
1995 10 23 17.436
1995 10 24 19.560
1995 10 25 21.593
1995 10 26 22.292
1995 10 27 23.285
1995 10 28 20.390
1995 10 29 15.020
1995 10 30 12.587
1995 10 31 13.106
1995 11 01 15.156
1995 11 02 17.930
1995 11 03 18.147
1995 11 04 18.251
1995 11 05 20.648
1995 11 06 20.773
1995 11 07 21.720
1995 11 08 23.695
1995 11 09 22.832
1995 11 10 23.415
1995 11 11 20.644
1995 11 12 20.604
1995 11 13 17.708
1995 11 14 18.835
1995 11 15 20.351
1995 11 16 20.884
1995 11 17 21.531
1995 11 18 22.310
1995 11 19 18.803
1995 11 20 17.028
1995 11 21 17.417
1995 11 22 18.524
1995 11 23 19.512
1995 11 24 20.518
1995 11 25 18.929
1995 11 26 22.403
1995 11 27 23.042
1995 11 28 20.103
1995 11 29 19.828
1995 11 30 20.571
