year month day temperature_mean
1992 09 13 21.577
1992 09 14 23.473
1992 09 15 23.142
1992 09 16 23.294
1992 09 17 23.694
1992 09 18 23.845
1992 09 19 24.096
1992 09 20 24.043
1992 09 21 23.350
1992 09 22 22.971
1992 09 23 23.810
1992 09 24 23.662
1992 09 25 25.213
1992 09 26 25.302
1992 09 27 25.413
1992 09 28 25.182
1992 09 29 23.837
1992 09 30 24.768
1992 10 01 25.253
1992 10 02 25.211
1992 10 03 24.655
1992 10 04 25.594
1992 10 05 25.831
1992 10 06 26.446
1992 10 07 26.542
1992 10 08 26.827
1992 10 09 25.792
1992 10 10 25.434
1992 10 11 25.403
1992 10 12 26.288
1992 10 13 26.973
1992 10 14 27.011
1992 10 15 25.368
1992 10 16 25.929
1992 10 17 25.554
1992 10 18 26.439
1992 10 19 26.214
1992 10 20 26.379
1992 10 21 26.921
1992 10 22 28.123
1992 10 23 25.040
1992 10 24 25.342
1992 10 25 25.777
1992 10 26 25.261
1992 10 27 25.634
1992 10 28 26.231
1992 10 29 26.022
1992 10 30 26.479
1992 10 31 25.648
1992 11 01 26.241
1992 11 02 25.971
1992 11 03 25.770
1992 11 04 25.401
1992 11 05 24.914
1992 11 06 25.379
1992 11 07 25.619
1992 11 08 26.309
1992 11 09 25.877
1992 11 10 26.166
1992 11 11 25.431
1992 11 12 24.978
1992 11 13 25.522
1992 11 14 27.244
1992 11 15 26.730
1992 11 16 27.169
1992 11 17 28.101
1992 11 18 28.011
1992 11 19 26.231
1992 11 20 27.820
1992 11 21 27.103
1992 11 22 27.295
1992 11 23 27.123
1992 11 24 27.249
1992 11 25 27.610
1992 11 26 27.644
1992 11 27 27.319
1992 11 28 24.892
1992 11 29 26.175
1992 11 30 22.902
1992 12 01 23.288
1992 12 02 26.066
1992 12 03 27.524
1992 12 04 26.826
1992 12 05 26.520
1992 12 06 26.657
1992 12 07 27.473
1992 12 08 26.650
1992 12 09 24.959
1992 12 10 25.607
1992 12 11 26.543
1992 12 12 27.509
1992 12 13 27.083
1992 12 14 24.730
1992 12 15 23.130
1992 12 16 26.638
1992 12 17 26.347
1992 12 18 25.992
1992 12 19 26.635
1992 12 20 26.401
1992 12 21 27.071
1992 12 22 26.774
1992 12 23 27.025
1992 12 24 26.801
1992 12 25 25.389
1992 12 26 27.192
1992 12 27 27.634
1992 12 28 25.373
1992 12 29 25.344
1992 12 30 26.295
1992 12 31 25.868
1993 01 01 26.627
1993 01 02 27.355
1993 01 03 27.866
1993 01 04 27.883
1993 01 05 27.470
1993 01 06 26.776
1993 01 07 27.357
1993 01 08 26.735
1993 01 09 27.921
1993 01 10 27.949
1993 01 11 27.716
1993 01 12 28.550
1993 01 13 27.786
1993 01 14 27.814
1993 01 15 25.809
1993 01 16 27.731
1993 01 17 27.308
1993 01 18 25.816
1993 01 19 27.428
1993 01 20 27.716
1993 01 21 26.781
1993 01 22 27.504
1993 01 23 27.681
1993 01 24 27.758
1993 01 25 27.734
1993 01 26 28.236
1993 01 27 27.687
1993 01 28 28.117
1993 01 29 27.627
1993 01 30 27.940
1993 01 31 27.315
1993 02 01 27.299
1993 02 02 26.283
1993 02 03 27.404
1993 02 04 28.162
1993 02 05 27.952
1993 02 06 28.401
1993 02 07 27.288
1993 02 08 28.002
1993 02 09 28.897
1993 02 10 27.999
1993 02 11 27.655
1993 02 12 27.196
1993 02 13 27.190
1993 02 14 27.919
1993 02 15 28.108
1993 02 16 28.343
1993 02 17 27.029
1993 02 18 27.285
1993 02 19 28.197
1993 02 20 27.860
1993 02 21 27.682
1993 02 22 28.497
1993 02 23 28.527
1993 02 24 29.357
1993 02 25 29.193
1993 02 26 28.619
1993 02 27 28.845
1993 02 28 28.838
1993 03 01 27.742
1993 03 02 28.005
1993 03 03 28.218
1993 03 04 28.956
1993 03 05 26.161
1993 03 06 28.225
1993 03 07 28.032
1993 03 08 28.819
1993 03 09 28.819
1993 03 10 28.842
1993 03 11 28.749
1993 03 12 27.956
1993 03 13 28.518
1993 03 14 28.632
1993 03 15 29.207
1993 03 16 29.368
1993 03 17 29.015
1993 03 18 29.134
1993 03 19 28.798
1993 03 20 28.638
1993 03 21 29.154
1993 03 22 28.711
1993 03 23 27.158
1993 03 24 28.427
1993 03 25 28.990
1993 03 26 28.902
1993 03 27 28.271
1993 03 28 28.511
1993 03 29 27.352
1993 03 30 28.791
1993 03 31 28.913
1993 04 01 29.131
1993 04 02 29.501
1993 04 03 28.511
1993 04 04 28.512
1993 04 05 28.832
1993 04 06 29.157
1993 04 07 28.155
1993 04 08 29.285
1993 04 09 29.496
1993 04 10 28.952
1993 04 11 28.531
1993 04 12 27.820
1993 04 13 26.086
1993 04 14 27.601
1993 04 15 28.268
1993 04 16 27.709
1993 04 17 27.514
1993 04 18 26.202
1993 04 19 26.450
1993 04 20 26.390
1993 04 21 26.321
1993 04 22 27.039
1993 04 23 27.834
1993 04 24 27.547
1993 04 25 28.146
1993 04 26 28.170
1993 04 27 28.194
1993 04 28 27.846
1993 04 29 26.917
1993 04 30 25.941
1993 05 01 26.235
1993 05 02 25.717
1993 05 03 25.539
1993 05 04 27.706
1993 05 05 28.390
1993 05 06 27.946
1993 05 07 27.717
1993 05 08 27.514
1993 05 09 26.129
1993 05 10 25.381
1993 05 11 24.537
1993 05 12 26.312
1993 05 13 24.745
1993 05 14 24.910
1993 05 15 25.510
1993 05 16 27.682
1993 05 17 26.351
1993 05 18 26.078
1993 05 19 24.641
1993 05 20 25.012
1993 05 21 25.843
1993 05 22 25.807
1993 05 23 25.874
1993 05 24 25.286
1993 05 25 24.625
1993 05 26 25.579
1993 05 27 27.612
1993 05 28 27.181
1993 05 29 26.749
1993 05 30 24.936
1993 05 31 26.108
1993 06 01 26.890
1993 06 02 26.267
1993 06 03 23.874
1993 06 04 24.761
1993 06 05 23.258
1993 06 06 25.098
1993 06 07 24.336
1993 06 08 25.174
1993 06 09 24.836
1993 06 10 24.366
1993 06 11 25.375
1993 06 12 26.583
1993 06 13 22.997
1993 06 14 22.397
1993 06 15 22.267
1993 06 16 24.085
1993 06 17 24.174
1993 06 18 23.306
1993 06 19 23.095
1993 06 20 22.642
1993 06 21 23.796
1993 06 22 23.040
1993 06 23 23.176
1993 06 24 22.560
1993 06 25 24.888
1993 06 26 24.751
1993 06 27 24.219
1993 06 28 24.267
1993 06 29 24.852
1993 06 30 25.408
1993 07 01 23.266
1993 07 02 23.127
1993 07 03 22.779
1993 07 04 23.247
1993 07 05 23.414
1993 07 06 22.048
1993 07 07 24.948
1993 07 08 24.766
1993 07 09 23.284
1993 07 10 23.479
1993 07 11 23.116
1993 07 12 22.969
1993 07 13 21.300
1993 07 14 22.367
1993 07 15 23.438
1993 07 16 22.331
1993 07 17 23.431
1993 07 18 22.920
1993 07 19 23.355
1993 07 20 24.568
1993 07 21 24.532
1993 07 22 22.836
1993 07 23 22.889
1993 07 24 23.072
1993 07 25 22.429
1993 07 26 23.741
1993 07 27 24.489
1993 07 28 24.984
1993 07 29 23.973
1993 07 30 23.975
1993 07 31 22.537
1993 08 01 15.725
1993 08 02 22.854
1993 08 03 22.360
1993 08 04 24.024
1993 08 05 22.801
1993 08 06 22.373
1993 08 07 22.583
1993 08 08 21.384
1993 08 09 23.087
1993 08 10 23.962
1993 08 11 23.747
1993 08 12 23.301
1993 08 13 23.845
1993 08 14 22.343
1993 08 15 22.605
1993 08 16 22.796
1993 08 17 22.521
1993 08 18 23.193
1993 08 19 22.590
1993 08 20 23.740
1993 08 21 24.843
1993 08 22 22.801
1993 08 23 22.782
1993 08 24 22.696
1993 08 25 23.738
1993 08 26 23.188
1993 08 27 25.711
1993 08 28 25.508
1993 08 29 24.984
1993 08 30 24.740
1993 08 31 25.113
1993 09 01 25.482
1993 09 02 25.184
1993 09 03 23.834
1993 09 04 22.849
1993 09 05 23.774
1993 09 06 25.455
1993 09 07 25.328
1993 09 08 25.835
1993 09 09 25.012
1993 09 10 25.311
1993 09 11 23.820
1993 09 12 25.668
1993 09 13 23.601
1993 09 14 22.811
1993 09 15 22.284
1993 09 16 25.230
1993 09 17 25.732
1993 09 18 26.002
1993 09 19 25.649
1993 09 20 25.273
1993 09 21 25.440
1993 09 22 26.395
1993 09 23 26.027
1993 09 24 25.667
1993 09 25 24.075
1993 09 26 26.000
1993 09 27 25.171
1993 09 28 24.815
1993 09 29 26.735
1993 09 30 26.020
1993 10 01 26.650
1993 10 02 26.430
1993 10 03 26.760
1993 10 04 26.598
1993 10 05 28.855
1993 10 06 29.007
1993 10 07 26.720
1993 10 08 22.781
1993 10 09 21.859
1993 10 10 23.921
1993 10 11 25.240
1993 10 12 25.655
1993 10 13 26.239
1993 10 14 25.795
1993 10 15 26.223
1993 10 16 26.599
1993 10 17 26.582
1993 10 18 26.027
1993 10 19 26.352
1993 10 20 26.097
1993 10 21 26.346
1993 10 22 26.299
1993 10 23 26.222
1993 10 24 26.519
1993 10 25 27.431
1993 10 26 27.732
1993 10 27 28.037
1993 10 28 27.578
1993 10 29 26.055
1993 10 30 25.773
1993 10 31 26.676
1993 11 01 26.260
1993 11 02 27.748
1993 11 03 27.808
1993 11 04 27.466
1993 11 05 28.052
1993 11 06 27.761
1993 11 07 28.404
1993 11 08 27.954
1993 11 09 28.010
1993 11 10 26.943
1993 11 11 26.214
1993 11 12 25.714
1993 11 13 25.745
1993 11 14 25.674
1993 11 15 25.084
1993 11 16 26.349
1993 11 17 26.957
1993 11 18 27.273
1993 11 19 27.468
1993 11 20 26.881
1993 11 21 27.285
1993 11 22 26.785
1993 11 23 27.295
1993 11 24 27.010
1993 11 25 26.120
1993 11 26 27.650
1993 11 27 28.094
1993 11 28 26.522
1993 11 29 27.660
1993 11 30 27.038
1993 12 01 27.651
1993 12 02 28.090
1993 12 03 25.012
1993 12 04 27.276
1993 12 05 27.423
1993 12 06 27.804
1993 12 07 27.661
1993 12 08 27.633
1993 12 09 27.716
1993 12 10 28.807
1993 12 11 28.535
1993 12 12 28.453
1993 12 13 28.452
1993 12 14 27.207
1993 12 15 27.632
1993 12 16 28.597
1993 12 17 26.570
1993 12 18 28.686
1993 12 19 28.019
1993 12 20 27.886
1993 12 21 30.445
1993 12 22 28.364
1993 12 23 26.950
1993 12 24 27.384
1993 12 25 27.806
1993 12 26 28.196
1993 12 27 27.583
1993 12 28 28.348
1993 12 29 28.899
1993 12 30 29.254
1993 12 31 28.561
1994 01 01 29.034
1994 01 02 28.372
1994 01 03 28.660
1994 01 04 28.612
1994 01 05 29.490
1994 01 06 27.925
1994 01 07 28.799
1994 01 08 28.966
1994 01 09 28.978
1994 01 10 29.396
1994 01 11 28.903
1994 01 12 26.460
1994 01 13 28.010
1994 01 14 29.180
1994 01 15 29.186
1994 01 16 28.904
1994 01 17 29.132
1994 01 18 29.256
1994 01 19 28.840
1994 01 20 27.144
1994 01 21 27.876
1994 01 22 27.393
1994 01 23 27.888
1994 01 24 28.495
1994 01 25 29.539
1994 01 26 28.249
1994 01 27 29.193
1994 01 28 29.427
1994 01 29 28.435
1994 01 30 28.832
1994 01 31 29.265
1994 02 01 28.267
1994 02 02 26.140
1994 02 03 27.220
1994 02 04 26.039
1994 02 05 26.555
1994 02 06 27.359
1994 02 07 28.343
1994 02 08 28.356
1994 02 09 28.090
1994 02 10 28.253
1994 02 11 28.542
1994 02 12 28.717
1994 02 13 28.521
1994 02 14 29.135
1994 02 15 28.760
1994 02 16 28.245
1994 02 17 29.226
1994 02 18 29.158
1994 02 19 28.907
1994 02 20 28.412
1994 02 21 27.724
1994 02 22 28.918
1994 02 23 26.782
1994 02 24 25.744
1994 02 25 26.956
1994 02 26 28.120
1994 02 27 27.993
1994 02 28 28.416
1994 03 01 28.645
1994 03 02 29.034
1994 03 03 29.392
1994 03 04 28.069
1994 03 05 27.316
1994 03 06 25.254
1994 03 07 28.139
1994 03 08 26.533
1994 03 09 27.907
1994 03 10 28.672
1994 03 11 28.616
1994 03 12 27.830
1994 03 13 27.231
1994 03 14 27.586
1994 03 15 28.234
1994 03 16 26.085
1994 03 17 26.472
1994 03 18 28.505
1994 03 19 26.960
1994 03 20 26.778
1994 03 21 26.922
1994 03 22 27.526
1994 03 23 27.609
1994 03 24 28.452
1994 03 25 26.688
1994 03 26 26.690
1994 03 27 28.183
1994 03 28 27.026
1994 03 29 27.430
1994 03 30 25.926
1994 03 31 20.435
1994 04 01 26.562
1994 04 02 27.251
1994 04 03 26.645
1994 04 04 25.836
1994 04 05 25.494
1994 04 06 25.119
1994 04 07 27.182
1994 04 08 28.580
1994 04 09 26.472
1994 04 10 27.250
1994 04 11 26.583
1994 04 12 27.202
1994 04 13 26.108
1994 04 14 26.145
1994 04 15 25.607
1994 04 16 25.380
1994 04 17 26.365
1994 04 18 26.633
1994 04 19 27.408
1994 04 20 26.824
1994 04 21 25.745
1994 04 22 26.176
1994 04 23 25.368
1994 04 24 24.211
1994 04 25 25.658
1994 04 26 25.670
1994 04 27 26.072
1994 04 28 26.380
1994 04 29 25.970
1994 04 30 26.645
1994 05 01 24.272
1994 05 02 24.342
1994 05 03 24.663
1994 05 04 25.276
1994 05 05 25.366
1994 05 06 24.675
1994 05 07 25.809
1994 05 08 24.757
1994 05 09 24.848
1994 05 10 25.662
1994 05 11 24.918
1994 05 12 25.287
1994 05 13 25.746
1994 05 14 25.901
1994 05 15 26.124
1994 05 16 23.491
1994 05 17 25.641
1994 05 18 25.593
1994 05 19 25.669
1994 05 20 26.001
1994 05 21 25.773
1994 05 22 25.889
1994 05 23 25.969
1994 05 24 25.556
1994 05 25 25.732
1994 05 26 26.163
1994 05 27 24.010
1994 05 28 24.422
1994 05 29 26.430
1994 05 30 26.341
1994 05 31 24.628
1994 06 01 22.605
1994 06 02 23.314
1994 06 03 24.249
1994 06 04 24.133
1994 06 05 24.355
1994 06 06 22.971
1994 06 07 24.763
1994 06 08 24.822
1994 06 09 23.716
1994 06 10 21.462
1994 06 11 22.751
1994 06 12 22.264
1994 06 13 23.382
1994 06 14 23.401
1994 06 15 22.573
1994 06 16 23.764
1994 06 17 22.725
1994 06 18 23.539
1994 06 19 24.193
1994 06 20 23.655
1994 06 21 24.323
1994 06 22 23.508
1994 06 23 24.011
1994 06 24 23.939
1994 06 25 22.992
1994 06 26 25.243
1994 06 27 24.629
1994 06 28 22.446
1994 06 29 22.851
1994 06 30 22.203
1994 07 01 24.145
1994 07 02 22.605
1994 07 03 22.527
1994 07 04 21.430
1994 07 05 22.114
1994 07 06 21.867
1994 07 07 21.575
1994 07 08 22.034
1994 07 09 22.683
1994 07 10 22.962
1994 07 11 21.083
1994 07 12 21.164
1994 07 13 21.086
1994 07 14 21.676
1994 07 15 21.301
1994 07 16 22.906
1994 07 17 21.318
1994 07 18 23.525
1994 07 19 22.368
1994 07 20 23.391
1994 07 21 22.269
1994 07 22 23.003
1994 07 23 21.859
1994 07 24 23.667
1994 07 25 22.612
1994 07 26 22.726
1994 07 27 21.734
1994 07 28 23.067
1994 07 29 22.724
1994 07 30 21.110
1994 07 31 22.079
1994 08 01 22.549
1994 08 02 22.490
1994 08 03 23.216
1994 08 04 23.550
1994 08 05 22.306
1994 08 06 21.928
1994 08 07 21.995
1994 08 08 21.396
1994 08 09 21.622
1994 08 10 23.034
1994 08 11 20.824
1994 08 12 21.927
1994 08 13 22.155
1994 08 14 19.974
1994 08 15 21.730
1994 08 16 21.790
1994 08 17 21.684
1994 08 18 22.041
1994 08 19 22.606
1994 08 20 22.543
1994 08 21 23.026
1994 08 22 22.556
1994 08 23 23.373
1994 08 24 22.501
1994 08 25 23.660
1994 08 26 22.905
1994 08 27 20.787
1994 08 28 24.342
1994 08 29 22.602
1994 08 30 23.652
1994 08 31 23.909
1994 09 01 23.648
1994 09 02 23.037
1994 09 03 23.304
1994 09 04 22.440
1994 09 05 20.872
1994 09 06 22.745
1994 09 07 23.040
1994 09 08 21.786
1994 09 09 22.243
1994 09 10 23.720
1994 09 11 20.812
1994 09 12 22.133
1994 09 13 22.026
1994 09 14 22.865
1994 09 15 23.713
1994 09 16 24.318
1994 09 17 22.838
1994 09 18 23.842
1994 09 19 23.434
1994 09 20 22.114
1994 09 21 22.117
1994 09 22 23.377
1994 09 23 21.806
1994 09 24 23.095
1994 09 25 22.916
1994 09 26 23.174
1994 09 27 23.102
1994 09 28 23.541
1994 09 29 23.203
1994 09 30 22.285
1994 10 01 22.453
1994 10 02 24.266
1994 10 03 23.370
1994 10 04 24.012
1994 10 05 23.146
1994 10 06 24.121
1994 10 07 24.220
1994 10 08 24.250
1994 10 09 25.162
1994 10 10 25.262
1994 10 11 24.977
1994 10 12 24.991
1994 10 13 25.139
1994 10 14 24.537
1994 10 15 25.100
1994 10 16 24.903
1994 10 17 23.885
1994 10 18 24.698
1994 10 19 24.689
1994 10 20 25.290
1994 10 21 25.613
1994 10 22 25.811
1994 10 23 24.720
1994 10 24 23.854
1994 10 25 25.260
1994 10 26 25.920
1994 10 27 24.850
1994 10 28 25.907
1994 10 29 25.947
1994 10 30 24.694
1994 10 31 24.325
1994 11 01 25.354
1994 11 02 25.147
1994 11 03 24.432
1994 11 04 22.828
1994 11 05 24.341
1994 11 06 24.594
1994 11 07 24.714
1994 11 08 24.622
1994 11 09 26.118
1994 11 10 25.692
1994 11 11 26.525
1994 11 12 25.801
1994 11 13 24.873
1994 11 14 24.942
1994 11 15 26.226
1994 11 16 24.593
1994 11 17 24.293
1994 11 18 24.668
1994 11 19 26.190
1994 11 20 28.003
1994 11 21 26.641
1994 11 22 26.247
1994 11 23 25.918
1994 11 24 25.974
1994 11 25 25.933
1994 11 26 24.974
1994 11 27 25.844
1994 11 28 25.805
1994 11 29 24.671
1994 11 30 24.397
1994 12 01 25.600
1994 12 02 24.707
1994 12 03 25.569
1994 12 04 25.918
1994 12 05 26.440
1994 12 06 25.943
1994 12 07 26.742
1994 12 08 25.505
1994 12 09 24.837
1994 12 10 25.654
1994 12 11 26.078
1994 12 12 25.177
1994 12 13 25.564
1994 12 14 24.541
1994 12 15 27.328
1994 12 16 28.268
1994 12 17 28.083
1994 12 18 26.912
1994 12 19 28.052
1994 12 20 26.976
1994 12 21 26.848
1994 12 22 27.892
1994 12 23 27.223
1994 12 24 28.003
1994 12 25 28.216
1994 12 26 26.994
1994 12 27 24.155
1994 12 28 25.314
1994 12 29 25.766
1994 12 30 25.235
1994 12 31 26.697
1995 01 01 25.661
1995 01 02 25.641
1995 01 03 26.844
1995 01 04 26.944
1995 01 05 27.735
1995 01 06 25.397
1995 01 07 26.356
1995 01 08 26.527
1995 01 09 27.374
1995 01 10 27.171
1995 01 11 25.992
1995 01 12 23.450
1995 01 13 25.301
1995 01 14 26.231
1995 01 15 26.111
1995 01 16 26.091
1995 01 17 26.831
1995 01 18 27.319
1995 01 19 26.989
1995 01 20 27.901
1995 01 21 27.523
1995 01 22 28.533
1995 01 23 30.745
1995 01 24 28.010
1995 01 25 28.710
1995 01 26 27.270
1995 01 27 26.587
1995 01 28 26.936
1995 01 29 26.641
1995 01 30 28.954
1995 01 31 28.945
1995 02 01 27.023
1995 02 02 27.703
1995 02 03 27.617
1995 02 04 26.715
1995 02 05 29.753
1995 02 06 28.362
1995 02 07 28.302
1995 02 08 27.806
1995 02 09 27.621
1995 02 10 27.916
1995 02 11 27.835
1995 02 12 27.878
1995 02 13 28.362
1995 02 14 28.015
1995 02 15 27.854
1995 02 16 29.379
1995 02 17 28.953
1995 02 18 28.689
1995 02 19 27.606
1995 02 20 27.846
1995 02 21 28.353
1995 02 22 25.918
1995 02 23 27.187
1995 02 24 28.204
1995 02 25 27.124
1995 02 26 29.469
1995 02 27 26.071
1995 02 28 26.902
1995 03 01 28.109
1995 03 02 26.639
1995 03 03 27.314
1995 03 04 27.702
1995 03 05 27.227
1995 03 06 26.801
1995 03 07 26.966
1995 03 08 25.811
1995 03 09 25.825
1995 03 10 27.301
1995 03 11 27.025
1995 03 12 25.647
1995 03 13 26.468
1995 03 14 25.005
1995 03 15 28.610
1995 03 16 28.529
1995 03 17 31.267
1995 03 18 27.477
1995 03 19 27.787
1995 03 20 27.759
1995 03 21 27.251
1995 03 22 27.129
1995 03 23 28.738
1995 03 24 28.253
1995 03 25 29.485
1995 03 26 28.058
1995 03 27 26.869
1995 03 28 27.568
1995 03 29 26.609
1995 03 30 28.012
1995 03 31 28.811
1995 04 01 28.207
1995 04 02 29.716
1995 04 03 29.595
1995 04 04 26.915
1995 04 05 25.044
1995 04 06 26.384
1995 04 07 28.594
1995 04 08 26.686
1995 04 09 24.749
1995 04 10 26.166
1995 04 11 25.681
1995 04 12 26.429
1995 04 13 25.280
1995 04 14 26.701
1995 04 15 25.639
1995 04 16 23.852
1995 04 17 24.037
1995 04 18 23.657
1995 04 19 25.826
1995 04 20 24.612
1995 04 21 26.101
1995 04 22 26.111
1995 04 23 24.233
1995 04 24 24.909
1995 04 25 24.660
1995 04 26 23.352
1995 04 27 25.041
1995 04 28 24.822
1995 04 29 25.999
1995 04 30 24.976
1995 05 01 27.707
1995 05 02 25.267
1995 05 03 26.020
1995 05 04 25.247
1995 05 05 25.504
1995 05 06 24.087
1995 05 07 25.549
1995 05 08 26.534
1995 05 09 25.683
1995 05 10 25.130
1995 05 11 24.199
1995 05 12 26.200
1995 05 13 26.740
1995 05 14 24.992
1995 05 15 25.778
1995 05 16 24.358
1995 05 17 25.402
1995 05 18 23.626
1995 05 19 26.244
1995 05 20 27.203
1995 05 21 25.439
1995 05 22 26.481
1995 05 23 23.208
1995 05 24 23.055
1995 05 25 25.021
1995 05 26 24.602
1995 05 27 23.501
1995 05 28 23.617
1995 05 29 25.293
1995 05 30 24.559
1995 05 31 22.721
1995 06 01 23.067
1995 06 02 22.594
1995 06 03 23.921
1995 06 04 23.151
1995 06 05 23.245
1995 06 06 22.104
1995 06 07 23.834
1995 06 08 23.135
1995 06 09 22.846
1995 06 10 21.360
1995 06 11 23.190
1995 06 12 22.734
1995 06 13 23.258
1995 06 14 24.024
1995 06 15 23.831
1995 06 16 22.578
1995 06 17 22.150
1995 06 18 23.013
1995 06 19 24.081
1995 06 20 22.561
1995 06 21 22.598
1995 06 22 22.447
1995 06 23 21.698
1995 06 24 24.092
1995 06 25 21.927
1995 06 26 23.272
1995 06 27 21.596
1995 06 28 22.713
1995 06 29 21.779
1995 06 30 23.972
1995 07 01 22.178
1995 07 02 23.131
1995 07 03 23.042
1995 07 04 23.066
1995 07 05 21.900
1995 07 06 21.664
1995 07 07 22.865
1995 07 08 22.711
1995 07 09 23.339
1995 07 10 23.781
1995 07 11 21.988
1995 07 12 21.632
1995 07 13 22.432
1995 07 14 21.454
1995 07 15 24.031
1995 07 16 21.402
1995 07 17 24.074
1995 07 18 21.388
1995 07 19 20.763
1995 07 20 22.440
1995 07 21 21.666
1995 07 22 22.841
1995 07 23 21.840
1995 07 24 21.699
1995 07 25 20.363
1995 07 26 24.397
1995 07 27 20.929
1995 07 28 21.220
1995 07 29 20.951
1995 07 30 21.519
1995 07 31 20.792
1995 08 01 21.694
1995 08 02 21.316
1995 08 03 20.986
1995 08 04 22.410
1995 08 05 24.051
1995 08 06 23.669
1995 08 07 20.200
1995 08 08 20.019
1995 08 09 21.661
1995 08 10 21.678
1995 08 11 22.235
1995 08 12 21.193
1995 08 13 22.464
1995 08 14 22.520
1995 08 15 20.927
1995 08 16 20.824
1995 08 17 22.142
1995 08 18 21.611
1995 08 19 20.951
1995 08 20 22.631
1995 08 21 22.187
1995 08 22 20.805
1995 08 23 20.400
1995 08 24 20.067
1995 08 25 22.010
1995 08 26 21.489
1995 08 27 21.334
1995 08 28 23.318
1995 08 29 21.623
1995 08 30 23.424
1995 08 31 23.121
1995 09 01 23.004
1995 09 02 22.368
1995 09 03 21.762
1995 09 04 22.309
1995 09 05 21.570
1995 09 06 21.721
1995 09 07 21.621
1995 09 08 21.867
1995 09 09 21.652
1995 09 10 22.485
1995 09 11 22.835
1995 09 12 21.694
1995 09 13 21.996
1995 09 14 22.352
1995 09 15 22.952
1995 09 16 22.302
1995 09 17 23.589
1995 09 18 22.864
1995 09 19 22.114
1995 09 20 22.223
1995 09 21 22.720
1995 09 22 22.696
1995 09 23 21.888
1995 09 24 23.300
1995 09 25 21.636
1995 09 26 23.093
1995 09 27 23.326
1995 09 28 23.869
1995 09 29 23.219
1995 09 30 23.023
1995 10 01 23.803
1995 10 02 21.918
1995 10 03 24.688
1995 10 04 24.517
1995 10 05 23.569
1995 10 06 24.910
1995 10 07 24.096
1995 10 08 26.190
1995 10 09 26.058
1995 10 10 26.334
1995 10 11 25.735
1995 10 12 25.335
1995 10 13 24.799
1995 10 14 25.315
1995 10 15 26.351
1995 10 16 24.852
1995 10 17 24.829
1995 10 18 24.280
1995 10 19 23.953
1995 10 20 25.293
1995 10 21 27.015
1995 10 22 26.741
1995 10 23 25.537
1995 10 24 26.244
1995 10 25 25.489
1995 10 26 25.535
1995 10 27 26.404
1995 10 28 25.829
1995 10 29 26.126
1995 10 30 25.442
1995 10 31 26.407
1995 11 01 25.348
1995 11 02 26.323
1995 11 03 25.076
1995 11 04 23.889
1995 11 05 23.524
1995 11 06 25.784
1995 11 07 24.357
1995 11 08 24.372
1995 11 09 24.029
1995 11 10 24.587
1995 11 11 25.079
1995 11 12 26.840
1995 11 13 26.401
1995 11 14 25.399
1995 11 15 25.026
1995 11 16 25.398
1995 11 17 26.422
1995 11 18 27.410
1995 11 19 27.158
1995 11 20 26.753
1995 11 21 23.157
1995 11 22 23.720
1995 11 23 23.792
1995 11 24 25.337
1995 11 25 24.524
1995 11 26 23.359
1995 11 27 24.897
1995 11 28 27.068
1995 11 29 25.769
1995 11 30 24.965
1995 12 01 25.751
1995 12 02 26.837
1995 12 03 24.489
1995 12 04 24.605
1995 12 05 26.393
1995 12 06 25.756
1995 12 07 25.195
1995 12 08 25.083
1995 12 09 27.103
1995 12 10 26.761
1995 12 11 25.433
1995 12 12 25.518
1995 12 13 25.880
1995 12 14 26.683
1995 12 15 26.816
1995 12 16 26.654
1995 12 17 25.620
1995 12 18 25.702
1995 12 19 24.886
1995 12 20 24.746
1995 12 21 26.717
1995 12 22 25.356
1995 12 23 25.748
1995 12 24 25.642
1995 12 25 26.309
1995 12 26 26.120
1995 12 27 25.553
1995 12 28 26.602
1995 12 29 27.804
1995 12 30 25.083
1995 12 31 25.714
1996 01 01 26.366
1996 01 02 25.526
1996 01 03 26.088
1996 01 04 26.522
1996 01 05 25.927
1996 01 06 25.732
1996 01 07 25.705
1996 01 08 27.375
1996 01 09 26.560
1996 01 10 26.523
1996 01 11 26.740
1996 01 12 25.597
1996 01 13 25.267
1996 01 14 25.996
1996 01 15 24.710
1996 01 16 25.011
1996 01 17 25.493
1996 01 18 25.657
1996 01 19 26.913
1996 01 20 26.798
1996 01 21 25.363
1996 01 22 26.119
1996 01 23 26.073
1996 01 24 27.566
1996 01 25 27.492
