year month day temperature_mean
1993 08 28 24.460
1993 08 29 24.384
1993 08 30 24.352
1993 08 31 24.153
1993 09 01 24.411
1993 09 02 23.739
1993 09 03 23.783
1993 09 04 23.747
1993 09 05 24.628
1993 09 06 25.491
1993 09 07 25.963
1993 09 08 25.963
1993 09 09 25.222
1993 09 10 25.107
1993 09 11 24.197
1993 09 12 22.981
1993 09 13 22.678
1993 09 14 22.417
1993 09 15 22.162
1993 09 16 24.835
1993 09 17 24.478
1993 09 18 25.556
1993 09 19 26.379
1993 09 20 27.545
1993 09 21 28.650
1993 09 22 26.493
1993 09 23 26.175
1993 09 24 23.059
1993 09 25 25.218
1993 09 26 23.344
1993 09 27 23.243
1993 09 28 25.408
1993 09 29 23.438
1993 09 30 24.971
1993 10 01 26.446
1993 10 02 26.681
1993 10 03 26.689
1993 10 04 28.094
1993 10 05 25.691
1993 10 06 25.427
1993 10 07 23.217
1993 10 08 21.781
1993 10 09 22.781
1993 10 10 23.971
1993 10 11 24.894
1993 10 12 25.196
1993 10 13 26.057
1993 10 14 26.293
1993 10 15 25.679
1993 10 16 25.714
1993 10 17 24.119
1993 10 18 24.914
1993 10 19 25.860
1993 10 20 26.209
1993 10 21 27.076
1993 10 22 27.998
1993 10 23 27.581
1993 10 24 27.863
1993 10 25 25.084
1993 10 26 25.800
1993 10 27 25.611
1993 10 28 25.545
1993 10 29 24.931
1993 10 30 25.170
1993 10 31 25.113
1993 11 01 27.632
1993 11 02 28.861
1993 11 03 27.711
1993 11 04 25.097
1993 11 05 25.428
1993 11 06 26.314
1993 11 07 25.393
1993 11 08 25.823
1993 11 09 26.462
1993 11 10 25.975
1993 11 11 25.029
1993 11 12 24.763
1993 11 13 25.085
1993 11 14 25.428
1993 11 15 26.194
1993 11 16 27.136
1993 11 17 27.699
1993 11 18 28.584
1993 11 19 27.157
1993 11 20 25.718
1993 11 21 25.735
1993 11 22 25.684
1993 11 23 25.088
1993 11 24 25.427
1993 11 25 25.939
1993 11 26 25.176
1993 11 27 24.802
1993 11 28 24.919
1993 11 29 27.463
1993 11 30 27.587
1993 12 01 26.761
1993 12 02 27.894
1993 12 03 26.841
1993 12 04 25.949
1993 12 05 25.539
1993 12 06 25.743
1993 12 07 25.522
1993 12 08 26.600
1993 12 09 27.085
1993 12 10 25.623
1993 12 11 24.258
1993 12 12 22.385
1993 12 13 24.776
1993 12 14 24.203
1993 12 15 24.788
1993 12 16 26.081
1993 12 17 26.513
1993 12 18 25.923
1993 12 19 24.238
1993 12 20 23.530
1993 12 21 23.094
1993 12 22 20.776
1993 12 23 19.749
1993 12 24 20.539
1993 12 25 22.450
1993 12 26 22.506
1993 12 27 24.034
1993 12 28 24.893
1993 12 29 24.780
1993 12 30 25.998
1993 12 31 23.056
1994 01 01 23.919
1994 01 02 24.047
1994 01 03 23.522
1994 01 04 23.449
1994 01 05 23.182
1994 01 06 23.336
1994 01 07 23.364
1994 01 08 23.566
1994 01 09 24.231
1994 01 10 23.154
1994 01 11 22.212
1994 01 12 23.459
1994 01 13 23.955
1994 01 14 23.177
1994 01 15 21.851
1994 01 16 23.422
1994 01 17 24.343
1994 01 18 25.280
1994 01 19 26.068
1994 01 20 25.787
1994 01 21 24.636
1994 01 22 25.914
1994 01 23 24.833
1994 01 24 24.795
1994 01 25 25.494
1994 01 26 25.518
1994 01 27 25.557
1994 01 28 26.739
1994 01 29 25.561
1994 01 30 25.589
1994 01 31 26.081
1994 02 01 26.437
1994 02 02 26.086
1994 02 03 26.480
1994 02 04 26.902
1994 02 05 25.818
1994 02 06 25.051
1994 02 07 26.112
1994 02 08 26.045
1994 02 09 26.292
1994 02 10 26.109
1994 02 11 27.062
1994 02 12 26.971
1994 02 13 26.374
1994 02 14 26.170
1994 02 15 26.898
1994 02 16 26.633
1994 02 17 27.167
1994 02 18 27.329
1994 02 19 26.558
1994 02 20 26.483
1994 02 21 26.748
1994 02 22 26.134
1994 02 23 25.704
1994 02 24 24.967
1994 02 25 24.780
1994 02 26 25.553
1994 02 27 24.725
1994 02 28 24.840
1994 03 01 25.894
1994 03 02 24.868
1994 03 03 21.902
1994 03 04 22.114
1994 03 05 20.477
1994 03 06 20.951
1994 03 07 22.341
1994 03 08 23.798
1994 03 09 24.196
1994 03 10 25.001
1994 03 11 24.168
1994 03 12 24.554
1994 03 13 23.795
1994 03 14 24.388
1994 03 15 24.879
1994 03 16 24.295
1994 03 17 24.057
1994 03 18 24.364
1994 03 19 25.192
1994 03 20 23.081
1994 03 21 23.980
1994 03 22 24.801
1994 03 23 24.464
1994 03 24 23.030
1994 03 25 24.797
1994 03 26 24.324
1994 03 27 24.800
1994 03 28 24.949
1994 03 29 24.846
1994 03 30 24.059
1994 03 31 23.854
1994 04 01 24.885
1994 04 02 24.730
1994 04 03 23.786
1994 04 04 24.234
1994 04 05 21.285
1994 04 06 24.084
1994 04 07 24.641
1994 04 08 23.016
1994 04 09 22.286
1994 04 10 22.733
1994 04 11 23.657
1994 04 12 24.170
1994 04 13 24.186
1994 04 14 23.576
1994 04 15 23.264
1994 04 16 22.891
1994 04 17 24.704
1994 04 18 24.487
1994 04 19 24.432
1994 04 20 24.698
1994 04 21 24.782
1994 04 22 24.069
1994 04 23 24.024
1994 04 24 23.268
1994 04 25 22.848
1994 04 26 23.580
1994 04 27 24.116
1994 04 28 23.975
1994 04 29 23.113
1994 04 30 22.744
1994 05 01 22.204
1994 05 02 21.655
1994 05 03 22.405
1994 05 04 23.175
1994 05 05 22.692
1994 05 06 24.128
1994 05 07 23.324
1994 05 08 23.053
1994 05 09 23.417
1994 05 10 23.426
1994 05 11 22.738
1994 05 12 22.815
1994 05 13 22.922
1994 05 14 22.307
1994 05 15 23.253
1994 05 16 23.021
1994 05 17 23.220
1994 05 18 22.611
1994 05 19 23.265
1994 05 20 23.378
1994 05 21 22.981
1994 05 22 22.603
1994 05 23 23.124
1994 05 24 23.340
1994 05 25 23.534
1994 05 26 23.643
1994 05 27 23.004
1994 05 28 22.900
1994 05 29 23.217
1994 05 30 22.678
1994 05 31 21.167
1994 06 01 21.661
1994 06 02 21.005
1994 06 03 21.323
1994 06 04 22.037
1994 06 05 21.865
1994 06 06 21.512
1994 06 07 20.332
1994 06 08 21.292
1994 06 09 20.687
1994 06 10 20.051
1994 06 11 18.704
1994 06 12 18.693
1994 06 13 20.061
1994 06 14 20.817
1994 06 15 21.683
1994 06 16 21.334
1994 06 17 20.868
1994 06 18 19.718
1994 06 19 19.293
1994 06 20 20.128
1994 06 21 21.454
1994 06 22 21.115
1994 06 23 20.494
1994 06 24 21.528
1994 06 25 20.788
1994 06 26 17.509
1994 06 27 17.469
1994 06 28 18.828
1994 06 29 19.009
1994 06 30 18.896
1994 07 01 20.281
1994 07 02 20.772
1994 07 03 19.558
1994 07 04 18.683
1994 07 05 20.339
1994 07 06 19.656
1994 07 07 21.072
1994 07 08 21.283
1994 07 09 19.681
1994 07 10 17.136
1994 07 11 16.833
1994 07 12 17.958
1994 07 13 17.834
1994 07 14 18.807
1994 07 15 19.609
1994 07 16 20.492
1994 07 17 20.909
1994 07 18 21.099
1994 07 19 20.954
1994 07 20 21.541
1994 07 21 21.534
1994 07 22 20.952
1994 07 23 20.400
1994 07 24 22.590
1994 07 25 21.066
1994 07 26 21.238
1994 07 27 21.629
1994 07 28 22.403
1994 07 29 20.324
1994 07 30 20.867
1994 07 31 20.494
1994 08 01 19.948
1994 08 02 20.603
1994 08 03 22.174
1994 08 04 21.392
1994 08 05 20.015
1994 08 06 20.135
1994 08 07 18.375
1994 08 08 19.049
1994 08 09 19.501
1994 08 10 20.789
1994 08 11 20.029
1994 08 12 19.544
1994 08 13 18.405
1994 08 14 19.458
1994 08 15 19.327
1994 08 16 20.058
1994 08 17 20.207
1994 08 18 19.959
1994 08 19 20.086
1994 08 20 20.257
1994 08 21 20.762
1994 08 22 21.331
1994 08 23 22.564
1994 08 24 23.183
1994 08 25 23.228
1994 08 26 23.495
1994 08 27 23.011
1994 08 28 24.392
1994 08 29 23.518
1994 08 30 23.747
1994 08 31 23.002
1994 09 01 23.247
1994 09 02 23.198
1994 09 03 22.918
1994 09 04 22.598
1994 09 05 22.059
1994 09 06 23.081
1994 09 07 23.237
1994 09 08 23.722
1994 09 09 24.206
1994 09 10 23.529
1994 09 11 22.794
1994 09 12 23.024
1994 09 13 23.103
1994 09 14 23.347
1994 09 15 24.944
1994 09 16 24.924
1994 09 17 25.325
1994 09 18 24.409
1994 09 19 23.036
1994 09 20 22.776
1994 09 21 23.978
1994 09 22 24.417
1994 09 23 24.452
1994 09 24 24.690
1994 09 25 25.357
1994 09 26 26.259
1994 09 27 26.071
1994 09 28 24.206
1994 09 29 23.630
1994 09 30 23.764
1994 10 01 25.175
1994 10 02 26.193
1994 10 03 26.767
1994 10 04 26.409
1994 10 05 26.516
1994 10 06 25.352
1994 10 07 22.960
1994 10 08 21.756
1994 10 09 24.678
1994 10 10 25.778
1994 10 11 27.257
1994 10 12 26.391
1994 10 13 25.999
1994 10 14 26.357
1994 10 15 26.288
1994 10 16 25.267
1994 10 17 25.923
1994 10 18 26.117
1994 10 19 27.090
1994 10 20 27.590
1994 10 21 26.887
1994 10 22 26.778
1994 10 23 26.077
1994 10 24 26.446
1994 10 25 27.180
1994 10 26 28.715
1994 10 27 26.160
1994 10 28 26.188
1994 10 29 26.233
1994 10 30 23.607
1994 10 31 24.004
1994 11 01 25.720
1994 11 02 27.830
1994 11 03 27.262
1994 11 04 28.291
1994 11 05 27.415
1994 11 06 27.533
1994 11 07 27.709
1994 11 08 27.806
1994 11 09 28.291
1994 11 10 28.298
1994 11 11 27.366
1994 11 12 27.051
1994 11 13 26.779
1994 11 14 25.697
1994 11 15 23.303
1994 11 16 23.739
1994 11 17 24.491
1994 11 18 25.181
1994 11 19 23.182
1994 11 20 22.581
1994 11 21 21.780
1994 11 22 21.368
1994 11 23 20.425
1994 11 24 19.269
1994 11 25 19.581
1994 11 26 20.221
1994 11 27 22.483
1994 11 28 22.979
1994 11 29 24.043
1994 11 30 23.965
1994 12 01 23.372
1994 12 02 24.329
1994 12 03 23.988
1994 12 04 25.175
1994 12 05 25.695
1994 12 06 24.365
1994 12 07 24.418
1994 12 08 22.893
1994 12 09 23.721
1994 12 10 24.416
1994 12 11 25.429
1994 12 12 25.295
1994 12 13 25.891
1994 12 14 26.138
1994 12 15 26.192
1994 12 16 25.232
1994 12 17 24.923
1994 12 18 25.974
1994 12 19 25.255
1994 12 20 24.780
1994 12 21 24.621
1994 12 22 23.533
1994 12 23 23.166
1994 12 24 23.973
1994 12 25 23.088
1994 12 26 24.445
1994 12 27 25.368
1994 12 28 25.215
1994 12 29 25.636
1994 12 30 25.126
1994 12 31 25.970
1995 01 01 24.569
1995 01 02 25.250
1995 01 03 23.756
1995 01 04 24.376
1995 01 05 23.318
1995 01 06 24.887
1995 01 07 25.418
1995 01 08 25.801
1995 01 09 26.573
1995 01 10 26.410
1995 01 11 26.322
1995 01 12 26.068
1995 01 13 25.794
1995 01 14 25.022
1995 01 15 26.496
1995 01 16 27.212
1995 01 17 27.891
1995 01 18 28.276
1995 01 19 27.427
1995 01 20 27.394
1995 01 21 26.662
1995 01 22 25.511
1995 01 23 25.664
1995 01 24 25.874
1995 01 25 25.912
1995 01 26 26.068
1995 01 27 25.395
1995 01 28 26.187
1995 01 29 24.864
1995 01 30 25.765
1995 01 31 23.961
1995 02 01 23.680
1995 02 02 24.292
1995 02 03 24.414
1995 02 04 25.405
1995 02 05 24.634
1995 02 06 25.337
1995 02 07 23.781
1995 02 08 23.752
1995 02 09 23.617
1995 02 10 23.730
1995 02 11 23.415
1995 02 12 23.995
1995 02 13 24.719
1995 02 14 25.137
1995 02 15 23.933
1995 02 16 24.104
1995 02 17 25.342
1995 02 18 25.118
1995 02 19 25.594
1995 02 20 25.110
1995 02 21 24.771
1995 02 22 24.830
1995 02 23 25.695
1995 02 24 26.206
1995 02 25 27.238
1995 02 26 26.190
1995 02 27 25.113
1995 02 28 25.453
1995 03 01 26.049
1995 03 02 25.916
1995 03 03 26.146
1995 03 04 25.447
1995 03 05 26.086
1995 03 06 25.158
1995 03 07 25.316
1995 03 08 24.845
1995 03 09 25.843
1995 03 10 25.106
1995 03 11 26.473
1995 03 12 24.740
1995 03 13 25.522
1995 03 14 23.519
1995 03 15 23.032
1995 03 16 24.916
1995 03 17 25.550
1995 03 18 25.170
1995 03 19 24.452
1995 03 20 25.414
1995 03 21 26.038
1995 03 22 24.549
1995 03 23 24.018
1995 03 24 23.327
1995 03 25 23.608
1995 03 26 24.426
1995 03 27 24.439
1995 03 28 24.675
1995 03 29 25.012
1995 03 30 25.277
1995 03 31 25.098
1995 04 01 24.809
1995 04 02 25.105
1995 04 03 25.420
1995 04 04 23.938
1995 04 05 23.226
1995 04 06 22.806
1995 04 07 24.055
1995 04 08 24.264
1995 04 09 24.195
1995 04 10 24.046
1995 04 11 24.208
1995 04 12 23.939
1995 04 13 23.582
1995 04 14 23.035
1995 04 15 23.170
1995 04 16 23.677
1995 04 17 23.605
1995 04 18 23.419
1995 04 19 24.330
1995 04 20 24.826
1995 04 21 24.485
1995 04 22 24.854
1995 04 23 24.024
1995 04 24 25.248
1995 04 25 24.588
1995 04 26 23.821
1995 04 27 23.140
1995 04 28 22.065
1995 04 29 22.970
1995 04 30 24.057
1995 05 01 23.327
1995 05 02 24.156
1995 05 03 24.547
1995 05 04 24.013
1995 05 05 23.720
1995 05 06 22.421
1995 05 07 22.409
1995 05 08 24.110
1995 05 09 24.762
1995 05 10 24.576
1995 05 11 23.983
1995 05 12 24.046
1995 05 13 23.646
1995 05 14 23.611
1995 05 15 23.686
1995 05 16 23.879
1995 05 17 23.640
1995 05 18 23.913
1995 05 19 23.298
1995 05 20 22.215
1995 05 21 21.567
1995 05 22 21.752
1995 05 23 21.990
1995 05 24 22.017
1995 05 25 21.804
1995 05 26 22.073
1995 05 27 21.218
1995 05 28 20.028
1995 05 29 19.756
1995 05 30 20.195
1995 05 31 20.921
1995 06 01 20.627
1995 06 02 20.429
1995 06 03 20.221
1995 06 04 19.952
1995 06 05 18.716
1995 06 06 17.918
1995 06 07 17.857
1995 06 08 17.721
1995 06 09 19.185
1995 06 10 19.350
1995 06 11 19.978
1995 06 12 20.637
1995 06 13 20.154
1995 06 14 20.917
1995 06 15 20.915
1995 06 16 20.931
1995 06 17 21.471
1995 06 18 21.693
1995 06 19 21.574
1995 06 20 21.211
1995 06 21 20.078
1995 06 22 20.407
1995 06 23 20.693
1995 06 24 20.067
1995 06 25 21.569
1995 06 26 21.340
1995 06 27 21.948
1995 06 28 21.277
1995 06 29 20.221
1995 06 30 20.519
1995 07 01 20.061
1995 07 02 20.915
1995 07 03 20.867
1995 07 04 20.805
1995 07 05 20.745
1995 07 06 21.307
1995 07 07 21.361
1995 07 08 21.112
1995 07 09 22.419
1995 07 10 21.842
1995 07 11 21.323
1995 07 12 20.896
1995 07 13 21.093
1995 07 14 21.897
1995 07 15 21.354
1995 07 16 21.900
1995 07 17 20.090
1995 07 18 20.235
1995 07 19 20.510
1995 07 20 20.914
1995 07 21 20.393
1995 07 22 20.272
1995 07 23 20.636
1995 07 24 21.899
1995 07 25 22.197
1995 07 26 21.262
1995 07 27 20.744
1995 07 28 20.965
1995 07 29 21.366
1995 07 30 21.726
1995 07 31 21.176
1995 08 01 21.298
1995 08 02 22.290
1995 08 03 23.390
1995 08 04 23.578
1995 08 05 22.942
1995 08 06 23.528
1995 08 07 22.999
1995 08 08 22.669
1995 08 09 22.556
1995 08 10 22.476
1995 08 11 22.244
1995 08 12 22.144
1995 08 13 22.540
1995 08 14 23.387
1995 08 15 23.267
1995 08 16 24.064
1995 08 17 21.781
1995 08 18 22.285
1995 08 19 21.633
1995 08 20 21.547
1995 08 21 21.840
1995 08 22 21.446
1995 08 23 21.609
1995 08 24 21.217
1995 08 25 21.153
1995 08 26 21.350
1995 08 27 21.765
1995 08 28 22.212
1995 08 29 22.933
1995 08 30 23.672
1995 08 31 23.598
1995 09 01 23.145
1995 09 02 24.409
1995 09 03 23.820
1995 09 04 21.885
1995 09 05 20.577
1995 09 06 20.574
1995 09 07 20.457
1995 09 08 20.992
1995 09 09 22.822
1995 09 10 23.648
1995 09 11 24.642
1995 09 12 25.477
1995 09 13 24.396
1995 09 14 23.525
1995 09 15 24.858
1995 09 16 24.475
1995 09 17 25.877
1995 09 18 23.924
1995 09 19 25.127
1995 09 20 26.165
1995 09 21 24.185
1995 09 22 23.909
1995 09 23 23.167
1995 09 24 24.330
1995 09 25 25.286
1995 09 26 26.220
1995 09 27 25.213
1995 09 28 25.934
1995 09 29 26.656
1995 09 30 25.769
1995 10 01 25.685
1995 10 02 25.388
1995 10 03 26.800
1995 10 04 28.101
1995 10 05 28.224
1995 10 06 28.342
1995 10 07 26.105
1995 10 08 25.983
1995 10 09 24.983
1995 10 10 23.973
1995 10 11 24.361
1995 10 12 25.048
1995 10 13 25.779
1995 10 14 26.207
1995 10 15 27.264
1995 10 16 27.342
1995 10 17 26.309
1995 10 18 26.870
1995 10 19 26.115
1995 10 20 27.300
1995 10 21 23.462
1995 10 22 24.779
1995 10 23 24.213
1995 10 24 25.029
1995 10 25 25.810
1995 10 26 26.132
1995 10 27 26.986
1995 10 28 27.706
1995 10 29 28.920
1995 10 30 22.188
1995 10 31 20.393
1995 11 01 20.449
1995 11 02 21.698
1995 11 03 20.780
1995 11 04 22.239
1995 11 05 22.311
1995 11 06 23.376
1995 11 07 24.381
1995 11 08 24.480
1995 11 09 25.493
1995 11 10 25.983
1995 11 11 25.409
1995 11 12 26.366
1995 11 13 23.654
1995 11 14 24.843
1995 11 15 26.442
1995 11 16 25.331
1995 11 17 26.179
1995 11 18 25.117
1995 11 19 23.099
1995 11 20 24.173
1995 11 21 23.524
1995 11 22 24.012
1995 11 23 24.177
1995 11 24 21.704
1995 11 25 21.928
1995 11 26 24.856
1995 11 27 25.455
1995 11 28 24.483
1995 11 29 24.731
1995 11 30 22.835
1995 12 01 24.426
1995 12 02 26.097
1995 12 03 24.361
1995 12 04 24.936
1995 12 05 24.594
1995 12 06 22.820
1995 12 07 23.631
1995 12 08 24.954
1995 12 09 24.807
1995 12 10 24.409
1995 12 11 24.012
1995 12 12 23.620
1995 12 13 23.916
1995 12 14 23.365
1995 12 15 23.717
1995 12 16 23.181
1995 12 17 24.534
1995 12 18 25.924
1995 12 19 24.592
1995 12 20 25.888
1995 12 21 26.178
1995 12 22 24.698
1995 12 23 24.701
1995 12 24 24.318
1995 12 25 23.194
1995 12 26 23.320
1995 12 27 23.094
1995 12 28 24.195
1995 12 29 23.369
1995 12 30 23.340
1995 12 31 23.691
1996 01 01 22.778
1996 01 02 23.455
1996 01 03 24.339
1996 01 04 25.776
1996 01 05 25.131
1996 01 06 25.128
1996 01 07 24.643
1996 01 08 25.069
1996 01 09 24.084
1996 01 10 24.492
1996 01 11 23.845
1996 01 12 22.355
1996 01 13 23.868
1996 01 14 24.446
1996 01 15 25.432
1996 01 16 24.791
1996 01 17 24.371
1996 01 18 25.496
1996 01 19 26.399
1996 01 20 26.499
1996 01 21 25.386
1996 01 22 25.503
1996 01 23 26.177
1996 01 24 26.016
1996 01 25 26.918
1996 01 26 26.709
1996 01 27 26.365
1996 01 28 25.028
1996 01 29 26.535
1996 01 30 26.642
1996 01 31 26.873
1996 02 01 26.850
1996 02 02 25.763
1996 02 03 25.739
1996 02 04 24.948
1996 02 05 25.625
1996 02 06 24.572
1996 02 07 26.077
1996 02 08 26.895
1996 02 09 26.778
1996 02 10 27.321
1996 02 11 26.304
1996 02 12 25.963
1996 02 13 26.014
1996 02 14 27.843
1996 02 15 27.172
1996 02 16 26.873
1996 02 17 26.143
1996 02 18 25.480
1996 02 19 26.556
1996 02 20 26.571
1996 02 21 25.716
1996 02 22 25.784
1996 02 23 25.729
1996 02 24 26.549
1996 02 25 26.317
1996 02 26 25.600
1996 02 27 26.076
1996 02 28 25.952
1996 02 29 26.577
1996 03 01 25.981
1996 03 02 25.079
1996 03 03 25.404
1996 03 04 24.689
1996 03 05 24.104
1996 03 06 25.367
1996 03 07 26.329
1996 03 08 25.892
1996 03 09 25.895
1996 03 10 26.205
1996 03 11 23.166
1996 03 12 24.085
1996 03 13 23.832
1996 03 14 25.285
1996 03 15 26.041
1996 03 16 25.655
1996 03 17 25.772
1996 03 18 26.098
1996 03 19 26.337
1996 03 20 26.083
1996 03 21 25.629
1996 03 22 25.911
1996 03 23 26.004
1996 03 24 26.065
1996 03 25 24.952
1996 03 26 25.653
1996 03 27 26.281
1996 03 28 26.367
1996 03 29 26.041
1996 03 30 26.167
1996 03 31 26.128
1996 04 01 26.116
1996 04 02 26.093
1996 04 03 25.753
1996 04 04 25.901
1996 04 05 25.772
1996 04 06 25.170
1996 04 07 26.154
1996 04 08 26.157
1996 04 09 25.849
1996 04 10 25.113
1996 04 11 25.758
1996 04 12 24.816
1996 04 13 23.754
1996 04 14 23.138
1996 04 15 24.121
1996 04 16 24.789
1996 04 17 25.271
1996 04 18 24.118
1996 04 19 22.147
1996 04 20 21.748
1996 04 21 21.683
1996 04 22 20.644
1996 04 23 20.845
1996 04 24 21.983
1996 04 25 23.177
1996 04 26 23.694
1996 04 27 23.259
1996 04 28 22.123
1996 04 29 22.145
1996 04 30 22.610
1996 05 01 23.070
1996 05 02 22.611
1996 05 03 22.841
1996 05 04 22.469
1996 05 05 22.101
1996 05 06 23.435
1996 05 07 21.204
1996 05 08 20.874
1996 05 09 20.737
1996 05 10 20.442
1996 05 11 21.409
1996 05 12 21.255
1996 05 13 21.914
1996 05 14 22.056
1996 05 15 23.075
1996 05 16 23.436
1996 05 17 23.233
1996 05 18 22.469
1996 05 19 23.534
1996 05 20 23.315
1996 05 21 23.836
1996 05 22 23.436
1996 05 23 23.462
1996 05 24 22.740
1996 05 25 21.340
1996 05 26 19.673
1996 05 27 19.737
1996 05 28 19.635
1996 05 29 19.759
1996 05 30 20.524
1996 05 31 20.391
1996 06 01 21.072
1996 06 02 20.798
1996 06 03 20.361
1996 06 04 19.408
1996 06 05 18.885
1996 06 06 20.174
1996 06 07 21.443
1996 06 08 21.494
1996 06 09 20.463
1996 06 10 18.968
1996 06 11 18.464
1996 06 12 18.999
1996 06 13 19.755
1996 06 14 19.554
1996 06 15 19.751
1996 06 16 19.567
1996 06 17 19.706
1996 06 18 21.031
1996 06 19 21.420
1996 06 20 20.640
1996 06 21 20.523
1996 06 22 21.576
1996 06 23 21.972
1996 06 24 21.374
1996 06 25 20.916
1996 06 26 21.500
1996 06 27 21.661
1996 06 28 20.598
1996 06 29 17.696
1996 06 30 16.547
1996 07 01 19.434
1996 07 02 20.228
1996 07 03 20.499
1996 07 04 22.003
1996 07 05 21.953
1996 07 06 21.453
1996 07 07 21.670
1996 07 08 21.119
1996 07 09 21.005
1996 07 10 20.838
1996 07 11 20.794
1996 07 12 19.220
1996 07 13 19.855
1996 07 14 21.229
1996 07 15 20.713
1996 07 16 20.512
1996 07 17 20.299
1996 07 18 20.653
1996 07 19 20.306
1996 07 20 20.460
1996 07 21 21.110
1996 07 22 19.811
1996 07 23 18.607
1996 07 24 17.564
1996 07 25 17.263
1996 07 26 17.604
1996 07 27 19.214
1996 07 28 20.425
1996 07 29 21.359
1996 07 30 20.898
1996 07 31 20.118
1996 08 01 19.851
1996 08 02 20.155
1996 08 03 20.250
1996 08 04 20.095
1996 08 05 20.684
1996 08 06 21.419
1996 08 07 21.547
1996 08 08 22.241
1996 08 09 23.364
1996 08 10 24.293
1996 08 11 23.847
1996 08 12 24.260
1996 08 13 23.808
1996 08 14 23.333
1996 08 15 22.656
1996 08 16 22.724
1996 08 17 20.360
1996 08 18 19.732
1996 08 19 19.010
1996 08 20 18.878
1996 08 21 19.142
1996 08 22 20.158
1996 08 23 21.174
1996 08 24 21.151
1996 08 25 20.631
1996 08 26 21.649
1996 08 27 22.855
1996 08 28 23.742
1996 08 29 23.518
1996 08 30 22.180
1996 08 31 23.005
1996 09 01 24.423
1996 09 02 24.528
1996 09 03 25.561
1996 09 04 23.009
1996 09 05 23.914
1996 09 06 22.998
1996 09 07 21.335
1996 09 08 22.810
1996 09 09 24.267
1996 09 10 23.424
1996 09 11 22.846
1996 09 12 23.424
1996 09 13 23.449
1996 09 14 23.038
1996 09 15 22.281
1996 09 16 23.374
1996 09 17 24.484
1996 09 18 22.568
1996 09 19 22.328
1996 09 20 22.503
1996 09 21 23.521
1996 09 22 25.064
1996 09 23 26.187
1996 09 24 26.578
1996 09 25 27.494
1996 09 26 27.226
1996 09 27 26.379
1996 09 28 25.954
1996 09 29 25.778
1996 09 30 26.008
1996 10 01 26.424
1996 10 02 26.290
1996 10 03 21.807
1996 10 04 23.378
1996 10 05 23.874
1996 10 06 26.151
1996 10 07 25.611
1996 10 08 26.121
1996 10 09 24.546
1996 10 10 25.197
1996 10 11 25.341
1996 10 12 27.016
1996 10 13 27.588
1996 10 14 27.319
1996 10 15 25.614
1996 10 16 22.983
1996 10 17 22.470
1996 10 18 24.096
1996 10 19 26.259
1996 10 20 27.266
1996 10 21 26.675
1996 10 22 25.395
1996 10 23 26.487
1996 10 24 27.284
1996 10 25 27.566
1996 10 26 27.709
1996 10 27 27.426
1996 10 28 24.454
1996 10 29 24.613
1996 10 30 24.679
1996 10 31 24.113
1996 11 01 23.609
1996 11 02 23.579
1996 11 03 23.078
1996 11 04 23.582
1996 11 05 24.443
1996 11 06 23.549
1996 11 07 24.376
1996 11 08 24.597
1996 11 09 24.205
1996 11 10 24.646
1996 11 11 25.252
1996 11 12 25.468
1996 11 13 26.357
1996 11 14 26.306
1996 11 15 23.502
1996 11 16 23.728
1996 11 17 23.062
1996 11 18 22.684
1996 11 19 23.800
1996 11 20 22.645
1996 11 21 23.186
1996 11 22 22.377
1996 11 23 22.950
1996 11 24 23.762
1996 11 25 24.750
1996 11 26 24.723
1996 11 27 23.319
1996 11 28 21.654
1996 11 29 21.193
1996 11 30 20.520
1996 12 01 23.189
1996 12 02 23.543
1996 12 03 23.791
1996 12 04 24.264
1996 12 05 25.070
1996 12 06 25.582
1996 12 07 25.069
1996 12 08 25.481
1996 12 09 24.849
1996 12 10 25.458
1996 12 11 25.086
1996 12 12 23.643
1996 12 13 25.367
1996 12 14 25.810
1996 12 15 26.445
1996 12 16 26.143
1996 12 17 25.598
1996 12 18 26.297
1996 12 19 26.473
1996 12 20 25.891
1996 12 21 25.060
1996 12 22 24.883
1996 12 23 23.374
1996 12 24 22.719
1996 12 25 23.197
1996 12 26 22.519
1996 12 27 23.599
1996 12 28 24.218
1996 12 29 23.801
1996 12 30 23.733
1996 12 31 23.664
1997 01 01 23.864
1997 01 02 23.454
1997 01 03 23.014
1997 01 04 22.015
1997 01 05 23.581
1997 01 06 23.811
1997 01 07 25.645
1997 01 08 25.668
