year month day temperature_mean
1993 05 30 15.524
1993 05 31 18.240
1993 06 01 15.239
1993 06 02 14.486
1993 06 03 16.416
1993 06 04 17.958
1993 06 05 17.266
1993 06 06 19.140
1993 06 07 19.201
1993 06 08 18.632
1993 06 09 19.774
1993 06 10 16.236
1993 06 11 13.506
1993 06 12 14.770
1993 06 13 13.251
1993 06 14 14.774
1993 06 15 15.096
1993 06 16 14.848
1993 06 17 15.193
1993 06 18 15.009
1993 06 19 14.300
1993 06 20 13.677
1993 06 21 15.585
1993 06 22 15.164
1993 06 23 14.015
1993 06 24 16.597
1993 06 25 16.082
1993 06 26 17.520
1993 06 27 17.099
1993 06 28 17.352
1993 06 29 17.541
1993 06 30 18.514
1993 07 01 20.329
1993 07 02 20.155
1993 07 03 20.375
1993 07 04 20.576
1993 07 05 21.337
1993 07 06 20.008
1993 07 07 17.162
1993 07 08 13.783
1993 07 09 18.200
1993 07 10 18.833
1993 07 11 18.545
1993 07 12 17.322
1993 07 13 19.551
1993 07 14 14.655
1993 07 15 12.004
1993 07 16 12.259
1993 07 17 16.210
1993 07 18 18.281
1993 07 19 17.648
1993 07 20 17.645
1993 07 21 16.415
1993 07 22 16.462
1993 07 23 16.875
1993 07 24 16.075
1993 07 25 14.625
1993 07 26 13.393
1993 07 27 12.115
1993 07 28 16.963
1993 07 29 18.457
1993 07 30 18.078
1993 07 31 14.660
1993 08 01 5.759
1993 08 02 12.004
1993 08 03 17.510
1993 08 04 15.960
1993 08 05 17.865
1993 08 06 18.318
1993 08 07 17.911
1993 08 08 18.698
1993 08 09 18.171
1993 08 10 14.479
1993 08 11 13.019
1993 08 12 12.197
1993 08 13 13.484
1993 08 14 12.230
1993 08 15 13.761
1993 08 16 15.534
1993 08 17 16.489
1993 08 18 16.628
1993 08 19 13.403
1993 08 20 14.328
1993 08 21 14.024
1993 08 22 13.733
1993 08 23 15.027
1993 08 24 14.576
1993 08 25 17.787
1993 08 26 17.679
1993 08 27 18.277
1993 08 28 18.024
1993 08 29 18.704
1993 08 30 21.518
1993 08 31 22.767
1993 09 01 20.107
1993 09 02 22.707
1993 09 03 18.295
1993 09 04 15.364
1993 09 05 20.252
1993 09 06 21.963
1993 09 07 24.408
1993 09 08 19.434
1993 09 09 18.442
1993 09 10 16.294
1993 09 11 14.333
1993 09 12 14.924
1993 09 13 15.781
1993 09 14 17.128
1993 09 15 17.551
1993 09 16 17.173
1993 09 17 18.153
1993 09 18 18.328
1993 09 19 20.726
1993 09 20 22.675
1993 09 21 17.775
1993 09 22 16.626
1993 09 23 17.961
1993 09 24 20.009
1993 09 25 16.743
1993 09 26 17.801
1993 09 27 17.167
1993 09 28 17.181
1993 09 29 18.681
1993 09 30 19.935
1993 10 01 21.943
1993 10 02 21.704
1993 10 03 23.714
1993 10 04 22.251
1993 10 05 21.127
1993 10 06 16.912
1993 10 07 15.169
1993 10 08 17.318
1993 10 09 18.715
1993 10 10 20.537
1993 10 11 22.033
1993 10 12 22.688
1993 10 13 23.349
1993 10 14 23.885
1993 10 15 23.823
1993 10 16 23.454
1993 10 17 23.042
1993 10 18 23.402
1993 10 19 23.163
1993 10 20 22.032
1993 10 21 23.999
1993 10 22 23.074
1993 10 23 23.156
1993 10 24 18.906
1993 10 25 19.378
1993 10 26 19.276
1993 10 27 17.482
1993 10 28 17.905
1993 10 29 20.649
1993 10 30 21.389
1993 10 31 23.075
1993 11 01 25.601
1993 11 02 21.253
1993 11 03 20.697
1993 11 04 20.591
1993 11 05 23.093
1993 11 06 25.124
1993 11 07 22.454
1993 11 08 19.703
1993 11 09 19.492
1993 11 10 19.929
1993 11 11 22.232
1993 11 12 22.418
1993 11 13 22.324
1993 11 14 24.454
1993 11 15 24.662
1993 11 16 25.873
1993 11 17 24.872
1993 11 18 23.797
1993 11 19 23.895
1993 11 20 21.768
1993 11 21 19.904
1993 11 22 22.923
1993 11 23 24.419
1993 11 24 23.897
1993 11 25 23.165
1993 11 26 23.061
1993 11 27 24.233
1993 11 28 24.626
1993 11 29 23.447
1993 11 30 24.354
1993 12 01 24.126
1993 12 02 23.426
1993 12 03 24.402
1993 12 04 24.750
1993 12 05 25.394
1993 12 06 24.459
1993 12 07 25.011
1993 12 08 24.907
1993 12 09 23.857
1993 12 10 23.840
1993 12 11 20.795
1993 12 12 21.757
1993 12 13 23.210
1993 12 14 25.402
1993 12 15 25.548
1993 12 16 25.365
1993 12 17 21.905
1993 12 18 19.830
1993 12 19 22.967
1993 12 20 23.723
1993 12 21 19.760
1993 12 22 18.667
1993 12 23 19.443
1993 12 24 18.237
1993 12 25 19.161
1993 12 26 21.364
1993 12 27 23.774
1993 12 28 24.044
1993 12 29 23.661
1993 12 30 18.591
1993 12 31 18.015
1994 01 01 20.174
1994 01 02 22.125
1994 01 03 18.619
1994 01 04 18.672
1994 01 05 19.290
1994 01 06 20.048
1994 01 07 22.827
1994 01 08 23.590
1994 01 09 21.385
1994 01 10 20.760
1994 01 11 21.769
1994 01 12 19.345
1994 01 13 20.012
1994 01 14 19.695
1994 01 15 21.041
1994 01 16 22.720
1994 01 17 23.457
1994 01 18 24.425
1994 01 19 24.077
1994 01 20 23.062
1994 01 21 23.214
1994 01 22 23.858
1994 01 23 23.058
1994 01 24 23.803
1994 01 25 24.555
1994 01 26 24.959
1994 01 27 22.428
1994 01 28 23.330
1994 01 29 22.183
1994 01 30 23.146
1994 01 31 23.606
1994 02 01 24.751
1994 02 02 25.781
1994 02 03 26.411
1994 02 04 25.908
1994 02 05 26.321
1994 02 06 23.258
1994 02 07 23.841
1994 02 08 23.778
1994 02 09 24.919
1994 02 10 25.234
1994 02 11 24.619
1994 02 12 25.493
1994 02 13 23.784
1994 02 14 23.555
1994 02 15 23.454
1994 02 16 25.730
1994 02 17 27.634
1994 02 18 26.598
1994 02 19 25.076
1994 02 20 24.876
1994 02 21 25.644
1994 02 22 25.322
1994 02 23 25.673
1994 02 24 25.534
1994 02 25 25.255
1994 02 26 24.749
1994 02 27 24.856
1994 02 28 25.073
1994 03 01 23.529
1994 03 02 20.643
1994 03 03 19.494
1994 03 04 20.532
1994 03 05 19.066
1994 03 06 17.987
1994 03 07 18.759
1994 03 08 19.978
1994 03 09 20.899
1994 03 10 22.991
1994 03 11 23.298
1994 03 12 22.510
1994 03 13 20.852
1994 03 14 21.706
1994 03 15 22.585
1994 03 16 22.809
1994 03 17 23.614
1994 03 18 24.750
1994 03 19 25.120
1994 03 20 23.353
1994 03 21 24.506
1994 03 22 23.215
1994 03 23 23.303
1994 03 24 24.096
1994 03 25 24.704
1994 03 26 24.511
1994 03 27 20.792
1994 03 28 21.000
1994 03 29 23.091
1994 03 30 24.423
1994 03 31 23.018
1994 04 01 21.552
1994 04 02 19.587
1994 04 03 19.059
1994 04 04 20.652
1994 04 05 21.325
1994 04 06 21.061
1994 04 07 22.398
1994 04 08 17.256
1994 04 09 17.348
1994 04 10 19.636
1994 04 11 20.930
1994 04 12 20.648
1994 04 13 20.535
1994 04 14 18.884
1994 04 15 20.003
1994 04 16 20.108
1994 04 17 21.835
1994 04 18 21.581
1994 04 19 20.330
1994 04 20 19.903
1994 04 21 22.768
1994 04 22 21.962
1994 04 23 20.304
1994 04 24 20.231
1994 04 25 20.646
1994 04 26 20.649
1994 04 27 22.884
1994 04 28 22.980
1994 04 29 21.753
1994 04 30 20.692
1994 05 01 20.499
1994 05 02 20.741
1994 05 03 21.292
1994 05 04 21.512
1994 05 05 19.544
1994 05 06 20.423
1994 05 07 21.017
1994 05 08 21.817
1994 05 09 19.602
1994 05 10 21.719
1994 05 11 21.550
1994 05 12 21.026
1994 05 13 20.074
1994 05 14 17.217
1994 05 15 15.819
1994 05 16 17.495
1994 05 17 18.713
1994 05 18 17.829
1994 05 19 19.571
1994 05 20 17.899
1994 05 21 18.708
1994 05 22 20.216
1994 05 23 20.875
1994 05 24 20.235
1994 05 25 20.530
1994 05 26 20.175
1994 05 27 17.737
1994 05 28 18.979
1994 05 29 15.918
1994 05 30 16.333
1994 05 31 18.069
1994 06 01 18.529
1994 06 02 19.017
1994 06 03 19.553
1994 06 04 17.897
1994 06 05 19.216
1994 06 06 18.644
1994 06 07 18.896
1994 06 08 18.613
1994 06 09 17.505
1994 06 10 16.339
1994 06 11 16.304
1994 06 12 15.534
1994 06 13 15.716
1994 06 14 15.939
1994 06 15 17.581
1994 06 16 17.508
1994 06 17 17.205
1994 06 18 18.063
1994 06 19 18.533
1994 06 20 18.659
1994 06 21 19.679
1994 06 22 17.411
1994 06 23 19.129
1994 06 24 19.777
1994 06 25 17.428
1994 06 26 9.854
1994 06 27 11.009
1994 06 28 12.794
1994 06 29 12.895
1994 06 30 14.533
1994 07 01 16.852
1994 07 02 18.141
1994 07 03 17.415
1994 07 04 18.446
1994 07 05 18.315
1994 07 06 18.573
1994 07 07 20.762
1994 07 08 20.018
1994 07 09 12.460
1994 07 10 9.409
1994 07 11 11.951
1994 07 12 13.080
1994 07 13 14.964
1994 07 14 14.862
1994 07 15 16.235
1994 07 16 16.861
1994 07 17 17.365
1994 07 18 18.118
1994 07 19 19.966
1994 07 20 19.471
1994 07 21 19.442
1994 07 22 21.542
1994 07 23 18.306
1994 07 24 14.806
1994 07 25 16.591
1994 07 26 17.632
1994 07 27 19.015
1994 07 28 18.770
1994 07 29 20.757
1994 07 30 19.661
1994 07 31 18.983
1994 08 01 19.546
1994 08 02 20.162
1994 08 03 17.276
1994 08 04 12.980
1994 08 05 13.715
1994 08 06 14.659
1994 08 07 14.372
1994 08 08 15.265
1994 08 09 17.513
1994 08 10 18.725
1994 08 11 16.524
1994 08 12 16.704
1994 08 13 18.786
1994 08 14 18.202
1994 08 15 18.007
1994 08 16 18.263
1994 08 17 17.265
1994 08 18 17.777
1994 08 19 19.183
1994 08 20 18.988
1994 08 21 18.218
1994 08 22 18.316
1994 08 23 19.016
1994 08 24 17.934
1994 08 25 18.450
1994 08 26 20.265
1994 08 27 18.054
1994 08 28 17.907
1994 08 29 20.094
1994 08 30 20.680
1994 08 31 21.423
1994 09 01 20.801
1994 09 02 21.773
1994 09 03 18.782
1994 09 04 18.574
1994 09 05 19.745
1994 09 06 21.304
1994 09 07 20.618
1994 09 08 18.228
1994 09 09 15.828
1994 09 10 16.246
1994 09 11 17.352
1994 09 12 18.900
1994 09 13 21.371
1994 09 14 20.415
1994 09 15 23.219
1994 09 16 19.007
1994 09 17 19.613
1994 09 18 19.875
1994 09 19 20.402
1994 09 20 20.763
1994 09 21 22.201
1994 09 22 23.734
1994 09 23 22.968
1994 09 24 22.680
1994 09 25 23.375
1994 09 26 22.286
1994 09 27 18.160
1994 09 28 17.467
1994 09 29 19.210
1994 09 30 20.019
1994 10 01 23.538
1994 10 02 24.907
1994 10 03 22.034
1994 10 04 21.234
1994 10 05 20.200
1994 10 06 20.995
1994 10 07 21.100
1994 10 08 21.352
1994 10 09 22.289
1994 10 10 22.939
1994 10 11 21.691
1994 10 12 20.079
1994 10 13 22.801
1994 10 14 22.334
1994 10 15 21.307
1994 10 16 23.467
1994 10 17 25.057
1994 10 18 24.480
1994 10 19 25.305
1994 10 20 26.592
1994 10 21 22.731
1994 10 22 22.239
1994 10 23 24.215
1994 10 24 23.230
1994 10 25 24.799
1994 10 26 21.802
1994 10 27 22.307
1994 10 28 23.316
1994 10 29 18.495
1994 10 30 17.838
1994 10 31 21.248
1994 11 01 25.896
1994 11 02 23.772
1994 11 03 22.457
1994 11 04 24.037
1994 11 05 24.766
1994 11 06 25.177
1994 11 07 24.269
1994 11 08 24.395
1994 11 09 25.106
1994 11 10 24.712
1994 11 11 24.058
1994 11 12 25.326
1994 11 13 25.095
1994 11 14 23.236
1994 11 15 24.058
1994 11 16 24.863
1994 11 17 24.619
1994 11 18 23.802
1994 11 19 20.318
1994 11 20 17.257
1994 11 21 18.192
1994 11 22 17.811
1994 11 23 19.176
1994 11 24 19.076
1994 11 25 20.201
1994 11 26 22.167
1994 11 27 23.679
1994 11 28 21.619
1994 11 29 22.712
1994 11 30 23.885
1994 12 01 22.615
1994 12 02 24.519
1994 12 03 25.090
1994 12 04 25.761
1994 12 05 24.570
1994 12 06 24.929
1994 12 07 24.042
1994 12 08 21.876
1994 12 09 21.846
1994 12 10 23.805
1994 12 11 24.957
1994 12 12 25.208
1994 12 13 26.042
1994 12 14 26.356
1994 12 15 26.102
1994 12 16 24.791
1994 12 17 25.311
1994 12 18 24.808
1994 12 19 22.973
1994 12 20 22.258
1994 12 21 23.601
1994 12 22 21.857
1994 12 23 22.694
1994 12 24 22.179
1994 12 25 23.663
1994 12 26 25.283
1994 12 27 24.257
1994 12 28 24.529
1994 12 29 26.037
1994 12 30 25.264
1994 12 31 24.777
1995 01 01 24.091
1995 01 02 25.172
1995 01 03 24.219
1995 01 04 25.097
1995 01 05 25.184
1995 01 06 26.429
1995 01 07 26.177
1995 01 08 26.048
1995 01 09 26.049
1995 01 10 26.286
1995 01 11 25.253
1995 01 12 24.876
1995 01 13 25.381
1995 01 14 25.613
1995 01 15 26.220
1995 01 16 27.344
1995 01 17 28.656
1995 01 18 26.121
1995 01 19 25.744
1995 01 20 25.130
1995 01 21 23.886
1995 01 22 23.857
1995 01 23 23.762
1995 01 24 24.082
1995 01 25 25.677
1995 01 26 25.921
1995 01 27 26.602
1995 01 28 25.776
1995 01 29 22.931
1995 01 30 23.820
1995 01 31 24.026
1995 02 01 23.243
1995 02 02 24.450
1995 02 03 22.095
1995 02 04 20.409
1995 02 05 22.504
1995 02 06 21.961
1995 02 07 20.149
1995 02 08 19.775
1995 02 09 21.487
1995 02 10 24.182
1995 02 11 23.260
1995 02 12 22.632
1995 02 13 22.898
1995 02 14 22.848
1995 02 15 23.983
1995 02 16 23.827
1995 02 17 23.558
1995 02 18 23.798
1995 02 19 21.090
1995 02 20 21.227
1995 02 21 23.036
1995 02 22 24.802
1995 02 23 25.213
1995 02 24 25.637
1995 02 25 25.367
1995 02 26 25.517
1995 02 27 25.605
1995 02 28 25.781
1995 03 01 26.066
1995 03 02 26.046
1995 03 03 26.234
1995 03 04 25.726
1995 03 05 25.598
1995 03 06 23.777
1995 03 07 24.522
1995 03 08 25.741
1995 03 09 25.640
1995 03 10 23.735
1995 03 11 24.068
1995 03 12 23.770
1995 03 13 20.514
1995 03 14 19.942
1995 03 15 20.986
1995 03 16 21.178
1995 03 17 22.844
1995 03 18 22.798
1995 03 19 23.561
1995 03 20 23.194
1995 03 21 22.741
1995 03 22 22.070
1995 03 23 23.432
1995 03 24 22.740
1995 03 25 21.494
1995 03 26 22.090
1995 03 27 22.293
1995 03 28 21.096
1995 03 29 23.404
1995 03 30 22.401
1995 03 31 24.032
1995 04 01 24.387
1995 04 02 24.145
1995 04 03 21.431
1995 04 04 21.623
1995 04 05 21.052
1995 04 06 21.769
1995 04 07 21.985
1995 04 08 22.854
1995 04 09 23.177
1995 04 10 22.354
1995 04 11 23.317
1995 04 12 20.649
1995 04 13 17.290
1995 04 14 19.218
1995 04 15 20.111
1995 04 16 20.815
1995 04 17 20.783
1995 04 18 20.419
1995 04 19 23.432
1995 04 20 21.307
1995 04 21 20.700
1995 04 22 19.899
1995 04 23 21.952
1995 04 24 21.924
1995 04 25 21.294
1995 04 26 20.509
1995 04 27 19.778
1995 04 28 20.746
1995 04 29 21.376
1995 04 30 22.370
1995 05 01 21.476
1995 05 02 22.339
1995 05 03 21.411
1995 05 04 21.252
1995 05 05 21.037
1995 05 06 20.206
1995 05 07 21.575
1995 05 08 20.169
1995 05 09 20.995
1995 05 10 18.498
1995 05 11 18.190
1995 05 12 19.487
1995 05 13 20.248
1995 05 14 21.013
1995 05 15 21.353
1995 05 16 21.707
1995 05 17 22.931
1995 05 18 18.209
1995 05 19 17.142
1995 05 20 15.502
1995 05 21 15.766
1995 05 22 17.519
1995 05 23 18.468
1995 05 24 19.345
1995 05 25 18.497
1995 05 26 16.634
1995 05 27 16.488
1995 05 28 17.060
1995 05 29 18.041
1995 05 30 17.755
1995 05 31 16.497
1995 06 01 17.943
1995 06 02 18.691
1995 06 03 16.469
1995 06 04 15.545
1995 06 05 15.404
1995 06 06 15.326
1995 06 07 16.867
1995 06 08 16.860
1995 06 09 17.776
1995 06 10 18.105
1995 06 11 18.529
1995 06 12 17.858
1995 06 13 18.969
1995 06 14 17.485
1995 06 15 17.932
1995 06 16 18.182
1995 06 17 18.650
1995 06 18 18.124
1995 06 19 17.450
1995 06 20 16.397
1995 06 21 15.131
1995 06 22 16.539
1995 06 23 17.662
1995 06 24 17.683
1995 06 25 18.329
1995 06 26 15.228
1995 06 27 19.426
1995 06 28 20.209
1995 06 29 17.280
1995 06 30 17.598
1995 07 01 17.672
1995 07 02 18.602
1995 07 03 19.127
1995 07 04 18.161
1995 07 05 19.169
1995 07 06 20.661
1995 07 07 20.678
1995 07 08 15.422
1995 07 09 14.959
1995 07 10 16.302
1995 07 11 17.096
1995 07 12 17.501
1995 07 13 18.131
1995 07 14 18.869
1995 07 15 20.536
1995 07 16 21.473
1995 07 17 19.631
1995 07 18 18.167
1995 07 19 18.306
1995 07 20 18.429
1995 07 21 17.794
1995 07 22 15.851
1995 07 23 17.901
1995 07 24 19.120
1995 07 25 19.188
1995 07 26 18.836
1995 07 27 19.972
1995 07 28 20.346
1995 07 29 19.853
1995 07 30 19.637
1995 07 31 18.394
1995 08 01 18.951
1995 08 02 18.756
1995 08 03 20.814
1995 08 04 18.242
1995 08 05 14.479
1995 08 06 15.926
1995 08 07 19.361
1995 08 08 20.501
1995 08 09 21.994
1995 08 10 21.353
1995 08 11 20.941
1995 08 12 21.217
1995 08 13 19.951
1995 08 14 20.799
1995 08 15 22.893
1995 08 16 19.579
1995 08 17 19.430
1995 08 18 20.567
1995 08 19 17.665
1995 08 20 18.171
1995 08 21 19.147
1995 08 22 20.033
1995 08 23 19.752
1995 08 24 19.448
1995 08 25 18.799
1995 08 26 19.512
1995 08 27 20.231
1995 08 28 21.301
1995 08 29 21.213
1995 08 30 22.262
1995 08 31 21.736
1995 09 01 23.197
1995 09 02 20.409
1995 09 03 18.340
1995 09 04 17.284
1995 09 05 15.524
1995 09 06 17.280
1995 09 07 17.948
1995 09 08 19.351
1995 09 09 20.300
1995 09 10 21.164
1995 09 11 23.091
1995 09 12 19.325
1995 09 13 18.420
1995 09 14 21.616
1995 09 15 19.805
1995 09 16 16.458
1995 09 17 18.465
1995 09 18 20.012
1995 09 19 24.878
1995 09 20 16.280
1995 09 21 15.355
1995 09 22 18.290
1995 09 23 18.866
1995 09 24 19.116
1995 09 25 20.484
1995 09 26 20.679
1995 09 27 19.807
1995 09 28 21.060
1995 09 29 19.660
1995 09 30 21.667
1995 10 01 22.655
1995 10 02 22.717
1995 10 03 21.608
1995 10 04 20.996
1995 10 05 21.272
1995 10 06 19.099
1995 10 07 21.461
1995 10 08 22.702
1995 10 09 20.148
1995 10 10 21.297
1995 10 11 20.344
1995 10 12 20.970
1995 10 13 21.537
1995 10 14 19.741
1995 10 15 19.158
1995 10 16 19.811
1995 10 17 17.698
1995 10 18 19.533
1995 10 19 18.548
1995 10 20 20.280
1995 10 21 18.528
1995 10 22 16.969
1995 10 23 18.672
1995 10 24 20.195
1995 10 25 22.407
1995 10 26 24.121
1995 10 27 24.536
1995 10 28 21.160
1995 10 29 15.371
1995 10 30 13.079
1995 10 31 14.693
1995 11 01 17.280
1995 11 02 19.968
1995 11 03 19.799
1995 11 04 20.244
1995 11 05 22.717
1995 11 06 23.206
1995 11 07 24.628
1995 11 08 25.259
1995 11 09 25.066
1995 11 10 25.663
1995 11 11 21.481
1995 11 12 21.117
1995 11 13 19.297
1995 11 14 21.400
1995 11 15 22.336
1995 11 16 22.410
1995 11 17 23.656
1995 11 18 23.070
1995 11 19 20.263
1995 11 20 18.672
1995 11 21 19.772
1995 11 22 20.124
1995 11 23 21.221
1995 11 24 22.180
1995 11 25 21.393
1995 11 26 23.080
1995 11 27 24.737
1995 11 28 20.945
1995 11 29 20.654
1995 11 30 22.050
1995 12 01 23.329
1995 12 02 23.442
1995 12 03 21.813
1995 12 04 21.937
1995 12 05 22.673
1995 12 06 20.785
1995 12 07 22.194
1995 12 08 23.318
1995 12 09 20.854
1995 12 10 20.534
1995 12 11 23.225
1995 12 12 23.360
1995 12 13 20.847
1995 12 14 19.788
1995 12 15 20.036
1995 12 16 23.639
1995 12 17 25.261
1995 12 18 25.100
1995 12 19 22.639
1995 12 20 24.235
1995 12 21 23.474
1995 12 22 24.530
1995 12 23 24.203
1995 12 24 23.720
1995 12 25 24.961
1995 12 26 24.097
1995 12 27 24.033
1995 12 28 23.099
1995 12 29 22.934
1995 12 30 22.008
1995 12 31 21.838
1996 01 01 20.913
1996 01 02 21.432
1996 01 03 22.157
1996 01 04 22.442
1996 01 05 24.937
1996 01 06 24.068
1996 01 07 22.511
1996 01 08 22.745
1996 01 09 22.874
1996 01 10 24.085
1996 01 11 24.245
1996 01 12 24.752
1996 01 13 24.932
1996 01 14 25.046
1996 01 15 25.049
1996 01 16 25.650
1996 01 17 25.700
1996 01 18 24.279
1996 01 19 23.744
1996 01 20 24.409
1996 01 21 23.762
1996 01 22 25.208
1996 01 23 25.752
1996 01 24 25.196
1996 01 25 25.929
1996 01 26 25.804
1996 01 27 27.022
1996 01 28 25.227
1996 01 29 25.749
1996 01 30 26.805
1996 01 31 26.437
1996 02 01 24.987
1996 02 02 23.468
1996 02 03 22.962
1996 02 04 24.544
1996 02 05 24.144
1996 02 06 25.748
1996 02 07 24.731
1996 02 08 25.660
1996 02 09 25.541
1996 02 10 25.935
1996 02 11 24.415
1996 02 12 23.621
1996 02 13 21.638
1996 02 14 21.413
1996 02 15 23.886
1996 02 16 24.616
1996 02 17 24.058
1996 02 18 23.631
1996 02 19 24.049
1996 02 20 24.353
1996 02 21 23.750
1996 02 22 23.617
1996 02 23 24.173
1996 02 24 25.818
1996 02 25 26.202
1996 02 26 25.613
1996 02 27 24.744
1996 02 28 25.312
1996 02 29 25.731
1996 03 01 23.851
1996 03 02 24.022
1996 03 03 23.393
1996 03 04 23.031
1996 03 05 24.109
1996 03 06 23.631
1996 03 07 23.852
1996 03 08 23.218
1996 03 09 22.035
1996 03 10 22.673
1996 03 11 21.729
1996 03 12 21.806
1996 03 13 23.795
1996 03 14 23.706
1996 03 15 22.755
1996 03 16 23.266
1996 03 17 22.690
1996 03 18 23.423
1996 03 19 24.764
1996 03 20 22.974
1996 03 21 22.337
1996 03 22 23.000
1996 03 23 22.701
1996 03 24 24.446
1996 03 25 24.962
1996 03 26 25.597
1996 03 27 25.771
1996 03 28 24.148
1996 03 29 24.555
1996 03 30 25.878
1996 03 31 25.966
1996 04 01 25.146
1996 04 02 25.898
1996 04 03 25.484
1996 04 04 24.819
1996 04 05 23.766
1996 04 06 24.198
1996 04 07 24.786
1996 04 08 23.608
1996 04 09 24.283
1996 04 10 23.975
1996 04 11 22.157
1996 04 12 21.514
1996 04 13 23.066
1996 04 14 23.371
1996 04 15 23.814
1996 04 16 25.315
1996 04 17 20.876
1996 04 18 17.295
1996 04 19 16.713
1996 04 20 18.601
1996 04 21 18.619
1996 04 22 19.053
1996 04 23 18.521
1996 04 24 19.898
1996 04 25 21.659
1996 04 26 18.784
1996 04 27 18.110
1996 04 28 18.859
1996 04 29 20.233
1996 04 30 19.088
1996 05 01 19.168
1996 05 02 19.647
1996 05 03 18.874
1996 05 04 18.376
1996 05 05 20.162
1996 05 06 19.888
1996 05 07 19.587
1996 05 08 19.709
1996 05 09 19.336
1996 05 10 17.729
1996 05 11 18.016
1996 05 12 17.651
1996 05 13 18.635
1996 05 14 19.906
1996 05 15 19.884
1996 05 16 17.808
1996 05 17 18.654
1996 05 18 16.363
1996 05 19 19.257
1996 05 20 19.745
1996 05 21 19.892
1996 05 22 19.461
1996 05 23 19.769
1996 05 24 18.100
1996 05 25 16.471
1996 05 26 16.209
1996 05 27 16.436
1996 05 28 17.572
1996 05 29 17.477
1996 05 30 17.851
1996 05 31 17.572
1996 06 01 18.483
1996 06 02 16.009
1996 06 03 15.591
1996 06 04 16.046
1996 06 05 16.553
1996 06 06 15.924
1996 06 07 16.588
1996 06 08 15.772
1996 06 09 15.453
1996 06 10 16.149
1996 06 11 15.341
1996 06 12 16.306
1996 06 13 16.169
1996 06 14 17.438
1996 06 15 17.484
1996 06 16 18.430
1996 06 17 19.991
1996 06 18 19.711
1996 06 19 18.424
1996 06 20 18.979
1996 06 21 20.101
1996 06 22 17.908
1996 06 23 18.824
1996 06 24 18.381
1996 06 25 20.335
1996 06 26 19.244
1996 06 27 20.368
1996 06 28 15.207
1996 06 29 13.306
1996 06 30 12.924
1996 07 01 15.433
1996 07 02 17.215
1996 07 03 18.615
1996 07 04 17.581
1996 07 05 16.630
1996 07 06 17.857
1996 07 07 16.847
1996 07 08 18.070
1996 07 09 20.248
1996 07 10 18.306
1996 07 11 16.813
1996 07 12 12.695
1996 07 13 13.526
1996 07 14 14.923
1996 07 15 12.901
1996 07 16 15.447
1996 07 17 17.962
1996 07 18 16.999
1996 07 19 16.662
1996 07 20 16.077
1996 07 21 16.716
1996 07 22 10.717
1996 07 23 13.191
1996 07 24 13.381
1996 07 25 14.709
1996 07 26 16.166
1996 07 27 16.803
1996 07 28 17.862
1996 07 29 15.352
1996 07 30 13.980
1996 07 31 14.725
1996 08 01 14.915
1996 08 02 14.038
1996 08 03 14.541
1996 08 04 14.950
1996 08 05 15.681
1996 08 06 15.108
1996 08 07 15.885
1996 08 08 17.285
1996 08 09 19.315
1996 08 10 17.438
1996 08 11 15.963
1996 08 12 15.914
1996 08 13 18.350
1996 08 14 18.331
1996 08 15 17.132
1996 08 16 13.954
1996 08 17 14.586
1996 08 18 16.142
1996 08 19 16.841
1996 08 20 16.334
1996 08 21 17.638
1996 08 22 17.564
1996 08 23 18.298
1996 08 24 18.503
1996 08 25 19.106
1996 08 26 20.759
1996 08 27 21.493
1996 08 28 19.049
1996 08 29 18.355
1996 08 30 19.562
1996 08 31 21.429
1996 09 01 20.683
1996 09 02 19.007
1996 09 03 19.576
1996 09 04 20.297
1996 09 05 18.287
1996 09 06 17.020
1996 09 07 16.925
1996 09 08 19.975
1996 09 09 19.726
1996 09 10 16.066
1996 09 11 13.564
1996 09 12 15.421
1996 09 13 18.110
1996 09 14 19.670
1996 09 15 19.702
1996 09 16 20.090
1996 09 17 17.701
1996 09 18 15.744
1996 09 19 17.469
1996 09 20 18.963
1996 09 21 18.918
1996 09 22 20.873
1996 09 23 20.751
1996 09 24 21.457
1996 09 25 19.815
1996 09 26 21.246
1996 09 27 20.734
1996 09 28 18.747
1996 09 29 21.166
1996 09 30 20.792
1996 10 01 19.124
1996 10 02 20.795
1996 10 03 18.053
1996 10 04 20.693
1996 10 05 22.989
1996 10 06 24.036
1996 10 07 20.187
1996 10 08 17.852
1996 10 09 19.054
1996 10 10 20.935
