year month day temperature_mean
1992 04 22 21.476
1992 04 23 22.276
1992 04 24 23.704
1992 04 25 21.634
1992 04 26 23.243
1992 04 27 22.608
1992 04 28 20.544
1992 04 29 20.808
1992 04 30 23.250
1992 05 01 22.884
1992 05 02 22.307
1992 05 03 21.357
1992 05 04 21.722
1992 05 05 22.027
1992 05 06 21.278
1992 05 07 20.809
1992 05 08 21.494
1992 05 09 21.578
1992 05 10 20.761
1992 05 11 21.744
1992 05 12 21.944
1992 05 13 21.480
1992 05 14 21.832
1992 05 15 22.158
1992 05 16 22.651
1992 05 17 22.967
1992 05 18 22.717
1992 05 19 21.908
1992 05 20 16.925
1992 05 21 19.725
1992 05 22 20.718
1992 05 23 20.583
1992 05 24 19.747
1992 05 25 20.554
1992 05 26 20.177
1992 05 27 19.782
1992 05 28 20.881
1992 05 29 20.464
1992 05 30 20.284
1992 05 31 19.768
1992 06 01 19.514
1992 06 02 20.474
1992 06 03 20.903
1992 06 04 21.565
1992 06 05 20.858
1992 06 06 22.993
1992 06 07 27.370
1992 06 08 20.958
1992 06 09 20.441
1992 06 10 20.419
1992 06 11 19.435
1992 06 12 20.473
1992 06 13 17.854
1992 06 14 17.228
1992 06 15 16.048
1992 06 16 16.397
1992 06 17 16.495
1992 06 18 17.628
1992 06 19 15.677
1992 06 20 17.913
1992 06 21 18.544
1992 06 22 18.018
1992 06 23 18.966
1992 06 24 18.951
1992 06 25 18.994
1992 06 26 18.879
1992 06 27 19.576
1992 06 28 20.517
1992 06 29 20.052
1992 06 30 20.747
1992 07 01 20.317
1992 07 02 21.215
1992 07 03 19.498
1992 07 04 18.172
1992 07 05 20.076
1992 07 06 19.017
1992 07 07 16.661
1992 07 08 16.406
1992 07 09 16.262
1992 07 10 16.534
1992 07 11 17.598
1992 07 12 16.455
1992 07 13 17.906
1992 07 14 18.417
1992 07 15 19.451
1992 07 16 19.767
1992 07 17 20.635
1992 07 18 18.199
1992 07 19 18.896
1992 07 20 18.150
1992 07 21 18.194
1992 07 22 17.849
1992 07 23 16.667
1992 07 24 14.866
1992 07 25 14.355
1992 07 26 15.467
1992 07 27 13.704
1992 07 28 15.361
1992 07 29 17.078
1992 07 30 18.159
1992 07 31 nan
1992 08 01 18.966
1992 08 02 16.987
1992 08 03 17.300
1992 08 04 18.366
1992 08 05 18.701
1992 08 06 19.089
1992 08 07 17.798
1992 08 08 19.399
1992 08 09 16.693
1992 08 10 17.529
1992 08 11 17.603
1992 08 12 19.372
1992 08 13 18.036
1992 08 14 17.810
1992 08 15 16.717
1992 08 16 16.709
1992 08 17 16.877
1992 08 18 16.409
1992 08 19 18.696
1992 08 20 19.450
1992 08 21 18.006
1992 08 22 18.697
1992 08 23 20.386
1992 08 24 20.557
1992 08 25 17.868
1992 08 26 18.181
1992 08 27 18.339
1992 08 28 19.902
1992 08 29 19.750
1992 08 30 20.691
1992 08 31 21.010
1992 09 01 20.402
1992 09 02 21.048
1992 09 03 21.262
1992 09 04 21.261
1992 09 05 20.784
1992 09 06 20.038
1992 09 07 16.343
1992 09 08 18.485
1992 09 09 17.957
1992 09 10 17.259
1992 09 11 17.306
1992 09 12 16.214
1992 09 13 18.071
1992 09 14 19.314
1992 09 15 19.442
1992 09 16 20.444
1992 09 17 19.952
1992 09 18 20.125
1992 09 19 21.362
1992 09 20 18.702
1992 09 21 19.293
1992 09 22 21.095
1992 09 23 20.360
1992 09 24 22.623
1992 09 25 22.116
1992 09 26 19.203
1992 09 27 17.059
1992 09 28 20.198
1992 09 29 19.132
1992 09 30 18.802
1992 10 01 19.085
1992 10 02 20.255
1992 10 03 20.373
1992 10 04 19.982
1992 10 05 19.193
1992 10 06 20.755
1992 10 07 21.924
1992 10 08 19.615
1992 10 09 19.215
1992 10 10 16.552
1992 10 11 19.153
1992 10 12 20.293
1992 10 13 22.710
1992 10 14 20.892
1992 10 15 21.055
1992 10 16 21.401
1992 10 17 22.845
1992 10 18 22.641
1992 10 19 22.300
1992 10 20 24.030
1992 10 21 22.112
1992 10 22 18.971
1992 10 23 19.444
1992 10 24 21.483
1992 10 25 22.441
1992 10 26 22.112
1992 10 27 22.417
1992 10 28 22.259
1992 10 29 24.209
1992 10 30 21.027
1992 10 31 21.300
1992 11 01 21.712
1992 11 02 21.404
1992 11 03 22.966
1992 11 04 23.522
1992 11 05 20.629
1992 11 06 16.904
1992 11 07 18.176
1992 11 08 21.219
1992 11 09 20.971
1992 11 10 21.836
1992 11 11 22.775
1992 11 12 23.102
1992 11 13 23.558
1992 11 14 21.946
1992 11 15 23.834
1992 11 16 24.882
1992 11 17 22.073
1992 11 18 21.576
1992 11 19 21.337
1992 11 20 23.423
1992 11 21 24.191
1992 11 22 24.749
1992 11 23 24.321
1992 11 24 23.891
1992 11 25 23.785
1992 11 26 22.672
1992 11 27 20.117
1992 11 28 19.148
1992 11 29 18.957
1992 11 30 19.917
1992 12 01 21.578
1992 12 02 21.011
1992 12 03 21.643
1992 12 04 21.039
1992 12 05 21.040
1992 12 06 22.664
1992 12 07 23.869
1992 12 08 22.581
1992 12 09 22.644
1992 12 10 23.444
1992 12 11 22.047
1992 12 12 21.513
1992 12 13 21.532
1992 12 14 20.375
1992 12 15 22.188
1992 12 16 22.939
1992 12 17 21.521
1992 12 18 23.636
1992 12 19 23.290
1992 12 20 24.755
1992 12 21 24.756
1992 12 22 24.411
1992 12 23 23.702
1992 12 24 23.175
1992 12 25 23.828
1992 12 26 22.204
1992 12 27 20.179
1992 12 28 20.149
1992 12 29 22.552
1992 12 30 24.436
1992 12 31 23.713
1993 01 01 24.429
1993 01 02 24.659
1993 01 03 25.648
1993 01 04 24.121
1993 01 05 24.057
1993 01 06 25.344
1993 01 07 25.268
1993 01 08 25.257
1993 01 09 24.729
1993 01 10 23.286
1993 01 11 23.521
1993 01 12 23.338
1993 01 13 24.431
1993 01 14 23.575
1993 01 15 23.992
1993 01 16 24.985
1993 01 17 24.566
1993 01 18 22.786
1993 01 19 22.002
1993 01 20 21.207
1993 01 21 22.782
1993 01 22 21.266
1993 01 23 21.151
1993 01 24 23.831
1993 01 25 23.095
1993 01 26 22.906
1993 01 27 24.326
1993 01 28 23.695
1993 01 29 24.237
1993 01 30 23.969
1993 01 31 23.406
1993 02 01 23.937
1993 02 02 24.315
1993 02 03 22.094
1993 02 04 23.614
1993 02 05 23.549
1993 02 06 23.119
1993 02 07 24.502
1993 02 08 25.161
1993 02 09 24.742
1993 02 10 25.063
1993 02 11 24.673
1993 02 12 24.669
1993 02 13 22.330
1993 02 14 22.285
1993 02 15 21.572
1993 02 16 22.971
1993 02 17 23.935
1993 02 18 25.622
1993 02 19 22.212
1993 02 20 22.951
1993 02 21 24.707
1993 02 22 22.987
1993 02 23 23.618
1993 02 24 23.192
1993 02 25 23.844
1993 02 26 22.850
1993 02 27 24.475
1993 02 28 23.400
1993 03 01 24.364
1993 03 02 24.068
1993 03 03 24.121
1993 03 04 24.747
1993 03 05 24.112
1993 03 06 23.762
1993 03 07 24.341
1993 03 08 25.185
1993 03 09 26.330
1993 03 10 26.161
1993 03 11 25.553
1993 03 12 25.824
1993 03 13 24.372
1993 03 14 24.654
1993 03 15 25.020
1993 03 16 24.382
1993 03 17 24.193
1993 03 18 25.747
1993 03 19 24.195
1993 03 20 23.777
1993 03 21 20.755
1993 03 22 22.785
1993 03 23 23.440
1993 03 24 23.858
1993 03 25 23.821
1993 03 26 23.906
1993 03 27 23.655
1993 03 28 24.053
1993 03 29 24.220
1993 03 30 23.947
1993 03 31 24.056
1993 04 01 23.459
1993 04 02 23.011
1993 04 03 21.975
1993 04 04 22.869
1993 04 05 24.468
1993 04 06 24.171
1993 04 07 25.862
1993 04 08 25.111
1993 04 09 22.677
1993 04 10 21.889
1993 04 11 19.871
1993 04 12 20.583
1993 04 13 22.781
1993 04 14 23.078
1993 04 15 23.594
1993 04 16 24.056
1993 04 17 22.657
1993 04 18 22.755
1993 04 19 22.657
1993 04 20 22.945
1993 04 21 22.804
1993 04 22 22.504
1993 04 23 22.386
1993 04 24 21.444
1993 04 25 22.092
1993 04 26 22.069
1993 04 27 22.793
1993 04 28 21.702
1993 04 29 22.178
1993 04 30 22.392
1993 05 01 21.824
1993 05 02 21.390
1993 05 03 22.256
1993 05 04 20.384
1993 05 05 21.114
1993 05 06 22.038
1993 05 07 21.368
1993 05 08 20.182
1993 05 09 20.653
1993 05 10 19.872
1993 05 11 20.372
1993 05 12 19.780
1993 05 13 20.997
1993 05 14 23.444
1993 05 15 19.539
1993 05 16 17.577
1993 05 17 18.906
1993 05 18 18.668
1993 05 19 20.025
1993 05 20 18.692
1993 05 21 18.284
1993 05 22 17.780
1993 05 23 18.267
1993 05 24 18.479
1993 05 25 18.384
1993 05 26 19.529
1993 05 27 20.857
1993 05 28 17.587
1993 05 29 18.247
1993 05 30 18.510
1993 05 31 17.595
1993 06 01 18.522
1993 06 02 17.513
1993 06 03 17.633
1993 06 04 19.025
1993 06 05 20.978
1993 06 06 20.130
1993 06 07 20.885
1993 06 08 20.565
1993 06 09 19.966
1993 06 10 20.705
1993 06 11 15.176
1993 06 12 16.696
1993 06 13 14.841
1993 06 14 14.568
1993 06 15 16.615
1993 06 16 15.863
1993 06 17 18.688
1993 06 18 16.807
1993 06 19 16.897
1993 06 20 16.481
1993 06 21 16.101
1993 06 22 17.091
1993 06 23 16.389
1993 06 24 16.179
1993 06 25 16.994
1993 06 26 17.689
1993 06 27 19.502
1993 06 28 18.945
1993 06 29 19.036
1993 06 30 18.698
1993 07 01 19.233
1993 07 02 21.410
1993 07 03 18.648
1993 07 04 20.064
1993 07 05 20.569
1993 07 06 19.719
1993 07 07 20.109
1993 07 08 18.007
1993 07 09 18.833
1993 07 10 18.852
1993 07 11 18.608
1993 07 12 20.000
1993 07 13 20.325
1993 07 14 19.565
1993 07 15 18.683
1993 07 16 18.976
1993 07 17 18.538
1993 07 18 19.160
1993 07 19 18.310
1993 07 20 18.656
1993 07 21 18.999
1993 07 22 19.113
1993 07 23 18.291
1993 07 24 18.740
1993 07 25 17.999
1993 07 26 17.793
1993 07 27 15.336
1993 07 28 16.947
1993 07 29 18.635
1993 07 30 18.800
1993 07 31 18.028
1993 08 01 12.628
1993 08 02 19.120
1993 08 03 19.443
1993 08 04 18.794
1993 08 05 19.868
1993 08 06 18.592
1993 08 07 17.542
1993 08 08 17.980
1993 08 09 19.113
1993 08 10 19.908
1993 08 11 19.914
1993 08 12 16.454
1993 08 13 16.278
1993 08 14 18.450
1993 08 15 17.940
1993 08 16 17.232
1993 08 17 17.784
1993 08 18 19.655
1993 08 19 18.338
1993 08 20 16.074
1993 08 21 16.564
1993 08 22 15.195
1993 08 23 16.475
1993 08 24 17.212
1993 08 25 19.625
1993 08 26 20.740
1993 08 27 22.241
1993 08 28 21.391
1993 08 29 21.301
1993 08 30 22.476
1993 08 31 21.804
1993 09 01 22.319
1993 09 02 21.587
1993 09 03 20.747
1993 09 04 19.102
1993 09 05 21.663
1993 09 06 22.640
1993 09 07 24.187
1993 09 08 23.656
1993 09 09 21.902
1993 09 10 21.762
1993 09 11 18.276
1993 09 12 17.660
1993 09 13 17.578
1993 09 14 18.049
1993 09 15 16.735
1993 09 16 20.958
1993 09 17 21.272
1993 09 18 20.877
1993 09 19 20.702
1993 09 20 23.899
1993 09 21 21.737
1993 09 22 20.760
1993 09 23 21.876
1993 09 24 22.845
1993 09 25 21.194
1993 09 26 19.881
1993 09 27 18.799
1993 09 28 20.883
1993 09 29 20.564
1993 09 30 21.701
1993 10 01 22.439
1993 10 02 22.949
1993 10 03 24.317
1993 10 04 25.189
1993 10 05 22.265
1993 10 06 19.977
1993 10 07 19.298
1993 10 08 17.810
1993 10 09 17.035
1993 10 10 18.112
1993 10 11 20.853
1993 10 12 22.022
1993 10 13 21.298
1993 10 14 22.561
1993 10 15 23.463
1993 10 16 22.857
1993 10 17 23.045
1993 10 18 23.215
1993 10 19 21.509
1993 10 20 22.765
1993 10 21 24.761
1993 10 22 24.667
1993 10 23 25.544
1993 10 24 24.087
1993 10 25 22.195
1993 10 26 24.302
1993 10 27 20.086
1993 10 28 19.807
1993 10 29 19.549
1993 10 30 21.045
1993 10 31 20.787
1993 11 01 24.282
1993 11 02 26.157
1993 11 03 21.795
1993 11 04 22.055
1993 11 05 21.955
1993 11 06 26.330
1993 11 07 25.582
1993 11 08 23.166
1993 11 09 21.284
1993 11 10 21.943
1993 11 11 21.933
1993 11 12 22.503
1993 11 13 22.335
1993 11 14 22.967
1993 11 15 23.001
1993 11 16 23.977
1993 11 17 22.953
1993 11 18 25.834
1993 11 19 25.470
1993 11 20 22.828
1993 11 21 21.401
1993 11 22 23.572
1993 11 23 25.608
1993 11 24 23.877
1993 11 25 23.188
1993 11 26 22.811
1993 11 27 23.225
1993 11 28 24.785
1993 11 29 25.566
1993 11 30 26.350
1993 12 01 25.689
1993 12 02 25.664
1993 12 03 25.716
1993 12 04 23.881
1993 12 05 22.177
1993 12 06 24.829
1993 12 07 23.224
1993 12 08 24.314
1993 12 09 25.070
1993 12 10 23.761
1993 12 11 22.520
1993 12 12 22.192
1993 12 13 23.408
1993 12 14 24.064
1993 12 15 24.277
1993 12 16 24.558
1993 12 17 26.035
1993 12 18 19.407
1993 12 19 20.828
1993 12 20 23.235
1993 12 21 20.838
1993 12 22 18.482
1993 12 23 18.846
1993 12 24 18.060
1993 12 25 21.330
1993 12 26 23.348
1993 12 27 23.626
1993 12 28 24.012
1993 12 29 23.463
1993 12 30 23.374
1993 12 31 18.393
1994 01 01 20.983
1994 01 02 21.891
1994 01 03 20.780
1994 01 04 20.592
1994 01 05 20.591
1994 01 06 20.906
1994 01 07 23.358
1994 01 08 24.606
1994 01 09 22.757
1994 01 10 22.028
1994 01 11 21.684
1994 01 12 22.798
1994 01 13 23.486
1994 01 14 23.890
1994 01 15 21.020
1994 01 16 22.995
1994 01 17 23.897
1994 01 18 25.408
1994 01 19 25.379
1994 01 20 25.583
1994 01 21 25.540
1994 01 22 25.085
1994 01 23 24.019
1994 01 24 25.298
1994 01 25 24.020
1994 01 26 25.244
1994 01 27 25.238
1994 01 28 25.097
1994 01 29 24.860
1994 01 30 24.518
1994 01 31 25.055
1994 02 01 25.429
1994 02 02 25.690
1994 02 03 24.571
1994 02 04 25.854
1994 02 05 25.472
1994 02 06 25.096
1994 02 07 24.930
1994 02 08 25.019
1994 02 09 25.046
1994 02 10 24.681
1994 02 11 26.060
1994 02 12 25.640
1994 02 13 24.569
1994 02 14 25.482
1994 02 15 27.220
1994 02 16 27.503
1994 02 17 26.618
1994 02 18 25.619
1994 02 19 24.955
1994 02 20 24.199
1994 02 21 24.455
1994 02 22 24.277
1994 02 23 22.887
1994 02 24 23.474
1994 02 25 23.963
1994 02 26 25.142
1994 02 27 25.013
1994 02 28 25.083
1994 03 01 25.235
1994 03 02 22.576
1994 03 03 20.669
1994 03 04 21.165
1994 03 05 20.755
1994 03 06 17.766
1994 03 07 19.944
1994 03 08 22.598
1994 03 09 20.755
1994 03 10 22.643
1994 03 11 23.775
1994 03 12 23.523
1994 03 13 22.876
1994 03 14 22.145
1994 03 15 23.519
1994 03 16 22.247
1994 03 17 24.103
1994 03 18 24.610
1994 03 19 22.756
1994 03 20 24.918
1994 03 21 23.083
1994 03 22 23.030
1994 03 23 22.749
1994 03 24 25.002
1994 03 25 23.877
1994 03 26 23.429
1994 03 27 22.463
1994 03 28 22.716
1994 03 29 23.819
1994 03 30 24.425
1994 03 31 23.715
1994 04 01 22.311
1994 04 02 21.998
1994 04 03 22.099
1994 04 04 22.704
1994 04 05 19.305
1994 04 06 21.115
1994 04 07 21.498
1994 04 08 21.067
1994 04 09 19.353
1994 04 10 19.821
1994 04 11 21.370
1994 04 12 21.064
1994 04 13 20.842
1994 04 14 21.033
1994 04 15 20.068
1994 04 16 20.300
1994 04 17 22.374
1994 04 18 23.800
1994 04 19 23.519
1994 04 20 22.367
1994 04 21 22.873
1994 04 22 22.499
1994 04 23 20.273
1994 04 24 20.360
1994 04 25 21.409
1994 04 26 20.583
1994 04 27 20.704
1994 04 28 21.945
1994 04 29 20.291
1994 04 30 20.547
1994 05 01 20.065
1994 05 02 20.415
1994 05 03 20.621
1994 05 04 20.560
1994 05 05 18.578
1994 05 06 21.005
1994 05 07 21.964
1994 05 08 21.904
1994 05 09 21.833
1994 05 10 21.400
1994 05 11 20.818
1994 05 12 21.296
1994 05 13 20.507
1994 05 14 19.501
1994 05 15 20.505
1994 05 16 20.648
1994 05 17 20.961
1994 05 18 21.133
1994 05 19 21.101
1994 05 20 20.679
1994 05 21 20.492
1994 05 22 20.291
1994 05 23 20.242
1994 05 24 21.429
1994 05 25 22.406
1994 05 26 21.157
1994 05 27 21.282
1994 05 28 19.745
1994 05 29 20.865
1994 05 30 18.723
1994 05 31 17.723
1994 06 01 19.379
1994 06 02 20.555
1994 06 03 19.359
1994 06 04 20.484
1994 06 05 19.662
1994 06 06 19.714
1994 06 07 20.117
1994 06 08 18.771
1994 06 09 16.070
1994 06 10 16.269
1994 06 11 15.680
1994 06 12 16.808
1994 06 13 17.767
1994 06 14 18.014
1994 06 15 19.198
1994 06 16 19.494
1994 06 17 19.034
1994 06 18 19.523
1994 06 19 19.313
1994 06 20 19.311
1994 06 21 20.860
1994 06 22 20.297
1994 06 23 19.574
1994 06 24 20.076
1994 06 25 21.191
1994 06 26 15.999
1994 06 27 13.682
1994 06 28 15.013
1994 06 29 14.187
1994 06 30 15.111
1994 07 01 16.073
1994 07 02 18.565
1994 07 03 17.750
1994 07 04 18.628
1994 07 05 18.908
1994 07 06 18.229
1994 07 07 19.619
1994 07 08 20.506
1994 07 09 16.773
1994 07 10 13.181
1994 07 11 14.450
1994 07 12 15.413
1994 07 13 14.621
1994 07 14 17.009
1994 07 15 17.081
1994 07 16 16.957
1994 07 17 18.580
1994 07 18 18.955
1994 07 19 18.762
1994 07 20 19.236
1994 07 21 19.526
1994 07 22 19.810
1994 07 23 20.208
1994 07 24 16.750
1994 07 25 19.145
1994 07 26 19.697
1994 07 27 18.940
1994 07 28 20.308
1994 07 29 19.196
1994 07 30 18.483
1994 07 31 18.886
1994 08 01 19.070
1994 08 02 19.307
1994 08 03 19.999
1994 08 04 16.857
1994 08 05 14.143
1994 08 06 15.798
1994 08 07 15.704
1994 08 08 16.449
1994 08 09 16.391
1994 08 10 16.936
1994 08 11 16.628
1994 08 12 18.033
1994 08 13 16.344
1994 08 14 18.508
1994 08 15 17.922
1994 08 16 17.634
1994 08 17 16.874
1994 08 18 18.754
1994 08 19 19.555
1994 08 20 18.788
1994 08 21 17.549
1994 08 22 19.034
1994 08 23 20.849
1994 08 24 19.597
1994 08 25 18.223
1994 08 26 22.177
1994 08 27 20.782
1994 08 28 18.783
1994 08 29 19.911
1994 08 30 20.561
1994 08 31 19.528
1994 09 01 19.129
1994 09 02 20.799
1994 09 03 21.754
1994 09 04 21.376
1994 09 05 20.807
1994 09 06 20.980
1994 09 07 21.445
1994 09 08 21.005
1994 09 09 20.548
1994 09 10 16.079
1994 09 11 17.455
1994 09 12 17.963
1994 09 13 18.965
1994 09 14 21.090
1994 09 15 22.569
1994 09 16 21.220
1994 09 17 20.391
1994 09 18 18.740
1994 09 19 19.866
1994 09 20 19.498
1994 09 21 21.392
1994 09 22 22.834
1994 09 23 22.073
1994 09 24 21.917
1994 09 25 22.676
1994 09 26 22.914
1994 09 27 21.130
1994 09 28 17.887
1994 09 29 18.630
1994 09 30 18.282
1994 10 01 20.630
1994 10 02 22.948
1994 10 03 25.167
1994 10 04 23.286
1994 10 05 21.031
1994 10 06 21.897
1994 10 07 19.749
1994 10 08 21.135
1994 10 09 21.150
1994 10 10 23.397
1994 10 11 22.887
1994 10 12 18.532
1994 10 13 19.093
1994 10 14 22.164
1994 10 15 21.394
1994 10 16 21.119
1994 10 17 22.599
1994 10 18 24.721
1994 10 19 25.601
1994 10 20 26.006
1994 10 21 25.987
1994 10 22 24.794
1994 10 23 24.310
1994 10 24 23.250
1994 10 25 22.434
1994 10 26 26.252
1994 10 27 22.559
1994 10 28 24.082
1994 10 29 21.005
1994 10 30 17.841
1994 10 31 19.923
1994 11 01 23.479
1994 11 02 26.694
1994 11 03 22.425
1994 11 04 23.176
1994 11 05 26.017
1994 11 06 24.299
1994 11 07 25.091
1994 11 08 25.764
1994 11 09 25.563
1994 11 10 24.698
1994 11 11 27.175
1994 11 12 27.202
1994 11 13 24.301
1994 11 14 22.544
1994 11 15 22.631
1994 11 16 24.503
1994 11 17 25.157
1994 11 18 24.653
1994 11 19 21.302
1994 11 20 19.515
1994 11 21 18.025
1994 11 22 18.437
1994 11 23 18.613
1994 11 24 17.866
1994 11 25 18.453
1994 11 26 20.290
1994 11 27 22.998
1994 11 28 22.154
1994 11 29 24.270
1994 11 30 24.345
1994 12 01 22.609
1994 12 02 22.334
1994 12 03 22.883
1994 12 04 24.707
1994 12 05 25.823
1994 12 06 23.738
1994 12 07 23.882
1994 12 08 22.606
1994 12 09 21.655
1994 12 10 23.083
1994 12 11 24.477
1994 12 12 25.082
1994 12 13 24.163
1994 12 14 25.241
1994 12 15 27.887
1994 12 16 23.562
1994 12 17 24.900
1994 12 18 25.144
1994 12 19 22.488
1994 12 20 22.564
1994 12 21 23.477
1994 12 22 23.498
1994 12 23 24.157
1994 12 24 22.959
1994 12 25 23.618
1994 12 26 26.287
1994 12 27 25.387
1994 12 28 23.188
1994 12 29 24.650
1994 12 30 24.497
1994 12 31 25.056
1995 01 01 25.773
1995 01 02 25.135
1995 01 03 25.169
1995 01 04 25.136
1995 01 05 24.513
1995 01 06 24.795
1995 01 07 27.187
1995 01 08 27.907
1995 01 09 27.892
1995 01 10 28.734
1995 01 11 26.296
1995 01 12 25.516
1995 01 13 25.674
1995 01 14 24.136
1995 01 15 25.559
1995 01 16 27.378
1995 01 17 29.084
1995 01 18 27.194
1995 01 19 26.526
1995 01 20 26.775
1995 01 21 27.448
1995 01 22 23.665
1995 01 23 24.563
1995 01 24 24.783
1995 01 25 25.494
1995 01 26 27.879
1995 01 27 26.906
1995 01 28 26.111
1995 01 29 23.812
1995 01 30 21.986
1995 01 31 22.136
1995 02 01 22.715
1995 02 02 24.061
1995 02 03 24.194
1995 02 04 23.812
1995 02 05 23.409
1995 02 06 25.254
1995 02 07 23.467
1995 02 08 21.871
1995 02 09 24.738
1995 02 10 23.947
1995 02 11 23.746
1995 02 12 23.484
1995 02 13 22.083
1995 02 14 24.235
1995 02 15 23.099
1995 02 16 25.151
1995 02 17 26.766
1995 02 18 25.382
1995 02 19 25.547
1995 02 20 25.588
1995 02 21 23.798
1995 02 22 24.837
1995 02 23 25.807
1995 02 24 25.558
1995 02 25 26.120
1995 02 26 25.319
1995 02 27 25.662
1995 02 28 25.701
1995 03 01 26.293
1995 03 02 25.875
1995 03 03 25.954
1995 03 04 24.221
1995 03 05 25.755
1995 03 06 23.947
1995 03 07 23.373
1995 03 08 24.110
1995 03 09 24.123
1995 03 10 24.714
1995 03 11 25.243
1995 03 12 24.554
1995 03 13 24.270
1995 03 14 19.881
1995 03 15 20.262
1995 03 16 23.937
1995 03 17 24.435
1995 03 18 22.564
1995 03 19 23.434
1995 03 20 23.014
1995 03 21 23.607
1995 03 22 21.502
1995 03 23 22.701
1995 03 24 24.251
1995 03 25 24.804
1995 03 26 22.899
1995 03 27 22.811
1995 03 28 22.520
1995 03 29 23.937
1995 03 30 25.279
1995 03 31 24.849
1995 04 01 23.568
1995 04 02 24.719
1995 04 03 21.625
1995 04 04 21.094
1995 04 05 21.022
1995 04 06 20.745
1995 04 07 22.438
1995 04 08 21.465
1995 04 09 23.163
1995 04 10 22.642
1995 04 11 23.094
1995 04 12 24.347
1995 04 13 22.314
1995 04 14 20.473
1995 04 15 20.172
1995 04 16 21.050
1995 04 17 21.113
1995 04 18 21.674
1995 04 19 22.522
1995 04 20 23.084
1995 04 21 22.399
1995 04 22 22.297
1995 04 23 22.335
1995 04 24 23.662
1995 04 25 22.564
1995 04 26 21.142
1995 04 27 19.188
1995 04 28 19.367
1995 04 29 21.022
1995 04 30 21.616
1995 05 01 21.584
1995 05 02 21.429
1995 05 03 21.914
1995 05 04 22.199
1995 05 05 21.687
1995 05 06 20.601
1995 05 07 21.406
1995 05 08 22.405
1995 05 09 21.563
1995 05 10 21.977
1995 05 11 20.328
1995 05 12 21.118
1995 05 13 21.147
1995 05 14 21.781
1995 05 15 22.385
1995 05 16 22.353
1995 05 17 22.934
1995 05 18 23.433
1995 05 19 19.388
1995 05 20 18.719
1995 05 21 17.516
1995 05 22 18.003
1995 05 23 19.685
1995 05 24 21.576
1995 05 25 21.009
1995 05 26 18.555
1995 05 27 16.957
1995 05 28 18.094
1995 05 29 17.083
1995 05 30 17.210
1995 05 31 17.619
1995 06 01 17.313
1995 06 02 18.523
1995 06 03 18.589
1995 06 04 18.669
1995 06 05 16.643
1995 06 06 15.195
1995 06 07 15.840
1995 06 08 16.348
1995 06 09 16.731
1995 06 10 15.862
1995 06 11 19.304
1995 06 12 18.592
1995 06 13 18.090
1995 06 14 19.157
1995 06 15 19.577
1995 06 16 17.931
1995 06 17 20.570
1995 06 18 20.220
1995 06 19 20.091
1995 06 20 18.157
1995 06 21 15.488
1995 06 22 18.343
1995 06 23 17.667
1995 06 24 17.879
1995 06 25 18.569
1995 06 26 19.669
1995 06 27 21.475
1995 06 28 20.425
1995 06 29 19.617
1995 06 30 16.917
1995 07 01 18.179
1995 07 02 19.869
1995 07 03 19.626
1995 07 04 19.399
1995 07 05 19.822
1995 07 06 19.006
1995 07 07 19.974
1995 07 08 19.747
1995 07 09 19.558
1995 07 10 20.107
1995 07 11 19.795
1995 07 12 18.113
1995 07 13 19.584
1995 07 14 21.331
1995 07 15 19.661
1995 07 16 19.450
1995 07 17 19.028
1995 07 18 19.060
1995 07 19 18.387
1995 07 20 19.277
1995 07 21 18.779
1995 07 22 19.300
1995 07 23 20.735
1995 07 24 20.036
1995 07 25 21.273
1995 07 26 21.027
1995 07 27 20.140
1995 07 28 19.914
1995 07 29 20.080
1995 07 30 19.807
1995 07 31 19.760
1995 08 01 19.962
1995 08 02 20.453
1995 08 03 22.018
1995 08 04 22.076
1995 08 05 20.416
1995 08 06 19.814
1995 08 07 21.144
1995 08 08 22.377
1995 08 09 22.525
1995 08 10 23.123
1995 08 11 20.668
1995 08 12 21.067
1995 08 13 21.942
1995 08 14 22.129
1995 08 15 23.563
1995 08 16 22.874
1995 08 17 21.120
1995 08 18 20.106
1995 08 19 20.745
1995 08 20 20.051
1995 08 21 20.340
1995 08 22 19.728
1995 08 23 19.761
1995 08 24 18.961
1995 08 25 19.005
1995 08 26 19.911
1995 08 27 21.275
1995 08 28 20.393
1995 08 29 20.393
1995 08 30 20.881
1995 08 31 21.771
1995 09 01 21.809
1995 09 02 23.158
1995 09 03 19.830
