year month day temperature_mean
1994 02 24 26.266
1994 02 25 27.967
1994 02 26 26.521
1994 02 27 26.279
1994 02 28 25.758
1994 03 01 24.399
1994 03 02 25.422
1994 03 03 26.472
1994 03 04 25.339
1994 03 05 24.163
1994 03 06 23.272
1994 03 07 26.178
1994 03 08 25.689
1994 03 09 26.826
1994 03 10 28.332
1994 03 11 26.425
1994 03 12 27.460
1994 03 13 26.803
1994 03 14 25.807
1994 03 15 27.071
1994 03 16 26.606
1994 03 17 25.825
1994 03 18 26.923
1994 03 19 27.151
1994 03 20 26.071
1994 03 21 26.029
1994 03 22 26.636
1994 03 23 25.356
1994 03 24 25.298
1994 03 25 26.212
1994 03 26 25.569
1994 03 27 27.474
1994 03 28 27.398
1994 03 29 26.556
1994 03 30 25.322
1994 03 31 26.811
1994 04 01 25.614
1994 04 02 27.440
1994 04 03 26.781
1994 04 04 26.989
1994 04 05 27.521
1994 04 06 26.616
1994 04 07 26.159
1994 04 08 27.291
1994 04 09 26.610
1994 04 10 25.242
1994 04 11 26.096
1994 04 12 26.883
1994 04 13 25.533
1994 04 14 27.123
1994 04 15 26.564
1994 04 16 26.351
1994 04 17 27.571
1994 04 18 26.494
1994 04 19 26.702
1994 04 20 26.485
1994 04 21 27.310
1994 04 22 27.357
1994 04 23 27.521
1994 04 24 27.649
1994 04 25 26.436
1994 04 26 27.342
1994 04 27 27.119
1994 04 28 26.765
1994 04 29 26.415
1994 04 30 26.625
1994 05 01 26.914
1994 05 02 25.971
1994 05 03 27.537
1994 05 04 26.472
1994 05 05 26.914
1994 05 06 27.165
1994 05 07 26.787
1994 05 08 26.849
1994 05 09 27.013
1994 05 10 26.945
1994 05 11 26.703
1994 05 12 26.157
1994 05 13 27.437
1994 05 14 27.298
1994 05 15 27.096
1994 05 16 26.937
1994 05 17 28.100
1994 05 18 27.425
1994 05 19 26.879
1994 05 20 26.388
1994 05 21 27.325
1994 05 22 27.196
1994 05 23 26.153
1994 05 24 27.496
1994 05 25 27.544
1994 05 26 26.705
1994 05 27 26.840
1994 05 28 26.956
1994 05 29 26.663
1994 05 30 25.829
1994 05 31 26.675
1994 06 01 25.898
1994 06 02 26.729
1994 06 03 26.399
1994 06 04 25.155
1994 06 05 26.005
1994 06 06 26.395
1994 06 07 26.173
1994 06 08 25.793
1994 06 09 26.572
1994 06 10 26.163
1994 06 11 25.874
1994 06 12 25.553
1994 06 13 26.212
1994 06 14 25.940
1994 06 15 26.672
1994 06 16 26.521
1994 06 17 24.556
1994 06 18 25.965
1994 06 19 26.469
1994 06 20 26.332
1994 06 21 26.671
1994 06 22 25.987
1994 06 23 25.198
1994 06 24 25.769
1994 06 25 25.454
1994 06 26 26.430
1994 06 27 26.092
1994 06 28 25.039
1994 06 29 25.263
1994 06 30 25.075
1994 07 01 25.301
1994 07 02 25.178
1994 07 03 25.565
1994 07 04 26.639
1994 07 05 25.539
1994 07 06 25.352
1994 07 07 24.836
1994 07 08 25.604
1994 07 09 25.575
1994 07 10 25.789
1994 07 11 24.167
1994 07 12 24.910
1994 07 13 25.170
1994 07 14 26.162
1994 07 15 25.077
1994 07 16 25.049
1994 07 17 26.013
1994 07 18 25.390
1994 07 19 26.160
1994 07 20 25.346
1994 07 21 25.232
1994 07 22 25.538
1994 07 23 25.890
1994 07 24 25.720
1994 07 25 25.568
1994 07 26 25.856
1994 07 27 26.005
1994 07 28 25.235
1994 07 29 26.034
1994 07 30 25.448
1994 07 31 25.114
1994 08 01 25.348
1994 08 02 25.375
1994 08 03 26.247
1994 08 04 26.144
1994 08 05 26.733
1994 08 06 26.357
1994 08 07 26.890
1994 08 08 25.293
1994 08 09 26.676
1994 08 10 27.354
1994 08 11 27.470
1994 08 12 25.971
1994 08 13 27.266
1994 08 14 26.231
1994 08 15 27.021
1994 08 16 27.750
1994 08 17 26.938
1994 08 18 26.443
1994 08 19 26.661
1994 08 20 26.654
1994 08 21 27.895
1994 08 22 26.045
1994 08 23 26.794
1994 08 24 26.860
1994 08 25 27.205
1994 08 26 27.164
1994 08 27 24.713
1994 08 28 26.660
1994 08 29 28.046
1994 08 30 26.739
1994 08 31 26.364
1994 09 01 27.253
1994 09 02 27.459
1994 09 03 26.902
1994 09 04 27.929
1994 09 05 27.304
1994 09 06 26.996
1994 09 07 27.274
1994 09 08 26.267
1994 09 09 28.264
1994 09 10 27.441
1994 09 11 27.633
1994 09 12 27.742
1994 09 13 27.793
1994 09 14 27.211
1994 09 15 27.582
1994 09 16 28.214
1994 09 17 28.016
1994 09 18 28.457
1994 09 19 28.318
1994 09 20 28.086
1994 09 21 26.962
1994 09 22 27.872
1994 09 23 28.485
1994 09 24 28.011
1994 09 25 27.883
1994 09 26 28.394
1994 09 27 27.498
1994 09 28 27.524
1994 09 29 27.038
1994 09 30 26.967
1994 10 01 28.022
1994 10 02 28.890
1994 10 03 28.741
1994 10 04 27.981
1994 10 05 27.144
1994 10 06 27.706
1994 10 07 26.960
1994 10 08 26.066
1994 10 09 26.025
1994 10 10 27.111
1994 10 11 27.184
1994 10 12 27.722
1994 10 13 27.737
1994 10 14 27.729
1994 10 15 27.683
1994 10 16 26.205
1994 10 17 25.910
1994 10 18 25.497
1994 10 19 27.213
1994 10 20 27.276
1994 10 21 27.758
1994 10 22 27.752
1994 10 23 27.148
1994 10 24 27.457
1994 10 25 28.070
1994 10 26 27.817
1994 10 27 27.674
1994 10 28 26.109
1994 10 29 27.859
1994 10 30 25.686
1994 10 31 25.887
1994 11 01 27.648
1994 11 02 28.121
1994 11 03 26.974
1994 11 04 27.699
1994 11 05 27.977
1994 11 06 28.294
1994 11 07 28.296
1994 11 08 27.757
1994 11 09 27.561
1994 11 10 28.112
1994 11 11 28.952
1994 11 12 28.263
1994 11 13 27.779
1994 11 14 27.701
1994 11 15 28.157
1994 11 16 27.180
1994 11 17 27.310
1994 11 18 27.840
1994 11 19 28.234
1994 11 20 28.098
1994 11 21 28.913
1994 11 22 27.708
1994 11 23 28.102
1994 11 24 27.314
1994 11 25 27.319
1994 11 26 27.297
1994 11 27 26.224
1994 11 28 26.789
1994 11 29 24.193
1994 11 30 26.221
1994 12 01 25.913
1994 12 02 27.658
1994 12 03 28.650
1994 12 04 28.419
1994 12 05 27.769
1994 12 06 28.709
1994 12 07 28.296
1994 12 08 28.178
1994 12 09 27.378
1994 12 10 26.379
1994 12 11 27.758
1994 12 12 28.012
1994 12 13 27.166
1994 12 14 25.194
1994 12 15 27.358
1994 12 16 28.260
1994 12 17 28.499
1994 12 18 28.543
1994 12 19 28.768
1994 12 20 28.816
1994 12 21 27.622
1994 12 22 27.648
1994 12 23 26.094
1994 12 24 27.123
1994 12 25 26.317
1994 12 26 25.327
1994 12 27 27.369
1994 12 28 24.911
1994 12 29 26.831
1994 12 30 26.939
1994 12 31 26.768
1995 01 01 27.869
1995 01 02 28.347
1995 01 03 28.126
1995 01 04 26.380
1995 01 05 26.368
1995 01 06 23.345
1995 01 07 25.661
1995 01 08 25.743
1995 01 09 24.736
1995 01 10 25.037
1995 01 11 24.880
1995 01 12 25.492
1995 01 13 25.520
1995 01 14 24.990
1995 01 15 27.345
1995 01 16 27.428
1995 01 17 27.738
1995 01 18 27.437
1995 01 19 27.343
1995 01 20 28.039
1995 01 21 27.889
1995 01 22 28.218
1995 01 23 27.624
1995 01 24 27.330
1995 01 25 27.249
1995 01 26 27.412
1995 01 27 25.915
1995 01 28 26.328
1995 01 29 26.605
1995 01 30 25.440
1995 01 31 26.819
1995 02 01 28.575
1995 02 02 27.832
1995 02 03 23.624
1995 02 04 25.187
1995 02 05 24.981
1995 02 06 24.925
1995 02 07 26.817
1995 02 08 26.712
1995 02 09 25.676
1995 02 10 26.437
1995 02 11 25.920
1995 02 12 27.093
1995 02 13 27.142
1995 02 14 26.809
1995 02 15 26.989
1995 02 16 26.930
1995 02 17 26.495
1995 02 18 26.059
1995 02 19 26.108
1995 02 20 27.355
1995 02 21 26.937
1995 02 22 26.177
1995 02 23 25.210
1995 02 24 26.427
1995 02 25 25.847
1995 02 26 26.079
1995 02 27 26.339
1995 02 28 27.503
1995 03 01 26.556
1995 03 02 26.594
1995 03 03 27.492
1995 03 04 26.557
1995 03 05 27.418
1995 03 06 27.182
1995 03 07 27.734
1995 03 08 27.692
1995 03 09 25.918
1995 03 10 27.055
1995 03 11 24.717
1995 03 12 24.297
1995 03 13 25.680
1995 03 14 24.933
1995 03 15 26.134
1995 03 16 27.284
1995 03 17 26.716
1995 03 18 26.926
1995 03 19 26.303
1995 03 20 25.816
1995 03 21 26.890
1995 03 22 26.843
1995 03 23 26.452
1995 03 24 25.745
1995 03 25 26.010
1995 03 26 26.872
1995 03 27 26.983
1995 03 28 26.168
1995 03 29 26.948
1995 03 30 26.396
1995 03 31 27.185
1995 04 01 26.040
1995 04 02 25.665
1995 04 03 26.312
1995 04 04 27.712
1995 04 05 25.756
1995 04 06 25.828
1995 04 07 27.074
1995 04 08 25.137
1995 04 09 27.830
1995 04 10 25.270
1995 04 11 25.863
1995 04 12 27.114
1995 04 13 26.618
1995 04 14 25.947
1995 04 15 24.368
1995 04 16 26.216
1995 04 17 26.294
1995 04 18 26.135
1995 04 19 25.105
1995 04 20 27.084
1995 04 21 26.403
1995 04 22 27.338
1995 04 23 27.229
1995 04 24 26.759
1995 04 25 26.062
1995 04 26 26.757
1995 04 27 26.130
1995 04 28 25.899
1995 04 29 27.389
1995 04 30 27.361
1995 05 01 27.695
1995 05 02 26.972
1995 05 03 25.995
1995 05 04 26.999
1995 05 05 25.692
1995 05 06 26.180
1995 05 07 26.121
1995 05 08 25.966
1995 05 09 27.036
1995 05 10 26.398
1995 05 11 26.713
1995 05 12 27.285
1995 05 13 26.444
1995 05 14 26.682
1995 05 15 26.598
1995 05 16 27.036
1995 05 17 26.550
1995 05 18 27.101
1995 05 19 26.842
1995 05 20 26.008
1995 05 21 26.366
1995 05 22 25.703
1995 05 23 26.332
1995 05 24 26.440
1995 05 25 25.971
1995 05 26 26.347
1995 05 27 26.267
1995 05 28 26.681
1995 05 29 24.898
1995 05 30 24.679
1995 05 31 26.735
1995 06 01 26.903
1995 06 02 27.043
1995 06 03 24.960
1995 06 04 25.888
1995 06 05 25.202
1995 06 06 26.321
1995 06 07 25.358
1995 06 08 25.744
1995 06 09 26.063
1995 06 10 26.885
1995 06 11 26.682
1995 06 12 26.268
1995 06 13 26.423
1995 06 14 26.535
1995 06 15 27.563
1995 06 16 26.373
1995 06 17 25.882
1995 06 18 26.890
1995 06 19 27.271
1995 06 20 26.974
1995 06 21 26.049
1995 06 22 25.652
1995 06 23 26.293
1995 06 24 26.247
1995 06 25 25.391
1995 06 26 26.085
1995 06 27 26.121
1995 06 28 25.828
1995 06 29 26.974
1995 06 30 25.665
1995 07 01 26.047
1995 07 02 26.231
1995 07 03 25.512
1995 07 04 26.223
1995 07 05 25.657
1995 07 06 26.067
1995 07 07 25.799
1995 07 08 25.937
1995 07 09 26.701
1995 07 10 26.625
1995 07 11 26.660
1995 07 12 25.652
1995 07 13 23.995
1995 07 14 25.093
1995 07 15 25.509
1995 07 16 25.828
1995 07 17 26.113
1995 07 18 25.158
1995 07 19 26.199
1995 07 20 26.203
1995 07 21 25.893
1995 07 22 26.221
1995 07 23 25.693
1995 07 24 26.130
1995 07 25 27.413
1995 07 26 26.488
1995 07 27 27.489
1995 07 28 26.332
1995 07 29 27.836
1995 07 30 27.160
1995 07 31 26.914
1995 08 01 26.378
1995 08 02 27.034
1995 08 03 26.933
1995 08 04 27.049
1995 08 05 26.626
1995 08 06 26.910
1995 08 07 27.078
1995 08 08 27.042
1995 08 09 25.894
1995 08 10 25.165
1995 08 11 26.683
1995 08 12 27.096
1995 08 13 26.410
1995 08 14 26.791
1995 08 15 26.555
1995 08 16 26.975
1995 08 17 26.497
1995 08 18 26.196
1995 08 19 26.011
1995 08 20 27.405
1995 08 21 28.995
1995 08 22 28.325
1995 08 23 26.867
1995 08 24 26.700
1995 08 25 27.111
1995 08 26 27.627
1995 08 27 23.958
1995 08 28 27.994
1995 08 29 27.932
1995 08 30 28.410
1995 08 31 27.927
1995 09 01 26.993
1995 09 02 28.872
1995 09 03 28.058
1995 09 04 26.625
1995 09 05 28.977
1995 09 06 27.470
1995 09 07 27.034
1995 09 08 27.515
1995 09 09 27.971
1995 09 10 27.990
1995 09 11 28.228
1995 09 12 28.256
1995 09 13 26.481
1995 09 14 28.373
1995 09 15 27.735
1995 09 16 28.953
1995 09 17 28.079
1995 09 18 29.261
1995 09 19 28.155
1995 09 20 28.531
1995 09 21 27.948
1995 09 22 28.779
1995 09 23 28.398
1995 09 24 28.316
1995 09 25 27.465
1995 09 26 27.951
1995 09 27 28.725
1995 09 28 27.601
1995 09 29 29.317
1995 09 30 27.179
1995 10 01 28.798
1995 10 02 28.043
1995 10 03 28.163
1995 10 04 28.112
1995 10 05 28.355
1995 10 06 27.925
1995 10 07 28.898
1995 10 08 29.561
1995 10 09 29.533
1995 10 10 28.615
1995 10 11 28.647
1995 10 12 28.231
1995 10 13 28.659
1995 10 14 29.403
1995 10 15 30.490
1995 10 16 29.800
1995 10 17 29.401
1995 10 18 28.867
1995 10 19 28.891
1995 10 20 29.131
1995 10 21 26.324
1995 10 22 28.519
1995 10 23 27.135
1995 10 24 28.671
1995 10 25 28.487
1995 10 26 28.365
1995 10 27 29.432
1995 10 28 28.425
1995 10 29 28.414
1995 10 30 26.687
1995 10 31 25.445
1995 11 01 26.600
1995 11 02 28.200
1995 11 03 28.392
1995 11 04 28.624
1995 11 05 28.773
1995 11 06 28.239
1995 11 07 29.534
1995 11 08 28.242
1995 11 09 28.313
1995 11 10 28.441
1995 11 11 25.358
1995 11 12 27.104
1995 11 13 28.514
1995 11 14 28.241
1995 11 15 28.427
1995 11 16 27.358
1995 11 17 27.216
1995 11 18 27.557
1995 11 19 27.966
1995 11 20 28.851
1995 11 21 27.048
1995 11 22 25.982
1995 11 23 27.290
1995 11 24 26.590
1995 11 25 26.260
1995 11 26 26.047
1995 11 27 26.908
1995 11 28 28.590
1995 11 29 27.983
1995 11 30 24.528
1995 12 01 27.048
1995 12 02 28.274
1995 12 03 28.238
1995 12 04 28.344
1995 12 05 27.486
1995 12 06 27.279
1995 12 07 27.265
1995 12 08 28.117
1995 12 09 26.199
1995 12 10 28.411
1995 12 11 28.410
1995 12 12 27.451
1995 12 13 28.118
1995 12 14 28.251
1995 12 15 28.062
1995 12 16 27.936
1995 12 17 28.212
1995 12 18 27.444
1995 12 19 27.734
1995 12 20 28.143
1995 12 21 29.827
1995 12 22 27.927
1995 12 23 28.196
1995 12 24 28.578
1995 12 25 27.656
1995 12 26 25.566
1995 12 27 26.501
1995 12 28 27.893
1995 12 29 26.746
1995 12 30 26.773
1995 12 31 26.251
1996 01 01 26.193
1996 01 02 28.176
1996 01 03 27.554
1996 01 04 25.397
1996 01 05 26.122
1996 01 06 26.459
1996 01 07 26.410
1996 01 08 26.528
1996 01 09 26.935
1996 01 10 27.102
1996 01 11 27.592
1996 01 12 26.508
1996 01 13 25.272
1996 01 14 26.211
1996 01 15 24.120
1996 01 16 25.676
1996 01 17 26.143
1996 01 18 26.738
1996 01 19 25.604
1996 01 20 25.304
1996 01 21 25.362
1996 01 22 27.226
1996 01 23 26.223
1996 01 24 26.010
1996 01 25 26.825
1996 01 26 27.548
1996 01 27 27.464
1996 01 28 27.207
1996 01 29 27.060
1996 01 30 27.047
1996 01 31 26.155
1996 02 01 26.430
1996 02 02 26.746
1996 02 03 26.713
1996 02 04 26.044
1996 02 05 26.215
1996 02 06 25.829
1996 02 07 25.950
1996 02 08 27.612
1996 02 09 27.459
1996 02 10 27.832
1996 02 11 26.961
1996 02 12 26.982
1996 02 13 26.985
1996 02 14 26.124
1996 02 15 25.569
1996 02 16 26.265
1996 02 17 25.913
1996 02 18 25.651
1996 02 19 24.649
1996 02 20 25.209
1996 02 21 25.798
1996 02 22 27.120
1996 02 23 26.253
1996 02 24 27.693
1996 02 25 27.092
1996 02 26 27.301
1996 02 27 26.784
1996 02 28 27.243
1996 02 29 25.691
1996 03 01 26.581
1996 03 02 26.407
1996 03 03 25.412
1996 03 04 26.984
1996 03 05 25.240
1996 03 06 26.414
1996 03 07 26.721
1996 03 08 27.427
1996 03 09 27.339
1996 03 10 26.931
1996 03 11 27.230
1996 03 12 26.128
1996 03 13 24.520
1996 03 14 26.493
1996 03 15 26.513
1996 03 16 27.799
1996 03 17 25.227
1996 03 18 26.270
1996 03 19 26.388
1996 03 20 26.556
1996 03 21 27.036
1996 03 22 26.676
1996 03 23 26.381
1996 03 24 26.970
1996 03 25 26.733
1996 03 26 25.963
1996 03 27 25.992
1996 03 28 26.004
1996 03 29 27.071
1996 03 30 26.993
1996 03 31 25.934
1996 04 01 26.564
1996 04 02 25.990
1996 04 03 26.414
1996 04 04 26.731
1996 04 05 26.406
1996 04 06 26.867
1996 04 07 26.157
1996 04 08 26.864
1996 04 09 26.168
1996 04 10 26.950
1996 04 11 26.281
1996 04 12 26.524
1996 04 13 25.490
1996 04 14 26.919
1996 04 15 26.968
1996 04 16 26.269
1996 04 17 26.279
1996 04 18 26.166
1996 04 19 26.217
1996 04 20 24.879
1996 04 21 26.648
1996 04 22 25.826
1996 04 23 26.446
1996 04 24 26.885
1996 04 25 26.060
1996 04 26 25.856
1996 04 27 26.178
1996 04 28 26.527
1996 04 29 27.381
1996 04 30 26.072
1996 05 01 26.607
1996 05 02 27.242
1996 05 03 26.267
1996 05 04 26.396
1996 05 05 26.500
1996 05 06 25.227
1996 05 07 26.859
1996 05 08 27.230
1996 05 09 27.156
1996 05 10 26.149
1996 05 11 26.342
1996 05 12 26.775
1996 05 13 26.586
1996 05 14 26.883
1996 05 15 27.263
1996 05 16 27.857
1996 05 17 27.678
1996 05 18 27.252
1996 05 19 26.446
1996 05 20 27.027
1996 05 21 26.701
1996 05 22 27.155
1996 05 23 26.997
1996 05 24 27.713
1996 05 25 26.943
1996 05 26 26.344
1996 05 27 26.424
1996 05 28 26.685
1996 05 29 26.603
1996 05 30 26.818
1996 05 31 26.184
1996 06 01 26.253
1996 06 02 26.206
1996 06 03 26.205
1996 06 04 26.566
1996 06 05 25.982
1996 06 06 26.833
1996 06 07 26.359
1996 06 08 26.635
1996 06 09 25.806
1996 06 10 25.268
1996 06 11 23.430
1996 06 12 26.381
1996 06 13 26.313
1996 06 14 26.518
1996 06 15 25.864
1996 06 16 25.737
1996 06 17 26.947
1996 06 18 27.235
1996 06 19 27.578
1996 06 20 26.868
1996 06 21 26.395
1996 06 22 26.718
1996 06 23 26.431
1996 06 24 26.278
1996 06 25 25.395
1996 06 26 25.769
1996 06 27 26.064
1996 06 28 26.434
1996 06 29 26.203
1996 06 30 26.893
1996 07 01 26.494
1996 07 02 25.709
1996 07 03 24.671
1996 07 04 25.995
1996 07 05 25.502
1996 07 06 24.539
1996 07 07 25.643
1996 07 08 26.363
1996 07 09 25.810
1996 07 10 25.624
1996 07 11 25.270
1996 07 12 26.315
1996 07 13 27.448
1996 07 14 26.960
1996 07 15 27.156
1996 07 16 26.328
1996 07 17 25.816
1996 07 18 26.401
1996 07 19 26.647
1996 07 20 26.567
1996 07 21 28.175
1996 07 22 26.298
1996 07 23 25.797
1996 07 24 25.691
1996 07 25 25.952
1996 07 26 25.384
1996 07 27 26.853
1996 07 28 27.465
1996 07 29 27.405
1996 07 30 26.732
1996 07 31 26.203
1996 08 01 26.095
1996 08 02 26.102
1996 08 03 26.481
1996 08 04 27.444
1996 08 05 27.760
1996 08 06 27.794
1996 08 07 27.404
1996 08 08 27.934
1996 08 09 26.839
1996 08 10 26.724
1996 08 11 28.571
1996 08 12 27.805
1996 08 13 27.904
1996 08 14 26.997
1996 08 15 27.036
1996 08 16 26.197
1996 08 17 26.570
1996 08 18 26.828
1996 08 19 26.294
1996 08 20 26.825
1996 08 21 26.544
1996 08 22 26.958
1996 08 23 26.382
1996 08 24 26.434
1996 08 25 26.681
1996 08 26 26.448
1996 08 27 27.695
1996 08 28 27.728
1996 08 29 27.617
1996 08 30 27.789
1996 08 31 27.501
1996 09 01 27.133
1996 09 02 27.223
1996 09 03 27.840
1996 09 04 27.425
1996 09 05 27.643
1996 09 06 27.898
1996 09 07 26.430
1996 09 08 26.854
1996 09 09 28.063
1996 09 10 28.008
1996 09 11 28.025
1996 09 12 28.509
1996 09 13 28.192
1996 09 14 27.866
1996 09 15 28.118
1996 09 16 28.213
1996 09 17 28.984
1996 09 18 28.442
1996 09 19 29.293
1996 09 20 29.176
1996 09 21 28.483
1996 09 22 27.356
1996 09 23 28.069
1996 09 24 28.477
1996 09 25 29.659
1996 09 26 28.029
1996 09 27 27.595
1996 09 28 28.003
1996 09 29 27.317
1996 09 30 28.158
1996 10 01 28.365
1996 10 02 27.484
1996 10 03 26.626
1996 10 04 27.777
1996 10 05 27.245
1996 10 06 26.138
1996 10 07 27.078
1996 10 08 27.433
1996 10 09 27.684
1996 10 10 27.779
1996 10 11 28.108
1996 10 12 28.553
1996 10 13 28.881
1996 10 14 27.940
1996 10 15 28.741
1996 10 16 27.578
1996 10 17 26.599
1996 10 18 27.041
1996 10 19 27.370
1996 10 20 27.618
1996 10 21 27.866
1996 10 22 27.754
1996 10 23 27.315
1996 10 24 27.763
1996 10 25 27.882
1996 10 26 26.972
1996 10 27 27.771
1996 10 28 28.347
1996 10 29 28.352
1996 10 30 28.166
1996 10 31 27.572
1996 11 01 27.950
1996 11 02 26.689
1996 11 03 28.653
1996 11 04 29.159
1996 11 05 28.570
1996 11 06 28.825
1996 11 07 27.970
1996 11 08 28.185
1996 11 09 28.206
1996 11 10 29.113
1996 11 11 28.691
1996 11 12 27.280
1996 11 13 26.495
1996 11 14 27.105
1996 11 15 26.921
1996 11 16 26.447
1996 11 17 26.613
1996 11 18 24.989
1996 11 19 27.923
1996 11 20 27.904
1996 11 21 27.822
1996 11 22 27.638
1996 11 23 27.616
1996 11 24 26.739
1996 11 25 27.319
1996 11 26 28.402
1996 11 27 25.975
1996 11 28 26.431
1996 11 29 27.429
1996 11 30 27.135
1996 12 01 28.185
1996 12 02 28.647
1996 12 03 28.075
1996 12 04 28.207
1996 12 05 26.774
1996 12 06 26.741
1996 12 07 27.091
1996 12 08 25.973
1996 12 09 28.020
1996 12 10 28.040
1996 12 11 27.832
1996 12 12 28.458
1996 12 13 28.360
1996 12 14 28.345
1996 12 15 27.258
1996 12 16 27.932
1996 12 17 28.720
1996 12 18 28.060
1996 12 19 28.018
1996 12 20 28.063
1996 12 21 27.679
1996 12 22 26.888
1996 12 23 27.425
1996 12 24 28.717
1996 12 25 26.836
1996 12 26 27.083
1996 12 27 27.904
1996 12 28 26.914
1996 12 29 26.400
1996 12 30 28.133
1996 12 31 25.860
1997 01 01 25.943
1997 01 02 26.705
1997 01 03 26.033
1997 01 04 27.732
1997 01 05 24.352
1997 01 06 26.280
1997 01 07 26.669
1997 01 08 26.539
1997 01 09 26.439
1997 01 10 25.879
1997 01 11 26.361
1997 01 12 26.740
1997 01 13 26.060
1997 01 14 26.710
1997 01 15 26.748
1997 01 16 27.354
1997 01 17 27.720
1997 01 18 27.027
1997 01 19 25.141
1997 01 20 26.491
1997 01 21 25.796
1997 01 22 25.118
1997 01 23 24.217
1997 01 24 26.159
1997 01 25 24.787
1997 01 26 25.309
1997 01 27 25.444
1997 01 28 25.826
1997 01 29 26.288
1997 01 30 26.187
1997 01 31 24.823
1997 02 01 27.060
1997 02 02 26.603
1997 02 03 26.930
1997 02 04 27.105
1997 02 05 27.024
1997 02 06 26.041
1997 02 07 26.267
1997 02 08 25.568
1997 02 09 26.265
1997 02 10 25.179
1997 02 11 27.424
1997 02 12 26.444
1997 02 13 25.651
1997 02 14 26.801
1997 02 15 26.646
1997 02 16 26.973
1997 02 17 27.064
1997 02 18 27.469
1997 02 19 26.107
1997 02 20 26.280
1997 02 21 26.903
1997 02 22 26.471
1997 02 23 26.711
1997 02 24 26.422
1997 02 25 26.809
1997 02 26 27.275
1997 02 27 28.159
1997 02 28 27.247
1997 03 01 27.294
1997 03 02 25.900
1997 03 03 26.329
1997 03 04 25.566
1997 03 05 26.395
1997 03 06 25.706
1997 03 07 27.487
1997 03 08 27.122
1997 03 09 26.166
1997 03 10 25.734
1997 03 11 26.817
1997 03 12 27.077
1997 03 13 27.459
1997 03 14 25.820
1997 03 15 25.463
1997 03 16 26.686
1997 03 17 26.863
1997 03 18 25.555
1997 03 19 25.738
1997 03 20 25.321
1997 03 21 23.996
1997 03 22 26.322
1997 03 23 25.263
1997 03 24 25.689
1997 03 25 26.485
1997 03 26 25.518
1997 03 27 25.562
1997 03 28 24.798
1997 03 29 24.940
1997 03 30 24.848
1997 03 31 26.307
1997 04 01 25.561
1997 04 02 27.126
1997 04 03 26.796
1997 04 04 26.638
1997 04 05 26.710
1997 04 06 27.300
1997 04 07 27.703
1997 04 08 27.508
1997 04 09 26.512
1997 04 10 26.679
1997 04 11 27.102
1997 04 12 27.396
1997 04 13 25.563
1997 04 14 26.943
1997 04 15 26.531
1997 04 16 27.032
1997 04 17 27.050
1997 04 18 27.195
1997 04 19 26.752
1997 04 20 26.799
1997 04 21 27.466
1997 04 22 26.748
1997 04 23 26.727
1997 04 24 26.947
1997 04 25 24.415
1997 04 26 26.352
1997 04 27 25.395
1997 04 28 24.283
1997 04 29 25.700
1997 04 30 25.943
1997 05 01 26.307
1997 05 02 25.896
1997 05 03 25.790
1997 05 04 26.703
1997 05 05 24.520
1997 05 06 26.135
1997 05 07 25.732
1997 05 08 25.728
1997 05 09 25.873
1997 05 10 26.143
1997 05 11 26.253
1997 05 12 26.675
1997 05 13 26.538
1997 05 14 26.722
1997 05 15 26.662
1997 05 16 26.129
1997 05 17 26.244
1997 05 18 26.456
1997 05 19 26.260
1997 05 20 26.787
1997 05 21 26.498
1997 05 22 26.129
1997 05 23 26.997
1997 05 24 25.506
1997 05 25 26.565
1997 05 26 26.360
1997 05 27 26.241
1997 05 28 26.333
1997 05 29 26.313
1997 05 30 27.543
1997 05 31 26.569
1997 06 01 26.689
1997 06 02 26.392
1997 06 03 25.619
1997 06 04 26.041
1997 06 05 25.815
1997 06 06 25.909
1997 06 07 26.448
1997 06 08 26.675
1997 06 09 26.469
1997 06 10 25.562
1997 06 11 26.095
1997 06 12 25.521
1997 06 13 25.238
1997 06 14 25.717
1997 06 15 26.885
1997 06 16 25.834
1997 06 17 26.224
1997 06 18 26.503
1997 06 19 25.993
1997 06 20 25.826
1997 06 21 25.538
1997 06 22 25.656
1997 06 23 26.102
1997 06 24 25.836
1997 06 25 25.532
1997 06 26 26.751
1997 06 27 26.242
1997 06 28 25.850
1997 06 29 25.564
1997 06 30 25.687
1997 07 01 26.095
1997 07 02 26.487
1997 07 03 26.307
1997 07 04 25.614
1997 07 05 26.343
1997 07 06 25.452
1997 07 07 25.222
