year month day temperature_mean
1994 01 18 21.160
1994 01 19 23.032
1994 01 20 20.637
1994 01 21 23.756
1994 01 22 22.266
1994 01 23 21.412
1994 01 24 22.297
1994 01 25 21.505
1994 01 26 18.909
1994 01 27 19.452
1994 01 28 19.633
1994 01 29 21.185
1994 01 30 22.121
1994 01 31 21.425
1994 02 01 20.055
1994 02 02 21.589
1994 02 03 21.666
1994 02 04 22.772
1994 02 05 20.337
1994 02 06 17.638
1994 02 07 16.893
1994 02 08 19.753
1994 02 09 21.023
1994 02 10 20.914
1994 02 11 20.502
1994 02 12 21.302
1994 02 13 20.856
1994 02 14 19.293
1994 02 15 21.989
1994 02 16 22.839
1994 02 17 20.425
1994 02 18 18.176
1994 02 19 20.275
1994 02 20 19.667
1994 02 21 21.056
1994 02 22 19.506
1994 02 23 20.151
1994 02 24 19.479
1994 02 25 20.398
1994 02 26 20.254
1994 02 27 19.960
1994 02 28 22.300
1994 03 01 19.063
1994 03 02 17.256
1994 03 03 17.388
1994 03 04 17.782
1994 03 05 17.862
1994 03 06 17.462
1994 03 07 15.763
1994 03 08 15.455
1994 03 09 17.794
1994 03 10 19.875
1994 03 11 20.554
1994 03 12 20.448
1994 03 13 21.011
1994 03 14 21.243
1994 03 15 20.831
1994 03 16 21.243
1994 03 17 21.938
1994 03 18 19.938
1994 03 19 19.878
1994 03 20 18.355
1994 03 21 16.339
1994 03 22 15.028
1994 03 23 15.889
1994 03 24 17.330
1994 03 25 19.122
1994 03 26 15.047
1994 03 27 17.182
1994 03 28 18.661
1994 03 29 19.836
1994 03 30 19.536
1994 03 31 18.618
1994 04 01 18.280
1994 04 02 18.442
1994 04 03 17.627
1994 04 04 18.182
1994 04 05 20.271
1994 04 06 18.259
1994 04 07 10.905
1994 04 08 12.525
1994 04 09 14.084
1994 04 10 15.730
1994 04 11 15.877
1994 04 12 14.886
1994 04 13 14.181
1994 04 14 17.066
1994 04 15 16.742
1994 04 16 16.827
1994 04 17 15.905
1994 04 18 16.590
1994 04 19 14.862
1994 04 20 16.678
1994 04 21 16.302
1994 04 22 17.675
1994 04 23 16.219
1994 04 24 14.416
1994 04 25 16.405
1994 04 26 19.331
1994 04 27 20.692
1994 04 28 20.127
1994 04 29 20.189
1994 04 30 18.680
1994 05 01 17.249
1994 05 02 18.503
1994 05 03 18.983
1994 05 04 17.369
1994 05 05 16.921
1994 05 06 19.567
1994 05 07 19.959
1994 05 08 19.143
1994 05 09 17.905
1994 05 10 16.645
1994 05 11 15.514
1994 05 12 12.596
1994 05 13 14.755
1994 05 14 15.754
1994 05 15 13.831
1994 05 16 14.581
1994 05 17 15.511
1994 05 18 15.388
1994 05 19 14.276
1994 05 20 15.101
1994 05 21 16.908
1994 05 22 16.928
1994 05 23 18.668
1994 05 24 17.803
1994 05 25 15.854
1994 05 26 14.554
1994 05 27 14.648
1994 05 28 14.221
1994 05 29 11.084
1994 05 30 12.333
1994 05 31 12.834
1994 06 01 14.989
1994 06 02 13.137
1994 06 03 15.691
1994 06 04 15.399
1994 06 05 12.955
1994 06 06 16.167
1994 06 07 12.533
1994 06 08 12.649
1994 06 09 10.004
1994 06 10 11.134
1994 06 11 11.219
1994 06 12 13.191
1994 06 13 13.685
1994 06 14 14.860
1994 06 15 14.802
1994 06 16 15.734
1994 06 17 17.841
1994 06 18 18.144
1994 06 19 14.342
1994 06 20 14.433
1994 06 21 12.954
1994 06 22 8.150
1994 06 23 8.625
1994 06 24 10.626
1994 06 25 4.498
1994 06 26 1.823
1994 06 27 5.954
1994 06 28 9.299
1994 06 29 10.992
1994 06 30 15.486
1994 07 01 17.038
1994 07 02 12.799
1994 07 03 12.256
1994 07 04 12.781
1994 07 05 12.574
1994 07 06 15.090
1994 07 07 10.779
1994 07 08 6.142
1994 07 09 1.338
1994 07 10 2.472
1994 07 11 6.668
1994 07 12 10.247
1994 07 13 12.153
1994 07 14 14.983
1994 07 15 17.190
1994 07 16 16.388
1994 07 17 17.667
1994 07 18 18.147
1994 07 19 18.817
1994 07 20 19.337
1994 07 21 19.482
1994 07 22 16.426
1994 07 23 5.548
1994 07 24 5.940
1994 07 25 11.536
1994 07 26 15.845
1994 07 27 18.245
1994 07 28 20.416
1994 07 29 19.742
1994 07 30 18.481
1994 07 31 18.708
1994 08 01 19.618
1994 08 02 11.190
1994 08 03 5.879
1994 08 04 6.251
1994 08 05 9.413
1994 08 06 10.565
1994 08 07 10.750
1994 08 08 13.495
1994 08 09 15.536
1994 08 10 8.999
1994 08 11 7.768
1994 08 12 10.141
1994 08 13 15.113
1994 08 14 17.297
1994 08 15 17.419
1994 08 16 12.255
1994 08 17 9.574
1994 08 18 14.598
1994 08 19 17.800
1994 08 20 19.723
1994 08 21 17.202
1994 08 22 19.150
1994 08 23 15.185
1994 08 24 11.800
1994 08 25 15.926
1994 08 26 18.408
1994 08 27 18.047
1994 08 28 19.190
1994 08 29 20.557
1994 08 30 22.676
1994 08 31 23.328
1994 09 01 24.718
1994 09 02 11.702
1994 09 03 9.643
1994 09 04 13.686
1994 09 05 17.017
1994 09 06 16.052
1994 09 07 15.727
1994 09 08 9.106
1994 09 09 8.411
1994 09 10 14.098
1994 09 11 17.238
1994 09 12 19.071
1994 09 13 15.628
1994 09 14 14.672
1994 09 15 14.872
1994 09 16 15.586
1994 09 17 15.221
1994 09 18 18.808
1994 09 19 20.308
1994 09 20 20.937
1994 09 21 23.557
1994 09 22 22.576
1994 09 23 22.749
1994 09 24 22.698
1994 09 25 22.953
1994 09 26 16.695
1994 09 27 12.759
1994 09 28 14.447
1994 09 29 16.693
1994 09 30 16.734
1994 10 01 16.954
1994 10 02 18.266
1994 10 03 17.802
1994 10 04 17.095
1994 10 05 16.901
1994 10 06 18.307
1994 10 07 17.500
1994 10 08 18.014
1994 10 09 20.012
1994 10 10 18.827
1994 10 11 18.677
1994 10 12 16.478
1994 10 13 14.960
1994 10 14 17.622
1994 10 15 17.846
1994 10 16 20.716
1994 10 17 22.973
1994 10 18 17.546
1994 10 19 18.701
1994 10 20 17.167
1994 10 21 15.398
1994 10 22 17.381
1994 10 23 18.905
1994 10 24 19.861
1994 10 25 19.556
1994 10 26 18.620
1994 10 27 18.795
1994 10 28 18.932
1994 10 29 14.918
1994 10 30 14.782
1994 10 31 16.949
1994 11 01 17.612
1994 11 02 15.430
1994 11 03 16.904
1994 11 04 18.852
1994 11 05 16.441
1994 11 06 16.028
1994 11 07 17.589
1994 11 08 16.943
1994 11 09 17.846
1994 11 10 15.201
1994 11 11 17.520
1994 11 12 17.553
1994 11 13 19.541
1994 11 14 21.315
1994 11 15 22.006
1994 11 16 23.132
1994 11 17 21.804
1994 11 18 16.573
1994 11 19 16.026
1994 11 20 14.998
1994 11 21 15.449
1994 11 22 16.572
1994 11 23 16.117
1994 11 24 17.759
1994 11 25 18.796
1994 11 26 21.649
1994 11 27 20.403
1994 11 28 19.042
1994 11 29 16.032
1994 11 30 16.470
1994 12 01 18.815
1994 12 02 22.973
1994 12 03 24.737
1994 12 04 20.607
1994 12 05 17.515
1994 12 06 20.836
1994 12 07 22.021
1994 12 08 20.666
1994 12 09 20.408
1994 12 10 22.323
1994 12 11 24.160
1994 12 12 25.672
1994 12 13 23.429
1994 12 14 23.936
1994 12 15 22.927
1994 12 16 21.484
1994 12 17 19.554
1994 12 18 21.211
1994 12 19 19.885
1994 12 20 21.360
1994 12 21 20.653
1994 12 22 20.484
1994 12 23 21.743
1994 12 24 22.607
1994 12 25 23.960
1994 12 26 24.602
1994 12 27 23.262
1994 12 28 20.488
1994 12 29 19.549
1994 12 30 19.673
1994 12 31 20.960
1995 01 01 22.306
1995 01 02 21.514
1995 01 03 22.934
1995 01 04 22.248
1995 01 05 23.020
1995 01 06 21.288
1995 01 07 21.520
1995 01 08 22.309
1995 01 09 20.960
1995 01 10 18.261
1995 01 11 17.784
1995 01 12 18.618
1995 01 13 20.076
1995 01 14 21.003
1995 01 15 21.362
1995 01 16 22.146
1995 01 17 20.836
1995 01 18 20.354
1995 01 19 21.434
1995 01 20 22.206
1995 01 21 20.380
1995 01 22 20.565
1995 01 23 21.026
1995 01 24 22.152
1995 01 25 22.908
1995 01 26 23.158
1995 01 27 22.960
1995 01 28 19.658
1995 01 29 19.574
1995 01 30 20.938
1995 01 31 20.059
1995 02 01 21.856
1995 02 02 20.295
1995 02 03 17.281
1995 02 04 20.032
1995 02 05 20.854
1995 02 06 19.072
1995 02 07 17.849
1995 02 08 17.980
1995 02 09 15.982
1995 02 10 19.670
1995 02 11 17.907
1995 02 12 17.341
1995 02 13 20.423
1995 02 14 19.114
1995 02 15 17.566
1995 02 16 21.270
1995 02 17 18.225
1995 02 18 21.020
1995 02 19 17.838
1995 02 20 20.267
1995 02 21 19.262
1995 02 22 21.851
1995 02 23 21.368
1995 02 24 17.970
1995 02 25 20.510
1995 02 26 21.971
1995 02 27 20.723
1995 02 28 21.445
1995 03 01 20.556
1995 03 02 21.880
1995 03 03 21.624
1995 03 04 20.796
1995 03 05 19.234
1995 03 06 21.127
1995 03 07 21.654
1995 03 08 20.467
1995 03 09 17.486
1995 03 10 17.841
1995 03 11 19.196
1995 03 12 19.240
1995 03 13 19.362
1995 03 14 16.957
1995 03 15 16.377
1995 03 16 17.606
1995 03 17 18.112
1995 03 18 17.823
1995 03 19 21.255
1995 03 20 20.181
1995 03 21 20.642
1995 03 22 20.358
1995 03 23 19.012
1995 03 24 19.458
1995 03 25 18.232
1995 03 26 17.333
1995 03 27 17.706
1995 03 28 19.302
1995 03 29 19.038
1995 03 30 17.539
1995 03 31 20.786
1995 04 01 13.821
1995 04 02 12.578
1995 04 03 14.786
1995 04 04 16.804
1995 04 05 18.281
1995 04 06 20.191
1995 04 07 21.136
1995 04 08 21.384
1995 04 09 21.208
1995 04 10 20.120
1995 04 11 13.526
1995 04 12 10.658
1995 04 13 12.485
1995 04 14 14.377
1995 04 15 15.301
1995 04 16 17.363
1995 04 17 15.591
1995 04 18 15.493
1995 04 19 15.848
1995 04 20 15.400
1995 04 21 9.499
1995 04 22 9.844
1995 04 23 10.454
1995 04 24 11.781
1995 04 25 14.644
1995 04 26 12.714
1995 04 27 16.465
1995 04 28 18.003
1995 04 29 19.733
1995 04 30 22.107
1995 05 01 21.685
1995 05 02 16.725
1995 05 03 14.524
1995 05 04 16.346
1995 05 05 17.347
1995 05 06 15.607
1995 05 07 10.855
1995 05 08 11.465
1995 05 09 12.242
1995 05 10 16.276
1995 05 11 16.696
1995 05 12 16.891
1995 05 13 16.832
1995 05 14 16.019
1995 05 15 17.018
1995 05 16 17.162
1995 05 17 15.620
1995 05 18 9.529
1995 05 19 6.235
1995 05 20 7.350
1995 05 21 10.996
1995 05 22 11.884
1995 05 23 12.002
1995 05 24 12.738
1995 05 25 9.934
1995 05 26 10.106
1995 05 27 12.365
1995 05 28 12.542
1995 05 29 12.213
1995 05 30 11.312
1995 05 31 12.956
1995 06 01 14.099
1995 06 02 15.081
1995 06 03 12.835
1995 06 04 13.986
1995 06 05 15.808
1995 06 06 16.882
1995 06 07 17.593
1995 06 08 15.165
1995 06 09 16.061
1995 06 10 15.005
1995 06 11 18.261
1995 06 12 19.340
1995 06 13 18.729
1995 06 14 16.078
1995 06 15 18.056
1995 06 16 17.080
1995 06 17 14.293
1995 06 18 11.587
1995 06 19 8.479
1995 06 20 7.377
1995 06 21 10.432
1995 06 22 12.472
1995 06 23 15.804
1995 06 24 16.380
1995 06 25 10.851
1995 06 26 7.666
1995 06 27 14.509
1995 06 28 16.301
1995 06 29 8.969
1995 06 30 13.762
1995 07 01 16.192
1995 07 02 16.739
1995 07 03 16.985
1995 07 04 16.346
1995 07 05 18.392
1995 07 06 17.387
1995 07 07 9.235
1995 07 08 9.372
1995 07 09 10.908
1995 07 10 14.298
1995 07 11 15.379
1995 07 12 18.096
1995 07 13 19.170
1995 07 14 20.923
1995 07 15 19.760
1995 07 16 17.277
1995 07 17 14.881
1995 07 18 15.721
1995 07 19 14.148
1995 07 20 7.561
1995 07 21 7.375
1995 07 22 9.159
1995 07 23 11.385
1995 07 24 15.094
1995 07 25 17.809
1995 07 26 19.819
1995 07 27 19.559
1995 07 28 20.591
1995 07 29 20.301
1995 07 30 15.905
1995 07 31 19.088
1995 08 01 20.115
1995 08 02 19.148
1995 08 03 19.501
1995 08 04 6.023
1995 08 05 4.803
1995 08 06 10.107
1995 08 07 10.757
1995 08 08 16.989
1995 08 09 18.850
1995 08 10 16.440
1995 08 11 16.623
1995 08 12 16.928
1995 08 13 21.432
1995 08 14 21.039
1995 08 15 19.844
1995 08 16 9.025
1995 08 17 6.197
1995 08 18 7.721
1995 08 19 8.609
1995 08 20 12.286
1995 08 21 15.968
1995 08 22 19.076
1995 08 23 20.328
1995 08 24 20.336
1995 08 25 20.211
1995 08 26 20.238
1995 08 27 18.896
1995 08 28 20.738
1995 08 29 20.488
1995 08 30 20.261
1995 08 31 22.462
1995 09 01 22.829
1995 09 02 18.834
1995 09 03 14.018
1995 09 04 13.950
1995 09 05 15.358
1995 09 06 18.255
1995 09 07 18.445
1995 09 08 19.858
1995 09 09 20.727
1995 09 10 23.885
1995 09 11 21.108
1995 09 12 20.101
1995 09 13 12.659
1995 09 14 15.316
1995 09 15 11.675
1995 09 16 13.021
1995 09 17 15.888
1995 09 18 19.621
1995 09 19 12.568
1995 09 20 6.481
1995 09 21 10.064
1995 09 22 13.292
1995 09 23 15.901
1995 09 24 14.305
1995 09 25 13.839
1995 09 26 14.929
1995 09 27 13.886
1995 09 28 13.841
1995 09 29 14.104
1995 09 30 15.751
1995 10 01 17.323
1995 10 02 19.431
1995 10 03 19.807
1995 10 04 19.463
1995 10 05 14.580
1995 10 06 16.736
1995 10 07 15.892
1995 10 08 17.841
1995 10 09 16.296
1995 10 10 11.828
1995 10 11 11.971
1995 10 12 14.710
1995 10 13 12.253
1995 10 14 11.468
1995 10 15 12.371
1995 10 16 16.988
1995 10 17 16.838
1995 10 18 16.786
1995 10 19 16.186
1995 10 20 15.787
1995 10 21 14.926
1995 10 22 13.992
1995 10 23 15.965
1995 10 24 17.953
1995 10 25 20.157
1995 10 26 22.195
1995 10 27 17.840
1995 10 28 15.935
1995 10 29 12.177
1995 10 30 13.049
1995 10 31 14.064
1995 11 01 14.305
1995 11 02 16.150
1995 11 03 18.608
1995 11 04 20.019
1995 11 05 21.354
1995 11 06 22.112
1995 11 07 24.461
1995 11 08 27.144
1995 11 09 24.104
1995 11 10 22.437
1995 11 11 18.596
1995 11 12 18.440
1995 11 13 18.184
1995 11 14 18.400
1995 11 15 19.324
1995 11 16 17.172
1995 11 17 20.444
1995 11 18 16.570
1995 11 19 15.629
1995 11 20 17.972
1995 11 21 19.033
1995 11 22 19.134
1995 11 23 19.934
1995 11 24 20.969
1995 11 25 20.407
1995 11 26 19.745
1995 11 27 20.003
1995 11 28 16.851
1995 11 29 17.757
1995 11 30 21.409
1995 12 01 22.621
1995 12 02 23.627
1995 12 03 20.629
1995 12 04 20.651
1995 12 05 21.184
1995 12 06 20.775
1995 12 07 22.076
1995 12 08 20.921
1995 12 09 18.374
1995 12 10 20.824
1995 12 11 20.877
1995 12 12 19.467
1995 12 13 19.213
1995 12 14 19.590
1995 12 15 21.909
1995 12 16 22.626
1995 12 17 24.820
1995 12 18 24.271
1995 12 19 21.955
1995 12 20 24.081
1995 12 21 23.480
1995 12 22 21.874
1995 12 23 22.234
1995 12 24 20.922
1995 12 25 20.499
1995 12 26 20.323
1995 12 27 19.912
1995 12 28 19.091
1995 12 29 19.006
1995 12 30 19.244
1995 12 31 19.519
1996 01 01 20.338
1996 01 02 21.635
1996 01 03 22.851
1996 01 04 23.723
1996 01 05 20.717
1996 01 06 19.189
1996 01 07 20.826
1996 01 08 22.764
1996 01 09 21.372
1996 01 10 23.223
1996 01 11 23.676
1996 01 12 23.066
1996 01 13 23.679
1996 01 14 20.555
1996 01 15 21.503
1996 01 16 18.621
1996 01 17 19.402
1996 01 18 19.625
1996 01 19 20.041
1996 01 20 21.622
1996 01 21 21.383
1996 01 22 18.553
1996 01 23 21.909
1996 01 24 22.634
1996 01 25 23.059
1996 01 26 22.793
1996 01 27 19.010
1996 01 28 20.180
1996 01 29 21.110
1996 01 30 22.474
1996 01 31 19.794
1996 02 01 20.320
1996 02 02 20.613
1996 02 03 19.205
1996 02 04 21.452
1996 02 05 19.527
1996 02 06 20.467
1996 02 07 20.975
1996 02 08 23.023
1996 02 09 20.257
1996 02 10 20.797
1996 02 11 17.679
1996 02 12 15.320
1996 02 13 17.545
1996 02 14 17.968
1996 02 15 20.392
1996 02 16 21.158
1996 02 17 21.278
1996 02 18 19.801
1996 02 19 20.945
1996 02 20 22.059
1996 02 21 22.834
1996 02 22 22.933
1996 02 23 23.347
1996 02 24 22.458
1996 02 25 21.974
1996 02 26 22.428
1996 02 27 22.842
1996 02 28 22.014
1996 02 29 21.455
1996 03 01 20.142
1996 03 02 17.082
1996 03 03 17.546
1996 03 04 20.558
1996 03 05 18.493
1996 03 06 20.110
1996 03 07 20.748
1996 03 08 21.297
1996 03 09 20.431
1996 03 10 20.409
1996 03 11 19.050
1996 03 12 19.635
1996 03 13 21.572
1996 03 14 19.988
1996 03 15 20.301
1996 03 16 19.353
1996 03 17 19.486
1996 03 18 18.389
1996 03 19 19.906
1996 03 20 18.670
1996 03 21 17.756
1996 03 22 18.858
1996 03 23 19.167
1996 03 24 16.909
1996 03 25 14.571
1996 03 26 16.653
1996 03 27 18.861
1996 03 28 20.703
1996 03 29 22.168
1996 03 30 17.954
1996 03 31 19.236
1996 04 01 20.634
1996 04 02 22.821
1996 04 03 23.428
1996 04 04 21.718
1996 04 05 22.069
1996 04 06 21.609
1996 04 07 22.824
1996 04 08 17.371
1996 04 09 21.690
1996 04 10 17.681
1996 04 11 18.702
1996 04 12 19.682
1996 04 13 20.511
1996 04 14 20.417
1996 04 15 21.175
1996 04 16 16.673
1996 04 17 9.243
1996 04 18 7.967
1996 04 19 13.534
1996 04 20 13.114
1996 04 21 15.708
1996 04 22 17.079
1996 04 23 17.450
1996 04 24 19.234
1996 04 25 15.486
1996 04 26 14.752
1996 04 27 13.589
1996 04 28 13.686
1996 04 29 15.475
1996 04 30 17.548
1996 05 01 15.403
1996 05 02 16.581
1996 05 03 14.696
1996 05 04 14.872
1996 05 05 14.563
1996 05 06 15.526
1996 05 07 16.500
1996 05 08 18.260
1996 05 09 17.020
1996 05 10 15.847
1996 05 11 14.971
1996 05 12 15.653
1996 05 13 15.365
1996 05 14 15.556
1996 05 15 14.789
1996 05 16 13.544
1996 05 17 13.596
1996 05 18 15.473
1996 05 19 14.386
1996 05 20 14.352
1996 05 21 14.156
1996 05 22 15.366
1996 05 23 15.172
1996 05 24 13.217
1996 05 25 12.113
1996 05 26 13.471
1996 05 27 13.566
1996 05 28 13.048
1996 05 29 12.126
1996 05 30 13.397
1996 05 31 11.885
1996 06 01 7.061
1996 06 02 5.559
1996 06 03 8.415
1996 06 04 9.491
1996 06 05 11.863
1996 06 06 11.036
1996 06 07 11.034
1996 06 08 11.293
1996 06 09 11.311
1996 06 10 12.406
1996 06 11 14.399
1996 06 12 14.289
1996 06 13 15.076
1996 06 14 16.310
1996 06 15 18.573
1996 06 16 16.907
1996 06 17 15.346
1996 06 18 14.986
1996 06 19 11.669
1996 06 20 12.231
1996 06 21 9.443
1996 06 22 10.449
1996 06 23 10.913
1996 06 24 10.775
1996 06 25 13.016
1996 06 26 15.158
1996 06 27 7.569
1996 06 28 4.458
1996 06 29 3.551
1996 06 30 5.709
1996 07 01 8.513
1996 07 02 13.496
1996 07 03 10.535
1996 07 04 8.650
1996 07 05 8.615
1996 07 06 9.007
1996 07 07 11.062
1996 07 08 11.150
1996 07 09 13.029
1996 07 10 7.967
1996 07 11 6.107
1996 07 12 8.102
1996 07 13 11.504
1996 07 14 10.799
1996 07 15 7.141
1996 07 16 9.486
1996 07 17 11.412
1996 07 18 14.279
1996 07 19 14.932
1996 07 20 14.202
1996 07 21 5.457
1996 07 22 4.774
1996 07 23 8.733
1996 07 24 10.385
1996 07 25 12.992
1996 07 26 11.412
1996 07 27 8.401
1996 07 28 9.662
1996 07 29 9.278
1996 07 30 9.606
1996 07 31 10.067
1996 08 01 12.671
1996 08 02 13.553
1996 08 03 13.883
1996 08 04 14.165
1996 08 05 16.076
1996 08 06 17.803
1996 08 07 15.443
1996 08 08 12.953
1996 08 09 13.392
1996 08 10 13.617
1996 08 11 11.200
1996 08 12 10.994
1996 08 13 17.561
1996 08 14 16.651
1996 08 15 13.749
1996 08 16 11.639
1996 08 17 13.018
1996 08 18 15.896
1996 08 19 15.927
1996 08 20 16.906
1996 08 21 16.842
1996 08 22 18.203
1996 08 23 18.656
1996 08 24 18.805
1996 08 25 21.034
1996 08 26 22.016
1996 08 27 16.347
1996 08 28 10.818
1996 08 29 11.561
1996 08 30 11.018
1996 08 31 12.618
1996 09 01 10.812
1996 09 02 12.456
1996 09 03 10.640
1996 09 04 8.846
1996 09 05 10.046
1996 09 06 10.201
1996 09 07 14.223
1996 09 08 13.498
1996 09 09 7.305
1996 09 10 7.865
1996 09 11 10.833
1996 09 12 13.655
1996 09 13 15.259
1996 09 14 17.278
1996 09 15 18.814
1996 09 16 17.604
1996 09 17 15.530
1996 09 18 15.128
1996 09 19 15.006
1996 09 20 18.579
1996 09 21 20.645
1996 09 22 18.772
1996 09 23 17.426
1996 09 24 15.108
1996 09 25 16.129
1996 09 26 15.460
1996 09 27 15.608
1996 09 28 15.676
1996 09 29 16.887
1996 09 30 17.195
1996 10 01 15.799
1996 10 02 15.210
1996 10 03 16.613
1996 10 04 18.415
1996 10 05 17.236
1996 10 06 16.351
1996 10 07 14.350
1996 10 08 16.909
1996 10 09 13.880
1996 10 10 15.599
1996 10 11 15.911
1996 10 12 15.833
1996 10 13 16.178
1996 10 14 13.944
1996 10 15 14.060
1996 10 16 16.242
1996 10 17 17.385
1996 10 18 18.492
1996 10 19 13.774
1996 10 20 15.418
1996 10 21 16.297
1996 10 22 14.635
1996 10 23 14.946
1996 10 24 15.775
1996 10 25 17.043
1996 10 26 18.640
1996 10 27 18.056
1996 10 28 19.065
1996 10 29 19.605
1996 10 30 20.227
1996 10 31 17.917
1996 11 01 19.912
1996 11 02 20.249
1996 11 03 19.159
1996 11 04 19.470
1996 11 05 20.358
1996 11 06 19.592
1996 11 07 21.484
1996 11 08 20.944
1996 11 09 21.685
1996 11 10 19.919
1996 11 11 17.252
1996 11 12 19.886
1996 11 13 19.982
1996 11 14 21.807
1996 11 15 20.319
1996 11 16 20.765
1996 11 17 20.813
1996 11 18 20.690
1996 11 19 20.491
1996 11 20 19.232
1996 11 21 18.023
1996 11 22 17.245
1996 11 23 17.628
1996 11 24 16.673
1996 11 25 14.650
1996 11 26 17.266
1996 11 27 18.834
1996 11 28 18.977
1996 11 29 20.949
1996 11 30 21.342
1996 12 01 21.094
1996 12 02 17.969
1996 12 03 20.722
1996 12 04 22.692
1996 12 05 21.682
1996 12 06 20.616
1996 12 07 19.587
1996 12 08 18.635
1996 12 09 20.687
1996 12 10 21.086
1996 12 11 18.570
1996 12 12 20.014
1996 12 13 19.096
1996 12 14 18.947
1996 12 15 20.100
1996 12 16 19.405
1996 12 17 18.920
1996 12 18 19.675
1996 12 19 20.157
1996 12 20 16.854
1996 12 21 17.712
1996 12 22 20.315
1996 12 23 20.756
1996 12 24 22.439
1996 12 25 22.323
1996 12 26 23.031
1996 12 27 20.457
1996 12 28 19.438
1996 12 29 22.568
1996 12 30 24.211
1996 12 31 23.810
1997 01 01 23.259
1997 01 02 21.112
1997 01 03 20.751
1997 01 04 21.294
1997 01 05 21.532
1997 01 06 22.346
1997 01 07 22.833
1997 01 08 24.071
1997 01 09 21.014
1997 01 10 20.914
1997 01 11 22.392
1997 01 12 22.950
1997 01 13 23.204
1997 01 14 23.985
1997 01 15 23.406
1997 01 16 22.837
1997 01 17 22.432
1997 01 18 20.837
1997 01 19 19.549
1997 01 20 20.509
1997 01 21 16.817
1997 01 22 19.937
1997 01 23 20.686
1997 01 24 22.414
1997 01 25 21.610
1997 01 26 22.230
1997 01 27 21.951
1997 01 28 22.044
1997 01 29 22.463
1997 01 30 22.270
1997 01 31 19.721
1997 02 01 18.610
1997 02 02 20.855
1997 02 03 21.743
1997 02 04 22.280
1997 02 05 23.205
1997 02 06 23.079
1997 02 07 21.393
1997 02 08 22.103
1997 02 09 22.725
1997 02 10 22.629
1997 02 11 18.922
1997 02 12 18.884
1997 02 13 21.585
1997 02 14 19.910
1997 02 15 18.131
1997 02 16 20.914
1997 02 17 20.264
1997 02 18 21.203
1997 02 19 21.974
1997 02 20 18.359
1997 02 21 18.816
1997 02 22 20.838
1997 02 23 21.895
1997 02 24 21.624
1997 02 25 21.440
1997 02 26 22.855
1997 02 27 22.547
1997 02 28 21.837
1997 03 01 20.685
1997 03 02 18.467
1997 03 03 17.883
1997 03 04 18.267
1997 03 05 17.953
1997 03 06 18.082
1997 03 07 17.810
1997 03 08 19.803
1997 03 09 21.617
1997 03 10 22.063
1997 03 11 21.161
1997 03 12 20.732
1997 03 13 21.257
1997 03 14 20.606
1997 03 15 19.197
1997 03 16 18.520
1997 03 17 19.441
1997 03 18 18.750
1997 03 19 18.837
1997 03 20 18.715
1997 03 21 19.647
1997 03 22 20.217
1997 03 23 17.840
1997 03 24 19.135
1997 03 25 17.797
1997 03 26 18.956
1997 03 27 19.253
1997 03 28 18.367
1997 03 29 17.811
1997 03 30 17.185
1997 03 31 17.493
1997 04 01 18.719
1997 04 02 19.324
1997 04 03 19.355
1997 04 04 15.071
1997 04 05 9.964
1997 04 06 12.181
1997 04 07 14.759
1997 04 08 15.088
1997 04 09 16.651
1997 04 10 16.800
1997 04 11 17.417
1997 04 12 17.134
1997 04 13 17.130
1997 04 14 18.873
1997 04 15 19.789
1997 04 16 19.612
1997 04 17 18.274
1997 04 18 19.532
1997 04 19 19.954
1997 04 20 16.134
1997 04 21 15.920
1997 04 22 17.613
1997 04 23 18.322
1997 04 24 18.330
1997 04 25 16.401
1997 04 26 11.522
1997 04 27 11.529
1997 04 28 13.643
1997 04 29 11.612
1997 04 30 13.355
1997 05 01 17.423
1997 05 02 19.601
1997 05 03 20.202
1997 05 04 18.798
1997 05 05 18.520
1997 05 06 18.762
1997 05 07 17.411
1997 05 08 17.075
1997 05 09 17.049
1997 05 10 15.913
1997 05 11 16.122
1997 05 12 15.361
1997 05 13 15.411
1997 05 14 13.807
1997 05 15 15.047
1997 05 16 15.689
1997 05 17 17.113
1997 05 18 18.364
1997 05 19 19.584
1997 05 20 15.312
1997 05 21 13.129
1997 05 22 11.252
1997 05 23 6.460
1997 05 24 6.201
1997 05 25 10.160
1997 05 26 10.199
1997 05 27 9.918
1997 05 28 11.060
1997 05 29 9.567
1997 05 30 10.372
1997 05 31 10.487
1997 06 01 10.491
1997 06 02 10.400
1997 06 03 12.309
1997 06 04 12.782
1997 06 05 14.400
1997 06 06 13.761
1997 06 07 5.428
1997 06 08 5.178
1997 06 09 9.616
1997 06 10 11.014
