year month day temperature_mean
1992 08 10 11.289
1992 08 11 13.596
1992 08 12 10.189
1992 08 13 9.910
1992 08 14 11.149
1992 08 15 11.381
1992 08 16 12.766
1992 08 17 11.462
1992 08 18 12.315
1992 08 19 13.559
1992 08 20 13.885
1992 08 21 13.262
1992 08 22 14.560
1992 08 23 14.313
1992 08 24 10.741
1992 08 25 11.660
1992 08 26 13.718
1992 08 27 14.457
1992 08 28 13.818
1992 08 29 15.367
1992 08 30 18.797
1992 08 31 17.155
1992 09 01 14.017
1992 09 02 13.391
1992 09 03 12.367
1992 09 04 12.913
1992 09 05 15.935
1992 09 06 15.871
1992 09 07 15.518
1992 09 08 14.788
1992 09 09 14.223
1992 09 10 14.930
1992 09 11 13.764
1992 09 12 14.288
1992 09 13 15.553
1992 09 14 15.692
1992 09 15 16.889
1992 09 16 15.835
1992 09 17 18.304
1992 09 18 15.151
1992 09 19 13.695
1992 09 20 16.106
1992 09 21 18.486
1992 09 22 21.471
1992 09 23 18.202
1992 09 24 19.020
1992 09 25 14.096
1992 09 26 9.240
1992 09 27 12.165
1992 09 28 11.905
1992 09 29 14.675
1992 09 30 17.292
1992 10 01 17.171
1992 10 02 17.108
1992 10 03 18.091
1992 10 04 17.032
1992 10 05 18.413
1992 10 06 15.631
1992 10 07 12.770
1992 10 08 13.700
1992 10 09 14.652
1992 10 10 15.864
1992 10 11 14.963
1992 10 12 18.100
1992 10 13 17.135
1992 10 14 18.401
1992 10 15 16.720
1992 10 16 21.739
1992 10 17 18.453
1992 10 18 19.859
1992 10 19 20.073
1992 10 20 18.878
1992 10 21 11.914
1992 10 22 14.863
1992 10 23 16.019
1992 10 24 20.702
1992 10 25 21.154
1992 10 26 19.851
1992 10 27 20.946
1992 10 28 18.896
1992 10 29 14.137
1992 10 30 17.715
1992 10 31 18.422
1992 11 01 16.936
1992 11 02 20.468
1992 11 03 19.608
1992 11 04 12.341
1992 11 05 10.280
1992 11 06 14.012
1992 11 07 16.970
1992 11 08 18.606
1992 11 09 19.231
1992 11 10 21.819
1992 11 11 19.999
1992 11 12 22.366
1992 11 13 22.775
1992 11 14 23.562
1992 11 15 20.717
1992 11 16 19.539
1992 11 17 14.286
1992 11 18 14.475
1992 11 19 18.160
1992 11 20 21.093
1992 11 21 20.999
1992 11 22 19.067
1992 11 23 16.814
1992 11 24 14.615
1992 11 25 17.566
1992 11 26 17.985
1992 11 27 16.392
1992 11 28 16.854
1992 11 29 18.311
1992 11 30 17.294
1992 12 01 17.904
1992 12 02 17.334
1992 12 03 19.759
1992 12 04 21.242
1992 12 05 21.998
1992 12 06 22.055
1992 12 07 21.822
1992 12 08 20.160
1992 12 09 21.252
1992 12 10 20.978
1992 12 11 20.522
1992 12 12 20.320
1992 12 13 20.573
1992 12 14 21.320
1992 12 15 20.169
1992 12 16 20.525
1992 12 17 19.130
1992 12 18 19.581
1992 12 19 19.846
1992 12 20 21.248
1992 12 21 21.645
1992 12 22 23.240
1992 12 23 24.211
1992 12 24 21.922
1992 12 25 21.433
1992 12 26 20.571
1992 12 27 20.025
1992 12 28 21.410
1992 12 29 23.456
1992 12 30 24.154
1992 12 31 25.106
1993 01 01 24.404
1993 01 02 24.312
1993 01 03 22.612
1993 01 04 20.169
1993 01 05 21.721
1993 01 06 22.929
1993 01 07 23.454
1993 01 08 22.122
1993 01 09 19.039
1993 01 10 17.633
1993 01 11 20.970
1993 01 12 23.906
1993 01 13 24.014
1993 01 14 22.633
1993 01 15 21.643
1993 01 16 21.690
1993 01 17 20.924
1993 01 18 17.973
1993 01 19 19.223
1993 01 20 20.367
1993 01 21 21.336
1993 01 22 22.758
1993 01 23 22.837
1993 01 24 23.739
1993 01 25 23.459
1993 01 26 22.738
1993 01 27 21.909
1993 01 28 21.303
1993 01 29 21.140
1993 01 30 21.868
1993 01 31 22.581
1993 02 01 23.130
1993 02 02 21.230
1993 02 03 20.948
1993 02 04 21.215
1993 02 05 21.726
1993 02 06 21.768
1993 02 07 20.595
1993 02 08 19.633
1993 02 09 18.242
1993 02 10 20.440
1993 02 11 20.230
1993 02 12 20.467
1993 02 13 21.328
1993 02 14 20.042
1993 02 15 21.095
1993 02 16 19.400
1993 02 17 19.196
1993 02 18 19.719
1993 02 19 20.844
1993 02 20 19.471
1993 02 21 16.976
1993 02 22 16.122
1993 02 23 16.557
1993 02 24 17.605
1993 02 25 18.103
1993 02 26 19.183
1993 02 27 21.128
1993 02 28 21.977
1993 03 01 22.620
1993 03 02 20.972
1993 03 03 17.686
1993 03 04 17.661
1993 03 05 18.455
1993 03 06 18.254
1993 03 07 20.403
1993 03 08 19.359
1993 03 09 16.668
1993 03 10 20.520
1993 03 11 21.185
1993 03 12 21.739
1993 03 13 18.104
1993 03 14 21.443
1993 03 15 22.201
1993 03 16 21.984
1993 03 17 20.464
1993 03 18 22.037
1993 03 19 22.160
1993 03 20 18.309
1993 03 21 17.646
1993 03 22 20.111
1993 03 23 19.900
1993 03 24 18.038
1993 03 25 18.121
1993 03 26 17.811
1993 03 27 18.971
1993 03 28 20.686
1993 03 29 21.636
1993 03 30 21.051
1993 03 31 20.361
1993 04 01 20.986
1993 04 02 19.029
1993 04 03 19.226
1993 04 04 21.387
1993 04 05 21.462
1993 04 06 18.902
1993 04 07 17.581
1993 04 08 14.580
1993 04 09 11.124
1993 04 10 13.333
1993 04 11 16.021
1993 04 12 17.890
1993 04 13 21.098
1993 04 14 22.318
1993 04 15 22.489
1993 04 16 21.694
1993 04 17 19.542
1993 04 18 21.647
1993 04 19 22.114
1993 04 20 22.493
1993 04 21 17.595
1993 04 22 13.137
1993 04 23 16.026
1993 04 24 17.117
1993 04 25 17.839
1993 04 26 18.263
1993 04 27 16.947
1993 04 28 18.053
1993 04 29 19.022
1993 04 30 18.491
1993 05 01 18.990
1993 05 02 18.924
1993 05 03 18.334
1993 05 04 19.464
1993 05 05 10.602
1993 05 06 10.258
1993 05 07 17.259
1993 05 08 20.256
1993 05 09 18.937
1993 05 10 17.857
1993 05 11 16.922
1993 05 12 16.407
1993 05 13 15.732
1993 05 14 9.842
1993 05 15 8.804
1993 05 16 10.711
1993 05 17 13.108
1993 05 18 15.888
1993 05 19 16.702
1993 05 20 16.717
1993 05 21 16.401
1993 05 22 16.876
1993 05 23 17.156
1993 05 24 17.625
1993 05 25 16.050
1993 05 26 13.377
1993 05 27 7.286
1993 05 28 5.688
1993 05 29 10.718
1993 05 30 13.401
1993 05 31 10.830
1993 06 01 4.575
1993 06 02 7.278
1993 06 03 11.905
1993 06 04 16.268
1993 06 05 14.335
1993 06 06 15.155
1993 06 07 14.429
1993 06 08 13.759
1993 06 09 7.763
1993 06 10 6.304
1993 06 11 8.128
1993 06 12 12.954
1993 06 13 14.030
1993 06 14 14.690
1993 06 15 15.168
1993 06 16 14.307
1993 06 17 13.010
1993 06 18 6.166
1993 06 19 8.117
1993 06 20 9.824
1993 06 21 12.056
1993 06 22 12.469
1993 06 23 13.960
1993 06 24 13.449
1993 06 25 12.875
1993 06 26 16.149
1993 06 27 17.231
1993 06 28 16.241
1993 06 29 16.547
1993 06 30 12.442
1993 07 01 14.560
1993 07 02 16.414
1993 07 03 16.035
1993 07 04 16.893
1993 07 05 16.007
1993 07 06 14.271
1993 07 07 10.196
1993 07 08 6.248
1993 07 09 10.472
1993 07 10 13.807
1993 07 11 11.961
1993 07 12 8.804
1993 07 13 6.816
1993 07 14 4.659
1993 07 15 3.931
1993 07 16 7.243
1993 07 17 7.605
1993 07 18 12.933
1993 07 19 16.067
1993 07 20 18.181
1993 07 21 14.912
1993 07 22 15.251
1993 07 23 16.767
1993 07 24 14.484
1993 07 25 8.725
1993 07 26 10.028
1993 07 27 11.733
1993 07 28 13.179
1993 07 29 13.059
1993 07 30 7.850
1993 07 31 5.528
1993 08 01 6.044
1993 08 02 7.967
1993 08 03 12.475
1993 08 04 15.215
1993 08 05 16.772
1993 08 06 18.136
1993 08 07 18.935
1993 08 08 19.144
1993 08 09 11.900
1993 08 10 8.476
1993 08 11 7.063
1993 08 12 10.011
1993 08 13 13.547
1993 08 14 13.023
1993 08 15 13.795
1993 08 16 13.934
1993 08 17 12.578
1993 08 18 9.488
1993 08 19 8.267
1993 08 20 10.473
1993 08 21 11.818
1993 08 22 12.482
1993 08 23 12.632
1993 08 24 14.562
1993 08 25 15.106
1993 08 26 14.561
1993 08 27 16.270
1993 08 28 18.428
1993 08 29 20.718
1993 08 30 21.901
1993 08 31 16.591
1993 09 01 11.768
1993 09 02 12.007
1993 09 03 11.834
1993 09 04 13.488
1993 09 05 16.927
1993 09 06 18.460
1993 09 07 20.337
1993 09 08 11.094
1993 09 09 10.752
1993 09 10 10.891
1993 09 11 12.644
1993 09 12 11.829
1993 09 13 12.279
1993 09 14 12.762
1993 09 15 14.677
1993 09 16 16.128
1993 09 17 14.720
1993 09 18 14.615
1993 09 19 17.267
1993 09 20 17.655
1993 09 21 15.378
1993 09 22 11.004
1993 09 23 11.292
1993 09 24 19.959
1993 09 25 14.444
1993 09 26 11.799
1993 09 27 11.371
1993 09 28 14.458
1993 09 29 14.693
1993 09 30 14.937
1993 10 01 16.627
1993 10 02 17.062
1993 10 03 17.063
1993 10 04 17.011
1993 10 05 15.623
1993 10 06 11.482
1993 10 07 13.340
1993 10 08 16.793
1993 10 09 18.959
1993 10 10 20.879
1993 10 11 22.804
1993 10 12 23.506
1993 10 13 22.254
1993 10 14 20.326
1993 10 15 21.605
1993 10 16 22.725
1993 10 17 23.699
1993 10 18 19.003
1993 10 19 18.228
1993 10 20 18.267
1993 10 21 20.440
1993 10 22 18.674
1993 10 23 18.705
1993 10 24 16.665
1993 10 25 16.466
1993 10 26 14.939
1993 10 27 15.021
1993 10 28 17.731
1993 10 29 18.379
1993 10 30 22.489
1993 10 31 24.153
1993 11 01 18.129
1993 11 02 16.511
1993 11 03 19.056
1993 11 04 19.539
1993 11 05 19.568
1993 11 06 18.369
1993 11 07 14.721
1993 11 08 18.012
1993 11 09 19.399
1993 11 10 20.655
1993 11 11 20.905
1993 11 12 22.281
1993 11 13 22.108
1993 11 14 21.051
1993 11 15 21.941
1993 11 16 23.325
1993 11 17 19.212
1993 11 18 18.073
1993 11 19 16.370
1993 11 20 18.131
1993 11 21 21.484
1993 11 22 21.826
1993 11 23 23.352
1993 11 24 23.882
1993 11 25 21.654
1993 11 26 20.435
1993 11 27 17.574
1993 11 28 14.995
1993 11 29 19.304
1993 11 30 19.261
1993 12 01 18.119
1993 12 02 19.410
1993 12 03 22.802
1993 12 04 24.440
1993 12 05 20.610
1993 12 06 22.070
1993 12 07 22.311
1993 12 08 21.656
1993 12 09 21.405
1993 12 10 21.231
1993 12 11 20.804
1993 12 12 21.795
1993 12 13 22.797
1993 12 14 23.229
1993 12 15 22.809
1993 12 16 22.062
1993 12 17 19.030
1993 12 18 19.268
1993 12 19 20.458
1993 12 20 21.404
1993 12 21 16.833
1993 12 22 18.843
1993 12 23 18.993
1993 12 24 20.561
1993 12 25 21.072
1993 12 26 22.325
1993 12 27 23.013
1993 12 28 21.341
1993 12 29 19.518
1993 12 30 15.675
1993 12 31 18.540
1994 01 01 21.306
1994 01 02 20.762
1994 01 03 19.160
1994 01 04 19.133
1994 01 05 19.982
1994 01 06 19.759
1994 01 07 21.589
1994 01 08 22.756
1994 01 09 18.693
1994 01 10 14.627
1994 01 11 16.534
1994 01 12 20.026
1994 01 13 20.493
1994 01 14 21.862
1994 01 15 22.359
1994 01 16 22.342
1994 01 17 21.843
1994 01 18 22.113
1994 01 19 22.823
1994 01 20 22.147
1994 01 21 24.676
1994 01 22 22.481
1994 01 23 22.600
1994 01 24 22.248
1994 01 25 22.123
1994 01 26 19.895
1994 01 27 19.601
1994 01 28 19.209
1994 01 29 21.392
1994 01 30 22.737
1994 01 31 22.416
1994 02 01 21.783
1994 02 02 22.686
1994 02 03 23.119
1994 02 04 23.723
1994 02 05 21.702
1994 02 06 17.813
1994 02 07 16.521
1994 02 08 19.637
1994 02 09 22.119
1994 02 10 21.869
1994 02 11 20.543
1994 02 12 21.244
1994 02 13 21.038
1994 02 14 20.059
1994 02 15 23.177
1994 02 16 24.922
1994 02 17 21.268
1994 02 18 18.989
1994 02 19 20.438
1994 02 20 20.537
1994 02 21 22.474
1994 02 22 21.706
1994 02 23 21.689
1994 02 24 20.429
1994 02 25 21.442
1994 02 26 20.808
1994 02 27 21.116
1994 02 28 23.157
1994 03 01 20.244
1994 03 02 17.332
1994 03 03 18.237
1994 03 04 18.647
1994 03 05 18.991
1994 03 06 18.565
1994 03 07 16.731
1994 03 08 16.091
1994 03 09 18.480
1994 03 10 20.570
1994 03 11 21.379
1994 03 12 21.216
1994 03 13 21.284
1994 03 14 22.026
1994 03 15 21.493
1994 03 16 21.807
1994 03 17 22.649
1994 03 18 21.806
1994 03 19 20.705
1994 03 20 19.346
1994 03 21 17.358
1994 03 22 16.079
1994 03 23 17.250
1994 03 24 17.898
1994 03 25 19.419
1994 03 26 15.657
1994 03 27 17.290
1994 03 28 20.034
1994 03 29 20.846
1994 03 30 19.286
1994 03 31 17.726
1994 04 01 17.300
1994 04 02 18.786
1994 04 03 18.473
1994 04 04 19.332
1994 04 05 20.863
1994 04 06 19.074
1994 04 07 11.693
1994 04 08 13.239
1994 04 09 15.218
1994 04 10 17.091
1994 04 11 16.869
1994 04 12 15.302
1994 04 13 14.899
1994 04 14 17.876
1994 04 15 17.992
1994 04 16 17.437
1994 04 17 18.263
1994 04 18 16.833
1994 04 19 15.268
1994 04 20 16.179
1994 04 21 17.462
1994 04 22 18.395
1994 04 23 16.458
1994 04 24 14.531
1994 04 25 16.534
1994 04 26 20.508
1994 04 27 22.077
1994 04 28 21.850
1994 04 29 20.882
1994 04 30 19.700
1994 05 01 18.899
1994 05 02 19.203
1994 05 03 19.955
1994 05 04 18.247
1994 05 05 17.920
1994 05 06 19.194
1994 05 07 20.139
1994 05 08 20.916
1994 05 09 19.310
1994 05 10 16.965
1994 05 11 16.623
1994 05 12 12.029
1994 05 13 15.764
1994 05 14 16.427
1994 05 15 15.158
1994 05 16 15.808
1994 05 17 16.539
1994 05 18 17.438
1994 05 19 16.338
1994 05 20 16.642
1994 05 21 17.826
1994 05 22 17.045
1994 05 23 18.439
1994 05 24 19.173
1994 05 25 16.232
1994 05 26 15.331
1994 05 27 14.813
1994 05 28 13.885
1994 05 29 11.181
1994 05 30 12.525
1994 05 31 12.714
1994 06 01 14.941
1994 06 02 14.311
1994 06 03 15.306
1994 06 04 15.150
1994 06 05 13.479
1994 06 06 15.681
1994 06 07 12.704
1994 06 08 12.306
1994 06 09 10.387
1994 06 10 11.768
1994 06 11 13.208
1994 06 12 13.851
1994 06 13 13.890
1994 06 14 14.895
1994 06 15 15.130
1994 06 16 15.859
1994 06 17 18.211
1994 06 18 18.124
1994 06 19 14.518
1994 06 20 14.448
1994 06 21 13.950
1994 06 22 10.296
1994 06 23 9.016
1994 06 24 10.357
1994 06 25 7.281
1994 06 26 2.639
1994 06 27 6.416
1994 06 28 9.856
1994 06 29 10.957
1994 06 30 15.546
1994 07 01 15.398
1994 07 02 12.280
1994 07 03 11.340
1994 07 04 11.683
1994 07 05 12.014
1994 07 06 16.003
1994 07 07 12.329
1994 07 08 7.903
1994 07 09 4.878
1994 07 10 5.754
1994 07 11 9.420
1994 07 12 9.810
1994 07 13 11.722
1994 07 14 15.187
1994 07 15 17.387
1994 07 16 17.339
1994 07 17 18.094
1994 07 18 18.220
1994 07 19 19.047
1994 07 20 19.490
1994 07 21 19.987
1994 07 22 17.370
1994 07 23 5.535
1994 07 24 6.905
1994 07 25 10.706
1994 07 26 15.904
1994 07 27 17.862
1994 07 28 20.827
1994 07 29 19.757
1994 07 30 19.209
1994 07 31 19.779
1994 08 01 19.817
1994 08 02 12.830
1994 08 03 5.944
1994 08 04 7.819
1994 08 05 10.425
1994 08 06 12.157
1994 08 07 12.282
1994 08 08 13.897
1994 08 09 15.644
1994 08 10 10.471
1994 08 11 9.021
1994 08 12 11.175
1994 08 13 15.774
1994 08 14 16.458
1994 08 15 16.828
1994 08 16 12.055
1994 08 17 9.055
1994 08 18 14.053
1994 08 19 17.363
1994 08 20 19.895
1994 08 21 18.501
1994 08 22 19.560
1994 08 23 14.686
1994 08 24 11.675
1994 08 25 15.161
1994 08 26 17.742
1994 08 27 16.468
1994 08 28 17.456
1994 08 29 19.966
1994 08 30 22.794
1994 08 31 23.867
1994 09 01 24.472
1994 09 02 14.475
1994 09 03 10.177
1994 09 04 13.350
1994 09 05 16.378
1994 09 06 16.585
1994 09 07 16.410
1994 09 08 8.538
1994 09 09 7.856
1994 09 10 12.198
1994 09 11 16.852
1994 09 12 18.936
1994 09 13 15.341
1994 09 14 15.176
1994 09 15 15.473
1994 09 16 15.178
1994 09 17 14.492
1994 09 18 18.126
1994 09 19 20.021
1994 09 20 21.223
1994 09 21 23.802
1994 09 22 23.582
1994 09 23 23.558
1994 09 24 23.164
1994 09 25 22.668
1994 09 26 16.136
1994 09 27 12.120
1994 09 28 13.720
1994 09 29 16.331
1994 09 30 16.396
1994 10 01 17.851
1994 10 02 18.841
1994 10 03 18.303
1994 10 04 16.953
1994 10 05 17.354
1994 10 06 18.379
1994 10 07 17.799
1994 10 08 18.570
1994 10 09 20.777
1994 10 10 19.344
1994 10 11 17.562
1994 10 12 15.714
1994 10 13 15.790
1994 10 14 17.872
1994 10 15 18.737
1994 10 16 20.789
1994 10 17 22.615
1994 10 18 17.224
1994 10 19 19.613
1994 10 20 18.396
1994 10 21 16.743
1994 10 22 17.863
1994 10 23 18.473
1994 10 24 20.111
1994 10 25 20.086
1994 10 26 18.731
1994 10 27 19.087
1994 10 28 19.076
1994 10 29 14.392
1994 10 30 13.980
1994 10 31 16.882
1994 11 01 18.682
1994 11 02 16.578
1994 11 03 17.767
1994 11 04 17.880
1994 11 05 17.279
1994 11 06 17.240
1994 11 07 18.495
1994 11 08 18.728
1994 11 09 19.154
1994 11 10 16.158
1994 11 11 18.612
1994 11 12 18.751
1994 11 13 21.366
1994 11 14 22.133
1994 11 15 22.782
1994 11 16 23.605
1994 11 17 21.557
1994 11 18 15.949
1994 11 19 15.428
1994 11 20 14.978
1994 11 21 16.220
1994 11 22 16.631
1994 11 23 16.717
1994 11 24 18.932
1994 11 25 19.088
1994 11 26 21.897
1994 11 27 20.659
1994 11 28 19.729
1994 11 29 17.200
1994 11 30 17.576
1994 12 01 20.505
1994 12 02 23.617
1994 12 03 24.941
1994 12 04 21.563
1994 12 05 18.162
1994 12 06 21.278
1994 12 07 21.854
1994 12 08 20.949
1994 12 09 20.998
1994 12 10 23.010
1994 12 11 25.200
1994 12 12 25.996
1994 12 13 24.671
1994 12 14 24.708
1994 12 15 23.422
1994 12 16 22.067
1994 12 17 21.012
1994 12 18 21.028
1994 12 19 20.243
1994 12 20 21.845
1994 12 21 21.803
1994 12 22 20.617
1994 12 23 22.168
1994 12 24 23.031
1994 12 25 24.305
1994 12 26 24.991
1994 12 27 23.757
1994 12 28 21.738
1994 12 29 20.530
1994 12 30 20.074
1994 12 31 21.432
1995 01 01 25.033
1995 01 02 22.103
1995 01 03 24.387
1995 01 04 23.442
1995 01 05 24.088
1995 01 06 22.009
1995 01 07 21.256
1995 01 08 24.505
1995 01 09 21.430
1995 01 10 18.193
1995 01 11 17.531
1995 01 12 19.431
1995 01 13 20.451
1995 01 14 21.767
1995 01 15 22.477
1995 01 16 23.375
1995 01 17 21.760
1995 01 18 20.936
1995 01 19 22.541
1995 01 20 22.986
1995 01 21 21.228
1995 01 22 20.757
1995 01 23 21.949
1995 01 24 23.241
1995 01 25 23.581
1995 01 26 22.908
1995 01 27 22.877
1995 01 28 20.435
1995 01 29 19.491
1995 01 30 20.982
1995 01 31 22.269
1995 02 01 22.066
1995 02 02 20.738
1995 02 03 17.433
1995 02 04 20.143
1995 02 05 20.428
1995 02 06 18.831
1995 02 07 17.853
1995 02 08 18.227
1995 02 09 16.695
1995 02 10 20.596
1995 02 11 18.225
1995 02 12 17.905
1995 02 13 20.363
1995 02 14 20.510
1995 02 15 18.623
1995 02 16 21.927
1995 02 17 19.365
1995 02 18 20.895
1995 02 19 17.542
1995 02 20 20.426
1995 02 21 19.537
1995 02 22 22.459
1995 02 23 22.371
1995 02 24 19.041
1995 02 25 21.743
1995 02 26 22.380
1995 02 27 21.337
1995 02 28 21.592
1995 03 01 21.746
1995 03 02 22.743
1995 03 03 21.404
1995 03 04 21.071
1995 03 05 20.398
1995 03 06 21.558
1995 03 07 21.813
1995 03 08 21.227
1995 03 09 18.206
1995 03 10 18.385
1995 03 11 19.627
1995 03 12 20.074
1995 03 13 19.732
1995 03 14 17.016
1995 03 15 17.750
1995 03 16 19.220
1995 03 17 18.970
1995 03 18 18.403
1995 03 19 21.863
1995 03 20 20.637
1995 03 21 22.035
1995 03 22 21.409
1995 03 23 19.839
1995 03 24 20.211
1995 03 25 18.227
1995 03 26 18.544
1995 03 27 19.213
1995 03 28 19.572
1995 03 29 19.279
1995 03 30 17.901
1995 03 31 21.175
1995 04 01 15.093
1995 04 02 14.503
1995 04 03 15.761
1995 04 04 17.689
1995 04 05 18.985
1995 04 06 20.927
1995 04 07 22.189
1995 04 08 22.070
1995 04 09 22.234
1995 04 10 21.246
1995 04 11 14.897
1995 04 12 11.241
1995 04 13 13.289
1995 04 14 14.538
1995 04 15 15.841
1995 04 16 17.836
1995 04 17 16.511
1995 04 18 16.864
1995 04 19 16.845
1995 04 20 16.772
1995 04 21 10.378
1995 04 22 10.496
1995 04 23 11.749
1995 04 24 13.233
1995 04 25 16.660
1995 04 26 15.356
1995 04 27 17.993
1995 04 28 18.903
1995 04 29 19.450
1995 04 30 22.554
1995 05 01 22.137
1995 05 02 17.258
1995 05 03 14.559
1995 05 04 16.957
1995 05 05 18.132
1995 05 06 16.379
1995 05 07 11.932
1995 05 08 12.487
1995 05 09 13.492
1995 05 10 16.218
1995 05 11 17.876
1995 05 12 17.771
1995 05 13 18.087
1995 05 14 17.284
1995 05 15 17.815
1995 05 16 17.852
1995 05 17 15.762
1995 05 18 9.455
1995 05 19 6.884
1995 05 20 8.478
1995 05 21 11.794
1995 05 22 12.891
1995 05 23 13.182
1995 05 24 13.447
1995 05 25 10.464
1995 05 26 10.111
1995 05 27 12.218
1995 05 28 13.023
1995 05 29 13.423
1995 05 30 11.889
1995 05 31 13.478
1995 06 01 14.144
1995 06 02 13.914
1995 06 03 11.980
1995 06 04 13.326
1995 06 05 14.105
1995 06 06 16.437
1995 06 07 16.947
1995 06 08 14.831
1995 06 09 16.453
1995 06 10 15.838
1995 06 11 18.538
1995 06 12 19.525
1995 06 13 18.617
1995 06 14 14.889
1995 06 15 17.793
1995 06 16 16.629
1995 06 17 14.864
1995 06 18 11.466
1995 06 19 8.107
1995 06 20 7.499
1995 06 21 10.634
1995 06 22 12.372
1995 06 23 15.535
1995 06 24 17.298
1995 06 25 11.201
1995 06 26 7.679
1995 06 27 14.066
1995 06 28 16.162
1995 06 29 9.346
1995 06 30 12.634
1995 07 01 15.224
1995 07 02 17.547
1995 07 03 17.079
1995 07 04 14.999
1995 07 05 17.709
1995 07 06 16.876
1995 07 07 9.182
1995 07 08 10.434
1995 07 09 12.816
1995 07 10 14.437
1995 07 11 15.156
1995 07 12 18.130
1995 07 13 19.209
1995 07 14 20.745
1995 07 15 19.951
1995 07 16 17.339
1995 07 17 14.329
1995 07 18 15.857
1995 07 19 15.186
1995 07 20 8.930
1995 07 21 7.772
1995 07 22 10.277
1995 07 23 12.778
1995 07 24 15.800
1995 07 25 18.219
1995 07 26 20.149
1995 07 27 20.183
1995 07 28 21.007
1995 07 29 18.478
1995 07 30 15.465
1995 07 31 17.802
1995 08 01 20.222
1995 08 02 19.468
1995 08 03 19.299
1995 08 04 5.541
1995 08 05 5.356
1995 08 06 10.061
1995 08 07 10.722
1995 08 08 15.688
1995 08 09 17.542
1995 08 10 14.968
1995 08 11 15.877
1995 08 12 17.284
1995 08 13 21.332
1995 08 14 21.457
1995 08 15 19.908
1995 08 16 8.652
1995 08 17 6.627
1995 08 18 9.093
1995 08 19 8.807
1995 08 20 11.751
1995 08 21 14.953
1995 08 22 18.372
1995 08 23 20.564
1995 08 24 20.459
1995 08 25 20.283
1995 08 26 20.585
1995 08 27 19.752
1995 08 28 21.026
1995 08 29 20.771
1995 08 30 20.454
1995 08 31 22.517
1995 09 01 22.644
1995 09 02 17.849
1995 09 03 12.854
1995 09 04 12.827
1995 09 05 14.938
1995 09 06 17.581
1995 09 07 18.666
1995 09 08 19.699
1995 09 09 20.611
1995 09 10 23.049
1995 09 11 19.037
1995 09 12 19.860
1995 09 13 11.879
1995 09 14 15.219
1995 09 15 13.291
1995 09 16 12.836
1995 09 17 15.409
1995 09 18 19.884
1995 09 19 11.787
1995 09 20 7.425
1995 09 21 9.568
1995 09 22 13.654
1995 09 23 15.842
1995 09 24 15.013
1995 09 25 13.596
1995 09 26 16.432
1995 09 27 13.939
1995 09 28 13.815
1995 09 29 14.494
1995 09 30 17.511
1995 10 01 17.440
1995 10 02 18.725
1995 10 03 18.422
1995 10 04 18.977
1995 10 05 17.552
1995 10 06 18.899
1995 10 07 17.139
1995 10 08 18.351
1995 10 09 15.696
1995 10 10 12.378
1995 10 11 12.709
1995 10 12 15.541
1995 10 13 13.319
1995 10 14 12.907
1995 10 15 13.271
1995 10 16 17.009
1995 10 17 16.998
1995 10 18 15.920
1995 10 19 15.604
1995 10 20 15.724
1995 10 21 15.316
1995 10 22 14.620
1995 10 23 17.543
1995 10 24 19.716
1995 10 25 21.595
1995 10 26 22.610
1995 10 27 19.574
1995 10 28 15.532
1995 10 29 12.738
1995 10 30 12.499
1995 10 31 15.158
1995 11 01 16.722
1995 11 02 16.908
1995 11 03 19.080
1995 11 04 22.450
1995 11 05 23.242
1995 11 06 24.633
1995 11 07 25.454
1995 11 08 27.241
1995 11 09 24.664
1995 11 10 21.851
1995 11 11 18.949
1995 11 12 18.410
1995 11 13 19.047
1995 11 14 20.304
1995 11 15 20.279
1995 11 16 17.838
1995 11 17 20.935
1995 11 18 16.053
1995 11 19 16.107
1995 11 20 19.063
1995 11 21 19.572
1995 11 22 18.246
1995 11 23 20.043
1995 11 24 21.117
1995 11 25 20.259
1995 11 26 20.974
1995 11 27 20.800
1995 11 28 16.520
1995 11 29 17.444
1995 11 30 21.533
1995 12 01 23.077
1995 12 02 23.936
1995 12 03 21.268
1995 12 04 21.818
1995 12 05 21.552
1995 12 06 21.524
1995 12 07 22.474
1995 12 08 20.603
1995 12 09 18.094
1995 12 10 20.241
1995 12 11 22.159
1995 12 12 19.102
1995 12 13 19.101
1995 12 14 19.689
1995 12 15 21.933
1995 12 16 23.641
1995 12 17 25.747
1995 12 18 27.185
1995 12 19 24.733
1995 12 20 23.984
1995 12 21 24.636
1995 12 22 23.259
1995 12 23 22.618
1995 12 24 21.487
1995 12 25 21.354
1995 12 26 20.000
1995 12 27 20.389
1995 12 28 19.071
1995 12 29 18.918
1995 12 30 18.789
1995 12 31 19.369
