year month day temperature_mean
1983 06 25 14.602
1983 06 26 13.062
1983 06 27 13.860
1983 06 28 15.242
1983 06 29 13.538
1983 06 30 14.599
1983 07 01 16.130
1983 07 02 16.762
1983 07 03 16.933
1983 07 04 12.337
1983 07 05 14.033
1983 07 06 15.318
1983 07 07 14.653
1983 07 08 16.351
1983 07 09 16.717
1983 07 10 16.202
1983 07 11 17.470
1983 07 12 15.524
1983 07 13 13.706
1983 07 14 14.506
1983 07 15 17.449
1983 07 16 16.785
1983 07 17 13.815
1983 07 18 13.033
1983 07 19 11.937
1983 07 20 12.124
1983 07 21 10.533
1983 07 22 12.430
1983 07 23 13.635
1983 07 24 16.672
1983 07 25 16.003
1983 07 26 14.764
1983 07 27 12.983
1983 07 28 15.883
1983 07 29 17.037
1983 07 30 18.095
1983 07 31 16.733
1983 08 01 15.561
1983 08 02 12.515
1983 08 03 11.444
1983 08 04 11.609
1983 08 05 10.299
1983 08 06 11.069
1983 08 07 13.081
1983 08 08 15.577
1983 08 09 16.006
1983 08 10 13.862
1983 08 11 15.637
1983 08 12 17.272
1983 08 13 18.356
1983 08 14 19.566
1983 08 15 16.695
1983 08 16 18.885
1983 08 17 14.975
1983 08 18 14.386
1983 08 19 14.601
1983 08 20 13.173
1983 08 21 11.603
1983 08 22 12.079
1983 08 23 15.492
1983 08 24 16.825
1983 08 25 17.636
1983 08 26 19.655
1983 08 27 20.502
1983 08 28 20.395
1983 08 29 20.033
1983 08 30 22.589
1983 08 31 22.749
1983 09 01 18.516
1983 09 02 11.279
1983 09 03 13.909
1983 09 04 14.467
1983 09 05 16.588
1983 09 06 18.236
1983 09 07 19.180
1983 09 08 13.435
1983 09 09 9.956
1983 09 10 11.831
1983 09 11 14.853
1983 09 12 12.048
1983 09 13 11.597
1983 09 14 14.053
1983 09 15 16.625
1983 09 16 14.518
1983 09 17 16.899
1983 09 18 15.829
1983 09 19 16.717
1983 09 20 12.229
1983 09 21 12.019
1983 09 22 14.522
1983 09 23 14.915
1983 09 24 16.828
1983 09 25 17.883
1983 09 26 19.097
1983 09 27 18.972
1983 09 28 19.469
1983 09 29 20.411
1983 09 30 19.164
1983 10 01 15.475
1983 10 02 17.422
1983 10 03 15.657
1983 10 04 18.929
1983 10 05 18.797
1983 10 06 21.119
1983 10 07 20.728
1983 10 08 21.644
1983 10 09 23.376
1983 10 10 21.827
1983 10 11 16.714
1983 10 12 16.232
1983 10 13 18.322
1983 10 14 19.188
1983 10 15 19.971
1983 10 16 22.241
1983 10 17 22.467
1983 10 18 19.562
1983 10 19 17.274
1983 10 20 18.433
1983 10 21 19.758
1983 10 22 19.301
1983 10 23 21.178
1983 10 24 15.361
1983 10 25 14.542
1983 10 26 16.670
1983 10 27 18.401
1983 10 28 18.682
1983 10 29 20.367
1983 10 30 20.656
1983 10 31 21.582
1983 11 01 20.512
1983 11 02 20.134
1983 11 03 20.206
1983 11 04 22.244
1983 11 05 21.470
1983 11 06 19.249
1983 11 07 22.184
1983 11 08 23.959
1983 11 09 23.123
1983 11 10 23.968
1983 11 11 23.441
1983 11 12 22.259
1983 11 13 24.258
1983 11 14 23.284
1983 11 15 22.545
1983 11 16 19.810
1983 11 17 20.156
1983 11 18 23.683
1983 11 19 24.572
1983 11 20 21.750
1983 11 21 21.918
1983 11 22 22.247
1983 11 23 19.037
1983 11 24 20.564
1983 11 25 22.810
1983 11 26 23.495
1983 11 27 23.008
1983 11 28 21.692
1983 11 29 21.136
1983 11 30 22.682
1983 12 01 23.804
1983 12 02 24.682
1983 12 03 20.137
1983 12 04 19.181
1983 12 05 20.807
1983 12 06 23.025
1983 12 07 23.547
1983 12 08 23.961
1983 12 09 25.688
1983 12 10 25.409
1983 12 11 23.300
1983 12 12 21.490
1983 12 13 24.252
1983 12 14 23.682
1983 12 15 24.795
1983 12 16 24.021
1983 12 17 24.229
1983 12 18 23.933
1983 12 19 25.927
1983 12 20 24.679
1983 12 21 23.590
1983 12 22 24.923
1983 12 23 21.274
1983 12 24 22.979
1983 12 25 24.147
1983 12 26 22.887
1983 12 27 23.529
1983 12 28 22.622
1983 12 29 24.833
1983 12 30 24.708
1983 12 31 25.836
1984 01 01 26.272
1984 01 02 25.118
1984 01 03 25.890
1984 01 04 25.696
1984 01 05 26.404
1984 01 06 26.089
1984 01 07 nan
1984 01 08 26.753
1984 01 09 26.131
1984 01 10 26.716
1984 01 11 27.446
1984 01 12 26.847
1984 01 13 27.263
1984 01 14 28.421
1984 01 15 27.524
1984 01 16 27.477
1984 01 17 27.807
1984 01 18 26.350
1984 01 19 26.350
1984 01 20 25.797
1984 01 21 24.295
1984 01 22 22.528
1984 01 23 21.135
1984 01 24 22.690
1984 01 25 22.688
1984 01 26 21.942
1984 01 27 23.570
1984 01 28 24.709
1984 01 29 25.380
1984 01 30 23.869
1984 01 31 25.585
1984 02 01 24.782
1984 02 02 25.424
1984 02 03 25.993
1984 02 04 28.058
1984 02 05 28.275
1984 02 06 26.786
1984 02 07 23.573
1984 02 08 21.369
1984 02 09 22.906
1984 02 10 25.237
1984 02 11 25.589
1984 02 12 24.604
1984 02 13 25.593
1984 02 14 26.673
1984 02 15 27.045
1984 02 16 26.470
1984 02 17 26.401
1984 02 18 25.875
1984 02 19 24.118
1984 02 20 24.069
1984 02 21 26.446
1984 02 22 27.484
1984 02 23 26.785
1984 02 24 26.043
1984 02 25 25.683
1984 02 26 26.758
1984 02 27 27.887
1984 02 28 27.025
1984 02 29 26.478
1984 03 01 27.095
1984 03 02 26.273
1984 03 03 25.367
1984 03 04 24.650
1984 03 05 24.674
1984 03 06 24.735
1984 03 07 25.590
1984 03 08 23.668
1984 03 09 24.700
1984 03 10 25.288
1984 03 11 23.639
1984 03 12 23.213
1984 03 13 22.113
1984 03 14 20.621
1984 03 15 21.732
1984 03 16 22.837
1984 03 17 23.875
1984 03 18 24.301
1984 03 19 22.096
1984 03 20 21.315
1984 03 21 20.203
1984 03 22 20.060
1984 03 23 20.081
1984 03 24 21.485
1984 03 25 22.472
1984 03 26 23.738
1984 03 27 21.685
1984 03 28 21.918
1984 03 29 22.247
1984 03 30 22.077
1984 03 31 18.180
1984 04 01 18.907
1984 04 02 20.512
1984 04 03 21.245
1984 04 04 19.602
1984 04 05 16.468
1984 04 06 17.842
1984 04 07 18.534
1984 04 08 19.219
1984 04 09 20.168
1984 04 10 19.856
1984 04 11 20.050
1984 04 12 19.489
1984 04 13 19.181
1984 04 14 20.589
1984 04 15 20.091
1984 04 16 22.154
1984 04 17 23.232
1984 04 18 23.727
1984 04 19 20.904
1984 04 20 21.990
1984 04 21 22.835
1984 04 22 22.012
1984 04 23 23.791
1984 04 24 21.789
1984 04 25 15.421
1984 04 26 15.693
1984 04 27 16.905
1984 04 28 17.652
1984 04 29 19.999
1984 04 30 19.282
1984 05 01 18.417
1984 05 02 18.051
1984 05 03 19.165
1984 05 04 20.758
1984 05 05 22.339
1984 05 06 23.758
1984 05 07 23.034
1984 05 08 22.572
1984 05 09 21.410
1984 05 10 21.732
1984 05 11 20.561
1984 05 12 16.716
1984 05 13 15.846
1984 05 14 13.710
1984 05 15 13.938
1984 05 16 14.262
1984 05 17 16.217
1984 05 18 18.330
1984 05 19 20.050
1984 05 20 21.145
1984 05 21 21.052
1984 05 22 20.974
1984 05 23 21.018
1984 05 24 20.921
1984 05 25 19.480
1984 05 26 20.098
1984 05 27 21.489
1984 05 28 21.497
1984 05 29 21.549
1984 05 30 18.495
1984 05 31 12.837
1984 06 01 14.207
1984 06 02 18.754
1984 06 03 19.194
1984 06 04 20.235
1984 06 05 19.172
1984 06 06 18.960
1984 06 07 19.834
1984 06 08 15.233
1984 06 09 15.592
1984 06 10 14.622
1984 06 11 12.047
1984 06 12 15.313
1984 06 13 17.206
1984 06 14 16.771
1984 06 15 14.987
1984 06 16 17.485
1984 06 17 18.525
1984 06 18 18.297
1984 06 19 17.555
1984 06 20 18.635
1984 06 21 17.222
1984 06 22 17.456
1984 06 23 18.913
1984 06 24 17.379
1984 06 25 17.929
1984 06 26 19.101
1984 06 27 17.213
1984 06 28 10.210
1984 06 29 10.554
1984 06 30 10.034
1984 07 01 13.899
1984 07 02 16.543
1984 07 03 19.201
1984 07 04 16.217
1984 07 05 19.504
1984 07 06 21.779
1984 07 07 16.498
1984 07 08 15.657
1984 07 09 18.798
1984 07 10 19.196
1984 07 11 19.227
1984 07 12 19.188
1984 07 13 14.418
1984 07 14 12.713
1984 07 15 15.435
1984 07 16 16.352
1984 07 17 18.493
1984 07 18 18.960
1984 07 19 18.980
1984 07 20 17.337
1984 07 21 15.098
1984 07 22 10.428
1984 07 23 9.922
1984 07 24 11.087
1984 07 25 12.391
1984 07 26 11.142
1984 07 27 15.073
1984 07 28 13.347
1984 07 29 10.493
1984 07 30 12.468
1984 07 31 15.032
1984 08 01 14.811
1984 08 02 19.090
1984 08 03 14.565
1984 08 04 11.368
1984 08 05 15.209
1984 08 06 15.212
1984 08 07 17.309
1984 08 08 13.114
1984 08 09 13.459
1984 08 10 17.114
1984 08 11 17.539
1984 08 12 19.884
1984 08 13 18.457
1984 08 14 14.466
1984 08 15 9.906
1984 08 16 10.569
1984 08 17 10.956
1984 08 18 12.632
1984 08 19 13.219
1984 08 20 13.260
1984 08 21 15.256
1984 08 22 14.753
1984 08 23 14.683
1984 08 24 15.390
1984 08 25 13.525
1984 08 26 5.599
1984 08 27 7.100
1984 08 28 9.632
1984 08 29 11.126
1984 08 30 13.190
1984 08 31 15.384
1984 09 01 17.968
1984 09 02 18.113
1984 09 03 16.626
1984 09 04 17.241
1984 09 05 17.164
1984 09 06 15.891
1984 09 07 17.665
1984 09 08 16.728
1984 09 09 16.376
1984 09 10 15.041
1984 09 11 15.592
1984 09 12 16.824
1984 09 13 18.648
1984 09 14 16.950
1984 09 15 19.595
1984 09 16 17.891
1984 09 17 15.936
1984 09 18 16.551
1984 09 19 19.183
1984 09 20 17.954
1984 09 21 17.163
1984 09 22 16.308
1984 09 23 15.951
1984 09 24 16.515
1984 09 25 17.295
1984 09 26 17.462
1984 09 27 18.819
1984 09 28 15.104
1984 09 29 16.101
1984 09 30 16.556
1984 10 01 16.443
1984 10 02 18.910
1984 10 03 20.274
1984 10 04 21.406
1984 10 05 21.978
1984 10 06 23.691
1984 10 07 17.858
1984 10 08 17.117
1984 10 09 16.788
1984 10 10 19.113
1984 10 11 20.031
1984 10 12 19.055
1984 10 13 19.563
1984 10 14 20.851
1984 10 15 19.573
1984 10 16 19.387
1984 10 17 20.788
1984 10 18 22.853
1984 10 19 17.761
1984 10 20 16.284
1984 10 21 18.373
1984 10 22 21.582
1984 10 23 22.927
1984 10 24 21.335
1984 10 25 19.091
1984 10 26 20.881
1984 10 27 22.005
1984 10 28 22.385
1984 10 29 23.733
1984 10 30 23.675
1984 10 31 22.213
1984 11 01 18.028
1984 11 02 19.924
1984 11 03 21.464
1984 11 04 20.924
1984 11 05 19.636
1984 11 06 19.044
1984 11 07 19.466
1984 11 08 20.876
1984 11 09 23.385
1984 11 10 22.483
1984 11 11 21.220
1984 11 12 19.460
1984 11 13 18.771
1984 11 14 18.792
1984 11 15 18.767
1984 11 16 19.804
1984 11 17 20.489
1984 11 18 19.112
1984 11 19 18.022
1984 11 20 20.362
1984 11 21 19.179
1984 11 22 19.030
1984 11 23 22.528
1984 11 24 24.649
1984 11 25 25.476
1984 11 26 21.564
1984 11 27 20.362
1984 11 28 20.591
1984 11 29 21.297
1984 11 30 22.288
1984 12 01 23.761
1984 12 02 21.852
1984 12 03 22.145
1984 12 04 21.209
1984 12 05 23.851
1984 12 06 24.638
1984 12 07 23.264
1984 12 08 20.602
1984 12 09 19.241
1984 12 10 21.326
1984 12 11 23.178
1984 12 12 22.726
1984 12 13 22.631
1984 12 14 21.046
1984 12 15 18.836
1984 12 16 19.955
1984 12 17 22.636
1984 12 18 21.525
1984 12 19 19.837
1984 12 20 20.605
1984 12 21 21.701
1984 12 22 21.420
1984 12 23 20.963
1984 12 24 21.645
1984 12 25 22.687
1984 12 26 21.825
1984 12 27 22.621
1984 12 28 21.023
1984 12 29 22.072
1984 12 30 23.377
1984 12 31 22.744
1985 01 01 nan
1985 01 02 23.703
1985 01 03 21.959
1985 01 04 21.912
1985 01 05 24.206
1985 01 06 23.953
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.985
1985 01 10 19.678
1985 01 11 21.617
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.195
1985 01 15 23.775
1985 01 16 nan
1985 01 17 21.517
1985 01 18 21.543
1985 01 19 nan
1985 01 20 22.795
1985 01 21 23.447
1985 01 22 24.722
1985 01 23 23.929
1985 01 24 22.766
1985 01 25 21.648
1985 01 26 22.351
1985 01 27 22.879
1985 01 28 22.915
1985 01 29 25.503
1985 01 30 25.994
1985 01 31 24.685
1985 02 01 25.716
1985 02 02 25.453
1985 02 03 26.627
1985 02 04 26.197
1985 02 05 23.221
1985 02 06 nan
1985 02 07 22.428
1985 02 08 24.477
1985 02 09 24.246
1985 02 10 26.091
1985 02 11 26.044
1985 02 12 25.011
1985 02 13 25.014
1985 02 14 23.911
1985 02 15 22.595
1985 02 16 23.793
1985 02 17 25.090
1985 02 18 24.800
1985 02 19 25.088
1985 02 20 26.568
1985 02 21 26.197
1985 02 22 24.392
1985 02 23 21.066
1985 02 24 21.242
1985 02 25 22.853
1985 02 26 24.686
1985 02 27 24.613
1985 02 28 22.813
1985 03 01 21.551
1985 03 02 22.752
1985 03 03 23.666
1985 03 04 22.314
1985 03 05 21.770
1985 03 06 21.231
1985 03 07 22.254
1985 03 08 24.127
1985 03 09 24.289
1985 03 10 25.247
1985 03 11 21.919
1985 03 12 21.726
1985 03 13 22.972
1985 03 14 23.651
1985 03 15 24.596
1985 03 16 24.035
1985 03 17 23.054
1985 03 18 21.642
1985 03 19 22.312
1985 03 20 22.027
1985 03 21 23.624
1985 03 22 23.784
1985 03 23 24.419
1985 03 24 24.443
1985 03 25 25.676
1985 03 26 24.170
1985 03 27 23.541
1985 03 28 24.675
1985 03 29 24.246
1985 03 30 24.863
1985 03 31 22.909
1985 04 01 22.616
1985 04 02 25.272
1985 04 03 25.753
1985 04 04 26.432
1985 04 05 20.987
1985 04 06 16.826
1985 04 07 21.397
1985 04 08 23.268
1985 04 09 22.318
1985 04 10 22.058
1985 04 11 22.675
1985 04 12 21.929
1985 04 13 19.617
1985 04 14 20.588
1985 04 15 22.798
1985 04 16 22.552
1985 04 17 23.095
1985 04 18 23.039
1985 04 19 20.471
1985 04 20 18.611
1985 04 21 19.519
1985 04 22 19.731
1985 04 23 20.317
1985 04 24 21.219
1985 04 25 21.229
1985 04 26 20.007
1985 04 27 20.136
1985 04 28 21.370
1985 04 29 22.099
1985 04 30 21.531
1985 05 01 14.204
1985 05 02 13.354
1985 05 03 14.706
1985 05 04 15.008
1985 05 05 16.448
1985 05 06 17.704
1985 05 07 17.888
1985 05 08 18.801
1985 05 09 18.575
1985 05 10 16.635
1985 05 11 15.080
1985 05 12 14.513
1985 05 13 15.403
1985 05 14 15.637
1985 05 15 16.451
1985 05 16 16.100
1985 05 17 18.302
1985 05 18 19.089
1985 05 19 19.002
1985 05 20 20.420
1985 05 21 19.186
1985 05 22 17.358
1985 05 23 16.624
1985 05 24 15.887
1985 05 25 16.344
1985 05 26 18.733
1985 05 27 17.691
1985 05 28 19.382
1985 05 29 20.101
1985 05 30 18.449
1985 05 31 17.556
1985 06 01 19.228
1985 06 02 20.177
1985 06 03 14.885
1985 06 04 11.803
1985 06 05 12.403
1985 06 06 13.685
1985 06 07 10.189
1985 06 08 11.651
1985 06 09 11.346
1985 06 10 11.197
1985 06 11 11.861
1985 06 12 13.862
1985 06 13 15.032
1985 06 14 14.955
1985 06 15 17.309
1985 06 16 18.658
1985 06 17 19.025
1985 06 18 16.812
1985 06 19 13.877
1985 06 20 16.621
1985 06 21 16.549
1985 06 22 17.805
1985 06 23 18.791
1985 06 24 18.471
1985 06 25 18.211
1985 06 26 17.409
1985 06 27 17.298
1985 06 28 16.490
1985 06 29 17.352
1985 06 30 17.740
1985 07 01 18.582
1985 07 02 17.115
1985 07 03 14.841
1985 07 04 16.684
1985 07 05 19.127
1985 07 06 18.733
1985 07 07 12.597
1985 07 08 11.921
1985 07 09 13.103
1985 07 10 15.045
1985 07 11 9.574
1985 07 12 10.030
1985 07 13 13.003
1985 07 14 14.818
1985 07 15 14.705
1985 07 16 12.659
1985 07 17 nan
1985 07 18 16.227
1985 07 19 14.913
1985 07 20 17.155
1985 07 21 15.687
1985 07 22 16.569
1985 07 23 13.760
1985 07 24 13.939
1985 07 25 15.394
1985 07 26 15.569
1985 07 27 15.505
1985 07 28 15.627
1985 07 29 17.888
1985 07 30 16.982
1985 07 31 17.749
1985 08 01 18.668
1985 08 02 19.472
1985 08 03 17.756
1985 08 04 17.764
1985 08 05 18.243
1985 08 06 19.166
1985 08 07 18.491
1985 08 08 19.216
1985 08 09 18.866
1985 08 10 nan
1985 08 11 18.894
1985 08 12 14.161
1985 08 13 14.850
1985 08 14 14.803
1985 08 15 17.252
1985 08 16 18.592
1985 08 17 18.836
1985 08 18 17.837
1985 08 19 17.665
1985 08 20 18.994
1985 08 21 18.058
1985 08 22 16.029
1985 08 23 13.117
1985 08 24 14.118
1985 08 25 15.976
1985 08 26 18.454
1985 08 27 20.499
1985 08 28 19.855
1985 08 29 13.780
1985 08 30 16.337
1985 08 31 16.730
1985 09 01 17.612
1985 09 02 12.049
1985 09 03 12.861
1985 09 04 13.925
1985 09 05 17.077
1985 09 06 14.330
1985 09 07 16.660
1985 09 08 18.200
1985 09 09 18.616
1985 09 10 19.597
1985 09 11 19.381
1985 09 12 18.670
1985 09 13 19.036
1985 09 14 19.939
1985 09 15 20.423
1985 09 16 19.875
1985 09 17 21.650
1985 09 18 20.284
1985 09 19 18.910
1985 09 20 20.192
1985 09 21 18.370
1985 09 22 17.751
1985 09 23 19.329
1985 09 24 16.828
1985 09 25 19.731
1985 09 26 18.836
1985 09 27 18.591
1985 09 28 17.893
1985 09 29 16.940
1985 09 30 16.975
1985 10 01 17.094
1985 10 02 18.442
1985 10 03 19.298
1985 10 04 20.687
1985 10 05 20.569
1985 10 06 21.360
1985 10 07 19.555
1985 10 08 16.564
1985 10 09 15.861
1985 10 10 18.295
1985 10 11 20.536
1985 10 12 18.235
1985 10 13 20.699
1985 10 14 21.510
1985 10 15 22.735
1985 10 16 23.188
1985 10 17 23.368
1985 10 18 19.617
1985 10 19 20.560
1985 10 20 22.456
1985 10 21 19.296
1985 10 22 18.663
1985 10 23 19.818
1985 10 24 20.673
1985 10 25 20.297
1985 10 26 19.351
1985 10 27 20.741
1985 10 28 20.529
1985 10 29 18.789
1985 10 30 20.562
1985 10 31 22.926
1985 11 01 23.996
1985 11 02 19.800
1985 11 03 17.024
1985 11 04 16.724
1985 11 05 17.276
1985 11 06 18.448
1985 11 07 18.725
1985 11 08 20.171
1985 11 09 21.010
1985 11 10 21.002
1985 11 11 22.782
1985 11 12 26.044
1985 11 13 24.976
1985 11 14 23.671
1985 11 15 23.851
1985 11 16 24.464
1985 11 17 24.936
1985 11 18 25.395
1985 11 19 20.880
1985 11 20 21.382
1985 11 21 21.711
1985 11 22 22.359
1985 11 23 23.885
1985 11 24 23.871
1985 11 25 21.904
1985 11 26 23.433
1985 11 27 24.183
1985 11 28 20.317
1985 11 29 19.738
1985 11 30 20.733
1985 12 01 22.885
1985 12 02 21.657
1985 12 03 19.701
1985 12 04 19.002
1985 12 05 20.203
1985 12 06 21.255
1985 12 07 23.867
1985 12 08 23.498
1985 12 09 25.072
1985 12 10 25.333
1985 12 11 25.627
1985 12 12 23.451
1985 12 13 23.785
1985 12 14 24.459
1985 12 15 23.357
1985 12 16 25.595
1985 12 17 24.109
1985 12 18 23.960
1985 12 19 24.451
1985 12 20 24.456
1985 12 21 22.757
1985 12 22 24.396
1985 12 23 24.891
1985 12 24 23.034
1985 12 25 23.951
1985 12 26 23.474
1985 12 27 22.616
1985 12 28 23.021
1985 12 29 24.128
1985 12 30 24.094
1985 12 31 25.164
1986 01 01 24.836
1986 01 02 24.999
1986 01 03 22.667
1986 01 04 nan
1986 01 05 23.447
1986 01 06 23.265
1986 01 07 22.205
1986 01 08 23.906
1986 01 09 24.558
1986 01 10 25.212
1986 01 11 23.824
1986 01 12 23.645
1986 01 13 26.528
1986 01 14 26.051
1986 01 15 24.509
1986 01 16 26.124
1986 01 17 27.698
1986 01 18 28.892
1986 01 19 27.700
1986 01 20 23.430
1986 01 21 20.940
1986 01 22 22.449
1986 01 23 24.052
1986 01 24 23.019
1986 01 25 25.207
1986 01 26 25.486
1986 01 27 25.973
1986 01 28 26.232
1986 01 29 26.384
1986 01 30 26.568
1986 01 31 26.524
1986 02 01 26.238
1986 02 02 24.687
1986 02 03 22.434
1986 02 04 22.451
1986 02 05 22.938
1986 02 06 24.040
1986 02 07 25.275
1986 02 08 25.380
1986 02 09 24.599
1986 02 10 26.304
1986 02 11 24.030
1986 02 12 23.765
1986 02 13 22.059
1986 02 14 23.211
1986 02 15 25.472
1986 02 16 24.757
1986 02 17 24.862
1986 02 18 25.336
1986 02 19 23.179
1986 02 20 23.412
1986 02 21 25.013
1986 02 22 22.390
1986 02 23 24.601
1986 02 24 24.617
1986 02 25 25.316
1986 02 26 24.709
1986 02 27 26.126
1986 02 28 25.144
1986 03 01 25.133
1986 03 02 20.171
1986 03 03 20.612
1986 03 04 23.177
1986 03 05 23.397
1986 03 06 22.918
1986 03 07 23.616
1986 03 08 22.465
1986 03 09 23.700
1986 03 10 24.557
1986 03 11 24.210
1986 03 12 24.597
1986 03 13 23.970
1986 03 14 24.286
1986 03 15 25.522
1986 03 16 24.522
1986 03 17 23.987
1986 03 18 25.322
1986 03 19 25.016
1986 03 20 20.461
1986 03 21 20.857
1986 03 22 20.863
1986 03 23 22.557
1986 03 24 22.111
1986 03 25 23.352
1986 03 26 24.430
1986 03 27 21.017
1986 03 28 nan
1986 03 29 21.774
1986 03 30 22.753
1986 03 31 22.599
1986 04 01 23.375
1986 04 02 23.781
1986 04 03 23.508
1986 04 04 24.905
1986 04 05 25.802
1986 04 06 24.081
1986 04 07 22.241
1986 04 08 20.273
1986 04 09 23.313
1986 04 10 24.088
1986 04 11 25.054
1986 04 12 24.225
1986 04 13 25.412
1986 04 14 25.676
1986 04 15 21.613
1986 04 16 16.038
1986 04 17 17.077
1986 04 18 17.717
1986 04 19 19.821
1986 04 20 21.144
1986 04 21 22.151
1986 04 22 20.325
1986 04 23 23.070
1986 04 24 22.467
1986 04 25 22.560
1986 04 26 23.033
1986 04 27 21.168
1986 04 28 19.443
1986 04 29 17.675
1986 04 30 17.333
1986 05 01 18.287
1986 05 02 19.518
1986 05 03 19.303
1986 05 04 20.372
1986 05 05 20.675
1986 05 06 21.212
1986 05 07 19.319
1986 05 08 18.927
1986 05 09 21.105
1986 05 10 21.877
1986 05 11 19.377
1986 05 12 20.503
1986 05 13 17.834
1986 05 14 15.947
1986 05 15 14.980
1986 05 16 19.016
1986 05 17 22.272
1986 05 18 20.579
1986 05 19 20.049
1986 05 20 22.752
1986 05 21 20.600
1986 05 22 15.771
1986 05 23 16.983
1986 05 24 18.837
1986 05 25 19.604
1986 05 26 16.904
1986 05 27 16.255
1986 05 28 19.965
1986 05 29 21.552
1986 05 30 21.354
1986 05 31 15.662
1986 06 01 11.243
1986 06 02 12.063
1986 06 03 13.213
1986 06 04 14.777
1986 06 05 16.378
1986 06 06 16.266
1986 06 07 16.256
1986 06 08 14.515
1986 06 09 16.874
1986 06 10 18.839
1986 06 11 18.079
1986 06 12 19.647
1986 06 13 17.463
1986 06 14 18.501
1986 06 15 19.968
1986 06 16 17.261
1986 06 17 19.863
1986 06 18 18.791
1986 06 19 18.186
1986 06 20 18.291
1986 06 21 17.731
1986 06 22 17.415
1986 06 23 18.007
1986 06 24 18.368
1986 06 25 19.940
1986 06 26 17.934
1986 06 27 14.869
1986 06 28 13.817
1986 06 29 15.379
1986 06 30 16.325
1986 07 01 18.518
1986 07 02 15.475
1986 07 03 14.170
1986 07 04 14.480
1986 07 05 16.335
1986 07 06 15.656
1986 07 07 14.146
1986 07 08 13.542
1986 07 09 14.727
1986 07 10 15.256
1986 07 11 15.312
1986 07 12 15.428
1986 07 13 15.041
1986 07 14 16.465
1986 07 15 15.931
1986 07 16 17.570
1986 07 17 17.998
1986 07 18 18.426
1986 07 19 17.922
1986 07 20 16.893
1986 07 21 16.271
1986 07 22 11.518
1986 07 23 12.514
1986 07 24 14.463
1986 07 25 15.426
1986 07 26 15.517
1986 07 27 15.942
1986 07 28 13.497
1986 07 29 12.173
1986 07 30 15.561
1986 07 31 17.914
1986 08 01 16.117
1986 08 02 18.365
1986 08 03 18.228
1986 08 04 20.200
1986 08 05 20.601
1986 08 06 20.473
1986 08 07 19.479
1986 08 08 18.392
1986 08 09 17.987
1986 08 10 18.056
1986 08 11 20.090
1986 08 12 18.971
1986 08 13 15.827
1986 08 14 15.925
1986 08 15 18.310
1986 08 16 18.150
1986 08 17 16.569
1986 08 18 12.905
1986 08 19 13.224
1986 08 20 15.221
1986 08 21 14.567
1986 08 22 15.016
1986 08 23 15.625
1986 08 24 16.246
1986 08 25 14.731
1986 08 26 18.007
1986 08 27 17.213
1986 08 28 17.026
1986 08 29 17.606
1986 08 30 19.735
1986 08 31 15.719
1986 09 01 14.971
1986 09 02 15.253
1986 09 03 16.635
1986 09 04 18.514
1986 09 05 13.563
1986 09 06 10.804
1986 09 07 16.073
1986 09 08 18.798
1986 09 09 18.861
1986 09 10 18.676
1986 09 11 18.536
1986 09 12 18.318
1986 09 13 19.871
1986 09 14 20.773
1986 09 15 24.102
1986 09 16 20.746
1986 09 17 17.592
1986 09 18 19.822
1986 09 19 15.945
1986 09 20 nan
1986 09 21 16.926
1986 09 22 17.001
1986 09 23 19.965
1986 09 24 21.478
1986 09 25 19.818
1986 09 26 17.154
1986 09 27 14.837
1986 09 28 14.565
1986 09 29 14.668
1986 09 30 17.467
1986 10 01 18.569
1986 10 02 19.402
1986 10 03 21.228
1986 10 04 21.449
1986 10 05 21.813
1986 10 06 22.228
1986 10 07 24.187
1986 10 08 21.447
1986 10 09 18.960
1986 10 10 18.064
1986 10 11 18.794
1986 10 12 17.836
1986 10 13 17.513
1986 10 14 17.245
1986 10 15 18.306
1986 10 16 19.926
1986 10 17 21.712
1986 10 18 21.178
1986 10 19 14.545
1986 10 20 14.718
1986 10 21 16.541
1986 10 22 21.343
1986 10 23 17.229
1986 10 24 15.443
1986 10 25 14.729
1986 10 26 17.232
1986 10 27 18.024
1986 10 28 19.994
1986 10 29 21.282
1986 10 30 20.922
1986 10 31 23.571
1986 11 01 24.018
1986 11 02 24.214
1986 11 03 22.258
1986 11 04 23.404
1986 11 05 24.798
1986 11 06 22.510
1986 11 07 20.877
