year month day temperature_mean
2004 11 21 24.916
2004 11 22 27.694
2004 11 23 28.385
2004 11 24 28.109
2004 11 25 28.923
2004 11 26 29.867
2004 11 27 29.203
2004 11 28 26.566
2004 11 29 27.460
2004 11 30 26.170
2004 12 01 27.384
2004 12 02 26.220
2004 12 03 25.582
2004 12 04 27.676
2004 12 05 26.894
2004 12 06 28.304
2004 12 07 25.951
2004 12 08 24.505
2004 12 09 27.239
2004 12 10 25.535
2004 12 11 25.368
2004 12 12 24.936
2004 12 13 26.424
2004 12 14 27.512
2004 12 15 26.050
2004 12 16 27.333
2004 12 17 27.796
2004 12 18 27.474
2004 12 19 25.862
2004 12 20 25.561
2004 12 21 25.199
2004 12 22 24.242
2004 12 23 23.817
2004 12 24 26.348
2004 12 25 26.427
2004 12 26 26.229
2004 12 27 24.998
2004 12 28 26.762
2004 12 29 27.809
2004 12 30 27.544
2004 12 31 25.919
2005 01 01 25.395
2005 01 02 26.741
2005 01 03 24.507
2005 01 04 22.449
2005 01 05 24.270
2005 01 06 24.847
2005 01 07 27.201
2005 01 08 27.768
2005 01 09 25.965
2005 01 10 25.987
2005 01 11 26.192
2005 01 12 25.769
2005 01 13 26.337
2005 01 14 27.651
2005 01 15 27.743
2005 01 16 27.308
2005 01 17 26.154
2005 01 18 25.993
2005 01 19 25.370
2005 01 20 25.502
2005 01 21 25.525
2005 01 22 25.842
2005 01 23 24.413
2005 01 24 25.055
2005 01 25 26.570
2005 01 26 25.208
2005 01 27 24.409
2005 01 28 25.269
2005 01 29 23.844
2005 01 30 26.340
2005 01 31 26.488
2005 02 01 26.048
2005 02 02 25.310
2005 02 03 26.347
2005 02 04 26.717
2005 02 05 24.963
2005 02 06 25.675
2005 02 07 25.396
2005 02 08 25.212
2005 02 09 25.324
2005 02 10 25.207
2005 02 11 26.569
2005 02 12 27.245
2005 02 13 26.199
2005 02 14 26.760
2005 02 15 26.964
2005 02 16 28.323
2005 02 17 28.617
2005 02 18 28.138
2005 02 19 28.470
2005 02 20 28.508
2005 02 21 28.046
2005 02 22 27.956
2005 02 23 29.186
2005 02 24 29.922
2005 02 25 30.061
2005 02 26 27.721
2005 02 27 26.702
2005 02 28 27.329
2005 03 01 28.278
2005 03 02 26.568
2005 03 03 24.930
2005 03 04 25.278
2005 03 05 26.190
2005 03 06 24.150
2005 03 07 27.655
2005 03 08 28.664
2005 03 09 28.499
2005 03 10 28.363
2005 03 11 28.965
2005 03 12 29.818
2005 03 13 29.236
2005 03 14 27.385
2005 03 15 26.756
2005 03 16 24.589
2005 03 17 26.063
2005 03 18 26.413
2005 03 19 26.570
2005 03 20 25.003
2005 03 21 24.750
2005 03 22 23.379
2005 03 23 26.545
2005 03 24 24.751
2005 03 25 25.743
2005 03 26 25.854
2005 03 27 25.976
2005 03 28 26.262
2005 03 29 27.095
2005 03 30 26.688
2005 03 31 27.117
2005 04 01 27.883
2005 04 02 27.852
2005 04 03 27.800
2005 04 04 27.000
2005 04 05 28.460
2005 04 06 28.525
2005 04 07 28.736
2005 04 08 28.689
2005 04 09 28.304
2005 04 10 28.700
2005 04 11 27.673
2005 04 12 28.849
2005 04 13 28.169
2005 04 14 27.986
2005 04 15 27.864
2005 04 16 27.855
2005 04 17 27.929
2005 04 18 27.563
2005 04 19 27.506
2005 04 20 27.650
2005 04 21 26.853
2005 04 22 26.201
2005 04 23 27.126
2005 04 24 28.752
2005 04 25 24.932
2005 04 26 21.577
2005 04 27 22.034
2005 04 28 23.422
2005 04 29 25.414
2005 04 30 23.160
2005 05 01 21.355
2005 05 02 23.563
2005 05 03 22.618
2005 05 04 23.611
2005 05 05 22.997
2005 05 06 22.903
2005 05 07 23.724
2005 05 08 23.768
2005 05 09 24.292
2005 05 10 25.430
2005 05 11 25.898
2005 05 12 25.949
2005 05 13 26.032
2005 05 14 25.561
2005 05 15 26.177
2005 05 16 25.932
2005 05 17 26.158
2005 05 18 26.089
2005 05 19 25.796
2005 05 20 26.175
2005 05 21 26.172
2005 05 22 22.145
2005 05 23 20.726
2005 05 24 25.121
2005 05 25 21.681
2005 05 26 19.159
2005 05 27 21.375
2005 05 28 22.945
2005 05 29 23.402
2005 05 30 23.176
2005 05 31 23.153
2005 06 01 21.997
2005 06 02 23.495
2005 06 03 24.265
2005 06 04 23.823
2005 06 05 23.162
2005 06 06 18.966
2005 06 07 22.979
2005 06 08 23.543
2005 06 09 23.652
2005 06 10 21.934
2005 06 11 24.170
2005 06 12 23.991
2005 06 13 24.103
2005 06 14 24.606
2005 06 15 24.362
2005 06 16 24.672
2005 06 17 25.227
2005 06 18 21.653
2005 06 19 23.253
2005 06 20 23.823
2005 06 21 21.422
2005 06 22 21.353
2005 06 23 21.562
2005 06 24 22.038
2005 06 25 22.023
2005 06 26 21.089
2005 06 27 21.910
2005 06 28 22.809
2005 06 29 24.996
2005 06 30 24.395
2005 07 01 24.017
2005 07 02 23.267
2005 07 03 23.915
2005 07 04 23.972
2005 07 05 22.386
2005 07 06 20.015
2005 07 07 17.632
2005 07 08 18.442
2005 07 09 19.014
2005 07 10 18.062
2005 07 11 20.261
2005 07 12 21.134
2005 07 13 21.739
2005 07 14 21.571
2005 07 15 21.767
2005 07 16 23.651
2005 07 17 22.081
2005 07 18 14.651
2005 07 19 13.718
2005 07 20 17.603
2005 07 21 21.208
2005 07 22 24.782
2005 07 23 23.520
2005 07 24 20.813
2005 07 25 17.446
2005 07 26 18.625
2005 07 27 20.766
2005 07 28 23.589
2005 07 29 25.364
2005 07 30 24.606
2005 07 31 24.255
2005 08 01 24.274
2005 08 02 24.074
2005 08 03 23.563
2005 08 04 23.763
2005 08 05 24.142
2005 08 06 24.096
2005 08 07 24.030
2005 08 08 24.279
2005 08 09 18.363
2005 08 10 15.850
2005 08 11 18.931
2005 08 12 21.164
2005 08 13 23.831
2005 08 14 24.918
2005 08 15 26.392
2005 08 16 26.393
2005 08 17 27.390
2005 08 18 26.744
2005 08 19 24.166
2005 08 20 25.110
2005 08 21 25.195
2005 08 22 25.557
2005 08 23 26.550
2005 08 24 27.631
2005 08 25 22.483
2005 08 26 24.526
2005 08 27 27.078
2005 08 28 28.670
2005 08 29 29.846
2005 08 30 30.279
2005 08 31 28.266
2005 09 01 25.400
2005 09 02 18.440
2005 09 03 22.933
2005 09 04 25.799
2005 09 05 28.294
2005 09 06 27.133
2005 09 07 27.827
2005 09 08 26.874
2005 09 09 27.933
2005 09 10 28.795
2005 09 11 28.649
2005 09 12 25.472
2005 09 13 21.407
2005 09 14 23.027
2005 09 15 26.688
2005 09 16 27.227
2005 09 17 25.856
2005 09 18 26.615
2005 09 19 25.890
2005 09 20 25.070
2005 09 21 24.476
2005 09 22 23.230
2005 09 23 21.853
2005 09 24 23.916
2005 09 25 22.317
2005 09 26 23.036
2005 09 27 22.561
2005 09 28 23.397
2005 09 29 25.766
2005 09 30 27.889
2005 10 01 24.873
2005 10 02 27.210
2005 10 03 28.223
2005 10 04 30.432
2005 10 05 28.473
2005 10 06 26.607
2005 10 07 29.600
2005 10 08 30.267
2005 10 09 29.703
2005 10 10 30.009
2005 10 11 30.537
2005 10 12 29.544
2005 10 13 30.303
2005 10 14 30.225
2005 10 15 29.077
2005 10 16 30.184
2005 10 17 29.450
2005 10 18 25.585
2005 10 19 25.151
2005 10 20 26.570
2005 10 21 28.665
2005 10 22 26.147
2005 10 23 26.222
2005 10 24 27.612
2005 10 25 28.480
2005 10 26 27.683
2005 10 27 29.454
2005 10 28 31.088
2005 10 29 25.362
2005 10 30 24.380
2005 10 31 25.382
2005 11 01 23.319
2005 11 02 24.820
2005 11 03 26.192
2005 11 04 24.591
2005 11 05 26.630
2005 11 06 28.533
2005 11 07 28.985
2005 11 08 27.631
2005 11 09 26.820
2005 11 10 25.036
2005 11 11 25.380
2005 11 12 25.566
2005 11 13 26.261
2005 11 14 27.299
2005 11 15 28.315
2005 11 16 28.914
2005 11 17 28.608
2005 11 18 27.388
2005 11 19 25.979
2005 11 20 27.826
2005 11 21 28.274
2005 11 22 28.079
2005 11 23 26.869
2005 11 24 26.572
2005 11 25 25.886
2005 11 26 24.897
2005 11 27 24.798
2005 11 28 26.038
2005 11 29 25.710
2005 11 30 23.235
2005 12 01 24.233
2005 12 02 25.111
2005 12 03 24.863
2005 12 04 25.946
2005 12 05 25.317
2005 12 06 23.506
2005 12 07 22.423
2005 12 08 22.767
2005 12 09 25.215
2005 12 10 26.917
2005 12 11 26.337
2005 12 12 24.826
2005 12 13 25.598
2005 12 14 26.066
2005 12 15 26.175
2005 12 16 25.934
2005 12 17 24.547
2005 12 18 26.306
2005 12 19 22.929
2005 12 20 25.330
2005 12 21 26.500
2005 12 22 25.789
2005 12 23 27.437
2005 12 24 27.787
2005 12 25 26.299
2005 12 26 26.379
2005 12 27 26.509
2005 12 28 26.536
2005 12 29 26.338
2005 12 30 25.907
2005 12 31 25.481
2006 01 01 25.804
2006 01 02 25.406
2006 01 03 25.403
2006 01 04 23.775
2006 01 05 21.922
2006 01 06 23.484
2006 01 07 25.259
2006 01 08 25.816
2006 01 09 24.924
2006 01 10 26.047
2006 01 11 25.264
2006 01 12 24.781
2006 01 13 26.182
2006 01 14 27.130
2006 01 15 27.377
2006 01 16 28.752
2006 01 17 29.216
2006 01 18 26.950
2006 01 19 26.624
2006 01 20 26.983
2006 01 21 27.854
2006 01 22 28.263
2006 01 23 29.031
2006 01 24 29.822
2006 01 25 30.234
2006 01 26 27.768
2006 01 27 27.387
2006 01 28 26.009
2006 01 29 24.670
2006 01 30 23.869
2006 01 31 25.451
2006 02 01 27.321
2006 02 02 26.882
2006 02 03 26.792
2006 02 04 26.907
2006 02 05 28.031
2006 02 06 28.642
2006 02 07 28.255
2006 02 08 27.580
2006 02 09 25.971
2006 02 10 25.901
2006 02 11 25.015
2006 02 12 23.682
2006 02 13 25.900
2006 02 14 26.672
2006 02 15 27.434
2006 02 16 25.424
2006 02 17 25.765
2006 02 18 26.214
2006 02 19 26.875
2006 02 20 26.024
2006 02 21 26.621
2006 02 22 25.088
2006 02 23 26.127
2006 02 24 24.753
2006 02 25 25.475
2006 02 26 25.718
2006 02 27 26.173
2006 02 28 26.613
2006 03 01 27.399
2006 03 02 28.535
2006 03 03 28.680
2006 03 04 28.521
2006 03 05 27.182
2006 03 06 26.652
2006 03 07 26.546
2006 03 08 26.408
2006 03 09 27.471
2006 03 10 27.889
2006 03 11 26.936
2006 03 12 25.925
2006 03 13 26.265
2006 03 14 25.755
2006 03 15 25.706
2006 03 16 25.661
2006 03 17 25.742
2006 03 18 25.678
2006 03 19 26.546
2006 03 20 26.362
2006 03 21 27.454
2006 03 22 27.885
2006 03 23 25.624
2006 03 24 26.899
2006 03 25 26.508
2006 03 26 25.820
2006 03 27 25.585
2006 03 28 26.581
2006 03 29 26.659
2006 03 30 26.059
2006 03 31 26.510
2006 04 01 26.486
2006 04 02 26.399
2006 04 03 26.060
2006 04 04 26.320
2006 04 05 24.511
2006 04 06 25.879
2006 04 07 25.635
2006 04 08 23.456
2006 04 09 24.460
2006 04 10 25.821
2006 04 11 26.083
2006 04 12 26.922
2006 04 13 27.628
2006 04 14 27.747
2006 04 15 27.809
2006 04 16 26.294
2006 04 17 24.397
2006 04 18 22.358
2006 04 19 24.084
2006 04 20 24.022
2006 04 21 25.314
2006 04 22 27.123
2006 04 23 26.844
2006 04 24 26.955
2006 04 25 26.593
2006 04 26 26.258
2006 04 27 25.926
2006 04 28 24.297
2006 04 29 23.806
2006 04 30 23.930
2006 05 01 24.329
2006 05 02 26.151
2006 05 03 19.136
2006 05 04 18.812
2006 05 05 20.796
2006 05 06 20.291
2006 05 07 21.154
2006 05 08 21.027
2006 05 09 20.601
2006 05 10 20.514
2006 05 11 19.290
2006 05 12 19.306
2006 05 13 20.164
2006 05 14 19.767
2006 05 15 20.409
2006 05 16 21.321
2006 05 17 21.660
2006 05 18 22.279
2006 05 19 22.192
2006 05 20 20.986
2006 05 21 21.050
2006 05 22 20.796
2006 05 23 21.379
2006 05 24 21.824
2006 05 25 22.496
2006 05 26 23.713
2006 05 27 24.390
2006 05 28 23.329
2006 05 29 23.587
2006 05 30 24.504
2006 05 31 25.192
2006 06 01 25.296
2006 06 02 23.148
2006 06 03 23.543
2006 06 04 23.720
2006 06 05 23.923
2006 06 06 23.415
2006 06 07 23.264
2006 06 08 22.617
2006 06 09 22.331
2006 06 10 22.516
2006 06 11 22.682
2006 06 12 23.366
2006 06 13 23.337
2006 06 14 23.163
2006 06 15 22.441
2006 06 16 22.645
2006 06 17 22.378
2006 06 18 23.468
2006 06 19 23.548
2006 06 20 22.711
2006 06 21 23.480
2006 06 22 22.488
2006 06 23 23.067
2006 06 24 23.169
2006 06 25 23.613
2006 06 26 23.794
2006 06 27 19.130
2006 06 28 17.425
2006 06 29 20.280
2006 06 30 22.031
2006 07 01 23.482
2006 07 02 21.357
2006 07 03 22.179
2006 07 04 22.210
2006 07 05 21.110
2006 07 06 22.522
2006 07 07 22.970
2006 07 08 25.204
2006 07 09 25.527
2006 07 10 26.198
2006 07 11 25.994
2006 07 12 24.265
2006 07 13 23.161
2006 07 14 22.791
2006 07 15 21.737
2006 07 16 21.124
2006 07 17 22.122
2006 07 18 22.002
2006 07 19 22.473
2006 07 20 22.587
2006 07 21 24.532
2006 07 22 25.229
2006 07 23 25.822
2006 07 24 25.476
2006 07 25 24.908
2006 07 26 25.377
2006 07 27 26.365
2006 07 28 27.562
2006 07 29 25.377
2006 07 30 20.212
2006 07 31 19.766
2006 08 01 22.065
2006 08 02 23.833
2006 08 03 24.614
2006 08 04 25.955
2006 08 05 26.756
2006 08 06 26.751
2006 08 07 26.248
2006 08 08 25.794
2006 08 09 25.783
2006 08 10 27.072
2006 08 11 26.664
2006 08 12 27.577
2006 08 13 27.600
2006 08 14 27.609
2006 08 15 28.495
2006 08 16 28.607
2006 08 17 28.314
2006 08 18 26.588
2006 08 19 25.506
2006 08 20 25.115
2006 08 21 20.620
2006 08 22 19.643
2006 08 23 22.156
2006 08 24 25.182
2006 08 25 27.039
2006 08 26 27.633
2006 08 27 24.012
2006 08 28 23.404
2006 08 29 23.055
2006 08 30 20.988
2006 08 31 25.023
2006 09 01 25.467
2006 09 02 20.757
2006 09 03 21.224
2006 09 04 19.430
2006 09 05 15.468
2006 09 06 17.802
2006 09 07 21.825
2006 09 08 25.440
2006 09 09 25.805
2006 09 10 24.995
2006 09 11 27.075
2006 09 12 27.609
2006 09 13 27.754
2006 09 14 28.626
2006 09 15 29.973
2006 09 16 27.331
2006 09 17 27.392
2006 09 18 26.734
2006 09 19 27.200
2006 09 20 28.527
2006 09 21 23.922
2006 09 22 23.984
2006 09 23 28.158
2006 09 24 24.073
2006 09 25 24.760
2006 09 26 25.219
2006 09 27 26.561
2006 09 28 27.613
2006 09 29 26.420
2006 09 30 25.856
2006 10 01 24.486
2006 10 02 24.769
2006 10 03 25.768
2006 10 04 27.077
2006 10 05 27.012
2006 10 06 25.460
2006 10 07 25.743
2006 10 08 25.746
2006 10 09 27.148
2006 10 10 26.207
2006 10 11 26.532
2006 10 12 25.577
2006 10 13 25.433
2006 10 14 25.810
2006 10 15 26.844
2006 10 16 26.760
2006 10 17 26.400
2006 10 18 25.732
2006 10 19 26.060
2006 10 20 25.445
2006 10 21 24.751
2006 10 22 24.718
2006 10 23 24.296
2006 10 24 25.178
2006 10 25 25.570
2006 10 26 26.882
2006 10 27 28.960
2006 10 28 30.531
2006 10 29 28.736
2006 10 30 28.591
2006 10 31 29.885
2006 11 01 27.637
2006 11 02 24.322
2006 11 03 26.722
2006 11 04 27.287
2006 11 05 26.525
2006 11 06 26.679
2006 11 07 25.771
2006 11 08 23.707
2006 11 09 21.697
2006 11 10 20.926
2006 11 11 21.200
2006 11 12 21.577
2006 11 13 22.767
2006 11 14 23.314
2006 11 15 25.952
2006 11 16 27.951
2006 11 17 28.970
2006 11 18 29.790
2006 11 19 29.853
2006 11 20 27.794
2006 11 21 26.658
2006 11 22 27.325
2006 11 23 28.424
2006 11 24 28.070
2006 11 25 26.573
2006 11 26 27.029
2006 11 27 27.213
2006 11 28 26.512
2006 11 29 26.277
2006 11 30 27.249
2006 12 01 27.681
2006 12 02 25.135
2006 12 03 24.790
2006 12 04 26.202
2006 12 05 24.026
2006 12 06 25.641
2006 12 07 24.923
2006 12 08 25.106
2006 12 09 24.302
2006 12 10 25.550
2006 12 11 26.470
2006 12 12 25.697
2006 12 13 24.924
2006 12 14 24.453
2006 12 15 25.446
2006 12 16 26.561
2006 12 17 30.219
2006 12 18 27.525
2006 12 19 26.419
2006 12 20 24.720
2006 12 21 26.377
2006 12 22 25.872
2006 12 23 26.619
2006 12 24 27.020
2006 12 25 27.879
2006 12 26 26.759
2006 12 27 26.937
2006 12 28 25.418
2006 12 29 26.687
2006 12 30 24.110
2006 12 31 25.900
2007 01 01 23.683
2007 01 02 23.778
2007 01 03 25.168
2007 01 04 25.495
2007 01 05 24.074
2007 01 06 23.246
2007 01 07 23.195
2007 01 08 25.935
2007 01 09 26.048
2007 01 10 27.059
2007 01 11 26.416
2007 01 12 26.162
2007 01 13 25.532
2007 01 14 24.397
2007 01 15 24.739
2007 01 16 24.103
2007 01 17 25.840
2007 01 18 26.523
2007 01 19 26.258
2007 01 20 25.505
2007 01 21 25.472
2007 01 22 23.624
2007 01 23 24.205
2007 01 24 25.416
2007 01 25 25.627
2007 01 26 26.017
2007 01 27 25.840
2007 01 28 23.775
2007 01 29 24.787
2007 01 30 25.257
2007 01 31 25.877
2007 02 01 27.751
2007 02 02 27.354
2007 02 03 25.897
2007 02 04 26.615
2007 02 05 27.233
2007 02 06 26.958
2007 02 07 25.517
2007 02 08 26.341
2007 02 09 26.637
2007 02 10 27.913
2007 02 11 26.775
2007 02 12 22.967
2007 02 13 23.952
2007 02 14 25.468
2007 02 15 26.148
2007 02 16 27.416
2007 02 17 27.377
2007 02 18 26.477
2007 02 19 26.341
2007 02 20 25.281
2007 02 21 25.942
2007 02 22 27.481
2007 02 23 27.719
2007 02 24 28.028
2007 02 25 27.169
2007 02 26 25.933
2007 02 27 25.814
2007 02 28 26.523
2007 03 01 26.989
2007 03 02 27.054
2007 03 03 27.273
2007 03 04 27.422
2007 03 05 27.537
2007 03 06 26.973
2007 03 07 27.647
2007 03 08 27.716
2007 03 09 27.711
2007 03 10 27.781
2007 03 11 27.741
2007 03 12 27.505
2007 03 13 26.811
2007 03 14 27.891
2007 03 15 26.591
2007 03 16 26.802
2007 03 17 25.322
2007 03 18 24.910
2007 03 19 22.920
2007 03 20 24.547
2007 03 21 25.063
2007 03 22 25.089
2007 03 23 27.335
2007 03 24 27.738
2007 03 25 27.858
2007 03 26 27.887
2007 03 27 28.392
2007 03 28 28.619
2007 03 29 28.799
2007 03 30 28.835
2007 03 31 28.420
2007 04 01 28.817
2007 04 02 28.291
2007 04 03 28.812
2007 04 04 28.409
2007 04 05 28.494
2007 04 06 27.967
2007 04 07 26.229
2007 04 08 25.227
2007 04 09 25.511
2007 04 10 25.279
2007 04 11 26.754
2007 04 12 27.081
2007 04 13 26.960
2007 04 14 26.731
2007 04 15 27.047
2007 04 16 27.106
2007 04 17 29.932
2007 04 18 25.318
2007 04 19 26.349
2007 04 20 24.961
2007 04 21 25.596
2007 04 22 26.199
2007 04 23 27.566
2007 04 24 27.855
2007 04 25 27.484
2007 04 26 27.823
2007 04 27 24.460
2007 04 28 23.859
2007 04 29 24.728
2007 04 30 25.988
2007 05 01 26.214
2007 05 02 26.530
2007 05 03 25.297
2007 05 04 24.955
2007 05 05 24.554
2007 05 06 23.849
2007 05 07 26.031
2007 05 08 26.262
2007 05 09 19.958
2007 05 10 18.245
2007 05 11 22.747
2007 05 12 25.470
2007 05 13 25.353
2007 05 14 26.388
2007 05 15 28.139
2007 05 16 26.585
2007 05 17 26.109
2007 05 18 26.064
2007 05 19 25.370
2007 05 20 24.360
2007 05 21 25.750
2007 05 22 22.561
2007 05 23 20.046
2007 05 24 15.140
2007 05 25 15.691
2007 05 26 18.127
2007 05 27 19.840
2007 05 28 21.478
2007 05 29 19.534
2007 05 30 15.865
2007 05 31 17.957
2007 06 01 23.447
2007 06 02 23.182
2007 06 03 19.895
2007 06 04 16.447
2007 06 05 18.844
2007 06 06 21.959
2007 06 07 24.369
2007 06 08 24.531
2007 06 09 23.949
2007 06 10 24.453
2007 06 11 23.156
2007 06 12 23.572
2007 06 13 23.389
2007 06 14 24.584
2007 06 15 25.255
2007 06 16 25.390
2007 06 17 24.830
2007 06 18 25.595
2007 06 19 24.068
2007 06 20 23.026
2007 06 21 22.783
2007 06 22 22.991
2007 06 23 23.634
2007 06 24 23.406
2007 06 25 22.936
2007 06 26 22.773
2007 06 27 23.662
2007 06 28 23.256
2007 06 29 22.588
2007 06 30 23.107
2007 07 01 22.405
2007 07 02 21.776
2007 07 03 21.325
2007 07 04 22.660
2007 07 05 23.947
2007 07 06 24.378
2007 07 07 23.965
2007 07 08 28.598
2007 07 09 24.742
2007 07 10 23.932
2007 07 11 18.400
2007 07 12 20.763
2007 07 13 23.605
2007 07 14 24.582
2007 07 15 23.060
2007 07 16 23.717
2007 07 17 21.588
2007 07 18 20.530
2007 07 19 18.488
2007 07 20 20.401
2007 07 21 23.545
2007 07 22 25.365
2007 07 23 26.660
2007 07 24 24.361
2007 07 25 17.297
2007 07 26 13.271
2007 07 27 15.667
2007 07 28 18.025
2007 07 29 17.016
2007 07 30 19.405
2007 07 31 21.951
2007 08 01 23.290
2007 08 02 23.078
2007 08 03 22.457
2007 08 04 24.189
2007 08 05 22.535
2007 08 06 23.811
2007 08 07 25.745
2007 08 08 25.059
2007 08 09 24.405
2007 08 10 24.877
2007 08 11 24.077
2007 08 12 23.352
2007 08 13 24.373
2007 08 14 23.939
2007 08 15 23.426
2007 08 16 23.203
2007 08 17 23.388
2007 08 18 23.659
2007 08 19 24.870
2007 08 20 22.027
2007 08 21 22.909
2007 08 22 24.582
2007 08 23 25.375
2007 08 24 26.184
2007 08 25 27.353
2007 08 26 27.633
2007 08 27 23.289
2007 08 28 22.078
2007 08 29 24.227
2007 08 30 25.070
2007 08 31 26.080
2007 09 01 25.892
2007 09 02 25.602
2007 09 03 26.890
2007 09 04 27.188
2007 09 05 26.543
2007 09 06 25.959
2007 09 07 27.778
2007 09 08 27.304
2007 09 09 27.527
2007 09 10 26.417
2007 09 11 26.666
2007 09 12 26.832
2007 09 13 28.088
2007 09 14 29.060
2007 09 15 29.428
2007 09 16 29.617
2007 09 17 30.496
2007 09 18 29.292
2007 09 19 31.116
2007 09 20 29.511
2007 09 21 31.026
2007 09 22 32.893
2007 09 23 31.724
2007 09 24 27.888
2007 09 25 23.627
2007 09 26 25.031
2007 09 27 27.717
2007 09 28 29.440
2007 09 29 28.412
2007 09 30 26.839
2007 10 01 27.484
2007 10 02 28.063
2007 10 03 28.023
2007 10 04 28.776
2007 10 05 29.921
2007 10 06 29.290
2007 10 07 28.460
2007 10 08 29.771
2007 10 09 30.483
2007 10 10 29.766
2007 10 11 29.622
2007 10 12 30.350
2007 10 13 24.962
2007 10 14 27.273
2007 10 15 28.658
2007 10 16 29.315
2007 10 17 30.908
2007 10 18 30.766
2007 10 19 27.918
2007 10 20 28.273
2007 10 21 28.323
2007 10 22 27.345
2007 10 23 25.777
2007 10 24 25.201
2007 10 25 22.936
2007 10 26 27.395
2007 10 27 29.159
2007 10 28 30.777
2007 10 29 31.027
2007 10 30 29.581
2007 10 31 29.884
2007 11 01 29.161
2007 11 02 28.677
2007 11 03 28.232
2007 11 04 24.883
2007 11 05 22.845
2007 11 06 23.794
2007 11 07 26.370
2007 11 08 24.256
2007 11 09 24.309
2007 11 10 25.270
2007 11 11 24.716
2007 11 12 25.492
2007 11 13 24.992
2007 11 14 26.520
2007 11 15 22.296
2007 11 16 25.029
2007 11 17 27.201
2007 11 18 27.942
2007 11 19 32.111
2007 11 20 27.874
2007 11 21 26.869
2007 11 22 27.387
2007 11 23 26.676
2007 11 24 27.675
2007 11 25 25.479
2007 11 26 27.282
2007 11 27 28.138
2007 11 28 27.859
2007 11 29 26.510
2007 11 30 26.809
2007 12 01 27.489
2007 12 02 28.471
2007 12 03 28.692
2007 12 04 25.702
2007 12 05 26.570
2007 12 06 28.084
2007 12 07 27.262
2007 12 08 27.626
2007 12 09 26.677
2007 12 10 26.235
2007 12 11 24.519
2007 12 12 25.448
2007 12 13 25.975
2007 12 14 25.565
2007 12 15 26.744
2007 12 16 27.502
2007 12 17 27.425
2007 12 18 27.050
2007 12 19 25.235
2007 12 20 24.022
2007 12 21 25.411
2007 12 22 26.741
2007 12 23 26.399
2007 12 24 26.564
2007 12 25 25.834
2007 12 26 26.042
2007 12 27 26.478
2007 12 28 26.819
2007 12 29 28.121
2007 12 30 28.262
2007 12 31 29.796
2008 01 01 27.506
2008 01 02 27.551
2008 01 03 24.411
2008 01 04 25.744
2008 01 05 26.662
2008 01 06 25.604
2008 01 07 25.309
2008 01 08 25.891
2008 01 09 26.244
2008 01 10 26.862
2008 01 11 26.134
2008 01 12 26.977
2008 01 13 25.644
2008 01 14 24.813
2008 01 15 22.255
2008 01 16 24.654
2008 01 17 24.945
2008 01 18 25.927
2008 01 19 26.029
2008 01 20 24.833
2008 01 21 25.500
2008 01 22 23.388
2008 01 23 23.961
2008 01 24 24.793
2008 01 25 24.164
2008 01 26 24.206
2008 01 27 23.186
2008 01 28 23.359
2008 01 29 25.142
2008 01 30 24.737
2008 01 31 25.495
2008 02 01 26.651
2008 02 02 26.562
2008 02 03 24.664
2008 02 04 26.206
2008 02 05 22.169
2008 02 06 22.678
2008 02 07 25.053
2008 02 08 24.898
2008 02 09 25.555
2008 02 10 25.639
2008 02 11 26.515
2008 02 12 26.707
2008 02 13 25.997
2008 02 14 27.216
2008 02 15 25.153
2008 02 16 24.796
2008 02 17 25.796
2008 02 18 26.155
2008 02 19 25.544
2008 02 20 25.660
2008 02 21 27.684
2008 02 22 25.436
2008 02 23 26.238
2008 02 24 25.086
2008 02 25 25.927
2008 02 26 25.764
2008 02 27 26.166
2008 02 28 25.668
2008 02 29 24.868
2008 03 01 25.865
2008 03 02 26.316
2008 03 03 27.299
2008 03 04 27.016
2008 03 05 26.908
2008 03 06 26.020
2008 03 07 27.018
2008 03 08 26.226
2008 03 09 25.963
2008 03 10 26.595
2008 03 11 24.922
2008 03 12 24.263
2008 03 13 24.771
2008 03 14 23.313
2008 03 15 22.420
2008 03 16 23.446
2008 03 17 23.975
2008 03 18 23.180
2008 03 19 23.718
2008 03 20 23.327
2008 03 21 25.132
2008 03 22 25.766
2008 03 23 25.972
2008 03 24 26.683
2008 03 25 26.968
2008 03 26 26.536
2008 03 27 25.698
2008 03 28 27.000
2008 03 29 27.258
2008 03 30 26.226
2008 03 31 25.791
2008 04 01 26.738
2008 04 02 24.964
