year month day temperature_mean
1991 06 21 21.217
1991 06 22 21.475
1991 06 23 21.077
1991 06 24 20.499
1991 06 25 19.119
1991 06 26 19.594
1991 06 27 19.226
1991 06 28 19.310
1991 06 29 20.104
1991 06 30 19.518
1991 07 01 19.551
1991 07 02 20.202
1991 07 03 19.801
1991 07 04 19.410
1991 07 05 18.783
1991 07 06 19.141
1991 07 07 18.601
1991 07 08 17.903
1991 07 09 18.361
1991 07 10 19.531
1991 07 11 21.001
1991 07 12 20.924
1991 07 13 21.217
1991 07 14 20.583
1991 07 15 19.744
1991 07 16 19.429
1991 07 17 19.432
1991 07 18 19.358
1991 07 19 18.881
1991 07 20 19.562
1991 07 21 18.996
1991 07 22 18.597
1991 07 23 15.882
1991 07 24 17.962
1991 07 25 18.461
1991 07 26 17.682
1991 07 27 19.131
1991 07 28 18.686
1991 07 29 17.612
1991 07 30 19.900
1991 07 31 18.704
1991 08 01 20.102
1991 08 02 20.214
1991 08 03 19.899
1991 08 04 19.491
1991 08 05 19.506
1991 08 06 20.324
1991 08 07 21.674
1991 08 08 21.964
1991 08 09 22.488
1991 08 10 22.232
1991 08 11 22.724
1991 08 12 19.441
1991 08 13 20.285
1991 08 14 19.619
1991 08 15 18.043
1991 08 16 15.575
1991 08 17 14.058
1991 08 18 16.518
1991 08 19 17.375
1991 08 20 19.688
1991 08 21 19.310
1991 08 22 19.394
1991 08 23 20.710
1991 08 24 19.376
1991 08 25 20.181
1991 08 26 20.914
1991 08 27 21.395
1991 08 28 21.962
1991 08 29 22.910
1991 08 30 22.248
1991 08 31 21.344
1991 09 01 21.560
1991 09 02 20.690
1991 09 03 20.388
1991 09 04 19.767
1991 09 05 19.954
1991 09 06 20.459
1991 09 07 20.544
1991 09 08 21.033
1991 09 09 21.116
1991 09 10 21.586
1991 09 11 22.805
1991 09 12 23.987
1991 09 13 24.405
1991 09 14 23.286
1991 09 15 22.257
1991 09 16 22.678
1991 09 17 22.266
1991 09 18 24.551
1991 09 19 22.110
1991 09 20 19.066
1991 09 21 16.974
1991 09 22 20.431
1991 09 23 21.124
1991 09 24 23.269
1991 09 25 24.822
1991 09 26 24.426
1991 09 27 23.792
1991 09 28 25.660
1991 09 29 21.658
1991 09 30 24.663
1991 10 01 23.686
1991 10 02 23.939
1991 10 03 23.088
1991 10 04 23.736
1991 10 05 23.585
1991 10 06 23.108
1991 10 07 23.790
1991 10 08 22.960
1991 10 09 21.173
1991 10 10 22.716
1991 10 11 23.588
1991 10 12 24.722
1991 10 13 24.074
1991 10 14 23.886
1991 10 15 24.339
1991 10 16 24.551
1991 10 17 24.751
1991 10 18 25.236
1991 10 19 22.006
1991 10 20 23.539
1991 10 21 22.802
1991 10 22 22.772
1991 10 23 21.268
1991 10 24 21.991
1991 10 25 23.306
1991 10 26 23.303
1991 10 27 23.258
1991 10 28 23.819
1991 10 29 24.222
1991 10 30 24.802
1991 10 31 24.938
1991 11 01 22.773
1991 11 02 22.888
1991 11 03 21.233
1991 11 04 23.375
1991 11 05 22.977
1991 11 06 22.920
1991 11 07 22.713
1991 11 08 24.311
1991 11 09 23.035
1991 11 10 21.449
1991 11 11 21.881
1991 11 12 21.745
1991 11 13 22.447
1991 11 14 23.220
1991 11 15 23.596
1991 11 16 23.345
1991 11 17 20.873
1991 11 18 22.918
1991 11 19 22.913
1991 11 20 23.118
1991 11 21 22.116
1991 11 22 21.062
1991 11 23 20.279
1991 11 24 21.856
1991 11 25 22.124
1991 11 26 24.184
1991 11 27 24.330
1991 11 28 24.389
1991 11 29 25.049
1991 11 30 22.488
1991 12 01 22.217
1991 12 02 22.004
1991 12 03 22.561
1991 12 04 22.254
1991 12 05 22.255
1991 12 06 23.211
1991 12 07 22.436
1991 12 08 22.657
1991 12 09 22.741
1991 12 10 23.990
1991 12 11 22.119
1991 12 12 23.444
1991 12 13 22.405
1991 12 14 23.233
1991 12 15 22.751
1991 12 16 22.648
1991 12 17 22.441
1991 12 18 21.443
1991 12 19 22.382
1991 12 20 23.331
1991 12 21 24.306
1991 12 22 23.044
1991 12 23 24.077
1991 12 24 24.566
1991 12 25 23.950
1991 12 26 24.733
1991 12 27 23.428
1991 12 28 21.129
1991 12 29 23.674
1991 12 30 21.485
1991 12 31 21.808
1992 01 01 20.899
1992 01 02 22.093
1992 01 03 22.425
1992 01 04 23.312
1992 01 05 23.408
1992 01 06 24.073
1992 01 07 22.072
1992 01 08 22.986
1992 01 09 23.641
1992 01 10 21.085
1992 01 11 20.885
1992 01 12 21.920
1992 01 13 21.015
1992 01 14 22.043
1992 01 15 21.993
1992 01 16 22.347
1992 01 17 21.551
1992 01 18 20.741
1992 01 19 21.493
1992 01 20 23.258
1992 01 21 20.986
1992 01 22 21.098
1992 01 23 19.602
1992 01 24 21.268
1992 01 25 21.452
1992 01 26 21.890
1992 01 27 22.851
1992 01 28 21.917
1992 01 29 23.263
1992 01 30 22.079
1992 01 31 21.550
1992 02 01 21.235
1992 02 02 22.006
1992 02 03 20.004
1992 02 04 20.241
1992 02 05 21.539
1992 02 06 21.803
1992 02 07 21.011
1992 02 08 20.054
1992 02 09 19.816
1992 02 10 20.392
1992 02 11 20.093
1992 02 12 19.919
1992 02 13 18.288
1992 02 14 20.161
1992 02 15 19.062
1992 02 16 18.243
1992 02 17 21.471
1992 02 18 21.985
1992 02 19 22.224
1992 02 20 22.584
1992 02 21 22.224
1992 02 22 22.001
1992 02 23 21.949
1992 02 24 22.132
1992 02 25 22.973
1992 02 26 22.633
1992 02 27 21.809
1992 02 28 21.110
1992 02 29 20.037
1992 03 01 23.058
1992 03 02 21.053
1992 03 03 21.613
1992 03 04 23.017
1992 03 05 23.476
1992 03 06 22.226
1992 03 07 23.070
1992 03 08 24.475
1992 03 09 23.233
1992 03 10 22.925
1992 03 11 20.958
1992 03 12 21.213
1992 03 13 21.816
1992 03 14 22.436
1992 03 15 22.643
1992 03 16 23.483
1992 03 17 22.506
1992 03 18 22.253
1992 03 19 22.765
1992 03 20 22.661
1992 03 21 21.901
1992 03 22 21.164
1992 03 23 22.330
1992 03 24 22.545
1992 03 25 21.354
1992 03 26 21.816
1992 03 27 21.784
1992 03 28 23.050
1992 03 29 23.428
1992 03 30 22.936
1992 03 31 23.425
1992 04 01 22.011
1992 04 02 20.565
1992 04 03 22.642
1992 04 04 23.559
1992 04 05 26.368
1992 04 06 25.056
1992 04 07 24.645
1992 04 08 24.608
1992 04 09 23.432
1992 04 10 20.890
1992 04 11 21.192
1992 04 12 24.461
1992 04 13 23.585
1992 04 14 22.769
1992 04 15 22.187
1992 04 16 21.440
1992 04 17 22.894
1992 04 18 22.383
1992 04 19 22.747
1992 04 20 23.605
1992 04 21 20.840
1992 04 22 23.123
1992 04 23 23.423
1992 04 24 23.495
1992 04 25 21.721
1992 04 26 22.852
1992 04 27 24.143
1992 04 28 22.540
1992 04 29 22.640
1992 04 30 21.910
1992 05 01 23.389
1992 05 02 23.535
1992 05 03 22.998
1992 05 04 22.952
1992 05 05 23.152
1992 05 06 21.714
1992 05 07 20.994
1992 05 08 21.846
1992 05 09 22.560
1992 05 10 22.103
1992 05 11 21.980
1992 05 12 22.870
1992 05 13 22.553
1992 05 14 23.137
1992 05 15 22.422
1992 05 16 22.455
1992 05 17 22.698
1992 05 18 22.373
1992 05 19 21.839
1992 05 20 22.842
1992 05 21 21.813
1992 05 22 21.445
1992 05 23 21.397
1992 05 24 21.218
1992 05 25 20.901
1992 05 26 19.776
1992 05 27 19.849
1992 05 28 20.713
1992 05 29 21.320
1992 05 30 20.584
1992 05 31 21.554
1992 06 01 20.505
1992 06 02 20.717
1992 06 03 20.701
1992 06 04 20.545
1992 06 05 22.109
1992 06 06 22.760
1992 06 07 28.481
1992 06 08 19.960
1992 06 09 20.382
1992 06 10 19.468
1992 06 11 20.550
1992 06 12 19.632
1992 06 13 19.744
1992 06 14 19.506
1992 06 15 18.515
1992 06 16 18.019
1992 06 17 16.899
1992 06 18 16.956
1992 06 19 18.703
1992 06 20 18.155
1992 06 21 19.367
1992 06 22 19.603
1992 06 23 20.601
1992 06 24 19.574
1992 06 25 18.763
1992 06 26 18.342
1992 06 27 18.655
1992 06 28 19.135
1992 06 29 20.240
1992 06 30 20.569
1992 07 01 21.229
1992 07 02 21.800
1992 07 03 21.003
1992 07 04 20.154
1992 07 05 20.491
1992 07 06 20.691
1992 07 07 20.010
1992 07 08 19.165
1992 07 09 19.744
1992 07 10 19.202
1992 07 11 18.447
1992 07 12 19.209
1992 07 13 19.009
1992 07 14 19.999
1992 07 15 20.532
1992 07 16 21.027
1992 07 17 20.771
1992 07 18 19.233
1992 07 19 18.732
1992 07 20 19.703
1992 07 21 18.702
1992 07 22 18.496
1992 07 23 18.546
1992 07 24 19.646
1992 07 25 18.537
1992 07 26 18.587
1992 07 27 18.152
1992 07 28 18.743
1992 07 29 19.152
1992 07 30 19.830
1992 07 31 nan
1992 08 01 20.529
1992 08 02 20.314
1992 08 03 19.647
1992 08 04 19.637
1992 08 05 18.836
1992 08 06 19.060
1992 08 07 18.422
1992 08 08 18.204
1992 08 09 18.961
1992 08 10 19.136
1992 08 11 19.269
1992 08 12 20.045
1992 08 13 21.320
1992 08 14 21.397
1992 08 15 21.453
1992 08 16 20.874
1992 08 17 20.914
1992 08 18 21.161
1992 08 19 22.192
1992 08 20 22.996
1992 08 21 23.333
1992 08 22 22.160
1992 08 23 22.928
1992 08 24 23.140
1992 08 25 23.605
1992 08 26 21.732
1992 08 27 21.694
1992 08 28 22.273
1992 08 29 22.030
1992 08 30 22.708
1992 08 31 22.546
1992 09 01 22.488
1992 09 02 22.357
1992 09 03 23.928
1992 09 04 24.280
1992 09 05 24.115
1992 09 06 20.057
1992 09 07 19.635
1992 09 08 22.510
1992 09 09 22.574
1992 09 10 19.907
1992 09 11 20.605
1992 09 12 19.438
1992 09 13 19.953
1992 09 14 22.009
1992 09 15 23.570
1992 09 16 24.709
1992 09 17 21.395
1992 09 18 20.157
1992 09 19 19.485
1992 09 20 20.848
1992 09 21 22.687
1992 09 22 22.285
1992 09 23 23.495
1992 09 24 23.653
1992 09 25 23.971
1992 09 26 19.191
1992 09 27 19.199
1992 09 28 22.187
1992 09 29 22.822
1992 09 30 22.925
1992 10 01 22.084
1992 10 02 23.431
1992 10 03 21.730
1992 10 04 22.295
1992 10 05 18.151
1992 10 06 21.761
1992 10 07 23.184
1992 10 08 21.695
1992 10 09 22.011
1992 10 10 21.701
1992 10 11 22.272
1992 10 12 23.780
1992 10 13 21.933
1992 10 14 25.047
1992 10 15 23.114
1992 10 16 23.786
1992 10 17 24.084
1992 10 18 23.834
1992 10 19 24.203
1992 10 20 24.953
1992 10 21 24.189
1992 10 22 23.462
1992 10 23 21.234
1992 10 24 21.621
1992 10 25 23.523
1992 10 26 23.277
1992 10 27 21.835
1992 10 28 22.313
1992 10 29 22.732
1992 10 30 22.585
1992 10 31 23.084
1992 11 01 23.080
1992 11 02 21.802
1992 11 03 20.874
1992 11 04 22.114
1992 11 05 20.785
1992 11 06 19.398
1992 11 07 22.153
1992 11 08 21.559
1992 11 09 21.497
1992 11 10 23.219
1992 11 11 21.790
1992 11 12 20.550
1992 11 13 22.261
1992 11 14 21.893
1992 11 15 22.514
1992 11 16 23.145
1992 11 17 22.771
1992 11 18 22.891
1992 11 19 22.683
1992 11 20 20.997
1992 11 21 21.117
1992 11 22 21.636
1992 11 23 23.337
1992 11 24 23.339
1992 11 25 23.381
1992 11 26 24.208
1992 11 27 22.061
1992 11 28 22.484
1992 11 29 21.080
1992 11 30 20.328
1992 12 01 20.228
1992 12 02 20.303
1992 12 03 21.997
1992 12 04 22.992
1992 12 05 21.609
1992 12 06 21.752
1992 12 07 22.249
1992 12 08 21.043
1992 12 09 21.642
1992 12 10 22.064
1992 12 11 20.996
1992 12 12 22.263
1992 12 13 23.212
1992 12 14 20.728
1992 12 15 22.167
1992 12 16 20.907
1992 12 17 22.312
1992 12 18 22.771
1992 12 19 21.663
1992 12 20 20.591
1992 12 21 23.171
1992 12 22 23.121
1992 12 23 22.105
1992 12 24 22.145
1992 12 25 22.387
1992 12 26 22.697
1992 12 27 20.949
1992 12 28 20.201
1992 12 29 21.533
1992 12 30 20.745
1992 12 31 21.213
1993 01 01 22.119
1993 01 02 22.247
1993 01 03 23.287
1993 01 04 22.710
1993 01 05 23.175
1993 01 06 22.616
1993 01 07 23.684
1993 01 08 22.429
1993 01 09 23.084
1993 01 10 22.355
1993 01 11 22.969
1993 01 12 23.340
1993 01 13 23.968
1993 01 14 23.056
1993 01 15 22.688
1993 01 16 23.622
1993 01 17 23.920
1993 01 18 22.752
1993 01 19 21.975
1993 01 20 21.919
1993 01 21 23.002
1993 01 22 22.214
1993 01 23 22.701
1993 01 24 21.995
1993 01 25 23.442
1993 01 26 22.823
1993 01 27 22.872
1993 01 28 22.759
1993 01 29 23.291
1993 01 30 24.304
1993 01 31 23.693
1993 02 01 23.507
1993 02 02 22.839
1993 02 03 22.860
1993 02 04 22.601
1993 02 05 22.567
1993 02 06 22.965
1993 02 07 22.358
1993 02 08 22.383
1993 02 09 22.050
1993 02 10 23.575
1993 02 11 22.148
1993 02 12 20.076
1993 02 13 21.559
1993 02 14 21.935
1993 02 15 22.397
1993 02 16 20.528
1993 02 17 20.668
1993 02 18 21.769
1993 02 19 21.934
1993 02 20 22.178
1993 02 21 23.148
1993 02 22 21.873
1993 02 23 22.429
1993 02 24 21.479
1993 02 25 22.676
1993 02 26 22.332
1993 02 27 21.380
1993 02 28 22.967
1993 03 01 23.192
1993 03 02 23.895
1993 03 03 23.881
1993 03 04 24.047
1993 03 05 22.718
1993 03 06 22.772
1993 03 07 23.635
1993 03 08 23.975
1993 03 09 24.205
1993 03 10 25.565
1993 03 11 25.659
1993 03 12 26.395
1993 03 13 24.266
1993 03 14 25.045
1993 03 15 23.125
1993 03 16 22.910
1993 03 17 23.318
1993 03 18 23.937
1993 03 19 24.292
1993 03 20 25.342
1993 03 21 23.965
1993 03 22 24.150
1993 03 23 24.214
1993 03 24 24.084
1993 03 25 24.238
1993 03 26 24.808
1993 03 27 24.219
1993 03 28 23.801
1993 03 29 22.814
1993 03 30 23.498
1993 03 31 23.120
1993 04 01 23.017
1993 04 02 21.889
1993 04 03 23.313
1993 04 04 23.166
1993 04 05 24.044
1993 04 06 23.811
1993 04 07 23.337
1993 04 08 22.589
1993 04 09 24.058
1993 04 10 23.138
1993 04 11 19.900
1993 04 12 21.761
1993 04 13 22.309
1993 04 14 23.632
1993 04 15 22.695
1993 04 16 22.825
1993 04 17 23.373
1993 04 18 23.322
1993 04 19 23.521
1993 04 20 22.774
1993 04 21 22.912
1993 04 22 22.840
1993 04 23 22.496
1993 04 24 23.148
1993 04 25 23.388
1993 04 26 23.572
1993 04 27 22.659
1993 04 28 22.762
1993 04 29 22.318
1993 04 30 22.129
1993 05 01 21.658
1993 05 02 22.458
1993 05 03 21.365
1993 05 04 19.384
1993 05 05 22.288
1993 05 06 21.552
1993 05 07 22.402
1993 05 08 22.406
1993 05 09 21.526
1993 05 10 21.350
1993 05 11 21.133
1993 05 12 21.646
1993 05 13 22.295
1993 05 14 23.439
1993 05 15 22.571
1993 05 16 22.274
1993 05 17 21.867
1993 05 18 20.297
1993 05 19 21.094
1993 05 20 19.754
1993 05 21 19.584
1993 05 22 19.530
1993 05 23 20.077
1993 05 24 19.035
1993 05 25 16.434
1993 05 26 19.386
1993 05 27 20.554
1993 05 28 22.279
1993 05 29 22.594
1993 05 30 22.181
1993 05 31 22.713
1993 06 01 21.749
1993 06 02 21.579
1993 06 03 21.876
1993 06 04 20.792
1993 06 05 21.031
1993 06 06 22.136
1993 06 07 20.850
1993 06 08 20.895
1993 06 09 21.169
1993 06 10 20.707
1993 06 11 20.450
1993 06 12 20.498
1993 06 13 19.054
1993 06 14 18.479
1993 06 15 18.277
1993 06 16 18.522
1993 06 17 18.228
1993 06 18 20.018
1993 06 19 20.607
1993 06 20 18.782
1993 06 21 19.852
1993 06 22 19.416
1993 06 23 19.106
1993 06 24 18.704
1993 06 25 18.279
1993 06 26 17.935
1993 06 27 19.058
1993 06 28 20.118
1993 06 29 20.056
1993 06 30 20.257
1993 07 01 20.547
1993 07 02 21.482
1993 07 03 20.960
1993 07 04 21.075
1993 07 05 20.003
1993 07 06 20.656
1993 07 07 21.082
1993 07 08 19.697
1993 07 09 20.216
1993 07 10 19.436
1993 07 11 19.453
1993 07 12 20.194
1993 07 13 20.548
1993 07 14 19.704
1993 07 15 20.053
1993 07 16 20.612
1993 07 17 19.927
1993 07 18 20.289
1993 07 19 19.683
1993 07 20 18.582
1993 07 21 20.022
1993 07 22 20.743
1993 07 23 19.613
1993 07 24 21.335
1993 07 25 22.825
1993 07 26 21.451
1993 07 27 21.719
1993 07 28 22.889
1993 07 29 22.301
1993 07 30 21.769
1993 07 31 18.802
1993 08 01 13.636
1993 08 02 22.573
1993 08 03 21.460
1993 08 04 20.761
1993 08 05 20.427
1993 08 06 19.289
1993 08 07 21.459
1993 08 08 21.223
1993 08 09 21.156
1993 08 10 22.112
1993 08 11 22.590
1993 08 12 22.473
1993 08 13 22.955
1993 08 14 23.815
1993 08 15 19.188
1993 08 16 19.495
1993 08 17 20.730
1993 08 18 20.287
1993 08 19 22.050
1993 08 20 22.795
1993 08 21 24.211
1993 08 22 21.506
1993 08 23 20.044
1993 08 24 18.015
1993 08 25 19.639
1993 08 26 21.296
1993 08 27 23.476
1993 08 28 23.480
1993 08 29 21.934
1993 08 30 23.415
1993 08 31 23.543
1993 09 01 24.236
1993 09 02 23.581
1993 09 03 23.177
1993 09 04 23.348
1993 09 05 24.026
1993 09 06 24.117
1993 09 07 24.654
1993 09 08 24.520
1993 09 09 24.965
1993 09 10 24.964
1993 09 11 25.358
1993 09 12 23.703
1993 09 13 22.675
1993 09 14 22.757
1993 09 15 23.036
1993 09 16 23.759
1993 09 17 24.121
1993 09 18 25.523
1993 09 19 25.433
1993 09 20 25.345
1993 09 21 25.013
1993 09 22 23.377
1993 09 23 24.739
1993 09 24 23.388
1993 09 25 22.559
1993 09 26 20.038
1993 09 27 23.081
1993 09 28 23.069
1993 09 29 20.829
1993 09 30 23.447
1993 10 01 24.392
1993 10 02 23.836
1993 10 03 24.906
1993 10 04 25.980
1993 10 05 23.543
1993 10 06 22.946
1993 10 07 22.584
1993 10 08 22.367
1993 10 09 22.789
1993 10 10 24.346
1993 10 11 24.296
1993 10 12 24.158
1993 10 13 25.108
1993 10 14 25.988
1993 10 15 24.383
1993 10 16 21.344
1993 10 17 21.636
1993 10 18 21.163
1993 10 19 23.098
1993 10 20 23.406
1993 10 21 25.640
1993 10 22 26.439
1993 10 23 23.781
1993 10 24 23.625
1993 10 25 21.382
1993 10 26 22.914
1993 10 27 21.958
1993 10 28 24.484
1993 10 29 23.902
1993 10 30 23.664
1993 10 31 23.694
1993 11 01 26.362
1993 11 02 28.027
1993 11 03 26.757
1993 11 04 23.983
1993 11 05 25.119
1993 11 06 22.407
1993 11 07 24.933
1993 11 08 23.193
1993 11 09 25.400
1993 11 10 25.510
1993 11 11 24.199
1993 11 12 24.224
1993 11 13 23.709
1993 11 14 25.485
1993 11 15 23.263
1993 11 16 23.103
1993 11 17 24.509
1993 11 18 24.175
1993 11 19 24.669
1993 11 20 24.680
1993 11 21 25.521
1993 11 22 21.972
1993 11 23 23.333
1993 11 24 22.964
1993 11 25 23.414
1993 11 26 22.779
1993 11 27 22.896
1993 11 28 22.428
1993 11 29 25.564
1993 11 30 24.470
1993 12 01 23.577
1993 12 02 24.969
1993 12 03 25.239
1993 12 04 24.175
1993 12 05 24.305
1993 12 06 23.379
1993 12 07 22.499
1993 12 08 24.438
1993 12 09 22.692
1993 12 10 24.698
1993 12 11 22.105
1993 12 12 21.795
1993 12 13 22.944
1993 12 14 24.307
1993 12 15 23.732
1993 12 16 24.615
1993 12 17 23.207
1993 12 18 24.415
1993 12 19 22.621
1993 12 20 22.412
1993 12 21 21.533
1993 12 22 21.181
1993 12 23 18.581
1993 12 24 18.526
1993 12 25 18.662
1993 12 26 19.046
1993 12 27 21.869
1993 12 28 22.997
1993 12 29 22.986
1993 12 30 24.938
1993 12 31 20.687
1994 01 01 22.944
1994 01 02 22.089
1994 01 03 20.966
1994 01 04 22.984
1994 01 05 23.424
1994 01 06 21.446
1994 01 07 22.232
1994 01 08 20.315
1994 01 09 22.223
1994 01 10 21.664
1994 01 11 21.016
1994 01 12 20.182
1994 01 13 20.782
1994 01 14 21.260
1994 01 15 21.493
1994 01 16 21.684
1994 01 17 23.310
1994 01 18 23.227
1994 01 19 23.972
1994 01 20 23.839
1994 01 21 25.736
1994 01 22 25.183
1994 01 23 23.893
1994 01 24 25.151
1994 01 25 23.217
1994 01 26 23.847
1994 01 27 23.141
1994 01 28 23.937
1994 01 29 24.675
1994 01 30 23.956
1994 01 31 24.335
1994 02 01 24.702
1994 02 02 24.832
1994 02 03 24.758
1994 02 04 25.032
1994 02 05 19.829
1994 02 06 22.458
1994 02 07 23.639
1994 02 08 23.530
1994 02 09 23.454
1994 02 10 22.920
1994 02 11 23.590
1994 02 12 23.230
1994 02 13 23.638
1994 02 14 23.067
1994 02 15 24.228
1994 02 16 23.653
1994 02 17 24.228
1994 02 18 25.249
1994 02 19 25.877
1994 02 20 24.726
1994 02 21 25.134
1994 02 22 24.212
1994 02 23 23.143
1994 02 24 22.031
1994 02 25 23.091
1994 02 26 22.211
1994 02 27 23.389
1994 02 28 24.962
1994 03 01 24.138
1994 03 02 22.993
1994 03 03 20.852
1994 03 04 20.592
1994 03 05 19.172
1994 03 06 19.686
1994 03 07 21.282
1994 03 08 21.296
1994 03 09 22.707
1994 03 10 22.977
1994 03 11 23.562
1994 03 12 23.562
1994 03 13 22.733
1994 03 14 23.071
1994 03 15 23.191
1994 03 16 22.656
1994 03 17 22.028
1994 03 18 22.204
1994 03 19 23.081
1994 03 20 22.003
1994 03 21 22.993
1994 03 22 23.295
1994 03 23 22.832
1994 03 24 22.626
1994 03 25 23.127
1994 03 26 23.759
1994 03 27 23.908
1994 03 28 24.492
1994 03 29 24.290
1994 03 30 23.383
1994 03 31 23.035
1994 04 01 23.616
1994 04 02 23.125
1994 04 03 22.891
1994 04 04 22.440
1994 04 05 23.654
1994 04 06 24.161
1994 04 07 23.077
1994 04 08 20.278
1994 04 09 22.466
1994 04 10 21.592
1994 04 11 22.411
1994 04 12 22.855
1994 04 13 23.045
1994 04 14 23.347
1994 04 15 23.021
1994 04 16 22.212
1994 04 17 25.032
1994 04 18 23.919
1994 04 19 22.376
1994 04 20 22.967
1994 04 21 23.567
1994 04 22 23.706
1994 04 23 23.605
1994 04 24 22.116
1994 04 25 22.523
1994 04 26 23.329
1994 04 27 23.769
1994 04 28 22.744
1994 04 29 22.322
1994 04 30 21.996
1994 05 01 19.981
1994 05 02 20.570
1994 05 03 21.130
1994 05 04 22.124
1994 05 05 19.949
1994 05 06 22.547
1994 05 07 22.554
1994 05 08 22.117
1994 05 09 22.272
1994 05 10 21.765
1994 05 11 22.266
1994 05 12 22.745
1994 05 13 22.350
1994 05 14 25.925
1994 05 15 22.312
1994 05 16 22.238
1994 05 17 21.656
1994 05 18 23.339
1994 05 19 22.559
1994 05 20 22.990
1994 05 21 21.746
1994 05 22 21.446
1994 05 23 21.573
1994 05 24 23.217
1994 05 25 23.208
1994 05 26 22.679
1994 05 27 23.023
1994 05 28 22.048
1994 05 29 22.266
1994 05 30 22.203
1994 05 31 19.630
1994 06 01 20.598
1994 06 02 21.244
1994 06 03 22.564
1994 06 04 21.242
1994 06 05 21.762
1994 06 06 22.400
1994 06 07 20.871
1994 06 08 20.658
1994 06 09 19.694
1994 06 10 19.470
1994 06 11 18.288
1994 06 12 17.658
1994 06 13 19.425
1994 06 14 20.406
1994 06 15 20.973
1994 06 16 21.007
1994 06 17 20.498
1994 06 18 19.862
1994 06 19 19.491
1994 06 20 20.000
1994 06 21 20.862
1994 06 22 19.748
1994 06 23 19.768
1994 06 24 20.171
1994 06 25 18.488
1994 06 26 14.936
1994 06 27 16.497
1994 06 28 18.368
1994 06 29 19.010
1994 06 30 17.964
1994 07 01 19.339
1994 07 02 19.745
1994 07 03 18.895
1994 07 04 19.107
1994 07 05 18.797
1994 07 06 18.457
1994 07 07 19.543
1994 07 08 20.628
1994 07 09 18.439
1994 07 10 16.229
1994 07 11 18.336
1994 07 12 17.408
1994 07 13 17.685
1994 07 14 18.296
1994 07 15 18.285
1994 07 16 18.927
1994 07 17 19.297
1994 07 18 19.892
1994 07 19 19.671
1994 07 20 20.513
1994 07 21 20.928
1994 07 22 21.069
1994 07 23 19.262
1994 07 24 19.668
1994 07 25 20.544
1994 07 26 20.275
1994 07 27 20.463
1994 07 28 20.473
1994 07 29 20.918
1994 07 30 19.505
1994 07 31 19.228
1994 08 01 19.137
1994 08 02 20.052
1994 08 03 20.268
1994 08 04 21.901
1994 08 05 20.865
1994 08 06 20.447
1994 08 07 19.755
1994 08 08 20.735
1994 08 09 20.622
1994 08 10 21.993
1994 08 11 21.081
1994 08 12 19.785
1994 08 13 19.145
1994 08 14 19.706
1994 08 15 18.832
1994 08 16 20.043
1994 08 17 20.042
1994 08 18 19.622
1994 08 19 19.416
1994 08 20 20.231
1994 08 21 20.531
1994 08 22 21.157
1994 08 23 22.240
1994 08 24 23.412
1994 08 25 23.456
1994 08 26 23.993
1994 08 27 24.253
1994 08 28 24.867
1994 08 29 24.110
1994 08 30 24.097
1994 08 31 24.151
1994 09 01 23.120
1994 09 02 23.680
1994 09 03 22.524
1994 09 04 22.767
1994 09 05 22.281
1994 09 06 22.052
1994 09 07 22.062
1994 09 08 22.604
1994 09 09 24.470
1994 09 10 24.449
1994 09 11 24.252
1994 09 12 23.887
1994 09 13 23.701
1994 09 14 23.665
1994 09 15 23.869
1994 09 16 24.625
1994 09 17 24.356
1994 09 18 24.284
1994 09 19 21.676
1994 09 20 21.819
1994 09 21 22.683
1994 09 22 22.141
1994 09 23 22.704
1994 09 24 24.608
1994 09 25 24.833
1994 09 26 24.770
1994 09 27 25.892
1994 09 28 25.235
1994 09 29 24.491
1994 09 30 24.489
1994 10 01 23.938
1994 10 02 24.531
1994 10 03 25.583
1994 10 04 26.036
1994 10 05 25.468
1994 10 06 24.634
1994 10 07 19.595
1994 10 08 20.480
1994 10 09 23.602
1994 10 10 24.833
1994 10 11 25.009
1994 10 12 25.967
1994 10 13 26.033
1994 10 14 26.360
1994 10 15 26.757
1994 10 16 25.866
1994 10 17 25.470
1994 10 18 23.297
1994 10 19 24.029
1994 10 20 25.262
1994 10 21 24.255
1994 10 22 24.132
1994 10 23 25.343
1994 10 24 25.724
1994 10 25 25.682
1994 10 26 25.632
1994 10 27 21.057
1994 10 28 23.601
1994 10 29 23.526
1994 10 30 21.136
1994 10 31 22.916
1994 11 01 24.371
