year month day temperature_mean
1992 03 07 23.453
1992 03 08 25.138
1992 03 09 26.139
1992 03 10 24.202
1992 03 11 25.681
1992 03 12 26.403
1992 03 13 26.371
1992 03 14 25.796
1992 03 15 23.422
1992 03 16 22.629
1992 03 17 23.753
1992 03 18 24.916
1992 03 19 25.714
1992 03 20 25.575
1992 03 21 26.453
1992 03 22 22.107
1992 03 23 16.149
1992 03 24 18.380
1992 03 25 21.099
1992 03 26 21.787
1992 03 27 22.700
1992 03 28 21.525
1992 03 29 22.297
1992 03 30 20.111
1992 03 31 19.639
1992 04 01 20.195
1992 04 02 23.272
1992 04 03 24.211
1992 04 04 25.470
1992 04 05 24.179
1992 04 06 22.359
1992 04 07 18.737
1992 04 08 16.815
1992 04 09 16.522
1992 04 10 18.939
1992 04 11 20.321
1992 04 12 20.504
1992 04 13 17.478
1992 04 14 16.175
1992 04 15 16.626
1992 04 16 17.862
1992 04 17 18.898
1992 04 18 19.706
1992 04 19 19.252
1992 04 20 19.221
1992 04 21 18.765
1992 04 22 21.732
1992 04 23 18.956
1992 04 24 18.516
1992 04 25 19.300
1992 04 26 20.987
1992 04 27 20.172
1992 04 28 19.355
1992 04 29 20.149
1992 04 30 15.925
1992 05 01 13.319
1992 05 02 12.348
1992 05 03 16.745
1992 05 04 19.571
1992 05 05 20.454
1992 05 06 20.685
1992 05 07 19.566
1992 05 08 20.697
1992 05 09 20.901
1992 05 10 21.442
1992 05 11 22.565
1992 05 12 17.038
1992 05 13 16.931
1992 05 14 14.151
1992 05 15 17.021
1992 05 16 19.263
1992 05 17 17.651
1992 05 18 14.140
1992 05 19 9.807
1992 05 20 10.396
1992 05 21 11.235
1992 05 22 13.598
1992 05 23 11.436
1992 05 24 11.214
1992 05 25 17.990
1992 05 26 18.504
1992 05 27 17.984
1992 05 28 15.011
1992 05 29 13.774
1992 05 30 8.976
1992 05 31 10.446
1992 06 01 11.737
1992 06 02 14.638
1992 06 03 17.414
1992 06 04 14.539
1992 06 05 18.504
1992 06 06 18.045
1992 06 07 22.345
1992 06 08 23.844
1992 06 09 15.629
1992 06 10 10.390
1992 06 11 10.953
1992 06 12 11.257
1992 06 13 15.148
1992 06 14 17.555
1992 06 15 17.196
1992 06 16 17.058
1992 06 17 16.994
1992 06 18 19.927
1992 06 19 17.929
1992 06 20 19.093
1992 06 21 20.645
1992 06 22 18.005
1992 06 23 18.752
1992 06 24 18.944
1992 06 25 22.947
1992 06 26 22.511
1992 06 27 15.539
1992 06 28 9.065
1992 06 29 10.781
1992 06 30 9.453
1992 07 01 11.159
1992 07 02 11.862
1992 07 03 10.175
1992 07 04 13.443
1992 07 05 13.672
1992 07 06 8.573
1992 07 07 7.569
1992 07 08 9.667
1992 07 09 13.165
1992 07 10 16.193
1992 07 11 17.784
1992 07 12 18.852
1992 07 13 20.704
1992 07 14 19.632
1992 07 15 5.769
1992 07 16 5.032
1992 07 17 5.555
1992 07 18 7.652
1992 07 19 7.208
1992 07 20 8.743
1992 07 21 10.877
1992 07 22 4.706
1992 07 23 6.063
1992 07 24 7.071
1992 07 25 11.728
1992 07 26 11.851
1992 07 27 12.609
1992 07 28 13.145
1992 07 29 14.643
1992 07 30 17.174
1992 07 31 nan
1992 08 01 6.709
1992 08 02 4.711
1992 08 03 8.406
1992 08 04 12.467
1992 08 05 12.430
1992 08 06 16.253
1992 08 07 20.191
1992 08 08 11.435
1992 08 09 7.403
1992 08 10 12.831
1992 08 11 13.982
1992 08 12 11.142
1992 08 13 11.359
1992 08 14 11.842
1992 08 15 13.721
1992 08 16 15.705
1992 08 17 16.280
1992 08 18 15.872
1992 08 19 14.716
1992 08 20 15.630
1992 08 21 17.122
1992 08 22 18.936
1992 08 23 16.081
1992 08 24 13.928
1992 08 25 13.779
1992 08 26 14.686
1992 08 27 17.788
1992 08 28 17.435
1992 08 29 18.293
1992 08 30 23.733
1992 08 31 18.021
1992 09 01 12.171
1992 09 02 13.043
1992 09 03 14.045
1992 09 04 14.478
1992 09 05 15.681
1992 09 06 15.738
1992 09 07 18.093
1992 09 08 17.866
1992 09 09 18.098
1992 09 10 17.207
1992 09 11 18.389
1992 09 12 17.994
1992 09 13 16.752
1992 09 14 15.216
1992 09 15 18.221
1992 09 16 19.800
1992 09 17 21.385
1992 09 18 16.764
1992 09 19 13.746
1992 09 20 16.069
1992 09 21 21.166
1992 09 22 20.979
1992 09 23 14.527
1992 09 24 15.918
1992 09 25 13.129
1992 09 26 8.191
1992 09 27 11.926
1992 09 28 14.576
1992 09 29 16.990
1992 09 30 18.918
1992 10 01 20.292
1992 10 02 19.638
1992 10 03 18.048
1992 10 04 19.106
1992 10 05 20.907
1992 10 06 15.185
1992 10 07 12.085
1992 10 08 13.481
1992 10 09 15.027
1992 10 10 17.763
1992 10 11 17.957
1992 10 12 20.614
1992 10 13 17.979
1992 10 14 20.291
1992 10 15 20.885
1992 10 16 23.898
1992 10 17 18.582
1992 10 18 19.071
1992 10 19 21.428
1992 10 20 18.739
1992 10 21 13.251
1992 10 22 16.335
1992 10 23 19.298
1992 10 24 21.845
1992 10 25 22.693
1992 10 26 22.684
1992 10 27 23.937
1992 10 28 20.018
1992 10 29 13.187
1992 10 30 17.571
1992 10 31 19.071
1992 11 01 21.884
1992 11 02 24.475
1992 11 03 19.940
1992 11 04 12.727
1992 11 05 11.175
1992 11 06 13.486
1992 11 07 16.257
1992 11 08 19.211
1992 11 09 21.073
1992 11 10 24.789
1992 11 11 22.187
1992 11 12 24.969
1992 11 13 24.932
1992 11 14 24.979
1992 11 15 23.598
1992 11 16 19.862
1992 11 17 16.122
1992 11 18 17.505
1992 11 19 20.646
1992 11 20 23.588
1992 11 21 21.337
1992 11 22 18.569
1992 11 23 17.186
1992 11 24 18.386
1992 11 25 21.984
1992 11 26 22.526
1992 11 27 21.096
1992 11 28 21.287
1992 11 29 21.733
1992 11 30 22.277
1992 12 01 21.036
1992 12 02 18.670
1992 12 03 20.753
1992 12 04 22.145
1992 12 05 24.386
1992 12 06 23.795
1992 12 07 23.831
1992 12 08 22.133
1992 12 09 23.397
1992 12 10 23.497
1992 12 11 22.610
1992 12 12 22.222
1992 12 13 24.420
1992 12 14 25.676
1992 12 15 20.218
1992 12 16 22.433
1992 12 17 22.851
1992 12 18 22.646
1992 12 19 23.636
1992 12 20 24.251
1992 12 21 25.067
1992 12 22 26.184
1992 12 23 28.533
1992 12 24 25.461
1992 12 25 23.283
1992 12 26 21.049
1992 12 27 21.617
1992 12 28 23.676
1992 12 29 26.716
1992 12 30 28.673
1992 12 31 25.315
1993 01 01 24.344
1993 01 02 25.375
1993 01 03 23.427
1993 01 04 22.753
1993 01 05 24.645
1993 01 06 26.495
1993 01 07 24.628
1993 01 08 22.701
1993 01 09 23.312
1993 01 10 22.862
1993 01 11 24.185
1993 01 12 26.695
1993 01 13 27.080
1993 01 14 27.345
1993 01 15 24.937
1993 01 16 25.854
1993 01 17 21.868
1993 01 18 18.654
1993 01 19 21.163
1993 01 20 23.948
1993 01 21 24.652
1993 01 22 27.391
1993 01 23 27.585
1993 01 24 28.166
1993 01 25 26.974
1993 01 26 25.866
1993 01 27 26.160
1993 01 28 24.237
1993 01 29 23.654
1993 01 30 24.936
1993 01 31 25.305
1993 02 01 25.626
1993 02 02 25.129
1993 02 03 24.225
1993 02 04 23.017
1993 02 05 24.674
1993 02 06 25.350
1993 02 07 22.712
1993 02 08 19.671
1993 02 09 19.221
1993 02 10 19.994
1993 02 11 21.478
1993 02 12 22.647
1993 02 13 23.158
1993 02 14 22.707
1993 02 15 23.403
1993 02 16 23.090
1993 02 17 24.430
1993 02 18 23.879
1993 02 19 24.425
1993 02 20 23.076
1993 02 21 19.914
1993 02 22 19.948
1993 02 23 19.878
1993 02 24 19.903
1993 02 25 21.730
1993 02 26 22.471
1993 02 27 23.845
1993 02 28 26.028
1993 03 01 24.709
1993 03 02 21.318
1993 03 03 20.020
1993 03 04 19.340
1993 03 05 20.548
1993 03 06 21.222
1993 03 07 21.167
1993 03 08 21.347
1993 03 09 21.728
1993 03 10 22.487
1993 03 11 22.759
1993 03 12 24.854
1993 03 13 21.716
1993 03 14 23.299
1993 03 15 24.714
1993 03 16 24.514
1993 03 17 24.913
1993 03 18 23.272
1993 03 19 25.391
1993 03 20 18.789
1993 03 21 19.692
1993 03 22 22.800
1993 03 23 23.118
1993 03 24 22.837
1993 03 25 21.302
1993 03 26 21.984
1993 03 27 21.605
1993 03 28 24.367
1993 03 29 24.520
1993 03 30 23.442
1993 03 31 22.434
1993 04 01 23.434
1993 04 02 23.090
1993 04 03 23.801
1993 04 04 24.536
1993 04 05 23.364
1993 04 06 20.165
1993 04 07 18.165
1993 04 08 18.363
1993 04 09 13.945
1993 04 10 16.342
1993 04 11 18.876
1993 04 12 19.504
1993 04 13 24.336
1993 04 14 27.085
1993 04 15 24.617
1993 04 16 20.086
1993 04 17 23.249
1993 04 18 25.583
1993 04 19 26.288
1993 04 20 25.480
1993 04 21 17.636
1993 04 22 14.120
1993 04 23 17.426
1993 04 24 19.708
1993 04 25 20.618
1993 04 26 20.169
1993 04 27 18.166
1993 04 28 20.015
1993 04 29 21.606
1993 04 30 22.558
1993 05 01 23.007
1993 05 02 22.325
1993 05 03 20.032
1993 05 04 20.111
1993 05 05 12.237
1993 05 06 12.728
1993 05 07 21.845
1993 05 08 23.423
1993 05 09 22.509
1993 05 10 21.547
1993 05 11 18.322
1993 05 12 19.350
1993 05 13 14.754
1993 05 14 11.626
1993 05 15 11.208
1993 05 16 12.992
1993 05 17 14.912
1993 05 18 17.357
1993 05 19 19.237
1993 05 20 19.591
1993 05 21 19.614
1993 05 22 19.961
1993 05 23 20.763
1993 05 24 21.397
1993 05 25 16.715
1993 05 26 12.406
1993 05 27 7.169
1993 05 28 7.909
1993 05 29 11.783
1993 05 30 14.130
1993 05 31 11.866
1993 06 01 6.404
1993 06 02 11.865
1993 06 03 13.101
1993 06 04 17.124
1993 06 05 15.097
1993 06 06 16.462
1993 06 07 15.805
1993 06 08 15.179
1993 06 09 9.275
1993 06 10 7.991
1993 06 11 9.577
1993 06 12 14.610
1993 06 13 17.061
1993 06 14 18.544
1993 06 15 19.715
1993 06 16 16.224
1993 06 17 11.181
1993 06 18 9.333
1993 06 19 10.923
1993 06 20 13.022
1993 06 21 14.273
1993 06 22 14.969
1993 06 23 16.516
1993 06 24 14.801
1993 06 25 11.972
1993 06 26 18.464
1993 06 27 19.408
1993 06 28 15.735
1993 06 29 15.607
1993 06 30 13.168
1993 07 01 14.847
1993 07 02 14.594
1993 07 03 14.694
1993 07 04 16.764
1993 07 05 16.209
1993 07 06 13.102
1993 07 07 10.462
1993 07 08 13.849
1993 07 09 12.319
1993 07 10 11.683
1993 07 11 9.727
1993 07 12 8.742
1993 07 13 7.197
1993 07 14 7.007
1993 07 15 6.760
1993 07 16 9.005
1993 07 17 8.336
1993 07 18 14.502
1993 07 19 19.023
1993 07 20 22.286
1993 07 21 17.691
1993 07 22 19.996
1993 07 23 20.104
1993 07 24 12.949
1993 07 25 9.669
1993 07 26 11.376
1993 07 27 16.592
1993 07 28 15.261
1993 07 29 10.070
1993 07 30 8.401
1993 07 31 8.195
1993 08 01 8.159
1993 08 02 8.954
1993 08 03 10.121
1993 08 04 13.554
1993 08 05 18.650
1993 08 06 23.327
1993 08 07 23.110
1993 08 08 15.515
1993 08 09 8.927
1993 08 10 12.119
1993 08 11 10.450
1993 08 12 11.992
1993 08 13 15.805
1993 08 14 14.975
1993 08 15 16.726
1993 08 16 16.201
1993 08 17 12.528
1993 08 18 8.045
1993 08 19 10.840
1993 08 20 12.139
1993 08 21 14.634
1993 08 22 15.137
1993 08 23 16.112
1993 08 24 17.374
1993 08 25 17.632
1993 08 26 19.689
1993 08 27 21.743
1993 08 28 22.874
1993 08 29 22.784
1993 08 30 21.309
1993 08 31 14.480
1993 09 01 12.707
1993 09 02 12.556
1993 09 03 11.491
1993 09 04 14.774
1993 09 05 16.886
1993 09 06 18.362
1993 09 07 17.747
1993 09 08 11.435
1993 09 09 12.212
1993 09 10 13.482
1993 09 11 12.401
1993 09 12 13.845
1993 09 13 15.064
1993 09 14 15.923
1993 09 15 17.115
1993 09 16 18.536
1993 09 17 18.109
1993 09 18 15.987
1993 09 19 19.245
1993 09 20 17.518
1993 09 21 13.875
1993 09 22 11.748
1993 09 23 12.594
1993 09 24 14.441
1993 09 25 16.245
1993 09 26 14.555
1993 09 27 13.870
1993 09 28 16.139
1993 09 29 15.253
1993 09 30 17.206
1993 10 01 19.706
1993 10 02 18.786
1993 10 03 18.622
1993 10 04 16.722
1993 10 05 16.020
1993 10 06 12.911
1993 10 07 16.707
1993 10 08 20.144
1993 10 09 22.018
1993 10 10 23.969
1993 10 11 26.822
1993 10 12 27.794
1993 10 13 21.683
1993 10 14 21.768
1993 10 15 21.723
1993 10 16 24.633
1993 10 17 25.814
1993 10 18 18.581
1993 10 19 19.515
1993 10 20 19.362
1993 10 21 22.333
1993 10 22 18.970
1993 10 23 17.888
1993 10 24 15.266
1993 10 25 17.088
1993 10 26 15.400
1993 10 27 16.362
1993 10 28 20.632
1993 10 29 24.661
1993 10 30 25.924
1993 10 31 26.677
1993 11 01 18.960
1993 11 02 18.315
1993 11 03 20.347
1993 11 04 22.442
1993 11 05 20.763
1993 11 06 17.834
1993 11 07 18.009
1993 11 08 18.519
1993 11 09 22.648
1993 11 10 25.098
1993 11 11 26.113
1993 11 12 24.510
1993 11 13 23.746
1993 11 14 20.771
1993 11 15 20.762
1993 11 16 21.211
1993 11 17 21.094
1993 11 18 18.418
1993 11 19 19.355
1993 11 20 20.133
1993 11 21 22.897
1993 11 22 24.455
1993 11 23 24.831
1993 11 24 26.049
1993 11 25 23.071
1993 11 26 22.469
1993 11 27 18.401
1993 11 28 17.427
1993 11 29 20.614
1993 11 30 19.275
1993 12 01 18.651
1993 12 02 20.927
1993 12 03 27.056
1993 12 04 26.239
1993 12 05 19.989
1993 12 06 20.880
1993 12 07 24.380
1993 12 08 23.830
1993 12 09 23.699
1993 12 10 24.652
1993 12 11 24.577
1993 12 12 25.952
1993 12 13 24.200
1993 12 14 24.565
1993 12 15 24.274
1993 12 16 21.360
1993 12 17 20.190
1993 12 18 22.126
1993 12 19 24.973
1993 12 20 22.210
1993 12 21 17.916
1993 12 22 22.570
1993 12 23 24.213
1993 12 24 25.302
1993 12 25 26.574
1993 12 26 26.896
1993 12 27 26.005
1993 12 28 24.024
1993 12 29 19.427
1993 12 30 18.567
1993 12 31 21.815
1994 01 01 24.673
1994 01 02 21.797
1994 01 03 20.266
1994 01 04 22.223
1994 01 05 24.094
1994 01 06 22.770
1994 01 07 25.039
1994 01 08 25.505
1994 01 09 20.864
1994 01 10 18.096
1994 01 11 20.427
1994 01 12 22.891
1994 01 13 23.544
1994 01 14 24.879
1994 01 15 25.408
1994 01 16 23.806
1994 01 17 23.567
1994 01 18 25.047
1994 01 19 25.083
1994 01 20 26.073
1994 01 21 24.985
1994 01 22 23.837
1994 01 23 25.433
1994 01 24 23.243
1994 01 25 24.213
1994 01 26 21.924
1994 01 27 22.201
1994 01 28 23.583
1994 01 29 25.375
1994 01 30 25.389
1994 01 31 24.226
1994 02 01 25.498
1994 02 02 26.315
1994 02 03 27.184
1994 02 04 23.871
1994 02 05 22.510
1994 02 06 19.290
1994 02 07 20.740
1994 02 08 23.749
1994 02 09 24.120
1994 02 10 22.510
1994 02 11 22.266
1994 02 12 22.382
1994 02 13 23.109
1994 02 14 22.020
1994 02 15 24.273
1994 02 16 25.767
1994 02 17 18.615
1994 02 18 20.555
1994 02 19 21.290
1994 02 20 21.941
1994 02 21 22.466
1994 02 22 22.883
1994 02 23 24.555
1994 02 24 24.230
1994 02 25 24.056
1994 02 26 23.949
1994 02 27 23.697
1994 02 28 24.282
1994 03 01 22.628
1994 03 02 17.523
1994 03 03 20.885
1994 03 04 21.972
1994 03 05 22.505
1994 03 06 22.027
1994 03 07 22.081
1994 03 08 20.705
1994 03 09 21.224
1994 03 10 23.287
1994 03 11 24.152
1994 03 12 24.585
1994 03 13 24.811
1994 03 14 25.679
1994 03 15 25.701
1994 03 16 26.375
1994 03 17 24.244
1994 03 18 23.138
1994 03 19 21.911
1994 03 20 23.548
1994 03 21 19.152
1994 03 22 19.425
1994 03 23 19.477
1994 03 24 22.002
1994 03 25 20.342
1994 03 26 15.740
1994 03 27 19.466
1994 03 28 23.349
1994 03 29 22.399
1994 03 30 19.279
1994 03 31 18.339
1994 04 01 18.052
1994 04 02 21.454
1994 04 03 22.330
1994 04 04 24.526
1994 04 05 23.449
1994 04 06 20.984
1994 04 07 15.472
1994 04 08 14.893
1994 04 09 18.566
1994 04 10 19.462
1994 04 11 16.154
1994 04 12 16.534
1994 04 13 17.202
1994 04 14 17.968
1994 04 15 19.117
1994 04 16 20.624
1994 04 17 19.736
1994 04 18 16.241
1994 04 19 14.949
1994 04 20 16.940
1994 04 21 18.537
1994 04 22 17.914
1994 04 23 16.773
1994 04 24 16.035
1994 04 25 18.346
1994 04 26 23.989
1994 04 27 26.033
1994 04 28 21.876
1994 04 29 20.068
1994 04 30 23.169
1994 05 01 23.998
1994 05 02 23.079
1994 05 03 22.809
1994 05 04 21.725
1994 05 05 20.826
1994 05 06 21.438
1994 05 07 24.025
1994 05 08 24.296
1994 05 09 20.354
1994 05 10 17.126
1994 05 11 17.860
1994 05 12 14.009
1994 05 13 16.168
1994 05 14 18.192
1994 05 15 18.887
1994 05 16 18.948
1994 05 17 19.529
1994 05 18 19.625
1994 05 19 19.628
1994 05 20 19.440
1994 05 21 20.463
1994 05 22 19.539
1994 05 23 21.488
1994 05 24 22.352
1994 05 25 20.312
1994 05 26 18.540
1994 05 27 14.713
1994 05 28 11.930
1994 05 29 10.647
1994 05 30 10.753
1994 05 31 14.580
1994 06 01 16.425
1994 06 02 15.722
1994 06 03 15.331
1994 06 04 15.862
1994 06 05 17.046
1994 06 06 18.028
1994 06 07 13.019
1994 06 08 10.926
1994 06 09 11.531
1994 06 10 14.773
1994 06 11 16.918
1994 06 12 17.643
1994 06 13 17.562
1994 06 14 17.444
1994 06 15 17.722
1994 06 16 17.416
1994 06 17 21.456
1994 06 18 18.678
1994 06 19 17.217
1994 06 20 15.837
1994 06 21 14.843
1994 06 22 11.658
1994 06 23 10.697
1994 06 24 11.278
1994 06 25 7.862
1994 06 26 7.660
1994 06 27 9.702
1994 06 28 10.001
1994 06 29 12.763
1994 06 30 18.068
1994 07 01 14.787
1994 07 02 12.019
1994 07 03 11.636
1994 07 04 12.398
1994 07 05 12.455
1994 07 06 13.861
1994 07 07 10.889
1994 07 08 6.362
1994 07 09 6.868
1994 07 10 7.698
1994 07 11 8.817
1994 07 12 11.858
1994 07 13 14.261
1994 07 14 18.277
1994 07 15 19.600
1994 07 16 21.610
1994 07 17 22.561
1994 07 18 20.737
1994 07 19 23.794
1994 07 20 23.001
1994 07 21 23.846
1994 07 22 17.102
1994 07 23 5.585
1994 07 24 8.896
1994 07 25 13.101
1994 07 26 13.283
1994 07 27 16.141
1994 07 28 21.768
1994 07 29 17.527
1994 07 30 18.382
1994 07 31 19.730
1994 08 01 21.726
1994 08 02 13.088
1994 08 03 8.823
1994 08 04 9.728
1994 08 05 12.827
1994 08 06 15.009
1994 08 07 14.530
1994 08 08 16.898
1994 08 09 17.379
1994 08 10 11.301
1994 08 11 12.207
1994 08 12 14.525
1994 08 13 16.624
1994 08 14 15.536
1994 08 15 12.338
1994 08 16 9.595
1994 08 17 9.515
1994 08 18 15.360
1994 08 19 20.207
1994 08 20 19.311
1994 08 21 21.057
1994 08 22 20.632
1994 08 23 11.314
1994 08 24 11.766
1994 08 25 15.613
1994 08 26 15.456
1994 08 27 13.095
1994 08 28 15.122
1994 08 29 21.142
1994 08 30 21.686
1994 08 31 20.701
1994 09 01 19.541
1994 09 02 12.277
1994 09 03 11.173
1994 09 04 12.706
1994 09 05 17.129
1994 09 06 21.541
1994 09 07 16.538
1994 09 08 7.429
1994 09 09 8.613
1994 09 10 14.229
1994 09 11 18.334
1994 09 12 17.980
1994 09 13 19.012
1994 09 14 17.004
1994 09 15 17.210
1994 09 16 14.533
1994 09 17 16.671
1994 09 18 22.044
1994 09 19 25.512
1994 09 20 27.448
1994 09 21 28.075
1994 09 22 26.222
1994 09 23 26.782
1994 09 24 27.471
1994 09 25 21.803
1994 09 26 14.938
1994 09 27 11.997
1994 09 28 16.721
1994 09 29 19.088
1994 09 30 17.568
1994 10 01 19.406
1994 10 02 18.911
1994 10 03 18.333
1994 10 04 19.299
1994 10 05 19.876
1994 10 06 19.972
1994 10 07 19.620
1994 10 08 21.401
1994 10 09 22.908
1994 10 10 19.162
1994 10 11 18.039
1994 10 12 17.687
1994 10 13 19.610
1994 10 14 19.643
1994 10 15 21.615
1994 10 16 24.940
1994 10 17 22.496
1994 10 18 17.769
1994 10 19 22.097
1994 10 20 21.323
1994 10 21 19.331
1994 10 22 19.156
1994 10 23 17.993
1994 10 24 20.447
1994 10 25 19.978
1994 10 26 19.241
1994 10 27 19.747
1994 10 28 18.588
1994 10 29 13.190
1994 10 30 16.929
1994 10 31 19.552
1994 11 01 18.546
1994 11 02 20.702
1994 11 03 21.023
1994 11 04 19.958
1994 11 05 21.399
1994 11 06 19.933
1994 11 07 20.893
1994 11 08 22.290
1994 11 09 21.794
1994 11 10 18.580
1994 11 11 20.517
1994 11 12 20.208
1994 11 13 22.689
1994 11 14 24.572
1994 11 15 24.396
1994 11 16 25.653
1994 11 17 21.024
1994 11 18 18.273
1994 11 19 18.046
1994 11 20 17.745
1994 11 21 19.068
1994 11 22 20.054
1994 11 23 20.562
1994 11 24 21.545
1994 11 25 24.745
1994 11 26 26.333
1994 11 27 20.830
1994 11 28 22.941
1994 11 29 19.116
1994 11 30 22.094
1994 12 01 25.148
1994 12 02 28.441
1994 12 03 27.619
1994 12 04 21.036
1994 12 05 19.541
1994 12 06 23.699
1994 12 07 23.394
1994 12 08 23.232
1994 12 09 24.922
1994 12 10 27.642
1994 12 11 28.818
1994 12 12 30.739
1994 12 13 29.882
1994 12 14 27.517
1994 12 15 26.208
1994 12 16 25.631
1994 12 17 25.767
1994 12 18 20.756
1994 12 19 23.232
1994 12 20 24.790
1994 12 21 25.197
1994 12 22 24.906
1994 12 23 26.032
1994 12 24 27.233
1994 12 25 27.967
1994 12 26 26.335
1994 12 27 27.689
1994 12 28 27.321
1994 12 29 25.297
1994 12 30 25.589
1994 12 31 25.748
1995 01 01 28.739
1995 01 02 27.654
1995 01 03 27.395
1995 01 04 25.399
1995 01 05 26.698
1995 01 06 25.726
1995 01 07 25.386
1995 01 08 28.632
1995 01 09 24.101
1995 01 10 20.271
1995 01 11 20.372
1995 01 12 22.658
1995 01 13 22.996
1995 01 14 25.304
1995 01 15 26.295
1995 01 16 24.519
1995 01 17 23.693
1995 01 18 23.409
1995 01 19 24.413
1995 01 20 26.030
1995 01 21 24.578
1995 01 22 24.800
1995 01 23 25.384
1995 01 24 27.486
1995 01 25 23.336
1995 01 26 24.380
1995 01 27 23.286
1995 01 28 22.980
1995 01 29 21.045
1995 01 30 22.489
1995 01 31 25.520
1995 02 01 25.436
1995 02 02 20.951
1995 02 03 20.164
1995 02 04 22.621
1995 02 05 22.660
1995 02 06 22.440
1995 02 07 22.222
1995 02 08 22.716
1995 02 09 20.754
1995 02 10 23.826
1995 02 11 23.521
1995 02 12 22.961
1995 02 13 23.786
1995 02 14 23.210
1995 02 15 22.348
1995 02 16 24.718
1995 02 17 21.529
1995 02 18 20.799
1995 02 19 18.688
1995 02 20 22.836
1995 02 21 22.923
1995 02 22 25.143
1995 02 23 22.183
1995 02 24 23.068
1995 02 25 24.363
1995 02 26 24.171
1995 02 27 24.224
1995 02 28 25.503
1995 03 01 23.437
1995 03 02 24.266
1995 03 03 22.725
1995 03 04 22.915
1995 03 05 21.584
1995 03 06 22.611
1995 03 07 24.822
1995 03 08 21.717
1995 03 09 18.967
1995 03 10 19.290
1995 03 11 22.420
1995 03 12 22.424
1995 03 13 22.022
1995 03 14 20.906
1995 03 15 21.780
1995 03 16 22.570
1995 03 17 21.955
1995 03 18 21.304
1995 03 19 22.827
1995 03 20 23.989
1995 03 21 26.159
1995 03 22 24.775
1995 03 23 21.134
1995 03 24 22.829
1995 03 25 21.542
1995 03 26 22.928
1995 03 27 23.314
1995 03 28 23.494
1995 03 29 22.859
1995 03 30 20.019
1995 03 31 21.274
1995 04 01 15.161
1995 04 02 18.678
1995 04 03 15.965
1995 04 04 20.044
1995 04 05 23.310
1995 04 06 24.493
1995 04 07 25.788
1995 04 08 27.223
1995 04 09 25.905
1995 04 10 22.765
1995 04 11 14.208
1995 04 12 15.598
1995 04 13 16.365
1995 04 14 17.409
1995 04 15 20.095
1995 04 16 21.889
1995 04 17 21.141
1995 04 18 19.097
1995 04 19 18.885
1995 04 20 15.496
1995 04 21 11.979
1995 04 22 12.027
1995 04 23 15.665
1995 04 24 15.962
1995 04 25 18.034
1995 04 26 19.068
1995 04 27 19.712
1995 04 28 22.956
1995 04 29 20.268
1995 04 30 22.793
1995 05 01 21.685
1995 05 02 17.931
1995 05 03 16.543
1995 05 04 19.212
1995 05 05 20.096
1995 05 06 16.844
1995 05 07 11.844
1995 05 08 13.833
1995 05 09 16.186
1995 05 10 17.852
1995 05 11 20.178
1995 05 12 21.324
1995 05 13 21.817
1995 05 14 20.458
1995 05 15 19.141
1995 05 16 17.744
1995 05 17 16.902
1995 05 18 9.854
1995 05 19 9.309
1995 05 20 10.359
1995 05 21 12.217
1995 05 22 13.261
1995 05 23 12.888
1995 05 24 12.462
1995 05 25 11.611
1995 05 26 10.893
1995 05 27 15.468
1995 05 28 17.324
1995 05 29 16.021
1995 05 30 14.765
1995 05 31 13.787
1995 06 01 15.992
1995 06 02 14.669
1995 06 03 12.654
1995 06 04 14.174
1995 06 05 17.260
1995 06 06 20.339
1995 06 07 16.799
1995 06 08 12.884
1995 06 09 16.898
1995 06 10 19.469
1995 06 11 21.343
1995 06 12 23.650
1995 06 13 17.948
1995 06 14 11.563
1995 06 15 12.688
1995 06 16 14.786
1995 06 17 13.602
1995 06 18 10.881
1995 06 19 8.404
1995 06 20 8.384
1995 06 21 12.255
1995 06 22 13.957
1995 06 23 18.685
1995 06 24 23.140
1995 06 25 11.450
1995 06 26 8.818
1995 06 27 13.789
1995 06 28 15.304
1995 06 29 6.804
1995 06 30 10.672
1995 07 01 13.674
1995 07 02 21.019
1995 07 03 20.228
1995 07 04 13.274
1995 07 05 20.890
1995 07 06 18.458
1995 07 07 10.214
1995 07 08 12.078
1995 07 09 16.000
1995 07 10 15.584
1995 07 11 17.976
1995 07 12 23.245
1995 07 13 24.189
1995 07 14 23.724
1995 07 15 21.234
1995 07 16 14.711
1995 07 17 9.157
1995 07 18 10.359
1995 07 19 11.883
1995 07 20 9.487
1995 07 21 10.170
1995 07 22 11.536
1995 07 23 15.330
1995 07 24 19.163
1995 07 25 23.226
