year month day temperature_mean
1993 03 01 22.702
1993 03 02 22.995
1993 03 03 23.463
1993 03 04 23.261
1993 03 05 23.034
1993 03 06 22.647
1993 03 07 24.287
1993 03 08 24.719
1993 03 09 25.638
1993 03 10 25.796
1993 03 11 24.895
1993 03 12 24.991
1993 03 13 23.681
1993 03 14 23.555
1993 03 15 24.495
1993 03 16 22.904
1993 03 17 22.588
1993 03 18 23.998
1993 03 19 22.640
1993 03 20 23.531
1993 03 21 23.053
1993 03 22 21.960
1993 03 23 23.394
1993 03 24 24.211
1993 03 25 22.060
1993 03 26 23.229
1993 03 27 23.506
1993 03 28 21.476
1993 03 29 23.064
1993 03 30 22.538
1993 03 31 22.511
1993 04 01 23.155
1993 04 02 20.416
1993 04 03 21.228
1993 04 04 22.121
1993 04 05 23.140
1993 04 06 23.091
1993 04 07 22.064
1993 04 08 21.526
1993 04 09 21.949
1993 04 10 20.823
1993 04 11 19.676
1993 04 12 20.879
1993 04 13 21.878
1993 04 14 22.852
1993 04 15 23.253
1993 04 16 22.077
1993 04 17 23.481
1993 04 18 22.917
1993 04 19 22.879
1993 04 20 23.107
1993 04 21 22.496
1993 04 22 22.448
1993 04 23 21.773
1993 04 24 22.170
1993 04 25 19.176
1993 04 26 22.132
1993 04 27 21.697
1993 04 28 21.492
1993 04 29 21.314
1993 04 30 20.890
1993 05 01 20.642
1993 05 02 21.045
1993 05 03 19.875
1993 05 04 20.419
1993 05 05 20.568
1993 05 06 20.727
1993 05 07 21.064
1993 05 08 20.113
1993 05 09 19.101
1993 05 10 19.587
1993 05 11 19.325
1993 05 12 19.734
1993 05 13 21.932
1993 05 14 22.724
1993 05 15 16.114
1993 05 16 17.202
1993 05 17 18.667
1993 05 18 19.445
1993 05 19 18.934
1993 05 20 17.823
1993 05 21 16.793
1993 05 22 17.457
1993 05 23 17.695
1993 05 24 17.686
1993 05 25 17.613
1993 05 26 18.599
1993 05 27 18.739
1993 05 28 19.479
1993 05 29 19.405
1993 05 30 19.976
1993 05 31 17.009
1993 06 01 18.337
1993 06 02 18.881
1993 06 03 18.439
1993 06 04 18.733
1993 06 05 18.241
1993 06 06 18.206
1993 06 07 19.599
1993 06 08 17.336
1993 06 09 19.406
1993 06 10 21.820
1993 06 11 19.142
1993 06 12 17.326
1993 06 13 16.074
1993 06 14 15.202
1993 06 15 15.824
1993 06 16 15.120
1993 06 17 16.086
1993 06 18 16.179
1993 06 19 13.881
1993 06 20 14.309
1993 06 21 16.481
1993 06 22 17.923
1993 06 23 16.569
1993 06 24 17.270
1993 06 25 16.648
1993 06 26 16.624
1993 06 27 17.901
1993 06 28 17.752
1993 06 29 18.442
1993 06 30 17.225
1993 07 01 19.291
1993 07 02 20.891
1993 07 03 18.334
1993 07 04 20.151
1993 07 05 21.030
1993 07 06 19.868
1993 07 07 17.032
1993 07 08 18.129
1993 07 09 19.260
1993 07 10 18.354
1993 07 11 18.549
1993 07 12 19.466
1993 07 13 18.818
1993 07 14 16.740
1993 07 15 17.659
1993 07 16 19.099
1993 07 17 18.640
1993 07 18 18.973
1993 07 19 19.572
1993 07 20 18.302
1993 07 21 18.168
1993 07 22 19.110
1993 07 23 18.940
1993 07 24 18.245
1993 07 25 18.304
1993 07 26 19.047
1993 07 27 18.914
1993 07 28 19.511
1993 07 29 19.380
1993 07 30 17.379
1993 07 31 14.296
1993 08 01 10.358
1993 08 02 18.770
1993 08 03 20.069
1993 08 04 19.540
1993 08 05 19.608
1993 08 06 18.590
1993 08 07 19.658
1993 08 08 20.446
1993 08 09 21.098
1993 08 10 21.212
1993 08 11 19.708
1993 08 12 18.687
1993 08 13 19.336
1993 08 14 19.479
1993 08 15 17.946
1993 08 16 17.028
1993 08 17 17.395
1993 08 18 18.200
1993 08 19 18.633
1993 08 20 18.168
1993 08 21 18.619
1993 08 22 16.826
1993 08 23 15.530
1993 08 24 15.247
1993 08 25 18.617
1993 08 26 20.664
1993 08 27 21.277
1993 08 28 24.384
1993 08 29 23.121
1993 08 30 22.932
1993 08 31 23.330
1993 09 01 24.403
1993 09 02 23.304
1993 09 03 22.684
1993 09 04 21.786
1993 09 05 22.776
1993 09 06 24.320
1993 09 07 24.744
1993 09 08 22.042
1993 09 09 22.957
1993 09 10 22.369
1993 09 11 20.515
1993 09 12 18.608
1993 09 13 18.961
1993 09 14 19.866
1993 09 15 17.653
1993 09 16 18.376
1993 09 17 19.990
1993 09 18 22.379
1993 09 19 23.690
1993 09 20 25.115
1993 09 21 24.641
1993 09 22 21.781
1993 09 23 23.715
1993 09 24 20.460
1993 09 25 20.903
1993 09 26 19.617
1993 09 27 19.159
1993 09 28 21.618
1993 09 29 20.764
1993 09 30 21.375
1993 10 01 23.171
1993 10 02 23.773
1993 10 03 23.935
1993 10 04 25.738
1993 10 05 22.424
1993 10 06 20.372
1993 10 07 17.338
1993 10 08 18.800
1993 10 09 20.320
1993 10 10 21.683
1993 10 11 22.622
1993 10 12 23.184
1993 10 13 23.723
1993 10 14 24.409
1993 10 15 23.314
1993 10 16 21.481
1993 10 17 21.311
1993 10 18 21.202
1993 10 19 24.297
1993 10 20 23.549
1993 10 21 23.944
1993 10 22 24.664
1993 10 23 22.678
1993 10 24 24.012
1993 10 25 22.322
1993 10 26 20.194
1993 10 27 21.959
1993 10 28 21.995
1993 10 29 21.032
1993 10 30 22.583
1993 10 31 22.126
1993 11 01 25.985
1993 11 02 26.361
1993 11 03 23.698
1993 11 04 22.580
1993 11 05 23.029
1993 11 06 24.457
1993 11 07 22.739
1993 11 08 22.292
1993 11 09 22.970
1993 11 10 24.207
1993 11 11 22.509
1993 11 12 22.112
1993 11 13 22.655
1993 11 14 24.245
1993 11 15 24.940
1993 11 16 24.974
1993 11 17 25.925
1993 11 18 25.419
1993 11 19 24.629
1993 11 20 24.126
1993 11 21 23.371
1993 11 22 24.369
1993 11 23 23.113
1993 11 24 22.809
1993 11 25 23.315
1993 11 26 22.006
1993 11 27 21.961
1993 11 28 23.365
1993 11 29 24.936
1993 11 30 25.998
1993 12 01 24.684
1993 12 02 25.534
1993 12 03 24.969
1993 12 04 23.638
1993 12 05 22.965
1993 12 06 23.914
1993 12 07 23.598
1993 12 08 24.648
1993 12 09 24.504
1993 12 10 23.743
1993 12 11 22.222
1993 12 12 21.930
1993 12 13 23.422
1993 12 14 24.000
1993 12 15 23.673
1993 12 16 23.819
1993 12 17 24.243
1993 12 18 23.900
1993 12 19 21.731
1993 12 20 20.981
1993 12 21 21.290
1993 12 22 18.677
1993 12 23 17.624
1993 12 24 16.898
1993 12 25 18.136
1993 12 26 19.861
1993 12 27 22.048
1993 12 28 22.868
1993 12 29 21.958
1993 12 30 22.755
1993 12 31 21.451
1994 01 01 20.172
1994 01 02 23.231
1994 01 03 21.050
1994 01 04 20.116
1994 01 05 20.721
1994 01 06 21.787
1994 01 07 20.937
1994 01 08 21.639
1994 01 09 21.775
1994 01 10 20.463
1994 01 11 20.228
1994 01 12 20.170
1994 01 13 21.008
1994 01 14 21.781
1994 01 15 19.724
1994 01 16 21.483
1994 01 17 23.544
1994 01 18 24.618
1994 01 19 24.631
1994 01 20 22.456
1994 01 21 23.132
1994 01 22 23.626
1994 01 23 21.928
1994 01 24 21.937
1994 01 25 23.579
1994 01 26 22.802
1994 01 27 23.824
1994 01 28 24.524
1994 01 29 24.471
1994 01 30 24.386
1994 01 31 24.741
1994 02 01 26.614
1994 02 02 24.928
1994 02 03 25.890
1994 02 04 25.800
1994 02 05 26.024
1994 02 06 24.645
1994 02 07 24.628
1994 02 08 24.345
1994 02 09 24.987
1994 02 10 23.237
1994 02 11 24.085
1994 02 12 25.142
1994 02 13 23.976
1994 02 14 24.228
1994 02 15 25.195
1994 02 16 25.278
1994 02 17 26.252
1994 02 18 26.387
1994 02 19 25.602
1994 02 20 24.983
1994 02 21 25.491
1994 02 22 25.191
1994 02 23 24.087
1994 02 24 23.989
1994 02 25 23.175
1994 02 26 22.715
1994 02 27 22.883
1994 02 28 22.663
1994 03 01 23.109
1994 03 02 21.605
1994 03 03 20.589
1994 03 04 20.343
1994 03 05 18.838
1994 03 06 17.172
1994 03 07 19.108
1994 03 08 22.098
1994 03 09 21.919
1994 03 10 23.098
1994 03 11 21.508
1994 03 12 22.970
1994 03 13 23.451
1994 03 14 23.411
1994 03 15 23.391
1994 03 16 24.842
1994 03 17 23.604
1994 03 18 24.013
1994 03 19 23.232
1994 03 20 21.707
1994 03 21 22.491
1994 03 22 21.680
1994 03 23 23.512
1994 03 24 23.289
1994 03 25 23.252
1994 03 26 23.538
1994 03 27 23.174
1994 03 28 22.470
1994 03 29 23.583
1994 03 30 22.263
1994 03 31 22.479
1994 04 01 22.646
1994 04 02 23.486
1994 04 03 21.738
1994 04 04 22.221
1994 04 05 20.248
1994 04 06 23.172
1994 04 07 21.652
1994 04 08 19.397
1994 04 09 19.903
1994 04 10 20.927
1994 04 11 21.815
1994 04 12 22.007
1994 04 13 22.233
1994 04 14 22.735
1994 04 15 21.133
1994 04 16 20.583
1994 04 17 22.176
1994 04 18 22.227
1994 04 19 21.876
1994 04 20 22.365
1994 04 21 23.402
1994 04 22 22.035
1994 04 23 22.693
1994 04 24 21.386
1994 04 25 20.874
1994 04 26 22.062
1994 04 27 23.366
1994 04 28 22.864
1994 04 29 20.684
1994 04 30 19.838
1994 05 01 20.650
1994 05 02 19.280
1994 05 03 20.257
1994 05 04 21.349
1994 05 05 21.274
1994 05 06 21.394
1994 05 07 20.881
1994 05 08 20.772
1994 05 09 21.892
1994 05 10 21.805
1994 05 11 21.307
1994 05 12 21.564
1994 05 13 20.465
1994 05 14 18.829
1994 05 15 18.768
1994 05 16 19.152
1994 05 17 20.565
1994 05 18 19.438
1994 05 19 20.388
1994 05 20 19.370
1994 05 21 20.511
1994 05 22 19.579
1994 05 23 21.304
1994 05 24 21.001
1994 05 25 21.561
1994 05 26 22.294
1994 05 27 21.195
1994 05 28 19.591
1994 05 29 20.135
1994 05 30 19.679
1994 05 31 18.372
1994 06 01 18.451
1994 06 02 20.164
1994 06 03 17.125
1994 06 04 20.335
1994 06 05 19.397
1994 06 06 20.553
1994 06 07 20.163
1994 06 08 20.300
1994 06 09 19.508
1994 06 10 17.444
1994 06 11 16.252
1994 06 12 15.192
1994 06 13 17.339
1994 06 14 17.512
1994 06 15 19.049
1994 06 16 19.672
1994 06 17 18.381
1994 06 18 15.832
1994 06 19 19.356
1994 06 20 17.803
1994 06 21 19.080
1994 06 22 17.144
1994 06 23 16.365
1994 06 24 19.172
1994 06 25 15.854
1994 06 26 9.293
1994 06 27 13.122
1994 06 28 13.106
1994 06 29 14.659
1994 06 30 17.211
1994 07 01 16.765
1994 07 02 18.911
1994 07 03 17.284
1994 07 04 16.987
1994 07 05 14.329
1994 07 06 18.127
1994 07 07 19.109
1994 07 08 19.268
1994 07 09 12.172
1994 07 10 9.631
1994 07 11 10.291
1994 07 12 14.512
1994 07 13 14.780
1994 07 14 14.735
1994 07 15 15.998
1994 07 16 16.382
1994 07 17 18.446
1994 07 18 20.118
1994 07 19 18.073
1994 07 20 18.583
1994 07 21 16.821
1994 07 22 16.376
1994 07 23 16.497
1994 07 24 17.750
1994 07 25 18.618
1994 07 26 19.283
1994 07 27 20.412
1994 07 28 18.392
1994 07 29 20.439
1994 07 30 18.974
1994 07 31 19.382
1994 08 01 18.289
1994 08 02 17.973
1994 08 03 18.470
1994 08 04 18.446
1994 08 05 16.298
1994 08 06 16.603
1994 08 07 15.983
1994 08 08 16.258
1994 08 09 19.765
1994 08 10 20.968
1994 08 11 18.803
1994 08 12 18.383
1994 08 13 16.942
1994 08 14 17.654
1994 08 15 17.891
1994 08 16 17.815
1994 08 17 18.835
1994 08 18 17.901
1994 08 19 18.255
1994 08 20 19.394
1994 08 21 19.746
1994 08 22 21.673
1994 08 23 21.721
1994 08 24 21.760
1994 08 25 23.206
1994 08 26 20.591
1994 08 27 22.395
1994 08 28 26.136
1994 08 29 21.390
1994 08 30 22.684
1994 08 31 22.419
1994 09 01 21.252
1994 09 02 21.297
1994 09 03 19.971
1994 09 04 23.750
1994 09 05 17.668
1994 09 06 19.966
1994 09 07 20.862
1994 09 08 19.752
1994 09 09 22.472
1994 09 10 20.570
1994 09 11 20.988
1994 09 12 19.904
1994 09 13 21.432
1994 09 14 21.475
1994 09 15 25.075
1994 09 16 23.160
1994 09 17 22.270
1994 09 18 22.238
1994 09 19 21.228
1994 09 20 20.828
1994 09 21 20.673
1994 09 22 21.656
1994 09 23 21.849
1994 09 24 21.340
1994 09 25 24.643
1994 09 26 24.222
1994 09 27 23.634
1994 09 28 20.961
1994 09 29 21.200
1994 09 30 21.758
1994 10 01 24.499
1994 10 02 26.736
1994 10 03 26.962
1994 10 04 24.915
1994 10 05 23.504
1994 10 06 22.614
1994 10 07 21.108
1994 10 08 20.340
1994 10 09 22.315
1994 10 10 23.876
1994 10 11 24.266
1994 10 12 24.889
1994 10 13 24.376
1994 10 14 25.225
1994 10 15 26.205
1994 10 16 22.776
1994 10 17 24.031
1994 10 18 23.761
1994 10 19 25.115
1994 10 20 25.764
1994 10 21 26.148
1994 10 22 25.737
1994 10 23 23.805
1994 10 24 25.059
1994 10 25 24.755
1994 10 26 26.760
1994 10 27 23.800
1994 10 28 20.713
1994 10 29 21.804
1994 10 30 20.444
1994 10 31 21.240
1994 11 01 22.052
1994 11 02 26.194
1994 11 03 25.911
1994 11 04 25.101
1994 11 05 25.768
1994 11 06 23.959
1994 11 07 24.688
1994 11 08 27.961
1994 11 09 25.785
1994 11 10 25.642
1994 11 11 25.062
1994 11 12 26.523
1994 11 13 21.973
1994 11 14 20.936
1994 11 15 20.939
1994 11 16 22.453
1994 11 17 23.544
1994 11 18 23.390
1994 11 19 20.931
1994 11 20 19.702
1994 11 21 19.161
1994 11 22 18.247
1994 11 23 17.785
1994 11 24 17.364
1994 11 25 17.736
1994 11 26 19.630
1994 11 27 20.697
1994 11 28 21.829
1994 11 29 20.714
1994 11 30 22.706
1994 12 01 21.698
1994 12 02 23.020
1994 12 03 22.655
1994 12 04 23.833
1994 12 05 23.203
1994 12 06 21.766
1994 12 07 22.152
1994 12 08 22.502
1994 12 09 22.044
1994 12 10 23.346
1994 12 11 24.505
1994 12 12 24.791
1994 12 13 24.739
1994 12 14 23.654
1994 12 15 23.801
1994 12 16 24.684
1994 12 17 24.106
1994 12 18 22.968
1994 12 19 22.063
1994 12 20 24.042
1994 12 21 22.376
1994 12 22 23.411
1994 12 23 22.298
1994 12 24 23.462
1994 12 25 23.384
1994 12 26 23.843
1994 12 27 24.444
1994 12 28 24.325
1994 12 29 23.719
1994 12 30 23.586
1994 12 31 24.172
1995 01 01 22.145
1995 01 02 23.638
1995 01 03 22.120
1995 01 04 21.720
1995 01 05 22.618
1995 01 06 23.425
1995 01 07 24.519
1995 01 08 22.873
1995 01 09 25.602
1995 01 10 24.828
1995 01 11 25.588
1995 01 12 23.456
1995 01 13 24.574
1995 01 14 24.810
1995 01 15 25.774
1995 01 16 27.263
1995 01 17 26.864
1995 01 18 26.770
1995 01 19 25.667
1995 01 20 25.910
1995 01 21 25.527
1995 01 22 22.855
1995 01 23 24.683
1995 01 24 25.195
1995 01 25 26.594
1995 01 26 26.959
1995 01 27 24.185
1995 01 28 25.890
1995 01 29 24.199
1995 01 30 23.503
1995 01 31 21.904
1995 02 01 22.639
1995 02 02 22.071
1995 02 03 22.839
1995 02 04 23.508
1995 02 05 23.683
1995 02 06 22.878
1995 02 07 21.544
1995 02 08 21.430
1995 02 09 22.122
1995 02 10 22.533
1995 02 11 20.749
1995 02 12 21.610
1995 02 13 25.528
1995 02 14 23.552
1995 02 15 23.344
1995 02 16 22.971
1995 02 17 23.729
1995 02 18 23.553
1995 02 19 23.814
1995 02 20 23.175
1995 02 21 23.189
1995 02 22 23.971
1995 02 23 24.601
1995 02 24 25.194
1995 02 25 26.118
1995 02 26 25.541
1995 02 27 25.076
1995 02 28 24.536
1995 03 01 24.839
1995 03 02 24.621
1995 03 03 25.389
1995 03 04 23.274
1995 03 05 24.441
1995 03 06 23.409
1995 03 07 20.654
1995 03 08 22.491
1995 03 09 24.252
1995 03 10 23.829
1995 03 11 26.571
1995 03 12 23.307
1995 03 13 23.235
1995 03 14 21.221
1995 03 15 22.071
1995 03 16 24.671
1995 03 17 22.393
1995 03 18 24.620
1995 03 19 22.973
1995 03 20 24.515
1995 03 21 24.013
1995 03 22 22.381
1995 03 23 23.282
1995 03 24 23.032
1995 03 25 22.154
1995 03 26 22.270
1995 03 27 22.251
1995 03 28 22.878
1995 03 29 24.573
1995 03 30 24.223
1995 03 31 23.379
1995 04 01 24.036
1995 04 02 22.736
1995 04 03 23.525
1995 04 04 21.625
1995 04 05 21.691
1995 04 06 21.626
1995 04 07 22.725
1995 04 08 22.360
1995 04 09 23.245
1995 04 10 22.646
1995 04 11 22.718
1995 04 12 20.839
1995 04 13 19.567
1995 04 14 19.215
1995 04 15 19.570
1995 04 16 22.068
1995 04 17 23.183
1995 04 18 21.267
1995 04 19 23.662
1995 04 20 22.561
1995 04 21 22.509
1995 04 22 22.842
1995 04 23 22.639
1995 04 24 22.825
1995 04 25 22.542
1995 04 26 21.467
1995 04 27 21.675
1995 04 28 21.057
1995 04 29 20.633
1995 04 30 20.493
1995 05 01 22.523
1995 05 02 19.207
1995 05 03 22.062
1995 05 04 21.941
1995 05 05 20.580
1995 05 06 19.076
1995 05 07 20.316
1995 05 08 22.198
1995 05 09 23.613
1995 05 10 19.679
1995 05 11 19.968
1995 05 12 20.935
1995 05 13 20.544
1995 05 14 20.634
1995 05 15 21.476
1995 05 16 21.642
1995 05 17 21.906
1995 05 18 21.693
1995 05 19 20.774
1995 05 20 17.054
1995 05 21 15.496
1995 05 22 18.242
1995 05 23 17.651
1995 05 24 18.720
1995 05 25 19.662
1995 05 26 19.582
1995 05 27 20.976
1995 05 28 19.081
1995 05 29 17.473
1995 05 30 18.189
1995 05 31 18.044
1995 06 01 19.316
1995 06 02 18.420
1995 06 03 16.995
1995 06 04 16.802
1995 06 05 16.653
1995 06 06 15.374
1995 06 07 14.883
1995 06 08 14.979
1995 06 09 16.515
1995 06 10 16.545
1995 06 11 18.543
1995 06 12 18.178
1995 06 13 17.914
1995 06 14 18.819
1995 06 15 18.390
1995 06 16 17.481
1995 06 17 19.394
1995 06 18 19.972
1995 06 19 19.046
1995 06 20 16.785
1995 06 21 16.789
1995 06 22 18.234
1995 06 23 19.515
1995 06 24 17.951
1995 06 25 19.752
1995 06 26 17.482
1995 06 27 19.870
1995 06 28 18.028
1995 06 29 19.250
1995 06 30 17.931
1995 07 01 18.503
1995 07 02 19.370
1995 07 03 18.546
1995 07 04 18.422
1995 07 05 18.945
1995 07 06 20.193
1995 07 07 19.531
1995 07 08 20.003
1995 07 09 19.291
1995 07 10 19.251
1995 07 11 18.913
1995 07 12 18.869
1995 07 13 20.322
1995 07 14 20.300
1995 07 15 19.404
1995 07 16 19.786
1995 07 17 18.536
1995 07 18 16.698
1995 07 19 17.601
1995 07 20 18.550
1995 07 21 19.114
1995 07 22 18.320
1995 07 23 18.747
1995 07 24 20.613
1995 07 25 19.378
1995 07 26 18.559
1995 07 27 18.584
1995 07 28 17.692
1995 07 29 18.885
1995 07 30 19.752
1995 07 31 18.591
1995 08 01 19.357
1995 08 02 20.447
1995 08 03 22.574
1995 08 04 21.599
1995 08 05 21.392
1995 08 06 22.149
1995 08 07 21.413
1995 08 08 21.554
1995 08 09 20.929
1995 08 10 23.120
1995 08 11 21.398
1995 08 12 19.299
1995 08 13 20.790
1995 08 14 22.419
1995 08 15 21.358
1995 08 16 22.648
1995 08 17 19.871
1995 08 18 20.552
1995 08 19 19.474
1995 08 20 20.276
1995 08 21 20.052
1995 08 22 19.546
1995 08 23 19.257
1995 08 24 20.309
1995 08 25 21.996
1995 08 26 20.062
1995 08 27 21.206
1995 08 28 21.242
1995 08 29 22.568
1995 08 30 20.967
1995 08 31 21.394
1995 09 01 20.691
1995 09 02 21.049
1995 09 03 21.086
1995 09 04 19.037
1995 09 05 16.455
1995 09 06 16.970
1995 09 07 16.341
1995 09 08 18.183
1995 09 09 21.228
1995 09 10 22.799
1995 09 11 24.083
1995 09 12 24.791
1995 09 13 23.968
1995 09 14 21.936
1995 09 15 21.616
1995 09 16 22.059
1995 09 17 23.138
1995 09 18 18.807
1995 09 19 20.663
1995 09 20 22.884
1995 09 21 19.444
1995 09 22 21.398
1995 09 23 20.324
1995 09 24 21.596
1995 09 25 24.026
1995 09 26 23.376
1995 09 27 21.000
1995 09 28 22.247
1995 09 29 22.113
1995 09 30 22.733
1995 10 01 23.675
1995 10 02 23.330
1995 10 03 24.317
1995 10 04 24.607
1995 10 05 25.358
1995 10 06 25.349
1995 10 07 23.696
1995 10 08 22.984
1995 10 09 22.615
1995 10 10 20.411
1995 10 11 23.170
1995 10 12 21.436
1995 10 13 23.323
1995 10 14 20.300
1995 10 15 21.969
1995 10 16 23.898
1995 10 17 21.584
1995 10 18 22.859
1995 10 19 23.020
1995 10 20 23.990
1995 10 21 19.825
1995 10 22 20.123
1995 10 23 20.400
1995 10 24 23.180
1995 10 25 24.565
1995 10 26 23.838
1995 10 27 24.271
1995 10 28 25.404
1995 10 29 23.329
1995 10 30 18.224
1995 10 31 16.162
1995 11 01 17.080
1995 11 02 19.064
1995 11 03 19.682
1995 11 04 18.487
1995 11 05 18.780
1995 11 06 21.431
1995 11 07 21.432
1995 11 08 22.192
1995 11 09 22.547
1995 11 10 23.946
1995 11 11 26.353
1995 11 12 23.129
1995 11 13 19.973
1995 11 14 21.267
1995 11 15 23.112
1995 11 16 22.567
1995 11 17 24.306
1995 11 18 23.872
1995 11 19 22.448
1995 11 20 23.372
1995 11 21 22.744
1995 11 22 21.944
1995 11 23 22.617
1995 11 24 19.700
1995 11 25 20.944
1995 11 26 23.816
1995 11 27 24.407
1995 11 28 21.874
1995 11 29 23.076
1995 11 30 20.478
1995 12 01 23.395
1995 12 02 23.242
1995 12 03 24.308
1995 12 04 23.200
1995 12 05 23.756
1995 12 06 22.901
1995 12 07 23.039
1995 12 08 23.647
1995 12 09 24.037
1995 12 10 23.767
1995 12 11 23.768
1995 12 12 21.978
1995 12 13 21.292
1995 12 14 21.489
1995 12 15 22.872
1995 12 16 21.881
1995 12 17 23.470
1995 12 18 22.818
1995 12 19 21.633
1995 12 20 24.713
1995 12 21 24.172
1995 12 22 22.341
1995 12 23 23.141
1995 12 24 22.212
1995 12 25 21.232
1995 12 26 23.002
1995 12 27 21.448
1995 12 28 21.758
1995 12 29 20.734
1995 12 30 21.704
1995 12 31 21.984
1996 01 01 21.379
1996 01 02 20.084
1996 01 03 21.925
1996 01 04 22.564
1996 01 05 23.711
1996 01 06 23.643
1996 01 07 20.721
1996 01 08 22.581
1996 01 09 22.296
1996 01 10 21.824
1996 01 11 21.901
1996 01 12 20.775
1996 01 13 22.550
1996 01 14 22.901
1996 01 15 24.359
1996 01 16 23.724
1996 01 17 23.493
1996 01 18 25.066
1996 01 19 24.539
1996 01 20 22.816
1996 01 21 22.679
1996 01 22 21.684
1996 01 23 25.444
1996 01 24 23.492
1996 01 25 26.230
1996 01 26 25.382
1996 01 27 25.215
1996 01 28 24.733
1996 01 29 25.517
1996 01 30 25.754
1996 01 31 24.567
1996 02 01 25.178
1996 02 02 24.123
1996 02 03 23.763
1996 02 04 23.024
1996 02 05 23.823
1996 02 06 22.323
1996 02 07 25.315
1996 02 08 26.002
1996 02 09 26.283
1996 02 10 25.563
1996 02 11 23.589
1996 02 12 22.443
1996 02 13 24.246
1996 02 14 24.517
1996 02 15 25.817
1996 02 16 24.799
1996 02 17 25.043
1996 02 18 25.783
1996 02 19 24.851
1996 02 20 24.903
1996 02 21 24.568
1996 02 22 24.772
1996 02 23 23.433
1996 02 24 25.289
1996 02 25 25.674
1996 02 26 24.833
1996 02 27 25.469
1996 02 28 24.951
1996 02 29 25.455
1996 03 01 24.401
1996 03 02 23.460
1996 03 03 24.314
1996 03 04 23.766
1996 03 05 22.792
1996 03 06 23.622
1996 03 07 22.164
1996 03 08 21.262
1996 03 09 23.532
1996 03 10 22.981
1996 03 11 21.135
1996 03 12 20.997
1996 03 13 22.486
1996 03 14 23.862
1996 03 15 23.879
1996 03 16 23.348
1996 03 17 22.052
1996 03 18 23.752
1996 03 19 24.415
1996 03 20 23.959
1996 03 21 23.156
1996 03 22 22.626
1996 03 23 21.572
1996 03 24 23.856
1996 03 25 23.962
1996 03 26 24.629
1996 03 27 24.862
1996 03 28 24.250
1996 03 29 24.514
1996 03 30 24.881
1996 03 31 24.961
1996 04 01 24.910
1996 04 02 24.190
1996 04 03 23.311
1996 04 04 23.400
1996 04 05 23.318
1996 04 06 23.548
1996 04 07 24.908
1996 04 08 23.782
1996 04 09 23.121
1996 04 10 23.291
1996 04 11 23.783
1996 04 12 21.162
1996 04 13 20.694
1996 04 14 20.175
1996 04 15 22.290
1996 04 16 21.205
1996 04 17 21.745
1996 04 18 21.008
1996 04 19 20.030
1996 04 20 19.916
1996 04 21 18.783
1996 04 22 18.416
1996 04 23 17.395
1996 04 24 19.418
1996 04 25 21.244
1996 04 26 20.026
1996 04 27 21.179
1996 04 28 20.340
1996 04 29 20.271
1996 04 30 19.621
1996 05 01 20.321
1996 05 02 20.916
1996 05 03 18.555
1996 05 04 18.778
1996 05 05 18.090
1996 05 06 21.226
1996 05 07 18.787
1996 05 08 19.802
1996 05 09 18.995
1996 05 10 15.493
1996 05 11 18.242
1996 05 12 19.453
1996 05 13 21.121
1996 05 14 18.869
1996 05 15 19.227
1996 05 16 19.117
1996 05 17 18.662
1996 05 18 17.494
1996 05 19 21.618
1996 05 20 19.567
1996 05 21 19.861
1996 05 22 20.351
1996 05 23 19.594
1996 05 24 18.593
1996 05 25 16.943
1996 05 26 16.521
1996 05 27 18.158
1996 05 28 17.767
1996 05 29 17.563
1996 05 30 16.773
1996 05 31 18.466
1996 06 01 18.759
1996 06 02 17.197
1996 06 03 18.345
1996 06 04 17.490
1996 06 05 15.934
1996 06 06 17.318
1996 06 07 18.072
1996 06 08 17.818
1996 06 09 16.748
1996 06 10 15.580
1996 06 11 15.313
1996 06 12 15.026
1996 06 13 15.808
1996 06 14 16.594
1996 06 15 17.821
1996 06 16 17.022
1996 06 17 16.646
1996 06 18 17.451
1996 06 19 20.564
1996 06 20 18.329
1996 06 21 17.223
1996 06 22 18.039
1996 06 23 18.496
1996 06 24 19.888
1996 06 25 19.420
1996 06 26 19.510
1996 06 27 20.169
1996 06 28 13.550
1996 06 29 8.388
1996 06 30 11.365
1996 07 01 15.727
1996 07 02 17.422
1996 07 03 17.958
1996 07 04 18.705
1996 07 05 19.647
1996 07 06 19.531
1996 07 07 20.869
1996 07 08 19.888
1996 07 09 20.043
1996 07 10 19.444
1996 07 11 17.519
1996 07 12 12.578
