year month day temperature_mean
1991 12 26 21.389
1991 12 27 19.689
1991 12 28 22.721
1991 12 29 24.268
1991 12 30 26.134
1991 12 31 27.129
1992 01 01 26.949
1992 01 02 24.963
1992 01 03 24.301
1992 01 04 21.894
1992 01 05 22.249
1992 01 06 22.505
1992 01 07 24.373
1992 01 08 24.640
1992 01 09 25.264
1992 01 10 27.197
1992 01 11 26.348
1992 01 12 23.971
1992 01 13 23.018
1992 01 14 24.536
1992 01 15 22.842
1992 01 16 17.746
1992 01 17 22.143
1992 01 18 23.631
1992 01 19 26.037
1992 01 20 28.084
1992 01 21 26.519
1992 01 22 24.294
1992 01 23 21.558
1992 01 24 22.831
1992 01 25 22.222
1992 01 26 24.382
1992 01 27 23.927
1992 01 28 25.894
1992 01 29 25.868
1992 01 30 25.519
1992 01 31 25.305
1992 02 01 27.080
1992 02 02 23.416
1992 02 03 26.486
1992 02 04 22.711
1992 02 05 23.752
1992 02 06 25.254
1992 02 07 25.788
1992 02 08 26.878
1992 02 09 27.180
1992 02 10 24.809
1992 02 11 26.444
1992 02 12 23.902
1992 02 13 27.082
1992 02 14 26.550
1992 02 15 24.782
1992 02 16 22.411
1992 02 17 22.800
1992 02 18 25.782
1992 02 19 26.728
1992 02 20 27.546
1992 02 21 27.556
1992 02 22 26.177
1992 02 23 23.651
1992 02 24 21.016
1992 02 25 22.803
1992 02 26 21.810
1992 02 27 22.329
1992 02 28 21.045
1992 02 29 20.582
1992 03 01 22.117
1992 03 02 18.763
1992 03 03 22.559
1992 03 04 23.121
1992 03 05 20.403
1992 03 06 24.106
1992 03 07 23.944
1992 03 08 23.541
1992 03 09 25.125
1992 03 10 23.554
1992 03 11 24.641
1992 03 12 25.215
1992 03 13 25.248
1992 03 14 24.608
1992 03 15 21.034
1992 03 16 23.019
1992 03 17 21.547
1992 03 18 24.245
1992 03 19 25.433
1992 03 20 25.162
1992 03 21 26.100
1992 03 22 22.148
1992 03 23 18.453
1992 03 24 19.049
1992 03 25 21.523
1992 03 26 22.185
1992 03 27 23.692
1992 03 28 21.676
1992 03 29 22.374
1992 03 30 22.295
1992 03 31 21.002
1992 04 01 21.382
1992 04 02 22.986
1992 04 03 24.221
1992 04 04 24.787
1992 04 05 26.268
1992 04 06 22.626
1992 04 07 19.923
1992 04 08 14.918
1992 04 09 16.849
1992 04 10 19.430
1992 04 11 21.120
1992 04 12 19.891
1992 04 13 17.479
1992 04 14 15.898
1992 04 15 15.913
1992 04 16 17.729
1992 04 17 18.592
1992 04 18 19.203
1992 04 19 17.551
1992 04 20 19.715
1992 04 21 20.563
1992 04 22 21.869
1992 04 23 18.369
1992 04 24 18.419
1992 04 25 20.904
1992 04 26 22.070
1992 04 27 21.579
1992 04 28 20.135
1992 04 29 19.319
1992 04 30 16.399
1992 05 01 14.525
1992 05 02 12.058
1992 05 03 17.488
1992 05 04 19.299
1992 05 05 19.859
1992 05 06 20.989
1992 05 07 19.492
1992 05 08 21.197
1992 05 09 21.882
1992 05 10 23.201
1992 05 11 23.219
1992 05 12 18.167
1992 05 13 17.917
1992 05 14 15.234
1992 05 15 16.605
1992 05 16 21.644
1992 05 17 21.239
1992 05 18 17.064
1992 05 19 10.612
1992 05 20 11.446
1992 05 21 12.598
1992 05 22 13.970
1992 05 23 13.212
1992 05 24 13.166
1992 05 25 18.284
1992 05 26 17.445
1992 05 27 19.071
1992 05 28 16.958
1992 05 29 14.807
1992 05 30 11.560
1992 05 31 12.841
1992 06 01 13.830
1992 06 02 17.029
1992 06 03 19.036
1992 06 04 19.811
1992 06 05 20.391
1992 06 06 21.173
1992 06 07 24.560
1992 06 08 23.997
1992 06 09 17.924
1992 06 10 10.409
1992 06 11 11.441
1992 06 12 13.412
1992 06 13 16.440
1992 06 14 17.470
1992 06 15 15.560
1992 06 16 16.182
1992 06 17 17.478
1992 06 18 18.655
1992 06 19 17.113
1992 06 20 18.680
1992 06 21 20.130
1992 06 22 19.569
1992 06 23 18.527
1992 06 24 18.221
1992 06 25 22.372
1992 06 26 22.044
1992 06 27 17.500
1992 06 28 12.280
1992 06 29 13.788
1992 06 30 12.773
1992 07 01 12.952
1992 07 02 11.533
1992 07 03 12.271
1992 07 04 18.835
1992 07 05 12.613
1992 07 06 6.313
1992 07 07 6.100
1992 07 08 10.256
1992 07 09 13.310
1992 07 10 15.344
1992 07 11 17.586
1992 07 12 17.989
1992 07 13 19.598
1992 07 14 18.514
1992 07 15 7.262
1992 07 16 6.966
1992 07 17 7.186
1992 07 18 7.055
1992 07 19 5.990
1992 07 20 8.311
1992 07 21 12.014
1992 07 22 7.232
1992 07 23 5.647
1992 07 24 7.904
1992 07 25 12.340
1992 07 26 14.733
1992 07 27 15.528
1992 07 28 14.419
1992 07 29 16.541
1992 07 30 20.340
1992 07 31 nan
1992 08 01 9.666
1992 08 02 5.721
1992 08 03 9.103
1992 08 04 13.292
1992 08 05 16.197
1992 08 06 19.420
1992 08 07 20.077
1992 08 08 13.962
1992 08 09 7.730
1992 08 10 13.192
1992 08 11 14.936
1992 08 12 12.006
1992 08 13 11.818
1992 08 14 13.235
1992 08 15 14.144
1992 08 16 16.995
1992 08 17 14.860
1992 08 18 16.150
1992 08 19 15.641
1992 08 20 16.612
1992 08 21 17.591
1992 08 22 18.768
1992 08 23 17.503
1992 08 24 13.817
1992 08 25 14.180
1992 08 26 16.168
1992 08 27 17.491
1992 08 28 19.387
1992 08 29 20.093
1992 08 30 24.147
1992 08 31 17.658
1992 09 01 14.211
1992 09 02 13.426
1992 09 03 14.683
1992 09 04 14.663
1992 09 05 17.887
1992 09 06 18.127
1992 09 07 18.876
1992 09 08 18.811
1992 09 09 18.710
1992 09 10 17.602
1992 09 11 19.014
1992 09 12 18.646
1992 09 13 17.914
1992 09 14 17.787
1992 09 15 19.465
1992 09 16 20.166
1992 09 17 21.365
1992 09 18 17.282
1992 09 19 14.641
1992 09 20 17.757
1992 09 21 21.987
1992 09 22 24.263
1992 09 23 18.572
1992 09 24 19.796
1992 09 25 15.271
1992 09 26 10.293
1992 09 27 13.314
1992 09 28 14.144
1992 09 29 17.161
1992 09 30 19.735
1992 10 01 19.309
1992 10 02 20.601
1992 10 03 20.520
1992 10 04 20.260
1992 10 05 22.573
1992 10 06 17.437
1992 10 07 15.296
1992 10 08 16.130
1992 10 09 16.632
1992 10 10 18.902
1992 10 11 18.669
1992 10 12 21.423
1992 10 13 19.897
1992 10 14 21.281
1992 10 15 20.970
1992 10 16 21.768
1992 10 17 20.455
1992 10 18 22.158
1992 10 19 23.735
1992 10 20 20.148
1992 10 21 14.662
1992 10 22 17.390
1992 10 23 20.817
1992 10 24 23.950
1992 10 25 20.556
1992 10 26 22.087
1992 10 27 23.128
1992 10 28 20.869
1992 10 29 14.641
1992 10 30 19.427
1992 10 31 20.561
1992 11 01 22.577
1992 11 02 23.241
1992 11 03 19.592
1992 11 04 12.948
1992 11 05 12.353
1992 11 06 16.378
1992 11 07 17.471
1992 11 08 20.392
1992 11 09 21.452
1992 11 10 24.550
1992 11 11 21.204
1992 11 12 23.689
1992 11 13 26.312
1992 11 14 27.014
1992 11 15 23.336
1992 11 16 20.724
1992 11 17 16.855
1992 11 18 17.793
1992 11 19 19.415
1992 11 20 23.358
1992 11 21 21.162
1992 11 22 21.560
1992 11 23 20.276
1992 11 24 19.824
1992 11 25 22.175
1992 11 26 23.043
1992 11 27 21.833
1992 11 28 22.437
1992 11 29 21.401
1992 11 30 21.807
1992 12 01 21.482
1992 12 02 19.327
1992 12 03 22.228
1992 12 04 24.736
1992 12 05 25.806
1992 12 06 24.061
1992 12 07 25.733
1992 12 08 24.754
1992 12 09 25.009
1992 12 10 24.006
1992 12 11 23.585
1992 12 12 23.652
1992 12 13 25.297
1992 12 14 26.880
1992 12 15 22.089
1992 12 16 24.200
1992 12 17 22.637
1992 12 18 23.012
1992 12 19 23.260
1992 12 20 24.740
1992 12 21 25.296
1992 12 22 26.419
1992 12 23 28.259
1992 12 24 24.204
1992 12 25 24.991
1992 12 26 24.355
1992 12 27 23.719
1992 12 28 25.940
1992 12 29 27.505
1992 12 30 28.260
1992 12 31 27.872
1993 01 01 27.050
1993 01 02 27.262
1993 01 03 26.754
1993 01 04 23.875
1993 01 05 24.424
1993 01 06 26.167
1993 01 07 24.826
1993 01 08 23.062
1993 01 09 22.905
1993 01 10 22.331
1993 01 11 24.537
1993 01 12 27.084
1993 01 13 26.380
1993 01 14 25.985
1993 01 15 24.780
1993 01 16 24.969
1993 01 17 22.471
1993 01 18 19.037
1993 01 19 21.843
1993 01 20 22.551
1993 01 21 24.531
1993 01 22 26.540
1993 01 23 26.567
1993 01 24 27.648
1993 01 25 26.606
1993 01 26 26.122
1993 01 27 25.485
1993 01 28 23.470
1993 01 29 22.937
1993 01 30 25.598
1993 01 31 25.930
1993 02 01 23.831
1993 02 02 25.231
1993 02 03 23.133
1993 02 04 24.076
1993 02 05 24.945
1993 02 06 23.494
1993 02 07 21.515
1993 02 08 18.834
1993 02 09 19.778
1993 02 10 20.508
1993 02 11 21.532
1993 02 12 22.427
1993 02 13 22.886
1993 02 14 23.551
1993 02 15 23.762
1993 02 16 21.716
1993 02 17 22.079
1993 02 18 23.860
1993 02 19 24.070
1993 02 20 22.360
1993 02 21 20.605
1993 02 22 19.842
1993 02 23 20.639
1993 02 24 20.782
1993 02 25 21.939
1993 02 26 22.391
1993 02 27 24.131
1993 02 28 25.313
1993 03 01 25.869
1993 03 02 24.138
1993 03 03 20.910
1993 03 04 21.325
1993 03 05 22.610
1993 03 06 21.582
1993 03 07 22.382
1993 03 08 19.973
1993 03 09 18.881
1993 03 10 21.306
1993 03 11 23.038
1993 03 12 25.212
1993 03 13 20.839
1993 03 14 24.195
1993 03 15 24.690
1993 03 16 21.750
1993 03 17 23.548
1993 03 18 24.772
1993 03 19 24.718
1993 03 20 20.551
1993 03 21 20.232
1993 03 22 22.571
1993 03 23 23.018
1993 03 24 20.612
1993 03 25 21.424
1993 03 26 22.430
1993 03 27 22.346
1993 03 28 23.694
1993 03 29 24.914
1993 03 30 23.448
1993 03 31 23.901
1993 04 01 25.030
1993 04 02 23.099
1993 04 03 23.279
1993 04 04 23.787
1993 04 05 24.177
1993 04 06 20.183
1993 04 07 18.246
1993 04 08 17.221
1993 04 09 13.947
1993 04 10 16.077
1993 04 11 18.325
1993 04 12 20.848
1993 04 13 24.101
1993 04 14 25.810
1993 04 15 25.547
1993 04 16 23.371
1993 04 17 24.387
1993 04 18 25.132
1993 04 19 24.707
1993 04 20 25.523
1993 04 21 17.513
1993 04 22 15.087
1993 04 23 18.427
1993 04 24 20.619
1993 04 25 20.956
1993 04 26 21.305
1993 04 27 18.962
1993 04 28 21.560
1993 04 29 22.615
1993 04 30 22.815
1993 05 01 22.538
1993 05 02 22.634
1993 05 03 21.091
1993 05 04 21.572
1993 05 05 12.919
1993 05 06 14.311
1993 05 07 21.803
1993 05 08 24.674
1993 05 09 23.382
1993 05 10 22.704
1993 05 11 18.615
1993 05 12 19.432
1993 05 13 17.982
1993 05 14 12.276
1993 05 15 10.278
1993 05 16 12.463
1993 05 17 14.676
1993 05 18 17.988
1993 05 19 19.164
1993 05 20 20.150
1993 05 21 19.163
1993 05 22 18.509
1993 05 23 19.414
1993 05 24 20.182
1993 05 25 18.015
1993 05 26 14.968
1993 05 27 9.021
1993 05 28 6.910
1993 05 29 13.664
1993 05 30 15.083
1993 05 31 12.766
1993 06 01 6.027
1993 06 02 11.812
1993 06 03 17.188
1993 06 04 19.490
1993 06 05 16.358
1993 06 06 17.630
1993 06 07 18.313
1993 06 08 15.510
1993 06 09 9.078
1993 06 10 9.160
1993 06 11 9.599
1993 06 12 15.318
1993 06 13 17.106
1993 06 14 18.470
1993 06 15 18.920
1993 06 16 16.203
1993 06 17 10.760
1993 06 18 7.492
1993 06 19 7.109
1993 06 20 11.452
1993 06 21 14.699
1993 06 22 17.129
1993 06 23 18.729
1993 06 24 17.460
1993 06 25 16.814
1993 06 26 18.778
1993 06 27 20.897
1993 06 28 20.233
1993 06 29 18.601
1993 06 30 15.128
1993 07 01 18.993
1993 07 02 18.895
1993 07 03 20.867
1993 07 04 20.829
1993 07 05 16.817
1993 07 06 10.644
1993 07 07 8.316
1993 07 08 10.333
1993 07 09 13.139
1993 07 10 16.789
1993 07 11 11.782
1993 07 12 10.427
1993 07 13 7.224
1993 07 14 4.146
1993 07 15 7.423
1993 07 16 9.593
1993 07 17 10.461
1993 07 18 16.038
1993 07 19 19.920
1993 07 20 22.073
1993 07 21 20.829
1993 07 22 20.614
1993 07 23 19.237
1993 07 24 14.843
1993 07 25 11.434
1993 07 26 13.837
1993 07 27 17.520
1993 07 28 15.050
1993 07 29 10.207
1993 07 30 6.845
1993 07 31 4.880
1993 08 01 7.846
1993 08 02 11.668
1993 08 03 13.675
1993 08 04 18.033
1993 08 05 21.207
1993 08 06 22.582
1993 08 07 21.547
1993 08 08 21.328
1993 08 09 10.082
1993 08 10 10.449
1993 08 11 9.210
1993 08 12 10.482
1993 08 13 16.795
1993 08 14 16.759
1993 08 15 16.695
1993 08 16 18.298
1993 08 17 12.941
1993 08 18 11.115
1993 08 19 11.286
1993 08 20 13.696
1993 08 21 15.003
1993 08 22 15.849
1993 08 23 15.473
1993 08 24 16.354
1993 08 25 18.155
1993 08 26 19.835
1993 08 27 22.189
1993 08 28 24.543
1993 08 29 26.911
1993 08 30 26.791
1993 08 31 13.605
1993 09 01 10.049
1993 09 02 12.967
1993 09 03 13.562
1993 09 04 14.382
1993 09 05 19.696
1993 09 06 22.289
1993 09 07 18.743
1993 09 08 13.423
1993 09 09 13.600
1993 09 10 11.648
1993 09 11 16.795
1993 09 12 15.669
1993 09 13 15.140
1993 09 14 15.828
1993 09 15 17.113
1993 09 16 19.525
1993 09 17 20.634
1993 09 18 15.906
1993 09 19 18.734
1993 09 20 21.488
1993 09 21 18.439
1993 09 22 14.647
1993 09 23 15.100
1993 09 24 16.302
1993 09 25 17.965
1993 09 26 15.147
1993 09 27 13.127
1993 09 28 16.749
1993 09 29 14.721
1993 09 30 16.240
1993 10 01 18.249
1993 10 02 18.721
1993 10 03 19.701
1993 10 04 18.726
1993 10 05 17.603
1993 10 06 14.633
1993 10 07 16.934
1993 10 08 19.808
1993 10 09 21.642
1993 10 10 24.459
1993 10 11 26.199
1993 10 12 27.091
1993 10 13 22.121
1993 10 14 22.295
1993 10 15 23.522
1993 10 16 25.187
1993 10 17 26.455
1993 10 18 20.085
1993 10 19 22.844
1993 10 20 21.454
1993 10 21 22.394
1993 10 22 20.862
1993 10 23 20.205
1993 10 24 18.789
1993 10 25 18.365
1993 10 26 18.084
1993 10 27 18.551
1993 10 28 23.106
1993 10 29 25.087
1993 10 30 26.295
1993 10 31 25.436
1993 11 01 17.895
1993 11 02 18.043
1993 11 03 20.705
1993 11 04 22.264
1993 11 05 20.363
1993 11 06 16.729
1993 11 07 15.153
1993 11 08 18.645
1993 11 09 20.302
1993 11 10 23.088
1993 11 11 26.111
1993 11 12 24.117
1993 11 13 23.399
1993 11 14 22.060
1993 11 15 24.416
1993 11 16 23.620
1993 11 17 20.432
1993 11 18 17.108
1993 11 19 18.531
1993 11 20 20.455
1993 11 21 24.124
1993 11 22 25.149
1993 11 23 26.251
1993 11 24 25.956
1993 11 25 23.955
1993 11 26 21.162
1993 11 27 18.313
1993 11 28 16.992
1993 11 29 19.982
1993 11 30 19.648
1993 12 01 19.560
1993 12 02 21.862
1993 12 03 26.965
1993 12 04 28.813
1993 12 05 24.093
1993 12 06 23.628
1993 12 07 23.958
1993 12 08 24.878
1993 12 09 22.757
1993 12 10 24.457
1993 12 11 24.154
1993 12 12 25.429
1993 12 13 26.529
1993 12 14 25.889
1993 12 15 25.745
1993 12 16 23.372
1993 12 17 21.250
1993 12 18 22.546
1993 12 19 25.017
1993 12 20 24.747
1993 12 21 19.352
1993 12 22 23.804
1993 12 23 25.145
1993 12 24 25.857
1993 12 25 25.692
1993 12 26 26.631
1993 12 27 26.598
1993 12 28 24.356
1993 12 29 21.287
1993 12 30 18.157
1993 12 31 21.133
1994 01 01 23.367
1994 01 02 23.769
1994 01 03 23.395
1994 01 04 24.090
1994 01 05 25.538
1994 01 06 25.381
1994 01 07 24.861
1994 01 08 25.896
1994 01 09 21.055
1994 01 10 18.621
1994 01 11 19.844
1994 01 12 23.245
1994 01 13 24.505
1994 01 14 25.472
1994 01 15 24.900
1994 01 16 24.493
1994 01 17 24.890
1994 01 18 24.444
1994 01 19 27.079
1994 01 20 25.664
1994 01 21 28.684
1994 01 22 29.194
1994 01 23 28.935
1994 01 24 22.614
1994 01 25 22.883
1994 01 26 22.322
1994 01 27 22.924
1994 01 28 24.501
1994 01 29 25.108
1994 01 30 25.912
1994 01 31 23.358
1994 02 01 22.884
1994 02 02 25.291
1994 02 03 25.401
1994 02 04 25.209
1994 02 05 22.177
1994 02 06 20.718
1994 02 07 20.560
1994 02 08 24.577
1994 02 09 24.369
1994 02 10 22.780
1994 02 11 23.836
1994 02 12 23.672
1994 02 13 24.146
1994 02 14 22.533
1994 02 15 24.160
1994 02 16 26.376
1994 02 17 19.968
1994 02 18 21.303
1994 02 19 22.814
1994 02 20 22.721
1994 02 21 23.852
1994 02 22 22.937
1994 02 23 22.715
1994 02 24 22.529
1994 02 25 24.440
1994 02 26 23.749
1994 02 27 23.738
1994 02 28 25.263
1994 03 01 23.180
1994 03 02 19.665
1994 03 03 21.156
1994 03 04 21.518
1994 03 05 20.924
1994 03 06 21.810
1994 03 07 20.661
1994 03 08 19.019
1994 03 09 20.086
1994 03 10 22.218
1994 03 11 24.194
1994 03 12 24.605
1994 03 13 24.988
1994 03 14 25.403
1994 03 15 24.074
1994 03 16 25.453
1994 03 17 25.710
1994 03 18 22.314
1994 03 19 23.088
1994 03 20 20.563
1994 03 21 18.280
1994 03 22 18.182
1994 03 23 18.078
1994 03 24 20.541
1994 03 25 20.356
1994 03 26 16.364
1994 03 27 19.918
1994 03 28 23.402
1994 03 29 23.824
1994 03 30 21.085
1994 03 31 20.780
1994 04 01 20.853
1994 04 02 22.721
1994 04 03 22.790
1994 04 04 22.844
1994 04 05 24.510
1994 04 06 20.145
1994 04 07 14.957
1994 04 08 16.022
1994 04 09 16.772
1994 04 10 18.803
1994 04 11 17.763
1994 04 12 16.968
1994 04 13 17.491
1994 04 14 20.020
1994 04 15 20.767
1994 04 16 20.928
1994 04 17 19.047
1994 04 18 17.709
1994 04 19 15.584
1994 04 20 19.352
1994 04 21 17.576
1994 04 22 20.791
1994 04 23 19.462
1994 04 24 16.963
1994 04 25 20.133
1994 04 26 23.735
1994 04 27 25.225
1994 04 28 23.150
1994 04 29 22.897
1994 04 30 23.101
1994 05 01 21.876
1994 05 02 22.716
1994 05 03 22.837
1994 05 04 20.855
1994 05 05 20.154
1994 05 06 23.756
1994 05 07 23.757
1994 05 08 23.630
1994 05 09 20.172
1994 05 10 18.850
1994 05 11 15.694
1994 05 12 14.724
1994 05 13 16.870
1994 05 14 17.288
1994 05 15 17.877
1994 05 16 18.506
1994 05 17 18.914
1994 05 18 19.092
1994 05 19 16.205
1994 05 20 18.571
1994 05 21 19.816
1994 05 22 19.831
1994 05 23 20.877
1994 05 24 20.684
1994 05 25 19.498
1994 05 26 18.014
1994 05 27 16.827
1994 05 28 14.634
1994 05 29 12.665
1994 05 30 14.432
1994 05 31 16.109
1994 06 01 16.912
1994 06 02 16.448
1994 06 03 16.720
1994 06 04 16.786
1994 06 05 15.242
1994 06 06 17.634
1994 06 07 14.508
1994 06 08 13.764
1994 06 09 11.412
1994 06 10 12.794
1994 06 11 14.731
1994 06 12 17.109
1994 06 13 17.048
1994 06 14 18.286
1994 06 15 18.079
1994 06 16 18.078
1994 06 17 21.169
1994 06 18 18.777
1994 06 19 17.468
1994 06 20 17.022
1994 06 21 14.354
1994 06 22 11.160
1994 06 23 9.535
1994 06 24 11.733
1994 06 25 6.138
1994 06 26 6.067
1994 06 27 8.332
1994 06 28 10.931
1994 06 29 13.544
1994 06 30 18.727
1994 07 01 17.365
1994 07 02 12.281
1994 07 03 13.430
1994 07 04 12.858
1994 07 05 13.311
1994 07 06 16.023
1994 07 07 10.770
1994 07 08 5.863
1994 07 09 3.483
1994 07 10 4.719
1994 07 11 8.145
1994 07 12 12.479
1994 07 13 16.028
1994 07 14 17.302
1994 07 15 19.069
1994 07 16 19.585
1994 07 17 20.711
1994 07 18 20.869
1994 07 19 21.692
1994 07 20 21.862
1994 07 21 21.843
1994 07 22 16.888
1994 07 23 7.389
1994 07 24 7.940
1994 07 25 13.396
1994 07 26 17.021
1994 07 27 21.250
1994 07 28 22.948
1994 07 29 19.168
1994 07 30 19.420
1994 07 31 21.609
1994 08 01 22.152
1994 08 02 12.977
1994 08 03 8.549
1994 08 04 9.799
1994 08 05 12.924
1994 08 06 12.592
1994 08 07 12.848
1994 08 08 16.746
1994 08 09 16.515
1994 08 10 11.527
1994 08 11 10.506
1994 08 12 14.724
1994 08 13 16.558
1994 08 14 20.112
1994 08 15 16.724
1994 08 16 13.260
1994 08 17 11.444
1994 08 18 17.203
1994 08 19 21.107
1994 08 20 21.799
1994 08 21 21.628
1994 08 22 21.141
1994 08 23 16.107
1994 08 24 13.779
1994 08 25 17.504
1994 08 26 19.372
1994 08 27 19.156
1994 08 28 19.898
1994 08 29 22.664
1994 08 30 25.803
1994 08 31 25.732
1994 09 01 23.437
1994 09 02 11.912
1994 09 03 11.617
1994 09 04 14.586
1994 09 05 18.950
1994 09 06 21.197
1994 09 07 17.730
1994 09 08 10.052
1994 09 09 10.711
1994 09 10 16.293
1994 09 11 20.035
1994 09 12 19.165
1994 09 13 17.452
1994 09 14 16.743
1994 09 15 16.840
1994 09 16 17.918
1994 09 17 18.280
1994 09 18 21.400
1994 09 19 24.342
1994 09 20 25.847
1994 09 21 26.368
1994 09 22 26.377
1994 09 23 26.440
1994 09 24 27.874
1994 09 25 22.517
1994 09 26 17.821
1994 09 27 13.659
1994 09 28 18.408
1994 09 29 18.897
1994 09 30 18.725
1994 10 01 20.367
1994 10 02 20.766
1994 10 03 20.505
1994 10 04 20.440
1994 10 05 21.737
1994 10 06 22.135
1994 10 07 20.807
1994 10 08 22.364
1994 10 09 23.785
1994 10 10 19.326
1994 10 11 20.933
1994 10 12 22.812
1994 10 13 20.781
1994 10 14 20.907
1994 10 15 21.266
1994 10 16 24.605
1994 10 17 26.306
1994 10 18 20.016
1994 10 19 22.242
1994 10 20 20.669
1994 10 21 19.110
1994 10 22 19.591
1994 10 23 21.989
1994 10 24 22.604
1994 10 25 22.189
1994 10 26 19.617
1994 10 27 21.229
1994 10 28 20.460
1994 10 29 17.301
1994 10 30 19.928
1994 10 31 21.069
1994 11 01 18.169
1994 11 02 19.357
1994 11 03 21.241
1994 11 04 20.180
1994 11 05 18.892
1994 11 06 19.342
1994 11 07 20.266
1994 11 08 19.029
1994 11 09 21.242
1994 11 10 18.294
1994 11 11 20.626
1994 11 12 19.027
1994 11 13 22.213
1994 11 14 23.692
1994 11 15 24.178
1994 11 16 26.500
1994 11 17 23.450
1994 11 18 19.503
1994 11 19 19.856
1994 11 20 19.019
1994 11 21 19.455
1994 11 22 20.350
1994 11 23 20.611
1994 11 24 21.550
1994 11 25 23.586
1994 11 26 25.896
1994 11 27 23.273
1994 11 28 23.460
1994 11 29 19.593
1994 11 30 19.871
1994 12 01 21.909
1994 12 02 27.074
1994 12 03 28.366
1994 12 04 22.880
1994 12 05 21.338
1994 12 06 24.553
1994 12 07 25.293
1994 12 08 24.595
1994 12 09 25.372
1994 12 10 26.447
1994 12 11 27.857
1994 12 12 28.927
1994 12 13 26.991
1994 12 14 28.310
1994 12 15 25.829
1994 12 16 24.745
1994 12 17 23.829
1994 12 18 23.847
1994 12 19 23.567
1994 12 20 25.801
1994 12 21 24.409
1994 12 22 24.606
1994 12 23 25.644
1994 12 24 26.527
1994 12 25 29.158
1994 12 26 28.213
1994 12 27 28.092
1994 12 28 24.206
1994 12 29 23.359
1994 12 30 24.453
1994 12 31 25.655
1995 01 01 27.140
1995 01 02 26.971
1995 01 03 27.008
1995 01 04 25.008
1995 01 05 27.135
1995 01 06 25.286
1995 01 07 26.685
1995 01 08 27.075
1995 01 09 24.445
1995 01 10 21.752
1995 01 11 21.879
1995 01 12 22.942
1995 01 13 23.490
1995 01 14 24.644
1995 01 15 25.982
1995 01 16 23.578
1995 01 17 23.946
1995 01 18 23.027
1995 01 19 25.185
1995 01 20 25.831
1995 01 21 24.408
1995 01 22 24.543
1995 01 23 24.577
1995 01 24 26.007
1995 01 25 25.414
1995 01 26 26.013
1995 01 27 25.686
1995 01 28 22.977
1995 01 29 22.410
1995 01 30 22.934
1995 01 31 23.106
1995 02 01 25.125
1995 02 02 21.677
1995 02 03 20.672
1995 02 04 24.101
1995 02 05 24.206
1995 02 06 22.896
1995 02 07 22.724
1995 02 08 22.611
1995 02 09 20.955
1995 02 10 23.502
1995 02 11 21.550
1995 02 12 21.660
1995 02 13 24.051
1995 02 14 23.425
1995 02 15 20.504
1995 02 16 25.216
1995 02 17 21.973
1995 02 18 22.952
1995 02 19 20.075
1995 02 20 23.102
1995 02 21 22.520
1995 02 22 25.619
1995 02 23 24.620
1995 02 24 20.976
1995 02 25 23.671
1995 02 26 25.705
1995 02 27 24.731
1995 02 28 25.130
1995 03 01 23.898
1995 03 02 25.293
1995 03 03 24.771
1995 03 04 22.895
1995 03 05 22.608
1995 03 06 25.078
1995 03 07 25.692
1995 03 08 22.601
1995 03 09 19.413
1995 03 10 20.827
1995 03 11 23.908
1995 03 12 22.222
1995 03 13 22.131
1995 03 14 21.572
1995 03 15 20.578
1995 03 16 21.759
1995 03 17 22.149
1995 03 18 21.644
1995 03 19 24.235
1995 03 20 23.728
1995 03 21 24.539
1995 03 22 24.950
1995 03 23 22.066
1995 03 24 22.681
1995 03 25 21.301
1995 03 26 21.833
1995 03 27 21.803
1995 03 28 22.354
1995 03 29 24.051
1995 03 30 22.206
1995 03 31 23.930
1995 04 01 15.841
1995 04 02 17.170
1995 04 03 16.041
1995 04 04 20.671
1995 04 05 22.699
1995 04 06 24.074
1995 04 07 25.095
1995 04 08 25.337
1995 04 09 24.975
1995 04 10 21.954
1995 04 11 14.512
1995 04 12 13.832
1995 04 13 15.311
1995 04 14 17.974
1995 04 15 19.785
1995 04 16 21.292
1995 04 17 19.325
1995 04 18 19.407
1995 04 19 18.273
1995 04 20 16.054
1995 04 21 12.135
1995 04 22 11.641
1995 04 23 13.809
1995 04 24 14.760
1995 04 25 17.520
1995 04 26 16.276
1995 04 27 19.729
1995 04 28 22.232
1995 04 29 22.530
1995 04 30 25.299
1995 05 01 24.560
1995 05 02 19.644
1995 05 03 17.856
1995 05 04 19.413
1995 05 05 19.603
1995 05 06 19.103
1995 05 07 12.901
1995 05 08 12.222
1995 05 09 14.846
1995 05 10 18.972
1995 05 11 20.462
1995 05 12 20.981
1995 05 13 20.423
