year month day temperature_mean
1993 01 31 25.816
1993 02 01 24.030
1993 02 02 25.333
1993 02 03 24.120
1993 02 04 23.798
1993 02 05 25.299
1993 02 06 23.801
1993 02 07 21.701
1993 02 08 18.455
1993 02 09 19.198
1993 02 10 20.245
1993 02 11 21.612
1993 02 12 22.761
1993 02 13 23.620
1993 02 14 23.421
1993 02 15 24.024
1993 02 16 23.261
1993 02 17 22.854
1993 02 18 23.950
1993 02 19 24.277
1993 02 20 23.219
1993 02 21 20.552
1993 02 22 19.677
1993 02 23 20.183
1993 02 24 20.516
1993 02 25 22.120
1993 02 26 22.817
1993 02 27 24.284
1993 02 28 25.816
1993 03 01 25.760
1993 03 02 23.171
1993 03 03 20.457
1993 03 04 20.343
1993 03 05 22.088
1993 03 06 20.638
1993 03 07 21.378
1993 03 08 19.342
1993 03 09 19.092
1993 03 10 21.834
1993 03 11 23.030
1993 03 12 25.625
1993 03 13 21.211
1993 03 14 24.161
1993 03 15 24.490
1993 03 16 22.125
1993 03 17 23.752
1993 03 18 23.944
1993 03 19 25.165
1993 03 20 20.084
1993 03 21 20.272
1993 03 22 22.971
1993 03 23 23.240
1993 03 24 21.069
1993 03 25 21.685
1993 03 26 22.907
1993 03 27 22.571
1993 03 28 24.061
1993 03 29 25.401
1993 03 30 23.373
1993 03 31 23.542
1993 04 01 25.048
1993 04 02 22.955
1993 04 03 23.686
1993 04 04 24.490
1993 04 05 24.096
1993 04 06 19.846
1993 04 07 17.108
1993 04 08 17.633
1993 04 09 13.958
1993 04 10 16.687
1993 04 11 19.022
1993 04 12 20.498
1993 04 13 24.540
1993 04 14 26.442
1993 04 15 25.702
1993 04 16 21.526
1993 04 17 24.700
1993 04 18 25.575
1993 04 19 25.148
1993 04 20 25.936
1993 04 21 17.622
1993 04 22 14.376
1993 04 23 17.998
1993 04 24 20.641
1993 04 25 20.967
1993 04 26 21.660
1993 04 27 18.508
1993 04 28 21.755
1993 04 29 22.430
1993 04 30 23.065
1993 05 01 23.464
1993 05 02 23.029
1993 05 03 20.735
1993 05 04 20.750
1993 05 05 12.282
1993 05 06 14.048
1993 05 07 22.102
1993 05 08 25.027
1993 05 09 23.925
1993 05 10 23.226
1993 05 11 17.749
1993 05 12 19.356
1993 05 13 18.064
1993 05 14 11.735
1993 05 15 10.740
1993 05 16 12.929
1993 05 17 14.834
1993 05 18 18.107
1993 05 19 19.349
1993 05 20 20.541
1993 05 21 19.429
1993 05 22 18.763
1993 05 23 19.614
1993 05 24 20.697
1993 05 25 17.980
1993 05 26 14.698
1993 05 27 7.626
1993 05 28 7.627
1993 05 29 13.488
1993 05 30 14.623
1993 05 31 12.005
1993 06 01 5.831
1993 06 02 13.292
1993 06 03 17.266
1993 06 04 19.792
1993 06 05 16.581
1993 06 06 17.779
1993 06 07 18.463
1993 06 08 16.244
1993 06 09 8.671
1993 06 10 8.585
1993 06 11 9.929
1993 06 12 15.203
1993 06 13 17.430
1993 06 14 18.475
1993 06 15 19.769
1993 06 16 16.273
1993 06 17 10.726
1993 06 18 8.385
1993 06 19 7.942
1993 06 20 12.149
1993 06 21 14.894
1993 06 22 17.154
1993 06 23 18.775
1993 06 24 17.226
1993 06 25 16.424
1993 06 26 18.901
1993 06 27 21.085
1993 06 28 20.133
1993 06 29 18.295
1993 06 30 14.772
1993 07 01 18.263
1993 07 02 17.906
1993 07 03 19.827
1993 07 04 19.990
1993 07 05 15.970
1993 07 06 10.668
1993 07 07 8.415
1993 07 08 10.457
1993 07 09 13.241
1993 07 10 14.740
1993 07 11 9.797
1993 07 12 9.686
1993 07 13 6.764
1993 07 14 4.191
1993 07 15 7.526
1993 07 16 9.424
1993 07 17 10.115
1993 07 18 15.753
1993 07 19 19.839
1993 07 20 22.213
1993 07 21 20.836
1993 07 22 21.836
1993 07 23 20.317
1993 07 24 14.783
1993 07 25 10.823
1993 07 26 13.126
1993 07 27 17.276
1993 07 28 14.885
1993 07 29 9.996
1993 07 30 6.724
1993 07 31 5.280
1993 08 01 8.075
1993 08 02 11.255
1993 08 03 13.406
1993 08 04 17.544
1993 08 05 22.105
1993 08 06 23.674
1993 08 07 22.351
1993 08 08 20.770
1993 08 09 9.331
1993 08 10 11.119
1993 08 11 10.063
1993 08 12 10.543
1993 08 13 16.207
1993 08 14 16.864
1993 08 15 17.196
1993 08 16 17.963
1993 08 17 12.961
1993 08 18 9.856
1993 08 19 11.151
1993 08 20 13.958
1993 08 21 15.746
1993 08 22 15.198
1993 08 23 15.401
1993 08 24 16.588
1993 08 25 18.041
1993 08 26 20.575
1993 08 27 22.795
1993 08 28 24.594
1993 08 29 27.024
1993 08 30 26.493
1993 08 31 13.482
1993 09 01 10.142
1993 09 02 12.490
1993 09 03 12.477
1993 09 04 16.861
1993 09 05 19.446
1993 09 06 22.252
1993 09 07 19.355
1993 09 08 12.550
1993 09 09 13.454
1993 09 10 11.798
1993 09 11 16.291
1993 09 12 15.631
1993 09 13 15.153
1993 09 14 15.797
1993 09 15 16.879
1993 09 16 19.838
1993 09 17 21.013
1993 09 18 16.378
1993 09 19 18.953
1993 09 20 20.879
1993 09 21 17.579
1993 09 22 14.057
1993 09 23 14.086
1993 09 24 15.516
1993 09 25 17.089
1993 09 26 15.086
1993 09 27 13.295
1993 09 28 17.345
1993 09 29 15.775
1993 09 30 16.064
1993 10 01 18.775
1993 10 02 19.299
1993 10 03 19.463
1993 10 04 17.260
1993 10 05 17.428
1993 10 06 13.800
1993 10 07 17.075
1993 10 08 20.647
1993 10 09 22.711
1993 10 10 25.085
1993 10 11 27.381
1993 10 12 27.800
1993 10 13 21.388
1993 10 14 21.473
1993 10 15 22.918
1993 10 16 25.336
1993 10 17 26.140
1993 10 18 20.049
1993 10 19 22.106
1993 10 20 22.066
1993 10 21 23.706
1993 10 22 21.224
1993 10 23 19.170
1993 10 24 16.848
1993 10 25 18.493
1993 10 26 17.322
1993 10 27 18.030
1993 10 28 22.724
1993 10 29 25.255
1993 10 30 26.785
1993 10 31 27.328
1993 11 01 18.498
1993 11 02 18.336
1993 11 03 21.315
1993 11 04 22.877
1993 11 05 21.932
1993 11 06 17.317
1993 11 07 16.754
1993 11 08 19.182
1993 11 09 23.244
1993 11 10 25.320
1993 11 11 26.578
1993 11 12 24.537
1993 11 13 23.265
1993 11 14 21.618
1993 11 15 23.590
1993 11 16 22.909
1993 11 17 20.259
1993 11 18 17.013
1993 11 19 19.212
1993 11 20 21.142
1993 11 21 24.694
1993 11 22 25.997
1993 11 23 26.487
1993 11 24 26.924
1993 11 25 22.943
1993 11 26 21.324
1993 11 27 18.220
1993 11 28 16.724
1993 11 29 20.258
1993 11 30 19.823
1993 12 01 19.040
1993 12 02 22.037
1993 12 03 27.263
1993 12 04 28.851
1993 12 05 23.351
1993 12 06 21.931
1993 12 07 25.106
1993 12 08 25.543
1993 12 09 24.301
1993 12 10 25.056
1993 12 11 24.698
1993 12 12 25.832
1993 12 13 26.442
1993 12 14 26.054
1993 12 15 24.957
1993 12 16 22.321
1993 12 17 19.885
1993 12 18 22.484
1993 12 19 24.774
1993 12 20 24.262
1993 12 21 19.712
1993 12 22 23.758
1993 12 23 24.893
1993 12 24 25.193
1993 12 25 26.078
1993 12 26 27.146
1993 12 27 26.529
1993 12 28 24.195
1993 12 29 20.691
1993 12 30 18.754
1993 12 31 21.428
1994 01 01 25.262
1994 01 02 23.278
1994 01 03 22.448
1994 01 04 23.449
1994 01 05 25.401
1994 01 06 25.271
1994 01 07 26.718
1994 01 08 26.184
1994 01 09 21.302
1994 01 10 19.058
1994 01 11 20.287
1994 01 12 24.030
1994 01 13 25.884
1994 01 14 25.660
1994 01 15 25.723
1994 01 16 25.701
1994 01 17 25.612
1994 01 18 25.298
1994 01 19 27.266
1994 01 20 27.204
1994 01 21 28.972
1994 01 22 29.390
1994 01 23 29.368
1994 01 24 22.391
1994 01 25 22.512
1994 01 26 21.688
1994 01 27 23.293
1994 01 28 24.256
1994 01 29 25.443
1994 01 30 26.057
1994 01 31 23.736
1994 02 01 23.628
1994 02 02 25.380
1994 02 03 26.778
1994 02 04 24.341
1994 02 05 21.821
1994 02 06 20.456
1994 02 07 19.757
1994 02 08 24.255
1994 02 09 24.816
1994 02 10 22.218
1994 02 11 22.712
1994 02 12 23.858
1994 02 13 24.154
1994 02 14 22.571
1994 02 15 24.068
1994 02 16 26.618
1994 02 17 18.641
1994 02 18 21.356
1994 02 19 21.587
1994 02 20 22.228
1994 02 21 23.557
1994 02 22 22.464
1994 02 23 24.033
1994 02 24 23.941
1994 02 25 24.652
1994 02 26 24.176
1994 02 27 23.817
1994 02 28 25.089
1994 03 01 23.363
1994 03 02 18.959
1994 03 03 21.194
1994 03 04 22.243
1994 03 05 22.835
1994 03 06 22.140
1994 03 07 21.629
1994 03 08 20.165
1994 03 09 21.435
1994 03 10 23.024
1994 03 11 25.062
1994 03 12 25.012
1994 03 13 25.201
1994 03 14 26.229
1994 03 15 25.986
1994 03 16 25.767
1994 03 17 25.025
1994 03 18 22.496
1994 03 19 22.224
1994 03 20 22.421
1994 03 21 18.679
1994 03 22 18.027
1994 03 23 19.319
1994 03 24 22.314
1994 03 25 20.834
1994 03 26 15.883
1994 03 27 20.145
1994 03 28 23.646
1994 03 29 23.854
1994 03 30 20.933
1994 03 31 20.383
1994 04 01 20.471
1994 04 02 22.731
1994 04 03 23.046
1994 04 04 23.454
1994 04 05 24.609
1994 04 06 21.231
1994 04 07 14.968
1994 04 08 15.425
1994 04 09 18.253
1994 04 10 19.236
1994 04 11 17.300
1994 04 12 17.404
1994 04 13 18.216
1994 04 14 19.951
1994 04 15 21.226
1994 04 16 21.528
1994 04 17 19.542
1994 04 18 17.585
1994 04 19 16.352
1994 04 20 19.133
1994 04 21 17.533
1994 04 22 20.362
1994 04 23 18.556
1994 04 24 16.730
1994 04 25 20.376
1994 04 26 24.217
1994 04 27 25.849
1994 04 28 24.919
1994 04 29 24.212
1994 04 30 23.882
1994 05 01 23.654
1994 05 02 23.453
1994 05 03 23.569
1994 05 04 20.948
1994 05 05 21.001
1994 05 06 23.667
1994 05 07 24.382
1994 05 08 23.953
1994 05 09 20.845
1994 05 10 18.819
1994 05 11 15.853
1994 05 12 13.843
1994 05 13 16.713
1994 05 14 17.458
1994 05 15 18.573
1994 05 16 19.042
1994 05 17 19.842
1994 05 18 19.972
1994 05 19 17.917
1994 05 20 19.145
1994 05 21 20.730
1994 05 22 20.021
1994 05 23 20.807
1994 05 24 21.863
1994 05 25 19.667
1994 05 26 18.787
1994 05 27 15.873
1994 05 28 13.255
1994 05 29 11.548
1994 05 30 14.075
1994 05 31 15.156
1994 06 01 17.031
1994 06 02 17.740
1994 06 03 16.785
1994 06 04 16.017
1994 06 05 16.546
1994 06 06 18.304
1994 06 07 14.753
1994 06 08 12.540
1994 06 09 12.865
1994 06 10 14.447
1994 06 11 17.274
1994 06 12 18.086
1994 06 13 18.159
1994 06 14 18.950
1994 06 15 18.816
1994 06 16 17.578
1994 06 17 22.267
1994 06 18 20.459
1994 06 19 17.815
1994 06 20 16.532
1994 06 21 13.843
1994 06 22 11.819
1994 06 23 11.086
1994 06 24 11.917
1994 06 25 6.689
1994 06 26 6.375
1994 06 27 9.146
1994 06 28 11.636
1994 06 29 14.430
1994 06 30 19.533
1994 07 01 16.552
1994 07 02 11.732
1994 07 03 12.852
1994 07 04 11.781
1994 07 05 12.775
1994 07 06 14.349
1994 07 07 10.261
1994 07 08 5.914
1994 07 09 3.816
1994 07 10 5.521
1994 07 11 8.185
1994 07 12 11.948
1994 07 13 15.336
1994 07 14 17.691
1994 07 15 20.166
1994 07 16 20.705
1994 07 17 21.451
1994 07 18 21.596
1994 07 19 22.683
1994 07 20 22.714
1994 07 21 23.393
1994 07 22 17.338
1994 07 23 6.505
1994 07 24 9.830
1994 07 25 14.381
1994 07 26 14.548
1994 07 27 20.761
1994 07 28 23.639
1994 07 29 19.030
1994 07 30 20.703
1994 07 31 21.897
1994 08 01 22.420
1994 08 02 12.762
1994 08 03 8.514
1994 08 04 10.096
1994 08 05 13.973
1994 08 06 15.397
1994 08 07 15.303
1994 08 08 16.520
1994 08 09 16.758
1994 08 10 11.041
1994 08 11 10.907
1994 08 12 14.762
1994 08 13 16.562
1994 08 14 19.101
1994 08 15 14.363
1994 08 16 11.607
1994 08 17 10.674
1994 08 18 17.449
1994 08 19 20.831
1994 08 20 22.668
1994 08 21 22.641
1994 08 22 21.673
1994 08 23 13.884
1994 08 24 12.515
1994 08 25 17.069
1994 08 26 17.863
1994 08 27 16.972
1994 08 28 18.279
1994 08 29 22.914
1994 08 30 25.620
1994 08 31 25.424
1994 09 01 21.296
1994 09 02 10.765
1994 09 03 11.788
1994 09 04 13.666
1994 09 05 18.989
1994 09 06 22.692
1994 09 07 17.591
1994 09 08 8.629
1994 09 09 9.635
1994 09 10 15.714
1994 09 11 19.544
1994 09 12 19.581
1994 09 13 17.767
1994 09 14 17.205
1994 09 15 16.830
1994 09 16 17.110
1994 09 17 18.113
1994 09 18 23.081
1994 09 19 24.763
1994 09 20 26.545
1994 09 21 27.642
1994 09 22 27.682
1994 09 23 27.562
1994 09 24 27.862
1994 09 25 23.931
1994 09 26 17.820
1994 09 27 12.594
1994 09 28 18.283
1994 09 29 18.949
1994 09 30 18.649
1994 10 01 20.437
1994 10 02 20.848
1994 10 03 19.596
1994 10 04 20.718
1994 10 05 21.331
1994 10 06 21.541
1994 10 07 21.285
1994 10 08 22.527
1994 10 09 24.715
1994 10 10 19.453
1994 10 11 19.989
1994 10 12 21.209
1994 10 13 21.113
1994 10 14 20.882
1994 10 15 22.742
1994 10 16 24.673
1994 10 17 26.221
1994 10 18 19.921
1994 10 19 22.893
1994 10 20 21.654
1994 10 21 19.776
1994 10 22 19.637
1994 10 23 21.209
1994 10 24 21.678
1994 10 25 21.006
1994 10 26 19.795
1994 10 27 21.238
1994 10 28 19.992
1994 10 29 15.359
1994 10 30 19.378
1994 10 31 20.966
1994 11 01 18.072
1994 11 02 19.972
1994 11 03 21.817
1994 11 04 20.689
1994 11 05 19.432
1994 11 06 20.264
1994 11 07 21.464
1994 11 08 20.202
1994 11 09 21.999
1994 11 10 18.988
1994 11 11 21.452
1994 11 12 20.064
1994 11 13 23.401
1994 11 14 25.176
1994 11 15 23.906
1994 11 16 26.107
1994 11 17 22.799
1994 11 18 18.234
1994 11 19 19.140
1994 11 20 18.482
1994 11 21 19.825
1994 11 22 20.718
1994 11 23 21.829
1994 11 24 22.459
1994 11 25 24.579
1994 11 26 27.078
1994 11 27 23.496
1994 11 28 23.883
1994 11 29 19.220
1994 11 30 21.503
1994 12 01 24.804
1994 12 02 28.182
1994 12 03 28.610
1994 12 04 22.814
1994 12 05 20.965
1994 12 06 25.223
1994 12 07 25.031
1994 12 08 24.858
1994 12 09 26.135
1994 12 10 27.692
1994 12 11 29.228
1994 12 12 30.243
1994 12 13 29.096
1994 12 14 28.710
1994 12 15 26.863
1994 12 16 25.622
1994 12 17 24.612
1994 12 18 22.423
1994 12 19 24.132
1994 12 20 25.859
1994 12 21 25.600
1994 12 22 24.914
1994 12 23 26.406
1994 12 24 27.286
1994 12 25 28.492
1994 12 26 28.123
1994 12 27 27.973
1994 12 28 24.972
1994 12 29 24.364
1994 12 30 24.805
1994 12 31 26.745
1995 01 01 28.217
1995 01 02 27.891
1995 01 03 27.252
1995 01 04 24.541
1995 01 05 26.868
1995 01 06 25.636
1995 01 07 26.224
1995 01 08 28.128
1995 01 09 24.406
1995 01 10 21.429
1995 01 11 21.241
1995 01 12 22.903
1995 01 13 23.195
1995 01 14 24.357
1995 01 15 26.652
1995 01 16 23.984
1995 01 17 23.748
1995 01 18 23.314
1995 01 19 25.201
1995 01 20 25.678
1995 01 21 24.432
1995 01 22 24.938
1995 01 23 25.198
1995 01 24 26.904
1995 01 25 24.809
1995 01 26 25.276
1995 01 27 24.522
1995 01 28 22.744
1995 01 29 21.717
1995 01 30 22.924
1995 01 31 25.187
1995 02 01 25.176
1995 02 02 21.341
1995 02 03 20.231
1995 02 04 23.327
1995 02 05 23.813
1995 02 06 22.575
1995 02 07 22.595
1995 02 08 22.546
1995 02 09 20.953
1995 02 10 23.464
1995 02 11 21.922
1995 02 12 22.035
1995 02 13 24.418
1995 02 14 23.694
1995 02 15 20.202
1995 02 16 25.340
1995 02 17 22.355
1995 02 18 22.314
1995 02 19 19.224
1995 02 20 22.759
1995 02 21 22.147
1995 02 22 25.420
1995 02 23 23.701
1995 02 24 20.918
1995 02 25 24.648
1995 02 26 25.196
1995 02 27 24.482
1995 02 28 25.449
1995 03 01 24.211
1995 03 02 25.177
1995 03 03 23.644
1995 03 04 22.508
1995 03 05 22.777
1995 03 06 25.171
1995 03 07 25.344
1995 03 08 22.638
1995 03 09 18.719
1995 03 10 19.790
1995 03 11 23.420
1995 03 12 22.471
1995 03 13 21.512
1995 03 14 21.082
1995 03 15 21.535
1995 03 16 22.581
1995 03 17 22.673
1995 03 18 22.029
1995 03 19 24.285
1995 03 20 24.329
1995 03 21 25.594
1995 03 22 25.361
1995 03 23 22.940
1995 03 24 22.181
1995 03 25 21.610
1995 03 26 22.693
1995 03 27 23.079
1995 03 28 22.391
1995 03 29 24.219
1995 03 30 21.671
1995 03 31 22.691
1995 04 01 14.718
1995 04 02 17.954
1995 04 03 16.758
1995 04 04 21.201
1995 04 05 23.137
1995 04 06 24.319
1995 04 07 25.904
1995 04 08 26.067
1995 04 09 24.924
1995 04 10 21.666
1995 04 11 13.485
1995 04 12 13.857
1995 04 13 15.466
1995 04 14 18.328
1995 04 15 20.111
1995 04 16 21.967
1995 04 17 21.053
1995 04 18 19.898
1995 04 19 18.853
1995 04 20 15.572
1995 04 21 11.927
1995 04 22 12.054
1995 04 23 14.499
1995 04 24 15.604
1995 04 25 18.854
1995 04 26 18.814
1995 04 27 20.943
1995 04 28 23.090
1995 04 29 21.767
1995 04 30 25.753
1995 05 01 24.833
1995 05 02 19.827
1995 05 03 18.216
1995 05 04 20.456
1995 05 05 21.266
1995 05 06 19.353
1995 05 07 12.497
1995 05 08 14.117
1995 05 09 15.603
1995 05 10 18.844
1995 05 11 20.702
1995 05 12 21.269
1995 05 13 21.214
1995 05 14 19.064
1995 05 15 18.382
1995 05 16 18.304
1995 05 17 17.601
1995 05 18 10.656
1995 05 19 9.351
1995 05 20 10.523
1995 05 21 12.834
1995 05 22 13.679
1995 05 23 14.576
1995 05 24 14.002
1995 05 25 12.135
1995 05 26 12.414
1995 05 27 15.610
1995 05 28 17.050
1995 05 29 16.853
1995 05 30 13.721
1995 05 31 15.609
1995 06 01 16.836
1995 06 02 17.332
1995 06 03 15.301
1995 06 04 16.544
1995 06 05 18.346
1995 06 06 20.034
1995 06 07 18.605
1995 06 08 14.294
1995 06 09 18.016
1995 06 10 19.124
1995 06 11 22.267
1995 06 12 23.082
1995 06 13 20.170
1995 06 14 14.543
1995 06 15 18.499
1995 06 16 18.991
1995 06 17 15.250
1995 06 18 11.309
1995 06 19 9.934
1995 06 20 10.142
1995 06 21 13.937
1995 06 22 14.630
1995 06 23 19.237
1995 06 24 23.413
1995 06 25 10.637
1995 06 26 9.700
1995 06 27 16.272
1995 06 28 15.711
1995 06 29 9.472
1995 06 30 13.089
1995 07 01 17.371
1995 07 02 22.169
1995 07 03 20.545
1995 07 04 16.441
1995 07 05 22.285
1995 07 06 18.969
1995 07 07 10.860
1995 07 08 10.748
1995 07 09 13.881
1995 07 10 15.020
1995 07 11 18.857
1995 07 12 22.654
1995 07 13 23.655
1995 07 14 23.022
1995 07 15 22.422
1995 07 16 15.723
1995 07 17 10.394
1995 07 18 11.130
1995 07 19 11.410
1995 07 20 9.119
1995 07 21 10.293
1995 07 22 12.310
1995 07 23 13.225
1995 07 24 19.081
1995 07 25 22.128
1995 07 26 23.123
1995 07 27 23.641
1995 07 28 23.576
1995 07 29 18.881
1995 07 30 16.911
1995 07 31 15.175
1995 08 01 19.710
1995 08 02 19.101
1995 08 03 16.417
1995 08 04 5.699
1995 08 05 6.009
1995 08 06 11.000
1995 08 07 12.692
1995 08 08 15.806
1995 08 09 19.389
1995 08 10 12.303
1995 08 11 15.411
1995 08 12 18.462
1995 08 13 23.858
1995 08 14 24.725
1995 08 15 17.139
1995 08 16 9.135
1995 08 17 7.740
1995 08 18 9.167
1995 08 19 9.269
1995 08 20 12.157
1995 08 21 18.502
1995 08 22 22.702
1995 08 23 24.655
1995 08 24 25.152
1995 08 25 25.215
1995 08 26 24.555
1995 08 27 23.776
1995 08 28 24.353
1995 08 29 23.627
1995 08 30 23.779
1995 08 31 24.735
1995 09 01 25.741
1995 09 02 17.159
1995 09 03 14.129
1995 09 04 19.155
1995 09 05 20.374
1995 09 06 22.538
1995 09 07 22.909
1995 09 08 24.291
1995 09 09 24.083
1995 09 10 24.998
1995 09 11 20.482
1995 09 12 15.401
1995 09 13 12.805
1995 09 14 13.700
1995 09 15 11.786
1995 09 16 16.517
1995 09 17 19.640
1995 09 18 24.037
1995 09 19 11.462
1995 09 20 10.187
1995 09 21 13.333
1995 09 22 16.692
1995 09 23 16.946
1995 09 24 18.511
1995 09 25 16.011
1995 09 26 19.664
1995 09 27 17.031
1995 09 28 13.916
1995 09 29 15.535
1995 09 30 18.052
1995 10 01 19.499
1995 10 02 20.088
1995 10 03 24.357
1995 10 04 21.627
1995 10 05 19.006
1995 10 06 20.765
1995 10 07 19.021
1995 10 08 20.163
1995 10 09 16.341
1995 10 10 15.492
1995 10 11 16.534
1995 10 12 18.021
1995 10 13 16.182
1995 10 14 12.804
1995 10 15 18.808
1995 10 16 17.977
1995 10 17 19.988
1995 10 18 18.420
1995 10 19 17.351
1995 10 20 18.501
1995 10 21 17.571
1995 10 22 18.320
1995 10 23 20.819
1995 10 24 22.470
1995 10 25 26.770
1995 10 26 25.858
1995 10 27 20.468
1995 10 28 17.949
1995 10 29 14.461
1995 10 30 16.590
1995 10 31 18.694
1995 11 01 23.056
1995 11 02 21.722
1995 11 03 23.949
1995 11 04 25.995
1995 11 05 26.324
1995 11 06 29.097
1995 11 07 29.002
1995 11 08 27.609
1995 11 09 28.276
1995 11 10 22.943
1995 11 11 22.794
1995 11 12 22.903
1995 11 13 22.974
1995 11 14 23.664
1995 11 15 24.323
1995 11 16 20.884
1995 11 17 24.136
1995 11 18 19.920
1995 11 19 20.631
1995 11 20 24.083
1995 11 21 24.501
1995 11 22 23.479
1995 11 23 25.066
1995 11 24 24.506
1995 11 25 24.822
1995 11 26 25.201
1995 11 27 23.774
1995 11 28 18.697
1995 11 29 21.874
1995 11 30 26.894
1995 12 01 26.347
1995 12 02 27.854
1995 12 03 25.721
1995 12 04 25.650
1995 12 05 24.857
1995 12 06 25.872
1995 12 07 27.502
1995 12 08 25.176
1995 12 09 23.003
1995 12 10 24.853
1995 12 11 27.946
1995 12 12 23.403
1995 12 13 21.961
1995 12 14 25.252
1995 12 15 26.828
1995 12 16 28.393
1995 12 17 31.176
1995 12 18 32.987
1995 12 19 28.690
1995 12 20 27.766
1995 12 21 29.969
1995 12 22 27.031
1995 12 23 25.743
1995 12 24 24.819
1995 12 25 22.495
1995 12 26 24.352
1995 12 27 22.615
1995 12 28 22.967
1995 12 29 22.947
1995 12 30 24.996
1995 12 31 24.903
1996 01 01 26.334
1996 01 02 27.377
1996 01 03 28.506
1996 01 04 29.081
1996 01 05 24.019
1996 01 06 21.591
1996 01 07 23.858
1996 01 08 26.760
1996 01 09 27.679
1996 01 10 28.418
1996 01 11 29.912
1996 01 12 26.206
1996 01 13 26.709
1996 01 14 24.745
1996 01 15 23.018
1996 01 16 22.588
1996 01 17 24.518
1996 01 18 22.771
1996 01 19 22.986
1996 01 20 24.108
1996 01 21 25.985
1996 01 22 25.228
1996 01 23 27.135
1996 01 24 27.015
1996 01 25 26.830
1996 01 26 26.010
1996 01 27 21.316
1996 01 28 22.100
1996 01 29 24.743
1996 01 30 24.633
1996 01 31 22.663
1996 02 01 23.416
1996 02 02 23.058
1996 02 03 23.236
1996 02 04 25.209
1996 02 05 22.580
1996 02 06 24.415
1996 02 07 25.080
1996 02 08 27.762
1996 02 09 23.276
1996 02 10 21.950
1996 02 11 21.229
1996 02 12 16.985
1996 02 13 19.389
1996 02 14 22.155
1996 02 15 22.721
1996 02 16 24.427
1996 02 17 25.487
1996 02 18 25.484
1996 02 19 26.299
1996 02 20 26.437
1996 02 21 26.130
1996 02 22 27.272
1996 02 23 28.019
1996 02 24 24.633
1996 02 25 24.287
1996 02 26 25.609
1996 02 27 25.120
1996 02 28 25.406
1996 02 29 24.012
1996 03 01 22.180
1996 03 02 20.459
1996 03 03 21.862
1996 03 04 24.229
1996 03 05 21.894
1996 03 06 24.653
1996 03 07 24.746
1996 03 08 24.794
1996 03 09 24.446
1996 03 10 24.685
1996 03 11 23.410
1996 03 12 23.878
1996 03 13 23.587
1996 03 14 25.606
1996 03 15 23.865
1996 03 16 23.278
1996 03 17 24.360
1996 03 18 22.604
1996 03 19 24.565
1996 03 20 23.312
1996 03 21 22.733
1996 03 22 23.841
1996 03 23 22.928
1996 03 24 19.142
1996 03 25 17.954
1996 03 26 20.141
1996 03 27 22.319
1996 03 28 24.155
1996 03 29 24.344
1996 03 30 20.968
1996 03 31 21.718
1996 04 01 22.975
1996 04 02 27.007
1996 04 03 23.743
1996 04 04 22.483
1996 04 05 26.075
1996 04 06 26.487
1996 04 07 20.223
1996 04 08 21.111
1996 04 09 26.347
1996 04 10 20.690
1996 04 11 20.901
1996 04 12 23.562
1996 04 13 25.520
1996 04 14 25.612
1996 04 15 25.576
1996 04 16 19.083
1996 04 17 12.809
1996 04 18 11.914
1996 04 19 15.003
1996 04 20 17.698
1996 04 21 19.369
1996 04 22 22.054
1996 04 23 20.218
1996 04 24 22.893
1996 04 25 18.836
1996 04 26 18.468
1996 04 27 17.533
1996 04 28 19.028
1996 04 29 19.899
1996 04 30 21.409
1996 05 01 20.349
1996 05 02 21.557
1996 05 03 19.953
1996 05 04 19.726
1996 05 05 19.533
1996 05 06 19.512
1996 05 07 21.135
1996 05 08 22.227
1996 05 09 21.373
1996 05 10 18.053
1996 05 11 18.925
1996 05 12 19.318
1996 05 13 18.815
1996 05 14 19.904
1996 05 15 17.534
1996 05 16 15.562
1996 05 17 15.838
1996 05 18 17.120
1996 05 19 17.444
1996 05 20 16.314
1996 05 21 12.988
1996 05 22 14.211
1996 05 23 15.448
1996 05 24 13.589
1996 05 25 15.316
1996 05 26 17.365
1996 05 27 16.104
1996 05 28 15.733
1996 05 29 15.732
1996 05 30 14.731
1996 05 31 10.776
1996 06 01 7.161
1996 06 02 8.414
1996 06 03 9.721
1996 06 04 11.811
1996 06 05 13.628
1996 06 06 16.035
1996 06 07 13.781
1996 06 08 13.249
1996 06 09 14.291
1996 06 10 16.367
1996 06 11 18.072
1996 06 12 18.101
1996 06 13 18.932
1996 06 14 20.387
1996 06 15 23.028
1996 06 16 19.839
1996 06 17 18.874
1996 06 18 14.351
