year month day temperature_mean
1993 09 25 27.538
1993 09 26 23.456
1993 09 27 25.896
1993 09 28 26.236
1993 09 29 25.742
1993 09 30 27.164
1993 10 01 27.528
1993 10 02 27.113
1993 10 03 28.636
1993 10 04 28.232
1993 10 05 26.045
1993 10 06 25.964
1993 10 07 26.126
1993 10 08 26.404
1993 10 09 27.697
1993 10 10 28.236
1993 10 11 27.760
1993 10 12 29.347
1993 10 13 28.432
1993 10 14 27.641
1993 10 15 26.200
1993 10 16 22.243
1993 10 17 23.098
1993 10 18 25.585
1993 10 19 27.153
1993 10 20 26.184
1993 10 21 28.673
1993 10 22 26.325
1993 10 23 26.909
1993 10 24 28.134
1993 10 25 27.358
1993 10 26 27.466
1993 10 27 27.130
1993 10 28 28.177
1993 10 29 27.705
1993 10 30 27.942
1993 10 31 28.081
1993 11 01 26.583
1993 11 02 29.660
1993 11 03 28.581
1993 11 04 29.111
1993 11 05 25.276
1993 11 06 25.259
1993 11 07 27.301
1993 11 08 25.768
1993 11 09 27.975
1993 11 10 27.960
1993 11 11 29.715
1993 11 12 29.532
1993 11 13 29.654
1993 11 14 27.434
1993 11 15 25.285
1993 11 16 27.485
1993 11 17 27.834
1993 11 18 28.166
1993 11 19 26.463
1993 11 20 27.478
1993 11 21 24.812
1993 11 22 24.759
1993 11 23 25.143
1993 11 24 26.224
1993 11 25 26.787
1993 11 26 25.096
1993 11 27 25.944
1993 11 28 25.273
1993 11 29 28.288
1993 11 30 26.024
1993 12 01 26.636
1993 12 02 28.039
1993 12 03 28.247
1993 12 04 28.581
1993 12 05 27.203
1993 12 06 27.171
1993 12 07 26.010
1993 12 08 27.428
1993 12 09 27.780
1993 12 10 26.111
1993 12 11 25.735
1993 12 12 24.865
1993 12 13 25.526
1993 12 14 26.165
1993 12 15 25.369
1993 12 16 25.494
1993 12 17 25.880
1993 12 18 27.069
1993 12 19 23.712
1993 12 20 24.603
1993 12 21 23.529
1993 12 22 22.738
1993 12 23 21.861
1993 12 24 21.553
1993 12 25 23.426
1993 12 26 24.160
1993 12 27 25.031
1993 12 28 25.941
1993 12 29 24.621
1993 12 30 25.019
1993 12 31 24.777
1994 01 01 26.879
1994 01 02 25.093
1994 01 03 24.248
1994 01 04 22.844
1994 01 05 24.678
1994 01 06 25.276
1994 01 07 24.961
1994 01 08 24.051
1994 01 09 24.630
1994 01 10 23.638
1994 01 11 21.624
1994 01 12 24.238
1994 01 13 22.272
1994 01 14 22.932
1994 01 15 23.936
1994 01 16 22.808
1994 01 17 26.549
1994 01 18 24.923
1994 01 19 25.489
1994 01 20 27.267
1994 01 21 26.636
1994 01 22 26.808
1994 01 23 25.670
1994 01 24 26.353
1994 01 25 27.187
1994 01 26 25.998
1994 01 27 24.256
1994 01 28 25.684
1994 01 29 26.571
1994 01 30 27.388
1994 01 31 26.900
1994 02 01 27.603
1994 02 02 27.213
1994 02 03 27.352
1994 02 04 27.202
1994 02 05 25.144
1994 02 06 26.432
1994 02 07 24.934
1994 02 08 26.075
1994 02 09 25.622
1994 02 10 26.381
1994 02 11 26.485
1994 02 12 25.689
1994 02 13 26.232
1994 02 14 23.673
1994 02 15 26.969
1994 02 16 27.221
1994 02 17 28.206
1994 02 18 29.242
1994 02 19 27.945
1994 02 20 27.655
1994 02 21 27.553
1994 02 22 26.733
1994 02 23 26.139
1994 02 24 25.384
1994 02 25 26.371
1994 02 26 25.691
1994 02 27 24.800
1994 02 28 26.059
1994 03 01 26.273
1994 03 02 25.617
1994 03 03 24.510
1994 03 04 23.477
1994 03 05 22.673
1994 03 06 21.823
1994 03 07 24.005
1994 03 08 23.988
1994 03 09 25.476
1994 03 10 25.804
1994 03 11 26.003
1994 03 12 26.726
1994 03 13 26.140
1994 03 14 24.529
1994 03 15 26.032
1994 03 16 26.659
1994 03 17 25.628
1994 03 18 25.411
1994 03 19 26.230
1994 03 20 25.892
1994 03 21 24.767
1994 03 22 25.315
1994 03 23 25.546
1994 03 24 26.082
1994 03 25 27.158
1994 03 26 27.481
1994 03 27 27.259
1994 03 28 27.621
1994 03 29 27.394
1994 03 30 25.799
1994 03 31 25.153
1994 04 01 25.925
1994 04 02 26.209
1994 04 03 27.493
1994 04 04 23.676
1994 04 05 27.223
1994 04 06 26.639
1994 04 07 26.293
1994 04 08 24.227
1994 04 09 24.797
1994 04 10 25.689
1994 04 11 26.637
1994 04 12 26.786
1994 04 13 26.639
1994 04 14 26.765
1994 04 15 26.706
1994 04 16 25.769
1994 04 17 27.943
1994 04 18 23.894
1994 04 19 26.864
1994 04 20 26.984
1994 04 21 27.141
1994 04 22 27.028
1994 04 23 27.335
1994 04 24 26.349
1994 04 25 26.407
1994 04 26 27.225
1994 04 27 26.601
1994 04 28 26.452
1994 04 29 26.034
1994 04 30 26.581
1994 05 01 26.355
1994 05 02 26.237
1994 05 03 25.797
1994 05 04 26.905
1994 05 05 24.922
1994 05 06 26.202
1994 05 07 27.358
1994 05 08 27.784
1994 05 09 25.895
1994 05 10 26.288
1994 05 11 25.981
1994 05 12 26.471
1994 05 13 26.201
1994 05 14 26.096
1994 05 15 25.509
1994 05 16 24.707
1994 05 17 24.923
1994 05 18 26.166
1994 05 19 25.775
1994 05 20 25.871
1994 05 21 26.295
1994 05 22 25.609
1994 05 23 25.891
1994 05 24 26.038
1994 05 25 26.288
1994 05 26 26.613
1994 05 27 25.935
1994 05 28 25.889
1994 05 29 25.936
1994 05 30 27.267
1994 05 31 25.935
1994 06 01 25.825
1994 06 02 25.044
1994 06 03 25.080
1994 06 04 25.602
1994 06 05 25.733
1994 06 06 24.407
1994 06 07 24.694
1994 06 08 25.923
1994 06 09 24.009
1994 06 10 24.287
1994 06 11 24.808
1994 06 12 22.762
1994 06 13 21.739
1994 06 14 23.231
1994 06 15 24.440
1994 06 16 25.161
1994 06 17 25.473
1994 06 18 24.648
1994 06 19 24.923
1994 06 20 23.773
1994 06 21 25.167
1994 06 22 21.570
1994 06 23 23.453
1994 06 24 23.608
1994 06 25 19.896
1994 06 26 16.271
1994 06 27 19.729
1994 06 28 22.719
1994 06 29 25.274
1994 06 30 25.199
1994 07 01 25.024
1994 07 02 25.429
1994 07 03 25.027
1994 07 04 21.625
1994 07 05 24.469
1994 07 06 24.670
1994 07 07 23.190
1994 07 08 23.873
1994 07 09 18.520
1994 07 10 18.557
1994 07 11 21.466
1994 07 12 23.127
1994 07 13 23.838
1994 07 14 24.109
1994 07 15 22.940
1994 07 16 24.071
1994 07 17 24.702
1994 07 18 24.953
1994 07 19 24.735
1994 07 20 23.912
1994 07 21 24.842
1994 07 22 25.670
1994 07 23 22.917
1994 07 24 24.103
1994 07 25 26.483
1994 07 26 26.485
1994 07 27 26.248
1994 07 28 25.799
1994 07 29 25.108
1994 07 30 24.702
1994 07 31 24.732
1994 08 01 24.307
1994 08 02 23.191
1994 08 03 22.543
1994 08 04 23.905
1994 08 05 25.555
1994 08 06 26.140
1994 08 07 25.916
1994 08 08 23.718
1994 08 09 25.807
1994 08 10 25.995
1994 08 11 25.726
1994 08 12 25.383
1994 08 13 24.967
1994 08 14 26.028
1994 08 15 26.434
1994 08 16 25.467
1994 08 17 25.715
1994 08 18 25.699
1994 08 19 24.843
1994 08 20 26.271
1994 08 21 27.262
1994 08 22 25.218
1994 08 23 25.145
1994 08 24 26.315
1994 08 25 26.893
1994 08 26 27.400
1994 08 27 28.868
1994 08 28 28.621
1994 08 29 29.252
1994 08 30 29.418
1994 08 31 29.750
1994 09 01 29.509
1994 09 02 28.053
1994 09 03 28.057
1994 09 04 29.317
1994 09 05 28.553
1994 09 06 30.229
1994 09 07 29.001
1994 09 08 29.179
1994 09 09 28.706
1994 09 10 30.628
1994 09 11 30.828
1994 09 12 30.120
1994 09 13 30.551
1994 09 14 29.500
1994 09 15 29.819
1994 09 16 29.470
1994 09 17 30.683
1994 09 18 31.997
1994 09 19 30.437
1994 09 20 29.204
1994 09 21 30.086
1994 09 22 29.880
1994 09 23 30.195
1994 09 24 30.901
1994 09 25 30.021
1994 09 26 31.200
1994 09 27 29.886
1994 09 28 29.612
1994 09 29 28.732
1994 09 30 26.583
1994 10 01 28.364
1994 10 02 29.143
1994 10 03 29.300
1994 10 04 30.295
1994 10 05 30.872
1994 10 06 30.486
1994 10 07 25.111
1994 10 08 26.716
1994 10 09 29.456
1994 10 10 29.230
1994 10 11 31.067
1994 10 12 31.081
1994 10 13 30.331
1994 10 14 31.025
1994 10 15 31.279
1994 10 16 27.408
1994 10 17 26.230
1994 10 18 26.506
1994 10 19 29.315
1994 10 20 26.963
1994 10 21 26.894
1994 10 22 24.544
1994 10 23 27.357
1994 10 24 28.332
1994 10 25 28.578
1994 10 26 27.712
1994 10 27 27.207
1994 10 28 27.496
1994 10 29 27.441
1994 10 30 26.757
1994 10 31 28.802
1994 11 01 28.379
1994 11 02 29.511
1994 11 03 30.245
1994 11 04 31.688
1994 11 05 29.714
1994 11 06 29.928
1994 11 07 30.856
1994 11 08 31.137
1994 11 09 30.306
1994 11 10 28.581
1994 11 11 28.868
1994 11 12 26.202
1994 11 13 28.271
1994 11 14 25.084
1994 11 15 26.086
1994 11 16 24.677
1994 11 17 25.100
1994 11 18 24.691
1994 11 19 24.735
1994 11 20 23.984
1994 11 21 24.497
1994 11 22 25.814
1994 11 23 23.797
1994 11 24 22.920
1994 11 25 23.852
1994 11 26 23.328
1994 11 27 23.124
1994 11 28 26.077
1994 11 29 24.148
1994 11 30 25.288
1994 12 01 23.511
1994 12 02 23.520
1994 12 03 27.065
1994 12 04 26.430
1994 12 05 26.362
1994 12 06 25.175
1994 12 07 25.025
1994 12 08 25.306
1994 12 09 24.851
1994 12 10 26.893
1994 12 11 27.068
1994 12 12 27.268
1994 12 13 28.207
1994 12 14 28.093
1994 12 15 27.077
1994 12 16 26.736
1994 12 17 25.776
1994 12 18 27.644
1994 12 19 26.519
1994 12 20 26.896
1994 12 21 24.010
1994 12 22 24.385
1994 12 23 23.716
1994 12 24 25.101
1994 12 25 26.581
1994 12 26 23.879
1994 12 27 24.341
1994 12 28 23.894
1994 12 29 26.058
1994 12 30 25.577
1994 12 31 26.053
1995 01 01 26.065
1995 01 02 27.089
1995 01 03 24.513
1995 01 04 23.655
1995 01 05 25.914
1995 01 06 25.195
1995 01 07 25.160
1995 01 08 26.804
1995 01 09 25.528
1995 01 10 26.139
1995 01 11 25.411
1995 01 12 24.360
1995 01 13 27.657
1995 01 14 26.972
1995 01 15 25.988
1995 01 16 26.871
1995 01 17 27.435
1995 01 18 27.760
1995 01 19 27.457
1995 01 20 26.928
1995 01 21 27.165
1995 01 22 28.441
1995 01 23 27.725
1995 01 24 28.207
1995 01 25 27.826
1995 01 26 27.127
1995 01 27 28.382
1995 01 28 27.112
1995 01 29 27.026
1995 01 30 26.655
1995 01 31 25.715
1995 02 01 25.247
1995 02 02 26.558
1995 02 03 24.766
1995 02 04 25.684
1995 02 05 24.751
1995 02 06 25.703
1995 02 07 26.599
1995 02 08 24.021
1995 02 09 25.346
1995 02 10 24.475
1995 02 11 23.779
1995 02 12 23.041
1995 02 13 23.774
1995 02 14 25.215
1995 02 15 24.159
1995 02 16 25.617
1995 02 17 26.189
1995 02 18 25.746
1995 02 19 26.575
1995 02 20 26.842
1995 02 21 27.146
1995 02 22 27.455
1995 02 23 27.752
1995 02 24 26.894
1995 02 25 27.026
1995 02 26 26.853
1995 02 27 25.878
1995 02 28 26.196
1995 03 01 26.142
1995 03 02 26.908
1995 03 03 27.112
1995 03 04 27.760
1995 03 05 28.709
1995 03 06 27.049
1995 03 07 27.234
1995 03 08 27.135
1995 03 09 27.013
1995 03 10 27.303
1995 03 11 27.552
1995 03 12 27.735
1995 03 13 27.229
1995 03 14 25.883
1995 03 15 24.790
1995 03 16 26.214
1995 03 17 27.338
1995 03 18 26.963
1995 03 19 25.658
1995 03 20 26.850
1995 03 21 27.075
1995 03 22 25.366
1995 03 23 26.153
1995 03 24 25.753
1995 03 25 26.799
1995 03 26 27.427
1995 03 27 26.039
1995 03 28 26.977
1995 03 29 26.276
1995 03 30 26.927
1995 03 31 27.090
1995 04 01 26.578
1995 04 02 26.110
1995 04 03 27.317
1995 04 04 27.457
1995 04 05 25.651
1995 04 06 23.813
1995 04 07 24.474
1995 04 08 24.415
1995 04 09 26.822
1995 04 10 26.001
1995 04 11 26.536
1995 04 12 25.950
1995 04 13 24.919
1995 04 14 26.043
1995 04 15 26.472
1995 04 16 26.237
1995 04 17 27.052
1995 04 18 26.640
1995 04 19 25.442
1995 04 20 26.552
1995 04 21 27.135
1995 04 22 26.747
1995 04 23 25.899
1995 04 24 27.367
1995 04 25 27.889
1995 04 26 27.498
1995 04 27 27.080
1995 04 28 25.982
1995 04 29 26.949
1995 04 30 25.203
1995 05 01 26.379
1995 05 02 26.909
1995 05 03 26.287
1995 05 04 25.965
1995 05 05 25.835
1995 05 06 24.360
1995 05 07 24.674
1995 05 08 26.040
1995 05 09 26.933
1995 05 10 27.047
1995 05 11 27.283
1995 05 12 27.081
1995 05 13 27.033
1995 05 14 27.087
1995 05 15 26.307
1995 05 16 26.848
1995 05 17 27.455
1995 05 18 26.397
1995 05 19 26.681
1995 05 20 24.932
1995 05 21 24.737
1995 05 22 25.002
1995 05 23 25.220
1995 05 24 25.254
1995 05 25 25.319
1995 05 26 24.933
1995 05 27 25.446
1995 05 28 25.406
1995 05 29 25.607
1995 05 30 23.773
1995 05 31 24.880
1995 06 01 24.119
1995 06 02 23.541
1995 06 03 23.807
1995 06 04 23.630
1995 06 05 23.284
1995 06 06 22.840
1995 06 07 22.159
1995 06 08 22.401
1995 06 09 20.942
1995 06 10 22.411
1995 06 11 23.033
1995 06 12 23.886
1995 06 13 24.028
1995 06 14 24.272
1995 06 15 24.489
1995 06 16 24.198
1995 06 17 23.618
1995 06 18 24.247
1995 06 19 23.949
1995 06 20 24.782
1995 06 21 25.460
1995 06 22 25.334
1995 06 23 22.921
1995 06 24 24.629
1995 06 25 26.259
1995 06 26 26.118
1995 06 27 26.863
1995 06 28 27.598
1995 06 29 24.899
1995 06 30 25.080
1995 07 01 25.704
1995 07 02 24.798
1995 07 03 25.387
1995 07 04 25.892
1995 07 05 25.213
1995 07 06 24.735
1995 07 07 24.382
1995 07 08 23.732
1995 07 09 25.785
1995 07 10 25.628
1995 07 11 25.463
1995 07 12 24.787
1995 07 13 25.035
1995 07 14 25.817
1995 07 15 25.829
1995 07 16 26.027
1995 07 17 25.783
1995 07 18 23.114
1995 07 19 23.661
1995 07 20 24.227
1995 07 21 24.359
1995 07 22 24.281
1995 07 23 23.860
1995 07 24 24.563
1995 07 25 25.447
1995 07 26 26.711
1995 07 27 25.687
1995 07 28 25.555
1995 07 29 25.182
1995 07 30 26.668
1995 07 31 27.148
1995 08 01 25.546
1995 08 02 26.333
1995 08 03 25.654
1995 08 04 27.190
1995 08 05 26.668
1995 08 06 28.116
1995 08 07 26.999
1995 08 08 26.995
1995 08 09 25.156
1995 08 10 24.469
1995 08 11 24.096
1995 08 12 25.569
1995 08 13 27.136
1995 08 14 26.220
1995 08 15 26.253
1995 08 16 26.735
1995 08 17 27.579
1995 08 18 26.866
1995 08 19 27.563
1995 08 20 26.852
1995 08 21 27.068
1995 08 22 27.421
1995 08 23 27.409
1995 08 24 26.056
1995 08 25 26.647
1995 08 26 24.847
1995 08 27 25.425
1995 08 28 27.699
1995 08 29 26.702
1995 08 30 25.823
1995 08 31 29.279
1995 09 01 28.798
1995 09 02 27.364
1995 09 03 28.231
1995 09 04 29.731
1995 09 05 26.504
1995 09 06 24.866
1995 09 07 26.493
1995 09 08 26.371
1995 09 09 27.720
1995 09 10 28.360
1995 09 11 28.145
1995 09 12 28.645
1995 09 13 30.447
1995 09 14 30.757
1995 09 15 28.573
1995 09 16 29.349
1995 09 17 30.111
1995 09 18 28.101
1995 09 19 26.753
1995 09 20 28.368
1995 09 21 26.771
1995 09 22 27.910
1995 09 23 29.519
1995 09 24 29.944
1995 09 25 29.116
1995 09 26 30.467
1995 09 27 27.608
1995 09 28 28.270
1995 09 29 25.552
1995 09 30 29.426
1995 10 01 28.765
1995 10 02 29.715
1995 10 03 29.459
1995 10 04 29.613
1995 10 05 30.117
1995 10 06 29.889
1995 10 07 28.227
1995 10 08 25.035
1995 10 09 26.611
1995 10 10 24.970
1995 10 11 27.348
1995 10 12 27.121
1995 10 13 27.635
1995 10 14 25.504
1995 10 15 27.518
1995 10 16 29.182
1995 10 17 27.302
1995 10 18 28.544
1995 10 19 27.351
1995 10 20 24.184
1995 10 21 26.038
1995 10 22 27.726
1995 10 23 28.274
1995 10 24 27.701
1995 10 25 28.990
1995 10 26 28.904
1995 10 27 28.915
1995 10 28 29.731
1995 10 29 27.725
1995 10 30 26.557
1995 10 31 26.660
1995 11 01 25.501
1995 11 02 25.025
1995 11 03 23.571
1995 11 04 26.111
1995 11 05 25.390
1995 11 06 26.414
1995 11 07 26.938
1995 11 08 28.395
1995 11 09 27.546
1995 11 10 27.033
1995 11 11 25.786
1995 11 12 25.638
1995 11 13 26.425
1995 11 14 26.930
1995 11 15 27.426
1995 11 16 27.066
1995 11 17 27.366
1995 11 18 27.763
1995 11 19 25.005
1995 11 20 26.612
1995 11 21 26.819
1995 11 22 27.036
1995 11 23 25.043
1995 11 24 23.911
1995 11 25 26.776
1995 11 26 28.243
1995 11 27 27.312
1995 11 28 26.099
1995 11 29 28.409
1995 11 30 26.232
1995 12 01 26.147
1995 12 02 27.991
1995 12 03 27.307
1995 12 04 25.803
1995 12 05 26.281
1995 12 06 24.943
1995 12 07 25.141
1995 12 08 27.785
1995 12 09 26.482
1995 12 10 26.348
1995 12 11 23.857
1995 12 12 25.376
1995 12 13 24.914
1995 12 14 26.163
1995 12 15 23.700
1995 12 16 25.524
1995 12 17 26.707
1995 12 18 27.685
1995 12 19 28.190
1995 12 20 29.011
1995 12 21 28.761
1995 12 22 27.384
1995 12 23 27.007
1995 12 24 26.530
1995 12 25 24.318
1995 12 26 25.417
1995 12 27 23.736
1995 12 28 23.935
1995 12 29 25.293
1995 12 30 24.812
1995 12 31 25.103
1996 01 01 22.775
1996 01 02 23.616
1996 01 03 23.201
1996 01 04 26.236
1996 01 05 26.360
1996 01 06 27.002
1996 01 07 25.377
1996 01 08 26.531
1996 01 09 23.923
1996 01 10 26.106
1996 01 11 24.186
1996 01 12 24.395
1996 01 13 24.728
1996 01 14 25.375
1996 01 15 27.551
1996 01 16 26.668
1996 01 17 26.921
1996 01 18 26.531
1996 01 19 26.766
1996 01 20 26.634
1996 01 21 25.648
1996 01 22 27.215
1996 01 23 27.454
1996 01 24 27.402
1996 01 25 28.437
1996 01 26 29.065
1996 01 27 27.877
1996 01 28 27.622
1996 01 29 27.421
1996 01 30 27.708
1996 01 31 27.540
1996 02 01 26.542
1996 02 02 27.309
1996 02 03 26.845
1996 02 04 23.703
1996 02 05 24.252
1996 02 06 26.941
1996 02 07 26.633
1996 02 08 27.101
1996 02 09 27.957
1996 02 10 28.981
1996 02 11 26.591
1996 02 12 28.205
1996 02 13 28.144
1996 02 14 28.508
1996 02 15 29.075
1996 02 16 27.180
1996 02 17 27.313
1996 02 18 26.622
1996 02 19 24.653
1996 02 20 25.445
1996 02 21 23.274
1996 02 22 26.815
1996 02 23 27.674
1996 02 24 26.959
1996 02 25 28.038
1996 02 26 28.959
1996 02 27 27.700
1996 02 28 26.910
1996 02 29 26.961
1996 03 01 27.566
1996 03 02 27.388
1996 03 03 27.156
1996 03 04 26.791
1996 03 05 26.245
1996 03 06 26.874
1996 03 07 25.450
1996 03 08 24.971
1996 03 09 27.437
1996 03 10 28.645
1996 03 11 23.695
1996 03 12 26.259
1996 03 13 26.997
1996 03 14 27.662
1996 03 15 27.643
1996 03 16 28.332
1996 03 17 25.806
1996 03 18 27.928
1996 03 19 25.297
1996 03 20 27.319
1996 03 21 28.712
1996 03 22 28.030
1996 03 23 28.849
1996 03 24 29.217
1996 03 25 28.927
1996 03 26 26.647
1996 03 27 27.399
1996 03 28 27.530
1996 03 29 28.770
1996 03 30 29.437
1996 03 31 27.264
1996 04 01 23.786
1996 04 02 28.108
1996 04 03 29.198
1996 04 04 29.105
1996 04 05 27.639
1996 04 06 26.387
1996 04 07 26.143
1996 04 08 28.054
1996 04 09 28.686
1996 04 10 28.097
1996 04 11 28.048
1996 04 12 24.244
1996 04 13 26.024
1996 04 14 24.712
1996 04 15 25.300
1996 04 16 24.813
1996 04 17 26.338
1996 04 18 25.446
1996 04 19 26.127
1996 04 20 27.340
1996 04 21 26.207
1996 04 22 27.522
1996 04 23 24.207
1996 04 24 26.480
1996 04 25 27.106
1996 04 26 27.662
1996 04 27 27.930
1996 04 28 27.185
1996 04 29 25.329
1996 04 30 27.724
1996 05 01 28.465
1996 05 02 26.965
1996 05 03 24.891
1996 05 04 27.045
1996 05 05 25.040
1996 05 06 25.766
1996 05 07 26.379
1996 05 08 26.164
1996 05 09 24.642
1996 05 10 25.233
1996 05 11 26.110
1996 05 12 27.372
1996 05 13 25.534
1996 05 14 27.463
1996 05 15 27.189
1996 05 16 26.653
1996 05 17 27.609
1996 05 18 26.778
1996 05 19 27.525
1996 05 20 27.196
1996 05 21 28.418
1996 05 22 24.728
1996 05 23 28.153
1996 05 24 27.113
1996 05 25 28.116
1996 05 26 25.868
1996 05 27 26.270
1996 05 28 25.634
1996 05 29 23.253
1996 05 30 25.582
1996 05 31 25.454
1996 06 01 26.157
1996 06 02 24.354
1996 06 03 24.565
1996 06 04 25.493
1996 06 05 24.784
1996 06 06 20.961
1996 06 07 25.640
1996 06 08 26.382
1996 06 09 25.200
1996 06 10 24.435
1996 06 11 23.502
1996 06 12 24.974
1996 06 13 25.491
1996 06 14 25.837
1996 06 15 25.908
1996 06 16 26.161
1996 06 17 24.781
1996 06 18 22.353
1996 06 19 25.712
1996 06 20 22.890
1996 06 21 25.263
1996 06 22 23.645
1996 06 23 26.462
1996 06 24 26.412
1996 06 25 26.289
1996 06 26 24.982
1996 06 27 22.962
1996 06 28 20.494
1996 06 29 17.305
1996 06 30 17.044
1996 07 01 22.268
1996 07 02 25.305
1996 07 03 25.116
1996 07 04 24.196
1996 07 05 26.297
1996 07 06 26.063
1996 07 07 25.655
1996 07 08 25.501
1996 07 09 23.195
1996 07 10 23.142
1996 07 11 23.585
1996 07 12 22.017
1996 07 13 23.483
1996 07 14 24.238
1996 07 15 25.022
1996 07 16 24.367
1996 07 17 24.988
1996 07 18 24.468
1996 07 19 26.141
1996 07 20 23.185
1996 07 21 23.224
1996 07 22 24.496
1996 07 23 25.105
1996 07 24 26.282
1996 07 25 25.007
1996 07 26 25.371
1996 07 27 24.799
1996 07 28 24.839
1996 07 29 25.330
1996 07 30 25.507
1996 07 31 25.030
1996 08 01 26.195
1996 08 02 25.063
1996 08 03 24.566
1996 08 04 25.710
1996 08 05 26.142
1996 08 06 27.470
1996 08 07 27.415
1996 08 08 27.627
1996 08 09 27.426
1996 08 10 27.019
1996 08 11 28.845
1996 08 12 28.963
1996 08 13 28.420
1996 08 14 28.230
1996 08 15 23.379
1996 08 16 26.511
1996 08 17 26.822
1996 08 18 26.400
1996 08 19 26.711
1996 08 20 27.097
1996 08 21 27.393
1996 08 22 27.680
1996 08 23 27.677
1996 08 24 27.991
1996 08 25 29.005
1996 08 26 28.726
1996 08 27 27.477
1996 08 28 28.690
1996 08 29 29.119
1996 08 30 29.080
1996 08 31 29.883
1996 09 01 24.862
1996 09 02 27.637
1996 09 03 28.558
1996 09 04 25.226
1996 09 05 27.171
1996 09 06 25.704
1996 09 07 27.762
1996 09 08 30.517
1996 09 09 26.490
1996 09 10 23.382
1996 09 11 25.574
1996 09 12 26.728
1996 09 13 27.775
1996 09 14 29.273
1996 09 15 29.219
1996 09 16 29.949
1996 09 17 27.478
1996 09 18 26.846
1996 09 19 26.363
1996 09 20 27.402
1996 09 21 29.882
1996 09 22 30.699
1996 09 23 29.681
1996 09 24 30.028
1996 09 25 29.546
1996 09 26 29.226
1996 09 27 30.183
1996 09 28 29.251
1996 09 29 28.529
1996 09 30 29.183
1996 10 01 26.876
1996 10 02 24.846
1996 10 03 26.952
1996 10 04 27.539
1996 10 05 28.389
1996 10 06 28.246
1996 10 07 25.177
1996 10 08 28.491
1996 10 09 27.805
1996 10 10 27.933
1996 10 11 28.162
1996 10 12 29.587
1996 10 13 27.399
1996 10 14 25.692
1996 10 15 25.468
1996 10 16 27.804
1996 10 17 27.934
1996 10 18 26.533
1996 10 19 27.630
1996 10 20 27.330
1996 10 21 26.079
1996 10 22 28.528
1996 10 23 28.941
1996 10 24 25.897
1996 10 25 28.245
1996 10 26 28.248
1996 10 27 28.473
1996 10 28 25.963
1996 10 29 26.631
1996 10 30 27.505
1996 10 31 25.325
1996 11 01 25.728
1996 11 02 24.529
1996 11 03 24.475
1996 11 04 25.699
1996 11 05 27.223
1996 11 06 27.025
1996 11 07 28.073
1996 11 08 27.712
1996 11 09 28.954
1996 11 10 27.482
1996 11 11 28.135
1996 11 12 28.934
1996 11 13 29.376
1996 11 14 28.029
1996 11 15 25.927
1996 11 16 24.998
1996 11 17 24.655
1996 11 18 25.206
1996 11 19 23.718
1996 11 20 24.617
1996 11 21 25.320
1996 11 22 24.646
1996 11 23 24.179
1996 11 24 26.264
1996 11 25 25.472
1996 11 26 26.055
1996 11 27 27.325
1996 11 28 23.389
1996 11 29 22.225
1996 11 30 22.193
1996 12 01 25.538
1996 12 02 24.987
1996 12 03 26.029
1996 12 04 25.468
1996 12 05 27.907
1996 12 06 27.129
1996 12 07 27.558
1996 12 08 26.855
1996 12 09 26.155
1996 12 10 27.002
1996 12 11 26.543
1996 12 12 25.533
1996 12 13 26.921
1996 12 14 28.053
1996 12 15 28.815
1996 12 16 29.282
1996 12 17 27.972
1996 12 18 27.053
1996 12 19 28.807
1996 12 20 26.468
1996 12 21 28.019
1996 12 22 27.511
1996 12 23 23.224
1996 12 24 24.402
1996 12 25 25.828
1996 12 26 24.876
1996 12 27 25.155
1996 12 28 24.764
1996 12 29 25.327
1996 12 30 24.159
1996 12 31 25.244
1997 01 01 23.091
1997 01 02 24.418
1997 01 03 24.799
1997 01 04 23.874
1997 01 05 24.382
1997 01 06 26.016
1997 01 07 26.909
1997 01 08 27.598
1997 01 09 26.769
1997 01 10 25.600
1997 01 11 24.454
1997 01 12 25.240
1997 01 13 26.586
1997 01 14 27.245
1997 01 15 27.045
1997 01 16 26.221
1997 01 17 26.787
1997 01 18 26.624
1997 01 19 26.443
1997 01 20 25.951
1997 01 21 24.518
1997 01 22 23.725
1997 01 23 24.447
1997 01 24 24.734
1997 01 25 25.806
1997 01 26 25.549
1997 01 27 24.134
1997 01 28 24.446
1997 01 29 25.401
1997 01 30 25.918
1997 01 31 25.303
1997 02 01 25.040
1997 02 02 24.748
1997 02 03 26.144
1997 02 04 23.875
1997 02 05 27.044
