year month day temperature_mean
1990 11 13 22.821
1990 11 14 24.036
1990 11 15 25.339
1990 11 16 24.608
1990 11 17 22.570
1990 11 18 24.647
1990 11 19 23.841
1990 11 20 24.326
1990 11 21 23.879
1990 11 22 23.497
1990 11 23 22.857
1990 11 24 21.810
1990 11 25 22.367
1990 11 26 22.550
1990 11 27 22.904
1990 11 28 20.923
1990 11 29 21.410
1990 11 30 21.792
1990 12 01 24.037
1990 12 02 23.246
1990 12 03 23.824
1990 12 04 23.194
1990 12 05 24.026
1990 12 06 24.301
1990 12 07 24.998
1990 12 08 21.928
1990 12 09 20.238
1990 12 10 22.234
1990 12 11 23.249
1990 12 12 22.996
1990 12 13 25.532
1990 12 14 22.071
1990 12 15 20.500
1990 12 16 22.208
1990 12 17 22.596
1990 12 18 26.272
1990 12 19 25.920
1990 12 20 24.555
1990 12 21 22.899
1990 12 22 23.800
1990 12 23 24.718
1990 12 24 25.694
1990 12 25 24.259
1990 12 26 21.317
1990 12 27 22.141
1990 12 28 23.575
1990 12 29 22.283
1990 12 30 19.587
1990 12 31 21.618
1991 01 01 21.559
1991 01 02 22.663
1991 01 03 24.144
1991 01 04 21.735
1991 01 05 21.677
1991 01 06 21.109
1991 01 07 21.270
1991 01 08 23.747
1991 01 09 23.374
1991 01 10 23.064
1991 01 11 23.913
1991 01 12 21.474
1991 01 13 21.359
1991 01 14 23.663
1991 01 15 24.631
1991 01 16 22.647
1991 01 17 21.627
1991 01 18 20.269
1991 01 19 20.379
1991 01 20 22.768
1991 01 21 23.749
1991 01 22 24.810
1991 01 23 24.184
1991 01 24 22.878
1991 01 25 22.626
1991 01 26 24.028
1991 01 27 21.587
1991 01 28 22.136
1991 01 29 22.924
1991 01 30 23.972
1991 01 31 26.915
1991 02 01 25.520
1991 02 02 23.991
1991 02 03 23.965
1991 02 04 25.348
1991 02 05 25.125
1991 02 06 24.752
1991 02 07 24.208
1991 02 08 24.437
1991 02 09 25.354
1991 02 10 27.163
1991 02 11 24.759
1991 02 12 24.689
1991 02 13 24.225
1991 02 14 22.956
1991 02 15 24.243
1991 02 16 22.598
1991 02 17 22.786
1991 02 18 23.723
1991 02 19 22.227
1991 02 20 22.402
1991 02 21 23.048
1991 02 22 23.399
1991 02 23 23.981
1991 02 24 20.527
1991 02 25 21.211
1991 02 26 21.545
1991 02 27 23.669
1991 02 28 23.820
1991 03 01 24.703
1991 03 02 24.736
1991 03 03 25.451
1991 03 04 25.906
1991 03 05 24.280
1991 03 06 24.864
1991 03 07 25.055
1991 03 08 25.003
1991 03 09 24.276
1991 03 10 24.666
1991 03 11 25.300
1991 03 12 25.556
1991 03 13 24.215
1991 03 14 24.108
1991 03 15 23.040
1991 03 16 22.431
1991 03 17 21.734
1991 03 18 23.096
1991 03 19 25.281
1991 03 20 26.374
1991 03 21 24.035
1991 03 22 21.827
1991 03 23 21.583
1991 03 24 21.764
1991 03 25 23.449
1991 03 26 22.685
1991 03 27 20.163
1991 03 28 18.970
1991 03 29 19.267
1991 03 30 20.821
1991 03 31 22.381
1991 04 01 23.772
1991 04 02 22.361
1991 04 03 21.038
1991 04 04 21.349
1991 04 05 20.761
1991 04 06 20.710
1991 04 07 19.518
1991 04 08 21.942
1991 04 09 22.910
1991 04 10 22.002
1991 04 11 23.069
1991 04 12 22.553
1991 04 13 23.543
1991 04 14 24.186
1991 04 15 23.846
1991 04 16 23.537
1991 04 17 24.175
1991 04 18 25.222
1991 04 19 24.451
1991 04 20 19.079
1991 04 21 19.305
1991 04 22 19.191
1991 04 23 19.942
1991 04 24 22.116
1991 04 25 22.926
1991 04 26 22.725
1991 04 27 22.733
1991 04 28 20.553
1991 04 29 20.895
1991 04 30 19.996
1991 05 01 20.161
1991 05 02 19.397
1991 05 03 19.540
1991 05 04 20.524
1991 05 05 22.420
1991 05 06 18.824
1991 05 07 17.411
1991 05 08 18.188
1991 05 09 17.847
1991 05 10 17.534
1991 05 11 19.515
1991 05 12 19.521
1991 05 13 18.522
1991 05 14 19.020
1991 05 15 19.560
1991 05 16 19.871
1991 05 17 19.569
1991 05 18 19.362
1991 05 19 19.640
1991 05 20 19.861
1991 05 21 19.767
1991 05 22 21.059
1991 05 23 21.876
1991 05 24 19.453
1991 05 25 20.089
1991 05 26 18.931
1991 05 27 20.455
1991 05 28 20.707
1991 05 29 20.049
1991 05 30 19.703
1991 05 31 19.765
1991 06 01 18.300
1991 06 02 19.531
1991 06 03 19.701
1991 06 04 19.087
1991 06 05 21.749
1991 06 06 20.084
1991 06 07 19.907
1991 06 08 19.792
1991 06 09 17.897
1991 06 10 15.984
1991 06 11 17.063
1991 06 12 16.670
1991 06 13 16.804
1991 06 14 18.060
1991 06 15 18.935
1991 06 16 20.269
1991 06 17 20.291
1991 06 18 20.876
1991 06 19 21.091
1991 06 20 21.578
1991 06 21 20.092
1991 06 22 19.656
1991 06 23 19.199
1991 06 24 19.047
1991 06 25 18.087
1991 06 26 20.026
1991 06 27 19.924
1991 06 28 19.511
1991 06 29 18.763
1991 06 30 18.412
1991 07 01 16.786
1991 07 02 16.105
1991 07 03 16.556
1991 07 04 17.528
1991 07 05 16.567
1991 07 06 16.236
1991 07 07 15.906
1991 07 08 16.942
1991 07 09 16.608
1991 07 10 18.218
1991 07 11 20.226
1991 07 12 16.205
1991 07 13 17.381
1991 07 14 16.405
1991 07 15 15.309
1991 07 16 16.924
1991 07 17 17.546
1991 07 18 18.568
1991 07 19 18.909
1991 07 20 18.699
1991 07 21 18.534
1991 07 22 15.780
1991 07 23 13.747
1991 07 24 18.189
1991 07 25 17.368
1991 07 26 16.638
1991 07 27 17.925
1991 07 28 17.004
1991 07 29 18.827
1991 07 30 16.729
1991 07 31 19.874
1991 08 01 21.974
1991 08 02 17.913
1991 08 03 13.829
1991 08 04 14.576
1991 08 05 15.344
1991 08 06 17.735
1991 08 07 18.431
1991 08 08 19.215
1991 08 09 21.373
1991 08 10 21.331
1991 08 11 18.948
1991 08 12 17.498
1991 08 13 18.270
1991 08 14 17.716
1991 08 15 16.518
1991 08 16 16.525
1991 08 17 16.314
1991 08 18 16.279
1991 08 19 17.461
1991 08 20 18.841
1991 08 21 17.058
1991 08 22 18.277
1991 08 23 18.903
1991 08 24 18.771
1991 08 25 19.427
1991 08 26 18.826
1991 08 27 19.746
1991 08 28 19.459
1991 08 29 18.620
1991 08 30 18.484
1991 08 31 19.360
1991 09 01 17.708
1991 09 02 17.623
1991 09 03 15.440
1991 09 04 16.725
1991 09 05 16.443
1991 09 06 17.455
1991 09 07 16.586
1991 09 08 16.439
1991 09 09 17.298
1991 09 10 18.625
1991 09 11 18.948
1991 09 12 18.327
1991 09 13 17.531
1991 09 14 19.445
1991 09 15 19.548
1991 09 16 19.034
1991 09 17 20.238
1991 09 18 22.866
1991 09 19 21.005
1991 09 20 17.711
1991 09 21 17.249
1991 09 22 19.505
1991 09 23 20.604
1991 09 24 18.156
1991 09 25 17.092
1991 09 26 16.478
1991 09 27 16.859
1991 09 28 19.562
1991 09 29 19.479
1991 09 30 19.935
1991 10 01 19.126
1991 10 02 18.405
1991 10 03 18.846
1991 10 04 18.200
1991 10 05 19.256
1991 10 06 23.156
1991 10 07 18.202
1991 10 08 16.843
1991 10 09 17.623
1991 10 10 20.034
1991 10 11 19.588
1991 10 12 19.357
1991 10 13 18.797
1991 10 14 21.062
1991 10 15 23.739
1991 10 16 25.885
1991 10 17 23.924
1991 10 18 22.418
1991 10 19 20.732
1991 10 20 21.229
1991 10 21 21.378
1991 10 22 21.525
1991 10 23 22.000
1991 10 24 22.730
1991 10 25 21.831
1991 10 26 21.762
1991 10 27 22.346
1991 10 28 21.099
1991 10 29 21.740
1991 10 30 22.743
1991 10 31 23.135
1991 11 01 19.615
1991 11 02 17.291
1991 11 03 17.575
1991 11 04 20.153
1991 11 05 19.322
1991 11 06 19.702
1991 11 07 21.893
1991 11 08 23.642
1991 11 09 20.649
1991 11 10 20.126
1991 11 11 21.068
1991 11 12 22.677
1991 11 13 22.020
1991 11 14 21.262
1991 11 15 22.900
1991 11 16 22.993
1991 11 17 21.839
1991 11 18 22.229
1991 11 19 23.981
1991 11 20 22.254
1991 11 21 20.259
1991 11 22 20.721
1991 11 23 22.010
1991 11 24 24.023
1991 11 25 24.603
1991 11 26 24.551
1991 11 27 26.064
1991 11 28 20.033
1991 11 29 21.407
1991 11 30 24.149
1991 12 01 22.826
1991 12 02 21.095
1991 12 03 20.521
1991 12 04 21.767
1991 12 05 23.211
1991 12 06 23.680
1991 12 07 24.333
1991 12 08 25.031
1991 12 09 25.332
1991 12 10 26.206
1991 12 11 25.768
1991 12 12 25.259
1991 12 13 26.871
1991 12 14 24.978
1991 12 15 26.385
1991 12 16 27.024
1991 12 17 25.925
1991 12 18 23.756
1991 12 19 24.526
1991 12 20 24.754
1991 12 21 24.812
1991 12 22 24.404
1991 12 23 26.012
1991 12 24 26.092
1991 12 25 25.603
1991 12 26 27.039
1991 12 27 25.700
1991 12 28 22.024
1991 12 29 22.522
1991 12 30 24.594
1991 12 31 24.455
1992 01 01 24.762
1992 01 02 24.625
1992 01 03 24.794
1992 01 04 25.476
1992 01 05 21.635
1992 01 06 22.305
1992 01 07 21.140
1992 01 08 20.958
1992 01 09 20.462
1992 01 10 21.791
1992 01 11 22.243
1992 01 12 22.701
1992 01 13 24.307
1992 01 14 24.353
1992 01 15 25.107
1992 01 16 23.864
1992 01 17 21.955
1992 01 18 22.216
1992 01 19 19.945
1992 01 20 20.114
1992 01 21 21.229
1992 01 22 21.146
1992 01 23 20.979
1992 01 24 19.752
1992 01 25 21.763
1992 01 26 22.305
1992 01 27 22.486
1992 01 28 22.689
1992 01 29 23.133
1992 01 30 22.699
1992 01 31 21.729
1992 02 01 20.773
1992 02 02 22.870
1992 02 03 19.451
1992 02 04 19.325
1992 02 05 21.235
1992 02 06 22.551
1992 02 07 22.608
1992 02 08 22.503
1992 02 09 22.747
1992 02 10 23.250
1992 02 11 21.135
1992 02 12 22.980
1992 02 13 21.673
1992 02 14 22.466
1992 02 15 22.734
1992 02 16 25.053
1992 02 17 23.497
1992 02 18 24.977
1992 02 19 24.912
1992 02 20 22.487
1992 02 21 22.602
1992 02 22 22.938
1992 02 23 23.324
1992 02 24 23.078
1992 02 25 23.588
1992 02 26 22.393
1992 02 27 23.727
1992 02 28 23.345
1992 02 29 21.581
1992 03 01 20.515
1992 03 02 21.232
1992 03 03 21.749
1992 03 04 23.073
1992 03 05 22.362
1992 03 06 23.423
1992 03 07 24.067
1992 03 08 22.789
1992 03 09 21.839
1992 03 10 20.484
1992 03 11 21.203
1992 03 12 22.041
1992 03 13 22.086
1992 03 14 23.291
1992 03 15 23.300
1992 03 16 25.134
1992 03 17 25.111
1992 03 18 24.107
1992 03 19 25.101
1992 03 20 23.920
1992 03 21 24.562
1992 03 22 24.515
1992 03 23 24.711
1992 03 24 24.523
1992 03 25 24.344
1992 03 26 24.208
1992 03 27 24.768
1992 03 28 23.940
1992 03 29 24.608
1992 03 30 25.595
1992 03 31 24.127
1992 04 01 23.021
1992 04 02 22.386
1992 04 03 22.134
1992 04 04 23.838
1992 04 05 25.344
1992 04 06 26.326
1992 04 07 23.891
1992 04 08 22.988
1992 04 09 20.109
1992 04 10 20.344
1992 04 11 23.160
1992 04 12 23.160
1992 04 13 24.484
1992 04 14 23.533
1992 04 15 23.641
1992 04 16 24.183
1992 04 17 21.832
1992 04 18 22.219
1992 04 19 21.783
1992 04 20 23.315
1992 04 21 21.722
1992 04 22 20.288
1992 04 23 21.332
1992 04 24 23.520
1992 04 25 22.487
1992 04 26 22.689
1992 04 27 21.261
1992 04 28 19.838
1992 04 29 21.214
1992 04 30 23.662
1992 05 01 22.156
1992 05 02 22.059
1992 05 03 21.198
1992 05 04 20.813
1992 05 05 20.967
1992 05 06 20.661
1992 05 07 20.222
1992 05 08 19.811
1992 05 09 20.479
1992 05 10 20.334
1992 05 11 21.341
1992 05 12 23.070
1992 05 13 22.299
1992 05 14 21.012
1992 05 15 20.360
1992 05 16 21.556
1992 05 17 22.932
1992 05 18 22.892
1992 05 19 20.615
1992 05 20 16.923
1992 05 21 18.658
1992 05 22 20.356
1992 05 23 20.983
1992 05 24 19.404
1992 05 25 19.158
1992 05 26 20.328
1992 05 27 20.499
1992 05 28 21.497
1992 05 29 21.930
1992 05 30 21.747
1992 05 31 19.171
1992 06 01 19.435
1992 06 02 20.086
1992 06 03 21.181
1992 06 04 21.016
1992 06 05 21.711
1992 06 06 22.426
1992 06 07 26.856
1992 06 08 21.754
1992 06 09 21.454
1992 06 10 20.374
1992 06 11 19.528
1992 06 12 18.924
1992 06 13 17.142
1992 06 14 17.250
1992 06 15 16.976
1992 06 16 17.365
1992 06 17 18.056
1992 06 18 17.558
1992 06 19 16.451
1992 06 20 17.088
1992 06 21 18.572
1992 06 22 18.411
1992 06 23 19.122
1992 06 24 18.951
1992 06 25 18.855
1992 06 26 16.937
1992 06 27 19.624
1992 06 28 19.722
1992 06 29 20.326
1992 06 30 20.289
1992 07 01 20.545
1992 07 02 22.136
1992 07 03 18.338
1992 07 04 18.075
1992 07 05 19.326
1992 07 06 19.499
1992 07 07 15.769
1992 07 08 14.705
1992 07 09 15.498
1992 07 10 15.973
1992 07 11 16.202
1992 07 12 17.753
1992 07 13 17.438
1992 07 14 18.627
1992 07 15 20.523
1992 07 16 17.838
1992 07 17 18.866
1992 07 18 18.109
1992 07 19 18.774
1992 07 20 17.187
1992 07 21 17.323
1992 07 22 17.017
1992 07 23 14.745
1992 07 24 13.300
1992 07 25 12.838
1992 07 26 14.445
1992 07 27 13.506
1992 07 28 15.279
1992 07 29 16.953
1992 07 30 18.087
1992 07 31 nan
1992 08 01 18.383
1992 08 02 16.906
1992 08 03 13.272
1992 08 04 18.008
1992 08 05 16.238
1992 08 06 17.070
1992 08 07 18.268
1992 08 08 19.111
1992 08 09 17.648
1992 08 10 17.910
1992 08 11 18.293
1992 08 12 18.955
1992 08 13 16.286
1992 08 14 16.428
1992 08 15 15.650
1992 08 16 16.390
1992 08 17 17.483
1992 08 18 16.948
1992 08 19 18.609
1992 08 20 17.166
1992 08 21 16.531
1992 08 22 18.081
1992 08 23 19.119
1992 08 24 17.845
1992 08 25 15.511
1992 08 26 16.148
1992 08 27 17.328
1992 08 28 19.394
1992 08 29 18.882
1992 08 30 19.356
1992 08 31 20.332
1992 09 01 20.415
1992 09 02 20.560
1992 09 03 21.246
1992 09 04 18.698
1992 09 05 19.396
1992 09 06 18.474
1992 09 07 15.598
1992 09 08 17.487
1992 09 09 16.709
1992 09 10 15.608
1992 09 11 16.132
1992 09 12 15.468
1992 09 13 17.293
1992 09 14 18.426
1992 09 15 18.648
1992 09 16 19.067
1992 09 17 20.093
1992 09 18 20.133
1992 09 19 20.684
1992 09 20 17.743
1992 09 21 19.338
1992 09 22 20.229
1992 09 23 20.766
1992 09 24 21.618
1992 09 25 21.927
1992 09 26 17.561
1992 09 27 15.028
1992 09 28 17.630
1992 09 29 17.075
1992 09 30 19.047
1992 10 01 19.505
1992 10 02 19.392
1992 10 03 20.550
1992 10 04 18.612
1992 10 05 18.641
1992 10 06 20.334
1992 10 07 20.285
1992 10 08 19.881
1992 10 09 15.372
1992 10 10 16.935
1992 10 11 19.593
1992 10 12 20.368
1992 10 13 20.728
1992 10 14 20.526
1992 10 15 22.512
1992 10 16 21.989
1992 10 17 23.175
1992 10 18 23.619
1992 10 19 22.437
1992 10 20 22.260
1992 10 21 20.877
1992 10 22 17.388
1992 10 23 19.017
1992 10 24 21.074
1992 10 25 22.964
1992 10 26 23.416
1992 10 27 23.843
1992 10 28 24.905
1992 10 29 25.963
1992 10 30 20.252
1992 10 31 19.769
1992 11 01 21.220
1992 11 02 22.356
1992 11 03 23.118
1992 11 04 23.036
1992 11 05 19.048
1992 11 06 15.465
1992 11 07 17.828
1992 11 08 20.840
1992 11 09 20.738
1992 11 10 21.492
1992 11 11 22.369
1992 11 12 24.771
1992 11 13 23.149
1992 11 14 22.042
1992 11 15 23.292
1992 11 16 24.613
1992 11 17 20.193
1992 11 18 19.701
1992 11 19 20.407
1992 11 20 23.248
1992 11 21 24.682
1992 11 22 24.697
1992 11 23 23.351
1992 11 24 22.449
1992 11 25 22.744
1992 11 26 21.856
1992 11 27 19.045
1992 11 28 19.892
1992 11 29 18.716
1992 11 30 19.854
1992 12 01 21.710
1992 12 02 20.745
1992 12 03 20.370
1992 12 04 19.829
1992 12 05 20.962
1992 12 06 21.579
1992 12 07 23.462
1992 12 08 22.058
1992 12 09 21.882
1992 12 10 23.432
1992 12 11 22.063
1992 12 12 20.975
1992 12 13 21.252
1992 12 14 20.072
1992 12 15 21.153
1992 12 16 22.322
1992 12 17 24.095
1992 12 18 23.777
1992 12 19 22.868
1992 12 20 25.319
1992 12 21 23.881
1992 12 22 23.905
1992 12 23 24.122
1992 12 24 23.877
1992 12 25 23.678
1992 12 26 22.009
1992 12 27 19.163
1992 12 28 19.934
1992 12 29 22.877
1992 12 30 24.524
1992 12 31 24.348
1993 01 01 24.550
1993 01 02 24.745
1993 01 03 23.993
1993 01 04 22.990
1993 01 05 23.826
1993 01 06 25.612
1993 01 07 24.434
1993 01 08 25.589
1993 01 09 26.454
1993 01 10 24.247
1993 01 11 23.391
1993 01 12 24.294
1993 01 13 24.523
1993 01 14 23.962
1993 01 15 23.464
1993 01 16 25.301
1993 01 17 25.872
1993 01 18 24.068
1993 01 19 21.011
1993 01 20 20.330
1993 01 21 22.215
1993 01 22 20.843
1993 01 23 22.093
1993 01 24 24.112
1993 01 25 24.496
1993 01 26 24.812
1993 01 27 24.455
1993 01 28 24.613
1993 01 29 24.923
1993 01 30 24.920
1993 01 31 23.489
1993 02 01 24.022
1993 02 02 24.316
1993 02 03 22.764
1993 02 04 24.076
1993 02 05 24.169
1993 02 06 23.877
1993 02 07 24.147
1993 02 08 26.163
1993 02 09 25.523
1993 02 10 26.029
1993 02 11 24.696
1993 02 12 24.339
1993 02 13 22.973
1993 02 14 22.654
1993 02 15 21.688
1993 02 16 22.952
1993 02 17 24.251
1993 02 18 25.420
1993 02 19 24.735
1993 02 20 24.328
1993 02 21 24.912
1993 02 22 22.917
1993 02 23 22.704
1993 02 24 22.465
1993 02 25 22.700
1993 02 26 21.650
1993 02 27 22.872
1993 02 28 21.088
1993 03 01 23.599
1993 03 02 23.681
1993 03 03 24.339
1993 03 04 24.326
1993 03 05 24.112
1993 03 06 24.341
1993 03 07 25.207
1993 03 08 26.051
1993 03 09 26.488
1993 03 10 24.321
1993 03 11 24.288
1993 03 12 24.324
1993 03 13 23.712
1993 03 14 24.583
1993 03 15 24.408
1993 03 16 25.159
1993 03 17 24.842
1993 03 18 25.692
1993 03 19 25.535
1993 03 20 24.083
1993 03 21 21.839
1993 03 22 23.185
1993 03 23 24.077
1993 03 24 25.377
1993 03 25 24.605
1993 03 26 25.940
1993 03 27 24.183
1993 03 28 23.845
1993 03 29 24.759
1993 03 30 22.873
1993 03 31 22.627
1993 04 01 21.781
1993 04 02 22.258
1993 04 03 21.915
1993 04 04 23.600
1993 04 05 25.067
1993 04 06 25.436
1993 04 07 25.722
1993 04 08 25.753
1993 04 09 21.402
1993 04 10 19.980
1993 04 11 19.935
1993 04 12 21.929
1993 04 13 22.936
1993 04 14 22.996
1993 04 15 22.887
1993 04 16 23.522
1993 04 17 22.360
1993 04 18 22.346
1993 04 19 22.562
1993 04 20 23.447
1993 04 21 23.934
1993 04 22 22.680
1993 04 23 21.575
1993 04 24 22.351
1993 04 25 21.048
1993 04 26 22.207
1993 04 27 22.253
1993 04 28 21.802
1993 04 29 22.067
1993 04 30 22.815
1993 05 01 21.403
1993 05 02 21.758
1993 05 03 22.013
1993 05 04 22.692
1993 05 05 21.139
1993 05 06 20.641
1993 05 07 20.772
1993 05 08 20.426
1993 05 09 21.557
1993 05 10 20.124
1993 05 11 20.208
1993 05 12 20.915
1993 05 13 21.072
1993 05 14 23.863
1993 05 15 18.482
1993 05 16 17.161
1993 05 17 18.396
1993 05 18 18.215
1993 05 19 20.593
1993 05 20 19.090
1993 05 21 18.344
1993 05 22 17.256
1993 05 23 18.428
1993 05 24 18.446
1993 05 25 17.787
1993 05 26 18.585
1993 05 27 20.388
1993 05 28 16.663
1993 05 29 17.350
1993 05 30 18.771
1993 05 31 17.744
1993 06 01 18.012
1993 06 02 16.373
1993 06 03 17.386
1993 06 04 18.685
1993 06 05 20.569
1993 06 06 20.523
1993 06 07 20.983
1993 06 08 21.141
1993 06 09 21.282
1993 06 10 18.867
1993 06 11 15.969
1993 06 12 15.937
1993 06 13 15.400
1993 06 14 15.857
1993 06 15 17.353
1993 06 16 16.508
1993 06 17 17.652
1993 06 18 17.248
1993 06 19 16.669
1993 06 20 16.182
1993 06 21 16.273
1993 06 22 17.365
1993 06 23 17.761
1993 06 24 18.019
1993 06 25 17.417
1993 06 26 17.838
1993 06 27 19.874
1993 06 28 19.116
1993 06 29 19.614
1993 06 30 19.288
1993 07 01 19.255
1993 07 02 22.629
1993 07 03 20.918
1993 07 04 20.678
1993 07 05 21.327
1993 07 06 21.161
1993 07 07 20.021
1993 07 08 15.924
1993 07 09 18.595
1993 07 10 19.173
1993 07 11 19.188
1993 07 12 18.698
1993 07 13 19.707
1993 07 14 17.001
1993 07 15 16.672
1993 07 16 15.939
1993 07 17 18.107
1993 07 18 19.960
1993 07 19 20.518
1993 07 20 19.751
1993 07 21 19.753
1993 07 22 18.236
1993 07 23 19.214
1993 07 24 20.237
1993 07 25 17.543
1993 07 26 14.924
1993 07 27 13.432
1993 07 28 16.784
1993 07 29 18.589
1993 07 30 17.695
1993 07 31 16.880
1993 08 01 10.963
1993 08 02 15.846
1993 08 03 18.224
1993 08 04 17.338
1993 08 05 18.471
1993 08 06 19.066
1993 08 07 19.807
1993 08 08 19.989
1993 08 09 18.121
1993 08 10 17.309
1993 08 11 15.459
1993 08 12 14.782
1993 08 13 14.699
1993 08 14 16.306
1993 08 15 16.729
1993 08 16 16.779
1993 08 17 17.605
1993 08 18 18.649
1993 08 19 18.103
1993 08 20 15.142
1993 08 21 16.244
1993 08 22 15.706
1993 08 23 16.087
1993 08 24 16.870
1993 08 25 19.613
1993 08 26 19.021
1993 08 27 23.027
1993 08 28 21.406
1993 08 29 20.924
1993 08 30 23.051
1993 08 31 21.879
1993 09 01 20.478
1993 09 02 21.058
1993 09 03 19.688
1993 09 04 17.127
1993 09 05 20.543
1993 09 06 21.033
1993 09 07 24.832
1993 09 08 22.466
1993 09 09 20.544
1993 09 10 19.089
1993 09 11 16.996
1993 09 12 16.280
1993 09 13 16.858
1993 09 14 17.027
1993 09 15 17.599
1993 09 16 19.039
1993 09 17 18.464
1993 09 18 18.871
1993 09 19 19.983
1993 09 20 22.024
1993 09 21 20.307
1993 09 22 18.829
1993 09 23 19.148
1993 09 24 20.692
1993 09 25 18.891
1993 09 26 18.517
1993 09 27 17.626
1993 09 28 18.023
1993 09 29 19.602
1993 09 30 20.883
1993 10 01 21.655
1993 10 02 21.936
1993 10 03 23.225
1993 10 04 22.943
1993 10 05 20.763
1993 10 06 18.080
1993 10 07 17.268
1993 10 08 17.014
1993 10 09 18.107
1993 10 10 18.798
1993 10 11 21.258
1993 10 12 21.666
1993 10 13 21.992
1993 10 14 23.490
1993 10 15 23.371
1993 10 16 23.172
1993 10 17 24.644
1993 10 18 24.732
1993 10 19 22.787
1993 10 20 22.674
1993 10 21 24.912
1993 10 22 23.931
1993 10 23 25.144
1993 10 24 22.970
1993 10 25 20.142
1993 10 26 22.262
1993 10 27 18.285
1993 10 28 20.254
1993 10 29 20.336
1993 10 30 21.246
1993 10 31 22.342
1993 11 01 26.936
1993 11 02 24.847
1993 11 03 21.198
1993 11 04 21.223
1993 11 05 22.437
1993 11 06 29.823
1993 11 07 26.969
1993 11 08 21.355
1993 11 09 19.978
1993 11 10 21.054
1993 11 11 20.598
1993 11 12 20.824
1993 11 13 20.898
1993 11 14 24.513
1993 11 15 24.983
1993 11 16 26.063
1993 11 17 25.200
1993 11 18 27.734
1993 11 19 24.713
1993 11 20 21.511
1993 11 21 19.284
1993 11 22 23.689
1993 11 23 27.479
1993 11 24 24.621
1993 11 25 23.810
1993 11 26 23.666
1993 11 27 24.117
1993 11 28 25.203
1993 11 29 23.745
1993 11 30 25.313
1993 12 01 26.079
1993 12 02 24.592
1993 12 03 24.754
1993 12 04 25.859
1993 12 05 23.977
1993 12 06 25.254
1993 12 07 25.143
1993 12 08 24.808
1993 12 09 23.688
1993 12 10 24.157
1993 12 11 22.657
1993 12 12 23.499
1993 12 13 22.863
1993 12 14 26.532
1993 12 15 26.823
1993 12 16 27.216
1993 12 17 24.916
1993 12 18 20.943
1993 12 19 21.860
1993 12 20 24.315
1993 12 21 21.764
1993 12 22 20.845
1993 12 23 20.651
1993 12 24 19.685
1993 12 25 22.454
1993 12 26 23.842
1993 12 27 23.774
1993 12 28 26.362
1993 12 29 26.804
1993 12 30 23.928
1993 12 31 19.128
1994 01 01 21.528
1994 01 02 22.148
1994 01 03 19.918
1994 01 04 20.390
1994 01 05 20.642
1994 01 06 20.311
1994 01 07 24.180
1994 01 08 27.943
1994 01 09 25.187
1994 01 10 21.151
1994 01 11 21.822
1994 01 12 20.253
1994 01 13 21.478
1994 01 14 21.948
1994 01 15 21.477
1994 01 16 23.237
1994 01 17 24.192
1994 01 18 27.460
1994 01 19 26.320
1994 01 20 25.721
1994 01 21 26.517
1994 01 22 24.425
1994 01 23 24.745
1994 01 24 27.178
1994 01 25 25.095
1994 01 26 26.987
1994 01 27 25.146
1994 01 28 25.295
1994 01 29 25.119
1994 01 30 24.791
1994 01 31 26.098
1994 02 01 27.386
1994 02 02 29.296
1994 02 03 27.301
1994 02 04 26.348
1994 02 05 28.102
1994 02 06 27.095
1994 02 07 25.451
1994 02 08 26.656
1994 02 09 26.793
1994 02 10 28.221
1994 02 11 26.975
1994 02 12 26.500
1994 02 13 24.664
1994 02 14 26.043
1994 02 15 30.308
1994 02 16 29.467
1994 02 17 28.787
1994 02 18 27.860
1994 02 19 25.755
1994 02 20 26.117
1994 02 21 26.014
1994 02 22 26.740
1994 02 23 27.036
1994 02 24 25.933
1994 02 25 26.716
1994 02 26 28.439
1994 02 27 25.740
1994 02 28 26.176
1994 03 01 26.967
1994 03 02 22.531
1994 03 03 21.129
1994 03 04 21.001
1994 03 05 20.942
1994 03 06 20.381
1994 03 07 20.178
1994 03 08 21.618
1994 03 09 22.654
1994 03 10 23.778
1994 03 11 23.770
1994 03 12 25.301
1994 03 13 23.473
1994 03 14 21.617
1994 03 15 23.674
1994 03 16 24.391
1994 03 17 24.679
1994 03 18 27.713
1994 03 19 24.903
1994 03 20 25.559
1994 03 21 24.435
1994 03 22 24.530
1994 03 23 23.501
1994 03 24 26.164
1994 03 25 25.277
1994 03 26 26.534
