year month day temperature_mean
1993 11 03 25.338
1993 11 04 23.552
1993 11 05 24.276
1993 11 06 26.400
1993 11 07 24.564
1993 11 08 23.537
1993 11 09 24.692
1993 11 10 24.191
1993 11 11 23.490
1993 11 12 22.947
1993 11 13 23.706
1993 11 14 24.450
1993 11 15 25.250
1993 11 16 26.535
1993 11 17 26.851
1993 11 18 27.374
1993 11 19 25.658
1993 11 20 24.188
1993 11 21 23.927
1993 11 22 24.797
1993 11 23 24.701
1993 11 24 24.064
1993 11 25 24.963
1993 11 26 23.781
1993 11 27 23.577
1993 11 28 24.772
1993 11 29 26.359
1993 11 30 26.847
1993 12 01 26.105
1993 12 02 27.090
1993 12 03 25.866
1993 12 04 24.902
1993 12 05 24.077
1993 12 06 24.637
1993 12 07 24.652
1993 12 08 25.831
1993 12 09 26.147
1993 12 10 24.579
1993 12 11 23.007
1993 12 12 21.262
1993 12 13 24.274
1993 12 14 24.549
1993 12 15 23.786
1993 12 16 25.229
1993 12 17 25.844
1993 12 18 24.503
1993 12 19 22.467
1993 12 20 23.038
1993 12 21 22.115
1993 12 22 19.173
1993 12 23 18.309
1993 12 24 18.744
1993 12 25 21.182
1993 12 26 21.812
1993 12 27 23.445
1993 12 28 24.061
1993 12 29 24.108
1993 12 30 24.655
1993 12 31 21.241
1994 01 01 22.328
1994 01 02 23.199
1994 01 03 22.251
1994 01 04 21.741
1994 01 05 22.479
1994 01 06 22.909
1994 01 07 22.433
1994 01 08 23.000
1994 01 09 23.244
1994 01 10 22.235
1994 01 11 21.119
1994 01 12 22.670
1994 01 13 23.488
1994 01 14 22.430
1994 01 15 21.058
1994 01 16 22.531
1994 01 17 23.402
1994 01 18 25.385
1994 01 19 25.480
1994 01 20 25.054
1994 01 21 24.329
1994 01 22 24.682
1994 01 23 23.687
1994 01 24 23.892
1994 01 25 24.903
1994 01 26 24.428
1994 01 27 25.271
1994 01 28 25.873
1994 01 29 25.041
1994 01 30 25.290
1994 01 31 25.574
1994 02 01 26.368
1994 02 02 25.418
1994 02 03 25.682
1994 02 04 26.109
1994 02 05 25.748
1994 02 06 25.062
1994 02 07 25.588
1994 02 08 25.254
1994 02 09 25.877
1994 02 10 25.600
1994 02 11 26.280
1994 02 12 26.719
1994 02 13 25.987
1994 02 14 25.725
1994 02 15 26.659
1994 02 16 26.896
1994 02 17 27.258
1994 02 18 26.800
1994 02 19 25.725
1994 02 20 25.242
1994 02 21 26.111
1994 02 22 25.623
1994 02 23 24.969
1994 02 24 25.298
1994 02 25 24.765
1994 02 26 25.236
1994 02 27 24.331
1994 02 28 23.615
1994 03 01 25.214
1994 03 02 23.395
1994 03 03 20.733
1994 03 04 20.874
1994 03 05 19.427
1994 03 06 18.645
1994 03 07 20.342
1994 03 08 22.945
1994 03 09 22.850
1994 03 10 24.112
1994 03 11 23.762
1994 03 12 24.337
1994 03 13 23.016
1994 03 14 23.828
1994 03 15 24.424
1994 03 16 23.974
1994 03 17 23.453
1994 03 18 24.088
1994 03 19 25.002
1994 03 20 22.155
1994 03 21 23.029
1994 03 22 23.952
1994 03 23 24.147
1994 03 24 24.477
1994 03 25 24.040
1994 03 26 23.841
1994 03 27 23.844
1994 03 28 23.504
1994 03 29 23.578
1994 03 30 23.337
1994 03 31 23.404
1994 04 01 24.115
1994 04 02 23.707
1994 04 03 22.911
1994 04 04 23.270
1994 04 05 19.761
1994 04 06 22.159
1994 04 07 23.027
1994 04 08 22.476
1994 04 09 20.886
1994 04 10 21.541
1994 04 11 22.449
1994 04 12 23.094
1994 04 13 22.648
1994 04 14 22.221
1994 04 15 21.861
1994 04 16 21.836
1994 04 17 23.038
1994 04 18 22.876
1994 04 19 23.123
1994 04 20 23.164
1994 04 21 23.954
1994 04 22 22.902
1994 04 23 22.878
1994 04 24 21.939
1994 04 25 21.522
1994 04 26 22.785
1994 04 27 23.071
1994 04 28 22.966
1994 04 29 21.589
1994 04 30 21.312
1994 05 01 20.983
1994 05 02 20.492
1994 05 03 21.430
1994 05 04 22.122
1994 05 05 22.159
1994 05 06 22.690
1994 05 07 22.162
1994 05 08 21.932
1994 05 09 22.644
1994 05 10 22.209
1994 05 11 21.514
1994 05 12 21.571
1994 05 13 21.898
1994 05 14 20.086
1994 05 15 21.438
1994 05 16 21.507
1994 05 17 22.508
1994 05 18 21.070
1994 05 19 21.873
1994 05 20 21.704
1994 05 21 22.229
1994 05 22 21.215
1994 05 23 21.755
1994 05 24 21.607
1994 05 25 22.301
1994 05 26 22.707
1994 05 27 21.907
1994 05 28 21.317
1994 05 29 21.764
1994 05 30 21.073
1994 05 31 19.586
1994 06 01 20.082
1994 06 02 20.183
1994 06 03 19.416
1994 06 04 20.628
1994 06 05 20.605
1994 06 06 19.907
1994 06 07 19.104
1994 06 08 19.544
1994 06 09 19.533
1994 06 10 18.699
1994 06 11 17.028
1994 06 12 17.244
1994 06 13 18.513
1994 06 14 19.144
1994 06 15 19.956
1994 06 16 19.424
1994 06 17 18.941
1994 06 18 18.392
1994 06 19 18.700
1994 06 20 18.256
1994 06 21 20.371
1994 06 22 19.662
1994 06 23 19.110
1994 06 24 20.083
1994 06 25 20.049
1994 06 26 15.616
1994 06 27 15.170
1994 06 28 16.344
1994 06 29 17.129
1994 06 30 17.576
1994 07 01 18.455
1994 07 02 19.413
1994 07 03 18.296
1994 07 04 17.030
1994 07 05 18.177
1994 07 06 19.026
1994 07 07 19.752
1994 07 08 19.996
1994 07 09 17.960
1994 07 10 13.833
1994 07 11 14.342
1994 07 12 15.892
1994 07 13 15.932
1994 07 14 17.492
1994 07 15 18.072
1994 07 16 18.675
1994 07 17 19.681
1994 07 18 21.149
1994 07 19 19.599
1994 07 20 20.103
1994 07 21 19.962
1994 07 22 18.747
1994 07 23 19.460
1994 07 24 20.661
1994 07 25 19.574
1994 07 26 19.641
1994 07 27 21.073
1994 07 28 22.577
1994 07 29 19.531
1994 07 30 19.479
1994 07 31 19.605
1994 08 01 18.642
1994 08 02 18.977
1994 08 03 20.665
1994 08 04 20.007
1994 08 05 17.663
1994 08 06 17.150
1994 08 07 16.306
1994 08 08 17.322
1994 08 09 18.201
1994 08 10 19.535
1994 08 11 19.037
1994 08 12 19.079
1994 08 13 16.848
1994 08 14 18.011
1994 08 15 19.090
1994 08 16 19.026
1994 08 17 19.104
1994 08 18 18.388
1994 08 19 17.893
1994 08 20 18.602
1994 08 21 19.340
1994 08 22 19.628
1994 08 23 21.366
1994 08 24 22.068
1994 08 25 22.148
1994 08 26 21.705
1994 08 27 22.013
1994 08 28 23.431
1994 08 29 21.946
1994 08 30 22.639
1994 08 31 21.852
1994 09 01 21.885
1994 09 02 21.445
1994 09 03 21.579
1994 09 04 21.669
1994 09 05 20.428
1994 09 06 21.724
1994 09 07 22.092
1994 09 08 22.366
1994 09 09 23.223
1994 09 10 21.799
1994 09 11 20.979
1994 09 12 21.724
1994 09 13 22.169
1994 09 14 22.804
1994 09 15 24.403
1994 09 16 24.296
1994 09 17 23.405
1994 09 18 22.991
1994 09 19 21.820
1994 09 20 21.573
1994 09 21 22.933
1994 09 22 23.635
1994 09 23 23.609
1994 09 24 23.803
1994 09 25 24.101
1994 09 26 25.189
1994 09 27 23.996
1994 09 28 21.539
1994 09 29 21.923
1994 09 30 22.067
1994 10 01 24.244
1994 10 02 26.113
1994 10 03 26.117
1994 10 04 25.544
1994 10 05 24.742
1994 10 06 23.572
1994 10 07 20.584
1994 10 08 21.276
1994 10 09 23.001
1994 10 10 24.621
1994 10 11 26.019
1994 10 12 24.790
1994 10 13 23.955
1994 10 14 24.645
1994 10 15 24.958
1994 10 16 23.723
1994 10 17 24.357
1994 10 18 24.948
1994 10 19 26.142
1994 10 20 26.381
1994 10 21 26.314
1994 10 22 26.535
1994 10 23 24.698
1994 10 24 24.895
1994 10 25 25.603
1994 10 26 27.812
1994 10 27 24.718
1994 10 28 24.351
1994 10 29 24.092
1994 10 30 21.327
1994 10 31 21.985
1994 11 01 24.075
1994 11 02 27.013
1994 11 03 26.041
1994 11 04 26.426
1994 11 05 26.873
1994 11 06 26.692
1994 11 07 26.986
1994 11 08 27.457
1994 11 09 27.252
1994 11 10 26.666
1994 11 11 26.223
1994 11 12 26.688
1994 11 13 25.084
1994 11 14 23.975
1994 11 15 21.423
1994 11 16 22.972
1994 11 17 24.477
1994 11 18 24.584
1994 11 19 22.209
1994 11 20 21.290
1994 11 21 19.463
1994 11 22 19.717
1994 11 23 18.791
1994 11 24 18.083
1994 11 25 18.585
1994 11 26 19.008
1994 11 27 21.624
1994 11 28 22.143
1994 11 29 22.989
1994 11 30 22.902
1994 12 01 22.276
1994 12 02 23.079
1994 12 03 22.816
1994 12 04 24.181
1994 12 05 25.550
1994 12 06 23.343
1994 12 07 23.121
1994 12 08 22.521
1994 12 09 22.702
1994 12 10 23.850
1994 12 11 24.598
1994 12 12 24.408
1994 12 13 25.123
1994 12 14 25.129
1994 12 15 25.320
1994 12 16 24.130
1994 12 17 24.649
1994 12 18 24.669
1994 12 19 23.298
1994 12 20 24.218
1994 12 21 23.748
1994 12 22 22.686
1994 12 23 22.412
1994 12 24 23.464
1994 12 25 22.870
1994 12 26 24.379
1994 12 27 25.533
1994 12 28 24.524
1994 12 29 24.848
1994 12 30 24.333
1994 12 31 25.223
1995 01 01 23.777
1995 01 02 24.645
1995 01 03 23.230
1995 01 04 23.902
1995 01 05 24.029
1995 01 06 24.695
1995 01 07 25.347
1995 01 08 25.600
1995 01 09 26.804
1995 01 10 26.371
1995 01 11 26.043
1995 01 12 25.641
1995 01 13 25.180
1995 01 14 24.246
1995 01 15 26.430
1995 01 16 27.008
1995 01 17 27.316
1995 01 18 27.825
1995 01 19 27.031
1995 01 20 26.948
1995 01 21 25.994
1995 01 22 24.642
1995 01 23 25.302
1995 01 24 25.863
1995 01 25 26.296
1995 01 26 25.617
1995 01 27 25.247
1995 01 28 26.133
1995 01 29 24.834
1995 01 30 25.349
1995 01 31 23.321
1995 02 01 23.685
1995 02 02 23.712
1995 02 03 23.797
1995 02 04 25.202
1995 02 05 24.149
1995 02 06 24.357
1995 02 07 22.904
1995 02 08 22.517
1995 02 09 23.073
1995 02 10 23.019
1995 02 11 22.893
1995 02 12 23.708
1995 02 13 24.753
1995 02 14 24.818
1995 02 15 23.864
1995 02 16 24.259
1995 02 17 25.252
1995 02 18 24.677
1995 02 19 25.361
1995 02 20 25.084
1995 02 21 24.154
1995 02 22 24.287
1995 02 23 24.908
1995 02 24 25.618
1995 02 25 26.934
1995 02 26 25.466
1995 02 27 24.931
1995 02 28 25.370
1995 03 01 25.557
1995 03 02 25.239
1995 03 03 26.047
1995 03 04 24.432
1995 03 05 25.020
1995 03 06 24.481
1995 03 07 24.267
1995 03 08 23.987
1995 03 09 25.148
1995 03 10 23.881
1995 03 11 25.714
1995 03 12 23.913
1995 03 13 24.689
1995 03 14 21.413
1995 03 15 21.117
1995 03 16 23.692
1995 03 17 24.009
1995 03 18 24.478
1995 03 19 23.452
1995 03 20 24.524
1995 03 21 24.575
1995 03 22 22.907
1995 03 23 22.998
1995 03 24 22.659
1995 03 25 22.401
1995 03 26 23.673
1995 03 27 23.041
1995 03 28 23.698
1995 03 29 23.979
1995 03 30 25.032
1995 03 31 24.305
1995 04 01 23.907
1995 04 02 24.414
1995 04 03 24.745
1995 04 04 22.720
1995 04 05 21.899
1995 04 06 21.707
1995 04 07 22.564
1995 04 08 22.961
1995 04 09 23.404
1995 04 10 22.899
1995 04 11 23.053
1995 04 12 22.954
1995 04 13 22.292
1995 04 14 21.098
1995 04 15 21.986
1995 04 16 22.620
1995 04 17 22.465
1995 04 18 22.119
1995 04 19 23.582
1995 04 20 23.680
1995 04 21 23.961
1995 04 22 23.565
1995 04 23 23.048
1995 04 24 24.217
1995 04 25 23.450
1995 04 26 22.685
1995 04 27 21.766
1995 04 28 20.590
1995 04 29 21.287
1995 04 30 22.657
1995 05 01 21.877
1995 05 02 22.352
1995 05 03 22.839
1995 05 04 22.388
1995 05 05 22.433
1995 05 06 21.371
1995 05 07 20.658
1995 05 08 22.701
1995 05 09 23.626
1995 05 10 22.891
1995 05 11 22.393
1995 05 12 22.677
1995 05 13 22.233
1995 05 14 22.320
1995 05 15 22.330
1995 05 16 22.391
1995 05 17 22.508
1995 05 18 22.668
1995 05 19 21.846
1995 05 20 20.025
1995 05 21 19.710
1995 05 22 20.209
1995 05 23 20.075
1995 05 24 20.509
1995 05 25 20.170
1995 05 26 20.738
1995 05 27 19.639
1995 05 28 18.712
1995 05 29 18.113
1995 05 30 18.468
1995 05 31 18.987
1995 06 01 18.893
1995 06 02 19.027
1995 06 03 18.634
1995 06 04 18.484
1995 06 05 16.872
1995 06 06 16.435
1995 06 07 16.418
1995 06 08 16.589
1995 06 09 17.020
1995 06 10 17.671
1995 06 11 18.963
1995 06 12 19.336
1995 06 13 18.995
1995 06 14 19.750
1995 06 15 18.992
1995 06 16 19.566
1995 06 17 20.357
1995 06 18 20.818
1995 06 19 20.815
1995 06 20 19.348
1995 06 21 18.195
1995 06 22 19.433
1995 06 23 19.896
1995 06 24 18.913
1995 06 25 20.541
1995 06 26 19.987
1995 06 27 20.804
1995 06 28 19.776
1995 06 29 19.490
1995 06 30 19.512
1995 07 01 18.633
1995 07 02 19.959
1995 07 03 19.611
1995 07 04 19.549
1995 07 05 19.656
1995 07 06 20.415
1995 07 07 20.191
1995 07 08 20.878
1995 07 09 22.380
1995 07 10 20.854
1995 07 11 20.306
1995 07 12 19.279
1995 07 13 19.735
1995 07 14 20.868
1995 07 15 20.148
1995 07 16 20.769
1995 07 17 18.868
1995 07 18 18.550
1995 07 19 18.993
1995 07 20 19.935
1995 07 21 18.969
1995 07 22 19.825
1995 07 23 20.537
1995 07 24 21.073
1995 07 25 20.785
1995 07 26 20.060
1995 07 27 19.941
1995 07 28 19.854
1995 07 29 19.933
1995 07 30 20.023
1995 07 31 19.766
1995 08 01 20.138
1995 08 02 21.183
1995 08 03 22.257
1995 08 04 22.392
1995 08 05 22.336
1995 08 06 22.267
1995 08 07 22.286
1995 08 08 22.188
1995 08 09 21.877
1995 08 10 22.261
1995 08 11 21.363
1995 08 12 20.751
1995 08 13 21.488
1995 08 14 22.506
1995 08 15 22.742
1995 08 16 23.135
1995 08 17 20.323
1995 08 18 21.047
1995 08 19 20.477
1995 08 20 20.798
1995 08 21 20.507
1995 08 22 19.811
1995 08 23 20.105
1995 08 24 20.171
1995 08 25 20.218
1995 08 26 20.980
1995 08 27 20.941
1995 08 28 21.255
1995 08 29 22.070
1995 08 30 22.283
1995 08 31 22.333
1995 09 01 22.366
1995 09 02 22.897
1995 09 03 22.324
1995 09 04 20.571
1995 09 05 18.622
1995 09 06 18.452
1995 09 07 18.278
1995 09 08 19.694
1995 09 09 21.636
1995 09 10 22.336
1995 09 11 23.502
1995 09 12 24.577
1995 09 13 23.173
1995 09 14 21.971
1995 09 15 23.045
1995 09 16 23.327
1995 09 17 23.530
1995 09 18 21.658
1995 09 19 23.615
1995 09 20 24.396
1995 09 21 21.061
1995 09 22 22.080
1995 09 23 21.611
1995 09 24 22.858
1995 09 25 23.785
1995 09 26 24.545
1995 09 27 24.017
1995 09 28 24.515
1995 09 29 24.548
1995 09 30 23.801
1995 10 01 24.597
1995 10 02 24.862
1995 10 03 25.416
1995 10 04 26.035
1995 10 05 27.010
1995 10 06 26.452
1995 10 07 24.976
1995 10 08 24.861
1995 10 09 23.079
1995 10 10 22.044
1995 10 11 24.297
1995 10 12 24.277
1995 10 13 24.481
1995 10 14 23.426
1995 10 15 25.830
1995 10 16 25.969
1995 10 17 24.788
1995 10 18 25.397
1995 10 19 24.617
1995 10 20 25.838
1995 10 21 20.605
1995 10 22 22.787
1995 10 23 21.694
1995 10 24 23.838
1995 10 25 24.141
1995 10 26 24.907
1995 10 27 25.688
1995 10 28 26.900
1995 10 29 27.166
1995 10 30 19.260
1995 10 31 17.961
1995 11 01 18.054
1995 11 02 19.481
1995 11 03 18.964
1995 11 04 20.034
1995 11 05 21.526
1995 11 06 22.326
1995 11 07 23.447
1995 11 08 23.304
1995 11 09 24.105
1995 11 10 25.043
1995 11 11 26.164
1995 11 12 25.892
1995 11 13 21.697
1995 11 14 23.461
1995 11 15 25.329
1995 11 16 24.215
1995 11 17 25.466
1995 11 18 25.081
1995 11 19 22.462
1995 11 20 23.963
1995 11 21 21.993
1995 11 22 22.677
1995 11 23 23.176
1995 11 24 20.268
1995 11 25 21.074
1995 11 26 24.723
1995 11 27 24.871
1995 11 28 24.365
1995 11 29 23.564
1995 11 30 21.290
1995 12 01 23.713
1995 12 02 25.267
1995 12 03 23.081
1995 12 04 24.951
1995 12 05 23.225
1995 12 06 22.809
1995 12 07 23.712
1995 12 08 24.554
1995 12 09 24.995
1995 12 10 24.602
1995 12 11 24.904
1995 12 12 23.203
1995 12 13 22.626
1995 12 14 21.520
1995 12 15 23.634
1995 12 16 22.559
1995 12 17 23.372
1995 12 18 24.997
1995 12 19 23.600
1995 12 20 25.411
1995 12 21 25.512
1995 12 22 23.092
1995 12 23 24.300
1995 12 24 23.670
1995 12 25 22.562
1995 12 26 23.198
1995 12 27 22.310
1995 12 28 22.913
1995 12 29 22.975
1995 12 30 22.681
1995 12 31 23.307
1996 01 01 22.192
1996 01 02 22.719
1996 01 03 23.475
1996 01 04 25.593
1996 01 05 25.064
1996 01 06 24.615
1996 01 07 24.111
1996 01 08 24.803
1996 01 09 23.245
1996 01 10 23.424
1996 01 11 22.605
1996 01 12 20.743
1996 01 13 23.372
1996 01 14 23.831
1996 01 15 25.388
1996 01 16 24.486
1996 01 17 23.938
1996 01 18 25.156
1996 01 19 26.235
1996 01 20 25.697
1996 01 21 24.933
1996 01 22 24.849
1996 01 23 26.164
1996 01 24 25.860
1996 01 25 26.650
1996 01 26 26.378
1996 01 27 25.981
1996 01 28 25.100
1996 01 29 26.388
1996 01 30 26.282
1996 01 31 26.303
1996 02 01 26.461
1996 02 02 25.586
1996 02 03 25.131
1996 02 04 24.166
1996 02 05 24.389
1996 02 06 23.686
1996 02 07 25.629
1996 02 08 26.539
1996 02 09 26.516
1996 02 10 26.658
1996 02 11 24.933
1996 02 12 24.870
1996 02 13 25.178
1996 02 14 26.579
1996 02 15 26.319
1996 02 16 25.747
1996 02 17 25.823
1996 02 18 26.057
1996 02 19 26.454
1996 02 20 26.851
1996 02 21 25.332
1996 02 22 25.887
1996 02 23 25.634
1996 02 24 27.268
1996 02 25 26.509
1996 02 26 24.931
1996 02 27 25.456
1996 02 28 25.412
1996 02 29 26.007
1996 03 01 25.788
1996 03 02 24.302
1996 03 03 25.121
1996 03 04 24.698
1996 03 05 23.526
1996 03 06 24.229
1996 03 07 25.363
1996 03 08 24.686
1996 03 09 25.893
1996 03 10 25.032
1996 03 11 22.325
1996 03 12 22.296
1996 03 13 22.808
1996 03 14 24.403
1996 03 15 24.864
1996 03 16 24.759
1996 03 17 25.360
1996 03 18 25.491
1996 03 19 25.279
1996 03 20 25.303
1996 03 21 24.675
1996 03 22 24.221
1996 03 23 24.674
1996 03 24 24.895
1996 03 25 25.031
1996 03 26 25.836
1996 03 27 25.733
1996 03 28 25.107
1996 03 29 25.216
1996 03 30 25.328
1996 03 31 25.479
1996 04 01 25.784
1996 04 02 24.801
1996 04 03 24.530
1996 04 04 24.726
1996 04 05 24.690
1996 04 06 24.045
1996 04 07 25.081
1996 04 08 25.162
1996 04 09 24.626
1996 04 10 24.389
1996 04 11 24.688
1996 04 12 24.172
1996 04 13 22.628
1996 04 14 22.170
1996 04 15 23.369
1996 04 16 23.652
1996 04 17 23.988
1996 04 18 21.824
1996 04 19 20.089
1996 04 20 20.104
1996 04 21 19.686
1996 04 22 18.940
1996 04 23 19.545
1996 04 24 21.023
1996 04 25 22.086
1996 04 26 22.073
1996 04 27 21.483
1996 04 28 19.837
1996 04 29 20.361
1996 04 30 20.908
1996 05 01 21.527
1996 05 02 21.176
1996 05 03 20.969
1996 05 04 20.569
1996 05 05 20.110
1996 05 06 22.050
1996 05 07 19.819
1996 05 08 19.744
1996 05 09 19.546
1996 05 10 18.539
1996 05 11 20.259
1996 05 12 19.772
1996 05 13 20.794
1996 05 14 20.019
1996 05 15 21.392
1996 05 16 21.370
1996 05 17 20.579
1996 05 18 19.603
1996 05 19 21.586
1996 05 20 21.070
1996 05 21 21.826
1996 05 22 21.381
1996 05 23 21.363
1996 05 24 20.575
1996 05 25 18.508
1996 05 26 17.448
1996 05 27 18.753
1996 05 28 18.268
1996 05 29 18.404
1996 05 30 18.430
1996 05 31 18.813
1996 06 01 19.245
1996 06 02 19.148
1996 06 03 19.315
1996 06 04 17.856
1996 06 05 17.158
1996 06 06 18.304
1996 06 07 19.567
1996 06 08 19.776
1996 06 09 18.767
1996 06 10 16.917
1996 06 11 16.602
1996 06 12 17.167
1996 06 13 17.679
1996 06 14 18.275
1996 06 15 18.361
1996 06 16 18.390
1996 06 17 18.254
1996 06 18 19.567
1996 06 19 20.340
1996 06 20 19.406
1996 06 21 19.185
1996 06 22 19.556
1996 06 23 20.539
1996 06 24 20.560
1996 06 25 20.260
1996 06 26 21.290
1996 06 27 20.923
1996 06 28 19.441
1996 06 29 15.830
1996 06 30 13.770
1996 07 01 17.331
1996 07 02 18.625
1996 07 03 19.022
1996 07 04 20.551
1996 07 05 20.663
1996 07 06 20.412
1996 07 07 20.766
1996 07 08 20.081
1996 07 09 20.200
1996 07 10 20.184
1996 07 11 19.861
1996 07 12 16.529
1996 07 13 16.989
1996 07 14 19.141
1996 07 15 19.228
1996 07 16 18.617
1996 07 17 19.280
1996 07 18 19.476
1996 07 19 19.615
1996 07 20 19.283
1996 07 21 20.091
1996 07 22 17.941
1996 07 23 16.043
1996 07 24 15.050
1996 07 25 14.768
1996 07 26 16.165
1996 07 27 18.071
1996 07 28 20.090
1996 07 29 20.744
1996 07 30 19.607
1996 07 31 18.003
1996 08 01 18.057
1996 08 02 18.060
1996 08 03 18.241
1996 08 04 18.422
1996 08 05 18.517
1996 08 06 19.342
1996 08 07 19.679
1996 08 08 20.728
1996 08 09 21.885
1996 08 10 22.571
1996 08 11 21.295
1996 08 12 22.121
1996 08 13 21.526
1996 08 14 21.044
1996 08 15 21.419
1996 08 16 20.589
1996 08 17 18.243
1996 08 18 17.307
1996 08 19 16.968
1996 08 20 16.924
1996 08 21 17.439
1996 08 22 18.510
1996 08 23 18.990
1996 08 24 19.309
1996 08 25 19.141
1996 08 26 19.848
1996 08 27 21.725
1996 08 28 22.872
1996 08 29 22.089
1996 08 30 20.816
1996 08 31 21.550
1996 09 01 23.190
1996 09 02 22.295
1996 09 03 23.030
1996 09 04 20.300
1996 09 05 21.431
1996 09 06 20.119
1996 09 07 18.524
1996 09 08 20.990
1996 09 09 22.911
1996 09 10 21.373
1996 09 11 20.775
1996 09 12 21.234
1996 09 13 21.039
1996 09 14 21.019
1996 09 15 19.975
1996 09 16 21.706
1996 09 17 22.637
1996 09 18 19.461
1996 09 19 20.154
1996 09 20 20.611
1996 09 21 21.316
1996 09 22 23.015
1996 09 23 24.172
1996 09 24 25.079
1996 09 25 25.935
1996 09 26 25.244
1996 09 27 24.465
1996 09 28 23.886
1996 09 29 24.048
1996 09 30 23.992
1996 10 01 24.570
1996 10 02 24.047
1996 10 03 20.710
1996 10 04 22.947
1996 10 05 23.515
1996 10 06 25.183
1996 10 07 25.053
1996 10 08 24.526
1996 10 09 22.417
1996 10 10 23.599
1996 10 11 23.923
1996 10 12 25.516
1996 10 13 26.101
1996 10 14 26.059
1996 10 15 23.849
1996 10 16 20.441
1996 10 17 21.213
1996 10 18 22.646
1996 10 19 24.721
1996 10 20 26.173
1996 10 21 25.095
1996 10 22 23.508
1996 10 23 25.231
1996 10 24 26.314
1996 10 25 26.705
1996 10 26 26.482
1996 10 27 26.830
1996 10 28 23.699
1996 10 29 23.740
1996 10 30 24.196
1996 10 31 24.225
1996 11 01 22.165
1996 11 02 22.716
1996 11 03 22.013
1996 11 04 23.011
1996 11 05 22.830
1996 11 06 22.328
1996 11 07 23.407
1996 11 08 23.998
1996 11 09 23.456
1996 11 10 23.678
1996 11 11 24.291
1996 11 12 24.430
1996 11 13 25.534
1996 11 14 25.489
1996 11 15 21.961
1996 11 16 22.197
1996 11 17 22.732
1996 11 18 21.783
1996 11 19 23.461
1996 11 20 21.612
1996 11 21 21.919
1996 11 22 20.557
1996 11 23 21.064
1996 11 24 22.527
1996 11 25 24.094
1996 11 26 23.674
1996 11 27 21.907
1996 11 28 20.795
1996 11 29 20.352
1996 11 30 19.527
1996 12 01 22.344
1996 12 02 22.916
1996 12 03 22.837
1996 12 04 23.054
1996 12 05 24.036
1996 12 06 24.287
1996 12 07 24.572
1996 12 08 25.028
1996 12 09 24.235
1996 12 10 24.769
1996 12 11 24.594
1996 12 12 22.082
1996 12 13 24.118
1996 12 14 25.164
1996 12 15 25.035
1996 12 16 25.160
1996 12 17 24.304
1996 12 18 24.850
1996 12 19 25.013
1996 12 20 24.555
1996 12 21 24.176
1996 12 22 24.396
1996 12 23 21.882
1996 12 24 22.496
1996 12 25 22.760
1996 12 26 21.842
1996 12 27 23.322
1996 12 28 23.870
1996 12 29 23.556
1996 12 30 23.137
1996 12 31 23.331
1997 01 01 23.425
1997 01 02 21.933
1997 01 03 21.457
1997 01 04 20.959
1997 01 05 21.907
1997 01 06 22.280
1997 01 07 25.000
1997 01 08 25.302
1997 01 09 24.092
1997 01 10 24.249
1997 01 11 24.970
1997 01 12 24.515
1997 01 13 24.587
1997 01 14 22.701
1997 01 15 25.140
1997 01 16 25.552
1997 01 17 23.576
1997 01 18 24.142
1997 01 19 23.985
1997 01 20 23.449
1997 01 21 23.908
1997 01 22 23.856
1997 01 23 24.898
1997 01 24 24.670
1997 01 25 24.623
1997 01 26 24.304
1997 01 27 23.262
1997 01 28 23.382
1997 01 29 23.527
1997 01 30 24.478
1997 01 31 23.576
1997 02 01 23.815
1997 02 02 23.207
1997 02 03 23.093
1997 02 04 23.855
1997 02 05 23.589
1997 02 06 23.524
1997 02 07 24.173
1997 02 08 24.403
1997 02 09 23.840
1997 02 10 23.890
1997 02 11 23.434
1997 02 12 22.903
1997 02 13 23.042
1997 02 14 24.105
1997 02 15 24.632
1997 02 16 25.027
1997 02 17 24.583
1997 02 18 24.657
1997 02 19 25.039
1997 02 20 25.383
1997 02 21 25.353
1997 02 22 25.538
1997 02 23 25.412
1997 02 24 25.685
1997 02 25 24.351
1997 02 26 24.534
1997 02 27 23.486
1997 02 28 22.166
1997 03 01 20.975
1997 03 02 20.402
1997 03 03 22.251
1997 03 04 23.148
1997 03 05 22.393
1997 03 06 21.996
1997 03 07 23.156
1997 03 08 23.823
1997 03 09 23.666
1997 03 10 22.972
1997 03 11 22.534
1997 03 12 23.452
1997 03 13 23.855
1997 03 14 24.076
1997 03 15 24.091
1997 03 16 23.667
