year month day temperature_mean
1994 02 13 24.240
1994 02 14 25.235
1994 02 15 25.754
1994 02 16 25.821
1994 02 17 25.963
1994 02 18 25.890
1994 02 19 25.245
1994 02 20 25.322
1994 02 21 23.839
1994 02 22 24.337
1994 02 23 23.789
1994 02 24 23.590
1994 02 25 24.266
1994 02 26 24.398
1994 02 27 24.992
1994 02 28 25.812
1994 03 01 23.255
1994 03 02 23.335
1994 03 03 22.608
1994 03 04 21.580
1994 03 05 22.257
1994 03 06 22.283
1994 03 07 20.996
1994 03 08 19.264
1994 03 09 20.867
1994 03 10 24.992
1994 03 11 24.079
1994 03 12 24.416
1994 03 13 24.491
1994 03 14 24.843
1994 03 15 24.434
1994 03 16 24.792
1994 03 17 24.370
1994 03 18 25.881
1994 03 19 22.385
1994 03 20 20.992
1994 03 21 21.675
1994 03 22 21.216
1994 03 23 20.907
1994 03 24 23.709
1994 03 25 22.556
1994 03 26 22.852
1994 03 27 22.063
1994 03 28 22.882
1994 03 29 23.312
1994 03 30 24.340
1994 03 31 22.379
1994 04 01 23.000
1994 04 02 22.854
1994 04 03 21.469
1994 04 04 21.317
1994 04 05 23.468
1994 04 06 22.508
1994 04 07 15.357
1994 04 08 16.929
1994 04 09 18.990
1994 04 10 20.708
1994 04 11 22.181
1994 04 12 22.659
1994 04 13 20.712
1994 04 14 20.221
1994 04 15 21.676
1994 04 16 21.539
1994 04 17 20.667
1994 04 18 19.847
1994 04 19 21.255
1994 04 20 20.661
1994 04 21 23.688
1994 04 22 20.590
1994 04 23 22.542
1994 04 24 22.493
1994 04 25 23.603
1994 04 26 24.676
1994 04 27 24.429
1994 04 28 25.378
1994 04 29 23.223
1994 04 30 23.217
1994 05 01 22.450
1994 05 02 23.291
1994 05 03 21.403
1994 05 04 22.575
1994 05 05 24.798
1994 05 06 23.004
1994 05 07 21.922
1994 05 08 22.601
1994 05 09 23.215
1994 05 10 21.335
1994 05 11 20.156
1994 05 12 18.127
1994 05 13 18.584
1994 05 14 15.081
1994 05 15 17.873
1994 05 16 17.712
1994 05 17 17.753
1994 05 18 18.059
1994 05 19 17.970
1994 05 20 19.538
1994 05 21 19.740
1994 05 22 20.538
1994 05 23 20.905
1994 05 24 19.666
1994 05 25 19.342
1994 05 26 18.590
1994 05 27 19.943
1994 05 28 19.077
1994 05 29 18.807
1994 05 30 18.406
1994 05 31 19.670
1994 06 01 18.481
1994 06 02 20.258
1994 06 03 20.916
1994 06 04 21.290
1994 06 05 20.130
1994 06 06 20.549
1994 06 07 19.089
1994 06 08 16.115
1994 06 09 16.129
1994 06 10 15.599
1994 06 11 17.875
1994 06 12 18.094
1994 06 13 16.680
1994 06 14 18.052
1994 06 15 17.851
1994 06 16 19.396
1994 06 17 20.139
1994 06 18 21.307
1994 06 19 19.391
1994 06 20 15.739
1994 06 21 16.281
1994 06 22 16.126
1994 06 23 12.433
1994 06 24 16.487
1994 06 25 10.197
1994 06 26 5.582
1994 06 27 8.828
1994 06 28 12.456
1994 06 29 14.811
1994 06 30 18.098
1994 07 01 20.015
1994 07 02 18.230
1994 07 03 17.895
1994 07 04 18.499
1994 07 05 18.111
1994 07 06 18.970
1994 07 07 16.616
1994 07 08 11.478
1994 07 09 5.128
1994 07 10 7.442
1994 07 11 10.546
1994 07 12 14.582
1994 07 13 15.988
1994 07 14 18.749
1994 07 15 19.545
1994 07 16 19.740
1994 07 17 19.673
1994 07 18 20.370
1994 07 19 20.291
1994 07 20 21.783
1994 07 21 21.341
1994 07 22 20.037
1994 07 23 12.244
1994 07 24 12.333
1994 07 25 18.228
1994 07 26 19.766
1994 07 27 21.725
1994 07 28 21.649
1994 07 29 22.199
1994 07 30 22.570
1994 07 31 21.690
1994 08 01 21.202
1994 08 02 19.211
1994 08 03 12.144
1994 08 04 11.887
1994 08 05 13.702
1994 08 06 15.147
1994 08 07 15.892
1994 08 08 16.293
1994 08 09 20.493
1994 08 10 16.412
1994 08 11 14.336
1994 08 12 14.128
1994 08 13 17.803
1994 08 14 20.780
1994 08 15 20.775
1994 08 16 19.955
1994 08 17 19.785
1994 08 18 18.954
1994 08 19 21.039
1994 08 20 21.563
1994 08 21 21.197
1994 08 22 21.610
1994 08 23 21.631
1994 08 24 20.723
1994 08 25 20.619
1994 08 26 22.753
1994 08 27 23.794
1994 08 28 22.953
1994 08 29 24.035
1994 08 30 25.679
1994 08 31 26.327
1994 09 01 25.740
1994 09 02 16.066
1994 09 03 17.665
1994 09 04 19.394
1994 09 05 20.697
1994 09 06 23.158
1994 09 07 21.538
1994 09 08 19.478
1994 09 09 18.059
1994 09 10 18.522
1994 09 11 20.423
1994 09 12 24.617
1994 09 13 24.535
1994 09 14 22.040
1994 09 15 18.517
1994 09 16 20.574
1994 09 17 22.315
1994 09 18 23.305
1994 09 19 23.782
1994 09 20 25.610
1994 09 21 25.559
1994 09 22 25.719
1994 09 23 26.367
1994 09 24 27.058
1994 09 25 26.308
1994 09 26 26.091
1994 09 27 21.583
1994 09 28 19.656
1994 09 29 21.563
1994 09 30 19.865
1994 10 01 22.048
1994 10 02 23.861
1994 10 03 21.889
1994 10 04 20.440
1994 10 05 21.531
1994 10 06 22.834
1994 10 07 22.828
1994 10 08 22.565
1994 10 09 24.767
1994 10 10 26.043
1994 10 11 26.129
1994 10 12 23.717
1994 10 13 23.456
1994 10 14 22.114
1994 10 15 21.853
1994 10 16 22.165
1994 10 17 27.029
1994 10 18 26.150
1994 10 19 25.527
1994 10 20 20.573
1994 10 21 22.098
1994 10 22 21.828
1994 10 23 24.462
1994 10 24 23.043
1994 10 25 23.790
1994 10 26 22.062
1994 10 27 23.550
1994 10 28 23.456
1994 10 29 20.906
1994 10 30 19.248
1994 10 31 22.431
1994 11 01 23.198
1994 11 02 23.071
1994 11 03 24.452
1994 11 04 27.112
1994 11 05 23.817
1994 11 06 22.169
1994 11 07 23.485
1994 11 08 25.551
1994 11 09 22.285
1994 11 10 21.685
1994 11 11 23.448
1994 11 12 26.379
1994 11 13 25.697
1994 11 14 24.265
1994 11 15 26.041
1994 11 16 26.657
1994 11 17 26.206
1994 11 18 23.676
1994 11 19 21.459
1994 11 20 20.938
1994 11 21 19.969
1994 11 22 19.957
1994 11 23 20.568
1994 11 24 20.968
1994 11 25 22.815
1994 11 26 24.936
1994 11 27 24.020
1994 11 28 23.631
1994 11 29 20.781
1994 11 30 20.425
1994 12 01 24.057
1994 12 02 26.484
1994 12 03 26.900
1994 12 04 24.636
1994 12 05 22.147
1994 12 06 24.336
1994 12 07 25.494
1994 12 08 24.721
1994 12 09 23.779
1994 12 10 26.517
1994 12 11 27.280
1994 12 12 26.436
1994 12 13 26.854
1994 12 14 26.296
1994 12 15 26.680
1994 12 16 27.189
1994 12 17 23.343
1994 12 18 26.072
1994 12 19 25.677
1994 12 20 24.735
1994 12 21 25.050
1994 12 22 22.669
1994 12 23 25.265
1994 12 24 26.234
1994 12 25 27.587
1994 12 26 28.026
1994 12 27 26.324
1994 12 28 23.217
1994 12 29 22.732
1994 12 30 21.735
1994 12 31 22.624
1995 01 01 24.422
1995 01 02 25.437
1995 01 03 25.902
1995 01 04 23.847
1995 01 05 22.965
1995 01 06 24.827
1995 01 07 23.869
1995 01 08 24.772
1995 01 09 24.184
1995 01 10 24.034
1995 01 11 23.030
1995 01 12 23.571
1995 01 13 23.207
1995 01 14 25.906
1995 01 15 24.968
1995 01 16 26.081
1995 01 17 24.224
1995 01 18 25.924
1995 01 19 25.095
1995 01 20 25.661
1995 01 21 23.355
1995 01 22 24.218
1995 01 23 26.672
1995 01 24 23.277
1995 01 25 24.873
1995 01 26 26.542
1995 01 27 26.182
1995 01 28 22.989
1995 01 29 25.302
1995 01 30 25.677
1995 01 31 25.031
1995 02 01 23.950
1995 02 02 23.620
1995 02 03 23.715
1995 02 04 23.785
1995 02 05 24.268
1995 02 06 23.310
1995 02 07 20.070
1995 02 08 21.464
1995 02 09 22.173
1995 02 10 24.460
1995 02 11 21.489
1995 02 12 23.628
1995 02 13 22.441
1995 02 14 24.390
1995 02 15 21.951
1995 02 16 24.592
1995 02 17 21.897
1995 02 18 23.918
1995 02 19 23.299
1995 02 20 23.250
1995 02 21 21.582
1995 02 22 24.392
1995 02 23 25.579
1995 02 24 21.920
1995 02 25 25.085
1995 02 26 25.677
1995 02 27 25.427
1995 02 28 26.222
1995 03 01 26.394
1995 03 02 25.487
1995 03 03 25.542
1995 03 04 23.304
1995 03 05 23.985
1995 03 06 23.441
1995 03 07 25.008
1995 03 08 25.315
1995 03 09 24.584
1995 03 10 24.412
1995 03 11 24.085
1995 03 12 24.487
1995 03 13 19.917
1995 03 14 20.886
1995 03 15 20.427
1995 03 16 23.360
1995 03 17 24.040
1995 03 18 24.913
1995 03 19 25.295
1995 03 20 24.640
1995 03 21 24.650
1995 03 22 24.922
1995 03 23 24.718
1995 03 24 23.155
1995 03 25 22.398
1995 03 26 21.519
1995 03 27 21.968
1995 03 28 23.913
1995 03 29 23.930
1995 03 30 21.916
1995 03 31 22.992
1995 04 01 20.347
1995 04 02 17.065
1995 04 03 19.375
1995 04 04 18.626
1995 04 05 22.667
1995 04 06 24.177
1995 04 07 23.719
1995 04 08 23.091
1995 04 09 23.257
1995 04 10 23.977
1995 04 11 20.497
1995 04 12 14.038
1995 04 13 17.600
1995 04 14 18.029
1995 04 15 19.063
1995 04 16 21.327
1995 04 17 21.674
1995 04 18 19.803
1995 04 19 21.790
1995 04 20 19.939
1995 04 21 17.071
1995 04 22 16.603
1995 04 23 14.516
1995 04 24 18.262
1995 04 25 19.633
1995 04 26 18.380
1995 04 27 19.648
1995 04 28 23.357
1995 04 29 23.107
1995 04 30 24.432
1995 05 01 23.260
1995 05 02 22.536
1995 05 03 21.414
1995 05 04 18.816
1995 05 05 20.213
1995 05 06 18.498
1995 05 07 17.879
1995 05 08 17.350
1995 05 09 18.502
1995 05 10 19.449
1995 05 11 18.037
1995 05 12 19.536
1995 05 13 19.370
1995 05 14 19.661
1995 05 15 21.076
1995 05 16 20.919
1995 05 17 20.736
1995 05 18 18.214
1995 05 19 13.603
1995 05 20 13.956
1995 05 21 15.886
1995 05 22 15.171
1995 05 23 16.357
1995 05 24 16.366
1995 05 25 17.349
1995 05 26 15.727
1995 05 27 16.303
1995 05 28 17.306
1995 05 29 16.757
1995 05 30 15.333
1995 05 31 15.272
1995 06 01 17.563
1995 06 02 18.222
1995 06 03 19.838
1995 06 04 18.528
1995 06 05 18.269
1995 06 06 18.945
1995 06 07 19.798
1995 06 08 19.801
1995 06 09 19.811
1995 06 10 21.226
1995 06 11 20.534
1995 06 12 21.135
1995 06 13 19.567
1995 06 14 19.582
1995 06 15 19.412
1995 06 16 18.249
1995 06 17 19.083
1995 06 18 17.176
1995 06 19 14.153
1995 06 20 13.239
1995 06 21 15.254
1995 06 22 17.243
1995 06 23 19.813
1995 06 24 20.825
1995 06 25 15.716
1995 06 26 10.989
1995 06 27 20.486
1995 06 28 22.788
1995 06 29 17.570
1995 06 30 17.154
1995 07 01 18.545
1995 07 02 19.765
1995 07 03 20.209
1995 07 04 19.225
1995 07 05 20.804
1995 07 06 20.044
1995 07 07 20.550
1995 07 08 16.487
1995 07 09 13.573
1995 07 10 18.189
1995 07 11 19.311
1995 07 12 20.566
1995 07 13 20.944
1995 07 14 21.885
1995 07 15 20.589
1995 07 16 21.693
1995 07 17 20.467
1995 07 18 19.755
1995 07 19 19.704
1995 07 20 13.678
1995 07 21 13.871
1995 07 22 13.098
1995 07 23 14.705
1995 07 24 19.679
1995 07 25 20.794
1995 07 26 21.250
1995 07 27 20.702
1995 07 28 22.120
1995 07 29 22.101
1995 07 30 22.526
1995 07 31 22.059
1995 08 01 22.123
1995 08 02 20.448
1995 08 03 22.828
1995 08 04 15.420
1995 08 05 12.544
1995 08 06 14.912
1995 08 07 18.719
1995 08 08 22.262
1995 08 09 22.125
1995 08 10 21.012
1995 08 11 22.243
1995 08 12 22.137
1995 08 13 22.458
1995 08 14 22.163
1995 08 15 24.018
1995 08 16 20.880
1995 08 17 17.487
1995 08 18 20.498
1995 08 19 19.201
1995 08 20 18.885
1995 08 21 20.706
1995 08 22 22.594
1995 08 23 23.106
1995 08 24 22.693
1995 08 25 22.369
1995 08 26 22.250
1995 08 27 22.789
1995 08 28 22.773
1995 08 29 22.666
1995 08 30 24.449
1995 08 31 23.755
1995 09 01 26.340
1995 09 02 26.197
1995 09 03 21.906
1995 09 04 19.911
1995 09 05 19.733
1995 09 06 20.640
1995 09 07 23.546
1995 09 08 21.049
1995 09 09 23.643
1995 09 10 24.607
1995 09 11 26.196
1995 09 12 22.923
1995 09 13 19.523
1995 09 14 21.535
1995 09 15 19.158
1995 09 16 17.027
1995 09 17 18.720
1995 09 18 23.835
1995 09 19 19.598
1995 09 20 10.841
1995 09 21 15.044
1995 09 22 19.658
1995 09 23 19.288
1995 09 24 17.332
1995 09 25 17.739
1995 09 26 20.887
1995 09 27 16.391
1995 09 28 18.058
1995 09 29 18.235
1995 09 30 21.103
1995 10 01 23.426
1995 10 02 25.243
1995 10 03 24.733
1995 10 04 23.988
1995 10 05 21.714
1995 10 06 21.486
1995 10 07 19.242
1995 10 08 20.434
1995 10 09 22.319
1995 10 10 17.433
1995 10 11 19.690
1995 10 12 20.181
1995 10 13 19.826
1995 10 14 18.625
1995 10 15 16.913
1995 10 16 18.027
1995 10 17 19.065
1995 10 18 21.219
1995 10 19 21.168
1995 10 20 18.945
1995 10 21 19.924
1995 10 22 19.127
1995 10 23 18.738
1995 10 24 21.823
1995 10 25 24.700
1995 10 26 26.281
1995 10 27 26.848
1995 10 28 20.453
1995 10 29 17.500
1995 10 30 18.320
1995 10 31 19.173
1995 11 01 19.510
1995 11 02 20.915
1995 11 03 22.507
1995 11 04 23.067
1995 11 05 24.225
1995 11 06 25.609
1995 11 07 26.439
1995 11 08 27.315
1995 11 09 25.671
1995 11 10 26.332
1995 11 11 25.578
1995 11 12 22.639
1995 11 13 23.183
1995 11 14 22.583
1995 11 15 20.470
1995 11 16 21.986
1995 11 17 24.806
1995 11 18 23.936
1995 11 19 24.461
1995 11 20 21.651
1995 11 21 21.995
1995 11 22 22.186
1995 11 23 24.047
1995 11 24 23.788
1995 11 25 23.662
1995 11 26 24.709
1995 11 27 23.662
1995 11 28 23.423
1995 11 29 22.891
1995 11 30 24.520
1995 12 01 26.253
1995 12 02 27.066
1995 12 03 26.605
1995 12 04 22.506
1995 12 05 24.356
1995 12 06 24.007
1995 12 07 23.978
1995 12 08 25.505
1995 12 09 25.006
1995 12 10 24.990
1995 12 11 25.818
1995 12 12 24.325
1995 12 13 22.616
1995 12 14 21.110
1995 12 15 23.120
1995 12 16 24.050
1995 12 17 25.502
1995 12 18 25.996
1995 12 19 24.860
1995 12 20 23.888
1995 12 21 23.052
1995 12 22 22.786
1995 12 23 23.172
1995 12 24 24.128
1995 12 25 24.804
1995 12 26 23.408
1995 12 27 23.194
1995 12 28 22.707
1995 12 29 22.606
1995 12 30 23.682
1995 12 31 23.326
1996 01 01 24.164
1996 01 02 24.538
1996 01 03 24.126
1996 01 04 26.103
1996 01 05 23.398
1996 01 06 24.177
1996 01 07 23.774
1996 01 08 25.029
1996 01 09 24.683
1996 01 10 25.195
1996 01 11 26.188
1996 01 12 22.899
1996 01 13 24.737
1996 01 14 24.295
1996 01 15 25.297
1996 01 16 23.895
1996 01 17 22.310
1996 01 18 22.333
1996 01 19 24.080
1996 01 20 25.032
1996 01 21 22.916
1996 01 22 22.046
1996 01 23 23.745
1996 01 24 25.564
1996 01 25 25.730
1996 01 26 26.172
1996 01 27 25.219
1996 01 28 23.733
1996 01 29 25.730
1996 01 30 26.536
1996 01 31 24.586
1996 02 01 23.897
1996 02 02 23.639
1996 02 03 23.696
1996 02 04 24.561
1996 02 05 24.021
1996 02 06 23.759
1996 02 07 22.960
1996 02 08 25.007
1996 02 09 26.225
1996 02 10 26.330
1996 02 11 24.484
1996 02 12 22.053
1996 02 13 21.792
1996 02 14 22.403
1996 02 15 24.760
1996 02 16 24.517
1996 02 17 25.414
1996 02 18 22.583
1996 02 19 24.518
1996 02 20 24.988
1996 02 21 25.077
1996 02 22 25.552
1996 02 23 24.435
1996 02 24 26.311
1996 02 25 25.627
1996 02 26 23.518
1996 02 27 24.447
1996 02 28 23.531
1996 02 29 24.911
1996 03 01 24.831
1996 03 02 23.706
1996 03 03 21.620
1996 03 04 23.373
1996 03 05 23.284
1996 03 06 25.132
1996 03 07 22.895
1996 03 08 22.841
1996 03 09 24.043
1996 03 10 24.511
1996 03 11 22.880
1996 03 12 23.527
1996 03 13 25.453
1996 03 14 23.628
1996 03 15 23.275
1996 03 16 21.285
1996 03 17 22.528
1996 03 18 22.119
1996 03 19 24.071
1996 03 20 22.119
1996 03 21 23.407
1996 03 22 22.441
1996 03 23 22.845
1996 03 24 22.169
1996 03 25 20.357
1996 03 26 23.412
1996 03 27 24.316
1996 03 28 24.356
1996 03 29 26.809
1996 03 30 26.831
1996 03 31 26.327
1996 04 01 24.202
1996 04 02 26.595
1996 04 03 26.944
1996 04 04 25.699
1996 04 05 26.035
1996 04 06 25.664
1996 04 07 25.142
1996 04 08 24.467
1996 04 09 24.912
1996 04 10 22.157
1996 04 11 21.785
1996 04 12 22.998
1996 04 13 23.948
1996 04 14 24.448
1996 04 15 23.915
1996 04 16 21.631
1996 04 17 17.887
1996 04 18 14.076
1996 04 19 16.363
1996 04 20 18.576
1996 04 21 19.895
1996 04 22 21.060
1996 04 23 21.094
1996 04 24 21.474
1996 04 25 21.000
1996 04 26 21.621
1996 04 27 18.929
1996 04 28 19.175
1996 04 29 21.397
1996 04 30 21.762
1996 05 01 19.542
1996 05 02 20.284
1996 05 03 18.575
1996 05 04 17.780
1996 05 05 17.478
1996 05 06 20.013
1996 05 07 20.825
1996 05 08 22.562
1996 05 09 22.439
1996 05 10 19.727
1996 05 11 18.973
1996 05 12 17.470
1996 05 13 18.647
1996 05 14 21.343
1996 05 15 19.267
1996 05 16 18.369
1996 05 17 18.096
1996 05 18 19.501
1996 05 19 17.797
1996 05 20 19.314
1996 05 21 18.787
1996 05 22 20.470
1996 05 23 19.978
1996 05 24 19.459
1996 05 25 15.892
1996 05 26 17.135
1996 05 27 18.029
1996 05 28 18.155
1996 05 29 18.206
1996 05 30 17.961
1996 05 31 15.054
1996 06 01 12.858
1996 06 02 13.035
1996 06 03 13.086
1996 06 04 12.699
1996 06 05 15.690
1996 06 06 16.044
1996 06 07 16.325
1996 06 08 14.909
1996 06 09 15.644
1996 06 10 16.685
1996 06 11 17.332
1996 06 12 16.518
1996 06 13 18.867
1996 06 14 19.811
1996 06 15 20.855
1996 06 16 19.476
1996 06 17 21.403
1996 06 18 21.143
1996 06 19 20.109
1996 06 20 20.223
1996 06 21 17.100
1996 06 22 14.759
1996 06 23 17.028
1996 06 24 15.816
1996 06 25 19.486
1996 06 26 20.498
1996 06 27 14.743
1996 06 28 9.056
1996 06 29 7.992
1996 06 30 9.786
1996 07 01 14.314
1996 07 02 17.210
1996 07 03 17.946
1996 07 04 14.549
1996 07 05 17.521
1996 07 06 18.586
1996 07 07 19.372
1996 07 08 19.526
1996 07 09 16.897
1996 07 10 13.653
1996 07 11 10.726
1996 07 12 11.739
1996 07 13 12.876
1996 07 14 14.472
1996 07 15 16.849
1996 07 16 15.036
1996 07 17 16.334
1996 07 18 16.479
1996 07 19 19.173
1996 07 20 20.649
1996 07 21 14.956
1996 07 22 10.743
1996 07 23 13.447
1996 07 24 15.259
1996 07 25 19.086
1996 07 26 17.327
1996 07 27 17.490
1996 07 28 15.308
1996 07 29 16.640
1996 07 30 16.081
1996 07 31 13.904
1996 08 01 15.917
1996 08 02 16.720
1996 08 03 15.967
1996 08 04 18.197
1996 08 05 20.444
1996 08 06 22.215
1996 08 07 15.507
1996 08 08 20.539
1996 08 09 17.666
1996 08 10 18.642
1996 08 11 15.326
1996 08 12 17.655
1996 08 13 20.852
1996 08 14 23.198
1996 08 15 19.436
1996 08 16 16.815
1996 08 17 16.136
1996 08 18 19.055
1996 08 19 19.875
1996 08 20 19.913
1996 08 21 18.955
1996 08 22 20.933
1996 08 23 22.401
1996 08 24 21.267
1996 08 25 23.246
1996 08 26 24.219
1996 08 27 23.038
1996 08 28 20.153
1996 08 29 19.314
1996 08 30 18.569
1996 08 31 22.800
1996 09 01 17.736
1996 09 02 19.266
1996 09 03 16.417
1996 09 04 15.932
1996 09 05 15.999
1996 09 06 19.364
1996 09 07 18.292
1996 09 08 19.753
1996 09 09 11.958
1996 09 10 13.089
1996 09 11 14.886
1996 09 12 17.293
1996 09 13 18.800
1996 09 14 21.475
1996 09 15 22.212
1996 09 16 19.764
1996 09 17 18.437
1996 09 18 17.962
1996 09 19 20.662
1996 09 20 22.635
1996 09 21 24.769
1996 09 22 25.006
1996 09 23 23.592
1996 09 24 23.177
1996 09 25 18.833
1996 09 26 20.059
1996 09 27 22.115
1996 09 28 21.280
1996 09 29 22.242
1996 09 30 22.487
1996 10 01 20.569
1996 10 02 17.772
1996 10 03 19.618
1996 10 04 22.267
1996 10 05 23.295
1996 10 06 22.009
1996 10 07 23.038
1996 10 08 21.391
1996 10 09 22.146
1996 10 10 20.427
1996 10 11 22.418
1996 10 12 21.966
1996 10 13 20.932
1996 10 14 18.490
1996 10 15 18.543
1996 10 16 19.636
1996 10 17 22.527
1996 10 18 25.533
1996 10 19 24.825
1996 10 20 18.638
1996 10 21 20.944
1996 10 22 20.494
1996 10 23 22.688
1996 10 24 22.896
1996 10 25 20.518
1996 10 26 20.096
1996 10 27 21.536
1996 10 28 23.455
1996 10 29 22.808
1996 10 30 23.518
1996 10 31 23.511
1996 11 01 23.427
1996 11 02 21.737
1996 11 03 22.746
1996 11 04 22.461
1996 11 05 22.032
1996 11 06 24.471
1996 11 07 25.108
1996 11 08 23.009
1996 11 09 24.335
1996 11 10 26.028
1996 11 11 23.926
1996 11 12 20.235
1996 11 13 22.748
1996 11 14 24.137
1996 11 15 23.615
1996 11 16 25.421
1996 11 17 25.479
1996 11 18 24.690
1996 11 19 23.234
1996 11 20 24.985
1996 11 21 23.082
1996 11 22 21.443
1996 11 23 21.712
1996 11 24 22.768
1996 11 25 20.225
1996 11 26 21.036
1996 11 27 21.458
1996 11 28 22.696
1996 11 29 24.553
1996 11 30 23.756
1996 12 01 23.377
1996 12 02 24.245
1996 12 03 23.413
1996 12 04 25.122
1996 12 05 24.377
1996 12 06 22.731
1996 12 07 22.833
1996 12 08 24.372
1996 12 09 25.074
1996 12 10 25.945
1996 12 11 22.843
1996 12 12 22.618
1996 12 13 23.902
1996 12 14 23.647
1996 12 15 24.142
1996 12 16 24.276
1996 12 17 21.630
1996 12 18 21.537
1996 12 19 25.795
1996 12 20 21.504
1996 12 21 24.578
1996 12 22 24.024
1996 12 23 23.745
1996 12 24 24.276
1996 12 25 26.994
1996 12 26 26.001
1996 12 27 25.276
1996 12 28 23.319
1996 12 29 24.869
1996 12 30 26.007
1996 12 31 26.366
1997 01 01 26.591
1997 01 02 24.865
1997 01 03 24.234
1997 01 04 23.238
1997 01 05 24.492
1997 01 06 24.860
1997 01 07 25.001
1997 01 08 26.850
1997 01 09 24.546
1997 01 10 22.796
1997 01 11 24.740
1997 01 12 25.332
1997 01 13 25.142
1997 01 14 24.829
1997 01 15 25.177
1997 01 16 25.140
1997 01 17 23.539
1997 01 18 23.221
1997 01 19 23.708
1997 01 20 23.974
1997 01 21 23.398
1997 01 22 24.161
1997 01 23 24.901
1997 01 24 26.041
1997 01 25 24.413
1997 01 26 25.038
1997 01 27 25.426
1997 01 28 25.624
1997 01 29 24.727
1997 01 30 25.069
1997 01 31 24.197
1997 02 01 22.426
1997 02 02 21.677
1997 02 03 22.793
1997 02 04 23.956
1997 02 05 25.111
1997 02 06 26.156
1997 02 07 26.025
1997 02 08 25.730
1997 02 09 25.607
1997 02 10 25.606
1997 02 11 24.077
1997 02 12 22.530
1997 02 13 24.836
1997 02 14 23.279
1997 02 15 23.861
1997 02 16 23.958
1997 02 17 21.746
1997 02 18 21.972
1997 02 19 25.151
1997 02 20 23.710
1997 02 21 25.393
1997 02 22 26.089
1997 02 23 26.779
1997 02 24 25.989
1997 02 25 26.474
1997 02 26 26.292
1997 02 27 25.635
1997 02 28 25.354
1997 03 01 24.867
1997 03 02 24.321
1997 03 03 22.080
1997 03 04 23.330
1997 03 05 23.617
1997 03 06 24.473
1997 03 07 22.137
1997 03 08 23.914
1997 03 09 25.927
1997 03 10 25.531
1997 03 11 25.276
1997 03 12 25.764
1997 03 13 22.518
1997 03 14 22.436
1997 03 15 20.392
1997 03 16 23.008
1997 03 17 23.194
1997 03 18 22.224
1997 03 19 22.371
1997 03 20 23.836
1997 03 21 24.444
1997 03 22 23.950
1997 03 23 24.128
1997 03 24 25.181
1997 03 25 24.471
1997 03 26 23.131
1997 03 27 24.006
1997 03 28 22.815
1997 03 29 21.911
1997 03 30 21.013
1997 03 31 20.486
1997 04 01 21.527
1997 04 02 20.941
1997 04 03 22.018
1997 04 04 22.241
1997 04 05 17.807
1997 04 06 20.064
1997 04 07 19.948
1997 04 08 20.511
1997 04 09 20.307
1997 04 10 20.343
1997 04 11 21.768
1997 04 12 22.166
1997 04 13 22.813
1997 04 14 23.992
1997 04 15 23.528
1997 04 16 22.813
1997 04 17 22.551
1997 04 18 22.544
1997 04 19 23.483
1997 04 20 22.066
1997 04 21 20.670
1997 04 22 21.828
1997 04 23 21.878
1997 04 24 22.120
1997 04 25 21.692
1997 04 26 16.509
1997 04 27 17.068
1997 04 28 17.992
1997 04 29 17.110
1997 04 30 18.493
1997 05 01 21.038
1997 05 02 22.398
1997 05 03 24.029
1997 05 04 22.301
1997 05 05 21.471
1997 05 06 22.254
1997 05 07 22.228
1997 05 08 20.718
1997 05 09 20.507
1997 05 10 20.412
1997 05 11 18.953
1997 05 12 19.799
1997 05 13 19.120
1997 05 14 17.556
1997 05 15 18.072
1997 05 16 18.240
1997 05 17 19.782
1997 05 18 20.709
1997 05 19 21.234
1997 05 20 19.039
1997 05 21 19.884
1997 05 22 17.093
1997 05 23 12.992
1997 05 24 14.961
1997 05 25 15.537
1997 05 26 15.445
1997 05 27 17.411
1997 05 28 16.224
1997 05 29 14.816
1997 05 30 15.104
1997 05 31 15.422
1997 06 01 14.720
1997 06 02 13.647
1997 06 03 13.957
1997 06 04 14.323
1997 06 05 17.717
1997 06 06 17.896
1997 06 07 11.933
1997 06 08 7.716
1997 06 09 10.657
1997 06 10 12.731
1997 06 11 11.844
1997 06 12 15.950
1997 06 13 19.759
1997 06 14 17.331
1997 06 15 14.734
1997 06 16 11.499
1997 06 17 11.461
1997 06 18 16.242
1997 06 19 20.089
1997 06 20 18.025
1997 06 21 21.240
1997 06 22 22.128
1997 06 23 22.465
1997 06 24 20.729
1997 06 25 20.723
1997 06 26 19.721
1997 06 27 19.989
