year month day temperature_mean
1992 04 18 20.652
1992 04 19 20.991
1992 04 20 20.071
1992 04 21 19.081
1992 04 22 19.767
1992 04 23 22.165
1992 04 24 22.212
1992 04 25 20.317
1992 04 26 21.782
1992 04 27 21.771
1992 04 28 19.510
1992 04 29 20.438
1992 04 30 22.162
1992 05 01 21.723
1992 05 02 21.926
1992 05 03 19.928
1992 05 04 19.758
1992 05 05 19.974
1992 05 06 20.879
1992 05 07 19.906
1992 05 08 21.113
1992 05 09 20.327
1992 05 10 20.110
1992 05 11 21.077
1992 05 12 20.757
1992 05 13 20.786
1992 05 14 20.910
1992 05 15 21.069
1992 05 16 20.382
1992 05 17 20.919
1992 05 18 21.092
1992 05 19 20.567
1992 05 20 18.091
1992 05 21 19.740
1992 05 22 20.306
1992 05 23 17.570
1992 05 24 19.911
1992 05 25 18.891
1992 05 26 18.925
1992 05 27 19.384
1992 05 28 19.250
1992 05 29 20.101
1992 05 30 18.922
1992 05 31 18.121
1992 06 01 18.555
1992 06 02 19.775
1992 06 03 18.451
1992 06 04 18.872
1992 06 05 20.372
1992 06 06 22.061
1992 06 07 26.065
1992 06 08 20.710
1992 06 09 19.047
1992 06 10 19.314
1992 06 11 18.626
1992 06 12 18.675
1992 06 13 16.470
1992 06 14 14.756
1992 06 15 14.845
1992 06 16 14.988
1992 06 17 15.221
1992 06 18 14.831
1992 06 19 15.683
1992 06 20 16.077
1992 06 21 16.942
1992 06 22 15.869
1992 06 23 18.207
1992 06 24 17.367
1992 06 25 17.223
1992 06 26 15.710
1992 06 27 17.741
1992 06 28 18.721
1992 06 29 17.613
1992 06 30 19.494
1992 07 01 19.635
1992 07 02 19.783
1992 07 03 18.298
1992 07 04 16.817
1992 07 05 18.353
1992 07 06 15.531
1992 07 07 15.268
1992 07 08 14.852
1992 07 09 14.407
1992 07 10 15.454
1992 07 11 16.717
1992 07 12 16.299
1992 07 13 17.323
1992 07 14 18.055
1992 07 15 18.402
1992 07 16 18.976
1992 07 17 19.196
1992 07 18 18.549
1992 07 19 17.357
1992 07 20 17.633
1992 07 21 16.440
1992 07 22 17.080
1992 07 23 15.945
1992 07 24 12.311
1992 07 25 12.584
1992 07 26 14.047
1992 07 27 11.271
1992 07 28 15.791
1992 07 29 16.984
1992 07 30 16.990
1992 07 31 nan
1992 08 01 18.634
1992 08 02 15.209
1992 08 03 16.520
1992 08 04 15.296
1992 08 05 17.416
1992 08 06 16.722
1992 08 07 14.966
1992 08 08 17.200
1992 08 09 16.876
1992 08 10 17.441
1992 08 11 17.109
1992 08 12 18.090
1992 08 13 16.646
1992 08 14 21.683
1992 08 15 16.092
1992 08 16 16.714
1992 08 17 16.339
1992 08 18 17.293
1992 08 19 16.290
1992 08 20 18.117
1992 08 21 15.975
1992 08 22 16.905
1992 08 23 17.767
1992 08 24 18.249
1992 08 25 17.204
1992 08 26 17.754
1992 08 27 17.918
1992 08 28 19.467
1992 08 29 20.490
1992 08 30 18.995
1992 08 31 19.461
1992 09 01 18.442
1992 09 02 19.497
1992 09 03 20.946
1992 09 04 18.836
1992 09 05 18.210
1992 09 06 17.624
1992 09 07 15.452
1992 09 08 16.218
1992 09 09 16.799
1992 09 10 14.373
1992 09 11 15.108
1992 09 12 13.089
1992 09 13 17.428
1992 09 14 18.589
1992 09 15 16.949
1992 09 16 19.317
1992 09 17 18.046
1992 09 18 18.913
1992 09 19 19.472
1992 09 20 18.113
1992 09 21 18.718
1992 09 22 19.810
1992 09 23 20.139
1992 09 24 21.573
1992 09 25 21.551
1992 09 26 17.620
1992 09 27 14.733
1992 09 28 19.056
1992 09 29 17.602
1992 09 30 18.918
1992 10 01 20.070
1992 10 02 18.624
1992 10 03 17.831
1992 10 04 18.526
1992 10 05 17.434
1992 10 06 20.766
1992 10 07 20.598
1992 10 08 17.786
1992 10 09 16.615
1992 10 10 14.508
1992 10 11 18.580
1992 10 12 19.064
1992 10 13 21.244
1992 10 14 20.098
1992 10 15 21.903
1992 10 16 22.166
1992 10 17 22.862
1992 10 18 23.164
1992 10 19 21.499
1992 10 20 23.889
1992 10 21 20.292
1992 10 22 18.407
1992 10 23 19.289
1992 10 24 20.869
1992 10 25 21.213
1992 10 26 22.443
1992 10 27 22.946
1992 10 28 20.852
1992 10 29 21.971
1992 10 30 21.770
1992 10 31 20.499
1992 11 01 20.665
1992 11 02 20.548
1992 11 03 20.937
1992 11 04 21.822
1992 11 05 18.335
1992 11 06 14.477
1992 11 07 16.794
1992 11 08 19.550
1992 11 09 20.888
1992 11 10 21.308
1992 11 11 21.739
1992 11 12 23.064
1992 11 13 22.198
1992 11 14 21.856
1992 11 15 23.367
1992 11 16 22.411
1992 11 17 21.719
1992 11 18 22.182
1992 11 19 22.668
1992 11 20 22.184
1992 11 21 22.039
1992 11 22 21.647
1992 11 23 22.454
1992 11 24 22.152
1992 11 25 23.138
1992 11 26 21.590
1992 11 27 19.719
1992 11 28 16.430
1992 11 29 17.695
1992 11 30 18.948
1992 12 01 19.844
1992 12 02 21.130
1992 12 03 21.353
1992 12 04 21.157
1992 12 05 20.669
1992 12 06 22.069
1992 12 07 22.261
1992 12 08 20.212
1992 12 09 21.990
1992 12 10 21.846
1992 12 11 19.706
1992 12 12 21.203
1992 12 13 20.183
1992 12 14 19.410
1992 12 15 21.245
1992 12 16 21.822
1992 12 17 21.604
1992 12 18 21.385
1992 12 19 21.388
1992 12 20 22.596
1992 12 21 22.701
1992 12 22 22.124
1992 12 23 21.906
1992 12 24 21.488
1992 12 25 22.247
1992 12 26 21.697
1992 12 27 19.002
1992 12 28 20.933
1992 12 29 21.442
1992 12 30 22.517
1992 12 31 22.459
1993 01 01 23.607
1993 01 02 23.865
1993 01 03 23.214
1993 01 04 23.416
1993 01 05 22.338
1993 01 06 23.014
1993 01 07 22.359
1993 01 08 22.738
1993 01 09 22.900
1993 01 10 22.257
1993 01 11 22.489
1993 01 12 21.283
1993 01 13 23.071
1993 01 14 21.517
1993 01 15 23.026
1993 01 16 23.936
1993 01 17 22.752
1993 01 18 19.462
1993 01 19 20.449
1993 01 20 19.965
1993 01 21 21.431
1993 01 22 20.191
1993 01 23 19.871
1993 01 24 20.500
1993 01 25 21.279
1993 01 26 22.379
1993 01 27 23.261
1993 01 28 23.335
1993 01 29 23.155
1993 01 30 23.978
1993 01 31 22.240
1993 02 01 22.480
1993 02 02 23.242
1993 02 03 22.088
1993 02 04 21.415
1993 02 05 21.349
1993 02 06 21.768
1993 02 07 21.535
1993 02 08 22.850
1993 02 09 23.675
1993 02 10 23.554
1993 02 11 22.971
1993 02 12 22.832
1993 02 13 20.598
1993 02 14 20.460
1993 02 15 18.923
1993 02 16 20.861
1993 02 17 22.847
1993 02 18 23.807
1993 02 19 21.946
1993 02 20 22.915
1993 02 21 22.664
1993 02 22 21.263
1993 02 23 22.009
1993 02 24 20.877
1993 02 25 21.538
1993 02 26 20.515
1993 02 27 22.054
1993 02 28 20.236
1993 03 01 22.608
1993 03 02 21.813
1993 03 03 21.456
1993 03 04 22.064
1993 03 05 22.091
1993 03 06 22.100
1993 03 07 20.520
1993 03 08 23.573
1993 03 09 23.571
1993 03 10 22.707
1993 03 11 23.180
1993 03 12 24.080
1993 03 13 22.520
1993 03 14 23.219
1993 03 15 23.847
1993 03 16 22.624
1993 03 17 21.980
1993 03 18 23.389
1993 03 19 21.710
1993 03 20 22.866
1993 03 21 20.383
1993 03 22 21.786
1993 03 23 22.880
1993 03 24 23.446
1993 03 25 22.364
1993 03 26 23.168
1993 03 27 22.867
1993 03 28 21.360
1993 03 29 23.323
1993 03 30 21.533
1993 03 31 22.471
1993 04 01 22.390
1993 04 02 21.230
1993 04 03 21.213
1993 04 04 22.230
1993 04 05 22.222
1993 04 06 22.880
1993 04 07 22.731
1993 04 08 22.907
1993 04 09 21.237
1993 04 10 18.812
1993 04 11 17.066
1993 04 12 18.510
1993 04 13 20.577
1993 04 14 21.405
1993 04 15 22.802
1993 04 16 22.461
1993 04 17 21.677
1993 04 18 21.706
1993 04 19 22.376
1993 04 20 21.651
1993 04 21 21.007
1993 04 22 20.508
1993 04 23 21.406
1993 04 24 20.792
1993 04 25 20.437
1993 04 26 18.171
1993 04 27 20.301
1993 04 28 20.892
1993 04 29 20.346
1993 04 30 19.929
1993 05 01 20.474
1993 05 02 20.147
1993 05 03 19.837
1993 05 04 19.445
1993 05 05 19.828
1993 05 06 19.494
1993 05 07 19.629
1993 05 08 18.147
1993 05 09 18.208
1993 05 10 16.302
1993 05 11 17.855
1993 05 12 18.198
1993 05 13 19.358
1993 05 14 21.798
1993 05 15 18.234
1993 05 16 17.220
1993 05 17 17.630
1993 05 18 17.930
1993 05 19 17.273
1993 05 20 16.645
1993 05 21 15.929
1993 05 22 16.009
1993 05 23 16.718
1993 05 24 17.057
1993 05 25 16.924
1993 05 26 18.252
1993 05 27 18.533
1993 05 28 17.161
1993 05 29 17.278
1993 05 30 18.089
1993 05 31 16.789
1993 06 01 15.576
1993 06 02 16.082
1993 06 03 16.151
1993 06 04 18.273
1993 06 05 18.820
1993 06 06 17.436
1993 06 07 18.515
1993 06 08 19.570
1993 06 09 18.879
1993 06 10 18.308
1993 06 11 15.579
1993 06 12 14.794
1993 06 13 13.880
1993 06 14 12.760
1993 06 15 15.972
1993 06 16 14.292
1993 06 17 16.583
1993 06 18 16.021
1993 06 19 15.776
1993 06 20 14.873
1993 06 21 15.107
1993 06 22 15.890
1993 06 23 15.357
1993 06 24 15.921
1993 06 25 15.287
1993 06 26 16.423
1993 06 27 17.148
1993 06 28 17.564
1993 06 29 16.361
1993 06 30 16.585
1993 07 01 18.479
1993 07 02 19.107
1993 07 03 19.155
1993 07 04 18.866
1993 07 05 19.960
1993 07 06 19.142
1993 07 07 18.333
1993 07 08 16.673
1993 07 09 19.251
1993 07 10 16.897
1993 07 11 17.559
1993 07 12 18.554
1993 07 13 19.821
1993 07 14 18.514
1993 07 15 17.960
1993 07 16 17.060
1993 07 17 17.036
1993 07 18 18.619
1993 07 19 18.283
1993 07 20 17.366
1993 07 21 17.322
1993 07 22 17.366
1993 07 23 18.876
1993 07 24 17.888
1993 07 25 17.339
1993 07 26 18.157
1993 07 27 14.932
1993 07 28 16.895
1993 07 29 18.232
1993 07 30 17.848
1993 07 31 16.917
1993 08 01 10.907
1993 08 02 18.047
1993 08 03 18.315
1993 08 04 18.019
1993 08 05 18.218
1993 08 06 17.627
1993 08 07 17.824
1993 08 08 18.341
1993 08 09 18.742
1993 08 10 19.778
1993 08 11 17.892
1993 08 12 16.247
1993 08 13 14.836
1993 08 14 15.242
1993 08 15 14.711
1993 08 16 14.364
1993 08 17 16.334
1993 08 18 17.494
1993 08 19 14.907
1993 08 20 16.099
1993 08 21 14.989
1993 08 22 13.764
1993 08 23 13.838
1993 08 24 14.544
1993 08 25 18.323
1993 08 26 19.771
1993 08 27 19.635
1993 08 28 19.855
1993 08 29 20.380
1993 08 30 21.992
1993 08 31 21.080
1993 09 01 22.081
1993 09 02 21.424
1993 09 03 21.669
1993 09 04 18.398
1993 09 05 21.747
1993 09 06 21.426
1993 09 07 23.691
1993 09 08 23.954
1993 09 09 22.081
1993 09 10 21.047
1993 09 11 17.120
1993 09 12 16.308
1993 09 13 16.781
1993 09 14 17.030
1993 09 15 16.930
1993 09 16 19.069
1993 09 17 20.201
1993 09 18 20.483
1993 09 19 21.263
1993 09 20 24.115
1993 09 21 22.501
1993 09 22 20.881
1993 09 23 21.246
1993 09 24 19.990
1993 09 25 19.670
1993 09 26 18.103
1993 09 27 17.473
1993 09 28 20.253
1993 09 29 19.705
1993 09 30 21.220
1993 10 01 22.444
1993 10 02 22.548
1993 10 03 21.654
1993 10 04 23.856
1993 10 05 19.610
1993 10 06 18.129
1993 10 07 15.696
1993 10 08 16.494
1993 10 09 17.455
1993 10 10 17.109
1993 10 11 20.563
1993 10 12 21.634
1993 10 13 21.456
1993 10 14 22.228
1993 10 15 22.361
1993 10 16 22.480
1993 10 17 21.855
1993 10 18 22.071
1993 10 19 22.523
1993 10 20 23.133
1993 10 21 23.434
1993 10 22 24.329
1993 10 23 22.959
1993 10 24 23.473
1993 10 25 20.568
1993 10 26 22.161
1993 10 27 19.067
1993 10 28 18.509
1993 10 29 19.207
1993 10 30 20.258
1993 10 31 21.347
1993 11 01 23.395
1993 11 02 24.654
1993 11 03 21.203
1993 11 04 21.329
1993 11 05 21.574
1993 11 06 25.294
1993 11 07 23.125
1993 11 08 20.632
1993 11 09 19.956
1993 11 10 19.533
1993 11 11 20.153
1993 11 12 21.338
1993 11 13 21.174
1993 11 14 22.368
1993 11 15 22.908
1993 11 16 24.560
1993 11 17 24.472
1993 11 18 23.600
1993 11 19 23.721
1993 11 20 22.451
1993 11 21 20.211
1993 11 22 22.322
1993 11 23 24.543
1993 11 24 22.262
1993 11 25 23.499
1993 11 26 21.646
1993 11 27 21.867
1993 11 28 23.058
1993 11 29 23.710
1993 11 30 24.813
1993 12 01 24.324
1993 12 02 24.827
1993 12 03 23.995
1993 12 04 22.673
1993 12 05 21.626
1993 12 06 22.832
1993 12 07 23.922
1993 12 08 23.650
1993 12 09 24.042
1993 12 10 22.782
1993 12 11 20.991
1993 12 12 20.688
1993 12 13 22.568
1993 12 14 23.657
1993 12 15 23.763
1993 12 16 24.530
1993 12 17 24.011
1993 12 18 18.954
1993 12 19 19.963
1993 12 20 20.539
1993 12 21 19.777
1993 12 22 16.953
1993 12 23 16.373
1993 12 24 16.448
1993 12 25 19.253
1993 12 26 20.658
1993 12 27 21.815
1993 12 28 22.444
1993 12 29 22.001
1993 12 30 23.056
1993 12 31 17.992
1994 01 01 20.056
1994 01 02 20.101
1994 01 03 19.196
1994 01 04 18.375
1994 01 05 18.971
1994 01 06 20.677
1994 01 07 21.165
1994 01 08 22.915
1994 01 09 21.057
1994 01 10 20.429
1994 01 11 19.322
1994 01 12 20.457
1994 01 13 21.686
1994 01 14 20.002
1994 01 15 19.214
1994 01 16 21.461
1994 01 17 21.257
1994 01 18 24.307
1994 01 19 24.262
1994 01 20 24.179
1994 01 21 23.556
1994 01 22 23.353
1994 01 23 22.748
1994 01 24 24.063
1994 01 25 23.005
1994 01 26 24.060
1994 01 27 23.649
1994 01 28 23.976
1994 01 29 24.116
1994 01 30 23.606
1994 01 31 23.897
1994 02 01 25.034
1994 02 02 24.911
1994 02 03 24.348
1994 02 04 25.060
1994 02 05 24.477
1994 02 06 24.455
1994 02 07 23.883
1994 02 08 24.149
1994 02 09 24.630
1994 02 10 24.488
1994 02 11 24.755
1994 02 12 25.355
1994 02 13 24.238
1994 02 14 23.818
1994 02 15 25.619
1994 02 16 26.098
1994 02 17 25.656
1994 02 18 25.496
1994 02 19 24.427
1994 02 20 23.683
1994 02 21 23.562
1994 02 22 23.362
1994 02 23 21.312
1994 02 24 22.927
1994 02 25 21.634
1994 02 26 23.711
1994 02 27 23.293
1994 02 28 21.603
1994 03 01 24.016
1994 03 02 22.107
1994 03 03 18.557
1994 03 04 19.522
1994 03 05 19.137
1994 03 06 15.907
1994 03 07 17.587
1994 03 08 20.570
1994 03 09 21.411
1994 03 10 21.977
1994 03 11 21.758
1994 03 12 22.157
1994 03 13 20.263
1994 03 14 20.455
1994 03 15 23.266
1994 03 16 23.495
1994 03 17 22.811
1994 03 18 23.705
1994 03 19 23.200
1994 03 20 21.529
1994 03 21 22.096
1994 03 22 20.664
1994 03 23 22.234
1994 03 24 23.560
1994 03 25 22.287
1994 03 26 22.406
1994 03 27 22.324
1994 03 28 21.562
1994 03 29 22.211
1994 03 30 22.484
1994 03 31 21.819
1994 04 01 21.365
1994 04 02 21.412
1994 04 03 20.693
1994 04 04 21.426
1994 04 05 17.324
1994 04 06 20.896
1994 04 07 20.757
1994 04 08 19.973
1994 04 09 18.401
1994 04 10 19.739
1994 04 11 20.831
1994 04 12 19.132
1994 04 13 18.548
1994 04 14 18.797
1994 04 15 18.765
1994 04 16 18.829
1994 04 17 21.577
1994 04 18 21.841
1994 04 19 21.882
1994 04 20 21.254
1994 04 21 22.463
1994 04 22 21.413
1994 04 23 22.169
1994 04 24 19.952
1994 04 25 19.121
1994 04 26 20.795
1994 04 27 20.905
1994 04 28 21.694
1994 04 29 19.597
1994 04 30 19.504
1994 05 01 19.009
1994 05 02 18.861
1994 05 03 19.875
1994 05 04 19.768
1994 05 05 19.867
1994 05 06 20.523
1994 05 07 21.288
1994 05 08 20.948
1994 05 09 20.813
1994 05 10 20.551
1994 05 11 19.615
1994 05 12 19.747
1994 05 13 19.899
1994 05 14 18.513
1994 05 15 17.938
1994 05 16 17.048
1994 05 17 20.055
1994 05 18 18.665
1994 05 19 19.021
1994 05 20 19.349
1994 05 21 19.622
1994 05 22 19.102
1994 05 23 18.177
1994 05 24 18.607
1994 05 25 19.525
1994 05 26 19.375
1994 05 27 20.210
1994 05 28 18.530
1994 05 29 19.303
1994 05 30 17.740
1994 05 31 15.288
1994 06 01 17.435
1994 06 02 18.176
1994 06 03 18.778
1994 06 04 17.716
1994 06 05 18.384
1994 06 06 18.053
1994 06 07 18.401
1994 06 08 18.393
1994 06 09 17.094
1994 06 10 16.124
1994 06 11 15.751
1994 06 12 15.500
1994 06 13 15.689
1994 06 14 15.993
1994 06 15 17.292
1994 06 16 17.923
1994 06 17 16.798
1994 06 18 16.191
1994 06 19 18.101
1994 06 20 16.149
1994 06 21 18.703
1994 06 22 18.298
1994 06 23 15.565
1994 06 24 18.224
1994 06 25 18.637
1994 06 26 13.164
1994 06 27 11.476
1994 06 28 12.361
1994 06 29 12.660
1994 06 30 16.441
1994 07 01 15.434
1994 07 02 16.720
1994 07 03 16.350
1994 07 04 15.974
1994 07 05 16.912
1994 07 06 16.688
1994 07 07 17.566
1994 07 08 18.434
1994 07 09 16.253
1994 07 10 9.541
1994 07 11 12.120
1994 07 12 13.327
1994 07 13 14.311
1994 07 14 15.449
1994 07 15 15.415
1994 07 16 16.174
1994 07 17 17.567
1994 07 18 17.802
1994 07 19 17.749
1994 07 20 19.026
1994 07 21 18.118
1994 07 22 16.835
1994 07 23 17.291
1994 07 24 17.138
1994 07 25 17.024
1994 07 26 18.135
1994 07 27 19.442
1994 07 28 23.394
1994 07 29 17.894
1994 07 30 17.221
1994 07 31 17.803
1994 08 01 17.463
1994 08 02 18.485
1994 08 03 18.378
1994 08 04 16.717
1994 08 05 13.741
1994 08 06 14.275
1994 08 07 13.816
1994 08 08 17.138
1994 08 09 16.154
1994 08 10 17.342
1994 08 11 16.235
1994 08 12 15.322
1994 08 13 14.177
1994 08 14 16.676
1994 08 15 16.113
1994 08 16 18.037
1994 08 17 17.011
1994 08 18 17.252
1994 08 19 17.045
1994 08 20 16.242
1994 08 21 17.877
1994 08 22 18.314
1994 08 23 19.010
1994 08 24 19.243
1994 08 25 19.893
1994 08 26 18.549
1994 08 27 20.225
1994 08 28 19.777
1994 08 29 20.549
1994 08 30 19.811
1994 08 31 19.645
1994 09 01 20.026
1994 09 02 20.309
1994 09 03 19.708
1994 09 04 19.837
1994 09 05 16.724
1994 09 06 19.819
1994 09 07 20.480
1994 09 08 21.266
1994 09 09 18.806
1994 09 10 16.719
1994 09 11 17.498
1994 09 12 18.810
1994 09 13 20.611
1994 09 14 22.068
1994 09 15 23.069
1994 09 16 21.798
1994 09 17 19.084
1994 09 18 18.126
1994 09 19 17.811
1994 09 20 19.226
1994 09 21 21.159
1994 09 22 22.551
1994 09 23 22.694
1994 09 24 22.787
1994 09 25 22.790
1994 09 26 23.398
1994 09 27 19.815
1994 09 28 15.258
1994 09 29 18.217
1994 09 30 19.548
1994 10 01 22.836
1994 10 02 26.033
1994 10 03 25.206
1994 10 04 21.114
1994 10 05 19.549
1994 10 06 19.715
1994 10 07 18.061
1994 10 08 19.783
1994 10 09 20.119
1994 10 10 23.213
1994 10 11 22.454
1994 10 12 17.813
1994 10 13 20.132
1994 10 14 21.287
1994 10 15 19.456
1994 10 16 20.273
1994 10 17 22.555
1994 10 18 21.361
1994 10 19 21.338
1994 10 20 23.889
1994 10 21 23.847
1994 10 22 23.945
1994 10 23 23.307
1994 10 24 22.856
1994 10 25 22.777
1994 10 26 25.659
1994 10 27 21.567
1994 10 28 22.124
1994 10 29 19.673
1994 10 30 17.003
1994 10 31 18.907
1994 11 01 22.062
1994 11 02 24.466
1994 11 03 21.753
1994 11 04 23.698
1994 11 05 24.894
1994 11 06 24.683
1994 11 07 24.840
1994 11 08 24.828
1994 11 09 23.905
1994 11 10 24.053
1994 11 11 24.902
1994 11 12 25.032
1994 11 13 22.800
1994 11 14 22.218
1994 11 15 19.611
1994 11 16 22.244
1994 11 17 23.109
1994 11 18 22.344
1994 11 19 19.779
1994 11 20 18.285
1994 11 21 16.033
1994 11 22 16.095
1994 11 23 15.207
1994 11 24 16.075
1994 11 25 17.579
1994 11 26 19.550
1994 11 27 20.159
1994 11 28 20.123
1994 11 29 22.406
1994 11 30 23.032
1994 12 01 20.923
1994 12 02 21.421
1994 12 03 20.948
1994 12 04 22.497
1994 12 05 24.494
1994 12 06 22.761
1994 12 07 22.993
1994 12 08 22.073
1994 12 09 20.569
1994 12 10 21.883
1994 12 11 22.309
1994 12 12 22.972
1994 12 13 23.667
1994 12 14 24.114
1994 12 15 24.430
1994 12 16 21.875
1994 12 17 23.812
1994 12 18 22.816
1994 12 19 21.795
1994 12 20 22.273
1994 12 21 22.579
1994 12 22 21.512
1994 12 23 20.964
1994 12 24 21.499
1994 12 25 20.827
1994 12 26 23.181
1994 12 27 23.114
1994 12 28 20.510
1994 12 29 24.221
1994 12 30 23.048
1994 12 31 24.150
1995 01 01 22.951
1995 01 02 23.455
1995 01 03 22.814
1995 01 04 23.141
1995 01 05 23.365
1995 01 06 23.764
1995 01 07 25.184
1995 01 08 26.915
1995 01 09 24.132
1995 01 10 25.741
1995 01 11 25.041
1995 01 12 24.668
1995 01 13 24.522
1995 01 14 22.766
1995 01 15 25.539
1995 01 16 24.819
1995 01 17 26.281
1995 01 18 26.237
1995 01 19 25.352
1995 01 20 24.887
1995 01 21 24.638
1995 01 22 21.772
1995 01 23 23.085
1995 01 24 23.905
1995 01 25 24.827
1995 01 26 24.273
1995 01 27 24.292
1995 01 28 24.352
1995 01 29 22.031
1995 01 30 21.406
1995 01 31 20.812
1995 02 01 22.820
1995 02 02 22.759
1995 02 03 21.433
1995 02 04 21.855
1995 02 05 22.476
1995 02 06 23.029
1995 02 07 20.247
1995 02 08 19.860
1995 02 09 21.508
1995 02 10 22.144
1995 02 11 22.032
1995 02 12 21.534
1995 02 13 21.152
1995 02 14 22.688
1995 02 15 21.537
1995 02 16 23.191
1995 02 17 23.322
1995 02 18 23.280
1995 02 19 23.702
1995 02 20 23.034
1995 02 21 22.982
1995 02 22 22.602
1995 02 23 23.652
1995 02 24 24.367
1995 02 25 24.999
1995 02 26 24.556
1995 02 27 24.000
1995 02 28 24.093
1995 03 01 24.958
1995 03 02 24.384
1995 03 03 25.003
1995 03 04 22.276
1995 03 05 23.450
1995 03 06 23.266
1995 03 07 22.645
1995 03 08 22.601
1995 03 09 23.491
1995 03 10 24.838
1995 03 11 24.673
1995 03 12 22.591
1995 03 13 23.076
1995 03 14 18.275
1995 03 15 18.424
1995 03 16 21.374
1995 03 17 21.683
1995 03 18 21.611
1995 03 19 21.362
1995 03 20 22.085
1995 03 21 22.035
1995 03 22 19.523
1995 03 23 22.269
1995 03 24 21.854
1995 03 25 21.807
1995 03 26 22.335
1995 03 27 20.283
1995 03 28 20.192
1995 03 29 20.828
1995 03 30 23.587
1995 03 31 22.012
1995 04 01 20.842
1995 04 02 22.905
1995 04 03 22.541
1995 04 04 20.637
1995 04 05 20.128
1995 04 06 19.847
1995 04 07 20.329
1995 04 08 21.497
1995 04 09 22.014
1995 04 10 21.341
1995 04 11 19.461
1995 04 12 21.206
1995 04 13 20.293
1995 04 14 18.672
1995 04 15 19.519
1995 04 16 18.903
1995 04 17 19.950
1995 04 18 19.728
1995 04 19 21.598
1995 04 20 21.084
1995 04 21 20.567
1995 04 22 20.822
1995 04 23 21.281
1995 04 24 21.935
1995 04 25 21.301
1995 04 26 20.011
1995 04 27 18.878
1995 04 28 18.239
1995 04 29 19.488
1995 04 30 18.956
1995 05 01 19.279
1995 05 02 19.946
1995 05 03 21.005
1995 05 04 20.324
1995 05 05 20.496
1995 05 06 18.504
1995 05 07 18.483
1995 05 08 18.838
1995 05 09 19.981
1995 05 10 19.427
1995 05 11 18.035
1995 05 12 19.379
1995 05 13 19.425
1995 05 14 20.224
1995 05 15 20.785
1995 05 16 18.970
1995 05 17 20.682
1995 05 18 20.310
1995 05 19 17.898
1995 05 20 16.672
1995 05 21 15.273
1995 05 22 16.051
1995 05 23 17.967
1995 05 24 19.745
1995 05 25 19.390
1995 05 26 16.392
1995 05 27 14.589
1995 05 28 15.488
1995 05 29 15.128
1995 05 30 16.331
1995 05 31 15.716
1995 06 01 16.819
1995 06 02 16.310
1995 06 03 16.712
1995 06 04 15.963
1995 06 05 13.366
1995 06 06 14.608
1995 06 07 15.692
1995 06 08 14.667
1995 06 09 15.354
1995 06 10 14.471
1995 06 11 17.116
1995 06 12 17.152
1995 06 13 17.068
1995 06 14 16.310
1995 06 15 16.963
1995 06 16 17.133
1995 06 17 18.610
1995 06 18 18.775
1995 06 19 18.758
1995 06 20 15.488
1995 06 21 13.782
1995 06 22 17.033
1995 06 23 17.523
1995 06 24 16.777
1995 06 25 17.865
1995 06 26 18.287
1995 06 27 18.921
1995 06 28 18.859
1995 06 29 17.769
1995 06 30 17.335
1995 07 01 16.689
1995 07 02 18.303
1995 07 03 17.593
1995 07 04 16.433
1995 07 05 18.045
1995 07 06 18.092
1995 07 07 18.850
1995 07 08 18.508
1995 07 09 19.774
1995 07 10 18.616
1995 07 11 18.059
1995 07 12 16.751
1995 07 13 15.937
1995 07 14 18.645
1995 07 15 19.093
1995 07 16 18.082
1995 07 17 17.298
1995 07 18 15.729
1995 07 19 17.393
1995 07 20 18.535
1995 07 21 17.026
1995 07 22 17.643
1995 07 23 19.022
1995 07 24 19.464
1995 07 25 18.854
1995 07 26 18.352
1995 07 27 18.610
1995 07 28 18.602
1995 07 29 17.744
1995 07 30 17.455
1995 07 31 18.476
1995 08 01 18.818
1995 08 02 18.528
1995 08 03 19.831
1995 08 04 20.759
1995 08 05 18.475
1995 08 06 18.222
1995 08 07 19.790
1995 08 08 21.395
1995 08 09 21.491
1995 08 10 21.065
1995 08 11 19.951
1995 08 12 19.406
1995 08 13 19.477
1995 08 14 21.223
1995 08 15 22.202
1995 08 16 21.919
1995 08 17 19.210
1995 08 18 18.263
1995 08 19 17.950
1995 08 20 18.686
1995 08 21 18.686
1995 08 22 17.045
1995 08 23 18.324
1995 08 24 17.888
1995 08 25 18.744
1995 08 26 19.626
1995 08 27 20.092
1995 08 28 20.516
1995 08 29 20.069
1995 08 30 20.906
