year month day temperature_mean
1992 02 10 27.424
1992 02 11 26.602
1992 02 12 24.319
1992 02 13 25.009
1992 02 14 25.814
1992 02 15 25.989
1992 02 16 24.303
1992 02 17 25.133
1992 02 18 25.781
1992 02 19 24.495
1992 02 20 24.544
1992 02 21 23.562
1992 02 22 25.472
1992 02 23 25.191
1992 02 24 25.947
1992 02 25 25.711
1992 02 26 26.288
1992 02 27 26.620
1992 02 28 25.913
1992 02 29 26.498
1992 03 01 25.356
1992 03 02 24.803
1992 03 03 25.815
1992 03 04 26.007
1992 03 05 25.157
1992 03 06 25.609
1992 03 07 26.046
1992 03 08 24.568
1992 03 09 26.101
1992 03 10 25.477
1992 03 11 26.027
1992 03 12 24.984
1992 03 13 26.365
1992 03 14 26.272
1992 03 15 25.516
1992 03 16 24.638
1992 03 17 24.971
1992 03 18 25.450
1992 03 19 25.853
1992 03 20 25.444
1992 03 21 25.610
1992 03 22 23.687
1992 03 23 25.283
1992 03 24 24.836
1992 03 25 23.861
1992 03 26 23.724
1992 03 27 24.728
1992 03 28 24.129
1992 03 29 24.128
1992 03 30 24.209
1992 03 31 23.773
1992 04 01 25.310
1992 04 02 24.830
1992 04 03 23.339
1992 04 04 27.331
1992 04 05 30.139
1992 04 06 28.049
1992 04 07 25.374
1992 04 08 26.413
1992 04 09 27.001
1992 04 10 25.644
1992 04 11 25.315
1992 04 12 27.093
1992 04 13 25.098
1992 04 14 24.868
1992 04 15 25.082
1992 04 16 25.658
1992 04 17 25.997
1992 04 18 26.545
1992 04 19 26.330
1992 04 20 25.683
1992 04 21 25.640
1992 04 22 26.084
1992 04 23 25.746
1992 04 24 25.655
1992 04 25 25.892
1992 04 26 25.973
1992 04 27 26.236
1992 04 28 25.627
1992 04 29 25.618
1992 04 30 26.594
1992 05 01 26.002
1992 05 02 25.333
1992 05 03 25.868
1992 05 04 25.289
1992 05 05 25.648
1992 05 06 25.163
1992 05 07 25.486
1992 05 08 25.775
1992 05 09 25.945
1992 05 10 26.445
1992 05 11 25.866
1992 05 12 26.298
1992 05 13 25.126
1992 05 14 25.135
1992 05 15 26.366
1992 05 16 25.797
1992 05 17 25.809
1992 05 18 25.565
1992 05 19 26.394
1992 05 20 26.237
1992 05 21 27.000
1992 05 22 25.711
1992 05 23 25.610
1992 05 24 26.152
1992 05 25 25.452
1992 05 26 26.134
1992 05 27 25.845
1992 05 28 25.904
1992 05 29 25.782
1992 05 30 26.272
1992 05 31 25.874
1992 06 01 24.798
1992 06 02 25.428
1992 06 03 25.976
1992 06 04 25.925
1992 06 05 26.742
1992 06 06 26.271
1992 06 07 34.721
1992 06 08 25.405
1992 06 09 26.144
1992 06 10 24.139
1992 06 11 24.999
1992 06 12 25.761
1992 06 13 25.542
1992 06 14 25.663
1992 06 15 25.024
1992 06 16 25.735
1992 06 17 26.255
1992 06 18 25.340
1992 06 19 25.472
1992 06 20 25.175
1992 06 21 25.775
1992 06 22 25.211
1992 06 23 26.688
1992 06 24 25.825
1992 06 25 25.418
1992 06 26 25.163
1992 06 27 24.860
1992 06 28 25.000
1992 06 29 25.313
1992 06 30 26.149
1992 07 01 26.341
1992 07 02 26.215
1992 07 03 25.621
1992 07 04 25.615
1992 07 05 25.309
1992 07 06 25.185
1992 07 07 25.901
1992 07 08 25.688
1992 07 09 25.816
1992 07 10 25.306
1992 07 11 24.837
1992 07 12 25.929
1992 07 13 25.344
1992 07 14 25.379
1992 07 15 25.770
1992 07 16 26.100
1992 07 17 25.715
1992 07 18 25.691
1992 07 19 25.392
1992 07 20 25.290
1992 07 21 24.475
1992 07 22 26.514
1992 07 23 25.573
1992 07 24 25.814
1992 07 25 25.252
1992 07 26 26.136
1992 07 27 26.139
1992 07 28 26.231
1992 07 29 26.798
1992 07 30 26.305
1992 07 31 nan
1992 08 01 26.475
1992 08 02 25.401
1992 08 03 26.432
1992 08 04 26.263
1992 08 05 26.090
1992 08 06 25.807
1992 08 07 26.285
1992 08 08 26.584
1992 08 09 26.105
1992 08 10 25.108
1992 08 11 26.121
1992 08 12 26.437
1992 08 13 25.928
1992 08 14 26.724
1992 08 15 26.380
1992 08 16 25.954
1992 08 17 26.643
1992 08 18 25.272
1992 08 19 25.594
1992 08 20 26.245
1992 08 21 26.526
1992 08 22 26.169
1992 08 23 25.955
1992 08 24 26.653
1992 08 25 26.171
1992 08 26 26.280
1992 08 27 26.214
1992 08 28 25.612
1992 08 29 26.608
1992 08 30 26.365
1992 08 31 26.667
1992 09 01 27.153
1992 09 02 27.400
1992 09 03 26.875
1992 09 04 26.600
1992 09 05 27.457
1992 09 06 27.880
1992 09 07 27.868
1992 09 08 27.413
1992 09 09 26.625
1992 09 10 26.843
1992 09 11 26.778
1992 09 12 26.642
1992 09 13 27.068
1992 09 14 27.720
1992 09 15 26.830
1992 09 16 26.701
1992 09 17 27.113
1992 09 18 27.894
1992 09 19 27.770
1992 09 20 27.919
1992 09 21 27.786
1992 09 22 27.586
1992 09 23 27.450
1992 09 24 27.328
1992 09 25 27.958
1992 09 26 27.266
1992 09 27 27.923
1992 09 28 27.482
1992 09 29 27.763
1992 09 30 27.823
1992 10 01 27.230
1992 10 02 27.122
1992 10 03 27.218
1992 10 04 26.773
1992 10 05 27.299
1992 10 06 28.020
1992 10 07 27.593
1992 10 08 27.149
1992 10 09 27.553
1992 10 10 27.259
1992 10 11 27.592
1992 10 12 27.058
1992 10 13 28.034
1992 10 14 27.541
1992 10 15 27.644
1992 10 16 27.436
1992 10 17 26.947
1992 10 18 27.699
1992 10 19 27.641
1992 10 20 28.528
1992 10 21 28.667
1992 10 22 27.945
1992 10 23 27.478
1992 10 24 28.090
1992 10 25 28.103
1992 10 26 27.755
1992 10 27 26.953
1992 10 28 27.715
1992 10 29 27.418
1992 10 30 26.220
1992 10 31 27.570
1992 11 01 27.239
1992 11 02 27.813
1992 11 03 27.993
1992 11 04 27.371
1992 11 05 27.863
1992 11 06 27.589
1992 11 07 27.006
1992 11 08 26.687
1992 11 09 27.429
1992 11 10 27.763
1992 11 11 28.203
1992 11 12 28.301
1992 11 13 28.037
1992 11 14 27.212
1992 11 15 28.300
1992 11 16 27.714
1992 11 17 27.395
1992 11 18 27.290
1992 11 19 27.582
1992 11 20 26.792
1992 11 21 27.303
1992 11 22 27.314
1992 11 23 28.033
1992 11 24 27.447
1992 11 25 27.701
1992 11 26 28.036
1992 11 27 28.036
1992 11 28 29.075
1992 11 29 26.005
1992 11 30 27.054
1992 12 01 27.402
1992 12 02 26.834
1992 12 03 28.303
1992 12 04 27.414
1992 12 05 27.700
1992 12 06 27.381
1992 12 07 27.376
1992 12 08 27.520
1992 12 09 27.617
1992 12 10 28.044
1992 12 11 28.532
1992 12 12 27.015
1992 12 13 27.156
1992 12 14 26.700
1992 12 15 28.020
1992 12 16 27.913
1992 12 17 27.886
1992 12 18 28.034
1992 12 19 27.218
1992 12 20 27.621
1992 12 21 27.800
1992 12 22 28.001
1992 12 23 28.091
1992 12 24 27.634
1992 12 25 27.667
1992 12 26 27.552
1992 12 27 27.494
1992 12 28 26.971
1992 12 29 28.031
1992 12 30 27.298
1992 12 31 27.582
1993 01 01 28.636
1993 01 02 29.233
1993 01 03 27.565
1993 01 04 27.300
1993 01 05 27.534
1993 01 06 26.140
1993 01 07 27.929
1993 01 08 27.908
1993 01 09 26.549
1993 01 10 26.536
1993 01 11 26.778
1993 01 12 27.588
1993 01 13 29.068
1993 01 14 28.688
1993 01 15 27.680
1993 01 16 28.036
1993 01 17 24.638
1993 01 18 25.977
1993 01 19 27.021
1993 01 20 27.055
1993 01 21 27.062
1993 01 22 28.124
1993 01 23 27.879
1993 01 24 28.360
1993 01 25 27.684
1993 01 26 27.721
1993 01 27 27.463
1993 01 28 28.703
1993 01 29 28.249
1993 01 30 28.371
1993 01 31 26.666
1993 02 01 26.076
1993 02 02 26.072
1993 02 03 26.706
1993 02 04 27.912
1993 02 05 27.610
1993 02 06 27.979
1993 02 07 26.036
1993 02 08 28.576
1993 02 09 27.613
1993 02 10 28.716
1993 02 11 28.535
1993 02 12 28.419
1993 02 13 26.946
1993 02 14 25.476
1993 02 15 27.467
1993 02 16 27.193
1993 02 17 27.371
1993 02 18 25.953
1993 02 19 27.349
1993 02 20 26.817
1993 02 21 26.434
1993 02 22 28.362
1993 02 23 27.589
1993 02 24 24.778
1993 02 25 27.802
1993 02 26 27.671
1993 02 27 26.215
1993 02 28 27.505
1993 03 01 26.401
1993 03 02 24.801
1993 03 03 26.895
1993 03 04 26.643
1993 03 05 26.410
1993 03 06 27.027
1993 03 07 26.275
1993 03 08 26.546
1993 03 09 26.608
1993 03 10 26.598
1993 03 11 27.397
1993 03 12 27.205
1993 03 13 27.923
1993 03 14 26.847
1993 03 15 26.551
1993 03 16 25.477
1993 03 17 26.249
1993 03 18 26.333
1993 03 19 27.960
1993 03 20 27.527
1993 03 21 28.289
1993 03 22 27.878
1993 03 23 27.208
1993 03 24 27.359
1993 03 25 27.822
1993 03 26 27.101
1993 03 27 24.441
1993 03 28 24.008
1993 03 29 23.625
1993 03 30 25.491
1993 03 31 25.118
1993 04 01 25.812
1993 04 02 26.455
1993 04 03 25.017
1993 04 04 26.722
1993 04 05 25.789
1993 04 06 26.715
1993 04 07 27.505
1993 04 08 26.155
1993 04 09 26.393
1993 04 10 26.574
1993 04 11 26.391
1993 04 12 27.033
1993 04 13 27.301
1993 04 14 27.439
1993 04 15 26.870
1993 04 16 26.526
1993 04 17 26.841
1993 04 18 26.440
1993 04 19 27.241
1993 04 20 26.359
1993 04 21 26.615
1993 04 22 26.357
1993 04 23 25.907
1993 04 24 26.648
1993 04 25 25.920
1993 04 26 25.521
1993 04 27 26.073
1993 04 28 26.362
1993 04 29 26.681
1993 04 30 26.883
1993 05 01 27.099
1993 05 02 26.138
1993 05 03 26.253
1993 05 04 26.309
1993 05 05 27.092
1993 05 06 27.183
1993 05 07 26.407
1993 05 08 26.777
1993 05 09 26.771
1993 05 10 27.037
1993 05 11 26.598
1993 05 12 25.926
1993 05 13 27.681
1993 05 14 27.553
1993 05 15 25.348
1993 05 16 25.007
1993 05 17 27.183
1993 05 18 26.538
1993 05 19 26.618
1993 05 20 26.142
1993 05 21 24.953
1993 05 22 25.895
1993 05 23 25.836
1993 05 24 26.309
1993 05 25 26.647
1993 05 26 25.465
1993 05 27 25.848
1993 05 28 26.875
1993 05 29 26.262
1993 05 30 26.857
1993 05 31 26.952
1993 06 01 27.355
1993 06 02 26.816
1993 06 03 26.607
1993 06 04 27.170
1993 06 05 26.038
1993 06 06 26.553
1993 06 07 27.318
1993 06 08 27.250
1993 06 09 26.060
1993 06 10 24.515
1993 06 11 26.302
1993 06 12 28.222
1993 06 13 27.159
1993 06 14 25.118
1993 06 15 25.798
1993 06 16 25.160
1993 06 17 25.577
1993 06 18 24.557
1993 06 19 27.665
1993 06 20 25.380
1993 06 21 27.234
1993 06 22 27.566
1993 06 23 26.675
1993 06 24 27.407
1993 06 25 26.449
1993 06 26 25.534
1993 06 27 25.939
1993 06 28 26.396
1993 06 29 25.816
1993 06 30 26.318
1993 07 01 26.252
1993 07 02 27.532
1993 07 03 26.857
1993 07 04 27.320
1993 07 05 27.290
1993 07 06 27.043
1993 07 07 26.161
1993 07 08 26.408
1993 07 09 26.622
1993 07 10 22.849
1993 07 11 26.144
1993 07 12 25.048
1993 07 13 26.110
1993 07 14 25.267
1993 07 15 25.671
1993 07 16 26.982
1993 07 17 27.241
1993 07 18 26.417
1993 07 19 25.811
1993 07 20 25.451
1993 07 21 26.054
1993 07 22 26.569
1993 07 23 27.535
1993 07 24 27.215
1993 07 25 27.184
1993 07 26 27.061
1993 07 27 27.260
1993 07 28 26.151
1993 07 29 25.772
1993 07 30 26.601
1993 07 31 26.124
1993 08 01 19.533
1993 08 02 27.130
1993 08 03 26.449
1993 08 04 26.105
1993 08 05 26.888
1993 08 06 26.398
1993 08 07 26.302
1993 08 08 26.093
1993 08 09 26.353
1993 08 10 27.039
1993 08 11 26.470
1993 08 12 26.738
1993 08 13 27.126
1993 08 14 27.384
1993 08 15 27.322
1993 08 16 26.801
1993 08 17 27.411
1993 08 18 26.930
1993 08 19 24.673
1993 08 20 27.913
1993 08 21 25.863
1993 08 22 26.493
1993 08 23 26.643
1993 08 24 26.547
1993 08 25 26.698
1993 08 26 27.326
1993 08 27 27.000
1993 08 28 26.961
1993 08 29 27.468
1993 08 30 27.308
1993 08 31 26.950
1993 09 01 27.547
1993 09 02 27.311
1993 09 03 27.429
1993 09 04 27.521
1993 09 05 27.407
1993 09 06 27.422
1993 09 07 28.612
1993 09 08 27.726
1993 09 09 25.313
1993 09 10 27.280
1993 09 11 27.879
1993 09 12 27.503
1993 09 13 27.630
1993 09 14 27.671
1993 09 15 27.494
1993 09 16 27.697
1993 09 17 28.206
1993 09 18 28.380
1993 09 19 27.799
1993 09 20 27.412
1993 09 21 27.889
1993 09 22 27.502
1993 09 23 27.550
1993 09 24 28.632
1993 09 25 26.431
1993 09 26 28.504
1993 09 27 27.596
1993 09 28 27.905
1993 09 29 28.338
1993 09 30 27.648
1993 10 01 27.833
1993 10 02 27.645
1993 10 03 28.048
1993 10 04 27.417
1993 10 05 28.049
1993 10 06 27.914
1993 10 07 28.234
1993 10 08 27.703
1993 10 09 28.551
1993 10 10 28.134
1993 10 11 28.082
1993 10 12 27.908
1993 10 13 27.608
1993 10 14 27.538
1993 10 15 27.919
1993 10 16 28.601
1993 10 17 27.781
1993 10 18 27.933
1993 10 19 28.293
1993 10 20 28.314
1993 10 21 28.426
1993 10 22 27.076
1993 10 23 28.234
1993 10 24 27.823
1993 10 25 27.592
1993 10 26 27.370
1993 10 27 27.815
1993 10 28 29.182
1993 10 29 28.096
1993 10 30 27.797
1993 10 31 29.208
1993 11 01 28.936
1993 11 02 28.276
1993 11 03 28.602
1993 11 04 28.318
1993 11 05 27.879
1993 11 06 28.701
1993 11 07 28.685
1993 11 08 28.724
1993 11 09 28.800
1993 11 10 28.621
1993 11 11 27.895
1993 11 12 27.830
1993 11 13 28.041
1993 11 14 29.184
1993 11 15 27.664
1993 11 16 28.157
1993 11 17 28.610
1993 11 18 28.791
1993 11 19 28.104
1993 11 20 27.357
1993 11 21 27.139
1993 11 22 28.179
1993 11 23 28.419
1993 11 24 28.306
1993 11 25 28.994
1993 11 26 29.065
1993 11 27 29.682
1993 11 28 28.304
1993 11 29 28.237
1993 11 30 27.979
1993 12 01 27.718
1993 12 02 27.304
1993 12 03 28.130
1993 12 04 27.835
1993 12 05 28.600
1993 12 06 28.308
1993 12 07 28.323
1993 12 08 28.607
1993 12 09 28.311
1993 12 10 28.211
1993 12 11 28.470
1993 12 12 28.280
1993 12 13 28.291
1993 12 14 27.978
1993 12 15 28.114
1993 12 16 27.743
1993 12 17 28.327
1993 12 18 27.976
1993 12 19 28.052
1993 12 20 28.704
1993 12 21 28.926
1993 12 22 27.985
1993 12 23 29.077
1993 12 24 28.996
1993 12 25 28.454
1993 12 26 28.634
1993 12 27 27.214
1993 12 28 28.373
1993 12 29 28.827
1993 12 30 28.347
1993 12 31 27.373
1994 01 01 26.304
1994 01 02 25.790
1994 01 03 26.088
1994 01 04 26.510
1994 01 05 25.120
1994 01 06 25.543
1994 01 07 26.398
1994 01 08 27.660
1994 01 09 25.736
1994 01 10 26.693
1994 01 11 27.764
1994 01 12 27.499
1994 01 13 27.308
1994 01 14 25.601
1994 01 15 24.897
1994 01 16 27.787
1994 01 17 25.178
1994 01 18 26.125
1994 01 19 27.764
1994 01 20 28.272
1994 01 21 27.580
1994 01 22 28.225
1994 01 23 28.134
1994 01 24 27.539
1994 01 25 27.362
1994 01 26 25.664
1994 01 27 27.394
1994 01 28 26.970
1994 01 29 25.698
1994 01 30 26.362
1994 01 31 25.781
1994 02 01 26.882
1994 02 02 26.989
1994 02 03 27.389
1994 02 04 27.383
1994 02 05 25.670
1994 02 06 25.802
1994 02 07 25.631
1994 02 08 26.187
1994 02 09 25.137
1994 02 10 26.352
1994 02 11 23.725
1994 02 12 24.530
1994 02 13 24.169
1994 02 14 25.831
1994 02 15 25.578
1994 02 16 27.300
1994 02 17 24.464
1994 02 18 26.021
1994 02 19 25.079
1994 02 20 26.704
1994 02 21 27.112
1994 02 22 26.552
1994 02 23 26.387
1994 02 24 25.650
1994 02 25 25.005
1994 02 26 24.962
1994 02 27 24.950
1994 02 28 23.801
1994 03 01 25.542
1994 03 02 25.000
1994 03 03 26.026
1994 03 04 26.224
1994 03 05 26.146
1994 03 06 25.173
1994 03 07 25.006
1994 03 08 25.011
1994 03 09 24.822
1994 03 10 25.786
1994 03 11 24.977
1994 03 12 24.438
1994 03 13 24.398
1994 03 14 24.825
1994 03 15 23.781
1994 03 16 24.209
1994 03 17 25.969
1994 03 18 25.673
1994 03 19 24.272
1994 03 20 25.034
1994 03 21 25.000
1994 03 22 23.279
1994 03 23 23.915
1994 03 24 24.701
1994 03 25 23.198
1994 03 26 23.482
1994 03 27 24.276
1994 03 28 26.188
1994 03 29 24.787
1994 03 30 25.139
1994 03 31 26.185
1994 04 01 26.614
1994 04 02 25.694
1994 04 03 25.939
1994 04 04 26.403
1994 04 05 25.951
1994 04 06 25.202
1994 04 07 23.481
1994 04 08 24.951
1994 04 09 24.032
1994 04 10 25.114
1994 04 11 25.220
1994 04 12 24.214
1994 04 13 25.084
1994 04 14 24.723
1994 04 15 23.358
1994 04 16 24.872
1994 04 17 26.565
1994 04 18 26.668
1994 04 19 25.264
1994 04 20 24.826
1994 04 21 24.690
1994 04 22 26.057
1994 04 23 25.975
1994 04 24 25.145
1994 04 25 26.446
1994 04 26 24.319
1994 04 27 25.096
1994 04 28 23.426
1994 04 29 23.577
1994 04 30 25.035
1994 05 01 25.259
1994 05 02 24.584
1994 05 03 24.806
1994 05 04 24.915
1994 05 05 25.552
1994 05 06 25.248
1994 05 07 24.897
1994 05 08 26.920
1994 05 09 25.055
1994 05 10 24.089
1994 05 11 25.424
1994 05 12 23.723
1994 05 13 24.283
1994 05 14 24.900
1994 05 15 25.922
1994 05 16 25.059
1994 05 17 24.883
1994 05 18 24.768
1994 05 19 24.686
1994 05 20 25.050
1994 05 21 24.356
1994 05 22 24.522
1994 05 23 25.692
1994 05 24 24.806
1994 05 25 25.176
1994 05 26 24.812
1994 05 27 24.765
1994 05 28 24.843
1994 05 29 25.433
1994 05 30 24.335
1994 05 31 25.237
1994 06 01 24.246
1994 06 02 24.514
1994 06 03 23.864
1994 06 04 25.087
1994 06 05 25.877
1994 06 06 25.312
1994 06 07 23.983
1994 06 08 24.850
1994 06 09 24.390
1994 06 10 24.560
1994 06 11 23.959
1994 06 12 23.638
1994 06 13 21.822
1994 06 14 23.749
1994 06 15 24.374
1994 06 16 24.751
1994 06 17 23.014
1994 06 18 24.324
1994 06 19 24.472
1994 06 20 24.319
1994 06 21 24.221
1994 06 22 24.119
1994 06 23 22.238
1994 06 24 23.297
1994 06 25 24.787
1994 06 26 23.521
1994 06 27 23.824
1994 06 28 23.790
1994 06 29 23.225
1994 06 30 23.609
1994 07 01 24.449
1994 07 02 23.138
1994 07 03 22.708
1994 07 04 24.928
1994 07 05 24.101
1994 07 06 23.055
1994 07 07 23.783
1994 07 08 26.019
1994 07 09 23.621
1994 07 10 26.282
1994 07 11 23.727
1994 07 12 23.113
1994 07 13 24.162
1994 07 14 23.782
1994 07 15 22.189
1994 07 16 23.285
1994 07 17 24.578
1994 07 18 23.867
1994 07 19 23.512
1994 07 20 24.480
1994 07 21 25.145
1994 07 22 24.946
1994 07 23 23.054
1994 07 24 24.690
1994 07 25 25.771
1994 07 26 23.825
1994 07 27 22.854
1994 07 28 23.812
1994 07 29 24.937
1994 07 30 24.274
1994 07 31 24.488
1994 08 01 26.461
1994 08 02 25.620
1994 08 03 24.898
1994 08 04 25.903
1994 08 05 25.413
1994 08 06 25.855
1994 08 07 24.619
1994 08 08 25.419
1994 08 09 25.281
1994 08 10 27.033
1994 08 11 26.210
1994 08 12 27.257
1994 08 13 27.040
1994 08 14 24.614
1994 08 15 25.166
1994 08 16 28.492
1994 08 17 25.707
1994 08 18 26.396
1994 08 19 25.638
1994 08 20 26.605
1994 08 21 27.479
1994 08 22 26.464
1994 08 23 25.828
1994 08 24 27.648
1994 08 25 27.611
1994 08 26 25.483
1994 08 27 25.269
1994 08 28 27.682
1994 08 29 25.838
1994 08 30 25.884
1994 08 31 26.093
1994 09 01 26.696
1994 09 02 26.221
1994 09 03 26.887
1994 09 04 27.126
1994 09 05 28.667
1994 09 06 27.836
1994 09 07 25.323
1994 09 08 26.811
1994 09 09 26.061
1994 09 10 27.508
1994 09 11 27.260
1994 09 12 26.484
1994 09 13 27.430
1994 09 14 26.365
1994 09 15 25.592
1994 09 16 26.339
1994 09 17 26.867
1994 09 18 26.875
1994 09 19 27.412
1994 09 20 28.010
1994 09 21 27.246
1994 09 22 27.575
1994 09 23 28.661
1994 09 24 27.883
1994 09 25 28.075
1994 09 26 27.855
1994 09 27 27.474
1994 09 28 27.097
1994 09 29 27.428
1994 09 30 26.820
1994 10 01 27.056
1994 10 02 26.438
1994 10 03 27.703
1994 10 04 24.219
1994 10 05 28.165
1994 10 06 27.803
1994 10 07 27.683
1994 10 08 27.380
1994 10 09 26.582
1994 10 10 26.923
1994 10 11 27.282
1994 10 12 28.182
1994 10 13 27.558
1994 10 14 28.277
1994 10 15 27.035
1994 10 16 28.498
1994 10 17 27.091
1994 10 18 28.323
1994 10 19 27.930
1994 10 20 27.047
1994 10 21 26.736
1994 10 22 27.079
1994 10 23 27.201
1994 10 24 27.068
1994 10 25 27.751
1994 10 26 27.963
1994 10 27 27.140
1994 10 28 26.822
1994 10 29 27.257
1994 10 30 27.241
1994 10 31 28.157
1994 11 01 27.526
1994 11 02 28.077
1994 11 03 28.169
1994 11 04 26.958
1994 11 05 27.562
1994 11 06 28.148
1994 11 07 27.357
1994 11 08 27.508
1994 11 09 27.863
1994 11 10 28.057
1994 11 11 28.365
1994 11 12 28.324
1994 11 13 27.448
1994 11 14 28.046
1994 11 15 27.336
1994 11 16 26.179
1994 11 17 27.146
1994 11 18 27.016
1994 11 19 27.760
1994 11 20 27.698
1994 11 21 28.116
1994 11 22 27.622
1994 11 23 28.015
1994 11 24 28.049
1994 11 25 26.597
1994 11 26 27.943
1994 11 27 28.217
1994 11 28 26.341
1994 11 29 25.524
1994 11 30 26.827
1994 12 01 28.466
1994 12 02 27.557
1994 12 03 27.289
1994 12 04 27.354
1994 12 05 27.960
1994 12 06 27.112
1994 12 07 27.069
1994 12 08 26.646
1994 12 09 27.525
1994 12 10 26.991
1994 12 11 27.865
1994 12 12 27.680
1994 12 13 27.797
1994 12 14 28.186
1994 12 15 26.905
1994 12 16 28.156
1994 12 17 27.326
1994 12 18 28.648
1994 12 19 27.628
1994 12 20 27.150
1994 12 21 27.311
1994 12 22 28.907
1994 12 23 27.947
1994 12 24 28.131
1994 12 25 27.325
1994 12 26 26.488
1994 12 27 27.886
1994 12 28 24.757
1994 12 29 25.154
1994 12 30 25.979
1994 12 31 26.145
1995 01 01 27.144
1995 01 02 27.398
1995 01 03 27.485
1995 01 04 27.027
1995 01 05 25.475
1995 01 06 23.039
1995 01 07 26.192
1995 01 08 23.209
1995 01 09 22.897
1995 01 10 25.722
1995 01 11 25.981
1995 01 12 26.573
1995 01 13 26.160
1995 01 14 25.929
1995 01 15 26.501
1995 01 16 26.688
1995 01 17 27.089
1995 01 18 27.251
1995 01 19 27.536
1995 01 20 27.949
1995 01 21 27.421
1995 01 22 25.657
1995 01 23 27.026
1995 01 24 27.076
1995 01 25 29.233
1995 01 26 27.480
1995 01 27 28.125
1995 01 28 26.643
1995 01 29 26.661
1995 01 30 25.099
1995 01 31 27.209
1995 02 01 27.427
1995 02 02 26.742
1995 02 03 25.707
1995 02 04 25.003
1995 02 05 24.519
1995 02 06 25.588
1995 02 07 26.939
1995 02 08 26.565
1995 02 09 24.402
1995 02 10 25.143
1995 02 11 23.811
1995 02 12 26.652
1995 02 13 26.275
1995 02 14 25.120
1995 02 15 25.199
1995 02 16 25.717
1995 02 17 26.775
1995 02 18 24.636
1995 02 19 24.844
1995 02 20 25.641
1995 02 21 24.930
1995 02 22 26.510
1995 02 23 26.422
1995 02 24 26.425
1995 02 25 25.182
1995 02 26 26.429
1995 02 27 26.171
1995 02 28 27.142
1995 03 01 25.863
1995 03 02 26.154
1995 03 03 25.213
1995 03 04 27.032
1995 03 05 25.833
1995 03 06 24.793
1995 03 07 25.108
1995 03 08 26.293
1995 03 09 27.175
1995 03 10 26.343
1995 03 11 27.185
1995 03 12 25.887
1995 03 13 26.680
1995 03 14 25.127
1995 03 15 24.876
1995 03 16 25.235
1995 03 17 26.225
1995 03 18 26.574
1995 03 19 24.458
1995 03 20 24.591
1995 03 21 24.885
1995 03 22 26.332
1995 03 23 26.485
1995 03 24 25.053
1995 03 25 25.554
1995 03 26 25.342
1995 03 27 24.739
1995 03 28 24.726
1995 03 29 24.286
1995 03 30 24.332
1995 03 31 25.361
1995 04 01 25.040
1995 04 02 25.941
1995 04 03 25.889
1995 04 04 25.793
1995 04 05 24.387
1995 04 06 23.985
1995 04 07 25.076
1995 04 08 23.514
1995 04 09 23.396
1995 04 10 24.227
1995 04 11 23.661
1995 04 12 25.303
1995 04 13 26.685
1995 04 14 23.931
1995 04 15 24.723
1995 04 16 23.600
1995 04 17 24.866
1995 04 18 25.708
1995 04 19 23.809
1995 04 20 25.652
1995 04 21 24.784
1995 04 22 26.452
1995 04 23 26.211
1995 04 24 26.286
1995 04 25 24.503
1995 04 26 24.982
1995 04 27 24.928
1995 04 28 24.439
1995 04 29 25.368
1995 04 30 24.264
1995 05 01 24.263
1995 05 02 23.895
1995 05 03 25.772
1995 05 04 25.640
1995 05 05 25.197
1995 05 06 25.395
1995 05 07 26.483
1995 05 08 25.584
1995 05 09 25.734
1995 05 10 25.320
1995 05 11 24.988
1995 05 12 25.534
1995 05 13 25.019
1995 05 14 25.122
1995 05 15 26.115
1995 05 16 24.992
1995 05 17 25.870
1995 05 18 23.972
1995 05 19 25.520
1995 05 20 24.451
1995 05 21 23.673
1995 05 22 24.576
1995 05 23 24.578
1995 05 24 23.686
1995 05 25 24.245
1995 05 26 25.202
1995 05 27 23.839
1995 05 28 25.268
1995 05 29 23.823
1995 05 30 23.807
1995 05 31 24.658
1995 06 01 25.681
1995 06 02 23.666
1995 06 03 24.463
1995 06 04 24.552
1995 06 05 24.469
1995 06 06 23.796
1995 06 07 24.225
1995 06 08 24.228
1995 06 09 24.389
1995 06 10 24.234
1995 06 11 24.195
1995 06 12 24.434
1995 06 13 23.895
1995 06 14 24.868
1995 06 15 24.402
1995 06 16 23.779
1995 06 17 24.046
1995 06 18 25.001
1995 06 19 25.704
1995 06 20 25.534
1995 06 21 23.866
1995 06 22 25.214
1995 06 23 24.511
