year month day temperature_mean
1993 04 29 22.416
1993 04 30 22.327
1993 05 01 21.915
1993 05 02 22.660
1993 05 03 21.392
1993 05 04 19.613
1993 05 05 22.364
1993 05 06 21.714
1993 05 07 22.593
1993 05 08 22.673
1993 05 09 21.826
1993 05 10 21.521
1993 05 11 21.301
1993 05 12 21.740
1993 05 13 22.411
1993 05 14 23.543
1993 05 15 22.484
1993 05 16 22.192
1993 05 17 21.941
1993 05 18 20.420
1993 05 19 21.212
1993 05 20 19.887
1993 05 21 19.684
1993 05 22 19.623
1993 05 23 20.166
1993 05 24 19.137
1993 05 25 16.618
1993 05 26 19.469
1993 05 27 20.641
1993 05 28 22.369
1993 05 29 22.640
1993 05 30 22.342
1993 05 31 22.781
1993 06 01 21.864
1993 06 02 21.706
1993 06 03 21.978
1993 06 04 21.012
1993 06 05 21.181
1993 06 06 22.380
1993 06 07 20.906
1993 06 08 21.162
1993 06 09 21.424
1993 06 10 20.883
1993 06 11 20.660
1993 06 12 20.695
1993 06 13 19.339
1993 06 14 18.610
1993 06 15 18.559
1993 06 16 18.826
1993 06 17 18.452
1993 06 18 19.972
1993 06 19 20.580
1993 06 20 19.254
1993 06 21 19.949
1993 06 22 19.562
1993 06 23 19.257
1993 06 24 18.863
1993 06 25 18.471
1993 06 26 18.203
1993 06 27 19.253
1993 06 28 20.065
1993 06 29 20.033
1993 06 30 20.218
1993 07 01 20.585
1993 07 02 21.441
1993 07 03 20.879
1993 07 04 21.230
1993 07 05 20.284
1993 07 06 20.624
1993 07 07 20.903
1993 07 08 19.849
1993 07 09 20.474
1993 07 10 19.577
1993 07 11 19.662
1993 07 12 20.353
1993 07 13 20.716
1993 07 14 19.916
1993 07 15 20.240
1993 07 16 20.744
1993 07 17 20.031
1993 07 18 20.351
1993 07 19 19.923
1993 07 20 18.839
1993 07 21 20.190
1993 07 22 20.983
1993 07 23 19.886
1993 07 24 21.400
1993 07 25 22.892
1993 07 26 21.548
1993 07 27 21.697
1993 07 28 22.847
1993 07 29 22.406
1993 07 30 21.790
1993 07 31 18.664
1993 08 01 13.774
1993 08 02 22.700
1993 08 03 21.890
1993 08 04 21.104
1993 08 05 20.819
1993 08 06 19.535
1993 08 07 21.601
1993 08 08 21.322
1993 08 09 21.278
1993 08 10 22.311
1993 08 11 22.759
1993 08 12 22.671
1993 08 13 23.119
1993 08 14 23.932
1993 08 15 19.687
1993 08 16 19.713
1993 08 17 21.032
1993 08 18 20.557
1993 08 19 22.322
1993 08 20 23.178
1993 08 21 24.518
1993 08 22 21.865
1993 08 23 20.260
1993 08 24 18.120
1993 08 25 19.979
1993 08 26 21.538
1993 08 27 23.552
1993 08 28 23.675
1993 08 29 22.273
1993 08 30 23.537
1993 08 31 23.655
1993 09 01 24.248
1993 09 02 23.772
1993 09 03 23.192
1993 09 04 23.451
1993 09 05 23.994
1993 09 06 24.123
1993 09 07 24.763
1993 09 08 24.514
1993 09 09 25.078
1993 09 10 25.090
1993 09 11 25.492
1993 09 12 23.940
1993 09 13 23.005
1993 09 14 23.052
1993 09 15 23.033
1993 09 16 23.746
1993 09 17 24.245
1993 09 18 25.547
1993 09 19 25.421
1993 09 20 25.268
1993 09 21 24.867
1993 09 22 23.500
1993 09 23 24.718
1993 09 24 23.331
1993 09 25 22.734
1993 09 26 20.117
1993 09 27 23.106
1993 09 28 22.979
1993 09 29 20.935
1993 09 30 23.477
1993 10 01 24.137
1993 10 02 23.903
1993 10 03 25.083
1993 10 04 25.873
1993 10 05 23.551
1993 10 06 22.830
1993 10 07 22.657
1993 10 08 22.512
1993 10 09 23.054
1993 10 10 24.513
1993 10 11 24.289
1993 10 12 24.513
1993 10 13 25.155
1993 10 14 25.938
1993 10 15 24.327
1993 10 16 21.109
1993 10 17 21.753
1993 10 18 21.285
1993 10 19 23.185
1993 10 20 23.360
1993 10 21 25.589
1993 10 22 26.362
1993 10 23 23.664
1993 10 24 23.753
1993 10 25 21.483
1993 10 26 23.107
1993 10 27 21.920
1993 10 28 24.662
1993 10 29 23.994
1993 10 30 23.857
1993 10 31 23.771
1993 11 01 25.904
1993 11 02 27.724
1993 11 03 26.546
1993 11 04 24.183
1993 11 05 24.932
1993 11 06 22.284
1993 11 07 25.018
1993 11 08 22.880
1993 11 09 25.403
1993 11 10 25.488
1993 11 11 24.374
1993 11 12 24.320
1993 11 13 23.898
1993 11 14 25.485
1993 11 15 23.277
1993 11 16 22.940
1993 11 17 24.473
1993 11 18 24.131
1993 11 19 24.500
1993 11 20 24.668
1993 11 21 24.957
1993 11 22 22.215
1993 11 23 23.220
1993 11 24 22.998
1993 11 25 23.476
1993 11 26 22.705
1993 11 27 22.944
1993 11 28 22.528
1993 11 29 25.510
1993 11 30 24.347
1993 12 01 23.654
1993 12 02 25.085
1993 12 03 25.255
1993 12 04 24.394
1993 12 05 24.318
1993 12 06 23.519
1993 12 07 22.606
1993 12 08 24.492
1993 12 09 22.834
1993 12 10 24.503
1993 12 11 22.255
1993 12 12 21.871
1993 12 13 22.920
1993 12 14 24.280
1993 12 15 23.674
1993 12 16 24.391
1993 12 17 23.143
1993 12 18 24.420
1993 12 19 22.700
1993 12 20 22.416
1993 12 21 21.525
1993 12 22 21.252
1993 12 23 18.716
1993 12 24 18.640
1993 12 25 18.874
1993 12 26 19.192
1993 12 27 21.935
1993 12 28 22.970
1993 12 29 23.016
1993 12 30 24.644
1993 12 31 20.905
1994 01 01 23.113
1994 01 02 22.192
1994 01 03 20.897
1994 01 04 22.938
1994 01 05 23.329
1994 01 06 21.482
1994 01 07 22.306
1994 01 08 20.438
1994 01 09 22.289
1994 01 10 21.604
1994 01 11 20.867
1994 01 12 20.287
1994 01 13 20.883
1994 01 14 21.291
1994 01 15 21.670
1994 01 16 21.664
1994 01 17 23.461
1994 01 18 23.203
1994 01 19 23.945
1994 01 20 24.004
1994 01 21 25.729
1994 01 22 25.241
1994 01 23 23.969
1994 01 24 24.986
1994 01 25 23.294
1994 01 26 23.826
1994 01 27 23.128
1994 01 28 23.842
1994 01 29 24.625
1994 01 30 24.106
1994 01 31 24.388
1994 02 01 24.713
1994 02 02 24.806
1994 02 03 24.687
1994 02 04 24.912
1994 02 05 19.883
1994 02 06 22.627
1994 02 07 23.470
1994 02 08 23.471
1994 02 09 23.305
1994 02 10 22.718
1994 02 11 23.486
1994 02 12 23.202
1994 02 13 23.472
1994 02 14 23.039
1994 02 15 24.288
1994 02 16 23.693
1994 02 17 24.285
1994 02 18 25.244
1994 02 19 25.827
1994 02 20 24.749
1994 02 21 24.972
1994 02 22 23.877
1994 02 23 23.117
1994 02 24 21.975
1994 02 25 23.025
1994 02 26 22.279
1994 02 27 23.438
1994 02 28 24.726
1994 03 01 24.038
1994 03 02 22.959
1994 03 03 20.957
1994 03 04 20.650
1994 03 05 19.312
1994 03 06 19.708
1994 03 07 21.156
1994 03 08 21.213
1994 03 09 22.663
1994 03 10 22.873
1994 03 11 23.454
1994 03 12 23.571
1994 03 13 22.828
1994 03 14 23.001
1994 03 15 23.047
1994 03 16 22.695
1994 03 17 22.008
1994 03 18 22.238
1994 03 19 23.238
1994 03 20 22.334
1994 03 21 23.003
1994 03 22 23.289
1994 03 23 22.819
1994 03 24 22.916
1994 03 25 23.260
1994 03 26 24.039
1994 03 27 23.989
1994 03 28 24.596
1994 03 29 24.389
1994 03 30 23.382
1994 03 31 23.053
1994 04 01 23.568
1994 04 02 23.219
1994 04 03 23.087
1994 04 04 22.518
1994 04 05 23.683
1994 04 06 24.060
1994 04 07 23.157
1994 04 08 20.467
1994 04 09 22.390
1994 04 10 21.745
1994 04 11 22.483
1994 04 12 22.904
1994 04 13 23.118
1994 04 14 23.297
1994 04 15 22.926
1994 04 16 22.337
1994 04 17 25.131
1994 04 18 23.763
1994 04 19 22.552
1994 04 20 23.034
1994 04 21 23.621
1994 04 22 23.756
1994 04 23 23.659
1994 04 24 22.265
1994 04 25 22.672
1994 04 26 23.429
1994 04 27 23.582
1994 04 28 22.672
1994 04 29 22.257
1994 04 30 22.077
1994 05 01 20.362
1994 05 02 20.825
1994 05 03 21.374
1994 05 04 22.262
1994 05 05 20.213
1994 05 06 22.617
1994 05 07 22.814
1994 05 08 22.429
1994 05 09 22.385
1994 05 10 21.853
1994 05 11 22.402
1994 05 12 22.790
1994 05 13 22.442
1994 05 14 25.780
1994 05 15 22.361
1994 05 16 22.103
1994 05 17 21.529
1994 05 18 23.413
1994 05 19 22.451
1994 05 20 22.969
1994 05 21 21.844
1994 05 22 21.567
1994 05 23 21.673
1994 05 24 23.198
1994 05 25 23.199
1994 05 26 22.775
1994 05 27 23.027
1994 05 28 22.136
1994 05 29 22.365
1994 05 30 22.334
1994 05 31 19.903
1994 06 01 20.758
1994 06 02 21.261
1994 06 03 22.565
1994 06 04 21.327
1994 06 05 21.838
1994 06 06 22.377
1994 06 07 21.006
1994 06 08 20.810
1994 06 09 19.857
1994 06 10 19.558
1994 06 11 18.502
1994 06 12 17.833
1994 06 13 19.367
1994 06 14 20.453
1994 06 15 20.978
1994 06 16 21.144
1994 06 17 20.667
1994 06 18 20.023
1994 06 19 19.830
1994 06 20 20.142
1994 06 21 20.961
1994 06 22 19.728
1994 06 23 19.834
1994 06 24 20.316
1994 06 25 18.466
1994 06 26 14.981
1994 06 27 16.701
1994 06 28 18.560
1994 06 29 19.335
1994 06 30 18.381
1994 07 01 19.637
1994 07 02 20.065
1994 07 03 19.384
1994 07 04 19.359
1994 07 05 19.158
1994 07 06 18.813
1994 07 07 19.656
1994 07 08 20.731
1994 07 09 18.395
1994 07 10 16.387
1994 07 11 18.618
1994 07 12 17.728
1994 07 13 17.989
1994 07 14 18.603
1994 07 15 18.532
1994 07 16 19.242
1994 07 17 19.644
1994 07 18 20.152
1994 07 19 19.912
1994 07 20 20.722
1994 07 21 21.000
1994 07 22 21.216
1994 07 23 19.564
1994 07 24 19.812
1994 07 25 20.889
1994 07 26 20.641
1994 07 27 20.882
1994 07 28 20.671
1994 07 29 21.198
1994 07 30 19.692
1994 07 31 19.514
1994 08 01 19.434
1994 08 02 20.093
1994 08 03 20.250
1994 08 04 21.994
1994 08 05 21.085
1994 08 06 20.836
1994 08 07 20.070
1994 08 08 20.859
1994 08 09 20.966
1994 08 10 22.127
1994 08 11 21.353
1994 08 12 20.000
1994 08 13 19.556
1994 08 14 20.023
1994 08 15 19.260
1994 08 16 20.337
1994 08 17 20.291
1994 08 18 20.034
1994 08 19 19.549
1994 08 20 20.579
1994 08 21 20.908
1994 08 22 21.311
1994 08 23 21.856
1994 08 24 23.376
1994 08 25 23.535
1994 08 26 24.022
1994 08 27 24.446
1994 08 28 24.945
1994 08 29 24.405
1994 08 30 24.255
1994 08 31 24.246
1994 09 01 23.425
1994 09 02 23.700
1994 09 03 22.990
1994 09 04 23.146
1994 09 05 22.600
1994 09 06 22.457
1994 09 07 22.514
1994 09 08 23.033
1994 09 09 24.607
1994 09 10 24.657
1994 09 11 24.443
1994 09 12 24.240
1994 09 13 24.200
1994 09 14 24.049
1994 09 15 24.084
1994 09 16 24.818
1994 09 17 24.545
1994 09 18 24.621
1994 09 19 22.361
1994 09 20 22.162
1994 09 21 22.974
1994 09 22 22.544
1994 09 23 22.925
1994 09 24 24.916
1994 09 25 25.166
1994 09 26 24.970
1994 09 27 26.038
1994 09 28 25.441
1994 09 29 24.698
1994 09 30 24.666
1994 10 01 24.120
1994 10 02 24.408
1994 10 03 25.553
1994 10 04 26.294
1994 10 05 25.608
1994 10 06 24.962
1994 10 07 19.723
1994 10 08 20.766
1994 10 09 23.909
1994 10 10 24.983
1994 10 11 25.218
1994 10 12 26.115
1994 10 13 26.082
1994 10 14 26.360
1994 10 15 26.929
1994 10 16 25.958
1994 10 17 25.525
1994 10 18 23.405
1994 10 19 24.239
1994 10 20 25.241
1994 10 21 24.219
1994 10 22 23.929
1994 10 23 25.164
1994 10 24 25.673
1994 10 25 25.330
1994 10 26 25.510
1994 10 27 21.385
1994 10 28 23.795
1994 10 29 23.440
1994 10 30 21.451
1994 10 31 23.237
1994 11 01 24.489
1994 11 02 26.015
1994 11 03 26.519
1994 11 04 27.366
1994 11 05 26.304
1994 11 06 25.465
1994 11 07 26.512
1994 11 08 26.706
1994 11 09 27.575
1994 11 10 25.375
1994 11 11 24.308
1994 11 12 24.360
1994 11 13 24.274
1994 11 14 22.896
1994 11 15 23.250
1994 11 16 21.408
1994 11 17 21.840
1994 11 18 22.197
1994 11 19 21.230
1994 11 20 20.443
1994 11 21 22.428
1994 11 22 22.254
1994 11 23 20.196
1994 11 24 20.119
1994 11 25 19.116
1994 11 26 19.703
1994 11 27 20.779
1994 11 28 23.054
1994 11 29 22.119
1994 11 30 22.738
1994 12 01 20.101
1994 12 02 21.631
1994 12 03 22.006
1994 12 04 21.706
1994 12 05 22.955
1994 12 06 21.714
1994 12 07 22.988
1994 12 08 21.192
1994 12 09 22.141
1994 12 10 22.834
1994 12 11 23.705
1994 12 12 23.561
1994 12 13 24.005
1994 12 14 23.547
1994 12 15 22.971
1994 12 16 23.787
1994 12 17 23.777
1994 12 18 24.772
1994 12 19 23.879
1994 12 20 23.712
1994 12 21 22.412
1994 12 22 20.290
1994 12 23 20.925
1994 12 24 22.974
1994 12 25 22.421
1994 12 26 22.235
1994 12 27 22.973
1994 12 28 23.345
1994 12 29 23.740
1994 12 30 23.224
1994 12 31 23.844
1995 01 01 20.880
1995 01 02 23.262
1995 01 03 21.282
1995 01 04 21.899
1995 01 05 21.033
1995 01 06 21.727
1995 01 07 23.070
1995 01 08 23.461
1995 01 09 23.363
1995 01 10 23.402
1995 01 11 23.551
1995 01 12 23.016
1995 01 13 23.508
1995 01 14 23.388
1995 01 15 23.992
1995 01 16 24.237
1995 01 17 24.649
1995 01 18 25.494
1995 01 19 22.786
1995 01 20 23.106
1995 01 21 22.939
1995 01 22 23.219
1995 01 23 23.247
1995 01 24 23.810
1995 01 25 23.805
1995 01 26 23.201
1995 01 27 22.653
1995 01 28 23.731
1995 01 29 24.101
1995 01 30 22.874
1995 01 31 22.011
1995 02 01 21.661
1995 02 02 22.681
1995 02 03 20.907
1995 02 04 22.669
1995 02 05 22.819
1995 02 06 23.227
1995 02 07 24.156
1995 02 08 21.773
1995 02 09 21.509
1995 02 10 21.299
1995 02 11 21.867
1995 02 12 22.843
1995 02 13 23.572
1995 02 14 23.731
1995 02 15 23.242
1995 02 16 23.303
1995 02 17 23.463
1995 02 18 21.458
1995 02 19 22.887
1995 02 20 21.285
1995 02 21 22.152
1995 02 22 23.588
1995 02 23 23.873
1995 02 24 23.988
1995 02 25 24.507
1995 02 26 24.003
1995 02 27 22.254
1995 02 28 22.226
1995 03 01 22.891
1995 03 02 23.871
1995 03 03 23.801
1995 03 04 23.947
1995 03 05 24.845
1995 03 06 23.606
1995 03 07 23.793
1995 03 08 23.303
1995 03 09 23.510
1995 03 10 23.573
1995 03 11 23.650
1995 03 12 24.081
1995 03 13 23.674
1995 03 14 22.556
1995 03 15 21.532
1995 03 16 23.343
1995 03 17 24.408
1995 03 18 24.202
1995 03 19 23.034
1995 03 20 23.005
1995 03 21 23.918
1995 03 22 23.135
1995 03 23 22.929
1995 03 24 21.891
1995 03 25 23.673
1995 03 26 23.794
1995 03 27 22.561
1995 03 28 23.004
1995 03 29 23.073
1995 03 30 22.777
1995 03 31 22.384
1995 04 01 23.248
1995 04 02 23.795
1995 04 03 22.664
1995 04 04 23.333
1995 04 05 22.522
1995 04 06 21.788
1995 04 07 22.226
1995 04 08 22.662
1995 04 09 22.459
1995 04 10 22.419
1995 04 11 22.289
1995 04 12 22.531
1995 04 13 22.065
1995 04 14 22.278
1995 04 15 22.060
1995 04 16 22.949
1995 04 17 22.777
1995 04 18 22.853
1995 04 19 22.775
1995 04 20 24.098
1995 04 21 22.508
1995 04 22 23.092
1995 04 23 22.129
1995 04 24 23.594
1995 04 25 23.554
1995 04 26 22.979
1995 04 27 22.057
1995 04 28 21.844
1995 04 29 22.291
1995 04 30 21.739
1995 05 01 23.458
1995 05 02 23.087
1995 05 03 23.027
1995 05 04 22.884
1995 05 05 21.655
1995 05 06 21.281
1995 05 07 22.729
1995 05 08 20.288
1995 05 09 23.866
1995 05 10 23.274
1995 05 11 23.968
1995 05 12 22.976
1995 05 13 22.460
1995 05 14 23.436
1995 05 15 21.349
1995 05 16 22.792
1995 05 17 22.996
1995 05 18 22.201
1995 05 19 22.631
1995 05 20 22.410
1995 05 21 21.271
1995 05 22 20.352
1995 05 23 21.845
1995 05 24 21.284
1995 05 25 21.315
1995 05 26 20.755
1995 05 27 21.081
1995 05 28 19.847
1995 05 29 19.660
1995 05 30 19.065
1995 05 31 20.903
1995 06 01 20.175
1995 06 02 20.621
1995 06 03 18.869
1995 06 04 19.509
1995 06 05 19.033
1995 06 06 17.852
1995 06 07 17.644
1995 06 08 16.552
1995 06 09 18.229
1995 06 10 17.503
1995 06 11 18.935
1995 06 12 19.363
1995 06 13 18.772
1995 06 14 19.403
1995 06 15 20.150
1995 06 16 19.268
1995 06 17 19.556
1995 06 18 20.838
1995 06 19 20.700
1995 06 20 20.010
1995 06 21 20.406
1995 06 22 20.276
1995 06 23 18.333
1995 06 24 18.314
1995 06 25 20.742
1995 06 26 20.668
1995 06 27 20.993
1995 06 28 21.235
1995 06 29 19.869
1995 06 30 19.659
1995 07 01 18.864
1995 07 02 19.988
1995 07 03 20.205
1995 07 04 20.035
1995 07 05 20.391
1995 07 06 20.103
1995 07 07 20.180
1995 07 08 18.940
1995 07 09 20.996
1995 07 10 21.071
1995 07 11 20.146
1995 07 12 20.223
1995 07 13 20.497
1995 07 14 20.140
1995 07 15 20.949
1995 07 16 17.861
1995 07 17 19.251
1995 07 18 18.260
1995 07 19 19.257
1995 07 20 19.907
1995 07 21 20.052
1995 07 22 18.980
1995 07 23 19.634
1995 07 24 19.659
1995 07 25 20.913
1995 07 26 20.926
1995 07 27 19.899
1995 07 28 20.461
1995 07 29 19.804
1995 07 30 20.950
1995 07 31 20.479
1995 08 01 20.259
1995 08 02 21.748
1995 08 03 22.780
1995 08 04 24.677
1995 08 05 22.936
1995 08 06 22.586
1995 08 07 21.546
1995 08 08 21.545
1995 08 09 21.105
1995 08 10 19.571
1995 08 11 21.679
1995 08 12 21.403
1995 08 13 22.069
1995 08 14 21.994
1995 08 15 22.282
1995 08 16 22.102
1995 08 17 22.362
1995 08 18 21.717
1995 08 19 20.816
1995 08 20 20.865
1995 08 21 21.008
1995 08 22 20.897
1995 08 23 21.169
1995 08 24 20.825
1995 08 25 19.737
1995 08 26 20.241
1995 08 27 21.440
1995 08 28 21.038
1995 08 29 22.296
1995 08 30 22.275
1995 08 31 23.778
1995 09 01 22.022
1995 09 02 22.266
1995 09 03 24.291
1995 09 04 22.317
1995 09 05 20.102
1995 09 06 19.630
1995 09 07 20.061
1995 09 08 20.553
1995 09 09 22.017
1995 09 10 22.897
1995 09 11 23.461
1995 09 12 24.405
1995 09 13 23.522
1995 09 14 23.995
1995 09 15 23.698
1995 09 16 25.628
1995 09 17 27.477
1995 09 18 23.978
1995 09 19 23.530
1995 09 20 24.014
1995 09 21 24.125
1995 09 22 23.155
1995 09 23 23.101
1995 09 24 23.035
1995 09 25 24.253
1995 09 26 25.904
1995 09 27 24.637
1995 09 28 25.090
1995 09 29 24.455
1995 09 30 25.769
1995 10 01 25.723
1995 10 02 25.341
1995 10 03 26.957
1995 10 04 26.925
1995 10 05 26.353
1995 10 06 26.677
1995 10 07 24.467
1995 10 08 22.853
1995 10 09 22.656
1995 10 10 22.040
1995 10 11 22.393
1995 10 12 23.689
1995 10 13 23.045
1995 10 14 24.086
1995 10 15 24.523
1995 10 16 25.432
1995 10 17 24.582
1995 10 18 25.427
1995 10 19 25.286
1995 10 20 25.598
1995 10 21 23.679
1995 10 22 23.852
1995 10 23 24.179
1995 10 24 25.706
1995 10 25 26.164
1995 10 26 24.901
1995 10 27 24.696
1995 10 28 25.986
1995 10 29 24.072
1995 10 30 23.088
1995 10 31 22.321
1995 11 01 21.734
1995 11 02 22.486
1995 11 03 20.756
1995 11 04 22.034
1995 11 05 20.433
1995 11 06 22.751
1995 11 07 22.512
1995 11 08 23.565
1995 11 09 23.230
1995 11 10 23.592
1995 11 11 23.346
1995 11 12 24.338
1995 11 13 21.773
1995 11 14 23.027
1995 11 15 24.766
1995 11 16 23.279
1995 11 17 22.980
1995 11 18 24.941
1995 11 19 21.349
1995 11 20 23.063
1995 11 21 23.111
1995 11 22 23.365
1995 11 23 23.172
1995 11 24 21.492
1995 11 25 23.798
1995 11 26 24.680
1995 11 27 24.264
1995 11 28 25.177
1995 11 29 23.469
1995 11 30 21.648
1995 12 01 22.336
1995 12 02 24.138
1995 12 03 24.338
1995 12 04 22.645
1995 12 05 23.012
1995 12 06 21.214
1995 12 07 22.551
1995 12 08 23.541
1995 12 09 23.088
1995 12 10 23.845
1995 12 11 21.983
1995 12 12 21.431
1995 12 13 21.725
1995 12 14 21.950
1995 12 15 21.055
1995 12 16 22.684
1995 12 17 23.524
1995 12 18 24.259
1995 12 19 24.194
1995 12 20 24.939
1995 12 21 25.861
1995 12 22 23.581
1995 12 23 22.585
1995 12 24 23.550
1995 12 25 21.267
1995 12 26 21.630
1995 12 27 20.129
1995 12 28 21.230
1995 12 29 20.993
1995 12 30 21.269
1995 12 31 21.823
1996 01 01 20.552
1996 01 02 21.112
1996 01 03 22.979
1996 01 04 22.999
1996 01 05 23.899
1996 01 06 23.616
1996 01 07 23.283
1996 01 08 22.616
1996 01 09 22.639
1996 01 10 22.555
1996 01 11 21.652
1996 01 12 22.062
1996 01 13 21.493
1996 01 14 23.482
1996 01 15 23.296
1996 01 16 23.335
1996 01 17 22.959
1996 01 18 23.907
1996 01 19 23.902
1996 01 20 24.809
1996 01 21 23.654
1996 01 22 23.909
1996 01 23 24.539
1996 01 24 24.388
1996 01 25 25.476
1996 01 26 25.056
1996 01 27 25.094
1996 01 28 24.457
1996 01 29 22.972
1996 01 30 23.587
1996 01 31 24.753
1996 02 01 22.591
1996 02 02 23.610
1996 02 03 24.081
1996 02 04 21.594
1996 02 05 22.345
1996 02 06 22.757
1996 02 07 24.199
1996 02 08 24.587
1996 02 09 24.028
1996 02 10 24.753
1996 02 11 25.107
1996 02 12 24.926
1996 02 13 24.565
1996 02 14 25.125
1996 02 15 25.137
1996 02 16 24.721
1996 02 17 24.012
1996 02 18 23.905
1996 02 19 24.475
1996 02 20 23.950
1996 02 21 23.302
1996 02 22 23.803
1996 02 23 23.192
1996 02 24 23.457
1996 02 25 22.907
1996 02 26 23.546
1996 02 27 24.688
1996 02 28 24.186
1996 02 29 24.561
1996 03 01 23.687
1996 03 02 23.141
1996 03 03 23.780
1996 03 04 22.547
1996 03 05 23.331
1996 03 06 21.732
1996 03 07 23.642
1996 03 08 20.896
1996 03 09 22.952
1996 03 10 24.773
1996 03 11 21.098
1996 03 12 22.064
1996 03 13 22.552
1996 03 14 22.777
1996 03 15 23.720
1996 03 16 24.288
1996 03 17 24.566
1996 03 18 24.113
1996 03 19 22.903
1996 03 20 23.483
1996 03 21 24.487
1996 03 22 24.932
1996 03 23 22.910
1996 03 24 23.699
1996 03 25 23.152
1996 03 26 23.444
1996 03 27 23.679
1996 03 28 23.507
1996 03 29 23.351
1996 03 30 23.986
1996 03 31 24.137
1996 04 01 23.884
1996 04 02 24.116
1996 04 03 23.978
1996 04 04 23.609
1996 04 05 24.099
1996 04 06 23.608
1996 04 07 24.000
1996 04 08 24.352
1996 04 09 24.565
1996 04 10 22.925
1996 04 11 23.222
1996 04 12 20.082
1996 04 13 22.128
1996 04 14 20.157
1996 04 15 21.832
1996 04 16 22.705
1996 04 17 23.388
1996 04 18 23.281
1996 04 19 21.726
1996 04 20 20.889
1996 04 21 21.162
1996 04 22 20.509
1996 04 23 19.705
1996 04 24 20.683
1996 04 25 21.416
1996 04 26 22.733
1996 04 27 22.142
1996 04 28 20.903
1996 04 29 20.874
1996 04 30 20.742
1996 05 01 21.725
1996 05 02 21.859
1996 05 03 20.869
1996 05 04 21.109
1996 05 05 21.241
1996 05 06 22.479
1996 05 07 21.549
1996 05 08 21.507
1996 05 09 20.140
1996 05 10 20.046
1996 05 11 20.544
1996 05 12 20.884
1996 05 13 21.278
1996 05 14 22.153
1996 05 15 22.256
1996 05 16 22.692
1996 05 17 22.977
1996 05 18 23.034
1996 05 19 23.222
1996 05 20 22.507
1996 05 21 21.967
1996 05 22 23.305
1996 05 23 23.223
1996 05 24 22.303
1996 05 25 21.544
1996 05 26 19.414
1996 05 27 19.420
1996 05 28 18.630
1996 05 29 18.139
1996 05 30 18.913
1996 05 31 20.129
1996 06 01 20.587
1996 06 02 20.713
1996 06 03 20.032
1996 06 04 18.703
1996 06 05 18.646
1996 06 06 19.208
1996 06 07 20.596
1996 06 08 20.062
1996 06 09 20.619
1996 06 10 18.967
1996 06 11 17.849
1996 06 12 18.800
1996 06 13 19.686
1996 06 14 19.861
1996 06 15 20.319
1996 06 16 19.271
1996 06 17 18.504
1996 06 18 19.455
1996 06 19 20.635
1996 06 20 19.289
1996 06 21 18.788
1996 06 22 19.602
1996 06 23 21.593
1996 06 24 21.078
1996 06 25 19.914
1996 06 26 19.870
1996 06 27 19.997
1996 06 28 18.641
1996 06 29 15.108
1996 06 30 15.441
1996 07 01 19.380
1996 07 02 19.509
1996 07 03 20.031
1996 07 04 20.555
1996 07 05 21.500
1996 07 06 20.429
1996 07 07 20.819
1996 07 08 20.504
1996 07 09 19.369
1996 07 10 18.873
1996 07 11 19.220
1996 07 12 18.662
1996 07 13 18.865
1996 07 14 19.227
1996 07 15 19.979
1996 07 16 19.228
1996 07 17 19.669
1996 07 18 20.009
1996 07 19 18.404
1996 07 20 19.747
1996 07 21 19.415
1996 07 22 20.012
1996 07 23 18.797
1996 07 24 19.091
1996 07 25 18.584
1996 07 26 18.108
1996 07 27 19.149
1996 07 28 19.303
1996 07 29 19.641
1996 07 30 20.551
1996 07 31 19.782
1996 08 01 19.594
1996 08 02 20.410
1996 08 03 18.991
1996 08 04 20.074
1996 08 05 21.504
1996 08 06 21.369
1996 08 07 20.840
1996 08 08 22.216
1996 08 09 22.817
1996 08 10 23.632
1996 08 11 24.069
1996 08 12 23.639
1996 08 13 24.011
1996 08 14 23.872
1996 08 15 20.482
1996 08 16 22.023
1996 08 17 20.620
1996 08 18 20.979
1996 08 19 19.410
1996 08 20 19.515
1996 08 21 19.380
1996 08 22 20.396
1996 08 23 21.113
1996 08 24 21.567
1996 08 25 21.088
1996 08 26 21.671
1996 08 27 22.085
1996 08 28 22.915
1996 08 29 22.429
1996 08 30 21.480
1996 08 31 22.612
1996 09 01 22.273
1996 09 02 24.270
1996 09 03 23.777
1996 09 04 19.631
1996 09 05 22.460
1996 09 06 21.502
1996 09 07 22.507
1996 09 08 22.384
1996 09 09 22.870
