year month day temperature_mean
1991 10 29 24.742
1991 10 30 24.972
1991 10 31 26.014
1991 11 01 23.713
1991 11 02 21.629
1991 11 03 21.939
1991 11 04 24.950
1991 11 05 25.399
1991 11 06 22.826
1991 11 07 26.342
1991 11 08 23.766
1991 11 09 24.872
1991 11 10 23.901
1991 11 11 24.462
1991 11 12 24.214
1991 11 13 24.414
1991 11 14 22.859
1991 11 15 23.741
1991 11 16 26.544
1991 11 17 26.350
1991 11 18 25.562
1991 11 19 26.853
1991 11 20 23.625
1991 11 21 22.147
1991 11 22 21.561
1991 11 23 22.201
1991 11 24 20.736
1991 11 25 24.553
1991 11 26 24.216
1991 11 27 25.100
1991 11 28 24.798
1991 11 29 23.284
1991 11 30 24.848
1991 12 01 23.146
1991 12 02 22.080
1991 12 03 20.922
1991 12 04 21.582
1991 12 05 23.508
1991 12 06 23.656
1991 12 07 23.862
1991 12 08 24.582
1991 12 09 26.541
1991 12 10 26.520
1991 12 11 26.286
1991 12 12 25.308
1991 12 13 26.895
1991 12 14 25.774
1991 12 15 25.075
1991 12 16 26.212
1991 12 17 27.391
1991 12 18 25.243
1991 12 19 26.303
1991 12 20 25.948
1991 12 21 26.963
1991 12 22 26.690
1991 12 23 25.175
1991 12 24 26.165
1991 12 25 25.958
1991 12 26 26.551
1991 12 27 25.966
1991 12 28 24.830
1991 12 29 24.502
1991 12 30 25.745
1991 12 31 25.259
1992 01 01 25.268
1992 01 02 24.798
1992 01 03 24.904
1992 01 04 25.553
1992 01 05 23.350
1992 01 06 24.513
1992 01 07 23.730
1992 01 08 24.472
1992 01 09 24.255
1992 01 10 25.276
1992 01 11 23.591
1992 01 12 24.963
1992 01 13 23.032
1992 01 14 21.764
1992 01 15 23.209
1992 01 16 23.895
1992 01 17 22.283
1992 01 18 23.045
1992 01 19 24.681
1992 01 20 24.654
1992 01 21 22.453
1992 01 22 23.122
1992 01 23 23.321
1992 01 24 21.141
1992 01 25 20.817
1992 01 26 22.644
1992 01 27 25.014
1992 01 28 25.052
1992 01 29 25.093
1992 01 30 23.907
1992 01 31 23.471
1992 02 01 21.506
1992 02 02 21.534
1992 02 03 19.966
1992 02 04 21.486
1992 02 05 22.387
1992 02 06 21.809
1992 02 07 21.128
1992 02 08 21.317
1992 02 09 20.802
1992 02 10 22.405
1992 02 11 22.728
1992 02 12 23.774
1992 02 13 23.381
1992 02 14 22.548
1992 02 15 23.544
1992 02 16 23.499
1992 02 17 24.455
1992 02 18 25.440
1992 02 19 25.292
1992 02 20 24.688
1992 02 21 25.086
1992 02 22 24.689
1992 02 23 23.257
1992 02 24 26.031
1992 02 25 25.356
1992 02 26 23.946
1992 02 27 25.160
1992 02 28 25.354
1992 02 29 24.179
1992 03 01 23.757
1992 03 02 23.895
1992 03 03 24.348
1992 03 04 24.031
1992 03 05 24.110
1992 03 06 25.103
1992 03 07 25.287
1992 03 08 25.935
1992 03 09 25.210
1992 03 10 23.257
1992 03 11 21.514
1992 03 12 23.942
1992 03 13 23.565
1992 03 14 22.907
1992 03 15 22.583
1992 03 16 24.083
1992 03 17 23.546
1992 03 18 25.687
1992 03 19 25.194
1992 03 20 25.036
1992 03 21 24.970
1992 03 22 23.029
1992 03 23 23.341
1992 03 24 24.660
1992 03 25 24.667
1992 03 26 25.349
1992 03 27 23.764
1992 03 28 23.796
1992 03 29 24.176
1992 03 30 23.859
1992 03 31 24.355
1992 04 01 24.573
1992 04 02 24.872
1992 04 03 26.114
1992 04 04 26.216
1992 04 05 26.876
1992 04 06 26.298
1992 04 07 25.189
1992 04 08 25.374
1992 04 09 23.913
1992 04 10 23.197
1992 04 11 23.443
1992 04 12 23.758
1992 04 13 25.913
1992 04 14 23.388
1992 04 15 24.528
1992 04 16 22.758
1992 04 17 23.766
1992 04 18 24.947
1992 04 19 24.747
1992 04 20 25.498
1992 04 21 23.383
1992 04 22 23.725
1992 04 23 24.110
1992 04 24 23.971
1992 04 25 22.819
1992 04 26 25.643
1992 04 27 24.410
1992 04 28 24.005
1992 04 29 22.133
1992 04 30 24.645
1992 05 01 25.411
1992 05 02 23.992
1992 05 03 24.422
1992 05 04 22.780
1992 05 05 23.276
1992 05 06 22.211
1992 05 07 22.633
1992 05 08 23.178
1992 05 09 23.118
1992 05 10 22.570
1992 05 11 22.945
1992 05 12 22.148
1992 05 13 22.673
1992 05 14 22.694
1992 05 15 24.427
1992 05 16 24.178
1992 05 17 24.188
1992 05 18 23.784
1992 05 19 23.339
1992 05 20 20.830
1992 05 21 21.145
1992 05 22 23.500
1992 05 23 22.278
1992 05 24 21.666
1992 05 25 21.916
1992 05 26 20.421
1992 05 27 22.092
1992 05 28 22.375
1992 05 29 21.953
1992 05 30 22.318
1992 05 31 21.595
1992 06 01 22.022
1992 06 02 21.834
1992 06 03 21.553
1992 06 04 22.410
1992 06 05 21.477
1992 06 06 23.740
1992 06 07 28.143
1992 06 08 21.387
1992 06 09 20.618
1992 06 10 20.690
1992 06 11 21.276
1992 06 12 21.280
1992 06 13 21.502
1992 06 14 20.694
1992 06 15 16.983
1992 06 16 18.165
1992 06 17 19.023
1992 06 18 18.958
1992 06 19 18.062
1992 06 20 21.089
1992 06 21 20.664
1992 06 22 20.027
1992 06 23 18.723
1992 06 24 19.788
1992 06 25 19.799
1992 06 26 20.040
1992 06 27 20.798
1992 06 28 21.401
1992 06 29 20.532
1992 06 30 21.057
1992 07 01 21.414
1992 07 02 21.501
1992 07 03 22.292
1992 07 04 22.024
1992 07 05 22.991
1992 07 06 19.796
1992 07 07 19.143
1992 07 08 18.849
1992 07 09 19.066
1992 07 10 19.572
1992 07 11 18.599
1992 07 12 17.690
1992 07 13 18.680
1992 07 14 19.928
1992 07 15 19.828
1992 07 16 21.729
1992 07 17 22.707
1992 07 18 20.081
1992 07 19 20.311
1992 07 20 19.743
1992 07 21 18.829
1992 07 22 18.879
1992 07 23 19.130
1992 07 24 18.544
1992 07 25 17.832
1992 07 26 17.944
1992 07 27 17.236
1992 07 28 17.932
1992 07 29 18.629
1992 07 30 18.538
1992 07 31 nan
1992 08 01 20.289
1992 08 02 19.775
1992 08 03 20.690
1992 08 04 19.990
1992 08 05 20.063
1992 08 06 20.962
1992 08 07 20.224
1992 08 08 20.520
1992 08 09 19.436
1992 08 10 19.657
1992 08 11 19.125
1992 08 12 20.491
1992 08 13 20.584
1992 08 14 18.727
1992 08 15 19.215
1992 08 16 18.520
1992 08 17 17.602
1992 08 18 19.436
1992 08 19 19.628
1992 08 20 21.055
1992 08 21 22.362
1992 08 22 21.667
1992 08 23 21.489
1992 08 24 22.339
1992 08 25 20.139
1992 08 26 20.438
1992 08 27 20.920
1992 08 28 21.821
1992 08 29 21.295
1992 08 30 22.250
1992 08 31 23.170
1992 09 01 22.348
1992 09 02 22.543
1992 09 03 21.187
1992 09 04 23.190
1992 09 05 21.817
1992 09 06 21.599
1992 09 07 19.415
1992 09 08 19.999
1992 09 09 20.102
1992 09 10 20.831
1992 09 11 20.094
1992 09 12 18.796
1992 09 13 21.387
1992 09 14 20.653
1992 09 15 21.381
1992 09 16 21.852
1992 09 17 20.125
1992 09 18 21.363
1992 09 19 22.813
1992 09 20 21.503
1992 09 21 21.891
1992 09 22 23.194
1992 09 23 22.613
1992 09 24 23.760
1992 09 25 22.766
1992 09 26 20.969
1992 09 27 19.659
1992 09 28 23.765
1992 09 29 21.949
1992 09 30 20.467
1992 10 01 20.478
1992 10 02 21.746
1992 10 03 22.360
1992 10 04 22.345
1992 10 05 20.608
1992 10 06 19.954
1992 10 07 24.204
1992 10 08 20.097
1992 10 09 23.537
1992 10 10 17.898
1992 10 11 20.157
1992 10 12 21.173
1992 10 13 24.641
1992 10 14 22.788
1992 10 15 22.352
1992 10 16 23.290
1992 10 17 23.989
1992 10 18 23.586
1992 10 19 23.971
1992 10 20 25.238
1992 10 21 24.149
1992 10 22 21.753
1992 10 23 20.690
1992 10 24 22.702
1992 10 25 24.271
1992 10 26 23.432
1992 10 27 22.087
1992 10 28 23.089
1992 10 29 25.413
1992 10 30 22.666
1992 10 31 22.929
1992 11 01 22.462
1992 11 02 23.015
1992 11 03 24.004
1992 11 04 24.127
1992 11 05 23.176
1992 11 06 21.685
1992 11 07 19.461
1992 11 08 22.444
1992 11 09 22.051
1992 11 10 23.566
1992 11 11 23.324
1992 11 12 23.289
1992 11 13 24.193
1992 11 14 23.955
1992 11 15 24.692
1992 11 16 25.015
1992 11 17 25.484
1992 11 18 23.152
1992 11 19 22.452
1992 11 20 24.639
1992 11 21 23.960
1992 11 22 25.731
1992 11 23 25.110
1992 11 24 26.645
1992 11 25 24.994
1992 11 26 25.264
1992 11 27 22.062
1992 11 28 20.143
1992 11 29 20.814
1992 11 30 21.854
1992 12 01 24.055
1992 12 02 20.309
1992 12 03 23.825
1992 12 04 24.161
1992 12 05 22.867
1992 12 06 23.972
1992 12 07 24.507
1992 12 08 24.515
1992 12 09 24.110
1992 12 10 25.183
1992 12 11 22.325
1992 12 12 22.305
1992 12 13 21.418
1992 12 14 20.769
1992 12 15 24.919
1992 12 16 22.284
1992 12 17 22.663
1992 12 18 24.335
1992 12 19 24.908
1992 12 20 24.585
1992 12 21 27.019
1992 12 22 25.986
1992 12 23 22.654
1992 12 24 23.504
1992 12 25 25.156
1992 12 26 23.417
1992 12 27 20.168
1992 12 28 20.778
1992 12 29 22.384
1992 12 30 24.389
1992 12 31 23.898
1993 01 01 25.645
1993 01 02 24.683
1993 01 03 26.369
1993 01 04 23.651
1993 01 05 25.451
1993 01 06 23.640
1993 01 07 25.363
1993 01 08 24.609
1993 01 09 25.028
1993 01 10 23.556
1993 01 11 25.074
1993 01 12 24.533
1993 01 13 24.791
1993 01 14 24.343
1993 01 15 24.521
1993 01 16 25.064
1993 01 17 24.421
1993 01 18 24.981
1993 01 19 23.816
1993 01 20 23.440
1993 01 21 23.656
1993 01 22 23.633
1993 01 23 23.639
1993 01 24 24.908
1993 01 25 23.208
1993 01 26 24.661
1993 01 27 24.833
1993 01 28 23.777
1993 01 29 23.989
1993 01 30 24.763
1993 01 31 24.564
1993 02 01 25.034
1993 02 02 24.653
1993 02 03 24.819
1993 02 04 24.364
1993 02 05 24.861
1993 02 06 23.322
1993 02 07 25.588
1993 02 08 26.652
1993 02 09 26.015
1993 02 10 26.184
1993 02 11 24.913
1993 02 12 25.368
1993 02 13 23.319
1993 02 14 23.940
1993 02 15 23.816
1993 02 16 24.418
1993 02 17 25.162
1993 02 18 25.439
1993 02 19 24.137
1993 02 20 22.881
1993 02 21 25.347
1993 02 22 25.274
1993 02 23 26.220
1993 02 24 24.549
1993 02 25 25.743
1993 02 26 25.529
1993 02 27 24.924
1993 02 28 26.434
1993 03 01 26.038
1993 03 02 25.958
1993 03 03 25.519
1993 03 04 26.482
1993 03 05 25.644
1993 03 06 26.493
1993 03 07 26.219
1993 03 08 25.858
1993 03 09 27.032
1993 03 10 28.996
1993 03 11 27.042
1993 03 12 27.672
1993 03 13 25.967
1993 03 14 25.951
1993 03 15 26.480
1993 03 16 25.711
1993 03 17 24.850
1993 03 18 27.361
1993 03 19 26.553
1993 03 20 26.201
1993 03 21 23.925
1993 03 22 24.408
1993 03 23 23.307
1993 03 24 25.529
1993 03 25 24.934
1993 03 26 25.325
1993 03 27 25.499
1993 03 28 26.423
1993 03 29 25.255
1993 03 30 25.974
1993 03 31 26.227
1993 04 01 24.766
1993 04 02 23.647
1993 04 03 22.147
1993 04 04 23.930
1993 04 05 24.985
1993 04 06 25.273
1993 04 07 25.655
1993 04 08 26.569
1993 04 09 24.381
1993 04 10 24.037
1993 04 11 23.108
1993 04 12 21.948
1993 04 13 23.766
1993 04 14 22.835
1993 04 15 24.762
1993 04 16 24.735
1993 04 17 24.300
1993 04 18 23.764
1993 04 19 23.963
1993 04 20 23.209
1993 04 21 22.785
1993 04 22 23.320
1993 04 23 23.953
1993 04 24 23.994
1993 04 25 24.315
1993 04 26 24.763
1993 04 27 25.239
1993 04 28 23.294
1993 04 29 23.080
1993 04 30 23.925
1993 05 01 22.213
1993 05 02 22.368
1993 05 03 22.355
1993 05 04 22.130
1993 05 05 22.452
1993 05 06 22.979
1993 05 07 23.516
1993 05 08 21.350
1993 05 09 23.044
1993 05 10 20.953
1993 05 11 21.523
1993 05 12 19.719
1993 05 13 21.403
1993 05 14 23.480
1993 05 15 20.864
1993 05 16 18.303
1993 05 17 19.858
1993 05 18 19.884
1993 05 19 19.097
1993 05 20 18.919
1993 05 21 18.172
1993 05 22 18.548
1993 05 23 18.825
1993 05 24 19.172
1993 05 25 19.284
1993 05 26 20.630
1993 05 27 21.188
1993 05 28 20.086
1993 05 29 18.416
1993 05 30 18.952
1993 05 31 19.736
1993 06 01 21.481
1993 06 02 19.907
1993 06 03 19.358
1993 06 04 20.453
1993 06 05 20.176
1993 06 06 21.491
1993 06 07 21.493
1993 06 08 20.033
1993 06 09 19.237
1993 06 10 22.264
1993 06 11 18.908
1993 06 12 18.087
1993 06 13 16.261
1993 06 14 14.830
1993 06 15 17.154
1993 06 16 17.315
1993 06 17 19.059
1993 06 18 17.377
1993 06 19 17.611
1993 06 20 17.072
1993 06 21 16.347
1993 06 22 17.350
1993 06 23 17.442
1993 06 24 16.833
1993 06 25 17.760
1993 06 26 17.358
1993 06 27 18.675
1993 06 28 19.988
1993 06 29 20.025
1993 06 30 19.424
1993 07 01 21.170
1993 07 02 21.552
1993 07 03 19.555
1993 07 04 21.132
1993 07 05 20.999
1993 07 06 21.032
1993 07 07 21.165
1993 07 08 20.524
1993 07 09 19.855
1993 07 10 18.796
1993 07 11 18.978
1993 07 12 19.958
1993 07 13 20.961
1993 07 14 19.272
1993 07 15 20.396
1993 07 16 19.544
1993 07 17 18.474
1993 07 18 19.726
1993 07 19 18.274
1993 07 20 18.999
1993 07 21 19.516
1993 07 22 20.371
1993 07 23 18.875
1993 07 24 19.231
1993 07 25 18.750
1993 07 26 19.952
1993 07 27 18.736
1993 07 28 19.069
1993 07 29 19.196
1993 07 30 20.534
1993 07 31 18.236
1993 08 01 15.292
1993 08 02 21.302
1993 08 03 19.711
1993 08 04 20.540
1993 08 05 21.225
1993 08 06 18.979
1993 08 07 18.191
1993 08 08 18.980
1993 08 09 20.525
1993 08 10 21.256
1993 08 11 21.842
1993 08 12 18.549
1993 08 13 19.443
1993 08 14 20.083
1993 08 15 19.320
1993 08 16 20.845
1993 08 17 19.257
1993 08 18 20.697
1993 08 19 20.148
1993 08 20 17.829
1993 08 21 17.644
1993 08 22 16.458
1993 08 23 17.262
1993 08 24 18.320
1993 08 25 19.377
1993 08 26 22.228
1993 08 27 22.747
1993 08 28 24.562
1993 08 29 23.577
1993 08 30 22.295
1993 08 31 22.236
1993 09 01 24.351
1993 09 02 24.133
1993 09 03 21.038
1993 09 04 21.929
1993 09 05 22.120
1993 09 06 19.109
1993 09 07 25.688
1993 09 08 24.171
1993 09 09 22.934
1993 09 10 22.817
1993 09 11 22.382
1993 09 12 20.650
1993 09 13 21.037
1993 09 14 20.571
1993 09 15 18.158
1993 09 16 22.043
1993 09 17 22.706
1993 09 18 23.435
1993 09 19 23.472
1993 09 20 25.482
1993 09 21 25.770
1993 09 22 23.471
1993 09 23 24.763
1993 09 24 23.144
1993 09 25 23.899
1993 09 26 21.767
1993 09 27 21.125
1993 09 28 24.586
1993 09 29 22.271
1993 09 30 23.019
1993 10 01 22.779
1993 10 02 23.645
1993 10 03 25.693
1993 10 04 27.916
1993 10 05 25.748
1993 10 06 23.182
1993 10 07 22.515
1993 10 08 19.155
1993 10 09 19.376
1993 10 10 21.315
1993 10 11 22.726
1993 10 12 23.425
1993 10 13 24.291
1993 10 14 25.039
1993 10 15 24.810
1993 10 16 24.939
1993 10 17 25.356
1993 10 18 23.525
1993 10 19 21.726
1993 10 20 24.393
1993 10 21 25.471
1993 10 22 26.460
1993 10 23 27.852
1993 10 24 26.495
1993 10 25 23.736
1993 10 26 26.381
1993 10 27 23.240
1993 10 28 21.201
1993 10 29 21.058
1993 10 30 22.171
1993 10 31 21.111
1993 11 01 24.721
1993 11 02 27.616
1993 11 03 23.014
1993 11 04 24.098
1993 11 05 24.274
1993 11 06 26.347
1993 11 07 25.852
1993 11 08 25.988
1993 11 09 25.844
1993 11 10 24.846
1993 11 11 24.440
1993 11 12 24.388
1993 11 13 24.038
1993 11 14 25.073
1993 11 15 24.437
1993 11 16 25.698
1993 11 17 26.406
1993 11 18 26.527
1993 11 19 27.546
1993 11 20 24.155
1993 11 21 23.540
1993 11 22 25.148
1993 11 23 26.055
1993 11 24 26.266
1993 11 25 25.866
1993 11 26 24.152
1993 11 27 26.485
1993 11 28 26.812
1993 11 29 28.336
1993 11 30 29.304
1993 12 01 29.021
1993 12 02 27.024
1993 12 03 27.279
1993 12 04 24.760
1993 12 05 24.642
1993 12 06 25.814
1993 12 07 24.761
1993 12 08 26.017
1993 12 09 26.747
1993 12 10 26.816
1993 12 11 22.822
1993 12 12 23.146
1993 12 13 24.730
1993 12 14 25.006
1993 12 15 24.961
1993 12 16 26.082
1993 12 17 26.713
1993 12 18 22.871
1993 12 19 23.211
1993 12 20 23.296
1993 12 21 21.347
1993 12 22 19.052
1993 12 23 18.418
1993 12 24 20.764
1993 12 25 22.838
1993 12 26 24.402
1993 12 27 24.867
1993 12 28 25.278
1993 12 29 25.722
1993 12 30 25.180
1993 12 31 20.782
1994 01 01 22.820
1994 01 02 24.002
1994 01 03 23.323
1994 01 04 21.798
1994 01 05 21.530
1994 01 06 23.737
1994 01 07 24.972
1994 01 08 25.286
1994 01 09 26.307
1994 01 10 25.857
1994 01 11 23.302
1994 01 12 23.411
1994 01 13 25.185
1994 01 14 25.163
1994 01 15 24.260
1994 01 16 24.113
1994 01 17 24.822
1994 01 18 26.065
1994 01 19 25.901
1994 01 20 26.043
1994 01 21 25.935
1994 01 22 25.555
1994 01 23 24.071
1994 01 24 25.182
1994 01 25 25.679
1994 01 26 25.102
1994 01 27 27.053
1994 01 28 26.480
1994 01 29 25.330
1994 01 30 25.184
1994 01 31 25.980
1994 02 01 25.461
1994 02 02 25.582
1994 02 03 25.081
1994 02 04 26.614
1994 02 05 25.615
1994 02 06 25.838
1994 02 07 25.825
1994 02 08 26.826
1994 02 09 25.801
1994 02 10 26.860
1994 02 11 26.858
1994 02 12 26.890
1994 02 13 25.805
1994 02 14 26.638
1994 02 15 26.618
1994 02 16 27.127
1994 02 17 27.022
1994 02 18 26.358
1994 02 19 25.380
1994 02 20 25.591
1994 02 21 25.149
1994 02 22 25.751
1994 02 23 23.429
1994 02 24 25.655
1994 02 25 25.240
1994 02 26 27.426
1994 02 27 26.204
1994 02 28 27.496
1994 03 01 26.233
1994 03 02 26.283
1994 03 03 22.489
1994 03 04 21.801
1994 03 05 21.395
1994 03 06 19.886
1994 03 07 20.304
1994 03 08 23.847
1994 03 09 21.794
1994 03 10 22.621
1994 03 11 24.704
1994 03 12 24.822
1994 03 13 23.366
1994 03 14 23.504
1994 03 15 23.877
1994 03 16 22.305
1994 03 17 24.848
1994 03 18 25.378
1994 03 19 25.793
1994 03 20 25.078
1994 03 21 24.164
1994 03 22 25.384
1994 03 23 24.901
1994 03 24 24.961
1994 03 25 23.829
1994 03 26 24.232
1994 03 27 24.615
1994 03 28 23.465
1994 03 29 23.761
1994 03 30 24.026
1994 03 31 24.018
1994 04 01 23.683
1994 04 02 22.767
1994 04 03 22.854
1994 04 04 23.252
1994 04 05 19.185
1994 04 06 20.986
1994 04 07 23.250
1994 04 08 21.719
1994 04 09 20.112
1994 04 10 21.088
1994 04 11 22.750
1994 04 12 23.396
1994 04 13 22.954
1994 04 14 22.833
1994 04 15 21.746
1994 04 16 21.171
1994 04 17 22.395
1994 04 18 23.406
1994 04 19 23.643
1994 04 20 23.806
1994 04 21 24.848
1994 04 22 23.893
1994 04 23 21.789
1994 04 24 22.425
1994 04 25 21.769
1994 04 26 21.979
1994 04 27 21.562
1994 04 28 22.552
1994 04 29 21.591
1994 04 30 21.538
1994 05 01 20.651
1994 05 02 21.586
1994 05 03 21.540
1994 05 04 20.868
1994 05 05 19.370
1994 05 06 21.917
1994 05 07 22.667
1994 05 08 21.993
1994 05 09 22.576
1994 05 10 21.588
1994 05 11 21.306
1994 05 12 19.849
1994 05 13 20.163
1994 05 14 20.458
1994 05 15 21.712
1994 05 16 20.753
1994 05 17 22.960
1994 05 18 22.302
1994 05 19 22.513
1994 05 20 21.857
1994 05 21 22.119
1994 05 22 20.810
1994 05 23 22.031
1994 05 24 19.935
1994 05 25 22.147
1994 05 26 22.276
1994 05 27 21.801
1994 05 28 22.072
1994 05 29 22.605
1994 05 30 21.789
1994 05 31 19.194
1994 06 01 19.447
1994 06 02 21.399
1994 06 03 19.100
1994 06 04 21.090
1994 06 05 18.742
1994 06 06 19.528
1994 06 07 19.766
1994 06 08 18.285
1994 06 09 17.844
1994 06 10 18.132
1994 06 11 16.714
1994 06 12 17.549
1994 06 13 17.572
1994 06 14 19.131
1994 06 15 19.996
1994 06 16 19.500
1994 06 17 20.823
1994 06 18 19.816
1994 06 19 20.326
1994 06 20 18.569
1994 06 21 20.802
1994 06 22 16.539
1994 06 23 20.612
1994 06 24 20.505
1994 06 25 21.044
1994 06 26 17.374
1994 06 27 16.133
1994 06 28 17.097
1994 06 29 15.336
1994 06 30 15.897
1994 07 01 17.714
1994 07 02 18.546
1994 07 03 19.019
1994 07 04 18.086
1994 07 05 19.284
1994 07 06 19.996
1994 07 07 16.945
1994 07 08 19.874
1994 07 09 19.175
1994 07 10 14.827
1994 07 11 15.228
1994 07 12 16.196
1994 07 13 16.368
1994 07 14 17.856
1994 07 15 18.240
1994 07 16 18.164
1994 07 17 19.024
1994 07 18 16.731
1994 07 19 21.574
1994 07 20 19.517
1994 07 21 19.863
1994 07 22 20.135
1994 07 23 20.462
1994 07 24 19.366
1994 07 25 19.904
1994 07 26 20.714
1994 07 27 19.800
1994 07 28 20.540
1994 07 29 19.033
1994 07 30 19.199
1994 07 31 18.953
1994 08 01 18.104
1994 08 02 19.727
1994 08 03 21.251
1994 08 04 19.687
1994 08 05 17.044
1994 08 06 15.856
1994 08 07 13.928
1994 08 08 15.047
1994 08 09 16.091
1994 08 10 18.162
1994 08 11 16.570
1994 08 12 16.771
1994 08 13 16.503
1994 08 14 17.897
1994 08 15 18.556
1994 08 16 17.667
1994 08 17 16.505
1994 08 18 16.273
1994 08 19 18.735
1994 08 20 18.753
1994 08 21 18.656
1994 08 22 20.042
1994 08 23 21.574
1994 08 24 22.171
1994 08 25 21.872
1994 08 26 21.300
1994 08 27 20.738
1994 08 28 21.208
1994 08 29 19.989
1994 08 30 20.496
1994 08 31 19.487
1994 09 01 17.950
1994 09 02 21.497
1994 09 03 20.939
1994 09 04 21.055
1994 09 05 20.655
1994 09 06 22.660
1994 09 07 21.888
1994 09 08 21.853
1994 09 09 21.908
1994 09 10 19.569
1994 09 11 20.028
1994 09 12 19.819
1994 09 13 19.596
1994 09 14 21.939
1994 09 15 22.233
1994 09 16 23.558
1994 09 17 22.564
1994 09 18 22.550
1994 09 19 22.085
1994 09 20 19.177
1994 09 21 22.329
1994 09 22 23.799
1994 09 23 22.392
1994 09 24 22.951
1994 09 25 23.124
1994 09 26 23.962
1994 09 27 23.700
1994 09 28 21.502
1994 09 29 21.360
1994 09 30 20.533
1994 10 01 21.242
1994 10 02 23.048
1994 10 03 25.552
1994 10 04 24.101
1994 10 05 24.093
1994 10 06 24.095
1994 10 07 20.803
1994 10 08 22.261
1994 10 09 22.951
1994 10 10 23.986
1994 10 11 25.528
1994 10 12 21.832
1994 10 13 20.382
1994 10 14 23.447
1994 10 15 22.341
1994 10 16 23.086
1994 10 17 23.592
1994 10 18 25.822
1994 10 19 26.703
1994 10 20 27.068
1994 10 21 27.085
1994 10 22 26.749
1994 10 23 24.838
1994 10 24 25.062
1994 10 25 25.835
1994 10 26 27.532
1994 10 27 26.083
1994 10 28 26.114
1994 10 29 24.051
1994 10 30 21.089
1994 10 31 21.357
1994 11 01 23.332
1994 11 02 27.702
1994 11 03 24.263
1994 11 04 24.127
1994 11 05 23.711
1994 11 06 25.824
1994 11 07 26.015
1994 11 08 26.685
1994 11 09 28.032
1994 11 10 27.583
1994 11 11 26.621
1994 11 12 27.765
1994 11 13 28.113
1994 11 14 25.341
1994 11 15 22.933
1994 11 16 25.349
1994 11 17 26.850
1994 11 18 26.820
1994 11 19 23.678
1994 11 20 20.974
1994 11 21 18.524
1994 11 22 18.980
1994 11 23 18.911
1994 11 24 17.760
1994 11 25 18.256
1994 11 26 20.407
1994 11 27 23.078
1994 11 28 24.320
1994 11 29 23.820
1994 11 30 24.962
1994 12 01 23.528
1994 12 02 22.591
1994 12 03 23.208
1994 12 04 24.813
1994 12 05 26.141
1994 12 06 27.169
1994 12 07 24.413
1994 12 08 21.866
1994 12 09 21.692
1994 12 10 24.395
1994 12 11 24.397
1994 12 12 24.557
1994 12 13 24.751
1994 12 14 25.925
1994 12 15 28.067
1994 12 16 25.614
1994 12 17 25.466
1994 12 18 26.755
1994 12 19 23.407
1994 12 20 23.773
1994 12 21 24.524
1994 12 22 24.286
1994 12 23 23.337
1994 12 24 22.457
1994 12 25 24.557
1994 12 26 25.676
1994 12 27 25.752
1994 12 28 24.357
1994 12 29 25.553
1994 12 30 25.523
1994 12 31 25.225
1995 01 01 25.094
1995 01 02 26.167
1995 01 03 25.519
1995 01 04 25.134
1995 01 05 25.294
1995 01 06 25.960
1995 01 07 26.582
1995 01 08 25.492
1995 01 09 27.313
1995 01 10 28.450
1995 01 11 27.897
1995 01 12 26.108
1995 01 13 26.229
1995 01 14 24.148
1995 01 15 25.822
1995 01 16 27.089
1995 01 17 27.927
1995 01 18 28.133
1995 01 19 26.343
1995 01 20 27.216
1995 01 21 27.352
1995 01 22 25.539
1995 01 23 24.874
1995 01 24 26.083
1995 01 25 26.864
1995 01 26 26.690
1995 01 27 26.871
1995 01 28 26.039
1995 01 29 24.940
1995 01 30 25.920
1995 01 31 23.900
1995 02 01 22.853
1995 02 02 23.292
1995 02 03 24.290
1995 02 04 25.270
1995 02 05 25.131
1995 02 06 24.884
1995 02 07 25.990
1995 02 08 23.655
1995 02 09 24.386
1995 02 10 25.631
1995 02 11 25.979
1995 02 12 24.561
1995 02 13 26.254
1995 02 14 26.098
1995 02 15 25.362
1995 02 16 26.471
1995 02 17 26.945
1995 02 18 27.144
1995 02 19 27.112
1995 02 20 26.972
1995 02 21 26.464
1995 02 22 26.803
1995 02 23 26.318
1995 02 24 26.825
1995 02 25 26.929
1995 02 26 27.271
1995 02 27 27.324
1995 02 28 27.170
1995 03 01 26.655
1995 03 02 27.683
1995 03 03 28.298
1995 03 04 27.297
1995 03 05 26.836
1995 03 06 26.621
1995 03 07 26.815
1995 03 08 26.270
1995 03 09 26.439
1995 03 10 26.311
1995 03 11 26.386
