year month day temperature_mean
1993 06 05 18.838
1993 06 06 18.483
1993 06 07 19.621
1993 06 08 19.141
1993 06 09 17.479
1993 06 10 19.639
1993 06 11 18.509
1993 06 12 17.129
1993 06 13 15.371
1993 06 14 14.616
1993 06 15 15.097
1993 06 16 14.361
1993 06 17 17.151
1993 06 18 16.086
1993 06 19 16.714
1993 06 20 15.822
1993 06 21 15.001
1993 06 22 15.986
1993 06 23 13.308
1993 06 24 13.394
1993 06 25 15.473
1993 06 26 15.471
1993 06 27 17.111
1993 06 28 18.578
1993 06 29 17.508
1993 06 30 17.423
1993 07 01 19.703
1993 07 02 19.250
1993 07 03 16.231
1993 07 04 19.616
1993 07 05 19.766
1993 07 06 17.788
1993 07 07 19.300
1993 07 08 17.197
1993 07 09 17.968
1993 07 10 16.554
1993 07 11 18.109
1993 07 12 16.190
1993 07 13 19.596
1993 07 14 18.623
1993 07 15 18.796
1993 07 16 18.126
1993 07 17 16.206
1993 07 18 18.648
1993 07 19 17.906
1993 07 20 17.364
1993 07 21 17.894
1993 07 22 18.160
1993 07 23 16.955
1993 07 24 17.484
1993 07 25 17.965
1993 07 26 18.908
1993 07 27 18.451
1993 07 28 16.892
1993 07 29 17.803
1993 07 30 18.558
1993 07 31 16.758
1993 08 01 13.448
1993 08 02 19.376
1993 08 03 18.642
1993 08 04 15.907
1993 08 05 15.983
1993 08 06 15.561
1993 08 07 15.989
1993 08 08 16.859
1993 08 09 17.995
1993 08 10 17.946
1993 08 11 18.084
1993 08 12 17.250
1993 08 13 17.183
1993 08 14 17.151
1993 08 15 16.327
1993 08 16 15.907
1993 08 17 15.054
1993 08 18 18.631
1993 08 19 18.305
1993 08 20 17.353
1993 08 21 16.528
1993 08 22 14.737
1993 08 23 14.585
1993 08 24 14.981
1993 08 25 17.605
1993 08 26 20.245
1993 08 27 20.937
1993 08 28 20.677
1993 08 29 20.243
1993 08 30 21.122
1993 08 31 20.066
1993 09 01 22.356
1993 09 02 18.818
1993 09 03 18.660
1993 09 04 19.192
1993 09 05 19.823
1993 09 06 18.451
1993 09 07 22.427
1993 09 08 21.491
1993 09 09 20.890
1993 09 10 20.912
1993 09 11 19.315
1993 09 12 18.382
1993 09 13 19.038
1993 09 14 17.735
1993 09 15 16.439
1993 09 16 19.676
1993 09 17 19.731
1993 09 18 20.495
1993 09 19 22.104
1993 09 20 23.208
1993 09 21 24.770
1993 09 22 22.084
1993 09 23 23.640
1993 09 24 21.531
1993 09 25 22.323
1993 09 26 20.085
1993 09 27 19.886
1993 09 28 22.208
1993 09 29 19.967
1993 09 30 21.256
1993 10 01 20.343
1993 10 02 22.379
1993 10 03 24.660
1993 10 04 23.697
1993 10 05 23.319
1993 10 06 23.334
1993 10 07 19.549
1993 10 08 17.273
1993 10 09 17.359
1993 10 10 18.833
1993 10 11 20.039
1993 10 12 20.647
1993 10 13 21.760
1993 10 14 23.295
1993 10 15 22.474
1993 10 16 22.256
1993 10 17 21.779
1993 10 18 21.188
1993 10 19 21.802
1993 10 20 21.376
1993 10 21 22.756
1993 10 22 26.356
1993 10 23 25.885
1993 10 24 25.371
1993 10 25 21.539
1993 10 26 24.022
1993 10 27 20.424
1993 10 28 19.576
1993 10 29 20.100
1993 10 30 20.876
1993 10 31 21.152
1993 11 01 23.267
1993 11 02 23.328
1993 11 03 22.789
1993 11 04 21.394
1993 11 05 22.094
1993 11 06 25.192
1993 11 07 23.959
1993 11 08 23.578
1993 11 09 24.278
1993 11 10 22.802
1993 11 11 22.011
1993 11 12 21.497
1993 11 13 22.419
1993 11 14 21.343
1993 11 15 23.537
1993 11 16 23.513
1993 11 17 24.242
1993 11 18 25.580
1993 11 19 25.351
1993 11 20 22.835
1993 11 21 21.789
1993 11 22 22.544
1993 11 23 23.023
1993 11 24 23.335
1993 11 25 22.831
1993 11 26 23.122
1993 11 27 23.125
1993 11 28 24.451
1993 11 29 25.856
1993 11 30 25.919
1993 12 01 26.985
1993 12 02 25.852
1993 12 03 24.942
1993 12 04 24.407
1993 12 05 22.655
1993 12 06 23.090
1993 12 07 22.887
1993 12 08 24.705
1993 12 09 24.343
1993 12 10 24.704
1993 12 11 22.221
1993 12 12 11.084
1993 12 13 22.923
1993 12 14 23.690
1993 12 15 23.543
1993 12 16 23.292
1993 12 17 24.844
1993 12 18 23.008
1993 12 19 22.499
1993 12 20 22.957
1993 12 21 20.408
1993 12 22 17.615
1993 12 23 17.229
1993 12 24 18.883
1993 12 25 20.678
1993 12 26 21.797
1993 12 27 22.345
1993 12 28 23.892
1993 12 29 24.080
1993 12 30 22.114
1993 12 31 21.022
1994 01 01 21.652
1994 01 02 22.881
1994 01 03 22.070
1994 01 04 21.058
1994 01 05 20.592
1994 01 06 22.270
1994 01 07 22.457
1994 01 08 23.197
1994 01 09 23.507
1994 01 10 23.177
1994 01 11 22.437
1994 01 12 22.538
1994 01 13 23.778
1994 01 14 22.398
1994 01 15 22.257
1994 01 16 22.493
1994 01 17 21.972
1994 01 18 24.029
1994 01 19 23.739
1994 01 20 24.901
1994 01 21 23.541
1994 01 22 24.238
1994 01 23 23.174
1994 01 24 24.069
1994 01 25 24.196
1994 01 26 23.997
1994 01 27 24.860
1994 01 28 24.337
1994 01 29 23.302
1994 01 30 23.271
1994 01 31 23.725
1994 02 01 24.405
1994 02 02 23.567
1994 02 03 23.657
1994 02 04 24.934
1994 02 05 24.035
1994 02 06 23.931
1994 02 07 23.320
1994 02 08 24.596
1994 02 09 24.351
1994 02 10 24.437
1994 02 11 24.392
1994 02 12 25.406
1994 02 13 24.247
1994 02 14 25.550
1994 02 15 25.256
1994 02 16 26.187
1994 02 17 24.476
1994 02 18 24.275
1994 02 19 23.344
1994 02 20 23.324
1994 02 21 24.258
1994 02 22 23.138
1994 02 23 23.147
1994 02 24 23.536
1994 02 25 23.292
1994 02 26 24.449
1994 02 27 25.691
1994 02 28 24.571
1994 03 01 24.284
1994 03 02 24.580
1994 03 03 20.739
1994 03 04 19.821
1994 03 05 17.944
1994 03 06 18.329
1994 03 07 19.064
1994 03 08 22.508
1994 03 09 21.372
1994 03 10 22.540
1994 03 11 23.155
1994 03 12 23.064
1994 03 13 21.829
1994 03 14 21.680
1994 03 15 22.800
1994 03 16 21.624
1994 03 17 21.605
1994 03 18 23.150
1994 03 19 25.035
1994 03 20 22.185
1994 03 21 23.354
1994 03 22 23.646
1994 03 23 22.143
1994 03 24 22.550
1994 03 25 23.273
1994 03 26 23.141
1994 03 27 22.895
1994 03 28 22.401
1994 03 29 22.444
1994 03 30 22.610
1994 03 31 21.873
1994 04 01 22.060
1994 04 02 21.941
1994 04 03 21.832
1994 04 04 22.138
1994 04 05 18.572
1994 04 06 20.025
1994 04 07 21.891
1994 04 08 21.623
1994 04 09 18.270
1994 04 10 19.559
1994 04 11 20.515
1994 04 12 21.519
1994 04 13 20.796
1994 04 14 20.489
1994 04 15 20.171
1994 04 16 20.107
1994 04 17 21.583
1994 04 18 21.101
1994 04 19 21.623
1994 04 20 21.991
1994 04 21 21.868
1994 04 22 21.464
1994 04 23 20.705
1994 04 24 21.070
1994 04 25 20.619
1994 04 26 21.207
1994 04 27 20.671
1994 04 28 20.886
1994 04 29 20.315
1994 04 30 19.977
1994 05 01 19.145
1994 05 02 18.832
1994 05 03 19.739
1994 05 04 19.560
1994 05 05 19.790
1994 05 06 19.673
1994 05 07 19.791
1994 05 08 20.423
1994 05 09 20.470
1994 05 10 19.415
1994 05 11 18.993
1994 05 12 18.988
1994 05 13 18.795
1994 05 14 18.506
1994 05 15 20.858
1994 05 16 20.057
1994 05 17 21.155
1994 05 18 21.042
1994 05 19 20.720
1994 05 20 19.887
1994 05 21 20.540
1994 05 22 19.444
1994 05 23 19.563
1994 05 24 18.404
1994 05 25 20.679
1994 05 26 20.133
1994 05 27 19.265
1994 05 28 19.709
1994 05 29 21.002
1994 05 30 19.920
1994 05 31 17.743
1994 06 01 17.490
1994 06 02 18.824
1994 06 03 18.078
1994 06 04 19.322
1994 06 05 18.526
1994 06 06 18.074
1994 06 07 16.509
1994 06 08 16.316
1994 06 09 17.791
1994 06 10 17.418
1994 06 11 15.737
1994 06 12 17.045
1994 06 13 16.935
1994 06 14 17.753
1994 06 15 18.031
1994 06 16 17.824
1994 06 17 18.935
1994 06 18 17.484
1994 06 19 17.566
1994 06 20 16.630
1994 06 21 18.237
1994 06 22 15.421
1994 06 23 19.557
1994 06 24 18.808
1994 06 25 19.283
1994 06 26 15.925
1994 06 27 13.932
1994 06 28 15.890
1994 06 29 14.101
1994 06 30 14.417
1994 07 01 16.668
1994 07 02 15.903
1994 07 03 16.572
1994 07 04 14.780
1994 07 05 16.616
1994 07 06 17.504
1994 07 07 13.048
1994 07 08 18.013
1994 07 09 17.380
1994 07 10 13.428
1994 07 11 13.721
1994 07 12 14.807
1994 07 13 14.242
1994 07 14 14.894
1994 07 15 15.743
1994 07 16 18.391
1994 07 17 17.741
1994 07 18 17.809
1994 07 19 17.579
1994 07 20 17.644
1994 07 21 18.472
1994 07 22 18.143
1994 07 23 18.369
1994 07 24 19.107
1994 07 25 18.622
1994 07 26 17.668
1994 07 27 18.509
1994 07 28 18.872
1994 07 29 16.535
1994 07 30 17.470
1994 07 31 16.367
1994 08 01 18.004
1994 08 02 16.901
1994 08 03 19.486
1994 08 04 18.612
1994 08 05 16.403
1994 08 06 14.252
1994 08 07 13.023
1994 08 08 13.231
1994 08 09 13.690
1994 08 10 16.766
1994 08 11 15.147
1994 08 12 14.880
1994 08 13 13.915
1994 08 14 15.636
1994 08 15 17.780
1994 08 16 15.853
1994 08 17 15.067
1994 08 18 14.773
1994 08 19 16.060
1994 08 20 16.079
1994 08 21 16.527
1994 08 22 17.151
1994 08 23 19.308
1994 08 24 21.349
1994 08 25 18.722
1994 08 26 19.132
1994 08 27 18.731
1994 08 28 19.724
1994 08 29 19.278
1994 08 30 17.379
1994 08 31 17.071
1994 09 01 17.741
1994 09 02 18.540
1994 09 03 18.374
1994 09 04 18.210
1994 09 05 18.012
1994 09 06 19.068
1994 09 07 18.582
1994 09 08 19.516
1994 09 09 19.927
1994 09 10 18.683
1994 09 11 18.759
1994 09 12 18.404
1994 09 13 17.531
1994 09 14 19.314
1994 09 15 20.295
1994 09 16 21.599
1994 09 17 19.309
1994 09 18 20.422
1994 09 19 18.257
1994 09 20 18.168
1994 09 21 20.674
1994 09 22 21.541
1994 09 23 20.264
1994 09 24 19.984
1994 09 25 20.965
1994 09 26 22.298
1994 09 27 21.136
1994 09 28 18.935
1994 09 29 19.415
1994 09 30 18.274
1994 10 01 19.202
1994 10 02 19.700
1994 10 03 23.633
1994 10 04 21.838
1994 10 05 20.911
1994 10 06 21.058
1994 10 07 18.008
1994 10 08 20.555
1994 10 09 21.200
1994 10 10 22.861
1994 10 11 23.220
1994 10 12 22.379
1994 10 13 18.747
1994 10 14 21.418
1994 10 15 19.891
1994 10 16 21.458
1994 10 17 21.905
1994 10 18 23.118
1994 10 19 25.051
1994 10 20 24.197
1994 10 21 23.029
1994 10 22 24.809
1994 10 23 20.909
1994 10 24 21.191
1994 10 25 22.841
1994 10 26 25.427
1994 10 27 24.151
1994 10 28 24.113
1994 10 29 23.219
1994 10 30 19.156
1994 10 31 18.931
1994 11 01 22.071
1994 11 02 24.849
1994 11 03 24.070
1994 11 04 24.670
1994 11 05 24.059
1994 11 06 24.264
1994 11 07 23.711
1994 11 08 23.956
1994 11 09 26.637
1994 11 10 26.860
1994 11 11 24.959
1994 11 12 25.670
1994 11 13 25.475
1994 11 14 22.713
1994 11 15 20.203
1994 11 16 21.302
1994 11 17 23.892
1994 11 18 24.347
1994 11 19 22.231
1994 11 20 20.298
1994 11 21 17.450
1994 11 22 17.503
1994 11 23 16.849
1994 11 24 15.456
1994 11 25 15.011
1994 11 26 17.476
1994 11 27 20.964
1994 11 28 22.225
1994 11 29 21.687
1994 11 30 22.792
1994 12 01 21.999
1994 12 02 21.038
1994 12 03 22.450
1994 12 04 21.498
1994 12 05 25.250
1994 12 06 24.713
1994 12 07 22.117
1994 12 08 20.963
1994 12 09 20.079
1994 12 10 22.306
1994 12 11 22.811
1994 12 12 22.548
1994 12 13 22.733
1994 12 14 23.352
1994 12 15 25.050
1994 12 16 24.986
1994 12 17 23.717
1994 12 18 24.503
1994 12 19 22.623
1994 12 20 23.710
1994 12 21 22.769
1994 12 22 22.171
1994 12 23 21.573
1994 12 24 21.473
1994 12 25 22.200
1994 12 26 24.025
1994 12 27 24.330
1994 12 28 23.484
1994 12 29 23.373
1994 12 30 23.543
1994 12 31 22.987
1995 01 01 23.094
1995 01 02 24.644
1995 01 03 23.699
1995 01 04 22.845
1995 01 05 23.715
1995 01 06 24.114
1995 01 07 24.072
1995 01 08 23.341
1995 01 09 24.365
1995 01 10 26.103
1995 01 11 25.127
1995 01 12 24.441
1995 01 13 22.949
1995 01 14 22.032
1995 01 15 25.661
1995 01 16 25.745
1995 01 17 25.449
1995 01 18 25.822
1995 01 19 25.523
1995 01 20 25.785
1995 01 21 25.322
1995 01 22 25.380
1995 01 23 24.057
1995 01 24 24.545
1995 01 25 25.148
1995 01 26 24.224
1995 01 27 24.986
1995 01 28 25.374
1995 01 29 24.553
1995 01 30 25.621
1995 01 31 22.575
1995 02 01 22.173
1995 02 02 22.171
1995 02 03 22.435
1995 02 04 23.600
1995 02 05 23.169
1995 02 06 22.603
1995 02 07 22.275
1995 02 08 21.743
1995 02 09 22.126
1995 02 10 22.330
1995 02 11 22.973
1995 02 12 23.951
1995 02 13 23.497
1995 02 14 24.670
1995 02 15 23.778
1995 02 16 25.820
1995 02 17 24.190
1995 02 18 24.299
1995 02 19 25.193
1995 02 20 24.715
1995 02 21 23.650
1995 02 22 23.405
1995 02 23 23.486
1995 02 24 23.891
1995 02 25 22.620
1995 02 26 23.419
1995 02 27 23.713
1995 02 28 24.187
1995 03 01 23.709
1995 03 02 24.451
1995 03 03 25.428
1995 03 04 23.724
1995 03 05 24.274
1995 03 06 25.428
1995 03 07 25.113
1995 03 08 24.119
1995 03 09 23.016
1995 03 10 22.807
1995 03 11 24.234
1995 03 12 22.711
1995 03 13 23.294
1995 03 14 20.426
1995 03 15 20.166
1995 03 16 21.834
1995 03 17 23.898
1995 03 18 23.629
1995 03 19 21.788
1995 03 20 22.253
1995 03 21 23.606
1995 03 22 22.156
1995 03 23 21.330
1995 03 24 22.042
1995 03 25 22.906
1995 03 26 22.339
1995 03 27 21.038
1995 03 28 22.325
1995 03 29 22.819
1995 03 30 23.768
1995 03 31 23.877
1995 04 01 22.779
1995 04 02 24.305
1995 04 03 23.218
1995 04 04 20.097
1995 04 05 20.102
1995 04 06 19.383
1995 04 07 20.474
1995 04 08 20.088
1995 04 09 21.355
1995 04 10 20.462
1995 04 11 21.219
1995 04 12 22.579
1995 04 13 22.164
1995 04 14 21.498
1995 04 15 20.976
1995 04 16 19.841
1995 04 17 20.620
1995 04 18 19.896
1995 04 19 20.905
1995 04 20 22.169
1995 04 21 22.216
1995 04 22 22.114
1995 04 23 21.080
1995 04 24 23.416
1995 04 25 21.532
1995 04 26 20.116
1995 04 27 19.662
1995 04 28 17.157
1995 04 29 20.389
1995 04 30 21.309
1995 05 01 21.346
1995 05 02 21.266
1995 05 03 21.294
1995 05 04 21.225
1995 05 05 20.781
1995 05 06 19.471
1995 05 07 19.382
1995 05 08 22.318
1995 05 09 22.049
1995 05 10 21.881
1995 05 11 20.835
1995 05 12 21.176
1995 05 13 20.418
1995 05 14 19.974
1995 05 15 20.591
1995 05 16 20.452
1995 05 17 21.435
1995 05 18 21.069
1995 05 19 19.582
1995 05 20 19.934
1995 05 21 19.913
1995 05 22 20.048
1995 05 23 19.581
1995 05 24 19.094
1995 05 25 18.790
1995 05 26 19.707
1995 05 27 16.908
1995 05 28 17.345
1995 05 29 16.557
1995 05 30 16.716
1995 05 31 16.635
1995 06 01 16.948
1995 06 02 17.077
1995 06 03 16.918
1995 06 04 16.409
1995 06 05 15.728
1995 06 06 13.939
1995 06 07 15.947
1995 06 08 16.408
1995 06 09 15.874
1995 06 10 17.113
1995 06 11 18.196
1995 06 12 17.837
1995 06 13 17.302
1995 06 14 17.268
1995 06 15 17.047
1995 06 16 18.174
1995 06 17 18.926
1995 06 18 18.122
1995 06 19 19.198
1995 06 20 17.432
1995 06 21 16.572
1995 06 22 17.748
1995 06 23 17.615
1995 06 24 17.417
1995 06 25 18.635
1995 06 26 19.242
1995 06 27 19.320
1995 06 28 17.971
1995 06 29 18.312
1995 06 30 18.253
1995 07 01 16.896
1995 07 02 18.272
1995 07 03 18.053
1995 07 04 17.472
1995 07 05 18.139
1995 07 06 18.449
1995 07 07 17.857
1995 07 08 19.454
1995 07 09 20.761
1995 07 10 19.561
1995 07 11 18.953
1995 07 12 17.803
1995 07 13 18.077
1995 07 14 18.975
1995 07 15 17.004
1995 07 16 18.616
1995 07 17 16.199
1995 07 18 16.590
1995 07 19 16.422
1995 07 20 17.645
1995 07 21 16.025
1995 07 22 18.590
1995 07 23 19.309
1995 07 24 19.187
1995 07 25 18.280
1995 07 26 17.217
1995 07 27 16.369
1995 07 28 17.222
1995 07 29 17.062
1995 07 30 18.394
1995 07 31 17.799
1995 08 01 18.366
1995 08 02 18.781
1995 08 03 18.494
1995 08 04 19.267
1995 08 05 19.845
1995 08 06 20.090
1995 08 07 19.358
1995 08 08 18.272
1995 08 09 17.612
1995 08 10 20.433
1995 08 11 16.892
1995 08 12 19.246
1995 08 13 18.443
1995 08 14 19.399
1995 08 15 20.530
1995 08 16 19.250
1995 08 17 18.372
1995 08 18 18.606
1995 08 19 18.529
1995 08 20 17.843
1995 08 21 17.748
1995 08 22 17.758
1995 08 23 17.676
1995 08 24 16.742
1995 08 25 16.068
1995 08 26 18.999
1995 08 27 17.874
1995 08 28 17.658
1995 08 29 18.032
1995 08 30 19.209
1995 08 31 19.055
1995 09 01 18.603
1995 09 02 19.724
1995 09 03 19.056
1995 09 04 19.275
1995 09 05 16.449
1995 09 06 15.651
1995 09 07 14.804
1995 09 08 17.469
1995 09 09 19.439
1995 09 10 20.540
1995 09 11 20.200
1995 09 12 20.931
1995 09 13 21.518
1995 09 14 20.694
1995 09 15 20.025
1995 09 16 21.148
1995 09 17 19.429
1995 09 18 21.962
1995 09 19 22.459
1995 09 20 21.599
1995 09 21 19.006
1995 09 22 18.856
1995 09 23 19.866
1995 09 24 19.789
1995 09 25 19.410
1995 09 26 21.302
1995 09 27 21.421
1995 09 28 21.787
1995 09 29 21.761
1995 09 30 20.962
1995 10 01 21.958
1995 10 02 22.108
1995 10 03 23.338
1995 10 04 23.224
1995 10 05 23.730
1995 10 06 24.258
1995 10 07 22.362
1995 10 08 23.258
1995 10 09 21.506
1995 10 10 20.383
1995 10 11 22.057
1995 10 12 21.656
1995 10 13 23.107
1995 10 14 24.421
1995 10 15 24.123
1995 10 16 24.531
1995 10 17 23.208
1995 10 18 23.136
1995 10 19 21.542
1995 10 20 23.839
1995 10 21 20.090
1995 10 22 20.980
1995 10 23 20.290
1995 10 24 21.863
1995 10 25 21.767
1995 10 26 23.101
1995 10 27 23.451
1995 10 28 24.020
1995 10 29 25.721
1995 10 30 16.899
1995 10 31 15.428
1995 11 01 17.086
1995 11 02 18.184
1995 11 03 18.253
1995 11 04 20.726
1995 11 05 20.326
1995 11 06 19.769
1995 11 07 19.738
1995 11 08 21.081
1995 11 09 21.215
1995 11 10 22.953
1995 11 11 24.072
1995 11 12 24.572
1995 11 13 22.408
1995 11 14 21.936
1995 11 15 22.870
1995 11 16 22.755
1995 11 17 23.873
1995 11 18 21.935
1995 11 19 21.885
1995 11 20 22.622
1995 11 21 19.345
1995 11 22 21.681
1995 11 23 20.417
1995 11 24 18.803
1995 11 25 19.195
1995 11 26 23.174
1995 11 27 23.542
1995 11 28 23.899
1995 11 29 21.920
1995 11 30 19.351
1995 12 01 21.729
1995 12 02 24.606
1995 12 03 21.780
1995 12 04 24.401
1995 12 05 21.548
1995 12 06 22.136
1995 12 07 22.677
1995 12 08 23.967
1995 12 09 24.123
1995 12 10 23.596
1995 12 11 24.180
1995 12 12 22.422
1995 12 13 22.254
1995 12 14 20.676
1995 12 15 22.696
1995 12 16 20.567
1995 12 17 23.434
1995 12 18 25.216
1995 12 19 23.493
1995 12 20 24.926
1995 12 21 23.290
1995 12 22 22.305
1995 12 23 22.876
1995 12 24 23.241
1995 12 25 22.330
1995 12 26 22.349
1995 12 27 21.625
1995 12 28 22.436
1995 12 29 23.299
1995 12 30 22.104
1995 12 31 22.834
1996 01 01 21.872
1996 01 02 23.555
1996 01 03 22.419
1996 01 04 25.358
1996 01 05 23.652
1996 01 06 23.512
1996 01 07 23.835
1996 01 08 24.210
1996 01 09 23.899
1996 01 10 22.358
1996 01 11 21.349
1996 01 12 19.693
1996 01 13 21.961
1996 01 14 22.931
1996 01 15 23.499
1996 01 16 23.080
1996 01 17 22.493
1996 01 18 23.162
1996 01 19 25.863
1996 01 20 24.703
1996 01 21 23.825
1996 01 22 23.718
1996 01 23 23.917
1996 01 24 24.295
1996 01 25 25.008
1996 01 26 24.660
1996 01 27 23.945
1996 01 28 23.019
1996 01 29 24.979
1996 01 30 24.317
1996 01 31 24.715
1996 02 01 23.970
1996 02 02 25.829
1996 02 03 25.476
1996 02 04 23.169
1996 02 05 23.203
1996 02 06 24.018
1996 02 07 25.449
1996 02 08 24.887
1996 02 09 24.510
1996 02 10 25.221
1996 02 11 25.573
1996 02 12 24.256
1996 02 13 23.827
1996 02 14 25.479
1996 02 15 26.273
1996 02 16 24.532
1996 02 17 25.020
1996 02 18 25.381
1996 02 19 25.866
1996 02 20 26.280
1996 02 21 24.741
1996 02 22 25.077
1996 02 23 25.044
1996 02 24 26.777
1996 02 25 25.630
1996 02 26 23.940
1996 02 27 24.493
1996 02 28 24.499
1996 02 29 25.063
1996 03 01 25.070
1996 03 02 23.551
1996 03 03 24.116
1996 03 04 23.983
1996 03 05 24.554
1996 03 06 24.327
1996 03 07 24.590
1996 03 08 23.182
1996 03 09 25.284
1996 03 10 23.496
1996 03 11 22.296
1996 03 12 22.055
1996 03 13 23.503
1996 03 14 23.589
1996 03 15 23.932
1996 03 16 23.785
1996 03 17 23.677
1996 03 18 24.797
1996 03 19 25.570
1996 03 20 24.380
1996 03 21 23.332
1996 03 22 22.709
1996 03 23 22.877
1996 03 24 24.570
1996 03 25 24.394
1996 03 26 24.838
1996 03 27 24.380
1996 03 28 22.348
1996 03 29 24.009
1996 03 30 23.703
1996 03 31 24.113
1996 04 01 23.763
1996 04 02 23.416
1996 04 03 23.667
1996 04 04 23.235
1996 04 05 22.873
1996 04 06 22.645
1996 04 07 23.859
1996 04 08 23.335
1996 04 09 22.649
1996 04 10 22.959
1996 04 11 23.168
1996 04 12 22.653
1996 04 13 20.912
1996 04 14 21.709
1996 04 15 21.598
1996 04 16 21.186
1996 04 17 21.731
1996 04 18 20.864
1996 04 19 17.034
1996 04 20 17.801
1996 04 21 18.219
1996 04 22 17.074
1996 04 23 18.777
1996 04 24 19.819
1996 04 25 20.780
1996 04 26 21.123
1996 04 27 19.488
1996 04 28 18.276
1996 04 29 19.159
1996 04 30 19.269
1996 05 01 19.519
1996 05 02 18.880
1996 05 03 19.632
1996 05 04 18.647
1996 05 05 18.044
1996 05 06 20.043
1996 05 07 16.592
1996 05 08 16.895
1996 05 09 16.478
1996 05 10 16.911
1996 05 11 18.988
1996 05 12 18.231
1996 05 13 19.179
1996 05 14 18.718
1996 05 15 20.133
1996 05 16 20.196
1996 05 17 18.087
1996 05 18 18.203
1996 05 19 20.495
1996 05 20 19.330
1996 05 21 19.775
1996 05 22 19.473
1996 05 23 19.568
1996 05 24 19.187
1996 05 25 16.566
1996 05 26 15.030
1996 05 27 15.698
1996 05 28 15.813
1996 05 29 16.388
1996 05 30 16.417
1996 05 31 16.593
1996 06 01 16.694
1996 06 02 17.406
1996 06 03 16.411
1996 06 04 15.608
1996 06 05 14.949
1996 06 06 16.625
1996 06 07 18.319
1996 06 08 18.413
1996 06 09 17.619
1996 06 10 15.588
1996 06 11 14.790
1996 06 12 15.672
1996 06 13 15.170
1996 06 14 16.121
1996 06 15 16.073
1996 06 16 15.905
1996 06 17 16.085
1996 06 18 17.025
1996 06 19 17.474
1996 06 20 17.535
1996 06 21 18.505
1996 06 22 18.611
1996 06 23 18.875
1996 06 24 18.866
1996 06 25 17.439
1996 06 26 20.219
1996 06 27 19.724
1996 06 28 17.646
1996 06 29 15.784
1996 06 30 13.114
1996 07 01 14.520
1996 07 02 17.183
1996 07 03 16.563
1996 07 04 18.651
1996 07 05 18.434
1996 07 06 17.497
1996 07 07 17.506
1996 07 08 16.866
1996 07 09 16.656
1996 07 10 17.897
1996 07 11 18.022
1996 07 12 16.564
1996 07 13 15.430
1996 07 14 18.559
1996 07 15 17.484
1996 07 16 15.505
1996 07 17 19.088
1996 07 18 17.644
1996 07 19 16.653
1996 07 20 17.369
1996 07 21 19.619
1996 07 22 16.306
1996 07 23 14.916
1996 07 24 11.585
1996 07 25 11.726
1996 07 26 13.133
1996 07 27 14.983
1996 07 28 18.783
1996 07 29 19.704
1996 07 30 17.748
1996 07 31 15.895
1996 08 01 14.920
1996 08 02 14.934
1996 08 03 16.561
1996 08 04 15.934
1996 08 05 15.625
1996 08 06 16.046
1996 08 07 15.254
1996 08 08 18.973
1996 08 09 19.398
1996 08 10 20.941
1996 08 11 18.941
1996 08 12 18.283
1996 08 13 17.583
1996 08 14 17.872
1996 08 15 18.864
1996 08 16 17.634
1996 08 17 15.711
1996 08 18 14.734
1996 08 19 15.509
1996 08 20 15.938
1996 08 21 14.584
1996 08 22 17.330
1996 08 23 16.909
1996 08 24 16.940
1996 08 25 16.277
1996 08 26 16.648
1996 08 27 17.959
1996 08 28 20.011
1996 08 29 18.925
1996 08 30 18.103
1996 08 31 19.021
1996 09 01 21.453
1996 09 02 20.464
1996 09 03 21.984
1996 09 04 20.368
1996 09 05 21.386
1996 09 06 21.875
1996 09 07 15.888
1996 09 08 19.182
1996 09 09 20.423
1996 09 10 20.023
1996 09 11 19.440
1996 09 12 18.310
1996 09 13 18.969
1996 09 14 17.992
1996 09 15 16.940
1996 09 16 19.127
1996 09 17 20.286
1996 09 18 16.643
1996 09 19 16.322
1996 09 20 17.019
1996 09 21 16.823
1996 09 22 18.950
1996 09 23 21.230
1996 09 24 21.583
1996 09 25 22.114
1996 09 26 22.973
1996 09 27 21.441
1996 09 28 20.141
1996 09 29 20.270
1996 09 30 20.498
1996 10 01 22.295
1996 10 02 20.884
1996 10 03 18.376
1996 10 04 19.529
1996 10 05 22.014
1996 10 06 23.070
1996 10 07 22.037
1996 10 08 21.680
1996 10 09 19.939
1996 10 10 18.816
1996 10 11 19.684
1996 10 12 21.828
1996 10 13 23.363
1996 10 14 25.819
1996 10 15 23.302
1996 10 16 16.938
