year month day temperature_mean
1993 01 28 21.310
1993 01 29 22.226
1993 01 30 25.741
1993 01 31 25.386
1993 02 01 23.103
1993 02 02 24.264
1993 02 03 22.762
1993 02 04 23.458
1993 02 05 24.059
1993 02 06 22.516
1993 02 07 21.175
1993 02 08 18.907
1993 02 09 19.379
1993 02 10 20.439
1993 02 11 20.834
1993 02 12 21.572
1993 02 13 21.727
1993 02 14 22.874
1993 02 15 22.281
1993 02 16 19.635
1993 02 17 20.570
1993 02 18 23.056
1993 02 19 23.084
1993 02 20 20.744
1993 02 21 19.525
1993 02 22 18.992
1993 02 23 21.411
1993 02 24 19.858
1993 02 25 20.712
1993 02 26 21.307
1993 02 27 23.512
1993 02 28 24.286
1993 03 01 24.814
1993 03 02 24.106
1993 03 03 20.707
1993 03 04 21.608
1993 03 05 21.472
1993 03 06 21.948
1993 03 07 23.027
1993 03 08 20.526
1993 03 09 18.178
1993 03 10 20.557
1993 03 11 22.783
1993 03 12 24.043
1993 03 13 19.949
1993 03 14 23.459
1993 03 15 24.607
1993 03 16 20.940
1993 03 17 22.405
1993 03 18 24.412
1993 03 19 23.429
1993 03 20 21.973
1993 03 21 19.572
1993 03 22 20.453
1993 03 23 21.617
1993 03 24 18.708
1993 03 25 20.384
1993 03 26 20.644
1993 03 27 21.544
1993 03 28 22.510
1993 03 29 23.381
1993 03 30 23.036
1993 03 31 22.784
1993 04 01 22.815
1993 04 02 21.008
1993 04 03 21.949
1993 04 04 22.486
1993 04 05 23.560
1993 04 06 19.512
1993 04 07 19.046
1993 04 08 15.816
1993 04 09 13.278
1993 04 10 14.788
1993 04 11 17.849
1993 04 12 21.118
1993 04 13 22.812
1993 04 14 23.906
1993 04 15 24.776
1993 04 16 24.629
1993 04 17 22.101
1993 04 18 23.994
1993 04 19 23.106
1993 04 20 23.664
1993 04 21 17.405
1993 04 22 15.491
1993 04 23 18.361
1993 04 24 18.825
1993 04 25 20.044
1993 04 26 21.016
1993 04 27 18.877
1993 04 28 20.677
1993 04 29 22.116
1993 04 30 21.545
1993 05 01 21.327
1993 05 02 21.581
1993 05 03 20.556
1993 05 04 21.820
1993 05 05 12.543
1993 05 06 13.053
1993 05 07 21.058
1993 05 08 23.199
1993 05 09 20.201
1993 05 10 21.253
1993 05 11 19.059
1993 05 12 18.492
1993 05 13 17.300
1993 05 14 11.347
1993 05 15 8.936
1993 05 16 10.793
1993 05 17 14.290
1993 05 18 17.405
1993 05 19 18.361
1993 05 20 18.388
1993 05 21 18.245
1993 05 22 17.719
1993 05 23 18.616
1993 05 24 18.665
1993 05 25 17.240
1993 05 26 14.523
1993 05 27 9.522
1993 05 28 5.590
1993 05 29 13.766
1993 05 30 15.764
1993 05 31 12.117
1993 06 01 5.884
1993 06 02 9.085
1993 06 03 16.303
1993 06 04 17.867
1993 06 05 16.241
1993 06 06 17.084
1993 06 07 17.256
1993 06 08 15.491
1993 06 09 8.497
1993 06 10 8.042
1993 06 11 9.132
1993 06 12 15.150
1993 06 13 16.960
1993 06 14 17.775
1993 06 15 17.704
1993 06 16 16.062
1993 06 17 14.265
1993 06 18 7.288
1993 06 19 6.644
1993 06 20 10.740
1993 06 21 13.415
1993 06 22 15.979
1993 06 23 17.298
1993 06 24 17.100
1993 06 25 16.720
1993 06 26 17.784
1993 06 27 19.268
1993 06 28 18.886
1993 06 29 18.209
1993 06 30 15.640
1993 07 01 20.302
1993 07 02 21.517
1993 07 03 22.400
1993 07 04 22.552
1993 07 05 20.250
1993 07 06 12.273
1993 07 07 9.055
1993 07 08 8.769
1993 07 09 12.229
1993 07 10 18.209
1993 07 11 14.088
1993 07 12 10.093
1993 07 13 7.131
1993 07 14 4.002
1993 07 15 6.330
1993 07 16 9.355
1993 07 17 9.891
1993 07 18 15.392
1993 07 19 18.334
1993 07 20 19.922
1993 07 21 17.411
1993 07 22 18.423
1993 07 23 18.755
1993 07 24 15.558
1993 07 25 12.885
1993 07 26 14.964
1993 07 27 16.064
1993 07 28 14.621
1993 07 29 12.946
1993 07 30 6.322
1993 07 31 3.502
1993 08 01 6.865
1993 08 02 11.751
1993 08 03 14.819
1993 08 04 18.364
1993 08 05 20.530
1993 08 06 21.389
1993 08 07 21.806
1993 08 08 22.109
1993 08 09 12.886
1993 08 10 10.033
1993 08 11 7.746
1993 08 12 11.110
1993 08 13 16.982
1993 08 14 16.995
1993 08 15 16.242
1993 08 16 16.572
1993 08 17 14.763
1993 08 18 11.499
1993 08 19 10.572
1993 08 20 13.132
1993 08 21 13.830
1993 08 22 15.572
1993 08 23 15.188
1993 08 24 15.854
1993 08 25 17.607
1993 08 26 17.413
1993 08 27 19.316
1993 08 28 22.316
1993 08 29 24.058
1993 08 30 25.934
1993 08 31 15.816
1993 09 01 10.205
1993 09 02 12.306
1993 09 03 14.265
1993 09 04 14.160
1993 09 05 19.440
1993 09 06 22.826
1993 09 07 19.073
1993 09 08 13.412
1993 09 09 13.060
1993 09 10 11.548
1993 09 11 16.965
1993 09 12 14.876
1993 09 13 14.242
1993 09 14 15.009
1993 09 15 16.851
1993 09 16 18.390
1993 09 17 19.116
1993 09 18 15.936
1993 09 19 18.385
1993 09 20 22.834
1993 09 21 20.039
1993 09 22 14.775
1993 09 23 14.942
1993 09 24 16.856
1993 09 25 18.285
1993 09 26 14.227
1993 09 27 12.678
1993 09 28 15.992
1993 09 29 13.830
1993 09 30 15.667
1993 10 01 17.889
1993 10 02 17.479
1993 10 03 19.054
1993 10 04 19.774
1993 10 05 17.667
1993 10 06 14.527
1993 10 07 16.120
1993 10 08 18.912
1993 10 09 20.845
1993 10 10 22.760
1993 10 11 25.212
1993 10 12 26.097
1993 10 13 23.340
1993 10 14 22.349
1993 10 15 23.392
1993 10 16 24.806
1993 10 17 26.098
1993 10 18 20.492
1993 10 19 22.161
1993 10 20 20.191
1993 10 21 20.962
1993 10 22 20.515
1993 10 23 20.806
1993 10 24 19.849
1993 10 25 17.813
1993 10 26 18.515
1993 10 27 18.444
1993 10 28 21.666
1993 10 29 22.770
1993 10 30 25.535
1993 10 31 23.769
1993 11 01 18.046
1993 11 02 17.773
1993 11 03 21.003
1993 11 04 21.155
1993 11 05 20.859
1993 11 06 17.566
1993 11 07 13.758
1993 11 08 18.094
1993 11 09 19.731
1993 11 10 22.196
1993 11 11 24.488
1993 11 12 23.155
1993 11 13 22.876
1993 11 14 23.145
1993 11 15 24.965
1993 11 16 24.607
1993 11 17 20.216
1993 11 18 17.186
1993 11 19 17.257
1993 11 20 19.113
1993 11 21 22.701
1993 11 22 22.875
1993 11 23 26.190
1993 11 24 25.171
1993 11 25 24.117
1993 11 26 19.947
1993 11 27 18.595
1993 11 28 16.443
1993 11 29 20.327
1993 11 30 20.623
1993 12 01 18.415
1993 12 02 21.875
1993 12 03 25.865
1993 12 04 27.744
1993 12 05 24.685
1993 12 06 24.429
1993 12 07 23.148
1993 12 08 23.631
1993 12 09 22.163
1993 12 10 22.337
1993 12 11 22.606
1993 12 12 24.083
1993 12 13 26.349
1993 12 14 25.193
1993 12 15 24.818
1993 12 16 23.362
1993 12 17 21.567
1993 12 18 21.881
1993 12 19 24.364
1993 12 20 24.651
1993 12 21 18.392
1993 12 22 22.575
1993 12 23 23.739
1993 12 24 24.864
1993 12 25 23.913
1993 12 26 25.118
1993 12 27 26.401
1993 12 28 23.820
1993 12 29 22.089
1993 12 30 17.074
1993 12 31 20.595
1994 01 01 22.816
1994 01 02 23.975
1994 01 03 23.543
1994 01 04 23.366
1994 01 05 24.014
1994 01 06 23.684
1994 01 07 23.165
1994 01 08 24.603
1994 01 09 18.966
1994 01 10 17.234
1994 01 11 19.263
1994 01 12 22.718
1994 01 13 23.379
1994 01 14 24.385
1994 01 15 23.168
1994 01 16 22.820
1994 01 17 23.313
1994 01 18 24.337
1994 01 19 25.292
1994 01 20 23.261
1994 01 21 26.208
1994 01 22 26.248
1994 01 23 25.492
1994 01 24 24.203
1994 01 25 22.977
1994 01 26 22.012
1994 01 27 22.452
1994 01 28 23.724
1994 01 29 24.420
1994 01 30 25.096
1994 01 31 23.729
1994 02 01 22.474
1994 02 02 24.512
1994 02 03 24.188
1994 02 04 26.280
1994 02 05 22.448
1994 02 06 20.299
1994 02 07 20.931
1994 02 08 23.483
1994 02 09 23.838
1994 02 10 23.238
1994 02 11 23.917
1994 02 12 23.658
1994 02 13 23.491
1994 02 14 21.944
1994 02 15 23.852
1994 02 16 25.100
1994 02 17 22.294
1994 02 18 20.497
1994 02 19 22.912
1994 02 20 22.678
1994 02 21 23.517
1994 02 22 21.660
1994 02 23 21.905
1994 02 24 21.564
1994 02 25 23.194
1994 02 26 22.689
1994 02 27 23.422
1994 02 28 24.981
1994 03 01 21.516
1994 03 02 19.986
1994 03 03 20.518
1994 03 04 20.195
1994 03 05 19.908
1994 03 06 20.463
1994 03 07 18.819
1994 03 08 17.897
1994 03 09 19.654
1994 03 10 21.795
1994 03 11 23.201
1994 03 12 23.510
1994 03 13 23.767
1994 03 14 24.054
1994 03 15 23.079
1994 03 16 24.441
1994 03 17 25.351
1994 03 18 21.710
1994 03 19 22.498
1994 03 20 20.228
1994 03 21 17.922
1994 03 22 17.837
1994 03 23 17.448
1994 03 24 20.269
1994 03 25 21.217
1994 03 26 17.182
1994 03 27 19.312
1994 03 28 22.044
1994 03 29 22.839
1994 03 30 20.961
1994 03 31 21.568
1994 04 01 21.597
1994 04 02 22.111
1994 04 03 21.273
1994 04 04 21.201
1994 04 05 23.507
1994 04 06 20.665
1994 04 07 13.802
1994 04 08 15.345
1994 04 09 16.414
1994 04 10 18.204
1994 04 11 17.883
1994 04 12 16.205
1994 04 13 16.450
1994 04 14 19.731
1994 04 15 19.695
1994 04 16 20.311
1994 04 17 16.894
1994 04 18 18.035
1994 04 19 16.367
1994 04 20 19.582
1994 04 21 17.465
1994 04 22 20.552
1994 04 23 19.551
1994 04 24 17.306
1994 04 25 19.504
1994 04 26 22.482
1994 04 27 23.724
1994 04 28 21.088
1994 04 29 22.784
1994 04 30 21.523
1994 05 01 19.580
1994 05 02 21.227
1994 05 03 21.525
1994 05 04 20.080
1994 05 05 18.451
1994 05 06 22.668
1994 05 07 22.857
1994 05 08 22.154
1994 05 09 19.371
1994 05 10 18.671
1994 05 11 16.365
1994 05 12 15.390
1994 05 13 16.640
1994 05 14 18.972
1994 05 15 16.382
1994 05 16 17.208
1994 05 17 17.505
1994 05 18 17.951
1994 05 19 16.078
1994 05 20 17.558
1994 05 21 18.355
1994 05 22 19.222
1994 05 23 21.054
1994 05 24 19.264
1994 05 25 18.474
1994 05 26 16.786
1994 05 27 16.622
1994 05 28 16.669
1994 05 29 13.377
1994 05 30 14.752
1994 05 31 16.097
1994 06 01 16.809
1994 06 02 15.223
1994 06 03 17.388
1994 06 04 17.926
1994 06 05 14.314
1994 06 06 18.325
1994 06 07 14.430
1994 06 08 14.460
1994 06 09 10.986
1994 06 10 12.872
1994 06 11 12.311
1994 06 12 16.206
1994 06 13 16.059
1994 06 14 17.923
1994 06 15 17.926
1994 06 16 19.006
1994 06 17 20.965
1994 06 18 19.403
1994 06 19 16.239
1994 06 20 17.189
1994 06 21 14.874
1994 06 22 10.219
1994 06 23 9.905
1994 06 24 11.711
1994 06 25 5.229
1994 06 26 4.831
1994 06 27 7.693
1994 06 28 10.213
1994 06 29 14.168
1994 06 30 18.802
1994 07 01 19.728
1994 07 02 13.983
1994 07 03 14.817
1994 07 04 15.503
1994 07 05 15.086
1994 07 06 17.431
1994 07 07 10.503
1994 07 08 5.159
1994 07 09 2.159
1994 07 10 3.560
1994 07 11 8.137
1994 07 12 12.867
1994 07 13 15.653
1994 07 14 18.008
1994 07 15 19.257
1994 07 16 19.191
1994 07 17 20.368
1994 07 18 20.713
1994 07 19 21.027
1994 07 20 21.609
1994 07 21 21.485
1994 07 22 17.092
1994 07 23 7.881
1994 07 24 8.647
1994 07 25 13.558
1994 07 26 18.480
1994 07 27 20.953
1994 07 28 22.791
1994 07 29 21.322
1994 07 30 20.396
1994 07 31 21.371
1994 08 01 22.285
1994 08 02 12.648
1994 08 03 7.888
1994 08 04 8.771
1994 08 05 12.185
1994 08 06 11.961
1994 08 07 12.857
1994 08 08 16.093
1994 08 09 17.891
1994 08 10 10.583
1994 08 11 9.141
1994 08 12 14.039
1994 08 13 16.662
1994 08 14 20.459
1994 08 15 18.924
1994 08 16 14.415
1994 08 17 11.483
1994 08 18 17.610
1994 08 19 21.044
1994 08 20 21.715
1994 08 21 20.108
1994 08 22 21.794
1994 08 23 17.888
1994 08 24 14.228
1994 08 25 18.804
1994 08 26 20.616
1994 08 27 21.209
1994 08 28 22.431
1994 08 29 23.668
1994 08 30 26.330
1994 08 31 26.159
1994 09 01 26.829
1994 09 02 12.194
1994 09 03 11.444
1994 09 04 15.198
1994 09 05 20.140
1994 09 06 19.983
1994 09 07 17.273
1994 09 08 11.154
1994 09 09 11.091
1994 09 10 17.215
1994 09 11 19.923
1994 09 12 20.878
1994 09 13 17.915
1994 09 14 16.648
1994 09 15 16.657
1994 09 16 17.997
1994 09 17 18.072
1994 09 18 21.119
1994 09 19 23.382
1994 09 20 25.286
1994 09 21 25.180
1994 09 22 24.644
1994 09 23 24.978
1994 09 24 25.783
1994 09 25 24.021
1994 09 26 18.576
1994 09 27 14.820
1994 09 28 17.785
1994 09 29 18.969
1994 09 30 18.792
1994 10 01 19.444
1994 10 02 20.230
1994 10 03 20.743
1994 10 04 20.428
1994 10 05 20.640
1994 10 06 21.621
1994 10 07 20.037
1994 10 08 21.310
1994 10 09 23.238
1994 10 10 20.927
1994 10 11 23.260
1994 10 12 22.294
1994 10 13 18.820
1994 10 14 20.340
1994 10 15 19.395
1994 10 16 23.995
1994 10 17 25.845
1994 10 18 20.177
1994 10 19 20.545
1994 10 20 19.509
1994 10 21 17.700
1994 10 22 18.799
1994 10 23 21.991
1994 10 24 22.855
1994 10 25 22.535
1994 10 26 20.289
1994 10 27 21.016
1994 10 28 20.979
1994 10 29 18.013
1994 10 30 18.812
1994 10 31 20.024
1994 11 01 18.912
1994 11 02 17.618
1994 11 03 19.904
1994 11 04 21.180
1994 11 05 18.617
1994 11 06 18.255
1994 11 07 19.467
1994 11 08 17.733
1994 11 09 19.957
1994 11 10 17.359
1994 11 11 19.480
1994 11 12 19.465
1994 11 13 20.763
1994 11 14 23.170
1994 11 15 24.589
1994 11 16 26.451
1994 11 17 24.219
1994 11 18 19.788
1994 11 19 19.620
1994 11 20 18.899
1994 11 21 18.533
1994 11 22 19.745
1994 11 23 19.283
1994 11 24 20.537
1994 11 25 22.274
1994 11 26 24.442
1994 11 27 22.944
1994 11 28 22.059
1994 11 29 18.874
1994 11 30 18.618
1994 12 01 21.148
1994 12 02 26.312
1994 12 03 27.641
1994 12 04 23.102
1994 12 05 20.606
1994 12 06 23.919
1994 12 07 25.925
1994 12 08 23.948
1994 12 09 23.911
1994 12 10 25.642
1994 12 11 26.977
1994 12 12 29.345
1994 12 13 25.653
1994 12 14 27.221
1994 12 15 25.680
1994 12 16 24.254
1994 12 17 22.108
1994 12 18 24.513
1994 12 19 23.003
1994 12 20 24.693
1994 12 21 23.173
1994 12 22 23.895
1994 12 23 24.716
1994 12 24 25.701
1994 12 25 27.426
1994 12 26 27.905
1994 12 27 26.908
1994 12 28 23.120
1994 12 29 21.896
1994 12 30 22.720
1994 12 31 23.807
1995 01 01 24.487
1995 01 02 25.018
1995 01 03 26.066
1995 01 04 24.939
1995 01 05 26.162
1995 01 06 24.363
1995 01 07 25.202
1995 01 08 23.566
1995 01 09 23.960
1995 01 10 21.149
1995 01 11 21.278
1995 01 12 21.473
1995 01 13 23.285
1995 01 14 23.863
1995 01 15 24.463
1995 01 16 24.109
1995 01 17 23.302
1995 01 18 22.850
1995 01 19 24.222
1995 01 20 25.294
1995 01 21 23.109
1995 01 22 23.776
1995 01 23 23.578
1995 01 24 24.823
1995 01 25 25.348
1995 01 26 26.652
1995 01 27 26.179
1995 01 28 21.994
1995 01 29 22.586
1995 01 30 23.649
1995 01 31 21.311
1995 02 01 24.608
1995 02 02 22.149
1995 02 03 20.541
1995 02 04 23.448
1995 02 05 24.262
1995 02 06 22.656
1995 02 07 22.009
1995 02 08 21.614
1995 02 09 19.301
1995 02 10 22.719
1995 02 11 20.655
1995 02 12 20.296
1995 02 13 23.613
1995 02 14 21.143
1995 02 15 20.123
1995 02 16 24.270
1995 02 17 20.894
1995 02 18 22.765
1995 02 19 20.477
1995 02 20 23.397
1995 02 21 23.107
1995 02 22 25.061
1995 02 23 24.397
1995 02 24 20.367
1995 02 25 22.876
1995 02 26 25.476
1995 02 27 23.910
1995 02 28 24.532
1995 03 01 22.872
1995 03 02 24.603
1995 03 03 24.709
1995 03 04 23.618
1995 03 05 21.816
1995 03 06 23.966
1995 03 07 24.554
1995 03 08 22.220
1995 03 09 19.981
1995 03 10 20.933
1995 03 11 22.702
1995 03 12 21.908
1995 03 13 22.322
1995 03 14 20.552
1995 03 15 19.002
1995 03 16 19.981
1995 03 17 20.770
1995 03 18 20.431
1995 03 19 23.709
1995 03 20 23.102
1995 03 21 23.222
1995 03 22 23.333
1995 03 23 21.260
1995 03 24 22.227
1995 03 25 21.355
1995 03 26 20.613
1995 03 27 20.487
1995 03 28 22.129
1995 03 29 22.904
1995 03 30 21.142
1995 03 31 23.712
1995 04 01 15.741
1995 04 02 15.142
1995 04 03 16.533
1995 04 04 19.779
1995 04 05 21.377
1995 04 06 23.139
1995 04 07 24.263
1995 04 08 24.561
1995 04 09 24.010
1995 04 10 22.378
1995 04 11 14.408
1995 04 12 14.055
1995 04 13 15.247
1995 04 14 17.364
1995 04 15 18.595
1995 04 16 20.369
1995 04 17 17.952
1995 04 18 17.921
1995 04 19 17.783
1995 04 20 16.252
1995 04 21 11.564
1995 04 22 10.692
1995 04 23 12.019
1995 04 24 13.677
1995 04 25 15.838
1995 04 26 14.117
1995 04 27 18.039
1995 04 28 20.509
1995 04 29 22.906
1995 04 30 24.503
1995 05 01 23.518
1995 05 02 18.938
1995 05 03 17.071
1995 05 04 18.208
1995 05 05 17.783
1995 05 06 18.021
1995 05 07 12.182
1995 05 08 11.831
1995 05 09 13.975
1995 05 10 18.781
1995 05 11 19.595
1995 05 12 20.070
1995 05 13 19.225
1995 05 14 18.040
1995 05 15 19.367
1995 05 16 19.244
1995 05 17 17.794
1995 05 18 11.947
1995 05 19 8.206
1995 05 20 9.082
1995 05 21 12.304
1995 05 22 13.927
1995 05 23 13.821
1995 05 24 13.832
1995 05 25 11.059
1995 05 26 12.522
1995 05 27 15.686
1995 05 28 15.202
1995 05 29 14.210
1995 05 30 13.795
1995 05 31 15.244
1995 06 01 16.491
1995 06 02 17.584
1995 06 03 15.527
1995 06 04 16.720
1995 06 05 18.971
1995 06 06 19.224
1995 06 07 19.183
1995 06 08 16.372
1995 06 09 18.594
1995 06 10 17.297
1995 06 11 20.866
1995 06 12 22.607
1995 06 13 20.934
1995 06 14 18.472
1995 06 15 20.298
1995 06 16 19.994
1995 06 17 16.029
1995 06 18 13.300
1995 06 19 10.800
1995 06 20 11.081
1995 06 21 13.371
1995 06 22 15.096
1995 06 23 18.443
1995 06 24 21.052
1995 06 25 9.728
1995 06 26 8.701
1995 06 27 17.124
1995 06 28 18.267
1995 06 29 11.035
1995 06 30 16.891
1995 07 01 19.269
1995 07 02 19.902
1995 07 03 18.595
1995 07 04 19.428
1995 07 05 21.383
1995 07 06 20.209
1995 07 07 11.613
1995 07 08 10.590
1995 07 09 13.275
1995 07 10 16.774
1995 07 11 18.038
1995 07 12 21.789
1995 07 13 22.078
1995 07 14 22.932
1995 07 15 22.098
1995 07 16 18.938
1995 07 17 16.369
1995 07 18 17.531
1995 07 19 15.267
1995 07 20 9.441
1995 07 21 10.304
1995 07 22 11.234
1995 07 23 13.880
1995 07 24 18.852
1995 07 25 20.933
1995 07 26 21.912
1995 07 27 21.228
1995 07 28 23.020
1995 07 29 22.266
1995 07 30 18.993
1995 07 31 21.247
1995 08 01 23.316
1995 08 02 20.752
1995 08 03 20.332
1995 08 04 7.767
1995 08 05 6.693
1995 08 06 12.035
1995 08 07 12.332
1995 08 08 19.853
1995 08 09 22.073
1995 08 10 18.178
1995 08 11 18.439
1995 08 12 18.780
1995 08 13 24.163
1995 08 14 23.109
1995 08 15 20.893
1995 08 16 10.770
1995 08 17 7.124
1995 08 18 8.143
1995 08 19 10.769
1995 08 20 14.209
1995 08 21 19.293
1995 08 22 22.254
1995 08 23 23.390
1995 08 24 23.132
1995 08 25 23.127
1995 08 26 22.163
1995 08 27 21.709
1995 08 28 22.364
1995 08 29 23.471
1995 08 30 23.401
1995 08 31 24.827
1995 09 01 25.898
1995 09 02 20.923
1995 09 03 17.768
1995 09 04 19.239
1995 09 05 18.375
1995 09 06 21.591
1995 09 07 20.902
1995 09 08 21.484
1995 09 09 22.765
1995 09 10 26.008
1995 09 11 23.215
1995 09 12 20.752
1995 09 13 16.275
1995 09 14 15.337
1995 09 15 12.525
1995 09 16 15.911
1995 09 17 19.441
1995 09 18 21.876
1995 09 19 12.253
1995 09 20 8.858
1995 09 21 13.319
1995 09 22 16.234
1995 09 23 18.876
1995 09 24 16.740
1995 09 25 16.643
1995 09 26 17.412
1995 09 27 16.005
1995 09 28 15.991
1995 09 29 15.939
1995 09 30 17.285
1995 10 01 20.440
1995 10 02 22.307
1995 10 03 24.911
1995 10 04 24.652
1995 10 05 17.447
1995 10 06 19.147
1995 10 07 17.644
1995 10 08 20.310
1995 10 09 17.554
1995 10 10 13.852
1995 10 11 14.415
1995 10 12 17.061
1995 10 13 14.587
1995 10 14 12.099
1995 10 15 16.667
1995 10 16 18.815
1995 10 17 19.578
1995 10 18 18.869
1995 10 19 19.646
1995 10 20 18.422
1995 10 21 16.308
1995 10 22 16.946
1995 10 23 19.279
1995 10 24 21.335
1995 10 25 23.104
1995 10 26 25.053
1995 10 27 19.106
1995 10 28 18.776
1995 10 29 14.641
1995 10 30 16.553
1995 10 31 18.037
1995 11 01 20.361
1995 11 02 19.446
1995 11 03 21.550
1995 11 04 23.392
1995 11 05 24.570
1995 11 06 25.137
1995 11 07 26.627
1995 11 08 29.883
1995 11 09 27.161
1995 11 10 23.811
1995 11 11 23.388
1995 11 12 23.306
1995 11 13 22.200
1995 11 14 21.000
1995 11 15 22.226
1995 11 16 20.150
1995 11 17 22.823
1995 11 18 19.627
1995 11 19 19.965
1995 11 20 21.544
1995 11 21 22.318
1995 11 22 23.189
1995 11 23 23.006
1995 11 24 23.714
1995 11 25 23.791
1995 11 26 22.873
1995 11 27 23.014
1995 11 28 18.502
1995 11 29 20.306
1995 11 30 24.650
1995 12 01 25.805
1995 12 02 26.726
1995 12 03 23.682
1995 12 04 23.669
1995 12 05 23.778
1995 12 06 23.710
1995 12 07 25.445
1995 12 08 24.409
1995 12 09 21.895
1995 12 10 24.142
1995 12 11 24.387
1995 12 12 22.273
1995 12 13 22.482
1995 12 14 22.536
1995 12 15 25.070
1995 12 16 25.593
1995 12 17 27.791
1995 12 18 26.463
1995 12 19 24.681
1995 12 20 27.527
1995 12 21 26.570
1995 12 22 24.529
1995 12 23 24.599
1995 12 24 23.619
1995 12 25 22.156
1995 12 26 23.612
1995 12 27 22.671
1995 12 28 22.369
1995 12 29 22.500
1995 12 30 22.795
1995 12 31 22.877
1996 01 01 24.042
1996 01 02 25.013
1996 01 03 26.378
1996 01 04 26.924
1996 01 05 22.215
1996 01 06 21.801
1996 01 07 23.499
1996 01 08 25.900
1996 01 09 24.353
1996 01 10 25.968
1996 01 11 27.230
1996 01 12 25.664
1996 01 13 26.353
1996 01 14 23.586
1996 01 15 24.542
1996 01 16 21.343
1996 01 17 22.007
1996 01 18 22.784
1996 01 19 23.312
1996 01 20 24.865
1996 01 21 23.804
1996 01 22 21.458
1996 01 23 24.643
1996 01 24 25.401
1996 01 25 26.479
1996 01 26 25.575
1996 01 27 21.042
1996 01 28 22.736
1996 01 29 23.225
1996 01 30 25.162
1996 01 31 23.177
1996 02 01 23.094
1996 02 02 23.769
1996 02 03 22.205
1996 02 04 24.373
1996 02 05 21.879
1996 02 06 23.078
1996 02 07 24.353
1996 02 08 26.218
1996 02 09 22.719
1996 02 10 22.729
1996 02 11 20.653
1996 02 12 17.788
1996 02 13 21.007
1996 02 14 21.417
1996 02 15 23.186
1996 02 16 23.965
1996 02 17 24.140
1996 02 18 23.115
1996 02 19 23.933
1996 02 20 25.242
1996 02 21 25.846
1996 02 22 25.590
1996 02 23 26.571
1996 02 24 24.532
1996 02 25 24.592
1996 02 26 24.954
1996 02 27 24.982
1996 02 28 24.812
1996 02 29 23.654
1996 03 01 23.289
1996 03 02 20.863
1996 03 03 20.145
1996 03 04 23.499
1996 03 05 20.888
1996 03 06 22.814
1996 03 07 23.501
1996 03 08 24.407
1996 03 09 24.685
1996 03 10 23.736
1996 03 11 22.407
1996 03 12 22.842
1996 03 13 24.136
1996 03 14 23.482
1996 03 15 22.703
1996 03 16 21.987
1996 03 17 22.237
1996 03 18 21.115
1996 03 19 22.901
1996 03 20 21.795
1996 03 21 20.969
1996 03 22 22.385
1996 03 23 20.734
1996 03 24 18.837
1996 03 25 16.807
1996 03 26 18.079
1996 03 27 21.602
1996 03 28 23.388
1996 03 29 25.395
1996 03 30 19.395
1996 03 31 20.976
1996 04 01 23.210
1996 04 02 25.845
1996 04 03 26.738
1996 04 04 24.804
1996 04 05 25.299
1996 04 06 24.932
1996 04 07 24.528
1996 04 08 20.777
1996 04 09 24.609
1996 04 10 19.829
1996 04 11 21.149
1996 04 12 21.865
1996 04 13 23.635
1996 04 14 23.285
1996 04 15 23.782
1996 04 16 18.681
1996 04 17 11.779
1996 04 18 10.253
1996 04 19 17.461
1996 04 20 15.900
1996 04 21 18.394
1996 04 22 20.180
1996 04 23 20.195
1996 04 24 22.107
1996 04 25 18.115
1996 04 26 17.681
1996 04 27 16.734
1996 04 28 16.400
1996 04 29 18.885
1996 04 30 20.423
1996 05 01 17.611
1996 05 02 19.365
1996 05 03 17.777
1996 05 04 17.839
1996 05 05 17.419
1996 05 06 17.896
1996 05 07 19.486
1996 05 08 20.196
1996 05 09 20.017
1996 05 10 18.259
1996 05 11 17.254
1996 05 12 17.831
1996 05 13 17.748
1996 05 14 17.412
1996 05 15 16.991
1996 05 16 15.724
1996 05 17 15.783
1996 05 18 18.490
1996 05 19 17.256
1996 05 20 16.734
1996 05 21 15.345
1996 05 22 17.794
1996 05 23 17.486
1996 05 24 15.897
1996 05 25 15.090
1996 05 26 16.559
1996 05 27 15.814
1996 05 28 15.400
1996 05 29 15.312
1996 05 30 16.282
1996 05 31 13.349
1996 06 01 8.566
1996 06 02 7.023
1996 06 03 9.993
1996 06 04 11.917
1996 06 05 13.072
1996 06 06 12.826
1996 06 07 12.848
1996 06 08 13.696
1996 06 09 13.109
1996 06 10 14.577
1996 06 11 17.301
1996 06 12 17.253
1996 06 13 17.778
1996 06 14 19.835
1996 06 15 21.287
