year month day temperature_mean
1990 10 28 22.598
1990 10 29 23.925
1990 10 30 24.750
1990 10 31 25.915
1990 11 01 25.581
1990 11 02 24.360
1990 11 03 25.526
1990 11 04 23.368
1990 11 05 22.358
1990 11 06 20.269
1990 11 07 23.143
1990 11 08 24.238
1990 11 09 24.880
1990 11 10 25.096
1990 11 11 25.604
1990 11 12 25.757
1990 11 13 26.511
1990 11 14 26.623
1990 11 15 26.708
1990 11 16 25.988
1990 11 17 24.764
1990 11 18 24.255
1990 11 19 25.492
1990 11 20 25.265
1990 11 21 23.144
1990 11 22 25.451
1990 11 23 23.143
1990 11 24 21.657
1990 11 25 22.420
1990 11 26 23.155
1990 11 27 22.608
1990 11 28 22.598
1990 11 29 22.159
1990 11 30 23.615
1990 12 01 24.990
1990 12 02 25.074
1990 12 03 25.289
1990 12 04 24.962
1990 12 05 24.765
1990 12 06 24.570
1990 12 07 25.594
1990 12 08 22.851
1990 12 09 21.400
1990 12 10 22.553
1990 12 11 23.007
1990 12 12 23.671
1990 12 13 24.240
1990 12 14 23.322
1990 12 15 23.386
1990 12 16 24.363
1990 12 17 23.805
1990 12 18 24.420
1990 12 19 24.225
1990 12 20 22.400
1990 12 21 23.656
1990 12 22 24.275
1990 12 23 24.664
1990 12 24 25.081
1990 12 25 23.970
1990 12 26 21.176
1990 12 27 22.272
1990 12 28 23.753
1990 12 29 20.769
1990 12 30 19.125
1990 12 31 20.742
1991 01 01 22.596
1991 01 02 22.837
1991 01 03 23.300
1991 01 04 21.370
1991 01 05 21.245
1991 01 06 21.807
1991 01 07 23.173
1991 01 08 23.234
1991 01 09 23.698
1991 01 10 23.527
1991 01 11 21.603
1991 01 12 21.953
1991 01 13 21.613
1991 01 14 22.386
1991 01 15 22.196
1991 01 16 22.362
1991 01 17 22.755
1991 01 18 21.857
1991 01 19 21.907
1991 01 20 22.378
1991 01 21 22.810
1991 01 22 24.278
1991 01 23 24.710
1991 01 24 22.930
1991 01 25 22.888
1991 01 26 21.310
1991 01 27 19.116
1991 01 28 22.117
1991 01 29 22.646
1991 01 30 22.853
1991 01 31 22.750
1991 02 01 21.846
1991 02 02 22.486
1991 02 03 23.988
1991 02 04 23.736
1991 02 05 23.107
1991 02 06 22.540
1991 02 07 22.978
1991 02 08 22.414
1991 02 09 23.295
1991 02 10 23.578
1991 02 11 22.705
1991 02 12 23.067
1991 02 13 23.551
1991 02 14 24.607
1991 02 15 24.599
1991 02 16 23.795
1991 02 17 24.137
1991 02 18 23.170
1991 02 19 22.364
1991 02 20 23.535
1991 02 21 23.622
1991 02 22 24.745
1991 02 23 25.155
1991 02 24 23.295
1991 02 25 23.314
1991 02 26 23.503
1991 02 27 22.818
1991 02 28 23.372
1991 03 01 23.527
1991 03 02 22.546
1991 03 03 23.421
1991 03 04 22.664
1991 03 05 21.436
1991 03 06 22.107
1991 03 07 21.592
1991 03 08 23.188
1991 03 09 24.002
1991 03 10 24.803
1991 03 11 25.112
1991 03 12 24.193
1991 03 13 24.193
1991 03 14 23.998
1991 03 15 22.657
1991 03 16 21.947
1991 03 17 22.643
1991 03 18 23.295
1991 03 19 24.328
1991 03 20 24.641
1991 03 21 24.199
1991 03 22 21.767
1991 03 23 22.548
1991 03 24 21.648
1991 03 25 22.462
1991 03 26 21.252
1991 03 27 18.997
1991 03 28 17.751
1991 03 29 18.724
1991 03 30 19.537
1991 03 31 21.762
1991 04 01 21.276
1991 04 02 22.561
1991 04 03 22.449
1991 04 04 22.820
1991 04 05 21.989
1991 04 06 21.307
1991 04 07 22.199
1991 04 08 21.228
1991 04 09 23.142
1991 04 10 23.488
1991 04 11 24.533
1991 04 12 24.150
1991 04 13 23.572
1991 04 14 23.127
1991 04 15 24.103
1991 04 16 23.970
1991 04 17 23.859
1991 04 18 23.738
1991 04 19 21.101
1991 04 20 20.693
1991 04 21 19.712
1991 04 22 20.361
1991 04 23 20.128
1991 04 24 20.200
1991 04 25 20.465
1991 04 26 19.687
1991 04 27 19.288
1991 04 28 18.178
1991 04 29 18.380
1991 04 30 20.342
1991 05 01 19.807
1991 05 02 19.879
1991 05 03 20.608
1991 05 04 20.439
1991 05 05 20.037
1991 05 06 20.708
1991 05 07 20.074
1991 05 08 19.815
1991 05 09 18.810
1991 05 10 18.653
1991 05 11 18.408
1991 05 12 18.716
1991 05 13 18.743
1991 05 14 19.595
1991 05 15 17.396
1991 05 16 18.706
1991 05 17 18.544
1991 05 18 19.126
1991 05 19 20.202
1991 05 20 20.025
1991 05 21 19.856
1991 05 22 20.242
1991 05 23 19.793
1991 05 24 18.450
1991 05 25 19.422
1991 05 26 20.137
1991 05 27 18.611
1991 05 28 19.009
1991 05 29 18.618
1991 05 30 18.497
1991 05 31 18.405
1991 06 01 17.388
1991 06 02 17.646
1991 06 03 19.782
1991 06 04 19.636
1991 06 05 18.888
1991 06 06 18.437
1991 06 07 19.932
1991 06 08 19.580
1991 06 09 17.016
1991 06 10 16.424
1991 06 11 17.072
1991 06 12 15.617
1991 06 13 16.170
1991 06 14 16.806
1991 06 15 18.451
1991 06 16 17.339
1991 06 17 18.940
1991 06 18 19.940
1991 06 19 21.241
1991 06 20 21.933
1991 06 21 18.615
1991 06 22 18.767
1991 06 23 18.702
1991 06 24 17.920
1991 06 25 19.462
1991 06 26 19.532
1991 06 27 18.705
1991 06 28 18.526
1991 06 29 16.887
1991 06 30 16.284
1991 07 01 16.982
1991 07 02 18.231
1991 07 03 17.251
1991 07 04 16.230
1991 07 05 16.139
1991 07 06 16.600
1991 07 07 16.383
1991 07 08 15.782
1991 07 09 16.132
1991 07 10 17.111
1991 07 11 15.844
1991 07 12 18.220
1991 07 13 15.811
1991 07 14 16.547
1991 07 15 17.249
1991 07 16 16.889
1991 07 17 17.595
1991 07 18 17.921
1991 07 19 18.275
1991 07 20 17.952
1991 07 21 18.166
1991 07 22 15.169
1991 07 23 10.988
1991 07 24 14.028
1991 07 25 15.534
1991 07 26 16.997
1991 07 27 15.983
1991 07 28 16.302
1991 07 29 16.554
1991 07 30 18.413
1991 07 31 17.637
1991 08 01 19.513
1991 08 02 17.159
1991 08 03 14.702
1991 08 04 15.328
1991 08 05 17.799
1991 08 06 18.805
1991 08 07 20.838
1991 08 08 22.410
1991 08 09 22.220
1991 08 10 23.181
1991 08 11 21.497
1991 08 12 20.703
1991 08 13 19.643
1991 08 14 19.940
1991 08 15 17.471
1991 08 16 15.097
1991 08 17 14.229
1991 08 18 15.292
1991 08 19 15.760
1991 08 20 17.162
1991 08 21 18.090
1991 08 22 17.155
1991 08 23 19.100
1991 08 24 19.450
1991 08 25 20.369
1991 08 26 20.803
1991 08 27 22.671
1991 08 28 22.471
1991 08 29 21.798
1991 08 30 21.997
1991 08 31 21.581
1991 09 01 19.429
1991 09 02 17.955
1991 09 03 16.613
1991 09 04 17.835
1991 09 05 18.747
1991 09 06 17.928
1991 09 07 18.378
1991 09 08 20.101
1991 09 09 19.287
1991 09 10 21.610
1991 09 11 21.929
1991 09 12 21.576
1991 09 13 20.909
1991 09 14 22.255
1991 09 15 21.984
1991 09 16 22.245
1991 09 17 22.239
1991 09 18 25.338
1991 09 19 16.704
1991 09 20 18.386
1991 09 21 18.595
1991 09 22 20.492
1991 09 23 22.767
1991 09 24 23.340
1991 09 25 20.979
1991 09 26 20.120
1991 09 27 20.843
1991 09 28 23.506
1991 09 29 19.821
1991 09 30 21.034
1991 10 01 21.134
1991 10 02 21.824
1991 10 03 20.814
1991 10 04 21.031
1991 10 05 21.675
1991 10 06 23.287
1991 10 07 18.609
1991 10 08 16.365
1991 10 09 17.659
1991 10 10 21.144
1991 10 11 21.185
1991 10 12 20.414
1991 10 13 21.090
1991 10 14 23.044
1991 10 15 24.125
1991 10 16 25.284
1991 10 17 23.248
1991 10 18 21.888
1991 10 19 22.787
1991 10 20 23.035
1991 10 21 21.864
1991 10 22 22.537
1991 10 23 21.926
1991 10 24 22.917
1991 10 25 22.585
1991 10 26 22.351
1991 10 27 23.411
1991 10 28 23.991
1991 10 29 24.356
1991 10 30 25.486
1991 10 31 25.229
1991 11 01 21.872
1991 11 02 19.976
1991 11 03 20.259
1991 11 04 21.791
1991 11 05 21.680
1991 11 06 22.559
1991 11 07 23.812
1991 11 08 25.630
1991 11 09 20.518
1991 11 10 22.243
1991 11 11 23.014
1991 11 12 22.475
1991 11 13 22.096
1991 11 14 22.873
1991 11 15 23.805
1991 11 16 24.359
1991 11 17 24.457
1991 11 18 24.426
1991 11 19 25.580
1991 11 20 24.051
1991 11 21 22.459
1991 11 22 22.166
1991 11 23 23.491
1991 11 24 23.580
1991 11 25 24.227
1991 11 26 24.532
1991 11 27 24.486
1991 11 28 24.610
1991 11 29 25.015
1991 11 30 22.019
1991 12 01 23.887
1991 12 02 21.979
1991 12 03 22.198
1991 12 04 22.905
1991 12 05 25.574
1991 12 06 23.547
1991 12 07 22.725
1991 12 08 23.485
1991 12 09 24.667
1991 12 10 22.821
1991 12 11 23.724
1991 12 12 23.980
1991 12 13 23.626
1991 12 14 25.112
1991 12 15 23.469
1991 12 16 23.539
1991 12 17 22.494
1991 12 18 21.848
1991 12 19 21.102
1991 12 20 23.125
1991 12 21 24.510
1991 12 22 23.745
1991 12 23 23.785
1991 12 24 24.703
1991 12 25 24.615
1991 12 26 24.666
1991 12 27 22.702
1991 12 28 21.981
1991 12 29 23.095
1991 12 30 23.371
1991 12 31 22.388
1992 01 01 22.567
1992 01 02 22.734
1992 01 03 23.341
1992 01 04 22.690
1992 01 05 22.897
1992 01 06 23.117
1992 01 07 22.505
1992 01 08 23.552
1992 01 09 22.777
1992 01 10 23.815
1992 01 11 23.643
1992 01 12 23.056
1992 01 13 23.088
1992 01 14 22.743
1992 01 15 24.202
1992 01 16 24.408
1992 01 17 21.507
1992 01 18 22.081
1992 01 19 22.780
1992 01 20 23.002
1992 01 21 22.794
1992 01 22 18.258
1992 01 23 19.362
1992 01 24 22.628
1992 01 25 22.710
1992 01 26 25.080
1992 01 27 24.345
1992 01 28 24.840
1992 01 29 24.571
1992 01 30 23.317
1992 01 31 22.136
1992 02 01 21.446
1992 02 02 21.477
1992 02 03 18.086
1992 02 04 19.339
1992 02 05 21.779
1992 02 06 21.354
1992 02 07 19.773
1992 02 08 21.169
1992 02 09 20.173
1992 02 10 21.412
1992 02 11 20.730
1992 02 12 22.703
1992 02 13 22.558
1992 02 14 23.226
1992 02 15 23.273
1992 02 16 23.953
1992 02 17 23.675
1992 02 18 24.488
1992 02 19 24.094
1992 02 20 23.958
1992 02 21 24.782
1992 02 22 24.034
1992 02 23 23.557
1992 02 24 24.092
1992 02 25 23.300
1992 02 26 22.132
1992 02 27 23.636
1992 02 28 22.014
1992 02 29 22.055
1992 03 01 19.093
1992 03 02 19.044
1992 03 03 21.399
1992 03 04 23.359
1992 03 05 23.764
1992 03 06 23.025
1992 03 07 23.777
1992 03 08 24.114
1992 03 09 22.999
1992 03 10 23.191
1992 03 11 21.764
1992 03 12 22.478
1992 03 13 23.159
1992 03 14 22.522
1992 03 15 21.479
1992 03 16 22.580
1992 03 17 21.684
1992 03 18 23.148
1992 03 19 22.532
1992 03 20 22.993
1992 03 21 22.386
1992 03 22 23.219
1992 03 23 23.341
1992 03 24 22.860
1992 03 25 20.707
1992 03 26 21.078
1992 03 27 21.760
1992 03 28 22.709
1992 03 29 22.926
1992 03 30 22.504
1992 03 31 21.145
1992 04 01 22.139
1992 04 02 22.666
1992 04 03 23.324
1992 04 04 23.579
1992 04 05 24.973
1992 04 06 24.553
1992 04 07 22.771
1992 04 08 22.763
1992 04 09 21.643
1992 04 10 19.986
1992 04 11 22.232
1992 04 12 22.781
1992 04 13 21.086
1992 04 14 21.444
1992 04 15 20.437
1992 04 16 20.043
1992 04 17 19.964
1992 04 18 19.782
1992 04 19 19.939
1992 04 20 18.471
1992 04 21 19.228
1992 04 22 21.129
1992 04 23 22.872
1992 04 24 22.090
1992 04 25 20.405
1992 04 26 21.762
1992 04 27 21.646
1992 04 28 20.078
1992 04 29 21.266
1992 04 30 21.826
1992 05 01 22.380
1992 05 02 20.805
1992 05 03 19.774
1992 05 04 20.546
1992 05 05 20.550
1992 05 06 20.898
1992 05 07 20.163
1992 05 08 19.290
1992 05 09 19.408
1992 05 10 20.194
1992 05 11 21.482
1992 05 12 21.656
1992 05 13 20.370
1992 05 14 19.549
1992 05 15 20.079
1992 05 16 20.122
1992 05 17 20.888
1992 05 18 21.598
1992 05 19 20.607
1992 05 20 19.207
1992 05 21 19.972
1992 05 22 21.180
1992 05 23 16.321
1992 05 24 16.952
1992 05 25 17.748
1992 05 26 18.448
1992 05 27 20.271
1992 05 28 19.949
1992 05 29 21.175
1992 05 30 19.988
1992 05 31 19.024
1992 06 01 19.057
1992 06 02 19.690
1992 06 03 19.578
1992 06 04 19.476
1992 06 05 21.065
1992 06 06 22.658
1992 06 07 25.986
1992 06 08 21.005
1992 06 09 18.886
1992 06 10 19.159
1992 06 11 19.891
1992 06 12 18.318
1992 06 13 17.099
1992 06 14 15.803
1992 06 15 14.611
1992 06 16 15.240
1992 06 17 14.597
1992 06 18 14.198
1992 06 19 14.924
1992 06 20 17.729
1992 06 21 18.194
1992 06 22 17.944
1992 06 23 18.372
1992 06 24 18.434
1992 06 25 17.376
1992 06 26 17.368
1992 06 27 17.904
1992 06 28 17.900
1992 06 29 19.685
1992 06 30 20.132
1992 07 01 20.118
1992 07 02 20.194
1992 07 03 19.374
1992 07 04 18.661
1992 07 05 18.969
1992 07 06 18.685
1992 07 07 15.995
1992 07 08 15.135
1992 07 09 14.073
1992 07 10 15.061
1992 07 11 16.045
1992 07 12 17.517
1992 07 13 16.766
1992 07 14 17.862
1992 07 15 18.538
1992 07 16 19.509
1992 07 17 18.545
1992 07 18 19.772
1992 07 19 17.331
1992 07 20 18.013
1992 07 21 17.347
1992 07 22 17.081
1992 07 23 16.246
1992 07 24 13.856
1992 07 25 14.410
1992 07 26 14.746
1992 07 27 14.933
1992 07 28 14.962
1992 07 29 16.867
1992 07 30 18.360
1992 07 31 nan
1992 08 01 19.728
1992 08 02 16.282
1992 08 03 16.916
1992 08 04 18.749
1992 08 05 18.760
1992 08 06 17.729
1992 08 07 17.799
1992 08 08 18.091
1992 08 09 18.364
1992 08 10 18.473
1992 08 11 17.836
1992 08 12 18.056
1992 08 13 17.345
1992 08 14 16.016
1992 08 15 16.988
1992 08 16 18.322
1992 08 17 18.792
1992 08 18 19.280
1992 08 19 17.919
1992 08 20 18.644
1992 08 21 18.496
1992 08 22 18.894
1992 08 23 17.295
1992 08 24 17.032
1992 08 25 17.139
1992 08 26 17.356
1992 08 27 19.444
1992 08 28 20.706
1992 08 29 21.900
1992 08 30 21.074
1992 08 31 20.198
1992 09 01 20.800
1992 09 02 19.952
1992 09 03 21.573
1992 09 04 18.926
1992 09 05 17.876
1992 09 06 17.215
1992 09 07 17.718
1992 09 08 17.883
1992 09 09 17.883
1992 09 10 18.129
1992 09 11 16.659
1992 09 12 14.636
1992 09 13 18.450
1992 09 14 19.471
1992 09 15 18.615
1992 09 16 19.489
1992 09 17 20.014
1992 09 18 19.870
1992 09 19 19.437
1992 09 20 20.610
1992 09 21 20.378
1992 09 22 21.407
1992 09 23 21.736
1992 09 24 22.329
1992 09 25 20.849
1992 09 26 18.381
1992 09 27 15.970
1992 09 28 18.720
1992 09 29 19.242
1992 09 30 20.559
1992 10 01 22.249
1992 10 02 20.146
1992 10 03 19.788
1992 10 04 21.765
1992 10 05 19.444
1992 10 06 21.009
1992 10 07 20.799
1992 10 08 18.785
1992 10 09 18.966
1992 10 10 18.729
1992 10 11 21.284
1992 10 12 20.675
1992 10 13 21.687
1992 10 14 22.354
1992 10 15 23.596
1992 10 16 23.976
1992 10 17 21.824
1992 10 18 21.098
1992 10 19 23.440
1992 10 20 24.122
1992 10 21 23.377
1992 10 22 21.144
1992 10 23 21.771
1992 10 24 22.160
1992 10 25 22.874
1992 10 26 23.938
1992 10 27 23.285
1992 10 28 23.524
1992 10 29 22.089
1992 10 30 21.663
1992 10 31 22.086
1992 11 01 22.068
1992 11 02 23.763
1992 11 03 22.940
1992 11 04 21.031
1992 11 05 19.338
1992 11 06 16.581
1992 11 07 18.989
1992 11 08 19.637
1992 11 09 21.881
1992 11 10 22.390
1992 11 11 23.186
1992 11 12 24.232
1992 11 13 23.698
1992 11 14 23.653
1992 11 15 24.724
1992 11 16 24.635
1992 11 17 21.989
1992 11 18 22.919
1992 11 19 22.889
1992 11 20 24.070
1992 11 21 22.586
1992 11 22 22.302
1992 11 23 22.835
1992 11 24 23.827
1992 11 25 22.085
1992 11 26 21.341
1992 11 27 20.101
1992 11 28 19.739
1992 11 29 20.804
1992 11 30 21.479
1992 12 01 20.698
1992 12 02 22.412
1992 12 03 22.879
1992 12 04 22.791
1992 12 05 21.668
1992 12 06 21.975
1992 12 07 23.014
1992 12 08 23.390
1992 12 09 22.792
1992 12 10 23.378
1992 12 11 21.328
1992 12 12 22.916
1992 12 13 21.122
1992 12 14 21.276
1992 12 15 22.401
1992 12 16 23.044
1992 12 17 23.334
1992 12 18 21.051
1992 12 19 23.490
1992 12 20 22.887
1992 12 21 22.937
1992 12 22 24.461
1992 12 23 23.731
1992 12 24 24.300
1992 12 25 23.632
1992 12 26 22.164
1992 12 27 20.715
1992 12 28 21.495
1992 12 29 22.617
1992 12 30 22.870
1992 12 31 23.179
1993 01 01 25.022
1993 01 02 25.901
1993 01 03 26.455
1993 01 04 23.448
1993 01 05 23.220
1993 01 06 23.377
1993 01 07 22.697
1993 01 08 22.618
1993 01 09 23.575
1993 01 10 21.602
1993 01 11 19.715
1993 01 12 21.329
1993 01 13 22.884
1993 01 14 23.335
1993 01 15 23.210
1993 01 16 24.643
1993 01 17 24.539
1993 01 18 21.515
1993 01 19 20.772
1993 01 20 22.393
1993 01 21 22.935
1993 01 22 22.591
1993 01 23 22.188
1993 01 24 22.403
1993 01 25 23.478
1993 01 26 24.187
1993 01 27 23.064
1993 01 28 24.650
1993 01 29 24.002
1993 01 30 26.468
1993 01 31 23.562
1993 02 01 22.589
1993 02 02 22.859
1993 02 03 22.263
1993 02 04 22.275
1993 02 05 21.178
1993 02 06 21.211
1993 02 07 23.029
1993 02 08 21.825
1993 02 09 23.198
1993 02 10 22.815
1993 02 11 22.824
1993 02 12 21.882
1993 02 13 21.484
1993 02 14 22.662
1993 02 15 20.846
1993 02 16 21.995
1993 02 17 22.541
1993 02 18 23.160
1993 02 19 23.122
1993 02 20 21.420
1993 02 21 22.740
1993 02 22 21.282
1993 02 23 20.600
1993 02 24 21.786
1993 02 25 21.233
1993 02 26 21.739
1993 02 27 22.168
1993 02 28 21.612
1993 03 01 22.825
1993 03 02 22.508
1993 03 03 23.588
1993 03 04 24.068
1993 03 05 23.548
1993 03 06 23.492
1993 03 07 23.949
1993 03 08 24.460
1993 03 09 25.512
1993 03 10 25.935
1993 03 11 23.986
1993 03 12 24.793
1993 03 13 23.404
1993 03 14 23.553
1993 03 15 23.723
1993 03 16 23.470
1993 03 17 22.764
1993 03 18 23.448
1993 03 19 21.568
1993 03 20 22.822
1993 03 21 21.571
1993 03 22 21.706
1993 03 23 23.098
1993 03 24 23.804
1993 03 25 21.595
1993 03 26 23.457
1993 03 27 23.457
1993 03 28 21.886
1993 03 29 22.068
1993 03 30 22.517
1993 03 31 22.373
1993 04 01 21.584
1993 04 02 20.919
1993 04 03 21.033
1993 04 04 22.197
1993 04 05 23.182
1993 04 06 23.700
1993 04 07 24.008
1993 04 08 23.995
1993 04 09 21.232
1993 04 10 20.489
1993 04 11 20.877
1993 04 12 21.545
1993 04 13 22.051
1993 04 14 22.506
1993 04 15 23.210
1993 04 16 22.287
1993 04 17 22.400
1993 04 18 22.530
1993 04 19 21.916
1993 04 20 23.094
1993 04 21 22.295
1993 04 22 22.669
1993 04 23 22.129
1993 04 24 21.124
1993 04 25 20.553
1993 04 26 21.187
1993 04 27 20.711
1993 04 28 21.380
1993 04 29 20.853
1993 04 30 20.814
1993 05 01 20.457
1993 05 02 20.801
1993 05 03 20.443
1993 05 04 20.827
1993 05 05 20.693
1993 05 06 19.519
1993 05 07 20.050
1993 05 08 19.088
1993 05 09 18.648
1993 05 10 18.590
1993 05 11 18.979
1993 05 12 19.294
1993 05 13 21.886
1993 05 14 19.754
1993 05 15 14.874
1993 05 16 16.250
1993 05 17 18.343
1993 05 18 19.190
1993 05 19 18.204
1993 05 20 16.669
1993 05 21 15.687
1993 05 22 15.879
1993 05 23 17.272
1993 05 24 16.389
1993 05 25 16.639
1993 05 26 17.850
1993 05 27 17.889
1993 05 28 18.010
1993 05 29 17.811
1993 05 30 18.162
1993 05 31 17.510
1993 06 01 18.134
1993 06 02 17.663
1993 06 03 17.500
1993 06 04 18.551
1993 06 05 18.254
1993 06 06 18.646
1993 06 07 18.874
1993 06 08 19.346
1993 06 09 20.297
1993 06 10 19.616
1993 06 11 17.247
1993 06 12 16.295
1993 06 13 15.789
1993 06 14 14.762
1993 06 15 15.610
1993 06 16 15.815
1993 06 17 16.225
1993 06 18 14.173
1993 06 19 14.133
1993 06 20 13.099
1993 06 21 15.306
1993 06 22 17.055
1993 06 23 16.364
1993 06 24 16.675
1993 06 25 16.797
1993 06 26 16.406
1993 06 27 16.688
1993 06 28 16.929
1993 06 29 18.280
1993 06 30 18.575
1993 07 01 19.157
1993 07 02 20.947
1993 07 03 19.886
1993 07 04 19.085
1993 07 05 20.058
1993 07 06 19.527
1993 07 07 16.360
1993 07 08 16.830
1993 07 09 18.823
1993 07 10 19.364
1993 07 11 19.043
1993 07 12 19.002
1993 07 13 16.950
1993 07 14 15.185
1993 07 15 14.090
1993 07 16 17.543
1993 07 17 17.884
1993 07 18 18.388
1993 07 19 18.414
1993 07 20 17.628
1993 07 21 18.507
1993 07 22 18.051
1993 07 23 17.986
1993 07 24 16.543
1993 07 25 18.104
1993 07 26 15.564
1993 07 27 16.626
1993 07 28 18.908
1993 07 29 19.093
1993 07 30 19.090
1993 07 31 12.100
1993 08 01 7.547
1993 08 02 15.518
1993 08 03 19.957
1993 08 04 20.305
1993 08 05 19.700
1993 08 06 19.013
1993 08 07 19.019
1993 08 08 20.139
1993 08 09 20.139
1993 08 10 18.401
1993 08 11 16.024
1993 08 12 14.790
1993 08 13 16.549
1993 08 14 17.279
1993 08 15 16.155
1993 08 16 16.518
1993 08 17 17.365
1993 08 18 17.812
1993 08 19 15.201
1993 08 20 16.770
1993 08 21 16.245
1993 08 22 15.519
1993 08 23 14.945
1993 08 24 15.631
1993 08 25 18.300
1993 08 26 19.245
1993 08 27 20.169
1993 08 28 20.595
1993 08 29 21.498
1993 08 30 22.496
1993 08 31 22.982
1993 09 01 24.688
1993 09 02 23.535
1993 09 03 22.128
1993 09 04 20.102
1993 09 05 21.995
1993 09 06 23.111
1993 09 07 24.179
1993 09 08 19.785
1993 09 09 22.064
1993 09 10 20.180
1993 09 11 16.810
1993 09 12 17.683
1993 09 13 17.721
1993 09 14 19.275
1993 09 15 18.651
1993 09 16 18.852
1993 09 17 21.038
1993 09 18 21.020
1993 09 19 23.529
1993 09 20 24.340
1993 09 21 23.056
1993 09 22 20.754
1993 09 23 22.230
1993 09 24 20.878
1993 09 25 19.962
1993 09 26 19.376
1993 09 27 19.023
1993 09 28 20.392
1993 09 29 21.039
1993 09 30 22.658
1993 10 01 23.864
1993 10 02 22.745
1993 10 03 23.308
1993 10 04 24.914
1993 10 05 21.535
1993 10 06 19.178
1993 10 07 15.853
1993 10 08 18.102
1993 10 09 20.134
1993 10 10 20.854
1993 10 11 22.508
1993 10 12 22.978
1993 10 13 23.745
1993 10 14 23.967
1993 10 15 23.571
1993 10 16 21.945
1993 10 17 22.307
1993 10 18 22.769
1993 10 19 23.587
1993 10 20 23.519
1993 10 21 24.227
1993 10 22 25.235
1993 10 23 22.714
1993 10 24 22.476
1993 10 25 20.456
1993 10 26 21.201
1993 10 27 21.656
1993 10 28 21.310
1993 10 29 21.692
1993 10 30 22.562
1993 10 31 23.618
1993 11 01 25.085
1993 11 02 24.600
1993 11 03 23.197
1993 11 04 23.814
1993 11 05 23.982
1993 11 06 24.921
1993 11 07 21.818
1993 11 08 23.613
1993 11 09 22.329
1993 11 10 23.090
1993 11 11 22.463
1993 11 12 22.388
1993 11 13 23.242
1993 11 14 24.529
1993 11 15 25.256
1993 11 16 25.802
1993 11 17 26.673
1993 11 18 24.048
1993 11 19 24.158
1993 11 20 25.156
1993 11 21 23.966
1993 11 22 24.379
1993 11 23 24.073
1993 11 24 24.306
1993 11 25 23.545
1993 11 26 23.347
1993 11 27 23.466
1993 11 28 24.096
1993 11 29 25.452
1993 11 30 26.068
1993 12 01 25.340
1993 12 02 26.037
1993 12 03 25.443
1993 12 04 24.677
1993 12 05 23.919
1993 12 06 24.440
1993 12 07 24.553
1993 12 08 25.162
1993 12 09 24.908
1993 12 10 23.858
1993 12 11 22.392
1993 12 12 22.468
1993 12 13 23.963
1993 12 14 25.039
1993 12 15 24.822
1993 12 16 24.891
1993 12 17 23.801
1993 12 18 21.944
1993 12 19 22.955
1993 12 20 22.267
1993 12 21 21.406
1993 12 22 19.534
1993 12 23 19.000
1993 12 24 18.070
1993 12 25 19.623
1993 12 26 20.665
1993 12 27 23.146
1993 12 28 22.603
1993 12 29 22.251
1993 12 30 22.431
1993 12 31 20.513
1994 01 01 20.271
1994 01 02 22.702
1994 01 03 19.984
1994 01 04 19.207
1994 01 05 19.987
1994 01 06 22.055
1994 01 07 22.653
1994 01 08 22.647
1994 01 09 21.202
1994 01 10 20.438
1994 01 11 21.362
1994 01 12 20.903
1994 01 13 21.546
1994 01 14 20.773
1994 01 15 20.535
1994 01 16 22.537
1994 01 17 23.107
1994 01 18 24.708
1994 01 19 24.360
1994 01 20 23.841
1994 01 21 23.783
1994 01 22 24.533
1994 01 23 23.425
1994 01 24 23.336
1994 01 25 23.409
1994 01 26 24.094
1994 01 27 23.380
1994 01 28 23.778
1994 01 29 24.364
1994 01 30 23.954
1994 01 31 25.034
1994 02 01 26.087
1994 02 02 26.011
1994 02 03 27.485
1994 02 04 26.124
1994 02 05 26.089
1994 02 06 23.013
1994 02 07 24.897
1994 02 08 24.600
1994 02 09 24.811
1994 02 10 24.419
1994 02 11 25.214
1994 02 12 25.055
1994 02 13 23.934
1994 02 14 24.677
1994 02 15 24.113
1994 02 16 25.542
1994 02 17 25.557
1994 02 18 26.175
1994 02 19 26.170
1994 02 20 25.335
1994 02 21 24.960
1994 02 22 24.849
1994 02 23 24.390
1994 02 24 24.458
1994 02 25 23.745
1994 02 26 22.431
1994 02 27 23.744
1994 02 28 24.238
1994 03 01 23.519
1994 03 02 21.686
1994 03 03 21.733
1994 03 04 21.608
1994 03 05 20.583
1994 03 06 17.878
1994 03 07 20.173
1994 03 08 21.842
1994 03 09 22.571
1994 03 10 23.883
