year month day temperature_mean
1992 11 17 25.132
1992 11 18 26.487
1992 11 19 23.971
1992 11 20 25.489
1992 11 21 26.702
1992 11 22 27.104
1992 11 23 27.942
1992 11 24 25.225
1992 11 25 25.577
1992 11 26 27.024
1992 11 27 25.019
1992 11 28 25.222
1992 11 29 26.932
1992 11 30 23.300
1992 12 01 23.390
1992 12 02 26.602
1992 12 03 25.415
1992 12 04 24.277
1992 12 05 24.107
1992 12 06 25.381
1992 12 07 26.863
1992 12 08 25.404
1992 12 09 25.699
1992 12 10 24.299
1992 12 11 25.711
1992 12 12 23.173
1992 12 13 25.079
1992 12 14 24.742
1992 12 15 23.868
1992 12 16 24.851
1992 12 17 27.248
1992 12 18 26.967
1992 12 19 25.586
1992 12 20 24.991
1992 12 21 26.099
1992 12 22 25.999
1992 12 23 26.623
1992 12 24 25.816
1992 12 25 25.890
1992 12 26 26.045
1992 12 27 25.104
1992 12 28 23.855
1992 12 29 24.271
1992 12 30 23.133
1992 12 31 24.974
1993 01 01 26.483
1993 01 02 28.048
1993 01 03 26.555
1993 01 04 25.824
1993 01 05 23.138
1993 01 06 24.108
1993 01 07 26.553
1993 01 08 23.831
1993 01 09 23.416
1993 01 10 24.658
1993 01 11 25.505
1993 01 12 24.487
1993 01 13 24.643
1993 01 14 26.886
1993 01 15 26.141
1993 01 16 26.144
1993 01 17 25.341
1993 01 18 22.362
1993 01 19 25.103
1993 01 20 24.703
1993 01 21 26.823
1993 01 22 26.058
1993 01 23 27.749
1993 01 24 27.202
1993 01 25 27.694
1993 01 26 26.801
1993 01 27 25.043
1993 01 28 26.625
1993 01 29 27.062
1993 01 30 24.826
1993 01 31 22.856
1993 02 01 25.461
1993 02 02 26.310
1993 02 03 26.596
1993 02 04 26.955
1993 02 05 26.111
1993 02 06 25.658
1993 02 07 26.580
1993 02 08 25.275
1993 02 09 22.949
1993 02 10 25.894
1993 02 11 24.061
1993 02 12 24.947
1993 02 13 25.829
1993 02 14 24.614
1993 02 15 26.067
1993 02 16 24.343
1993 02 17 23.465
1993 02 18 24.136
1993 02 19 24.255
1993 02 20 26.068
1993 02 21 25.888
1993 02 22 26.572
1993 02 23 24.832
1993 02 24 25.553
1993 02 25 27.103
1993 02 26 23.844
1993 02 27 24.023
1993 02 28 23.833
1993 03 01 24.660
1993 03 02 25.712
1993 03 03 24.661
1993 03 04 24.748
1993 03 05 24.344
1993 03 06 25.088
1993 03 07 26.528
1993 03 08 25.724
1993 03 09 26.698
1993 03 10 26.174
1993 03 11 26.620
1993 03 12 27.151
1993 03 13 26.564
1993 03 14 26.897
1993 03 15 26.435
1993 03 16 25.432
1993 03 17 24.466
1993 03 18 25.747
1993 03 19 24.076
1993 03 20 26.185
1993 03 21 25.919
1993 03 22 24.381
1993 03 23 25.918
1993 03 24 25.326
1993 03 25 26.361
1993 03 26 26.911
1993 03 27 25.382
1993 03 28 26.006
1993 03 29 26.462
1993 03 30 25.904
1993 03 31 26.412
1993 04 01 25.923
1993 04 02 26.094
1993 04 03 25.433
1993 04 04 26.113
1993 04 05 26.116
1993 04 06 25.642
1993 04 07 26.116
1993 04 08 27.475
1993 04 09 26.856
1993 04 10 26.633
1993 04 11 25.132
1993 04 12 26.407
1993 04 13 26.647
1993 04 14 27.021
1993 04 15 27.839
1993 04 16 27.142
1993 04 17 26.713
1993 04 18 25.738
1993 04 19 26.444
1993 04 20 26.589
1993 04 21 26.766
1993 04 22 26.680
1993 04 23 25.911
1993 04 24 26.813
1993 04 25 25.075
1993 04 26 26.641
1993 04 27 26.217
1993 04 28 25.504
1993 04 29 25.377
1993 04 30 24.255
1993 05 01 24.609
1993 05 02 23.995
1993 05 03 25.224
1993 05 04 24.864
1993 05 05 26.363
1993 05 06 27.525
1993 05 07 27.465
1993 05 08 26.450
1993 05 09 26.714
1993 05 10 27.042
1993 05 11 26.963
1993 05 12 27.250
1993 05 13 27.709
1993 05 14 29.604
1993 05 15 26.995
1993 05 16 27.976
1993 05 17 28.383
1993 05 18 27.308
1993 05 19 27.475
1993 05 20 23.374
1993 05 21 26.701
1993 05 22 26.298
1993 05 23 24.766
1993 05 24 24.874
1993 05 25 23.775
1993 05 26 24.314
1993 05 27 26.722
1993 05 28 27.442
1993 05 29 27.001
1993 05 30 25.468
1993 05 31 26.837
1993 06 01 26.668
1993 06 02 26.810
1993 06 03 27.096
1993 06 04 26.427
1993 06 05 25.203
1993 06 06 26.441
1993 06 07 26.095
1993 06 08 25.655
1993 06 09 26.173
1993 06 10 25.494
1993 06 11 26.118
1993 06 12 27.931
1993 06 13 26.738
1993 06 14 25.344
1993 06 15 25.872
1993 06 16 26.030
1993 06 17 27.038
1993 06 18 24.476
1993 06 19 25.083
1993 06 20 26.001
1993 06 21 26.880
1993 06 22 24.297
1993 06 23 26.115
1993 06 24 26.526
1993 06 25 26.088
1993 06 26 26.201
1993 06 27 26.104
1993 06 28 28.272
1993 06 29 26.674
1993 06 30 27.721
1993 07 01 26.952
1993 07 02 26.984
1993 07 03 27.144
1993 07 04 27.942
1993 07 05 25.891
1993 07 06 26.719
1993 07 07 27.072
1993 07 08 26.362
1993 07 09 26.710
1993 07 10 25.271
1993 07 11 25.718
1993 07 12 25.217
1993 07 13 21.904
1993 07 14 26.786
1993 07 15 26.748
1993 07 16 26.078
1993 07 17 24.902
1993 07 18 25.662
1993 07 19 25.033
1993 07 20 26.275
1993 07 21 26.021
1993 07 22 25.891
1993 07 23 26.723
1993 07 24 26.269
1993 07 25 25.921
1993 07 26 26.725
1993 07 27 26.638
1993 07 28 27.220
1993 07 29 26.887
1993 07 30 26.171
1993 07 31 26.033
1993 08 01 21.477
1993 08 02 30.050
1993 08 03 28.320
1993 08 04 27.187
1993 08 05 26.841
1993 08 06 28.093
1993 08 07 27.766
1993 08 08 26.577
1993 08 09 26.808
1993 08 10 27.246
1993 08 11 28.780
1993 08 12 28.343
1993 08 13 28.057
1993 08 14 28.589
1993 08 15 27.267
1993 08 16 30.082
1993 08 17 28.052
1993 08 18 27.691
1993 08 19 27.359
1993 08 20 28.963
1993 08 21 24.284
1993 08 22 28.930
1993 08 23 27.856
1993 08 24 26.957
1993 08 25 28.395
1993 08 26 28.774
1993 08 27 29.729
1993 08 28 28.900
1993 08 29 28.416
1993 08 30 25.307
1993 08 31 24.821
1993 09 01 27.684
1993 09 02 27.074
1993 09 03 28.026
1993 09 04 27.529
1993 09 05 26.608
1993 09 06 27.731
1993 09 07 28.798
1993 09 08 27.244
1993 09 09 27.986
1993 09 10 28.591
1993 09 11 27.030
1993 09 12 23.696
1993 09 13 27.254
1993 09 14 28.104
1993 09 15 28.126
1993 09 16 28.324
1993 09 17 28.539
1993 09 18 28.061
1993 09 19 28.663
1993 09 20 22.504
1993 09 21 27.067
1993 09 22 25.727
1993 09 23 27.700
1993 09 24 24.845
1993 09 25 25.938
1993 09 26 27.275
1993 09 27 26.196
1993 09 28 26.018
1993 09 29 27.454
1993 09 30 24.916
1993 10 01 27.298
1993 10 02 28.495
1993 10 03 27.937
1993 10 04 27.081
1993 10 05 26.529
1993 10 06 28.012
1993 10 07 28.977
1993 10 08 25.278
1993 10 09 25.285
1993 10 10 27.114
1993 10 11 28.250
1993 10 12 28.715
1993 10 13 27.772
1993 10 14 28.069
1993 10 15 28.071
1993 10 16 26.717
1993 10 17 25.950
1993 10 18 28.706
1993 10 19 28.162
1993 10 20 28.189
1993 10 21 29.254
1993 10 22 25.005
1993 10 23 26.961
1993 10 24 28.290
1993 10 25 23.706
1993 10 26 26.136
1993 10 27 28.501
1993 10 28 27.469
1993 10 29 26.680
1993 10 30 28.040
1993 10 31 27.926
1993 11 01 28.424
1993 11 02 29.132
1993 11 03 28.158
1993 11 04 25.604
1993 11 05 23.811
1993 11 06 23.180
1993 11 07 26.147
1993 11 08 25.401
1993 11 09 27.144
1993 11 10 28.004
1993 11 11 27.877
1993 11 12 27.689
1993 11 13 27.562
1993 11 14 28.610
1993 11 15 26.756
1993 11 16 26.117
1993 11 17 26.289
1993 11 18 25.446
1993 11 19 26.660
1993 11 20 25.506
1993 11 21 27.460
1993 11 22 25.210
1993 11 23 25.977
1993 11 24 26.986
1993 11 25 27.769
1993 11 26 27.069
1993 11 27 25.473
1993 11 28 27.089
1993 11 29 27.045
1993 11 30 23.692
1993 12 01 26.181
1993 12 02 27.590
1993 12 03 24.922
1993 12 04 26.938
1993 12 05 27.395
1993 12 06 26.504
1993 12 07 26.309
1993 12 08 26.612
1993 12 09 25.557
1993 12 10 26.218
1993 12 11 26.874
1993 12 12 25.729
1993 12 13 26.496
1993 12 14 24.928
1993 12 15 26.597
1993 12 16 26.798
1993 12 17 27.392
1993 12 18 26.034
1993 12 19 24.689
1993 12 20 25.595
1993 12 21 26.265
1993 12 22 24.039
1993 12 23 25.310
1993 12 24 24.066
1993 12 25 25.573
1993 12 26 23.315
1993 12 27 24.984
1993 12 28 24.081
1993 12 29 26.708
1993 12 30 27.284
1993 12 31 26.602
1994 01 01 26.769
1994 01 02 25.184
1994 01 03 26.248
1994 01 04 26.284
1994 01 05 25.319
1994 01 06 24.825
1994 01 07 24.183
1994 01 08 23.212
1994 01 09 25.711
1994 01 10 26.522
1994 01 11 26.758
1994 01 12 22.963
1994 01 13 26.199
1994 01 14 23.896
1994 01 15 24.717
1994 01 16 26.491
1994 01 17 25.088
1994 01 18 26.537
1994 01 19 26.606
1994 01 20 26.435
1994 01 21 26.801
1994 01 22 22.354
1994 01 23 25.142
1994 01 24 25.749
1994 01 25 25.528
1994 01 26 24.978
1994 01 27 26.580
1994 01 28 26.535
1994 01 29 26.439
1994 01 30 25.536
1994 01 31 25.468
1994 02 01 25.964
1994 02 02 26.091
1994 02 03 26.137
1994 02 04 26.834
1994 02 05 26.024
1994 02 06 22.994
1994 02 07 21.745
1994 02 08 26.356
1994 02 09 24.037
1994 02 10 25.910
1994 02 11 23.739
1994 02 12 25.169
1994 02 13 26.818
1994 02 14 25.789
1994 02 15 27.069
1994 02 16 25.401
1994 02 17 24.485
1994 02 18 27.321
1994 02 19 26.755
1994 02 20 27.217
1994 02 21 26.840
1994 02 22 25.683
1994 02 23 25.903
1994 02 24 25.796
1994 02 25 26.311
1994 02 26 23.806
1994 02 27 23.500
1994 02 28 26.057
1994 03 01 26.099
1994 03 02 24.914
1994 03 03 25.847
1994 03 04 24.978
1994 03 05 23.675
1994 03 06 30.503
1994 03 07 25.895
1994 03 08 25.257
1994 03 09 25.941
1994 03 10 25.279
1994 03 11 26.397
1994 03 12 27.385
1994 03 13 25.762
1994 03 14 26.498
1994 03 15 25.875
1994 03 16 24.397
1994 03 17 25.208
1994 03 18 26.554
1994 03 19 25.465
1994 03 20 26.125
1994 03 21 24.587
1994 03 22 23.858
1994 03 23 23.982
1994 03 24 25.338
1994 03 25 25.269
1994 03 26 26.501
1994 03 27 26.486
1994 03 28 27.036
1994 03 29 25.826
1994 03 30 24.541
1994 03 31 26.951
1994 04 01 26.566
1994 04 02 25.093
1994 04 03 22.479
1994 04 04 26.785
1994 04 05 25.501
1994 04 06 26.160
1994 04 07 26.690
1994 04 08 26.346
1994 04 09 23.662
1994 04 10 25.734
1994 04 11 25.569
1994 04 12 26.741
1994 04 13 26.646
1994 04 14 26.030
1994 04 15 25.172
1994 04 16 25.162
1994 04 17 26.710
1994 04 18 26.098
1994 04 19 26.896
1994 04 20 26.646
1994 04 21 27.186
1994 04 22 27.142
1994 04 23 27.931
1994 04 24 27.609
1994 04 25 27.397
1994 04 26 27.217
1994 04 27 27.049
1994 04 28 27.403
1994 04 29 26.589
1994 04 30 26.198
1994 05 01 26.087
1994 05 02 25.990
1994 05 03 25.724
1994 05 04 28.525
1994 05 05 26.590
1994 05 06 26.831
1994 05 07 26.818
1994 05 08 28.784
1994 05 09 26.845
1994 05 10 27.821
1994 05 11 27.645
1994 05 12 26.790
1994 05 13 27.713
1994 05 14 27.275
1994 05 15 24.849
1994 05 16 27.197
1994 05 17 26.744
1994 05 18 26.442
1994 05 19 26.647
1994 05 20 27.042
1994 05 21 27.042
1994 05 22 27.396
1994 05 23 27.118
1994 05 24 26.996
1994 05 25 27.251
1994 05 26 27.169
1994 05 27 27.266
1994 05 28 26.631
1994 05 29 25.989
1994 05 30 26.723
1994 05 31 25.105
1994 06 01 25.451
1994 06 02 25.421
1994 06 03 25.786
1994 06 04 25.313
1994 06 05 26.030
1994 06 06 26.815
1994 06 07 26.547
1994 06 08 26.842
1994 06 09 25.176
1994 06 10 26.219
1994 06 11 25.538
1994 06 12 25.574
1994 06 13 25.795
1994 06 14 24.126
1994 06 15 26.651
1994 06 16 26.460
1994 06 17 25.831
1994 06 18 25.731
1994 06 19 25.693
1994 06 20 26.530
1994 06 21 27.055
1994 06 22 23.977
1994 06 23 26.636
1994 06 24 25.728
1994 06 25 24.986
1994 06 26 25.769
1994 06 27 25.906
1994 06 28 26.023
1994 06 29 26.337
1994 06 30 25.815
1994 07 01 25.710
1994 07 02 24.547
1994 07 03 24.964
1994 07 04 25.131
1994 07 05 25.192
1994 07 06 22.016
1994 07 07 24.655
1994 07 08 25.198
1994 07 09 25.624
1994 07 10 25.362
1994 07 11 25.452
1994 07 12 26.086
1994 07 13 24.687
1994 07 14 24.877
1994 07 15 25.562
1994 07 16 25.140
1994 07 17 26.375
1994 07 18 26.121
1994 07 19 25.409
1994 07 20 25.935
1994 07 21 26.118
1994 07 22 25.772
1994 07 23 24.845
1994 07 24 25.997
1994 07 25 28.259
1994 07 26 25.993
1994 07 27 26.197
1994 07 28 25.555
1994 07 29 27.348
1994 07 30 27.205
1994 07 31 24.348
1994 08 01 25.092
1994 08 02 26.465
1994 08 03 26.894
1994 08 04 27.025
1994 08 05 26.175
1994 08 06 27.342
1994 08 07 26.090
1994 08 08 24.981
1994 08 09 26.179
1994 08 10 26.403
1994 08 11 26.673
1994 08 12 25.545
1994 08 13 27.913
1994 08 14 26.358
1994 08 15 26.640
1994 08 16 27.017
1994 08 17 26.033
1994 08 18 29.812
1994 08 19 25.798
1994 08 20 27.856
1994 08 21 26.870
1994 08 22 27.144
1994 08 23 26.575
1994 08 24 27.201
1994 08 25 27.704
1994 08 26 28.375
1994 08 27 27.298
1994 08 28 27.015
1994 08 29 27.904
1994 08 30 26.893
1994 08 31 26.988
1994 09 01 28.367
1994 09 02 28.893
1994 09 03 27.551
1994 09 04 28.324
1994 09 05 27.153
1994 09 06 26.869
1994 09 07 26.315
1994 09 08 26.661
1994 09 09 29.249
1994 09 10 28.900
1994 09 11 28.997
1994 09 12 28.444
1994 09 13 28.866
1994 09 14 28.913
1994 09 15 29.088
1994 09 16 28.623
1994 09 17 28.851
1994 09 18 29.805
1994 09 19 28.504
1994 09 20 28.458
1994 09 21 27.760
1994 09 22 28.073
1994 09 23 30.804
1994 09 24 29.178
1994 09 25 29.040
1994 09 26 29.260
1994 09 27 28.088
1994 09 28 26.539
1994 09 29 26.551
1994 09 30 26.538
1994 10 01 27.600
1994 10 02 28.824
1994 10 03 29.702
1994 10 04 28.044
1994 10 05 29.680
1994 10 06 27.326
1994 10 07 24.769
1994 10 08 27.291
1994 10 09 25.075
1994 10 10 27.610
1994 10 11 27.910
1994 10 12 28.331
1994 10 13 28.989
1994 10 14 28.179
1994 10 15 28.425
1994 10 16 25.333
1994 10 17 25.751
1994 10 18 22.934
1994 10 19 26.608
1994 10 20 23.629
1994 10 21 25.265
1994 10 22 26.683
1994 10 23 26.529
1994 10 24 24.522
1994 10 25 26.020
1994 10 26 26.301
1994 10 27 27.267
1994 10 28 27.074
1994 10 29 27.925
1994 10 30 23.788
1994 10 31 26.301
1994 11 01 28.009
1994 11 02 26.671
1994 11 03 27.755
1994 11 04 27.999
1994 11 05 26.325
1994 11 06 26.883
1994 11 07 28.540
1994 11 08 29.564
1994 11 09 28.124
1994 11 10 26.432
1994 11 11 26.945
1994 11 12 27.296
1994 11 13 27.457
1994 11 14 26.137
1994 11 15 26.974
1994 11 16 27.217
1994 11 17 25.681
1994 11 18 26.887
1994 11 19 25.533
1994 11 20 25.853
1994 11 21 27.596
1994 11 22 23.893
1994 11 23 24.853
1994 11 24 26.939
1994 11 25 24.464
1994 11 26 25.072
1994 11 27 24.572
1994 11 28 26.406
1994 11 29 26.111
1994 11 30 24.485
1994 12 01 25.872
1994 12 02 25.159
1994 12 03 26.981
1994 12 04 26.897
1994 12 05 27.133
1994 12 06 26.883
1994 12 07 27.644
1994 12 08 27.057
1994 12 09 27.162
1994 12 10 26.345
1994 12 11 27.506
1994 12 12 25.276
1994 12 13 26.265
1994 12 14 26.224
1994 12 15 27.074
1994 12 16 26.440
1994 12 17 25.258
1994 12 18 24.816
1994 12 19 25.830
1994 12 20 26.751
1994 12 21 26.054
1994 12 22 26.755
1994 12 23 25.317
1994 12 24 25.650
1994 12 25 24.888
1994 12 26 25.090
1994 12 27 25.923
1994 12 28 23.847
1994 12 29 26.042
1994 12 30 24.650
1994 12 31 25.578
1995 01 01 24.953
1995 01 02 26.204
1995 01 03 25.823
1995 01 04 24.341
1995 01 05 23.809
1995 01 06 22.633
1995 01 07 25.469
1995 01 08 25.543
1995 01 09 24.402
1995 01 10 25.453
1995 01 11 25.433
1995 01 12 23.940
1995 01 13 26.635
1995 01 14 25.150
1995 01 15 25.562
1995 01 16 26.234
1995 01 17 27.665
1995 01 18 26.636
1995 01 19 27.062
1995 01 20 26.648
1995 01 21 27.143
1995 01 22 26.619
1995 01 23 26.601
1995 01 24 25.738
1995 01 25 26.548
1995 01 26 25.452
1995 01 27 26.577
1995 01 28 25.518
1995 01 29 26.989
1995 01 30 26.630
1995 01 31 26.585
1995 02 01 26.715
1995 02 02 23.925
1995 02 03 24.706
1995 02 04 22.885
1995 02 05 24.136
1995 02 06 26.122
1995 02 07 27.005
1995 02 08 26.553
1995 02 09 24.039
1995 02 10 24.535
1995 02 11 25.322
1995 02 12 26.015
1995 02 13 26.494
1995 02 14 26.429
1995 02 15 23.803
1995 02 16 26.011
1995 02 17 26.694
1995 02 18 26.297
1995 02 19 24.887
1995 02 20 26.071
1995 02 21 26.730
1995 02 22 25.653
1995 02 23 25.660
1995 02 24 26.816
1995 02 25 25.533
1995 02 26 26.152
1995 02 27 25.991
1995 02 28 26.457
1995 03 01 26.740
1995 03 02 25.868
1995 03 03 26.927
1995 03 04 26.446
1995 03 05 27.109
1995 03 06 26.784
1995 03 07 27.163
1995 03 08 27.538
1995 03 09 26.146
1995 03 10 25.712
1995 03 11 25.257
1995 03 12 26.353
1995 03 13 25.482
1995 03 14 23.775
1995 03 15 25.852
1995 03 16 26.610
1995 03 17 27.038
1995 03 18 25.055
1995 03 19 24.418
1995 03 20 27.442
1995 03 21 26.789
1995 03 22 27.273
1995 03 23 27.248
1995 03 24 24.685
1995 03 25 26.253
1995 03 26 26.626
1995 03 27 25.382
1995 03 28 26.430
1995 03 29 25.793
1995 03 30 25.713
1995 03 31 27.009
1995 04 01 27.665
1995 04 02 26.231
1995 04 03 27.434
1995 04 04 26.110
1995 04 05 26.084
1995 04 06 25.662
1995 04 07 26.900
1995 04 08 26.777
1995 04 09 26.118
1995 04 10 25.771
1995 04 11 24.036
1995 04 12 26.297
1995 04 13 27.270
1995 04 14 24.647
1995 04 15 24.780
1995 04 16 26.499
1995 04 17 26.177
1995 04 18 24.225
1995 04 19 24.976
1995 04 20 25.756
1995 04 21 27.190
1995 04 22 26.471
1995 04 23 26.504
1995 04 24 26.989
1995 04 25 26.235
1995 04 26 26.141
1995 04 27 26.893
1995 04 28 26.676
1995 04 29 26.279
1995 04 30 27.133
1995 05 01 26.427
1995 05 02 26.444
1995 05 03 26.397
1995 05 04 25.262
1995 05 05 25.029
1995 05 06 25.811
1995 05 07 25.908
1995 05 08 26.497
1995 05 09 27.366
1995 05 10 26.569
1995 05 11 26.532
1995 05 12 25.224
1995 05 13 25.085
1995 05 14 25.549
1995 05 15 26.757
1995 05 16 26.470
1995 05 17 27.662
1995 05 18 26.873
1995 05 19 27.139
1995 05 20 26.221
1995 05 21 26.987
1995 05 22 24.878
1995 05 23 25.604
1995 05 24 23.967
1995 05 25 24.636
1995 05 26 25.533
1995 05 27 25.649
1995 05 28 25.634
1995 05 29 26.590
1995 05 30 26.469
1995 05 31 26.289
1995 06 01 25.624
1995 06 02 25.303
1995 06 03 24.987
1995 06 04 25.154
1995 06 05 24.874
1995 06 06 23.663
1995 06 07 24.432
1995 06 08 24.488
1995 06 09 24.937
1995 06 10 25.012
1995 06 11 26.033
1995 06 12 25.000
1995 06 13 25.647
1995 06 14 26.066
1995 06 15 25.307
1995 06 16 25.492
1995 06 17 25.846
1995 06 18 25.382
1995 06 19 25.380
1995 06 20 24.555
1995 06 21 25.366
1995 06 22 25.254
1995 06 23 25.571
1995 06 24 25.401
1995 06 25 25.120
1995 06 26 25.550
1995 06 27 27.140
1995 06 28 25.810
1995 06 29 25.453
1995 06 30 26.248
1995 07 01 25.851
1995 07 02 25.973
1995 07 03 27.514
1995 07 04 26.736
1995 07 05 27.185
1995 07 06 25.162
1995 07 07 25.713
1995 07 08 25.127
1995 07 09 25.894
1995 07 10 26.170
1995 07 11 25.568
1995 07 12 24.353
1995 07 13 23.904
1995 07 14 24.096
1995 07 15 24.083
1995 07 16 27.044
1995 07 17 25.289
1995 07 18 25.813
1995 07 19 24.892
1995 07 20 26.677
1995 07 21 25.988
1995 07 22 25.227
1995 07 23 24.430
1995 07 24 25.480
1995 07 25 27.217
1995 07 26 25.705
1995 07 27 27.383
1995 07 28 25.371
1995 07 29 25.934
1995 07 30 26.729
1995 07 31 26.438
1995 08 01 27.009
1995 08 02 27.518
1995 08 03 27.005
1995 08 04 26.800
1995 08 05 26.868
1995 08 06 27.478
1995 08 07 27.629
1995 08 08 26.818
1995 08 09 25.624
1995 08 10 25.379
1995 08 11 26.285
1995 08 12 26.835
1995 08 13 25.809
1995 08 14 25.270
1995 08 15 27.060
1995 08 16 27.430
1995 08 17 26.590
1995 08 18 26.048
1995 08 19 25.364
1995 08 20 26.673
1995 08 21 26.913
1995 08 22 26.843
1995 08 23 26.720
1995 08 24 26.135
1995 08 25 26.664
1995 08 26 26.740
1995 08 27 24.229
1995 08 28 27.284
1995 08 29 28.234
1995 08 30 28.771
1995 08 31 28.238
1995 09 01 27.573
1995 09 02 29.002
1995 09 03 28.010
1995 09 04 27.552
1995 09 05 27.257
1995 09 06 26.858
1995 09 07 27.004
1995 09 08 27.925
1995 09 09 28.595
1995 09 10 28.949
1995 09 11 29.322
1995 09 12 29.650
1995 09 13 29.153
1995 09 14 29.466
1995 09 15 29.102
1995 09 16 30.015
1995 09 17 28.677
1995 09 18 28.722
1995 09 19 28.454
1995 09 20 31.429
1995 09 21 29.268
1995 09 22 29.754
1995 09 23 29.071
1995 09 24 30.013
1995 09 25 28.516
1995 09 26 28.836
1995 09 27 29.077
1995 09 28 28.946
1995 09 29 28.020
1995 09 30 29.903
1995 10 01 28.254
1995 10 02 28.135
1995 10 03 28.331
1995 10 04 29.639
1995 10 05 28.472
1995 10 06 28.472
1995 10 07 28.914
1995 10 08 30.802
1995 10 09 31.956
1995 10 10 28.416
1995 10 11 27.337
1995 10 12 27.844
1995 10 13 28.252
1995 10 14 30.541
1995 10 15 30.411
1995 10 16 30.344
1995 10 17 28.409
1995 10 18 28.638
1995 10 19 27.702
1995 10 20 27.612
1995 10 21 27.764
1995 10 22 27.658
1995 10 23 24.625
1995 10 24 27.920
1995 10 25 27.914
1995 10 26 28.493
1995 10 27 28.046
1995 10 28 28.171
1995 10 29 27.979
1995 10 30 27.614
1995 10 31 23.159
1995 11 01 23.935
1995 11 02 28.384
1995 11 03 24.730
1995 11 04 25.020
1995 11 05 27.899
1995 11 06 27.973
1995 11 07 27.503
1995 11 08 27.729
1995 11 09 27.505
1995 11 10 27.230
1995 11 11 25.096
1995 11 12 25.193
1995 11 13 27.195
1995 11 14 28.303
1995 11 15 28.911
1995 11 16 26.877
1995 11 17 26.807
1995 11 18 25.826
1995 11 19 27.357
1995 11 20 28.495
1995 11 21 28.449
1995 11 22 25.579
1995 11 23 26.089
1995 11 24 24.520
1995 11 25 25.193
1995 11 26 25.606
1995 11 27 25.313
1995 11 28 26.777
1995 11 29 27.556
1995 11 30 22.885
1995 12 01 26.072
1995 12 02 26.939
1995 12 03 26.827
1995 12 04 26.773
1995 12 05 26.307
1995 12 06 24.972
1995 12 07 25.772
1995 12 08 27.652
1995 12 09 23.244
1995 12 10 26.893
1995 12 11 25.807
1995 12 12 26.235
1995 12 13 26.731
1995 12 14 26.812
1995 12 15 25.261
1995 12 16 26.257
1995 12 17 26.725
1995 12 18 27.744
1995 12 19 27.509
1995 12 20 27.835
1995 12 21 27.061
1995 12 22 26.965
1995 12 23 29.880
1995 12 24 26.565
1995 12 25 26.383
1995 12 26 24.352
1995 12 27 26.199
1995 12 28 26.222
1995 12 29 23.332
1995 12 30 24.716
1995 12 31 25.841
1996 01 01 24.638
1996 01 02 27.568
1996 01 03 26.215
1996 01 04 24.189
1996 01 05 26.075
1996 01 06 23.756
1996 01 07 26.121
1996 01 08 26.265
1996 01 09 26.247
1996 01 10 26.822
1996 01 11 25.755
1996 01 12 26.271
1996 01 13 24.711
1996 01 14 25.493
1996 01 15 25.166
1996 01 16 26.153
1996 01 17 25.563
1996 01 18 26.255
1996 01 19 27.090
1996 01 20 24.151
1996 01 21 26.541
1996 01 22 27.826
1996 01 23 26.316
1996 01 24 25.926
1996 01 25 27.285
1996 01 26 28.564
1996 01 27 28.183
1996 01 28 26.649
1996 01 29 26.063
1996 01 30 26.147
1996 01 31 25.342
1996 02 01 26.755
1996 02 02 26.640
1996 02 03 24.494
1996 02 04 25.785
1996 02 05 22.914
1996 02 06 25.496
1996 02 07 26.025
1996 02 08 26.697
1996 02 09 27.575
1996 02 10 27.323
1996 02 11 26.511
1996 02 12 24.709
1996 02 13 27.528
1996 02 14 26.473
1996 02 15 24.828
1996 02 16 26.078
1996 02 17 25.011
1996 02 18 26.489
1996 02 19 24.952
1996 02 20 24.977
1996 02 21 25.988
1996 02 22 26.575
1996 02 23 26.710
1996 02 24 27.075
1996 02 25 27.477
1996 02 26 27.084
1996 02 27 28.014
1996 02 28 27.240
1996 02 29 26.986
1996 03 01 26.676
1996 03 02 26.738
1996 03 03 25.463
1996 03 04 26.840
1996 03 05 24.659
1996 03 06 24.846
1996 03 07 24.571
1996 03 08 26.627
1996 03 09 27.738
1996 03 10 27.201
1996 03 11 26.078
1996 03 12 25.597
1996 03 13 25.418
1996 03 14 24.951
1996 03 15 26.703
1996 03 16 27.133
1996 03 17 24.257
1996 03 18 26.709
1996 03 19 25.369
1996 03 20 26.414
1996 03 21 25.113
1996 03 22 26.403
1996 03 23 25.907
1996 03 24 26.735
1996 03 25 26.450
1996 03 26 24.883
1996 03 27 25.740
1996 03 28 25.557
1996 03 29 26.280
1996 03 30 26.661
