year month day temperature_mean
1993 03 30 19.176
1993 03 31 18.808
1993 04 01 20.938
1993 04 02 17.943
1993 04 03 17.955
1993 04 04 20.116
1993 04 05 20.101
1993 04 06 18.485
1993 04 07 16.652
1993 04 08 13.880
1993 04 09 10.000
1993 04 10 12.006
1993 04 11 14.079
1993 04 12 16.507
1993 04 13 20.089
1993 04 14 20.784
1993 04 15 20.870
1993 04 16 20.465
1993 04 17 18.499
1993 04 18 19.690
1993 04 19 20.487
1993 04 20 20.871
1993 04 21 18.455
1993 04 22 11.758
1993 04 23 13.991
1993 04 24 15.753
1993 04 25 16.641
1993 04 26 15.567
1993 04 27 15.514
1993 04 28 17.077
1993 04 29 16.781
1993 04 30 16.321
1993 05 01 17.177
1993 05 02 17.018
1993 05 03 16.950
1993 05 04 17.743
1993 05 05 10.057
1993 05 06 7.885
1993 05 07 15.281
1993 05 08 18.081
1993 05 09 19.223
1993 05 10 16.042
1993 05 11 15.694
1993 05 12 15.131
1993 05 13 14.334
1993 05 14 9.688
1993 05 15 8.528
1993 05 16 9.977
1993 05 17 11.861
1993 05 18 14.918
1993 05 19 15.256
1993 05 20 15.267
1993 05 21 14.617
1993 05 22 16.134
1993 05 23 15.497
1993 05 24 16.417
1993 05 25 15.250
1993 05 26 11.959
1993 05 27 6.107
1993 05 28 5.537
1993 05 29 9.698
1993 05 30 12.477
1993 05 31 10.208
1993 06 01 4.144
1993 06 02 5.282
1993 06 03 10.507
1993 06 04 14.790
1993 06 05 13.007
1993 06 06 14.384
1993 06 07 13.081
1993 06 08 12.934
1993 06 09 7.490
1993 06 10 5.586
1993 06 11 7.321
1993 06 12 10.695
1993 06 13 12.020
1993 06 14 12.135
1993 06 15 13.418
1993 06 16 13.059
1993 06 17 12.017
1993 06 18 5.757
1993 06 19 7.855
1993 06 20 8.663
1993 06 21 11.618
1993 06 22 10.118
1993 06 23 12.253
1993 06 24 12.088
1993 06 25 11.628
1993 06 26 15.650
1993 06 27 15.925
1993 06 28 13.499
1993 06 29 14.692
1993 06 30 10.218
1993 07 01 11.335
1993 07 02 13.488
1993 07 03 12.470
1993 07 04 14.366
1993 07 05 14.163
1993 07 06 14.438
1993 07 07 9.815
1993 07 08 5.900
1993 07 09 9.939
1993 07 10 11.340
1993 07 11 10.129
1993 07 12 8.642
1993 07 13 6.634
1993 07 14 4.804
1993 07 15 3.740
1993 07 16 6.364
1993 07 17 8.178
1993 07 18 12.464
1993 07 19 15.116
1993 07 20 17.104
1993 07 21 14.961
1993 07 22 13.661
1993 07 23 14.784
1993 07 24 12.433
1993 07 25 7.162
1993 07 26 7.876
1993 07 27 10.035
1993 07 28 12.291
1993 07 29 12.065
1993 07 30 7.532
1993 07 31 5.949
1993 08 01 5.600
1993 08 02 6.591
1993 08 03 10.628
1993 08 04 13.121
1993 08 05 14.996
1993 08 06 15.418
1993 08 07 16.246
1993 08 08 17.033
1993 08 09 11.695
1993 08 10 6.993
1993 08 11 6.197
1993 08 12 9.052
1993 08 13 11.207
1993 08 14 10.302
1993 08 15 11.741
1993 08 16 13.526
1993 08 17 12.861
1993 08 18 8.867
1993 08 19 7.413
1993 08 20 8.540
1993 08 21 8.987
1993 08 22 10.690
1993 08 23 11.510
1993 08 24 13.528
1993 08 25 13.398
1993 08 26 14.379
1993 08 27 14.900
1993 08 28 16.494
1993 08 29 19.060
1993 08 30 20.432
1993 08 31 16.686
1993 09 01 12.117
1993 09 02 12.198
1993 09 03 10.482
1993 09 04 13.112
1993 09 05 14.867
1993 09 06 14.545
1993 09 07 18.061
1993 09 08 10.126
1993 09 09 9.111
1993 09 10 10.691
1993 09 11 11.379
1993 09 12 9.348
1993 09 13 10.642
1993 09 14 10.382
1993 09 15 12.630
1993 09 16 13.671
1993 09 17 12.574
1993 09 18 14.117
1993 09 19 16.785
1993 09 20 15.451
1993 09 21 13.927
1993 09 22 9.438
1993 09 23 9.073
1993 09 24 20.291
1993 09 25 11.909
1993 09 26 9.509
1993 09 27 9.230
1993 09 28 12.202
1993 09 29 13.364
1993 09 30 14.482
1993 10 01 15.564
1993 10 02 16.771
1993 10 03 16.198
1993 10 04 15.319
1993 10 05 14.423
1993 10 06 9.508
1993 10 07 10.784
1993 10 08 15.648
1993 10 09 17.666
1993 10 10 18.794
1993 10 11 21.174
1993 10 12 21.756
1993 10 13 21.713
1993 10 14 18.875
1993 10 15 20.148
1993 10 16 20.841
1993 10 17 22.160
1993 10 18 17.434
1993 10 19 14.221
1993 10 20 16.300
1993 10 21 19.199
1993 10 22 16.202
1993 10 23 17.756
1993 10 24 14.909
1993 10 25 15.241
1993 10 26 12.695
1993 10 27 12.011
1993 10 28 14.994
1993 10 29 16.307
1993 10 30 20.022
1993 10 31 22.563
1993 11 01 16.756
1993 11 02 15.067
1993 11 03 18.045
1993 11 04 17.928
1993 11 05 18.169
1993 11 06 18.690
1993 11 07 14.280
1993 11 08 17.251
1993 11 09 17.993
1993 11 10 18.576
1993 11 11 17.553
1993 11 12 20.855
1993 11 13 20.460
1993 11 14 19.083
1993 11 15 20.004
1993 11 16 21.778
1993 11 17 18.084
1993 11 18 18.449
1993 11 19 15.321
1993 11 20 16.908
1993 11 21 18.462
1993 11 22 20.338
1993 11 23 21.388
1993 11 24 22.543
1993 11 25 19.808
1993 11 26 19.100
1993 11 27 16.510
1993 11 28 14.645
1993 11 29 17.526
1993 11 30 17.784
1993 12 01 17.483
1993 12 02 16.921
1993 12 03 20.570
1993 12 04 20.765
1993 12 05 17.855
1993 12 06 20.358
1993 12 07 21.553
1993 12 08 20.420
1993 12 09 18.948
1993 12 10 19.001
1993 12 11 19.012
1993 12 12 20.080
1993 12 13 20.976
1993 12 14 21.741
1993 12 15 22.252
1993 12 16 21.575
1993 12 17 17.334
1993 12 18 17.048
1993 12 19 18.573
1993 12 20 19.137
1993 12 21 14.259
1993 12 22 16.763
1993 12 23 16.510
1993 12 24 17.951
1993 12 25 19.007
1993 12 26 20.455
1993 12 27 21.597
1993 12 28 19.999
1993 12 29 18.138
1993 12 30 14.794
1993 12 31 16.877
1994 01 01 20.018
1994 01 02 18.339
1994 01 03 16.119
1994 01 04 16.496
1994 01 05 17.613
1994 01 06 17.408
1994 01 07 19.474
1994 01 08 21.410
1994 01 09 17.930
1994 01 10 13.484
1994 01 11 14.715
1994 01 12 17.938
1994 01 13 18.873
1994 01 14 19.983
1994 01 15 21.471
1994 01 16 20.601
1994 01 17 19.420
1994 01 18 21.067
1994 01 19 21.464
1994 01 20 20.481
1994 01 21 23.631
1994 01 22 20.581
1994 01 23 20.577
1994 01 24 21.058
1994 01 25 20.442
1994 01 26 19.800
1994 01 27 17.715
1994 01 28 16.298
1994 01 29 19.130
1994 01 30 21.194
1994 01 31 21.794
1994 02 01 21.118
1994 02 02 22.163
1994 02 03 22.216
1994 02 04 23.249
1994 02 05 21.612
1994 02 06 16.107
1994 02 07 14.430
1994 02 08 17.025
1994 02 09 21.352
1994 02 10 20.857
1994 02 11 18.519
1994 02 12 18.800
1994 02 13 18.243
1994 02 14 18.809
1994 02 15 22.740
1994 02 16 24.568
1994 02 17 20.881
1994 02 18 17.940
1994 02 19 18.646
1994 02 20 19.168
1994 02 21 21.693
1994 02 22 21.696
1994 02 23 20.810
1994 02 24 18.722
1994 02 25 20.535
1994 02 26 18.769
1994 02 27 20.563
1994 02 28 21.988
1994 03 01 19.498
1994 03 02 15.850
1994 03 03 16.354
1994 03 04 17.606
1994 03 05 17.505
1994 03 06 16.986
1994 03 07 15.472
1994 03 08 15.045
1994 03 09 16.775
1994 03 10 17.784
1994 03 11 20.022
1994 03 12 19.120
1994 03 13 18.759
1994 03 14 19.962
1994 03 15 19.757
1994 03 16 19.908
1994 03 17 20.200
1994 03 18 21.007
1994 03 19 19.649
1994 03 20 17.964
1994 03 21 16.489
1994 03 22 15.242
1994 03 23 16.615
1994 03 24 16.497
1994 03 25 18.694
1994 03 26 14.821
1994 03 27 15.269
1994 03 28 18.381
1994 03 29 20.294
1994 03 30 18.545
1994 03 31 16.479
1994 04 01 15.904
1994 04 02 17.259
1994 04 03 16.633
1994 04 04 17.728
1994 04 05 19.248
1994 04 06 17.950
1994 04 07 10.794
1994 04 08 12.762
1994 04 09 14.767
1994 04 10 16.462
1994 04 11 16.309
1994 04 12 13.626
1994 04 13 13.333
1994 04 14 15.676
1994 04 15 16.979
1994 04 16 16.368
1994 04 17 18.381
1994 04 18 16.151
1994 04 19 13.371
1994 04 20 14.823
1994 04 21 16.613
1994 04 22 16.682
1994 04 23 14.412
1994 04 24 13.139
1994 04 25 14.793
1994 04 26 18.977
1994 04 27 20.204
1994 04 28 20.448
1994 04 29 18.497
1994 04 30 17.596
1994 05 01 17.660
1994 05 02 18.135
1994 05 03 18.315
1994 05 04 16.856
1994 05 05 15.291
1994 05 06 17.255
1994 05 07 18.444
1994 05 08 19.845
1994 05 09 19.060
1994 05 10 15.963
1994 05 11 15.677
1994 05 12 9.850
1994 05 13 14.553
1994 05 14 15.551
1994 05 15 14.036
1994 05 16 14.766
1994 05 17 15.539
1994 05 18 17.748
1994 05 19 16.063
1994 05 20 15.575
1994 05 21 16.796
1994 05 22 15.173
1994 05 23 16.301
1994 05 24 18.156
1994 05 25 14.179
1994 05 26 14.262
1994 05 27 13.054
1994 05 28 11.671
1994 05 29 9.822
1994 05 30 10.975
1994 05 31 10.474
1994 06 01 13.464
1994 06 02 12.380
1994 06 03 13.160
1994 06 04 13.898
1994 06 05 11.813
1994 06 06 14.156
1994 06 07 11.688
1994 06 08 11.723
1994 06 09 10.110
1994 06 10 10.454
1994 06 11 12.995
1994 06 12 12.859
1994 06 13 11.770
1994 06 14 13.019
1994 06 15 13.652
1994 06 16 14.239
1994 06 17 16.325
1994 06 18 16.547
1994 06 19 13.102
1994 06 20 12.994
1994 06 21 13.933
1994 06 22 12.848
1994 06 23 7.691
1994 06 24 9.693
1994 06 25 7.641
1994 06 26 1.660
1994 06 27 5.048
1994 06 28 8.379
1994 06 29 9.700
1994 06 30 15.107
1994 07 01 14.256
1994 07 02 12.058
1994 07 03 10.108
1994 07 04 10.191
1994 07 05 10.449
1994 07 06 16.494
1994 07 07 12.644
1994 07 08 9.175
1994 07 09 5.393
1994 07 10 5.540
1994 07 11 9.628
1994 07 12 8.568
1994 07 13 10.123
1994 07 14 13.807
1994 07 15 15.457
1994 07 16 15.999
1994 07 17 16.287
1994 07 18 16.088
1994 07 19 17.399
1994 07 20 17.750
1994 07 21 18.297
1994 07 22 16.482
1994 07 23 5.200
1994 07 24 5.724
1994 07 25 9.167
1994 07 26 14.211
1994 07 27 15.680
1994 07 28 19.107
1994 07 29 18.542
1994 07 30 17.513
1994 07 31 18.484
1994 08 01 18.099
1994 08 02 13.936
1994 08 03 4.245
1994 08 04 7.456
1994 08 05 9.728
1994 08 06 11.905
1994 08 07 12.632
1994 08 08 12.714
1994 08 09 14.431
1994 08 10 11.802
1994 08 11 8.726
1994 08 12 9.989
1994 08 13 15.435
1994 08 14 15.688
1994 08 15 15.233
1994 08 16 10.776
1994 08 17 7.329
1994 08 18 11.094
1994 08 19 15.491
1994 08 20 17.860
1994 08 21 16.617
1994 08 22 17.286
1994 08 23 13.127
1994 08 24 10.605
1994 08 25 12.953
1994 08 26 15.445
1994 08 27 13.215
1994 08 28 14.685
1994 08 29 18.141
1994 08 30 21.081
1994 08 31 22.644
1994 09 01 21.989
1994 09 02 15.823
1994 09 03 9.345
1994 09 04 11.758
1994 09 05 13.872
1994 09 06 15.622
1994 09 07 15.371
1994 09 08 7.218
1994 09 09 5.984
1994 09 10 9.760
1994 09 11 14.342
1994 09 12 17.935
1994 09 13 14.013
1994 09 14 14.292
1994 09 15 14.928
1994 09 16 13.147
1994 09 17 12.110
1994 09 18 15.442
1994 09 19 17.701
1994 09 20 19.090
1994 09 21 21.798
1994 09 22 21.528
1994 09 23 21.537
1994 09 24 20.834
1994 09 25 20.327
1994 09 26 14.886
1994 09 27 11.190
1994 09 28 10.664
1994 09 29 13.831
1994 09 30 14.070
1994 10 01 16.697
1994 10 02 17.781
1994 10 03 17.124
1994 10 04 14.398
1994 10 05 15.528
1994 10 06 16.623
1994 10 07 15.388
1994 10 08 16.552
1994 10 09 19.104
1994 10 10 18.446
1994 10 11 15.731
1994 10 12 13.687
1994 10 13 14.030
1994 10 14 15.272
1994 10 15 16.356
1994 10 16 18.304
1994 10 17 20.636
1994 10 18 15.757
1994 10 19 19.252
1994 10 20 17.654
1994 10 21 15.444
1994 10 22 16.293
1994 10 23 15.434
1994 10 24 17.984
1994 10 25 18.661
1994 10 26 17.308
1994 10 27 16.949
1994 10 28 17.124
1994 10 29 12.002
1994 10 30 10.565
1994 10 31 14.849
1994 11 01 18.618
1994 11 02 15.186
1994 11 03 16.595
1994 11 04 14.802
1994 11 05 16.314
1994 11 06 16.225
1994 11 07 16.862
1994 11 08 18.955
1994 11 09 18.139
1994 11 10 14.791
1994 11 11 16.924
1994 11 12 19.172
1994 11 13 21.102
1994 11 14 19.962
1994 11 15 21.024
1994 11 16 21.749
1994 11 17 19.105
1994 11 18 13.362
1994 11 19 12.271
1994 11 20 12.459
1994 11 21 14.210
1994 11 22 13.940
1994 11 23 14.731
1994 11 24 17.021
1994 11 25 16.831
1994 11 26 19.900
1994 11 27 18.498
1994 11 28 17.371
1994 11 29 16.434
1994 11 30 16.196
1994 12 01 19.306
1994 12 02 21.651
1994 12 03 22.853
1994 12 04 22.383
1994 12 05 15.834
1994 12 06 19.186
1994 12 07 19.853
1994 12 08 18.663
1994 12 09 18.924
1994 12 10 21.161
1994 12 11 23.302
1994 12 12 23.854
1994 12 13 24.198
1994 12 14 23.319
1994 12 15 21.794
1994 12 16 20.036
1994 12 17 20.016
1994 12 18 19.199
1994 12 19 18.454
1994 12 20 19.925
1994 12 21 20.392
1994 12 22 18.188
1994 12 23 19.842
1994 12 24 21.091
1994 12 25 21.976
1994 12 26 22.870
1994 12 27 22.346
1994 12 28 20.777
1994 12 29 19.221
1994 12 30 18.169
1994 12 31 18.663
1995 01 01 24.298
1995 01 02 21.164
1995 01 03 22.357
1995 01 04 22.846
1995 01 05 22.959
1995 01 06 20.862
1995 01 07 18.393
1995 01 08 23.175
1995 01 09 19.495
1995 01 10 15.619
1995 01 11 14.947
1995 01 12 17.576
1995 01 13 19.180
1995 01 14 20.622
1995 01 15 20.811
1995 01 16 22.720
1995 01 17 20.753
1995 01 18 19.039
1995 01 19 21.247
1995 01 20 21.299
1995 01 21 19.823
1995 01 22 18.476
1995 01 23 20.002
1995 01 24 21.511
1995 01 25 22.081
1995 01 26 20.202
1995 01 27 19.981
1995 01 28 19.002
1995 01 29 17.229
1995 01 30 18.894
1995 01 31 21.093
1995 02 01 19.982
1995 02 02 19.504
1995 02 03 15.098
1995 02 04 17.689
1995 02 05 18.277
1995 02 06 16.497
1995 02 07 15.930
1995 02 08 16.230
1995 02 09 15.638
1995 02 10 19.288
1995 02 11 16.408
1995 02 12 17.027
1995 02 13 18.421
1995 02 14 19.047
1995 02 15 17.917
1995 02 16 20.577
1995 02 17 18.845
1995 02 18 20.137
1995 02 19 16.075
1995 02 20 18.272
1995 02 21 18.441
1995 02 22 21.450
1995 02 23 21.580
1995 02 24 18.363
1995 02 25 20.820
1995 02 26 20.907
1995 02 27 19.750
1995 02 28 19.455
1995 03 01 20.882
1995 03 02 21.517
1995 03 03 20.187
1995 03 04 19.587
1995 03 05 19.536
1995 03 06 19.374
1995 03 07 19.421
1995 03 08 19.975
1995 03 09 17.816
1995 03 10 17.436
1995 03 11 17.540
1995 03 12 19.053
1995 03 13 19.273
1995 03 14 14.825
1995 03 15 16.690
1995 03 16 18.263
1995 03 17 17.687
1995 03 18 17.412
1995 03 19 19.469
1995 03 20 19.407
1995 03 21 20.598
1995 03 22 19.664
1995 03 23 18.334
1995 03 24 19.264
1995 03 25 16.381
1995 03 26 17.450
1995 03 27 18.630
1995 03 28 17.373
1995 03 29 17.046
1995 03 30 16.229
1995 03 31 19.393
1995 04 01 14.546
1995 04 02 13.818
1995 04 03 15.184
1995 04 04 16.333
1995 04 05 17.147
1995 04 06 19.349
1995 04 07 21.714
1995 04 08 20.604
1995 04 09 20.516
1995 04 10 20.856
1995 04 11 14.499
1995 04 12 10.184
1995 04 13 12.173
1995 04 14 12.638
1995 04 15 13.817
1995 04 16 15.985
1995 04 17 15.460
1995 04 18 16.100
1995 04 19 16.566
1995 04 20 17.335
1995 04 21 9.776
1995 04 22 10.191
1995 04 23 10.206
1995 04 24 12.366
1995 04 25 14.387
1995 04 26 15.552
1995 04 27 17.009
1995 04 28 16.841
1995 04 29 17.619
1995 04 30 20.674
1995 05 01 20.316
1995 05 02 16.190
1995 05 03 12.540
1995 05 04 14.969
1995 05 05 16.197
1995 05 06 14.868
1995 05 07 11.924
1995 05 08 11.829
1995 05 09 14.035
1995 05 10 14.108
1995 05 11 16.889
1995 05 12 16.885
1995 05 13 17.771
1995 05 14 18.065
1995 05 15 16.418
1995 05 16 17.434
1995 05 17 14.290
1995 05 18 8.764
1995 05 19 6.005
1995 05 20 8.131
1995 05 21 10.885
1995 05 22 11.863
1995 05 23 12.391
1995 05 24 12.455
1995 05 25 8.712
1995 05 26 8.239
1995 05 27 10.049
1995 05 28 11.459
1995 05 29 12.200
1995 05 30 10.761
1995 05 31 11.760
1995 06 01 12.571
1995 06 02 11.282
1995 06 03 9.662
1995 06 04 11.357
1995 06 05 12.039
1995 06 06 13.709
1995 06 07 14.571
1995 06 08 12.713
1995 06 09 14.800
1995 06 10 14.470
1995 06 11 16.947
1995 06 12 18.471
1995 06 13 16.454
1995 06 14 13.499
1995 06 15 15.951
1995 06 16 14.412
1995 06 17 13.758
1995 06 18 10.239
1995 06 19 7.261
1995 06 20 7.110
1995 06 21 9.285
1995 06 22 11.214
1995 06 23 13.608
1995 06 24 14.693
1995 06 25 10.872
1995 06 26 6.215
1995 06 27 12.170
1995 06 28 14.638
1995 06 29 9.497
1995 06 30 10.526
1995 07 01 14.605
1995 07 02 16.302
1995 07 03 14.609
1995 07 04 11.646
1995 07 05 14.716
1995 07 06 14.879
1995 07 07 8.855
1995 07 08 10.415
1995 07 09 11.060
1995 07 10 13.689
1995 07 11 13.369
1995 07 12 16.238
1995 07 13 16.767
1995 07 14 18.982
1995 07 15 18.078
1995 07 16 15.674
1995 07 17 12.609
1995 07 18 15.125
1995 07 19 14.601
1995 07 20 9.547
1995 07 21 6.867
1995 07 22 10.168
1995 07 23 11.976
1995 07 24 14.871
1995 07 25 17.197
1995 07 26 18.531
1995 07 27 18.244
1995 07 28 19.231
1995 07 29 16.924
1995 07 30 14.657
1995 07 31 16.053
1995 08 01 19.090
1995 08 02 17.868
1995 08 03 17.713
1995 08 04 4.566
1995 08 05 5.367
1995 08 06 8.303
1995 08 07 9.518
1995 08 08 13.821
1995 08 09 15.242
1995 08 10 12.748
1995 08 11 13.621
1995 08 12 16.101
1995 08 13 19.272
1995 08 14 19.810
1995 08 15 18.789
1995 08 16 7.333
1995 08 17 6.049
1995 08 18 9.614
1995 08 19 8.322
1995 08 20 9.455
1995 08 21 12.256
1995 08 22 15.849
1995 08 23 19.481
1995 08 24 18.397
1995 08 25 18.736
1995 08 26 19.014
1995 08 27 18.744
1995 08 28 18.904
1995 08 29 19.336
1995 08 30 19.130
1995 08 31 20.465
1995 09 01 21.183
1995 09 02 16.287
1995 09 03 11.259
1995 09 04 11.050
1995 09 05 11.978
1995 09 06 14.929
1995 09 07 16.989
1995 09 08 17.477
1995 09 09 18.319
1995 09 10 20.485
1995 09 11 17.973
1995 09 12 15.919
1995 09 13 10.379
1995 09 14 14.925
1995 09 15 13.321
1995 09 16 11.688
1995 09 17 13.551
1995 09 18 18.118
1995 09 19 11.283
1995 09 20 6.963
1995 09 21 7.606
1995 09 22 12.242
1995 09 23 14.441
1995 09 24 13.843
1995 09 25 12.320
1995 09 26 14.776
1995 09 27 12.351
1995 09 28 12.324
1995 09 29 12.836
1995 09 30 15.801
1995 10 01 16.566
1995 10 02 16.914
1995 10 03 16.560
1995 10 04 17.448
1995 10 05 16.512
1995 10 06 17.701
1995 10 07 15.405
1995 10 08 17.648
1995 10 09 14.701
1995 10 10 11.110
1995 10 11 11.174
1995 10 12 14.258
1995 10 13 12.138
1995 10 14 12.841
1995 10 15 12.457
1995 10 16 16.714
1995 10 17 15.120
1995 10 18 13.033
1995 10 19 13.021
1995 10 20 13.216
1995 10 21 13.882
1995 10 22 13.636
1995 10 23 15.791
1995 10 24 18.352
1995 10 25 19.480
1995 10 26 20.891
1995 10 27 18.479
1995 10 28 14.588
1995 10 29 12.647
1995 10 30 9.957
1995 10 31 13.074
1995 11 01 15.607
1995 11 02 15.072
1995 11 03 16.694
1995 11 04 20.700
1995 11 05 21.616
1995 11 06 22.508
1995 11 07 23.467
1995 11 08 24.664
1995 11 09 22.706
1995 11 10 20.869
1995 11 11 17.257
1995 11 12 17.095
1995 11 13 17.084
1995 11 14 18.928
1995 11 15 18.509
1995 11 16 16.414
1995 11 17 18.872
1995 11 18 13.782
1995 11 19 12.919
1995 11 20 16.160
1995 11 21 16.580
1995 11 22 14.963
1995 11 23 17.538
1995 11 24 19.082
1995 11 25 18.542
1995 11 26 19.110
1995 11 27 19.520
1995 11 28 15.752
1995 11 29 14.101
1995 11 30 19.087
1995 12 01 21.105
1995 12 02 21.567
1995 12 03 19.675
1995 12 04 19.687
1995 12 05 19.294
1995 12 06 19.209
1995 12 07 19.932
1995 12 08 18.495
1995 12 09 14.654
1995 12 10 18.766
1995 12 11 20.061
1995 12 12 16.733
1995 12 13 16.694
1995 12 14 17.159
1995 12 15 19.002
1995 12 16 21.912
1995 12 17 23.885
1995 12 18 25.856
1995 12 19 24.248
1995 12 20 21.455
1995 12 21 22.966
1995 12 22 21.648
1995 12 23 19.957
1995 12 24 18.708
1995 12 25 20.683
1995 12 26 17.397
1995 12 27 18.598
1995 12 28 16.585
1995 12 29 16.461
1995 12 30 16.313
1995 12 31 16.979
1996 01 01 18.220
1996 01 02 19.677
1996 01 03 20.218
1996 01 04 22.374
1996 01 05 21.806
1996 01 06 17.072
1996 01 07 18.041
1996 01 08 20.641
1996 01 09 21.521
1996 01 10 21.894
1996 01 11 22.130
1996 01 12 24.031
1996 01 13 22.970
1996 01 14 19.473
1996 01 15 17.440
1996 01 16 17.895
1996 01 17 18.803
1996 01 18 18.735
1996 01 19 18.278
1996 01 20 19.373
1996 01 21 21.034
1996 01 22 17.479
1996 01 23 20.072
1996 01 24 21.144
1996 01 25 20.980
1996 01 26 21.988
1996 01 27 17.873
1996 01 28 18.789
1996 01 29 21.268
1996 01 30 21.638
1996 01 31 20.873
1996 02 01 19.593
1996 02 02 18.389
1996 02 03 18.273
1996 02 04 20.084
1996 02 05 20.615
1996 02 06 20.435
1996 02 07 19.670
1996 02 08 21.343
1996 02 09 20.783
1996 02 10 20.921
1996 02 11 16.784
1996 02 12 15.007
1996 02 13 14.555
1996 02 14 14.890
1996 02 15 18.117
1996 02 16 19.654
1996 02 17 19.181
1996 02 18 20.431
1996 02 19 20.862
1996 02 20 21.241
1996 02 21 21.157
1996 02 22 21.904
1996 02 23 22.470
1996 02 24 23.501
1996 02 25 22.230
1996 02 26 22.248
1996 02 27 22.326
1996 02 28 21.434
1996 02 29 22.227
1996 03 01 17.836
1996 03 02 15.613
1996 03 03 16.416
1996 03 04 19.189
1996 03 05 18.744
1996 03 06 19.946
1996 03 07 19.804
1996 03 08 20.377
1996 03 09 19.421
1996 03 10 18.026
1996 03 11 17.186
1996 03 12 18.281
1996 03 13 20.613
1996 03 14 20.994
1996 03 15 19.228
1996 03 16 18.542
1996 03 17 17.664
1996 03 18 17.773
1996 03 19 18.368
1996 03 20 16.894
1996 03 21 16.697
1996 03 22 17.667
1996 03 23 20.692
1996 03 24 17.009
1996 03 25 14.152
1996 03 26 16.317
1996 03 27 18.269
1996 03 28 19.699
1996 03 29 18.462
1996 03 30 17.478
1996 03 31 19.913
1996 04 01 21.229
1996 04 02 21.653
1996 04 03 21.880
1996 04 04 20.201
1996 04 05 19.875
1996 04 06 20.101
1996 04 07 20.694
1996 04 08 15.426
1996 04 09 20.232
1996 04 10 16.816
1996 04 11 17.959
1996 04 12 18.627
1996 04 13 20.564
1996 04 14 19.786
1996 04 15 21.030
1996 04 16 17.412
1996 04 17 8.751
1996 04 18 8.268
1996 04 19 13.265
1996 04 20 11.462
1996 04 21 14.047
1996 04 22 16.239
1996 04 23 17.544
1996 04 24 18.650
1996 04 25 15.402
1996 04 26 13.243
1996 04 27 13.062
1996 04 28 13.412
1996 04 29 15.189
1996 04 30 16.172
1996 05 01 14.896
1996 05 02 15.081
1996 05 03 13.765
1996 05 04 15.837
1996 05 05 15.728
1996 05 06 14.640
1996 05 07 15.411
1996 05 08 16.774
1996 05 09 15.633
1996 05 10 15.026
1996 05 11 15.218
1996 05 12 15.644
1996 05 13 14.014
1996 05 14 14.233
1996 05 15 13.760
1996 05 16 12.169
1996 05 17 12.218
1996 05 18 15.418
1996 05 19 15.641
1996 05 20 13.211
1996 05 21 13.648
1996 05 22 15.063
1996 05 23 12.476
1996 05 24 10.958
1996 05 25 10.370
1996 05 26 12.017
1996 05 27 12.508
1996 05 28 11.586
1996 05 29 11.940
1996 05 30 12.844
1996 05 31 12.485
1996 06 01 6.707
1996 06 02 5.807
1996 06 03 8.400
1996 06 04 8.369
1996 06 05 11.629
1996 06 06 10.405
1996 06 07 10.564
1996 06 08 8.718
1996 06 09 8.963
1996 06 10 11.269
1996 06 11 13.239
1996 06 12 14.589
1996 06 13 13.716
1996 06 14 14.560
1996 06 15 16.208
1996 06 16 14.490
1996 06 17 13.563
1996 06 18 14.253
1996 06 19 9.954
1996 06 20 8.445
1996 06 21 7.408
1996 06 22 9.714
1996 06 23 8.665
1996 06 24 7.511
1996 06 25 10.427
1996 06 26 10.826
1996 06 27 7.712
1996 06 28 4.258
1996 06 29 3.702
1996 06 30 5.825
1996 07 01 8.326
1996 07 02 10.086
1996 07 03 10.641
1996 07 04 7.817
1996 07 05 7.939
1996 07 06 9.017
1996 07 07 9.661
1996 07 08 10.112
1996 07 09 11.828
1996 07 10 7.540
1996 07 11 6.757
1996 07 12 8.174
1996 07 13 10.489
1996 07 14 9.558
1996 07 15 5.850
1996 07 16 8.706
1996 07 17 10.220
1996 07 18 11.645
1996 07 19 11.031
1996 07 20 13.203
1996 07 21 3.931
1996 07 22 4.930
1996 07 23 7.276
1996 07 24 9.564
1996 07 25 11.423
1996 07 26 10.952
1996 07 27 9.240
1996 07 28 10.763
1996 07 29 8.404
1996 07 30 8.342
1996 07 31 10.030
1996 08 01 11.316
1996 08 02 12.800
1996 08 03 13.914
1996 08 04 13.485
1996 08 05 14.700
1996 08 06 15.839
1996 08 07 13.380
1996 08 08 13.730
1996 08 09 12.492
1996 08 10 11.641
1996 08 11 10.078
1996 08 12 12.279
1996 08 13 10.891
1996 08 14 14.036
1996 08 15 11.261
1996 08 16 9.423
1996 08 17 11.322
1996 08 18 14.971
1996 08 19 15.063
1996 08 20 15.848
1996 08 21 16.229
1996 08 22 17.493
1996 08 23 17.265
