year month day temperature_mean
1991 07 20 21.359
1991 07 21 21.506
1991 07 22 21.316
1991 07 23 19.756
1991 07 24 21.578
1991 07 25 21.527
1991 07 26 21.584
1991 07 27 21.860
1991 07 28 21.764
1991 07 29 22.380
1991 07 30 24.117
1991 07 31 22.000
1991 08 01 22.868
1991 08 02 23.278
1991 08 03 22.903
1991 08 04 23.612
1991 08 05 23.786
1991 08 06 24.009
1991 08 07 23.603
1991 08 08 23.668
1991 08 09 24.887
1991 08 10 24.710
1991 08 11 25.001
1991 08 12 18.457
1991 08 13 24.292
1991 08 14 23.130
1991 08 15 25.104
1991 08 16 21.466
1991 08 17 22.706
1991 08 18 21.870
1991 08 19 22.852
1991 08 20 22.462
1991 08 21 24.082
1991 08 22 24.446
1991 08 23 24.343
1991 08 24 23.696
1991 08 25 22.174
1991 08 26 21.770
1991 08 27 23.939
1991 08 28 23.934
1991 08 29 24.416
1991 08 30 24.351
1991 08 31 24.420
1991 09 01 23.426
1991 09 02 24.867
1991 09 03 24.638
1991 09 04 24.088
1991 09 05 23.648
1991 09 06 24.769
1991 09 07 22.990
1991 09 08 23.306
1991 09 09 23.578
1991 09 10 24.339
1991 09 11 25.417
1991 09 12 25.809
1991 09 13 27.389
1991 09 14 24.782
1991 09 15 25.849
1991 09 16 25.862
1991 09 17 26.496
1991 09 18 25.273
1991 09 19 25.486
1991 09 20 26.605
1991 09 21 23.716
1991 09 22 19.917
1991 09 23 23.974
1991 09 24 27.178
1991 09 25 27.817
1991 09 26 28.479
1991 09 27 27.853
1991 09 28 27.985
1991 09 29 27.640
1991 09 30 26.518
1991 10 01 25.602
1991 10 02 26.461
1991 10 03 26.654
1991 10 04 26.223
1991 10 05 26.754
1991 10 06 26.716
1991 10 07 27.329
1991 10 08 27.136
1991 10 09 26.123
1991 10 10 25.476
1991 10 11 25.332
1991 10 12 27.047
1991 10 13 26.091
1991 10 14 25.550
1991 10 15 26.873
1991 10 16 27.644
1991 10 17 28.701
1991 10 18 28.928
1991 10 19 25.521
1991 10 20 26.256
1991 10 21 26.138
1991 10 22 26.279
1991 10 23 27.555
1991 10 24 26.773
1991 10 25 26.463
1991 10 26 28.323
1991 10 27 26.916
1991 10 28 26.739
1991 10 29 27.745
1991 10 30 27.753
1991 10 31 28.182
1991 11 01 27.804
1991 11 02 26.334
1991 11 03 23.351
1991 11 04 25.184
1991 11 05 27.010
1991 11 06 27.533
1991 11 07 25.368
1991 11 08 24.838
1991 11 09 21.559
1991 11 10 22.756
1991 11 11 24.103
1991 11 12 23.408
1991 11 13 24.270
1991 11 14 26.543
1991 11 15 23.850
1991 11 16 24.527
1991 11 17 23.510
1991 11 18 26.022
1991 11 19 26.692
1991 11 20 26.074
1991 11 21 22.468
1991 11 22 19.846
1991 11 23 19.623
1991 11 24 22.947
1991 11 25 23.289
1991 11 26 24.794
1991 11 27 26.411
1991 11 28 26.498
1991 11 29 24.866
1991 11 30 26.303
1991 12 01 24.372
1991 12 02 22.389
1991 12 03 23.699
1991 12 04 23.628
1991 12 05 24.956
1991 12 06 24.836
1991 12 07 25.470
1991 12 08 25.352
1991 12 09 26.204
1991 12 10 26.210
1991 12 11 22.315
1991 12 12 22.776
1991 12 13 25.460
1991 12 14 25.525
1991 12 15 21.776
1991 12 16 22.839
1991 12 17 23.901
1991 12 18 21.794
1991 12 19 24.686
1991 12 20 24.175
1991 12 21 25.351
1991 12 22 24.606
1991 12 23 26.373
1991 12 24 25.930
1991 12 25 24.881
1991 12 26 25.160
1991 12 27 25.673
1991 12 28 22.889
1991 12 29 22.659
1991 12 30 23.358
1991 12 31 25.688
1992 01 01 24.428
1992 01 02 25.233
1992 01 03 25.160
1992 01 04 26.369
1992 01 05 25.683
1992 01 06 25.696
1992 01 07 26.532
1992 01 08 24.946
1992 01 09 25.984
1992 01 10 23.352
1992 01 11 23.262
1992 01 12 24.075
1992 01 13 24.088
1992 01 14 22.961
1992 01 15 22.971
1992 01 16 21.619
1992 01 17 24.293
1992 01 18 23.427
1992 01 19 23.949
1992 01 20 25.061
1992 01 21 25.154
1992 01 22 23.759
1992 01 23 23.488
1992 01 24 23.127
1992 01 25 22.419
1992 01 26 22.774
1992 01 27 23.612
1992 01 28 25.077
1992 01 29 22.828
1992 01 30 22.256
1992 01 31 21.909
1992 02 01 23.993
1992 02 02 21.721
1992 02 03 23.071
1992 02 04 23.463
1992 02 05 22.659
1992 02 06 23.265
1992 02 07 23.114
1992 02 08 21.211
1992 02 09 21.966
1992 02 10 21.764
1992 02 11 22.448
1992 02 12 19.721
1992 02 13 21.237
1992 02 14 21.376
1992 02 15 21.225
1992 02 16 22.078
1992 02 17 22.396
1992 02 18 23.970
1992 02 19 23.201
1992 02 20 22.275
1992 02 21 23.354
1992 02 22 23.348
1992 02 23 23.467
1992 02 24 24.617
1992 02 25 24.418
1992 02 26 23.025
1992 02 27 24.556
1992 02 28 24.964
1992 02 29 25.600
1992 03 01 26.205
1992 03 02 24.711
1992 03 03 26.353
1992 03 04 25.011
1992 03 05 24.209
1992 03 06 23.950
1992 03 07 24.724
1992 03 08 24.977
1992 03 09 25.073
1992 03 10 25.824
1992 03 11 25.035
1992 03 12 25.115
1992 03 13 24.590
1992 03 14 24.436
1992 03 15 24.243
1992 03 16 25.675
1992 03 17 25.181
1992 03 18 25.226
1992 03 19 25.813
1992 03 20 25.173
1992 03 21 23.063
1992 03 22 24.385
1992 03 23 23.454
1992 03 24 25.802
1992 03 25 25.345
1992 03 26 24.125
1992 03 27 24.506
1992 03 28 24.936
1992 03 29 25.647
1992 03 30 25.050
1992 03 31 25.264
1992 04 01 23.995
1992 04 02 24.450
1992 04 03 23.716
1992 04 04 26.617
1992 04 05 29.243
1992 04 06 27.496
1992 04 07 23.333
1992 04 08 25.656
1992 04 09 25.260
1992 04 10 25.851
1992 04 11 24.359
1992 04 12 24.637
1992 04 13 24.559
1992 04 14 23.994
1992 04 15 25.417
1992 04 16 25.145
1992 04 17 22.517
1992 04 18 25.392
1992 04 19 25.577
1992 04 20 24.908
1992 04 21 23.515
1992 04 22 26.286
1992 04 23 25.250
1992 04 24 26.266
1992 04 25 25.422
1992 04 26 25.138
1992 04 27 25.140
1992 04 28 25.904
1992 04 29 26.121
1992 04 30 24.652
1992 05 01 25.191
1992 05 02 26.423
1992 05 03 24.776
1992 05 04 25.864
1992 05 05 23.598
1992 05 06 25.250
1992 05 07 24.886
1992 05 08 24.660
1992 05 09 25.179
1992 05 10 24.618
1992 05 11 24.253
1992 05 12 24.336
1992 05 13 25.266
1992 05 14 25.008
1992 05 15 25.270
1992 05 16 24.478
1992 05 17 24.377
1992 05 18 24.583
1992 05 19 24.999
1992 05 20 24.487
1992 05 21 24.428
1992 05 22 23.672
1992 05 23 24.285
1992 05 24 23.761
1992 05 25 23.050
1992 05 26 23.192
1992 05 27 22.151
1992 05 28 23.795
1992 05 29 23.295
1992 05 30 24.495
1992 05 31 22.443
1992 06 01 22.622
1992 06 02 23.784
1992 06 03 24.290
1992 06 04 24.794
1992 06 05 25.313
1992 06 06 26.428
1992 06 07 32.519
1992 06 08 25.982
1992 06 09 23.781
1992 06 10 24.151
1992 06 11 24.312
1992 06 12 23.213
1992 06 13 24.217
1992 06 14 21.850
1992 06 15 21.374
1992 06 16 20.477
1992 06 17 20.501
1992 06 18 21.628
1992 06 19 21.205
1992 06 20 20.677
1992 06 21 21.642
1992 06 22 21.120
1992 06 23 21.322
1992 06 24 23.237
1992 06 25 22.745
1992 06 26 23.282
1992 06 27 21.365
1992 06 28 22.867
1992 06 29 23.983
1992 06 30 21.614
1992 07 01 23.052
1992 07 02 23.265
1992 07 03 23.013
1992 07 04 23.392
1992 07 05 22.425
1992 07 06 23.082
1992 07 07 22.072
1992 07 08 24.094
1992 07 09 22.312
1992 07 10 22.496
1992 07 11 21.054
1992 07 12 20.742
1992 07 13 22.412
1992 07 14 22.228
1992 07 15 22.410
1992 07 16 23.557
1992 07 17 23.414
1992 07 18 23.469
1992 07 19 22.688
1992 07 20 20.486
1992 07 21 22.428
1992 07 22 21.246
1992 07 23 22.820
1992 07 24 23.211
1992 07 25 20.301
1992 07 26 22.220
1992 07 27 21.263
1992 07 28 21.635
1992 07 29 22.704
1992 07 30 21.886
1992 07 31 nan
1992 08 01 22.755
1992 08 02 25.244
1992 08 03 22.702
1992 08 04 22.365
1992 08 05 21.830
1992 08 06 21.055
1992 08 07 21.661
1992 08 08 21.908
1992 08 09 22.976
1992 08 10 22.026
1992 08 11 21.643
1992 08 12 22.291
1992 08 13 23.587
1992 08 14 23.487
1992 08 15 23.981
1992 08 16 24.745
1992 08 17 22.843
1992 08 18 22.256
1992 08 19 25.101
1992 08 20 25.820
1992 08 21 25.156
1992 08 22 24.329
1992 08 23 23.958
1992 08 24 24.855
1992 08 25 26.210
1992 08 26 27.204
1992 08 27 24.292
1992 08 28 25.817
1992 08 29 25.452
1992 08 30 25.556
1992 08 31 25.402
1992 09 01 25.368
1992 09 02 24.122
1992 09 03 25.277
1992 09 04 25.692
1992 09 05 26.451
1992 09 06 26.516
1992 09 07 27.655
1992 09 08 26.117
1992 09 09 22.988
1992 09 10 23.060
1992 09 11 22.176
1992 09 12 24.004
1992 09 13 24.786
1992 09 14 25.603
1992 09 15 25.956
1992 09 16 26.142
1992 09 17 26.592
1992 09 18 27.139
1992 09 19 26.594
1992 09 20 25.884
1992 09 21 25.702
1992 09 22 25.672
1992 09 23 26.600
1992 09 24 26.520
1992 09 25 27.059
1992 09 26 26.508
1992 09 27 26.431
1992 09 28 27.000
1992 09 29 27.912
1992 09 30 25.829
1992 10 01 25.642
1992 10 02 25.688
1992 10 03 25.466
1992 10 04 25.937
1992 10 05 23.622
1992 10 06 24.246
1992 10 07 27.989
1992 10 08 27.842
1992 10 09 26.165
1992 10 10 28.278
1992 10 11 26.560
1992 10 12 26.946
1992 10 13 26.852
1992 10 14 28.710
1992 10 15 27.935
1992 10 16 26.580
1992 10 17 26.733
1992 10 18 27.556
1992 10 19 26.734
1992 10 20 26.570
1992 10 21 28.819
1992 10 22 25.338
1992 10 23 25.089
1992 10 24 24.801
1992 10 25 24.245
1992 10 26 28.771
1992 10 27 27.136
1992 10 28 26.704
1992 10 29 24.614
1992 10 30 23.995
1992 10 31 24.252
1992 11 01 25.180
1992 11 02 23.079
1992 11 03 21.124
1992 11 04 21.948
1992 11 05 22.907
1992 11 06 21.494
1992 11 07 21.493
1992 11 08 22.574
1992 11 09 23.853
1992 11 10 25.289
1992 11 11 24.927
1992 11 12 24.875
1992 11 13 25.330
1992 11 14 25.404
1992 11 15 25.057
1992 11 16 26.364
1992 11 17 26.104
1992 11 18 26.288
1992 11 19 22.442
1992 11 20 23.727
1992 11 21 25.069
1992 11 22 25.581
1992 11 23 24.460
1992 11 24 26.758
1992 11 25 25.574
1992 11 26 26.121
1992 11 27 25.273
1992 11 28 24.130
1992 11 29 24.073
1992 11 30 22.256
1992 12 01 22.638
1992 12 02 22.014
1992 12 03 24.837
1992 12 04 24.981
1992 12 05 23.348
1992 12 06 23.053
1992 12 07 23.995
1992 12 08 23.712
1992 12 09 23.080
1992 12 10 22.062
1992 12 11 22.042
1992 12 12 22.323
1992 12 13 24.090
1992 12 14 23.281
1992 12 15 20.758
1992 12 16 22.178
1992 12 17 24.328
1992 12 18 23.937
1992 12 19 24.789
1992 12 20 24.020
1992 12 21 25.346
1992 12 22 25.519
1992 12 23 24.820
1992 12 24 24.101
1992 12 25 25.653
1992 12 26 24.238
1992 12 27 23.594
1992 12 28 21.069
1992 12 29 20.322
1992 12 30 22.094
1992 12 31 22.124
1993 01 01 24.166
1993 01 02 23.705
1993 01 03 25.356
1993 01 04 26.205
1993 01 05 24.313
1993 01 06 23.448
1993 01 07 24.961
1993 01 08 25.563
1993 01 09 26.113
1993 01 10 24.903
1993 01 11 25.789
1993 01 12 26.284
1993 01 13 24.337
1993 01 14 24.357
1993 01 15 24.510
1993 01 16 25.077
1993 01 17 24.624
1993 01 18 23.644
1993 01 19 23.163
1993 01 20 23.541
1993 01 21 23.551
1993 01 22 23.559
1993 01 23 24.796
1993 01 24 25.332
1993 01 25 24.736
1993 01 26 25.735
1993 01 27 24.601
1993 01 28 24.719
1993 01 29 25.137
1993 01 30 24.260
1993 01 31 24.787
1993 02 01 24.084
1993 02 02 23.878
1993 02 03 32.528
1993 02 04 24.233
1993 02 05 24.356
1993 02 06 22.533
1993 02 07 24.939
1993 02 08 25.905
1993 02 09 24.684
1993 02 10 26.547
1993 02 11 26.075
1993 02 12 24.583
1993 02 13 24.491
1993 02 14 23.486
1993 02 15 23.229
1993 02 16 22.013
1993 02 17 23.861
1993 02 18 23.096
1993 02 19 23.943
1993 02 20 24.463
1993 02 21 25.602
1993 02 22 25.328
1993 02 23 25.096
1993 02 24 22.789
1993 02 25 25.618
1993 02 26 28.045
1993 02 27 24.618
1993 02 28 24.417
1993 03 01 23.539
1993 03 02 24.309
1993 03 03 25.431
1993 03 04 24.930
1993 03 05 25.078
1993 03 06 25.665
1993 03 07 25.607
1993 03 08 26.693
1993 03 09 25.846
1993 03 10 25.635
1993 03 11 25.814
1993 03 12 26.014
1993 03 13 25.396
1993 03 14 24.929
1993 03 15 25.822
1993 03 16 25.578
1993 03 17 26.152
1993 03 18 24.569
1993 03 19 26.621
1993 03 20 25.981
1993 03 21 25.287
1993 03 22 25.415
1993 03 23 25.352
1993 03 24 26.833
1993 03 25 25.601
1993 03 26 26.848
1993 03 27 26.121
1993 03 28 26.088
1993 03 29 26.393
1993 03 30 24.813
1993 03 31 23.298
1993 04 01 27.348
1993 04 02 26.366
1993 04 03 23.834
1993 04 04 22.103
1993 04 05 23.509
1993 04 06 24.633
1993 04 07 25.972
1993 04 08 26.249
1993 04 09 25.571
1993 04 10 26.952
1993 04 11 23.167
1993 04 12 24.986
1993 04 13 25.052
1993 04 14 26.399
1993 04 15 26.895
1993 04 16 26.746
1993 04 17 25.802
1993 04 18 26.513
1993 04 19 25.227
1993 04 20 25.100
1993 04 21 25.353
1993 04 22 25.636
1993 04 23 26.360
1993 04 24 25.343
1993 04 25 26.636
1993 04 26 25.635
1993 04 27 26.284
1993 04 28 26.015
1993 04 29 26.334
1993 04 30 25.568
1993 05 01 26.415
1993 05 02 23.737
1993 05 03 25.252
1993 05 04 23.097
1993 05 05 24.346
1993 05 06 25.676
1993 05 07 26.782
1993 05 08 25.605
1993 05 09 24.637
1993 05 10 24.659
1993 05 11 24.107
1993 05 12 24.726
1993 05 13 25.312
1993 05 14 26.300
1993 05 15 25.873
1993 05 16 27.042
1993 05 17 25.359
1993 05 18 23.730
1993 05 19 25.201
1993 05 20 21.799
1993 05 21 23.176
1993 05 22 23.348
1993 05 23 22.629
1993 05 24 21.846
1993 05 25 21.446
1993 05 26 22.874
1993 05 27 24.017
1993 05 28 25.505
1993 05 29 25.046
1993 05 30 25.950
1993 05 31 24.793
1993 06 01 24.675
1993 06 02 25.065
1993 06 03 24.393
1993 06 04 25.730
1993 06 05 24.048
1993 06 06 25.482
1993 06 07 25.441
1993 06 08 25.296
1993 06 09 23.860
1993 06 10 23.865
1993 06 11 24.246
1993 06 12 24.314
1993 06 13 22.505
1993 06 14 21.851
1993 06 15 23.533
1993 06 16 21.657
1993 06 17 22.284
1993 06 18 22.153
1993 06 19 22.831
1993 06 20 24.152
1993 06 21 24.682
1993 06 22 22.154
1993 06 23 15.962
1993 06 24 24.468
1993 06 25 22.204
1993 06 26 22.843
1993 06 27 22.321
1993 06 28 23.357
1993 06 29 23.313
1993 06 30 25.149
1993 07 01 23.339
1993 07 02 24.102
1993 07 03 24.013
1993 07 04 25.230
1993 07 05 22.977
1993 07 06 21.415
1993 07 07 25.085
1993 07 08 25.097
1993 07 09 23.110
1993 07 10 22.841
1993 07 11 22.403
1993 07 12 22.702
1993 07 13 23.667
1993 07 14 23.757
1993 07 15 23.805
1993 07 16 25.912
1993 07 17 22.472
1993 07 18 24.513
1993 07 19 23.128
1993 07 20 21.486
1993 07 21 23.411
1993 07 22 22.853
1993 07 23 22.784
1993 07 24 23.174
1993 07 25 23.236
1993 07 26 23.886
1993 07 27 24.862
1993 07 28 24.627
1993 07 29 23.025
1993 07 30 23.087
1993 07 31 23.281
1993 08 01 17.718
1993 08 02 24.998
1993 08 03 24.629
1993 08 04 24.168
1993 08 05 23.771
1993 08 06 23.284
1993 08 07 22.721
1993 08 08 22.319
1993 08 09 23.138
1993 08 10 24.235
1993 08 11 24.882
1993 08 12 27.125
1993 08 13 25.597
1993 08 14 24.790
1993 08 15 23.996
1993 08 16 24.768
1993 08 17 22.532
1993 08 18 26.351
1993 08 19 25.185
1993 08 20 27.031
1993 08 21 26.533
1993 08 22 25.449
1993 08 23 24.591
1993 08 24 23.492
1993 08 25 24.664
1993 08 26 26.948
1993 08 27 27.172
1993 08 28 27.385
1993 08 29 26.595
1993 08 30 27.894
1993 08 31 28.711
1993 09 01 26.330
1993 09 02 26.003
1993 09 03 26.634
1993 09 04 26.673
1993 09 05 26.386
1993 09 06 27.896
1993 09 07 27.453
1993 09 08 27.580
1993 09 09 27.049
1993 09 10 27.943
1993 09 11 25.804
1993 09 12 31.003
1993 09 13 25.851
1993 09 14 24.835
1993 09 15 25.355
1993 09 16 26.663
1993 09 17 27.900
1993 09 18 30.316
1993 09 19 27.574
1993 09 20 27.022
1993 09 21 28.602
1993 09 22 27.611
1993 09 23 27.401
1993 09 24 26.693
1993 09 25 27.563
1993 09 26 27.695
1993 09 27 27.261
1993 09 28 27.313
1993 09 29 24.929
1993 09 30 26.767
1993 10 01 27.174
1993 10 02 28.159
1993 10 03 28.390
1993 10 04 27.241
1993 10 05 26.014
1993 10 06 24.761
1993 10 07 27.139
1993 10 08 21.496
1993 10 09 22.993
1993 10 10 25.116
1993 10 11 27.213
1993 10 12 27.084
1993 10 13 27.579
1993 10 14 26.900
1993 10 15 23.352
1993 10 16 26.933
1993 10 17 26.486
1993 10 18 27.836
1993 10 19 26.760
1993 10 20 27.338
1993 10 21 29.930
1993 10 22 27.314
1993 10 23 28.159
1993 10 24 28.035
1993 10 25 24.535
1993 10 26 26.934
1993 10 27 27.148
1993 10 28 27.967
1993 10 29 26.884
1993 10 30 26.644
1993 10 31 26.639
1993 11 01 27.472
1993 11 02 30.370
1993 11 03 29.418
1993 11 04 27.262
1993 11 05 25.386
1993 11 06 27.130
1993 11 07 26.928
1993 11 08 26.594
1993 11 09 27.504
1993 11 10 26.694
1993 11 11 27.698
1993 11 12 25.906
1993 11 13 23.212
1993 11 14 23.195
1993 11 15 26.775
1993 11 16 27.387
1993 11 17 27.160
1993 11 18 28.522
1993 11 19 26.073
1993 11 20 25.843
1993 11 21 24.727
1993 11 22 23.861
1993 11 23 22.665
1993 11 24 26.942
1993 11 25 26.987
1993 11 26 25.690
1993 11 27 23.819
1993 11 28 26.650
1993 11 29 26.743
1993 11 30 25.987
1993 12 01 24.272
1993 12 02 27.601
1993 12 03 26.321
1993 12 04 26.284
1993 12 05 26.938
1993 12 06 26.450
1993 12 07 26.004
1993 12 08 26.500
1993 12 09 26.293
1993 12 10 28.508
1993 12 11 24.640
1993 12 12 25.808
1993 12 13 24.887
1993 12 14 24.521
1993 12 15 24.106
1993 12 16 25.833
1993 12 17 24.504
1993 12 18 25.744
1993 12 19 24.949
1993 12 20 24.105
1993 12 21 24.229
1993 12 22 23.445
1993 12 23 23.199
1993 12 24 24.558
1993 12 25 24.044
1993 12 26 24.283
1993 12 27 24.033
1993 12 28 25.898
1993 12 29 24.658
1993 12 30 26.360
1993 12 31 25.361
1994 01 01 26.793
1994 01 02 26.340
1994 01 03 25.344
1994 01 04 23.952
1994 01 05 23.886
1994 01 06 23.261
1994 01 07 22.095
1994 01 08 23.419
1994 01 09 23.068
1994 01 10 25.696
1994 01 11 24.585
1994 01 12 24.529
1994 01 13 24.762
1994 01 14 23.966
1994 01 15 23.767
1994 01 16 24.544
1994 01 17 24.445
1994 01 18 24.197
1994 01 19 26.303
1994 01 20 26.180
1994 01 21 24.413
1994 01 22 23.161
1994 01 23 24.658
1994 01 24 26.140
1994 01 25 24.853
1994 01 26 22.880
1994 01 27 24.346
1994 01 28 25.439
1994 01 29 24.154
1994 01 30 25.305
1994 01 31 25.604
1994 02 01 24.520
1994 02 02 21.640
1994 02 03 23.486
1994 02 04 21.837
1994 02 05 24.277
1994 02 06 22.646
1994 02 07 23.151
1994 02 08 22.449
1994 02 09 23.880
1994 02 10 24.358
1994 02 11 25.188
1994 02 12 25.942
1994 02 13 25.617
1994 02 14 25.400
1994 02 15 25.917
1994 02 16 25.874
1994 02 17 27.105
1994 02 18 25.711
1994 02 19 26.038
1994 02 20 26.866
1994 02 21 25.813
1994 02 22 24.383
1994 02 23 23.380
1994 02 24 21.534
1994 02 25 24.002
1994 02 26 23.659
1994 02 27 22.585
1994 02 28 22.774
1994 03 01 24.905
1994 03 02 24.141
1994 03 03 24.095
1994 03 04 21.794
1994 03 05 22.124
1994 03 06 21.688
1994 03 07 22.617
1994 03 08 21.969
1994 03 09 23.830
1994 03 10 24.742
1994 03 11 23.522
1994 03 12 23.083
1994 03 13 21.868
1994 03 14 23.565
1994 03 15 24.349
1994 03 16 25.050
1994 03 17 23.498
1994 03 18 25.437
1994 03 19 24.821
1994 03 20 24.737
1994 03 21 25.563
1994 03 22 24.683
1994 03 23 24.891
1994 03 24 24.456
1994 03 25 25.989
1994 03 26 24.081
1994 03 27 26.220
1994 03 28 25.703
1994 03 29 24.989
1994 03 30 24.247
1994 03 31 24.088
1994 04 01 26.047
1994 04 02 26.498
1994 04 03 23.577
1994 04 04 24.941
1994 04 05 25.055
1994 04 06 25.570
1994 04 07 24.158
1994 04 08 24.364
1994 04 09 23.022
1994 04 10 22.564
1994 04 11 23.644
1994 04 12 25.881
1994 04 13 23.767
1994 04 14 24.264
1994 04 15 24.534
1994 04 16 24.850
1994 04 17 25.500
1994 04 18 25.294
1994 04 19 25.702
1994 04 20 26.345
1994 04 21 24.628
1994 04 22 24.640
1994 04 23 25.525
1994 04 24 24.300
1994 04 25 24.193
1994 04 26 23.790
1994 04 27 26.073
1994 04 28 23.513
1994 04 29 24.727
1994 04 30 24.440
1994 05 01 23.434
1994 05 02 23.344
1994 05 03 23.303
1994 05 04 23.840
1994 05 05 24.776
1994 05 06 25.596
1994 05 07 24.420
1994 05 08 23.657
1994 05 09 24.398
1994 05 10 26.046
1994 05 11 26.078
1994 05 12 24.354
1994 05 13 23.902
1994 05 14 24.226
1994 05 15 23.848
1994 05 16 24.869
1994 05 17 24.903
1994 05 18 23.422
1994 05 19 24.527
1994 05 20 25.050
1994 05 21 24.789
1994 05 22 24.414
1994 05 23 25.835
1994 05 24 26.144
1994 05 25 25.766
1994 05 26 25.097
1994 05 27 23.304
1994 05 28 24.778
1994 05 29 25.003
1994 05 30 24.449
1994 05 31 23.249
1994 06 01 24.459
1994 06 02 23.915
1994 06 03 24.330
1994 06 04 24.559
1994 06 05 24.945
1994 06 06 25.769
1994 06 07 24.682
1994 06 08 23.886
1994 06 09 23.931
1994 06 10 24.570
1994 06 11 23.850
1994 06 12 21.984
1994 06 13 24.123
1994 06 14 24.192
1994 06 15 24.808
1994 06 16 24.893
1994 06 17 23.138
1994 06 18 23.590
1994 06 19 23.573
1994 06 20 23.986
1994 06 21 24.213
1994 06 22 24.454
1994 06 23 25.250
1994 06 24 25.767
1994 06 25 24.576
1994 06 26 23.500
1994 06 27 23.884
1994 06 28 23.288
1994 06 29 21.577
1994 06 30 21.895
1994 07 01 21.441
1994 07 02 22.272
1994 07 03 23.623
1994 07 04 22.099
1994 07 05 23.959
1994 07 06 20.695
1994 07 07 22.397
1994 07 08 22.628
1994 07 09 23.300
1994 07 10 20.735
1994 07 11 21.541
1994 07 12 21.902
1994 07 13 22.154
1994 07 14 23.000
1994 07 15 23.810
1994 07 16 24.585
1994 07 17 24.976
1994 07 18 23.444
1994 07 19 23.400
1994 07 20 24.062
1994 07 21 24.189
1994 07 22 24.121
1994 07 23 21.921
1994 07 24 24.753
1994 07 25 24.382
1994 07 26 24.436
1994 07 27 23.184
1994 07 28 24.007
1994 07 29 22.697
1994 07 30 22.635
1994 07 31 21.348
1994 08 01 20.883
1994 08 02 21.533
1994 08 03 22.424
1994 08 04 22.679
1994 08 05 22.218
1994 08 06 23.947
1994 08 07 22.938
1994 08 08 25.535
1994 08 09 21.742
1994 08 10 21.696
1994 08 11 25.515
1994 08 12 21.807
1994 08 13 22.318
1994 08 14 23.179
1994 08 15 21.274
1994 08 16 22.797
1994 08 17 22.211
1994 08 18 22.916
1994 08 19 24.865
1994 08 20 24.187
1994 08 21 24.433
1994 08 22 23.281
1994 08 23 24.104
1994 08 24 26.238
1994 08 25 25.150
1994 08 26 25.754
1994 08 27 25.933
1994 08 28 24.712
1994 08 29 24.833
1994 08 30 25.358
1994 08 31 26.940
1994 09 01 26.273
1994 09 02 27.031
1994 09 03 26.768
1994 09 04 26.019
1994 09 05 25.783
1994 09 06 24.877
1994 09 07 26.589
1994 09 08 25.691
1994 09 09 27.444
1994 09 10 27.789
1994 09 11 27.091
1994 09 12 25.560
1994 09 13 25.278
1994 09 14 24.944
1994 09 15 24.740
1994 09 16 25.389
1994 09 17 25.393
1994 09 18 26.195
1994 09 19 23.771
1994 09 20 24.329
1994 09 21 26.363
1994 09 22 25.483
1994 09 23 24.985
1994 09 24 26.234
1994 09 25 27.335
1994 09 26 30.013
1994 09 27 28.295
1994 09 28 25.654
1994 09 29 26.737
1994 09 30 26.429
1994 10 01 25.558
1994 10 02 27.063
1994 10 03 27.915
1994 10 04 26.989
1994 10 05 27.544
1994 10 06 26.542
1994 10 07 27.259
1994 10 08 25.752
1994 10 09 26.244
1994 10 10 27.216
1994 10 11 26.745
1994 10 12 27.860
1994 10 13 27.593
1994 10 14 29.241
1994 10 15 27.302
1994 10 16 26.956
1994 10 17 27.966
1994 10 18 28.603
1994 10 19 27.374
1994 10 20 27.395
1994 10 21 27.450
1994 10 22 26.836
1994 10 23 28.426
1994 10 24 27.969
1994 10 25 28.212
1994 10 26 28.847
1994 10 27 26.849
1994 10 28 26.533
1994 10 29 26.767
1994 10 30 27.177
1994 10 31 27.400
1994 11 01 26.025
1994 11 02 27.942
1994 11 03 27.676
1994 11 04 28.597
1994 11 05 27.194
1994 11 06 28.275
1994 11 07 28.031
1994 11 08 28.383
1994 11 09 28.463
1994 11 10 29.371
1994 11 11 28.841
1994 11 12 27.262
1994 11 13 27.513
1994 11 14 27.474
1994 11 15 26.275
1994 11 16 25.238
1994 11 17 24.066
1994 11 18 25.541
1994 11 19 24.376
1994 11 20 24.955
1994 11 21 25.725
1994 11 22 23.000
1994 11 23 24.170
1994 11 24 23.822
1994 11 25 24.563
1994 11 26 25.066
1994 11 27 26.149
1994 11 28 23.810
1994 11 29 23.817
1994 11 30 25.873
