year month day temperature_mean
1991 08 12 18.392
1991 08 13 19.800
1991 08 14 20.938
1991 08 15 19.985
1991 08 16 17.271
1991 08 17 16.971
1991 08 18 18.311
1991 08 19 18.238
1991 08 20 20.187
1991 08 21 19.304
1991 08 22 20.426
1991 08 23 21.029
1991 08 24 23.183
1991 08 25 23.453
1991 08 26 23.399
1991 08 27 22.998
1991 08 28 23.759
1991 08 29 24.651
1991 08 30 25.130
1991 08 31 24.956
1991 09 01 21.291
1991 09 02 18.770
1991 09 03 18.842
1991 09 04 19.811
1991 09 05 21.240
1991 09 06 21.260
1991 09 07 21.338
1991 09 08 22.507
1991 09 09 20.411
1991 09 10 19.737
1991 09 11 21.455
1991 09 12 23.034
1991 09 13 23.579
1991 09 14 22.938
1991 09 15 22.705
1991 09 16 23.012
1991 09 17 24.279
1991 09 18 24.399
1991 09 19 21.199
1991 09 20 19.652
1991 09 21 21.485
1991 09 22 24.627
1991 09 23 24.770
1991 09 24 21.141
1991 09 25 16.249
1991 09 26 19.126
1991 09 27 21.049
1991 09 28 19.161
1991 09 29 18.350
1991 09 30 21.051
1991 10 01 18.472
1991 10 02 17.659
1991 10 03 21.115
1991 10 04 20.833
1991 10 05 19.587
1991 10 06 22.670
1991 10 07 16.904
1991 10 08 15.664
1991 10 09 18.928
1991 10 10 19.400
1991 10 11 20.563
1991 10 12 21.501
1991 10 13 22.960
1991 10 14 25.550
1991 10 15 27.104
1991 10 16 26.734
1991 10 17 26.274
1991 10 18 23.013
1991 10 19 23.319
1991 10 20 25.158
1991 10 21 24.640
1991 10 22 25.681
1991 10 23 25.769
1991 10 24 23.594
1991 10 25 22.728
1991 10 26 25.510
1991 10 27 27.009
1991 10 28 26.451
1991 10 29 25.263
1991 10 30 26.256
1991 10 31 24.363
1991 11 01 18.995
1991 11 02 21.575
1991 11 03 22.491
1991 11 04 22.997
1991 11 05 23.034
1991 11 06 23.779
1991 11 07 24.853
1991 11 08 24.983
1991 11 09 26.749
1991 11 10 25.204
1991 11 11 25.317
1991 11 12 24.790
1991 11 13 24.440
1991 11 14 22.034
1991 11 15 23.572
1991 11 16 24.740
1991 11 17 24.442
1991 11 18 25.457
1991 11 19 25.940
1991 11 20 25.036
1991 11 21 23.691
1991 11 22 23.536
1991 11 23 26.171
1991 11 24 27.576
1991 11 25 26.795
1991 11 26 25.922
1991 11 27 24.877
1991 11 28 24.547
1991 11 29 25.746
1991 11 30 25.212
1991 12 01 27.155
1991 12 02 22.957
1991 12 03 23.587
1991 12 04 23.941
1991 12 05 26.388
1991 12 06 24.094
1991 12 07 23.928
1991 12 08 24.887
1991 12 09 26.289
1991 12 10 24.129
1991 12 11 22.827
1991 12 12 21.219
1991 12 13 24.096
1991 12 14 25.811
1991 12 15 25.292
1991 12 16 24.536
1991 12 17 23.276
1991 12 18 24.875
1991 12 19 23.644
1991 12 20 23.904
1991 12 21 25.379
1991 12 22 26.051
1991 12 23 24.201
1991 12 24 24.004
1991 12 25 25.689
1991 12 26 25.777
1991 12 27 23.073
1991 12 28 23.303
1991 12 29 24.271
1991 12 30 25.733
1991 12 31 26.169
1992 01 01 25.977
1992 01 02 25.168
1992 01 03 25.398
1992 01 04 26.450
1992 01 05 25.395
1992 01 06 25.021
1992 01 07 24.667
1992 01 08 25.119
1992 01 09 24.823
1992 01 10 25.115
1992 01 11 25.054
1992 01 12 26.187
1992 01 13 25.787
1992 01 14 26.638
1992 01 15 26.839
1992 01 16 25.118
1992 01 17 23.942
1992 01 18 25.224
1992 01 19 25.120
1992 01 20 25.333
1992 01 21 26.752
1992 01 22 25.131
1992 01 23 23.789
1992 01 24 24.235
1992 01 25 24.519
1992 01 26 25.851
1992 01 27 26.808
1992 01 28 27.377
1992 01 29 26.663
1992 01 30 25.039
1992 01 31 23.860
1992 02 01 25.235
1992 02 02 23.146
1992 02 03 23.401
1992 02 04 23.170
1992 02 05 24.498
1992 02 06 26.166
1992 02 07 25.045
1992 02 08 24.463
1992 02 09 24.433
1992 02 10 25.068
1992 02 11 25.819
1992 02 12 26.720
1992 02 13 24.875
1992 02 14 26.136
1992 02 15 26.162
1992 02 16 25.230
1992 02 17 25.802
1992 02 18 25.660
1992 02 19 26.705
1992 02 20 27.101
1992 02 21 26.777
1992 02 22 27.512
1992 02 23 24.905
1992 02 24 25.528
1992 02 25 25.185
1992 02 26 23.159
1992 02 27 21.728
1992 02 28 22.277
1992 02 29 23.071
1992 03 01 21.461
1992 03 02 20.743
1992 03 03 21.545
1992 03 04 21.532
1992 03 05 22.149
1992 03 06 22.175
1992 03 07 22.937
1992 03 08 23.368
1992 03 09 24.352
1992 03 10 23.346
1992 03 11 22.214
1992 03 12 22.235
1992 03 13 23.968
1992 03 14 23.683
1992 03 15 23.248
1992 03 16 22.167
1992 03 17 23.252
1992 03 18 23.866
1992 03 19 23.869
1992 03 20 24.763
1992 03 21 25.417
1992 03 22 25.138
1992 03 23 24.112
1992 03 24 20.931
1992 03 25 19.902
1992 03 26 22.778
1992 03 27 23.451
1992 03 28 23.820
1992 03 29 22.405
1992 03 30 23.401
1992 03 31 23.679
1992 04 01 22.916
1992 04 02 22.539
1992 04 03 23.245
1992 04 04 23.525
1992 04 05 25.732
1992 04 06 24.877
1992 04 07 22.686
1992 04 08 23.465
1992 04 09 22.296
1992 04 10 21.929
1992 04 11 23.061
1992 04 12 23.162
1992 04 13 20.830
1992 04 14 17.850
1992 04 15 17.716
1992 04 16 17.874
1992 04 17 18.771
1992 04 18 19.458
1992 04 19 17.504
1992 04 20 18.857
1992 04 21 19.041
1992 04 22 22.423
1992 04 23 20.045
1992 04 24 21.175
1992 04 25 19.886
1992 04 26 21.449
1992 04 27 21.426
1992 04 28 20.037
1992 04 29 21.319
1992 04 30 17.526
1992 05 01 16.992
1992 05 02 20.992
1992 05 03 16.869
1992 05 04 18.972
1992 05 05 17.260
1992 05 06 19.766
1992 05 07 19.493
1992 05 08 20.146
1992 05 09 21.652
1992 05 10 20.803
1992 05 11 21.525
1992 05 12 22.677
1992 05 13 20.031
1992 05 14 19.679
1992 05 15 19.034
1992 05 16 21.691
1992 05 17 22.716
1992 05 18 21.548
1992 05 19 20.607
1992 05 20 16.202
1992 05 21 16.542
1992 05 22 18.546
1992 05 23 19.081
1992 05 24 17.665
1992 05 25 16.766
1992 05 26 19.127
1992 05 27 21.019
1992 05 28 22.049
1992 05 29 21.021
1992 05 30 17.108
1992 05 31 17.567
1992 06 01 16.159
1992 06 02 19.974
1992 06 03 21.083
1992 06 04 21.610
1992 06 05 21.257
1992 06 06 25.357
1992 06 07 25.757
1992 06 08 23.468
1992 06 09 19.517
1992 06 10 19.050
1992 06 11 19.914
1992 06 12 15.557
1992 06 13 16.750
1992 06 14 17.214
1992 06 15 17.066
1992 06 16 18.166
1992 06 17 18.119
1992 06 18 17.379
1992 06 19 17.563
1992 06 20 18.586
1992 06 21 19.797
1992 06 22 20.115
1992 06 23 20.583
1992 06 24 21.030
1992 06 25 19.723
1992 06 26 19.760
1992 06 27 18.311
1992 06 28 19.575
1992 06 29 20.749
1992 06 30 22.063
1992 07 01 21.181
1992 07 02 18.766
1992 07 03 15.145
1992 07 04 19.841
1992 07 05 21.475
1992 07 06 17.875
1992 07 07 11.524
1992 07 08 14.325
1992 07 09 16.141
1992 07 10 16.177
1992 07 11 18.810
1992 07 12 18.559
1992 07 13 19.914
1992 07 14 19.305
1992 07 15 17.932
1992 07 16 14.503
1992 07 17 13.524
1992 07 18 15.939
1992 07 19 10.287
1992 07 20 12.571
1992 07 21 16.472
1992 07 22 15.978
1992 07 23 10.439
1992 07 24 12.074
1992 07 25 15.371
1992 07 26 16.142
1992 07 27 17.393
1992 07 28 16.926
1992 07 29 19.041
1992 07 30 21.503
1992 07 31 nan
1992 08 01 18.153
1992 08 02 14.951
1992 08 03 13.311
1992 08 04 16.440
1992 08 05 20.002
1992 08 06 19.433
1992 08 07 19.374
1992 08 08 20.060
1992 08 09 16.683
1992 08 10 19.961
1992 08 11 18.511
1992 08 12 14.890
1992 08 13 15.634
1992 08 14 15.699
1992 08 15 15.610
1992 08 16 16.680
1992 08 17 18.542
1992 08 18 18.983
1992 08 19 20.591
1992 08 20 18.792
1992 08 21 15.691
1992 08 22 16.461
1992 08 23 21.214
1992 08 24 17.600
1992 08 25 17.332
1992 08 26 17.441
1992 08 27 17.596
1992 08 28 18.678
1992 08 29 21.388
1992 08 30 22.501
1992 08 31 20.000
1992 09 01 20.651
1992 09 02 17.973
1992 09 03 19.289
1992 09 04 19.554
1992 09 05 17.321
1992 09 06 17.264
1992 09 07 18.125
1992 09 08 18.293
1992 09 09 18.983
1992 09 10 18.722
1992 09 11 16.505
1992 09 12 17.419
1992 09 13 19.168
1992 09 14 17.803
1992 09 15 19.794
1992 09 16 20.943
1992 09 17 20.043
1992 09 18 16.928
1992 09 19 19.326
1992 09 20 20.184
1992 09 21 21.622
1992 09 22 24.179
1992 09 23 24.306
1992 09 24 24.908
1992 09 25 20.083
1992 09 26 18.628
1992 09 27 18.188
1992 09 28 19.908
1992 09 29 20.225
1992 09 30 21.029
1992 10 01 22.413
1992 10 02 20.769
1992 10 03 23.089
1992 10 04 22.880
1992 10 05 22.071
1992 10 06 22.020
1992 10 07 22.494
1992 10 08 19.740
1992 10 09 20.207
1992 10 10 20.143
1992 10 11 18.571
1992 10 12 21.089
1992 10 13 22.722
1992 10 14 24.251
1992 10 15 25.085
1992 10 16 26.777
1992 10 17 20.486
1992 10 18 23.906
1992 10 19 24.788
1992 10 20 25.698
1992 10 21 23.951
1992 10 22 20.238
1992 10 23 21.396
1992 10 24 23.652
1992 10 25 24.813
1992 10 26 25.692
1992 10 27 24.641
1992 10 28 25.953
1992 10 29 21.408
1992 10 30 23.830
1992 10 31 23.481
1992 11 01 23.233
1992 11 02 25.137
1992 11 03 25.518
1992 11 04 20.859
1992 11 05 18.985
1992 11 06 18.149
1992 11 07 19.993
1992 11 08 23.651
1992 11 09 22.211
1992 11 10 24.995
1992 11 11 25.063
1992 11 12 25.477
1992 11 13 26.922
1992 11 14 26.407
1992 11 15 26.786
1992 11 16 25.218
1992 11 17 23.049
1992 11 18 21.446
1992 11 19 23.181
1992 11 20 25.042
1992 11 21 26.428
1992 11 22 23.960
1992 11 23 24.527
1992 11 24 23.957
1992 11 25 21.879
1992 11 26 20.179
1992 11 27 20.390
1992 11 28 21.544
1992 11 29 22.377
1992 11 30 22.715
1992 12 01 23.049
1992 12 02 22.867
1992 12 03 23.374
1992 12 04 25.000
1992 12 05 24.238
1992 12 06 24.368
1992 12 07 25.043
1992 12 08 24.348
1992 12 09 23.677
1992 12 10 22.319
1992 12 11 24.598
1992 12 12 23.229
1992 12 13 22.783
1992 12 14 23.207
1992 12 15 25.382
1992 12 16 24.390
1992 12 17 21.940
1992 12 18 22.923
1992 12 19 24.655
1992 12 20 25.274
1992 12 21 25.851
1992 12 22 26.581
1992 12 23 26.516
1992 12 24 26.533
1992 12 25 27.203
1992 12 26 23.769
1992 12 27 23.475
1992 12 28 23.311
1992 12 29 25.237
1992 12 30 26.183
1992 12 31 26.630
1993 01 01 27.006
1993 01 02 28.546
1993 01 03 28.932
1993 01 04 28.293
1993 01 05 27.395
1993 01 06 27.806
1993 01 07 27.776
1993 01 08 26.962
1993 01 09 24.713
1993 01 10 21.515
1993 01 11 23.360
1993 01 12 21.298
1993 01 13 22.627
1993 01 14 25.130
1993 01 15 26.124
1993 01 16 26.579
1993 01 17 26.621
1993 01 18 23.908
1993 01 19 23.951
1993 01 20 23.548
1993 01 21 22.949
1993 01 22 24.712
1993 01 23 24.375
1993 01 24 25.623
1993 01 25 24.597
1993 01 26 24.245
1993 01 27 23.098
1993 01 28 24.014
1993 01 29 26.134
1993 01 30 25.084
1993 01 31 26.353
1993 02 01 23.844
1993 02 02 24.263
1993 02 03 24.132
1993 02 04 24.070
1993 02 05 24.788
1993 02 06 23.268
1993 02 07 22.794
1993 02 08 23.687
1993 02 09 23.626
1993 02 10 24.318
1993 02 11 24.321
1993 02 12 24.487
1993 02 13 24.812
1993 02 14 24.869
1993 02 15 24.435
1993 02 16 24.688
1993 02 17 23.409
1993 02 18 20.000
1993 02 19 21.679
1993 02 20 21.042
1993 02 21 20.178
1993 02 22 18.958
1993 02 23 21.261
1993 02 24 22.191
1993 02 25 23.637
1993 02 26 23.117
1993 02 27 24.134
1993 02 28 24.577
1993 03 01 25.139
1993 03 02 24.692
1993 03 03 24.968
1993 03 04 24.793
1993 03 05 23.028
1993 03 06 25.243
1993 03 07 27.008
1993 03 08 26.346
1993 03 09 27.319
1993 03 10 26.852
1993 03 11 24.598
1993 03 12 26.515
1993 03 13 25.942
1993 03 14 27.248
1993 03 15 25.339
1993 03 16 26.787
1993 03 17 25.677
1993 03 18 25.779
1993 03 19 25.059
1993 03 20 24.199
1993 03 21 20.901
1993 03 22 21.650
1993 03 23 23.345
1993 03 24 23.341
1993 03 25 23.563
1993 03 26 23.237
1993 03 27 24.073
1993 03 28 24.408
1993 03 29 23.458
1993 03 30 24.130
1993 03 31 24.800
1993 04 01 22.453
1993 04 02 23.908
1993 04 03 23.493
1993 04 04 23.820
1993 04 05 24.574
1993 04 06 25.431
1993 04 07 25.782
1993 04 08 22.394
1993 04 09 18.908
1993 04 10 18.093
1993 04 11 20.630
1993 04 12 22.555
1993 04 13 24.071
1993 04 14 24.190
1993 04 15 25.823
1993 04 16 26.120
1993 04 17 24.720
1993 04 18 24.010
1993 04 19 24.251
1993 04 20 24.897
1993 04 21 25.402
1993 04 22 22.350
1993 04 23 20.654
1993 04 24 20.758
1993 04 25 21.950
1993 04 26 22.650
1993 04 27 23.180
1993 04 28 23.241
1993 04 29 22.343
1993 04 30 23.096
1993 05 01 23.050
1993 05 02 23.426
1993 05 03 21.464
1993 05 04 21.373
1993 05 05 20.086
1993 05 06 16.202
1993 05 07 21.345
1993 05 08 22.081
1993 05 09 22.204
1993 05 10 21.012
1993 05 11 21.832
1993 05 12 19.610
1993 05 13 23.340
1993 05 14 20.740
1993 05 15 14.486
1993 05 16 16.172
1993 05 17 18.585
1993 05 18 20.159
1993 05 19 19.378
1993 05 20 19.563
1993 05 21 18.922
1993 05 22 18.553
1993 05 23 18.471
1993 05 24 19.299
1993 05 25 18.794
1993 05 26 19.207
1993 05 27 18.186
1993 05 28 14.293
1993 05 29 17.359
1993 05 30 16.515
1993 05 31 20.282
1993 06 01 14.958
1993 06 02 14.174
1993 06 03 16.795
1993 06 04 20.095
1993 06 05 20.888
1993 06 06 18.862
1993 06 07 17.971
1993 06 08 20.006
1993 06 09 20.111
1993 06 10 16.105
1993 06 11 15.364
1993 06 12 17.131
1993 06 13 17.827
1993 06 14 17.411
1993 06 15 17.452
1993 06 16 16.609
1993 06 17 16.864
1993 06 18 14.751
1993 06 19 8.368
1993 06 20 11.479
1993 06 21 13.369
1993 06 22 15.540
1993 06 23 17.777
1993 06 24 17.414
1993 06 25 19.037
1993 06 26 19.450
1993 06 27 19.217
1993 06 28 19.508
1993 06 29 21.290
1993 06 30 21.014
1993 07 01 22.193
1993 07 02 23.785
1993 07 03 24.134
1993 07 04 23.984
1993 07 05 22.475
1993 07 06 19.512
1993 07 07 13.988
1993 07 08 12.751
1993 07 09 14.654
1993 07 10 19.749
1993 07 11 20.670
1993 07 12 17.186
1993 07 13 14.991
1993 07 14 10.000
1993 07 15 10.263
1993 07 16 13.550
1993 07 17 15.755
1993 07 18 19.180
1993 07 19 20.683
1993 07 20 20.584
1993 07 21 21.040
1993 07 22 20.477
1993 07 23 20.191
1993 07 24 20.698
1993 07 25 17.744
1993 07 26 15.687
1993 07 27 14.512
1993 07 28 16.691
1993 07 29 17.057
1993 07 30 11.385
1993 07 31 6.023
1993 08 01 8.125
1993 08 02 16.074
1993 08 03 19.024
1993 08 04 20.726
1993 08 05 19.660
1993 08 06 21.072
1993 08 07 21.861
1993 08 08 22.116
1993 08 09 20.599
1993 08 10 17.108
1993 08 11 15.369
1993 08 12 15.058
1993 08 13 17.608
1993 08 14 17.750
1993 08 15 15.423
1993 08 16 18.068
1993 08 17 18.401
1993 08 18 19.269
1993 08 19 18.048
1993 08 20 18.115
1993 08 21 18.130
1993 08 22 15.602
1993 08 23 14.414
1993 08 24 18.088
1993 08 25 19.410
1993 08 26 20.743
1993 08 27 22.920
1993 08 28 22.715
1993 08 29 25.103
1993 08 30 25.574
1993 08 31 26.107
1993 09 01 21.396
1993 09 02 22.944
1993 09 03 22.965
1993 09 04 21.686
1993 09 05 23.144
1993 09 06 24.843
1993 09 07 25.030
1993 09 08 19.721
1993 09 09 19.137
1993 09 10 20.252
1993 09 11 18.360
1993 09 12 16.748
1993 09 13 17.669
1993 09 14 16.213
1993 09 15 18.893
1993 09 16 19.024
1993 09 17 21.459
1993 09 18 22.132
1993 09 19 22.359
1993 09 20 23.645
1993 09 21 24.405
1993 09 22 17.654
1993 09 23 16.837
1993 09 24 18.088
1993 09 25 19.486
1993 09 26 17.995
1993 09 27 19.205
1993 09 28 17.309
1993 09 29 21.090
1993 09 30 20.228
1993 10 01 19.191
1993 10 02 20.488
1993 10 03 21.600
1993 10 04 23.678
1993 10 05 21.843
1993 10 06 19.585
1993 10 07 16.216
1993 10 08 20.036
1993 10 09 22.489
1993 10 10 23.647
1993 10 11 27.233
1993 10 12 25.502
1993 10 13 25.043
1993 10 14 25.643
1993 10 15 24.194
1993 10 16 24.109
1993 10 17 25.545
1993 10 18 25.141
1993 10 19 21.762
1993 10 20 23.481
1993 10 21 23.846
1993 10 22 26.535
1993 10 23 22.571
1993 10 24 22.037
1993 10 25 22.016
1993 10 26 23.845
1993 10 27 22.388
1993 10 28 21.966
1993 10 29 22.129
1993 10 30 26.857
1993 10 31 28.213
1993 11 01 23.438
1993 11 02 24.675
1993 11 03 23.365
1993 11 04 24.625
1993 11 05 25.247
1993 11 06 23.615
1993 11 07 23.230
1993 11 08 22.085
1993 11 09 22.396
1993 11 10 24.517
1993 11 11 23.666
1993 11 12 26.369
1993 11 13 27.790
1993 11 14 28.880
1993 11 15 26.762
1993 11 16 28.339
1993 11 17 25.230
1993 11 18 23.938
1993 11 19 23.131
1993 11 20 24.296
1993 11 21 23.772
1993 11 22 25.497
1993 11 23 28.192
1993 11 24 24.109
1993 11 25 24.613
1993 11 26 23.355
1993 11 27 23.444
1993 11 28 22.680
1993 11 29 23.697
1993 11 30 26.798
1993 12 01 23.153
1993 12 02 25.004
1993 12 03 27.606
1993 12 04 28.154
1993 12 05 25.444
1993 12 06 24.253
1993 12 07 26.263
1993 12 08 27.372
1993 12 09 26.012
1993 12 10 23.138
1993 12 11 22.955
1993 12 12 24.004
1993 12 13 25.136
1993 12 14 26.550
1993 12 15 24.579
1993 12 16 23.886
1993 12 17 24.870
1993 12 18 23.575
1993 12 19 23.333
1993 12 20 25.366
1993 12 21 23.760
1993 12 22 22.469
1993 12 23 22.723
1993 12 24 21.642
1993 12 25 21.203
1993 12 26 22.407
1993 12 27 23.976
1993 12 28 22.571
1993 12 29 23.235
1993 12 30 22.912
1993 12 31 22.305
1994 01 01 24.356
1994 01 02 25.729
1994 01 03 22.039
1994 01 04 23.455
1994 01 05 22.524
1994 01 06 21.915
1994 01 07 24.216
1994 01 08 22.457
1994 01 09 22.405
1994 01 10 20.922
1994 01 11 21.964
1994 01 12 23.363
1994 01 13 24.234
1994 01 14 24.351
1994 01 15 22.453
1994 01 16 23.996
1994 01 17 25.778
1994 01 18 24.950
1994 01 19 26.193
1994 01 20 26.000
1994 01 21 26.538
1994 01 22 26.916
1994 01 23 25.179
1994 01 24 24.693
1994 01 25 26.033
1994 01 26 24.592
1994 01 27 21.758
1994 01 28 21.076
1994 01 29 23.000
1994 01 30 25.240
1994 01 31 23.937
1994 02 01 26.523
1994 02 02 25.352
1994 02 03 26.916
1994 02 04 27.677
1994 02 05 24.485
1994 02 06 24.390
1994 02 07 23.851
1994 02 08 25.106
1994 02 09 24.033
1994 02 10 25.997
1994 02 11 26.184
1994 02 12 24.999
1994 02 13 24.874
1994 02 14 24.366
1994 02 15 26.889
1994 02 16 26.068
1994 02 17 26.100
1994 02 18 26.362
1994 02 19 25.195
1994 02 20 25.260
1994 02 21 25.082
1994 02 22 25.847
1994 02 23 25.761
1994 02 24 24.380
1994 02 25 23.819
1994 02 26 24.935
1994 02 27 25.773
1994 02 28 24.623
1994 03 01 23.410
1994 03 02 23.126
1994 03 03 23.171
1994 03 04 22.242
1994 03 05 22.169
1994 03 06 23.746
1994 03 07 22.311
1994 03 08 20.691
1994 03 09 24.120
1994 03 10 25.839
1994 03 11 25.889
1994 03 12 25.036
1994 03 13 25.007
1994 03 14 25.009
1994 03 15 25.676
1994 03 16 24.821
1994 03 17 24.771
1994 03 18 25.927
1994 03 19 23.689
1994 03 20 22.876
1994 03 21 23.443
1994 03 22 23.274
1994 03 23 22.361
1994 03 24 23.598
1994 03 25 23.702
1994 03 26 23.484
1994 03 27 23.708
1994 03 28 23.136
1994 03 29 24.152
1994 03 30 27.359
1994 03 31 23.200
1994 04 01 23.338
1994 04 02 22.769
1994 04 03 21.569
1994 04 04 22.348
1994 04 05 22.727
1994 04 06 23.242
1994 04 07 18.264
1994 04 08 17.447
1994 04 09 19.436
1994 04 10 21.370
1994 04 11 23.425
1994 04 12 24.013
1994 04 13 23.189
1994 04 14 21.309
1994 04 15 22.355
1994 04 16 22.431
1994 04 17 22.175
1994 04 18 20.217
1994 04 19 22.115
1994 04 20 21.990
1994 04 21 24.459
1994 04 22 21.665
1994 04 23 21.849
1994 04 24 22.251
1994 04 25 23.499
1994 04 26 25.141
1994 04 27 24.757
1994 04 28 25.592
1994 04 29 23.459
1994 04 30 23.273
1994 05 01 22.886
1994 05 02 22.948
1994 05 03 22.478
1994 05 04 22.925
1994 05 05 23.347
1994 05 06 23.636
1994 05 07 23.288
1994 05 08 23.740
1994 05 09 23.715
1994 05 10 22.689
1994 05 11 21.891
1994 05 12 19.119
1994 05 13 18.132
1994 05 14 17.298
1994 05 15 16.544
1994 05 16 17.462
1994 05 17 18.081
1994 05 18 19.253
1994 05 19 19.934
1994 05 20 20.341
1994 05 21 20.482
1994 05 22 20.241
1994 05 23 21.674
1994 05 24 20.622
1994 05 25 20.658
1994 05 26 18.836
1994 05 27 21.332
1994 05 28 19.515
1994 05 29 19.526
1994 05 30 19.266
1994 05 31 19.733
1994 06 01 18.435
1994 06 02 19.015
1994 06 03 20.294
1994 06 04 21.088
1994 06 05 19.736
1994 06 06 20.056
1994 06 07 18.970
1994 06 08 16.698
1994 06 09 15.919
1994 06 10 17.056
1994 06 11 17.518
1994 06 12 17.703
1994 06 13 17.275
1994 06 14 18.222
1994 06 15 17.500
1994 06 16 18.990
1994 06 17 20.708
1994 06 18 21.257
1994 06 19 20.866
1994 06 20 16.683
1994 06 21 17.156
1994 06 22 17.888
1994 06 23 16.531
1994 06 24 18.262
1994 06 25 13.518
1994 06 26 7.268
1994 06 27 9.314
1994 06 28 13.455
1994 06 29 14.678
1994 06 30 17.235
1994 07 01 20.552
1994 07 02 19.743
1994 07 03 18.761
1994 07 04 19.421
1994 07 05 19.179
1994 07 06 19.544
1994 07 07 19.647
1994 07 08 14.465
1994 07 09 6.105
1994 07 10 8.637
1994 07 11 12.120
1994 07 12 14.354
1994 07 13 15.834
1994 07 14 18.872
1994 07 15 18.989
1994 07 16 19.470
1994 07 17 19.713
1994 07 18 20.524
1994 07 19 21.544
1994 07 20 21.541
1994 07 21 21.974
1994 07 22 18.972
1994 07 23 14.479
1994 07 24 13.631
1994 07 25 17.988
1994 07 26 19.477
1994 07 27 22.372
1994 07 28 22.618
1994 07 29 22.972
1994 07 30 22.840
1994 07 31 22.744
1994 08 01 22.270
1994 08 02 22.292
1994 08 03 15.932
1994 08 04 12.476
1994 08 05 13.934
1994 08 06 15.856
1994 08 07 15.886
1994 08 08 17.558
1994 08 09 20.232
1994 08 10 18.752
1994 08 11 15.685
1994 08 12 15.011
1994 08 13 19.028
1994 08 14 21.018
1994 08 15 21.315
1994 08 16 21.400
1994 08 17 18.804
1994 08 18 18.131
1994 08 19 20.456
1994 08 20 21.620
1994 08 21 22.107
1994 08 22 22.888
1994 08 23 22.952
1994 08 24 19.863
1994 08 25 19.482
1994 08 26 22.555
1994 08 27 22.927
1994 08 28 22.353
1994 08 29 23.741
1994 08 30 25.146
1994 08 31 26.219
1994 09 01 26.366
1994 09 02 22.654
1994 09 03 19.558
1994 09 04 20.149
1994 09 05 21.030
1994 09 06 23.004
1994 09 07 24.521
1994 09 08 20.367
1994 09 09 17.588
1994 09 10 17.886
1994 09 11 20.279
1994 09 12 23.737
1994 09 13 24.542
1994 09 14 23.262
1994 09 15 19.267
1994 09 16 20.453
1994 09 17 22.232
1994 09 18 22.817
1994 09 19 22.531
1994 09 20 24.640
1994 09 21 25.763
1994 09 22 26.603
1994 09 23 27.487
1994 09 24 27.337
1994 09 25 27.708
1994 09 26 26.496
1994 09 27 20.076
1994 09 28 18.804
1994 09 29 22.209
1994 09 30 19.644
1994 10 01 22.105
1994 10 02 24.418
1994 10 03 21.638
1994 10 04 20.687
1994 10 05 20.926
1994 10 06 22.349
1994 10 07 22.425
1994 10 08 22.011
1994 10 09 26.335
1994 10 10 26.900
1994 10 11 24.848
1994 10 12 23.301
1994 10 13 24.152
1994 10 14 24.771
1994 10 15 21.878
1994 10 16 24.296
1994 10 17 26.980
1994 10 18 25.727
1994 10 19 26.470
1994 10 20 23.966
1994 10 21 24.418
1994 10 22 22.136
1994 10 23 25.783
1994 10 24 24.259
1994 10 25 24.390
1994 10 26 23.246
1994 10 27 22.651
1994 10 28 23.042
1994 10 29 22.882
1994 10 30 19.795
1994 10 31 23.389
1994 11 01 25.753
1994 11 02 24.970
1994 11 03 25.347
1994 11 04 28.360
1994 11 05 23.857
1994 11 06 24.487
1994 11 07 26.113
1994 11 08 26.370
1994 11 09 23.365
1994 11 10 23.967
1994 11 11 25.155
1994 11 12 26.761
1994 11 13 25.719
1994 11 14 24.141
1994 11 15 25.916
1994 11 16 26.520
1994 11 17 26.743
1994 11 18 23.038
1994 11 19 21.518
1994 11 20 20.630
1994 11 21 20.087
1994 11 22 19.974
1994 11 23 20.210
1994 11 24 21.472
1994 11 25 22.402
1994 11 26 24.744
1994 11 27 23.530
1994 11 28 24.329
1994 11 29 21.991
1994 11 30 22.335
1994 12 01 24.151
1994 12 02 25.939
1994 12 03 26.026
1994 12 04 26.223
1994 12 05 23.190
1994 12 06 23.257
1994 12 07 25.064
1994 12 08 23.637
1994 12 09 23.196
1994 12 10 25.325
1994 12 11 26.943
1994 12 12 24.332
1994 12 13 26.401
1994 12 14 27.495
1994 12 15 26.959
1994 12 16 26.671
1994 12 17 25.607
1994 12 18 26.892
1994 12 19 25.042
1994 12 20 24.094
1994 12 21 24.002
1994 12 22 22.102
1994 12 23 25.133
