year month day temperature_mean
1993 01 09 24.461
1993 01 10 23.705
1993 01 11 24.331
1993 01 12 24.011
1993 01 13 23.948
1993 01 14 22.829
1993 01 15 23.372
1993 01 16 23.417
1993 01 17 23.729
1993 01 18 22.793
1993 01 19 22.385
1993 01 20 22.556
1993 01 21 23.062
1993 01 22 22.193
1993 01 23 21.813
1993 01 24 23.857
1993 01 25 23.195
1993 01 26 23.171
1993 01 27 24.081
1993 01 28 24.008
1993 01 29 23.753
1993 01 30 23.837
1993 01 31 23.493
1993 02 01 22.725
1993 02 02 23.664
1993 02 03 23.292
1993 02 04 21.932
1993 02 05 22.766
1993 02 06 23.200
1993 02 07 23.965
1993 02 08 23.257
1993 02 09 24.339
1993 02 10 23.705
1993 02 11 23.546
1993 02 12 23.235
1993 02 13 21.045
1993 02 14 21.557
1993 02 15 20.619
1993 02 16 21.778
1993 02 17 23.624
1993 02 18 23.459
1993 02 19 22.546
1993 02 20 22.865
1993 02 21 24.321
1993 02 22 23.762
1993 02 23 24.046
1993 02 24 23.742
1993 02 25 23.968
1993 02 26 23.611
1993 02 27 24.213
1993 02 28 25.331
1993 03 01 24.136
1993 03 02 24.266
1993 03 03 23.613
1993 03 04 23.174
1993 03 05 22.675
1993 03 06 23.090
1993 03 07 23.281
1993 03 08 24.732
1993 03 09 24.992
1993 03 10 25.891
1993 03 11 25.207
1993 03 12 25.235
1993 03 13 23.737
1993 03 14 24.731
1993 03 15 25.033
1993 03 16 23.162
1993 03 17 23.736
1993 03 18 24.192
1993 03 19 23.631
1993 03 20 24.668
1993 03 21 23.406
1993 03 22 23.550
1993 03 23 23.259
1993 03 24 23.742
1993 03 25 23.923
1993 03 26 24.561
1993 03 27 23.892
1993 03 28 24.266
1993 03 29 23.751
1993 03 30 23.975
1993 03 31 24.619
1993 04 01 23.674
1993 04 02 22.281
1993 04 03 22.062
1993 04 04 23.198
1993 04 05 23.054
1993 04 06 23.891
1993 04 07 22.894
1993 04 08 24.165
1993 04 09 23.629
1993 04 10 22.267
1993 04 11 21.497
1993 04 12 20.882
1993 04 13 22.175
1993 04 14 22.854
1993 04 15 23.337
1993 04 16 22.867
1993 04 17 23.230
1993 04 18 23.131
1993 04 19 24.052
1993 04 20 22.745
1993 04 21 22.417
1993 04 22 21.829
1993 04 23 22.162
1993 04 24 22.030
1993 04 25 22.775
1993 04 26 22.327
1993 04 27 21.449
1993 04 28 21.536
1993 04 29 22.195
1993 04 30 21.538
1993 05 01 21.284
1993 05 02 20.954
1993 05 03 20.922
1993 05 04 20.792
1993 05 05 20.668
1993 05 06 21.905
1993 05 07 21.946
1993 05 08 21.064
1993 05 09 19.935
1993 05 10 19.851
1993 05 11 19.553
1993 05 12 19.698
1993 05 13 20.734
1993 05 14 23.165
1993 05 15 20.811
1993 05 16 19.539
1993 05 17 19.067
1993 05 18 19.552
1993 05 19 18.087
1993 05 20 18.068
1993 05 21 17.557
1993 05 22 17.564
1993 05 23 18.061
1993 05 24 18.548
1993 05 25 18.537
1993 05 26 20.033
1993 05 27 19.612
1993 05 28 19.765
1993 05 29 18.838
1993 05 30 19.539
1993 05 31 19.929
1993 06 01 19.327
1993 06 02 18.850
1993 06 03 18.259
1993 06 04 19.289
1993 06 05 19.649
1993 06 06 18.372
1993 06 07 20.417
1993 06 08 20.184
1993 06 09 19.310
1993 06 10 20.975
1993 06 11 19.979
1993 06 12 18.414
1993 06 13 16.899
1993 06 14 16.733
1993 06 15 16.476
1993 06 16 16.099
1993 06 17 17.655
1993 06 18 17.739
1993 06 19 17.483
1993 06 20 16.501
1993 06 21 16.114
1993 06 22 16.926
1993 06 23 16.281
1993 06 24 17.098
1993 06 25 16.532
1993 06 26 17.081
1993 06 27 18.470
1993 06 28 18.872
1993 06 29 18.652
1993 06 30 17.895
1993 07 01 20.084
1993 07 02 19.948
1993 07 03 18.586
1993 07 04 20.126
1993 07 05 20.793
1993 07 06 19.254
1993 07 07 20.026
1993 07 08 19.317
1993 07 09 19.721
1993 07 10 18.934
1993 07 11 19.422
1993 07 12 19.411
1993 07 13 20.538
1993 07 14 20.172
1993 07 15 19.478
1993 07 16 19.606
1993 07 17 17.694
1993 07 18 19.709
1993 07 19 19.296
1993 07 20 18.319
1993 07 21 18.693
1993 07 22 18.854
1993 07 23 19.066
1993 07 24 18.779
1993 07 25 19.260
1993 07 26 20.624
1993 07 27 19.953
1993 07 28 19.068
1993 07 29 19.339
1993 07 30 19.562
1993 07 31 19.544
1993 08 01 13.416
1993 08 02 20.980
1993 08 03 20.636
1993 08 04 18.077
1993 08 05 18.843
1993 08 06 18.173
1993 08 07 18.263
1993 08 08 19.416
1993 08 09 19.749
1993 08 10 20.551
1993 08 11 20.609
1993 08 12 18.743
1993 08 13 18.021
1993 08 14 18.008
1993 08 15 17.385
1993 08 16 17.261
1993 08 17 16.614
1993 08 18 19.006
1993 08 19 20.094
1993 08 20 19.083
1993 08 21 18.453
1993 08 22 16.369
1993 08 23 15.708
1993 08 24 16.306
1993 08 25 19.908
1993 08 26 21.895
1993 08 27 22.045
1993 08 28 22.263
1993 08 29 22.228
1993 08 30 22.214
1993 08 31 21.586
1993 09 01 23.667
1993 09 02 21.482
1993 09 03 21.716
1993 09 04 21.699
1993 09 05 22.908
1993 09 06 23.703
1993 09 07 24.071
1993 09 08 23.766
1993 09 09 23.723
1993 09 10 23.411
1993 09 11 21.706
1993 09 12 20.437
1993 09 13 20.095
1993 09 14 19.233
1993 09 15 19.041
1993 09 16 22.477
1993 09 17 22.139
1993 09 18 22.420
1993 09 19 24.016
1993 09 20 25.594
1993 09 21 26.801
1993 09 22 24.069
1993 09 23 24.415
1993 09 24 22.279
1993 09 25 23.212
1993 09 26 22.146
1993 09 27 20.867
1993 09 28 23.499
1993 09 29 22.084
1993 09 30 22.558
1993 10 01 23.458
1993 10 02 24.697
1993 10 03 25.499
1993 10 04 25.368
1993 10 05 23.117
1993 10 06 23.059
1993 10 07 20.499
1993 10 08 19.027
1993 10 09 19.130
1993 10 10 21.283
1993 10 11 22.119
1993 10 12 22.168
1993 10 13 23.009
1993 10 14 23.491
1993 10 15 23.839
1993 10 16 23.732
1993 10 17 22.643
1993 10 18 22.304
1993 10 19 23.887
1993 10 20 23.669
1993 10 21 24.552
1993 10 22 27.884
1993 10 23 26.415
1993 10 24 26.241
1993 10 25 22.952
1993 10 26 23.567
1993 10 27 21.854
1993 10 28 20.778
1993 10 29 21.336
1993 10 30 22.088
1993 10 31 23.066
1993 11 01 25.331
1993 11 02 26.262
1993 11 03 24.322
1993 11 04 22.524
1993 11 05 23.404
1993 11 06 26.124
1993 11 07 24.214
1993 11 08 22.896
1993 11 09 24.452
1993 11 10 22.985
1993 11 11 22.875
1993 11 12 22.247
1993 11 13 22.748
1993 11 14 22.955
1993 11 15 24.157
1993 11 16 25.474
1993 11 17 25.963
1993 11 18 26.594
1993 11 19 25.039
1993 11 20 23.649
1993 11 21 22.603
1993 11 22 23.674
1993 11 23 23.927
1993 11 24 23.909
1993 11 25 24.110
1993 11 26 23.687
1993 11 27 22.620
1993 11 28 24.308
1993 11 29 25.987
1993 11 30 26.465
1993 12 01 26.066
1993 12 02 26.626
1993 12 03 25.069
1993 12 04 24.358
1993 12 05 23.098
1993 12 06 23.198
1993 12 07 23.656
1993 12 08 25.195
1993 12 09 25.047
1993 12 10 23.999
1993 12 11 22.540
1993 12 12 17.320
1993 12 13 23.609
1993 12 14 23.929
1993 12 15 23.747
1993 12 16 24.896
1993 12 17 25.289
1993 12 18 23.887
1993 12 19 21.797
1993 12 20 22.893
1993 12 21 21.373
1993 12 22 18.183
1993 12 23 17.517
1993 12 24 18.306
1993 12 25 20.872
1993 12 26 21.553
1993 12 27 22.944
1993 12 28 23.914
1993 12 29 23.819
1993 12 30 24.028
1993 12 31 20.521
1994 01 01 22.023
1994 01 02 22.500
1994 01 03 21.909
1994 01 04 21.446
1994 01 05 21.803
1994 01 06 22.597
1994 01 07 22.237
1994 01 08 22.851
1994 01 09 22.901
1994 01 10 22.395
1994 01 11 20.890
1994 01 12 22.411
1994 01 13 23.527
1994 01 14 22.206
1994 01 15 21.452
1994 01 16 21.868
1994 01 17 22.234
1994 01 18 24.902
1994 01 19 24.816
1994 01 20 24.821
1994 01 21 24.067
1994 01 22 24.240
1994 01 23 23.374
1994 01 24 24.013
1994 01 25 24.614
1994 01 26 24.612
1994 01 27 24.885
1994 01 28 25.045
1994 01 29 23.888
1994 01 30 24.384
1994 01 31 25.134
1994 02 01 25.772
1994 02 02 25.068
1994 02 03 24.864
1994 02 04 25.697
1994 02 05 25.135
1994 02 06 24.863
1994 02 07 25.344
1994 02 08 25.058
1994 02 09 25.536
1994 02 10 25.374
1994 02 11 25.893
1994 02 12 26.705
1994 02 13 25.775
1994 02 14 25.678
1994 02 15 26.300
1994 02 16 26.786
1994 02 17 26.361
1994 02 18 26.019
1994 02 19 24.730
1994 02 20 24.390
1994 02 21 25.488
1994 02 22 24.635
1994 02 23 24.406
1994 02 24 24.498
1994 02 25 24.244
1994 02 26 25.645
1994 02 27 24.466
1994 02 28 23.768
1994 03 01 24.800
1994 03 02 23.484
1994 03 03 20.237
1994 03 04 19.960
1994 03 05 18.500
1994 03 06 18.213
1994 03 07 19.624
1994 03 08 22.536
1994 03 09 22.088
1994 03 10 23.288
1994 03 11 23.405
1994 03 12 23.838
1994 03 13 22.386
1994 03 14 22.695
1994 03 15 24.135
1994 03 16 22.842
1994 03 17 22.369
1994 03 18 23.419
1994 03 19 24.803
1994 03 20 21.506
1994 03 21 22.555
1994 03 22 23.642
1994 03 23 23.716
1994 03 24 24.289
1994 03 25 23.624
1994 03 26 23.456
1994 03 27 23.096
1994 03 28 23.075
1994 03 29 22.940
1994 03 30 23.190
1994 03 31 22.721
1994 04 01 23.627
1994 04 02 23.030
1994 04 03 22.516
1994 04 04 22.818
1994 04 05 19.445
1994 04 06 21.142
1994 04 07 22.397
1994 04 08 22.520
1994 04 09 19.976
1994 04 10 20.713
1994 04 11 21.612
1994 04 12 22.742
1994 04 13 21.956
1994 04 14 21.593
1994 04 15 21.155
1994 04 16 21.401
1994 04 17 22.443
1994 04 18 22.109
1994 04 19 22.824
1994 04 20 22.400
1994 04 21 23.091
1994 04 22 22.594
1994 04 23 22.045
1994 04 24 21.503
1994 04 25 21.230
1994 04 26 22.441
1994 04 27 22.164
1994 04 28 22.224
1994 04 29 21.155
1994 04 30 21.029
1994 05 01 20.182
1994 05 02 19.792
1994 05 03 20.905
1994 05 04 21.373
1994 05 05 21.705
1994 05 06 22.105
1994 05 07 21.514
1994 05 08 21.379
1994 05 09 21.838
1994 05 10 21.431
1994 05 11 20.780
1994 05 12 20.755
1994 05 13 21.214
1994 05 14 19.564
1994 05 15 21.672
1994 05 16 21.461
1994 05 17 22.163
1994 05 18 21.458
1994 05 19 21.741
1994 05 20 21.578
1994 05 21 21.835
1994 05 22 20.760
1994 05 23 21.051
1994 05 24 20.762
1994 05 25 21.976
1994 05 26 22.126
1994 05 27 20.983
1994 05 28 20.821
1994 05 29 21.748
1994 05 30 20.562
1994 05 31 18.954
1994 06 01 19.458
1994 06 02 19.528
1994 06 03 19.818
1994 06 04 19.804
1994 06 05 20.198
1994 06 06 18.807
1994 06 07 18.216
1994 06 08 18.113
1994 06 09 18.917
1994 06 10 18.377
1994 06 11 16.504
1994 06 12 17.347
1994 06 13 18.101
1994 06 14 18.804
1994 06 15 19.357
1994 06 16 18.778
1994 06 17 19.040
1994 06 18 18.473
1994 06 19 17.986
1994 06 20 17.675
1994 06 21 20.060
1994 06 22 19.588
1994 06 23 19.258
1994 06 24 19.603
1994 06 25 20.083
1994 06 26 16.069
1994 06 27 14.825
1994 06 28 16.505
1994 06 29 16.653
1994 06 30 16.703
1994 07 01 18.090
1994 07 02 18.618
1994 07 03 17.883
1994 07 04 16.107
1994 07 05 17.898
1994 07 06 18.473
1994 07 07 18.726
1994 07 08 19.511
1994 07 09 18.458
1994 07 10 14.074
1994 07 11 14.322
1994 07 12 15.498
1994 07 13 15.453
1994 07 14 17.323
1994 07 15 17.417
1994 07 16 18.392
1994 07 17 19.030
1994 07 18 20.706
1994 07 19 18.586
1994 07 20 19.485
1994 07 21 19.572
1994 07 22 18.462
1994 07 23 19.442
1994 07 24 20.322
1994 07 25 19.207
1994 07 26 18.746
1994 07 27 20.492
1994 07 28 22.493
1994 07 29 18.457
1994 07 30 18.681
1994 07 31 18.950
1994 08 01 17.942
1994 08 02 18.172
1994 08 03 20.507
1994 08 04 19.453
1994 08 05 17.396
1994 08 06 16.234
1994 08 07 15.795
1994 08 08 16.443
1994 08 09 17.201
1994 08 10 18.775
1994 08 11 18.357
1994 08 12 19.147
1994 08 13 16.163
1994 08 14 17.264
1994 08 15 19.454
1994 08 16 18.537
1994 08 17 18.280
1994 08 18 17.731
1994 08 19 17.234
1994 08 20 17.579
1994 08 21 18.715
1994 08 22 18.068
1994 08 23 20.720
1994 08 24 21.712
1994 08 25 20.805
1994 08 26 21.583
1994 08 27 21.711
1994 08 28 22.328
1994 08 29 21.806
1994 08 30 21.275
1994 08 31 20.748
1994 09 01 20.915
1994 09 02 20.565
1994 09 03 20.561
1994 09 04 20.433
1994 09 05 19.750
1994 09 06 21.266
1994 09 07 21.301
1994 09 08 22.165
1994 09 09 22.334
1994 09 10 20.992
1994 09 11 19.980
1994 09 12 20.928
1994 09 13 21.260
1994 09 14 22.246
1994 09 15 23.356
1994 09 16 23.998
1994 09 17 22.052
1994 09 18 22.149
1994 09 19 20.657
1994 09 20 20.879
1994 09 21 22.336
1994 09 22 23.087
1994 09 23 22.682
1994 09 24 22.957
1994 09 25 22.853
1994 09 26 24.635
1994 09 27 22.843
1994 09 28 20.079
1994 09 29 20.732
1994 09 30 20.794
1994 10 01 22.940
1994 10 02 23.508
1994 10 03 25.307
1994 10 04 24.600
1994 10 05 23.238
1994 10 06 22.519
1994 10 07 19.398
1994 10 08 20.984
1994 10 09 22.056
1994 10 10 23.919
1994 10 11 24.995
1994 10 12 23.621
1994 10 13 22.230
1994 10 14 23.662
1994 10 15 23.357
1994 10 16 22.823
1994 10 17 23.269
1994 10 18 24.534
1994 10 19 26.513
1994 10 20 25.516
1994 10 21 25.500
1994 10 22 25.680
1994 10 23 23.511
1994 10 24 23.223
1994 10 25 24.083
1994 10 26 27.340
1994 10 27 23.942
1994 10 28 24.467
1994 10 29 24.279
1994 10 30 20.407
1994 10 31 20.874
1994 11 01 23.781
1994 11 02 26.480
1994 11 03 25.274
1994 11 04 25.535
1994 11 05 26.046
1994 11 06 26.210
1994 11 07 26.423
1994 11 08 26.681
1994 11 09 27.045
1994 11 10 26.585
1994 11 11 25.852
1994 11 12 26.371
1994 11 13 24.457
1994 11 14 23.262
1994 11 15 20.472
1994 11 16 22.312
1994 11 17 23.811
1994 11 18 24.141
1994 11 19 21.829
1994 11 20 21.133
1994 11 21 18.785
1994 11 22 19.243
1994 11 23 18.302
1994 11 24 17.086
1994 11 25 17.559
1994 11 26 18.143
1994 11 27 20.936
1994 11 28 21.472
1994 11 29 22.368
1994 11 30 22.045
1994 12 01 21.748
1994 12 02 21.870
1994 12 03 22.470
1994 12 04 23.076
1994 12 05 25.529
1994 12 06 23.248
1994 12 07 22.509
1994 12 08 21.762
1994 12 09 21.820
1994 12 10 22.907
1994 12 11 23.348
1994 12 12 23.256
1994 12 13 24.004
1994 12 14 24.035
1994 12 15 24.392
1994 12 16 23.492
1994 12 17 24.088
1994 12 18 23.886
1994 12 19 22.847
1994 12 20 23.777
1994 12 21 23.372
1994 12 22 22.020
1994 12 23 21.632
1994 12 24 22.701
1994 12 25 22.123
1994 12 26 24.077
1994 12 27 25.126
1994 12 28 24.075
1994 12 29 23.934
1994 12 30 23.885
1994 12 31 24.297
1995 01 01 23.604
1995 01 02 24.143
1995 01 03 23.016
1995 01 04 23.483
1995 01 05 23.913
1995 01 06 24.465
1995 01 07 24.799
1995 01 08 25.065
1995 01 09 26.264
1995 01 10 26.244
1995 01 11 25.774
1995 01 12 25.361
1995 01 13 24.416
1995 01 14 23.274
1995 01 15 26.074
1995 01 16 26.409
1995 01 17 26.722
1995 01 18 27.336
1995 01 19 26.702
1995 01 20 26.641
1995 01 21 25.589
1995 01 22 24.415
1995 01 23 24.808
1995 01 24 25.168
1995 01 25 25.370
1995 01 26 24.575
1995 01 27 24.985
1995 01 28 26.018
1995 01 29 24.717
1995 01 30 25.244
1995 01 31 22.599
1995 02 01 23.120
1995 02 02 23.251
1995 02 03 23.039
1995 02 04 24.972
1995 02 05 23.468
1995 02 06 23.625
1995 02 07 22.395
1995 02 08 22.076
1995 02 09 22.400
1995 02 10 22.428
1995 02 11 22.466
1995 02 12 23.440
1995 02 13 23.990
1995 02 14 24.720
1995 02 15 23.516
1995 02 16 24.182
1995 02 17 25.014
1995 02 18 24.238
1995 02 19 25.026
1995 02 20 24.606
1995 02 21 23.546
1995 02 22 23.996
1995 02 23 24.327
1995 02 24 24.995
1995 02 25 25.297
1995 02 26 24.679
1995 02 27 24.196
1995 02 28 24.828
1995 03 01 24.919
1995 03 02 24.598
1995 03 03 25.568
1995 03 04 23.424
1995 03 05 24.500
1995 03 06 24.207
1995 03 07 24.503
1995 03 08 23.830
1995 03 09 24.332
1995 03 10 22.890
1995 03 11 24.627
1995 03 12 23.308
1995 03 13 24.093
1995 03 14 20.637
1995 03 15 19.992
1995 03 16 22.557
1995 03 17 23.770
1995 03 18 24.011
1995 03 19 22.949
1995 03 20 23.659
1995 03 21 23.663
1995 03 22 22.362
1995 03 23 21.953
1995 03 24 21.780
1995 03 25 22.109
1995 03 26 23.268
1995 03 27 22.830
1995 03 28 23.082
1995 03 29 22.832
1995 03 30 24.506
1995 03 31 24.072
1995 04 01 23.302
1995 04 02 24.222
1995 04 03 24.195
1995 04 04 21.883
1995 04 05 20.980
1995 04 06 20.885
1995 04 07 21.589
1995 04 08 22.047
1995 04 09 22.408
1995 04 10 22.049
1995 04 11 22.624
1995 04 12 22.957
1995 04 13 22.336
1995 04 14 20.889
1995 04 15 21.857
1995 04 16 21.190
1995 04 17 21.746
1995 04 18 21.521
1995 04 19 22.754
1995 04 20 22.910
1995 04 21 23.414
1995 04 22 23.073
1995 04 23 22.006
1995 04 24 24.093
1995 04 25 22.747
1995 04 26 21.808
1995 04 27 21.179
1995 04 28 19.384
1995 04 29 20.858
1995 04 30 22.683
1995 05 01 21.590
1995 05 02 22.236
1995 05 03 22.315
1995 05 04 21.877
1995 05 05 21.985
1995 05 06 21.207
1995 05 07 19.913
1995 05 08 22.211
1995 05 09 23.006
1995 05 10 22.911
1995 05 11 22.267
1995 05 12 22.297
1995 05 13 21.923
1995 05 14 21.857
1995 05 15 21.476
1995 05 16 21.734
1995 05 17 22.068
1995 05 18 22.136
1995 05 19 21.243
1995 05 20 20.208
1995 05 21 20.317
1995 05 22 20.227
1995 05 23 20.116
1995 05 24 20.187
1995 05 25 19.983
1995 05 26 20.229
1995 05 27 18.196
1995 05 28 18.293
1995 05 29 17.424
1995 05 30 17.946
1995 05 31 18.331
1995 06 01 18.144
1995 06 02 18.775
1995 06 03 18.509
1995 06 04 18.310
1995 06 05 16.422
1995 06 06 15.717
1995 06 07 16.291
1995 06 08 16.736
1995 06 09 16.588
1995 06 10 17.415
1995 06 11 18.788
1995 06 12 18.635
1995 06 13 18.499
1995 06 14 18.978
1995 06 15 18.157
1995 06 16 19.556
1995 06 17 19.987
1995 06 18 20.269
1995 06 19 20.722
1995 06 20 18.893
1995 06 21 17.684
1995 06 22 19.068
1995 06 23 19.356
1995 06 24 18.300
1995 06 25 19.987
1995 06 26 19.914
1995 06 27 20.456
1995 06 28 19.256
1995 06 29 19.105
1995 06 30 19.227
1995 07 01 17.849
1995 07 02 19.440
1995 07 03 18.911
1995 07 04 18.955
1995 07 05 19.099
1995 07 06 19.741
1995 07 07 19.442
1995 07 08 20.467
1995 07 09 22.376
1995 07 10 20.475
1995 07 11 19.904
1995 07 12 18.535
1995 07 13 18.786
1995 07 14 20.166
1995 07 15 18.609
1995 07 16 19.924
1995 07 17 17.737
1995 07 18 17.800
1995 07 19 18.053
1995 07 20 19.222
1995 07 21 17.803
1995 07 22 19.527
1995 07 23 20.339
1995 07 24 20.373
1995 07 25 20.105
1995 07 26 19.527
1995 07 27 19.368
1995 07 28 18.797
1995 07 29 18.572
1995 07 30 19.146
1995 07 31 19.053
1995 08 01 19.814
1995 08 02 20.398
1995 08 03 21.171
1995 08 04 22.050
1995 08 05 21.965
1995 08 06 21.358
1995 08 07 21.550
1995 08 08 21.507
1995 08 09 21.252
1995 08 10 21.564
1995 08 11 20.454
1995 08 12 20.229
1995 08 13 20.822
1995 08 14 21.931
1995 08 15 22.640
1995 08 16 22.700
1995 08 17 19.672
1995 08 18 19.836
1995 08 19 19.897
1995 08 20 20.095
1995 08 21 19.496
1995 08 22 19.233
1995 08 23 18.997
1995 08 24 18.994
1995 08 25 18.597
1995 08 26 20.648
1995 08 27 20.238
1995 08 28 20.264
1995 08 29 21.023
1995 08 30 21.270
1995 08 31 21.597
1995 09 01 21.703
1995 09 02 22.408
1995 09 03 21.481
1995 09 04 19.970
1995 09 05 17.554
1995 09 06 17.676
1995 09 07 17.149
1995 09 08 18.995
1995 09 09 20.935
1995 09 10 21.663
1995 09 11 22.351
1995 09 12 23.846
1995 09 13 22.102
1995 09 14 21.110
1995 09 15 22.110
1995 09 16 22.674
1995 09 17 22.259
1995 09 18 21.250
1995 09 19 23.318
1995 09 20 23.664
1995 09 21 20.245
1995 09 22 20.717
1995 09 23 21.277
1995 09 24 21.879
1995 09 25 21.921
1995 09 26 23.380
1995 09 27 23.757
1995 09 28 23.779
1995 09 29 23.730
1995 09 30 22.943
1995 10 01 23.580
1995 10 02 24.036
1995 10 03 24.748
1995 10 04 24.929
1995 10 05 26.348
1995 10 06 26.205
1995 10 07 24.279
1995 10 08 24.190
1995 10 09 22.128
1995 10 10 21.257
1995 10 11 23.616
1995 10 12 23.950
1995 10 13 23.700
1995 10 14 23.433
1995 10 15 25.540
1995 10 16 25.555
1995 10 17 24.847
1995 10 18 25.278
1995 10 19 24.253
1995 10 20 25.138
1995 10 21 19.725
1995 10 22 22.372
1995 10 23 21.063
1995 10 24 23.275
1995 10 25 23.136
1995 10 26 24.253
1995 10 27 25.117
1995 10 28 26.430
1995 10 29 26.930
1995 10 30 18.296
1995 10 31 17.367
1995 11 01 17.552
1995 11 02 18.363
1995 11 03 18.126
1995 11 04 19.856
1995 11 05 21.537
1995 11 06 21.385
1995 11 07 22.487
1995 11 08 22.511
1995 11 09 23.346
1995 11 10 24.459
1995 11 11 25.974
1995 11 12 25.765
1995 11 13 21.646
1995 11 14 23.161
1995 11 15 24.788
1995 11 16 23.897
1995 11 17 24.791
1995 11 18 24.384
1995 11 19 22.110
1995 11 20 23.598
1995 11 21 21.069
1995 11 22 22.203
1995 11 23 22.261
1995 11 24 19.696
1995 11 25 20.468
1995 11 26 24.288
1995 11 27 24.114
1995 11 28 24.191
1995 11 29 22.876
1995 11 30 20.645
1995 12 01 22.977
1995 12 02 25.102
1995 12 03 22.112
1995 12 04 24.856
1995 12 05 21.938
1995 12 06 22.354
1995 12 07 23.418
1995 12 08 24.352
1995 12 09 24.855
1995 12 10 24.300
1995 12 11 24.964
1995 12 12 22.798
1995 12 13 21.887
1995 12 14 20.728
1995 12 15 23.369
1995 12 16 21.711
1995 12 17 23.119
1995 12 18 25.211
1995 12 19 23.801
1995 12 20 25.099
1995 12 21 25.240
1995 12 22 22.816
1995 12 23 23.801
1995 12 24 23.403
1995 12 25 22.533
1995 12 26 22.725
1995 12 27 21.488
1995 12 28 22.009
1995 12 29 23.079
1995 12 30 22.311
1995 12 31 22.972
1996 01 01 21.655
1996 01 02 22.739
1996 01 03 22.645
1996 01 04 25.789
1996 01 05 24.749
1996 01 06 24.096
1996 01 07 24.282
1996 01 08 24.856
1996 01 09 23.144
1996 01 10 22.578
1996 01 11 21.893
1996 01 12 19.850
1996 01 13 22.420
1996 01 14 23.376
1996 01 15 24.495
1996 01 16 23.794
1996 01 17 23.118
1996 01 18 23.894
1996 01 19 26.146
1996 01 20 25.490
1996 01 21 24.508
1996 01 22 24.921
1996 01 23 25.563
1996 01 24 25.648
1996 01 25 25.920
1996 01 26 25.646
1996 01 27 25.265
1996 01 28 24.337
1996 01 29 25.806
1996 01 30 25.509
1996 01 31 25.729
1996 02 01 25.239
1996 02 02 25.301
1996 02 03 24.909
1996 02 04 23.641
1996 02 05 23.495
1996 02 06 23.159
1996 02 07 25.182
1996 02 08 25.982
1996 02 09 25.829
1996 02 10 26.411
1996 02 11 24.997
1996 02 12 24.404
1996 02 13 24.638
1996 02 14 26.022
1996 02 15 25.916
1996 02 16 25.266
1996 02 17 25.514
1996 02 18 25.956
1996 02 19 26.406
1996 02 20 26.908
1996 02 21 25.057
1996 02 22 25.700
1996 02 23 25.599
1996 02 24 27.486
1996 02 25 26.167
1996 02 26 24.328
1996 02 27 24.973
1996 02 28 25.018
1996 02 29 25.616
1996 03 01 25.654
1996 03 02 23.877
1996 03 03 24.713
1996 03 04 24.410
1996 03 05 23.324
1996 03 06 23.584
1996 03 07 24.892
1996 03 08 24.586
1996 03 09 25.443
1996 03 10 24.974
1996 03 11 22.227
1996 03 12 21.838
1996 03 13 22.320
1996 03 14 24.010
1996 03 15 24.452
1996 03 16 24.276
1996 03 17 25.132
1996 03 18 25.200
1996 03 19 24.782
1996 03 20 25.080
1996 03 21 24.559
1996 03 22 23.572
1996 03 23 23.716
1996 03 24 24.449
1996 03 25 24.771
1996 03 26 25.454
1996 03 27 25.189
1996 03 28 24.508
1996 03 29 24.768
1996 03 30 24.752
1996 03 31 24.842
1996 04 01 25.173
1996 04 02 24.120
1996 04 03 24.139
1996 04 04 24.230
1996 04 05 24.226
1996 04 06 23.655
1996 04 07 24.737
1996 04 08 24.671
1996 04 09 24.115
1996 04 10 23.921
1996 04 11 24.083
1996 04 12 24.257
1996 04 13 21.969
1996 04 14 22.009
1996 04 15 22.638
1996 04 16 23.496
1996 04 17 23.832
1996 04 18 21.214
1996 04 19 18.999
1996 04 20 19.262
1996 04 21 19.108
1996 04 22 18.065
1996 04 23 19.224
1996 04 24 20.706
1996 04 25 21.935
1996 04 26 22.010
1996 04 27 20.787
1996 04 28 18.777
1996 04 29 20.092
1996 04 30 20.299
1996 05 01 20.919
1996 05 02 20.426
1996 05 03 20.862
1996 05 04 20.234
1996 05 05 19.582
1996 05 06 21.069
1996 05 07 18.936
1996 05 08 18.841
1996 05 09 18.655
1996 05 10 18.637
1996 05 11 20.094
1996 05 12 19.239
1996 05 13 20.192
1996 05 14 19.612
1996 05 15 21.155
1996 05 16 21.100
1996 05 17 19.654
1996 05 18 18.972
1996 05 19 20.973
1996 05 20 20.502
1996 05 21 21.464
1996 05 22 20.855
