year month day temperature_mean
1994 03 12 21.464
1994 03 13 20.995
1994 03 14 22.223
1994 03 15 21.909
1994 03 16 22.319
1994 03 17 22.604
1994 03 18 23.564
1994 03 19 22.788
1994 03 20 21.503
1994 03 21 20.406
1994 03 22 18.784
1994 03 23 18.867
1994 03 24 20.274
1994 03 25 22.325
1994 03 26 18.027
1994 03 27 18.529
1994 03 28 20.556
1994 03 29 22.821
1994 03 30 21.018
1994 03 31 18.849
1994 04 01 18.400
1994 04 02 19.503
1994 04 03 18.590
1994 04 04 19.767
1994 04 05 21.301
1994 04 06 21.601
1994 04 07 15.890
1994 04 08 16.664
1994 04 09 17.136
1994 04 10 18.387
1994 04 11 18.392
1994 04 12 17.058
1994 04 13 16.213
1994 04 14 17.507
1994 04 15 19.398
1994 04 16 18.924
1994 04 17 21.187
1994 04 18 18.628
1994 04 19 16.255
1994 04 20 17.929
1994 04 21 19.015
1994 04 22 17.913
1994 04 23 16.705
1994 04 24 16.062
1994 04 25 17.501
1994 04 26 20.787
1994 04 27 21.460
1994 04 28 22.085
1994 04 29 20.669
1994 04 30 20.063
1994 05 01 20.154
1994 05 02 20.559
1994 05 03 20.829
1994 05 04 19.872
1994 05 05 18.532
1994 05 06 19.690
1994 05 07 21.167
1994 05 08 22.047
1994 05 09 22.039
1994 05 10 18.299
1994 05 11 17.488
1994 05 12 13.360
1994 05 13 16.349
1994 05 14 17.974
1994 05 15 17.355
1994 05 16 17.811
1994 05 17 17.690
1994 05 18 19.275
1994 05 19 18.712
1994 05 20 17.970
1994 05 21 18.744
1994 05 22 17.889
1994 05 23 18.986
1994 05 24 20.510
1994 05 25 17.931
1994 05 26 17.104
1994 05 27 15.545
1994 05 28 14.898
1994 05 29 12.726
1994 05 30 13.113
1994 05 31 13.310
1994 06 01 16.359
1994 06 02 15.785
1994 06 03 16.139
1994 06 04 16.603
1994 06 05 15.885
1994 06 06 17.030
1994 06 07 14.873
1994 06 08 13.731
1994 06 09 12.555
1994 06 10 13.227
1994 06 11 16.366
1994 06 12 15.182
1994 06 13 13.754
1994 06 14 14.703
1994 06 15 15.275
1994 06 16 16.483
1994 06 17 17.630
1994 06 18 19.441
1994 06 19 15.467
1994 06 20 14.834
1994 06 21 17.646
1994 06 22 14.879
1994 06 23 11.146
1994 06 24 12.429
1994 06 25 10.408
1994 06 26 5.708
1994 06 27 8.710
1994 06 28 10.159
1994 06 29 12.144
1994 06 30 16.741
1994 07 01 16.640
1994 07 02 14.647
1994 07 03 12.328
1994 07 04 12.224
1994 07 05 12.337
1994 07 06 17.367
1994 07 07 15.344
1994 07 08 12.241
1994 07 09 7.969
1994 07 10 7.682
1994 07 11 11.233
1994 07 12 11.852
1994 07 13 12.807
1994 07 14 16.061
1994 07 15 17.277
1994 07 16 17.683
1994 07 17 18.164
1994 07 18 17.966
1994 07 19 19.396
1994 07 20 19.767
1994 07 21 20.365
1994 07 22 19.419
1994 07 23 9.019
1994 07 24 8.549
1994 07 25 11.839
1994 07 26 15.032
1994 07 27 17.606
1994 07 28 19.887
1994 07 29 18.869
1994 07 30 18.442
1994 07 31 19.657
1994 08 01 18.953
1994 08 02 16.169
1994 08 03 8.274
1994 08 04 9.786
1994 08 05 11.674
1994 08 06 13.364
1994 08 07 14.019
1994 08 08 14.226
1994 08 09 16.169
1994 08 10 14.217
1994 08 11 11.084
1994 08 12 11.950
1994 08 13 17.715
1994 08 14 18.033
1994 08 15 15.997
1994 08 16 13.100
1994 08 17 10.391
1994 08 18 12.845
1994 08 19 16.910
1994 08 20 19.320
1994 08 21 17.770
1994 08 22 20.213
1994 08 23 13.845
1994 08 24 12.540
1994 08 25 13.389
1994 08 26 16.714
1994 08 27 13.950
1994 08 28 15.238
1994 08 29 18.912
1994 08 30 20.406
1994 08 31 21.069
1994 09 01 21.282
1994 09 02 17.747
1994 09 03 12.795
1994 09 04 13.625
1994 09 05 15.676
1994 09 06 17.460
1994 09 07 17.651
1994 09 08 9.963
1994 09 09 9.112
1994 09 10 12.509
1994 09 11 16.098
1994 09 12 18.772
1994 09 13 16.393
1994 09 14 17.230
1994 09 15 17.953
1994 09 16 15.119
1994 09 17 14.918
1994 09 18 17.742
1994 09 19 18.888
1994 09 20 20.331
1994 09 21 22.368
1994 09 22 22.257
1994 09 23 21.357
1994 09 24 21.612
1994 09 25 21.268
1994 09 26 17.365
1994 09 27 14.429
1994 09 28 13.611
1994 09 29 16.403
1994 09 30 16.398
1994 10 01 18.833
1994 10 02 18.809
1994 10 03 18.193
1994 10 04 17.400
1994 10 05 17.136
1994 10 06 18.544
1994 10 07 17.345
1994 10 08 18.477
1994 10 09 20.624
1994 10 10 20.302
1994 10 11 17.595
1994 10 12 16.738
1994 10 13 16.687
1994 10 14 17.746
1994 10 15 18.671
1994 10 16 20.594
1994 10 17 21.564
1994 10 18 18.677
1994 10 19 21.428
1994 10 20 20.589
1994 10 21 18.125
1994 10 22 18.001
1994 10 23 17.538
1994 10 24 19.728
1994 10 25 20.007
1994 10 26 18.577
1994 10 27 18.303
1994 10 28 19.325
1994 10 29 14.310
1994 10 30 13.426
1994 10 31 17.226
1994 11 01 20.622
1994 11 02 18.554
1994 11 03 18.671
1994 11 04 17.345
1994 11 05 19.174
1994 11 06 19.211
1994 11 07 18.711
1994 11 08 21.200
1994 11 09 21.016
1994 11 10 18.201
1994 11 11 19.409
1994 11 12 21.414
1994 11 13 23.101
1994 11 14 21.670
1994 11 15 22.472
1994 11 16 23.843
1994 11 17 21.278
1994 11 18 16.302
1994 11 19 15.782
1994 11 20 16.225
1994 11 21 16.860
1994 11 22 16.534
1994 11 23 17.290
1994 11 24 18.450
1994 11 25 19.122
1994 11 26 22.769
1994 11 27 20.615
1994 11 28 19.888
1994 11 29 21.068
1994 11 30 18.801
1994 12 01 21.285
1994 12 02 23.735
1994 12 03 24.309
1994 12 04 24.829
1994 12 05 19.207
1994 12 06 20.706
1994 12 07 22.309
1994 12 08 20.036
1994 12 09 20.324
1994 12 10 23.141
1994 12 11 24.832
1994 12 12 25.858
1994 12 13 26.821
1994 12 14 25.942
1994 12 15 23.519
1994 12 16 22.117
1994 12 17 23.325
1994 12 18 22.600
1994 12 19 20.936
1994 12 20 21.767
1994 12 21 21.974
1994 12 22 20.165
1994 12 23 21.289
1994 12 24 22.506
1994 12 25 23.907
1994 12 26 24.416
1994 12 27 24.234
1994 12 28 23.145
1994 12 29 22.593
1994 12 30 21.087
1994 12 31 22.410
1995 01 01 26.497
1995 01 02 24.604
1995 01 03 24.554
1995 01 04 24.628
1995 01 05 25.128
1995 01 06 23.936
1995 01 07 20.704
1995 01 08 25.471
1995 01 09 23.442
1995 01 10 17.933
1995 01 11 17.537
1995 01 12 19.278
1995 01 13 22.088
1995 01 14 23.260
1995 01 15 23.481
1995 01 16 25.980
1995 01 17 24.188
1995 01 18 21.051
1995 01 19 22.206
1995 01 20 23.002
1995 01 21 22.204
1995 01 22 21.371
1995 01 23 22.023
1995 01 24 23.951
1995 01 25 24.461
1995 01 26 22.208
1995 01 27 23.173
1995 01 28 21.814
1995 01 29 20.551
1995 01 30 21.045
1995 01 31 22.944
1995 02 01 22.386
1995 02 02 21.630
1995 02 03 18.311
1995 02 04 20.034
1995 02 05 20.442
1995 02 06 19.014
1995 02 07 18.619
1995 02 08 19.614
1995 02 09 19.071
1995 02 10 21.476
1995 02 11 19.839
1995 02 12 20.726
1995 02 13 20.854
1995 02 14 20.436
1995 02 15 21.168
1995 02 16 22.621
1995 02 17 21.934
1995 02 18 22.840
1995 02 19 18.314
1995 02 20 20.763
1995 02 21 21.608
1995 02 22 23.414
1995 02 23 23.780
1995 02 24 21.627
1995 02 25 23.013
1995 02 26 23.084
1995 02 27 22.615
1995 02 28 22.336
1995 03 01 23.103
1995 03 02 23.343
1995 03 03 22.760
1995 03 04 23.533
1995 03 05 22.309
1995 03 06 20.930
1995 03 07 22.089
1995 03 08 23.262
1995 03 09 20.293
1995 03 10 20.095
1995 03 11 20.054
1995 03 12 21.699
1995 03 13 21.227
1995 03 14 17.918
1995 03 15 19.226
1995 03 16 20.607
1995 03 17 20.466
1995 03 18 20.825
1995 03 19 21.965
1995 03 20 22.134
1995 03 21 23.172
1995 03 22 22.364
1995 03 23 20.962
1995 03 24 22.234
1995 03 25 19.757
1995 03 26 19.324
1995 03 27 20.636
1995 03 28 20.451
1995 03 29 20.628
1995 03 30 19.240
1995 03 31 21.732
1995 04 01 19.154
1995 04 02 17.529
1995 04 03 18.218
1995 04 04 19.414
1995 04 05 20.133
1995 04 06 21.464
1995 04 07 23.184
1995 04 08 22.395
1995 04 09 22.844
1995 04 10 23.223
1995 04 11 18.305
1995 04 12 14.456
1995 04 13 16.115
1995 04 14 16.399
1995 04 15 17.003
1995 04 16 17.750
1995 04 17 18.344
1995 04 18 19.186
1995 04 19 19.537
1995 04 20 20.758
1995 04 21 13.998
1995 04 22 13.265
1995 04 23 12.691
1995 04 24 14.769
1995 04 25 16.598
1995 04 26 17.539
1995 04 27 18.760
1995 04 28 18.821
1995 04 29 20.434
1995 04 30 21.320
1995 05 01 22.984
1995 05 02 18.947
1995 05 03 15.379
1995 05 04 18.276
1995 05 05 18.518
1995 05 06 16.734
1995 05 07 15.240
1995 05 08 14.899
1995 05 09 16.364
1995 05 10 17.102
1995 05 11 17.851
1995 05 12 18.934
1995 05 13 19.578
1995 05 14 20.053
1995 05 15 19.177
1995 05 16 19.884
1995 05 17 17.024
1995 05 18 13.187
1995 05 19 9.939
1995 05 20 11.210
1995 05 21 13.556
1995 05 22 14.231
1995 05 23 14.416
1995 05 24 14.325
1995 05 25 12.951
1995 05 26 11.047
1995 05 27 13.699
1995 05 28 14.376
1995 05 29 14.491
1995 05 30 13.993
1995 05 31 14.065
1995 06 01 16.030
1995 06 02 14.243
1995 06 03 12.445
1995 06 04 13.040
1995 06 05 13.761
1995 06 06 16.651
1995 06 07 17.252
1995 06 08 14.550
1995 06 09 17.072
1995 06 10 17.801
1995 06 11 19.123
1995 06 12 18.965
1995 06 13 17.863
1995 06 14 14.526
1995 06 15 15.922
1995 06 16 16.470
1995 06 17 15.929
1995 06 18 13.060
1995 06 19 11.059
1995 06 20 10.023
1995 06 21 12.786
1995 06 22 14.072
1995 06 23 14.718
1995 06 24 16.488
1995 06 25 14.468
1995 06 26 7.741
1995 06 27 13.656
1995 06 28 16.495
1995 06 29 11.866
1995 06 30 12.655
1995 07 01 17.130
1995 07 02 18.751
1995 07 03 16.826
1995 07 04 13.618
1995 07 05 17.176
1995 07 06 17.187
1995 07 07 11.840
1995 07 08 13.011
1995 07 09 12.291
1995 07 10 16.062
1995 07 11 15.068
1995 07 12 17.687
1995 07 13 17.992
1995 07 14 19.889
1995 07 15 20.382
1995 07 16 18.599
1995 07 17 13.976
1995 07 18 15.966
1995 07 19 16.647
1995 07 20 13.769
1995 07 21 10.665
1995 07 22 13.064
1995 07 23 14.146
1995 07 24 16.485
1995 07 25 17.815
1995 07 26 19.395
1995 07 27 19.005
1995 07 28 20.929
1995 07 29 18.381
1995 07 30 17.133
1995 07 31 17.311
1995 08 01 19.935
1995 08 02 20.158
1995 08 03 18.832
1995 08 04 8.069
1995 08 05 8.023
1995 08 06 10.108
1995 08 07 12.660
1995 08 08 15.749
1995 08 09 17.202
1995 08 10 14.301
1995 08 11 15.410
1995 08 12 17.615
1995 08 13 19.062
1995 08 14 21.970
1995 08 15 20.661
1995 08 16 10.671
1995 08 17 9.166
1995 08 18 11.523
1995 08 19 9.984
1995 08 20 11.639
1995 08 21 14.260
1995 08 22 17.583
1995 08 23 21.006
1995 08 24 18.654
1995 08 25 19.241
1995 08 26 19.674
1995 08 27 21.406
1995 08 28 21.487
1995 08 29 19.284
1995 08 30 20.858
1995 08 31 19.914
1995 09 01 21.839
1995 09 02 17.818
1995 09 03 14.137
1995 09 04 14.006
1995 09 05 15.236
1995 09 06 17.121
1995 09 07 18.218
1995 09 08 19.060
1995 09 09 19.965
1995 09 10 21.362
1995 09 11 19.168
1995 09 12 16.096
1995 09 13 12.633
1995 09 14 17.319
1995 09 15 15.612
1995 09 16 14.051
1995 09 17 15.382
1995 09 18 19.738
1995 09 19 13.621
1995 09 20 10.176
1995 09 21 10.634
1995 09 22 14.131
1995 09 23 16.251
1995 09 24 16.407
1995 09 25 15.252
1995 09 26 16.700
1995 09 27 15.121
1995 09 28 14.033
1995 09 29 14.655
1995 09 30 17.122
1995 10 01 18.965
1995 10 02 18.512
1995 10 03 18.673
1995 10 04 19.600
1995 10 05 18.259
1995 10 06 19.495
1995 10 07 18.276
1995 10 08 20.126
1995 10 09 16.800
1995 10 10 13.741
1995 10 11 13.525
1995 10 12 16.229
1995 10 13 15.407
1995 10 14 16.358
1995 10 15 15.540
1995 10 16 19.913
1995 10 17 17.242
1995 10 18 14.538
1995 10 19 15.076
1995 10 20 15.399
1995 10 21 15.846
1995 10 22 16.037
1995 10 23 17.408
1995 10 24 20.213
1995 10 25 20.770
1995 10 26 22.215
1995 10 27 20.051
1995 10 28 16.812
1995 10 29 15.354
1995 10 30 12.996
1995 10 31 14.565
1995 11 01 17.587
1995 11 02 17.282
1995 11 03 19.212
1995 11 04 22.340
1995 11 05 23.332
1995 11 06 23.984
1995 11 07 24.493
1995 11 08 25.933
1995 11 09 24.250
1995 11 10 23.111
1995 11 11 18.954
1995 11 12 19.704
1995 11 13 18.815
1995 11 14 20.809
1995 11 15 20.379
1995 11 16 18.877
1995 11 17 21.413
1995 11 18 16.602
1995 11 19 16.616
1995 11 20 18.077
1995 11 21 19.351
1995 11 22 18.448
1995 11 23 19.767
1995 11 24 20.548
1995 11 25 20.667
1995 11 26 20.908
1995 11 27 21.956
1995 11 28 18.281
1995 11 29 16.941
1995 11 30 21.103
1995 12 01 23.144
1995 12 02 23.237
1995 12 03 21.359
1995 12 04 21.248
1995 12 05 20.704
1995 12 06 21.303
1995 12 07 22.427
1995 12 08 21.023
1995 12 09 17.422
1995 12 10 21.037
1995 12 11 21.918
1995 12 12 19.894
1995 12 13 18.678
1995 12 14 19.304
1995 12 15 21.240
1995 12 16 23.652
1995 12 17 26.418
1995 12 18 27.337
1995 12 19 26.701
1995 12 20 22.827
1995 12 21 24.647
1995 12 22 24.176
1995 12 23 22.313
1995 12 24 21.103
1995 12 25 23.273
1995 12 26 21.108
1995 12 27 20.915
1995 12 28 19.091
1995 12 29 19.415
1995 12 30 19.542
1995 12 31 19.844
1996 01 01 20.511
1996 01 02 21.776
1996 01 03 21.866
1996 01 04 23.756
1996 01 05 24.626
1996 01 06 19.620
1996 01 07 20.362
1996 01 08 22.526
1996 01 09 24.041
1996 01 10 23.924
1996 01 11 24.278
1996 01 12 26.241
1996 01 13 24.446
1996 01 14 22.476
1996 01 15 20.219
1996 01 16 20.452
1996 01 17 22.015
1996 01 18 20.842
1996 01 19 20.517
1996 01 20 21.883
1996 01 21 22.921
1996 01 22 20.575
1996 01 23 22.704
1996 01 24 23.221
1996 01 25 24.058
1996 01 26 24.463
1996 01 27 21.801
1996 01 28 21.872
1996 01 29 23.603
1996 01 30 24.684
1996 01 31 23.828
1996 02 01 22.315
1996 02 02 21.293
1996 02 03 20.247
1996 02 04 22.301
1996 02 05 23.650
1996 02 06 22.418
1996 02 07 22.308
1996 02 08 24.112
1996 02 09 23.783
1996 02 10 23.437
1996 02 11 20.714
1996 02 12 18.133
1996 02 13 17.087
1996 02 14 17.995
1996 02 15 20.315
1996 02 16 22.467
1996 02 17 21.579
1996 02 18 22.716
1996 02 19 22.638
1996 02 20 22.994
1996 02 21 23.489
1996 02 22 23.952
1996 02 23 23.982
1996 02 24 25.537
1996 02 25 25.098
1996 02 26 23.800
1996 02 27 24.254
1996 02 28 23.463
1996 02 29 24.702
1996 03 01 20.964
1996 03 02 19.181
1996 03 03 18.749
1996 03 04 21.137
1996 03 05 20.934
1996 03 06 22.265
1996 03 07 21.623
1996 03 08 22.438
1996 03 09 21.591
1996 03 10 20.214
1996 03 11 19.987
1996 03 12 20.559
1996 03 13 22.828
1996 03 14 23.525
1996 03 15 21.904
1996 03 16 21.004
1996 03 17 20.815
1996 03 18 20.242
1996 03 19 20.411
1996 03 20 19.437
1996 03 21 19.115
1996 03 22 20.197
1996 03 23 22.468
1996 03 24 20.111
1996 03 25 17.262
1996 03 26 19.203
1996 03 27 20.105
1996 03 28 21.609
1996 03 29 20.903
1996 03 30 20.834
1996 03 31 22.455
1996 04 01 23.591
1996 04 02 23.908
1996 04 03 24.364
1996 04 04 22.272
1996 04 05 21.785
1996 04 06 23.193
1996 04 07 21.472
1996 04 08 18.138
1996 04 09 22.678
1996 04 10 19.451
1996 04 11 20.202
1996 04 12 21.166
1996 04 13 22.921
1996 04 14 22.413
1996 04 15 23.058
1996 04 16 21.172
1996 04 17 13.129
1996 04 18 11.797
1996 04 19 16.237
1996 04 20 15.187
1996 04 21 16.908
1996 04 22 18.945
1996 04 23 19.971
1996 04 24 20.522
1996 04 25 18.977
1996 04 26 16.011
1996 04 27 15.958
1996 04 28 16.996
1996 04 29 17.651
1996 04 30 18.473
1996 05 01 17.084
1996 05 02 17.498
1996 05 03 16.866
1996 05 04 18.260
1996 05 05 18.073
1996 05 06 17.488
1996 05 07 18.419
1996 05 08 19.375
1996 05 09 18.216
1996 05 10 17.434
1996 05 11 17.647
1996 05 12 17.855
1996 05 13 17.405
1996 05 14 16.895
1996 05 15 16.491
1996 05 16 15.221
1996 05 17 14.823
1996 05 18 17.955
1996 05 19 17.788
1996 05 20 16.270
1996 05 21 15.819
1996 05 22 17.168
1996 05 23 15.090
1996 05 24 14.375
1996 05 25 13.519
1996 05 26 15.174
1996 05 27 15.221
1996 05 28 14.471
1996 05 29 14.459
1996 05 30 15.915
1996 05 31 15.133
1996 06 01 10.632
1996 06 02 9.037
1996 06 03 10.776
1996 06 04 10.905
1996 06 05 13.704
1996 06 06 13.618
1996 06 07 13.581
1996 06 08 11.944
1996 06 09 12.203
1996 06 10 14.470
1996 06 11 16.506
1996 06 12 16.757
1996 06 13 16.123
1996 06 14 16.720
1996 06 15 19.109
1996 06 16 16.527
1996 06 17 15.929
1996 06 18 16.301
1996 06 19 12.388
1996 06 20 10.288
1996 06 21 11.393
1996 06 22 12.584
1996 06 23 11.540
1996 06 24 11.387
1996 06 25 12.616
1996 06 26 11.874
1996 06 27 10.503
1996 06 28 8.899
1996 06 29 7.567
1996 06 30 8.407
1996 07 01 11.185
1996 07 02 12.954
1996 07 03 12.656
1996 07 04 10.379
1996 07 05 9.249
1996 07 06 10.875
1996 07 07 11.806
1996 07 08 12.231
1996 07 09 14.063
1996 07 10 11.286
1996 07 11 10.162
1996 07 12 10.053
1996 07 13 11.911
1996 07 14 12.195
1996 07 15 9.363
1996 07 16 9.425
1996 07 17 11.577
1996 07 18 13.002
1996 07 19 12.662
1996 07 20 15.218
1996 07 21 7.663
1996 07 22 7.857
1996 07 23 9.761
1996 07 24 11.889
1996 07 25 12.994
1996 07 26 11.628
1996 07 27 11.402
1996 07 28 11.809
1996 07 29 10.596
1996 07 30 10.437
1996 07 31 11.058
1996 08 01 12.542
1996 08 02 13.118
1996 08 03 14.476
1996 08 04 15.156
1996 08 05 15.809
1996 08 06 16.016
1996 08 07 14.885
1996 08 08 15.215
1996 08 09 13.832
1996 08 10 13.647
1996 08 11 12.158
1996 08 12 14.233
1996 08 13 14.217
1996 08 14 15.925
1996 08 15 13.211
1996 08 16 11.687
1996 08 17 13.170
1996 08 18 15.566
1996 08 19 16.497
1996 08 20 17.372
1996 08 21 17.423
1996 08 22 17.649
1996 08 23 18.371
1996 08 24 16.659
1996 08 25 19.491
1996 08 26 20.420
1996 08 27 15.704
1996 08 28 12.210
1996 08 29 11.351
1996 08 30 11.957
1996 08 31 14.917
1996 09 01 15.555
1996 09 02 14.230
1996 09 03 14.843
1996 09 04 12.140
1996 09 05 11.954
1996 09 06 12.142
1996 09 07 14.364
1996 09 08 14.510
1996 09 09 11.280
1996 09 10 10.009
1996 09 11 11.323
1996 09 12 14.428
1996 09 13 16.048
1996 09 14 17.027
1996 09 15 18.207
1996 09 16 17.039
1996 09 17 13.864
1996 09 18 13.687
1996 09 19 16.684
1996 09 20 17.993
1996 09 21 19.408
1996 09 22 20.493
1996 09 23 17.162
1996 09 24 15.722
1996 09 25 14.920
1996 09 26 14.821
1996 09 27 15.498
1996 09 28 16.658
1996 09 29 18.579
1996 09 30 18.024
1996 10 01 16.775
1996 10 02 16.765
1996 10 03 17.321
1996 10 04 18.712
1996 10 05 20.499
1996 10 06 18.344
1996 10 07 16.043
1996 10 08 16.496
1996 10 09 16.786
1996 10 10 16.303
1996 10 11 21.165
1996 10 12 18.866
1996 10 13 19.311
1996 10 14 18.597
1996 10 15 14.866
1996 10 16 16.564
1996 10 17 17.672
1996 10 18 20.621
1996 10 19 19.443
1996 10 20 17.552
1996 10 21 15.553
1996 10 22 15.840
1996 10 23 17.807
1996 10 24 16.245
1996 10 25 17.831
1996 10 26 18.229
1996 10 27 18.944
1996 10 28 19.680
1996 10 29 20.323
1996 10 30 21.254
1996 10 31 20.403
1996 11 01 20.333
1996 11 02 21.506
1996 11 03 20.916
1996 11 04 18.387
1996 11 05 18.654
1996 11 06 19.240
1996 11 07 21.099
1996 11 08 20.684
1996 11 09 22.510
1996 11 10 21.862
1996 11 11 17.687
1996 11 12 20.118
1996 11 13 21.554
1996 11 14 22.533
1996 11 15 20.748
1996 11 16 22.927
1996 11 17 22.733
1996 11 18 20.944
1996 11 19 20.427
1996 11 20 20.202
1996 11 21 19.036
1996 11 22 18.055
1996 11 23 18.611
1996 11 24 18.662
1996 11 25 16.759
1996 11 26 17.859
1996 11 27 18.491
1996 11 28 19.388
1996 11 29 20.730
1996 11 30 22.246
1996 12 01 22.212
1996 12 02 21.066
1996 12 03 23.079
1996 12 04 23.570
1996 12 05 23.801
1996 12 06 22.937
1996 12 07 23.035
1996 12 08 20.691
1996 12 09 22.346
1996 12 10 22.292
1996 12 11 18.224
1996 12 12 21.367
1996 12 13 21.075
1996 12 14 19.335
1996 12 15 20.919
1996 12 16 22.042
1996 12 17 22.199
1996 12 18 21.572
1996 12 19 22.229
1996 12 20 21.280
1996 12 21 21.416
1996 12 22 22.314
1996 12 23 21.842
1996 12 24 23.422
1996 12 25 23.751
1996 12 26 25.328
1996 12 27 22.017
1996 12 28 21.070
1996 12 29 24.007
1996 12 30 25.404
1996 12 31 24.294
1997 01 01 22.960
1997 01 02 20.907
1997 01 03 22.042
1997 01 04 22.251
1997 01 05 22.360
1997 01 06 22.978
1997 01 07 24.131
1997 01 08 25.290
1997 01 09 23.199
1997 01 10 21.615
1997 01 11 23.515
1997 01 12 24.244
1997 01 13 25.356
1997 01 14 25.174
1997 01 15 24.302
1997 01 16 23.581
1997 01 17 22.735
1997 01 18 21.994
1997 01 19 21.738
1997 01 20 19.755
1997 01 21 18.087
1997 01 22 18.603
1997 01 23 20.056
1997 01 24 22.067
1997 01 25 22.486
1997 01 26 20.907
1997 01 27 22.187
1997 01 28 22.699
1997 01 29 23.701
1997 01 30 24.041
1997 01 31 22.170
1997 02 01 22.365
1997 02 02 23.389
1997 02 03 22.100
1997 02 04 23.818
1997 02 05 25.385
1997 02 06 23.656
1997 02 07 22.791
1997 02 08 23.199
1997 02 09 23.641
1997 02 10 24.462
1997 02 11 20.103
1997 02 12 21.078
1997 02 13 22.340
1997 02 14 24.756
1997 02 15 21.887
1997 02 16 23.117
1997 02 17 21.533
1997 02 18 24.507
1997 02 19 25.331
1997 02 20 22.313
1997 02 21 19.291
1997 02 22 21.775
1997 02 23 23.631
1997 02 24 20.919
1997 02 25 22.800
1997 02 26 24.313
1997 02 27 23.737
1997 02 28 22.446
1997 03 01 20.863
1997 03 02 20.326
1997 03 03 19.638
1997 03 04 20.009
1997 03 05 19.994
1997 03 06 22.112
1997 03 07 20.771
1997 03 08 21.354
1997 03 09 22.774
1997 03 10 23.168
1997 03 11 22.936
1997 03 12 23.746
1997 03 13 22.556
1997 03 14 21.128
1997 03 15 20.571
1997 03 16 19.904
1997 03 17 20.587
1997 03 18 19.473
1997 03 19 20.341
1997 03 20 20.505
1997 03 21 20.764
1997 03 22 22.095
1997 03 23 20.656
1997 03 24 21.005
1997 03 25 19.096
1997 03 26 18.625
1997 03 27 19.283
1997 03 28 18.472
1997 03 29 19.302
1997 03 30 20.150
1997 03 31 21.468
1997 04 01 20.916
1997 04 02 23.164
1997 04 03 21.936
1997 04 04 18.692
1997 04 05 13.642
1997 04 06 15.678
1997 04 07 16.486
1997 04 08 16.861
1997 04 09 17.364
1997 04 10 18.881
1997 04 11 19.821
1997 04 12 18.200
1997 04 13 19.631
1997 04 14 20.352
1997 04 15 20.990
1997 04 16 20.294
1997 04 17 19.417
1997 04 18 21.623
1997 04 19 22.022
1997 04 20 20.258
1997 04 21 18.524
1997 04 22 18.342
1997 04 23 19.213
1997 04 24 20.321
1997 04 25 20.721
1997 04 26 14.728
1997 04 27 15.047
1997 04 28 17.891
1997 04 29 14.872
1997 04 30 15.916
1997 05 01 19.156
1997 05 02 21.912
1997 05 03 19.625
1997 05 04 16.605
1997 05 05 17.950
1997 05 06 18.399
1997 05 07 18.900
1997 05 08 18.622
1997 05 09 17.777
1997 05 10 17.188
1997 05 11 17.881
1997 05 12 17.805
1997 05 13 16.468
1997 05 14 16.348
1997 05 15 15.803
1997 05 16 17.296
1997 05 17 16.764
1997 05 18 17.866
1997 05 19 19.097
1997 05 20 17.748
1997 05 21 16.928
1997 05 22 16.267
1997 05 23 9.229
1997 05 24 10.790
1997 05 25 13.912
1997 05 26 12.270
1997 05 27 13.047
1997 05 28 14.574
1997 05 29 13.407
1997 05 30 13.180
1997 05 31 12.537
1997 06 01 12.562
1997 06 02 13.343
1997 06 03 14.355
1997 06 04 14.842
1997 06 05 15.528
1997 06 06 15.629
1997 06 07 10.287
1997 06 08 11.054
1997 06 09 12.215
1997 06 10 13.922
1997 06 11 12.630
1997 06 12 14.216
1997 06 13 17.072
1997 06 14 15.902
1997 06 15 12.984
1997 06 16 11.552
1997 06 17 12.212
1997 06 18 12.254
1997 06 19 14.450
1997 06 20 16.033
1997 06 21 19.436
1997 06 22 21.567
1997 06 23 20.886
1997 06 24 21.508
1997 06 25 18.685
1997 06 26 17.703
1997 06 27 12.139
1997 06 28 8.413
1997 06 29 8.175
1997 06 30 8.776
1997 07 01 8.281
1997 07 02 11.886
1997 07 03 12.859
1997 07 04 13.044
1997 07 05 9.859
1997 07 06 14.481
1997 07 07 14.910
1997 07 08 15.991
1997 07 09 18.180
1997 07 10 18.262
1997 07 11 17.447
1997 07 12 16.306
1997 07 13 17.480
1997 07 14 17.611
1997 07 15 17.857
1997 07 16 17.362
1997 07 17 14.751
1997 07 18 11.786
1997 07 19 14.296
1997 07 20 14.544
1997 07 21 15.059
1997 07 22 12.747
1997 07 23 13.304
1997 07 24 14.077
1997 07 25 14.994
1997 07 26 15.525
1997 07 27 15.570
