year month day temperature_mean
1991 07 27 23.717
1991 07 28 23.721
1991 07 29 22.950
1991 07 30 23.324
1991 07 31 23.852
1991 08 01 23.955
1991 08 02 25.449
1991 08 03 23.516
1991 08 04 23.368
1991 08 05 24.515
1991 08 06 23.173
1991 08 07 24.136
1991 08 08 22.615
1991 08 09 22.171
1991 08 10 23.677
1991 08 11 22.717
1991 08 12 24.042
1991 08 13 24.204
1991 08 14 24.084
1991 08 15 21.819
1991 08 16 22.459
1991 08 17 21.850
1991 08 18 23.136
1991 08 19 23.740
1991 08 20 23.567
1991 08 21 22.359
1991 08 22 23.513
1991 08 23 22.735
1991 08 24 21.840
1991 08 25 23.889
1991 08 26 23.439
1991 08 27 23.249
1991 08 28 22.966
1991 08 29 23.063
1991 08 30 22.657
1991 08 31 23.853
1991 09 01 22.292
1991 09 02 24.274
1991 09 03 23.668
1991 09 04 23.663
1991 09 05 24.356
1991 09 06 23.148
1991 09 07 22.604
1991 09 08 23.090
1991 09 09 23.685
1991 09 10 24.046
1991 09 11 24.236
1991 09 12 23.712
1991 09 13 23.921
1991 09 14 25.165
1991 09 15 23.065
1991 09 16 24.208
1991 09 17 24.291
1991 09 18 24.947
1991 09 19 25.628
1991 09 20 22.732
1991 09 21 25.262
1991 09 22 24.234
1991 09 23 25.145
1991 09 24 25.050
1991 09 25 25.500
1991 09 26 24.416
1991 09 27 23.651
1991 09 28 24.596
1991 09 29 25.575
1991 09 30 25.201
1991 10 01 26.436
1991 10 02 25.503
1991 10 03 25.469
1991 10 04 23.919
1991 10 05 24.050
1991 10 06 24.558
1991 10 07 25.928
1991 10 08 26.456
1991 10 09 25.625
1991 10 10 25.602
1991 10 11 25.713
1991 10 12 25.638
1991 10 13 23.682
1991 10 14 24.943
1991 10 15 25.391
1991 10 16 25.983
1991 10 17 25.473
1991 10 18 25.758
1991 10 19 25.670
1991 10 20 23.708
1991 10 21 25.850
1991 10 22 25.006
1991 10 23 25.762
1991 10 24 25.160
1991 10 25 24.821
1991 10 26 25.097
1991 10 27 25.252
1991 10 28 25.100
1991 10 29 24.942
1991 10 30 25.419
1991 10 31 24.746
1991 11 01 25.778
1991 11 02 25.298
1991 11 03 26.165
1991 11 04 25.892
1991 11 05 26.098
1991 11 06 25.616
1991 11 07 25.847
1991 11 08 26.462
1991 11 09 26.146
1991 11 10 26.357
1991 11 11 26.678
1991 11 12 26.439
1991 11 13 26.269
1991 11 14 26.167
1991 11 15 26.033
1991 11 16 25.979
1991 11 17 26.755
1991 11 18 27.307
1991 11 19 25.709
1991 11 20 27.225
1991 11 21 26.706
1991 11 22 25.731
1991 11 23 26.099
1991 11 24 26.861
1991 11 25 25.825
1991 11 26 25.854
1991 11 27 27.270
1991 11 28 26.471
1991 11 29 27.548
1991 11 30 26.241
1991 12 01 27.721
1991 12 02 26.406
1991 12 03 27.906
1991 12 04 27.151
1991 12 05 27.268
1991 12 06 26.717
1991 12 07 27.036
1991 12 08 26.484
1991 12 09 27.130
1991 12 10 26.927
1991 12 11 27.239
1991 12 12 26.820
1991 12 13 26.639
1991 12 14 26.702
1991 12 15 26.796
1991 12 16 26.381
1991 12 17 26.726
1991 12 18 26.897
1991 12 19 27.060
1991 12 20 26.530
1991 12 21 26.508
1991 12 22 27.322
1991 12 23 26.856
1991 12 24 26.808
1991 12 25 27.096
1991 12 26 27.093
1991 12 27 27.162
1991 12 28 27.162
1991 12 29 26.953
1991 12 30 27.037
1991 12 31 27.261
1992 01 01 26.803
1992 01 02 26.607
1992 01 03 27.118
1992 01 04 26.970
1992 01 05 27.353
1992 01 06 26.747
1992 01 07 26.768
1992 01 08 26.256
1992 01 09 27.314
1992 01 10 28.430
1992 01 11 27.077
1992 01 12 28.287
1992 01 13 28.390
1992 01 14 28.188
1992 01 15 27.821
1992 01 16 28.327
1992 01 17 28.202
1992 01 18 28.345
1992 01 19 28.321
1992 01 20 27.887
1992 01 21 28.689
1992 01 22 27.210
1992 01 23 27.642
1992 01 24 27.273
1992 01 25 27.759
1992 01 26 25.655
1992 01 27 25.147
1992 01 28 24.585
1992 01 29 26.528
1992 01 30 26.789
1992 01 31 26.408
1992 02 01 25.333
1992 02 02 26.854
1992 02 03 27.541
1992 02 04 25.686
1992 02 05 26.140
1992 02 06 26.496
1992 02 07 26.766
1992 02 08 26.617
1992 02 09 26.502
1992 02 10 28.846
1992 02 11 25.203
1992 02 12 25.514
1992 02 13 28.063
1992 02 14 28.113
1992 02 15 28.622
1992 02 16 26.543
1992 02 17 27.874
1992 02 18 26.480
1992 02 19 26.193
1992 02 20 26.469
1992 02 21 26.062
1992 02 22 25.849
1992 02 23 28.627
1992 02 24 28.151
1992 02 25 28.190
1992 02 26 26.871
1992 02 27 28.089
1992 02 28 28.349
1992 02 29 26.408
1992 03 01 28.303
1992 03 02 28.999
1992 03 03 28.582
1992 03 04 28.101
1992 03 05 28.109
1992 03 06 29.004
1992 03 07 26.003
1992 03 08 26.210
1992 03 09 26.497
1992 03 10 28.424
1992 03 11 26.582
1992 03 12 24.806
1992 03 13 25.783
1992 03 14 27.325
1992 03 15 28.564
1992 03 16 27.826
1992 03 17 27.463
1992 03 18 28.193
1992 03 19 27.178
1992 03 20 27.181
1992 03 21 27.008
1992 03 22 28.116
1992 03 23 26.816
1992 03 24 27.742
1992 03 25 27.533
1992 03 26 26.491
1992 03 27 26.067
1992 03 28 27.496
1992 03 29 26.826
1992 03 30 26.401
1992 03 31 27.066
1992 04 01 26.558
1992 04 02 26.188
1992 04 03 26.390
1992 04 04 28.022
1992 04 05 30.876
1992 04 06 28.294
1992 04 07 26.114
1992 04 08 25.470
1992 04 09 27.595
1992 04 10 26.457
1992 04 11 28.087
1992 04 12 27.754
1992 04 13 27.033
1992 04 14 27.358
1992 04 15 26.412
1992 04 16 26.181
1992 04 17 26.304
1992 04 18 27.360
1992 04 19 26.439
1992 04 20 27.412
1992 04 21 26.844
1992 04 22 28.160
1992 04 23 27.681
1992 04 24 25.882
1992 04 25 26.751
1992 04 26 27.295
1992 04 27 27.098
1992 04 28 27.069
1992 04 29 28.082
1992 04 30 27.481
1992 05 01 27.158
1992 05 02 27.541
1992 05 03 26.766
1992 05 04 25.543
1992 05 05 25.341
1992 05 06 25.409
1992 05 07 26.087
1992 05 08 27.168
1992 05 09 27.310
1992 05 10 26.747
1992 05 11 27.015
1992 05 12 26.049
1992 05 13 26.270
1992 05 14 26.464
1992 05 15 26.887
1992 05 16 24.603
1992 05 17 26.308
1992 05 18 26.647
1992 05 19 25.982
1992 05 20 25.999
1992 05 21 27.140
1992 05 22 22.730
1992 05 23 27.160
1992 05 24 26.291
1992 05 25 25.917
1992 05 26 26.033
1992 05 27 25.877
1992 05 28 25.399
1992 05 29 24.799
1992 05 30 25.632
1992 05 31 24.604
1992 06 01 25.195
1992 06 02 26.026
1992 06 03 24.282
1992 06 04 24.671
1992 06 05 26.217
1992 06 06 26.897
1992 06 07 33.419
1992 06 08 24.977
1992 06 09 24.974
1992 06 10 25.428
1992 06 11 24.379
1992 06 12 23.305
1992 06 13 24.551
1992 06 14 25.217
1992 06 15 25.173
1992 06 16 24.665
1992 06 17 25.862
1992 06 18 24.798
1992 06 19 24.995
1992 06 20 21.516
1992 06 21 23.875
1992 06 22 22.467
1992 06 23 24.042
1992 06 24 23.623
1992 06 25 25.312
1992 06 26 24.923
1992 06 27 24.263
1992 06 28 23.853
1992 06 29 23.526
1992 06 30 24.400
1992 07 01 24.615
1992 07 02 24.112
1992 07 03 24.548
1992 07 04 24.210
1992 07 05 24.001
1992 07 06 24.595
1992 07 07 22.571
1992 07 08 22.807
1992 07 09 24.040
1992 07 10 23.944
1992 07 11 23.453
1992 07 12 23.811
1992 07 13 23.567
1992 07 14 23.178
1992 07 15 25.400
1992 07 16 24.672
1992 07 17 24.386
1992 07 18 23.375
1992 07 19 23.707
1992 07 20 24.379
1992 07 21 22.684
1992 07 22 22.923
1992 07 23 22.617
1992 07 24 23.166
1992 07 25 23.763
1992 07 26 23.386
1992 07 27 23.067
1992 07 28 23.309
1992 07 29 23.327
1992 07 30 23.640
1992 07 31 nan
1992 08 01 23.833
1992 08 02 23.146
1992 08 03 23.118
1992 08 04 23.420
1992 08 05 24.383
1992 08 06 23.085
1992 08 07 23.311
1992 08 08 23.882
1992 08 09 22.322
1992 08 10 22.218
1992 08 11 23.478
1992 08 12 22.737
1992 08 13 22.940
1992 08 14 23.449
1992 08 15 22.893
1992 08 16 24.761
1992 08 17 24.716
1992 08 18 24.208
1992 08 19 23.556
1992 08 20 24.165
1992 08 21 24.810
1992 08 22 25.125
1992 08 23 23.796
1992 08 24 23.881
1992 08 25 23.850
1992 08 26 24.940
1992 08 27 23.633
1992 08 28 22.941
1992 08 29 24.061
1992 08 30 24.503
1992 08 31 24.084
1992 09 01 23.645
1992 09 02 24.636
1992 09 03 24.898
1992 09 04 25.165
1992 09 05 24.357
1992 09 06 24.231
1992 09 07 25.680
1992 09 08 25.444
1992 09 09 25.626
1992 09 10 22.191
1992 09 11 23.130
1992 09 12 23.257
1992 09 13 24.055
1992 09 14 24.391
1992 09 15 24.614
1992 09 16 23.649
1992 09 17 23.641
1992 09 18 24.092
1992 09 19 24.217
1992 09 20 24.017
1992 09 21 24.071
1992 09 22 24.117
1992 09 23 23.741
1992 09 24 24.626
1992 09 25 25.755
1992 09 26 25.656
1992 09 27 25.518
1992 09 28 24.809
1992 09 29 25.370
1992 09 30 25.045
1992 10 01 25.665
1992 10 02 25.118
1992 10 03 24.855
1992 10 04 24.625
1992 10 05 25.866
1992 10 06 26.300
1992 10 07 25.533
1992 10 08 25.198
1992 10 09 26.031
1992 10 10 24.998
1992 10 11 27.142
1992 10 12 25.417
1992 10 13 26.382
1992 10 14 24.988
1992 10 15 25.698
1992 10 16 25.272
1992 10 17 25.078
1992 10 18 25.659
1992 10 19 25.309
1992 10 20 24.797
1992 10 21 26.414
1992 10 22 26.569
1992 10 23 25.847
1992 10 24 25.609
1992 10 25 25.437
1992 10 26 25.609
1992 10 27 25.739
1992 10 28 26.257
1992 10 29 26.051
1992 10 30 26.321
1992 10 31 25.726
1992 11 01 26.512
1992 11 02 26.925
1992 11 03 26.215
1992 11 04 27.728
1992 11 05 25.744
1992 11 06 25.790
1992 11 07 26.174
1992 11 08 26.793
1992 11 09 25.863
1992 11 10 25.789
1992 11 11 25.574
1992 11 12 25.971
1992 11 13 26.501
1992 11 14 27.321
1992 11 15 26.695
1992 11 16 26.023
1992 11 17 27.197
1992 11 18 26.680
1992 11 19 26.619
1992 11 20 26.675
1992 11 21 26.036
1992 11 22 26.215
1992 11 23 25.925
1992 11 24 26.348
1992 11 25 27.404
1992 11 26 27.272
1992 11 27 27.468
1992 11 28 26.325
1992 11 29 27.674
1992 11 30 23.398
1992 12 01 24.365
1992 12 02 26.478
1992 12 03 26.889
1992 12 04 26.555
1992 12 05 26.608
1992 12 06 26.714
1992 12 07 26.793
1992 12 08 26.846
1992 12 09 26.386
1992 12 10 27.532
1992 12 11 26.447
1992 12 12 26.535
1992 12 13 26.914
1992 12 14 27.646
1992 12 15 23.311
1992 12 16 26.919
1992 12 17 26.656
1992 12 18 26.529
1992 12 19 26.734
1992 12 20 27.501
1992 12 21 27.077
1992 12 22 26.868
1992 12 23 26.789
1992 12 24 27.011
1992 12 25 25.865
1992 12 26 26.271
1992 12 27 26.444
1992 12 28 26.656
1992 12 29 26.921
1992 12 30 26.670
1992 12 31 26.769
1993 01 01 27.637
1993 01 02 27.548
1993 01 03 27.931
1993 01 04 27.553
1993 01 05 27.488
1993 01 06 26.685
1993 01 07 27.481
1993 01 08 26.134
1993 01 09 27.625
1993 01 10 27.633
1993 01 11 26.954
1993 01 12 28.144
1993 01 13 27.318
1993 01 14 26.852
1993 01 15 26.429
1993 01 16 27.505
1993 01 17 26.778
1993 01 18 27.522
1993 01 19 27.727
1993 01 20 27.587
1993 01 21 27.116
1993 01 22 27.260
1993 01 23 27.074
1993 01 24 26.550
1993 01 25 26.804
1993 01 26 27.035
1993 01 27 27.726
1993 01 28 27.770
1993 01 29 26.889
1993 01 30 26.985
1993 01 31 26.797
1993 02 01 26.939
1993 02 02 26.820
1993 02 03 26.363
1993 02 04 27.222
1993 02 05 27.590
1993 02 06 27.853
1993 02 07 27.782
1993 02 08 26.823
1993 02 09 28.568
1993 02 10 27.003
1993 02 11 27.542
1993 02 12 27.218
1993 02 13 27.303
1993 02 14 27.499
1993 02 15 27.169
1993 02 16 27.491
1993 02 17 27.178
1993 02 18 27.662
1993 02 19 27.202
1993 02 20 27.424
1993 02 21 26.631
1993 02 22 27.628
1993 02 23 27.563
1993 02 24 28.433
1993 02 25 29.127
1993 02 26 27.885
1993 02 27 27.648
1993 02 28 28.459
1993 03 01 27.462
1993 03 02 27.747
1993 03 03 27.540
1993 03 04 28.320
1993 03 05 27.595
1993 03 06 28.110
1993 03 07 28.687
1993 03 08 28.310
1993 03 09 27.756
1993 03 10 27.797
1993 03 11 27.370
1993 03 12 26.020
1993 03 13 27.419
1993 03 14 27.230
1993 03 15 27.766
1993 03 16 28.150
1993 03 17 27.773
1993 03 18 28.026
1993 03 19 27.786
1993 03 20 27.398
1993 03 21 27.671
1993 03 22 27.977
1993 03 23 26.283
1993 03 24 27.117
1993 03 25 28.538
1993 03 26 28.062
1993 03 27 27.239
1993 03 28 27.543
1993 03 29 27.816
1993 03 30 27.429
1993 03 31 27.832
1993 04 01 27.776
1993 04 02 28.520
1993 04 03 27.234
1993 04 04 27.376
1993 04 05 27.647
1993 04 06 28.183
1993 04 07 27.267
1993 04 08 28.749
1993 04 09 26.984
1993 04 10 27.133
1993 04 11 27.044
1993 04 12 26.569
1993 04 13 24.891
1993 04 14 28.148
1993 04 15 27.102
1993 04 16 27.513
1993 04 17 26.596
1993 04 18 26.449
1993 04 19 27.541
1993 04 20 27.719
1993 04 21 24.585
1993 04 22 25.714
1993 04 23 26.772
1993 04 24 26.832
1993 04 25 26.638
1993 04 26 28.264
1993 04 27 27.308
1993 04 28 27.698
1993 04 29 26.929
1993 04 30 26.548
1993 05 01 24.713
1993 05 02 25.251
1993 05 03 25.741
1993 05 04 26.566
1993 05 05 26.674
1993 05 06 26.625
1993 05 07 27.165
1993 05 08 26.557
1993 05 09 25.746
1993 05 10 26.421
1993 05 11 25.097
1993 05 12 26.796
1993 05 13 26.097
1993 05 14 26.123
1993 05 15 26.520
1993 05 16 26.949
1993 05 17 26.239
1993 05 18 26.749
1993 05 19 25.735
1993 05 20 25.872
1993 05 21 23.976
1993 05 22 24.262
1993 05 23 24.169
1993 05 24 24.624
1993 05 25 25.370
1993 05 26 24.618
1993 05 27 27.434
1993 05 28 26.122
1993 05 29 26.255
1993 05 30 25.748
1993 05 31 25.326
1993 06 01 25.638
1993 06 02 25.982
1993 06 03 26.058
1993 06 04 25.075
1993 06 05 24.569
1993 06 06 25.415
1993 06 07 25.557
1993 06 08 25.146
1993 06 09 24.699
1993 06 10 24.795
1993 06 11 24.894
1993 06 12 27.339
1993 06 13 24.312
1993 06 14 23.019
1993 06 15 21.807
1993 06 16 24.532
1993 06 17 24.094
1993 06 18 22.831
1993 06 19 23.940
1993 06 20 22.723
1993 06 21 24.720
1993 06 22 24.084
1993 06 23 24.138
1993 06 24 23.695
1993 06 25 23.977
1993 06 26 24.197
1993 06 27 23.858
1993 06 28 24.046
1993 06 29 24.341
1993 06 30 23.799
1993 07 01 24.386
1993 07 02 24.198
1993 07 03 23.721
1993 07 04 22.898
1993 07 05 24.936
1993 07 06 24.176
1993 07 07 23.876
1993 07 08 23.795
1993 07 09 22.564
1993 07 10 24.792
1993 07 11 22.988
1993 07 12 22.945
1993 07 13 22.357
1993 07 14 23.695
1993 07 15 24.313
1993 07 16 23.275
1993 07 17 24.349
1993 07 18 22.794
1993 07 19 23.918
1993 07 20 23.888
1993 07 21 23.826
1993 07 22 23.341
1993 07 23 22.791
1993 07 24 23.152
1993 07 25 22.756
1993 07 26 22.894
1993 07 27 24.145
1993 07 28 24.541
1993 07 29 24.179
1993 07 30 23.921
1993 07 31 24.058
1993 08 01 17.227
1993 08 02 25.293
1993 08 03 23.069
1993 08 04 23.917
1993 08 05 23.570
1993 08 06 24.112
1993 08 07 22.799
1993 08 08 22.537
1993 08 09 23.478
1993 08 10 23.583
1993 08 11 23.736
1993 08 12 25.029
1993 08 13 24.381
1993 08 14 24.103
1993 08 15 24.073
1993 08 16 23.182
1993 08 17 23.345
1993 08 18 23.610
1993 08 19 24.393
1993 08 20 25.241
1993 08 21 24.616
1993 08 22 25.233
1993 08 23 23.267
1993 08 24 24.108
1993 08 25 24.090
1993 08 26 24.528
1993 08 27 24.658
1993 08 28 23.960
1993 08 29 23.473
1993 08 30 23.359
1993 08 31 24.354
1993 09 01 25.033
1993 09 02 24.678
1993 09 03 25.030
1993 09 04 24.726
1993 09 05 24.075
1993 09 06 25.478
1993 09 07 25.716
1993 09 08 25.423
1993 09 09 25.461
1993 09 10 26.121
1993 09 11 25.042
1993 09 12 25.825
1993 09 13 25.398
1993 09 14 24.223
1993 09 15 23.751
1993 09 16 25.578
1993 09 17 25.928
1993 09 18 24.550
1993 09 19 25.542
1993 09 20 25.758
1993 09 21 25.734
1993 09 22 25.668
1993 09 23 25.562
1993 09 24 26.056
1993 09 25 25.245
1993 09 26 26.103
1993 09 27 26.434
1993 09 28 24.938
1993 09 29 26.393
1993 09 30 25.110
1993 10 01 25.336
1993 10 02 25.636
1993 10 03 26.167
1993 10 04 26.706
1993 10 05 27.351
1993 10 06 26.817
1993 10 07 27.311
1993 10 08 25.173
1993 10 09 22.483
1993 10 10 24.324
1993 10 11 25.207
1993 10 12 25.572
1993 10 13 25.869
1993 10 14 25.838
1993 10 15 25.409
1993 10 16 25.794
1993 10 17 26.672
1993 10 18 26.692
1993 10 19 25.538
1993 10 20 25.379
1993 10 21 25.692
1993 10 22 25.694
1993 10 23 26.495
1993 10 24 25.960
1993 10 25 25.439
1993 10 26 25.677
1993 10 27 26.659
1993 10 28 27.256
1993 10 29 27.178
1993 10 30 26.639
1993 10 31 26.347
1993 11 01 26.709
1993 11 02 27.921
1993 11 03 26.411
1993 11 04 26.663
1993 11 05 28.636
1993 11 06 26.910
1993 11 07 27.300
1993 11 08 27.079
1993 11 09 27.273
1993 11 10 26.193
1993 11 11 26.545
1993 11 12 27.645
1993 11 13 25.953
1993 11 14 26.481
1993 11 15 26.504
1993 11 16 26.711
1993 11 17 26.443
1993 11 18 26.206
1993 11 19 25.944
1993 11 20 25.784
1993 11 21 25.858
1993 11 22 26.652
1993 11 23 27.009
1993 11 24 28.507
1993 11 25 26.782
1993 11 26 26.523
1993 11 27 27.162
1993 11 28 27.231
1993 11 29 28.003
1993 11 30 27.313
1993 12 01 28.032
1993 12 02 27.100
1993 12 03 25.702
1993 12 04 26.908
1993 12 05 27.107
1993 12 06 27.249
1993 12 07 27.513
1993 12 08 27.462
1993 12 09 25.994
1993 12 10 27.807
1993 12 11 27.188
1993 12 12 27.697
1993 12 13 27.592
1993 12 14 27.359
1993 12 15 27.529
1993 12 16 27.691
1993 12 17 27.889
1993 12 18 27.416
1993 12 19 27.230
1993 12 20 27.448
1993 12 21 28.679
1993 12 22 27.676
1993 12 23 27.156
1993 12 24 27.004
1993 12 25 26.411
1993 12 26 26.972
1993 12 27 27.098
1993 12 28 27.227
1993 12 29 27.467
1993 12 30 27.296
1993 12 31 27.135
1994 01 01 27.219
1994 01 02 26.504
1994 01 03 27.158
1994 01 04 27.855
1994 01 05 27.619
1994 01 06 27.280
1994 01 07 27.475
1994 01 08 27.183
1994 01 09 27.371
1994 01 10 27.389
1994 01 11 27.610
1994 01 12 27.062
1994 01 13 27.499
1994 01 14 28.499
1994 01 15 27.695
1994 01 16 27.658
1994 01 17 27.644
1994 01 18 27.431
1994 01 19 28.044
1994 01 20 27.723
1994 01 21 29.189
1994 01 22 28.285
1994 01 23 29.179
1994 01 24 29.639
1994 01 25 27.877
1994 01 26 27.620
1994 01 27 28.094
1994 01 28 27.407
1994 01 29 27.044
1994 01 30 27.754
1994 01 31 27.699
1994 02 01 28.763
1994 02 02 26.915
1994 02 03 27.752
1994 02 04 27.732
1994 02 05 28.364
1994 02 06 27.456
1994 02 07 27.665
1994 02 08 27.393
1994 02 09 27.776
1994 02 10 27.592
1994 02 11 27.349
1994 02 12 27.882
1994 02 13 27.341
1994 02 14 27.864
1994 02 15 28.084
1994 02 16 29.183
1994 02 17 27.903
1994 02 18 27.873
1994 02 19 28.109
1994 02 20 28.574
1994 02 21 29.388
1994 02 22 27.198
1994 02 23 27.309
1994 02 24 27.537
1994 02 25 27.573
1994 02 26 27.381
1994 02 27 27.184
1994 02 28 27.158
1994 03 01 26.762
1994 03 02 27.342
1994 03 03 27.448
1994 03 04 27.538
1994 03 05 28.404
1994 03 06 27.550
1994 03 07 27.850
1994 03 08 27.407
1994 03 09 27.674
1994 03 10 27.728
1994 03 11 27.658
1994 03 12 27.698
1994 03 13 27.969
1994 03 14 27.909
1994 03 15 27.953
1994 03 16 28.376
1994 03 17 27.203
1994 03 18 28.331
1994 03 19 27.341
1994 03 20 26.739
1994 03 21 27.469
1994 03 22 27.263
1994 03 23 27.121
1994 03 24 28.778
1994 03 25 27.606
1994 03 26 27.587
1994 03 27 27.705
1994 03 28 28.416
1994 03 29 29.213
1994 03 30 27.022
1994 03 31 28.111
1994 04 01 27.838
1994 04 02 28.513
1994 04 03 28.337
1994 04 04 26.985
1994 04 05 26.669
1994 04 06 25.653
1994 04 07 26.252
1994 04 08 26.872
1994 04 09 27.031
1994 04 10 27.743
1994 04 11 26.676
1994 04 12 26.591
1994 04 13 27.129
1994 04 14 26.131
1994 04 15 26.641
1994 04 16 26.386
1994 04 17 27.777
1994 04 18 27.558
1994 04 19 26.952
1994 04 20 26.502
1994 04 21 26.053
1994 04 22 26.522
1994 04 23 26.545
1994 04 24 25.888
1994 04 25 26.331
1994 04 26 26.595
1994 04 27 26.828
1994 04 28 26.678
1994 04 29 26.290
1994 04 30 27.199
1994 05 01 26.115
1994 05 02 26.154
1994 05 03 25.126
1994 05 04 24.217
1994 05 05 24.690
1994 05 06 25.015
1994 05 07 26.992
1994 05 08 26.039
1994 05 09 25.391
1994 05 10 25.147
1994 05 11 25.905
1994 05 12 26.034
1994 05 13 25.860
1994 05 14 26.006
1994 05 15 26.391
1994 05 16 25.481
1994 05 17 25.835
1994 05 18 26.056
1994 05 19 25.960
1994 05 20 25.712
1994 05 21 25.535
1994 05 22 25.109
1994 05 23 25.094
1994 05 24 24.713
1994 05 25 24.873
1994 05 26 25.304
1994 05 27 24.973
1994 05 28 25.262
1994 05 29 26.164
1994 05 30 26.008
1994 05 31 25.748
1994 06 01 23.729
1994 06 02 23.571
1994 06 03 24.846
1994 06 04 24.608
1994 06 05 25.255
1994 06 06 25.040
1994 06 07 25.528
1994 06 08 25.801
1994 06 09 23.970
1994 06 10 23.191
1994 06 11 23.539
1994 06 12 24.078
1994 06 13 25.753
1994 06 14 25.503
1994 06 15 24.818
1994 06 16 24.208
1994 06 17 25.968
1994 06 18 24.040
1994 06 19 24.920
1994 06 20 24.244
1994 06 21 25.284
1994 06 22 24.324
1994 06 23 23.598
1994 06 24 25.045
1994 06 25 24.484
1994 06 26 25.445
1994 06 27 24.750
1994 06 28 24.100
1994 06 29 24.606
1994 06 30 24.598
1994 07 01 25.554
1994 07 02 23.884
1994 07 03 24.160
1994 07 04 22.854
1994 07 05 24.432
1994 07 06 23.837
1994 07 07 23.360
1994 07 08 23.698
1994 07 09 24.274
1994 07 10 24.163
1994 07 11 23.847
1994 07 12 23.099
1994 07 13 23.130
1994 07 14 23.262
1994 07 15 23.992
1994 07 16 24.465
1994 07 17 23.519
1994 07 18 24.430
1994 07 19 23.102
1994 07 20 23.891
1994 07 21 23.491
1994 07 22 24.187
1994 07 23 23.611
1994 07 24 23.728
1994 07 25 23.818
1994 07 26 24.475
1994 07 27 23.358
1994 07 28 24.243
1994 07 29 24.130
1994 07 30 23.932
1994 07 31 23.255
1994 08 01 23.393
1994 08 02 24.178
1994 08 03 23.453
1994 08 04 23.680
1994 08 05 24.518
1994 08 06 23.530
1994 08 07 22.618
1994 08 08 22.677
1994 08 09 23.185
1994 08 10 23.530
1994 08 11 23.824
1994 08 12 23.654
1994 08 13 24.869
1994 08 14 24.139
1994 08 15 23.800
1994 08 16 23.371
1994 08 17 23.955
1994 08 18 23.512
1994 08 19 24.071
1994 08 20 23.991
1994 08 21 24.105
1994 08 22 23.462
1994 08 23 23.905
1994 08 24 24.182
1994 08 25 23.183
1994 08 26 24.098
1994 08 27 23.801
1994 08 28 24.901
1994 08 29 24.371
1994 08 30 24.318
1994 08 31 24.965
1994 09 01 25.198
1994 09 02 24.858
1994 09 03 24.510
1994 09 04 24.537
1994 09 05 24.003
1994 09 06 24.024
1994 09 07 22.807
1994 09 08 23.258
1994 09 09 23.328
1994 09 10 25.197
1994 09 11 24.805
1994 09 12 23.836
1994 09 13 23.792
1994 09 14 25.009
1994 09 15 23.606
1994 09 16 24.473
1994 09 17 24.691
1994 09 18 25.140
1994 09 19 25.039
1994 09 20 24.802
1994 09 21 24.844
1994 09 22 25.623
1994 09 23 24.663
1994 09 24 25.388
1994 09 25 24.950
1994 09 26 24.858
1994 09 27 24.574
1994 09 28 25.347
1994 09 29 25.285
1994 09 30 24.838
1994 10 01 25.278
1994 10 02 26.189
1994 10 03 24.900
1994 10 04 25.638
1994 10 05 25.690
1994 10 06 24.554
1994 10 07 24.471
1994 10 08 25.833
1994 10 09 26.190
1994 10 10 25.758
1994 10 11 26.516
1994 10 12 26.162
1994 10 13 26.315
1994 10 14 26.083
1994 10 15 26.749
1994 10 16 26.295
1994 10 17 24.990
1994 10 18 25.745
1994 10 19 26.284
1994 10 20 26.346
1994 10 21 26.250
1994 10 22 26.428
1994 10 23 26.003
1994 10 24 26.188
1994 10 25 26.262
1994 10 26 26.271
1994 10 27 26.368
1994 10 28 26.463
1994 10 29 26.294
1994 10 30 25.998
1994 10 31 26.288
1994 11 01 26.854
1994 11 02 26.707
1994 11 03 25.112
1994 11 04 26.094
1994 11 05 25.988
1994 11 06 26.670
1994 11 07 26.958
1994 11 08 25.920
1994 11 09 26.421
1994 11 10 26.570
1994 11 11 27.293
1994 11 12 26.827
1994 11 13 26.636
1994 11 14 27.094
1994 11 15 27.294
1994 11 16 26.571
1994 11 17 26.541
1994 11 18 25.687
1994 11 19 26.910
1994 11 20 27.230
1994 11 21 27.138
1994 11 22 26.825
1994 11 23 26.945
1994 11 24 26.936
1994 11 25 26.627
1994 11 26 27.322
1994 11 27 27.345
1994 11 28 27.035
1994 11 29 26.366
1994 11 30 26.679
1994 12 01 26.934
1994 12 02 26.862
1994 12 03 26.209
1994 12 04 27.008
1994 12 05 26.763
1994 12 06 26.948
1994 12 07 27.107
