year month day temperature_mean
1992 02 22 24.695
1992 02 23 23.687
1992 02 24 24.657
1992 02 25 24.694
1992 02 26 23.931
1992 02 27 24.640
1992 02 28 24.825
1992 02 29 23.088
1992 03 01 21.899
1992 03 02 22.615
1992 03 03 22.880
1992 03 04 24.085
1992 03 05 23.442
1992 03 06 23.776
1992 03 07 24.503
1992 03 08 24.694
1992 03 09 22.464
1992 03 10 21.493
1992 03 11 22.078
1992 03 12 22.912
1992 03 13 23.168
1992 03 14 22.470
1992 03 15 23.361
1992 03 16 23.811
1992 03 17 24.833
1992 03 18 25.077
1992 03 19 24.911
1992 03 20 24.342
1992 03 21 24.175
1992 03 22 23.814
1992 03 23 23.787
1992 03 24 24.340
1992 03 25 24.928
1992 03 26 24.973
1992 03 27 23.020
1992 03 28 23.582
1992 03 29 23.548
1992 03 30 24.221
1992 03 31 24.794
1992 04 01 24.178
1992 04 02 23.852
1992 04 03 24.285
1992 04 04 25.235
1992 04 05 26.667
1992 04 06 26.642
1992 04 07 24.250
1992 04 08 24.085
1992 04 09 22.019
1992 04 10 21.875
1992 04 11 23.052
1992 04 12 23.585
1992 04 13 24.117
1992 04 14 23.471
1992 04 15 24.039
1992 04 16 24.692
1992 04 17 22.492
1992 04 18 23.572
1992 04 19 22.872
1992 04 20 24.063
1992 04 21 22.351
1992 04 22 21.927
1992 04 23 22.825
1992 04 24 24.466
1992 04 25 22.661
1992 04 26 23.867
1992 04 27 23.001
1992 04 28 20.992
1992 04 29 21.496
1992 04 30 24.013
1992 05 01 23.456
1992 05 02 23.114
1992 05 03 22.174
1992 05 04 22.474
1992 05 05 22.770
1992 05 06 21.956
1992 05 07 21.411
1992 05 08 21.965
1992 05 09 22.228
1992 05 10 21.435
1992 05 11 22.419
1992 05 12 22.763
1992 05 13 22.475
1992 05 14 22.603
1992 05 15 22.572
1992 05 16 23.387
1992 05 17 23.703
1992 05 18 23.623
1992 05 19 22.579
1992 05 20 17.862
1992 05 21 20.197
1992 05 22 21.413
1992 05 23 21.386
1992 05 24 20.567
1992 05 25 21.114
1992 05 26 20.954
1992 05 27 20.802
1992 05 28 21.683
1992 05 29 21.480
1992 05 30 21.454
1992 05 31 20.800
1992 06 01 20.400
1992 06 02 21.000
1992 06 03 21.730
1992 06 04 22.352
1992 06 05 21.430
1992 06 06 23.707
1992 06 07 28.135
1992 06 08 21.637
1992 06 09 21.211
1992 06 10 21.242
1992 06 11 20.087
1992 06 12 21.142
1992 06 13 18.699
1992 06 14 18.242
1992 06 15 17.237
1992 06 16 17.495
1992 06 17 17.415
1992 06 18 18.477
1992 06 19 16.571
1992 06 20 18.228
1992 06 21 19.235
1992 06 22 18.785
1992 06 23 19.681
1992 06 24 19.696
1992 06 25 19.754
1992 06 26 19.690
1992 06 27 20.369
1992 06 28 21.263
1992 06 29 20.867
1992 06 30 21.493
1992 07 01 21.129
1992 07 02 22.146
1992 07 03 20.018
1992 07 04 18.635
1992 07 05 20.710
1992 07 06 19.914
1992 07 07 17.575
1992 07 08 16.740
1992 07 09 16.639
1992 07 10 17.029
1992 07 11 18.058
1992 07 12 17.270
1992 07 13 18.544
1992 07 14 19.046
1992 07 15 20.308
1992 07 16 20.267
1992 07 17 21.277
1992 07 18 19.042
1992 07 19 19.858
1992 07 20 19.018
1992 07 21 18.937
1992 07 22 18.776
1992 07 23 17.253
1992 07 24 15.403
1992 07 25 14.828
1992 07 26 16.337
1992 07 27 14.535
1992 07 28 16.112
1992 07 29 17.834
1992 07 30 19.037
1992 07 31 nan
1992 08 01 19.759
1992 08 02 17.943
1992 08 03 17.266
1992 08 04 19.138
1992 08 05 19.322
1992 08 06 19.782
1992 08 07 18.520
1992 08 08 19.936
1992 08 09 17.522
1992 08 10 18.511
1992 08 11 18.231
1992 08 12 20.040
1992 08 13 18.655
1992 08 14 18.133
1992 08 15 17.415
1992 08 16 17.342
1992 08 17 17.694
1992 08 18 17.315
1992 08 19 19.750
1992 08 20 20.043
1992 08 21 18.413
1992 08 22 19.218
1992 08 23 21.083
1992 08 24 20.917
1992 08 25 18.411
1992 08 26 18.676
1992 08 27 18.847
1992 08 28 20.588
1992 08 29 20.450
1992 08 30 21.250
1992 08 31 21.470
1992 09 01 20.822
1992 09 02 21.581
1992 09 03 21.948
1992 09 04 21.857
1992 09 05 21.381
1992 09 06 20.779
1992 09 07 16.974
1992 09 08 19.185
1992 09 09 18.351
1992 09 10 17.594
1992 09 11 17.719
1992 09 12 16.837
1992 09 13 18.445
1992 09 14 19.822
1992 09 15 20.040
1992 09 16 20.994
1992 09 17 20.801
1992 09 18 20.972
1992 09 19 22.137
1992 09 20 19.265
1992 09 21 20.058
1992 09 22 21.536
1992 09 23 21.102
1992 09 24 22.964
1992 09 25 22.712
1992 09 26 19.577
1992 09 27 17.533
1992 09 28 20.312
1992 09 29 19.604
1992 09 30 19.543
1992 10 01 19.831
1992 10 02 20.908
1992 10 03 21.163
1992 10 04 20.485
1992 10 05 19.829
1992 10 06 21.045
1992 10 07 22.307
1992 10 08 20.433
1992 10 09 19.780
1992 10 10 17.432
1992 10 11 19.731
1992 10 12 20.994
1992 10 13 22.988
1992 10 14 21.467
1992 10 15 21.715
1992 10 16 22.013
1992 10 17 23.406
1992 10 18 23.385
1992 10 19 23.066
1992 10 20 24.308
1992 10 21 22.727
1992 10 22 19.486
1992 10 23 19.964
1992 10 24 21.927
1992 10 25 22.995
1992 10 26 22.852
1992 10 27 23.191
1992 10 28 23.370
1992 10 29 24.803
1992 10 30 21.515
1992 10 31 21.698
1992 11 01 22.266
1992 11 02 22.192
1992 11 03 23.520
1992 11 04 24.091
1992 11 05 21.318
1992 11 06 17.832
1992 11 07 18.746
1992 11 08 21.568
1992 11 09 21.540
1992 11 10 22.555
1992 11 11 23.384
1992 11 12 23.520
1992 11 13 24.238
1992 11 14 22.077
1992 11 15 24.342
1992 11 16 25.785
1992 11 17 22.517
1992 11 18 21.897
1992 11 19 21.693
1992 11 20 23.968
1992 11 21 24.864
1992 11 22 25.465
1992 11 23 25.052
1992 11 24 24.428
1992 11 25 24.401
1992 11 26 23.422
1992 11 27 20.630
1992 11 28 20.179
1992 11 29 19.735
1992 11 30 20.617
1992 12 01 22.385
1992 12 02 21.847
1992 12 03 22.121
1992 12 04 21.534
1992 12 05 21.954
1992 12 06 23.086
1992 12 07 24.649
1992 12 08 23.351
1992 12 09 23.340
1992 12 10 24.021
1992 12 11 22.844
1992 12 12 22.132
1992 12 13 22.223
1992 12 14 21.055
1992 12 15 22.736
1992 12 16 23.595
1992 12 17 22.635
1992 12 18 24.420
1992 12 19 24.049
1992 12 20 25.544
1992 12 21 25.112
1992 12 22 25.046
1992 12 23 24.478
1992 12 24 23.919
1992 12 25 24.343
1992 12 26 22.814
1992 12 27 20.827
1992 12 28 20.781
1992 12 29 23.368
1992 12 30 24.955
1992 12 31 24.537
1993 01 01 25.016
1993 01 02 25.362
1993 01 03 26.195
1993 01 04 24.558
1993 01 05 24.624
1993 01 06 26.180
1993 01 07 26.140
1993 01 08 26.204
1993 01 09 25.620
1993 01 10 24.250
1993 01 11 24.477
1993 01 12 24.271
1993 01 13 25.100
1993 01 14 24.365
1993 01 15 24.641
1993 01 16 25.746
1993 01 17 25.484
1993 01 18 24.029
1993 01 19 22.749
1993 01 20 22.093
1993 01 21 23.472
1993 01 22 21.977
1993 01 23 22.528
1993 01 24 24.695
1993 01 25 24.120
1993 01 26 23.916
1993 01 27 25.073
1993 01 28 24.321
1993 01 29 24.957
1993 01 30 24.832
1993 01 31 24.132
1993 02 01 24.559
1993 02 02 24.891
1993 02 03 22.669
1993 02 04 24.488
1993 02 05 24.417
1993 02 06 24.041
1993 02 07 25.232
1993 02 08 25.920
1993 02 09 25.646
1993 02 10 25.875
1993 02 11 25.429
1993 02 12 25.299
1993 02 13 23.447
1993 02 14 23.132
1993 02 15 22.439
1993 02 16 23.868
1993 02 17 24.736
1993 02 18 26.257
1993 02 19 23.283
1993 02 20 23.901
1993 02 21 25.548
1993 02 22 23.833
1993 02 23 24.576
1993 02 24 24.269
1993 02 25 24.568
1993 02 26 23.808
1993 02 27 25.253
1993 02 28 24.193
1993 03 01 25.006
1993 03 02 24.911
1993 03 03 25.068
1993 03 04 25.361
1993 03 05 25.165
1993 03 06 24.755
1993 03 07 25.305
1993 03 08 26.082
1993 03 09 27.176
1993 03 10 26.590
1993 03 11 26.037
1993 03 12 26.248
1993 03 13 25.052
1993 03 14 25.263
1993 03 15 25.549
1993 03 16 25.171
1993 03 17 25.083
1993 03 18 26.388
1993 03 19 25.184
1993 03 20 24.560
1993 03 21 21.730
1993 03 22 23.576
1993 03 23 24.223
1993 03 24 24.545
1993 03 25 24.720
1993 03 26 24.937
1993 03 27 24.341
1993 03 28 24.829
1993 03 29 25.088
1993 03 30 24.698
1993 03 31 24.506
1993 04 01 23.853
1993 04 02 23.601
1993 04 03 22.696
1993 04 04 23.829
1993 04 05 25.309
1993 04 06 25.245
1993 04 07 26.693
1993 04 08 25.745
1993 04 09 23.298
1993 04 10 22.325
1993 04 11 20.833
1993 04 12 21.568
1993 04 13 23.539
1993 04 14 23.948
1993 04 15 24.224
1993 04 16 24.845
1993 04 17 23.424
1993 04 18 23.520
1993 04 19 23.191
1993 04 20 23.724
1993 04 21 23.498
1993 04 22 23.409
1993 04 23 22.919
1993 04 24 22.548
1993 04 25 22.696
1993 04 26 23.101
1993 04 27 23.340
1993 04 28 22.389
1993 04 29 23.072
1993 04 30 23.067
1993 05 01 22.426
1993 05 02 22.247
1993 05 03 22.895
1993 05 04 21.632
1993 05 05 22.017
1993 05 06 22.799
1993 05 07 22.053
1993 05 08 21.092
1993 05 09 21.757
1993 05 10 20.782
1993 05 11 21.139
1993 05 12 20.891
1993 05 13 21.812
1993 05 14 24.254
1993 05 15 20.271
1993 05 16 18.289
1993 05 17 19.653
1993 05 18 19.340
1993 05 19 21.061
1993 05 20 19.536
1993 05 21 19.193
1993 05 22 18.599
1993 05 23 19.076
1993 05 24 19.256
1993 05 25 19.196
1993 05 26 20.310
1993 05 27 21.799
1993 05 28 18.225
1993 05 29 18.975
1993 05 30 19.175
1993 05 31 18.339
1993 06 01 19.409
1993 06 02 18.058
1993 06 03 18.404
1993 06 04 19.625
1993 06 05 21.590
1993 06 06 21.026
1993 06 07 21.795
1993 06 08 21.324
1993 06 09 20.847
1993 06 10 21.070
1993 06 11 16.140
1993 06 12 17.281
1993 06 13 15.651
1993 06 14 15.701
1993 06 15 17.332
1993 06 16 16.932
1993 06 17 19.078
1993 06 18 17.698
1993 06 19 17.612
1993 06 20 17.303
1993 06 21 16.863
1993 06 22 17.861
1993 06 23 17.251
1993 06 24 17.161
1993 06 25 18.063
1993 06 26 18.424
1993 06 27 20.365
1993 06 28 19.946
1993 06 29 20.024
1993 06 30 19.727
1993 07 01 19.954
1993 07 02 22.237
1993 07 03 19.313
1993 07 04 20.655
1993 07 05 21.253
1993 07 06 20.478
1993 07 07 20.884
1993 07 08 18.614
1993 07 09 19.544
1993 07 10 19.915
1993 07 11 19.286
1993 07 12 20.869
1993 07 13 21.001
1993 07 14 20.320
1993 07 15 19.506
1993 07 16 19.442
1993 07 17 19.089
1993 07 18 19.783
1993 07 19 18.781
1993 07 20 19.415
1993 07 21 19.721
1993 07 22 19.727
1993 07 23 19.176
1993 07 24 19.700
1993 07 25 18.682
1993 07 26 18.280
1993 07 27 16.050
1993 07 28 17.770
1993 07 29 19.054
1993 07 30 19.343
1993 07 31 18.715
1993 08 01 13.217
1993 08 02 19.793
1993 08 03 20.151
1993 08 04 19.334
1993 08 05 20.286
1993 08 06 19.280
1993 08 07 18.322
1993 08 08 18.757
1993 08 09 19.948
1993 08 10 20.642
1993 08 11 20.327
1993 08 12 16.908
1993 08 13 17.006
1993 08 14 18.760
1993 08 15 18.512
1993 08 16 17.659
1993 08 17 18.474
1993 08 18 20.457
1993 08 19 19.325
1993 08 20 16.378
1993 08 21 17.355
1993 08 22 16.166
1993 08 23 17.143
1993 08 24 17.932
1993 08 25 20.399
1993 08 26 21.461
1993 08 27 23.103
1993 08 28 22.124
1993 08 29 21.974
1993 08 30 23.224
1993 08 31 22.541
1993 09 01 23.162
1993 09 02 22.280
1993 09 03 21.408
1993 09 04 19.612
1993 09 05 22.147
1993 09 06 23.375
1993 09 07 24.993
1993 09 08 24.065
1993 09 09 22.641
1993 09 10 22.372
1993 09 11 18.977
1993 09 12 18.150
1993 09 13 18.213
1993 09 14 18.681
1993 09 15 17.845
1993 09 16 21.458
1993 09 17 21.636
1993 09 18 21.126
1993 09 19 21.120
1993 09 20 24.083
1993 09 21 22.397
1993 09 22 21.190
1993 09 23 22.333
1993 09 24 23.460
1993 09 25 21.770
1993 09 26 20.376
1993 09 27 19.430
1993 09 28 21.147
1993 09 29 21.000
1993 09 30 22.213
1993 10 01 23.075
1993 10 02 23.538
1993 10 03 24.723
1993 10 04 25.471
1993 10 05 22.938
1993 10 06 20.414
1993 10 07 19.831
1993 10 08 18.435
1993 10 09 17.694
1993 10 10 18.704
1993 10 11 21.690
1993 10 12 22.515
1993 10 13 22.067
1993 10 14 23.187
1993 10 15 23.806
1993 10 16 23.448
1993 10 17 23.613
1993 10 18 23.980
1993 10 19 22.523
1993 10 20 23.478
1993 10 21 25.072
1993 10 22 25.112
1993 10 23 26.060
1993 10 24 24.697
1993 10 25 22.692
1993 10 26 25.033
1993 10 27 20.497
1993 10 28 20.407
1993 10 29 20.158
1993 10 30 21.602
1993 10 31 21.504
1993 11 01 24.677
1993 11 02 26.578
1993 11 03 22.246
1993 11 04 22.524
1993 11 05 22.543
1993 11 06 26.628
1993 11 07 26.334
1993 11 08 24.054
1993 11 09 21.990
1993 11 10 22.511
1993 11 11 22.465
1993 11 12 23.026
1993 11 13 22.854
1993 11 14 23.496
1993 11 15 23.562
1993 11 16 24.440
1993 11 17 23.536
1993 11 18 26.395
1993 11 19 25.922
1993 11 20 23.131
1993 11 21 21.936
1993 11 22 23.989
1993 11 23 25.899
1993 11 24 24.446
1993 11 25 23.961
1993 11 26 23.590
1993 11 27 23.884
1993 11 28 25.311
1993 11 29 25.797
1993 11 30 26.759
1993 12 01 26.424
1993 12 02 26.161
1993 12 03 26.246
1993 12 04 24.504
1993 12 05 23.086
1993 12 06 25.337
1993 12 07 23.954
1993 12 08 24.923
1993 12 09 25.683
1993 12 10 24.410
1993 12 11 23.373
1993 12 12 23.055
1993 12 13 23.833
1993 12 14 24.624
1993 12 15 24.812
1993 12 16 25.213
1993 12 17 26.670
1993 12 18 20.299
1993 12 19 21.487
1993 12 20 24.034
1993 12 21 21.516
1993 12 22 19.205
1993 12 23 19.830
1993 12 24 18.839
1993 12 25 21.946
1993 12 26 24.026
1993 12 27 24.173
1993 12 28 24.661
1993 12 29 24.308
1993 12 30 24.202
1993 12 31 19.262
1994 01 01 21.876
1994 01 02 22.785
1994 01 03 21.531
1994 01 04 21.131
1994 01 05 21.181
1994 01 06 21.554
1994 01 07 23.976
1994 01 08 25.184
1994 01 09 23.740
1994 01 10 22.936
1994 01 11 22.395
1994 01 12 23.512
1994 01 13 24.200
1994 01 14 24.750
1994 01 15 22.161
1994 01 16 23.850
1994 01 17 24.636
1994 01 18 26.043
1994 01 19 26.028
1994 01 20 26.324
1994 01 21 26.321
1994 01 22 25.922
1994 01 23 24.701
1994 01 24 25.878
1994 01 25 24.795
1994 01 26 26.070
1994 01 27 25.806
1994 01 28 25.874
1994 01 29 25.485
1994 01 30 25.128
1994 01 31 25.708
1994 02 01 25.821
1994 02 02 26.212
1994 02 03 25.216
1994 02 04 26.370
1994 02 05 26.045
1994 02 06 25.895
1994 02 07 25.621
1994 02 08 25.838
1994 02 09 25.753
1994 02 10 25.414
1994 02 11 26.688
1994 02 12 26.257
1994 02 13 25.343
1994 02 14 26.209
1994 02 15 27.717
1994 02 16 28.080
1994 02 17 27.178
1994 02 18 26.203
1994 02 19 25.632
1994 02 20 25.005
1994 02 21 25.210
1994 02 22 24.873
1994 02 23 23.577
1994 02 24 24.211
1994 02 25 24.749
1994 02 26 25.840
1994 02 27 25.743
1994 02 28 25.841
1994 03 01 25.947
1994 03 02 23.463
1994 03 03 21.635
1994 03 04 21.815
1994 03 05 21.557
1994 03 06 18.714
1994 03 07 20.619
1994 03 08 23.162
1994 03 09 21.478
1994 03 10 23.179
1994 03 11 24.414
1994 03 12 24.687
1994 03 13 23.603
1994 03 14 22.821
1994 03 15 23.754
1994 03 16 23.006
1994 03 17 24.642
1994 03 18 25.168
1994 03 19 23.339
1994 03 20 25.684
1994 03 21 24.047
1994 03 22 23.838
1994 03 23 23.341
1994 03 24 25.657
1994 03 25 24.687
1994 03 26 24.250
1994 03 27 23.234
1994 03 28 23.389
1994 03 29 24.534
1994 03 30 25.050
1994 03 31 24.608
1994 04 01 23.207
1994 04 02 22.635
1994 04 03 22.779
1994 04 04 23.420
1994 04 05 20.116
1994 04 06 21.930
1994 04 07 22.035
1994 04 08 21.830
1994 04 09 20.044
1994 04 10 20.461
1994 04 11 21.978
1994 04 12 21.840
1994 04 13 21.575
1994 04 14 21.844
1994 04 15 20.800
1994 04 16 20.830
1994 04 17 22.942
1994 04 18 24.737
1994 04 19 24.292
1994 04 20 23.145
1994 04 21 23.496
1994 04 22 23.686
1994 04 23 21.630
1994 04 24 21.040
1994 04 25 22.131
1994 04 26 21.372
1994 04 27 21.638
1994 04 28 22.901
1994 04 29 21.302
1994 04 30 21.348
1994 05 01 20.805
1994 05 02 21.245
1994 05 03 21.251
1994 05 04 21.480
1994 05 05 19.675
1994 05 06 21.771
1994 05 07 22.547
1994 05 08 22.563
1994 05 09 22.508
1994 05 10 22.374
1994 05 11 21.847
1994 05 12 22.093
1994 05 13 21.568
1994 05 14 20.413
1994 05 15 21.334
1994 05 16 21.460
1994 05 17 21.737
1994 05 18 21.993
1994 05 19 22.198
1994 05 20 21.705
1994 05 21 21.300
1994 05 22 21.130
1994 05 23 21.215
1994 05 24 22.300
1994 05 25 23.243
1994 05 26 21.952
1994 05 27 22.246
1994 05 28 20.353
1994 05 29 21.479
1994 05 30 19.247
1994 05 31 18.608
1994 06 01 20.226
1994 06 02 21.338
1994 06 03 20.033
1994 06 04 21.367
1994 06 05 20.346
1994 06 06 20.529
1994 06 07 20.891
1994 06 08 19.568
1994 06 09 16.964
1994 06 10 16.986
1994 06 11 16.400
1994 06 12 17.568
1994 06 13 18.682
1994 06 14 19.041
1994 06 15 20.070
1994 06 16 20.340
1994 06 17 19.795
1994 06 18 20.288
1994 06 19 20.079
1994 06 20 20.333
1994 06 21 21.279
1994 06 22 21.171
1994 06 23 20.484
1994 06 24 20.674
1994 06 25 22.013
1994 06 26 16.765
1994 06 27 14.409
1994 06 28 15.649
1994 06 29 14.994
1994 06 30 15.946
1994 07 01 16.885
1994 07 02 19.325
1994 07 03 18.595
1994 07 04 19.567
1994 07 05 19.651
1994 07 06 19.170
1994 07 07 20.393
1994 07 08 21.188
1994 07 09 17.431
1994 07 10 13.961
1994 07 11 15.373
1994 07 12 16.022
1994 07 13 15.308
1994 07 14 17.754
1994 07 15 18.012
1994 07 16 17.805
1994 07 17 19.292
1994 07 18 19.879
1994 07 19 19.566
1994 07 20 19.995
1994 07 21 20.257
1994 07 22 20.547
1994 07 23 20.994
1994 07 24 17.462
1994 07 25 19.825
1994 07 26 20.405
1994 07 27 19.622
1994 07 28 20.916
1994 07 29 20.093
1994 07 30 19.471
1994 07 31 19.621
1994 08 01 20.021
1994 08 02 19.943
1994 08 03 20.664
1994 08 04 17.560
1994 08 05 15.015
1994 08 06 16.500
1994 08 07 16.442
1994 08 08 17.141
1994 08 09 17.428
1994 08 10 17.951
1994 08 11 17.377
1994 08 12 18.721
1994 08 13 17.280
1994 08 14 19.192
1994 08 15 18.789
1994 08 16 18.687
1994 08 17 17.939
1994 08 18 19.520
1994 08 19 20.232
1994 08 20 19.895
1994 08 21 18.191
1994 08 22 19.702
1994 08 23 21.560
1994 08 24 20.508
1994 08 25 18.854
1994 08 26 22.885
1994 08 27 21.410
1994 08 28 19.384
1994 08 29 20.559
1994 08 30 21.300
1994 08 31 20.260
1994 09 01 20.043
1994 09 02 21.688
1994 09 03 22.361
1994 09 04 22.087
1994 09 05 21.489
1994 09 06 21.394
1994 09 07 22.266
1994 09 08 21.630
1994 09 09 21.081
1994 09 10 16.627
1994 09 11 18.091
1994 09 12 18.742
1994 09 13 19.805
1994 09 14 21.689
1994 09 15 23.445
1994 09 16 21.766
1994 09 17 20.833
1994 09 18 19.141
1994 09 19 20.432
1994 09 20 20.276
1994 09 21 22.152
1994 09 22 23.559
1994 09 23 22.938
1994 09 24 22.815
1994 09 25 23.528
1994 09 26 23.614
1994 09 27 21.756
1994 09 28 18.942
1994 09 29 19.233
1994 09 30 18.848
1994 10 01 21.173
1994 10 02 23.508
1994 10 03 25.937
1994 10 04 23.832
1994 10 05 21.609
1994 10 06 22.530
1994 10 07 20.426
1994 10 08 21.842
1994 10 09 21.962
1994 10 10 24.359
1994 10 11 23.630
1994 10 12 19.104
1994 10 13 19.873
1994 10 14 22.715
1994 10 15 22.231
1994 10 16 21.671
1994 10 17 23.479
1994 10 18 25.466
1994 10 19 26.313
1994 10 20 26.797
1994 10 21 26.554
1994 10 22 25.197
1994 10 23 24.871
1994 10 24 23.735
1994 10 25 23.152
1994 10 26 26.810
1994 10 27 23.221
1994 10 28 25.036
1994 10 29 21.645
1994 10 30 18.441
1994 10 31 20.429
1994 11 01 24.279
1994 11 02 27.260
1994 11 03 22.822
1994 11 04 23.635
1994 11 05 26.566
1994 11 06 25.098
1994 11 07 25.649
1994 11 08 26.414
1994 11 09 26.373
1994 11 10 25.439
1994 11 11 27.907
1994 11 12 27.848
1994 11 13 24.901
1994 11 14 23.198
1994 11 15 23.663
1994 11 16 25.364
1994 11 17 25.839
1994 11 18 25.268
1994 11 19 21.994
1994 11 20 20.131
1994 11 21 18.911
1994 11 22 19.292
1994 11 23 19.395
1994 11 24 18.974
1994 11 25 19.409
1994 11 26 21.016
1994 11 27 23.828
1994 11 28 22.942
1994 11 29 25.038
1994 11 30 25.164
1994 12 01 23.291
1994 12 02 23.212
1994 12 03 23.655
1994 12 04 25.478
1994 12 05 26.449
1994 12 06 24.379
1994 12 07 24.509
1994 12 08 23.122
1994 12 09 22.295
1994 12 10 23.697
1994 12 11 25.338
1994 12 12 25.744
1994 12 13 24.745
1994 12 14 25.885
1994 12 15 28.542
1994 12 16 24.413
1994 12 17 25.666
1994 12 18 25.998
1994 12 19 22.983
1994 12 20 23.225
1994 12 21 24.101
1994 12 22 24.160
1994 12 23 24.828
1994 12 24 23.615
1994 12 25 24.383
1994 12 26 26.918
1994 12 27 26.035
1994 12 28 23.990
1994 12 29 25.340
1994 12 30 25.190
1994 12 31 25.664
1995 01 01 26.824
1995 01 02 26.024
1995 01 03 25.986
1995 01 04 26.006
1995 01 05 25.256
1995 01 06 25.551
1995 01 07 27.988
1995 01 08 28.858
1995 01 09 28.645
1995 01 10 29.470
1995 01 11 26.979
1995 01 12 26.270
1995 01 13 26.371
1995 01 14 24.822
1995 01 15 26.110
1995 01 16 28.358
1995 01 17 29.760
1995 01 18 27.847
1995 01 19 27.398
1995 01 20 27.726
1995 01 21 28.380
1995 01 22 24.876
1995 01 23 25.350
1995 01 24 25.489
1995 01 25 26.221
1995 01 26 28.598
1995 01 27 27.694
1995 01 28 27.189
1995 01 29 24.579
1995 01 30 22.857
1995 01 31 22.987
1995 02 01 23.327
1995 02 02 25.059
1995 02 03 25.106
1995 02 04 24.586
1995 02 05 24.188
1995 02 06 26.052
1995 02 07 24.281
1995 02 08 22.483
1995 02 09 24.911
1995 02 10 25.125
1995 02 11 24.765
1995 02 12 24.299
1995 02 13 22.953
1995 02 14 25.500
1995 02 15 24.073
1995 02 16 25.731
1995 02 17 27.679
1995 02 18 26.252
1995 02 19 26.099
1995 02 20 26.138
1995 02 21 24.811
1995 02 22 25.876
1995 02 23 26.548
1995 02 24 26.462
1995 02 25 26.904
1995 02 26 26.249
1995 02 27 26.507
1995 02 28 26.603
1995 03 01 27.108
1995 03 02 26.667
1995 03 03 26.784
1995 03 04 25.273
1995 03 05 26.751
1995 03 06 24.662
1995 03 07 23.960
1995 03 08 24.895
1995 03 09 24.971
1995 03 10 25.607
1995 03 11 26.053
1995 03 12 25.427
1995 03 13 25.155
1995 03 14 20.471
1995 03 15 21.147
1995 03 16 24.735
1995 03 17 25.065
1995 03 18 23.342
1995 03 19 24.211
1995 03 20 23.793
1995 03 21 24.357
1995 03 22 22.546
1995 03 23 23.452
1995 03 24 25.075
1995 03 25 25.626
1995 03 26 23.541
1995 03 27 23.445
1995 03 28 23.159
1995 03 29 24.835
1995 03 30 26.048
1995 03 31 25.630
1995 04 01 24.690
1995 04 02 25.665
1995 04 03 22.493
1995 04 04 21.765
1995 04 05 21.849
1995 04 06 21.574
1995 04 07 23.230
1995 04 08 21.940
1995 04 09 23.712
1995 04 10 23.445
1995 04 11 23.976
1995 04 12 25.222
1995 04 13 23.119
1995 04 14 21.244
1995 04 15 20.782
1995 04 16 21.627
1995 04 17 21.787
1995 04 18 22.483
1995 04 19 23.346
1995 04 20 24.094
1995 04 21 23.353
1995 04 22 22.943
1995 04 23 23.113
1995 04 24 24.243
1995 04 25 23.026
1995 04 26 21.841
1995 04 27 19.826
1995 04 28 20.195
1995 04 29 21.852
1995 04 30 22.483
1995 05 01 22.456
1995 05 02 22.269
1995 05 03 22.653
1995 05 04 23.025
1995 05 05 22.771
1995 05 06 21.619
1995 05 07 22.410
1995 05 08 23.029
1995 05 09 22.223
1995 05 10 22.629
1995 05 11 21.082
1995 05 12 21.797
1995 05 13 21.835
1995 05 14 22.489
1995 05 15 23.163
1995 05 16 23.418
1995 05 17 23.802
1995 05 18 24.201
1995 05 19 20.285
1995 05 20 19.408
1995 05 21 18.461
1995 05 22 18.705
1995 05 23 20.301
1995 05 24 22.342
1995 05 25 21.976
1995 05 26 19.168
1995 05 27 17.790
1995 05 28 18.936
1995 05 29 18.064
1995 05 30 17.768
1995 05 31 18.423
1995 06 01 18.243
1995 06 02 19.544
1995 06 03 19.570
1995 06 04 19.453
1995 06 05 17.325
1995 06 06 16.191
1995 06 07 16.837
1995 06 08 17.387
1995 06 09 17.532
1995 06 10 17.248
1995 06 11 20.131
1995 06 12 19.470
1995 06 13 19.182
1995 06 14 20.137
1995 06 15 20.463
1995 06 16 19.086
1995 06 17 21.415
1995 06 18 21.241
1995 06 19 21.014
1995 06 20 18.731
1995 06 21 16.300
1995 06 22 18.789
1995 06 23 18.310
1995 06 24 18.828
1995 06 25 19.261
1995 06 26 20.555
1995 06 27 22.515
1995 06 28 21.605
1995 06 29 20.383
1995 06 30 17.665
1995 07 01 18.988
1995 07 02 20.619
1995 07 03 20.694
1995 07 04 20.196
1995 07 05 20.634
