year month day temperature_mean
1994 01 20 26.134
1994 01 21 23.949
1994 01 22 25.811
1994 01 23 25.815
1994 01 24 25.030
1994 01 25 26.305
1994 01 26 26.147
1994 01 27 25.899
1994 01 28 26.782
1994 01 29 24.593
1994 01 30 25.214
1994 01 31 25.960
1994 02 01 25.153
1994 02 02 25.419
1994 02 03 25.568
1994 02 04 25.596
1994 02 05 25.303
1994 02 06 25.352
1994 02 07 25.762
1994 02 08 25.966
1994 02 09 25.858
1994 02 10 25.972
1994 02 11 26.353
1994 02 12 26.505
1994 02 13 26.438
1994 02 14 27.574
1994 02 15 26.641
1994 02 16 26.504
1994 02 17 26.551
1994 02 18 26.834
1994 02 19 26.934
1994 02 20 26.440
1994 02 21 25.660
1994 02 22 25.340
1994 02 23 24.746
1994 02 24 22.493
1994 02 25 24.315
1994 02 26 25.440
1994 02 27 25.283
1994 02 28 26.111
1994 03 01 26.089
1994 03 02 26.664
1994 03 03 24.758
1994 03 04 22.479
1994 03 05 23.530
1994 03 06 23.212
1994 03 07 24.893
1994 03 08 23.472
1994 03 09 23.866
1994 03 10 25.729
1994 03 11 24.963
1994 03 12 24.194
1994 03 13 23.124
1994 03 14 24.086
1994 03 15 24.689
1994 03 16 22.395
1994 03 17 23.780
1994 03 18 25.055
1994 03 19 25.713
1994 03 20 25.183
1994 03 21 25.183
1994 03 22 25.689
1994 03 23 26.095
1994 03 24 25.385
1994 03 25 23.995
1994 03 26 24.262
1994 03 27 24.581
1994 03 28 25.259
1994 03 29 24.944
1994 03 30 24.083
1994 03 31 21.061
1994 04 01 25.116
1994 04 02 25.552
1994 04 03 23.970
1994 04 04 24.435
1994 04 05 23.376
1994 04 06 24.818
1994 04 07 24.603
1994 04 08 24.752
1994 04 09 22.615
1994 04 10 23.168
1994 04 11 23.831
1994 04 12 24.510
1994 04 13 23.426
1994 04 14 23.341
1994 04 15 23.013
1994 04 16 23.582
1994 04 17 24.526
1994 04 18 24.793
1994 04 19 24.470
1994 04 20 24.257
1994 04 21 23.657
1994 04 22 23.499
1994 04 23 23.370
1994 04 24 22.442
1994 04 25 23.005
1994 04 26 22.232
1994 04 27 24.322
1994 04 28 23.818
1994 04 29 23.153
1994 04 30 23.816
1994 05 01 21.864
1994 05 02 21.975
1994 05 03 22.104
1994 05 04 23.095
1994 05 05 23.597
1994 05 06 23.556
1994 05 07 23.176
1994 05 08 21.929
1994 05 09 22.318
1994 05 10 22.752
1994 05 11 22.764
1994 05 12 22.135
1994 05 13 22.632
1994 05 14 23.725
1994 05 15 22.332
1994 05 16 22.184
1994 05 17 23.121
1994 05 18 23.276
1994 05 19 22.889
1994 05 20 23.529
1994 05 21 22.924
1994 05 22 23.154
1994 05 23 23.515
1994 05 24 23.564
1994 05 25 23.575
1994 05 26 23.690
1994 05 27 23.418
1994 05 28 24.015
1994 05 29 23.959
1994 05 30 23.194
1994 05 31 21.047
1994 06 01 21.078
1994 06 02 22.227
1994 06 03 21.527
1994 06 04 22.167
1994 06 05 22.775
1994 06 06 22.430
1994 06 07 22.040
1994 06 08 22.409
1994 06 09 22.458
1994 06 10 21.192
1994 06 11 20.329
1994 06 12 20.571
1994 06 13 21.179
1994 06 14 22.445
1994 06 15 22.354
1994 06 16 22.721
1994 06 17 22.168
1994 06 18 21.686
1994 06 19 20.695
1994 06 20 22.072
1994 06 21 21.695
1994 06 22 22.364
1994 06 23 23.081
1994 06 24 23.881
1994 06 25 22.975
1994 06 26 23.577
1994 06 27 20.494
1994 06 28 19.581
1994 06 29 18.298
1994 06 30 18.855
1994 07 01 21.449
1994 07 02 20.321
1994 07 03 20.922
1994 07 04 20.276
1994 07 05 19.838
1994 07 06 20.751
1994 07 07 20.910
1994 07 08 21.465
1994 07 09 22.444
1994 07 10 20.496
1994 07 11 17.608
1994 07 12 18.162
1994 07 13 18.991
1994 07 14 19.533
1994 07 15 21.617
1994 07 16 20.947
1994 07 17 20.654
1994 07 18 20.947
1994 07 19 20.437
1994 07 20 21.924
1994 07 21 21.309
1994 07 22 22.079
1994 07 23 22.280
1994 07 24 22.288
1994 07 25 20.813
1994 07 26 21.316
1994 07 27 21.183
1994 07 28 21.120
1994 07 29 20.652
1994 07 30 19.690
1994 07 31 21.058
1994 08 01 20.575
1994 08 02 20.610
1994 08 03 22.266
1994 08 04 22.242
1994 08 05 20.405
1994 08 06 19.599
1994 08 07 19.236
1994 08 08 19.533
1994 08 09 19.693
1994 08 10 19.524
1994 08 11 19.682
1994 08 12 19.804
1994 08 13 18.974
1994 08 14 18.086
1994 08 15 18.656
1994 08 16 19.783
1994 08 17 19.537
1994 08 18 19.378
1994 08 19 20.509
1994 08 20 20.098
1994 08 21 20.558
1994 08 22 21.405
1994 08 23 21.960
1994 08 24 22.133
1994 08 25 22.264
1994 08 26 21.188
1994 08 27 22.817
1994 08 28 23.225
1994 08 29 20.433
1994 08 30 21.961
1994 08 31 21.838
1994 09 01 22.368
1994 09 02 22.197
1994 09 03 20.828
1994 09 04 21.422
1994 09 05 20.785
1994 09 06 20.854
1994 09 07 21.727
1994 09 08 22.617
1994 09 09 22.520
1994 09 10 22.128
1994 09 11 20.705
1994 09 12 21.170
1994 09 13 20.038
1994 09 14 21.044
1994 09 15 21.769
1994 09 16 23.310
1994 09 17 22.786
1994 09 18 21.989
1994 09 19 19.526
1994 09 20 19.865
1994 09 21 20.878
1994 09 22 22.668
1994 09 23 20.375
1994 09 24 22.161
1994 09 25 23.111
1994 09 26 23.794
1994 09 27 22.682
1994 09 28 21.810
1994 09 29 21.240
1994 09 30 21.682
1994 10 01 22.714
1994 10 02 22.953
1994 10 03 22.881
1994 10 04 24.143
1994 10 05 23.745
1994 10 06 22.660
1994 10 07 23.358
1994 10 08 22.518
1994 10 09 22.558
1994 10 10 23.848
1994 10 11 24.506
1994 10 12 24.985
1994 10 13 22.279
1994 10 14 22.969
1994 10 15 23.457
1994 10 16 22.587
1994 10 17 23.356
1994 10 18 24.002
1994 10 19 23.974
1994 10 20 24.191
1994 10 21 24.165
1994 10 22 24.393
1994 10 23 24.167
1994 10 24 23.726
1994 10 25 23.880
1994 10 26 25.864
1994 10 27 26.217
1994 10 28 25.186
1994 10 29 24.864
1994 10 30 23.129
1994 10 31 23.854
1994 11 01 23.829
1994 11 02 25.202
1994 11 03 25.037
1994 11 04 24.389
1994 11 05 23.940
1994 11 06 24.576
1994 11 07 24.479
1994 11 08 25.254
1994 11 09 26.274
1994 11 10 26.848
1994 11 11 26.110
1994 11 12 26.566
1994 11 13 25.825
1994 11 14 25.537
1994 11 15 25.461
1994 11 16 23.730
1994 11 17 23.292
1994 11 18 24.055
1994 11 19 24.199
1994 11 20 22.573
1994 11 21 22.525
1994 11 22 22.924
1994 11 23 23.059
1994 11 24 20.681
1994 11 25 21.226
1994 11 26 23.425
1994 11 27 24.633
1994 11 28 23.310
1994 11 29 23.703
1994 11 30 24.151
1994 12 01 24.707
1994 12 02 22.908
1994 12 03 24.411
1994 12 04 24.853
1994 12 05 25.224
1994 12 06 24.596
1994 12 07 24.931
1994 12 08 24.962
1994 12 09 24.463
1994 12 10 23.164
1994 12 11 24.480
1994 12 12 25.216
1994 12 13 25.612
1994 12 14 25.429
1994 12 15 26.653
1994 12 16 27.061
1994 12 17 26.317
1994 12 18 26.867
1994 12 19 26.959
1994 12 20 24.098
1994 12 21 24.174
1994 12 22 24.963
1994 12 23 23.013
1994 12 24 24.801
1994 12 25 25.299
1994 12 26 24.952
1994 12 27 24.972
1994 12 28 24.891
1994 12 29 24.886
1994 12 30 25.517
1994 12 31 27.394
1995 01 01 25.505
1995 01 02 25.444
1995 01 03 24.171
1995 01 04 24.438
1995 01 05 24.512
1995 01 06 24.266
1995 01 07 23.820
1995 01 08 25.648
1995 01 09 26.087
1995 01 10 25.969
1995 01 11 25.850
1995 01 12 24.226
1995 01 13 24.864
1995 01 14 25.327
1995 01 15 25.503
1995 01 16 26.713
1995 01 17 27.083
1995 01 18 27.859
1995 01 19 27.239
1995 01 20 26.080
1995 01 21 27.139
1995 01 22 25.842
1995 01 23 27.517
1995 01 24 24.749
1995 01 25 25.680
1995 01 26 25.868
1995 01 27 25.466
1995 01 28 26.059
1995 01 29 24.493
1995 01 30 28.193
1995 01 31 26.770
1995 02 01 25.490
1995 02 02 25.316
1995 02 03 25.760
1995 02 04 25.597
1995 02 05 26.427
1995 02 06 24.650
1995 02 07 27.981
1995 02 08 26.331
1995 02 09 24.988
1995 02 10 24.513
1995 02 11 24.791
1995 02 12 24.882
1995 02 13 27.036
1995 02 14 26.952
1995 02 15 25.084
1995 02 16 26.240
1995 02 17 27.287
1995 02 18 26.582
1995 02 19 26.904
1995 02 20 25.956
1995 02 21 26.508
1995 02 22 25.105
1995 02 23 25.464
1995 02 24 25.920
1995 02 25 26.107
1995 02 26 26.300
1995 02 27 24.839
1995 02 28 25.020
1995 03 01 26.477
1995 03 02 25.600
1995 03 03 25.935
1995 03 04 25.256
1995 03 05 26.087
1995 03 06 26.249
1995 03 07 26.041
1995 03 08 25.169
1995 03 09 25.610
1995 03 10 26.269
1995 03 11 25.710
1995 03 12 24.981
1995 03 13 25.939
1995 03 14 25.265
1995 03 15 24.740
1995 03 16 26.149
1995 03 17 25.656
1995 03 18 25.123
1995 03 19 24.400
1995 03 20 25.560
1995 03 21 26.313
1995 03 22 25.886
1995 03 23 24.928
1995 03 24 25.268
1995 03 25 25.950
1995 03 26 23.895
1995 03 27 23.251
1995 03 28 24.026
1995 03 29 24.980
1995 03 30 25.180
1995 03 31 26.070
1995 04 01 25.312
1995 04 02 26.104
1995 04 03 26.495
1995 04 04 24.423
1995 04 05 24.142
1995 04 06 23.295
1995 04 07 24.562
1995 04 08 24.119
1995 04 09 22.996
1995 04 10 23.636
1995 04 11 23.990
1995 04 12 24.597
1995 04 13 25.501
1995 04 14 24.015
1995 04 15 23.219
1995 04 16 22.484
1995 04 17 23.236
1995 04 18 24.058
1995 04 19 23.989
1995 04 20 24.635
1995 04 21 25.399
1995 04 22 25.007
1995 04 23 25.441
1995 04 24 24.942
1995 04 25 24.763
1995 04 26 22.954
1995 04 27 21.992
1995 04 28 22.503
1995 04 29 23.018
1995 04 30 24.184
1995 05 01 26.075
1995 05 02 24.970
1995 05 03 24.470
1995 05 04 24.838
1995 05 05 23.639
1995 05 06 24.521
1995 05 07 24.898
1995 05 08 25.114
1995 05 09 24.994
1995 05 10 24.124
1995 05 11 24.970
1995 05 12 24.809
1995 05 13 23.598
1995 05 14 24.458
1995 05 15 24.559
1995 05 16 23.587
1995 05 17 23.716
1995 05 18 23.661
1995 05 19 25.241
1995 05 20 24.545
1995 05 21 23.779
1995 05 22 22.468
1995 05 23 23.056
1995 05 24 22.089
1995 05 25 22.306
1995 05 26 21.645
1995 05 27 21.078
1995 05 28 20.898
1995 05 29 22.680
1995 05 30 22.294
1995 05 31 22.369
1995 06 01 22.074
1995 06 02 22.368
1995 06 03 21.913
1995 06 04 21.304
1995 06 05 20.722
1995 06 06 19.839
1995 06 07 20.862
1995 06 08 20.809
1995 06 09 20.864
1995 06 10 21.697
1995 06 11 21.937
1995 06 12 21.687
1995 06 13 22.499
1995 06 14 22.213
1995 06 15 22.280
1995 06 16 22.239
1995 06 17 22.834
1995 06 18 22.146
1995 06 19 22.224
1995 06 20 21.030
1995 06 21 20.178
1995 06 22 20.237
1995 06 23 21.282
1995 06 24 21.703
1995 06 25 22.489
1995 06 26 22.267
1995 06 27 20.784
1995 06 28 21.378
1995 06 29 20.006
1995 06 30 21.202
1995 07 01 20.665
1995 07 02 21.562
1995 07 03 22.088
1995 07 04 21.644
1995 07 05 20.349
1995 07 06 20.620
1995 07 07 22.014
1995 07 08 22.101
1995 07 09 22.330
1995 07 10 22.547
1995 07 11 22.580
1995 07 12 20.720
1995 07 13 21.614
1995 07 14 21.068
1995 07 15 20.863
1995 07 16 20.401
1995 07 17 21.698
1995 07 18 21.093
1995 07 19 20.150
1995 07 20 20.571
1995 07 21 20.573
1995 07 22 20.494
1995 07 23 21.249
1995 07 24 21.783
1995 07 25 21.478
1995 07 26 22.914
1995 07 27 19.487
1995 07 28 20.447
1995 07 29 21.139
1995 07 30 19.647
1995 07 31 20.747
1995 08 01 21.156
1995 08 02 20.854
1995 08 03 20.456
1995 08 04 21.120
1995 08 05 22.282
1995 08 06 21.323
1995 08 07 21.747
1995 08 08 21.005
1995 08 09 20.852
1995 08 10 20.869
1995 08 11 21.408
1995 08 12 20.639
1995 08 13 21.463
1995 08 14 21.923
1995 08 15 22.285
1995 08 16 21.584
1995 08 17 21.756
1995 08 18 20.986
1995 08 19 20.811
1995 08 20 21.549
1995 08 21 20.746
1995 08 22 20.457
1995 08 23 20.256
1995 08 24 20.558
1995 08 25 20.341
1995 08 26 19.707
1995 08 27 20.252
1995 08 28 21.118
1995 08 29 21.902
1995 08 30 21.764
1995 08 31 21.404
1995 09 01 22.677
1995 09 02 22.581
1995 09 03 21.165
1995 09 04 19.673
1995 09 05 17.675
1995 09 06 18.810
1995 09 07 19.031
1995 09 08 20.362
1995 09 09 21.661
1995 09 10 22.357
1995 09 11 22.798
1995 09 12 22.716
1995 09 13 22.511
1995 09 14 22.305
1995 09 15 23.213
1995 09 16 22.895
1995 09 17 23.526
1995 09 18 23.238
1995 09 19 23.462
1995 09 20 22.826
1995 09 21 22.156
1995 09 22 21.462
1995 09 23 21.319
1995 09 24 23.018
1995 09 25 22.778
1995 09 26 22.514
1995 09 27 23.321
1995 09 28 23.463
1995 09 29 23.962
1995 09 30 23.055
1995 10 01 23.008
1995 10 02 21.012
1995 10 03 24.970
1995 10 04 24.450
1995 10 05 22.853
1995 10 06 25.724
1995 10 07 25.604
1995 10 08 26.467
1995 10 09 25.440
1995 10 10 25.715
1995 10 11 22.907
1995 10 12 23.898
1995 10 13 24.772
1995 10 14 25.428
1995 10 15 25.442
1995 10 16 24.209
1995 10 17 23.833
1995 10 18 24.226
1995 10 19 24.270
1995 10 20 24.173
1995 10 21 24.338
1995 10 22 25.315
1995 10 23 23.815
1995 10 24 23.352
1995 10 25 23.573
1995 10 26 24.274
1995 10 27 25.123
1995 10 28 25.546
1995 10 29 27.826
1995 10 30 23.080
1995 10 31 23.319
1995 11 01 22.674
1995 11 02 24.553
1995 11 03 24.527
1995 11 04 23.225
1995 11 05 22.136
1995 11 06 22.995
1995 11 07 21.824
1995 11 08 23.456
1995 11 09 22.987
1995 11 10 23.407
1995 11 11 24.462
1995 11 12 25.860
1995 11 13 26.048
1995 11 14 24.329
1995 11 15 24.952
1995 11 16 24.751
1995 11 17 25.038
1995 11 18 21.656
1995 11 19 23.809
1995 11 20 24.151
1995 11 21 21.694
1995 11 22 22.986
1995 11 23 23.059
1995 11 24 22.273
1995 11 25 21.430
1995 11 26 23.419
1995 11 27 23.619
1995 11 28 23.611
1995 11 29 23.960
1995 11 30 23.850
1995 12 01 23.079
1995 12 02 25.759
1995 12 03 23.921
1995 12 04 24.589
1995 12 05 24.124
1995 12 06 23.404
1995 12 07 23.608
1995 12 08 23.213
1995 12 09 24.537
1995 12 10 22.741
1995 12 11 23.325
1995 12 12 24.196
1995 12 13 24.535
1995 12 14 25.476
1995 12 15 24.676
1995 12 16 24.130
1995 12 17 24.713
1995 12 18 24.868
1995 12 19 24.605
1995 12 20 24.594
1995 12 21 25.570
1995 12 22 25.223
1995 12 23 23.909
1995 12 24 24.475
1995 12 25 23.173
1995 12 26 23.586
1995 12 27 24.150
1995 12 28 24.025
1995 12 29 24.927
1995 12 30 23.744
1995 12 31 24.887
1996 01 01 23.734
1996 01 02 23.569
1996 01 03 24.663
1996 01 04 24.849
1996 01 05 23.822
1996 01 06 23.934
1996 01 07 23.904
1996 01 08 24.763
1996 01 09 24.241
1996 01 10 24.933
1996 01 11 24.983
1996 01 12 24.029
1996 01 13 23.577
1996 01 14 24.358
1996 01 15 24.040
1996 01 16 23.699
1996 01 17 23.838
1996 01 18 23.043
1996 01 19 25.480
1996 01 20 24.902
1996 01 21 24.759
1996 01 22 24.888
1996 01 23 23.649
1996 01 24 24.708
1996 01 25 26.201
1996 01 26 26.119
1996 01 27 24.504
1996 01 28 24.552
1996 01 29 24.145
1996 01 30 25.077
1996 01 31 24.881
1996 02 01 24.137
1996 02 02 24.587
1996 02 03 24.155
1996 02 04 23.934
1996 02 05 25.025
1996 02 06 25.210
1996 02 07 25.194
1996 02 08 25.469
1996 02 09 25.655
1996 02 10 25.669
1996 02 11 26.183
1996 02 12 25.301
1996 02 13 26.056
1996 02 14 24.872
1996 02 15 25.222
1996 02 16 26.001
1996 02 17 24.282
1996 02 18 25.788
1996 02 19 25.506
1996 02 20 25.267
1996 02 21 26.114
1996 02 22 26.006
1996 02 23 26.127
1996 02 24 27.048
1996 02 25 25.601
1996 02 26 25.028
1996 02 27 26.438
1996 02 28 25.418
1996 02 29 25.641
1996 03 01 26.408
1996 03 02 26.630
1996 03 03 25.979
1996 03 04 25.530
1996 03 05 26.065
1996 03 06 26.208
1996 03 07 26.918
1996 03 08 26.869
1996 03 09 26.209
1996 03 10 27.731
1996 03 11 26.634
1996 03 12 26.645
1996 03 13 27.225
1996 03 14 26.859
1996 03 15 25.095
1996 03 16 25.015
1996 03 17 27.259
1996 03 18 27.002
1996 03 19 26.248
1996 03 20 26.287
1996 03 21 27.076
1996 03 22 26.766
1996 03 23 26.419
1996 03 24 25.541
1996 03 25 25.918
1996 03 26 25.582
1996 03 27 25.867
1996 03 28 25.415
1996 03 29 23.978
1996 03 30 25.239
1996 03 31 25.851
1996 04 01 26.083
1996 04 02 26.744
1996 04 03 24.388
1996 04 04 25.119
1996 04 05 25.164
1996 04 06 25.643
1996 04 07 25.624
1996 04 08 25.927
1996 04 09 25.540
1996 04 10 26.084
1996 04 11 25.892
1996 04 12 25.683
1996 04 13 24.741
1996 04 14 25.758
1996 04 15 25.356
1996 04 16 24.850
1996 04 17 25.476
1996 04 18 26.146
1996 04 19 23.781
1996 04 20 21.771
1996 04 21 21.660
1996 04 22 23.102
1996 04 23 23.070
1996 04 24 24.438
1996 04 25 23.737
1996 04 26 25.568
1996 04 27 24.776
1996 04 28 22.329
1996 04 29 22.349
1996 04 30 23.109
1996 05 01 23.267
1996 05 02 24.547
1996 05 03 25.831
1996 05 04 24.451
1996 05 05 23.047
1996 05 06 22.530
1996 05 07 21.818
1996 05 08 21.847
1996 05 09 22.517
1996 05 10 23.177
1996 05 11 22.698
1996 05 12 23.242
1996 05 13 22.682
1996 05 14 23.340
1996 05 15 24.573
1996 05 16 24.923
1996 05 17 24.846
1996 05 18 23.239
1996 05 19 24.548
1996 05 20 25.579
1996 05 21 24.539
1996 05 22 23.929
1996 05 23 25.152
1996 05 24 24.525
1996 05 25 23.695
1996 05 26 20.807
1996 05 27 20.792
1996 05 28 21.349
1996 05 29 22.033
1996 05 30 22.077
1996 05 31 22.743
1996 06 01 22.578
1996 06 02 22.277
1996 06 03 21.698
1996 06 04 19.921
1996 06 05 19.337
1996 06 06 20.806
1996 06 07 22.770
1996 06 08 22.793
1996 06 09 21.723
1996 06 10 20.504
1996 06 11 20.639
1996 06 12 19.959
1996 06 13 20.306
1996 06 14 20.023
1996 06 15 20.218
1996 06 16 21.621
1996 06 17 21.401
1996 06 18 23.277
1996 06 19 21.672
1996 06 20 20.532
1996 06 21 20.906
1996 06 22 22.749
1996 06 23 22.119
1996 06 24 21.507
1996 06 25 20.907
1996 06 26 21.612
1996 06 27 22.694
1996 06 28 24.578
1996 06 29 23.477
1996 06 30 21.969
1996 07 01 20.256
1996 07 02 20.071
1996 07 03 21.468
1996 07 04 22.439
1996 07 05 21.951
1996 07 06 20.729
1996 07 07 21.569
1996 07 08 20.647
1996 07 09 20.992
1996 07 10 21.861
1996 07 11 22.204
1996 07 12 22.936
1996 07 13 21.566
1996 07 14 21.713
1996 07 15 21.509
1996 07 16 19.839
1996 07 17 21.069
1996 07 18 20.398
1996 07 19 20.124
1996 07 20 21.756
1996 07 21 21.921
1996 07 22 22.104
1996 07 23 19.850
1996 07 24 20.073
1996 07 25 18.162
1996 07 26 19.790
1996 07 27 20.468
1996 07 28 20.072
1996 07 29 21.077
1996 07 30 20.692
1996 07 31 20.838
1996 08 01 20.059
1996 08 02 21.031
1996 08 03 19.860
1996 08 04 19.620
1996 08 05 20.127
1996 08 06 21.300
1996 08 07 22.316
1996 08 08 22.742
1996 08 09 23.207
1996 08 10 23.355
1996 08 11 25.670
1996 08 12 23.173
1996 08 13 22.647
1996 08 14 21.421
1996 08 15 21.542
1996 08 16 21.119
1996 08 17 20.947
1996 08 18 20.724
1996 08 19 19.583
1996 08 20 19.186
1996 08 21 19.310
1996 08 22 19.959
1996 08 23 20.193
1996 08 24 20.590
1996 08 25 19.947
1996 08 26 20.334
1996 08 27 21.713
1996 08 28 22.513
1996 08 29 21.410
1996 08 30 22.134
1996 08 31 21.337
1996 09 01 23.513
1996 09 02 24.413
1996 09 03 24.350
1996 09 04 24.913
1996 09 05 24.665
1996 09 06 22.210
1996 09 07 21.403
1996 09 08 21.951
1996 09 09 23.329
1996 09 10 22.704
1996 09 11 21.847
1996 09 12 21.814
1996 09 13 21.139
1996 09 14 21.102
1996 09 15 21.426
1996 09 16 21.325
1996 09 17 23.384
1996 09 18 23.788
1996 09 19 21.683
1996 09 20 20.694
1996 09 21 20.865
1996 09 22 22.141
1996 09 23 24.234
1996 09 24 23.656
1996 09 25 24.578
1996 09 26 23.423
1996 09 27 23.598
1996 09 28 23.688
1996 09 29 23.538
1996 09 30 23.714
1996 10 01 24.469
1996 10 02 24.307
1996 10 03 23.317
1996 10 04 21.922
1996 10 05 22.866
1996 10 06 23.832
1996 10 07 24.722
1996 10 08 25.385
1996 10 09 23.990
1996 10 10 22.389
1996 10 11 23.973
1996 10 12 24.561
1996 10 13 24.817
1996 10 14 26.002
1996 10 15 26.346
1996 10 16 23.040
1996 10 17 21.596
1996 10 18 23.025
1996 10 19 23.982
1996 10 20 24.815
1996 10 21 24.954
1996 10 22 24.621
1996 10 23 23.922
1996 10 24 24.726
1996 10 25 25.321
1996 10 26 26.060
1996 10 27 26.662
1996 10 28 25.476
1996 10 29 23.874
1996 10 30 24.796
1996 10 31 25.019
1996 11 01 25.764
1996 11 02 25.278
1996 11 03 25.430
1996 11 04 26.172
1996 11 05 25.737
1996 11 06 24.407
1996 11 07 23.641
1996 11 08 23.953
1996 11 09 23.343
1996 11 10 23.323
1996 11 11 24.292
1996 11 12 24.408
1996 11 13 25.147
1996 11 14 24.949
1996 11 15 25.364
1996 11 16 24.441
1996 11 17 23.943
1996 11 18 24.527
1996 11 19 25.501
1996 11 20 25.135
1996 11 21 25.495
1996 11 22 24.496
1996 11 23 24.985
1996 11 24 24.688
1996 11 25 23.362
1996 11 26 22.946
1996 11 27 22.802
1996 11 28 21.698
1996 11 29 21.973
1996 11 30 22.378
1996 12 01 23.308
1996 12 02 23.507
1996 12 03 23.685
1996 12 04 24.745
1996 12 05 24.973
1996 12 06 25.487
1996 12 07 26.040
1996 12 08 25.737
1996 12 09 25.610
1996 12 10 24.886
1996 12 11 25.225
1996 12 12 25.929
1996 12 13 26.175
1996 12 14 27.238
1996 12 15 27.258
1996 12 16 26.376
1996 12 17 25.852
1996 12 18 24.978
1996 12 19 26.740
1996 12 20 25.131
1996 12 21 25.317
1996 12 22 24.614
1996 12 23 25.305
1996 12 24 24.519
1996 12 25 24.612
1996 12 26 22.920
1996 12 27 23.895
1996 12 28 24.447
1996 12 29 24.476
1996 12 30 26.105
1996 12 31 25.676
1997 01 01 25.084
1997 01 02 24.810
1997 01 03 24.342
1997 01 04 24.700
1997 01 05 25.559
1997 01 06 25.267
1997 01 07 26.030
1997 01 08 24.124
1997 01 09 24.661
1997 01 10 25.004
1997 01 11 25.190
1997 01 12 25.313
1997 01 13 25.431
1997 01 14 25.598
1997 01 15 26.096
1997 01 16 25.760
1997 01 17 25.734
1997 01 18 24.941
1997 01 19 24.312
1997 01 20 24.081
1997 01 21 24.166
1997 01 22 24.289
1997 01 23 24.084
1997 01 24 24.478
1997 01 25 23.938
1997 01 26 24.055
1997 01 27 24.484
1997 01 28 23.603
1997 01 29 24.953
1997 01 30 23.941
1997 01 31 24.492
1997 02 01 25.472
1997 02 02 25.425
1997 02 03 24.393
1997 02 04 25.174
1997 02 05 24.130
1997 02 06 23.816
1997 02 07 24.050
1997 02 08 23.886
1997 02 09 24.800
1997 02 10 23.161
1997 02 11 23.450
1997 02 12 23.036
1997 02 13 22.756
1997 02 14 24.159
1997 02 15 22.547
1997 02 16 23.864
1997 02 17 23.700
1997 02 18 24.200
1997 02 19 24.606
1997 02 20 24.853
1997 02 21 24.556
1997 02 22 25.016
1997 02 23 24.970
1997 02 24 25.799
1997 02 25 25.325
1997 02 26 24.290
1997 02 27 24.032
1997 02 28 23.199
1997 03 01 22.626
1997 03 02 24.015
1997 03 03 23.402
1997 03 04 22.802
1997 03 05 24.085
1997 03 06 23.670
1997 03 07 23.711
1997 03 08 24.000
1997 03 09 22.771
1997 03 10 22.883
1997 03 11 22.985
1997 03 12 23.574
1997 03 13 23.638
1997 03 14 24.587
1997 03 15 24.706
1997 03 16 25.178
1997 03 17 23.906
1997 03 18 22.495
1997 03 19 22.186
1997 03 20 23.444
1997 03 21 22.838
1997 03 22 22.321
1997 03 23 23.346
1997 03 24 24.389
1997 03 25 24.260
1997 03 26 21.933
1997 03 27 22.374
1997 03 28 22.610
1997 03 29 22.670
1997 03 30 23.121
1997 03 31 23.963
1997 04 01 22.179
1997 04 02 25.131
1997 04 03 24.045
1997 04 04 24.614
1997 04 05 24.579
1997 04 06 23.520
1997 04 07 23.038
1997 04 08 21.672
1997 04 09 23.098
1997 04 10 21.465
1997 04 11 21.520
1997 04 12 22.555
1997 04 13 23.431
1997 04 14 23.939
1997 04 15 23.016
1997 04 16 22.459
1997 04 17 21.561
1997 04 18 21.682
1997 04 19 22.802
1997 04 20 22.548
1997 04 21 23.978
1997 04 22 23.211
1997 04 23 23.731
1997 04 24 23.438
1997 04 25 23.725
1997 04 26 24.317
1997 04 27 23.576
1997 04 28 23.446
1997 04 29 23.920
1997 04 30 23.502
1997 05 01 23.248
1997 05 02 22.396
1997 05 03 21.601
1997 05 04 21.957
1997 05 05 21.493
1997 05 06 20.966
1997 05 07 20.542
1997 05 08 20.062
1997 05 09 20.476
1997 05 10 21.232
1997 05 11 21.308
1997 05 12 20.960
1997 05 13 21.929
1997 05 14 22.415
1997 05 15 20.545
1997 05 16 19.530
1997 05 17 20.099
1997 05 18 20.756
1997 05 19 20.992
1997 05 20 21.659
1997 05 21 22.014
1997 05 22 22.027
1997 05 23 21.634
1997 05 24 20.389
1997 05 25 21.634
1997 05 26 21.842
1997 05 27 21.228
1997 05 28 20.888
1997 05 29 21.896
1997 05 30 22.967
1997 05 31 21.699
1997 06 01 20.440
1997 06 02 19.710
