year month day temperature_mean
1991 01 04 21.135
1991 01 05 20.223
1991 01 06 22.516
1991 01 07 22.993
1991 01 08 22.663
1991 01 09 24.451
1991 01 10 22.130
1991 01 11 20.868
1991 01 12 19.499
1991 01 13 20.930
1991 01 14 21.826
1991 01 15 20.301
1991 01 16 21.065
1991 01 17 22.805
1991 01 18 19.560
1991 01 19 22.562
1991 01 20 23.373
1991 01 21 24.638
1991 01 22 24.973
1991 01 23 23.629
1991 01 24 22.978
1991 01 25 22.036
1991 01 26 23.796
1991 01 27 22.151
1991 01 28 21.193
1991 01 29 22.294
1991 01 30 23.399
1991 01 31 23.163
1991 02 01 23.333
1991 02 02 25.153
1991 02 03 24.161
1991 02 04 24.150
1991 02 05 24.510
1991 02 06 24.342
1991 02 07 23.846
1991 02 08 24.019
1991 02 09 23.351
1991 02 10 23.760
1991 02 11 23.719
1991 02 12 24.843
1991 02 13 25.188
1991 02 14 25.398
1991 02 15 24.282
1991 02 16 23.160
1991 02 17 24.250
1991 02 18 23.610
1991 02 19 23.358
1991 02 20 24.151
1991 02 21 22.627
1991 02 22 24.153
1991 02 23 25.189
1991 02 24 22.970
1991 02 25 22.969
1991 02 26 22.207
1991 02 27 22.014
1991 02 28 21.757
1991 03 01 22.719
1991 03 02 23.544
1991 03 03 23.228
1991 03 04 22.006
1991 03 05 23.176
1991 03 06 23.254
1991 03 07 23.205
1991 03 08 23.171
1991 03 09 23.131
1991 03 10 23.701
1991 03 11 24.735
1991 03 12 24.309
1991 03 13 23.949
1991 03 14 24.465
1991 03 15 23.514
1991 03 16 22.387
1991 03 17 21.999
1991 03 18 22.517
1991 03 19 23.172
1991 03 20 23.970
1991 03 21 24.660
1991 03 22 22.927
1991 03 23 20.054
1991 03 24 20.846
1991 03 25 23.305
1991 03 26 24.092
1991 03 27 20.929
1991 03 28 20.533
1991 03 29 21.989
1991 03 30 21.736
1991 03 31 22.132
1991 04 01 22.694
1991 04 02 22.852
1991 04 03 22.014
1991 04 04 22.419
1991 04 05 22.230
1991 04 06 21.130
1991 04 07 21.179
1991 04 08 20.986
1991 04 09 21.780
1991 04 10 22.105
1991 04 11 22.923
1991 04 12 22.315
1991 04 13 23.117
1991 04 14 23.117
1991 04 15 23.617
1991 04 16 22.848
1991 04 17 23.564
1991 04 18 23.283
1991 04 19 23.909
1991 04 20 20.795
1991 04 21 19.551
1991 04 22 18.046
1991 04 23 18.859
1991 04 24 19.400
1991 04 25 20.857
1991 04 26 21.628
1991 04 27 20.475
1991 04 28 21.199
1991 04 29 20.303
1991 04 30 20.877
1991 05 01 19.599
1991 05 02 19.207
1991 05 03 19.380
1991 05 04 20.306
1991 05 05 19.792
1991 05 06 19.661
1991 05 07 20.306
1991 05 08 20.469
1991 05 09 20.872
1991 05 10 19.938
1991 05 11 20.423
1991 05 12 19.128
1991 05 13 18.499
1991 05 14 18.200
1991 05 15 18.938
1991 05 16 18.489
1991 05 17 20.759
1991 05 18 17.872
1991 05 19 17.881
1991 05 20 18.265
1991 05 21 19.153
1991 05 22 20.130
1991 05 23 21.578
1991 05 24 20.630
1991 05 25 20.722
1991 05 26 19.605
1991 05 27 18.753
1991 05 28 19.355
1991 05 29 19.320
1991 05 30 18.638
1991 05 31 16.452
1991 06 01 18.247
1991 06 02 18.530
1991 06 03 19.199
1991 06 04 18.732
1991 06 05 18.211
1991 06 06 18.505
1991 06 07 20.674
1991 06 08 20.561
1991 06 09 19.853
1991 06 10 17.064
1991 06 11 16.834
1991 06 12 16.804
1991 06 13 18.051
1991 06 14 17.315
1991 06 15 18.507
1991 06 16 18.901
1991 06 17 19.636
1991 06 18 20.353
1991 06 19 19.055
1991 06 20 21.071
1991 06 21 20.974
1991 06 22 20.543
1991 06 23 20.248
1991 06 24 19.573
1991 06 25 20.121
1991 06 26 18.916
1991 06 27 18.633
1991 06 28 18.857
1991 06 29 18.846
1991 06 30 19.058
1991 07 01 18.578
1991 07 02 18.923
1991 07 03 18.321
1991 07 04 17.955
1991 07 05 17.761
1991 07 06 17.709
1991 07 07 18.198
1991 07 08 16.712
1991 07 09 16.203
1991 07 10 17.672
1991 07 11 17.639
1991 07 12 20.232
1991 07 13 19.519
1991 07 14 19.219
1991 07 15 18.377
1991 07 16 17.705
1991 07 17 18.848
1991 07 18 18.093
1991 07 19 18.103
1991 07 20 17.533
1991 07 21 16.604
1991 07 22 16.058
1991 07 23 12.802
1991 07 24 17.399
1991 07 25 17.777
1991 07 26 15.281
1991 07 27 16.839
1991 07 28 16.495
1991 07 29 16.411
1991 07 30 18.621
1991 07 31 19.183
1991 08 01 17.676
1991 08 02 19.035
1991 08 03 16.135
1991 08 04 15.255
1991 08 05 16.605
1991 08 06 17.616
1991 08 07 19.918
1991 08 08 20.702
1991 08 09 22.010
1991 08 10 22.548
1991 08 11 22.348
1991 08 12 19.757
1991 08 13 20.032
1991 08 14 19.508
1991 08 15 15.531
1991 08 16 13.478
1991 08 17 14.398
1991 08 18 15.717
1991 08 19 15.505
1991 08 20 16.988
1991 08 21 17.474
1991 08 22 18.032
1991 08 23 18.119
1991 08 24 17.964
1991 08 25 17.915
1991 08 26 18.977
1991 08 27 20.229
1991 08 28 20.569
1991 08 29 21.485
1991 08 30 21.506
1991 08 31 20.540
1991 09 01 19.851
1991 09 02 18.003
1991 09 03 15.518
1991 09 04 16.347
1991 09 05 17.117
1991 09 06 17.919
1991 09 07 17.921
1991 09 08 19.086
1991 09 09 19.937
1991 09 10 20.011
1991 09 11 21.434
1991 09 12 22.600
1991 09 13 22.128
1991 09 14 23.041
1991 09 15 23.070
1991 09 16 21.320
1991 09 17 21.291
1991 09 18 22.925
1991 09 19 22.111
1991 09 20 16.268
1991 09 21 18.015
1991 09 22 20.767
1991 09 23 22.715
1991 09 24 22.936
1991 09 25 21.585
1991 09 26 17.717
1991 09 27 19.930
1991 09 28 20.636
1991 09 29 21.090
1991 09 30 22.543
1991 10 01 22.872
1991 10 02 23.685
1991 10 03 21.899
1991 10 04 21.204
1991 10 05 21.680
1991 10 06 21.787
1991 10 07 20.263
1991 10 08 17.823
1991 10 09 19.564
1991 10 10 20.809
1991 10 11 23.485
1991 10 12 21.027
1991 10 13 21.119
1991 10 14 22.188
1991 10 15 22.669
1991 10 16 21.168
1991 10 17 21.944
1991 10 18 23.324
1991 10 19 22.372
1991 10 20 22.391
1991 10 21 21.728
1991 10 22 21.363
1991 10 23 20.992
1991 10 24 22.087
1991 10 25 22.388
1991 10 26 21.996
1991 10 27 21.848
1991 10 28 22.882
1991 10 29 23.422
1991 10 30 24.156
1991 10 31 25.011
1991 11 01 22.326
1991 11 02 21.345
1991 11 03 21.212
1991 11 04 22.852
1991 11 05 23.010
1991 11 06 24.355
1991 11 07 24.512
1991 11 08 24.126
1991 11 09 22.825
1991 11 10 23.788
1991 11 11 23.790
1991 11 12 21.766
1991 11 13 22.258
1991 11 14 22.540
1991 11 15 23.332
1991 11 16 24.170
1991 11 17 23.833
1991 11 18 23.844
1991 11 19 24.559
1991 11 20 24.535
1991 11 21 22.019
1991 11 22 21.670
1991 11 23 20.691
1991 11 24 21.845
1991 11 25 22.654
1991 11 26 23.939
1991 11 27 25.387
1991 11 28 24.349
1991 11 29 23.830
1991 11 30 23.364
1991 12 01 22.159
1991 12 02 22.336
1991 12 03 21.844
1991 12 04 21.634
1991 12 05 23.505
1991 12 06 24.825
1991 12 07 22.029
1991 12 08 22.715
1991 12 09 23.265
1991 12 10 23.183
1991 12 11 23.276
1991 12 12 21.746
1991 12 13 24.290
1991 12 14 24.752
1991 12 15 23.553
1991 12 16 25.077
1991 12 17 23.738
1991 12 18 22.781
1991 12 19 23.269
1991 12 20 23.185
1991 12 21 25.429
1991 12 22 24.669
1991 12 23 24.313
1991 12 24 25.244
1991 12 25 25.501
1991 12 26 25.764
1991 12 27 24.642
1991 12 28 22.727
1991 12 29 22.458
1991 12 30 22.414
1991 12 31 22.366
1992 01 01 21.719
1992 01 02 22.505
1992 01 03 24.829
1992 01 04 24.331
1992 01 05 20.952
1992 01 06 23.993
1992 01 07 24.108
1992 01 08 23.805
1992 01 09 23.120
1992 01 10 24.415
1992 01 11 22.591
1992 01 12 23.288
1992 01 13 21.200
1992 01 14 22.469
1992 01 15 21.614
1992 01 16 23.172
1992 01 17 20.907
1992 01 18 19.928
1992 01 19 21.158
1992 01 20 21.477
1992 01 21 21.558
1992 01 22 20.286
1992 01 23 20.078
1992 01 24 19.880
1992 01 25 20.786
1992 01 26 22.574
1992 01 27 23.890
1992 01 28 24.330
1992 01 29 23.167
1992 01 30 23.050
1992 01 31 21.944
1992 02 01 19.647
1992 02 02 18.770
1992 02 03 17.922
1992 02 04 18.305
1992 02 05 20.688
1992 02 06 20.963
1992 02 07 19.832
1992 02 08 20.775
1992 02 09 20.013
1992 02 10 21.648
1992 02 11 22.010
1992 02 12 22.235
1992 02 13 22.535
1992 02 14 22.477
1992 02 15 22.881
1992 02 16 22.947
1992 02 17 23.668
1992 02 18 23.847
1992 02 19 23.414
1992 02 20 22.789
1992 02 21 24.247
1992 02 22 23.471
1992 02 23 23.665
1992 02 24 23.684
1992 02 25 23.537
1992 02 26 22.748
1992 02 27 24.543
1992 02 28 23.403
1992 02 29 22.738
1992 03 01 21.324
1992 03 02 19.414
1992 03 03 21.861
1992 03 04 23.386
1992 03 05 23.863
1992 03 06 24.164
1992 03 07 23.429
1992 03 08 22.322
1992 03 09 23.478
1992 03 10 22.818
1992 03 11 22.798
1992 03 12 23.197
1992 03 13 24.477
1992 03 14 22.468
1992 03 15 22.537
1992 03 16 23.370
1992 03 17 23.199
1992 03 18 23.421
1992 03 19 23.216
1992 03 20 23.668
1992 03 21 23.075
1992 03 22 22.671
1992 03 23 23.133
1992 03 24 23.032
1992 03 25 22.345
1992 03 26 22.705
1992 03 27 22.519
1992 03 28 23.182
1992 03 29 22.699
1992 03 30 23.627
1992 03 31 23.911
1992 04 01 23.712
1992 04 02 23.516
1992 04 03 23.590
1992 04 04 24.587
1992 04 05 25.592
1992 04 06 24.863
1992 04 07 25.002
1992 04 08 24.665
1992 04 09 23.767
1992 04 10 21.764
1992 04 11 22.732
1992 04 12 22.467
1992 04 13 22.469
1992 04 14 21.824
1992 04 15 21.923
1992 04 16 21.378
1992 04 17 21.467
1992 04 18 22.425
1992 04 19 21.979
1992 04 20 21.489
1992 04 21 20.929
1992 04 22 21.251
1992 04 23 22.692
1992 04 24 22.875
1992 04 25 21.177
1992 04 26 23.135
1992 04 27 23.058
1992 04 28 21.201
1992 04 29 21.388
1992 04 30 22.814
1992 05 01 23.114
1992 05 02 23.284
1992 05 03 22.214
1992 05 04 21.278
1992 05 05 21.714
1992 05 06 21.713
1992 05 07 21.122
1992 05 08 21.668
1992 05 09 22.076
1992 05 10 21.388
1992 05 11 21.914
1992 05 12 21.584
1992 05 13 21.186
1992 05 14 21.482
1992 05 15 22.366
1992 05 16 21.787
1992 05 17 22.017
1992 05 18 22.302
1992 05 19 21.636
1992 05 20 21.724
1992 05 21 21.496
1992 05 22 20.698
1992 05 23 20.164
1992 05 24 19.820
1992 05 25 19.642
1992 05 26 19.554
1992 05 27 19.813
1992 05 28 20.119
1992 05 29 20.787
1992 05 30 20.041
1992 05 31 20.185
1992 06 01 19.476
1992 06 02 19.977
1992 06 03 20.063
1992 06 04 20.146
1992 06 05 21.271
1992 06 06 23.078
1992 06 07 27.075
1992 06 08 21.296
1992 06 09 19.339
1992 06 10 19.353
1992 06 11 19.659
1992 06 12 19.873
1992 06 13 18.815
1992 06 14 16.650
1992 06 15 15.981
1992 06 16 15.819
1992 06 17 16.067
1992 06 18 16.003
1992 06 19 17.109
1992 06 20 17.620
1992 06 21 18.153
1992 06 22 18.254
1992 06 23 18.513
1992 06 24 18.248
1992 06 25 18.249
1992 06 26 17.347
1992 06 27 18.628
1992 06 28 19.380
1992 06 29 19.146
1992 06 30 19.709
1992 07 01 20.121
1992 07 02 20.418
1992 07 03 19.336
1992 07 04 19.149
1992 07 05 19.166
1992 07 06 16.923
1992 07 07 18.311
1992 07 08 17.158
1992 07 09 17.477
1992 07 10 17.477
1992 07 11 17.659
1992 07 12 17.562
1992 07 13 17.994
1992 07 14 18.292
1992 07 15 18.973
1992 07 16 19.805
1992 07 17 19.706
1992 07 18 19.423
1992 07 19 18.164
1992 07 20 18.634
1992 07 21 17.160
1992 07 22 18.019
1992 07 23 18.341
1992 07 24 15.122
1992 07 25 15.499
1992 07 26 15.214
1992 07 27 15.184
1992 07 28 16.460
1992 07 29 17.856
1992 07 30 17.799
1992 07 31 nan
1992 08 01 19.523
1992 08 02 18.882
1992 08 03 18.812
1992 08 04 17.813
1992 08 05 18.970
1992 08 06 19.068
1992 08 07 17.467
1992 08 08 18.720
1992 08 09 17.768
1992 08 10 19.016
1992 08 11 17.297
1992 08 12 19.029
1992 08 13 19.868
1992 08 14 19.073
1992 08 15 18.772
1992 08 16 18.203
1992 08 17 17.628
1992 08 18 18.086
1992 08 19 18.167
1992 08 20 20.180
1992 08 21 19.491
1992 08 22 19.972
1992 08 23 20.548
1992 08 24 20.036
1992 08 25 20.298
1992 08 26 20.379
1992 08 27 19.752
1992 08 28 20.953
1992 08 29 21.480
1992 08 30 19.888
1992 08 31 20.073
1992 09 01 20.207
1992 09 02 20.443
1992 09 03 22.606
1992 09 04 22.455
1992 09 05 21.312
1992 09 06 18.703
1992 09 07 18.124
1992 09 08 18.939
1992 09 09 18.497
1992 09 10 17.948
1992 09 11 17.660
1992 09 12 15.726
1992 09 13 19.111
1992 09 14 19.694
1992 09 15 19.061
1992 09 16 21.344
1992 09 17 18.494
1992 09 18 20.212
1992 09 19 20.442
1992 09 20 20.346
1992 09 21 20.368
1992 09 22 20.998
1992 09 23 21.423
1992 09 24 22.234
1992 09 25 22.896
1992 09 26 19.964
1992 09 27 17.958
1992 09 28 20.767
1992 09 29 20.233
1992 09 30 20.517
1992 10 01 21.116
1992 10 02 19.797
1992 10 03 20.084
1992 10 04 21.627
1992 10 05 19.826
1992 10 06 21.125
1992 10 07 22.295
1992 10 08 19.315
1992 10 09 20.245
1992 10 10 17.218
1992 10 11 19.298
1992 10 12 20.280
1992 10 13 22.983
1992 10 14 22.323
1992 10 15 23.020
1992 10 16 23.082
1992 10 17 24.019
1992 10 18 23.779
1992 10 19 24.453
1992 10 20 25.762
1992 10 21 24.176
1992 10 22 22.034
1992 10 23 21.516
1992 10 24 21.946
1992 10 25 22.360
1992 10 26 23.263
1992 10 27 23.246
1992 10 28 22.010
1992 10 29 22.004
1992 10 30 22.658
1992 10 31 22.158
1992 11 01 22.204
1992 11 02 21.319
1992 11 03 21.587
1992 11 04 21.831
1992 11 05 19.828
1992 11 06 16.802
1992 11 07 18.453
1992 11 08 20.954
1992 11 09 21.906
1992 11 10 21.963
1992 11 11 22.943
1992 11 12 23.253
1992 11 13 23.089
1992 11 14 23.516
1992 11 15 24.560
1992 11 16 24.582
1992 11 17 23.289
1992 11 18 23.624
1992 11 19 23.789
1992 11 20 23.107
1992 11 21 22.539
1992 11 22 23.118
1992 11 23 24.684
1992 11 24 24.542
1992 11 25 23.668
1992 11 26 23.780
1992 11 27 21.555
1992 11 28 19.425
1992 11 29 20.286
1992 11 30 21.206
1992 12 01 21.023
1992 12 02 22.225
1992 12 03 23.127
1992 12 04 23.111
1992 12 05 22.998
1992 12 06 23.733
1992 12 07 23.575
1992 12 08 22.601
1992 12 09 22.879
1992 12 10 22.657
1992 12 11 20.835
1992 12 12 22.237
1992 12 13 21.500
1992 12 14 21.457
1992 12 15 22.040
1992 12 16 21.768
1992 12 17 21.819
1992 12 18 21.168
1992 12 19 21.986
1992 12 20 23.077
1992 12 21 23.272
1992 12 22 23.564
1992 12 23 23.507
1992 12 24 22.300
1992 12 25 23.475
1992 12 26 23.046
1992 12 27 20.047
1992 12 28 22.379
1992 12 29 21.898
1992 12 30 22.874
1992 12 31 22.890
1993 01 01 24.305
1993 01 02 25.241
1993 01 03 25.819
1993 01 04 24.137
1993 01 05 22.821
1993 01 06 22.303
1993 01 07 23.434
1993 01 08 23.657
1993 01 09 23.809
1993 01 10 23.415
1993 01 11 24.271
1993 01 12 23.215
1993 01 13 24.467
1993 01 14 23.268
1993 01 15 23.858
1993 01 16 24.903
1993 01 17 23.557
1993 01 18 22.429
1993 01 19 21.630
1993 01 20 22.325
1993 01 21 23.043
1993 01 22 22.383
1993 01 23 21.774
1993 01 24 23.335
1993 01 25 23.804
1993 01 26 23.971
1993 01 27 24.483
1993 01 28 24.521
1993 01 29 24.278
1993 01 30 25.250
1993 01 31 23.849
1993 02 01 23.424
1993 02 02 24.037
1993 02 03 23.532
1993 02 04 21.878
1993 02 05 21.980
1993 02 06 22.994
1993 02 07 23.504
1993 02 08 23.087
1993 02 09 24.881
1993 02 10 24.055
1993 02 11 23.512
1993 02 12 23.387
1993 02 13 21.556
1993 02 14 20.966
1993 02 15 20.409
1993 02 16 22.122
1993 02 17 23.750
1993 02 18 23.968
1993 02 19 23.061
1993 02 20 23.884
1993 02 21 24.398
1993 02 22 22.940
1993 02 23 23.284
1993 02 24 22.926
1993 02 25 23.159
1993 02 26 22.852
1993 02 27 23.809
1993 02 28 23.999
1993 03 01 23.959
1993 03 02 23.901
1993 03 03 23.908
1993 03 04 23.517
1993 03 05 23.479
1993 03 06 23.269
1993 03 07 23.729
1993 03 08 24.741
1993 03 09 25.201
1993 03 10 25.578
1993 03 11 24.541
1993 03 12 25.412
1993 03 13 23.642
1993 03 14 24.384
1993 03 15 24.916
1993 03 16 23.383
1993 03 17 23.272
1993 03 18 24.426
1993 03 19 23.489
1993 03 20 24.271
1993 03 21 22.503
1993 03 22 22.943
1993 03 23 23.812
1993 03 24 24.206
1993 03 25 23.766
1993 03 26 24.388
1993 03 27 24.062
1993 03 28 23.332
1993 03 29 24.018
1993 03 30 24.009
1993 03 31 23.944
1993 04 01 23.335
1993 04 02 22.140
1993 04 03 21.725
1993 04 04 22.758
1993 04 05 23.026
1993 04 06 23.740
1993 04 07 22.690
1993 04 08 23.531
1993 04 09 22.723
1993 04 10 21.242
1993 04 11 20.377
1993 04 12 20.492
1993 04 13 21.743
1993 04 14 22.531
1993 04 15 23.490
1993 04 16 22.506
1993 04 17 23.125
1993 04 18 22.602
1993 04 19 23.402
1993 04 20 22.104
1993 04 21 21.996
1993 04 22 21.874
1993 04 23 22.143
1993 04 24 21.793
1993 04 25 21.927
1993 04 26 21.416
1993 04 27 21.830
1993 04 28 21.782
1993 04 29 22.171
1993 04 30 20.955
1993 05 01 21.181
1993 05 02 21.400
1993 05 03 20.889
1993 05 04 20.958
1993 05 05 20.048
1993 05 06 21.112
1993 05 07 21.182
1993 05 08 19.875
1993 05 09 19.343
1993 05 10 19.167
1993 05 11 19.256
1993 05 12 19.251
1993 05 13 19.949
1993 05 14 22.226
1993 05 15 20.016
1993 05 16 18.790
1993 05 17 18.401
1993 05 18 18.886
1993 05 19 17.479
1993 05 20 17.384
1993 05 21 16.839
1993 05 22 16.855
1993 05 23 17.403
1993 05 24 17.873
1993 05 25 17.869
1993 05 26 19.354
1993 05 27 19.023
1993 05 28 18.754
1993 05 29 18.306
1993 05 30 19.074
1993 05 31 18.467
1993 06 01 17.318
1993 06 02 18.191
1993 06 03 17.780
1993 06 04 19.088
1993 06 05 19.003
1993 06 06 18.115
1993 06 07 19.751
1993 06 08 19.194
1993 06 09 19.586
1993 06 10 20.162
1993 06 11 18.794
1993 06 12 17.423
1993 06 13 15.700
1993 06 14 15.565
1993 06 15 16.661
1993 06 16 15.554
1993 06 17 16.838
1993 06 18 16.865
1993 06 19 16.733
1993 06 20 15.723
1993 06 21 15.744
1993 06 22 16.732
1993 06 23 15.949
1993 06 24 16.947
1993 06 25 16.732
1993 06 26 17.224
1993 06 27 17.747
1993 06 28 17.913
1993 06 29 17.794
1993 06 30 17.373
1993 07 01 19.251
1993 07 02 19.360
1993 07 03 19.579
1993 07 04 19.559
1993 07 05 20.397
1993 07 06 19.571
1993 07 07 19.071
1993 07 08 19.376
1993 07 09 20.319
1993 07 10 18.744
1993 07 11 18.308
1993 07 12 19.423
1993 07 13 20.123
1993 07 14 19.246
1993 07 15 18.850
1993 07 16 19.045
1993 07 17 17.637
1993 07 18 19.326
1993 07 19 18.824
1993 07 20 18.000
1993 07 21 17.981
1993 07 22 18.311
1993 07 23 18.960
1993 07 24 18.419
1993 07 25 18.464
1993 07 26 20.266
1993 07 27 18.413
1993 07 28 18.917
1993 07 29 19.362
1993 07 30 18.963
1993 07 31 19.100
1993 08 01 12.516
1993 08 02 20.368
1993 08 03 19.936
1993 08 04 19.735
1993 08 05 19.218
1993 08 06 18.491
1993 08 07 18.899
1993 08 08 19.532
1993 08 09 19.775
1993 08 10 20.681
1993 08 11 20.185
1993 08 12 18.216
1993 08 13 17.260
1993 08 14 17.247
1993 08 15 16.154
1993 08 16 16.458
1993 08 17 16.758
1993 08 18 18.187
1993 08 19 18.302
1993 08 20 17.805
1993 08 21 17.102
1993 08 22 15.436
1993 08 23 15.235
1993 08 24 15.726
1993 08 25 19.542
1993 08 26 21.405
1993 08 27 20.960
1993 08 28 21.233
1993 08 29 21.910
1993 08 30 22.215
1993 08 31 22.201
1993 09 01 23.665
1993 09 02 22.779
1993 09 03 22.565
1993 09 04 21.835
1993 09 05 23.258
1993 09 06 23.547
1993 09 07 24.957
1993 09 08 24.821
1993 09 09 24.233
1993 09 10 23.564
1993 09 11 21.037
1993 09 12 19.167
1993 09 13 18.854
1993 09 14 19.026
1993 09 15 18.775
1993 09 16 22.167
1993 09 17 22.382
1993 09 18 22.337
1993 09 19 23.616
1993 09 20 26.088
1993 09 21 26.437
1993 09 22 23.465
1993 09 23 23.504
1993 09 24 21.119
1993 09 25 22.476
1993 09 26 20.852
1993 09 27 19.951
1993 09 28 22.812
1993 09 29 22.492
1993 09 30 22.310
1993 10 01 24.095
1993 10 02 24.104
1993 10 03 23.798
1993 10 04 25.566
1993 10 05 21.949
1993 10 06 21.307
1993 10 07 18.554
1993 10 08 18.100
1993 10 09 19.330
1993 10 10 20.870
1993 10 11 22.217
1993 10 12 22.688
1993 10 13 22.868
1993 10 14 23.182
1993 10 15 23.450
1993 10 16 23.490
1993 10 17 22.982
1993 10 18 23.594
1993 10 19 24.405
1993 10 20 24.379
1993 10 21 24.838
1993 10 22 26.128
1993 10 23 25.072
1993 10 24 25.856
1993 10 25 22.604
1993 10 26 22.964
1993 10 27 22.089
1993 10 28 20.444
1993 10 29 20.751
1993 10 30 21.942
1993 10 31 22.943
1993 11 01 25.329
1993 11 02 27.003
1993 11 03 24.031
1993 11 04 22.558
1993 11 05 23.171
1993 11 06 25.657
1993 11 07 23.647
1993 11 08 21.770
1993 11 09 23.200
1993 11 10 22.112
1993 11 11 22.285
1993 11 12 22.518
1993 11 13 22.490
1993 11 14 23.645
1993 11 15 24.642
1993 11 16 25.887
1993 11 17 26.219
1993 11 18 25.893
1993 11 19 24.869
1993 11 20 23.689
1993 11 21 22.313
1993 11 22 23.748
1993 11 23 24.721
1993 11 24 23.755
1993 11 25 24.689
1993 11 26 22.864
1993 11 27 22.923
1993 11 28 24.080
1993 11 29 25.502
1993 11 30 26.221
1993 12 01 25.857
1993 12 02 26.004
1993 12 03 24.878
1993 12 04 23.655
1993 12 05 23.828
1993 12 06 23.844
1993 12 07 23.899
1993 12 08 25.206
1993 12 09 26.098
1993 12 10 23.961
1993 12 11 22.104
1993 12 12 21.852
1993 12 13 24.032
1993 12 14 24.736
1993 12 15 24.531
1993 12 16 25.525
1993 12 17 25.127
1993 12 18 22.609
1993 12 19 20.639
1993 12 20 21.302
1993 12 21 21.072
1993 12 22 18.183
1993 12 23 17.472
1993 12 24 17.761
1993 12 25 20.293
1993 12 26 21.848
1993 12 27 23.284
1993 12 28 23.387
1993 12 29 23.230
1993 12 30 24.246
1993 12 31 19.558
1994 01 01 21.601
1994 01 02 22.095
1994 01 03 21.655
1994 01 04 19.936
1994 01 05 21.406
1994 01 06 22.672
1994 01 07 22.348
1994 01 08 23.130
1994 01 09 22.317
1994 01 10 21.895
1994 01 11 19.877
1994 01 12 21.719
1994 01 13 22.887
1994 01 14 21.645
1994 01 15 20.678
1994 01 16 22.055
1994 01 17 22.293
1994 01 18 25.341
1994 01 19 25.256
1994 01 20 24.781
1994 01 21 24.416
1994 01 22 24.091
1994 01 23 23.245
1994 01 24 24.143
1994 01 25 24.378
1994 01 26 24.585
1994 01 27 24.371
1994 01 28 25.670
1994 01 29 24.990
1994 01 30 24.643
1994 01 31 25.352
1994 02 01 25.685
1994 02 02 25.291
1994 02 03 25.287
1994 02 04 25.436
1994 02 05 24.945
1994 02 06 25.429
1994 02 07 25.342
1994 02 08 25.282
1994 02 09 25.454
1994 02 10 25.572
1994 02 11 25.854
1994 02 12 26.609
1994 02 13 25.930
1994 02 14 24.569
1994 02 15 26.196
1994 02 16 26.412
1994 02 17 26.900
1994 02 18 26.680
1994 02 19 25.622
1994 02 20 24.817
1994 02 21 24.737
1994 02 22 24.304
1994 02 23 23.859
1994 02 24 24.041
1994 02 25 24.119
1994 02 26 25.220
1994 02 27 24.240
1994 02 28 23.842
1994 03 01 25.027
1994 03 02 22.838
1994 03 03 19.721
1994 03 04 19.866
1994 03 05 18.990
1994 03 06 16.923
1994 03 07 18.182
1994 03 08 21.610
1994 03 09 21.995
1994 03 10 23.377
1994 03 11 23.186
1994 03 12 23.631
1994 03 13 21.637
1994 03 14 22.916
1994 03 15 24.255
1994 03 16 23.879
1994 03 17 23.292
1994 03 18 24.204
1994 03 19 23.724
1994 03 20 20.856
1994 03 21 22.813
1994 03 22 22.724
1994 03 23 23.824
1994 03 24 24.025
1994 03 25 23.240
1994 03 26 23.289
1994 03 27 22.912
1994 03 28 22.529
1994 03 29 22.473
1994 03 30 22.997
1994 03 31 23.273
1994 04 01 22.789
1994 04 02 22.633
1994 04 03 21.824
1994 04 04 22.193
1994 04 05 19.214
1994 04 06 21.426
1994 04 07 21.548
1994 04 08 21.554
1994 04 09 19.493
1994 04 10 20.710
1994 04 11 21.742
1994 04 12 22.368
1994 04 13 21.180
1994 04 14 21.381
1994 04 15 21.116
1994 04 16 20.570
1994 04 17 21.859
1994 04 18 22.065
1994 04 19 22.697
1994 04 20 22.166
1994 04 21 23.363
1994 04 22 22.369
1994 04 23 22.294
1994 04 24 20.961
1994 04 25 20.815
1994 04 26 21.875
1994 04 27 22.244
1994 04 28 22.497
1994 04 29 20.846
1994 04 30 20.880
1994 05 01 20.000
1994 05 02 19.978
1994 05 03 20.634
1994 05 04 21.140
1994 05 05 21.681
1994 05 06 22.141
1994 05 07 22.203
1994 05 08 21.467
1994 05 09 21.925
1994 05 10 21.670
1994 05 11 20.773
1994 05 12 20.812
1994 05 13 21.551
1994 05 14 19.435
1994 05 15 19.859
1994 05 16 20.495
1994 05 17 21.216
