year month day temperature_mean
1991 07 26 16.551
1991 07 27 16.435
1991 07 28 16.048
1991 07 29 16.221
1991 07 30 18.079
1991 07 31 17.647
1991 08 01 20.141
1991 08 02 15.231
1991 08 03 11.149
1991 08 04 14.382
1991 08 05 16.195
1991 08 06 18.119
1991 08 07 19.967
1991 08 08 18.548
1991 08 09 21.064
1991 08 10 22.154
1991 08 11 18.548
1991 08 12 17.204
1991 08 13 18.575
1991 08 14 19.632
1991 08 15 17.179
1991 08 16 14.645
1991 08 17 13.767
1991 08 18 15.151
1991 08 19 17.472
1991 08 20 17.593
1991 08 21 18.065
1991 08 22 17.606
1991 08 23 18.937
1991 08 24 19.288
1991 08 25 20.423
1991 08 26 20.351
1991 08 27 21.275
1991 08 28 20.982
1991 08 29 20.545
1991 08 30 20.872
1991 08 31 20.712
1991 09 01 18.409
1991 09 02 15.868
1991 09 03 16.149
1991 09 04 16.460
1991 09 05 16.917
1991 09 06 17.444
1991 09 07 18.500
1991 09 08 17.273
1991 09 09 17.534
1991 09 10 18.438
1991 09 11 20.509
1991 09 12 19.779
1991 09 13 19.487
1991 09 14 20.844
1991 09 15 20.597
1991 09 16 20.757
1991 09 17 20.976
1991 09 18 24.406
1991 09 19 17.502
1991 09 20 16.513
1991 09 21 18.873
1991 09 22 20.633
1991 09 23 21.505
1991 09 24 19.425
1991 09 25 17.261
1991 09 26 18.024
1991 09 27 19.642
1991 09 28 21.536
1991 09 29 19.698
1991 09 30 19.977
1991 10 01 20.068
1991 10 02 17.831
1991 10 03 18.752
1991 10 04 19.171
1991 10 05 19.751
1991 10 06 22.143
1991 10 07 16.234
1991 10 08 14.625
1991 10 09 16.159
1991 10 10 18.333
1991 10 11 19.050
1991 10 12 18.836
1991 10 13 20.695
1991 10 14 21.889
1991 10 15 23.578
1991 10 16 24.646
1991 10 17 24.413
1991 10 18 21.136
1991 10 19 21.450
1991 10 20 21.682
1991 10 21 21.109
1991 10 22 21.817
1991 10 23 21.771
1991 10 24 22.801
1991 10 25 22.717
1991 10 26 22.925
1991 10 27 22.977
1991 10 28 22.338
1991 10 29 22.740
1991 10 30 23.264
1991 10 31 22.217
1991 11 01 18.357
1991 11 02 17.401
1991 11 03 19.261
1991 11 04 20.337
1991 11 05 20.204
1991 11 06 20.656
1991 11 07 22.713
1991 11 08 24.794
1991 11 09 19.583
1991 11 10 21.323
1991 11 11 21.956
1991 11 12 23.009
1991 11 13 22.892
1991 11 14 21.285
1991 11 15 22.330
1991 11 16 23.634
1991 11 17 22.438
1991 11 18 22.785
1991 11 19 22.518
1991 11 20 22.362
1991 11 21 20.217
1991 11 22 20.101
1991 11 23 22.788
1991 11 24 23.856
1991 11 25 25.192
1991 11 26 23.889
1991 11 27 22.365
1991 11 28 22.400
1991 11 29 24.126
1991 11 30 22.529
1991 12 01 21.787
1991 12 02 20.305
1991 12 03 19.692
1991 12 04 20.718
1991 12 05 24.196
1991 12 06 23.307
1991 12 07 22.301
1991 12 08 23.372
1991 12 09 24.838
1991 12 10 22.287
1991 12 11 23.939
1991 12 12 23.467
1991 12 13 23.931
1991 12 14 24.810
1991 12 15 24.625
1991 12 16 23.501
1991 12 17 21.725
1991 12 18 21.291
1991 12 19 20.451
1991 12 20 23.450
1991 12 21 24.356
1991 12 22 23.020
1991 12 23 22.340
1991 12 24 24.447
1991 12 25 24.234
1991 12 26 24.369
1991 12 27 21.754
1991 12 28 21.176
1991 12 29 22.687
1991 12 30 22.438
1991 12 31 21.788
1992 01 01 22.447
1992 01 02 22.815
1992 01 03 23.274
1992 01 04 23.190
1992 01 05 21.905
1992 01 06 20.552
1992 01 07 21.407
1992 01 08 23.111
1992 01 09 20.552
1992 01 10 22.079
1992 01 11 21.639
1992 01 12 21.145
1992 01 13 22.292
1992 01 14 22.292
1992 01 15 23.609
1992 01 16 22.599
1992 01 17 20.067
1992 01 18 19.465
1992 01 19 20.968
1992 01 20 21.322
1992 01 21 21.249
1992 01 22 19.339
1992 01 23 20.053
1992 01 24 22.175
1992 01 25 22.643
1992 01 26 24.434
1992 01 27 25.055
1992 01 28 25.836
1992 01 29 24.963
1992 01 30 23.640
1992 01 31 22.026
1992 02 01 21.504
1992 02 02 22.913
1992 02 03 19.526
1992 02 04 19.504
1992 02 05 20.922
1992 02 06 21.628
1992 02 07 19.549
1992 02 08 20.769
1992 02 09 21.223
1992 02 10 21.763
1992 02 11 21.400
1992 02 12 22.222
1992 02 13 22.273
1992 02 14 21.752
1992 02 15 22.481
1992 02 16 22.163
1992 02 17 22.944
1992 02 18 23.354
1992 02 19 22.250
1992 02 20 22.229
1992 02 21 23.707
1992 02 22 23.185
1992 02 23 23.980
1992 02 24 23.332
1992 02 25 22.353
1992 02 26 20.660
1992 02 27 22.115
1992 02 28 21.588
1992 02 29 21.117
1992 03 01 18.707
1992 03 02 18.283
1992 03 03 20.275
1992 03 04 22.043
1992 03 05 22.310
1992 03 06 22.480
1992 03 07 22.307
1992 03 08 22.775
1992 03 09 21.518
1992 03 10 21.273
1992 03 11 21.312
1992 03 12 22.137
1992 03 13 22.184
1992 03 14 22.372
1992 03 15 22.522
1992 03 16 22.225
1992 03 17 20.398
1992 03 18 21.728
1992 03 19 21.644
1992 03 20 21.880
1992 03 21 22.434
1992 03 22 22.827
1992 03 23 22.640
1992 03 24 22.651
1992 03 25 19.908
1992 03 26 20.599
1992 03 27 19.872
1992 03 28 22.125
1992 03 29 22.342
1992 03 30 22.045
1992 03 31 20.486
1992 04 01 20.735
1992 04 02 21.438
1992 04 03 21.493
1992 04 04 22.193
1992 04 05 23.703
1992 04 06 23.766
1992 04 07 22.687
1992 04 08 21.921
1992 04 09 18.658
1992 04 10 18.465
1992 04 11 21.322
1992 04 12 22.667
1992 04 13 20.938
1992 04 14 20.857
1992 04 15 19.786
1992 04 16 17.964
1992 04 17 18.505
1992 04 18 19.229
1992 04 19 18.301
1992 04 20 16.689
1992 04 21 18.845
1992 04 22 20.165
1992 04 23 21.764
1992 04 24 21.643
1992 04 25 19.850
1992 04 26 20.873
1992 04 27 20.216
1992 04 28 19.028
1992 04 29 20.231
1992 04 30 21.808
1992 05 01 21.231
1992 05 02 20.306
1992 05 03 18.540
1992 05 04 19.484
1992 05 05 19.726
1992 05 06 19.592
1992 05 07 19.890
1992 05 08 19.424
1992 05 09 18.983
1992 05 10 19.800
1992 05 11 20.577
1992 05 12 21.066
1992 05 13 19.058
1992 05 14 19.023
1992 05 15 18.574
1992 05 16 19.654
1992 05 17 20.945
1992 05 18 20.460
1992 05 19 18.091
1992 05 20 17.779
1992 05 21 17.479
1992 05 22 20.152
1992 05 23 16.492
1992 05 24 16.809
1992 05 25 16.453
1992 05 26 18.364
1992 05 27 19.173
1992 05 28 19.533
1992 05 29 21.310
1992 05 30 19.786
1992 05 31 17.987
1992 06 01 18.162
1992 06 02 18.276
1992 06 03 18.992
1992 06 04 18.675
1992 06 05 20.166
1992 06 06 22.017
1992 06 07 24.668
1992 06 08 21.212
1992 06 09 18.564
1992 06 10 18.067
1992 06 11 18.532
1992 06 12 17.325
1992 06 13 15.950
1992 06 14 15.498
1992 06 15 14.145
1992 06 16 13.707
1992 06 17 14.232
1992 06 18 13.256
1992 06 19 13.334
1992 06 20 15.645
1992 06 21 17.038
1992 06 22 17.229
1992 06 23 17.028
1992 06 24 17.599
1992 06 25 16.248
1992 06 26 16.564
1992 06 27 17.062
1992 06 28 16.891
1992 06 29 18.021
1992 06 30 18.894
1992 07 01 19.439
1992 07 02 19.428
1992 07 03 16.811
1992 07 04 17.623
1992 07 05 18.034
1992 07 06 18.327
1992 07 07 13.205
1992 07 08 12.316
1992 07 09 13.180
1992 07 10 13.547
1992 07 11 14.900
1992 07 12 16.499
1992 07 13 16.962
1992 07 14 17.358
1992 07 15 17.948
1992 07 16 16.549
1992 07 17 17.572
1992 07 18 19.514
1992 07 19 16.401
1992 07 20 15.338
1992 07 21 16.650
1992 07 22 15.943
1992 07 23 12.268
1992 07 24 11.013
1992 07 25 12.978
1992 07 26 13.069
1992 07 27 12.872
1992 07 28 13.312
1992 07 29 15.386
1992 07 30 16.441
1992 07 31 nan
1992 08 01 17.772
1992 08 02 13.371
1992 08 03 13.705
1992 08 04 17.852
1992 08 05 17.279
1992 08 06 16.928
1992 08 07 17.322
1992 08 08 17.789
1992 08 09 15.550
1992 08 10 17.425
1992 08 11 17.791
1992 08 12 17.917
1992 08 13 16.123
1992 08 14 15.717
1992 08 15 16.333
1992 08 16 17.130
1992 08 17 18.147
1992 08 18 17.919
1992 08 19 17.453
1992 08 20 16.695
1992 08 21 16.898
1992 08 22 17.882
1992 08 23 16.493
1992 08 24 16.057
1992 08 25 14.907
1992 08 26 14.406
1992 08 27 18.289
1992 08 28 19.488
1992 08 29 19.455
1992 08 30 20.571
1992 08 31 20.570
1992 09 01 20.402
1992 09 02 20.207
1992 09 03 21.488
1992 09 04 19.035
1992 09 05 18.214
1992 09 06 16.245
1992 09 07 15.966
1992 09 08 16.692
1992 09 09 17.601
1992 09 10 17.104
1992 09 11 16.204
1992 09 12 14.075
1992 09 13 18.328
1992 09 14 19.361
1992 09 15 17.194
1992 09 16 17.830
1992 09 17 20.274
1992 09 18 20.493
1992 09 19 19.801
1992 09 20 19.442
1992 09 21 20.514
1992 09 22 21.529
1992 09 23 22.129
1992 09 24 23.237
1992 09 25 21.968
1992 09 26 17.135
1992 09 27 14.574
1992 09 28 17.469
1992 09 29 17.843
1992 09 30 19.516
1992 10 01 21.081
1992 10 02 19.423
1992 10 03 20.094
1992 10 04 20.369
1992 10 05 18.196
1992 10 06 20.408
1992 10 07 19.222
1992 10 08 17.916
1992 10 09 16.837
1992 10 10 17.568
1992 10 11 19.814
1992 10 12 20.028
1992 10 13 21.648
1992 10 14 19.896
1992 10 15 23.006
1992 10 16 24.106
1992 10 17 22.748
1992 10 18 21.259
1992 10 19 22.141
1992 10 20 23.781
1992 10 21 21.116
1992 10 22 17.699
1992 10 23 19.024
1992 10 24 22.357
1992 10 25 22.471
1992 10 26 24.119
1992 10 27 23.962
1992 10 28 23.984
1992 10 29 22.844
1992 10 30 20.840
1992 10 31 20.005
1992 11 01 21.005
1992 11 02 22.658
1992 11 03 23.550
1992 11 04 19.349
1992 11 05 17.520
1992 11 06 14.643
1992 11 07 17.180
1992 11 08 19.341
1992 11 09 20.441
1992 11 10 21.169
1992 11 11 22.897
1992 11 12 24.635
1992 11 13 23.706
1992 11 14 23.688
1992 11 15 24.294
1992 11 16 24.487
1992 11 17 20.834
1992 11 18 21.377
1992 11 19 21.310
1992 11 20 23.050
1992 11 21 22.793
1992 11 22 22.532
1992 11 23 21.995
1992 11 24 21.387
1992 11 25 21.043
1992 11 26 20.009
1992 11 27 18.646
1992 11 28 18.636
1992 11 29 20.009
1992 11 30 21.367
1992 12 01 20.108
1992 12 02 20.091
1992 12 03 20.827
1992 12 04 21.539
1992 12 05 20.467
1992 12 06 22.073
1992 12 07 23.017
1992 12 08 22.330
1992 12 09 21.928
1992 12 10 22.465
1992 12 11 20.744
1992 12 12 20.492
1992 12 13 19.675
1992 12 14 19.636
1992 12 15 21.312
1992 12 16 21.964
1992 12 17 22.682
1992 12 18 21.223
1992 12 19 23.449
1992 12 20 22.929
1992 12 21 22.513
1992 12 22 23.697
1992 12 23 22.711
1992 12 24 23.542
1992 12 25 22.154
1992 12 26 20.964
1992 12 27 18.931
1992 12 28 20.598
1992 12 29 22.394
1992 12 30 23.769
1992 12 31 23.748
1993 01 01 24.845
1993 01 02 25.888
1993 01 03 24.405
1993 01 04 23.125
1993 01 05 22.528
1993 01 06 23.399
1993 01 07 23.066
1993 01 08 22.307
1993 01 09 23.523
1993 01 10 20.646
1993 01 11 19.503
1993 01 12 20.674
1993 01 13 22.827
1993 01 14 22.861
1993 01 15 22.953
1993 01 16 24.409
1993 01 17 24.109
1993 01 18 20.942
1993 01 19 20.278
1993 01 20 21.336
1993 01 21 21.541
1993 01 22 21.391
1993 01 23 21.865
1993 01 24 21.288
1993 01 25 23.555
1993 01 26 23.734
1993 01 27 22.841
1993 01 28 23.977
1993 01 29 24.089
1993 01 30 24.838
1993 01 31 23.659
1993 02 01 23.170
1993 02 02 23.617
1993 02 03 21.947
1993 02 04 21.809
1993 02 05 20.668
1993 02 06 21.620
1993 02 07 22.538
1993 02 08 22.516
1993 02 09 23.170
1993 02 10 22.923
1993 02 11 22.610
1993 02 12 21.910
1993 02 13 22.030
1993 02 14 22.630
1993 02 15 19.819
1993 02 16 21.352
1993 02 17 22.717
1993 02 18 22.927
1993 02 19 22.978
1993 02 20 21.940
1993 02 21 21.693
1993 02 22 20.766
1993 02 23 19.453
1993 02 24 21.037
1993 02 25 20.672
1993 02 26 20.932
1993 02 27 20.882
1993 02 28 21.154
1993 03 01 21.888
1993 03 02 23.251
1993 03 03 22.025
1993 03 04 22.618
1993 03 05 21.546
1993 03 06 22.796
1993 03 07 23.375
1993 03 08 24.640
1993 03 09 24.583
1993 03 10 23.927
1993 03 11 22.840
1993 03 12 22.617
1993 03 13 22.788
1993 03 14 22.651
1993 03 15 22.934
1993 03 16 23.125
1993 03 17 23.061
1993 03 18 23.280
1993 03 19 22.137
1993 03 20 21.622
1993 03 21 19.886
1993 03 22 21.056
1993 03 23 22.261
1993 03 24 22.837
1993 03 25 21.218
1993 03 26 22.934
1993 03 27 22.205
1993 03 28 21.822
1993 03 29 21.781
1993 03 30 21.546
1993 03 31 22.290
1993 04 01 20.652
1993 04 02 20.225
1993 04 03 21.574
1993 04 04 22.340
1993 04 05 23.426
1993 04 06 23.764
1993 04 07 24.378
1993 04 08 23.705
1993 04 09 20.023
1993 04 10 19.339
1993 04 11 19.262
1993 04 12 20.802
1993 04 13 20.901
1993 04 14 22.255
1993 04 15 21.984
1993 04 16 20.755
1993 04 17 21.202
1993 04 18 21.869
1993 04 19 21.251
1993 04 20 22.604
1993 04 21 22.041
1993 04 22 22.103
1993 04 23 21.043
1993 04 24 19.960
1993 04 25 19.961
1993 04 26 20.524
1993 04 27 19.496
1993 04 28 20.862
1993 04 29 20.581
1993 04 30 20.535
1993 05 01 21.290
1993 05 02 20.932
1993 05 03 20.007
1993 05 04 21.112
1993 05 05 21.675
1993 05 06 18.709
1993 05 07 20.009
1993 05 08 19.331
1993 05 09 18.373
1993 05 10 18.549
1993 05 11 18.731
1993 05 12 18.808
1993 05 13 20.948
1993 05 14 19.816
1993 05 15 13.992
1993 05 16 15.673
1993 05 17 17.786
1993 05 18 18.313
1993 05 19 18.253
1993 05 20 16.446
1993 05 21 15.124
1993 05 22 15.466
1993 05 23 16.969
1993 05 24 16.504
1993 05 25 16.508
1993 05 26 17.714
1993 05 27 16.785
1993 05 28 15.528
1993 05 29 15.831
1993 05 30 15.308
1993 05 31 17.743
1993 06 01 15.690
1993 06 02 14.593
1993 06 03 16.161
1993 06 04 17.434
1993 06 05 17.004
1993 06 06 18.461
1993 06 07 18.486
1993 06 08 18.274
1993 06 09 19.117
1993 06 10 16.350
1993 06 11 13.853
1993 06 12 14.714
1993 06 13 13.469
1993 06 14 14.349
1993 06 15 14.647
1993 06 16 14.635
1993 06 17 14.903
1993 06 18 13.800
1993 06 19 13.688
1993 06 20 13.212
1993 06 21 14.714
1993 06 22 15.108
1993 06 23 14.116
1993 06 24 15.914
1993 06 25 15.722
1993 06 26 16.561
1993 06 27 16.212
1993 06 28 16.314
1993 06 29 17.150
1993 06 30 17.852
1993 07 01 19.556
1993 07 02 19.823
1993 07 03 20.107
1993 07 04 19.459
1993 07 05 20.034
1993 07 06 19.105
1993 07 07 16.313
1993 07 08 14.705
1993 07 09 18.048
1993 07 10 18.939
1993 07 11 18.213
1993 07 12 17.525
1993 07 13 18.565
1993 07 14 14.521
1993 07 15 12.007
1993 07 16 13.843
1993 07 17 16.165
1993 07 18 17.717
1993 07 19 17.443
1993 07 20 17.420
1993 07 21 16.409
1993 07 22 16.491
1993 07 23 16.863
1993 07 24 15.676
1993 07 25 15.164
1993 07 26 13.090
1993 07 27 12.832
1993 07 28 17.287
1993 07 29 18.426
1993 07 30 18.173
1993 07 31 13.813
1993 08 01 6.036
1993 08 02 12.832
1993 08 03 18.415
1993 08 04 17.357
1993 08 05 18.716
1993 08 06 18.479
1993 08 07 17.980
1993 08 08 18.700
1993 08 09 18.598
1993 08 10 15.188
1993 08 11 13.979
1993 08 12 12.598
1993 08 13 14.300
1993 08 14 13.388
1993 08 15 14.396
1993 08 16 15.570
1993 08 17 16.921
1993 08 18 16.957
1993 08 19 13.355
1993 08 20 14.809
1993 08 21 14.397
1993 08 22 14.069
1993 08 23 14.667
1993 08 24 14.642
1993 08 25 17.823
1993 08 26 17.951
1993 08 27 18.509
1993 08 28 18.578
1993 08 29 19.445
1993 08 30 21.286
1993 08 31 22.441
1993 09 01 22.132
1993 09 02 23.106
1993 09 03 19.498
1993 09 04 16.533
1993 09 05 20.599
1993 09 06 22.712
1993 09 07 24.126
1993 09 08 19.763
1993 09 09 19.710
1993 09 10 17.389
1993 09 11 14.718
1993 09 12 15.983
1993 09 13 16.295
1993 09 14 17.961
1993 09 15 18.033
1993 09 16 17.650
1993 09 17 19.308
1993 09 18 19.203
1993 09 19 21.481
1993 09 20 23.328
1993 09 21 19.459
1993 09 22 18.015
1993 09 23 18.902
1993 09 24 20.610
1993 09 25 17.730
1993 09 26 18.528
1993 09 27 17.990
1993 09 28 18.796
1993 09 29 19.575
1993 09 30 20.949
1993 10 01 22.872
1993 10 02 22.012
1993 10 03 23.381
1993 10 04 23.131
1993 10 05 21.336
1993 10 06 17.694
1993 10 07 15.185
1993 10 08 17.645
1993 10 09 19.060
1993 10 10 20.783
1993 10 11 22.273
1993 10 12 23.014
1993 10 13 23.544
1993 10 14 23.957
1993 10 15 24.035
1993 10 16 23.232
1993 10 17 22.629
1993 10 18 23.373
1993 10 19 23.339
1993 10 20 22.685
1993 10 21 24.394
1993 10 22 24.118
1993 10 23 23.025
1993 10 24 20.050
1993 10 25 19.859
1993 10 26 19.974
1993 10 27 18.753
1993 10 28 18.948
1993 10 29 20.973
1993 10 30 21.722
1993 10 31 23.178
1993 11 01 25.372
1993 11 02 22.070
1993 11 03 21.572
1993 11 04 21.745
1993 11 05 23.407
1993 11 06 24.804
1993 11 07 21.800
1993 11 08 20.915
1993 11 09 20.243
1993 11 10 20.884
1993 11 11 22.205
1993 11 12 22.098
1993 11 13 22.717
1993 11 14 24.340
1993 11 15 24.515
1993 11 16 25.750
1993 11 17 25.571
1993 11 18 23.188
1993 11 19 23.847
1993 11 20 22.481
1993 11 21 20.944
1993 11 22 23.251
1993 11 23 24.491
1993 11 24 23.840
1993 11 25 23.194
1993 11 26 22.864
1993 11 27 23.839
1993 11 28 24.285
1993 11 29 23.987
1993 11 30 24.757
1993 12 01 24.395
1993 12 02 24.143
1993 12 03 24.794
1993 12 04 24.663
1993 12 05 24.501
1993 12 06 24.215
1993 12 07 24.778
1993 12 08 24.845
1993 12 09 24.040
1993 12 10 23.344
1993 12 11 21.142
1993 12 12 21.484
1993 12 13 23.515
1993 12 14 25.209
1993 12 15 25.209
1993 12 16 24.881
1993 12 17 22.138
1993 12 18 19.951
1993 12 19 22.655
1993 12 20 23.084
1993 12 21 19.664
1993 12 22 18.522
1993 12 23 19.062
1993 12 24 17.948
1993 12 25 18.962
1993 12 26 20.472
1993 12 27 23.028
1993 12 28 22.937
1993 12 29 22.177
1993 12 30 19.516
1993 12 31 18.641
1994 01 01 19.802
1994 01 02 21.854
1994 01 03 18.636
1994 01 04 18.519
1994 01 05 19.042
1994 01 06 20.533
1994 01 07 22.508
1994 01 08 22.730
1994 01 09 20.810
1994 01 10 20.289
1994 01 11 21.185
1994 01 12 19.341
1994 01 13 20.130
1994 01 14 19.821
1994 01 15 20.184
1994 01 16 22.224
1994 01 17 22.738
1994 01 18 24.050
1994 01 19 23.751
1994 01 20 23.020
1994 01 21 23.049
1994 01 22 23.867
1994 01 23 23.009
1994 01 24 23.100
1994 01 25 23.489
1994 01 26 24.069
1994 01 27 22.463
1994 01 28 23.031
1994 01 29 22.479
1994 01 30 23.089
1994 01 31 23.641
1994 02 01 24.360
1994 02 02 25.134
1994 02 03 26.415
1994 02 04 25.457
1994 02 05 25.705
1994 02 06 22.200
1994 02 07 23.671
1994 02 08 23.368
1994 02 09 24.267
1994 02 10 24.505
1994 02 11 24.416
1994 02 12 24.886
1994 02 13 23.299
1994 02 14 23.137
1994 02 15 23.066
1994 02 16 25.227
1994 02 17 26.291
1994 02 18 25.890
1994 02 19 25.020
1994 02 20 24.530
1994 02 21 24.830
1994 02 22 24.725
1994 02 23 24.776
1994 02 24 24.730
1994 02 25 24.077
1994 02 26 23.220
1994 02 27 23.996
1994 02 28 24.426
1994 03 01 22.708
1994 03 02 20.539
1994 03 03 19.612
1994 03 04 20.550
1994 03 05 19.020
1994 03 06 17.699
1994 03 07 18.957
1994 03 08 20.102
1994 03 09 21.202
1994 03 10 22.882
1994 03 11 22.852
1994 03 12 22.269
1994 03 13 20.530
1994 03 14 21.470
1994 03 15 22.115
1994 03 16 22.548
1994 03 17 23.223
1994 03 18 23.476
1994 03 19 23.204
1994 03 20 21.581
1994 03 21 22.928
1994 03 22 21.512
1994 03 23 22.390
1994 03 24 22.482
1994 03 25 22.957
1994 03 26 22.694
1994 03 27 20.761
1994 03 28 20.955
1994 03 29 22.249
1994 03 30 21.831
1994 03 31 21.738
1994 04 01 21.199
1994 04 02 19.584
1994 04 03 19.051
1994 04 04 20.364
1994 04 05 20.465
1994 04 06 20.156
1994 04 07 20.937
1994 04 08 16.297
1994 04 09 17.484
1994 04 10 19.563
1994 04 11 20.335
1994 04 12 21.168
1994 04 13 21.032
1994 04 14 20.036
1994 04 15 19.702
1994 04 16 19.881
1994 04 17 21.300
1994 04 18 20.941
1994 04 19 20.601
1994 04 20 20.023
1994 04 21 22.515
1994 04 22 21.111
1994 04 23 20.309
1994 04 24 20.673
1994 04 25 20.773
1994 04 26 20.348
1994 04 27 22.369
1994 04 28 22.517
1994 04 29 21.169
1994 04 30 20.392
1994 05 01 20.605
1994 05 02 20.483
1994 05 03 21.314
1994 05 04 20.742
1994 05 05 18.484
1994 05 06 20.776
1994 05 07 20.890
1994 05 08 21.160
1994 05 09 20.158
1994 05 10 21.560
1994 05 11 21.294
1994 05 12 20.436
1994 05 13 19.493
1994 05 14 17.389
1994 05 15 15.760
1994 05 16 17.550
1994 05 17 18.369
1994 05 18 17.496
1994 05 19 18.836
1994 05 20 17.189
1994 05 21 19.187
1994 05 22 19.947
1994 05 23 20.786
1994 05 24 19.423
1994 05 25 19.830
1994 05 26 20.098
1994 05 27 17.683
1994 05 28 18.847
1994 05 29 16.442
1994 05 30 16.862
1994 05 31 17.998
1994 06 01 16.816
1994 06 02 17.808
1994 06 03 18.173
1994 06 04 16.427
1994 06 05 16.523
1994 06 06 15.919
1994 06 07 17.352
1994 06 08 17.224
1994 06 09 16.842
1994 06 10 14.247
1994 06 11 15.111
1994 06 12 14.005
1994 06 13 13.794
1994 06 14 14.441
1994 06 15 14.866
1994 06 16 16.760
1994 06 17 14.473
1994 06 18 16.988
1994 06 19 16.160
1994 06 20 16.844
1994 06 21 15.864
1994 06 22 15.685
1994 06 23 17.811
1994 06 24 17.808
1994 06 25 15.935
1994 06 26 8.520
1994 06 27 10.059
1994 06 28 11.402
1994 06 29 12.148
1994 06 30 13.542
1994 07 01 15.195
1994 07 02 16.302
1994 07 03 15.957
1994 07 04 16.679
1994 07 05 16.306
1994 07 06 16.867
1994 07 07 19.272
1994 07 08 19.097
1994 07 09 13.059
1994 07 10 8.557
1994 07 11 11.197
1994 07 12 12.019
1994 07 13 13.120
1994 07 14 12.900
1994 07 15 14.663
1994 07 16 15.032
1994 07 17 16.251
1994 07 18 16.862
1994 07 19 17.069
1994 07 20 17.374
1994 07 21 17.569
1994 07 22 19.402
1994 07 23 16.372
1994 07 24 15.352
1994 07 25 15.500
1994 07 26 17.682
1994 07 27 18.238
1994 07 28 18.289
1994 07 29 18.938
1994 07 30 19.295
1994 07 31 18.584
1994 08 01 18.921
1994 08 02 18.490
1994 08 03 18.144
1994 08 04 11.256
1994 08 05 12.768
1994 08 06 13.213
1994 08 07 12.892
1994 08 08 14.633
1994 08 09 17.882
1994 08 10 18.765
1994 08 11 17.496
1994 08 12 16.660
1994 08 13 18.705
1994 08 14 17.568
1994 08 15 17.272
1994 08 16 17.869
1994 08 17 17.671
1994 08 18 18.314
1994 08 19 18.390
1994 08 20 17.087
1994 08 21 17.742
1994 08 22 17.501
1994 08 23 18.460
1994 08 24 18.023
1994 08 25 18.847
1994 08 26 19.828
1994 08 27 19.098
1994 08 28 19.056
1994 08 29 20.500
1994 08 30 20.719
1994 08 31 21.438
1994 09 01 20.017
1994 09 02 20.427
1994 09 03 19.454
1994 09 04 18.827
1994 09 05 19.901
1994 09 06 19.810
1994 09 07 19.354
1994 09 08 18.456
1994 09 09 17.196
1994 09 10 17.750
1994 09 11 17.916
1994 09 12 18.597
1994 09 13 21.964
1994 09 14 19.961
1994 09 15 22.182
1994 09 16 19.578
1994 09 17 21.102
1994 09 18 20.911
1994 09 19 19.443
1994 09 20 20.034
1994 09 21 20.060
1994 09 22 21.710
1994 09 23 21.734
1994 09 24 21.248
1994 09 25 22.368
1994 09 26 22.493
1994 09 27 19.051
1994 09 28 18.331
1994 09 29 19.989
1994 09 30 19.830
1994 10 01 23.782
1994 10 02 24.059
1994 10 03 22.356
1994 10 04 21.526
1994 10 05 21.705
1994 10 06 22.420
1994 10 07 20.935
1994 10 08 20.951
1994 10 09 20.843
1994 10 10 21.727
1994 10 11 22.552
1994 10 12 21.392
1994 10 13 22.754
1994 10 14 21.946
1994 10 15 22.588
1994 10 16 22.629
1994 10 17 23.439
1994 10 18 23.357
1994 10 19 24.248
1994 10 20 25.187
1994 10 21 23.045
1994 10 22 23.467
1994 10 23 23.844
1994 10 24 22.534
1994 10 25 23.559
1994 10 26 22.335
1994 10 27 21.541
1994 10 28 23.766
1994 10 29 20.261
1994 10 30 17.556
1994 10 31 20.830
1994 11 01 23.659
1994 11 02 23.684
1994 11 03 23.427
1994 11 04 23.857
1994 11 05 23.958
1994 11 06 23.935
1994 11 07 24.330
1994 11 08 23.532
1994 11 09 24.437
1994 11 10 23.636
1994 11 11 23.381
1994 11 12 24.469
1994 11 13 24.389
1994 11 14 21.749
1994 11 15 23.578
1994 11 16 23.102
1994 11 17 23.752
1994 11 18 21.788
1994 11 19 20.578
1994 11 20 17.656
1994 11 21 18.187
1994 11 22 17.487
1994 11 23 17.858
1994 11 24 17.613
1994 11 25 19.284
1994 11 26 21.430
1994 11 27 22.413
1994 11 28 21.350
1994 11 29 21.038
1994 11 30 22.658
1994 12 01 22.129
1994 12 02 23.367
1994 12 03 22.726
1994 12 04 23.008
1994 12 05 21.970
1994 12 06 22.326
