year month day temperature_mean
1993 12 21 21.605
1993 12 22 18.415
1993 12 23 18.371
1993 12 24 19.709
1993 12 25 21.058
1993 12 26 22.228
1993 12 27 22.526
1993 12 28 24.258
1993 12 29 24.248
1993 12 30 24.597
1993 12 31 22.555
1994 01 01 22.608
1994 01 02 23.251
1994 01 03 22.528
1994 01 04 22.786
1994 01 05 21.490
1994 01 06 22.213
1994 01 07 22.638
1994 01 08 22.769
1994 01 09 23.354
1994 01 10 22.028
1994 01 11 22.021
1994 01 12 22.484
1994 01 13 23.971
1994 01 14 22.537
1994 01 15 21.821
1994 01 16 22.514
1994 01 17 22.645
1994 01 18 23.705
1994 01 19 24.023
1994 01 20 25.228
1994 01 21 22.458
1994 01 22 24.111
1994 01 23 23.259
1994 01 24 24.233
1994 01 25 23.944
1994 01 26 25.052
1994 01 27 25.270
1994 01 28 24.331
1994 01 29 22.816
1994 01 30 23.642
1994 01 31 24.156
1994 02 01 24.997
1994 02 02 24.018
1994 02 03 24.638
1994 02 04 25.154
1994 02 05 24.849
1994 02 06 24.398
1994 02 07 24.637
1994 02 08 25.167
1994 02 09 25.584
1994 02 10 25.351
1994 02 11 25.292
1994 02 12 25.833
1994 02 13 25.606
1994 02 14 26.396
1994 02 15 26.487
1994 02 16 26.885
1994 02 17 25.294
1994 02 18 25.238
1994 02 19 24.224
1994 02 20 24.906
1994 02 21 25.705
1994 02 22 24.735
1994 02 23 24.451
1994 02 24 24.484
1994 02 25 24.935
1994 02 26 25.809
1994 02 27 25.390
1994 02 28 24.876
1994 03 01 24.876
1994 03 02 25.159
1994 03 03 21.552
1994 03 04 20.739
1994 03 05 18.574
1994 03 06 20.327
1994 03 07 21.260
1994 03 08 22.928
1994 03 09 22.357
1994 03 10 23.419
1994 03 11 23.458
1994 03 12 23.417
1994 03 13 22.631
1994 03 14 22.097
1994 03 15 23.397
1994 03 16 22.378
1994 03 17 22.212
1994 03 18 22.657
1994 03 19 25.163
1994 03 20 22.725
1994 03 21 23.831
1994 03 22 24.123
1994 03 23 23.968
1994 03 24 24.475
1994 03 25 23.595
1994 03 26 23.273
1994 03 27 24.640
1994 03 28 23.098
1994 03 29 22.950
1994 03 30 23.475
1994 03 31 22.316
1994 04 01 23.834
1994 04 02 23.049
1994 04 03 22.636
1994 04 04 22.950
1994 04 05 19.539
1994 04 06 20.624
1994 04 07 22.908
1994 04 08 22.426
1994 04 09 20.162
1994 04 10 20.344
1994 04 11 21.487
1994 04 12 22.473
1994 04 13 22.037
1994 04 14 21.181
1994 04 15 20.892
1994 04 16 21.480
1994 04 17 22.553
1994 04 18 22.026
1994 04 19 23.394
1994 04 20 22.240
1994 04 21 22.348
1994 04 22 22.276
1994 04 23 21.559
1994 04 24 21.958
1994 04 25 21.344
1994 04 26 22.150
1994 04 27 21.529
1994 04 28 21.785
1994 04 29 21.647
1994 04 30 20.903
1994 05 01 20.709
1994 05 02 20.071
1994 05 03 21.517
1994 05 04 21.393
1994 05 05 21.896
1994 05 06 22.130
1994 05 07 20.840
1994 05 08 21.519
1994 05 09 21.633
1994 05 10 21.692
1994 05 11 20.803
1994 05 12 20.859
1994 05 13 20.646
1994 05 14 20.268
1994 05 15 22.385
1994 05 16 21.448
1994 05 17 21.823
1994 05 18 21.814
1994 05 19 21.841
1994 05 20 21.464
1994 05 21 21.652
1994 05 22 21.624
1994 05 23 21.076
1994 05 24 21.156
1994 05 25 22.179
1994 05 26 21.861
1994 05 27 20.698
1994 05 28 21.780
1994 05 29 22.567
1994 05 30 21.238
1994 05 31 18.988
1994 06 01 20.059
1994 06 02 18.237
1994 06 03 20.749
1994 06 04 19.645
1994 06 05 20.788
1994 06 06 18.773
1994 06 07 17.681
1994 06 08 18.600
1994 06 09 18.443
1994 06 10 19.765
1994 06 11 17.083
1994 06 12 18.104
1994 06 13 19.110
1994 06 14 18.023
1994 06 15 19.902
1994 06 16 19.832
1994 06 17 19.725
1994 06 18 18.265
1994 06 19 17.792
1994 06 20 19.139
1994 06 21 19.925
1994 06 22 19.585
1994 06 23 21.596
1994 06 24 20.304
1994 06 25 20.746
1994 06 26 18.989
1994 06 27 17.189
1994 06 28 18.411
1994 06 29 17.892
1994 06 30 16.365
1994 07 01 18.377
1994 07 02 18.169
1994 07 03 17.936
1994 07 04 16.112
1994 07 05 17.988
1994 07 06 19.225
1994 07 07 18.343
1994 07 08 19.918
1994 07 09 19.265
1994 07 10 17.281
1994 07 11 15.190
1994 07 12 15.690
1994 07 13 15.503
1994 07 14 16.555
1994 07 15 17.757
1994 07 16 19.039
1994 07 17 20.494
1994 07 18 19.559
1994 07 19 19.094
1994 07 20 20.659
1994 07 21 20.078
1994 07 22 19.627
1994 07 23 20.408
1994 07 24 22.045
1994 07 25 19.914
1994 07 26 19.589
1994 07 27 19.817
1994 07 28 20.386
1994 07 29 18.811
1994 07 30 18.833
1994 07 31 18.859
1994 08 01 19.325
1994 08 02 19.690
1994 08 03 21.858
1994 08 04 20.342
1994 08 05 20.368
1994 08 06 17.286
1994 08 07 16.417
1994 08 08 17.298
1994 08 09 16.873
1994 08 10 18.644
1994 08 11 17.929
1994 08 12 17.527
1994 08 13 16.829
1994 08 14 18.092
1994 08 15 19.859
1994 08 16 18.499
1994 08 17 18.253
1994 08 18 18.206
1994 08 19 17.972
1994 08 20 17.794
1994 08 21 18.677
1994 08 22 18.007
1994 08 23 20.773
1994 08 24 21.042
1994 08 25 19.395
1994 08 26 22.269
1994 08 27 21.340
1994 08 28 21.449
1994 08 29 21.804
1994 08 30 20.165
1994 08 31 20.277
1994 09 01 20.542
1994 09 02 20.506
1994 09 03 20.327
1994 09 04 19.597
1994 09 05 19.754
1994 09 06 21.292
1994 09 07 21.156
1994 09 08 21.890
1994 09 09 22.042
1994 09 10 21.525
1994 09 11 20.445
1994 09 12 20.461
1994 09 13 19.990
1994 09 14 21.459
1994 09 15 22.312
1994 09 16 23.789
1994 09 17 21.711
1994 09 18 21.248
1994 09 19 20.321
1994 09 20 21.280
1994 09 21 22.225
1994 09 22 22.540
1994 09 23 22.109
1994 09 24 23.251
1994 09 25 22.872
1994 09 26 23.906
1994 09 27 22.988
1994 09 28 21.533
1994 09 29 21.276
1994 09 30 20.492
1994 10 01 22.517
1994 10 02 22.017
1994 10 03 24.310
1994 10 04 25.209
1994 10 05 23.924
1994 10 06 22.155
1994 10 07 20.625
1994 10 08 20.735
1994 10 09 22.337
1994 10 10 24.106
1994 10 11 25.411
1994 10 12 24.153
1994 10 13 21.829
1994 10 14 23.500
1994 10 15 22.732
1994 10 16 23.172
1994 10 17 23.681
1994 10 18 23.011
1994 10 19 26.850
1994 10 20 25.843
1994 10 21 24.474
1994 10 22 25.917
1994 10 23 23.092
1994 10 24 22.794
1994 10 25 24.172
1994 10 26 26.905
1994 10 27 25.992
1994 10 28 25.944
1994 10 29 25.475
1994 10 30 21.321
1994 10 31 21.157
1994 11 01 24.481
1994 11 02 26.124
1994 11 03 25.543
1994 11 04 25.968
1994 11 05 26.487
1994 11 06 25.862
1994 11 07 25.190
1994 11 08 25.338
1994 11 09 26.583
1994 11 10 27.757
1994 11 11 25.362
1994 11 12 25.000
1994 11 13 24.837
1994 11 14 22.380
1994 11 15 20.371
1994 11 16 21.293
1994 11 17 23.486
1994 11 18 24.151
1994 11 19 21.622
1994 11 20 21.676
1994 11 21 18.165
1994 11 22 18.118
1994 11 23 16.979
1994 11 24 15.721
1994 11 25 16.644
1994 11 26 16.916
1994 11 27 20.716
1994 11 28 21.520
1994 11 29 22.578
1994 11 30 22.289
1994 12 01 22.505
1994 12 02 21.423
1994 12 03 22.239
1994 12 04 22.334
1994 12 05 25.432
1994 12 06 23.673
1994 12 07 22.910
1994 12 08 21.424
1994 12 09 22.006
1994 12 10 22.392
1994 12 11 22.924
1994 12 12 22.993
1994 12 13 23.311
1994 12 14 24.764
1994 12 15 23.780
1994 12 16 24.394
1994 12 17 24.269
1994 12 18 23.768
1994 12 19 22.848
1994 12 20 24.146
1994 12 21 22.345
1994 12 22 21.585
1994 12 23 22.171
1994 12 24 22.383
1994 12 25 21.600
1994 12 26 24.184
1994 12 27 24.462
1994 12 28 24.181
1994 12 29 23.606
1994 12 30 23.644
1994 12 31 23.914
1995 01 01 23.370
1995 01 02 24.370
1995 01 03 24.161
1995 01 04 23.319
1995 01 05 23.258
1995 01 06 24.311
1995 01 07 24.198
1995 01 08 24.081
1995 01 09 25.209
1995 01 10 25.280
1995 01 11 25.379
1995 01 12 24.616
1995 01 13 23.027
1995 01 14 22.978
1995 01 15 25.828
1995 01 16 25.440
1995 01 17 26.276
1995 01 18 26.866
1995 01 19 26.511
1995 01 20 26.179
1995 01 21 25.003
1995 01 22 25.401
1995 01 23 24.746
1995 01 24 24.711
1995 01 25 25.089
1995 01 26 24.431
1995 01 27 23.617
1995 01 28 25.105
1995 01 29 24.876
1995 01 30 26.033
1995 01 31 23.220
1995 02 01 22.540
1995 02 02 23.158
1995 02 03 23.296
1995 02 04 24.429
1995 02 05 23.563
1995 02 06 23.835
1995 02 07 23.035
1995 02 08 22.915
1995 02 09 22.791
1995 02 10 22.872
1995 02 11 22.687
1995 02 12 24.315
1995 02 13 24.613
1995 02 14 24.735
1995 02 15 24.315
1995 02 16 24.851
1995 02 17 24.721
1995 02 18 24.823
1995 02 19 25.526
1995 02 20 24.357
1995 02 21 23.268
1995 02 22 24.378
1995 02 23 24.127
1995 02 24 24.694
1995 02 25 24.623
1995 02 26 24.454
1995 02 27 23.503
1995 02 28 24.099
1995 03 01 24.565
1995 03 02 24.520
1995 03 03 25.503
1995 03 04 24.105
1995 03 05 24.665
1995 03 06 24.632
1995 03 07 24.588
1995 03 08 23.901
1995 03 09 24.272
1995 03 10 23.296
1995 03 11 24.538
1995 03 12 23.824
1995 03 13 24.140
1995 03 14 21.657
1995 03 15 21.770
1995 03 16 23.687
1995 03 17 24.491
1995 03 18 24.637
1995 03 19 22.727
1995 03 20 23.699
1995 03 21 23.628
1995 03 22 23.790
1995 03 23 22.043
1995 03 24 22.556
1995 03 25 22.267
1995 03 26 22.306
1995 03 27 22.513
1995 03 28 23.172
1995 03 29 22.320
1995 03 30 24.318
1995 03 31 24.673
1995 04 01 23.552
1995 04 02 24.729
1995 04 03 23.978
1995 04 04 21.524
1995 04 05 21.243
1995 04 06 20.908
1995 04 07 22.001
1995 04 08 21.802
1995 04 09 22.550
1995 04 10 21.695
1995 04 11 22.229
1995 04 12 23.246
1995 04 13 23.108
1995 04 14 22.474
1995 04 15 21.938
1995 04 16 20.738
1995 04 17 21.712
1995 04 18 21.711
1995 04 19 22.152
1995 04 20 23.395
1995 04 21 23.430
1995 04 22 23.945
1995 04 23 21.596
1995 04 24 23.863
1995 04 25 22.800
1995 04 26 21.865
1995 04 27 20.553
1995 04 28 18.699
1995 04 29 21.806
1995 04 30 22.322
1995 05 01 22.443
1995 05 02 22.704
1995 05 03 22.892
1995 05 04 22.455
1995 05 05 22.236
1995 05 06 21.060
1995 05 07 20.868
1995 05 08 22.405
1995 05 09 23.681
1995 05 10 23.077
1995 05 11 22.802
1995 05 12 22.496
1995 05 13 21.883
1995 05 14 21.970
1995 05 15 21.778
1995 05 16 21.813
1995 05 17 22.192
1995 05 18 22.234
1995 05 19 21.907
1995 05 20 21.349
1995 05 21 20.998
1995 05 22 21.277
1995 05 23 20.721
1995 05 24 20.043
1995 05 25 19.803
1995 05 26 20.753
1995 05 27 18.694
1995 05 28 18.690
1995 05 29 18.362
1995 05 30 18.508
1995 05 31 18.626
1995 06 01 18.323
1995 06 02 18.898
1995 06 03 18.763
1995 06 04 17.957
1995 06 05 16.730
1995 06 06 15.387
1995 06 07 17.502
1995 06 08 17.453
1995 06 09 17.209
1995 06 10 18.228
1995 06 11 19.248
1995 06 12 19.197
1995 06 13 18.769
1995 06 14 18.662
1995 06 15 19.284
1995 06 16 19.992
1995 06 17 20.233
1995 06 18 20.203
1995 06 19 20.952
1995 06 20 19.313
1995 06 21 17.610
1995 06 22 18.650
1995 06 23 19.347
1995 06 24 18.459
1995 06 25 19.891
1995 06 26 20.708
1995 06 27 20.600
1995 06 28 18.962
1995 06 29 19.458
1995 06 30 19.805
1995 07 01 18.279
1995 07 02 19.713
1995 07 03 19.467
1995 07 04 18.816
1995 07 05 19.358
1995 07 06 19.725
1995 07 07 19.384
1995 07 08 20.736
1995 07 09 22.670
1995 07 10 20.755
1995 07 11 20.735
1995 07 12 18.732
1995 07 13 19.216
1995 07 14 20.322
1995 07 15 18.991
1995 07 16 20.512
1995 07 17 17.687
1995 07 18 17.818
1995 07 19 18.037
1995 07 20 18.957
1995 07 21 18.377
1995 07 22 19.749
1995 07 23 20.330
1995 07 24 20.395
1995 07 25 20.558
1995 07 26 19.370
1995 07 27 18.770
1995 07 28 18.305
1995 07 29 18.142
1995 07 30 19.133
1995 07 31 18.643
1995 08 01 20.483
1995 08 02 20.286
1995 08 03 20.709
1995 08 04 21.926
1995 08 05 22.256
1995 08 06 21.423
1995 08 07 20.658
1995 08 08 20.855
1995 08 09 20.927
1995 08 10 21.006
1995 08 11 20.320
1995 08 12 20.576
1995 08 13 21.037
1995 08 14 21.929
1995 08 15 22.360
1995 08 16 22.105
1995 08 17 19.125
1995 08 18 20.178
1995 08 19 19.841
1995 08 20 19.586
1995 08 21 19.807
1995 08 22 19.539
1995 08 23 18.208
1995 08 24 18.382
1995 08 25 18.862
1995 08 26 20.581
1995 08 27 20.496
1995 08 28 20.201
1995 08 29 20.852
1995 08 30 20.918
1995 08 31 21.180
1995 09 01 21.580
1995 09 02 22.533
1995 09 03 20.312
1995 09 04 20.662
1995 09 05 18.655
1995 09 06 17.417
1995 09 07 17.670
1995 09 08 19.250
1995 09 09 20.711
1995 09 10 21.884
1995 09 11 23.176
1995 09 12 23.078
1995 09 13 22.252
1995 09 14 20.972
1995 09 15 21.582
1995 09 16 22.764
1995 09 17 22.247
1995 09 18 23.492
1995 09 19 24.794
1995 09 20 24.719
1995 09 21 21.759
1995 09 22 21.407
1995 09 23 21.704
1995 09 24 21.639
1995 09 25 22.014
1995 09 26 23.558
1995 09 27 23.718
1995 09 28 23.413
1995 09 29 23.310
1995 09 30 23.174
1995 10 01 23.138
1995 10 02 23.580
1995 10 03 25.218
1995 10 04 25.145
1995 10 05 26.657
1995 10 06 26.889
1995 10 07 23.502
1995 10 08 24.628
1995 10 09 22.994
1995 10 10 21.917
1995 10 11 22.411
1995 10 12 23.459
1995 10 13 24.934
1995 10 14 27.398
1995 10 15 26.468
1995 10 16 25.492
1995 10 17 24.352
1995 10 18 25.013
1995 10 19 24.949
1995 10 20 25.493
1995 10 21 19.991
1995 10 22 22.613
1995 10 23 21.519
1995 10 24 22.404
1995 10 25 23.285
1995 10 26 24.902
1995 10 27 24.935
1995 10 28 25.261
1995 10 29 29.699
1995 10 30 20.011
1995 10 31 17.465
1995 11 01 19.085
1995 11 02 19.639
1995 11 03 19.156
1995 11 04 19.835
1995 11 05 21.285
1995 11 06 21.373
1995 11 07 21.959
1995 11 08 21.749
1995 11 09 22.907
1995 11 10 24.206
1995 11 11 24.322
1995 11 12 25.395
1995 11 13 22.535
1995 11 14 22.701
1995 11 15 24.039
1995 11 16 23.064
1995 11 17 24.755
1995 11 18 22.474
1995 11 19 21.681
1995 11 20 23.498
1995 11 21 21.350
1995 11 22 22.020
1995 11 23 21.655
1995 11 24 19.731
1995 11 25 19.447
1995 11 26 24.191
1995 11 27 24.159
1995 11 28 24.158
1995 11 29 23.052
1995 11 30 20.845
1995 12 01 23.099
1995 12 02 25.465
1995 12 03 21.599
1995 12 04 24.657
1995 12 05 22.945
1995 12 06 21.926
1995 12 07 22.177
1995 12 08 23.518
1995 12 09 24.869
1995 12 10 24.254
1995 12 11 24.493
1995 12 12 22.796
1995 12 13 22.111
1995 12 14 21.552
1995 12 15 23.450
1995 12 16 20.980
1995 12 17 23.631
1995 12 18 25.076
1995 12 19 24.377
1995 12 20 25.090
1995 12 21 25.083
1995 12 22 23.420
1995 12 23 23.481
1995 12 24 23.350
1995 12 25 22.456
1995 12 26 22.440
1995 12 27 21.579
1995 12 28 21.777
1995 12 29 23.027
1995 12 30 22.476
1995 12 31 23.246
1996 01 01 20.918
1996 01 02 23.412
1996 01 03 22.808
1996 01 04 25.463
1996 01 05 24.103
1996 01 06 23.589
1996 01 07 23.627
1996 01 08 24.510
1996 01 09 23.133
1996 01 10 23.089
1996 01 11 22.061
1996 01 12 20.532
1996 01 13 22.262
1996 01 14 23.003
1996 01 15 23.851
1996 01 16 23.148
1996 01 17 22.477
1996 01 18 23.061
1996 01 19 25.738
1996 01 20 25.462
1996 01 21 23.836
1996 01 22 23.847
1996 01 23 24.173
1996 01 24 24.350
1996 01 25 25.086
1996 01 26 24.991
1996 01 27 24.719
1996 01 28 23.445
1996 01 29 25.218
1996 01 30 24.816
1996 01 31 24.980
1996 02 01 24.238
1996 02 02 25.122
1996 02 03 25.319
1996 02 04 24.024
1996 02 05 24.033
1996 02 06 23.944
1996 02 07 25.451
1996 02 08 24.908
1996 02 09 25.448
1996 02 10 25.502
1996 02 11 25.638
1996 02 12 24.488
1996 02 13 24.058
1996 02 14 26.337
1996 02 15 25.533
1996 02 16 25.718
1996 02 17 25.573
1996 02 18 25.796
1996 02 19 26.274
1996 02 20 26.655
1996 02 21 25.198
1996 02 22 25.597
1996 02 23 25.727
1996 02 24 27.169
1996 02 25 26.259
1996 02 26 24.599
1996 02 27 24.993
1996 02 28 24.981
1996 02 29 25.646
1996 03 01 25.603
1996 03 02 24.069
1996 03 03 24.798
1996 03 04 24.464
1996 03 05 22.954
1996 03 06 23.903
1996 03 07 24.512
1996 03 08 24.882
1996 03 09 25.382
1996 03 10 25.385
1996 03 11 23.325
1996 03 12 23.149
1996 03 13 23.027
1996 03 14 23.771
1996 03 15 24.403
1996 03 16 23.889
1996 03 17 25.115
1996 03 18 24.897
1996 03 19 24.921
1996 03 20 24.566
1996 03 21 24.380
1996 03 22 24.123
1996 03 23 23.656
1996 03 24 25.239
1996 03 25 23.266
1996 03 26 24.814
1996 03 27 24.857
1996 03 28 23.965
1996 03 29 24.858
1996 03 30 24.428
1996 03 31 24.428
1996 04 01 24.221
1996 04 02 23.958
1996 04 03 24.127
1996 04 04 23.988
1996 04 05 24.077
1996 04 06 23.563
1996 04 07 24.897
1996 04 08 24.414
1996 04 09 23.769
1996 04 10 23.606
1996 04 11 24.039
1996 04 12 24.379
1996 04 13 21.939
1996 04 14 22.703
1996 04 15 23.094
1996 04 16 23.158
1996 04 17 23.830
1996 04 18 23.009
1996 04 19 19.204
1996 04 20 19.444
1996 04 21 19.282
1996 04 22 18.166
1996 04 23 19.097
1996 04 24 20.498
1996 04 25 22.068
1996 04 26 22.527
1996 04 27 20.581
1996 04 28 19.668
1996 04 29 20.621
1996 04 30 21.185
1996 05 01 21.326
1996 05 02 20.318
1996 05 03 22.001
1996 05 04 20.883
1996 05 05 20.235
1996 05 06 21.889
1996 05 07 18.952
1996 05 08 18.689
1996 05 09 18.347
1996 05 10 19.387
1996 05 11 20.346
1996 05 12 19.630
1996 05 13 20.517
1996 05 14 20.625
1996 05 15 21.815
1996 05 16 21.844
1996 05 17 20.961
1996 05 18 20.224
1996 05 19 21.930
1996 05 20 21.906
1996 05 21 21.854
1996 05 22 22.071
1996 05 23 22.784
1996 05 24 21.357
1996 05 25 19.401
1996 05 26 17.077
1996 05 27 17.382
1996 05 28 17.725
1996 05 29 18.503
1996 05 30 18.458
1996 05 31 18.596
1996 06 01 19.127
1996 06 02 19.611
1996 06 03 18.325
1996 06 04 17.292
1996 06 05 16.948
1996 06 06 18.121
1996 06 07 20.569
1996 06 08 20.386
1996 06 09 18.979
1996 06 10 17.313
1996 06 11 16.240
1996 06 12 17.491
1996 06 13 17.785
1996 06 14 17.567
1996 06 15 18.261
1996 06 16 18.144
1996 06 17 18.375
1996 06 18 20.240
1996 06 19 20.344
1996 06 20 20.108
1996 06 21 19.577
1996 06 22 20.340
1996 06 23 20.266
1996 06 24 20.268
1996 06 25 19.027
1996 06 26 21.378
1996 06 27 20.881
1996 06 28 19.699
1996 06 29 17.271
1996 06 30 13.971
1996 07 01 16.268
1996 07 02 18.474
1996 07 03 18.793
1996 07 04 20.859
1996 07 05 19.209
1996 07 06 19.420
1996 07 07 19.698
1996 07 08 18.879
1996 07 09 19.032
1996 07 10 19.293
1996 07 11 20.189
1996 07 12 19.726
1996 07 13 18.583
1996 07 14 20.478
1996 07 15 20.025
1996 07 16 17.673
1996 07 17 19.702
1996 07 18 18.979
1996 07 19 18.821
1996 07 20 19.849
1996 07 21 21.034
1996 07 22 20.394
1996 07 23 17.025
1996 07 24 13.735
1996 07 25 14.428
1996 07 26 15.629
1996 07 27 17.876
1996 07 28 19.445
1996 07 29 20.202
1996 07 30 19.446
1996 07 31 16.806
1996 08 01 16.939
1996 08 02 17.075
1996 08 03 18.866
1996 08 04 17.725
1996 08 05 18.535
1996 08 06 19.930
1996 08 07 19.159
1996 08 08 21.361
1996 08 09 21.979
1996 08 10 23.453
1996 08 11 22.024
1996 08 12 22.242
1996 08 13 21.585
1996 08 14 19.702
1996 08 15 21.571
1996 08 16 20.036
1996 08 17 17.492
1996 08 18 17.215
1996 08 19 16.938
1996 08 20 16.634
1996 08 21 16.447
1996 08 22 18.535
1996 08 23 18.665
1996 08 24 18.663
1996 08 25 18.666
1996 08 26 19.081
1996 08 27 20.695
1996 08 28 22.309
1996 08 29 21.476
1996 08 30 19.922
1996 08 31 20.843
1996 09 01 23.530
1996 09 02 22.552
1996 09 03 24.354
1996 09 04 21.859
1996 09 05 23.844
1996 09 06 24.243
1996 09 07 19.116
1996 09 08 21.498
1996 09 09 22.352
1996 09 10 22.010
1996 09 11 21.686
1996 09 12 20.663
1996 09 13 21.329
1996 09 14 20.639
1996 09 15 19.193
1996 09 16 21.080
1996 09 17 23.141
1996 09 18 19.975
1996 09 19 18.985
1996 09 20 19.428
1996 09 21 19.300
1996 09 22 21.931
1996 09 23 24.162
1996 09 24 24.390
1996 09 25 25.540
1996 09 26 25.959
1996 09 27 24.141
1996 09 28 23.085
1996 09 29 23.058
1996 09 30 23.791
1996 10 01 24.145
1996 10 02 23.248
1996 10 03 19.608
1996 10 04 20.664
1996 10 05 23.352
1996 10 06 24.099
1996 10 07 22.222
1996 10 08 23.755
1996 10 09 21.441
1996 10 10 21.125
1996 10 11 22.641
1996 10 12 24.489
1996 10 13 25.214
1996 10 14 26.599
1996 10 15 25.563
1996 10 16 19.616
1996 10 17 19.109
1996 10 18 21.447
1996 10 19 23.571
1996 10 20 24.642
1996 10 21 24.884
1996 10 22 23.170
1996 10 23 24.342
1996 10 24 25.202
1996 10 25 26.404
1996 10 26 27.261
1996 10 27 26.628
1996 10 28 24.416
1996 10 29 23.543
1996 10 30 22.701
1996 10 31 22.112
1996 11 01 21.864
1996 11 02 23.095
1996 11 03 21.295
1996 11 04 21.889
1996 11 05 21.381
1996 11 06 21.224
1996 11 07 22.274
1996 11 08 22.088
1996 11 09 22.033
1996 11 10 22.607
1996 11 11 21.975
1996 11 12 23.083
1996 11 13 24.156
1996 11 14 24.697
1996 11 15 22.397
1996 11 16 22.282
1996 11 17 21.750
1996 11 18 21.463
1996 11 19 23.211
1996 11 20 22.608
1996 11 21 22.525
1996 11 22 21.689
1996 11 23 22.249
1996 11 24 21.682
1996 11 25 22.635
1996 11 26 22.477
1996 11 27 20.185
1996 11 28 18.978
1996 11 29 19.385
1996 11 30 19.546
1996 12 01 21.894
1996 12 02 22.313
1996 12 03 22.516
1996 12 04 23.553
1996 12 05 23.482
1996 12 06 23.990
1996 12 07 22.892
1996 12 08 23.992
1996 12 09 23.145
1996 12 10 23.762
1996 12 11 23.365
1996 12 12 20.843
1996 12 13 23.885
1996 12 14 23.787
1996 12 15 25.227
1996 12 16 24.370
1996 12 17 24.244
1996 12 18 24.783
1996 12 19 24.060
1996 12 20 23.739
1996 12 21 23.410
1996 12 22 24.064
1996 12 23 21.530
1996 12 24 20.732
1996 12 25 21.508
1996 12 26 21.243
1996 12 27 22.003
1996 12 28 22.815
1996 12 29 22.692
1996 12 30 22.248
1996 12 31 23.077
1997 01 01 23.216
1997 01 02 22.238
1997 01 03 22.380
1997 01 04 21.183
1997 01 05 22.442
1997 01 06 23.139
1997 01 07 25.051
1997 01 08 23.851
1997 01 09 23.506
1997 01 10 23.803
1997 01 11 24.892
1997 01 12 22.982
1997 01 13 24.330
1997 01 14 21.693
1997 01 15 24.343
1997 01 16 24.905
1997 01 17 23.429
1997 01 18 23.028
1997 01 19 23.215
1997 01 20 22.646
1997 01 21 23.872
1997 01 22 23.496
1997 01 23 23.841
1997 01 24 23.600
1997 01 25 24.231
1997 01 26 23.999
1997 01 27 22.932
1997 01 28 23.002
1997 01 29 22.866
1997 01 30 24.004
1997 01 31 24.002
1997 02 01 23.224
1997 02 02 23.923
1997 02 03 23.977
1997 02 04 22.899
1997 02 05 22.703
1997 02 06 22.502
1997 02 07 22.865
1997 02 08 23.094
1997 02 09 22.688
1997 02 10 22.826
1997 02 11 22.878
1997 02 12 22.680
1997 02 13 21.624
1997 02 14 23.210
1997 02 15 23.353
1997 02 16 23.597
1997 02 17 23.462
1997 02 18 24.092
1997 02 19 24.173
1997 02 20 24.420
1997 02 21 24.290
1997 02 22 25.383
1997 02 23 23.428
1997 02 24 24.116
1997 02 25 23.827
1997 02 26 23.303
1997 02 27 22.369
1997 02 28 20.020
1997 03 01 19.365
1997 03 02 19.777
1997 03 03 21.624
1997 03 04 22.301
1997 03 05 22.419
1997 03 06 21.104
1997 03 07 22.174
1997 03 08 22.513
1997 03 09 22.951
1997 03 10 21.083
1997 03 11 21.947
1997 03 12 21.742
1997 03 13 22.005
1997 03 14 22.956
1997 03 15 22.708
1997 03 16 22.833
1997 03 17 22.230
1997 03 18 20.762
1997 03 19 21.219
1997 03 20 19.763
1997 03 21 20.682
1997 03 22 22.353
1997 03 23 22.750
1997 03 24 23.188
1997 03 25 22.180
1997 03 26 22.613
1997 03 27 20.962
1997 03 28 21.153
1997 03 29 19.866
1997 03 30 19.854
1997 03 31 21.529
1997 04 01 22.042
1997 04 02 23.318
1997 04 03 23.166
1997 04 04 23.460
1997 04 05 24.455
1997 04 06 22.828
1997 04 07 21.246
1997 04 08 19.905
1997 04 09 19.920
1997 04 10 18.889
1997 04 11 18.562
1997 04 12 20.302
1997 04 13 21.693
1997 04 14 21.919
1997 04 15 21.834
1997 04 16 20.754
1997 04 17 19.727
1997 04 18 20.169
1997 04 19 21.234
1997 04 20 22.220
1997 04 21 21.837
1997 04 22 22.566
1997 04 23 20.181
1997 04 24 21.847
1997 04 25 22.210
1997 04 26 21.633
1997 04 27 22.412
1997 04 28 21.044
1997 04 29 20.934
1997 04 30 21.585
1997 05 01 21.268
1997 05 02 21.250
1997 05 03 20.857
