year month day temperature_mean
1990 09 23 22.011
1990 09 24 21.518
1990 09 25 19.239
1990 09 26 18.457
1990 09 27 18.805
1990 09 28 16.938
1990 09 29 17.486
1990 09 30 20.839
1990 10 01 22.296
1990 10 02 22.717
1990 10 03 23.049
1990 10 04 23.149
1990 10 05 21.110
1990 10 06 21.790
1990 10 07 22.994
1990 10 08 23.257
1990 10 09 24.108
1990 10 10 24.950
1990 10 11 26.902
1990 10 12 26.184
1990 10 13 26.123
1990 10 14 24.976
1990 10 15 25.743
1990 10 16 25.576
1990 10 17 23.592
1990 10 18 24.157
1990 10 19 25.008
1990 10 20 21.963
1990 10 21 25.753
1990 10 22 23.705
1990 10 23 22.092
1990 10 24 23.944
1990 10 25 22.060
1990 10 26 22.576
1990 10 27 22.380
1990 10 28 23.461
1990 10 29 24.024
1990 10 30 24.690
1990 10 31 26.166
1990 11 01 24.547
1990 11 02 26.641
1990 11 03 25.879
1990 11 04 25.845
1990 11 05 23.971
1990 11 06 23.648
1990 11 07 24.670
1990 11 08 25.275
1990 11 09 26.867
1990 11 10 26.225
1990 11 11 27.987
1990 11 12 24.462
1990 11 13 25.981
1990 11 14 25.318
1990 11 15 25.310
1990 11 16 24.899
1990 11 17 24.424
1990 11 18 24.782
1990 11 19 26.089
1990 11 20 24.059
1990 11 21 23.104
1990 11 22 22.237
1990 11 23 24.318
1990 11 24 24.163
1990 11 25 24.157
1990 11 26 24.175
1990 11 27 23.665
1990 11 28 22.908
1990 11 29 21.641
1990 11 30 23.343
1990 12 01 23.872
1990 12 02 24.310
1990 12 03 24.099
1990 12 04 23.395
1990 12 05 23.113
1990 12 06 22.963
1990 12 07 24.046
1990 12 08 23.337
1990 12 09 21.901
1990 12 10 22.267
1990 12 11 22.621
1990 12 12 22.934
1990 12 13 24.876
1990 12 14 25.777
1990 12 15 25.776
1990 12 16 26.012
1990 12 17 24.410
1990 12 18 24.818
1990 12 19 24.777
1990 12 20 21.351
1990 12 21 22.813
1990 12 22 24.785
1990 12 23 25.207
1990 12 24 25.904
1990 12 25 25.453
1990 12 26 25.393
1990 12 27 24.656
1990 12 28 24.143
1990 12 29 24.254
1990 12 30 19.539
1990 12 31 20.005
1991 01 01 20.910
1991 01 02 22.863
1991 01 03 24.219
1991 01 04 21.853
1991 01 05 22.777
1991 01 06 22.364
1991 01 07 23.704
1991 01 08 22.471
1991 01 09 24.586
1991 01 10 23.625
1991 01 11 23.124
1991 01 12 20.857
1991 01 13 21.352
1991 01 14 21.567
1991 01 15 21.033
1991 01 16 21.797
1991 01 17 22.211
1991 01 18 21.428
1991 01 19 21.879
1991 01 20 24.128
1991 01 21 24.234
1991 01 22 25.127
1991 01 23 24.721
1991 01 24 24.402
1991 01 25 24.021
1991 01 26 24.250
1991 01 27 23.843
1991 01 28 22.765
1991 01 29 23.112
1991 01 30 24.266
1991 01 31 23.742
1991 02 01 25.084
1991 02 02 24.890
1991 02 03 24.380
1991 02 04 24.320
1991 02 05 24.602
1991 02 06 24.857
1991 02 07 25.382
1991 02 08 24.497
1991 02 09 24.968
1991 02 10 24.211
1991 02 11 25.085
1991 02 12 23.813
1991 02 13 25.727
1991 02 14 26.073
1991 02 15 24.890
1991 02 16 24.388
1991 02 17 22.569
1991 02 18 24.899
1991 02 19 24.527
1991 02 20 24.737
1991 02 21 23.667
1991 02 22 24.507
1991 02 23 25.568
1991 02 24 23.126
1991 02 25 23.061
1991 02 26 22.089
1991 02 27 23.613
1991 02 28 22.921
1991 03 01 23.716
1991 03 02 23.872
1991 03 03 23.767
1991 03 04 23.472
1991 03 05 23.960
1991 03 06 23.589
1991 03 07 23.083
1991 03 08 22.883
1991 03 09 24.003
1991 03 10 24.474
1991 03 11 24.886
1991 03 12 24.639
1991 03 13 24.418
1991 03 14 25.118
1991 03 15 24.664
1991 03 16 24.263
1991 03 17 23.224
1991 03 18 23.333
1991 03 19 23.719
1991 03 20 23.823
1991 03 21 24.064
1991 03 22 22.940
1991 03 23 20.227
1991 03 24 22.186
1991 03 25 23.891
1991 03 26 24.860
1991 03 27 23.444
1991 03 28 23.123
1991 03 29 23.948
1991 03 30 24.201
1991 03 31 23.842
1991 04 01 23.294
1991 04 02 23.642
1991 04 03 22.907
1991 04 04 23.113
1991 04 05 22.573
1991 04 06 21.901
1991 04 07 22.951
1991 04 08 21.915
1991 04 09 21.795
1991 04 10 22.295
1991 04 11 22.508
1991 04 12 23.113
1991 04 13 23.859
1991 04 14 23.838
1991 04 15 23.996
1991 04 16 23.527
1991 04 17 23.476
1991 04 18 23.566
1991 04 19 23.581
1991 04 20 22.494
1991 04 21 21.022
1991 04 22 20.501
1991 04 23 19.481
1991 04 24 21.441
1991 04 25 22.418
1991 04 26 22.502
1991 04 27 22.408
1991 04 28 22.571
1991 04 29 21.980
1991 04 30 21.224
1991 05 01 20.762
1991 05 02 20.516
1991 05 03 20.253
1991 05 04 20.396
1991 05 05 20.511
1991 05 06 19.678
1991 05 07 19.839
1991 05 08 20.644
1991 05 09 21.258
1991 05 10 21.479
1991 05 11 21.278
1991 05 12 20.325
1991 05 13 19.506
1991 05 14 19.081
1991 05 15 19.574
1991 05 16 19.120
1991 05 17 21.236
1991 05 18 20.209
1991 05 19 18.776
1991 05 20 20.441
1991 05 21 20.196
1991 05 22 21.596
1991 05 23 22.583
1991 05 24 22.332
1991 05 25 21.598
1991 05 26 20.153
1991 05 27 20.351
1991 05 28 20.046
1991 05 29 20.595
1991 05 30 19.254
1991 05 31 18.521
1991 06 01 19.297
1991 06 02 19.830
1991 06 03 19.592
1991 06 04 19.881
1991 06 05 19.090
1991 06 06 20.520
1991 06 07 21.940
1991 06 08 21.159
1991 06 09 20.719
1991 06 10 19.563
1991 06 11 17.102
1991 06 12 17.492
1991 06 13 17.734
1991 06 14 18.380
1991 06 15 19.780
1991 06 16 20.862
1991 06 17 20.691
1991 06 18 20.837
1991 06 19 20.568
1991 06 20 21.074
1991 06 21 20.297
1991 06 22 21.008
1991 06 23 20.290
1991 06 24 19.704
1991 06 25 19.646
1991 06 26 18.933
1991 06 27 18.866
1991 06 28 20.468
1991 06 29 19.638
1991 06 30 19.281
1991 07 01 19.234
1991 07 02 19.139
1991 07 03 18.718
1991 07 04 18.551
1991 07 05 18.373
1991 07 06 18.328
1991 07 07 19.351
1991 07 08 17.581
1991 07 09 17.156
1991 07 10 17.996
1991 07 11 19.219
1991 07 12 19.913
1991 07 13 19.939
1991 07 14 19.926
1991 07 15 19.206
1991 07 16 19.457
1991 07 17 19.239
1991 07 18 18.322
1991 07 19 19.090
1991 07 20 19.221
1991 07 21 18.451
1991 07 22 15.830
1991 07 23 15.148
1991 07 24 18.803
1991 07 25 17.459
1991 07 26 17.446
1991 07 27 17.107
1991 07 28 18.515
1991 07 29 18.345
1991 07 30 19.065
1991 07 31 19.249
1991 08 01 18.873
1991 08 02 20.583
1991 08 03 19.044
1991 08 04 17.977
1991 08 05 17.282
1991 08 06 18.308
1991 08 07 19.520
1991 08 08 20.698
1991 08 09 21.315
1991 08 10 21.854
1991 08 11 21.968
1991 08 12 20.182
1991 08 13 20.602
1991 08 14 19.567
1991 08 15 17.742
1991 08 16 15.151
1991 08 17 16.124
1991 08 18 17.425
1991 08 19 16.801
1991 08 20 19.026
1991 08 21 19.145
1991 08 22 18.225
1991 08 23 18.780
1991 08 24 19.102
1991 08 25 19.024
1991 08 26 19.559
1991 08 27 20.376
1991 08 28 20.985
1991 08 29 21.033
1991 08 30 20.921
1991 08 31 21.178
1991 09 01 19.278
1991 09 02 18.230
1991 09 03 18.019
1991 09 04 17.681
1991 09 05 17.250
1991 09 06 17.150
1991 09 07 17.329
1991 09 08 18.334
1991 09 09 19.077
1991 09 10 18.972
1991 09 11 19.787
1991 09 12 21.952
1991 09 13 20.184
1991 09 14 22.724
1991 09 15 21.711
1991 09 16 21.388
1991 09 17 21.604
1991 09 18 20.342
1991 09 19 22.863
1991 09 20 18.233
1991 09 21 15.826
1991 09 22 19.617
1991 09 23 21.707
1991 09 24 22.645
1991 09 25 22.596
1991 09 26 20.434
1991 09 27 21.931
1991 09 28 21.788
1991 09 29 22.431
1991 09 30 24.206
1991 10 01 22.303
1991 10 02 23.737
1991 10 03 21.302
1991 10 04 20.629
1991 10 05 20.990
1991 10 06 22.818
1991 10 07 22.396
1991 10 08 20.666
1991 10 09 20.218
1991 10 10 22.285
1991 10 11 24.256
1991 10 12 23.319
1991 10 13 21.812
1991 10 14 22.200
1991 10 15 23.136
1991 10 16 21.821
1991 10 17 23.169
1991 10 18 23.177
1991 10 19 23.149
1991 10 20 22.485
1991 10 21 21.376
1991 10 22 21.268
1991 10 23 21.856
1991 10 24 22.066
1991 10 25 22.813
1991 10 26 22.222
1991 10 27 22.508
1991 10 28 23.389
1991 10 29 23.649
1991 10 30 23.907
1991 10 31 24.692
1991 11 01 24.106
1991 11 02 21.589
1991 11 03 21.062
1991 11 04 22.827
1991 11 05 23.830
1991 11 06 24.650
1991 11 07 24.694
1991 11 08 23.456
1991 11 09 23.073
1991 11 10 22.893
1991 11 11 22.554
1991 11 12 21.953
1991 11 13 22.120
1991 11 14 22.327
1991 11 15 22.608
1991 11 16 23.695
1991 11 17 22.517
1991 11 18 23.236
1991 11 19 23.871
1991 11 20 24.144
1991 11 21 22.458
1991 11 22 21.758
1991 11 23 19.983
1991 11 24 21.691
1991 11 25 21.954
1991 11 26 23.493
1991 11 27 23.384
1991 11 28 24.327
1991 11 29 23.395
1991 11 30 23.181
1991 12 01 22.527
1991 12 02 20.607
1991 12 03 21.315
1991 12 04 21.062
1991 12 05 22.626
1991 12 06 24.084
1991 12 07 22.455
1991 12 08 23.876
1991 12 09 23.309
1991 12 10 22.802
1991 12 11 23.354
1991 12 12 23.338
1991 12 13 24.250
1991 12 14 24.636
1991 12 15 23.179
1991 12 16 24.236
1991 12 17 24.041
1991 12 18 22.454
1991 12 19 23.710
1991 12 20 23.508
1991 12 21 25.250
1991 12 22 24.504
1991 12 23 25.756
1991 12 24 24.661
1991 12 25 24.316
1991 12 26 25.300
1991 12 27 23.837
1991 12 28 22.511
1991 12 29 22.041
1991 12 30 22.455
1991 12 31 22.309
1992 01 01 21.184
1992 01 02 23.151
1992 01 03 23.645
1992 01 04 23.485
1992 01 05 23.006
1992 01 06 23.212
1992 01 07 23.563
1992 01 08 23.970
1992 01 09 23.609
1992 01 10 23.099
1992 01 11 22.081
1992 01 12 22.703
1992 01 13 21.286
1992 01 14 21.587
1992 01 15 21.529
1992 01 16 21.045
1992 01 17 20.054
1992 01 18 19.969
1992 01 19 21.868
1992 01 20 20.598
1992 01 21 21.252
1992 01 22 20.471
1992 01 23 20.168
1992 01 24 19.373
1992 01 25 20.213
1992 01 26 21.191
1992 01 27 22.729
1992 01 28 22.522
1992 01 29 21.759
1992 01 30 21.424
1992 01 31 19.825
1992 02 01 20.062
1992 02 02 19.140
1992 02 03 18.928
1992 02 04 19.078
1992 02 05 19.721
1992 02 06 19.614
1992 02 07 20.547
1992 02 08 19.719
1992 02 09 20.158
1992 02 10 20.967
1992 02 11 19.102
1992 02 12 19.779
1992 02 13 19.998
1992 02 14 21.452
1992 02 15 21.354
1992 02 16 21.930
1992 02 17 22.776
1992 02 18 22.899
1992 02 19 22.187
1992 02 20 22.120
1992 02 21 23.973
1992 02 22 22.003
1992 02 23 22.214
1992 02 24 23.262
1992 02 25 22.567
1992 02 26 23.282
1992 02 27 23.374
1992 02 28 23.798
1992 02 29 23.363
1992 03 01 22.534
1992 03 02 20.545
1992 03 03 22.836
1992 03 04 22.944
1992 03 05 23.061
1992 03 06 22.682
1992 03 07 22.910
1992 03 08 22.423
1992 03 09 22.904
1992 03 10 23.552
1992 03 11 22.278
1992 03 12 22.730
1992 03 13 23.240
1992 03 14 21.542
1992 03 15 22.024
1992 03 16 22.434
1992 03 17 22.923
1992 03 18 23.889
1992 03 19 22.999
1992 03 20 22.494
1992 03 21 22.477
1992 03 22 22.839
1992 03 23 22.137
1992 03 24 22.226
1992 03 25 22.373
1992 03 26 23.218
1992 03 27 22.895
1992 03 28 23.091
1992 03 29 21.662
1992 03 30 20.691
1992 03 31 22.901
1992 04 01 23.547
1992 04 02 21.093
1992 04 03 22.122
1992 04 04 24.312
1992 04 05 26.111
1992 04 06 25.321
1992 04 07 25.501
1992 04 08 25.161
1992 04 09 24.369
1992 04 10 23.234
1992 04 11 22.812
1992 04 12 22.491
1992 04 13 21.947
1992 04 14 22.202
1992 04 15 22.106
1992 04 16 22.548
1992 04 17 22.206
1992 04 18 22.518
1992 04 19 22.867
1992 04 20 22.856
1992 04 21 22.225
1992 04 22 22.672
1992 04 23 22.252
1992 04 24 22.927
1992 04 25 22.512
1992 04 26 23.076
1992 04 27 22.476
1992 04 28 22.234
1992 04 29 21.592
1992 04 30 23.655
1992 05 01 23.146
1992 05 02 23.240
1992 05 03 22.463
1992 05 04 22.162
1992 05 05 22.237
1992 05 06 20.979
1992 05 07 21.850
1992 05 08 21.621
1992 05 09 23.013
1992 05 10 21.546
1992 05 11 20.957
1992 05 12 21.748
1992 05 13 21.250
1992 05 14 22.164
1992 05 15 22.505
1992 05 16 22.335
1992 05 17 22.439
1992 05 18 22.417
1992 05 19 21.371
1992 05 20 21.967
1992 05 21 22.642
1992 05 22 20.304
1992 05 23 20.871
1992 05 24 19.356
1992 05 25 19.571
1992 05 26 19.622
1992 05 27 18.957
1992 05 28 20.253
1992 05 29 20.039
1992 05 30 20.052
1992 05 31 19.680
1992 06 01 18.813
1992 06 02 19.414
1992 06 03 20.262
1992 06 04 21.069
1992 06 05 21.078
1992 06 06 23.829
1992 06 07 27.826
1992 06 08 19.894
1992 06 09 19.273
1992 06 10 17.307
1992 06 11 19.569
1992 06 12 19.566
1992 06 13 19.176
1992 06 14 16.894
1992 06 15 15.425
1992 06 16 15.528
1992 06 17 15.869
1992 06 18 16.311
1992 06 19 17.997
1992 06 20 18.260
1992 06 21 18.172
1992 06 22 18.581
1992 06 23 16.961
1992 06 24 17.848
1992 06 25 17.437
1992 06 26 17.532
1992 06 27 18.140
1992 06 28 18.153
1992 06 29 18.458
1992 06 30 19.403
1992 07 01 19.540
1992 07 02 20.168
1992 07 03 19.229
1992 07 04 19.714
1992 07 05 18.339
1992 07 06 16.623
1992 07 07 18.588
1992 07 08 17.585
1992 07 09 17.859
1992 07 10 17.290
1992 07 11 16.244
1992 07 12 17.411
1992 07 13 17.247
1992 07 14 17.038
1992 07 15 19.159
1992 07 16 17.504
1992 07 17 19.206
1992 07 18 18.192
1992 07 19 19.041
1992 07 20 16.305
1992 07 21 15.457
1992 07 22 16.787
1992 07 23 16.588
1992 07 24 16.042
1992 07 25 15.173
1992 07 26 16.142
1992 07 27 16.106
1992 07 28 16.045
1992 07 29 16.879
1992 07 30 17.490
1992 07 31 nan
1992 08 01 18.571
1992 08 02 20.041
1992 08 03 19.163
1992 08 04 16.655
1992 08 05 18.659
1992 08 06 18.388
1992 08 07 17.980
1992 08 08 18.102
1992 08 09 17.006
1992 08 10 16.949
1992 08 11 17.055
1992 08 12 18.548
1992 08 13 20.226
1992 08 14 19.840
1992 08 15 20.025
1992 08 16 19.115
1992 08 17 18.890
1992 08 18 17.914
1992 08 19 17.136
1992 08 20 21.094
1992 08 21 19.811
1992 08 22 20.584
1992 08 23 21.577
1992 08 24 22.714
1992 08 25 21.810
1992 08 26 19.743
1992 08 27 20.606
1992 08 28 20.709
1992 08 29 21.302
1992 08 30 21.029
1992 08 31 18.785
1992 09 01 19.920
1992 09 02 19.408
1992 09 03 20.343
1992 09 04 20.968
1992 09 05 20.912
1992 09 06 20.510
1992 09 07 19.869
1992 09 08 20.274
1992 09 09 19.308
1992 09 10 17.588
1992 09 11 17.800
1992 09 12 18.246
1992 09 13 19.863
1992 09 14 19.825
1992 09 15 21.180
1992 09 16 22.452
1992 09 17 18.611
1992 09 18 19.333
1992 09 19 21.602
1992 09 20 21.409
1992 09 21 18.914
1992 09 22 19.442
1992 09 23 21.743
1992 09 24 20.351
1992 09 25 23.627
1992 09 26 21.467
1992 09 27 22.542
1992 09 28 22.859
1992 09 29 19.694
1992 09 30 19.881
1992 10 01 20.676
1992 10 02 21.016
1992 10 03 21.026
1992 10 04 21.117
1992 10 05 18.831
1992 10 06 18.978
1992 10 07 21.183
1992 10 08 19.914
1992 10 09 22.388
1992 10 10 18.568
1992 10 11 18.760
1992 10 12 21.030
1992 10 13 23.631
1992 10 14 23.177
1992 10 15 21.744
1992 10 16 24.506
1992 10 17 23.391
1992 10 18 22.649
1992 10 19 23.252
1992 10 20 23.912
1992 10 21 22.266
1992 10 22 21.411
1992 10 23 20.749
1992 10 24 20.843
1992 10 25 21.335
1992 10 26 22.834
1992 10 27 23.316
1992 10 28 21.425
1992 10 29 22.370
1992 10 30 21.121
1992 10 31 20.982
1992 11 01 20.708
1992 11 02 19.245
1992 11 03 20.274
1992 11 04 22.318
1992 11 05 20.065
1992 11 06 17.893
1992 11 07 17.229
1992 11 08 18.910
1992 11 09 19.703
1992 11 10 21.482
1992 11 11 21.520
1992 11 12 22.854
1992 11 13 21.404
1992 11 14 23.017
1992 11 15 23.247
1992 11 16 23.365
1992 11 17 24.093
1992 11 18 22.753
1992 11 19 23.397
1992 11 20 21.327
1992 11 21 22.072
1992 11 22 23.767
1992 11 23 23.694
1992 11 24 23.504
1992 11 25 22.905
1992 11 26 23.455
1992 11 27 21.933
1992 11 28 18.137
1992 11 29 19.051
1992 11 30 20.440
1992 12 01 18.671
1992 12 02 21.237
1992 12 03 21.593
1992 12 04 21.706
1992 12 05 20.736
1992 12 06 20.107
1992 12 07 22.180
1992 12 08 21.449
1992 12 09 21.595
1992 12 10 20.598
1992 12 11 20.673
1992 12 12 20.245
1992 12 13 20.161
1992 12 14 19.156
1992 12 15 20.355
1992 12 16 20.468
1992 12 17 20.726
1992 12 18 20.781
1992 12 19 21.674
1992 12 20 22.258
1992 12 21 22.785
1992 12 22 22.742
1992 12 23 22.493
1992 12 24 21.079
1992 12 25 22.418
1992 12 26 22.298
1992 12 27 19.453
1992 12 28 19.567
1992 12 29 20.041
1992 12 30 21.397
1992 12 31 21.934
1993 01 01 22.314
1993 01 02 22.764
1993 01 03 22.902
1993 01 04 21.746
1993 01 05 22.175
1993 01 06 21.576
1993 01 07 23.646
1993 01 08 22.779
1993 01 09 24.490
1993 01 10 23.153
1993 01 11 23.742
1993 01 12 24.003
1993 01 13 23.247
1993 01 14 21.891
1993 01 15 22.638
1993 01 16 21.570
1993 01 17 23.482
1993 01 18 22.595
1993 01 19 22.552
1993 01 20 22.750
1993 01 21 22.308
1993 01 22 21.769
1993 01 23 22.120
1993 01 24 23.252
1993 01 25 22.103
1993 01 26 22.270
1993 01 27 23.130
1993 01 28 23.666
1993 01 29 22.939
1993 01 30 22.769
1993 01 31 22.895
1993 02 01 21.560
1993 02 02 22.532
1993 02 03 22.470
1993 02 04 21.550
1993 02 05 22.777
1993 02 06 22.363
1993 02 07 23.522
1993 02 08 22.671
1993 02 09 23.615
1993 02 10 22.661
1993 02 11 22.757
1993 02 12 22.620
1993 02 13 20.455
1993 02 14 21.425
1993 02 15 20.083
1993 02 16 20.577
1993 02 17 23.290
1993 02 18 22.809
1993 02 19 21.660
1993 02 20 21.468
1993 02 21 23.691
1993 02 22 24.103
1993 02 23 24.026
1993 02 24 23.395
1993 02 25 23.862
1993 02 26 23.001
1993 02 27 23.480
1993 02 28 25.578
1993 03 01 23.505
1993 03 02 23.746
1993 03 03 23.051
1993 03 04 22.878
1993 03 05 21.558
1993 03 06 22.787
1993 03 07 21.995
1993 03 08 24.247
1993 03 09 24.637
1993 03 10 25.616
1993 03 11 24.999
1993 03 12 24.385
1993 03 13 23.841
1993 03 14 24.235
1993 03 15 24.698
1993 03 16 23.486
1993 03 17 23.486
1993 03 18 23.381
1993 03 19 22.380
1993 03 20 24.444
1993 03 21 23.047
1993 03 22 23.216
1993 03 23 22.585
1993 03 24 22.667
1993 03 25 23.180
1993 03 26 23.835
1993 03 27 23.088
1993 03 28 23.668
1993 03 29 23.290
1993 03 30 23.201
1993 03 31 24.377
1993 04 01 23.435
1993 04 02 21.824
1993 04 03 21.719
1993 04 04 23.092
1993 04 05 22.401
1993 04 06 23.300
1993 04 07 22.601
1993 04 08 24.027
1993 04 09 23.531
1993 04 10 22.556
1993 04 11 21.619
1993 04 12 20.061
1993 04 13 21.865
1993 04 14 22.244
1993 04 15 22.532
1993 04 16 22.535
1993 04 17 22.396
1993 04 18 22.971
1993 04 19 23.916
1993 04 20 22.674
1993 04 21 22.034
1993 04 22 21.485
1993 04 23 21.846
1993 04 24 21.702
1993 04 25 22.486
1993 04 26 22.295
1993 04 27 20.371
1993 04 28 20.375
1993 04 29 21.549
1993 04 30 21.208
1993 05 01 20.486
1993 05 02 21.000
1993 05 03 20.813
1993 05 04 20.554
1993 05 05 20.540
1993 05 06 21.729
1993 05 07 21.917
1993 05 08 21.468
1993 05 09 19.660
1993 05 10 19.681
1993 05 11 19.417
1993 05 12 19.674
1993 05 13 21.009
1993 05 14 23.686
1993 05 15 20.869
1993 05 16 19.575
1993 05 17 19.078
1993 05 18 19.571
1993 05 19 18.083
1993 05 20 18.083
1993 05 21 17.578
1993 05 22 17.580
1993 05 23 18.078
1993 05 24 18.573
1993 05 25 18.512
1993 05 26 20.060
1993 05 27 19.955
1993 05 28 19.874
1993 05 29 18.775
1993 05 30 19.428
1993 05 31 20.075
1993 06 01 20.614
1993 06 02 18.450
1993 06 03 17.864
1993 06 04 18.596
1993 06 05 18.438
1993 06 06 18.035
1993 06 07 20.212
1993 06 08 20.949
1993 06 09 18.660
1993 06 10 20.971
1993 06 11 19.671
1993 06 12 17.948
1993 06 13 16.876
1993 06 14 16.438
1993 06 15 15.512
1993 06 16 16.357
1993 06 17 17.247
1993 06 18 17.403
1993 06 19 17.510
1993 06 20 16.520
1993 06 21 15.285
1993 06 22 16.213
1993 06 23 16.763
1993 06 24 16.794
1993 06 25 16.234
1993 06 26 16.933
1993 06 27 18.403
1993 06 28 19.252
1993 06 29 19.172
1993 06 30 18.703
1993 07 01 19.989
1993 07 02 19.892
1993 07 03 17.660
1993 07 04 20.096
1993 07 05 20.739
1993 07 06 19.030
1993 07 07 20.801
1993 07 08 19.033
1993 07 09 18.871
1993 07 10 18.320
1993 07 11 19.613
1993 07 12 19.241
1993 07 13 20.505
1993 07 14 20.551
1993 07 15 20.143
1993 07 16 19.461
1993 07 17 17.529
1993 07 18 19.469
1993 07 19 19.227
1993 07 20 18.001
1993 07 21 18.935
1993 07 22 18.988
1993 07 23 18.922
1993 07 24 18.163
1993 07 25 19.391
1993 07 26 20.507
1993 07 27 20.918
1993 07 28 19.339
1993 07 29 19.334
1993 07 30 19.954
1993 07 31 18.849
1993 08 01 13.286
1993 08 02 20.596
1993 08 03 20.781
1993 08 04 16.245
1993 08 05 18.015
1993 08 06 18.229
1993 08 07 17.199
1993 08 08 19.149
1993 08 09 19.891
1993 08 10 20.449
1993 08 11 20.457
1993 08 12 18.487
1993 08 13 17.627
1993 08 14 18.060
1993 08 15 17.579
1993 08 16 16.560
1993 08 17 16.308
1993 08 18 18.868
1993 08 19 20.916
1993 08 20 19.979
1993 08 21 19.296
1993 08 22 16.783
1993 08 23 15.568
1993 08 24 16.636
1993 08 25 18.996
1993 08 26 21.560
1993 08 27 22.566
1993 08 28 22.468
1993 08 29 21.851
1993 08 30 21.919
1993 08 31 21.187
1993 09 01 23.449
1993 09 02 20.732
1993 09 03 21.398
1993 09 04 21.500
1993 09 05 22.305
1993 09 06 23.955
1993 09 07 23.535
1993 09 08 22.939
1993 09 09 23.444
1993 09 10 23.221
1993 09 11 22.156
1993 09 12 20.581
1993 09 13 20.084
1993 09 14 18.890
1993 09 15 18.893
1993 09 16 21.884
1993 09 17 21.227
1993 09 18 22.689
1993 09 19 24.216
1993 09 20 24.730
1993 09 21 26.939
1993 09 22 23.599
1993 09 23 24.392
1993 09 24 22.716
1993 09 25 23.349
1993 09 26 23.298
1993 09 27 20.546
1993 09 28 23.767
1993 09 29 21.427
1993 09 30 22.312
1993 10 01 22.983
1993 10 02 24.663
1993 10 03 25.510
1993 10 04 25.395
1993 10 05 24.121
1993 10 06 24.102
1993 10 07 20.997
1993 10 08 18.866
1993 10 09 18.085
1993 10 10 21.604
1993 10 11 21.298
1993 10 12 21.932
1993 10 13 23.206
1993 10 14 22.953
1993 10 15 23.140
1993 10 16 23.944
1993 10 17 22.259
1993 10 18 21.300
1993 10 19 22.919
1993 10 20 23.078
1993 10 21 23.944
1993 10 22 28.422
1993 10 23 26.618
1993 10 24 25.629
1993 10 25 22.527
1993 10 26 23.966
1993 10 27 21.057
1993 10 28 20.352
1993 10 29 21.518
1993 10 30 21.804
1993 10 31 22.803
1993 11 01 24.400
1993 11 02 25.919
1993 11 03 24.110
1993 11 04 22.161
1993 11 05 22.776
1993 11 06 26.089
1993 11 07 24.346
1993 11 08 23.904
1993 11 09 24.729
1993 11 10 23.395
1993 11 11 22.870
1993 11 12 21.531
1993 11 13 22.258
1993 11 14 22.048
1993 11 15 23.405
1993 11 16 24.701
1993 11 17 25.549
1993 11 18 26.276
1993 11 19 24.921
1993 11 20 23.328
1993 11 21 22.729
1993 11 22 22.967
1993 11 23 23.192
1993 11 24 23.546
1993 11 25 23.850
1993 11 26 23.810
1993 11 27 21.880
1993 11 28 24.145
1993 11 29 25.843
1993 11 30 26.503
1993 12 01 26.034
1993 12 02 26.838
1993 12 03 24.747
1993 12 04 24.311
1993 12 05 21.761
1993 12 06 21.697
1993 12 07 23.008
1993 12 08 24.656
1993 12 09 23.447
1993 12 10 24.247
1993 12 11 22.391
1993 12 12 19.425
1993 12 13 22.656
1993 12 14 22.934
1993 12 15 22.845
1993 12 16 23.785
1993 12 17 25.311
1993 12 18 23.750
1993 12 19 22.142
1993 12 20 23.420
1993 12 21 21.092
1993 12 22 17.494
1993 12 23 17.494
1993 12 24 18.364
1993 12 25 20.348
1993 12 26 21.230
1993 12 27 22.120
1993 12 28 23.821
1993 12 29 23.839
1993 12 30 23.736
1993 12 31 21.037
1994 01 01 22.009
1994 01 02 22.448
1994 01 03 21.549
1994 01 04 21.942
1994 01 05 20.955
1994 01 06 21.831
1994 01 07 21.825
1994 01 08 22.071
1994 01 09 22.927
1994 01 10 22.101
1994 01 11 21.498
1994 01 12 21.933
1994 01 13 23.521
1994 01 14 21.951
1994 01 15 21.285
1994 01 16 21.530
1994 01 17 21.457
1994 01 18 23.808
1994 01 19 23.908
1994 01 20 24.768
1994 01 21 23.010
1994 01 22 23.952
1994 01 23 23.091
1994 01 24 23.745
1994 01 25 24.129
1994 01 26 24.429
1994 01 27 24.876
1994 01 28 23.557
1994 01 29 21.917
1994 01 30 23.729
1994 01 31 24.345
1994 02 01 25.222
1994 02 02 24.294
1994 02 03 24.469
