year month day temperature_mean
1992 03 22 23.519
1992 03 23 23.221
1992 03 24 23.812
1992 03 25 24.196
1992 03 26 24.824
1992 03 27 22.606
1992 03 28 23.526
1992 03 29 24.080
1992 03 30 23.930
1992 03 31 24.191
1992 04 01 23.941
1992 04 02 24.315
1992 04 03 24.996
1992 04 04 25.460
1992 04 05 26.711
1992 04 06 26.348
1992 04 07 23.760
1992 04 08 24.548
1992 04 09 22.395
1992 04 10 22.533
1992 04 11 22.632
1992 04 12 22.929
1992 04 13 24.169
1992 04 14 22.806
1992 04 15 24.374
1992 04 16 23.394
1992 04 17 23.435
1992 04 18 24.280
1992 04 19 23.443
1992 04 20 24.683
1992 04 21 22.741
1992 04 22 22.888
1992 04 23 23.187
1992 04 24 24.159
1992 04 25 23.775
1992 04 26 24.247
1992 04 27 23.363
1992 04 28 22.777
1992 04 29 21.436
1992 04 30 23.534
1992 05 01 24.335
1992 05 02 23.677
1992 05 03 23.518
1992 05 04 22.449
1992 05 05 22.790
1992 05 06 22.262
1992 05 07 22.629
1992 05 08 22.416
1992 05 09 22.942
1992 05 10 22.149
1992 05 11 22.716
1992 05 12 20.760
1992 05 13 22.678
1992 05 14 22.540
1992 05 15 23.598
1992 05 16 24.075
1992 05 17 24.061
1992 05 18 24.057
1992 05 19 22.991
1992 05 20 21.378
1992 05 21 19.937
1992 05 22 22.647
1992 05 23 22.460
1992 05 24 21.708
1992 05 25 21.118
1992 05 26 21.047
1992 05 27 21.448
1992 05 28 21.961
1992 05 29 21.914
1992 05 30 22.124
1992 05 31 21.795
1992 06 01 21.408
1992 06 02 21.058
1992 06 03 21.913
1992 06 04 22.433
1992 06 05 20.856
1992 06 06 23.639
1992 06 07 28.334
1992 06 08 21.209
1992 06 09 20.727
1992 06 10 21.113
1992 06 11 21.015
1992 06 12 20.834
1992 06 13 20.026
1992 06 14 19.351
1992 06 15 18.205
1992 06 16 18.297
1992 06 17 18.044
1992 06 18 18.459
1992 06 19 17.787
1992 06 20 19.428
1992 06 21 19.937
1992 06 22 19.763
1992 06 23 19.877
1992 06 24 20.338
1992 06 25 19.815
1992 06 26 19.734
1992 06 27 20.506
1992 06 28 21.372
1992 06 29 20.859
1992 06 30 21.118
1992 07 01 21.350
1992 07 02 21.573
1992 07 03 20.431
1992 07 04 20.045
1992 07 05 20.426
1992 07 06 20.083
1992 07 07 19.402
1992 07 08 17.549
1992 07 09 18.167
1992 07 10 18.884
1992 07 11 17.967
1992 07 12 16.867
1992 07 13 18.529
1992 07 14 19.257
1992 07 15 20.534
1992 07 16 20.682
1992 07 17 21.776
1992 07 18 19.735
1992 07 19 20.533
1992 07 20 19.261
1992 07 21 18.053
1992 07 22 19.476
1992 07 23 19.025
1992 07 24 17.615
1992 07 25 17.047
1992 07 26 16.999
1992 07 27 16.528
1992 07 28 17.345
1992 07 29 18.342
1992 07 30 18.698
1992 07 31 nan
1992 08 01 20.573
1992 08 02 19.370
1992 08 03 18.607
1992 08 04 19.744
1992 08 05 20.094
1992 08 06 20.335
1992 08 07 19.068
1992 08 08 19.804
1992 08 09 19.128
1992 08 10 19.622
1992 08 11 17.967
1992 08 12 19.923
1992 08 13 19.771
1992 08 14 18.212
1992 08 15 18.260
1992 08 16 18.141
1992 08 17 17.599
1992 08 18 18.890
1992 08 19 19.849
1992 08 20 19.947
1992 08 21 21.071
1992 08 22 20.218
1992 08 23 21.131
1992 08 24 21.428
1992 08 25 19.250
1992 08 26 19.551
1992 08 27 20.125
1992 08 28 21.577
1992 08 29 21.040
1992 08 30 21.567
1992 08 31 20.700
1992 09 01 19.699
1992 09 02 21.231
1992 09 03 21.341
1992 09 04 22.859
1992 09 05 21.631
1992 09 06 21.147
1992 09 07 19.346
1992 09 08 20.132
1992 09 09 19.411
1992 09 10 19.671
1992 09 11 19.059
1992 09 12 18.493
1992 09 13 19.905
1992 09 14 19.704
1992 09 15 20.857
1992 09 16 21.358
1992 09 17 20.340
1992 09 18 21.301
1992 09 19 22.359
1992 09 20 21.012
1992 09 21 20.822
1992 09 22 21.929
1992 09 23 21.396
1992 09 24 22.636
1992 09 25 22.731
1992 09 26 21.434
1992 09 27 19.503
1992 09 28 22.612
1992 09 29 20.871
1992 09 30 20.329
1992 10 01 20.774
1992 10 02 22.376
1992 10 03 22.674
1992 10 04 22.267
1992 10 05 19.940
1992 10 06 18.782
1992 10 07 23.094
1992 10 08 20.476
1992 10 09 22.398
1992 10 10 17.938
1992 10 11 19.343
1992 10 12 20.457
1992 10 13 24.359
1992 10 14 21.850
1992 10 15 21.842
1992 10 16 22.253
1992 10 17 23.445
1992 10 18 23.521
1992 10 19 24.096
1992 10 20 24.922
1992 10 21 23.809
1992 10 22 20.231
1992 10 23 19.341
1992 10 24 21.833
1992 10 25 23.156
1992 10 26 22.948
1992 10 27 22.371
1992 10 28 23.796
1992 10 29 25.247
1992 10 30 22.473
1992 10 31 22.823
1992 11 01 21.802
1992 11 02 22.326
1992 11 03 23.142
1992 11 04 23.553
1992 11 05 23.938
1992 11 06 21.072
1992 11 07 18.659
1992 11 08 20.745
1992 11 09 21.156
1992 11 10 22.709
1992 11 11 22.342
1992 11 12 22.006
1992 11 13 23.958
1992 11 14 22.567
1992 11 15 23.828
1992 11 16 25.302
1992 11 17 24.686
1992 11 18 22.474
1992 11 19 22.210
1992 11 20 24.201
1992 11 21 23.795
1992 11 22 25.131
1992 11 23 24.465
1992 11 24 25.509
1992 11 25 24.302
1992 11 26 24.695
1992 11 27 21.746
1992 11 28 20.103
1992 11 29 20.720
1992 11 30 20.860
1992 12 01 23.262
1992 12 02 21.265
1992 12 03 22.774
1992 12 04 22.787
1992 12 05 22.499
1992 12 06 23.379
1992 12 07 24.126
1992 12 08 24.380
1992 12 09 23.426
1992 12 10 24.237
1992 12 11 22.450
1992 12 12 21.383
1992 12 13 21.108
1992 12 14 20.554
1992 12 15 23.344
1992 12 16 22.357
1992 12 17 23.304
1992 12 18 24.234
1992 12 19 24.213
1992 12 20 24.209
1992 12 21 25.900
1992 12 22 24.837
1992 12 23 22.162
1992 12 24 23.242
1992 12 25 24.817
1992 12 26 22.525
1992 12 27 19.913
1992 12 28 20.918
1992 12 29 22.477
1992 12 30 23.897
1992 12 31 23.663
1993 01 01 24.828
1993 01 02 24.487
1993 01 03 26.069
1993 01 04 23.787
1993 01 05 25.182
1993 01 06 23.934
1993 01 07 25.625
1993 01 08 25.390
1993 01 09 25.607
1993 01 10 24.229
1993 01 11 25.500
1993 01 12 24.793
1993 01 13 25.106
1993 01 14 23.976
1993 01 15 24.206
1993 01 16 25.300
1993 01 17 25.685
1993 01 18 24.813
1993 01 19 23.281
1993 01 20 23.485
1993 01 21 22.901
1993 01 22 23.267
1993 01 23 24.034
1993 01 24 24.238
1993 01 25 23.541
1993 01 26 24.497
1993 01 27 24.813
1993 01 28 23.785
1993 01 29 23.550
1993 01 30 24.851
1993 01 31 24.399
1993 02 01 24.481
1993 02 02 23.930
1993 02 03 24.311
1993 02 04 24.063
1993 02 05 24.331
1993 02 06 23.890
1993 02 07 24.971
1993 02 08 25.843
1993 02 09 25.229
1993 02 10 25.522
1993 02 11 24.545
1993 02 12 24.205
1993 02 13 23.751
1993 02 14 23.783
1993 02 15 23.927
1993 02 16 24.486
1993 02 17 24.505
1993 02 18 24.970
1993 02 19 23.970
1993 02 20 23.764
1993 02 21 25.341
1993 02 22 25.108
1993 02 23 25.762
1993 02 24 24.992
1993 02 25 25.519
1993 02 26 25.151
1993 02 27 25.215
1993 02 28 26.037
1993 03 01 25.464
1993 03 02 26.021
1993 03 03 25.534
1993 03 04 25.693
1993 03 05 25.480
1993 03 06 25.762
1993 03 07 25.885
1993 03 08 26.107
1993 03 09 27.084
1993 03 10 27.538
1993 03 11 26.241
1993 03 12 26.793
1993 03 13 26.194
1993 03 14 25.552
1993 03 15 26.490
1993 03 16 26.293
1993 03 17 25.598
1993 03 18 26.912
1993 03 19 26.732
1993 03 20 26.641
1993 03 21 23.248
1993 03 22 23.982
1993 03 23 23.817
1993 03 24 25.091
1993 03 25 25.392
1993 03 26 25.467
1993 03 27 25.703
1993 03 28 25.721
1993 03 29 25.593
1993 03 30 25.996
1993 03 31 26.018
1993 04 01 24.470
1993 04 02 23.927
1993 04 03 21.194
1993 04 04 23.597
1993 04 05 24.920
1993 04 06 25.523
1993 04 07 25.396
1993 04 08 26.005
1993 04 09 24.255
1993 04 10 22.796
1993 04 11 22.422
1993 04 12 22.083
1993 04 13 23.039
1993 04 14 23.028
1993 04 15 24.486
1993 04 16 24.496
1993 04 17 24.167
1993 04 18 23.380
1993 04 19 22.935
1993 04 20 22.964
1993 04 21 23.137
1993 04 22 23.608
1993 04 23 23.595
1993 04 24 23.500
1993 04 25 23.740
1993 04 26 24.291
1993 04 27 24.231
1993 04 28 22.812
1993 04 29 22.339
1993 04 30 22.899
1993 05 01 21.981
1993 05 02 22.333
1993 05 03 22.551
1993 05 04 23.151
1993 05 05 22.515
1993 05 06 22.958
1993 05 07 22.062
1993 05 08 20.572
1993 05 09 22.328
1993 05 10 20.858
1993 05 11 21.281
1993 05 12 20.342
1993 05 13 21.913
1993 05 14 23.977
1993 05 15 20.668
1993 05 16 17.291
1993 05 17 20.176
1993 05 18 19.745
1993 05 19 19.871
1993 05 20 19.431
1993 05 21 18.424
1993 05 22 19.194
1993 05 23 19.221
1993 05 24 19.381
1993 05 25 19.647
1993 05 26 20.790
1993 05 27 21.236
1993 05 28 19.975
1993 05 29 18.545
1993 05 30 18.735
1993 05 31 19.674
1993 06 01 21.330
1993 06 02 19.226
1993 06 03 19.487
1993 06 04 19.721
1993 06 05 19.832
1993 06 06 21.034
1993 06 07 21.416
1993 06 08 20.373
1993 06 09 20.299
1993 06 10 21.434
1993 06 11 19.700
1993 06 12 17.520
1993 06 13 16.342
1993 06 14 15.508
1993 06 15 17.136
1993 06 16 16.739
1993 06 17 17.939
1993 06 18 17.798
1993 06 19 17.590
1993 06 20 17.572
1993 06 21 16.339
1993 06 22 17.689
1993 06 23 17.019
1993 06 24 17.205
1993 06 25 17.832
1993 06 26 17.937
1993 06 27 19.147
1993 06 28 19.999
1993 06 29 20.316
1993 06 30 19.462
1993 07 01 20.654
1993 07 02 21.739
1993 07 03 17.903
1993 07 04 20.663
1993 07 05 21.012
1993 07 06 20.996
1993 07 07 21.306
1993 07 08 20.288
1993 07 09 19.414
1993 07 10 20.092
1993 07 11 19.240
1993 07 12 20.077
1993 07 13 21.094
1993 07 14 19.901
1993 07 15 21.104
1993 07 16 18.738
1993 07 17 18.585
1993 07 18 19.396
1993 07 19 17.071
1993 07 20 19.341
1993 07 21 19.831
1993 07 22 19.849
1993 07 23 19.195
1993 07 24 19.837
1993 07 25 18.265
1993 07 26 18.844
1993 07 27 17.734
1993 07 28 19.157
1993 07 29 18.873
1993 07 30 20.056
1993 07 31 18.320
1993 08 01 14.627
1993 08 02 21.156
1993 08 03 19.247
1993 08 04 20.153
1993 08 05 19.843
1993 08 06 19.994
1993 08 07 19.148
1993 08 08 19.685
1993 08 09 20.817
1993 08 10 21.730
1993 08 11 21.099
1993 08 12 17.469
1993 08 13 18.631
1993 08 14 19.255
1993 08 15 19.092
1993 08 16 18.224
1993 08 17 18.419
1993 08 18 20.035
1993 08 19 19.876
1993 08 20 17.201
1993 08 21 17.499
1993 08 22 16.182
1993 08 23 16.935
1993 08 24 17.755
1993 08 25 19.856
1993 08 26 22.318
1993 08 27 23.599
1993 08 28 23.365
1993 08 29 22.792
1993 08 30 22.370
1993 08 31 22.708
1993 09 01 24.091
1993 09 02 22.991
1993 09 03 21.561
1993 09 04 20.890
1993 09 05 22.077
1993 09 06 22.397
1993 09 07 25.773
1993 09 08 23.842
1993 09 09 22.964
1993 09 10 21.981
1993 09 11 21.917
1993 09 12 19.500
1993 09 13 19.416
1993 09 14 19.814
1993 09 15 18.359
1993 09 16 21.847
1993 09 17 23.713
1993 09 18 22.851
1993 09 19 22.886
1993 09 20 25.111
1993 09 21 24.974
1993 09 22 22.670
1993 09 23 24.132
1993 09 24 22.715
1993 09 25 23.337
1993 09 26 20.990
1993 09 27 19.863
1993 09 28 23.353
1993 09 29 21.365
1993 09 30 22.923
1993 10 01 22.905
1993 10 02 23.417
1993 10 03 25.279
1993 10 04 26.757
1993 10 05 25.304
1993 10 06 23.921
1993 10 07 21.706
1993 10 08 19.710
1993 10 09 19.626
1993 10 10 21.146
1993 10 11 22.136
1993 10 12 22.505
1993 10 13 23.979
1993 10 14 24.004
1993 10 15 23.272
1993 10 16 24.034
1993 10 17 24.616
1993 10 18 22.937
1993 10 19 23.606
1993 10 20 24.405
1993 10 21 24.804
1993 10 22 25.870
1993 10 23 26.798
1993 10 24 25.954
1993 10 25 23.984
1993 10 26 27.245
1993 10 27 22.215
1993 10 28 20.796
1993 10 29 20.214
1993 10 30 21.615
1993 10 31 21.984
1993 11 01 24.073
1993 11 02 26.492
1993 11 03 22.531
1993 11 04 23.151
1993 11 05 23.523
1993 11 06 25.594
1993 11 07 26.587
1993 11 08 26.231
1993 11 09 25.295
1993 11 10 23.160
1993 11 11 23.312
1993 11 12 23.497
1993 11 13 23.433
1993 11 14 24.116
1993 11 15 23.097
1993 11 16 24.788
1993 11 17 25.755
1993 11 18 26.466
1993 11 19 26.651
1993 11 20 23.628
1993 11 21 23.206
1993 11 22 24.429
1993 11 23 25.530
1993 11 24 25.520
1993 11 25 26.309
1993 11 26 24.801
1993 11 27 25.770
1993 11 28 26.218
1993 11 29 27.562
1993 11 30 27.718
1993 12 01 28.384
1993 12 02 26.225
1993 12 03 26.809
1993 12 04 24.702
1993 12 05 23.997
1993 12 06 24.953
1993 12 07 24.443
1993 12 08 25.747
1993 12 09 26.470
1993 12 10 26.196
1993 12 11 22.189
1993 12 12 22.601
1993 12 13 24.194
1993 12 14 23.959
1993 12 15 24.326
1993 12 16 25.534
1993 12 17 26.950
1993 12 18 22.746
1993 12 19 22.651
1993 12 20 22.960
1993 12 21 21.539
1993 12 22 18.840
1993 12 23 18.944
1993 12 24 19.356
1993 12 25 22.240
1993 12 26 24.203
1993 12 27 24.657
1993 12 28 25.232
1993 12 29 26.087
1993 12 30 25.220
1993 12 31 21.068
1994 01 01 22.811
1994 01 02 24.451
1994 01 03 22.966
1994 01 04 20.987
1994 01 05 20.537
1994 01 06 22.686
1994 01 07 24.072
1994 01 08 24.834
1994 01 09 26.303
1994 01 10 25.797
1994 01 11 22.863
1994 01 12 23.406
1994 01 13 24.720
1994 01 14 25.614
1994 01 15 25.305
1994 01 16 24.598
1994 01 17 25.009
1994 01 18 25.718
1994 01 19 25.616
1994 01 20 25.868
1994 01 21 26.275
1994 01 22 25.918
1994 01 23 23.749
1994 01 24 24.568
1994 01 25 25.846
1994 01 26 26.204
1994 01 27 26.773
1994 01 28 26.570
1994 01 29 25.143
1994 01 30 25.255
1994 01 31 25.561
1994 02 01 24.585
1994 02 02 25.303
1994 02 03 24.990
1994 02 04 25.705
1994 02 05 25.575
1994 02 06 26.134
1994 02 07 24.970
1994 02 08 25.833
1994 02 09 25.633
1994 02 10 26.331
1994 02 11 26.798
1994 02 12 26.495
1994 02 13 26.293
1994 02 14 27.090
1994 02 15 26.287
1994 02 16 26.402
1994 02 17 26.752
1994 02 18 26.130
1994 02 19 25.649
1994 02 20 26.383
1994 02 21 24.392
1994 02 22 24.189
1994 02 23 23.401
1994 02 24 25.053
1994 02 25 25.237
1994 02 26 26.671
1994 02 27 26.276
1994 02 28 27.100
1994 03 01 26.589
1994 03 02 26.779
1994 03 03 22.469
1994 03 04 22.273
1994 03 05 21.652
1994 03 06 20.427
1994 03 07 19.986
1994 03 08 23.254
1994 03 09 21.699
1994 03 10 22.622
1994 03 11 24.224
1994 03 12 24.455
1994 03 13 23.428
1994 03 14 23.071
1994 03 15 22.809
1994 03 16 23.295
1994 03 17 24.849
1994 03 18 25.485
1994 03 19 25.224
1994 03 20 25.590
1994 03 21 25.100
1994 03 22 26.117
1994 03 23 25.013
1994 03 24 24.947
1994 03 25 24.401
1994 03 26 24.448
1994 03 27 24.617
1994 03 28 23.135
1994 03 29 23.796
1994 03 30 24.208
1994 03 31 24.290
1994 04 01 23.985
1994 04 02 21.798
1994 04 03 22.358
1994 04 04 22.905
1994 04 05 18.861
1994 04 06 21.394
1994 04 07 23.316
1994 04 08 20.812
1994 04 09 19.946
1994 04 10 20.083
1994 04 11 21.684
1994 04 12 22.647
1994 04 13 22.040
1994 04 14 21.859
1994 04 15 21.361
1994 04 16 20.659
1994 04 17 21.490
1994 04 18 24.466
1994 04 19 23.605
1994 04 20 23.440
1994 04 21 23.793
1994 04 22 23.750
1994 04 23 21.762
1994 04 24 21.807
1994 04 25 20.995
1994 04 26 21.487
1994 04 27 21.481
1994 04 28 22.138
1994 04 29 21.079
1994 04 30 21.332
1994 05 01 20.697
1994 05 02 21.274
1994 05 03 20.971
1994 05 04 20.908
1994 05 05 20.483
1994 05 06 21.441
1994 05 07 21.657
1994 05 08 21.662
1994 05 09 21.884
1994 05 10 21.315
1994 05 11 21.383
1994 05 12 20.810
1994 05 13 21.445
1994 05 14 20.929
1994 05 15 21.207
1994 05 16 20.782
1994 05 17 22.526
1994 05 18 22.456
1994 05 19 22.697
1994 05 20 22.012
1994 05 21 21.325
1994 05 22 20.490
1994 05 23 21.516
1994 05 24 21.994
1994 05 25 22.369
1994 05 26 22.435
1994 05 27 22.301
1994 05 28 22.079
1994 05 29 22.843
1994 05 30 22.691
1994 05 31 18.965
1994 06 01 19.705
1994 06 02 21.884
1994 06 03 20.284
1994 06 04 21.207
1994 06 05 18.371
1994 06 06 19.522
1994 06 07 20.370
1994 06 08 18.906
1994 06 09 17.816
1994 06 10 17.613
1994 06 11 16.156
1994 06 12 17.592
1994 06 13 18.816
1994 06 14 19.855
1994 06 15 20.357
1994 06 16 20.508
1994 06 17 19.295
1994 06 18 19.384
1994 06 19 20.532
1994 06 20 20.112
1994 06 21 21.353
1994 06 22 19.555
1994 06 23 20.840
1994 06 24 20.880
1994 06 25 22.360
1994 06 26 18.366
1994 06 27 15.856
1994 06 28 16.552
1994 06 29 15.670
1994 06 30 16.509
1994 07 01 17.969
1994 07 02 19.364
1994 07 03 19.536
1994 07 04 19.745
1994 07 05 19.051
1994 07 06 19.808
1994 07 07 18.984
1994 07 08 20.539
1994 07 09 19.401
1994 07 10 15.184
1994 07 11 15.907
1994 07 12 16.053
1994 07 13 16.808
1994 07 14 18.376
1994 07 15 19.109
1994 07 16 18.361
1994 07 17 19.105
1994 07 18 18.170
1994 07 19 20.219
1994 07 20 19.940
1994 07 21 18.732
1994 07 22 20.449
1994 07 23 21.040
1994 07 24 18.715
1994 07 25 19.966
1994 07 26 21.575
1994 07 27 19.354
1994 07 28 19.605
1994 07 29 20.461
1994 07 30 19.030
1994 07 31 18.706
1994 08 01 19.152
1994 08 02 19.763
1994 08 03 21.772
1994 08 04 18.724
1994 08 05 17.241
1994 08 06 16.389
1994 08 07 14.232
1994 08 08 15.851
1994 08 09 16.635
1994 08 10 17.960
1994 08 11 16.693
1994 08 12 16.668
1994 08 13 16.558
1994 08 14 18.419
1994 08 15 18.756
1994 08 16 18.152
1994 08 17 17.168
1994 08 18 17.371
1994 08 19 18.643
1994 08 20 19.038
1994 08 21 18.102
1994 08 22 19.457
1994 08 23 20.863
1994 08 24 21.026
1994 08 25 21.062
1994 08 26 21.461
1994 08 27 19.950
1994 08 28 19.756
1994 08 29 19.228
1994 08 30 20.552
1994 08 31 20.368
1994 09 01 17.714
1994 09 02 22.133
1994 09 03 21.384
1994 09 04 21.054
1994 09 05 20.671
1994 09 06 21.616
1994 09 07 21.618
1994 09 08 21.545
1994 09 09 21.743
1994 09 10 18.049
1994 09 11 18.591
1994 09 12 19.610
1994 09 13 20.239
1994 09 14 20.905
1994 09 15 22.080
1994 09 16 23.275
1994 09 17 21.605
1994 09 18 21.018
1994 09 19 20.333
1994 09 20 19.044
1994 09 21 21.760
1994 09 22 22.999
1994 09 23 21.894
1994 09 24 22.338
1994 09 25 23.232
1994 09 26 23.979
1994 09 27 23.397
1994 09 28 21.107
1994 09 29 19.916
1994 09 30 20.041
1994 10 01 20.912
1994 10 02 23.017
1994 10 03 24.395
1994 10 04 23.707
1994 10 05 23.182
1994 10 06 23.228
1994 10 07 21.368
1994 10 08 21.615
1994 10 09 22.531
1994 10 10 24.250
1994 10 11 25.082
1994 10 12 20.887
1994 10 13 20.081
1994 10 14 22.384
1994 10 15 22.309
1994 10 16 21.710
1994 10 17 23.192
1994 10 18 25.286
1994 10 19 26.234
1994 10 20 26.854
1994 10 21 26.601
1994 10 22 25.591
1994 10 23 23.766
1994 10 24 24.424
1994 10 25 25.274
1994 10 26 26.861
1994 10 27 25.575
1994 10 28 26.140
1994 10 29 22.917
1994 10 30 20.266
1994 10 31 20.781
1994 11 01 23.679
1994 11 02 27.334
1994 11 03 23.719
1994 11 04 22.788
1994 11 05 24.712
1994 11 06 25.932
1994 11 07 25.417
1994 11 08 25.828
1994 11 09 27.100
1994 11 10 26.706
1994 11 11 25.269
1994 11 12 26.512
1994 11 13 26.058
1994 11 14 25.264
1994 11 15 24.396
1994 11 16 25.692
1994 11 17 26.398
1994 11 18 26.374
1994 11 19 23.765
1994 11 20 20.524
1994 11 21 18.571
1994 11 22 18.738
1994 11 23 18.413
1994 11 24 17.741
1994 11 25 18.078
1994 11 26 20.636
1994 11 27 23.571
1994 11 28 24.100
1994 11 29 23.656
1994 11 30 24.891
1994 12 01 22.528
1994 12 02 22.475
1994 12 03 21.992
1994 12 04 24.223
1994 12 05 25.381
1994 12 06 25.834
1994 12 07 25.188
1994 12 08 21.864
1994 12 09 22.268
1994 12 10 23.594
1994 12 11 24.117
1994 12 12 24.359
1994 12 13 24.839
1994 12 14 25.976
1994 12 15 27.500
1994 12 16 25.186
1994 12 17 25.467
1994 12 18 27.094
1994 12 19 22.823
1994 12 20 23.530
1994 12 21 23.447
1994 12 22 23.953
1994 12 23 23.316
1994 12 24 21.572
1994 12 25 24.542
1994 12 26 25.632
1994 12 27 25.178
1994 12 28 23.917
1994 12 29 25.302
1994 12 30 25.225
1994 12 31 25.215
1995 01 01 25.306
1995 01 02 25.724
1995 01 03 25.537
1995 01 04 25.409
1995 01 05 25.437
1995 01 06 25.819
1995 01 07 26.408
1995 01 08 26.533
1995 01 09 27.162
1995 01 10 27.829
1995 01 11 27.583
1995 01 12 25.983
1995 01 13 25.585
1995 01 14 24.122
1995 01 15 24.513
1995 01 16 27.164
1995 01 17 28.176
1995 01 18 27.613
1995 01 19 26.064
1995 01 20 27.016
1995 01 21 27.014
1995 01 22 25.783
1995 01 23 24.389
1995 01 24 25.257
1995 01 25 26.553
1995 01 26 26.692
1995 01 27 26.666
1995 01 28 25.447
1995 01 29 24.872
1995 01 30 25.730
1995 01 31 24.456
1995 02 01 21.281
1995 02 02 23.536
1995 02 03 24.300
1995 02 04 25.103
1995 02 05 25.031
1995 02 06 25.336
1995 02 07 25.666
1995 02 08 23.670
1995 02 09 24.471
1995 02 10 25.480
1995 02 11 26.148
1995 02 12 25.099
1995 02 13 25.949
1995 02 14 26.578
1995 02 15 25.798
1995 02 16 26.514
1995 02 17 27.251
1995 02 18 27.379
1995 02 19 27.024
1995 02 20 26.559
1995 02 21 25.992
1995 02 22 26.717
1995 02 23 27.405
1995 02 24 26.864
1995 02 25 26.941
1995 02 26 27.336
1995 02 27 26.899
1995 02 28 27.037
1995 03 01 26.813
1995 03 02 27.456
1995 03 03 27.895
1995 03 04 27.588
1995 03 05 27.328
1995 03 06 26.873
1995 03 07 26.687
1995 03 08 26.397
1995 03 09 26.443
1995 03 10 26.779
1995 03 11 26.206
1995 03 12 26.473
1995 03 13 26.677
1995 03 14 23.882
1995 03 15 21.973
1995 03 16 24.327
1995 03 17 25.987
1995 03 18 25.348
1995 03 19 24.877
1995 03 20 24.194
1995 03 21 25.299
1995 03 22 23.348
1995 03 23 23.487
1995 03 24 25.648
1995 03 25 25.508
1995 03 26 23.474
1995 03 27 23.730
1995 03 28 23.669
1995 03 29 24.028
1995 03 30 24.855
1995 03 31 26.365
1995 04 01 25.179
1995 04 02 25.901
1995 04 03 22.510
1995 04 04 21.724
1995 04 05 22.168
1995 04 06 21.711
1995 04 07 23.306
1995 04 08 23.177
1995 04 09 23.357
1995 04 10 22.677
1995 04 11 22.986
1995 04 12 24.299
1995 04 13 21.599
1995 04 14 21.625
1995 04 15 21.785
1995 04 16 22.161
1995 04 17 21.806
1995 04 18 22.392
1995 04 19 22.869
1995 04 20 24.180
1995 04 21 23.350
1995 04 22 23.244
1995 04 23 23.138
1995 04 24 24.178
1995 04 25 23.988
1995 04 26 21.874
1995 04 27 20.423
1995 04 28 19.977
1995 04 29 22.160
1995 04 30 22.905
1995 05 01 23.600
1995 05 02 23.240
1995 05 03 23.012
1995 05 04 24.189
1995 05 05 22.153
1995 05 06 21.836
1995 05 07 23.304
1995 05 08 24.252
1995 05 09 22.764
1995 05 10 23.265
1995 05 11 22.969
1995 05 12 23.148
1995 05 13 22.036
1995 05 14 21.981
1995 05 15 22.654
1995 05 16 23.110
1995 05 17 23.281
1995 05 18 23.374
1995 05 19 21.169
1995 05 20 21.015
1995 05 21 21.124
1995 05 22 20.045
1995 05 23 20.622
1995 05 24 21.572
1995 05 25 21.161
1995 05 26 20.921
1995 05 27 18.217
1995 05 28 18.000
1995 05 29 18.446
1995 05 30 18.873
1995 05 31 19.843
1995 06 01 19.070
1995 06 02 19.073
1995 06 03 18.857
1995 06 04 20.074
1995 06 05 19.019
1995 06 06 16.001
1995 06 07 16.835
1995 06 08 17.250
1995 06 09 17.829
1995 06 10 18.440
1995 06 11 20.690
1995 06 12 20.141
1995 06 13 19.046
1995 06 14 19.924
1995 06 15 20.117
1995 06 16 19.473
1995 06 17 21.552
1995 06 18 20.689
1995 06 19 20.510
1995 06 20 19.251
1995 06 21 18.015
1995 06 22 19.007
1995 06 23 18.727
1995 06 24 19.650
1995 06 25 19.953
1995 06 26 20.889
1995 06 27 20.652
1995 06 28 20.356
1995 06 29 19.482
1995 06 30 18.280
1995 07 01 18.891
1995 07 02 19.039
1995 07 03 19.263
1995 07 04 20.306
1995 07 05 19.884
1995 07 06 19.468
1995 07 07 19.716
1995 07 08 21.046
1995 07 09 20.259
1995 07 10 21.575
1995 07 11 20.719
1995 07 12 18.658
1995 07 13 21.026
1995 07 14 19.516
1995 07 15 19.740
1995 07 16 19.874
1995 07 17 17.836
1995 07 18 19.247
1995 07 19 19.629
1995 07 20 19.899
1995 07 21 18.432
1995 07 22 19.619
1995 07 23 20.268
1995 07 24 18.626
1995 07 25 20.701
1995 07 26 19.716
1995 07 27 18.685
1995 07 28 19.834
1995 07 29 20.634
1995 07 30 20.737
1995 07 31 19.743
1995 08 01 19.666
1995 08 02 20.422
1995 08 03 22.353
