year month day temperature_mean
1991 05 07 13.387
1991 05 08 14.421
1991 05 09 12.762
1991 05 10 12.040
1991 05 11 12.752
1991 05 12 13.877
1991 05 13 14.816
1991 05 14 16.200
1991 05 15 14.170
1991 05 16 12.920
1991 05 17 15.183
1991 05 18 16.879
1991 05 19 17.276
1991 05 20 18.023
1991 05 21 17.661
1991 05 22 17.524
1991 05 23 14.345
1991 05 24 12.715
1991 05 25 15.313
1991 05 26 16.213
1991 05 27 18.885
1991 05 28 20.108
1991 05 29 19.971
1991 05 30 18.806
1991 05 31 17.495
1991 06 01 16.498
1991 06 02 16.070
1991 06 03 18.204
1991 06 04 16.987
1991 06 05 15.561
1991 06 06 14.722
1991 06 07 8.757
1991 06 08 10.142
1991 06 09 10.294
1991 06 10 11.392
1991 06 11 13.276
1991 06 12 13.488
1991 06 13 14.266
1991 06 14 15.199
1991 06 15 14.844
1991 06 16 14.397
1991 06 17 13.961
1991 06 18 16.197
1991 06 19 13.816
1991 06 20 8.447
1991 06 21 10.229
1991 06 22 8.388
1991 06 23 8.479
1991 06 24 8.370
1991 06 25 12.218
1991 06 26 14.856
1991 06 27 16.767
1991 06 28 13.797
1991 06 29 7.402
1991 06 30 7.492
1991 07 01 8.098
1991 07 02 9.884
1991 07 03 9.170
1991 07 04 7.912
1991 07 05 7.692
1991 07 06 10.574
1991 07 07 10.596
1991 07 08 13.522
1991 07 09 15.971
1991 07 10 15.122
1991 07 11 8.990
1991 07 12 5.518
1991 07 13 5.764
1991 07 14 5.721
1991 07 15 8.041
1991 07 16 11.458
1991 07 17 14.352
1991 07 18 14.776
1991 07 19 17.042
1991 07 20 16.324
1991 07 21 16.942
1991 07 22 7.271
1991 07 23 10.299
1991 07 24 10.134
1991 07 25 10.364
1991 07 26 13.217
1991 07 27 14.857
1991 07 28 16.227
1991 07 29 15.498
1991 07 30 16.748
1991 07 31 14.991
1991 08 01 11.966
1991 08 02 2.419
1991 08 03 4.894
1991 08 04 8.121
1991 08 05 12.071
1991 08 06 15.349
1991 08 07 13.228
1991 08 08 11.946
1991 08 09 14.865
1991 08 10 13.340
1991 08 11 7.886
1991 08 12 10.471
1991 08 13 12.576
1991 08 14 16.022
1991 08 15 15.055
1991 08 16 13.740
1991 08 17 14.170
1991 08 18 14.798
1991 08 19 14.965
1991 08 20 15.096
1991 08 21 15.833
1991 08 22 16.188
1991 08 23 16.353
1991 08 24 18.114
1991 08 25 16.662
1991 08 26 17.777
1991 08 27 16.099
1991 08 28 16.998
1991 08 29 16.928
1991 08 30 19.393
1991 08 31 16.598
1991 09 01 12.385
1991 09 02 12.583
1991 09 03 13.340
1991 09 04 14.330
1991 09 05 14.886
1991 09 06 16.086
1991 09 07 16.975
1991 09 08 15.350
1991 09 09 15.806
1991 09 10 16.743
1991 09 11 18.055
1991 09 12 17.266
1991 09 13 18.905
1991 09 14 19.167
1991 09 15 14.747
1991 09 16 17.912
1991 09 17 18.385
1991 09 18 16.809
1991 09 19 12.768
1991 09 20 12.904
1991 09 21 17.478
1991 09 22 16.744
1991 09 23 12.903
1991 09 24 12.589
1991 09 25 11.304
1991 09 26 13.797
1991 09 27 14.946
1991 09 28 14.323
1991 09 29 13.431
1991 09 30 9.970
1991 10 01 12.190
1991 10 02 13.621
1991 10 03 14.329
1991 10 04 13.650
1991 10 05 13.999
1991 10 06 14.533
1991 10 07 10.744
1991 10 08 9.236
1991 10 09 10.233
1991 10 10 13.539
1991 10 11 13.850
1991 10 12 15.396
1991 10 13 17.300
1991 10 14 21.762
1991 10 15 23.181
1991 10 16 23.784
1991 10 17 19.800
1991 10 18 14.194
1991 10 19 17.295
1991 10 20 18.956
1991 10 21 17.016
1991 10 22 19.607
1991 10 23 21.848
1991 10 24 17.478
1991 10 25 18.810
1991 10 26 20.577
1991 10 27 19.778
1991 10 28 20.073
1991 10 29 17.417
1991 10 30 19.304
1991 10 31 15.853
1991 11 01 13.839
1991 11 02 13.935
1991 11 03 14.959
1991 11 04 15.441
1991 11 05 16.342
1991 11 06 18.381
1991 11 07 18.455
1991 11 08 16.838
1991 11 09 17.720
1991 11 10 16.874
1991 11 11 19.356
1991 11 12 14.210
1991 11 13 16.562
1991 11 14 15.739
1991 11 15 18.918
1991 11 16 17.683
1991 11 17 17.087
1991 11 18 19.638
1991 11 19 18.602
1991 11 20 17.170
1991 11 21 17.832
1991 11 22 18.381
1991 11 23 20.963
1991 11 24 20.972
1991 11 25 22.484
1991 11 26 19.671
1991 11 27 19.941
1991 11 28 18.364
1991 11 29 19.836
1991 11 30 20.123
1991 12 01 18.885
1991 12 02 19.470
1991 12 03 19.342
1991 12 04 20.187
1991 12 05 21.654
1991 12 06 23.005
1991 12 07 19.359
1991 12 08 21.404
1991 12 09 20.615
1991 12 10 21.570
1991 12 11 22.056
1991 12 12 19.912
1991 12 13 21.271
1991 12 14 20.514
1991 12 15 19.277
1991 12 16 21.476
1991 12 17 20.476
1991 12 18 22.087
1991 12 19 22.627
1991 12 20 20.811
1991 12 21 23.136
1991 12 22 22.712
1991 12 23 22.027
1991 12 24 21.688
1991 12 25 21.912
1991 12 26 20.038
1991 12 27 17.727
1991 12 28 17.262
1991 12 29 19.009
1991 12 30 21.914
1991 12 31 23.466
1992 01 01 23.203
1992 01 02 22.298
1992 01 03 23.601
1992 01 04 19.682
1992 01 05 18.219
1992 01 06 17.954
1992 01 07 20.338
1992 01 08 18.354
1992 01 09 18.970
1992 01 10 20.616
1992 01 11 22.365
1992 01 12 21.358
1992 01 13 21.580
1992 01 14 20.577
1992 01 15 19.695
1992 01 16 15.950
1992 01 17 19.156
1992 01 18 21.218
1992 01 19 22.337
1992 01 20 21.482
1992 01 21 18.991
1992 01 22 19.035
1992 01 23 15.745
1992 01 24 17.963
1992 01 25 19.555
1992 01 26 20.775
1992 01 27 21.399
1992 01 28 22.804
1992 01 29 22.747
1992 01 30 21.973
1992 01 31 21.771
1992 02 01 21.592
1992 02 02 21.440
1992 02 03 22.339
1992 02 04 20.645
1992 02 05 19.719
1992 02 06 22.903
1992 02 07 22.070
1992 02 08 21.524
1992 02 09 22.343
1992 02 10 22.666
1992 02 11 22.889
1992 02 12 22.323
1992 02 13 22.506
1992 02 14 23.686
1992 02 15 22.538
1992 02 16 21.274
1992 02 17 22.031
1992 02 18 22.466
1992 02 19 22.060
1992 02 20 24.107
1992 02 21 24.248
1992 02 22 22.744
1992 02 23 20.760
1992 02 24 20.385
1992 02 25 19.203
1992 02 26 19.232
1992 02 27 19.011
1992 02 28 20.362
1992 02 29 17.726
1992 03 01 17.773
1992 03 02 17.699
1992 03 03 17.585
1992 03 04 19.952
1992 03 05 17.450
1992 03 06 19.981
1992 03 07 20.305
1992 03 08 20.209
1992 03 09 21.405
1992 03 10 20.849
1992 03 11 21.818
1992 03 12 22.287
1992 03 13 21.049
1992 03 14 21.459
1992 03 15 22.234
1992 03 16 19.502
1992 03 17 19.208
1992 03 18 20.897
1992 03 19 21.625
1992 03 20 20.843
1992 03 21 22.547
1992 03 22 20.387
1992 03 23 17.408
1992 03 24 17.109
1992 03 25 18.609
1992 03 26 19.529
1992 03 27 21.406
1992 03 28 21.294
1992 03 29 19.337
1992 03 30 20.518
1992 03 31 19.935
1992 04 01 19.065
1992 04 02 18.317
1992 04 03 20.102
1992 04 04 19.410
1992 04 05 21.435
1992 04 06 19.338
1992 04 07 19.542
1992 04 08 15.147
1992 04 09 15.369
1992 04 10 15.747
1992 04 11 18.104
1992 04 12 19.968
1992 04 13 16.825
1992 04 14 13.494
1992 04 15 13.869
1992 04 16 15.381
1992 04 17 14.305
1992 04 18 16.270
1992 04 19 14.342
1992 04 20 15.973
1992 04 21 15.441
1992 04 22 16.623
1992 04 23 17.280
1992 04 24 17.053
1992 04 25 16.216
1992 04 26 17.741
1992 04 27 17.946
1992 04 28 15.895
1992 04 29 15.064
1992 04 30 15.451
1992 05 01 13.933
1992 05 02 14.451
1992 05 03 11.737
1992 05 04 15.286
1992 05 05 15.957
1992 05 06 17.555
1992 05 07 17.645
1992 05 08 17.572
1992 05 09 17.429
1992 05 10 16.988
1992 05 11 19.513
1992 05 12 16.265
1992 05 13 15.426
1992 05 14 11.994
1992 05 15 13.485
1992 05 16 18.387
1992 05 17 17.152
1992 05 18 13.324
1992 05 19 8.674
1992 05 20 8.154
1992 05 21 9.169
1992 05 22 10.324
1992 05 23 12.508
1992 05 24 8.404
1992 05 25 14.307
1992 05 26 14.302
1992 05 27 14.684
1992 05 28 14.048
1992 05 29 15.808
1992 05 30 10.617
1992 05 31 12.067
1992 06 01 10.407
1992 06 02 13.878
1992 06 03 14.272
1992 06 04 16.497
1992 06 05 16.943
1992 06 06 18.781
1992 06 07 22.577
1992 06 08 20.424
1992 06 09 16.488
1992 06 10 8.676
1992 06 11 9.293
1992 06 12 9.307
1992 06 13 11.523
1992 06 14 13.755
1992 06 15 12.954
1992 06 16 11.780
1992 06 17 12.764
1992 06 18 13.971
1992 06 19 13.916
1992 06 20 14.407
1992 06 21 16.221
1992 06 22 15.051
1992 06 23 14.940
1992 06 24 15.392
1992 06 25 16.204
1992 06 26 17.459
1992 06 27 14.120
1992 06 28 12.604
1992 06 29 12.839
1992 06 30 12.877
1992 07 01 12.328
1992 07 02 11.648
1992 07 03 8.058
1992 07 04 11.245
1992 07 05 16.016
1992 07 06 9.912
1992 07 07 5.905
1992 07 08 7.476
1992 07 09 11.341
1992 07 10 13.612
1992 07 11 14.753
1992 07 12 15.659
1992 07 13 16.408
1992 07 14 16.750
1992 07 15 10.156
1992 07 16 6.151
1992 07 17 8.750
1992 07 18 11.896
1992 07 19 5.255
1992 07 20 5.897
1992 07 21 12.647
1992 07 22 5.735
1992 07 23 4.419
1992 07 24 6.242
1992 07 25 6.918
1992 07 26 10.282
1992 07 27 9.898
1992 07 28 11.979
1992 07 29 14.398
1992 07 30 17.278
1992 07 31 nan
1992 08 01 9.660
1992 08 02 3.403
1992 08 03 5.598
1992 08 04 10.533
1992 08 05 13.131
1992 08 06 14.441
1992 08 07 14.763
1992 08 08 12.261
1992 08 09 5.345
1992 08 10 11.079
1992 08 11 13.410
1992 08 12 10.944
1992 08 13 10.091
1992 08 14 11.088
1992 08 15 10.754
1992 08 16 11.702
1992 08 17 11.064
1992 08 18 11.613
1992 08 19 13.299
1992 08 20 13.565
1992 08 21 11.446
1992 08 22 13.076
1992 08 23 13.367
1992 08 24 9.860
1992 08 25 10.385
1992 08 26 12.485
1992 08 27 13.743
1992 08 28 11.927
1992 08 29 13.288
1992 08 30 16.920
1992 08 31 16.862
1992 09 01 12.886
1992 09 02 13.100
1992 09 03 12.522
1992 09 04 11.675
1992 09 05 14.998
1992 09 06 14.880
1992 09 07 14.502
1992 09 08 13.745
1992 09 09 12.427
1992 09 10 12.757
1992 09 11 12.042
1992 09 12 14.092
1992 09 13 16.781
1992 09 14 14.339
1992 09 15 15.210
1992 09 16 15.811
1992 09 17 17.750
1992 09 18 15.135
1992 09 19 13.821
1992 09 20 15.576
1992 09 21 16.948
1992 09 22 20.568
1992 09 23 16.820
1992 09 24 17.645
1992 09 25 15.068
1992 09 26 8.730
1992 09 27 12.537
1992 09 28 11.490
1992 09 29 13.668
1992 09 30 16.158
1992 10 01 16.352
1992 10 02 15.736
1992 10 03 17.264
1992 10 04 15.134
1992 10 05 16.648
1992 10 06 15.754
1992 10 07 11.747
1992 10 08 12.025
1992 10 09 13.559
1992 10 10 14.401
1992 10 11 14.797
1992 10 12 17.697
1992 10 13 16.015
1992 10 14 16.766
1992 10 15 15.968
1992 10 16 20.783
1992 10 17 19.209
1992 10 18 18.380
1992 10 19 17.825
1992 10 20 17.636
1992 10 21 11.516
1992 10 22 14.827
1992 10 23 15.944
1992 10 24 19.451
1992 10 25 20.323
1992 10 26 20.425
1992 10 27 20.761
1992 10 28 18.173
1992 10 29 14.535
1992 10 30 16.340
1992 10 31 17.435
1992 11 01 14.642
1992 11 02 19.162
1992 11 03 20.335
1992 11 04 13.050
1992 11 05 10.786
1992 11 06 12.863
1992 11 07 16.966
1992 11 08 18.504
1992 11 09 18.954
1992 11 10 20.188
1992 11 11 19.742
1992 11 12 21.488
1992 11 13 21.762
1992 11 14 21.842
1992 11 15 19.238
1992 11 16 19.263
1992 11 17 13.825
1992 11 18 13.334
1992 11 19 18.000
1992 11 20 20.259
1992 11 21 22.701
1992 11 22 18.270
1992 11 23 15.326
1992 11 24 13.109
1992 11 25 16.567
1992 11 26 16.314
1992 11 27 14.476
1992 11 28 14.647
1992 11 29 16.827
1992 11 30 16.040
1992 12 01 17.792
1992 12 02 16.527
1992 12 03 18.671
1992 12 04 20.180
1992 12 05 21.024
1992 12 06 20.474
1992 12 07 20.834
1992 12 08 17.541
1992 12 09 18.731
1992 12 10 20.271
1992 12 11 20.157
1992 12 12 19.090
1992 12 13 18.802
1992 12 14 19.370
1992 12 15 19.676
1992 12 16 18.667
1992 12 17 18.537
1992 12 18 19.192
1992 12 19 18.597
1992 12 20 20.269
1992 12 21 20.769
1992 12 22 21.300
1992 12 23 22.288
1992 12 24 20.099
1992 12 25 20.098
1992 12 26 19.020
1992 12 27 18.045
1992 12 28 19.523
1992 12 29 22.389
1992 12 30 22.951
1992 12 31 24.607
1993 01 01 23.980
1993 01 02 24.069
1993 01 03 21.219
1993 01 04 19.578
1993 01 05 22.016
1993 01 06 22.667
1993 01 07 23.405
1993 01 08 23.944
1993 01 09 17.805
1993 01 10 15.870
1993 01 11 19.742
1993 01 12 23.613
1993 01 13 23.865
1993 01 14 22.530
1993 01 15 21.385
1993 01 16 21.882
1993 01 17 22.449
1993 01 18 18.020
1993 01 19 17.977
1993 01 20 20.593
1993 01 21 20.715
1993 01 22 21.400
1993 01 23 22.445
1993 01 24 23.343
1993 01 25 23.521
1993 01 26 21.936
1993 01 27 21.485
1993 01 28 21.601
1993 01 29 21.706
1993 01 30 21.607
1993 01 31 21.783
1993 02 01 22.592
1993 02 02 20.945
1993 02 03 20.086
1993 02 04 20.169
1993 02 05 20.780
1993 02 06 22.624
1993 02 07 21.847
1993 02 08 21.173
1993 02 09 19.136
1993 02 10 21.406
1993 02 11 20.978
1993 02 12 19.980
1993 02 13 21.235
1993 02 14 20.162
1993 02 15 21.731
1993 02 16 19.877
1993 02 17 19.011
1993 02 18 19.107
1993 02 19 21.051
1993 02 20 19.020
1993 02 21 16.657
1993 02 22 15.798
1993 02 23 16.458
1993 02 24 17.351
1993 02 25 17.032
1993 02 26 18.184
1993 02 27 20.116
1993 02 28 21.564
1993 03 01 22.339
1993 03 02 19.646
1993 03 03 16.934
1993 03 04 16.687
1993 03 05 16.628
1993 03 06 16.789
1993 03 07 20.852
1993 03 08 19.835
1993 03 09 16.653
1993 03 10 20.568
1993 03 11 20.194
1993 03 12 21.091
1993 03 13 18.959
1993 03 14 21.159
1993 03 15 21.489
1993 03 16 22.747
1993 03 17 20.713
1993 03 18 21.794
1993 03 19 20.989
1993 03 20 17.325
1993 03 21 17.273
1993 03 22 19.743
1993 03 23 18.969
1993 03 24 17.892
1993 03 25 17.866
1993 03 26 17.868
1993 03 27 17.867
1993 03 28 19.750
1993 03 29 21.379
1993 03 30 19.988
1993 03 31 19.433
1993 04 01 21.730
1993 04 02 18.493
1993 04 03 18.547
1993 04 04 21.049
1993 04 05 20.764
1993 04 06 19.693
1993 04 07 17.689
1993 04 08 14.825
1993 04 09 11.340
1993 04 10 12.352
1993 04 11 14.487
1993 04 12 17.782
1993 04 13 21.036
1993 04 14 21.619
1993 04 15 21.423
1993 04 16 21.933
1993 04 17 19.108
1993 04 18 20.321
1993 04 19 20.820
1993 04 20 21.278
1993 04 21 19.286
1993 04 22 13.681
1993 04 23 14.985
1993 04 24 16.532
1993 04 25 17.628
1993 04 26 16.518
1993 04 27 16.318
1993 04 28 17.708
1993 04 29 17.793
1993 04 30 17.493
1993 05 01 18.184
1993 05 02 17.759
1993 05 03 17.773
1993 05 04 18.204
1993 05 05 10.856
1993 05 06 8.332
1993 05 07 15.643
1993 05 08 18.676
1993 05 09 19.352
1993 05 10 16.245
1993 05 11 16.727
1993 05 12 16.012
1993 05 13 15.136
1993 05 14 10.757
1993 05 15 9.299
1993 05 16 10.367
1993 05 17 12.281
1993 05 18 15.405
1993 05 19 15.545
1993 05 20 15.638
1993 05 21 14.792
1993 05 22 16.448
1993 05 23 15.795
1993 05 24 16.994
1993 05 25 15.698
1993 05 26 12.484
1993 05 27 7.399
1993 05 28 6.181
1993 05 29 10.102
1993 05 30 13.081
1993 05 31 11.348
1993 06 01 5.084
1993 06 02 5.880
1993 06 03 11.077
1993 06 04 15.612
1993 06 05 13.582
1993 06 06 15.075
1993 06 07 13.686
1993 06 08 13.558
1993 06 09 8.771
1993 06 10 6.459
1993 06 11 7.524
1993 06 12 11.371
1993 06 13 12.685
1993 06 14 12.798
1993 06 15 14.092
1993 06 16 13.466
1993 06 17 12.618
1993 06 18 6.626
1993 06 19 8.238
1993 06 20 8.950
1993 06 21 11.946
1993 06 22 10.411
1993 06 23 12.730
1993 06 24 12.470
1993 06 25 12.520
1993 06 26 16.026
1993 06 27 16.164
1993 06 28 14.164
1993 06 29 15.688
1993 06 30 11.071
1993 07 01 12.307
1993 07 02 14.463
1993 07 03 13.322
1993 07 04 14.912
1993 07 05 14.664
1993 07 06 15.241
1993 07 07 10.206
1993 07 08 6.236
1993 07 09 10.411
1993 07 10 11.761
1993 07 11 10.898
1993 07 12 9.877
1993 07 13 7.435
1993 07 14 5.384
1993 07 15 4.295
1993 07 16 6.769
1993 07 17 8.902
1993 07 18 12.826
1993 07 19 15.413
1993 07 20 17.261
1993 07 21 15.147
1993 07 22 14.184
1993 07 23 14.974
1993 07 24 12.738
1993 07 25 7.550
1993 07 26 8.084
1993 07 27 9.965
1993 07 28 12.627
1993 07 29 12.951
1993 07 30 8.996
1993 07 31 6.288
1993 08 01 6.257
1993 08 02 7.187
1993 08 03 11.039
1993 08 04 12.949
1993 08 05 14.978
1993 08 06 15.493
1993 08 07 16.695
1993 08 08 17.215
1993 08 09 12.965
1993 08 10 7.824
1993 08 11 6.793
1993 08 12 9.571
1993 08 13 11.857
1993 08 14 10.123
1993 08 15 12.021
1993 08 16 13.692
1993 08 17 14.090
1993 08 18 10.025
1993 08 19 7.991
1993 08 20 9.402
1993 08 21 9.462
1993 08 22 11.376
1993 08 23 11.995
1993 08 24 14.277
1993 08 25 14.090
1993 08 26 14.558
1993 08 27 14.964
1993 08 28 16.775
1993 08 29 19.595
1993 08 30 21.108
1993 08 31 17.300
1993 09 01 12.924
1993 09 02 13.170
1993 09 03 11.772
1993 09 04 13.732
1993 09 05 14.981
1993 09 06 15.286
1993 09 07 18.662
1993 09 08 10.969
1993 09 09 9.524
1993 09 10 11.556
1993 09 11 12.234
1993 09 12 10.281
1993 09 13 10.984
1993 09 14 11.399
1993 09 15 13.219
1993 09 16 14.620
1993 09 17 13.398
1993 09 18 14.816
1993 09 19 17.124
1993 09 20 16.461
1993 09 21 14.608
1993 09 22 10.027
1993 09 23 9.913
1993 09 24 20.481
1993 09 25 13.000
1993 09 26 10.695
1993 09 27 10.564
1993 09 28 12.765
1993 09 29 13.961
1993 09 30 15.079
1993 10 01 16.257
1993 10 02 17.621
1993 10 03 16.943
1993 10 04 16.083
1993 10 05 15.142
1993 10 06 10.828
1993 10 07 11.090
1993 10 08 15.748
1993 10 09 17.273
1993 10 10 19.513
1993 10 11 21.698
1993 10 12 21.945
1993 10 13 21.998
1993 10 14 19.325
1993 10 15 20.997
1993 10 16 21.703
1993 10 17 22.868
1993 10 18 18.323
1993 10 19 15.584
1993 10 20 17.305
1993 10 21 20.242
1993 10 22 17.089
1993 10 23 18.810
1993 10 24 15.511
1993 10 25 16.018
1993 10 26 13.611
1993 10 27 13.117
1993 10 28 15.778
1993 10 29 16.944
1993 10 30 21.004
1993 10 31 23.258
1993 11 01 17.750
1993 11 02 16.206
1993 11 03 19.292
1993 11 04 18.825
1993 11 05 18.797
1993 11 06 19.582
1993 11 07 15.622
1993 11 08 18.303
1993 11 09 18.826
1993 11 10 19.038
1993 11 11 18.323
1993 11 12 21.678
1993 11 13 21.122
1993 11 14 19.962
1993 11 15 20.666
1993 11 16 22.920
1993 11 17 19.247
1993 11 18 19.394
1993 11 19 16.109
1993 11 20 18.093
1993 11 21 19.398
1993 11 22 20.504
1993 11 23 21.597
1993 11 24 23.409
1993 11 25 20.625
1993 11 26 19.992
1993 11 27 17.790
1993 11 28 16.137
1993 11 29 18.591
1993 11 30 18.767
1993 12 01 18.679
1993 12 02 17.762
1993 12 03 21.022
1993 12 04 21.149
1993 12 05 18.597
1993 12 06 21.012
1993 12 07 22.186
1993 12 08 21.019
1993 12 09 19.851
1993 12 10 20.380
1993 12 11 19.695
1993 12 12 20.734
1993 12 13 21.728
1993 12 14 22.777
1993 12 15 23.236
1993 12 16 22.636
1993 12 17 18.588
1993 12 18 17.535
1993 12 19 19.067
1993 12 20 19.960
1993 12 21 15.092
1993 12 22 17.524
1993 12 23 17.258
1993 12 24 19.033
1993 12 25 19.769
1993 12 26 21.179
1993 12 27 22.399
1993 12 28 20.983
1993 12 29 19.398
1993 12 30 15.953
1993 12 31 17.622
1994 01 01 21.022
1994 01 02 19.879
1994 01 03 16.780
1994 01 04 17.294
1994 01 05 18.435
1994 01 06 18.209
1994 01 07 20.501
1994 01 08 22.041
1994 01 09 19.032
1994 01 10 14.509
1994 01 11 15.256
1994 01 12 18.941
1994 01 13 19.786
1994 01 14 20.895
1994 01 15 22.301
1994 01 16 21.659
1994 01 17 20.318
1994 01 18 21.975
1994 01 19 22.401
1994 01 20 21.196
1994 01 21 24.903
1994 01 22 21.357
1994 01 23 21.106
1994 01 24 21.804
1994 01 25 21.104
1994 01 26 20.885
1994 01 27 18.629
1994 01 28 17.570
1994 01 29 19.654
1994 01 30 22.018
1994 01 31 22.676
1994 02 01 21.853
1994 02 02 23.084
1994 02 03 23.125
1994 02 04 24.429
1994 02 05 22.265
1994 02 06 17.868
1994 02 07 15.073
1994 02 08 17.739
1994 02 09 22.169
1994 02 10 21.730
1994 02 11 19.582
1994 02 12 20.197
1994 02 13 19.621
1994 02 14 19.597
1994 02 15 23.782
1994 02 16 25.238
1994 02 17 21.812
1994 02 18 19.163
1994 02 19 19.821
1994 02 20 19.995
1994 02 21 22.498
1994 02 22 22.195
1994 02 23 21.522
1994 02 24 19.552
1994 02 25 21.455
1994 02 26 20.231
1994 02 27 21.433
1994 02 28 22.895
1994 03 01 20.041
1994 03 02 17.146
1994 03 03 17.377
1994 03 04 18.593
1994 03 05 18.630
1994 03 06 17.954
1994 03 07 16.229
1994 03 08 15.991
1994 03 09 17.309
1994 03 10 19.294
1994 03 11 21.160
1994 03 12 20.279
1994 03 13 19.602
1994 03 14 20.535
1994 03 15 20.246
1994 03 16 20.527
1994 03 17 21.498
1994 03 18 21.833
1994 03 19 20.805
1994 03 20 19.057
1994 03 21 17.495
1994 03 22 16.067
1994 03 23 17.555
1994 03 24 16.892
1994 03 25 19.207
1994 03 26 16.100
1994 03 27 15.683
1994 03 28 18.884
1994 03 29 20.953
1994 03 30 19.495
1994 03 31 17.246
1994 04 01 16.696
1994 04 02 17.839
1994 04 03 17.114
1994 04 04 18.326
1994 04 05 19.816
1994 04 06 18.344
1994 04 07 12.318
1994 04 08 13.722
1994 04 09 14.449
1994 04 10 17.394
1994 04 11 17.481
1994 04 12 14.527
1994 04 13 14.131
1994 04 14 16.649
1994 04 15 17.853
1994 04 16 16.939
1994 04 17 19.284
1994 04 18 17.048
1994 04 19 14.512
1994 04 20 15.289
1994 04 21 17.729
1994 04 22 17.879
1994 04 23 15.150
1994 04 24 13.727
1994 04 25 15.583
1994 04 26 19.953
1994 04 27 20.871
1994 04 28 20.924
1994 04 29 19.051
1994 04 30 18.467
1994 05 01 18.448
1994 05 02 18.894
1994 05 03 18.884
1994 05 04 17.395
1994 05 05 16.081
1994 05 06 17.723
1994 05 07 19.084
1994 05 08 20.158
1994 05 09 19.649
1994 05 10 16.565
1994 05 11 16.087
1994 05 12 10.740
1994 05 13 15.546
1994 05 14 16.366
1994 05 15 15.014
1994 05 16 15.415
1994 05 17 15.812
1994 05 18 17.871
1994 05 19 16.972
1994 05 20 16.363
1994 05 21 17.748
1994 05 22 15.514
1994 05 23 17.078
1994 05 24 18.979
1994 05 25 15.294
1994 05 26 14.574
1994 05 27 14.243
1994 05 28 12.939
1994 05 29 11.044
1994 05 30 11.744
1994 05 31 11.455
1994 06 01 14.913
1994 06 02 13.577
1994 06 03 14.143
1994 06 04 15.130
1994 06 05 13.069
1994 06 06 15.404
1994 06 07 12.463
1994 06 08 13.109
1994 06 09 11.241
1994 06 10 10.675
1994 06 11 13.186
1994 06 12 12.651
1994 06 13 11.950
1994 06 14 13.206
1994 06 15 14.086
1994 06 16 14.363
1994 06 17 16.630
1994 06 18 16.897
1994 06 19 13.634
1994 06 20 12.831
1994 06 21 14.298
1994 06 22 11.705
1994 06 23 8.857
1994 06 24 10.375
1994 06 25 8.235
1994 06 26 2.561
1994 06 27 5.624
1994 06 28 9.063
1994 06 29 9.162
1994 06 30 14.411
1994 07 01 14.892
1994 07 02 12.801
1994 07 03 10.657
1994 07 04 10.667
1994 07 05 10.816
1994 07 06 15.214
1994 07 07 13.729
1994 07 08 10.148
1994 07 09 5.845
1994 07 10 5.859
1994 07 11 9.775
1994 07 12 9.028
1994 07 13 10.459
1994 07 14 14.349
1994 07 15 15.673
1994 07 16 16.116
1994 07 17 16.550
1994 07 18 16.378
1994 07 19 17.773
1994 07 20 18.122
1994 07 21 18.741
1994 07 22 17.253
1994 07 23 6.395
1994 07 24 5.742
1994 07 25 9.669
1994 07 26 14.841
1994 07 27 16.806
1994 07 28 19.295
1994 07 29 18.510
1994 07 30 18.478
1994 07 31 19.182
1994 08 01 18.577
1994 08 02 13.984
1994 08 03 5.833
1994 08 04 8.724
1994 08 05 9.770
1994 08 06 11.940
1994 08 07 12.248
1994 08 08 13.151
1994 08 09 14.871
1994 08 10 12.404
1994 08 11 9.474
1994 08 12 10.247
1994 08 13 16.102
1994 08 14 16.347
1994 08 15 16.535
1994 08 16 12.338
1994 08 17 8.254
1994 08 18 11.531
1994 08 19 16.119
1994 08 20 18.109
1994 08 21 16.832
1994 08 22 17.687
1994 08 23 14.235
1994 08 24 11.571
1994 08 25 13.275
1994 08 26 15.942
1994 08 27 13.970
1994 08 28 13.855
1994 08 29 18.055
1994 08 30 20.809
1994 08 31 22.062
1994 09 01 21.699
1994 09 02 17.038
1994 09 03 9.736
1994 09 04 12.483
1994 09 05 14.515
1994 09 06 15.649
1994 09 07 16.219
1994 09 08 8.751
1994 09 09 7.232
1994 09 10 10.267
1994 09 11 14.864
1994 09 12 18.131
1994 09 13 14.961
1994 09 14 14.907
1994 09 15 15.832
1994 09 16 13.786
1994 09 17 12.429
1994 09 18 15.450
1994 09 19 17.487
1994 09 20 19.781
1994 09 21 22.388
1994 09 22 22.234
1994 09 23 21.915
1994 09 24 21.424
1994 09 25 21.057
1994 09 26 16.102
1994 09 27 11.944
1994 09 28 11.614
