year month day temperature_mean
1990 12 15 23.382
1990 12 16 23.820
1990 12 17 21.943
1990 12 18 23.328
1990 12 19 23.840
1990 12 20 22.148
1990 12 21 22.262
1990 12 22 23.607
1990 12 23 24.245
1990 12 24 24.525
1990 12 25 23.997
1990 12 26 22.658
1990 12 27 22.607
1990 12 28 23.330
1990 12 29 22.901
1990 12 30 18.974
1990 12 31 20.095
1991 01 01 20.737
1991 01 02 21.807
1991 01 03 23.392
1991 01 04 21.275
1991 01 05 21.582
1991 01 06 20.948
1991 01 07 21.795
1991 01 08 22.322
1991 01 09 23.233
1991 01 10 23.328
1991 01 11 22.717
1991 01 12 19.977
1991 01 13 22.160
1991 01 14 23.399
1991 01 15 21.346
1991 01 16 22.123
1991 01 17 22.416
1991 01 18 21.702
1991 01 19 21.725
1991 01 20 22.971
1991 01 21 23.316
1991 01 22 23.232
1991 01 23 23.126
1991 01 24 23.076
1991 01 25 22.145
1991 01 26 23.525
1991 01 27 22.516
1991 01 28 21.580
1991 01 29 22.177
1991 01 30 22.817
1991 01 31 23.599
1991 02 01 23.890
1991 02 02 24.094
1991 02 03 23.217
1991 02 04 23.447
1991 02 05 21.976
1991 02 06 23.781
1991 02 07 24.082
1991 02 08 24.105
1991 02 09 24.710
1991 02 10 24.992
1991 02 11 24.988
1991 02 12 25.228
1991 02 13 25.473
1991 02 14 23.843
1991 02 15 23.210
1991 02 16 21.960
1991 02 17 22.838
1991 02 18 23.860
1991 02 19 23.403
1991 02 20 22.260
1991 02 21 22.217
1991 02 22 22.864
1991 02 23 24.327
1991 02 24 22.062
1991 02 25 20.680
1991 02 26 20.391
1991 02 27 21.970
1991 02 28 22.129
1991 03 01 23.059
1991 03 02 23.285
1991 03 03 23.051
1991 03 04 22.966
1991 03 05 23.325
1991 03 06 22.949
1991 03 07 22.874
1991 03 08 22.962
1991 03 09 23.452
1991 03 10 23.851
1991 03 11 24.059
1991 03 12 23.808
1991 03 13 23.618
1991 03 14 23.328
1991 03 15 22.848
1991 03 16 22.297
1991 03 17 21.337
1991 03 18 21.224
1991 03 19 23.237
1991 03 20 24.289
1991 03 21 23.845
1991 03 22 21.600
1991 03 23 20.027
1991 03 24 20.536
1991 03 25 23.060
1991 03 26 23.411
1991 03 27 21.232
1991 03 28 19.898
1991 03 29 21.888
1991 03 30 22.036
1991 03 31 22.521
1991 04 01 22.302
1991 04 02 21.967
1991 04 03 21.686
1991 04 04 21.425
1991 04 05 20.496
1991 04 06 20.188
1991 04 07 20.255
1991 04 08 20.862
1991 04 09 20.335
1991 04 10 20.747
1991 04 11 21.313
1991 04 12 21.644
1991 04 13 22.457
1991 04 14 23.001
1991 04 15 23.090
1991 04 16 22.766
1991 04 17 22.202
1991 04 18 22.577
1991 04 19 22.999
1991 04 20 21.511
1991 04 21 18.822
1991 04 22 19.658
1991 04 23 18.926
1991 04 24 20.330
1991 04 25 21.258
1991 04 26 22.176
1991 04 27 21.720
1991 04 28 21.060
1991 04 29 20.665
1991 04 30 19.113
1991 05 01 19.335
1991 05 02 19.663
1991 05 03 18.534
1991 05 04 19.307
1991 05 05 19.171
1991 05 06 18.622
1991 05 07 18.941
1991 05 08 19.363
1991 05 09 19.885
1991 05 10 19.010
1991 05 11 19.309
1991 05 12 18.810
1991 05 13 18.344
1991 05 14 17.982
1991 05 15 18.814
1991 05 16 18.532
1991 05 17 19.600
1991 05 18 19.174
1991 05 19 17.713
1991 05 20 18.203
1991 05 21 17.767
1991 05 22 19.172
1991 05 23 20.274
1991 05 24 19.661
1991 05 25 19.568
1991 05 26 18.576
1991 05 27 19.816
1991 05 28 19.434
1991 05 29 19.536
1991 05 30 18.899
1991 05 31 16.754
1991 06 01 17.335
1991 06 02 19.709
1991 06 03 19.770
1991 06 04 18.165
1991 06 05 18.687
1991 06 06 19.380
1991 06 07 20.785
1991 06 08 19.402
1991 06 09 18.951
1991 06 10 17.587
1991 06 11 15.534
1991 06 12 15.051
1991 06 13 17.676
1991 06 14 17.772
1991 06 15 19.000
1991 06 16 19.590
1991 06 17 18.435
1991 06 18 19.322
1991 06 19 18.842
1991 06 20 19.263
1991 06 21 19.210
1991 06 22 19.403
1991 06 23 18.857
1991 06 24 18.821
1991 06 25 18.316
1991 06 26 17.614
1991 06 27 18.954
1991 06 28 17.998
1991 06 29 19.215
1991 06 30 18.238
1991 07 01 18.573
1991 07 02 16.502
1991 07 03 17.418
1991 07 04 17.341
1991 07 05 17.262
1991 07 06 17.798
1991 07 07 16.896
1991 07 08 16.918
1991 07 09 16.096
1991 07 10 16.592
1991 07 11 18.703
1991 07 12 18.493
1991 07 13 18.884
1991 07 14 18.529
1991 07 15 17.599
1991 07 16 17.539
1991 07 17 18.091
1991 07 18 16.861
1991 07 19 18.314
1991 07 20 17.706
1991 07 21 17.195
1991 07 22 15.116
1991 07 23 13.703
1991 07 24 18.671
1991 07 25 17.040
1991 07 26 15.712
1991 07 27 16.056
1991 07 28 17.152
1991 07 29 17.243
1991 07 30 17.532
1991 07 31 17.133
1991 08 01 19.637
1991 08 02 17.626
1991 08 03 16.084
1991 08 04 16.036
1991 08 05 15.772
1991 08 06 16.044
1991 08 07 17.533
1991 08 08 18.539
1991 08 09 20.283
1991 08 10 21.687
1991 08 11 20.843
1991 08 12 20.433
1991 08 13 19.981
1991 08 14 18.472
1991 08 15 15.489
1991 08 16 15.003
1991 08 17 15.723
1991 08 18 15.880
1991 08 19 16.822
1991 08 20 18.483
1991 08 21 16.918
1991 08 22 17.742
1991 08 23 18.482
1991 08 24 17.474
1991 08 25 18.064
1991 08 26 19.594
1991 08 27 18.890
1991 08 28 19.762
1991 08 29 19.205
1991 08 30 18.866
1991 08 31 19.823
1991 09 01 18.517
1991 09 02 17.226
1991 09 03 15.570
1991 09 04 16.313
1991 09 05 16.079
1991 09 06 17.651
1991 09 07 16.921
1991 09 08 16.516
1991 09 09 17.508
1991 09 10 18.725
1991 09 11 18.115
1991 09 12 19.383
1991 09 13 20.089
1991 09 14 20.575
1991 09 15 20.738
1991 09 16 21.255
1991 09 17 21.901
1991 09 18 19.506
1991 09 19 22.356
1991 09 20 17.505
1991 09 21 16.687
1991 09 22 19.429
1991 09 23 21.190
1991 09 24 20.823
1991 09 25 19.061
1991 09 26 16.038
1991 09 27 18.332
1991 09 28 18.665
1991 09 29 19.475
1991 09 30 21.811
1991 10 01 20.955
1991 10 02 18.508
1991 10 03 19.163
1991 10 04 18.397
1991 10 05 19.077
1991 10 06 21.717
1991 10 07 19.871
1991 10 08 16.844
1991 10 09 17.750
1991 10 10 20.329
1991 10 11 21.958
1991 10 12 18.805
1991 10 13 18.889
1991 10 14 20.145
1991 10 15 22.009
1991 10 16 20.791
1991 10 17 21.705
1991 10 18 21.204
1991 10 19 21.807
1991 10 20 21.881
1991 10 21 20.686
1991 10 22 20.669
1991 10 23 21.154
1991 10 24 21.035
1991 10 25 21.388
1991 10 26 20.232
1991 10 27 21.102
1991 10 28 21.714
1991 10 29 22.182
1991 10 30 22.717
1991 10 31 23.762
1991 11 01 20.091
1991 11 02 18.517
1991 11 03 18.585
1991 11 04 20.987
1991 11 05 21.067
1991 11 06 20.145
1991 11 07 23.066
1991 11 08 21.996
1991 11 09 21.436
1991 11 10 20.710
1991 11 11 21.921
1991 11 12 21.844
1991 11 13 22.050
1991 11 14 20.722
1991 11 15 21.814
1991 11 16 23.392
1991 11 17 23.445
1991 11 18 22.547
1991 11 19 24.048
1991 11 20 21.076
1991 11 21 19.814
1991 11 22 19.828
1991 11 23 20.405
1991 11 24 19.899
1991 11 25 22.171
1991 11 26 22.991
1991 11 27 24.115
1991 11 28 21.966
1991 11 29 21.132
1991 11 30 23.312
1991 12 01 19.981
1991 12 02 19.592
1991 12 03 19.414
1991 12 04 20.027
1991 12 05 21.597
1991 12 06 21.787
1991 12 07 22.663
1991 12 08 23.032
1991 12 09 24.579
1991 12 10 25.006
1991 12 11 24.662
1991 12 12 23.837
1991 12 13 25.315
1991 12 14 24.474
1991 12 15 24.544
1991 12 16 25.027
1991 12 17 25.342
1991 12 18 23.339
1991 12 19 24.046
1991 12 20 24.205
1991 12 21 25.273
1991 12 22 23.658
1991 12 23 23.696
1991 12 24 24.966
1991 12 25 24.514
1991 12 26 25.275
1991 12 27 24.993
1991 12 28 22.131
1991 12 29 21.679
1991 12 30 22.647
1991 12 31 22.124
1992 01 01 22.868
1992 01 02 22.382
1992 01 03 22.771
1992 01 04 23.296
1992 01 05 20.726
1992 01 06 21.949
1992 01 07 20.804
1992 01 08 21.682
1992 01 09 21.670
1992 01 10 22.167
1992 01 11 21.583
1992 01 12 22.435
1992 01 13 21.399
1992 01 14 20.988
1992 01 15 23.240
1992 01 16 22.805
1992 01 17 20.747
1992 01 18 21.250
1992 01 19 21.215
1992 01 20 20.571
1992 01 21 19.543
1992 01 22 20.899
1992 01 23 21.324
1992 01 24 18.815
1992 01 25 19.691
1992 01 26 21.030
1992 01 27 22.781
1992 01 28 22.291
1992 01 29 22.899
1992 01 30 21.893
1992 01 31 21.450
1992 02 01 20.200
1992 02 02 20.462
1992 02 03 18.453
1992 02 04 19.111
1992 02 05 20.166
1992 02 06 21.080
1992 02 07 21.147
1992 02 08 20.955
1992 02 09 20.554
1992 02 10 21.227
1992 02 11 21.514
1992 02 12 21.932
1992 02 13 21.632
1992 02 14 21.579
1992 02 15 22.141
1992 02 16 23.214
1992 02 17 23.549
1992 02 18 23.183
1992 02 19 23.515
1992 02 20 22.347
1992 02 21 22.697
1992 02 22 23.083
1992 02 23 21.787
1992 02 24 23.322
1992 02 25 23.128
1992 02 26 22.375
1992 02 27 23.046
1992 02 28 23.290
1992 02 29 21.676
1992 03 01 20.777
1992 03 02 21.344
1992 03 03 21.596
1992 03 04 22.463
1992 03 05 22.035
1992 03 06 22.404
1992 03 07 22.933
1992 03 08 23.553
1992 03 09 21.545
1992 03 10 20.351
1992 03 11 20.317
1992 03 12 21.441
1992 03 13 21.611
1992 03 14 20.904
1992 03 15 21.324
1992 03 16 21.961
1992 03 17 22.417
1992 03 18 23.505
1992 03 19 23.171
1992 03 20 22.871
1992 03 21 22.668
1992 03 22 21.845
1992 03 23 21.942
1992 03 24 22.566
1992 03 25 23.152
1992 03 26 23.412
1992 03 27 21.473
1992 03 28 21.857
1992 03 29 21.975
1992 03 30 22.482
1992 03 31 22.931
1992 04 01 22.524
1992 04 02 22.519
1992 04 03 23.345
1992 04 04 23.744
1992 04 05 24.998
1992 04 06 24.650
1992 04 07 22.657
1992 04 08 22.796
1992 04 09 20.951
1992 04 10 20.590
1992 04 11 21.284
1992 04 12 21.781
1992 04 13 22.672
1992 04 14 21.701
1992 04 15 22.407
1992 04 16 22.053
1992 04 17 21.055
1992 04 18 22.184
1992 04 19 21.584
1992 04 20 22.698
1992 04 21 20.698
1992 04 22 20.960
1992 04 23 21.726
1992 04 24 22.548
1992 04 25 20.765
1992 04 26 22.591
1992 04 27 21.681
1992 04 28 20.475
1992 04 29 19.772
1992 04 30 22.062
1992 05 01 22.477
1992 05 02 21.617
1992 05 03 21.150
1992 05 04 21.052
1992 05 05 21.460
1992 05 06 20.486
1992 05 07 20.295
1992 05 08 20.985
1992 05 09 21.116
1992 05 10 20.295
1992 05 11 21.080
1992 05 12 20.792
1992 05 13 20.800
1992 05 14 21.102
1992 05 15 21.626
1992 05 16 22.078
1992 05 17 22.236
1992 05 18 21.989
1992 05 19 21.273
1992 05 20 16.666
1992 05 21 18.863
1992 05 22 20.278
1992 05 23 19.974
1992 05 24 19.090
1992 05 25 19.698
1992 05 26 19.480
1992 05 27 19.513
1992 05 28 20.142
1992 05 29 19.787
1992 05 30 19.849
1992 05 31 19.495
1992 06 01 19.202
1992 06 02 19.693
1992 06 03 20.056
1992 06 04 20.958
1992 06 05 19.761
1992 06 06 22.177
1992 06 07 26.602
1992 06 08 19.908
1992 06 09 19.328
1992 06 10 19.450
1992 06 11 18.850
1992 06 12 19.779
1992 06 13 17.799
1992 06 14 17.474
1992 06 15 15.525
1992 06 16 15.884
1992 06 17 16.066
1992 06 18 16.761
1992 06 19 15.539
1992 06 20 17.604
1992 06 21 18.102
1992 06 22 17.775
1992 06 23 17.944
1992 06 24 18.220
1992 06 25 18.255
1992 06 26 18.555
1992 06 27 18.885
1992 06 28 19.799
1992 06 29 19.283
1992 06 30 19.795
1992 07 01 19.604
1992 07 02 20.262
1992 07 03 19.196
1992 07 04 17.886
1992 07 05 19.742
1992 07 06 18.545
1992 07 07 16.551
1992 07 08 15.864
1992 07 09 15.967
1992 07 10 16.458
1992 07 11 16.619
1992 07 12 15.471
1992 07 13 16.869
1992 07 14 17.669
1992 07 15 18.572
1992 07 16 19.137
1992 07 17 20.077
1992 07 18 17.853
1992 07 19 18.370
1992 07 20 17.770
1992 07 21 17.335
1992 07 22 17.162
1992 07 23 16.468
1992 07 24 15.125
1992 07 25 14.335
1992 07 26 14.966
1992 07 27 13.764
1992 07 28 15.035
1992 07 29 16.347
1992 07 30 17.356
1992 07 31 nan
1992 08 01 18.325
1992 08 02 16.714
1992 08 03 17.268
1992 08 04 18.010
1992 08 05 18.338
1992 08 06 18.806
1992 08 07 17.370
1992 08 08 18.425
1992 08 09 16.382
1992 08 10 16.964
1992 08 11 16.669
1992 08 12 18.576
1992 08 13 17.797
1992 08 14 16.570
1992 08 15 16.346
1992 08 16 16.072
1992 08 17 15.809
1992 08 18 16.172
1992 08 19 18.068
1992 08 20 18.897
1992 08 21 18.462
1992 08 22 18.587
1992 08 23 19.791
1992 08 24 20.118
1992 08 25 17.643
1992 08 26 18.007
1992 08 27 18.275
1992 08 28 19.344
1992 08 29 19.091
1992 08 30 20.028
1992 08 31 20.428
1992 09 01 19.526
1992 09 02 20.282
1992 09 03 19.817
1992 09 04 21.005
1992 09 05 19.982
1992 09 06 19.494
1992 09 07 16.247
1992 09 08 18.029
1992 09 09 17.683
1992 09 10 17.784
1992 09 11 17.385
1992 09 12 15.964
1992 09 13 17.928
1992 09 14 18.592
1992 09 15 19.045
1992 09 16 19.802
1992 09 17 18.731
1992 09 18 19.477
1992 09 19 20.623
1992 09 20 18.476
1992 09 21 18.949
1992 09 22 20.644
1992 09 23 19.798
1992 09 24 21.673
1992 09 25 21.042
1992 09 26 18.918
1992 09 27 16.945
1992 09 28 20.565
1992 09 29 19.243
1992 09 30 18.161
1992 10 01 18.348
1992 10 02 19.671
1992 10 03 19.920
1992 10 04 19.908
1992 10 05 18.461
1992 10 06 19.025
1992 10 07 21.551
1992 10 08 18.734
1992 10 09 20.084
1992 10 10 15.854
1992 10 11 18.079
1992 10 12 19.301
1992 10 13 22.252
1992 10 14 20.243
1992 10 15 19.976
1992 10 16 20.655
1992 10 17 21.892
1992 10 18 21.635
1992 10 19 21.861
1992 10 20 23.279
1992 10 21 21.651
1992 10 22 18.624
1992 10 23 18.526
1992 10 24 20.602
1992 10 25 21.722
1992 10 26 21.154
1992 10 27 20.956
1992 10 28 21.241
1992 10 29 23.452
1992 10 30 20.220
1992 10 31 20.760
1992 11 01 20.596
1992 11 02 20.707
1992 11 03 22.074
1992 11 04 22.413
1992 11 05 20.767
1992 11 06 17.486
1992 11 07 17.316
1992 11 08 20.120
1992 11 09 20.076
1992 11 10 21.226
1992 11 11 21.575
1992 11 12 21.431
1992 11 13 22.497
1992 11 14 20.957
1992 11 15 22.671
1992 11 16 24.011
1992 11 17 21.991
1992 11 18 20.946
1992 11 19 20.441
1992 11 20 22.680
1992 11 21 22.767
1992 11 22 23.905
1992 11 23 23.384
1992 11 24 23.843
1992 11 25 23.015
1992 11 26 22.330
1992 11 27 19.523
1992 11 28 18.335
1992 11 29 18.587
1992 11 30 19.420
1992 12 01 21.166
1992 12 02 19.443
1992 12 03 21.274
1992 12 04 20.917
1992 12 05 20.453
1992 12 06 21.962
1992 12 07 22.835
1992 12 08 22.192
1992 12 09 21.848
1992 12 10 22.762
1992 12 11 20.954
1992 12 12 20.477
1992 12 13 20.300
1992 12 14 19.301
1992 12 15 21.790
1992 12 16 21.583
1992 12 17 20.632
1992 12 18 22.627
1992 12 19 22.603
1992 12 20 23.299
1992 12 21 24.629
1992 12 22 23.633
1992 12 23 22.028
1992 12 24 21.905
1992 12 25 23.025
1992 12 26 21.264
1992 12 27 18.981
1992 12 28 19.161
1992 12 29 21.148
1992 12 30 23.200
1992 12 31 22.534
1993 01 01 23.432
1993 01 02 23.222
1993 01 03 24.759
1993 01 04 22.912
1993 01 05 23.237
1993 01 06 23.355
1993 01 07 24.257
1993 01 08 24.045
1993 01 09 23.578
1993 01 10 22.167
1993 01 11 22.708
1993 01 12 22.468
1993 01 13 23.309
1993 01 14 22.518
1993 01 15 22.875
1993 01 16 23.728
1993 01 17 23.493
1993 01 18 22.328
1993 01 19 21.297
1993 01 20 20.499
1993 01 21 21.683
1993 01 22 20.853
1993 01 23 20.237
1993 01 24 22.780
1993 01 25 21.909
1993 01 26 21.988
1993 01 27 23.308
1993 01 28 22.451
1993 01 29 22.672
1993 01 30 22.867
1993 01 31 22.454
1993 02 01 23.011
1993 02 02 22.896
1993 02 03 21.388
1993 02 04 22.466
1993 02 05 22.511
1993 02 06 21.870
1993 02 07 23.708
1993 02 08 24.326
1993 02 09 23.824
1993 02 10 24.024
1993 02 11 23.465
1993 02 12 23.463
1993 02 13 21.569
1993 02 14 21.719
1993 02 15 21.351
1993 02 16 22.468
1993 02 17 22.911
1993 02 18 24.252
1993 02 19 21.466
1993 02 20 21.494
1993 02 21 23.763
1993 02 22 22.840
1993 02 23 24.022
1993 02 24 22.909
1993 02 25 23.423
1993 02 26 23.037
1993 02 27 23.638
1993 02 28 23.635
1993 03 01 23.902
1993 03 02 23.849
1993 03 03 23.605
1993 03 04 24.362
1993 03 05 23.560
1993 03 06 23.458
1993 03 07 23.861
1993 03 08 24.248
1993 03 09 25.444
1993 03 10 26.446
1993 03 11 24.943
1993 03 12 25.430
1993 03 13 23.813
1993 03 14 23.926
1993 03 15 24.281
1993 03 16 23.594
1993 03 17 23.206
1993 03 18 25.217
1993 03 19 23.740
1993 03 20 23.205
1993 03 21 20.077
1993 03 22 22.113
1993 03 23 22.344
1993 03 24 23.204
1993 03 25 23.066
1993 03 26 23.271
1993 03 27 23.151
1993 03 28 23.655
1993 03 29 23.428
1993 03 30 24.040
1993 03 31 23.960
1993 04 01 22.648
1993 04 02 21.930
1993 04 03 20.779
1993 04 04 21.801
1993 04 05 23.326
1993 04 06 23.294
1993 04 07 24.519
1993 04 08 24.266
1993 04 09 22.065
1993 04 10 21.422
1993 04 11 19.762
1993 04 12 19.814
1993 04 13 21.820
1993 04 14 21.677
1993 04 15 22.724
1993 04 16 22.918
1993 04 17 21.803
1993 04 18 21.758
1993 04 19 21.603
1993 04 20 21.654
1993 04 21 21.419
1993 04 22 21.556
1993 04 23 21.736
1993 04 24 21.006
1993 04 25 21.593
1993 04 26 21.886
1993 04 27 22.609
1993 04 28 20.874
1993 04 29 21.336
1993 04 30 21.657
1993 05 01 20.734
1993 05 02 20.565
1993 05 03 21.238
1993 05 04 19.718
1993 05 05 20.554
1993 05 06 21.343
1993 05 07 20.944
1993 05 08 19.380
1993 05 09 20.290
1993 05 10 19.178
1993 05 11 19.739
1993 05 12 18.602
1993 05 13 20.124
1993 05 14 22.367
1993 05 15 18.908
1993 05 16 16.536
1993 05 17 18.213
1993 05 18 17.929
1993 05 19 18.599
1993 05 20 17.646
1993 05 21 17.108
1993 05 22 17.063
1993 05 23 17.319
1993 05 24 17.568
1993 05 25 17.667
1993 05 26 18.896
1993 05 27 19.816
1993 05 28 17.378
1993 05 29 17.141
1993 05 30 17.404
1993 05 31 17.394
1993 06 01 18.567
1993 06 02 17.350
1993 06 03 17.172
1993 06 04 18.386
1993 06 05 19.472
1993 06 06 19.493
1993 06 07 19.877
1993 06 08 19.164
1993 06 09 18.893
1993 06 10 20.216
1993 06 11 15.002
1993 06 12 15.958
1993 06 13 14.177
1993 06 14 13.724
1993 06 15 15.685
1993 06 16 15.325
1993 06 17 17.777
1993 06 18 15.965
1993 06 19 16.014
1993 06 20 15.686
1993 06 21 15.028
1993 06 22 16.103
1993 06 23 15.629
1993 06 24 15.337
1993 06 25 16.190
1993 06 26 16.531
1993 06 27 18.099
1993 06 28 18.217
1993 06 29 18.302
1993 06 30 17.799
1993 07 01 18.833
1993 07 02 20.336
1993 07 03 17.375
1993 07 04 19.084
1993 07 05 19.430
1993 07 06 19.022
1993 07 07 19.272
1993 07 08 17.826
1993 07 09 18.043
1993 07 10 17.952
1993 07 11 17.647
1993 07 12 18.876
1993 07 13 19.405
1993 07 14 18.584
1993 07 15 18.285
1993 07 16 18.097
1993 07 17 17.412
1993 07 18 17.997
1993 07 19 16.504
1993 07 20 17.553
1993 07 21 17.915
1993 07 22 18.512
1993 07 23 17.262
1993 07 24 17.761
1993 07 25 17.093
1993 07 26 17.488
1993 07 27 15.512
1993 07 28 17.028
1993 07 29 17.582
1993 07 30 18.426
1993 07 31 17.382
1993 08 01 12.265
1993 08 02 18.990
1993 08 03 18.495
1993 08 04 18.256
1993 08 05 19.085
1993 08 06 17.801
1993 08 07 16.819
1993 08 08 17.289
1993 08 09 18.545
1993 08 10 19.520
1993 08 11 19.488
1993 08 12 15.869
1993 08 13 16.102
1993 08 14 17.888
1993 08 15 17.297
1993 08 16 17.282
1993 08 17 17.069
1993 08 18 18.811
1993 08 19 18.110
1993 08 20 15.560
1993 08 21 15.828
1993 08 22 14.350
1993 08 23 15.720
1993 08 24 16.225
1993 08 25 18.558
1993 08 26 20.311
1993 08 27 21.397
1993 08 28 21.154
1993 08 29 20.848
1993 08 30 20.962
1993 08 31 20.765
1993 09 01 21.944
1993 09 02 21.180
1993 09 03 19.788
1993 09 04 18.948
1993 09 05 20.756
1993 09 06 21.183
1993 09 07 23.495
1993 09 08 22.629
1993 09 09 21.051
1993 09 10 20.856
1993 09 11 18.569
1993 09 12 17.466
1993 09 13 17.444
1993 09 14 17.781
1993 09 15 15.835
1993 09 16 20.209
1993 09 17 20.851
1993 09 18 20.341
1993 09 19 20.151
1993 09 20 23.194
1993 09 21 21.259
1993 09 22 20.205
1993 09 23 21.411
1993 09 24 21.862
1993 09 25 20.845
1993 09 26 19.171
1993 09 27 18.143
1993 09 28 20.965
1993 09 29 19.869
1993 09 30 20.981
1993 10 01 21.228
1993 10 02 22.083
1993 10 03 23.585
1993 10 04 25.100
1993 10 05 22.796
1993 10 06 20.401
1993 10 07 19.687
1993 10 08 17.317
1993 10 09 16.537
1993 10 10 17.905
1993 10 11 20.205
1993 10 12 21.115
1993 10 13 21.128
1993 10 14 21.902
1993 10 15 22.541
1993 10 16 22.245
1993 10 17 22.457
1993 10 18 21.870
1993 10 19 19.925
1993 10 20 21.977
1993 10 21 23.420
1993 10 22 23.975
1993 10 23 24.889
1993 10 24 23.482
1993 10 25 21.671
1993 10 26 24.295
1993 10 27 20.434
1993 10 28 18.777
1993 10 29 18.584
1993 10 30 20.174
1993 10 31 19.579
1993 11 01 22.913
1993 11 02 25.411
1993 11 03 20.985
1993 11 04 21.642
1993 11 05 21.447
1993 11 06 24.375
1993 11 07 24.399
1993 11 08 23.392
1993 11 09 22.333
1993 11 10 22.091
1993 11 11 22.059
1993 11 12 21.986
1993 11 13 21.720
1993 11 14 22.434
1993 11 15 21.990
1993 11 16 23.182
1993 11 17 23.157
1993 11 18 24.570
1993 11 19 24.840
1993 11 20 22.003
1993 11 21 21.026
1993 11 22 22.958
1993 11 23 24.073
1993 11 24 23.625
1993 11 25 22.835
1993 11 26 22.356
1993 11 27 23.151
1993 11 28 24.291
1993 11 29 25.140
1993 11 30 26.151
1993 12 01 25.462
1993 12 02 24.718
1993 12 03 25.280
1993 12 04 22.951
1993 12 05 22.009
1993 12 06 23.637
1993 12 07 22.199
1993 12 08 23.672
1993 12 09 24.425
1993 12 10 23.309
1993 12 11 21.186
1993 12 12 21.247
1993 12 13 22.709
1993 12 14 22.997
1993 12 15 23.086
1993 12 16 23.694
1993 12 17 25.074
1993 12 18 19.116
1993 12 19 20.102
1993 12 20 21.756
1993 12 21 19.881
1993 12 22 17.424
1993 12 23 17.541
1993 12 24 17.665
1993 12 25 20.576
1993 12 26 22.547
1993 12 27 22.929
1993 12 28 23.241
1993 12 29 22.920
1993 12 30 22.926
1993 12 31 17.926
1994 01 01 20.722
1994 01 02 21.404
1994 01 03 20.512
1994 01 04 19.499
1994 01 05 19.491
1994 01 06 20.916
1994 01 07 22.415
1994 01 08 23.224
1994 01 09 22.858
1994 01 10 21.896
1994 01 11 20.694
1994 01 12 21.743
1994 01 13 22.762
1994 01 14 23.255
1994 01 15 21.339
1994 01 16 22.149
1994 01 17 22.880
1994 01 18 23.994
1994 01 19 24.080
1994 01 20 24.353
1994 01 21 24.379
1994 01 22 24.112
1994 01 23 22.520
1994 01 24 23.458
1994 01 25 23.691
1994 01 26 24.290
1994 01 27 24.602
1994 01 28 24.298
1994 01 29 23.666
1994 01 30 23.305
1994 01 31 24.167
1994 02 01 23.650
1994 02 02 23.987
1994 02 03 23.344
1994 02 04 24.664
1994 02 05 23.972
1994 02 06 24.105
1994 02 07 23.925
1994 02 08 24.308
1994 02 09 23.861
1994 02 10 24.136
1994 02 11 24.973
1994 02 12 24.630
1994 02 13 23.823
1994 02 14 24.612
1994 02 15 25.195
1994 02 16 25.615
1994 02 17 25.220
1994 02 18 24.458
1994 02 19 23.854
1994 02 20 23.496
1994 02 21 23.352
1994 02 22 23.284
1994 02 23 21.828
1994 02 24 22.935
1994 02 25 23.273
1994 02 26 24.661
1994 02 27 24.165
1994 02 28 24.743
1994 03 01 24.425
1994 03 02 22.467
1994 03 03 20.517
1994 03 04 20.204
1994 03 05 19.904
1994 03 06 17.485
1994 03 07 19.036
1994 03 08 21.823
1994 03 09 19.908
1994 03 10 21.294
1994 03 11 22.990
1994 03 12 22.720
1994 03 13 21.833
1994 03 14 21.628
1994 03 15 22.035
1994 03 16 20.991
1994 03 17 23.154
1994 03 18 23.513
1994 03 19 22.571
1994 03 20 23.880
1994 03 21 22.228
1994 03 22 23.050
1994 03 23 22.524
1994 03 24 23.678
1994 03 25 22.709
1994 03 26 22.380
1994 03 27 21.664
1994 03 28 21.746
1994 03 29 22.409
1994 03 30 22.779
1994 03 31 22.669
1994 04 01 21.563
1994 04 02 20.824
1994 04 03 20.927
1994 04 04 21.498
1994 04 05 17.705
1994 04 06 19.632
1994 04 07 21.061
1994 04 08 19.825
1994 04 09 18.299
1994 04 10 18.937
1994 04 11 20.430
1994 04 12 20.738
1994 04 13 20.419
1994 04 14 20.456
1994 04 15 19.390
1994 04 16 19.317
1994 04 17 20.541
1994 04 18 22.500
1994 04 19 22.211
1994 04 20 21.501
1994 04 21 22.192
1994 04 22 21.660
1994 04 23 19.032
1994 04 24 19.447
1994 04 25 20.402
1994 04 26 19.699
1994 04 27 19.673
