year month day temperature_mean
1992 01 03 22.827
1992 01 04 23.651
1992 01 05 21.120
1992 01 06 21.982
1992 01 07 21.004
1992 01 08 21.797
1992 01 09 21.861
1992 01 10 22.035
1992 01 11 21.741
1992 01 12 22.664
1992 01 13 21.545
1992 01 14 21.186
1992 01 15 23.612
1992 01 16 23.112
1992 01 17 21.653
1992 01 18 22.200
1992 01 19 21.062
1992 01 20 20.231
1992 01 21 19.923
1992 01 22 21.398
1992 01 23 21.786
1992 01 24 19.193
1992 01 25 19.950
1992 01 26 21.090
1992 01 27 22.702
1992 01 28 22.156
1992 01 29 22.819
1992 01 30 21.914
1992 01 31 21.569
1992 02 01 20.783
1992 02 02 20.763
1992 02 03 18.938
1992 02 04 19.219
1992 02 05 20.137
1992 02 06 21.417
1992 02 07 21.579
1992 02 08 21.357
1992 02 09 20.885
1992 02 10 21.448
1992 02 11 21.683
1992 02 12 22.029
1992 02 13 21.886
1992 02 14 21.514
1992 02 15 22.370
1992 02 16 23.678
1992 02 17 23.699
1992 02 18 23.565
1992 02 19 23.597
1992 02 20 22.721
1992 02 21 22.889
1992 02 22 23.520
1992 02 23 22.619
1992 02 24 23.570
1992 02 25 23.231
1992 02 26 23.201
1992 02 27 23.210
1992 02 28 23.483
1992 02 29 21.850
1992 03 01 21.326
1992 03 02 21.792
1992 03 03 21.990
1992 03 04 22.962
1992 03 05 22.926
1992 03 06 23.049
1992 03 07 23.365
1992 03 08 24.090
1992 03 09 21.745
1992 03 10 20.482
1992 03 11 20.300
1992 03 12 21.758
1992 03 13 21.797
1992 03 14 21.277
1992 03 15 21.562
1992 03 16 22.303
1992 03 17 22.758
1992 03 18 23.692
1992 03 19 23.331
1992 03 20 23.037
1992 03 21 23.349
1992 03 22 22.560
1992 03 23 22.233
1992 03 24 22.688
1992 03 25 23.445
1992 03 26 23.621
1992 03 27 21.547
1992 03 28 22.247
1992 03 29 22.641
1992 03 30 22.805
1992 03 31 23.217
1992 04 01 22.641
1992 04 02 22.645
1992 04 03 23.670
1992 04 04 23.999
1992 04 05 25.349
1992 04 06 25.036
1992 04 07 22.449
1992 04 08 22.923
1992 04 09 20.854
1992 04 10 20.863
1992 04 11 21.368
1992 04 12 21.832
1992 04 13 23.098
1992 04 14 21.749
1992 04 15 22.822
1992 04 16 22.629
1992 04 17 21.361
1992 04 18 22.905
1992 04 19 21.806
1992 04 20 22.968
1992 04 21 21.181
1992 04 22 21.028
1992 04 23 21.947
1992 04 24 22.893
1992 04 25 21.755
1992 04 26 22.781
1992 04 27 21.440
1992 04 28 20.572
1992 04 29 19.910
1992 04 30 22.120
1992 05 01 22.609
1992 05 02 22.050
1992 05 03 21.762
1992 05 04 21.402
1992 05 05 21.791
1992 05 06 20.859
1992 05 07 20.609
1992 05 08 21.143
1992 05 09 21.470
1992 05 10 20.715
1992 05 11 21.408
1992 05 12 20.857
1992 05 13 21.436
1992 05 14 21.520
1992 05 15 21.739
1992 05 16 22.544
1992 05 17 22.615
1992 05 18 22.588
1992 05 19 21.600
1992 05 20 18.021
1992 05 21 18.692
1992 05 22 20.715
1992 05 23 20.546
1992 05 24 19.724
1992 05 25 19.766
1992 05 26 20.068
1992 05 27 20.316
1992 05 28 20.488
1992 05 29 20.425
1992 05 30 20.705
1992 05 31 20.453
1992 06 01 19.821
1992 06 02 19.757
1992 06 03 20.484
1992 06 04 21.373
1992 06 05 19.724
1992 06 06 22.453
1992 06 07 27.005
1992 06 08 20.105
1992 06 09 19.681
1992 06 10 19.910
1992 06 11 19.312
1992 06 12 20.023
1992 06 13 18.342
1992 06 14 18.365
1992 06 15 16.874
1992 06 16 16.669
1992 06 17 16.475
1992 06 18 16.972
1992 06 19 16.122
1992 06 20 17.574
1992 06 21 18.460
1992 06 22 18.252
1992 06 23 18.341
1992 06 24 18.677
1992 06 25 18.618
1992 06 26 18.953
1992 06 27 19.366
1992 06 28 20.231
1992 06 29 19.757
1992 06 30 20.155
1992 07 01 20.108
1992 07 02 20.732
1992 07 03 19.156
1992 07 04 17.873
1992 07 05 19.688
1992 07 06 19.012
1992 07 07 17.471
1992 07 08 15.773
1992 07 09 15.898
1992 07 10 16.582
1992 07 11 16.481
1992 07 12 15.595
1992 07 13 16.917
1992 07 14 17.850
1992 07 15 19.152
1992 07 16 19.190
1992 07 17 20.356
1992 07 18 18.546
1992 07 19 19.134
1992 07 20 18.277
1992 07 21 17.557
1992 07 22 17.996
1992 07 23 16.753
1992 07 24 15.231
1992 07 25 14.740
1992 07 26 15.413
1992 07 27 14.478
1992 07 28 15.578
1992 07 29 16.783
1992 07 30 17.836
1992 07 31 nan
1992 08 01 18.946
1992 08 02 17.515
1992 08 03 16.937
1992 08 04 18.459
1992 08 05 18.819
1992 08 06 19.131
1992 08 07 17.495
1992 08 08 18.409
1992 08 09 17.086
1992 08 10 17.747
1992 08 11 16.703
1992 08 12 18.844
1992 08 13 18.088
1992 08 14 16.624
1992 08 15 16.662
1992 08 16 16.454
1992 08 17 16.265
1992 08 18 16.971
1992 08 19 18.601
1992 08 20 19.046
1992 08 21 18.740
1992 08 22 18.637
1992 08 23 20.154
1992 08 24 20.089
1992 08 25 17.866
1992 08 26 18.192
1992 08 27 18.550
1992 08 28 19.853
1992 08 29 19.565
1992 08 30 20.280
1992 08 31 20.208
1992 09 01 19.271
1992 09 02 20.249
1992 09 03 20.078
1992 09 04 21.349
1992 09 05 20.290
1992 09 06 19.900
1992 09 07 17.068
1992 09 08 18.492
1992 09 09 17.897
1992 09 10 17.953
1992 09 11 17.554
1992 09 12 16.586
1992 09 13 18.314
1992 09 14 18.648
1992 09 15 19.354
1992 09 16 20.032
1992 09 17 19.160
1992 09 18 19.954
1992 09 19 21.013
1992 09 20 19.091
1992 09 21 19.478
1992 09 22 20.724
1992 09 23 20.179
1992 09 24 21.563
1992 09 25 21.301
1992 09 26 19.383
1992 09 27 17.384
1992 09 28 20.692
1992 09 29 19.526
1992 09 30 18.670
1992 10 01 18.937
1992 10 02 20.497
1992 10 03 20.841
1992 10 04 20.643
1992 10 05 18.723
1992 10 06 18.466
1992 10 07 21.715
1992 10 08 19.352
1992 10 09 20.684
1992 10 10 16.420
1992 10 11 18.197
1992 10 12 19.523
1992 10 13 22.605
1992 10 14 20.554
1992 10 15 20.341
1992 10 16 20.902
1992 10 17 22.114
1992 10 18 21.977
1992 10 19 22.429
1992 10 20 23.338
1992 10 21 22.137
1992 10 22 18.769
1992 10 23 18.502
1992 10 24 20.682
1992 10 25 21.932
1992 10 26 21.537
1992 10 27 21.133
1992 10 28 22.232
1992 10 29 23.797
1992 10 30 20.691
1992 10 31 21.057
1992 11 01 20.520
1992 11 02 21.073
1992 11 03 22.156
1992 11 04 22.540
1992 11 05 21.995
1992 11 06 18.690
1992 11 07 17.484
1992 11 08 19.897
1992 11 09 20.177
1992 11 10 21.545
1992 11 11 21.350
1992 11 12 21.189
1992 11 13 22.726
1992 11 14 20.615
1992 11 15 22.532
1992 11 16 24.555
1992 11 17 22.480
1992 11 18 20.955
1992 11 19 20.538
1992 11 20 22.903
1992 11 21 22.961
1992 11 22 24.138
1992 11 23 23.555
1992 11 24 24.164
1992 11 25 23.147
1992 11 26 22.955
1992 11 27 19.952
1992 11 28 18.940
1992 11 29 19.167
1992 11 30 19.717
1992 12 01 21.771
1992 12 02 19.960
1992 12 03 21.265
1992 12 04 21.246
1992 12 05 21.044
1992 12 06 22.083
1992 12 07 23.083
1992 12 08 22.781
1992 12 09 22.051
1992 12 10 22.980
1992 12 11 21.423
1992 12 12 20.420
1992 12 13 20.372
1992 12 14 19.436
1992 12 15 22.023
1992 12 16 21.528
1992 12 17 21.584
1992 12 18 23.072
1992 12 19 23.013
1992 12 20 23.468
1992 12 21 24.650
1992 12 22 23.770
1992 12 23 21.800
1992 12 24 22.158
1992 12 25 23.319
1992 12 26 21.228
1992 12 27 19.043
1992 12 28 19.440
1992 12 29 21.507
1992 12 30 23.136
1992 12 31 22.711
1993 01 01 23.626
1993 01 02 23.424
1993 01 03 24.868
1993 01 04 22.811
1993 01 05 23.620
1993 01 06 23.546
1993 01 07 24.670
1993 01 08 24.574
1993 01 09 24.303
1993 01 10 22.885
1993 01 11 23.619
1993 01 12 23.193
1993 01 13 23.700
1993 01 14 22.823
1993 01 15 22.968
1993 01 16 24.092
1993 01 17 24.262
1993 01 18 23.363
1993 01 19 21.779
1993 01 20 21.402
1993 01 21 21.712
1993 01 22 21.410
1993 01 23 21.714
1993 01 24 23.105
1993 01 25 22.400
1993 01 26 22.715
1993 01 27 23.607
1993 01 28 22.578
1993 01 29 22.590
1993 01 30 23.306
1993 01 31 22.904
1993 02 01 23.166
1993 02 02 22.658
1993 02 03 22.149
1993 02 04 22.882
1993 02 05 22.902
1993 02 06 22.308
1993 02 07 23.893
1993 02 08 24.629
1993 02 09 24.137
1993 02 10 24.350
1993 02 11 23.510
1993 02 12 23.297
1993 02 13 22.180
1993 02 14 22.307
1993 02 15 22.152
1993 02 16 23.005
1993 02 17 23.236
1993 02 18 24.198
1993 02 19 22.246
1993 02 20 22.119
1993 02 21 24.083
1993 02 22 23.426
1993 02 23 24.653
1993 02 24 23.523
1993 02 25 23.876
1993 02 26 23.735
1993 02 27 23.942
1993 02 28 24.361
1993 03 01 24.292
1993 03 02 24.468
1993 03 03 24.206
1993 03 04 24.564
1993 03 05 24.270
1993 03 06 24.273
1993 03 07 24.495
1993 03 08 24.748
1993 03 09 25.842
1993 03 10 26.435
1993 03 11 25.015
1993 03 12 25.533
1993 03 13 24.422
1993 03 14 24.262
1993 03 15 24.710
1993 03 16 24.382
1993 03 17 23.805
1993 03 18 25.566
1993 03 19 24.767
1993 03 20 24.221
1993 03 21 21.033
1993 03 22 22.612
1993 03 23 22.653
1993 03 24 23.637
1993 03 25 23.710
1993 03 26 23.963
1993 03 27 23.824
1993 03 28 24.251
1993 03 29 24.028
1993 03 30 24.524
1993 03 31 24.298
1993 04 01 22.886
1993 04 02 22.228
1993 04 03 20.580
1993 04 04 22.230
1993 04 05 23.647
1993 04 06 23.967
1993 04 07 24.572
1993 04 08 24.526
1993 04 09 22.544
1993 04 10 21.548
1993 04 11 20.636
1993 04 12 20.443
1993 04 13 21.912
1993 04 14 21.932
1993 04 15 22.998
1993 04 16 23.207
1993 04 17 22.430
1993 04 18 22.036
1993 04 19 21.571
1993 04 20 21.898
1993 04 21 21.749
1993 04 22 22.121
1993 04 23 21.991
1993 04 24 21.867
1993 04 25 22.045
1993 04 26 22.648
1993 04 27 22.790
1993 04 28 21.226
1993 04 29 21.418
1993 04 30 21.761
1993 05 01 20.829
1993 05 02 20.982
1993 05 03 21.379
1993 05 04 21.003
1993 05 05 21.118
1993 05 06 21.641
1993 05 07 21.180
1993 05 08 19.659
1993 05 09 20.947
1993 05 10 19.610
1993 05 11 20.070
1993 05 12 19.227
1993 05 13 20.680
1993 05 14 22.858
1993 05 15 19.241
1993 05 16 16.440
1993 05 17 18.731
1993 05 18 18.258
1993 05 19 19.127
1993 05 20 18.162
1993 05 21 17.487
1993 05 22 17.698
1993 05 23 17.824
1993 05 24 18.005
1993 05 25 18.201
1993 05 26 19.369
1993 05 27 20.221
1993 05 28 17.859
1993 05 29 17.334
1993 05 30 17.504
1993 05 31 17.951
1993 06 01 19.519
1993 06 02 17.508
1993 06 03 17.829
1993 06 04 18.581
1993 06 05 19.313
1993 06 06 19.938
1993 06 07 20.272
1993 06 08 19.397
1993 06 09 19.348
1993 06 10 20.284
1993 06 11 16.525
1993 06 12 16.065
1993 06 13 14.732
1993 06 14 14.356
1993 06 15 16.005
1993 06 16 15.885
1993 06 17 17.384
1993 06 18 16.504
1993 06 19 16.299
1993 06 20 16.210
1993 06 21 15.262
1993 06 22 16.467
1993 06 23 16.024
1993 06 24 15.901
1993 06 25 16.717
1993 06 26 16.806
1993 06 27 18.311
1993 06 28 18.765
1993 06 29 18.930
1993 06 30 18.280
1993 07 01 19.239
1993 07 02 20.758
1993 07 03 17.401
1993 07 04 19.221
1993 07 05 19.713
1993 07 06 19.518
1993 07 07 19.797
1993 07 08 18.443
1993 07 09 18.300
1993 07 10 18.805
1993 07 11 17.960
1993 07 12 19.172
1993 07 13 19.696
1993 07 14 18.858
1993 07 15 19.148
1993 07 16 17.913
1993 07 17 17.422
1993 07 18 18.129
1993 07 19 16.115
1993 07 20 17.983
1993 07 21 18.339
1993 07 22 18.697
1993 07 23 17.735
1993 07 24 18.397
1993 07 25 17.210
1993 07 26 17.334
1993 07 27 15.922
1993 07 28 17.511
1993 07 29 17.436
1993 07 30 18.682
1993 07 31 17.506
1993 08 01 12.729
1993 08 02 19.490
1993 08 03 18.478
1993 08 04 18.601
1993 08 05 19.035
1993 08 06 18.396
1993 08 07 17.526
1993 08 08 18.003
1993 08 09 19.298
1993 08 10 20.184
1993 08 11 19.643
1993 08 12 15.900
1993 08 13 16.659
1993 08 14 17.938
1993 08 15 17.625
1993 08 16 17.140
1993 08 17 17.343
1993 08 18 19.077
1993 08 19 18.659
1993 08 20 15.756
1993 08 21 16.244
1993 08 22 14.911
1993 08 23 15.846
1993 08 24 16.657
1993 08 25 18.913
1993 08 26 20.835
1993 08 27 22.153
1993 08 28 21.664
1993 08 29 21.278
1993 08 30 21.104
1993 08 31 21.209
1993 09 01 22.524
1993 09 02 21.573
1993 09 03 20.124
1993 09 04 19.122
1993 09 05 20.801
1993 09 06 21.650
1993 09 07 24.182
1993 09 08 22.566
1993 09 09 21.475
1993 09 10 20.867
1993 09 11 19.600
1993 09 12 17.891
1993 09 13 17.956
1993 09 14 18.243
1993 09 15 16.639
1993 09 16 20.435
1993 09 17 21.515
1993 09 18 20.567
1993 09 19 20.566
1993 09 20 23.273
1993 09 21 22.281
1993 09 22 20.630
1993 09 23 21.992
1993 09 24 21.925
1993 09 25 21.341
1993 09 26 19.378
1993 09 27 18.328
1993 09 28 21.434
1993 09 29 20.037
1993 09 30 21.302
1993 10 01 21.555
1993 10 02 22.205
1993 10 03 23.791
1993 10 04 25.210
1993 10 05 23.424
1993 10 06 21.140
1993 10 07 20.032
1993 10 08 18.027
1993 10 09 17.344
1993 10 10 18.630
1993 10 11 20.732
1993 10 12 21.123
1993 10 13 21.838
1993 10 14 22.310
1993 10 15 22.365
1993 10 16 22.608
1993 10 17 22.939
1993 10 18 22.093
1993 10 19 21.097
1993 10 20 22.559
1993 10 21 23.401
1993 10 22 24.165
1993 10 23 25.097
1993 10 24 24.001
1993 10 25 22.100
1993 10 26 25.245
1993 10 27 20.630
1993 10 28 19.193
1993 10 29 18.830
1993 10 30 20.327
1993 10 31 20.123
1993 11 01 22.883
1993 11 02 25.468
1993 11 03 20.968
1993 11 04 21.871
1993 11 05 21.950
1993 11 06 24.266
1993 11 07 25.068
1993 11 08 24.494
1993 11 09 23.236
1993 11 10 22.118
1993 11 11 22.205
1993 11 12 22.227
1993 11 13 22.001
1993 11 14 22.779
1993 11 15 22.156
1993 11 16 23.386
1993 11 17 23.791
1993 11 18 24.855
1993 11 19 25.062
1993 11 20 21.982
1993 11 21 21.451
1993 11 22 23.111
1993 11 23 24.095
1993 11 24 24.054
1993 11 25 23.969
1993 11 26 23.089
1993 11 27 23.919
1993 11 28 24.653
1993 11 29 25.496
1993 11 30 26.407
1993 12 01 26.324
1993 12 02 24.789
1993 12 03 25.543
1993 12 04 23.290
1993 12 05 22.561
1993 12 06 23.660
1993 12 07 22.791
1993 12 08 24.194
1993 12 09 24.817
1993 12 10 24.052
1993 12 11 21.304
1993 12 12 21.531
1993 12 13 22.719
1993 12 14 23.086
1993 12 15 23.156
1993 12 16 24.166
1993 12 17 25.478
1993 12 18 20.300
1993 12 19 20.710
1993 12 20 22.310
1993 12 21 20.263
1993 12 22 17.746
1993 12 23 18.108
1993 12 24 18.147
1993 12 25 20.927
1993 12 26 22.912
1993 12 27 23.275
1993 12 28 23.707
1993 12 29 23.961
1993 12 30 23.672
1993 12 31 18.964
1994 01 01 21.381
1994 01 02 22.450
1994 01 03 21.199
1994 01 04 19.562
1994 01 05 19.518
1994 01 06 21.197
1994 01 07 22.792
1994 01 08 23.502
1994 01 09 24.098
1994 01 10 23.390
1994 01 11 21.180
1994 01 12 22.080
1994 01 13 23.225
1994 01 14 24.037
1994 01 15 22.932
1994 01 16 22.880
1994 01 17 23.354
1994 01 18 24.263
1994 01 19 24.289
1994 01 20 24.682
1994 01 21 24.855
1994 01 22 24.672
1994 01 23 22.680
1994 01 24 23.464
1994 01 25 24.260
1994 01 26 24.855
1994 01 27 25.159
1994 01 28 24.890
1994 01 29 23.863
1994 01 30 23.655
1994 01 31 24.407
1994 02 01 23.414
1994 02 02 24.070
1994 02 03 23.524
1994 02 04 24.603
1994 02 05 24.209
1994 02 06 24.597
1994 02 07 24.003
1994 02 08 24.618
1994 02 09 24.146
1994 02 10 24.704
1994 02 11 25.231
1994 02 12 24.856
1994 02 13 24.435
1994 02 14 25.208
1994 02 15 25.062
1994 02 16 25.470
1994 02 17 25.225
1994 02 18 24.550
1994 02 19 24.189
1994 02 20 24.289
1994 02 21 23.423
1994 02 22 23.357
1994 02 23 22.089
1994 02 24 23.494
1994 02 25 23.776
1994 02 26 25.208
1994 02 27 24.629
1994 02 28 25.341
1994 03 01 24.951
1994 03 02 23.845
1994 03 03 21.287
1994 03 04 20.697
1994 03 05 20.394
1994 03 06 18.510
1994 03 07 19.233
1994 03 08 22.020
1994 03 09 20.363
1994 03 10 21.323
1994 03 11 23.166
1994 03 12 23.259
1994 03 13 22.150
1994 03 14 21.897
1994 03 15 21.540
1994 03 16 21.532
1994 03 17 23.452
1994 03 18 23.859
1994 03 19 23.058
1994 03 20 24.405
1994 03 21 23.281
1994 03 22 24.208
1994 03 23 23.174
1994 03 24 23.921
1994 03 25 23.164
1994 03 26 22.761
1994 03 27 22.399
1994 03 28 21.973
1994 03 29 22.691
1994 03 30 23.018
1994 03 31 23.154
1994 04 01 22.274
1994 04 02 20.732
1994 04 03 21.090
1994 04 04 21.709
1994 04 05 17.876
1994 04 06 20.053
1994 04 07 21.553
1994 04 08 19.916
1994 04 09 18.561
1994 04 10 18.942
1994 04 11 20.498
1994 04 12 21.154
1994 04 13 20.733
1994 04 14 20.799
1994 04 15 19.844
1994 04 16 19.404
1994 04 17 20.400
1994 04 18 23.168
1994 04 19 22.486
1994 04 20 21.879
1994 04 21 22.528
1994 04 22 22.529
1994 04 23 20.034
1994 04 24 19.871
1994 04 25 20.406
1994 04 26 20.134
1994 04 27 20.134
1994 04 28 21.139
1994 04 29 19.885
1994 04 30 19.989
1994 05 01 19.419
1994 05 02 20.216
1994 05 03 19.861
1994 05 04 19.857
1994 05 05 18.549
1994 05 06 20.530
1994 05 07 20.935
1994 05 08 20.439
1994 05 09 20.913
1994 05 10 20.554
1994 05 11 20.342
1994 05 12 20.177
1994 05 13 20.345
1994 05 14 19.511
1994 05 15 20.061
1994 05 16 19.838
1994 05 17 21.035
1994 05 18 20.992
1994 05 19 21.259
1994 05 20 20.613
1994 05 21 20.017
1994 05 22 19.565
1994 05 23 20.368
1994 05 24 21.010
1994 05 25 21.402
1994 05 26 21.088
1994 05 27 20.923
1994 05 28 19.969
1994 05 29 20.914
1994 05 30 19.627
1994 05 31 17.481
1994 06 01 18.985
1994 06 02 20.253
1994 06 03 18.653
1994 06 04 20.141
1994 06 05 18.283
1994 06 06 18.740
1994 06 07 19.599
1994 06 08 17.809
1994 06 09 15.682
1994 06 10 15.983
1994 06 11 15.044
1994 06 12 16.333
1994 06 13 17.502
1994 06 14 17.534
1994 06 15 18.648
1994 06 16 19.025
1994 06 17 18.423
1994 06 18 18.737
1994 06 19 19.002
1994 06 20 18.887
1994 06 21 20.853
1994 06 22 19.588
1994 06 23 20.154
1994 06 24 20.232
1994 06 25 21.203
1994 06 26 16.229
1994 06 27 13.638
1994 06 28 14.898
1994 06 29 14.049
1994 06 30 14.846
1994 07 01 16.085
1994 07 02 18.215
1994 07 03 17.838
1994 07 04 18.327
1994 07 05 18.177
1994 07 06 18.171
1994 07 07 19.276
1994 07 08 19.830
1994 07 09 16.986
1994 07 10 13.325
1994 07 11 14.459
1994 07 12 14.808
1994 07 13 14.748
1994 07 14 16.988
1994 07 15 16.920
1994 07 16 16.414
1994 07 17 17.995
1994 07 18 17.608
1994 07 19 19.029
1994 07 20 18.828
1994 07 21 18.425
1994 07 22 19.356
1994 07 23 19.956
1994 07 24 16.683
1994 07 25 18.500
1994 07 26 19.258
1994 07 27 18.341
1994 07 28 19.150
1994 07 29 18.869
1994 07 30 17.456
1994 07 31 18.098
1994 08 01 18.591
1994 08 02 18.929
1994 08 03 20.018
1994 08 04 16.750
1994 08 05 14.358
1994 08 06 15.320
1994 08 07 14.430
1994 08 08 15.426
1994 08 09 15.284
1994 08 10 16.569
1994 08 11 15.934
1994 08 12 17.013
1994 08 13 15.062
1994 08 14 17.687
1994 08 15 17.574
1994 08 16 16.643
1994 08 17 15.189
1994 08 18 17.591
1994 08 19 18.352
1994 08 20 17.633
1994 08 21 16.920
1994 08 22 18.386
1994 08 23 20.149
1994 08 24 18.609
1994 08 25 18.499
1994 08 26 21.065
1994 08 27 19.594
1994 08 28 18.260
1994 08 29 18.809
1994 08 30 19.649
1994 08 31 18.989
1994 09 01 17.606
1994 09 02 20.540
1994 09 03 20.683
1994 09 04 20.399
1994 09 05 19.920
1994 09 06 20.810
1994 09 07 20.532
1994 09 08 21.020
1994 09 09 20.177
1994 09 10 15.962
1994 09 11 16.825
1994 09 12 17.765
1994 09 13 18.785
1994 09 14 20.169
1994 09 15 21.725
1994 09 16 21.126
1994 09 17 19.841
1994 09 18 18.523
1994 09 19 19.105
1994 09 20 18.548
1994 09 21 20.792
1994 09 22 22.089
1994 09 23 20.669
1994 09 24 21.560
1994 09 25 22.179
1994 09 26 22.480
1994 09 27 21.426
1994 09 28 19.435
1994 09 29 18.139
1994 09 30 18.005
1994 10 01 19.758
1994 10 02 22.022
1994 10 03 23.989
1994 10 04 22.510
1994 10 05 21.122
1994 10 06 21.718
1994 10 07 19.222
1994 10 08 19.859
1994 10 09 20.982
1994 10 10 23.150
1994 10 11 22.996
1994 10 12 18.582
1994 10 13 18.701
1994 10 14 21.380
1994 10 15 21.306
1994 10 16 20.336
1994 10 17 21.829
1994 10 18 24.098
1994 10 19 24.699
1994 10 20 25.615
1994 10 21 25.677
1994 10 22 24.698
1994 10 23 23.529
1994 10 24 22.660
1994 10 25 22.908
1994 10 26 25.615
1994 10 27 22.975
1994 10 28 24.194
1994 10 29 20.834
1994 10 30 17.939
1994 10 31 19.273
1994 11 01 22.820
1994 11 02 26.553
1994 11 03 22.081
1994 11 04 21.708
1994 11 05 24.530
1994 11 06 24.249
1994 11 07 24.309
1994 11 08 24.894
1994 11 09 25.468
1994 11 10 24.681
1994 11 11 25.776
1994 11 12 26.169
1994 11 13 24.121
1994 11 14 22.946
1994 11 15 22.868
1994 11 16 24.303
1994 11 17 24.963
1994 11 18 24.893
1994 11 19 22.015
1994 11 20 19.362
1994 11 21 17.634
1994 11 22 17.989
1994 11 23 17.589
1994 11 24 16.637
1994 11 25 16.698
1994 11 26 20.011
1994 11 27 22.482
1994 11 28 22.195
1994 11 29 23.369
1994 11 30 23.915
1994 12 01 21.663
1994 12 02 21.644
1994 12 03 21.540
1994 12 04 23.660
1994 12 05 24.667
1994 12 06 23.663
1994 12 07 23.542
1994 12 08 20.984
1994 12 09 20.997
1994 12 10 22.312
1994 12 11 23.603
1994 12 12 23.820
1994 12 13 23.335
1994 12 14 24.727
1994 12 15 26.946
1994 12 16 22.649
1994 12 17 23.880
1994 12 18 25.356
1994 12 19 21.463
1994 12 20 22.021
1994 12 21 22.487
1994 12 22 22.822
1994 12 23 22.962
1994 12 24 21.534
1994 12 25 23.119
1994 12 26 25.123
1994 12 27 24.455
1994 12 28 22.733
1994 12 29 23.920
1994 12 30 23.908
1994 12 31 24.506
1995 01 01 24.754
1995 01 02 24.527
1995 01 03 24.412
1995 01 04 24.387
1995 01 05 23.870
1995 01 06 24.165
1995 01 07 25.881
1995 01 08 26.372
1995 01 09 26.623
1995 01 10 27.266
1995 01 11 25.695
1995 01 12 24.451
1995 01 13 24.476
1995 01 14 22.812
1995 01 15 23.743
1995 01 16 26.412
1995 01 17 27.702
1995 01 18 26.189
1995 01 19 25.480
1995 01 20 25.971
1995 01 21 26.356
1995 01 22 23.840
1995 01 23 23.438
1995 01 24 23.935
1995 01 25 24.888
1995 01 26 26.344
1995 01 27 25.902
1995 01 28 25.194
1995 01 29 23.325
1995 01 30 22.417
1995 01 31 22.109
1995 02 01 20.862
1995 02 02 22.887
1995 02 03 23.381
1995 02 04 23.546
1995 02 05 23.217
1995 02 06 24.311
1995 02 07 24.093
1995 02 08 21.902
1995 02 09 23.325
1995 02 10 24.021
1995 02 11 24.237
1995 02 12 23.334
1995 02 13 23.649
1995 02 14 24.661
1995 02 15 23.703
1995 02 16 24.777
1995 02 17 25.892
1995 02 18 25.522
1995 02 19 25.302
1995 02 20 25.075
1995 02 21 24.244
1995 02 22 25.082
1995 02 23 25.387
1995 02 24 25.280
1995 02 25 25.527
1995 02 26 25.437
1995 02 27 25.412
1995 02 28 25.558
1995 03 01 25.649
1995 03 02 25.796
1995 03 03 26.106
1995 03 04 25.152
1995 03 05 25.733
1995 03 06 24.387
1995 03 07 23.954
1995 03 08 24.696
1995 03 09 24.521
1995 03 10 24.901
1995 03 11 24.943
1995 03 12 24.746
1995 03 13 24.722
1995 03 14 20.895
1995 03 15 20.264
1995 03 16 23.458
1995 03 17 24.482
1995 03 18 23.153
1995 03 19 23.397
1995 03 20 22.791
1995 03 21 23.759
1995 03 22 21.562
1995 03 23 22.239
1995 03 24 24.116
1995 03 25 24.424
1995 03 26 22.393
1995 03 27 22.180
1995 03 28 22.439
1995 03 29 23.416
1995 03 30 24.293
1995 03 31 24.798
1995 04 01 23.449
1995 04 02 24.276
1995 04 03 21.064
1995 04 04 20.181
1995 04 05 20.424
1995 04 06 20.336
1995 04 07 22.033
1995 04 08 21.825
1995 04 09 22.704
1995 04 10 22.125
1995 04 11 22.304
1995 04 12 23.710
1995 04 13 21.308
1995 04 14 20.273
1995 04 15 19.896
1995 04 16 20.933
1995 04 17 20.761
1995 04 18 21.278
1995 04 19 21.840
1995 04 20 23.003
1995 04 21 21.501
1995 04 22 21.884
1995 04 23 21.810
1995 04 24 23.015
1995 04 25 23.033
1995 04 26 20.903
1995 04 27 18.534
1995 04 28 18.894
1995 04 29 20.668
1995 04 30 21.195
1995 05 01 21.781
1995 05 02 21.501
1995 05 03 21.581
1995 05 04 22.751
1995 05 05 21.318
1995 05 06 20.505
1995 05 07 21.572
1995 05 08 22.291
1995 05 09 21.581
1995 05 10 21.738
1995 05 11 20.831
1995 05 12 21.407
1995 05 13 20.859
1995 05 14 21.109
1995 05 15 21.748
1995 05 16 22.120
