year month day temperature_mean
1991 07 02 25.225
1991 07 03 25.898
1991 07 04 26.677
1991 07 05 26.642
1991 07 06 26.960
1991 07 07 27.402
1991 07 08 26.282
1991 07 09 27.187
1991 07 10 26.508
1991 07 11 26.480
1991 07 12 25.891
1991 07 13 26.384
1991 07 14 28.049
1991 07 15 27.439
1991 07 16 26.718
1991 07 17 25.743
1991 07 18 25.341
1991 07 19 25.244
1991 07 20 26.047
1991 07 21 26.108
1991 07 22 23.875
1991 07 23 22.238
1991 07 24 26.428
1991 07 25 26.277
1991 07 26 26.695
1991 07 27 26.587
1991 07 28 27.162
1991 07 29 26.840
1991 07 30 25.824
1991 07 31 26.516
1991 08 01 26.431
1991 08 02 26.974
1991 08 03 26.593
1991 08 04 27.224
1991 08 05 27.363
1991 08 06 26.805
1991 08 07 27.209
1991 08 08 26.339
1991 08 09 26.323
1991 08 10 27.000
1991 08 11 27.230
1991 08 12 27.005
1991 08 13 26.352
1991 08 14 27.021
1991 08 15 27.410
1991 08 16 26.224
1991 08 17 26.109
1991 08 18 26.465
1991 08 19 26.239
1991 08 20 27.618
1991 08 21 26.881
1991 08 22 25.471
1991 08 23 26.889
1991 08 24 26.473
1991 08 25 26.652
1991 08 26 27.514
1991 08 27 28.115
1991 08 28 28.615
1991 08 29 28.057
1991 08 30 28.347
1991 08 31 27.926
1991 09 01 27.775
1991 09 02 26.846
1991 09 03 27.143
1991 09 04 26.640
1991 09 05 28.099
1991 09 06 28.303
1991 09 07 27.793
1991 09 08 28.032
1991 09 09 27.946
1991 09 10 28.168
1991 09 11 28.413
1991 09 12 27.824
1991 09 13 28.204
1991 09 14 28.081
1991 09 15 28.320
1991 09 16 28.393
1991 09 17 28.310
1991 09 18 27.817
1991 09 19 28.378
1991 09 20 28.700
1991 09 21 28.115
1991 09 22 27.660
1991 09 23 28.168
1991 09 24 28.637
1991 09 25 26.687
1991 09 26 27.854
1991 09 27 27.269
1991 09 28 27.388
1991 09 29 27.883
1991 09 30 28.752
1991 10 01 27.679
1991 10 02 28.190
1991 10 03 28.203
1991 10 04 27.502
1991 10 05 26.189
1991 10 06 27.030
1991 10 07 27.642
1991 10 08 28.083
1991 10 09 27.549
1991 10 10 28.215
1991 10 11 28.074
1991 10 12 28.945
1991 10 13 27.797
1991 10 14 27.512
1991 10 15 27.936
1991 10 16 27.774
1991 10 17 28.471
1991 10 18 27.294
1991 10 19 27.590
1991 10 20 28.029
1991 10 21 27.646
1991 10 22 27.814
1991 10 23 27.761
1991 10 24 26.891
1991 10 25 27.138
1991 10 26 27.635
1991 10 27 28.298
1991 10 28 28.480
1991 10 29 28.035
1991 10 30 26.889
1991 10 31 27.089
1991 11 01 26.825
1991 11 02 26.490
1991 11 03 27.280
1991 11 04 27.237
1991 11 05 27.584
1991 11 06 28.107
1991 11 07 28.379
1991 11 08 27.277
1991 11 09 28.281
1991 11 10 27.628
1991 11 11 27.878
1991 11 12 27.621
1991 11 13 27.368
1991 11 14 28.380
1991 11 15 26.107
1991 11 16 26.676
1991 11 17 26.614
1991 11 18 26.326
1991 11 19 25.494
1991 11 20 26.516
1991 11 21 27.353
1991 11 22 26.755
1991 11 23 27.478
1991 11 24 28.173
1991 11 25 28.533
1991 11 26 27.368
1991 11 27 26.335
1991 11 28 27.598
1991 11 29 26.923
1991 11 30 27.316
1991 12 01 27.428
1991 12 02 27.711
1991 12 03 26.621
1991 12 04 27.588
1991 12 05 27.056
1991 12 06 27.501
1991 12 07 28.670
1991 12 08 29.086
1991 12 09 30.827
1991 12 10 28.890
1991 12 11 28.937
1991 12 12 29.706
1991 12 13 27.079
1991 12 14 27.104
1991 12 15 27.262
1991 12 16 27.820
1991 12 17 28.287
1991 12 18 27.617
1991 12 19 27.852
1991 12 20 27.254
1991 12 21 25.492
1991 12 22 26.423
1991 12 23 28.100
1991 12 24 27.409
1991 12 25 29.020
1991 12 26 27.440
1991 12 27 29.100
1991 12 28 28.740
1991 12 29 26.805
1991 12 30 28.982
1991 12 31 27.878
1992 01 01 27.678
1992 01 02 27.942
1992 01 03 28.258
1992 01 04 28.873
1992 01 05 29.536
1992 01 06 29.334
1992 01 07 28.362
1992 01 08 28.154
1992 01 09 28.419
1992 01 10 28.453
1992 01 11 27.772
1992 01 12 28.183
1992 01 13 28.558
1992 01 14 27.313
1992 01 15 27.667
1992 01 16 26.480
1992 01 17 27.527
1992 01 18 27.321
1992 01 19 27.123
1992 01 20 27.610
1992 01 21 27.309
1992 01 22 27.061
1992 01 23 26.724
1992 01 24 24.477
1992 01 25 24.286
1992 01 26 25.025
1992 01 27 25.202
1992 01 28 23.535
1992 01 29 25.263
1992 01 30 24.687
1992 01 31 24.062
1992 02 01 28.589
1992 02 02 27.913
1992 02 03 27.261
1992 02 04 25.645
1992 02 05 27.530
1992 02 06 26.707
1992 02 07 27.853
1992 02 08 25.681
1992 02 09 27.079
1992 02 10 25.578
1992 02 11 25.620
1992 02 12 25.099
1992 02 13 23.181
1992 02 14 26.685
1992 02 15 24.015
1992 02 16 25.875
1992 02 17 26.107
1992 02 18 26.419
1992 02 19 25.556
1992 02 20 23.608
1992 02 21 24.849
1992 02 22 26.258
1992 02 23 25.735
1992 02 24 26.819
1992 02 25 27.386
1992 02 26 26.431
1992 02 27 26.728
1992 02 28 26.078
1992 02 29 26.547
1992 03 01 25.565
1992 03 02 25.698
1992 03 03 25.961
1992 03 04 26.131
1992 03 05 27.792
1992 03 06 27.601
1992 03 07 28.329
1992 03 08 26.560
1992 03 09 26.712
1992 03 10 28.107
1992 03 11 26.759
1992 03 12 27.418
1992 03 13 27.816
1992 03 14 28.025
1992 03 15 26.030
1992 03 16 27.325
1992 03 17 25.929
1992 03 18 27.028
1992 03 19 25.850
1992 03 20 25.309
1992 03 21 27.354
1992 03 22 27.278
1992 03 23 26.151
1992 03 24 23.647
1992 03 25 25.478
1992 03 26 26.372
1992 03 27 25.547
1992 03 28 25.126
1992 03 29 25.498
1992 03 30 25.463
1992 03 31 25.055
1992 04 01 26.798
1992 04 02 24.106
1992 04 03 25.133
1992 04 04 26.585
1992 04 05 27.707
1992 04 06 27.408
1992 04 07 27.750
1992 04 08 27.373
1992 04 09 26.681
1992 04 10 26.259
1992 04 11 26.406
1992 04 12 27.423
1992 04 13 26.958
1992 04 14 27.155
1992 04 15 26.610
1992 04 16 25.485
1992 04 17 26.837
1992 04 18 28.013
1992 04 19 27.904
1992 04 20 25.779
1992 04 21 27.520
1992 04 22 27.602
1992 04 23 28.509
1992 04 24 27.558
1992 04 25 26.210
1992 04 26 28.396
1992 04 27 27.859
1992 04 28 27.211
1992 04 29 26.684
1992 04 30 27.179
1992 05 01 27.683
1992 05 02 26.476
1992 05 03 26.133
1992 05 04 27.588
1992 05 05 25.439
1992 05 06 26.388
1992 05 07 26.986
1992 05 08 26.590
1992 05 09 27.865
1992 05 10 27.383
1992 05 11 28.192
1992 05 12 26.129
1992 05 13 27.142
1992 05 14 27.065
1992 05 15 27.731
1992 05 16 27.066
1992 05 17 25.843
1992 05 18 26.346
1992 05 19 27.975
1992 05 20 26.975
1992 05 21 27.582
1992 05 22 27.069
1992 05 23 26.867
1992 05 24 26.937
1992 05 25 26.430
1992 05 26 27.719
1992 05 27 26.403
1992 05 28 27.616
1992 05 29 26.384
1992 05 30 25.952
1992 05 31 26.298
1992 06 01 26.458
1992 06 02 27.001
1992 06 03 26.333
1992 06 04 26.591
1992 06 05 27.824
1992 06 06 28.176
1992 06 07 29.258
1992 06 08 27.221
1992 06 09 26.699
1992 06 10 26.779
1992 06 11 26.141
1992 06 12 25.658
1992 06 13 26.203
1992 06 14 26.374
1992 06 15 25.690
1992 06 16 25.785
1992 06 17 24.832
1992 06 18 25.719
1992 06 19 26.742
1992 06 20 25.937
1992 06 21 26.533
1992 06 22 26.863
1992 06 23 26.751
1992 06 24 26.561
1992 06 25 27.443
1992 06 26 25.982
1992 06 27 26.200
1992 06 28 26.893
1992 06 29 26.434
1992 06 30 25.897
1992 07 01 26.972
1992 07 02 27.082
1992 07 03 25.923
1992 07 04 26.554
1992 07 05 25.390
1992 07 06 26.381
1992 07 07 24.743
1992 07 08 26.110
1992 07 09 25.488
1992 07 10 26.357
1992 07 11 26.432
1992 07 12 26.057
1992 07 13 25.922
1992 07 14 25.518
1992 07 15 26.766
1992 07 16 28.311
1992 07 17 26.569
1992 07 18 26.172
1992 07 19 27.148
1992 07 20 27.184
1992 07 21 27.847
1992 07 22 25.888
1992 07 23 26.274
1992 07 24 26.117
1992 07 25 26.479
1992 07 26 26.080
1992 07 27 26.364
1992 07 28 24.299
1992 07 29 26.944
1992 07 30 26.152
1992 07 31 nan
1992 08 01 27.220
1992 08 02 25.526
1992 08 03 26.078
1992 08 04 23.838
1992 08 05 26.362
1992 08 06 26.280
1992 08 07 26.957
1992 08 08 26.375
1992 08 09 25.632
1992 08 10 26.673
1992 08 11 27.278
1992 08 12 27.251
1992 08 13 27.389
1992 08 14 25.806
1992 08 15 26.800
1992 08 16 25.736
1992 08 17 26.951
1992 08 18 26.776
1992 08 19 27.175
1992 08 20 26.778
1992 08 21 28.108
1992 08 22 27.134
1992 08 23 26.064
1992 08 24 28.889
1992 08 25 27.593
1992 08 26 28.012
1992 08 27 27.073
1992 08 28 27.249
1992 08 29 26.074
1992 08 30 28.146
1992 08 31 27.093
1992 09 01 27.311
1992 09 02 26.480
1992 09 03 26.429
1992 09 04 27.242
1992 09 05 26.959
1992 09 06 26.678
1992 09 07 27.224
1992 09 08 26.372
1992 09 09 27.141
1992 09 10 26.181
1992 09 11 26.673
1992 09 12 27.050
1992 09 13 26.990
1992 09 14 26.574
1992 09 15 27.001
1992 09 16 28.502
1992 09 17 26.770
1992 09 18 26.825
1992 09 19 25.615
1992 09 20 27.349
1992 09 21 27.183
1992 09 22 27.337
1992 09 23 26.798
1992 09 24 27.332
1992 09 25 27.356
1992 09 26 27.191
1992 09 27 26.824
1992 09 28 26.825
1992 09 29 27.477
1992 09 30 26.696
1992 10 01 26.267
1992 10 02 26.873
1992 10 03 27.857
1992 10 04 26.136
1992 10 05 26.667
1992 10 06 28.600
1992 10 07 27.294
1992 10 08 26.273
1992 10 09 26.812
1992 10 10 26.019
1992 10 11 27.888
1992 10 12 26.919
1992 10 13 27.116
1992 10 14 26.518
1992 10 15 27.082
1992 10 16 26.596
1992 10 17 26.500
1992 10 18 27.532
1992 10 19 27.681
1992 10 20 27.410
1992 10 21 27.384
1992 10 22 26.241
1992 10 23 27.273
1992 10 24 27.413
1992 10 25 26.979
1992 10 26 27.058
1992 10 27 26.748
1992 10 28 28.606
1992 10 29 27.502
1992 10 30 27.154
1992 10 31 27.225
1992 11 01 27.091
1992 11 02 27.394
1992 11 03 27.972
1992 11 04 27.223
1992 11 05 28.540
1992 11 06 26.987
1992 11 07 26.503
1992 11 08 26.040
1992 11 09 26.203
1992 11 10 26.786
1992 11 11 28.547
1992 11 12 28.414
1992 11 13 27.102
1992 11 14 26.224
1992 11 15 26.773
1992 11 16 27.215
1992 11 17 27.172
1992 11 18 28.311
1992 11 19 27.384
1992 11 20 27.266
1992 11 21 27.234
1992 11 22 27.144
1992 11 23 27.258
1992 11 24 27.686
1992 11 25 28.830
1992 11 26 27.744
1992 11 27 26.727
1992 11 28 25.587
1992 11 29 26.955
1992 11 30 26.065
1992 12 01 26.967
1992 12 02 27.995
1992 12 03 27.337
1992 12 04 27.521
1992 12 05 27.720
1992 12 06 26.957
1992 12 07 28.285
1992 12 08 27.869
1992 12 09 27.315
1992 12 10 27.368
1992 12 11 27.950
1992 12 12 27.880
1992 12 13 26.865
1992 12 14 26.899
1992 12 15 27.621
1992 12 16 27.764
1992 12 17 27.804
1992 12 18 28.491
1992 12 19 28.237
1992 12 20 27.788
1992 12 21 27.186
1992 12 22 27.581
1992 12 23 27.537
1992 12 24 27.285
1992 12 25 26.811
1992 12 26 27.539
1992 12 27 27.294
1992 12 28 27.462
1992 12 29 27.388
1992 12 30 27.529
1992 12 31 27.632
1993 01 01 26.990
1993 01 02 27.698
1993 01 03 27.244
1993 01 04 27.605
1993 01 05 27.908
1993 01 06 27.021
1993 01 07 27.353
1993 01 08 27.049
1993 01 09 26.302
1993 01 10 26.307
1993 01 11 25.974
1993 01 12 26.677
1993 01 13 26.994
1993 01 14 25.587
1993 01 15 27.279
1993 01 16 25.657
1993 01 17 24.549
1993 01 18 25.228
1993 01 19 26.700
1993 01 20 26.696
1993 01 21 27.050
1993 01 22 26.693
1993 01 23 27.548
1993 01 24 28.149
1993 01 25 28.189
1993 01 26 28.059
1993 01 27 27.831
1993 01 28 27.093
1993 01 29 27.442
1993 01 30 25.072
1993 01 31 24.099
1993 02 01 25.137
1993 02 02 25.940
1993 02 03 26.983
1993 02 04 27.698
1993 02 05 27.308
1993 02 06 26.489
1993 02 07 25.439
1993 02 08 28.337
1993 02 09 27.939
1993 02 10 27.067
1993 02 11 29.230
1993 02 12 26.558
1993 02 13 27.025
1993 02 14 25.374
1993 02 15 26.144
1993 02 16 24.700
1993 02 17 23.767
1993 02 18 24.191
1993 02 19 24.920
1993 02 20 26.043
1993 02 21 26.967
1993 02 22 26.643
1993 02 23 26.511
1993 02 24 25.761
1993 02 25 25.944
1993 02 26 24.054
1993 02 27 24.894
1993 02 28 25.334
1993 03 01 27.977
1993 03 02 25.557
1993 03 03 25.626
1993 03 04 26.279
1993 03 05 24.917
1993 03 06 26.879
1993 03 07 28.363
1993 03 08 27.466
1993 03 09 26.067
1993 03 10 26.916
1993 03 11 27.661
1993 03 12 27.342
1993 03 13 26.181
1993 03 14 26.379
1993 03 15 27.065
1993 03 16 24.256
1993 03 17 22.622
1993 03 18 26.997
1993 03 19 26.612
1993 03 20 26.106
1993 03 21 25.874
1993 03 22 26.125
1993 03 23 25.550
1993 03 24 25.787
1993 03 25 25.611
1993 03 26 25.387
1993 03 27 24.902
1993 03 28 24.887
1993 03 29 25.391
1993 03 30 25.231
1993 03 31 25.403
1993 04 01 26.290
1993 04 02 26.025
1993 04 03 27.228
1993 04 04 26.445
1993 04 05 27.743
1993 04 06 29.296
1993 04 07 27.927
1993 04 08 27.040
1993 04 09 26.624
1993 04 10 27.073
1993 04 11 28.069
1993 04 12 26.639
1993 04 13 28.002
1993 04 14 27.316
1993 04 15 26.898
1993 04 16 27.317
1993 04 17 25.736
1993 04 18 26.130
1993 04 19 27.991
1993 04 20 26.837
1993 04 21 27.182
1993 04 22 26.223
1993 04 23 26.821
1993 04 24 27.530
1993 04 25 26.570
1993 04 26 26.489
1993 04 27 25.859
1993 04 28 26.568
1993 04 29 25.691
1993 04 30 26.487
1993 05 01 23.376
1993 05 02 25.059
1993 05 03 25.042
1993 05 04 25.978
1993 05 05 26.178
1993 05 06 26.830
1993 05 07 28.131
1993 05 08 27.336
1993 05 09 27.288
1993 05 10 25.866
1993 05 11 27.055
1993 05 12 27.878
1993 05 13 28.181
1993 05 14 28.328
1993 05 15 28.978
1993 05 16 28.646
1993 05 17 28.080
1993 05 18 28.363
1993 05 19 27.735
1993 05 20 27.662
1993 05 21 27.091
1993 05 22 25.652
1993 05 23 26.584
1993 05 24 27.914
1993 05 25 28.057
1993 05 26 27.887
1993 05 27 27.329
1993 05 28 28.030
1993 05 29 28.101
1993 05 30 27.899
1993 05 31 28.320
1993 06 01 27.856
1993 06 02 28.400
1993 06 03 27.484
1993 06 04 27.251
1993 06 05 27.639
1993 06 06 28.280
1993 06 07 26.409
1993 06 08 27.049
1993 06 09 27.261
1993 06 10 27.031
1993 06 11 27.135
1993 06 12 27.351
1993 06 13 25.766
1993 06 14 25.949
1993 06 15 27.053
1993 06 16 26.805
1993 06 17 26.510
1993 06 18 23.442
1993 06 19 28.205
1993 06 20 27.180
1993 06 21 27.916
1993 06 22 27.445
1993 06 23 27.917
1993 06 24 27.088
1993 06 25 26.648
1993 06 26 26.555
1993 06 27 27.438
1993 06 28 26.917
1993 06 29 26.183
1993 06 30 26.847
1993 07 01 27.742
1993 07 02 29.523
1993 07 03 29.140
1993 07 04 28.145
1993 07 05 26.954
1993 07 06 27.474
1993 07 07 27.036
1993 07 08 28.141
1993 07 09 28.459
1993 07 10 27.655
1993 07 11 26.936
1993 07 12 27.656
1993 07 13 28.747
1993 07 14 27.855
1993 07 15 28.830
1993 07 16 27.144
1993 07 17 26.575
1993 07 18 27.631
1993 07 19 28.444
1993 07 20 28.000
1993 07 21 26.614
1993 07 22 27.047
1993 07 23 30.571
1993 07 24 29.026
1993 07 25 26.724
1993 07 26 26.830
1993 07 27 27.167
1993 07 28 28.444
1993 07 29 28.861
1993 07 30 28.111
1993 07 31 27.052
1993 08 01 27.529
1993 08 02 27.690
1993 08 03 27.204
1993 08 04 26.960
1993 08 05 26.914
1993 08 06 27.167
1993 08 07 27.466
1993 08 08 27.730
1993 08 09 28.047
1993 08 10 27.700
1993 08 11 27.175
1993 08 12 28.267
1993 08 13 28.649
1993 08 14 27.535
1993 08 15 27.576
1993 08 16 28.333
1993 08 17 27.113
1993 08 18 26.918
1993 08 19 27.617
1993 08 20 28.479
1993 08 21 27.180
1993 08 22 28.554
1993 08 23 28.013
1993 08 24 28.201
1993 08 25 27.829
1993 08 26 28.440
1993 08 27 28.302
1993 08 28 29.778
1993 08 29 28.349
1993 08 30 28.350
1993 08 31 29.756
1993 09 01 27.686
1993 09 02 28.125
1993 09 03 28.030
1993 09 04 26.848
1993 09 05 27.499
1993 09 06 28.270
1993 09 07 28.562
1993 09 08 27.781
1993 09 09 28.336
1993 09 10 26.091
1993 09 11 27.895
1993 09 12 29.150
1993 09 13 28.932
1993 09 14 28.795
1993 09 15 29.684
1993 09 16 28.270
1993 09 17 28.397
1993 09 18 27.114
1993 09 19 28.461
1993 09 20 27.004
1993 09 21 27.676
1993 09 22 29.333
1993 09 23 26.842
1993 09 24 27.579
1993 09 25 27.781
1993 09 26 28.093
1993 09 27 27.598
1993 09 28 27.509
1993 09 29 27.283
1993 09 30 27.304
1993 10 01 27.371
1993 10 02 27.972
1993 10 03 27.897
1993 10 04 27.941
1993 10 05 27.938
1993 10 06 28.036
1993 10 07 28.716
1993 10 08 28.187
1993 10 09 27.451
1993 10 10 28.552
1993 10 11 28.111
1993 10 12 27.712
1993 10 13 28.070
1993 10 14 27.712
1993 10 15 27.498
1993 10 16 27.307
1993 10 17 28.208
1993 10 18 29.351
1993 10 19 27.858
1993 10 20 27.524
1993 10 21 28.118
1993 10 22 29.639
1993 10 23 28.396
1993 10 24 27.048
1993 10 25 26.801
1993 10 26 27.469
1993 10 27 28.276
1993 10 28 29.341
1993 10 29 27.989
1993 10 30 28.187
1993 10 31 27.664
1993 11 01 28.728
1993 11 02 27.825
1993 11 03 29.807
1993 11 04 28.298
1993 11 05 27.914
1993 11 06 28.617
1993 11 07 27.792
1993 11 08 28.185
1993 11 09 28.474
1993 11 10 28.320
1993 11 11 28.344
1993 11 12 28.425
1993 11 13 27.563
1993 11 14 29.392
1993 11 15 28.277
1993 11 16 28.411
1993 11 17 29.175
1993 11 18 28.786
1993 11 19 28.000
1993 11 20 26.941
1993 11 21 26.948
1993 11 22 27.549
1993 11 23 29.086
1993 11 24 29.875
1993 11 25 28.673
1993 11 26 28.210
1993 11 27 27.915
1993 11 28 29.138
1993 11 29 28.761
1993 11 30 27.906
1993 12 01 28.635
1993 12 02 27.752
1993 12 03 28.643
1993 12 04 29.074
1993 12 05 28.052
1993 12 06 29.490
1993 12 07 29.203
1993 12 08 29.560
1993 12 09 29.919
1993 12 10 30.623
1993 12 11 29.156
1993 12 12 29.407
1993 12 13 27.353
1993 12 14 26.964
1993 12 15 28.621
1993 12 16 28.900
1993 12 17 28.216
1993 12 18 28.127
1993 12 19 28.790
1993 12 20 29.199
1993 12 21 28.950
1993 12 22 29.882
1993 12 23 28.403
1993 12 24 28.393
1993 12 25 29.535
1993 12 26 27.963
1993 12 27 25.477
1993 12 28 25.274
1993 12 29 27.672
1993 12 30 28.269
1993 12 31 27.971
1994 01 01 26.013
1994 01 02 25.882
1994 01 03 25.593
1994 01 04 25.926
1994 01 05 26.747
1994 01 06 26.386
1994 01 07 26.589
1994 01 08 27.039
1994 01 09 27.089
1994 01 10 26.822
1994 01 11 27.679
1994 01 12 26.623
1994 01 13 26.071
1994 01 14 27.450
1994 01 15 24.582
1994 01 16 26.081
1994 01 17 26.553
1994 01 18 25.581
1994 01 19 26.781
1994 01 20 27.287
1994 01 21 27.340
1994 01 22 26.831
1994 01 23 28.191
1994 01 24 27.625
1994 01 25 28.060
1994 01 26 27.200
1994 01 27 27.773
1994 01 28 28.249
1994 01 29 25.451
1994 01 30 26.997
1994 01 31 26.108
1994 02 01 25.568
1994 02 02 26.812
1994 02 03 27.132
1994 02 04 27.182
1994 02 05 27.218
1994 02 06 27.291
1994 02 07 26.121
1994 02 08 26.186
1994 02 09 25.765
1994 02 10 25.676
1994 02 11 26.257
1994 02 12 26.219
1994 02 13 25.400
1994 02 14 25.572
1994 02 15 27.589
1994 02 16 27.817
1994 02 17 29.008
1994 02 18 27.622
1994 02 19 26.448
1994 02 20 26.099
1994 02 21 26.945
1994 02 22 26.387
1994 02 23 28.320
1994 02 24 26.646
1994 02 25 28.317
1994 02 26 27.106
1994 02 27 26.412
1994 02 28 25.538
1994 03 01 25.576
1994 03 02 25.782
1994 03 03 25.919
1994 03 04 25.005
1994 03 05 24.208
1994 03 06 22.787
1994 03 07 25.880
1994 03 08 26.265
1994 03 09 26.622
1994 03 10 26.831
1994 03 11 27.095
1994 03 12 27.483
1994 03 13 26.484
1994 03 14 24.791
1994 03 15 26.284
1994 03 16 26.232
1994 03 17 26.065
1994 03 18 26.520
1994 03 19 26.483
1994 03 20 25.856
1994 03 21 25.779
1994 03 22 26.724
1994 03 23 26.974
1994 03 24 26.687
1994 03 25 25.880
1994 03 26 25.258
1994 03 27 26.434
1994 03 28 27.373
1994 03 29 26.230
1994 03 30 25.011
1994 03 31 26.930
1994 04 01 25.951
1994 04 02 27.408
1994 04 03 26.759
1994 04 04 27.034
1994 04 05 27.647
1994 04 06 26.521
1994 04 07 26.277
1994 04 08 27.548
1994 04 09 27.538
1994 04 10 25.555
1994 04 11 26.432
1994 04 12 26.794
1994 04 13 26.005
1994 04 14 27.391
1994 04 15 26.658
1994 04 16 26.845
1994 04 17 27.532
1994 04 18 26.389
1994 04 19 26.526
1994 04 20 26.654
1994 04 21 28.053
1994 04 22 27.054
1994 04 23 27.790
1994 04 24 27.266
1994 04 25 26.942
1994 04 26 27.415
1994 04 27 26.060
1994 04 28 26.230
1994 04 29 27.036
1994 04 30 25.669
1994 05 01 26.332
1994 05 02 25.365
1994 05 03 27.604
1994 05 04 25.763
1994 05 05 26.627
1994 05 06 28.066
1994 05 07 27.442
1994 05 08 27.302
1994 05 09 26.985
1994 05 10 26.961
1994 05 11 26.338
1994 05 12 26.777
1994 05 13 27.377
1994 05 14 26.480
1994 05 15 26.836
1994 05 16 27.344
1994 05 17 26.777
1994 05 18 26.694
1994 05 19 27.147
1994 05 20 26.135
1994 05 21 27.736
1994 05 22 27.583
1994 05 23 26.975
1994 05 24 28.487
1994 05 25 28.168
1994 05 26 27.436
1994 05 27 27.256
1994 05 28 27.824
1994 05 29 27.847
1994 05 30 25.659
1994 05 31 26.271
1994 06 01 26.750
1994 06 02 27.795
1994 06 03 27.151
1994 06 04 26.107
1994 06 05 26.847
1994 06 06 27.367
1994 06 07 26.654
1994 06 08 26.386
1994 06 09 27.339
1994 06 10 26.993
1994 06 11 27.419
1994 06 12 25.708
1994 06 13 27.066
1994 06 14 26.135
1994 06 15 26.975
1994 06 16 26.846
1994 06 17 25.101
1994 06 18 27.487
1994 06 19 27.919
1994 06 20 27.209
1994 06 21 27.376
1994 06 22 26.657
1994 06 23 25.875
1994 06 24 26.738
1994 06 25 26.073
1994 06 26 27.169
1994 06 27 26.491
1994 06 28 26.465
1994 06 29 25.657
1994 06 30 24.906
1994 07 01 25.656
1994 07 02 25.612
1994 07 03 25.604
1994 07 04 27.142
1994 07 05 25.859
1994 07 06 26.497
1994 07 07 25.637
1994 07 08 26.258
1994 07 09 26.181
1994 07 10 26.468
1994 07 11 26.246
1994 07 12 25.537
1994 07 13 25.742
1994 07 14 27.717
1994 07 15 25.979
1994 07 16 24.966
1994 07 17 26.404
1994 07 18 26.351
1994 07 19 26.789
1994 07 20 26.035
1994 07 21 25.642
1994 07 22 25.912
1994 07 23 28.309
1994 07 24 27.799
1994 07 25 25.257
1994 07 26 26.714
1994 07 27 26.731
1994 07 28 26.197
1994 07 29 26.360
1994 07 30 25.778
1994 07 31 25.691
1994 08 01 26.531
1994 08 02 26.795
1994 08 03 27.024
1994 08 04 27.087
1994 08 05 27.266
1994 08 06 26.353
1994 08 07 27.790
1994 08 08 27.136
1994 08 09 27.024
1994 08 10 28.031
1994 08 11 27.399
1994 08 12 26.598
1994 08 13 27.388
1994 08 14 27.015
1994 08 15 28.099
1994 08 16 28.661
1994 08 17 27.715
1994 08 18 27.313
1994 08 19 27.578
1994 08 20 27.278
1994 08 21 29.272
1994 08 22 26.794
1994 08 23 27.587
1994 08 24 26.772
1994 08 25 26.816
1994 08 26 26.979
1994 08 27 24.578
1994 08 28 28.058
1994 08 29 28.726
1994 08 30 27.149
1994 08 31 28.190
1994 09 01 27.480
1994 09 02 27.929
1994 09 03 26.404
1994 09 04 28.699
1994 09 05 27.205
1994 09 06 27.060
1994 09 07 26.873
1994 09 08 26.497
1994 09 09 27.849
1994 09 10 27.132
1994 09 11 27.501
1994 09 12 27.579
1994 09 13 27.737
1994 09 14 27.145
1994 09 15 27.157
1994 09 16 27.629
1994 09 17 27.771
1994 09 18 27.877
1994 09 19 28.200
1994 09 20 27.711
1994 09 21 26.841
1994 09 22 27.461
1994 09 23 28.851
1994 09 24 27.614
1994 09 25 27.798
1994 09 26 27.858
1994 09 27 26.571
1994 09 28 27.242
1994 09 29 27.380
1994 09 30 27.226
1994 10 01 27.728
1994 10 02 28.663
1994 10 03 28.021
1994 10 04 27.969
1994 10 05 27.403
1994 10 06 27.645
1994 10 07 26.668
1994 10 08 25.763
1994 10 09 27.772
1994 10 10 27.344
1994 10 11 27.214
1994 10 12 27.889
1994 10 13 27.152
1994 10 14 27.249
1994 10 15 28.102
1994 10 16 25.311
1994 10 17 25.896
1994 10 18 27.107
1994 10 19 27.648
1994 10 20 27.379
1994 10 21 27.710
1994 10 22 27.488
1994 10 23 27.360
1994 10 24 27.770
1994 10 25 27.625
1994 10 26 27.274
1994 10 27 27.425
1994 10 28 25.208
1994 10 29 28.149
1994 10 30 26.160
1994 10 31 25.953
1994 11 01 27.971
1994 11 02 27.527
1994 11 03 25.803
1994 11 04 27.315
1994 11 05 27.393
1994 11 06 27.710
1994 11 07 27.825
1994 11 08 27.635
1994 11 09 27.035
1994 11 10 27.465
1994 11 11 28.976
1994 11 12 27.741
