year month day temperature_mean
1993 08 29 22.470
1993 08 30 23.993
1993 08 31 21.787
1993 09 01 16.640
1993 09 02 17.127
1993 09 03 18.167
1993 09 04 19.142
1993 09 05 20.749
1993 09 06 22.473
1993 09 07 20.698
1993 09 08 17.328
1993 09 09 17.189
1993 09 10 17.134
1993 09 11 15.479
1993 09 12 15.365
1993 09 13 14.983
1993 09 14 13.540
1993 09 15 16.494
1993 09 16 16.004
1993 09 17 18.310
1993 09 18 19.729
1993 09 19 18.856
1993 09 20 22.241
1993 09 21 21.459
1993 09 22 15.456
1993 09 23 15.092
1993 09 24 15.426
1993 09 25 16.837
1993 09 26 15.227
1993 09 27 15.988
1993 09 28 14.564
1993 09 29 17.844
1993 09 30 17.457
1993 10 01 16.370
1993 10 02 17.119
1993 10 03 18.478
1993 10 04 20.700
1993 10 05 19.385
1993 10 06 16.155
1993 10 07 14.198
1993 10 08 17.021
1993 10 09 20.761
1993 10 10 20.649
1993 10 11 24.802
1993 10 12 23.894
1993 10 13 19.890
1993 10 14 22.890
1993 10 15 22.447
1993 10 16 21.934
1993 10 17 24.015
1993 10 18 22.715
1993 10 19 20.508
1993 10 20 21.582
1993 10 21 21.795
1993 10 22 23.754
1993 10 23 19.870
1993 10 24 19.956
1993 10 25 19.901
1993 10 26 20.251
1993 10 27 19.352
1993 10 28 19.998
1993 10 29 18.915
1993 10 30 23.720
1993 10 31 25.842
1993 11 01 20.590
1993 11 02 21.503
1993 11 03 20.589
1993 11 04 21.667
1993 11 05 22.932
1993 11 06 19.212
1993 11 07 19.970
1993 11 08 18.693
1993 11 09 18.852
1993 11 10 22.720
1993 11 11 22.174
1993 11 12 24.295
1993 11 13 24.547
1993 11 14 24.471
1993 11 15 24.835
1993 11 16 26.069
1993 11 17 21.650
1993 11 18 21.120
1993 11 19 19.689
1993 11 20 21.088
1993 11 21 21.691
1993 11 22 22.864
1993 11 23 25.205
1993 11 24 21.703
1993 11 25 21.981
1993 11 26 20.829
1993 11 27 22.060
1993 11 28 19.366
1993 11 29 20.456
1993 11 30 23.951
1993 12 01 20.459
1993 12 02 22.075
1993 12 03 26.223
1993 12 04 26.853
1993 12 05 22.677
1993 12 06 22.010
1993 12 07 24.809
1993 12 08 24.140
1993 12 09 25.904
1993 12 10 21.463
1993 12 11 21.404
1993 12 12 21.961
1993 12 13 23.707
1993 12 14 24.208
1993 12 15 23.657
1993 12 16 22.025
1993 12 17 22.821
1993 12 18 21.813
1993 12 19 22.766
1993 12 20 22.908
1993 12 21 23.865
1993 12 22 20.220
1993 12 23 19.698
1993 12 24 19.570
1993 12 25 20.400
1993 12 26 20.950
1993 12 27 22.587
1993 12 28 20.362
1993 12 29 21.584
1993 12 30 19.306
1993 12 31 20.589
1994 01 01 21.260
1994 01 02 22.317
1994 01 03 20.275
1994 01 04 21.393
1994 01 05 19.529
1994 01 06 20.575
1994 01 07 23.260
1994 01 08 22.307
1994 01 09 21.739
1994 01 10 19.774
1994 01 11 21.771
1994 01 12 20.618
1994 01 13 21.759
1994 01 14 22.351
1994 01 15 20.551
1994 01 16 22.005
1994 01 17 22.221
1994 01 18 23.420
1994 01 19 25.361
1994 01 20 24.687
1994 01 21 25.517
1994 01 22 25.335
1994 01 23 23.752
1994 01 24 23.983
1994 01 25 24.602
1994 01 26 22.805
1994 01 27 21.974
1994 01 28 20.563
1994 01 29 22.291
1994 01 30 23.842
1994 01 31 22.953
1994 02 01 24.092
1994 02 02 23.268
1994 02 03 24.114
1994 02 04 24.260
1994 02 05 23.204
1994 02 06 23.260
1994 02 07 21.990
1994 02 08 22.979
1994 02 09 24.088
1994 02 10 24.369
1994 02 11 23.886
1994 02 12 24.251
1994 02 13 22.783
1994 02 14 23.619
1994 02 15 24.500
1994 02 16 24.428
1994 02 17 23.838
1994 02 18 24.052
1994 02 19 23.418
1994 02 20 23.824
1994 02 21 23.018
1994 02 22 23.073
1994 02 23 23.029
1994 02 24 22.091
1994 02 25 22.220
1994 02 26 22.787
1994 02 27 23.687
1994 02 28 24.170
1994 03 01 22.461
1994 03 02 21.509
1994 03 03 20.603
1994 03 04 20.480
1994 03 05 20.321
1994 03 06 19.340
1994 03 07 19.466
1994 03 08 18.021
1994 03 09 20.038
1994 03 10 23.141
1994 03 11 22.502
1994 03 12 21.858
1994 03 13 23.232
1994 03 14 22.902
1994 03 15 23.262
1994 03 16 23.258
1994 03 17 22.399
1994 03 18 23.789
1994 03 19 21.303
1994 03 20 19.624
1994 03 21 20.252
1994 03 22 19.513
1994 03 23 19.619
1994 03 24 20.681
1994 03 25 21.454
1994 03 26 21.163
1994 03 27 20.788
1994 03 28 21.450
1994 03 29 22.091
1994 03 30 23.759
1994 03 31 21.180
1994 04 01 21.498
1994 04 02 21.214
1994 04 03 19.814
1994 04 04 20.018
1994 04 05 21.608
1994 04 06 20.914
1994 04 07 14.758
1994 04 08 15.254
1994 04 09 17.294
1994 04 10 18.534
1994 04 11 19.665
1994 04 12 20.479
1994 04 13 18.917
1994 04 14 18.198
1994 04 15 19.551
1994 04 16 19.770
1994 04 17 19.095
1994 04 18 18.284
1994 04 19 20.008
1994 04 20 19.558
1994 04 21 21.910
1994 04 22 18.601
1994 04 23 20.459
1994 04 24 20.491
1994 04 25 21.098
1994 04 26 22.374
1994 04 27 21.835
1994 04 28 23.166
1994 04 29 21.552
1994 04 30 21.315
1994 05 01 20.050
1994 05 02 21.838
1994 05 03 20.298
1994 05 04 20.500
1994 05 05 22.045
1994 05 06 21.310
1994 05 07 20.202
1994 05 08 21.311
1994 05 09 21.382
1994 05 10 19.925
1994 05 11 18.684
1994 05 12 17.162
1994 05 13 17.682
1994 05 14 14.154
1994 05 15 16.076
1994 05 16 16.236
1994 05 17 16.501
1994 05 18 16.037
1994 05 19 16.896
1994 05 20 17.603
1994 05 21 18.383
1994 05 22 19.216
1994 05 23 20.032
1994 05 24 18.746
1994 05 25 17.446
1994 05 26 16.953
1994 05 27 18.566
1994 05 28 17.432
1994 05 29 16.754
1994 05 30 16.736
1994 05 31 17.702
1994 06 01 17.266
1994 06 02 17.540
1994 06 03 18.510
1994 06 04 19.380
1994 06 05 17.804
1994 06 06 17.292
1994 06 07 16.347
1994 06 08 15.198
1994 06 09 14.608
1994 06 10 13.845
1994 06 11 15.190
1994 06 12 15.897
1994 06 13 14.419
1994 06 14 15.689
1994 06 15 15.269
1994 06 16 16.571
1994 06 17 18.048
1994 06 18 19.486
1994 06 19 17.648
1994 06 20 15.418
1994 06 21 15.265
1994 06 22 15.391
1994 06 23 11.283
1994 06 24 14.786
1994 06 25 8.992
1994 06 26 2.982
1994 06 27 7.783
1994 06 28 11.052
1994 06 29 12.248
1994 06 30 16.011
1994 07 01 18.702
1994 07 02 16.412
1994 07 03 16.134
1994 07 04 16.886
1994 07 05 16.478
1994 07 06 17.243
1994 07 07 15.656
1994 07 08 10.103
1994 07 09 3.749
1994 07 10 5.915
1994 07 11 9.046
1994 07 12 12.737
1994 07 13 13.980
1994 07 14 16.575
1994 07 15 17.796
1994 07 16 16.882
1994 07 17 17.063
1994 07 18 17.644
1994 07 19 18.963
1994 07 20 19.931
1994 07 21 19.311
1994 07 22 18.596
1994 07 23 12.033
1994 07 24 9.648
1994 07 25 16.700
1994 07 26 17.141
1994 07 27 19.793
1994 07 28 19.255
1994 07 29 19.931
1994 07 30 20.102
1994 07 31 19.277
1994 08 01 19.016
1994 08 02 18.262
1994 08 03 12.150
1994 08 04 9.891
1994 08 05 11.808
1994 08 06 13.471
1994 08 07 13.417
1994 08 08 14.991
1994 08 09 18.237
1994 08 10 15.340
1994 08 11 12.768
1994 08 12 12.602
1994 08 13 16.573
1994 08 14 19.200
1994 08 15 19.227
1994 08 16 17.848
1994 08 17 17.753
1994 08 18 16.730
1994 08 19 19.208
1994 08 20 19.316
1994 08 21 18.630
1994 08 22 19.301
1994 08 23 19.365
1994 08 24 18.863
1994 08 25 18.157
1994 08 26 20.814
1994 08 27 21.202
1994 08 28 20.562
1994 08 29 21.057
1994 08 30 23.087
1994 08 31 23.910
1994 09 01 23.355
1994 09 02 16.760
1994 09 03 15.662
1994 09 04 18.143
1994 09 05 18.469
1994 09 06 20.488
1994 09 07 20.099
1994 09 08 17.462
1994 09 09 16.193
1994 09 10 16.518
1994 09 11 18.562
1994 09 12 21.918
1994 09 13 22.211
1994 09 14 20.129
1994 09 15 17.356
1994 09 16 18.713
1994 09 17 20.261
1994 09 18 21.548
1994 09 19 21.324
1994 09 20 22.188
1994 09 21 23.550
1994 09 22 23.846
1994 09 23 24.191
1994 09 24 24.944
1994 09 25 24.711
1994 09 26 24.215
1994 09 27 18.755
1994 09 28 17.339
1994 09 29 19.805
1994 09 30 18.326
1994 10 01 20.373
1994 10 02 22.241
1994 10 03 20.286
1994 10 04 18.098
1994 10 05 19.130
1994 10 06 20.879
1994 10 07 20.547
1994 10 08 19.879
1994 10 09 21.989
1994 10 10 24.159
1994 10 11 23.542
1994 10 12 21.472
1994 10 13 20.673
1994 10 14 20.372
1994 10 15 19.759
1994 10 16 20.419
1994 10 17 25.080
1994 10 18 24.417
1994 10 19 23.669
1994 10 20 19.255
1994 10 21 20.117
1994 10 22 20.183
1994 10 23 22.857
1994 10 24 20.326
1994 10 25 21.215
1994 10 26 20.569
1994 10 27 21.479
1994 10 28 21.697
1994 10 29 19.068
1994 10 30 16.976
1994 10 31 20.842
1994 11 01 22.069
1994 11 02 21.525
1994 11 03 22.819
1994 11 04 25.311
1994 11 05 21.955
1994 11 06 20.968
1994 11 07 21.864
1994 11 08 22.734
1994 11 09 21.139
1994 11 10 20.158
1994 11 11 21.184
1994 11 12 23.481
1994 11 13 24.028
1994 11 14 22.754
1994 11 15 23.951
1994 11 16 24.494
1994 11 17 24.032
1994 11 18 21.438
1994 11 19 19.451
1994 11 20 18.160
1994 11 21 17.638
1994 11 22 17.801
1994 11 23 18.468
1994 11 24 18.702
1994 11 25 20.577
1994 11 26 22.997
1994 11 27 22.258
1994 11 28 21.493
1994 11 29 19.164
1994 11 30 18.996
1994 12 01 21.391
1994 12 02 24.410
1994 12 03 25.145
1994 12 04 23.668
1994 12 05 20.488
1994 12 06 22.836
1994 12 07 23.623
1994 12 08 22.302
1994 12 09 21.812
1994 12 10 24.468
1994 12 11 24.897
1994 12 12 24.253
1994 12 13 25.122
1994 12 14 24.818
1994 12 15 25.093
1994 12 16 24.911
1994 12 17 21.705
1994 12 18 24.197
1994 12 19 23.814
1994 12 20 22.387
1994 12 21 22.211
1994 12 22 21.387
1994 12 23 23.293
1994 12 24 24.223
1994 12 25 25.524
1994 12 26 25.857
1994 12 27 24.423
1994 12 28 21.824
1994 12 29 21.501
1994 12 30 20.786
1994 12 31 21.724
1995 01 01 23.308
1995 01 02 23.577
1995 01 03 24.488
1995 01 04 22.785
1995 01 05 21.708
1995 01 06 23.738
1995 01 07 22.575
1995 01 08 23.095
1995 01 09 22.336
1995 01 10 22.926
1995 01 11 21.247
1995 01 12 22.173
1995 01 13 21.764
1995 01 14 25.023
1995 01 15 22.681
1995 01 16 24.745
1995 01 17 23.150
1995 01 18 23.825
1995 01 19 23.367
1995 01 20 23.675
1995 01 21 22.294
1995 01 22 22.398
1995 01 23 23.708
1995 01 24 21.930
1995 01 25 24.083
1995 01 26 24.475
1995 01 27 24.359
1995 01 28 22.022
1995 01 29 23.381
1995 01 30 23.734
1995 01 31 23.543
1995 02 01 22.746
1995 02 02 22.951
1995 02 03 21.815
1995 02 04 21.912
1995 02 05 22.984
1995 02 06 21.488
1995 02 07 18.526
1995 02 08 19.530
1995 02 09 20.837
1995 02 10 22.360
1995 02 11 20.079
1995 02 12 21.745
1995 02 13 21.582
1995 02 14 22.670
1995 02 15 20.218
1995 02 16 23.312
1995 02 17 20.341
1995 02 18 23.333
1995 02 19 21.746
1995 02 20 21.482
1995 02 21 19.660
1995 02 22 23.502
1995 02 23 23.892
1995 02 24 20.736
1995 02 25 23.443
1995 02 26 23.645
1995 02 27 23.413
1995 02 28 24.243
1995 03 01 25.066
1995 03 02 23.819
1995 03 03 23.453
1995 03 04 20.953
1995 03 05 22.108
1995 03 06 21.867
1995 03 07 23.567
1995 03 08 23.785
1995 03 09 23.121
1995 03 10 23.001
1995 03 11 22.241
1995 03 12 22.593
1995 03 13 18.791
1995 03 14 19.081
1995 03 15 18.382
1995 03 16 21.041
1995 03 17 21.997
1995 03 18 23.111
1995 03 19 23.282
1995 03 20 23.358
1995 03 21 22.819
1995 03 22 22.695
1995 03 23 23.192
1995 03 24 21.887
1995 03 25 21.166
1995 03 26 19.544
1995 03 27 19.869
1995 03 28 22.090
1995 03 29 22.253
1995 03 30 20.765
1995 03 31 21.650
1995 04 01 19.376
1995 04 02 15.738
1995 04 03 17.883
1995 04 04 17.851
1995 04 05 20.974
1995 04 06 22.288
1995 04 07 21.963
1995 04 08 21.442
1995 04 09 21.849
1995 04 10 22.426
1995 04 11 19.628
1995 04 12 13.066
1995 04 13 16.020
1995 04 14 16.418
1995 04 15 17.298
1995 04 16 19.767
1995 04 17 19.651
1995 04 18 18.478
1995 04 19 19.854
1995 04 20 18.655
1995 04 21 16.003
1995 04 22 15.788
1995 04 23 13.323
1995 04 24 16.739
1995 04 25 17.699
1995 04 26 16.535
1995 04 27 18.259
1995 04 28 21.068
1995 04 29 21.307
1995 04 30 22.871
1995 05 01 21.704
1995 05 02 20.967
1995 05 03 19.451
1995 05 04 17.565
1995 05 05 18.626
1995 05 06 16.984
1995 05 07 17.173
1995 05 08 16.355
1995 05 09 16.731
1995 05 10 18.241
1995 05 11 17.029
1995 05 12 17.603
1995 05 13 17.777
1995 05 14 17.988
1995 05 15 18.958
1995 05 16 18.449
1995 05 17 19.007
1995 05 18 17.099
1995 05 19 12.067
1995 05 20 12.323
1995 05 21 14.722
1995 05 22 14.078
1995 05 23 14.805
1995 05 24 14.977
1995 05 25 15.386
1995 05 26 14.212
1995 05 27 14.806
1995 05 28 15.524
1995 05 29 14.629
1995 05 30 13.278
1995 05 31 13.651
1995 06 01 15.354
1995 06 02 17.008
1995 06 03 17.830
1995 06 04 16.223
1995 06 05 16.118
1995 06 06 17.333
1995 06 07 18.201
1995 06 08 18.121
1995 06 09 18.206
1995 06 10 17.854
1995 06 11 19.169
1995 06 12 19.313
1995 06 13 17.906
1995 06 14 18.424
1995 06 15 17.971
1995 06 16 17.362
1995 06 17 17.819
1995 06 18 15.724
1995 06 19 13.151
1995 06 20 11.512
1995 06 21 13.696
1995 06 22 15.730
1995 06 23 17.928
1995 06 24 19.041
1995 06 25 14.219
1995 06 26 10.183
1995 06 27 18.237
1995 06 28 19.877
1995 06 29 15.614
1995 06 30 15.895
1995 07 01 17.204
1995 07 02 18.012
1995 07 03 18.401
1995 07 04 18.034
1995 07 05 19.178
1995 07 06 18.373
1995 07 07 18.849
1995 07 08 14.866
1995 07 09 12.232
1995 07 10 16.611
1995 07 11 17.662
1995 07 12 18.282
1995 07 13 18.968
1995 07 14 19.868
1995 07 15 19.082
1995 07 16 19.993
1995 07 17 18.965
1995 07 18 18.855
1995 07 19 18.749
1995 07 20 13.057
1995 07 21 12.635
1995 07 22 11.835
1995 07 23 13.107
1995 07 24 17.582
1995 07 25 18.758
1995 07 26 19.295
1995 07 27 19.118
1995 07 28 20.448
1995 07 29 20.673
1995 07 30 20.806
1995 07 31 20.600
1995 08 01 20.141
1995 08 02 18.857
1995 08 03 21.016
1995 08 04 14.567
1995 08 05 10.864
1995 08 06 12.911
1995 08 07 16.757
1995 08 08 20.222
1995 08 09 20.539
1995 08 10 19.629
1995 08 11 20.488
1995 08 12 20.199
1995 08 13 20.660
1995 08 14 20.538
1995 08 15 21.906
1995 08 16 18.949
1995 08 17 16.235
1995 08 18 19.390
1995 08 19 17.412
1995 08 20 16.725
1995 08 21 18.561
1995 08 22 20.296
1995 08 23 21.284
1995 08 24 21.166
1995 08 25 20.815
1995 08 26 20.664
1995 08 27 21.275
1995 08 28 20.913
1995 08 29 21.072
1995 08 30 22.521
1995 08 31 21.880
1995 09 01 24.363
1995 09 02 24.569
1995 09 03 18.616
1995 09 04 17.876
1995 09 05 18.148
1995 09 06 18.719
1995 09 07 21.228
1995 09 08 20.163
1995 09 09 21.422
1995 09 10 22.458
1995 09 11 24.340
1995 09 12 21.132
1995 09 13 17.483
1995 09 14 19.600
1995 09 15 17.570
1995 09 16 15.798
1995 09 17 17.011
1995 09 18 21.932
1995 09 19 17.712
1995 09 20 9.196
1995 09 21 13.183
1995 09 22 17.958
1995 09 23 17.135
1995 09 24 15.563
1995 09 25 16.681
1995 09 26 18.588
1995 09 27 14.603
1995 09 28 16.182
1995 09 29 16.690
1995 09 30 19.460
1995 10 01 21.411
1995 10 02 23.457
1995 10 03 22.523
1995 10 04 21.819
1995 10 05 19.540
1995 10 06 19.749
1995 10 07 17.446
1995 10 08 18.941
1995 10 09 20.719
1995 10 10 15.871
1995 10 11 17.696
1995 10 12 19.087
1995 10 13 17.220
1995 10 14 17.447
1995 10 15 16.066
1995 10 16 17.216
1995 10 17 18.036
1995 10 18 20.026
1995 10 19 19.511
1995 10 20 17.368
1995 10 21 18.375
1995 10 22 17.532
1995 10 23 17.131
1995 10 24 20.304
1995 10 25 23.068
1995 10 26 24.626
1995 10 27 24.764
1995 10 28 18.739
1995 10 29 15.749
1995 10 30 16.408
1995 10 31 17.189
1995 11 01 17.532
1995 11 02 18.768
1995 11 03 21.036
1995 11 04 21.479
1995 11 05 22.855
1995 11 06 24.219
1995 11 07 24.843
1995 11 08 26.261
1995 11 09 24.166
1995 11 10 25.563
1995 11 11 22.312
1995 11 12 20.826
1995 11 13 21.227
1995 11 14 21.006
1995 11 15 19.305
1995 11 16 19.383
1995 11 17 23.165
1995 11 18 22.202
1995 11 19 19.738
1995 11 20 20.102
1995 11 21 19.202
1995 11 22 19.638
1995 11 23 22.243
1995 11 24 21.725
1995 11 25 21.967
1995 11 26 22.820
1995 11 27 20.927
1995 11 28 21.849
1995 11 29 21.320
1995 11 30 22.816
1995 12 01 24.261
1995 12 02 24.886
1995 12 03 24.792
1995 12 04 21.143
1995 12 05 22.888
1995 12 06 22.739
1995 12 07 22.345
1995 12 08 23.279
1995 12 09 23.155
1995 12 10 23.336
1995 12 11 22.461
1995 12 12 22.727
1995 12 13 19.793
1995 12 14 19.055
1995 12 15 21.628
1995 12 16 22.801
1995 12 17 24.174
1995 12 18 24.507
1995 12 19 23.987
1995 12 20 22.453
1995 12 21 21.601
1995 12 22 22.014
1995 12 23 22.451
1995 12 24 22.653
1995 12 25 23.412
1995 12 26 22.136
1995 12 27 21.517
1995 12 28 20.872
1995 12 29 20.995
1995 12 30 22.116
1995 12 31 21.867
1996 01 01 22.597
1996 01 02 23.334
1996 01 03 22.151
1996 01 04 23.574
1996 01 05 22.437
1996 01 06 21.895
1996 01 07 22.479
1996 01 08 22.885
1996 01 09 22.687
1996 01 10 23.068
1996 01 11 24.424
1996 01 12 21.750
1996 01 13 22.609
1996 01 14 22.898
1996 01 15 23.295
1996 01 16 22.100
1996 01 17 20.764
1996 01 18 21.144
1996 01 19 21.982
1996 01 20 22.954
1996 01 21 22.181
1996 01 22 20.918
1996 01 23 21.995
1996 01 24 24.557
1996 01 25 24.445
1996 01 26 24.567
1996 01 27 24.054
1996 01 28 22.855
1996 01 29 24.880
1996 01 30 25.892
1996 01 31 23.411
1996 02 01 22.850
1996 02 02 22.470
1996 02 03 21.783
1996 02 04 23.286
1996 02 05 22.803
1996 02 06 22.703
1996 02 07 21.922
1996 02 08 23.884
1996 02 09 24.810
1996 02 10 24.974
1996 02 11 22.612
1996 02 12 20.196
1996 02 13 19.916
1996 02 14 20.634
1996 02 15 23.297
1996 02 16 22.745
1996 02 17 23.983
1996 02 18 21.121
1996 02 19 23.081
1996 02 20 23.424
1996 02 21 24.075
1996 02 22 23.928
1996 02 23 22.714
1996 02 24 24.043
1996 02 25 23.598
1996 02 26 22.840
1996 02 27 23.377
1996 02 28 22.145
1996 02 29 23.689
1996 03 01 23.355
1996 03 02 21.790
1996 03 03 20.126
1996 03 04 22.430
1996 03 05 21.751
1996 03 06 23.841
1996 03 07 21.564
1996 03 08 21.732
1996 03 09 22.014
1996 03 10 22.020
1996 03 11 20.990
1996 03 12 22.380
1996 03 13 23.207
1996 03 14 21.677
1996 03 15 22.442
1996 03 16 20.109
1996 03 17 20.898
1996 03 18 20.921
1996 03 19 22.726
1996 03 20 20.660
1996 03 21 21.840
1996 03 22 21.337
1996 03 23 21.637
1996 03 24 21.441
1996 03 25 19.012
1996 03 26 21.640
1996 03 27 22.249
1996 03 28 21.983
1996 03 29 25.473
1996 03 30 24.283
1996 03 31 24.617
1996 04 01 22.787
1996 04 02 24.673
1996 04 03 24.280
1996 04 04 24.048
1996 04 05 24.408
1996 04 06 24.085
1996 04 07 23.521
1996 04 08 22.621
1996 04 09 22.252
1996 04 10 21.584
1996 04 11 19.660
1996 04 12 24.467
1996 04 13 22.754
1996 04 14 22.652
1996 04 15 22.043
1996 04 16 20.441
1996 04 17 16.381
1996 04 18 12.660
1996 04 19 14.137
1996 04 20 16.630
1996 04 21 18.566
1996 04 22 19.079
1996 04 23 19.365
1996 04 24 19.278
1996 04 25 19.107
1996 04 26 19.388
1996 04 27 17.341
1996 04 28 17.279
1996 04 29 19.373
1996 04 30 19.757
1996 05 01 17.720
1996 05 02 18.680
1996 05 03 17.210
1996 05 04 16.766
1996 05 05 16.468
1996 05 06 18.610
1996 05 07 19.827
1996 05 08 20.772
1996 05 09 21.034
1996 05 10 18.414
1996 05 11 17.255
1996 05 12 16.060
1996 05 13 17.186
1996 05 14 18.544
1996 05 15 16.798
1996 05 16 17.000
1996 05 17 17.324
1996 05 18 18.000
1996 05 19 17.304
1996 05 20 17.727
1996 05 21 17.727
1996 05 22 18.527
1996 05 23 18.836
1996 05 24 17.563
1996 05 25 14.541
1996 05 26 17.008
1996 05 27 16.934
1996 05 28 16.204
1996 05 29 15.362
1996 05 30 16.619
1996 05 31 14.336
1996 06 01 12.187
1996 06 02 11.591
1996 06 03 12.464
1996 06 04 11.438
1996 06 05 14.283
1996 06 06 14.306
1996 06 07 15.117
1996 06 08 12.090
1996 06 09 13.551
1996 06 10 14.929
1996 06 11 15.521
1996 06 12 14.175
1996 06 13 17.011
1996 06 14 18.076
1996 06 15 19.205
1996 06 16 18.282
1996 06 17 19.934
1996 06 18 19.859
1996 06 19 19.328
1996 06 20 17.818
1996 06 21 15.744
1996 06 22 13.672
1996 06 23 17.273
1996 06 24 14.647
1996 06 25 17.837
1996 06 26 18.719
1996 06 27 14.264
1996 06 28 7.705
1996 06 29 7.263
1996 06 30 8.002
1996 07 01 12.769
1996 07 02 15.458
1996 07 03 15.945
1996 07 04 13.174
1996 07 05 14.501
1996 07 06 16.269
1996 07 07 15.437
1996 07 08 17.167
1996 07 09 15.109
1996 07 10 12.929
1996 07 11 8.980
1996 07 12 9.130
1996 07 13 11.724
1996 07 14 12.471
1996 07 15 13.479
1996 07 16 13.361
1996 07 17 13.838
1996 07 18 14.862
1996 07 19 17.957
1996 07 20 17.978
1996 07 21 13.199
1996 07 22 9.273
1996 07 23 11.040
1996 07 24 12.264
1996 07 25 16.541
1996 07 26 14.954
1996 07 27 15.038
1996 07 28 13.602
1996 07 29 13.635
1996 07 30 13.522
1996 07 31 12.123
1996 08 01 14.099
1996 08 02 14.704
1996 08 03 13.405
1996 08 04 15.951
1996 08 05 17.676
1996 08 06 20.525
1996 08 07 14.194
1996 08 08 18.069
1996 08 09 15.808
1996 08 10 16.783
1996 08 11 13.599
1996 08 12 15.069
1996 08 13 18.365
1996 08 14 18.226
1996 08 15 17.014
1996 08 16 14.731
1996 08 17 14.894
1996 08 18 16.983
1996 08 19 16.828
1996 08 20 18.048
1996 08 21 17.251
1996 08 22 19.358
1996 08 23 19.347
1996 08 24 19.330
1996 08 25 20.128
1996 08 26 22.012
1996 08 27 21.218
1996 08 28 18.278
1996 08 29 15.959
1996 08 30 16.882
1996 08 31 19.903
1996 09 01 16.590
1996 09 02 16.962
1996 09 03 15.122
1996 09 04 13.440
1996 09 05 13.480
1996 09 06 16.916
1996 09 07 16.041
1996 09 08 16.694
1996 09 09 10.742
1996 09 10 11.081
1996 09 11 12.326
1996 09 12 15.643
1996 09 13 17.102
1996 09 14 19.558
1996 09 15 20.083
1996 09 16 17.765
1996 09 17 16.165
1996 09 18 15.684
1996 09 19 17.938
1996 09 20 19.343
1996 09 21 22.230
1996 09 22 22.177
1996 09 23 22.615
1996 09 24 20.600
1996 09 25 17.150
1996 09 26 18.184
1996 09 27 20.353
1996 09 28 20.065
1996 09 29 20.017
1996 09 30 20.496
1996 10 01 18.805
1996 10 02 16.737
1996 10 03 17.666
1996 10 04 20.595
1996 10 05 20.666
1996 10 06 21.162
1996 10 07 20.841
1996 10 08 19.138
1996 10 09 19.587
1996 10 10 18.336
1996 10 11 20.385
1996 10 12 19.026
1996 10 13 19.416
1996 10 14 17.885
1996 10 15 16.311
1996 10 16 17.950
1996 10 17 20.689
1996 10 18 23.444
1996 10 19 21.577
1996 10 20 17.364
1996 10 21 19.049
1996 10 22 17.569
1996 10 23 20.148
1996 10 24 19.627
1996 10 25 18.592
1996 10 26 19.070
1996 10 27 20.254
1996 10 28 21.619
1996 10 29 21.433
1996 10 30 22.218
1996 10 31 22.151
1996 11 01 22.056
1996 11 02 20.140
1996 11 03 22.010
1996 11 04 21.167
1996 11 05 20.297
1996 11 06 22.204
1996 11 07 23.300
1996 11 08 21.790
1996 11 09 22.647
1996 11 10 24.487
1996 11 11 22.074
1996 11 12 19.483
1996 11 13 20.904
1996 11 14 21.838
1996 11 15 21.033
1996 11 16 23.767
1996 11 17 23.123
1996 11 18 23.251
1996 11 19 21.863
1996 11 20 22.830
1996 11 21 20.864
1996 11 22 18.822
1996 11 23 19.687
1996 11 24 21.116
1996 11 25 20.029
1996 11 26 19.901
1996 11 27 19.521
1996 11 28 21.049
1996 11 29 22.873
1996 11 30 21.823
1996 12 01 22.039
1996 12 02 22.509
1996 12 03 21.457
1996 12 04 22.691
1996 12 05 22.620
1996 12 06 21.730
1996 12 07 21.934
1996 12 08 23.172
1996 12 09 24.685
1996 12 10 24.429
1996 12 11 21.551
1996 12 12 21.714
1996 12 13 21.920
1996 12 14 22.362
1996 12 15 22.263
1996 12 16 21.710
1996 12 17 20.140
1996 12 18 21.209
1996 12 19 24.329
1996 12 20 20.077
1996 12 21 23.065
1996 12 22 22.558
1996 12 23 22.732
1996 12 24 23.585
1996 12 25 25.268
1996 12 26 24.894
1996 12 27 23.315
1996 12 28 21.933
1996 12 29 22.988
1996 12 30 23.621
1996 12 31 24.897
1997 01 01 24.783
1997 01 02 23.155
1997 01 03 22.522
1997 01 04 21.932
1997 01 05 23.022
1997 01 06 23.648
1997 01 07 23.860
1997 01 08 25.500
1997 01 09 23.516
1997 01 10 21.781
1997 01 11 23.485
