year month day temperature_mean
1991 08 27 23.697
1991 08 28 23.597
1991 08 29 24.626
1991 08 30 24.955
1991 08 31 24.464
1991 09 01 23.236
1991 09 02 24.570
1991 09 03 24.950
1991 09 04 24.552
1991 09 05 24.710
1991 09 06 24.637
1991 09 07 21.530
1991 09 08 18.920
1991 09 09 19.385
1991 09 10 21.632
1991 09 11 22.732
1991 09 12 23.284
1991 09 13 24.221
1991 09 14 25.422
1991 09 15 24.863
1991 09 16 24.574
1991 09 17 25.364
1991 09 18 23.422
1991 09 19 22.956
1991 09 20 21.470
1991 09 21 23.158
1991 09 22 24.402
1991 09 23 24.808
1991 09 24 25.053
1991 09 25 25.945
1991 09 26 26.659
1991 09 27 26.508
1991 09 28 26.300
1991 09 29 24.495
1991 09 30 24.868
1991 10 01 25.161
1991 10 02 25.035
1991 10 03 24.965
1991 10 04 25.566
1991 10 05 26.293
1991 10 06 24.705
1991 10 07 18.732
1991 10 08 19.593
1991 10 09 21.510
1991 10 10 23.600
1991 10 11 24.855
1991 10 12 26.128
1991 10 13 27.216
1991 10 14 27.588
1991 10 15 26.832
1991 10 16 24.898
1991 10 17 22.745
1991 10 18 22.646
1991 10 19 26.018
1991 10 20 24.953
1991 10 21 24.574
1991 10 22 26.123
1991 10 23 25.916
1991 10 24 22.088
1991 10 25 23.668
1991 10 26 25.146
1991 10 27 25.275
1991 10 28 25.768
1991 10 29 25.657
1991 10 30 26.199
1991 10 31 24.494
1991 11 01 24.507
1991 11 02 23.969
1991 11 03 24.104
1991 11 04 25.032
1991 11 05 24.864
1991 11 06 25.226
1991 11 07 23.039
1991 11 08 23.512
1991 11 09 24.579
1991 11 10 25.528
1991 11 11 24.289
1991 11 12 22.230
1991 11 13 23.091
1991 11 14 23.347
1991 11 15 21.956
1991 11 16 23.090
1991 11 17 25.056
1991 11 18 25.511
1991 11 19 24.933
1991 11 20 24.136
1991 11 21 25.836
1991 11 22 25.844
1991 11 23 26.441
1991 11 24 26.259
1991 11 25 25.804
1991 11 26 25.243
1991 11 27 24.686
1991 11 28 25.544
1991 11 29 25.933
1991 11 30 25.425
1991 12 01 26.040
1991 12 02 25.207
1991 12 03 24.928
1991 12 04 24.859
1991 12 05 24.369
1991 12 06 24.287
1991 12 07 24.842
1991 12 08 24.793
1991 12 09 26.455
1991 12 10 26.583
1991 12 11 26.129
1991 12 12 25.595
1991 12 13 24.404
1991 12 14 23.794
1991 12 15 25.279
1991 12 16 24.903
1991 12 17 25.526
1991 12 18 25.133
1991 12 19 24.897
1991 12 20 25.886
1991 12 21 26.362
1991 12 22 26.517
1991 12 23 26.318
1991 12 24 25.805
1991 12 25 25.877
1991 12 26 25.782
1991 12 27 23.199
1991 12 28 23.729
1991 12 29 23.847
1991 12 30 24.822
1991 12 31 25.586
1992 01 01 25.098
1992 01 02 24.450
1992 01 03 23.779
1992 01 04 24.943
1992 01 05 25.781
1992 01 06 26.089
1992 01 07 25.720
1992 01 08 25.847
1992 01 09 24.661
1992 01 10 24.629
1992 01 11 24.383
1992 01 12 24.323
1992 01 13 24.305
1992 01 14 23.477
1992 01 15 24.154
1992 01 16 23.005
1992 01 17 23.828
1992 01 18 25.574
1992 01 19 25.796
1992 01 20 25.721
1992 01 21 25.119
1992 01 22 24.955
1992 01 23 26.057
1992 01 24 25.083
1992 01 25 26.861
1992 01 26 25.318
1992 01 27 25.324
1992 01 28 26.096
1992 01 29 25.728
1992 01 30 26.175
1992 01 31 26.561
1992 02 01 26.281
1992 02 02 24.827
1992 02 03 25.070
1992 02 04 25.225
1992 02 05 25.099
1992 02 06 25.648
1992 02 07 25.938
1992 02 08 26.597
1992 02 09 26.272
1992 02 10 26.737
1992 02 11 26.483
1992 02 12 25.337
1992 02 13 25.122
1992 02 14 24.239
1992 02 15 24.563
1992 02 16 23.504
1992 02 17 24.318
1992 02 18 24.345
1992 02 19 24.817
1992 02 20 24.383
1992 02 21 24.944
1992 02 22 23.616
1992 02 23 23.826
1992 02 24 23.476
1992 02 25 25.380
1992 02 26 25.595
1992 02 27 25.398
1992 02 28 22.445
1992 02 29 25.092
1992 03 01 24.208
1992 03 02 24.941
1992 03 03 24.776
1992 03 04 25.547
1992 03 05 24.719
1992 03 06 24.487
1992 03 07 23.797
1992 03 08 24.592
1992 03 09 24.160
1992 03 10 24.008
1992 03 11 24.446
1992 03 12 24.302
1992 03 13 24.991
1992 03 14 25.137
1992 03 15 24.930
1992 03 16 24.043
1992 03 17 24.748
1992 03 18 26.459
1992 03 19 26.503
1992 03 20 26.075
1992 03 21 25.293
1992 03 22 23.838
1992 03 23 21.131
1992 03 24 22.732
1992 03 25 23.775
1992 03 26 24.441
1992 03 27 24.756
1992 03 28 23.729
1992 03 29 22.620
1992 03 30 23.670
1992 03 31 24.386
1992 04 01 24.916
1992 04 02 24.783
1992 04 03 24.985
1992 04 04 25.948
1992 04 05 26.608
1992 04 06 25.690
1992 04 07 23.493
1992 04 08 21.474
1992 04 09 23.339
1992 04 10 24.624
1992 04 11 25.396
1992 04 12 23.050
1992 04 13 21.853
1992 04 14 21.473
1992 04 15 22.459
1992 04 16 22.186
1992 04 17 23.334
1992 04 18 24.509
1992 04 19 24.002
1992 04 20 23.746
1992 04 21 23.004
1992 04 22 24.263
1992 04 23 24.578
1992 04 24 24.763
1992 04 25 24.284
1992 04 26 23.421
1992 04 27 24.218
1992 04 28 24.853
1992 04 29 25.185
1992 04 30 25.224
1992 05 01 23.885
1992 05 02 20.277
1992 05 03 21.277
1992 05 04 23.415
1992 05 05 24.512
1992 05 06 25.001
1992 05 07 24.913
1992 05 08 24.910
1992 05 09 24.869
1992 05 10 25.172
1992 05 11 25.651
1992 05 12 25.421
1992 05 13 24.728
1992 05 14 24.032
1992 05 15 24.662
1992 05 16 25.052
1992 05 17 25.580
1992 05 18 24.626
1992 05 19 23.556
1992 05 20 23.071
1992 05 21 23.404
1992 05 22 24.915
1992 05 23 22.733
1992 05 24 22.198
1992 05 25 23.658
1992 05 26 24.591
1992 05 27 25.106
1992 05 28 23.867
1992 05 29 20.759
1992 05 30 17.875
1992 05 31 16.465
1992 06 01 18.998
1992 06 02 21.214
1992 06 03 22.960
1992 06 04 22.262
1992 06 05 23.647
1992 06 06 24.861
1992 06 07 25.478
1992 06 08 24.247
1992 06 09 22.474
1992 06 10 19.872
1992 06 11 21.051
1992 06 12 22.283
1992 06 13 22.837
1992 06 14 23.493
1992 06 15 24.372
1992 06 16 23.633
1992 06 17 23.020
1992 06 18 22.513
1992 06 19 22.122
1992 06 20 22.496
1992 06 21 22.517
1992 06 22 23.070
1992 06 23 23.332
1992 06 24 23.613
1992 06 25 23.607
1992 06 26 23.857
1992 06 27 23.235
1992 06 28 19.688
1992 06 29 21.254
1992 06 30 19.625
1992 07 01 17.120
1992 07 02 18.807
1992 07 03 18.950
1992 07 04 20.600
1992 07 05 21.537
1992 07 06 18.519
1992 07 07 16.246
1992 07 08 17.101
1992 07 09 19.163
1992 07 10 20.496
1992 07 11 21.285
1992 07 12 21.893
1992 07 13 22.418
1992 07 14 21.992
1992 07 15 17.620
1992 07 16 13.319
1992 07 17 14.249
1992 07 18 13.961
1992 07 19 14.809
1992 07 20 17.512
1992 07 21 19.178
1992 07 22 17.461
1992 07 23 14.733
1992 07 24 15.274
1992 07 25 17.446
1992 07 26 18.799
1992 07 27 20.302
1992 07 28 21.890
1992 07 29 22.658
1992 07 30 23.724
1992 07 31 nan
1992 08 01 19.385
1992 08 02 15.414
1992 08 03 17.180
1992 08 04 18.465
1992 08 05 19.583
1992 08 06 20.340
1992 08 07 21.995
1992 08 08 21.216
1992 08 09 18.506
1992 08 10 19.789
1992 08 11 20.488
1992 08 12 20.392
1992 08 13 20.861
1992 08 14 21.388
1992 08 15 22.191
1992 08 16 24.087
1992 08 17 22.736
1992 08 18 21.445
1992 08 19 20.529
1992 08 20 19.277
1992 08 21 19.213
1992 08 22 22.319
1992 08 23 22.608
1992 08 24 22.983
1992 08 25 23.771
1992 08 26 24.428
1992 08 27 25.063
1992 08 28 24.883
1992 08 29 25.081
1992 08 30 24.754
1992 08 31 24.175
1992 09 01 20.678
1992 09 02 16.142
1992 09 03 17.677
1992 09 04 20.406
1992 09 05 22.910
1992 09 06 23.240
1992 09 07 23.594
1992 09 08 23.945
1992 09 09 24.670
1992 09 10 24.857
1992 09 11 23.629
1992 09 12 21.353
1992 09 13 21.196
1992 09 14 21.219
1992 09 15 20.785
1992 09 16 22.434
1992 09 17 24.419
1992 09 18 24.363
1992 09 19 22.691
1992 09 20 23.446
1992 09 21 24.711
1992 09 22 25.264
1992 09 23 24.464
1992 09 24 24.954
1992 09 25 22.924
1992 09 26 18.986
1992 09 27 21.048
1992 09 28 22.703
1992 09 29 23.785
1992 09 30 24.759
1992 10 01 24.747
1992 10 02 25.660
1992 10 03 24.258
1992 10 04 24.721
1992 10 05 25.136
1992 10 06 25.402
1992 10 07 22.158
1992 10 08 22.904
1992 10 09 22.950
1992 10 10 23.350
1992 10 11 24.535
1992 10 12 23.880
1992 10 13 24.367
1992 10 14 25.533
1992 10 15 26.298
1992 10 16 26.523
1992 10 17 25.092
1992 10 18 22.855
1992 10 19 24.854
1992 10 20 25.534
1992 10 21 22.366
1992 10 22 23.480
1992 10 23 25.040
1992 10 24 25.606
1992 10 25 26.155
1992 10 26 26.272
1992 10 27 26.847
1992 10 28 26.705
1992 10 29 21.005
1992 10 30 21.720
1992 10 31 22.010
1992 11 01 23.203
1992 11 02 25.183
1992 11 03 26.106
1992 11 04 20.951
1992 11 05 19.571
1992 11 06 21.116
1992 11 07 21.682
1992 11 08 23.744
1992 11 09 25.028
1992 11 10 25.837
1992 11 11 26.131
1992 11 12 25.275
1992 11 13 24.718
1992 11 14 25.510
1992 11 15 25.562
1992 11 16 22.801
1992 11 17 24.230
1992 11 18 24.603
1992 11 19 25.470
1992 11 20 25.051
1992 11 21 25.184
1992 11 22 24.382
1992 11 23 22.632
1992 11 24 24.055
1992 11 25 24.642
1992 11 26 22.609
1992 11 27 24.111
1992 11 28 26.316
1992 11 29 25.417
1992 11 30 24.814
1992 12 01 24.234
1992 12 02 23.353
1992 12 03 24.777
1992 12 04 25.064
1992 12 05 24.880
1992 12 06 23.918
1992 12 07 23.694
1992 12 08 24.463
1992 12 09 25.074
1992 12 10 24.442
1992 12 11 22.899
1992 12 12 24.753
1992 12 13 25.426
1992 12 14 26.152
1992 12 15 25.931
1992 12 16 25.894
1992 12 17 26.097
1992 12 18 24.938
1992 12 19 25.514
1992 12 20 25.204
1992 12 21 25.816
1992 12 22 25.175
1992 12 23 25.176
1992 12 24 25.114
1992 12 25 24.425
1992 12 26 24.570
1992 12 27 25.516
1992 12 28 25.338
1992 12 29 25.965
1992 12 30 24.875
1992 12 31 22.863
1993 01 01 23.080
1993 01 02 24.100
1993 01 03 24.915
1993 01 04 24.499
1993 01 05 23.275
1993 01 06 23.777
1993 01 07 23.199
1993 01 08 23.755
1993 01 09 22.001
1993 01 10 23.167
1993 01 11 24.095
1993 01 12 24.884
1993 01 13 24.225
1993 01 14 23.865
1993 01 15 24.493
1993 01 16 24.229
1993 01 17 23.889
1993 01 18 24.339
1993 01 19 24.873
1993 01 20 24.728
1993 01 21 24.809
1993 01 22 25.124
1993 01 23 23.819
1993 01 24 23.686
1993 01 25 23.114
1993 01 26 23.385
1993 01 27 24.465
1993 01 28 24.408
1993 01 29 24.094
1993 01 30 24.666
1993 01 31 25.237
1993 02 01 25.102
1993 02 02 23.744
1993 02 03 24.763
1993 02 04 24.824
1993 02 05 24.703
1993 02 06 24.466
1993 02 07 23.939
1993 02 08 21.617
1993 02 09 21.422
1993 02 10 23.109
1993 02 11 24.105
1993 02 12 24.779
1993 02 13 24.037
1993 02 14 23.186
1993 02 15 24.235
1993 02 16 24.896
1993 02 17 25.207
1993 02 18 25.468
1993 02 19 24.771
1993 02 20 24.565
1993 02 21 24.012
1993 02 22 23.999
1993 02 23 24.028
1993 02 24 24.634
1993 02 25 24.372
1993 02 26 24.872
1993 02 27 25.516
1993 02 28 25.090
1993 03 01 24.535
1993 03 02 24.876
1993 03 03 23.457
1993 03 04 23.145
1993 03 05 23.650
1993 03 06 23.931
1993 03 07 24.306
1993 03 08 24.466
1993 03 09 24.847
1993 03 10 25.249
1993 03 11 25.473
1993 03 12 25.498
1993 03 13 26.090
1993 03 14 26.481
1993 03 15 26.547
1993 03 16 26.420
1993 03 17 25.392
1993 03 18 24.465
1993 03 19 25.101
1993 03 20 23.462
1993 03 21 24.311
1993 03 22 24.034
1993 03 23 23.734
1993 03 24 24.609
1993 03 25 24.046
1993 03 26 24.203
1993 03 27 24.275
1993 03 28 24.909
1993 03 29 23.973
1993 03 30 23.776
1993 03 31 24.105
1993 04 01 24.944
1993 04 02 25.419
1993 04 03 25.292
1993 04 04 25.264
1993 04 05 24.635
1993 04 06 22.083
1993 04 07 22.967
1993 04 08 24.397
1993 04 09 22.081
1993 04 10 22.310
1993 04 11 23.541
1993 04 12 24.627
1993 04 13 25.232
1993 04 14 25.438
1993 04 15 24.972
1993 04 16 24.940
1993 04 17 25.309
1993 04 18 25.344
1993 04 19 24.304
1993 04 20 25.044
1993 04 21 23.172
1993 04 22 21.381
1993 04 23 21.761
1993 04 24 22.920
1993 04 25 24.309
1993 04 26 24.572
1993 04 27 24.769
1993 04 28 24.587
1993 04 29 24.844
1993 04 30 24.113
1993 05 01 24.263
1993 05 02 24.344
1993 05 03 25.189
1993 05 04 24.774
1993 05 05 22.101
1993 05 06 21.901
1993 05 07 23.586
1993 05 08 24.776
1993 05 09 24.078
1993 05 10 26.320
1993 05 11 24.950
1993 05 12 25.596
1993 05 13 25.461
1993 05 14 21.901
1993 05 15 15.894
1993 05 16 17.795
1993 05 17 20.204
1993 05 18 21.891
1993 05 19 22.622
1993 05 20 23.440
1993 05 21 23.828
1993 05 22 24.075
1993 05 23 23.504
1993 05 24 23.913
1993 05 25 21.465
1993 05 26 18.106
1993 05 27 15.845
1993 05 28 16.909
1993 05 29 19.686
1993 05 30 22.032
1993 05 31 22.361
1993 06 01 19.729
1993 06 02 20.384
1993 06 03 22.614
1993 06 04 23.539
1993 06 05 23.560
1993 06 06 24.068
1993 06 07 24.149
1993 06 08 23.852
1993 06 09 18.841
1993 06 10 17.106
1993 06 11 17.651
1993 06 12 19.167
1993 06 13 20.903
1993 06 14 22.343
1993 06 15 22.924
1993 06 16 23.024
1993 06 17 19.798
1993 06 18 17.811
1993 06 19 17.084
1993 06 20 20.109
1993 06 21 20.179
1993 06 22 21.246
1993 06 23 22.320
1993 06 24 22.695
1993 06 25 23.053
1993 06 26 22.940
1993 06 27 23.177
1993 06 28 23.307
1993 06 29 23.599
1993 06 30 23.966
1993 07 01 23.935
1993 07 02 24.169
1993 07 03 24.380
1993 07 04 24.061
1993 07 05 23.394
1993 07 06 19.294
1993 07 07 14.203
1993 07 08 15.909
1993 07 09 19.311
1993 07 10 21.725
1993 07 11 20.889
1993 07 12 17.287
1993 07 13 17.144
1993 07 14 16.135
1993 07 15 16.747
1993 07 16 18.554
1993 07 17 20.886
1993 07 18 22.179
1993 07 19 22.613
1993 07 20 23.493
1993 07 21 22.400
1993 07 22 22.640
1993 07 23 22.374
1993 07 24 21.786
1993 07 25 21.615
1993 07 26 22.131
1993 07 27 22.934
1993 07 28 23.765
1993 07 29 20.361
1993 07 30 14.208
1993 07 31 13.747
1993 08 01 17.296
1993 08 02 20.791
1993 08 03 20.589
1993 08 04 21.727
1993 08 05 22.491
1993 08 06 22.711
1993 08 07 22.185
1993 08 08 22.588
1993 08 09 21.175
1993 08 10 15.686
1993 08 11 14.315
1993 08 12 18.819
1993 08 13 20.337
1993 08 14 21.450
1993 08 15 22.273
1993 08 16 23.428
1993 08 17 20.338
1993 08 18 16.817
1993 08 19 18.812
1993 08 20 21.092
1993 08 21 21.256
1993 08 22 19.924
1993 08 23 20.267
1993 08 24 22.200
1993 08 25 23.801
1993 08 26 24.815
1993 08 27 25.264
1993 08 28 25.613
1993 08 29 24.600
1993 08 30 25.462
1993 08 31 22.465
1993 09 01 17.610
1993 09 02 18.795
1993 09 03 19.402
1993 09 04 21.609
1993 09 05 22.868
1993 09 06 24.344
1993 09 07 24.333
1993 09 08 20.152
1993 09 09 19.097
1993 09 10 21.637
1993 09 11 22.815
1993 09 12 23.114
1993 09 13 23.230
1993 09 14 24.325
1993 09 15 24.027
1993 09 16 25.188
1993 09 17 25.826
1993 09 18 26.972
1993 09 19 26.770
1993 09 20 27.114
1993 09 21 26.362
1993 09 22 25.949
1993 09 23 25.065
1993 09 24 21.975
1993 09 25 20.193
1993 09 26 22.250
1993 09 27 22.914
1993 09 28 23.615
1993 09 29 25.531
1993 09 30 26.273
1993 10 01 25.821
1993 10 02 25.700
1993 10 03 25.974
1993 10 04 25.743
1993 10 05 20.339
1993 10 06 22.036
1993 10 07 23.798
1993 10 08 24.283
1993 10 09 25.411
1993 10 10 25.822
1993 10 11 25.858
1993 10 12 25.841
1993 10 13 25.899
1993 10 14 25.585
1993 10 15 26.358
1993 10 16 26.652
1993 10 17 27.722
1993 10 18 25.943
1993 10 19 25.814
1993 10 20 25.925
1993 10 21 26.614
1993 10 22 26.412
1993 10 23 24.973
1993 10 24 23.697
1993 10 25 24.604
1993 10 26 22.423
1993 10 27 24.808
1993 10 28 25.356
1993 10 29 25.185
1993 10 30 25.449
1993 10 31 25.075
1993 11 01 24.142
1993 11 02 23.993
1993 11 03 25.595
1993 11 04 26.932
1993 11 05 27.270
1993 11 06 25.693
1993 11 07 24.110
1993 11 08 23.532
1993 11 09 26.051
1993 11 10 24.837
1993 11 11 25.524
1993 11 12 24.979
1993 11 13 25.932
1993 11 14 26.046
1993 11 15 25.758
1993 11 16 25.367
1993 11 17 23.336
1993 11 18 22.064
1993 11 19 23.680
1993 11 20 25.324
1993 11 21 27.030
1993 11 22 26.930
1993 11 23 24.538
1993 11 24 25.788
1993 11 25 25.922
1993 11 26 24.777
1993 11 27 23.696
1993 11 28 25.159
1993 11 29 25.999
1993 11 30 26.545
1993 12 01 25.170
1993 12 02 24.889
1993 12 03 26.072
1993 12 04 26.001
1993 12 05 26.810
1993 12 06 26.409
1993 12 07 25.953
1993 12 08 25.442
1993 12 09 26.156
1993 12 10 25.611
1993 12 11 23.480
1993 12 12 25.037
1993 12 13 25.948
1993 12 14 25.784
1993 12 15 26.050
1993 12 16 24.537
1993 12 17 23.261
1993 12 18 23.829
1993 12 19 25.267
1993 12 20 25.621
1993 12 21 24.294
1993 12 22 25.896
1993 12 23 25.464
1993 12 24 25.903
1993 12 25 25.945
1993 12 26 25.890
1993 12 27 25.539
1993 12 28 25.107
1993 12 29 25.245
1993 12 30 23.748
1993 12 31 24.108
1994 01 01 25.358
1994 01 02 25.093
1994 01 03 23.903
1994 01 04 24.427
1994 01 05 25.726
1994 01 06 25.973
1994 01 07 25.886
1994 01 08 24.952
1994 01 09 24.036
1994 01 10 23.672
1994 01 11 24.724
1994 01 12 25.776
1994 01 13 26.277
1994 01 14 26.758
1994 01 15 26.341
1994 01 16 25.369
1994 01 17 25.341
1994 01 18 25.291
1994 01 19 25.381
1994 01 20 24.963
1994 01 21 24.862
1994 01 22 24.108
1994 01 23 25.172
1994 01 24 25.908
1994 01 25 25.479
1994 01 26 24.489
1994 01 27 23.628
1994 01 28 24.836
1994 01 29 24.285
1994 01 30 24.347
1994 01 31 24.323
1994 02 01 24.483
1994 02 02 24.923
1994 02 03 25.128
1994 02 04 25.567
1994 02 05 24.318
1994 02 06 23.655
1994 02 07 24.068
1994 02 08 24.611
1994 02 09 23.808
1994 02 10 24.609
1994 02 11 23.485
1994 02 12 24.216
1994 02 13 25.210
1994 02 14 25.022
1994 02 15 24.593
1994 02 16 25.065
1994 02 17 25.173
1994 02 18 23.448
1994 02 19 24.888
1994 02 20 25.461
1994 02 21 25.185
1994 02 22 25.249
1994 02 23 23.896
1994 02 24 24.875
1994 02 25 24.317
1994 02 26 24.868
1994 02 27 24.649
1994 02 28 25.049
1994 03 01 23.571
1994 03 02 23.160
1994 03 03 24.262
1994 03 04 24.645
1994 03 05 23.854
1994 03 06 25.266
1994 03 07 24.647
1994 03 08 23.593
1994 03 09 24.460
1994 03 10 24.824
1994 03 11 25.221
1994 03 12 25.457
1994 03 13 25.494
1994 03 14 25.916
1994 03 15 25.346
1994 03 16 25.186
1994 03 17 23.788
1994 03 18 22.720
1994 03 19 23.678
1994 03 20 24.644
1994 03 21 24.879
1994 03 22 24.051
1994 03 23 24.405
1994 03 24 25.029
1994 03 25 24.752
1994 03 26 20.822
1994 03 27 22.345
1994 03 28 24.253
1994 03 29 25.071
1994 03 30 23.238
1994 03 31 22.922
1994 04 01 24.737
1994 04 02 25.879
1994 04 03 25.784
1994 04 04 26.296
1994 04 05 25.154
1994 04 06 24.748
1994 04 07 21.420
1994 04 08 21.939
1994 04 09 23.452
1994 04 10 22.296
1994 04 11 21.748
1994 04 12 22.914
1994 04 13 22.909
1994 04 14 23.007
1994 04 15 24.451
1994 04 16 24.950
1994 04 17 25.468
1994 04 18 24.444
1994 04 19 23.917
1994 04 20 22.373
1994 04 21 24.368
1994 04 22 24.647
1994 04 23 23.886
1994 04 24 24.981
1994 04 25 25.411
1994 04 26 25.472
1994 04 27 25.928
1994 04 28 24.565
1994 04 29 24.143
1994 04 30 24.896
1994 05 01 24.672
1994 05 02 24.793
1994 05 03 24.686
1994 05 04 24.884
1994 05 05 25.169
1994 05 06 25.279
1994 05 07 25.094
1994 05 08 25.191
1994 05 09 24.642
1994 05 10 21.411
1994 05 11 20.669
1994 05 12 19.603
1994 05 13 20.076
1994 05 14 20.355
1994 05 15 21.883
1994 05 16 22.388
1994 05 17 22.928
1994 05 18 23.627
1994 05 19 24.218
1994 05 20 24.363
1994 05 21 24.555
1994 05 22 24.640
1994 05 23 24.861
1994 05 24 24.965
1994 05 25 25.213
1994 05 26 24.919
1994 05 27 24.296
1994 05 28 23.879
1994 05 29 20.893
1994 05 30 21.471
1994 05 31 22.957
1994 06 01 23.155
1994 06 02 23.432
1994 06 03 24.030
1994 06 04 22.906
1994 06 05 23.312
1994 06 06 23.454
1994 06 07 23.063
1994 06 08 21.385
1994 06 09 20.722
1994 06 10 19.848
1994 06 11 20.726
1994 06 12 22.252
1994 06 13 22.954
1994 06 14 23.574
1994 06 15 23.335
1994 06 16 23.651
1994 06 17 23.752
1994 06 18 24.127
1994 06 19 24.289
1994 06 20 23.807
1994 06 21 21.817
1994 06 22 21.701
1994 06 23 20.851
1994 06 24 21.736
1994 06 25 15.804
1994 06 26 13.913
1994 06 27 15.421
1994 06 28 17.581
1994 06 29 20.280
1994 06 30 21.664
1994 07 01 22.493
1994 07 02 21.090
1994 07 03 20.467
1994 07 04 19.806
1994 07 05 18.819
1994 07 06 19.107
1994 07 07 19.028
1994 07 08 16.870
1994 07 09 17.559
1994 07 10 13.980
1994 07 11 14.947
1994 07 12 17.485
1994 07 13 19.571
1994 07 14 20.909
1994 07 15 21.395
1994 07 16 21.849
1994 07 17 22.724
1994 07 18 22.982
1994 07 19 23.297
1994 07 20 23.837
1994 07 21 23.941
1994 07 22 23.239
1994 07 23 16.726
1994 07 24 18.972
1994 07 25 21.267
1994 07 26 22.655
1994 07 27 23.181
1994 07 28 23.619
1994 07 29 24.093
1994 07 30 23.948
1994 07 31 23.755
1994 08 01 23.222
1994 08 02 21.334
1994 08 03 19.811
1994 08 04 20.261
1994 08 05 21.180
1994 08 06 23.001
1994 08 07 23.984
1994 08 08 24.487
1994 08 09 23.703
1994 08 10 18.143
1994 08 11 17.618
1994 08 12 18.239
1994 08 13 20.925
1994 08 14 22.085
1994 08 15 22.562
1994 08 16 21.599
1994 08 17 21.229
1994 08 18 21.986
1994 08 19 23.127
1994 08 20 23.575
1994 08 21 23.851
1994 08 22 24.130
1994 08 23 24.314
1994 08 24 23.575
1994 08 25 24.085
1994 08 26 24.138
1994 08 27 24.885
1994 08 28 25.430
1994 08 29 25.307
1994 08 30 25.787
1994 08 31 25.702
1994 09 01 25.347
1994 09 02 20.405
1994 09 03 20.291
1994 09 04 22.331
1994 09 05 23.307
1994 09 06 24.970
1994 09 07 25.934
1994 09 08 22.565
1994 09 09 21.283
1994 09 10 22.380
1994 09 11 24.572
1994 09 12 25.902
1994 09 13 26.750
1994 09 14 25.426
1994 09 15 24.732
1994 09 16 22.724
1994 09 17 23.372
1994 09 18 25.300
1994 09 19 26.436
1994 09 20 26.953
1994 09 21 26.692
1994 09 22 25.067
1994 09 23 25.126
1994 09 24 26.163
1994 09 25 26.712
1994 09 26 26.326
1994 09 27 23.689
1994 09 28 25.069
1994 09 29 25.638
1994 09 30 23.436
1994 10 01 22.774
1994 10 02 24.218
1994 10 03 25.042
1994 10 04 25.278
1994 10 05 26.356
1994 10 06 25.553
1994 10 07 25.822
1994 10 08 26.596
1994 10 09 27.264
1994 10 10 27.188
1994 10 11 26.518
1994 10 12 26.313
1994 10 13 24.934
1994 10 14 23.729
1994 10 15 24.579
1994 10 16 25.867
1994 10 17 25.750
1994 10 18 26.543
1994 10 19 25.653
1994 10 20 25.922
1994 10 21 25.931
1994 10 22 24.423
1994 10 23 24.064
1994 10 24 25.073
1994 10 25 23.943
1994 10 26 23.761
1994 10 27 24.040
1994 10 28 24.384
1994 10 29 21.976
1994 10 30 20.875
1994 10 31 24.001
1994 11 01 24.811
1994 11 02 24.593
1994 11 03 25.372
1994 11 04 25.783
1994 11 05 26.084
1994 11 06 26.106
1994 11 07 25.395
1994 11 08 26.056
1994 11 09 26.020
1994 11 10 26.372
1994 11 11 26.618
1994 11 12 27.020
1994 11 13 27.147
1994 11 14 27.035
1994 11 15 26.398
1994 11 16 25.660
1994 11 17 25.322
1994 11 18 22.912
1994 11 19 23.401
1994 11 20 23.896
1994 11 21 23.622
1994 11 22 24.935
1994 11 23 25.192
1994 11 24 24.995
1994 11 25 25.530
1994 11 26 25.965
1994 11 27 25.132
1994 11 28 25.714
1994 11 29 24.496
1994 11 30 23.271
1994 12 01 24.774
1994 12 02 25.949
1994 12 03 26.808
1994 12 04 25.100
1994 12 05 24.257
1994 12 06 25.677
1994 12 07 25.016
1994 12 08 25.420
1994 12 09 25.871
1994 12 10 26.274
1994 12 11 26.770
1994 12 12 24.879
1994 12 13 24.596
1994 12 14 24.478
1994 12 15 24.664
1994 12 16 25.912
1994 12 17 25.678
1994 12 18 25.235
1994 12 19 25.375
1994 12 20 25.716
1994 12 21 25.440
1994 12 22 24.657
1994 12 23 24.181
1994 12 24 25.507
1994 12 25 27.005
1994 12 26 25.449
1994 12 27 24.511
1994 12 28 25.592
1994 12 29 24.398
1994 12 30 24.831
1994 12 31 26.061
1995 01 01 25.736
1995 01 02 25.015
1995 01 03 25.375
1995 01 04 25.666
1995 01 05 24.811
1995 01 06 24.045
1995 01 07 25.288
