year month day temperature_mean
1992 06 10 22.242
1992 06 11 22.146
1992 06 12 21.540
1992 06 13 21.791
1992 06 14 20.583
1992 06 15 19.953
1992 06 16 19.658
1992 06 17 17.785
1992 06 18 17.602
1992 06 19 18.687
1992 06 20 21.162
1992 06 21 21.035
1992 06 22 22.361
1992 06 23 21.715
1992 06 24 21.820
1992 06 25 20.541
1992 06 26 19.947
1992 06 27 21.344
1992 06 28 21.153
1992 06 29 23.223
1992 06 30 23.245
1992 07 01 23.809
1992 07 02 23.954
1992 07 03 23.364
1992 07 04 23.472
1992 07 05 21.683
1992 07 06 22.679
1992 07 07 20.528
1992 07 08 19.784
1992 07 09 17.172
1992 07 10 20.130
1992 07 11 20.612
1992 07 12 21.076
1992 07 13 21.060
1992 07 14 21.667
1992 07 15 23.119
1992 07 16 22.210
1992 07 17 22.904
1992 07 18 22.981
1992 07 19 20.017
1992 07 20 20.425
1992 07 21 21.754
1992 07 22 20.847
1992 07 23 19.647
1992 07 24 18.519
1992 07 25 19.480
1992 07 26 19.879
1992 07 27 20.702
1992 07 28 20.238
1992 07 29 21.861
1992 07 30 23.764
1992 07 31 nan
1992 08 01 23.405
1992 08 02 21.196
1992 08 03 21.492
1992 08 04 22.852
1992 08 05 22.567
1992 08 06 22.242
1992 08 07 21.513
1992 08 08 21.454
1992 08 09 21.561
1992 08 10 21.753
1992 08 11 21.312
1992 08 12 21.719
1992 08 13 20.280
1992 08 14 19.048
1992 08 15 21.349
1992 08 16 24.030
1992 08 17 23.899
1992 08 18 23.954
1992 08 19 21.760
1992 08 20 22.786
1992 08 21 24.150
1992 08 22 24.506
1992 08 23 22.487
1992 08 24 22.373
1992 08 25 21.276
1992 08 26 22.460
1992 08 27 23.628
1992 08 28 23.134
1992 08 29 26.269
1992 08 30 23.467
1992 08 31 22.306
1992 09 01 24.056
1992 09 02 23.265
1992 09 03 24.114
1992 09 04 21.323
1992 09 05 20.924
1992 09 06 19.183
1992 09 07 20.145
1992 09 08 21.570
1992 09 09 22.228
1992 09 10 23.033
1992 09 11 21.353
1992 09 12 20.132
1992 09 13 21.102
1992 09 14 21.903
1992 09 15 21.764
1992 09 16 23.093
1992 09 17 22.907
1992 09 18 21.331
1992 09 19 20.824
1992 09 20 23.592
1992 09 21 23.677
1992 09 22 24.723
1992 09 23 24.348
1992 09 24 25.111
1992 09 25 25.586
1992 09 26 20.526
1992 09 27 21.041
1992 09 28 21.749
1992 09 29 23.189
1992 09 30 25.137
1992 10 01 25.263
1992 10 02 21.342
1992 10 03 22.759
1992 10 04 24.745
1992 10 05 23.107
1992 10 06 22.565
1992 10 07 23.336
1992 10 08 21.859
1992 10 09 22.384
1992 10 10 23.222
1992 10 11 25.108
1992 10 12 21.996
1992 10 13 23.711
1992 10 14 26.175
1992 10 15 26.202
1992 10 16 25.382
1992 10 17 22.502
1992 10 18 23.596
1992 10 19 25.721
1992 10 20 26.590
1992 10 21 26.044
1992 10 22 25.227
1992 10 23 25.604
1992 10 24 23.877
1992 10 25 25.369
1992 10 26 26.489
1992 10 27 24.653
1992 10 28 25.291
1992 10 29 23.192
1992 10 30 23.027
1992 10 31 24.237
1992 11 01 24.234
1992 11 02 25.644
1992 11 03 25.106
1992 11 04 22.856
1992 11 05 23.686
1992 11 06 20.342
1992 11 07 22.816
1992 11 08 23.717
1992 11 09 24.835
1992 11 10 25.233
1992 11 11 26.380
1992 11 12 26.050
1992 11 13 25.582
1992 11 14 26.116
1992 11 15 27.671
1992 11 16 23.698
1992 11 17 23.343
1992 11 18 25.126
1992 11 19 24.355
1992 11 20 25.222
1992 11 21 25.272
1992 11 22 25.270
1992 11 23 24.967
1992 11 24 27.297
1992 11 25 25.146
1992 11 26 24.837
1992 11 27 24.065
1992 11 28 21.286
1992 11 29 21.900
1992 11 30 23.858
1992 12 01 23.447
1992 12 02 24.544
1992 12 03 25.742
1992 12 04 26.224
1992 12 05 24.588
1992 12 06 24.140
1992 12 07 24.038
1992 12 08 24.878
1992 12 09 24.982
1992 12 10 23.365
1992 12 11 23.762
1992 12 12 24.925
1992 12 13 24.683
1992 12 14 24.641
1992 12 15 25.351
1992 12 16 25.643
1992 12 17 24.461
1992 12 18 23.078
1992 12 19 24.544
1992 12 20 25.959
1992 12 21 24.840
1992 12 22 26.803
1992 12 23 26.796
1992 12 24 26.482
1992 12 25 26.706
1992 12 26 25.708
1992 12 27 22.739
1992 12 28 24.516
1992 12 29 25.781
1992 12 30 24.451
1992 12 31 25.464
1993 01 01 26.179
1993 01 02 29.183
1993 01 03 28.118
1993 01 04 25.910
1993 01 05 24.360
1993 01 06 25.997
1993 01 07 25.045
1993 01 08 23.799
1993 01 09 24.635
1993 01 10 24.674
1993 01 11 22.094
1993 01 12 23.421
1993 01 13 25.736
1993 01 14 25.866
1993 01 15 25.780
1993 01 16 26.935
1993 01 17 27.093
1993 01 18 23.597
1993 01 19 22.111
1993 01 20 24.716
1993 01 21 25.528
1993 01 22 25.113
1993 01 23 24.152
1993 01 24 24.609
1993 01 25 26.522
1993 01 26 26.550
1993 01 27 25.069
1993 01 28 25.868
1993 01 29 26.652
1993 01 30 26.477
1993 01 31 26.632
1993 02 01 23.944
1993 02 02 24.714
1993 02 03 24.082
1993 02 04 23.744
1993 02 05 24.935
1993 02 06 23.476
1993 02 07 24.512
1993 02 08 25.252
1993 02 09 24.934
1993 02 10 25.222
1993 02 11 24.783
1993 02 12 24.313
1993 02 13 24.870
1993 02 14 24.700
1993 02 15 22.551
1993 02 16 23.946
1993 02 17 23.750
1993 02 18 24.241
1993 02 19 23.987
1993 02 20 22.236
1993 02 21 24.620
1993 02 22 23.739
1993 02 23 23.042
1993 02 24 23.892
1993 02 25 24.602
1993 02 26 23.895
1993 02 27 24.449
1993 02 28 25.588
1993 03 01 24.441
1993 03 02 24.736
1993 03 03 24.376
1993 03 04 26.492
1993 03 05 26.048
1993 03 06 25.889
1993 03 07 26.593
1993 03 08 27.616
1993 03 09 27.627
1993 03 10 27.697
1993 03 11 27.591
1993 03 12 26.865
1993 03 13 26.438
1993 03 14 26.209
1993 03 15 25.906
1993 03 16 25.338
1993 03 17 25.684
1993 03 18 24.113
1993 03 19 24.073
1993 03 20 24.529
1993 03 21 24.620
1993 03 22 23.752
1993 03 23 25.497
1993 03 24 25.590
1993 03 25 23.249
1993 03 26 24.734
1993 03 27 25.709
1993 03 28 23.988
1993 03 29 23.218
1993 03 30 25.006
1993 03 31 24.817
1993 04 01 24.452
1993 04 02 24.067
1993 04 03 22.861
1993 04 04 23.827
1993 04 05 25.322
1993 04 06 25.539
1993 04 07 25.695
1993 04 08 25.966
1993 04 09 22.250
1993 04 10 23.099
1993 04 11 23.909
1993 04 12 24.380
1993 04 13 24.848
1993 04 14 25.262
1993 04 15 25.636
1993 04 16 24.919
1993 04 17 25.085
1993 04 18 24.880
1993 04 19 25.106
1993 04 20 25.859
1993 04 21 25.042
1993 04 22 25.023
1993 04 23 24.282
1993 04 24 24.357
1993 04 25 23.859
1993 04 26 24.212
1993 04 27 23.643
1993 04 28 24.063
1993 04 29 24.400
1993 04 30 24.523
1993 05 01 24.009
1993 05 02 24.550
1993 05 03 22.869
1993 05 04 23.947
1993 05 05 24.112
1993 05 06 23.187
1993 05 07 24.449
1993 05 08 23.620
1993 05 09 23.241
1993 05 10 21.649
1993 05 11 22.315
1993 05 12 23.255
1993 05 13 25.039
1993 05 14 25.013
1993 05 15 16.809
1993 05 16 18.899
1993 05 17 21.098
1993 05 18 21.950
1993 05 19 22.033
1993 05 20 20.532
1993 05 21 19.238
1993 05 22 20.324
1993 05 23 20.194
1993 05 24 20.180
1993 05 25 19.987
1993 05 26 20.693
1993 05 27 20.089
1993 05 28 21.594
1993 05 29 22.977
1993 05 30 24.090
1993 05 31 20.150
1993 06 01 21.005
1993 06 02 22.260
1993 06 03 22.374
1993 06 04 22.287
1993 06 05 23.634
1993 06 06 21.795
1993 06 07 25.957
1993 06 08 23.365
1993 06 09 23.239
1993 06 10 23.514
1993 06 11 21.431
1993 06 12 20.665
1993 06 13 19.908
1993 06 14 19.422
1993 06 15 18.572
1993 06 16 19.175
1993 06 17 19.362
1993 06 18 17.947
1993 06 19 15.242
1993 06 20 16.506
1993 06 21 19.747
1993 06 22 20.877
1993 06 23 21.179
1993 06 24 19.988
1993 06 25 19.386
1993 06 26 20.660
1993 06 27 20.080
1993 06 28 20.344
1993 06 29 21.110
1993 06 30 20.853
1993 07 01 23.184
1993 07 02 24.183
1993 07 03 24.026
1993 07 04 23.901
1993 07 05 23.811
1993 07 06 24.203
1993 07 07 19.075
1993 07 08 20.262
1993 07 09 21.055
1993 07 10 22.807
1993 07 11 21.892
1993 07 12 23.129
1993 07 13 15.928
1993 07 14 16.969
1993 07 15 17.213
1993 07 16 21.829
1993 07 17 23.075
1993 07 18 22.001
1993 07 19 22.709
1993 07 20 21.590
1993 07 21 22.204
1993 07 22 22.792
1993 07 23 22.361
1993 07 24 22.426
1993 07 25 22.067
1993 07 26 22.606
1993 07 27 22.194
1993 07 28 23.913
1993 07 29 24.742
1993 07 30 20.433
1993 07 31 11.952
1993 08 01 10.289
1993 08 02 20.999
1993 08 03 24.818
1993 08 04 24.990
1993 08 05 23.865
1993 08 06 23.029
1993 08 07 23.174
1993 08 08 24.568
1993 08 09 24.767
1993 08 10 23.006
1993 08 11 19.931
1993 08 12 20.373
1993 08 13 23.502
1993 08 14 23.933
1993 08 15 21.892
1993 08 16 21.214
1993 08 17 22.163
1993 08 18 22.102
1993 08 19 20.867
1993 08 20 20.940
1993 08 21 21.538
1993 08 22 21.381
1993 08 23 19.509
1993 08 24 19.503
1993 08 25 22.665
1993 08 26 23.286
1993 08 27 23.615
1993 08 28 25.726
1993 08 29 26.689
1993 08 30 26.630
1993 08 31 27.033
1993 09 01 27.234
1993 09 02 26.599
1993 09 03 26.346
1993 09 04 25.493
1993 09 05 26.170
1993 09 06 27.407
1993 09 07 27.802
1993 09 08 21.976
1993 09 09 24.983
1993 09 10 25.218
1993 09 11 20.995
1993 09 12 21.762
1993 09 13 23.232
1993 09 14 24.329
1993 09 15 19.827
1993 09 16 21.558
1993 09 17 24.189
1993 09 18 25.510
1993 09 19 27.565
1993 09 20 28.047
1993 09 21 26.882
1993 09 22 25.087
1993 09 23 26.759
1993 09 24 22.356
1993 09 25 22.325
1993 09 26 22.097
1993 09 27 22.400
1993 09 28 23.496
1993 09 29 25.412
1993 09 30 25.706
1993 10 01 26.650
1993 10 02 25.502
1993 10 03 26.586
1993 10 04 28.928
1993 10 05 24.053
1993 10 06 22.157
1993 10 07 18.905
1993 10 08 21.988
1993 10 09 24.271
1993 10 10 25.150
1993 10 11 26.387
1993 10 12 27.033
1993 10 13 26.885
1993 10 14 27.813
1993 10 15 26.451
1993 10 16 23.825
1993 10 17 23.905
1993 10 18 25.722
1993 10 19 25.777
1993 10 20 26.112
1993 10 21 27.042
1993 10 22 28.114
1993 10 23 25.459
1993 10 24 26.054
1993 10 25 23.843
1993 10 26 23.471
1993 10 27 25.228
1993 10 28 25.537
1993 10 29 25.314
1993 10 30 26.492
1993 10 31 26.724
1993 11 01 28.043
1993 11 02 27.750
1993 11 03 27.592
1993 11 04 26.755
1993 11 05 27.450
1993 11 06 26.495
1993 11 07 24.587
1993 11 08 25.100
1993 11 09 26.564
1993 11 10 25.407
1993 11 11 25.604
1993 11 12 26.211
1993 11 13 25.683
1993 11 14 27.019
1993 11 15 28.102
1993 11 16 27.878
1993 11 17 27.837
1993 11 18 26.028
1993 11 19 26.294
1993 11 20 27.609
1993 11 21 26.930
1993 11 22 26.930
1993 11 23 24.529
1993 11 24 26.483
1993 11 25 25.171
1993 11 26 24.877
1993 11 27 24.122
1993 11 28 25.527
1993 11 29 26.787
1993 11 30 28.279
1993 12 01 26.023
1993 12 02 28.199
1993 12 03 28.945
1993 12 04 26.525
1993 12 05 25.524
1993 12 06 27.018
1993 12 07 26.412
1993 12 08 27.206
1993 12 09 25.788
1993 12 10 26.808
1993 12 11 24.281
1993 12 12 24.202
1993 12 13 26.111
1993 12 14 26.369
1993 12 15 26.063
1993 12 16 26.728
1993 12 17 25.010
1993 12 18 26.021
1993 12 19 23.984
1993 12 20 24.436
1993 12 21 24.093
1993 12 22 23.300
1993 12 23 21.086
1993 12 24 19.092
1993 12 25 20.638
1993 12 26 23.596
1993 12 27 24.571
1993 12 28 25.537
1993 12 29 23.449
1993 12 30 24.477
1993 12 31 23.349
1994 01 01 22.596
1994 01 02 25.610
1994 01 03 22.840
1994 01 04 22.380
1994 01 05 23.946
1994 01 06 24.687
1994 01 07 24.750
1994 01 08 24.800
1994 01 09 23.698
1994 01 10 22.415
1994 01 11 23.403
1994 01 12 23.414
1994 01 13 23.377
1994 01 14 23.855
1994 01 15 22.491
1994 01 16 23.862
1994 01 17 25.403
1994 01 18 26.171
1994 01 19 26.381
1994 01 20 25.600
1994 01 21 25.804
1994 01 22 25.688
1994 01 23 23.501
1994 01 24 25.836
1994 01 25 25.468
1994 01 26 25.553
1994 01 27 24.695
1994 01 28 25.582
1994 01 29 26.928
1994 01 30 25.858
1994 01 31 27.299
1994 02 01 28.773
1994 02 02 27.454
1994 02 03 28.387
1994 02 04 29.809
1994 02 05 27.744
1994 02 06 25.652
1994 02 07 24.933
1994 02 08 26.620
1994 02 09 27.053
1994 02 10 26.282
1994 02 11 26.653
1994 02 12 27.002
1994 02 13 26.121
1994 02 14 27.105
1994 02 15 27.199
1994 02 16 26.988
1994 02 17 25.897
1994 02 18 27.464
1994 02 19 28.395
1994 02 20 26.472
1994 02 21 27.273
1994 02 22 27.218
1994 02 23 25.889
1994 02 24 26.794
1994 02 25 25.426
1994 02 26 24.424
1994 02 27 25.699
1994 02 28 25.526
1994 03 01 24.834
1994 03 02 23.561
1994 03 03 23.947
1994 03 04 23.190
1994 03 05 22.368
1994 03 06 19.385
1994 03 07 20.971
1994 03 08 24.371
1994 03 09 24.496
1994 03 10 25.433
1994 03 11 25.543
1994 03 12 24.744
1994 03 13 25.737
1994 03 14 26.430
1994 03 15 25.440
1994 03 16 26.416
1994 03 17 26.560
1994 03 18 26.077
1994 03 19 23.689
1994 03 20 23.108
1994 03 21 24.584
1994 03 22 24.832
1994 03 23 25.210
1994 03 24 26.039
1994 03 25 25.125
1994 03 26 26.111
1994 03 27 25.019
1994 03 28 24.676
1994 03 29 25.472
1994 03 30 25.883
1994 03 31 24.933
1994 04 01 24.088
1994 04 02 25.246
1994 04 03 24.108
1994 04 04 24.514
1994 04 05 25.159
1994 04 06 25.205
1994 04 07 23.119
1994 04 08 18.927
1994 04 09 21.853
1994 04 10 24.455
1994 04 11 24.957
1994 04 12 24.392
1994 04 13 25.226
1994 04 14 25.752
1994 04 15 24.256
1994 04 16 23.676
1994 04 17 24.662
1994 04 18 24.792
1994 04 19 24.269
1994 04 20 25.684
1994 04 21 25.936
1994 04 22 24.369
1994 04 23 25.341
1994 04 24 24.692
1994 04 25 24.513
1994 04 26 26.457
1994 04 27 25.778
1994 04 28 25.694
1994 04 29 24.952
1994 04 30 23.617
1994 05 01 23.684
1994 05 02 23.406
1994 05 03 23.627
1994 05 04 24.105
1994 05 05 23.831
1994 05 06 24.791
1994 05 07 25.561
1994 05 08 25.837
1994 05 09 24.866
1994 05 10 25.537
1994 05 11 24.878
1994 05 12 24.505
1994 05 13 22.909
1994 05 14 21.831
1994 05 15 19.680
1994 05 16 21.134
1994 05 17 21.694
1994 05 18 22.440
1994 05 19 22.147
1994 05 20 22.668
1994 05 21 22.835
1994 05 22 23.895
1994 05 23 24.599
1994 05 24 24.376
1994 05 25 25.561
1994 05 26 25.706
1994 05 27 24.307
1994 05 28 22.786
1994 05 29 22.590
1994 05 30 23.448
1994 05 31 22.909
1994 06 01 22.506
1994 06 02 23.487
1994 06 03 23.487
1994 06 04 23.949
1994 06 05 22.534
1994 06 06 23.741
1994 06 07 23.325
1994 06 08 24.400
1994 06 09 20.887
1994 06 10 21.491
1994 06 11 20.571
1994 06 12 19.689
1994 06 13 20.048
1994 06 14 21.454
1994 06 15 22.551
1994 06 16 23.039
1994 06 17 24.144
1994 06 18 24.210
1994 06 19 22.310
1994 06 20 22.397
1994 06 21 23.423
1994 06 22 19.641
1994 06 23 20.612
1994 06 24 26.210
1994 06 25 17.037
1994 06 26 9.381
1994 06 27 13.851
1994 06 28 17.335
1994 06 29 19.319
1994 06 30 22.105
1994 07 01 22.332
1994 07 02 23.083
1994 07 03 22.005
1994 07 04 21.679
1994 07 05 20.362
1994 07 06 20.865
1994 07 07 22.660
1994 07 08 22.067
1994 07 09 12.165
1994 07 10 11.199
1994 07 11 15.025
1994 07 12 18.704
1994 07 13 19.918
1994 07 14 20.338
1994 07 15 20.906
1994 07 16 22.509
1994 07 17 21.782
1994 07 18 22.862
1994 07 19 22.561
1994 07 20 23.380
1994 07 21 23.640
1994 07 22 24.740
1994 07 23 19.286
1994 07 24 19.855
1994 07 25 22.997
1994 07 26 23.534
1994 07 27 23.333
1994 07 28 24.393
1994 07 29 23.974
1994 07 30 23.966
1994 07 31 23.845
1994 08 01 23.656
1994 08 02 23.635
1994 08 03 22.252
1994 08 04 17.287
1994 08 05 19.530
1994 08 06 20.184
1994 08 07 20.617
1994 08 08 22.311
1994 08 09 23.898
1994 08 10 24.306
1994 08 11 21.442
1994 08 12 22.760
1994 08 13 22.572
1994 08 14 21.539
1994 08 15 21.216
1994 08 16 22.791
1994 08 17 23.921
1994 08 18 23.940
1994 08 19 23.092
1994 08 20 23.577
1994 08 21 24.076
1994 08 22 24.063
1994 08 23 24.762
1994 08 24 26.004
1994 08 25 26.411
1994 08 26 25.479
1994 08 27 26.223
1994 08 28 27.173
1994 08 29 27.914
1994 08 30 27.559
1994 08 31 28.095
1994 09 01 27.655
1994 09 02 27.450
1994 09 03 24.082
1994 09 04 25.432
1994 09 05 25.704
1994 09 06 26.234
1994 09 07 26.546
1994 09 08 26.642
1994 09 09 24.938
1994 09 10 23.804
1994 09 11 25.626
1994 09 12 26.015
1994 09 13 28.015
1994 09 14 28.705
1994 09 15 28.514
1994 09 16 24.287
1994 09 17 26.543
1994 09 18 27.231
1994 09 19 26.756
1994 09 20 26.060
1994 09 21 26.181
1994 09 22 27.734
1994 09 23 27.427
1994 09 24 27.458
1994 09 25 28.630
1994 09 26 29.210
1994 09 27 27.034
1994 09 28 25.231
1994 09 29 25.679
1994 09 30 27.970
1994 10 01 27.468
1994 10 02 28.854
1994 10 03 28.999
1994 10 04 25.844
1994 10 05 26.954
1994 10 06 26.387
1994 10 07 23.359
1994 10 08 24.732
1994 10 09 26.524
1994 10 10 27.906
1994 10 11 29.115
1994 10 12 29.200
1994 10 13 29.639
1994 10 14 28.266
1994 10 15 27.147
1994 10 16 26.343
1994 10 17 27.854
1994 10 18 25.969
1994 10 19 27.957
1994 10 20 28.123
1994 10 21 27.938
1994 10 22 27.254
1994 10 23 26.947
1994 10 24 28.863
1994 10 25 25.258
1994 10 26 27.345
1994 10 27 24.397
1994 10 28 24.283
1994 10 29 24.974
1994 10 30 23.898
1994 10 31 25.193
1994 11 01 26.874
1994 11 02 28.547
1994 11 03 28.722
1994 11 04 29.507
1994 11 05 28.455
1994 11 06 28.463
1994 11 07 30.191
1994 11 08 29.308
1994 11 09 30.451
1994 11 10 27.719
1994 11 11 27.762
1994 11 12 28.238
1994 11 13 27.828
1994 11 14 24.468
1994 11 15 24.628
1994 11 16 25.541
1994 11 17 25.739
1994 11 18 25.362
1994 11 19 22.585
1994 11 20 22.340
1994 11 21 23.073
1994 11 22 23.632
1994 11 23 21.724
1994 11 24 21.617
1994 11 25 21.855
1994 11 26 24.163
1994 11 27 23.826
1994 11 28 24.803
1994 11 29 23.447
1994 11 30 25.848
1994 12 01 25.136
1994 12 02 26.181
1994 12 03 26.634
1994 12 04 26.420
1994 12 05 25.134
1994 12 06 25.202
1994 12 07 25.490
1994 12 08 25.225
1994 12 09 23.842
1994 12 10 26.292
1994 12 11 27.140
1994 12 12 27.301
1994 12 13 27.232
1994 12 14 27.585
1994 12 15 27.108
1994 12 16 25.878
1994 12 17 26.735
1994 12 18 25.622
1994 12 19 24.508
1994 12 20 26.101
1994 12 21 25.887
1994 12 22 24.041
1994 12 23 24.890
1994 12 24 25.459
1994 12 25 26.587
1994 12 26 25.465
1994 12 27 26.839
1994 12 28 26.784
1994 12 29 27.138
1994 12 30 25.911
1994 12 31 25.816
1995 01 01 25.449
1995 01 02 25.230
1995 01 03 24.358
1995 01 04 23.502
1995 01 05 25.494
1995 01 06 26.157
1995 01 07 26.591
1995 01 08 26.828
1995 01 09 27.017
1995 01 10 26.533
1995 01 11 26.604
1995 01 12 25.142
1995 01 13 26.971
1995 01 14 27.436
1995 01 15 27.511
1995 01 16 28.815
1995 01 17 27.913
1995 01 18 28.090
1995 01 19 27.263
1995 01 20 27.366
1995 01 21 25.909
1995 01 22 24.435
1995 01 23 25.449
1995 01 24 26.219
1995 01 25 27.415
1995 01 26 27.067
1995 01 27 25.587
1995 01 28 25.408
1995 01 29 24.962
1995 01 30 25.207
1995 01 31 24.013
1995 02 01 24.931
1995 02 02 24.286
1995 02 03 25.616
1995 02 04 25.733
1995 02 05 25.243
1995 02 06 24.515
1995 02 07 24.648
1995 02 08 23.626
1995 02 09 24.394
1995 02 10 25.450
1995 02 11 24.748
1995 02 12 24.670
1995 02 13 25.400
1995 02 14 25.541
1995 02 15 24.943
1995 02 16 25.020
1995 02 17 25.234
1995 02 18 24.996
1995 02 19 24.520
1995 02 20 24.831
1995 02 21 25.873
1995 02 22 27.007
1995 02 23 27.118
1995 02 24 27.948
1995 02 25 27.705
1995 02 26 28.355
1995 02 27 27.285
1995 02 28 26.137
1995 03 01 26.117
1995 03 02 26.843
1995 03 03 26.691
1995 03 04 26.576
1995 03 05 26.557
1995 03 06 26.180
1995 03 07 26.303
1995 03 08 25.858
1995 03 09 26.023
1995 03 10 26.225
1995 03 11 26.241
1995 03 12 26.840
1995 03 13 23.378
1995 03 14 23.508
1995 03 15 24.136
1995 03 16 23.171
1995 03 17 24.120
1995 03 18 26.371
1995 03 19 25.393
1995 03 20 27.055
1995 03 21 24.509
1995 03 22 25.391
1995 03 23 24.050
1995 03 24 24.600
1995 03 25 24.229
1995 03 26 25.142
1995 03 27 25.580
1995 03 28 25.946
1995 03 29 26.957
1995 03 30 25.985
1995 03 31 26.182
1995 04 01 23.958
1995 04 02 24.072
1995 04 03 23.911
1995 04 04 23.474
1995 04 05 24.822
1995 04 06 24.216
1995 04 07 25.298
1995 04 08 25.161
1995 04 09 24.686
1995 04 10 25.859
1995 04 11 25.701
1995 04 12 21.942
1995 04 13 19.436
1995 04 14 20.950
1995 04 15 23.047
1995 04 16 23.886
1995 04 17 24.648
1995 04 18 24.271
1995 04 19 25.960
1995 04 20 24.005
1995 04 21 22.978
1995 04 22 22.384
1995 04 23 22.546
1995 04 24 23.909
1995 04 25 25.140
1995 04 26 25.100
1995 04 27 23.589
1995 04 28 24.248
1995 04 29 24.839
1995 04 30 24.952
1995 05 01 23.821
1995 05 02 24.485
1995 05 03 23.553
1995 05 04 24.775
1995 05 05 24.580
1995 05 06 21.792
1995 05 07 21.701
1995 05 08 23.993
1995 05 09 24.455
1995 05 10 21.465
1995 05 11 21.178
1995 05 12 22.023
1995 05 13 23.496
1995 05 14 24.383
1995 05 15 24.672
1995 05 16 23.157
1995 05 17 24.344
1995 05 18 23.372
1995 05 19 18.790
1995 05 20 17.836
1995 05 21 17.048
1995 05 22 18.504
1995 05 23 19.153
1995 05 24 19.699
1995 05 25 20.926
1995 05 26 19.090
1995 05 27 21.074
1995 05 28 21.456
1995 05 29 21.797
1995 05 30 20.008
1995 05 31 20.355
1995 06 01 20.943
1995 06 02 20.133
1995 06 03 20.735
1995 06 04 20.001
1995 06 05 20.795
1995 06 06 19.976
1995 06 07 19.310
1995 06 08 20.526
1995 06 09 20.456
1995 06 10 20.901
1995 06 11 21.549
1995 06 12 21.872
1995 06 13 21.266
1995 06 14 21.353
1995 06 15 22.244
1995 06 16 23.337
1995 06 17 23.429
1995 06 18 21.991
1995 06 19 19.128
1995 06 20 19.357
1995 06 21 20.718
1995 06 22 22.562
1995 06 23 22.926
1995 06 24 22.525
1995 06 25 20.891
1995 06 26 21.778
1995 06 27 23.003
1995 06 28 22.697
1995 06 29 21.633
1995 06 30 20.727
1995 07 01 21.887
1995 07 02 22.532
1995 07 03 22.462
1995 07 04 22.091
1995 07 05 22.196
1995 07 06 23.642
1995 07 07 22.801
1995 07 08 23.324
1995 07 09 21.534
1995 07 10 22.136
1995 07 11 22.291
1995 07 12 22.843
1995 07 13 22.910
1995 07 14 23.365
1995 07 15 24.519
1995 07 16 24.188
1995 07 17 23.864
1995 07 18 20.863
1995 07 19 20.969
1995 07 20 19.622
1995 07 21 20.249
1995 07 22 20.686
1995 07 23 21.528
1995 07 24 23.058
1995 07 25 22.771
1995 07 26 22.459
1995 07 27 22.713
1995 07 28 21.970
1995 07 29 24.489
1995 07 30 24.511
1995 07 31 24.437
1995 08 01 22.676
1995 08 02 24.593
1995 08 03 25.711
1995 08 04 25.482
1995 08 05 23.761
1995 08 06 24.140
1995 08 07 25.834
1995 08 08 23.786
1995 08 09 23.960
1995 08 10 25.575
1995 08 11 26.454
1995 08 12 25.266
1995 08 13 26.182
1995 08 14 26.684
1995 08 15 27.109
1995 08 16 25.836
1995 08 17 25.426
1995 08 18 23.743
1995 08 19 23.783
1995 08 20 24.253
1995 08 21 24.748
1995 08 22 23.586
1995 08 23 24.728
1995 08 24 23.229
1995 08 25 23.168
1995 08 26 23.923
1995 08 27 23.969
1995 08 28 25.223
1995 08 29 26.167
1995 08 30 25.918
1995 08 31 26.331
1995 09 01 25.872
1995 09 02 26.855
1995 09 03 27.310
1995 09 04 24.261
1995 09 05 22.127
1995 09 06 21.414
1995 09 07 22.153
1995 09 08 23.627
1995 09 09 25.189
1995 09 10 27.196
1995 09 11 27.458
1995 09 12 27.161
1995 09 13 26.066
1995 09 14 26.927
1995 09 15 26.763
1995 09 16 24.775
1995 09 17 27.402
1995 09 18 24.433
1995 09 19 23.634
1995 09 20 22.527
1995 09 21 21.666
1995 09 22 24.888
1995 09 23 25.529
1995 09 24 27.010
1995 09 25 26.578
1995 09 26 27.847
1995 09 27 22.275
1995 09 28 23.883
1995 09 29 23.107
1995 09 30 25.367
1995 10 01 27.062
1995 10 02 27.358
1995 10 03 27.081
1995 10 04 29.585
1995 10 05 29.033
1995 10 06 25.353
1995 10 07 26.863
1995 10 08 25.541
1995 10 09 25.893
1995 10 10 25.354
1995 10 11 22.998
1995 10 12 26.194
1995 10 13 28.628
1995 10 14 20.721
1995 10 15 24.100
1995 10 16 24.447
1995 10 17 20.902
1995 10 18 24.030
1995 10 19 25.313
1995 10 20 26.239
1995 10 21 20.913
1995 10 22 22.117
