year month day temperature_mean
1994 02 04 23.530
1994 02 05 23.742
1994 02 06 22.523
1994 02 07 23.628
1994 02 08 23.910
1994 02 09 24.594
1994 02 10 24.640
1994 02 11 25.970
1994 02 12 26.912
1994 02 13 26.155
1994 02 14 24.974
1994 02 15 26.185
1994 02 16 25.667
1994 02 17 26.901
1994 02 18 26.199
1994 02 19 26.049
1994 02 20 27.421
1994 02 21 26.849
1994 02 22 24.560
1994 02 23 24.041
1994 02 24 21.809
1994 02 25 23.408
1994 02 26 23.466
1994 02 27 22.960
1994 02 28 23.770
1994 03 01 25.371
1994 03 02 25.301
1994 03 03 23.091
1994 03 04 21.949
1994 03 05 21.099
1994 03 06 22.415
1994 03 07 23.067
1994 03 08 22.834
1994 03 09 24.511
1994 03 10 24.743
1994 03 11 22.948
1994 03 12 22.918
1994 03 13 21.543
1994 03 14 22.683
1994 03 15 24.185
1994 03 16 24.540
1994 03 17 23.476
1994 03 18 24.494
1994 03 19 24.558
1994 03 20 24.281
1994 03 21 24.761
1994 03 22 24.303
1994 03 23 24.570
1994 03 24 24.320
1994 03 25 25.038
1994 03 26 23.796
1994 03 27 25.043
1994 03 28 25.479
1994 03 29 25.057
1994 03 30 23.975
1994 03 31 23.723
1994 04 01 25.693
1994 04 02 25.884
1994 04 03 23.835
1994 04 04 24.732
1994 04 05 24.422
1994 04 06 25.771
1994 04 07 24.591
1994 04 08 23.373
1994 04 09 22.294
1994 04 10 22.456
1994 04 11 24.788
1994 04 12 25.046
1994 04 13 24.055
1994 04 14 24.143
1994 04 15 23.685
1994 04 16 23.836
1994 04 17 25.288
1994 04 18 25.560
1994 04 19 25.530
1994 04 20 25.503
1994 04 21 24.540
1994 04 22 24.441
1994 04 23 25.144
1994 04 24 23.524
1994 04 25 23.936
1994 04 26 22.849
1994 04 27 25.258
1994 04 28 23.692
1994 04 29 24.238
1994 04 30 23.944
1994 05 01 22.375
1994 05 02 22.777
1994 05 03 22.737
1994 05 04 23.784
1994 05 05 24.111
1994 05 06 25.375
1994 05 07 24.066
1994 05 08 23.520
1994 05 09 23.632
1994 05 10 25.163
1994 05 11 23.495
1994 05 12 23.779
1994 05 13 23.521
1994 05 14 23.933
1994 05 15 23.487
1994 05 16 24.287
1994 05 17 24.015
1994 05 18 23.571
1994 05 19 24.001
1994 05 20 24.788
1994 05 21 23.407
1994 05 22 23.381
1994 05 23 25.131
1994 05 24 25.428
1994 05 25 24.777
1994 05 26 24.402
1994 05 27 22.886
1994 05 28 24.236
1994 05 29 24.536
1994 05 30 24.188
1994 05 31 22.645
1994 06 01 22.286
1994 06 02 22.926
1994 06 03 23.618
1994 06 04 23.540
1994 06 05 23.581
1994 06 06 24.420
1994 06 07 23.613
1994 06 08 23.032
1994 06 09 23.118
1994 06 10 22.181
1994 06 11 21.234
1994 06 12 20.898
1994 06 13 22.857
1994 06 14 23.090
1994 06 15 23.638
1994 06 16 23.979
1994 06 17 22.941
1994 06 18 22.572
1994 06 19 22.396
1994 06 20 23.207
1994 06 21 23.601
1994 06 22 23.642
1994 06 23 23.176
1994 06 24 24.222
1994 06 25 23.905
1994 06 26 21.057
1994 06 27 21.501
1994 06 28 21.703
1994 06 29 20.457
1994 06 30 21.104
1994 07 01 21.050
1994 07 02 21.300
1994 07 03 21.389
1994 07 04 21.873
1994 07 05 22.432
1994 07 06 20.975
1994 07 07 22.238
1994 07 08 22.458
1994 07 09 22.466
1994 07 10 20.822
1994 07 11 20.086
1994 07 12 20.304
1994 07 13 20.542
1994 07 14 20.966
1994 07 15 21.311
1994 07 16 22.492
1994 07 17 22.742
1994 07 18 22.110
1994 07 19 22.731
1994 07 20 23.319
1994 07 21 23.447
1994 07 22 23.189
1994 07 23 21.970
1994 07 24 24.023
1994 07 25 23.101
1994 07 26 23.236
1994 07 27 22.272
1994 07 28 22.961
1994 07 29 22.025
1994 07 30 22.292
1994 07 31 21.586
1994 08 01 21.434
1994 08 02 21.817
1994 08 03 23.092
1994 08 04 22.957
1994 08 05 23.321
1994 08 06 22.899
1994 08 07 21.934
1994 08 08 22.966
1994 08 09 21.348
1994 08 10 22.309
1994 08 11 22.620
1994 08 12 21.320
1994 08 13 21.130
1994 08 14 21.773
1994 08 15 21.055
1994 08 16 22.413
1994 08 17 22.099
1994 08 18 21.806
1994 08 19 23.513
1994 08 20 22.604
1994 08 21 23.316
1994 08 22 23.099
1994 08 23 23.926
1994 08 24 24.752
1994 08 25 25.239
1994 08 26 25.438
1994 08 27 25.153
1994 08 28 25.254
1994 08 29 24.597
1994 08 30 24.640
1994 08 31 24.566
1994 09 01 25.772
1994 09 02 25.727
1994 09 03 26.046
1994 09 04 24.894
1994 09 05 24.066
1994 09 06 24.730
1994 09 07 25.366
1994 09 08 25.870
1994 09 09 26.493
1994 09 10 26.481
1994 09 11 25.496
1994 09 12 24.814
1994 09 13 24.388
1994 09 14 24.580
1994 09 15 25.197
1994 09 16 26.014
1994 09 17 26.263
1994 09 18 26.167
1994 09 19 23.623
1994 09 20 23.987
1994 09 21 24.998
1994 09 22 25.229
1994 09 23 25.414
1994 09 24 26.146
1994 09 25 26.788
1994 09 26 28.648
1994 09 27 28.402
1994 09 28 26.299
1994 09 29 25.792
1994 09 30 25.692
1994 10 01 26.853
1994 10 02 27.084
1994 10 03 27.786
1994 10 04 27.592
1994 10 05 28.221
1994 10 06 27.029
1994 10 07 26.317
1994 10 08 23.923
1994 10 09 25.956
1994 10 10 26.525
1994 10 11 27.881
1994 10 12 28.267
1994 10 13 27.380
1994 10 14 27.806
1994 10 15 27.079
1994 10 16 26.601
1994 10 17 27.574
1994 10 18 26.267
1994 10 19 27.416
1994 10 20 26.942
1994 10 21 26.964
1994 10 22 26.824
1994 10 23 27.468
1994 10 24 27.791
1994 10 25 28.343
1994 10 26 29.435
1994 10 27 28.094
1994 10 28 27.680
1994 10 29 26.741
1994 10 30 25.578
1994 10 31 26.278
1994 11 01 26.899
1994 11 02 27.808
1994 11 03 28.320
1994 11 04 29.149
1994 11 05 26.820
1994 11 06 28.201
1994 11 07 28.434
1994 11 08 28.010
1994 11 09 28.817
1994 11 10 28.886
1994 11 11 28.481
1994 11 12 26.860
1994 11 13 28.243
1994 11 14 27.240
1994 11 15 25.724
1994 11 16 24.489
1994 11 17 23.702
1994 11 18 24.772
1994 11 19 23.558
1994 11 20 23.953
1994 11 21 23.230
1994 11 22 23.101
1994 11 23 22.922
1994 11 24 22.120
1994 11 25 22.772
1994 11 26 22.797
1994 11 27 24.653
1994 11 28 22.914
1994 11 29 23.487
1994 11 30 25.185
1994 12 01 24.720
1994 12 02 25.044
1994 12 03 25.417
1994 12 04 26.413
1994 12 05 26.917
1994 12 06 24.761
1994 12 07 25.578
1994 12 08 24.659
1994 12 09 25.191
1994 12 10 25.156
1994 12 11 26.250
1994 12 12 26.665
1994 12 13 27.148
1994 12 14 27.370
1994 12 15 26.966
1994 12 16 26.219
1994 12 17 25.442
1994 12 18 26.928
1994 12 19 26.739
1994 12 20 25.524
1994 12 21 24.676
1994 12 22 23.548
1994 12 23 23.779
1994 12 24 23.838
1994 12 25 23.207
1994 12 26 22.875
1994 12 27 24.758
1994 12 28 25.400
1994 12 29 24.769
1994 12 30 25.332
1994 12 31 25.652
1995 01 01 25.181
1995 01 02 25.976
1995 01 03 24.286
1995 01 04 23.639
1995 01 05 21.802
1995 01 06 24.184
1995 01 07 25.025
1995 01 08 24.654
1995 01 09 25.440
1995 01 10 25.166
1995 01 11 25.364
1995 01 12 25.558
1995 01 13 25.880
1995 01 14 25.574
1995 01 15 26.413
1995 01 16 26.607
1995 01 17 27.079
1995 01 18 27.235
1995 01 19 26.449
1995 01 20 26.116
1995 01 21 26.865
1995 01 22 25.561
1995 01 23 25.445
1995 01 24 25.465
1995 01 25 24.618
1995 01 26 25.587
1995 01 27 27.133
1995 01 28 27.103
1995 01 29 27.017
1995 01 30 26.282
1995 01 31 24.364
1995 02 01 23.976
1995 02 02 23.956
1995 02 03 23.888
1995 02 04 24.607
1995 02 05 24.519
1995 02 06 24.866
1995 02 07 23.301
1995 02 08 23.817
1995 02 09 23.810
1995 02 10 24.152
1995 02 11 24.095
1995 02 12 23.958
1995 02 13 24.487
1995 02 14 25.806
1995 02 15 22.893
1995 02 16 23.505
1995 02 17 24.600
1995 02 18 24.340
1995 02 19 24.747
1995 02 20 23.159
1995 02 21 25.024
1995 02 22 25.015
1995 02 23 25.573
1995 02 24 25.089
1995 02 25 25.195
1995 02 26 24.701
1995 02 27 24.296
1995 02 28 24.354
1995 03 01 24.498
1995 03 02 25.595
1995 03 03 25.381
1995 03 04 25.539
1995 03 05 25.993
1995 03 06 25.569
1995 03 07 25.207
1995 03 08 24.722
1995 03 09 25.212
1995 03 10 25.714
1995 03 11 25.509
1995 03 12 25.361
1995 03 13 25.197
1995 03 14 22.917
1995 03 15 23.459
1995 03 16 25.508
1995 03 17 25.496
1995 03 18 24.201
1995 03 19 24.050
1995 03 20 25.631
1995 03 21 26.363
1995 03 22 24.923
1995 03 23 24.290
1995 03 24 23.447
1995 03 25 24.474
1995 03 26 24.327
1995 03 27 24.566
1995 03 28 23.789
1995 03 29 25.136
1995 03 30 25.032
1995 03 31 24.443
1995 04 01 24.836
1995 04 02 25.727
1995 04 03 25.546
1995 04 04 24.417
1995 04 05 24.111
1995 04 06 23.871
1995 04 07 24.925
1995 04 08 25.320
1995 04 09 24.517
1995 04 10 23.100
1995 04 11 24.924
1995 04 12 23.986
1995 04 13 24.755
1995 04 14 24.154
1995 04 15 23.276
1995 04 16 24.035
1995 04 17 24.395
1995 04 18 24.520
1995 04 19 24.601
1995 04 20 25.062
1995 04 21 24.699
1995 04 22 24.969
1995 04 23 24.095
1995 04 24 24.940
1995 04 25 24.339
1995 04 26 24.420
1995 04 27 24.664
1995 04 28 24.404
1995 04 29 24.516
1995 04 30 24.832
1995 05 01 25.525
1995 05 02 25.282
1995 05 03 25.426
1995 05 04 24.211
1995 05 05 23.785
1995 05 06 24.122
1995 05 07 24.438
1995 05 08 24.738
1995 05 09 24.479
1995 05 10 25.753
1995 05 11 24.410
1995 05 12 24.714
1995 05 13 24.538
1995 05 14 24.471
1995 05 15 24.953
1995 05 16 24.752
1995 05 17 24.741
1995 05 18 25.132
1995 05 19 24.579
1995 05 20 25.067
1995 05 21 24.542
1995 05 22 23.467
1995 05 23 23.666
1995 05 24 24.203
1995 05 25 22.559
1995 05 26 23.139
1995 05 27 23.290
1995 05 28 21.949
1995 05 29 22.208
1995 05 30 23.237
1995 05 31 23.289
1995 06 01 22.622
1995 06 02 22.029
1995 06 03 22.499
1995 06 04 22.206
1995 06 05 21.584
1995 06 06 20.370
1995 06 07 20.369
1995 06 08 20.533
1995 06 09 21.685
1995 06 10 22.037
1995 06 11 21.413
1995 06 12 22.317
1995 06 13 22.349
1995 06 14 22.596
1995 06 15 23.200
1995 06 16 22.980
1995 06 17 23.382
1995 06 18 23.387
1995 06 19 22.180
1995 06 20 22.553
1995 06 21 22.191
1995 06 22 21.492
1995 06 23 22.571
1995 06 24 22.796
1995 06 25 22.994
1995 06 26 23.563
1995 06 27 23.442
1995 06 28 22.717
1995 06 29 21.819
1995 06 30 22.629
1995 07 01 22.248
1995 07 02 22.833
1995 07 03 22.837
1995 07 04 22.749
1995 07 05 22.601
1995 07 06 23.158
1995 07 07 22.729
1995 07 08 22.845
1995 07 09 23.358
1995 07 10 23.779
1995 07 11 23.244
1995 07 12 22.651
1995 07 13 22.722
1995 07 14 23.534
1995 07 15 22.622
1995 07 16 22.837
1995 07 17 21.996
1995 07 18 22.017
1995 07 19 22.434
1995 07 20 22.424
1995 07 21 22.485
1995 07 22 21.372
1995 07 23 21.839
1995 07 24 23.345
1995 07 25 24.343
1995 07 26 22.326
1995 07 27 21.797
1995 07 28 22.842
1995 07 29 22.794
1995 07 30 22.685
1995 07 31 23.069
1995 08 01 23.224
1995 08 02 23.594
1995 08 03 24.195
1995 08 04 23.541
1995 08 05 23.613
1995 08 06 24.613
1995 08 07 23.660
1995 08 08 23.287
1995 08 09 23.040
1995 08 10 23.177
1995 08 11 23.659
1995 08 12 24.371
1995 08 13 23.064
1995 08 14 24.392
1995 08 15 24.712
1995 08 16 24.576
1995 08 17 23.319
1995 08 18 22.693
1995 08 19 22.963
1995 08 20 22.526
1995 08 21 23.864
1995 08 22 23.852
1995 08 23 23.047
1995 08 24 22.847
1995 08 25 22.829
1995 08 26 22.524
1995 08 27 23.410
1995 08 28 24.507
1995 08 29 24.992
1995 08 30 25.630
1995 08 31 25.260
1995 09 01 25.363
1995 09 02 26.318
1995 09 03 26.243
1995 09 04 25.420
1995 09 05 21.773
1995 09 06 22.872
1995 09 07 23.495
1995 09 08 23.623
1995 09 09 24.863
1995 09 10 25.757
1995 09 11 26.262
1995 09 12 27.059
1995 09 13 26.514
1995 09 14 26.211
1995 09 15 26.926
1995 09 16 27.735
1995 09 17 27.996
1995 09 18 26.978
1995 09 19 27.658
1995 09 20 27.865
1995 09 21 26.648
1995 09 22 25.358
1995 09 23 25.268
1995 09 24 25.394
1995 09 25 26.744
1995 09 26 27.500
1995 09 27 27.609
1995 09 28 28.176
1995 09 29 27.220
1995 09 30 27.784
1995 10 01 26.626
1995 10 02 25.963
1995 10 03 26.714
1995 10 04 29.213
1995 10 05 28.732
1995 10 06 30.423
1995 10 07 27.195
1995 10 08 26.767
1995 10 09 26.994
1995 10 10 26.306
1995 10 11 23.479
1995 10 12 25.564
1995 10 13 27.300
1995 10 14 28.520
1995 10 15 27.612
1995 10 16 27.820
1995 10 17 27.570
1995 10 18 28.363
1995 10 19 27.668
1995 10 20 27.640
1995 10 21 26.398
1995 10 22 26.796
1995 10 23 27.112
1995 10 24 25.655
1995 10 25 26.240
1995 10 26 27.024
1995 10 27 28.108
1995 10 28 28.763
1995 10 29 28.000
1995 10 30 26.408
1995 10 31 22.094
1995 11 01 23.023
1995 11 02 24.884
1995 11 03 23.752
1995 11 04 25.099
1995 11 05 24.696
1995 11 06 22.056
1995 11 07 25.072
1995 11 08 25.480
1995 11 09 26.322
1995 11 10 25.685
1995 11 11 24.380
1995 11 12 26.648
1995 11 13 27.161
1995 11 14 26.390
1995 11 15 26.554
1995 11 16 26.292
1995 11 17 24.429
1995 11 18 24.516
1995 11 19 24.312
1995 11 20 23.636
1995 11 21 24.790
1995 11 22 25.004
1995 11 23 24.651
1995 11 24 22.445
1995 11 25 22.173
1995 11 26 23.533
1995 11 27 24.575
1995 11 28 22.322
1995 11 29 25.101
1995 11 30 23.130
1995 12 01 24.477
1995 12 02 26.370
1995 12 03 25.456
1995 12 04 26.348
1995 12 05 24.512
1995 12 06 22.484
1995 12 07 23.616
1995 12 08 24.406
1995 12 09 23.668
1995 12 10 23.346
1995 12 11 23.560
1995 12 12 23.482
1995 12 13 24.172
1995 12 14 24.889
1995 12 15 24.159
1995 12 16 23.580
1995 12 17 24.998
1995 12 18 26.478
1995 12 19 25.839
1995 12 20 26.104
1995 12 21 26.246
1995 12 22 26.302
1995 12 23 25.034
1995 12 24 24.634
1995 12 25 23.424
1995 12 26 22.549
1995 12 27 22.350
1995 12 28 23.919
1995 12 29 24.221
1995 12 30 23.394
1995 12 31 23.055
1996 01 01 24.322
1996 01 02 24.213
1996 01 03 25.686
1996 01 04 25.631
1996 01 05 25.122
1996 01 06 25.062
1996 01 07 24.655
1996 01 08 25.040
1996 01 09 25.604
1996 01 10 25.657
1996 01 11 24.805
1996 01 12 22.642
1996 01 13 23.679
1996 01 14 24.215
1996 01 15 24.968
1996 01 16 24.876
1996 01 17 23.003
1996 01 18 24.761
1996 01 19 25.190
1996 01 20 25.643
1996 01 21 24.702
1996 01 22 25.547
1996 01 23 25.659
1996 01 24 25.260
1996 01 25 26.749
1996 01 26 26.542
1996 01 27 25.539
1996 01 28 25.596
1996 01 29 27.010
1996 01 30 25.834
1996 01 31 26.648
1996 02 01 25.990
1996 02 02 24.516
1996 02 03 23.311
1996 02 04 23.748
1996 02 05 25.162
1996 02 06 24.138
1996 02 07 25.202
1996 02 08 26.150
1996 02 09 26.265
1996 02 10 27.234
1996 02 11 26.854
1996 02 12 26.076
1996 02 13 26.384
1996 02 14 26.395
1996 02 15 26.282
1996 02 16 27.419
1996 02 17 26.163
1996 02 18 25.023
1996 02 19 26.743
1996 02 20 26.143
1996 02 21 24.987
1996 02 22 24.447
1996 02 23 24.045
1996 02 24 24.488
1996 02 25 25.705
1996 02 26 25.420
1996 02 27 25.960
1996 02 28 25.977
1996 02 29 26.897
1996 03 01 25.930
1996 03 02 25.200
1996 03 03 23.758
1996 03 04 23.468
1996 03 05 23.827
1996 03 06 24.700
1996 03 07 25.528
1996 03 08 25.838
1996 03 09 25.032
1996 03 10 26.913
1996 03 11 23.647
1996 03 12 23.906
1996 03 13 24.635
1996 03 14 25.153
1996 03 15 25.694
1996 03 16 25.878
1996 03 17 25.839
1996 03 18 23.925
1996 03 19 25.670
1996 03 20 26.317
1996 03 21 25.555
1996 03 22 25.589
1996 03 23 25.475
1996 03 24 24.515
1996 03 25 24.023
1996 03 26 24.602
1996 03 27 24.527
1996 03 28 25.554
1996 03 29 25.754
1996 03 30 25.802
1996 03 31 25.527
1996 04 01 25.122
1996 04 02 25.655
1996 04 03 27.236
1996 04 04 26.788
1996 04 05 25.876
1996 04 06 26.095
1996 04 07 26.152
1996 04 08 26.567
1996 04 09 24.916
1996 04 10 25.337
1996 04 11 25.630
1996 04 12 24.566
1996 04 13 23.719
1996 04 14 23.544
1996 04 15 24.290
1996 04 16 24.412
1996 04 17 25.267
1996 04 18 25.579
1996 04 19 24.244
1996 04 20 22.666
1996 04 21 23.524
1996 04 22 22.698
1996 04 23 22.234
1996 04 24 23.797
1996 04 25 24.929
1996 04 26 26.271
1996 04 27 25.311
1996 04 28 24.861
1996 04 29 24.340
1996 04 30 24.405
1996 05 01 25.253
1996 05 02 25.071
1996 05 03 25.779
1996 05 04 25.259
1996 05 05 24.437
1996 05 06 23.992
1996 05 07 23.390
1996 05 08 22.533
1996 05 09 21.954
1996 05 10 22.953
1996 05 11 22.974
1996 05 12 23.658
1996 05 13 24.362
1996 05 14 24.226
1996 05 15 24.319
1996 05 16 25.160
1996 05 17 25.994
1996 05 18 25.915
1996 05 19 26.144
1996 05 20 25.921
1996 05 21 25.453
1996 05 22 25.550
1996 05 23 25.137
1996 05 24 24.948
1996 05 25 23.584
1996 05 26 22.410
1996 05 27 21.347
1996 05 28 21.256
1996 05 29 22.169
1996 05 30 23.448
1996 05 31 22.860
1996 06 01 23.383
1996 06 02 22.995
1996 06 03 22.112
1996 06 04 20.757
1996 06 05 21.522
1996 06 06 22.571
1996 06 07 23.965
1996 06 08 23.772
1996 06 09 22.987
1996 06 10 20.534
1996 06 11 21.350
1996 06 12 21.264
1996 06 13 22.368
1996 06 14 22.260
1996 06 15 21.751
1996 06 16 21.616
1996 06 17 22.879
1996 06 18 23.441
1996 06 19 23.537
1996 06 20 22.461
1996 06 21 21.713
1996 06 22 25.132
1996 06 23 23.533
1996 06 24 22.156
1996 06 25 21.434
1996 06 26 21.975
1996 06 27 23.107
1996 06 28 23.164
1996 06 29 22.400
1996 06 30 22.285
1996 07 01 22.399
1996 07 02 21.825
1996 07 03 22.588
1996 07 04 22.877
1996 07 05 24.042
1996 07 06 22.041
1996 07 07 22.387
1996 07 08 22.123
1996 07 09 21.244
1996 07 10 21.591
1996 07 11 21.909
1996 07 12 22.082
1996 07 13 22.963
1996 07 14 23.438
1996 07 15 22.898
1996 07 16 22.369
1996 07 17 22.172
1996 07 18 21.931
1996 07 19 22.100
1996 07 20 22.390
1996 07 21 23.857
1996 07 22 23.439
1996 07 23 22.393
1996 07 24 20.831
1996 07 25 20.562
1996 07 26 20.294
1996 07 27 21.617
1996 07 28 21.756
1996 07 29 22.303
1996 07 30 22.280
1996 07 31 22.261
1996 08 01 22.297
1996 08 02 22.722
1996 08 03 23.585
1996 08 04 23.103
1996 08 05 23.385
1996 08 06 24.352
1996 08 07 25.094
1996 08 08 25.232
1996 08 09 26.166
1996 08 10 26.418
1996 08 11 26.896
1996 08 12 27.290
1996 08 13 25.800
1996 08 14 25.546
1996 08 15 24.443
1996 08 16 25.145
1996 08 17 23.282
1996 08 18 22.877
1996 08 19 22.175
1996 08 20 23.263
1996 08 21 23.615
1996 08 22 22.609
1996 08 23 24.209
1996 08 24 23.756
1996 08 25 23.267
1996 08 26 23.594
1996 08 27 24.419
1996 08 28 25.356
1996 08 29 24.871
1996 08 30 25.589
1996 08 31 26.192
1996 09 01 27.092
1996 09 02 27.471
1996 09 03 27.874
1996 09 04 27.433
1996 09 05 26.940
1996 09 06 26.195
1996 09 07 24.006
1996 09 08 24.142
1996 09 09 25.448
1996 09 10 25.347
1996 09 11 25.185
1996 09 12 25.572
1996 09 13 25.753
1996 09 14 25.328
1996 09 15 25.908
1996 09 16 25.356
1996 09 17 26.057
1996 09 18 27.012
1996 09 19 25.766
1996 09 20 24.369
1996 09 21 26.081
1996 09 22 26.901
1996 09 23 27.262
1996 09 24 27.480
1996 09 25 28.210
1996 09 26 29.107
1996 09 27 28.097
1996 09 28 28.596
1996 09 29 27.862
1996 09 30 28.002
1996 10 01 28.374
1996 10 02 26.711
1996 10 03 22.721
1996 10 04 24.028
1996 10 05 25.053
1996 10 06 25.030
1996 10 07 25.222
1996 10 08 26.355
1996 10 09 26.300
1996 10 10 26.175
1996 10 11 26.813
1996 10 12 27.849
1996 10 13 27.685
1996 10 14 27.750
1996 10 15 27.351
1996 10 16 24.789
1996 10 17 24.528
1996 10 18 25.479
1996 10 19 26.770
1996 10 20 26.663
1996 10 21 27.768
1996 10 22 26.746
1996 10 23 26.672
1996 10 24 27.598
1996 10 25 27.361
1996 10 26 29.697
1996 10 27 27.636
1996 10 28 24.811
1996 10 29 25.171
1996 10 30 25.982
1996 10 31 23.992
1996 11 01 24.357
1996 11 02 24.269
1996 11 03 23.969
1996 11 04 24.497
1996 11 05 26.358
1996 11 06 25.411
1996 11 07 25.532
1996 11 08 25.594
1996 11 09 25.391
1996 11 10 25.859
1996 11 11 26.046
1996 11 12 24.609
1996 11 13 25.190
1996 11 14 26.513
1996 11 15 24.159
1996 11 16 25.054
1996 11 17 22.848
1996 11 18 24.486
1996 11 19 24.064
1996 11 20 23.475
1996 11 21 24.073
1996 11 22 24.313
1996 11 23 24.534
1996 11 24 23.558
1996 11 25 24.354
1996 11 26 24.626
1996 11 27 24.354
1996 11 28 21.579
1996 11 29 22.464
1996 11 30 22.747
1996 12 01 24.496
1996 12 02 23.607
1996 12 03 24.596
1996 12 04 24.904
1996 12 05 25.539
1996 12 06 25.965
1996 12 07 26.476
1996 12 08 24.685
1996 12 09 23.886
1996 12 10 25.681
1996 12 11 24.193
1996 12 12 26.009
1996 12 13 27.023
1996 12 14 26.791
1996 12 15 28.273
1996 12 16 25.851
1996 12 17 26.801
1996 12 18 27.855
1996 12 19 27.999
1996 12 20 27.161
1996 12 21 26.044
1996 12 22 24.374
1996 12 23 24.721
1996 12 24 22.941
1996 12 25 23.601
1996 12 26 23.201
1996 12 27 22.820
1996 12 28 23.120
1996 12 29 24.687
1996 12 30 24.281
1996 12 31 24.766
1997 01 01 22.825
1997 01 02 24.005
1997 01 03 24.674
1997 01 04 23.169
1997 01 05 23.603
1997 01 06 25.125
1997 01 07 25.882
1997 01 08 25.575
1997 01 09 24.972
1997 01 10 23.151
1997 01 11 24.031
1997 01 12 25.054
1997 01 13 25.386
1997 01 14 24.515
1997 01 15 23.722
1997 01 16 24.883
1997 01 17 24.185
1997 01 18 23.356
1997 01 19 22.618
1997 01 20 21.564
1997 01 21 22.684
1997 01 22 21.850
1997 01 23 22.897
1997 01 24 23.350
1997 01 25 24.932
1997 01 26 23.890
1997 01 27 23.303
1997 01 28 23.325
1997 01 29 24.036
1997 01 30 24.555
1997 01 31 24.761
1997 02 01 23.925
1997 02 02 23.987
1997 02 03 23.847
1997 02 04 22.371
1997 02 05 24.551
1997 02 06 24.573
1997 02 07 25.973
1997 02 08 24.991
1997 02 09 25.183
1997 02 10 25.353
1997 02 11 24.380
1997 02 12 24.262
1997 02 13 24.663
1997 02 14 23.258
1997 02 15 24.707
1997 02 16 26.184
1997 02 17 24.156
1997 02 18 26.910
1997 02 19 27.327
1997 02 20 26.281
1997 02 21 27.227
1997 02 22 26.307
1997 02 23 26.622
1997 02 24 27.654
1997 02 25 26.035
1997 02 26 23.220
1997 02 27 23.827
1997 02 28 23.112
1997 03 01 21.838
1997 03 02 21.676
1997 03 03 21.948
1997 03 04 21.871
1997 03 05 24.113
1997 03 06 23.464
1997 03 07 24.552
1997 03 08 24.317
1997 03 09 25.023
1997 03 10 23.541
1997 03 11 24.370
1997 03 12 24.383
1997 03 13 23.958
1997 03 14 25.486
1997 03 15 25.168
1997 03 16 24.225
1997 03 17 23.883
1997 03 18 22.896
1997 03 19 23.471
1997 03 20 22.158
1997 03 21 23.107
1997 03 22 22.406
1997 03 23 23.100
1997 03 24 24.477
1997 03 25 23.751
1997 03 26 23.686
1997 03 27 23.365
1997 03 28 22.537
1997 03 29 22.800
1997 03 30 22.647
1997 03 31 22.310
1997 04 01 23.762
1997 04 02 23.321
1997 04 03 24.412
1997 04 04 24.784
1997 04 05 25.182
1997 04 06 24.655
1997 04 07 24.271
1997 04 08 23.482
1997 04 09 22.863
1997 04 10 23.077
1997 04 11 22.555
1997 04 12 23.243
1997 04 13 24.425
1997 04 14 24.857
1997 04 15 23.342
1997 04 16 21.722
1997 04 17 21.549
1997 04 18 20.841
1997 04 19 23.687
1997 04 20 24.815
1997 04 21 24.692
1997 04 22 24.145
1997 04 23 23.501
1997 04 24 23.451
1997 04 25 24.223
1997 04 26 23.181
1997 04 27 23.536
1997 04 28 22.269
1997 04 29 22.651
1997 04 30 23.489
1997 05 01 23.896
1997 05 02 23.087
1997 05 03 23.128
1997 05 04 22.521
1997 05 05 22.066
1997 05 06 22.216
1997 05 07 20.511
1997 05 08 20.163
1997 05 09 20.735
1997 05 10 21.289
1997 05 11 23.143
1997 05 12 22.368
1997 05 13 22.728
1997 05 14 22.582
1997 05 15 22.042
1997 05 16 21.305
1997 05 17 21.431
1997 05 18 21.272
1997 05 19 22.275
1997 05 20 22.413
1997 05 21 22.610
1997 05 22 22.740
1997 05 23 23.362
1997 05 24 21.987
1997 05 25 22.023
1997 05 26 22.358
1997 05 27 22.460
1997 05 28 21.443
1997 05 29 22.568
1997 05 30 22.006
1997 05 31 21.810
1997 06 01 21.309
1997 06 02 21.983
1997 06 03 23.189
1997 06 04 22.827
1997 06 05 22.781
1997 06 06 23.568
1997 06 07 21.810
1997 06 08 21.891
1997 06 09 21.681
1997 06 10 21.255
1997 06 11 22.954
1997 06 12 22.373
1997 06 13 22.677
1997 06 14 22.645
1997 06 15 21.493
1997 06 16 22.830
1997 06 17 24.219
