year month day temperature_mean
1990 05 18 20.923
1990 05 19 14.074
1990 05 20 15.170
1990 05 21 17.689
1990 05 22 18.203
1990 05 23 16.076
1990 05 24 17.936
1990 05 25 18.418
1990 05 26 19.040
1990 05 27 20.014
1990 05 28 20.430
1990 05 29 20.768
1990 05 30 20.116
1990 05 31 19.555
1990 06 01 19.561
1990 06 02 18.618
1990 06 03 20.434
1990 06 04 19.658
1990 06 05 19.130
1990 06 06 20.047
1990 06 07 19.473
1990 06 08 20.212
1990 06 09 20.046
1990 06 10 20.300
1990 06 11 17.955
1990 06 12 15.406
1990 06 13 15.843
1990 06 14 17.754
1990 06 15 18.895
1990 06 16 17.594
1990 06 17 17.355
1990 06 18 17.360
1990 06 19 17.771
1990 06 20 17.180
1990 06 21 18.747
1990 06 22 16.771
1990 06 23 16.335
1990 06 24 16.720
1990 06 25 17.462
1990 06 26 17.666
1990 06 27 18.387
1990 06 28 18.107
1990 06 29 16.947
1990 06 30 16.822
1990 07 01 17.035
1990 07 02 18.668
1990 07 03 18.363
1990 07 04 18.678
1990 07 05 18.553
1990 07 06 16.982
1990 07 07 14.888
1990 07 08 17.531
1990 07 09 17.910
1990 07 10 18.114
1990 07 11 16.629
1990 07 12 14.273
1990 07 13 13.427
1990 07 14 15.785
1990 07 15 16.698
1990 07 16 17.854
1990 07 17 18.090
1990 07 18 20.626
1990 07 19 21.621
1990 07 20 20.531
1990 07 21 21.506
1990 07 22 19.004
1990 07 23 17.937
1990 07 24 19.411
1990 07 25 19.818
1990 07 26 19.561
1990 07 27 19.705
1990 07 28 17.671
1990 07 29 15.174
1990 07 30 15.654
1990 07 31 15.518
1990 08 01 13.517
1990 08 02 15.647
1990 08 03 17.599
1990 08 04 17.283
1990 08 05 15.224
1990 08 06 16.482
1990 08 07 16.040
1990 08 08 16.976
1990 08 09 16.543
1990 08 10 15.004
1990 08 11 17.130
1990 08 12 18.111
1990 08 13 18.191
1990 08 14 18.773
1990 08 15 18.605
1990 08 16 19.204
1990 08 17 19.396
1990 08 18 17.767
1990 08 19 19.331
1990 08 20 20.891
1990 08 21 20.516
1990 08 22 17.512
1990 08 23 15.316
1990 08 24 13.702
1990 08 25 13.733
1990 08 26 16.589
1990 08 27 17.768
1990 08 28 17.337
1990 08 29 14.838
1990 08 30 13.521
1990 08 31 17.408
1990 09 01 18.854
1990 09 02 20.034
1990 09 03 17.307
1990 09 04 17.068
1990 09 05 18.407
1990 09 06 20.378
1990 09 07 19.003
1990 09 08 18.944
1990 09 09 20.968
1990 09 10 20.043
1990 09 11 22.867
1990 09 12 22.941
1990 09 13 21.759
1990 09 14 17.540
1990 09 15 15.403
1990 09 16 19.069
1990 09 17 21.369
1990 09 18 19.372
1990 09 19 20.624
1990 09 20 21.501
1990 09 21 22.097
1990 09 22 20.554
1990 09 23 21.200
1990 09 24 18.432
1990 09 25 14.977
1990 09 26 16.370
1990 09 27 16.402
1990 09 28 16.329
1990 09 29 16.922
1990 09 30 19.896
1990 10 01 20.648
1990 10 02 20.712
1990 10 03 21.508
1990 10 04 21.763
1990 10 05 20.425
1990 10 06 21.042
1990 10 07 20.383
1990 10 08 21.673
1990 10 09 23.010
1990 10 10 23.551
1990 10 11 25.130
1990 10 12 25.438
1990 10 13 23.893
1990 10 14 23.290
1990 10 15 24.379
1990 10 16 21.448
1990 10 17 19.879
1990 10 18 20.402
1990 10 19 23.360
1990 10 20 21.333
1990 10 21 23.684
1990 10 22 19.280
1990 10 23 19.958
1990 10 24 20.507
1990 10 25 20.642
1990 10 26 19.533
1990 10 27 20.092
1990 10 28 22.477
1990 10 29 22.833
1990 10 30 23.386
1990 10 31 24.229
1990 11 01 24.790
1990 11 02 26.054
1990 11 03 23.560
1990 11 04 25.427
1990 11 05 23.841
1990 11 06 21.471
1990 11 07 23.286
1990 11 08 24.148
1990 11 09 25.223
1990 11 10 25.313
1990 11 11 25.120
1990 11 12 24.459
1990 11 13 24.869
1990 11 14 24.505
1990 11 15 25.027
1990 11 16 24.993
1990 11 17 24.630
1990 11 18 24.848
1990 11 19 25.876
1990 11 20 23.159
1990 11 21 23.316
1990 11 22 22.913
1990 11 23 23.613
1990 11 24 22.169
1990 11 25 23.276
1990 11 26 22.732
1990 11 27 22.919
1990 11 28 22.279
1990 11 29 20.631
1990 11 30 23.137
1990 12 01 24.120
1990 12 02 24.236
1990 12 03 24.153
1990 12 04 23.964
1990 12 05 23.592
1990 12 06 23.120
1990 12 07 24.239
1990 12 08 23.346
1990 12 09 21.765
1990 12 10 22.178
1990 12 11 21.978
1990 12 12 23.980
1990 12 13 25.253
1990 12 14 24.471
1990 12 15 23.867
1990 12 16 24.859
1990 12 17 22.985
1990 12 18 23.880
1990 12 19 24.490
1990 12 20 21.868
1990 12 21 23.164
1990 12 22 24.492
1990 12 23 24.713
1990 12 24 25.189
1990 12 25 24.610
1990 12 26 22.895
1990 12 27 22.849
1990 12 28 24.103
1990 12 29 23.398
1990 12 30 19.554
1990 12 31 20.505
1991 01 01 21.196
1991 01 02 22.915
1991 01 03 24.275
1991 01 04 21.462
1991 01 05 21.382
1991 01 06 22.151
1991 01 07 22.715
1991 01 08 22.941
1991 01 09 24.322
1991 01 10 23.217
1991 01 11 22.232
1991 01 12 20.285
1991 01 13 21.834
1991 01 14 23.068
1991 01 15 21.422
1991 01 16 22.034
1991 01 17 22.257
1991 01 18 20.937
1991 01 19 22.373
1991 01 20 23.476
1991 01 21 24.385
1991 01 22 24.631
1991 01 23 23.786
1991 01 24 23.397
1991 01 25 22.481
1991 01 26 23.948
1991 01 27 22.575
1991 01 28 21.736
1991 01 29 22.542
1991 01 30 23.597
1991 01 31 24.110
1991 02 01 24.567
1991 02 02 25.316
1991 02 03 24.451
1991 02 04 24.521
1991 02 05 24.013
1991 02 06 24.941
1991 02 07 24.696
1991 02 08 25.011
1991 02 09 24.678
1991 02 10 25.123
1991 02 11 24.944
1991 02 12 25.763
1991 02 13 25.673
1991 02 14 25.316
1991 02 15 24.371
1991 02 16 22.926
1991 02 17 24.098
1991 02 18 24.398
1991 02 19 24.112
1991 02 20 23.406
1991 02 21 22.865
1991 02 22 24.200
1991 02 23 25.184
1991 02 24 23.077
1991 02 25 22.432
1991 02 26 21.975
1991 02 27 22.983
1991 02 28 22.691
1991 03 01 23.297
1991 03 02 23.808
1991 03 03 23.466
1991 03 04 23.026
1991 03 05 23.708
1991 03 06 23.512
1991 03 07 23.544
1991 03 08 23.577
1991 03 09 23.634
1991 03 10 23.996
1991 03 11 24.823
1991 03 12 24.454
1991 03 13 23.989
1991 03 14 24.231
1991 03 15 23.543
1991 03 16 22.458
1991 03 17 21.770
1991 03 18 22.226
1991 03 19 23.450
1991 03 20 24.474
1991 03 21 24.549
1991 03 22 22.573
1991 03 23 20.329
1991 03 24 21.011
1991 03 25 23.350
1991 03 26 24.121
1991 03 27 21.324
1991 03 28 20.698
1991 03 29 22.067
1991 03 30 22.225
1991 03 31 22.591
1991 04 01 22.623
1991 04 02 22.717
1991 04 03 22.110
1991 04 04 22.300
1991 04 05 21.514
1991 04 06 20.762
1991 04 07 20.943
1991 04 08 21.424
1991 04 09 21.332
1991 04 10 21.562
1991 04 11 22.268
1991 04 12 22.343
1991 04 13 23.161
1991 04 14 23.323
1991 04 15 23.706
1991 04 16 23.179
1991 04 17 23.352
1991 04 18 23.466
1991 04 19 23.632
1991 04 20 21.220
1991 04 21 19.403
1991 04 22 19.159
1991 04 23 19.127
1991 04 24 20.315
1991 04 25 21.320
1991 04 26 22.250
1991 04 27 21.467
1991 04 28 21.407
1991 04 29 20.726
1991 04 30 20.346
1991 05 01 19.610
1991 05 02 19.535
1991 05 03 19.075
1991 05 04 19.880
1991 05 05 19.656
1991 05 06 19.146
1991 05 07 19.525
1991 05 08 19.921
1991 05 09 20.267
1991 05 10 19.529
1991 05 11 19.844
1991 05 12 18.973
1991 05 13 18.476
1991 05 14 18.318
1991 05 15 18.972
1991 05 16 18.599
1991 05 17 20.241
1991 05 18 18.632
1991 05 19 17.778
1991 05 20 18.284
1991 05 21 18.653
1991 05 22 19.686
1991 05 23 20.968
1991 05 24 20.282
1991 05 25 20.289
1991 05 26 19.179
1991 05 27 19.485
1991 05 28 19.602
1991 05 29 19.638
1991 05 30 18.974
1991 05 31 16.726
1991 06 01 18.008
1991 06 02 19.265
1991 06 03 19.756
1991 06 04 18.569
1991 06 05 18.838
1991 06 06 19.361
1991 06 07 20.871
1991 06 08 20.094
1991 06 09 19.400
1991 06 10 17.238
1991 06 11 15.962
1991 06 12 16.054
1991 06 13 17.777
1991 06 14 17.593
1991 06 15 18.791
1991 06 16 19.561
1991 06 17 19.205
1991 06 18 20.066
1991 06 19 18.928
1991 06 20 20.316
1991 06 21 19.760
1991 06 22 20.206
1991 06 23 19.625
1991 06 24 19.278
1991 06 25 19.306
1991 06 26 18.784
1991 06 27 19.036
1991 06 28 18.598
1991 06 29 19.041
1991 06 30 18.826
1991 07 01 18.329
1991 07 02 17.635
1991 07 03 17.802
1991 07 04 17.711
1991 07 05 17.502
1991 07 06 17.707
1991 07 07 17.621
1991 07 08 16.710
1991 07 09 15.957
1991 07 10 17.142
1991 07 11 18.223
1991 07 12 19.119
1991 07 13 19.035
1991 07 14 18.481
1991 07 15 17.868
1991 07 16 17.507
1991 07 17 18.434
1991 07 18 17.544
1991 07 19 18.177
1991 07 20 17.761
1991 07 21 17.058
1991 07 22 15.586
1991 07 23 13.884
1991 07 24 17.800
1991 07 25 17.403
1991 07 26 15.529
1991 07 27 16.444
1991 07 28 16.757
1991 07 29 16.763
1991 07 30 17.939
1991 07 31 18.271
1991 08 01 18.355
1991 08 02 18.134
1991 08 03 15.575
1991 08 04 15.381
1991 08 05 15.893
1991 08 06 16.512
1991 08 07 18.445
1991 08 08 19.250
1991 08 09 21.166
1991 08 10 21.828
1991 08 11 21.415
1991 08 12 19.838
1991 08 13 19.726
1991 08 14 18.873
1991 08 15 15.316
1991 08 16 14.107
1991 08 17 14.861
1991 08 18 15.536
1991 08 19 16.068
1991 08 20 17.604
1991 08 21 16.946
1991 08 22 17.933
1991 08 23 18.285
1991 08 24 17.640
1991 08 25 17.788
1991 08 26 19.118
1991 08 27 19.474
1991 08 28 19.992
1991 08 29 19.945
1991 08 30 19.790
1991 08 31 19.814
1991 09 01 18.987
1991 09 02 17.627
1991 09 03 15.479
1991 09 04 16.264
1991 09 05 16.217
1991 09 06 17.687
1991 09 07 17.233
1991 09 08 17.667
1991 09 09 18.556
1991 09 10 19.019
1991 09 11 19.519
1991 09 12 21.038
1991 09 13 21.291
1991 09 14 21.781
1991 09 15 21.470
1991 09 16 20.629
1991 09 17 21.025
1991 09 18 20.015
1991 09 19 23.010
1991 09 20 16.642
1991 09 21 17.132
1991 09 22 20.114
1991 09 23 21.908
1991 09 24 21.866
1991 09 25 20.083
1991 09 26 16.390
1991 09 27 19.074
1991 09 28 19.706
1991 09 29 20.130
1991 09 30 22.209
1991 10 01 22.220
1991 10 02 21.869
1991 10 03 20.622
1991 10 04 18.767
1991 10 05 20.533
1991 10 06 21.782
1991 10 07 20.012
1991 10 08 16.062
1991 10 09 18.653
1991 10 10 20.598
1991 10 11 23.172
1991 10 12 19.997
1991 10 13 20.164
1991 10 14 21.098
1991 10 15 22.169
1991 10 16 20.239
1991 10 17 21.667
1991 10 18 21.940
1991 10 19 22.104
1991 10 20 22.057
1991 10 21 21.231
1991 10 22 20.464
1991 10 23 20.865
1991 10 24 20.943
1991 10 25 21.882
1991 10 26 21.628
1991 10 27 22.342
1991 10 28 22.264
1991 10 29 23.150
1991 10 30 23.813
1991 10 31 24.327
1991 11 01 21.571
1991 11 02 18.784
1991 11 03 18.893
1991 11 04 22.148
1991 11 05 22.656
1991 11 06 22.246
1991 11 07 24.217
1991 11 08 23.074
1991 11 09 21.361
1991 11 10 20.729
1991 11 11 23.065
1991 11 12 21.988
1991 11 13 22.583
1991 11 14 21.967
1991 11 15 22.802
1991 11 16 23.918
1991 11 17 23.943
1991 11 18 23.594
1991 11 19 24.966
1991 11 20 22.749
1991 11 21 20.562
1991 11 22 21.191
1991 11 23 20.730
1991 11 24 20.984
1991 11 25 22.246
1991 11 26 23.546
1991 11 27 24.744
1991 11 28 21.620
1991 11 29 21.937
1991 11 30 23.675
1991 12 01 21.511
1991 12 02 21.702
1991 12 03 20.834
1991 12 04 21.249
1991 12 05 23.017
1991 12 06 23.853
1991 12 07 21.626
1991 12 08 22.639
1991 12 09 24.749
1991 12 10 23.543
1991 12 11 24.598
1991 12 12 23.088
1991 12 13 25.040
1991 12 14 24.633
1991 12 15 23.993
1991 12 16 25.242
1991 12 17 24.802
1991 12 18 23.159
1991 12 19 24.017
1991 12 20 23.654
1991 12 21 27.069
1991 12 22 23.016
1991 12 23 24.431
1991 12 24 25.213
1991 12 25 24.660
1991 12 26 25.442
1991 12 27 25.143
1991 12 28 22.665
1991 12 29 21.865
1991 12 30 22.764
1991 12 31 22.874
1992 01 01 22.590
1992 01 02 22.784
1992 01 03 24.438
1992 01 04 23.621
1992 01 05 20.736
1992 01 06 23.594
1992 01 07 21.399
1992 01 08 22.394
1992 01 09 21.435
1992 01 10 23.075
1992 01 11 22.118
1992 01 12 22.986
1992 01 13 21.578
1992 01 14 21.963
1992 01 15 22.373
1992 01 16 23.366
1992 01 17 20.533
1992 01 18 20.591
1992 01 19 22.276
1992 01 20 21.702
1992 01 21 20.410
1992 01 22 20.862
1992 01 23 20.806
1992 01 24 19.150
1992 01 25 20.250
1992 01 26 22.490
1992 01 27 23.838
1992 01 28 23.857
1992 01 29 24.039
1992 01 30 23.068
1992 01 31 22.121
1992 02 01 20.100
1992 02 02 20.562
1992 02 03 18.605
1992 02 04 19.223
1992 02 05 21.048
1992 02 06 21.393
1992 02 07 20.800
1992 02 08 21.235
1992 02 09 20.983
1992 02 10 21.844
1992 02 11 22.404
1992 02 12 22.792
1992 02 13 22.573
1992 02 14 23.205
1992 02 15 22.880
1992 02 16 23.037
1992 02 17 24.307
1992 02 18 23.530
1992 02 19 24.226
1992 02 20 22.587
1992 02 21 23.768
1992 02 22 23.442
1992 02 23 21.541
1992 02 24 23.751
1992 02 25 24.109
1992 02 26 22.738
1992 02 27 24.003
1992 02 28 23.841
1992 02 29 22.321
1992 03 01 20.392
1992 03 02 21.036
1992 03 03 21.502
1992 03 04 22.578
1992 03 05 21.361
1992 03 06 21.909
1992 03 07 22.817
1992 03 08 23.193
1992 03 09 22.355
1992 03 10 21.469
1992 03 11 21.628
1992 03 12 21.661
1992 03 13 23.396
1992 03 14 21.369
1992 03 15 22.034
1992 03 16 22.324
1992 03 17 23.112
1992 03 18 23.875
1992 03 19 23.596
1992 03 20 23.698
1992 03 21 22.051
1992 03 22 21.451
1992 03 23 22.822
1992 03 24 23.350
1992 03 25 22.927
1992 03 26 23.897
1992 03 27 22.794
1992 03 28 22.072
1992 03 29 21.517
1992 03 30 23.341
1992 03 31 23.948
1992 04 01 23.589
1992 04 02 23.838
1992 04 03 23.269
1992 04 04 24.205
1992 04 05 25.486
1992 04 06 25.098
1992 04 07 24.558
1992 04 08 24.156
1992 04 09 22.652
1992 04 10 21.438
1992 04 11 22.002
1992 04 12 23.142
1992 04 13 22.200
1992 04 14 21.948
1992 04 15 21.233
1992 04 16 22.539
1992 04 17 22.004
1992 04 18 21.518
1992 04 19 22.024
1992 04 20 22.214
1992 04 21 20.517
1992 04 22 21.363
1992 04 23 22.824
1992 04 24 23.088
1992 04 25 20.644
1992 04 26 22.835
1992 04 27 23.487
1992 04 28 20.964
1992 04 29 21.239
1992 04 30 23.080
1992 05 01 22.759
1992 05 02 21.811
1992 05 03 20.308
1992 05 04 20.695
1992 05 05 21.054
1992 05 06 21.451
1992 05 07 20.776
1992 05 08 22.111
1992 05 09 21.350
1992 05 10 20.443
1992 05 11 21.729
1992 05 12 21.492
1992 05 13 20.656
1992 05 14 21.271
1992 05 15 22.084
1992 05 16 21.912
1992 05 17 22.362
1992 05 18 21.930
1992 05 19 21.423
1992 05 20 16.433
1992 05 21 20.397
1992 05 22 20.162
1992 05 23 19.855
1992 05 24 19.706
1992 05 25 20.391
1992 05 26 19.317
1992 05 27 18.742
1992 05 28 20.142
1992 05 29 19.650
1992 05 30 18.909
1992 05 31 18.485
1992 06 01 18.545
1992 06 02 20.485
1992 06 03 19.569
1992 06 04 20.031
1992 06 05 20.955
1992 06 06 22.701
1992 06 07 26.837
1992 06 08 20.768
1992 06 09 19.827
1992 06 10 19.844
1992 06 11 19.183
1992 06 12 19.573
1992 06 13 16.894
1992 06 14 15.651
1992 06 15 14.694
1992 06 16 15.220
1992 06 17 15.414
1992 06 18 16.069
1992 06 19 15.437
1992 06 20 17.762
1992 06 21 17.797
1992 06 22 16.582
1992 06 23 18.938
1992 06 24 18.165
1992 06 25 18.094
1992 06 26 17.051
1992 06 27 18.750
1992 06 28 19.387
1992 06 29 18.630
1992 06 30 20.112
1992 07 01 19.882
1992 07 02 20.085
1992 07 03 19.474
1992 07 04 17.859
1992 07 05 19.328
1992 07 06 16.779
1992 07 07 15.615
1992 07 08 16.453
1992 07 09 16.505
1992 07 10 16.472
1992 07 11 17.689
1992 07 12 15.934
1992 07 13 17.771
1992 07 14 18.120
1992 07 15 18.810
1992 07 16 19.568
1992 07 17 20.011
1992 07 18 17.493
1992 07 19 17.835
1992 07 20 17.490
1992 07 21 17.124
1992 07 22 17.417
1992 07 23 16.679
1992 07 24 13.727
1992 07 25 13.954
1992 07 26 14.410
1992 07 27 12.560
1992 07 28 15.054
1992 07 29 16.868
1992 07 30 17.088
1992 07 31 nan
1992 08 01 18.493
1992 08 02 16.091
1992 08 03 18.494
1992 08 04 15.983
1992 08 05 17.936
1992 08 06 17.675
1992 08 07 15.932
1992 08 08 18.812
1992 08 09 15.773
1992 08 10 16.497
1992 08 11 17.442
1992 08 12 18.736
1992 08 13 17.518
1992 08 14 21.213
1992 08 15 16.656
1992 08 16 16.791
1992 08 17 16.359
1992 08 18 15.612
1992 08 19 16.804
1992 08 20 19.200
1992 08 21 17.433
1992 08 22 17.979
1992 08 23 18.900
1992 08 24 20.487
1992 08 25 17.881
1992 08 26 18.375
1992 08 27 18.125
1992 08 28 19.591
1992 08 29 19.424
1992 08 30 20.056
1992 08 31 20.284
1992 09 01 19.429
1992 09 02 20.237
1992 09 03 20.877
1992 09 04 20.155
1992 09 05 19.912
1992 09 06 19.401
1992 09 07 15.642
1992 09 08 17.238
1992 09 09 17.673
1992 09 10 15.807
1992 09 11 16.168
1992 09 12 15.319
1992 09 13 17.636
1992 09 14 18.950
1992 09 15 17.945
1992 09 16 19.978
1992 09 17 18.468
1992 09 18 19.262
1992 09 19 20.230
1992 09 20 18.181
1992 09 21 18.549
1992 09 22 20.489
1992 09 23 19.733
1992 09 24 22.423
1992 09 25 22.036
1992 09 26 18.754
1992 09 27 16.223
1992 09 28 20.218
1992 09 29 18.473
1992 09 30 18.306
1992 10 01 18.899
1992 10 02 19.247
1992 10 03 18.805
1992 10 04 19.808
1992 10 05 18.815
1992 10 06 21.345
1992 10 07 21.924
1992 10 08 18.826
1992 10 09 18.551
1992 10 10 15.619
1992 10 11 18.958
1992 10 12 19.837
1992 10 13 22.631
1992 10 14 20.554
1992 10 15 20.956
1992 10 16 21.103
1992 10 17 22.582
1992 10 18 22.447
1992 10 19 21.470
1992 10 20 24.620
1992 10 21 21.655
1992 10 22 18.941
1992 10 23 19.743
1992 10 24 21.257
1992 10 25 21.995
1992 10 26 21.702
1992 10 27 22.231
1992 10 28 21.121
1992 10 29 23.734
1992 10 30 21.193
1992 10 31 21.451
1992 11 01 21.422
1992 11 02 20.767
1992 11 03 22.403
1992 11 04 22.898
1992 11 05 19.508
1992 11 06 15.560
1992 11 07 17.984
1992 11 08 21.164
1992 11 09 20.845
1992 11 10 21.465
1992 11 11 22.543
1992 11 12 23.342
1992 11 13 22.913
1992 11 14 22.770
1992 11 15 24.078
1992 11 16 23.175
1992 11 17 22.811
1992 11 18 22.880
1992 11 19 22.915
1992 11 20 23.039
1992 11 21 23.174
1992 11 22 23.269
1992 11 23 23.703
1992 11 24 23.272
1992 11 25 23.782
1992 11 26 22.220
1992 11 27 20.036
1992 11 28 18.176
1992 11 29 18.722
1992 11 30 19.541
1992 12 01 20.530
1992 12 02 21.242
1992 12 03 22.416
1992 12 04 21.221
1992 12 05 20.300
1992 12 06 23.059
1992 12 07 23.250
1992 12 08 21.236
1992 12 09 22.414
1992 12 10 22.851
1992 12 11 20.560
1992 12 12 21.502
1992 12 13 21.247
1992 12 14 20.334
1992 12 15 21.987
1992 12 16 22.523
1992 12 17 20.487
1992 12 18 22.594
1992 12 19 22.341
1992 12 20 23.733
1992 12 21 24.069
1992 12 22 23.566
1992 12 23 22.953
1992 12 24 22.393
1992 12 25 23.591
1992 12 26 22.388
1992 12 27 19.918
1992 12 28 20.169
1992 12 29 21.954
1992 12 30 24.043
1992 12 31 23.291
1993 01 01 24.051
1993 01 02 24.215
1993 01 03 25.425
1993 01 04 24.167
1993 01 05 23.620
1993 01 06 23.536
1993 01 07 23.834
1993 01 08 23.653
1993 01 09 23.618
1993 01 10 22.618
1993 01 11 23.057
1993 01 12 22.674
1993 01 13 24.003
1993 01 14 22.715
1993 01 15 24.002
1993 01 16 24.708
1993 01 17 23.695
1993 01 18 20.431
1993 01 19 21.124
1993 01 20 20.800
1993 01 21 22.372
1993 01 22 20.997
1993 01 23 19.824
1993 01 24 23.039
1993 01 25 22.335
1993 01 26 22.329
1993 01 27 24.344
1993 01 28 23.693
1993 01 29 23.979
1993 01 30 23.862
1993 01 31 23.147
1993 02 01 23.872
1993 02 02 24.398
1993 02 03 22.217
1993 02 04 22.593
1993 02 05 23.069
1993 02 06 23.215
1993 02 07 23.495
1993 02 08 24.305
1993 02 09 24.257
1993 02 10 24.484
1993 02 11 24.570
1993 02 12 24.736
1993 02 13 21.835
1993 02 14 21.724
1993 02 15 20.938
1993 02 16 22.393
1993 02 17 23.715
1993 02 18 25.443
1993 02 19 21.730
1993 02 20 23.366
1993 02 21 24.305
1993 02 22 22.587
1993 02 23 23.267
1993 02 24 22.432
1993 02 25 23.465
1993 02 26 22.380
1993 02 27 24.086
1993 02 28 23.011
1993 03 01 23.812
1993 03 02 22.944
1993 03 03 22.562
1993 03 04 23.594
1993 03 05 22.541
1993 03 06 22.505
1993 03 07 22.936
1993 03 08 24.382
1993 03 09 24.858
1993 03 10 24.428
1993 03 11 25.331
1993 03 12 25.957
1993 03 13 23.678
1993 03 14 24.214
1993 03 15 24.771
1993 03 16 23.644
1993 03 17 23.386
1993 03 18 24.933
1993 03 19 23.184
1993 03 20 23.211
1993 03 21 20.064
1993 03 22 22.030
1993 03 23 22.950
1993 03 24 23.254
1993 03 25 23.088
1993 03 26 23.034
1993 03 27 23.146
1993 03 28 23.132
1993 03 29 23.436
1993 03 30 23.023
1993 03 31 24.127
1993 04 01 23.327
1993 04 02 22.886
1993 04 03 21.629
1993 04 04 22.077
1993 04 05 23.444
1993 04 06 23.278
1993 04 07 25.138
1993 04 08 24.492
1993 04 09 22.244
1993 04 10 21.429
1993 04 11 18.681
1993 04 12 19.705
1993 04 13 21.884
1993 04 14 22.208
1993 04 15 23.514
1993 04 16 23.308
1993 04 17 22.275
1993 04 18 22.317
1993 04 19 23.089
1993 04 20 22.250
1993 04 21 22.207
1993 04 22 21.261
1993 04 23 22.552
1993 04 24 20.375
1993 04 25 21.640
1993 04 26 19.926
1993 04 27 21.827
1993 04 28 21.592
1993 04 29 21.311
1993 04 30 21.276
1993 05 01 21.494
1993 05 02 20.593
1993 05 03 21.835
1993 05 04 19.408
1993 05 05 20.357
1993 05 06 21.458
1993 05 07 20.652
1993 05 08 19.300
1993 05 09 19.409
1993 05 10 18.752
1993 05 11 19.048
1993 05 12 18.261
1993 05 13 19.949
1993 05 14 22.313
1993 05 15 19.315
1993 05 16 17.790
1993 05 17 18.221
1993 05 18 18.467
1993 05 19 18.029
1993 05 20 17.492
1993 05 21 17.002
1993 05 22 16.849
1993 05 23 17.368
1993 05 24 17.745
1993 05 25 17.639
1993 05 26 18.981
1993 05 27 19.460
1993 05 28 17.817
1993 05 29 17.911
1993 05 30 18.442
1993 05 31 18.288
1993 06 01 16.588
1993 06 02 17.585
1993 06 03 16.930
1993 06 04 18.673
1993 06 05 20.630
1993 06 06 18.948
1993 06 07 19.218
1993 06 08 19.851
1993 06 09 19.322
1993 06 10 20.374
1993 06 11 14.683
1993 06 12 16.422
1993 06 13 14.257
1993 06 14 13.500
1993 06 15 16.217
1993 06 16 14.776
1993 06 17 18.471
1993 06 18 16.128
1993 06 19 16.497
1993 06 20 15.677
1993 06 21 15.600
1993 06 22 16.602
1993 06 23 15.679
1993 06 24 15.330
1993 06 25 15.966
1993 06 26 17.122
1993 06 27 18.177
1993 06 28 17.735
1993 06 29 17.841
1993 06 30 17.643
1993 07 01 18.972
1993 07 02 19.987
1993 07 03 18.579
1993 07 04 19.494
1993 07 05 20.018
1993 07 06 18.856
1993 07 07 19.307
1993 07 08 17.395
1993 07 09 18.561
1993 07 10 17.500
1993 07 11 17.793
1993 07 12 19.220
1993 07 13 20.032
1993 07 14 19.116
1993 07 15 18.171
1993 07 16 18.773
1993 07 17 18.245
1993 07 18 18.875
1993 07 19 18.419
1993 07 20 17.793
1993 07 21 17.977
1993 07 22 18.381
1993 07 23 18.243
1993 07 24 17.895
1993 07 25 17.851
1993 07 26 19.019
1993 07 27 15.723
1993 07 28 17.085
1993 07 29 18.666
1993 07 30 18.360
1993 07 31 17.681
1993 08 01 11.975
1993 08 02 18.964
1993 08 03 18.937
1993 08 04 18.336
1993 08 05 18.921
1993 08 06 17.994
1993 08 07 17.078
1993 08 08 17.575
1993 08 09 18.709
1993 08 10 19.542
1993 08 11 19.325
1993 08 12 16.841
1993 08 13 15.449
1993 08 14 18.026
1993 08 15 16.561
1993 08 16 15.598
1993 08 17 17.283
1993 08 18 18.281
1993 08 19 16.397
1993 08 20 16.244
1993 08 21 15.852
1993 08 22 14.248
1993 08 23 15.717
1993 08 24 15.040
1993 08 25 18.984
1993 08 26 20.312
1993 08 27 20.406
1993 08 28 20.302
1993 08 29 20.685
1993 08 30 22.193
1993 08 31 21.346
1993 09 01 21.679
1993 09 02 20.878
1993 09 03 21.314
1993 09 04 19.554
1993 09 05 21.936
1993 09 06 21.948
1993 09 07 23.402
1993 09 08 23.893
1993 09 09 21.667
1993 09 10 21.693
1993 09 11 17.395
1993 09 12 17.119
1993 09 13 16.975
1993 09 14 17.561
1993 09 15 16.135
1993 09 16 20.671
1993 09 17 21.349
1993 09 18 21.087
1993 09 19 20.830
1993 09 20 24.266
1993 09 21 21.740
1993 09 22 20.869
1993 09 23 21.855
1993 09 24 21.635
1993 09 25 21.114
1993 09 26 19.581
1993 09 27 18.600
1993 09 28 20.642
