year month day temperature_mean
1994 03 09 25.129
1994 03 10 25.085
1994 03 11 25.749
1994 03 12 23.819
1994 03 13 25.673
1994 03 14 25.398
1994 03 15 25.001
1994 03 16 25.169
1994 03 17 25.093
1994 03 18 25.621
1994 03 19 23.157
1994 03 20 24.329
1994 03 21 23.970
1994 03 22 24.795
1994 03 23 24.453
1994 03 24 23.215
1994 03 25 25.105
1994 03 26 25.556
1994 03 27 25.481
1994 03 28 26.440
1994 03 29 25.609
1994 03 30 24.877
1994 03 31 25.431
1994 04 01 25.156
1994 04 02 24.695
1994 04 03 24.466
1994 04 04 25.566
1994 04 05 24.115
1994 04 06 25.317
1994 04 07 21.322
1994 04 08 24.214
1994 04 09 24.141
1994 04 10 21.428
1994 04 11 23.628
1994 04 12 25.839
1994 04 13 24.671
1994 04 14 23.463
1994 04 15 25.274
1994 04 16 23.456
1994 04 17 25.876
1994 04 18 22.773
1994 04 19 24.999
1994 04 20 23.543
1994 04 21 25.991
1994 04 22 25.769
1994 04 23 26.497
1994 04 24 25.651
1994 04 25 26.420
1994 04 26 26.182
1994 04 27 26.249
1994 04 28 25.455
1994 04 29 25.715
1994 04 30 24.854
1994 05 01 25.180
1994 05 02 23.113
1994 05 03 24.938
1994 05 04 24.816
1994 05 05 25.308
1994 05 06 25.284
1994 05 07 25.399
1994 05 08 28.067
1994 05 09 25.780
1994 05 10 26.620
1994 05 11 25.386
1994 05 12 24.360
1994 05 13 23.089
1994 05 14 24.674
1994 05 15 24.352
1994 05 16 24.471
1994 05 17 25.247
1994 05 18 25.449
1994 05 19 25.671
1994 05 20 25.048
1994 05 21 26.013
1994 05 22 26.134
1994 05 23 25.994
1994 05 24 25.211
1994 05 25 25.845
1994 05 26 25.646
1994 05 27 26.624
1994 05 28 24.730
1994 05 29 24.397
1994 05 30 23.678
1994 05 31 25.353
1994 06 01 25.942
1994 06 02 24.483
1994 06 03 25.140
1994 06 04 25.814
1994 06 05 24.845
1994 06 06 26.755
1994 06 07 24.964
1994 06 08 25.301
1994 06 09 24.411
1994 06 10 24.143
1994 06 11 25.374
1994 06 12 24.025
1994 06 13 22.655
1994 06 14 23.758
1994 06 15 25.861
1994 06 16 24.310
1994 06 17 26.238
1994 06 18 24.774
1994 06 19 24.594
1994 06 20 22.533
1994 06 21 25.093
1994 06 22 21.760
1994 06 23 24.098
1994 06 24 23.672
1994 06 25 23.127
1994 06 26 16.858
1994 06 27 20.568
1994 06 28 23.067
1994 06 29 21.272
1994 06 30 23.990
1994 07 01 24.955
1994 07 02 24.899
1994 07 03 23.707
1994 07 04 22.981
1994 07 05 22.856
1994 07 06 24.198
1994 07 07 25.409
1994 07 08 24.549
1994 07 09 17.728
1994 07 10 16.178
1994 07 11 19.169
1994 07 12 24.507
1994 07 13 23.343
1994 07 14 22.938
1994 07 15 24.300
1994 07 16 23.988
1994 07 17 24.156
1994 07 18 24.729
1994 07 19 24.777
1994 07 20 24.483
1994 07 21 25.627
1994 07 22 24.832
1994 07 23 23.978
1994 07 24 24.273
1994 07 25 25.077
1994 07 26 24.786
1994 07 27 25.386
1994 07 28 24.754
1994 07 29 24.943
1994 07 30 26.132
1994 07 31 25.316
1994 08 01 23.515
1994 08 02 24.486
1994 08 03 23.601
1994 08 04 22.965
1994 08 05 23.487
1994 08 06 23.709
1994 08 07 24.790
1994 08 08 24.314
1994 08 09 26.046
1994 08 10 19.335
1994 08 11 23.077
1994 08 12 24.260
1994 08 13 24.365
1994 08 14 24.026
1994 08 15 24.119
1994 08 16 22.863
1994 08 17 24.004
1994 08 18 24.461
1994 08 19 24.178
1994 08 20 23.369
1994 08 21 26.048
1994 08 22 24.952
1994 08 23 24.954
1994 08 24 25.153
1994 08 25 25.219
1994 08 26 22.961
1994 08 27 26.731
1994 08 28 27.737
1994 08 29 27.027
1994 08 30 26.815
1994 08 31 25.881
1994 09 01 25.598
1994 09 02 26.565
1994 09 03 24.733
1994 09 04 25.499
1994 09 05 27.076
1994 09 06 26.446
1994 09 07 27.240
1994 09 08 26.295
1994 09 09 26.572
1994 09 10 25.433
1994 09 11 26.475
1994 09 12 27.411
1994 09 13 27.482
1994 09 14 27.223
1994 09 15 22.599
1994 09 16 25.771
1994 09 17 27.085
1994 09 18 25.986
1994 09 19 26.011
1994 09 20 25.992
1994 09 21 25.441
1994 09 22 26.612
1994 09 23 26.353
1994 09 24 27.036
1994 09 25 26.555
1994 09 26 24.183
1994 09 27 24.265
1994 09 28 25.611
1994 09 29 23.651
1994 09 30 24.104
1994 10 01 24.491
1994 10 02 26.346
1994 10 03 22.638
1994 10 04 24.619
1994 10 05 27.040
1994 10 06 19.723
1994 10 07 23.056
1994 10 08 25.054
1994 10 09 26.140
1994 10 10 24.965
1994 10 11 24.765
1994 10 12 26.406
1994 10 13 25.339
1994 10 14 23.553
1994 10 15 26.754
1994 10 16 26.393
1994 10 17 24.511
1994 10 18 25.287
1994 10 19 25.272
1994 10 20 24.964
1994 10 21 21.944
1994 10 22 25.474
1994 10 23 26.545
1994 10 24 22.953
1994 10 25 23.718
1994 10 26 21.217
1994 10 27 23.808
1994 10 28 25.555
1994 10 29 26.177
1994 10 30 25.998
1994 10 31 23.573
1994 11 01 27.193
1994 11 02 26.424
1994 11 03 26.946
1994 11 04 28.192
1994 11 05 23.826
1994 11 06 25.560
1994 11 07 26.184
1994 11 08 26.339
1994 11 09 28.561
1994 11 10 25.428
1994 11 11 26.145
1994 11 12 26.514
1994 11 13 27.065
1994 11 14 25.705
1994 11 15 26.401
1994 11 16 25.463
1994 11 17 25.763
1994 11 18 25.532
1994 11 19 23.011
1994 11 20 24.197
1994 11 21 23.454
1994 11 22 24.050
1994 11 23 22.719
1994 11 24 24.652
1994 11 25 24.234
1994 11 26 23.238
1994 11 27 24.613
1994 11 28 24.941
1994 11 29 24.851
1994 11 30 24.596
1994 12 01 23.354
1994 12 02 24.864
1994 12 03 25.450
1994 12 04 24.237
1994 12 05 21.134
1994 12 06 25.246
1994 12 07 25.025
1994 12 08 23.465
1994 12 09 23.740
1994 12 10 24.380
1994 12 11 24.778
1994 12 12 24.560
1994 12 13 25.039
1994 12 14 25.484
1994 12 15 24.498
1994 12 16 25.607
1994 12 17 25.964
1994 12 18 25.687
1994 12 19 27.041
1994 12 20 25.646
1994 12 21 25.930
1994 12 22 25.129
1994 12 23 24.509
1994 12 24 23.260
1994 12 25 23.468
1994 12 26 24.846
1994 12 27 22.647
1994 12 28 24.515
1994 12 29 24.386
1994 12 30 23.901
1994 12 31 24.073
1995 01 01 25.888
1995 01 02 22.068
1995 01 03 23.435
1995 01 04 25.955
1995 01 05 22.795
1995 01 06 24.356
1995 01 07 23.395
1995 01 08 21.602
1995 01 09 23.598
1995 01 10 23.980
1995 01 11 21.647
1995 01 12 23.400
1995 01 13 25.326
1995 01 14 24.349
1995 01 15 25.735
1995 01 16 26.677
1995 01 17 25.702
1995 01 18 23.479
1995 01 19 25.021
1995 01 20 25.756
1995 01 21 24.796
1995 01 22 26.917
1995 01 23 26.549
1995 01 24 25.505
1995 01 25 22.455
1995 01 26 24.998
1995 01 27 25.710
1995 01 28 25.217
1995 01 29 24.453
1995 01 30 25.097
1995 01 31 22.345
1995 02 01 25.071
1995 02 02 23.943
1995 02 03 23.948
1995 02 04 23.701
1995 02 05 24.163
1995 02 06 24.026
1995 02 07 25.564
1995 02 08 23.229
1995 02 09 23.769
1995 02 10 23.370
1995 02 11 24.667
1995 02 12 24.209
1995 02 13 24.383
1995 02 14 23.619
1995 02 15 23.369
1995 02 16 24.281
1995 02 17 21.773
1995 02 18 24.306
1995 02 19 24.160
1995 02 20 24.279
1995 02 21 25.278
1995 02 22 25.347
1995 02 23 24.721
1995 02 24 23.041
1995 02 25 25.076
1995 02 26 25.304
1995 02 27 24.763
1995 02 28 22.044
1995 03 01 25.354
1995 03 02 24.979
1995 03 03 23.079
1995 03 04 24.980
1995 03 05 22.792
1995 03 06 24.643
1995 03 07 24.757
1995 03 08 24.809
1995 03 09 25.929
1995 03 10 25.423
1995 03 11 24.222
1995 03 12 25.875
1995 03 13 22.801
1995 03 14 24.280
1995 03 15 23.321
1995 03 16 24.933
1995 03 17 23.476
1995 03 18 25.772
1995 03 19 25.927
1995 03 20 25.605
1995 03 21 24.204
1995 03 22 24.925
1995 03 23 22.981
1995 03 24 23.538
1995 03 25 24.968
1995 03 26 22.863
1995 03 27 25.328
1995 03 28 25.015
1995 03 29 23.737
1995 03 30 25.412
1995 03 31 23.784
1995 04 01 24.794
1995 04 02 25.682
1995 04 03 25.462
1995 04 04 22.398
1995 04 05 22.975
1995 04 06 24.591
1995 04 07 24.731
1995 04 08 24.610
1995 04 09 23.223
1995 04 10 25.144
1995 04 11 24.738
1995 04 12 21.391
1995 04 13 22.102
1995 04 14 22.853
1995 04 15 24.608
1995 04 16 24.883
1995 04 17 25.277
1995 04 18 24.387
1995 04 19 22.080
1995 04 20 24.107
1995 04 21 23.248
1995 04 22 21.165
1995 04 23 24.047
1995 04 24 24.907
1995 04 25 24.267
1995 04 26 24.794
1995 04 27 25.106
1995 04 28 24.746
1995 04 29 26.250
1995 04 30 25.463
1995 05 01 26.322
1995 05 02 26.410
1995 05 03 25.077
1995 05 04 23.757
1995 05 05 24.461
1995 05 06 24.602
1995 05 07 26.478
1995 05 08 21.048
1995 05 09 23.658
1995 05 10 25.496
1995 05 11 23.648
1995 05 12 25.012
1995 05 13 25.776
1995 05 14 26.140
1995 05 15 25.482
1995 05 16 24.919
1995 05 17 25.457
1995 05 18 25.495
1995 05 19 23.999
1995 05 20 23.883
1995 05 21 21.489
1995 05 22 22.082
1995 05 23 23.366
1995 05 24 24.128
1995 05 25 24.475
1995 05 26 22.810
1995 05 27 25.748
1995 05 28 25.277
1995 05 29 24.606
1995 05 30 23.654
1995 05 31 24.323
1995 06 01 25.042
1995 06 02 24.523
1995 06 03 23.214
1995 06 04 23.544
1995 06 05 23.662
1995 06 06 23.912
1995 06 07 24.129
1995 06 08 23.710
1995 06 09 23.038
1995 06 10 23.945
1995 06 11 24.590
1995 06 12 23.472
1995 06 13 22.940
1995 06 14 23.463
1995 06 15 20.899
1995 06 16 22.847
1995 06 17 26.267
1995 06 18 23.555
1995 06 19 22.567
1995 06 20 22.527
1995 06 21 22.713
1995 06 22 24.526
1995 06 23 23.928
1995 06 24 24.883
1995 06 25 26.159
1995 06 26 25.047
1995 06 27 25.029
1995 06 28 25.160
1995 06 29 24.582
1995 06 30 23.565
1995 07 01 25.619
1995 07 02 25.001
1995 07 03 25.190
1995 07 04 24.668
1995 07 05 24.486
1995 07 06 24.372
1995 07 07 24.715
1995 07 08 23.104
1995 07 09 24.186
1995 07 10 24.095
1995 07 11 24.896
1995 07 12 23.651
1995 07 13 23.686
1995 07 14 22.309
1995 07 15 22.769
1995 07 16 23.486
1995 07 17 25.138
1995 07 18 24.723
1995 07 19 24.393
1995 07 20 22.891
1995 07 21 22.428
1995 07 22 23.116
1995 07 23 23.557
1995 07 24 24.786
1995 07 25 25.194
1995 07 26 25.031
1995 07 27 24.353
1995 07 28 25.230
1995 07 29 25.420
1995 07 30 24.971
1995 07 31 23.547
1995 08 01 24.506
1995 08 02 25.673
1995 08 03 25.651
1995 08 04 25.834
1995 08 05 23.249
1995 08 06 24.220
1995 08 07 25.920
1995 08 08 25.764
1995 08 09 23.649
1995 08 10 23.470
1995 08 11 24.249
1995 08 12 25.412
1995 08 13 25.787
1995 08 14 25.094
1995 08 15 24.604
1995 08 16 24.950
1995 08 17 25.516
1995 08 18 24.537
1995 08 19 24.539
1995 08 20 23.932
1995 08 21 24.477
1995 08 22 25.032
1995 08 23 23.998
1995 08 24 24.371
1995 08 25 24.167
1995 08 26 25.160
1995 08 27 26.328
1995 08 28 25.248
1995 08 29 25.447
1995 08 30 26.303
1995 08 31 27.209
1995 09 01 26.589
1995 09 02 26.247
1995 09 03 26.979
1995 09 04 26.397
1995 09 05 26.492
1995 09 06 25.698
1995 09 07 25.700
1995 09 08 25.749
1995 09 09 26.045
1995 09 10 26.716
1995 09 11 26.203
1995 09 12 26.205
1995 09 13 26.467
1995 09 14 26.019
1995 09 15 26.015
1995 09 16 27.210
1995 09 17 26.307
1995 09 18 25.909
1995 09 19 26.905
1995 09 20 21.841
1995 09 21 21.865
1995 09 22 24.689
1995 09 23 26.239
1995 09 24 26.496
1995 09 25 26.773
1995 09 26 26.323
1995 09 27 24.921
1995 09 28 26.194
1995 09 29 22.807
1995 09 30 26.442
1995 10 01 27.593
1995 10 02 24.833
1995 10 03 25.390
1995 10 04 26.524
1995 10 05 27.327
1995 10 06 28.242
1995 10 07 24.726
1995 10 08 26.328
1995 10 09 24.531
1995 10 10 24.341
1995 10 11 23.753
1995 10 12 26.045
1995 10 13 26.703
1995 10 14 24.800
1995 10 15 26.351
1995 10 16 27.399
1995 10 17 25.716
1995 10 18 24.939
1995 10 19 26.215
1995 10 20 25.488
1995 10 21 24.622
1995 10 22 25.798
1995 10 23 26.641
1995 10 24 25.019
1995 10 25 26.810
1995 10 26 26.331
1995 10 27 26.876
1995 10 28 26.928
1995 10 29 25.239
1995 10 30 23.829
1995 10 31 25.015
1995 11 01 25.893
1995 11 02 26.140
1995 11 03 26.701
1995 11 04 27.109
1995 11 05 27.247
1995 11 06 26.451
1995 11 07 23.847
1995 11 08 25.487
1995 11 09 26.276
1995 11 10 25.702
1995 11 11 23.456
1995 11 12 24.700
1995 11 13 25.850
1995 11 14 23.287
1995 11 15 27.423
1995 11 16 26.300
1995 11 17 23.112
1995 11 18 25.244
1995 11 19 25.081
1995 11 20 25.569
1995 11 21 26.245
1995 11 22 26.987
1995 11 23 22.834
1995 11 24 24.367
1995 11 25 24.874
1995 11 26 25.610
1995 11 27 22.955
1995 11 28 25.362
1995 11 29 23.002
1995 11 30 25.394
1995 12 01 24.430
1995 12 02 25.010
1995 12 03 26.189
1995 12 04 26.335
1995 12 05 25.022
1995 12 06 22.947
1995 12 07 25.725
1995 12 08 23.675
1995 12 09 25.390
1995 12 10 26.888
1995 12 11 24.569
1995 12 12 23.500
1995 12 13 26.068
1995 12 14 24.579
1995 12 15 24.662
1995 12 16 24.047
1995 12 17 23.719
1995 12 18 25.989
1995 12 19 26.527
1995 12 20 26.302
1995 12 21 26.123
1995 12 22 25.702
1995 12 23 26.047
1995 12 24 27.035
1995 12 25 25.373
1995 12 26 24.795
1995 12 27 24.909
1995 12 28 23.934
1995 12 29 25.424
1995 12 30 25.272
1995 12 31 23.908
1996 01 01 24.453
1996 01 02 25.861
1996 01 03 23.850
1996 01 04 23.812
1996 01 05 24.618
1996 01 06 24.054
1996 01 07 24.265
1996 01 08 23.955
1996 01 09 24.564
1996 01 10 22.280
1996 01 11 21.619
1996 01 12 24.034
1996 01 13 22.262
1996 01 14 25.227
1996 01 15 23.375
1996 01 16 23.609
1996 01 17 22.789
1996 01 18 22.695
1996 01 19 22.728
1996 01 20 23.998
1996 01 21 25.591
1996 01 22 26.292
1996 01 23 23.177
1996 01 24 24.255
1996 01 25 24.882
1996 01 26 26.090
1996 01 27 26.279
1996 01 28 25.377
1996 01 29 23.822
1996 01 30 21.789
1996 01 31 22.859
1996 02 01 24.529
1996 02 02 22.961
1996 02 03 25.052
1996 02 04 22.567
1996 02 05 22.044
1996 02 06 21.896
1996 02 07 23.890
1996 02 08 23.115
1996 02 09 24.842
1996 02 10 25.799
1996 02 11 25.336
1996 02 12 25.015
1996 02 13 24.276
1996 02 14 26.381
1996 02 15 24.662
1996 02 16 24.835
1996 02 17 24.160
1996 02 18 25.706
1996 02 19 24.731
1996 02 20 25.060
1996 02 21 22.769
1996 02 22 23.658
1996 02 23 25.326
1996 02 24 24.608
1996 02 25 26.158
1996 02 26 25.638
1996 02 27 23.014
1996 02 28 25.859
1996 02 29 26.743
1996 03 01 25.424
1996 03 02 25.212
1996 03 03 23.983
1996 03 04 26.090
1996 03 05 24.421
1996 03 06 25.093
1996 03 07 22.761
1996 03 08 24.435
1996 03 09 25.475
1996 03 10 25.428
1996 03 11 22.752
1996 03 12 26.250
1996 03 13 24.851
1996 03 14 25.060
1996 03 15 23.336
1996 03 16 24.531
1996 03 17 23.648
1996 03 18 25.111
1996 03 19 25.215
1996 03 20 25.375
1996 03 21 24.672
1996 03 22 25.639
1996 03 23 25.326
1996 03 24 25.789
1996 03 25 23.586
1996 03 26 24.123
1996 03 27 25.721
1996 03 28 25.176
1996 03 29 25.966
1996 03 30 26.249
1996 03 31 25.774
1996 04 01 24.459
1996 04 02 25.405
1996 04 03 23.871
1996 04 04 25.397
1996 04 05 24.913
1996 04 06 24.790
1996 04 07 24.703
1996 04 08 25.339
1996 04 09 25.949
1996 04 10 24.447
1996 04 11 23.545
1996 04 12 22.349
1996 04 13 25.255
1996 04 14 25.204
1996 04 15 25.311
1996 04 16 21.901
1996 04 17 25.363
1996 04 18 23.307
1996 04 19 22.827
1996 04 20 23.946
1996 04 21 23.713
1996 04 22 24.962
1996 04 23 24.781
1996 04 24 24.868
1996 04 25 25.376
1996 04 26 25.328
1996 04 27 24.484
1996 04 28 25.109
1996 04 29 25.321
1996 04 30 24.371
1996 05 01 25.789
1996 05 02 25.039
1996 05 03 24.660
1996 05 04 25.466
1996 05 05 25.427
1996 05 06 25.319
1996 05 07 25.752
1996 05 08 25.681
1996 05 09 26.107
1996 05 10 26.062
1996 05 11 24.364
1996 05 12 24.917
1996 05 13 24.407
1996 05 14 26.930
1996 05 15 24.330
1996 05 16 24.965
1996 05 17 25.696
1996 05 18 26.458
1996 05 19 25.869
1996 05 20 25.965
1996 05 21 25.022
1996 05 22 25.748
1996 05 23 26.184
1996 05 24 25.327
1996 05 25 25.230
1996 05 26 22.505
1996 05 27 23.230
1996 05 28 24.017
1996 05 29 23.369
1996 05 30 23.122
1996 05 31 22.302
1996 06 01 23.202
1996 06 02 22.117
1996 06 03 22.872
1996 06 04 21.773
1996 06 05 22.754
1996 06 06 22.559
1996 06 07 23.603
1996 06 08 25.207
1996 06 09 23.925
1996 06 10 24.031
1996 06 11 23.648
1996 06 12 22.911
1996 06 13 22.948
1996 06 14 25.805
1996 06 15 24.049
1996 06 16 24.009
1996 06 17 24.459
1996 06 18 23.959
1996 06 19 25.124
1996 06 20 24.523
1996 06 21 24.818
1996 06 22 24.997
1996 06 23 24.599
1996 06 24 23.436
1996 06 25 24.071
1996 06 26 23.389
1996 06 27 22.941
1996 06 28 16.421
1996 06 29 14.585
1996 06 30 18.973
1996 07 01 20.707
1996 07 02 22.483
1996 07 03 23.277
1996 07 04 23.786
1996 07 05 23.774
1996 07 06 25.269
1996 07 07 24.707
1996 07 08 22.652
1996 07 09 22.524
1996 07 10 21.594
1996 07 11 21.192
1996 07 12 21.530
1996 07 13 21.767
1996 07 14 23.337
1996 07 15 24.524
1996 07 16 25.005
1996 07 17 21.016
1996 07 18 23.231
1996 07 19 23.337
1996 07 20 23.132
1996 07 21 23.129
1996 07 22 24.482
1996 07 23 23.411
1996 07 24 24.012
1996 07 25 25.343
1996 07 26 24.285
1996 07 27 23.131
1996 07 28 22.959
1996 07 29 23.993
1996 07 30 23.620
1996 07 31 23.064
1996 08 01 23.238
1996 08 02 23.826
1996 08 03 24.218
1996 08 04 25.428
1996 08 05 26.699
1996 08 06 23.219
1996 08 07 27.933
1996 08 08 26.424
1996 08 09 25.201
1996 08 10 27.464
1996 08 11 26.744
1996 08 12 24.962
1996 08 13 25.189
1996 08 14 25.522
1996 08 15 25.167
1996 08 16 24.904
1996 08 17 21.947
1996 08 18 24.523
1996 08 19 25.676
1996 08 20 23.154
1996 08 21 25.216
1996 08 22 25.364
1996 08 23 25.526
1996 08 24 24.636
1996 08 25 26.187
1996 08 26 25.657
1996 08 27 24.844
1996 08 28 25.177
1996 08 29 25.323
1996 08 30 25.655
1996 08 31 27.347
1996 09 01 25.691
1996 09 02 26.233
1996 09 03 25.734
1996 09 04 25.144
1996 09 05 26.391
1996 09 06 24.963
1996 09 07 25.953
1996 09 08 25.470
1996 09 09 27.435
1996 09 10 24.894
1996 09 11 24.737
1996 09 12 25.378
1996 09 13 27.785
1996 09 14 26.242
1996 09 15 27.506
1996 09 16 26.806
1996 09 17 27.085
1996 09 18 26.623
1996 09 19 25.186
1996 09 20 26.039
1996 09 21 26.310
1996 09 22 27.076
1996 09 23 24.383
1996 09 24 26.663
1996 09 25 27.923
1996 09 26 24.191
1996 09 27 25.303
1996 09 28 26.266
1996 09 29 23.394
1996 09 30 23.556
1996 10 01 25.484
1996 10 02 23.191
1996 10 03 24.760
1996 10 04 25.463
1996 10 05 22.240
1996 10 06 23.229
1996 10 07 23.720
1996 10 08 25.673
1996 10 09 23.249
1996 10 10 24.538
1996 10 11 25.073
1996 10 12 25.907
1996 10 13 25.637
1996 10 14 22.261
1996 10 15 24.118
1996 10 16 26.354
1996 10 17 22.110
1996 10 18 24.778
1996 10 19 25.569
1996 10 20 25.970
1996 10 21 25.686
1996 10 22 25.535
1996 10 23 25.201
1996 10 24 22.965
1996 10 25 25.051
1996 10 26 25.104
1996 10 27 23.272
1996 10 28 25.116
1996 10 29 24.865
1996 10 30 25.228
1996 10 31 23.677
1996 11 01 25.587
1996 11 02 25.362
1996 11 03 24.439
1996 11 04 25.095
1996 11 05 26.140
1996 11 06 25.276
1996 11 07 24.110
1996 11 08 26.096
1996 11 09 25.558
1996 11 10 25.232
1996 11 11 25.344
1996 11 12 26.545
1996 11 13 25.297
1996 11 14 25.340
1996 11 15 25.673
1996 11 16 23.570
1996 11 17 23.532
1996 11 18 24.592
1996 11 19 24.364
1996 11 20 26.401
1996 11 21 25.083
1996 11 22 24.455
1996 11 23 23.326
1996 11 24 25.848
1996 11 25 25.008
1996 11 26 25.442
1996 11 27 21.143
1996 11 28 24.057
1996 11 29 21.615
1996 11 30 24.860
1996 12 01 24.326
1996 12 02 24.859
1996 12 03 24.410
1996 12 04 24.809
1996 12 05 24.673
1996 12 06 24.141
1996 12 07 22.913
1996 12 08 24.556
1996 12 09 22.823
1996 12 10 25.666
1996 12 11 25.968
1996 12 12 25.345
1996 12 13 24.694
1996 12 14 25.020
1996 12 15 25.501
1996 12 16 24.692
1996 12 17 25.662
1996 12 18 25.732
1996 12 19 24.442
1996 12 20 25.787
1996 12 21 25.449
1996 12 22 25.955
1996 12 23 25.138
1996 12 24 22.726
1996 12 25 25.288
1996 12 26 26.046
1996 12 27 25.086
1996 12 28 23.132
1996 12 29 24.187
1996 12 30 25.336
1996 12 31 23.137
1997 01 01 22.049
1997 01 02 23.982
1997 01 03 23.530
1997 01 04 23.188
1997 01 05 24.259
1997 01 06 22.549
1997 01 07 23.697
1997 01 08 25.161
1997 01 09 24.408
1997 01 10 23.307
1997 01 11 25.019
1997 01 12 24.561
1997 01 13 24.720
1997 01 14 25.107
1997 01 15 22.015
1997 01 16 23.951
1997 01 17 22.269
1997 01 18 23.670
1997 01 19 25.605
1997 01 20 21.610
1997 01 21 23.211
1997 01 22 22.807
1997 01 23 24.038
1997 01 24 24.080
1997 01 25 23.545
1997 01 26 23.485
1997 01 27 24.252
1997 01 28 23.494
1997 01 29 22.985
1997 01 30 21.698
1997 01 31 22.862
1997 02 01 25.100
1997 02 02 25.465
1997 02 03 23.953
1997 02 04 25.128
1997 02 05 23.049
1997 02 06 22.904
1997 02 07 24.354
1997 02 08 23.011
1997 02 09 24.495
1997 02 10 25.296
1997 02 11 24.251
1997 02 12 25.884
1997 02 13 25.198
1997 02 14 25.461
1997 02 15 25.607
1997 02 16 22.005
1997 02 17 25.447
1997 02 18 26.516
1997 02 19 23.202
1997 02 20 25.094
1997 02 21 25.556
1997 02 22 25.147
1997 02 23 25.325
1997 02 24 26.242
1997 02 25 24.507
1997 02 26 23.821
1997 02 27 24.822
1997 02 28 24.628
1997 03 01 24.613
1997 03 02 23.325
1997 03 03 23.161
1997 03 04 22.173
1997 03 05 23.814
1997 03 06 25.089
1997 03 07 22.287
1997 03 08 24.590
1997 03 09 25.054
1997 03 10 26.082
1997 03 11 23.002
1997 03 12 23.696
1997 03 13 25.355
1997 03 14 25.024
1997 03 15 24.246
1997 03 16 24.456
1997 03 17 24.774
1997 03 18 22.746
1997 03 19 22.176
1997 03 20 23.850
1997 03 21 24.471
1997 03 22 25.507
1997 03 23 23.647
1997 03 24 24.267
1997 03 25 24.224
1997 03 26 23.778
1997 03 27 22.627
1997 03 28 22.674
1997 03 29 23.362
1997 03 30 22.803
1997 03 31 21.835
1997 04 01 23.716
1997 04 02 26.649
1997 04 03 24.784
1997 04 04 25.437
1997 04 05 24.874
1997 04 06 25.548
1997 04 07 25.768
1997 04 08 25.016
1997 04 09 24.842
1997 04 10 23.761
1997 04 11 24.325
1997 04 12 22.128
1997 04 13 24.712
1997 04 14 25.130
1997 04 15 23.424
1997 04 16 22.379
1997 04 17 24.495
1997 04 18 23.806
1997 04 19 26.179
1997 04 20 26.363
1997 04 21 24.067
1997 04 22 24.842
1997 04 23 24.166
1997 04 24 23.886
1997 04 25 24.258
1997 04 26 23.794
1997 04 27 23.182
1997 04 28 25.666
1997 04 29 21.846
1997 04 30 23.292
1997 05 01 23.700
1997 05 02 23.431
1997 05 03 24.934
1997 05 04 25.057
1997 05 05 24.352
1997 05 06 24.474
1997 05 07 23.191
1997 05 08 23.995
1997 05 09 24.769
1997 05 10 23.638
1997 05 11 25.117
1997 05 12 25.429
1997 05 13 25.363
1997 05 14 24.490
1997 05 15 23.944
1997 05 16 24.614
1997 05 17 24.815
1997 05 18 25.031
1997 05 19 23.964
1997 05 20 24.519
1997 05 21 24.466
1997 05 22 24.471
1997 05 23 24.585
1997 05 24 23.808
1997 05 25 24.181
1997 05 26 24.198
1997 05 27 24.046
1997 05 28 24.263
1997 05 29 24.728
1997 05 30 24.355
1997 05 31 25.052
1997 06 01 24.453
1997 06 02 23.274
1997 06 03 23.520
1997 06 04 24.418
1997 06 05 24.806
1997 06 06 26.149
1997 06 07 20.298
1997 06 08 20.631
1997 06 09 22.674
1997 06 10 24.263
1997 06 11 25.128
1997 06 12 26.085
1997 06 13 24.366
1997 06 14 24.593
1997 06 15 24.653
1997 06 16 24.958
1997 06 17 24.405
1997 06 18 24.398
1997 06 19 24.429
1997 06 20 24.142
1997 06 21 25.252
1997 06 22 24.163
1997 06 23 24.914
1997 06 24 24.000
1997 06 25 23.231
1997 06 26 23.354
1997 06 27 23.118
1997 06 28 24.323
1997 06 29 23.913
1997 06 30 23.620
1997 07 01 22.616
1997 07 02 23.149
1997 07 03 23.550
1997 07 04 24.091
1997 07 05 23.767
1997 07 06 24.435
1997 07 07 24.281
1997 07 08 23.477
1997 07 09 23.517
1997 07 10 25.038
1997 07 11 23.962
1997 07 12 23.569
1997 07 13 22.030
1997 07 14 23.836
1997 07 15 22.764
1997 07 16 23.736
1997 07 17 24.470
1997 07 18 24.650
1997 07 19 23.133
1997 07 20 22.589
