year month day temperature_mean
1993 04 27 23.398
1993 04 28 21.205
1993 04 29 21.456
1993 04 30 22.118
1993 05 01 20.686
1993 05 02 20.562
1993 05 03 21.073
1993 05 04 19.453
1993 05 05 20.592
1993 05 06 21.403
1993 05 07 21.526
1993 05 08 19.488
1993 05 09 20.747
1993 05 10 19.205
1993 05 11 19.853
1993 05 12 18.020
1993 05 13 19.929
1993 05 14 22.082
1993 05 15 19.068
1993 05 16 16.648
1993 05 17 18.213
1993 05 18 18.093
1993 05 19 17.902
1993 05 20 17.391
1993 05 21 16.758
1993 05 22 16.929
1993 05 23 17.191
1993 05 24 17.509
1993 05 25 17.615
1993 05 26 18.928
1993 05 27 19.554
1993 05 28 18.022
1993 05 29 16.959
1993 05 30 17.429
1993 05 31 17.932
1993 06 01 19.185
1993 06 02 18.378
1993 06 03 17.393
1993 06 04 18.735
1993 06 05 19.077
1993 06 06 19.644
1993 06 07 19.663
1993 06 08 18.733
1993 06 09 18.501
1993 06 10 20.692
1993 06 11 15.301
1993 06 12 16.242
1993 06 13 14.235
1993 06 14 13.319
1993 06 15 15.673
1993 06 16 15.426
1993 06 17 18.139
1993 06 18 15.795
1993 06 19 16.020
1993 06 20 15.540
1993 06 21 14.919
1993 06 22 15.939
1993 06 23 15.708
1993 06 24 15.236
1993 06 25 16.084
1993 06 26 16.051
1993 06 27 17.490
1993 06 28 18.189
1993 06 29 18.250
1993 06 30 17.694
1993 07 01 19.201
1993 07 02 20.109
1993 07 03 17.568
1993 07 04 19.270
1993 07 05 19.349
1993 07 06 19.132
1993 07 07 19.264
1993 07 08 18.343
1993 07 09 18.130
1993 07 10 17.488
1993 07 11 17.498
1993 07 12 18.549
1993 07 13 19.365
1993 07 14 18.187
1993 07 15 18.265
1993 07 16 18.221
1993 07 17 17.343
1993 07 18 18.033
1993 07 19 16.615
1993 07 20 17.392
1993 07 21 17.811
1993 07 22 18.765
1993 07 23 17.199
1993 07 24 17.525
1993 07 25 17.135
1993 07 26 18.114
1993 07 27 16.316
1993 07 28 17.525
1993 07 29 17.828
1993 07 30 18.784
1993 07 31 17.475
1993 08 01 12.738
1993 08 02 19.292
1993 08 03 18.518
1993 08 04 18.632
1993 08 05 19.515
1993 08 06 17.831
1993 08 07 16.765
1993 08 08 17.303
1993 08 09 18.405
1993 08 10 19.523
1993 08 11 20.017
1993 08 12 16.408
1993 08 13 16.783
1993 08 14 18.343
1993 08 15 17.551
1993 08 16 18.585
1993 08 17 17.353
1993 08 18 18.875
1993 08 19 18.239
1993 08 20 16.013
1993 08 21 15.850
1993 08 22 14.207
1993 08 23 15.857
1993 08 24 16.201
1993 08 25 18.230
1993 08 26 20.428
1993 08 27 21.204
1993 08 28 21.993
1993 08 29 21.391
1993 08 30 20.644
1993 08 31 20.621
1993 09 01 22.193
1993 09 02 21.877
1993 09 03 19.943
1993 09 04 19.942
1993 09 05 21.061
1993 09 06 20.105
1993 09 07 23.668
1993 09 08 22.839
1993 09 09 21.193
1993 09 10 20.954
1993 09 11 19.552
1993 09 12 18.317
1993 09 13 18.390
1993 09 14 18.388
1993 09 15 15.793
1993 09 16 20.482
1993 09 17 21.244
1993 09 18 21.102
1993 09 19 20.839
1993 09 20 23.836
1993 09 21 21.692
1993 09 22 20.704
1993 09 23 21.843
1993 09 24 21.848
1993 09 25 21.312
1993 09 26 19.583
1993 09 27 18.508
1993 09 28 22.099
1993 09 29 20.335
1993 09 30 21.233
1993 10 01 21.079
1993 10 02 22.183
1993 10 03 23.925
1993 10 04 26.028
1993 10 05 23.678
1993 10 06 21.226
1993 10 07 20.684
1993 10 08 17.566
1993 10 09 16.908
1993 10 10 18.515
1993 10 11 20.580
1993 10 12 21.611
1993 10 13 21.900
1993 10 14 22.513
1993 10 15 23.065
1993 10 16 22.787
1993 10 17 23.053
1993 10 18 21.444
1993 10 19 19.209
1993 10 20 22.273
1993 10 21 23.787
1993 10 22 24.504
1993 10 23 25.541
1993 10 24 23.882
1993 10 25 21.978
1993 10 26 24.641
1993 10 27 21.452
1993 10 28 18.925
1993 10 29 18.806
1993 10 30 20.388
1993 10 31 19.441
1993 11 01 23.152
1993 11 02 25.894
1993 11 03 21.397
1993 11 04 22.190
1993 11 05 21.853
1993 11 06 24.689
1993 11 07 24.206
1993 11 08 23.688
1993 11 09 23.495
1993 11 10 22.999
1993 11 11 22.755
1993 11 12 22.446
1993 11 13 22.113
1993 11 14 23.020
1993 11 15 22.347
1993 11 16 23.705
1993 11 17 24.221
1993 11 18 24.773
1993 11 19 25.433
1993 11 20 22.591
1993 11 21 21.434
1993 11 22 23.445
1993 11 23 24.369
1993 11 24 24.198
1993 11 25 23.241
1993 11 26 22.406
1993 11 27 23.874
1993 11 28 24.786
1993 11 29 25.947
1993 11 30 27.046
1993 12 01 26.044
1993 12 02 25.137
1993 12 03 25.651
1993 12 04 23.075
1993 12 05 22.603
1993 12 06 23.856
1993 12 07 22.242
1993 12 08 23.974
1993 12 09 24.704
1993 12 10 23.781
1993 12 11 21.204
1993 12 12 21.527
1993 12 13 23.249
1993 12 14 23.232
1993 12 15 23.280
1993 12 16 24.061
1993 12 17 25.121
1993 12 18 19.401
1993 12 19 20.406
1993 12 20 21.386
1993 12 21 19.868
1993 12 22 17.430
1993 12 23 17.017
1993 12 24 18.284
1993 12 25 20.911
1993 12 26 22.681
1993 12 27 23.157
1993 12 28 23.452
1993 12 29 23.038
1993 12 30 23.178
1993 12 31 18.011
1994 01 01 21.063
1994 01 02 21.383
1994 01 03 20.942
1994 01 04 19.779
1994 01 05 19.754
1994 01 06 21.797
1994 01 07 22.787
1994 01 08 23.395
1994 01 09 23.397
1994 01 10 22.235
1994 01 11 20.783
1994 01 12 21.693
1994 01 13 23.053
1994 01 14 23.241
1994 01 15 21.531
1994 01 16 22.065
1994 01 17 22.939
1994 01 18 24.178
1994 01 19 24.156
1994 01 20 24.264
1994 01 21 24.361
1994 01 22 23.901
1994 01 23 22.398
1994 01 24 23.408
1994 01 25 23.884
1994 01 26 24.162
1994 01 27 24.886
1994 01 28 24.394
1994 01 29 23.731
1994 01 30 23.429
1994 01 31 24.302
1994 02 01 23.928
1994 02 02 24.055
1994 02 03 23.422
1994 02 04 24.903
1994 02 05 24.044
1994 02 06 24.135
1994 02 07 24.130
1994 02 08 24.749
1994 02 09 23.986
1994 02 10 24.636
1994 02 11 25.114
1994 02 12 24.912
1994 02 13 23.967
1994 02 14 24.728
1994 02 15 25.215
1994 02 16 25.566
1994 02 17 25.483
1994 02 18 24.874
1994 02 19 23.923
1994 02 20 23.612
1994 02 21 23.514
1994 02 22 23.682
1994 02 23 21.857
1994 02 24 23.384
1994 02 25 23.426
1994 02 26 25.209
1994 02 27 24.282
1994 02 28 25.240
1994 03 01 24.525
1994 03 02 22.710
1994 03 03 20.703
1994 03 04 20.146
1994 03 05 19.833
1994 03 06 17.705
1994 03 07 19.075
1994 03 08 22.122
1994 03 09 20.012
1994 03 10 21.245
1994 03 11 23.146
1994 03 12 22.868
1994 03 13 21.822
1994 03 14 21.840
1994 03 15 22.504
1994 03 16 20.870
1994 03 17 23.288
1994 03 18 23.728
1994 03 19 23.515
1994 03 20 23.615
1994 03 21 21.899
1994 03 22 23.258
1994 03 23 22.918
1994 03 24 23.601
1994 03 25 22.400
1994 03 26 22.369
1994 03 27 21.796
1994 03 28 21.833
1994 03 29 22.253
1994 03 30 22.676
1994 03 31 22.444
1994 04 01 21.636
1994 04 02 21.027
1994 04 03 21.022
1994 04 04 21.508
1994 04 05 17.666
1994 04 06 19.255
1994 04 07 21.395
1994 04 08 19.862
1994 04 09 18.393
1994 04 10 19.311
1994 04 11 20.834
1994 04 12 21.322
1994 04 13 20.970
1994 04 14 20.844
1994 04 15 19.670
1994 04 16 19.485
1994 04 17 20.592
1994 04 18 22.071
1994 04 19 21.911
1994 04 20 21.702
1994 04 21 22.690
1994 04 22 21.576
1994 04 23 18.603
1994 04 24 19.705
1994 04 25 20.539
1994 04 26 19.898
1994 04 27 19.634
1994 04 28 20.704
1994 04 29 19.460
1994 04 30 19.674
1994 05 01 19.069
1994 05 02 19.799
1994 05 03 19.878
1994 05 04 19.322
1994 05 05 17.454
1994 05 06 20.307
1994 05 07 21.245
1994 05 08 20.390
1994 05 09 20.900
1994 05 10 20.089
1994 05 11 19.649
1994 05 12 19.296
1994 05 13 19.308
1994 05 14 18.831
1994 05 15 19.750
1994 05 16 19.668
1994 05 17 20.855
1994 05 18 20.513
1994 05 19 20.505
1994 05 20 19.950
1994 05 21 19.943
1994 05 22 19.343
1994 05 23 19.998
1994 05 24 19.604
1994 05 25 20.695
1994 05 26 20.730
1994 05 27 20.206
1994 05 28 19.681
1994 05 29 20.627
1994 05 30 19.032
1994 05 31 17.046
1994 06 01 18.445
1994 06 02 19.720
1994 06 03 18.043
1994 06 04 19.330
1994 06 05 18.214
1994 06 06 18.149
1994 06 07 19.083
1994 06 08 16.978
1994 06 09 15.564
1994 06 10 15.999
1994 06 11 14.948
1994 06 12 15.918
1994 06 13 16.425
1994 06 14 16.816
1994 06 15 18.121
1994 06 16 18.129
1994 06 17 18.661
1994 06 18 18.477
1994 06 19 18.579
1994 06 20 17.571
1994 06 21 20.395
1994 06 22 18.269
1994 06 23 19.181
1994 06 24 19.666
1994 06 25 20.599
1994 06 26 15.502
1994 06 27 13.490
1994 06 28 14.801
1994 06 29 13.582
1994 06 30 14.218
1994 07 01 15.159
1994 07 02 17.454
1994 07 03 17.114
1994 07 04 16.969
1994 07 05 17.929
1994 07 06 17.675
1994 07 07 18.468
1994 07 08 19.552
1994 07 09 16.907
1994 07 10 12.782
1994 07 11 13.318
1994 07 12 14.819
1994 07 13 14.485
1994 07 14 16.322
1994 07 15 16.073
1994 07 16 15.888
1994 07 17 17.716
1994 07 18 16.088
1994 07 19 19.130
1994 07 20 18.195
1994 07 21 18.387
1994 07 22 18.799
1994 07 23 19.248
1994 07 24 16.602
1994 07 25 18.112
1994 07 26 18.806
1994 07 27 18.171
1994 07 28 19.887
1994 07 29 17.989
1994 07 30 16.863
1994 07 31 17.828
1994 08 01 17.506
1994 08 02 18.490
1994 08 03 19.424
1994 08 04 16.508
1994 08 05 13.524
1994 08 06 14.679
1994 08 07 13.706
1994 08 08 14.884
1994 08 09 14.730
1994 08 10 15.921
1994 08 11 15.605
1994 08 12 17.241
1994 08 13 14.441
1994 08 14 17.121
1994 08 15 16.768
1994 08 16 15.893
1994 08 17 14.459
1994 08 18 17.226
1994 08 19 18.091
1994 08 20 16.923
1994 08 21 16.852
1994 08 22 18.288
1994 08 23 19.946
1994 08 24 18.298
1994 08 25 18.738
1994 08 26 20.690
1994 08 27 20.078
1994 08 28 18.714
1994 08 29 18.979
1994 08 30 18.998
1994 08 31 18.517
1994 09 01 17.135
1994 09 02 19.471
1994 09 03 20.354
1994 09 04 20.083
1994 09 05 19.709
1994 09 06 20.971
1994 09 07 20.181
1994 09 08 20.652
1994 09 09 20.032
1994 09 10 16.299
1994 09 11 17.021
1994 09 12 17.067
1994 09 13 17.689
1994 09 14 20.273
1994 09 15 21.010
1994 09 16 21.315
1994 09 17 20.355
1994 09 18 18.999
1994 09 19 19.427
1994 09 20 18.100
1994 09 21 20.296
1994 09 22 21.625
1994 09 23 20.334
1994 09 24 20.862
1994 09 25 21.038
1994 09 26 21.747
1994 09 27 21.082
1994 09 28 18.397
1994 09 29 18.279
1994 09 30 17.860
1994 10 01 19.824
1994 10 02 22.045
1994 10 03 23.706
1994 10 04 22.910
1994 10 05 21.292
1994 10 06 21.912
1994 10 07 18.969
1994 10 08 19.914
1994 10 09 20.125
1994 10 10 21.696
1994 10 11 22.234
1994 10 12 18.413
1994 10 13 18.014
1994 10 14 21.670
1994 10 15 20.675
1994 10 16 20.562
1994 10 17 21.289
1994 10 18 23.861
1994 10 19 24.597
1994 10 20 25.071
1994 10 21 25.566
1994 10 22 24.810
1994 10 23 23.525
1994 10 24 22.747
1994 10 25 22.219
1994 10 26 25.559
1994 10 27 22.231
1994 10 28 22.665
1994 10 29 20.602
1994 10 30 17.829
1994 10 31 19.564
1994 11 01 22.174
1994 11 02 26.291
1994 11 03 22.304
1994 11 04 22.142
1994 11 05 24.419
1994 11 06 23.688
1994 11 07 24.750
1994 11 08 24.987
1994 11 09 24.758
1994 11 10 24.023
1994 11 11 25.726
1994 11 12 26.227
1994 11 13 24.333
1994 11 14 22.568
1994 11 15 21.040
1994 11 16 23.316
1994 11 17 24.640
1994 11 18 24.535
1994 11 19 21.126
1994 11 20 19.092
1994 11 21 16.762
1994 11 22 17.252
1994 11 23 17.378
1994 11 24 15.994
1994 11 25 16.583
1994 11 26 19.353
1994 11 27 21.377
1994 11 28 21.374
1994 11 29 22.744
1994 11 30 23.096
1994 12 01 21.599
1994 12 02 20.794
1994 12 03 21.447
1994 12 04 23.421
1994 12 05 24.777
1994 12 06 23.682
1994 12 07 23.068
1994 12 08 20.680
1994 12 09 20.797
1994 12 10 22.409
1994 12 11 22.914
1994 12 12 23.617
1994 12 13 23.082
1994 12 14 24.491
1994 12 15 26.758
1994 12 16 22.347
1994 12 17 23.613
1994 12 18 24.491
1994 12 19 21.687
1994 12 20 21.542
1994 12 21 22.508
1994 12 22 22.565
1994 12 23 22.560
1994 12 24 21.724
1994 12 25 22.547
1994 12 26 25.103
1994 12 27 24.412
1994 12 28 22.340
1994 12 29 23.627
1994 12 30 23.570
1994 12 31 24.256
1995 01 01 23.684
1995 01 02 23.762
1995 01 03 23.751
1995 01 04 23.530
1995 01 05 23.415
1995 01 06 23.753
1995 01 07 25.459
1995 01 08 25.100
1995 01 09 26.568
1995 01 10 27.093
1995 01 11 25.626
1995 01 12 24.242
1995 01 13 24.412
1995 01 14 22.569
1995 01 15 24.106
1995 01 16 25.312
1995 01 17 27.639
1995 01 18 26.401
1995 01 19 24.830
1995 01 20 25.155
1995 01 21 25.664
1995 01 22 22.020
1995 01 23 23.185
1995 01 24 23.753
1995 01 25 24.475
1995 01 26 25.961
1995 01 27 25.415
1995 01 28 23.844
1995 01 29 22.739
1995 01 30 21.123
1995 01 31 20.969
1995 02 01 21.389
1995 02 02 22.357
1995 02 03 22.948
1995 02 04 23.254
1995 02 05 22.778
1995 02 06 23.729
1995 02 07 24.289
1995 02 08 22.043
1995 02 09 23.612
1995 02 10 23.380
1995 02 11 23.641
1995 02 12 22.825
1995 02 13 23.395
1995 02 14 23.829
1995 02 15 23.027
1995 02 16 24.786
1995 02 17 25.408
1995 02 18 25.042
1995 02 19 25.351
1995 02 20 25.220
1995 02 21 23.901
1995 02 22 24.720
1995 02 23 24.858
1995 02 24 24.937
1995 02 25 25.238
1995 02 26 25.060
1995 02 27 25.270
1995 02 28 25.302
1995 03 01 25.104
1995 03 02 25.587
1995 03 03 25.848
1995 03 04 24.448
1995 03 05 24.822
1995 03 06 24.169
1995 03 07 24.239
1995 03 08 24.222
1995 03 09 24.059
1995 03 10 24.192
1995 03 11 24.551
1995 03 12 24.422
1995 03 13 24.366
1995 03 14 21.466
1995 03 15 19.599
1995 03 16 23.304
1995 03 17 25.154
1995 03 18 23.187
1995 03 19 23.298
1995 03 20 22.546
1995 03 21 24.000
1995 03 22 20.410
1995 03 23 22.026
1995 03 24 23.599
1995 03 25 24.083
1995 03 26 22.795
1995 03 27 21.970
1995 03 28 23.094
1995 03 29 23.002
1995 03 30 24.172
1995 03 31 24.372
1995 04 01 22.525
1995 04 02 23.403
1995 04 03 20.756
1995 04 04 20.271
1995 04 05 20.475
1995 04 06 19.890
1995 04 07 21.657
1995 04 08 21.643
1995 04 09 22.751
1995 04 10 22.136
1995 04 11 21.831
1995 04 12 23.389
1995 04 13 21.583
1995 04 14 20.238
1995 04 15 20.267
1995 04 16 21.102
1995 04 17 20.747
1995 04 18 21.233
1995 04 19 21.484
1995 04 20 22.610
1995 04 21 21.273
1995 04 22 22.345
1995 04 23 21.604
1995 04 24 23.511
1995 04 25 22.857
1995 04 26 20.972
1995 04 27 18.576
1995 04 28 18.621
1995 04 29 20.212
1995 04 30 20.731
1995 05 01 21.508
1995 05 02 21.110
1995 05 03 21.451
1995 05 04 23.135
1995 05 05 20.226
1995 05 06 19.570
1995 05 07 20.773
1995 05 08 22.242
1995 05 09 22.184
1995 05 10 21.618
1995 05 11 20.763
1995 05 12 21.772
1995 05 13 20.984
1995 05 14 20.981
1995 05 15 21.581
1995 05 16 21.099
1995 05 17 21.745
1995 05 18 22.072
1995 05 19 19.704
1995 05 20 19.060
1995 05 21 18.787
1995 05 22 18.810
1995 05 23 19.869
1995 05 24 20.696
1995 05 25 19.986
1995 05 26 18.967
1995 05 27 16.714
1995 05 28 16.996
1995 05 29 16.594
1995 05 30 17.077
1995 05 31 18.185
1995 06 01 16.832
1995 06 02 16.862
1995 06 03 17.221
1995 06 04 18.135
1995 06 05 17.319
1995 06 06 14.065
1995 06 07 14.541
1995 06 08 15.137
1995 06 09 16.123
1995 06 10 15.400
1995 06 11 18.667
1995 06 12 18.766
1995 06 13 16.636
1995 06 14 17.791
1995 06 15 18.710
1995 06 16 16.945
1995 06 17 19.756
1995 06 18 18.823
1995 06 19 19.112
1995 06 20 18.612
1995 06 21 16.469
1995 06 22 18.321
1995 06 23 17.271
1995 06 24 17.641
1995 06 25 18.812
1995 06 26 19.255
1995 06 27 19.040
1995 06 28 18.946
1995 06 29 18.298
1995 06 30 16.635
1995 07 01 17.300
1995 07 02 18.469
1995 07 03 17.860
1995 07 04 18.441
1995 07 05 18.536
1995 07 06 17.801
1995 07 07 18.391
1995 07 08 19.230
1995 07 09 19.447
1995 07 10 19.455
1995 07 11 19.074
1995 07 12 17.706
1995 07 13 19.734
1995 07 14 19.828
1995 07 15 18.837
1995 07 16 18.331
1995 07 17 17.035
1995 07 18 17.693
1995 07 19 17.864
1995 07 20 18.479
1995 07 21 18.503
1995 07 22 18.422
1995 07 23 19.300
1995 07 24 18.579
1995 07 25 20.444
1995 07 26 19.143
1995 07 27 18.374
1995 07 28 18.826
1995 07 29 20.056
1995 07 30 19.568
1995 07 31 17.955
1995 08 01 17.582
1995 08 02 19.414
1995 08 03 20.723
1995 08 04 20.379
1995 08 05 20.535
1995 08 06 20.120
1995 08 07 19.435
1995 08 08 20.647
1995 08 09 20.924
1995 08 10 21.494
1995 08 11 19.514
1995 08 12 20.050
1995 08 13 21.012
1995 08 14 20.557
1995 08 15 22.219
1995 08 16 22.339
1995 08 17 19.918
1995 08 18 19.053
1995 08 19 19.823
1995 08 20 19.554
1995 08 21 19.838
1995 08 22 18.771
1995 08 23 19.487
1995 08 24 18.382
1995 08 25 17.958
1995 08 26 19.609
1995 08 27 20.080
1995 08 28 19.537
1995 08 29 19.870
1995 08 30 20.215
1995 08 31 20.369
1995 09 01 19.411
1995 09 02 21.169
1995 09 03 20.717
1995 09 04 18.878
1995 09 05 16.607
1995 09 06 16.762
1995 09 07 17.552
1995 09 08 18.760
1995 09 09 21.285
1995 09 10 21.027
1995 09 11 21.753
1995 09 12 22.381
1995 09 13 19.680
1995 09 14 21.100
1995 09 15 20.466
1995 09 16 21.839
1995 09 17 20.025
1995 09 18 21.225
1995 09 19 22.885
1995 09 20 22.317
1995 09 21 18.702
1995 09 22 20.192
1995 09 23 21.013
1995 09 24 21.176
1995 09 25 21.269
1995 09 26 23.127
1995 09 27 22.939
1995 09 28 22.761
1995 09 29 23.245
1995 09 30 23.484
1995 10 01 22.158
1995 10 02 23.015
1995 10 03 22.848
1995 10 04 21.697
1995 10 05 23.358
1995 10 06 21.114
1995 10 07 21.202
1995 10 08 23.679
1995 10 09 21.881
1995 10 10 21.233
1995 10 11 22.413
1995 10 12 23.515
1995 10 13 23.411
1995 10 14 25.284
1995 10 15 23.963
1995 10 16 24.755
1995 10 17 23.020
1995 10 18 23.047
1995 10 19 23.353
1995 10 20 23.714
1995 10 21 20.004
1995 10 22 20.073
1995 10 23 20.237
1995 10 24 20.380
1995 10 25 21.230
1995 10 26 21.788
1995 10 27 23.787
1995 10 28 24.266
1995 10 29 21.203
1995 10 30 15.693
1995 10 31 15.520
1995 11 01 17.111
1995 11 02 17.877
1995 11 03 18.105
1995 11 04 21.153
1995 11 05 20.108
1995 11 06 20.961
1995 11 07 21.138
1995 11 08 21.773
1995 11 09 21.275
1995 11 10 22.105
1995 11 11 24.242
1995 11 12 24.634
1995 11 13 23.450
1995 11 14 21.569
1995 11 15 23.620
1995 11 16 23.065
1995 11 17 22.907
1995 11 18 22.172
1995 11 19 21.397
1995 11 20 19.776
1995 11 21 18.981
1995 11 22 19.575
1995 11 23 20.381
1995 11 24 19.224
1995 11 25 20.644
1995 11 26 22.682
1995 11 27 22.784
1995 11 28 24.124
1995 11 29 20.756
1995 11 30 19.191
1995 12 01 20.024
1995 12 02 23.260
1995 12 03 22.665
1995 12 04 23.652
1995 12 05 21.252
1995 12 06 22.560
1995 12 07 21.731
1995 12 08 23.836
1995 12 09 22.937
1995 12 10 22.283
1995 12 11 21.072
1995 12 12 21.646
1995 12 13 22.479
1995 12 14 19.934
1995 12 15 20.816
1995 12 16 21.394
1995 12 17 23.187
1995 12 18 24.284
1995 12 19 21.760
1995 12 20 23.150
1995 12 21 23.444
1995 12 22 23.284
1995 12 23 23.316
1995 12 24 23.237
1995 12 25 23.021
1995 12 26 21.823
1995 12 27 21.149
1995 12 28 23.484
1995 12 29 22.313
1995 12 30 23.327
1995 12 31 22.341
1996 01 01 21.752
1996 01 02 22.767
1996 01 03 22.993
1996 01 04 23.521
1996 01 05 23.305
1996 01 06 23.664
1996 01 07 23.491
1996 01 08 23.431
1996 01 09 23.635
1996 01 10 20.939
1996 01 11 20.692
1996 01 12 20.894
1996 01 13 22.584
1996 01 14 23.406
1996 01 15 23.741
1996 01 16 23.215
1996 01 17 23.137
1996 01 18 22.221
1996 01 19 25.970
1996 01 20 24.870
1996 01 21 23.522
1996 01 22 23.723
1996 01 23 24.558
1996 01 24 24.716
1996 01 25 26.504
1996 01 26 25.829
1996 01 27 24.594
1996 01 28 23.601
1996 01 29 25.061
1996 01 30 25.228
1996 01 31 25.117
1996 02 01 25.481
1996 02 02 25.930
1996 02 03 25.068
1996 02 04 24.984
1996 02 05 24.955
1996 02 06 24.526
1996 02 07 25.126
1996 02 08 25.745
1996 02 09 25.852
1996 02 10 25.876
1996 02 11 25.365
1996 02 12 25.438
1996 02 13 24.226
1996 02 14 26.015
1996 02 15 25.769
1996 02 16 23.574
1996 02 17 24.040
1996 02 18 24.420
1996 02 19 24.592
1996 02 20 25.221
1996 02 21 24.643
1996 02 22 23.023
1996 02 23 23.895
1996 02 24 25.192
1996 02 25 24.589
1996 02 26 23.973
1996 02 27 24.185
1996 02 28 23.819
1996 02 29 23.845
1996 03 01 24.685
1996 03 02 24.372
1996 03 03 23.700
1996 03 04 23.896
1996 03 05 25.685
1996 03 06 25.599
1996 03 07 25.332
1996 03 08 25.091
1996 03 09 25.261
1996 03 10 22.598
1996 03 11 21.973
1996 03 12 23.063
1996 03 13 23.550
1996 03 14 24.272
1996 03 15 25.040
1996 03 16 23.732
1996 03 17 24.599
1996 03 18 25.703
1996 03 19 25.502
1996 03 20 24.694
1996 03 21 23.237
1996 03 22 23.774
1996 03 23 24.350
1996 03 24 24.304
1996 03 25 24.046
1996 03 26 25.572
1996 03 27 25.214
1996 03 28 24.493
1996 03 29 25.379
1996 03 30 24.193
1996 03 31 24.526
1996 04 01 25.337
1996 04 02 23.710
1996 04 03 24.534
1996 04 04 24.288
1996 04 05 23.345
1996 04 06 22.547
1996 04 07 23.454
1996 04 08 24.090
1996 04 09 23.205
1996 04 10 23.602
1996 04 11 23.307
1996 04 12 23.169
1996 04 13 22.022
1996 04 14 22.386
1996 04 15 21.904
1996 04 16 23.109
1996 04 17 23.484
1996 04 18 19.602
1996 04 19 16.845
1996 04 20 18.561
1996 04 21 18.633
1996 04 22 18.540
1996 04 23 20.036
1996 04 24 20.533
1996 04 25 19.738
1996 04 26 20.861
1996 04 27 18.749
1996 04 28 18.000
1996 04 29 18.110
1996 04 30 20.963
1996 05 01 21.071
1996 05 02 20.358
1996 05 03 19.456
1996 05 04 18.727
1996 05 05 19.757
1996 05 06 21.603
1996 05 07 18.518
1996 05 08 17.563
1996 05 09 17.933
1996 05 10 17.491
1996 05 11 18.274
1996 05 12 17.113
1996 05 13 18.018
1996 05 14 19.058
1996 05 15 20.120
1996 05 16 21.042
1996 05 17 19.066
1996 05 18 18.577
1996 05 19 20.767
1996 05 20 19.862
1996 05 21 18.602
1996 05 22 19.164
1996 05 23 19.944
1996 05 24 19.547
1996 05 25 16.651
1996 05 26 15.596
1996 05 27 15.912
1996 05 28 17.168
1996 05 29 17.627
1996 05 30 17.768
1996 05 31 17.828
1996 06 01 17.788
1996 06 02 17.811
1996 06 03 18.272
1996 06 04 16.610
1996 06 05 16.953
1996 06 06 18.297
1996 06 07 18.518
1996 06 08 18.200
1996 06 09 16.438
1996 06 10 16.613
1996 06 11 15.646
1996 06 12 17.204
1996 06 13 16.526
1996 06 14 16.688
1996 06 15 17.615
1996 06 16 16.923
1996 06 17 16.677
1996 06 18 17.946
1996 06 19 19.421
1996 06 20 19.940
1996 06 21 18.548
1996 06 22 18.333
1996 06 23 19.779
1996 06 24 19.034
1996 06 25 19.242
1996 06 26 19.604
1996 06 27 18.797
1996 06 28 17.719
1996 06 29 15.681
1996 06 30 13.168
1996 07 01 15.784
1996 07 02 17.574
1996 07 03 17.288
1996 07 04 18.979
1996 07 05 19.778
1996 07 06 18.391
1996 07 07 17.175
1996 07 08 18.239
1996 07 09 17.488
1996 07 10 18.318
1996 07 11 19.369
1996 07 12 17.411
1996 07 13 15.753
1996 07 14 18.052
1996 07 15 17.269
1996 07 16 16.507
1996 07 17 17.383
1996 07 18 17.947
1996 07 19 18.716
1996 07 20 18.484
1996 07 21 18.971
1996 07 22 16.214
1996 07 23 15.357
1996 07 24 13.809
1996 07 25 13.129
1996 07 26 14.908
1996 07 27 15.761
1996 07 28 19.436
1996 07 29 20.394
1996 07 30 18.064
1996 07 31 15.552
1996 08 01 16.644
1996 08 02 17.567
1996 08 03 17.483
1996 08 04 16.880
1996 08 05 15.891
1996 08 06 17.189
1996 08 07 17.316
1996 08 08 17.923
1996 08 09 19.274
1996 08 10 19.981
1996 08 11 18.327
1996 08 12 16.979
1996 08 13 16.691
1996 08 14 18.217
1996 08 15 19.239
1996 08 16 18.278
1996 08 17 15.910
1996 08 18 15.651
1996 08 19 16.570
1996 08 20 16.113
1996 08 21 15.668
1996 08 22 19.088
1996 08 23 17.882
1996 08 24 18.350
1996 08 25 18.169
1996 08 26 16.877
1996 08 27 18.901
1996 08 28 20.696
1996 08 29 19.292
1996 08 30 19.903
1996 08 31 19.326
1996 09 01 20.467
1996 09 02 20.305
1996 09 03 21.260
1996 09 04 18.620
1996 09 05 19.762
1996 09 06 20.976
1996 09 07 16.204
