year month day temperature_mean
1994 02 19 26.274
1994 02 20 25.398
1994 02 21 25.349
1994 02 22 24.972
1994 02 23 24.087
1994 02 24 24.513
1994 02 25 23.616
1994 02 26 22.011
1994 02 27 23.729
1994 02 28 23.839
1994 03 01 23.568
1994 03 02 21.567
1994 03 03 21.898
1994 03 04 21.329
1994 03 05 20.789
1994 03 06 17.591
1994 03 07 19.843
1994 03 08 22.523
1994 03 09 22.687
1994 03 10 23.740
1994 03 11 23.207
1994 03 12 23.144
1994 03 13 22.399
1994 03 14 23.234
1994 03 15 22.953
1994 03 16 23.627
1994 03 17 24.199
1994 03 18 24.097
1994 03 19 22.799
1994 03 20 20.615
1994 03 21 22.315
1994 03 22 23.096
1994 03 23 23.009
1994 03 24 24.011
1994 03 25 23.441
1994 03 26 22.899
1994 03 27 22.987
1994 03 28 21.515
1994 03 29 22.791
1994 03 30 23.177
1994 03 31 22.395
1994 04 01 21.480
1994 04 02 23.315
1994 04 03 20.906
1994 04 04 21.886
1994 04 05 21.464
1994 04 06 22.953
1994 04 07 20.705
1994 04 08 17.619
1994 04 09 19.116
1994 04 10 21.577
1994 04 11 22.339
1994 04 12 23.117
1994 04 13 22.847
1994 04 14 23.468
1994 04 15 21.501
1994 04 16 20.864
1994 04 17 21.917
1994 04 18 22.173
1994 04 19 22.375
1994 04 20 22.107
1994 04 21 23.695
1994 04 22 22.028
1994 04 23 22.758
1994 04 24 22.521
1994 04 25 22.193
1994 04 26 22.953
1994 04 27 23.313
1994 04 28 23.064
1994 04 29 22.418
1994 04 30 21.177
1994 05 01 20.830
1994 05 02 20.285
1994 05 03 21.270
1994 05 04 21.679
1994 05 05 21.306
1994 05 06 21.819
1994 05 07 21.578
1994 05 08 21.393
1994 05 09 22.772
1994 05 10 22.643
1994 05 11 22.041
1994 05 12 21.583
1994 05 13 19.276
1994 05 14 18.659
1994 05 15 16.999
1994 05 16 18.590
1994 05 17 18.830
1994 05 18 19.216
1994 05 19 19.458
1994 05 20 19.761
1994 05 21 21.163
1994 05 22 20.631
1994 05 23 21.755
1994 05 24 20.928
1994 05 25 21.845
1994 05 26 22.376
1994 05 27 21.271
1994 05 28 19.704
1994 05 29 19.696
1994 05 30 19.590
1994 05 31 18.331
1994 06 01 18.847
1994 06 02 20.333
1994 06 03 19.961
1994 06 04 19.924
1994 06 05 18.809
1994 06 06 19.145
1994 06 07 19.803
1994 06 08 20.393
1994 06 09 19.089
1994 06 10 16.484
1994 06 11 16.889
1994 06 12 16.150
1994 06 13 16.286
1994 06 14 17.828
1994 06 15 18.920
1994 06 16 20.443
1994 06 17 19.070
1994 06 18 19.269
1994 06 19 19.275
1994 06 20 19.554
1994 06 21 19.643
1994 06 22 17.485
1994 06 23 18.212
1994 06 24 18.977
1994 06 25 14.430
1994 06 26 7.483
1994 06 27 11.677
1994 06 28 13.375
1994 06 29 14.524
1994 06 30 17.564
1994 07 01 18.541
1994 07 02 19.477
1994 07 03 17.835
1994 07 04 18.127
1994 07 05 16.635
1994 07 06 17.967
1994 07 07 19.792
1994 07 08 19.135
1994 07 09 10.383
1994 07 10 9.124
1994 07 11 12.852
1994 07 12 14.387
1994 07 13 15.328
1994 07 14 15.864
1994 07 15 17.140
1994 07 16 17.066
1994 07 17 18.975
1994 07 18 19.820
1994 07 19 19.657
1994 07 20 19.791
1994 07 21 20.549
1994 07 22 21.818
1994 07 23 16.879
1994 07 24 16.715
1994 07 25 19.392
1994 07 26 20.869
1994 07 27 20.037
1994 07 28 20.905
1994 07 29 21.153
1994 07 30 20.394
1994 07 31 20.525
1994 08 01 20.151
1994 08 02 20.430
1994 08 03 20.010
1994 08 04 14.008
1994 08 05 14.820
1994 08 06 15.419
1994 08 07 15.800
1994 08 08 17.472
1994 08 09 19.825
1994 08 10 21.732
1994 08 11 19.054
1994 08 12 18.557
1994 08 13 18.267
1994 08 14 18.348
1994 08 15 18.411
1994 08 16 19.880
1994 08 17 20.753
1994 08 18 19.512
1994 08 19 19.152
1994 08 20 19.791
1994 08 21 19.993
1994 08 22 21.092
1994 08 23 21.470
1994 08 24 21.887
1994 08 25 22.152
1994 08 26 22.672
1994 08 27 23.237
1994 08 28 24.316
1994 08 29 24.359
1994 08 30 23.631
1994 08 31 23.569
1994 09 01 22.855
1994 09 02 23.590
1994 09 03 21.921
1994 09 04 21.710
1994 09 05 21.343
1994 09 06 21.880
1994 09 07 22.650
1994 09 08 23.495
1994 09 09 21.188
1994 09 10 20.714
1994 09 11 21.381
1994 09 12 21.741
1994 09 13 23.301
1994 09 14 24.330
1994 09 15 25.213
1994 09 16 22.199
1994 09 17 22.727
1994 09 18 22.928
1994 09 19 22.401
1994 09 20 22.312
1994 09 21 23.075
1994 09 22 23.704
1994 09 23 23.956
1994 09 24 23.497
1994 09 25 24.837
1994 09 26 25.783
1994 09 27 22.041
1994 09 28 20.726
1994 09 29 21.579
1994 09 30 23.482
1994 10 01 25.407
1994 10 02 27.830
1994 10 03 25.707
1994 10 04 23.901
1994 10 05 24.016
1994 10 06 22.885
1994 10 07 21.760
1994 10 08 22.169
1994 10 09 23.071
1994 10 10 25.015
1994 10 11 25.445
1994 10 12 24.689
1994 10 13 25.620
1994 10 14 24.829
1994 10 15 24.964
1994 10 16 23.489
1994 10 17 23.863
1994 10 18 23.755
1994 10 19 25.479
1994 10 20 26.649
1994 10 21 25.079
1994 10 22 25.278
1994 10 23 23.851
1994 10 24 25.309
1994 10 25 23.737
1994 10 26 25.166
1994 10 27 21.926
1994 10 28 22.598
1994 10 29 20.484
1994 10 30 19.975
1994 10 31 21.959
1994 11 01 24.597
1994 11 02 24.592
1994 11 03 25.849
1994 11 04 26.192
1994 11 05 24.544
1994 11 06 25.244
1994 11 07 25.509
1994 11 08 26.229
1994 11 09 24.833
1994 11 10 24.648
1994 11 11 25.256
1994 11 12 26.433
1994 11 13 24.903
1994 11 14 22.190
1994 11 15 23.746
1994 11 16 23.847
1994 11 17 24.450
1994 11 18 22.186
1994 11 19 20.436
1994 11 20 19.868
1994 11 21 20.265
1994 11 22 19.976
1994 11 23 19.110
1994 11 24 19.177
1994 11 25 20.251
1994 11 26 22.334
1994 11 27 21.752
1994 11 28 22.231
1994 11 29 21.456
1994 11 30 23.719
1994 12 01 23.656
1994 12 02 24.145
1994 12 03 23.719
1994 12 04 24.733
1994 12 05 23.128
1994 12 06 22.989
1994 12 07 23.589
1994 12 08 23.862
1994 12 09 22.906
1994 12 10 23.891
1994 12 11 23.199
1994 12 12 24.452
1994 12 13 24.579
1994 12 14 24.947
1994 12 15 23.944
1994 12 16 23.774
1994 12 17 23.821
1994 12 18 23.022
1994 12 19 22.223
1994 12 20 23.011
1994 12 21 23.845
1994 12 22 22.130
1994 12 23 22.953
1994 12 24 22.316
1994 12 25 24.618
1994 12 26 24.138
1994 12 27 24.452
1994 12 28 24.135
1994 12 29 24.404
1994 12 30 24.253
1994 12 31 24.350
1995 01 01 22.836
1995 01 02 23.401
1995 01 03 23.014
1995 01 04 21.360
1995 01 05 21.948
1995 01 06 24.018
1995 01 07 24.625
1995 01 08 24.460
1995 01 09 24.005
1995 01 10 24.822
1995 01 11 24.546
1995 01 12 23.810
1995 01 13 24.853
1995 01 14 25.090
1995 01 15 25.753
1995 01 16 26.516
1995 01 17 26.386
1995 01 18 27.398
1995 01 19 24.961
1995 01 20 25.177
1995 01 21 23.930
1995 01 22 22.470
1995 01 23 23.454
1995 01 24 24.217
1995 01 25 25.620
1995 01 26 25.663
1995 01 27 23.512
1995 01 28 23.744
1995 01 29 23.219
1995 01 30 22.473
1995 01 31 21.886
1995 02 01 23.370
1995 02 02 23.042
1995 02 03 22.964
1995 02 04 22.874
1995 02 05 23.624
1995 02 06 22.388
1995 02 07 20.341
1995 02 08 20.498
1995 02 09 21.820
1995 02 10 23.810
1995 02 11 22.575
1995 02 12 22.022
1995 02 13 23.245
1995 02 14 23.810
1995 02 15 23.433
1995 02 16 23.048
1995 02 17 23.712
1995 02 18 23.088
1995 02 19 22.999
1995 02 20 22.870
1995 02 21 24.163
1995 02 22 24.782
1995 02 23 25.757
1995 02 24 25.938
1995 02 25 26.364
1995 02 26 26.555
1995 02 27 25.577
1995 02 28 25.756
1995 03 01 24.954
1995 03 02 24.993
1995 03 03 25.281
1995 03 04 24.217
1995 03 05 24.239
1995 03 06 23.321
1995 03 07 23.552
1995 03 08 23.851
1995 03 09 23.926
1995 03 10 24.349
1995 03 11 24.470
1995 03 12 24.122
1995 03 13 20.733
1995 03 14 21.091
1995 03 15 21.401
1995 03 16 21.421
1995 03 17 22.466
1995 03 18 23.459
1995 03 19 23.405
1995 03 20 24.868
1995 03 21 23.307
1995 03 22 23.066
1995 03 23 23.748
1995 03 24 22.304
1995 03 25 22.577
1995 03 26 22.862
1995 03 27 23.075
1995 03 28 22.571
1995 03 29 24.348
1995 03 30 24.522
1995 03 31 23.444
1995 04 01 22.158
1995 04 02 23.019
1995 04 03 21.762
1995 04 04 21.136
1995 04 05 21.339
1995 04 06 21.734
1995 04 07 22.700
1995 04 08 22.701
1995 04 09 23.113
1995 04 10 22.700
1995 04 11 23.107
1995 04 12 20.841
1995 04 13 17.654
1995 04 14 19.276
1995 04 15 20.499
1995 04 16 21.489
1995 04 17 21.502
1995 04 18 22.451
1995 04 19 23.609
1995 04 20 22.003
1995 04 21 21.761
1995 04 22 20.924
1995 04 23 21.355
1995 04 24 21.242
1995 04 25 22.218
1995 04 26 22.334
1995 04 27 21.522
1995 04 28 22.242
1995 04 29 21.744
1995 04 30 21.662
1995 05 01 21.766
1995 05 02 21.469
1995 05 03 21.946
1995 05 04 21.452
1995 05 05 21.034
1995 05 06 19.622
1995 05 07 19.776
1995 05 08 20.779
1995 05 09 21.783
1995 05 10 19.520
1995 05 11 18.434
1995 05 12 19.285
1995 05 13 20.163
1995 05 14 21.152
1995 05 15 21.279
1995 05 16 22.270
1995 05 17 21.816
1995 05 18 21.083
1995 05 19 17.119
1995 05 20 15.082
1995 05 21 14.613
1995 05 22 16.351
1995 05 23 17.314
1995 05 24 18.382
1995 05 25 18.711
1995 05 26 17.349
1995 05 27 17.855
1995 05 28 18.517
1995 05 29 18.564
1995 05 30 18.213
1995 05 31 17.113
1995 06 01 17.987
1995 06 02 17.773
1995 06 03 17.395
1995 06 04 16.787
1995 06 05 16.122
1995 06 06 16.768
1995 06 07 16.313
1995 06 08 17.045
1995 06 09 18.360
1995 06 10 17.368
1995 06 11 18.713
1995 06 12 18.415
1995 06 13 18.925
1995 06 14 18.798
1995 06 15 18.418
1995 06 16 20.097
1995 06 17 19.767
1995 06 18 19.081
1995 06 19 18.208
1995 06 20 16.397
1995 06 21 16.658
1995 06 22 18.322
1995 06 23 19.210
1995 06 24 18.672
1995 06 25 18.645
1995 06 26 17.920
1995 06 27 19.968
1995 06 28 19.647
1995 06 29 19.203
1995 06 30 17.649
1995 07 01 18.621
1995 07 02 19.006
1995 07 03 19.559
1995 07 04 18.855
1995 07 05 19.044
1995 07 06 20.268
1995 07 07 20.436
1995 07 08 18.277
1995 07 09 17.224
1995 07 10 18.052
1995 07 11 18.028
1995 07 12 19.124
1995 07 13 19.532
1995 07 14 19.859
1995 07 15 21.417
1995 07 16 21.944
1995 07 17 21.219
1995 07 18 18.334
1995 07 19 18.427
1995 07 20 18.045
1995 07 21 18.454
1995 07 22 17.082
1995 07 23 17.817
1995 07 24 20.244
1995 07 25 20.367
1995 07 26 19.116
1995 07 27 19.858
1995 07 28 20.139
1995 07 29 21.360
1995 07 30 19.981
1995 07 31 19.726
1995 08 01 19.747
1995 08 02 20.863
1995 08 03 22.584
1995 08 04 22.488
1995 08 05 20.120
1995 08 06 20.860
1995 08 07 22.494
1995 08 08 22.752
1995 08 09 22.449
1995 08 10 22.828
1995 08 11 22.464
1995 08 12 21.453
1995 08 13 21.518
1995 08 14 22.892
1995 08 15 23.464
1995 08 16 23.599
1995 08 17 21.384
1995 08 18 21.270
1995 08 19 19.867
1995 08 20 20.517
1995 08 21 20.624
1995 08 22 21.027
1995 08 23 21.041
1995 08 24 20.908
1995 08 25 20.649
1995 08 26 20.140
1995 08 27 21.542
1995 08 28 21.268
1995 08 29 22.703
1995 08 30 23.083
1995 08 31 23.310
1995 09 01 23.483
1995 09 02 23.130
1995 09 03 22.854
1995 09 04 19.353
1995 09 05 17.930
1995 09 06 18.494
1995 09 07 19.101
1995 09 08 20.032
1995 09 09 22.396
1995 09 10 23.731
1995 09 11 24.255
1995 09 12 24.899
1995 09 13 22.309
1995 09 14 24.629
1995 09 15 25.345
1995 09 16 21.699
1995 09 17 23.113
1995 09 18 22.049
1995 09 19 22.224
1995 09 20 20.367
1995 09 21 19.447
1995 09 22 21.498
1995 09 23 22.552
1995 09 24 23.556
1995 09 25 22.578
1995 09 26 24.444
1995 09 27 21.436
1995 09 28 21.877
1995 09 29 21.812
1995 09 30 22.512
1995 10 01 23.568
1995 10 02 23.850
1995 10 03 24.475
1995 10 04 25.240
1995 10 05 25.580
1995 10 06 22.298
1995 10 07 23.993
1995 10 08 23.279
1995 10 09 22.842
1995 10 10 22.791
1995 10 11 21.734
1995 10 12 23.217
1995 10 13 24.522
1995 10 14 19.358
1995 10 15 20.387
1995 10 16 20.593
1995 10 17 18.304
1995 10 18 20.991
1995 10 19 22.780
1995 10 20 23.719
1995 10 21 18.157
1995 10 22 19.064
1995 10 23 19.927
1995 10 24 22.591
1995 10 25 24.343
1995 10 26 23.946
1995 10 27 24.548
1995 10 28 23.986
1995 10 29 19.564
1995 10 30 16.448
1995 10 31 16.377
1995 11 01 16.093
1995 11 02 20.174
1995 11 03 20.094
1995 11 04 19.953
1995 11 05 20.262
1995 11 06 22.589
1995 11 07 23.379
1995 11 08 24.695
1995 11 09 24.602
1995 11 10 25.005
1995 11 11 25.929
1995 11 12 22.033
1995 11 13 20.309
1995 11 14 21.141
1995 11 15 22.276
1995 11 16 23.012
1995 11 17 23.844
1995 11 18 24.469
1995 11 19 21.272
1995 11 20 21.025
1995 11 21 21.249
1995 11 22 22.492
1995 11 23 23.348
1995 11 24 20.345
1995 11 25 20.790
1995 11 26 23.893
1995 11 27 25.152
1995 11 28 21.736
1995 11 29 22.727
1995 11 30 23.144
1995 12 01 23.991
1995 12 02 23.581
1995 12 03 24.374
1995 12 04 23.549
1995 12 05 24.067
1995 12 06 22.797
1995 12 07 23.286
1995 12 08 23.275
1995 12 09 24.437
1995 12 10 23.622
1995 12 11 23.998
1995 12 12 22.176
1995 12 13 21.003
1995 12 14 21.971
1995 12 15 22.498
1995 12 16 24.856
1995 12 17 24.281
1995 12 18 23.186
1995 12 19 22.420
1995 12 20 23.325
1995 12 21 24.470
1995 12 22 22.834
1995 12 23 23.495
1995 12 24 23.497
1995 12 25 23.725
1995 12 26 22.724
1995 12 27 22.582
1995 12 28 21.093
1995 12 29 22.096
1995 12 30 21.933
1995 12 31 21.582
1996 01 01 20.909
1996 01 02 19.879
1996 01 03 20.418
1996 01 04 22.225
1996 01 05 23.582
1996 01 06 23.352
1996 01 07 20.831
1996 01 08 22.159
1996 01 09 21.618
1996 01 10 21.899
1996 01 11 22.546
1996 01 12 22.100
1996 01 13 23.042
1996 01 14 23.969
1996 01 15 24.207
1996 01 16 24.373
1996 01 17 24.605
1996 01 18 24.976
1996 01 19 23.389
1996 01 20 23.883
1996 01 21 21.551
1996 01 22 23.980
1996 01 23 23.838
1996 01 24 25.638
1996 01 25 26.034
1996 01 26 25.046
1996 01 27 25.435
1996 01 28 24.714
1996 01 29 25.412
1996 01 30 25.848
1996 01 31 24.515
1996 02 01 24.292
1996 02 02 23.980
1996 02 03 23.739
1996 02 04 23.299
1996 02 05 23.376
1996 02 06 21.767
1996 02 07 24.209
1996 02 08 25.183
1996 02 09 25.193
1996 02 10 24.781
1996 02 11 24.570
1996 02 12 22.299
1996 02 13 23.893
1996 02 14 23.755
1996 02 15 23.944
1996 02 16 24.386
1996 02 17 24.853
1996 02 18 25.278
1996 02 19 24.371
1996 02 20 24.438
1996 02 21 24.275
1996 02 22 24.490
1996 02 23 23.489
1996 02 24 23.970
1996 02 25 25.206
1996 02 26 24.867
1996 02 27 25.440
1996 02 28 24.640
1996 02 29 25.067
1996 03 01 24.024
1996 03 02 22.945
1996 03 03 23.742
1996 03 04 23.171
1996 03 05 23.866
1996 03 06 24.009
1996 03 07 24.171
1996 03 08 22.651
1996 03 09 21.889
1996 03 10 22.297
1996 03 11 20.878
1996 03 12 21.086
1996 03 13 23.329
1996 03 14 23.761
1996 03 15 23.345
1996 03 16 24.015
1996 03 17 22.850
1996 03 18 23.533
1996 03 19 23.469
1996 03 20 22.297
1996 03 21 22.715
1996 03 22 23.220
1996 03 23 23.610
1996 03 24 24.296
1996 03 25 23.811
1996 03 26 24.808
1996 03 27 25.226
1996 03 28 24.609
1996 03 29 24.802
1996 03 30 24.829
1996 03 31 24.826
1996 04 01 24.765
1996 04 02 25.049
1996 04 03 24.357
1996 04 04 24.408
1996 04 05 23.683
1996 04 06 23.580
1996 04 07 25.177
1996 04 08 24.660
1996 04 09 24.580
1996 04 10 24.254
1996 04 11 21.824
1996 04 12 21.335
1996 04 13 22.116
1996 04 14 21.657
1996 04 15 22.584
1996 04 16 23.052
1996 04 17 21.978
1996 04 18 19.975
1996 04 19 18.265
1996 04 20 18.858
1996 04 21 19.537
1996 04 22 19.034
1996 04 23 19.257
1996 04 24 19.975
1996 04 25 21.378
1996 04 26 20.259
1996 04 27 20.942
1996 04 28 20.583
1996 04 29 20.153
1996 04 30 20.557
1996 05 01 20.044
1996 05 02 18.985
1996 05 03 18.064
1996 05 04 18.837
1996 05 05 19.385
1996 05 06 20.632
1996 05 07 20.308
1996 05 08 20.225
1996 05 09 19.937
1996 05 10 17.210
1996 05 11 17.683
1996 05 12 18.773
1996 05 13 20.575
1996 05 14 19.791
1996 05 15 20.047
1996 05 16 18.535
1996 05 17 18.705
1996 05 18 17.130
1996 05 19 19.188
1996 05 20 17.911
1996 05 21 20.050
1996 05 22 19.402
1996 05 23 19.214
1996 05 24 18.540
1996 05 25 16.323
1996 05 26 16.951
1996 05 27 18.115
1996 05 28 17.806
1996 05 29 17.641
1996 05 30 17.332
1996 05 31 18.171
1996 06 01 19.043
1996 06 02 17.287
1996 06 03 16.083
1996 06 04 17.661
1996 06 05 17.301
1996 06 06 17.600
1996 06 07 18.113
1996 06 08 17.016
1996 06 09 15.978
1996 06 10 15.768
1996 06 11 15.178
1996 06 12 15.944
1996 06 13 16.861
1996 06 14 16.880
1996 06 15 17.684
1996 06 16 18.705
1996 06 17 19.250
1996 06 18 19.942
1996 06 19 20.223
1996 06 20 19.853
1996 06 21 19.865
1996 06 22 18.452
1996 06 23 19.155
1996 06 24 19.655
1996 06 25 20.103
1996 06 26 18.007
1996 06 27 19.756
1996 06 28 11.770
1996 06 29 8.028
1996 06 30 11.525
1996 07 01 14.859
1996 07 02 18.593
1996 07 03 18.307
1996 07 04 18.085
1996 07 05 19.795
1996 07 06 19.394
1996 07 07 20.374
1996 07 08 20.125
1996 07 09 20.461
1996 07 10 18.897
1996 07 11 15.225
1996 07 12 11.692
1996 07 13 14.751
1996 07 14 17.177
1996 07 15 18.301
1996 07 16 17.235
1996 07 17 19.069
1996 07 18 18.109
1996 07 19 17.278
1996 07 20 18.561
1996 07 21 19.136
1996 07 22 13.424
1996 07 23 14.545
1996 07 24 15.801
1996 07 25 15.637
1996 07 26 17.505
1996 07 27 19.298
1996 07 28 19.646
1996 07 29 19.953
1996 07 30 17.472
1996 07 31 17.533
1996 08 01 17.649
1996 08 02 17.780
1996 08 03 17.317
1996 08 04 18.010
1996 08 05 18.814
1996 08 06 19.032
1996 08 07 18.808
1996 08 08 20.473
1996 08 09 21.786
1996 08 10 18.083
1996 08 11 18.660
1996 08 12 20.264
1996 08 13 21.549
1996 08 14 22.265
1996 08 15 19.320
1996 08 16 17.724
1996 08 17 17.946
1996 08 18 16.880
1996 08 19 17.193
1996 08 20 17.165
1996 08 21 18.639
1996 08 22 19.143
1996 08 23 19.760
1996 08 24 19.964
1996 08 25 20.018
1996 08 26 21.369
1996 08 27 23.343
1996 08 28 24.331
1996 08 29 22.390
1996 08 30 21.565
1996 08 31 21.808
1996 09 01 20.782
1996 09 02 19.498
1996 09 03 22.353
1996 09 04 18.456
1996 09 05 18.281
1996 09 06 16.323
1996 09 07 17.886
1996 09 08 21.263
1996 09 09 19.219
1996 09 10 16.052
1996 09 11 14.738
1996 09 12 17.922
1996 09 13 19.455
1996 09 14 20.685
1996 09 15 20.462
1996 09 16 20.964
1996 09 17 18.132
1996 09 18 18.359
1996 09 19 19.338
1996 09 20 20.722
1996 09 21 21.881
1996 09 22 22.880
1996 09 23 23.970
1996 09 24 24.559
1996 09 25 22.831
1996 09 26 23.624
1996 09 27 23.254
1996 09 28 22.879
1996 09 29 22.871
1996 09 30 22.228
1996 10 01 21.783
1996 10 02 22.571
1996 10 03 20.064
1996 10 04 22.285
1996 10 05 23.688
1996 10 06 24.546
1996 10 07 23.965
1996 10 08 22.522
1996 10 09 21.994
1996 10 10 23.836
1996 10 11 23.129
1996 10 12 24.161
1996 10 13 24.162
1996 10 14 21.437
1996 10 15 20.002
1996 10 16 20.623
1996 10 17 21.861
1996 10 18 23.503
1996 10 19 24.477
1996 10 20 24.207
1996 10 21 22.013
1996 10 22 22.847
1996 10 23 24.937
1996 10 24 24.106
1996 10 25 22.934
1996 10 26 21.703
1996 10 27 22.811
1996 10 28 22.259
1996 10 29 22.637
1996 10 30 23.593
1996 10 31 23.920
1996 11 01 21.140
1996 11 02 21.486
1996 11 03 22.278
1996 11 04 22.522
1996 11 05 22.089
1996 11 06 22.358
1996 11 07 23.419
1996 11 08 23.908
1996 11 09 23.727
1996 11 10 23.734
1996 11 11 24.608
1996 11 12 24.979
1996 11 13 24.949
1996 11 14 23.993
1996 11 15 22.113
1996 11 16 22.709
1996 11 17 22.398
1996 11 18 22.977
1996 11 19 22.660
1996 11 20 20.502
1996 11 21 19.821
1996 11 22 19.141
1996 11 23 20.032
1996 11 24 21.068
1996 11 25 22.151
1996 11 26 22.101
1996 11 27 22.119
1996 11 28 21.112
1996 11 29 19.617
1996 11 30 18.795
1996 12 01 20.305
1996 12 02 20.779
1996 12 03 21.202
1996 12 04 21.663
1996 12 05 23.436
1996 12 06 23.367
1996 12 07 23.398
1996 12 08 22.907
1996 12 09 24.483
1996 12 10 23.608
1996 12 11 23.388
1996 12 12 22.504
1996 12 13 22.682
1996 12 14 23.388
1996 12 15 23.893
1996 12 16 25.406
1996 12 17 21.023
1996 12 18 22.006
1996 12 19 24.762
1996 12 20 25.069
1996 12 21 23.637
1996 12 22 24.640
1996 12 23 22.457
1996 12 24 23.891
1996 12 25 24.252
1996 12 26 23.996
1996 12 27 23.650
1996 12 28 23.716
1996 12 29 22.254
1996 12 30 22.592
1996 12 31 24.009
1997 01 01 22.508
1997 01 02 20.024
1997 01 03 18.439
1997 01 04 20.966
1997 01 05 21.952
1997 01 06 20.843
1997 01 07 23.334
1997 01 08 24.272
1997 01 09 22.924
1997 01 10 22.907
1997 01 11 23.280
1997 01 12 22.939
1997 01 13 23.309
1997 01 14 22.039
1997 01 15 24.235
1997 01 16 23.822
1997 01 17 21.926
1997 01 18 22.886
1997 01 19 23.642
1997 01 20 24.642
1997 01 21 22.477
1997 01 22 22.758
1997 01 23 22.811
1997 01 24 22.841
1997 01 25 22.805
1997 01 26 22.107
1997 01 27 22.605
1997 01 28 22.554
1997 01 29 23.001
1997 01 30 23.435
1997 01 31 22.804
1997 02 01 23.654
1997 02 02 20.753
1997 02 03 20.238
1997 02 04 23.126
1997 02 05 23.339
1997 02 06 24.732
1997 02 07 23.986
1997 02 08 24.287
1997 02 09 23.943
1997 02 10 24.238
1997 02 11 23.692
1997 02 12 23.501
1997 02 13 22.922
1997 02 14 23.414
1997 02 15 23.527
1997 02 16 23.005
1997 02 17 22.239
1997 02 18 21.949
1997 02 19 23.549
1997 02 20 23.607
1997 02 21 24.250
1997 02 22 25.031
1997 02 23 25.837
1997 02 24 25.215
1997 02 25 23.622
1997 02 26 24.910
1997 02 27 24.205
1997 02 28 23.850
1997 03 01 22.059
1997 03 02 20.734
1997 03 03 21.778
1997 03 04 21.934
1997 03 05 23.303
1997 03 06 22.849
1997 03 07 23.732
1997 03 08 23.340
1997 03 09 23.856
1997 03 10 23.943
1997 03 11 23.270
1997 03 12 23.726
1997 03 13 24.041
1997 03 14 23.452
1997 03 15 22.970
1997 03 16 22.198
1997 03 17 22.431
1997 03 18 22.125
1997 03 19 22.343
1997 03 20 22.929
1997 03 21 22.815
1997 03 22 22.268
1997 03 23 23.257
1997 03 24 23.831
1997 03 25 23.214
1997 03 26 22.451
1997 03 27 21.735
1997 03 28 21.398
1997 03 29 20.330
1997 03 30 18.571
1997 03 31 18.387
1997 04 01 21.816
1997 04 02 22.427
1997 04 03 22.684
1997 04 04 23.324
1997 04 05 23.598
1997 04 06 23.497
1997 04 07 21.806
1997 04 08 20.375
1997 04 09 20.084
1997 04 10 19.723
1997 04 11 19.915
1997 04 12 20.888
1997 04 13 21.628
1997 04 14 21.497
1997 04 15 22.596
1997 04 16 22.472
1997 04 17 21.488
1997 04 18 21.286
1997 04 19 22.182
1997 04 20 20.886
1997 04 21 20.959
1997 04 22 21.366
1997 04 23 21.638
1997 04 24 20.876
1997 04 25 21.626
1997 04 26 21.685
1997 04 27 22.416
1997 04 28 21.173
1997 04 29 20.573
1997 04 30 21.759
1997 05 01 22.244
1997 05 02 21.835
1997 05 03 21.172
1997 05 04 21.258
1997 05 05 20.519
1997 05 06 19.880
1997 05 07 20.286
1997 05 08 20.185
1997 05 09 20.597
1997 05 10 20.131
1997 05 11 20.302
1997 05 12 20.519
1997 05 13 20.083
1997 05 14 17.920
1997 05 15 16.128
1997 05 16 17.770
1997 05 17 18.021
1997 05 18 17.947
1997 05 19 19.350
1997 05 20 20.368
1997 05 21 20.034
1997 05 22 20.056
1997 05 23 17.758
1997 05 24 18.349
1997 05 25 18.260
1997 05 26 17.002
1997 05 27 18.050
1997 05 28 16.709
1997 05 29 16.550
1997 05 30 15.666
1997 05 31 16.704
1997 06 01 14.730
1997 06 02 15.588
1997 06 03 17.274
1997 06 04 18.485
1997 06 05 18.792
1997 06 06 16.823
1997 06 07 15.455
1997 06 08 10.820
1997 06 09 11.281
1997 06 10 14.513
1997 06 11 17.818
1997 06 12 17.791
1997 06 13 19.015
1997 06 14 19.028
1997 06 15 16.325
1997 06 16 16.656
1997 06 17 16.330
1997 06 18 19.637
1997 06 19 20.500
1997 06 20 20.963
1997 06 21 21.225
1997 06 22 21.684
1997 06 23 20.647
1997 06 24 19.842
1997 06 25 19.823
1997 06 26 19.022
1997 06 27 19.507
1997 06 28 19.923
1997 06 29 19.358
1997 06 30 18.937
1997 07 01 19.323
1997 07 02 19.826
