year month day temperature_mean
1993 12 14 23.521
1993 12 15 24.453
1993 12 16 24.834
1993 12 17 26.258
1993 12 18 24.786
1993 12 19 24.960
1993 12 20 24.937
1993 12 21 23.323
1993 12 22 22.601
1993 12 23 22.837
1993 12 24 23.410
1993 12 25 24.310
1993 12 26 24.836
1993 12 27 24.386
1993 12 28 25.598
1993 12 29 26.265
1993 12 30 25.373
1993 12 31 25.168
1994 01 01 24.853
1994 01 02 25.232
1994 01 03 25.387
1994 01 04 25.368
1994 01 05 24.027
1994 01 06 23.147
1994 01 07 24.613
1994 01 08 25.311
1994 01 09 25.785
1994 01 10 25.447
1994 01 11 25.290
1994 01 12 24.814
1994 01 13 24.537
1994 01 14 25.211
1994 01 15 25.781
1994 01 16 25.807
1994 01 17 25.638
1994 01 18 26.123
1994 01 19 26.011
1994 01 20 25.871
1994 01 21 25.922
1994 01 22 26.422
1994 01 23 26.243
1994 01 24 26.392
1994 01 25 25.851
1994 01 26 26.700
1994 01 27 26.121
1994 01 28 26.414
1994 01 29 25.240
1994 01 30 25.548
1994 01 31 25.118
1994 02 01 25.937
1994 02 02 25.234
1994 02 03 25.476
1994 02 04 25.864
1994 02 05 25.233
1994 02 06 24.783
1994 02 07 25.632
1994 02 08 25.425
1994 02 09 25.147
1994 02 10 25.727
1994 02 11 25.633
1994 02 12 26.314
1994 02 13 26.329
1994 02 14 26.668
1994 02 15 26.885
1994 02 16 26.821
1994 02 17 25.907
1994 02 18 25.299
1994 02 19 26.092
1994 02 20 26.324
1994 02 21 24.475
1994 02 22 23.926
1994 02 23 23.715
1994 02 24 23.897
1994 02 25 24.628
1994 02 26 24.734
1994 02 27 25.647
1994 02 28 25.475
1994 03 01 25.972
1994 03 02 26.383
1994 03 03 25.496
1994 03 04 24.485
1994 03 05 25.005
1994 03 06 23.840
1994 03 07 23.723
1994 03 08 25.087
1994 03 09 23.996
1994 03 10 24.941
1994 03 11 24.201
1994 03 12 25.295
1994 03 13 24.802
1994 03 14 24.239
1994 03 15 24.835
1994 03 16 23.762
1994 03 17 24.721
1994 03 18 25.524
1994 03 19 26.714
1994 03 20 25.886
1994 03 21 26.390
1994 03 22 26.108
1994 03 23 26.503
1994 03 24 26.756
1994 03 25 25.788
1994 03 26 25.569
1994 03 27 25.545
1994 03 28 24.199
1994 03 29 25.120
1994 03 30 24.904
1994 03 31 25.595
1994 04 01 26.111
1994 04 02 25.814
1994 04 03 24.463
1994 04 04 24.927
1994 04 05 23.700
1994 04 06 23.301
1994 04 07 24.077
1994 04 08 23.076
1994 04 09 22.551
1994 04 10 23.114
1994 04 11 23.822
1994 04 12 23.869
1994 04 13 24.298
1994 04 14 23.729
1994 04 15 24.159
1994 04 16 23.068
1994 04 17 24.003
1994 04 18 24.610
1994 04 19 24.498
1994 04 20 24.595
1994 04 21 25.217
1994 04 22 24.774
1994 04 23 24.491
1994 04 24 24.625
1994 04 25 24.116
1994 04 26 23.873
1994 04 27 24.131
1994 04 28 24.073
1994 04 29 23.047
1994 04 30 23.295
1994 05 01 23.426
1994 05 02 22.814
1994 05 03 21.585
1994 05 04 23.059
1994 05 05 23.489
1994 05 06 23.795
1994 05 07 23.653
1994 05 08 23.087
1994 05 09 22.898
1994 05 10 23.348
1994 05 11 23.200
1994 05 12 23.262
1994 05 13 23.237
1994 05 14 24.000
1994 05 15 22.899
1994 05 16 23.193
1994 05 17 23.425
1994 05 18 23.294
1994 05 19 22.892
1994 05 20 23.239
1994 05 21 23.780
1994 05 22 23.385
1994 05 23 23.114
1994 05 24 23.335
1994 05 25 23.333
1994 05 26 23.104
1994 05 27 23.548
1994 05 28 24.527
1994 05 29 24.101
1994 05 30 22.269
1994 05 31 22.235
1994 06 01 21.442
1994 06 02 22.479
1994 06 03 22.290
1994 06 04 22.661
1994 06 05 22.859
1994 06 06 22.022
1994 06 07 21.512
1994 06 08 22.198
1994 06 09 22.957
1994 06 10 21.489
1994 06 11 20.147
1994 06 12 20.282
1994 06 13 20.897
1994 06 14 22.074
1994 06 15 22.272
1994 06 16 21.951
1994 06 17 21.841
1994 06 18 20.650
1994 06 19 21.305
1994 06 20 21.689
1994 06 21 21.835
1994 06 22 21.548
1994 06 23 21.804
1994 06 24 23.581
1994 06 25 23.020
1994 06 26 21.969
1994 06 27 19.732
1994 06 28 19.564
1994 06 29 19.665
1994 06 30 21.276
1994 07 01 21.826
1994 07 02 21.351
1994 07 03 20.912
1994 07 04 20.442
1994 07 05 20.038
1994 07 06 20.947
1994 07 07 21.462
1994 07 08 21.471
1994 07 09 22.519
1994 07 10 19.320
1994 07 11 17.794
1994 07 12 19.154
1994 07 13 18.989
1994 07 14 20.523
1994 07 15 20.498
1994 07 16 21.236
1994 07 17 20.865
1994 07 18 20.422
1994 07 19 19.397
1994 07 20 21.627
1994 07 21 21.203
1994 07 22 22.096
1994 07 23 22.132
1994 07 24 22.406
1994 07 25 21.835
1994 07 26 21.327
1994 07 27 21.633
1994 07 28 21.229
1994 07 29 22.034
1994 07 30 20.093
1994 07 31 20.069
1994 08 01 22.928
1994 08 02 21.978
1994 08 03 22.601
1994 08 04 20.705
1994 08 05 19.325
1994 08 06 20.059
1994 08 07 18.947
1994 08 08 18.081
1994 08 09 19.520
1994 08 10 18.707
1994 08 11 18.542
1994 08 12 18.188
1994 08 13 19.626
1994 08 14 19.777
1994 08 15 19.201
1994 08 16 20.667
1994 08 17 20.276
1994 08 18 20.104
1994 08 19 19.417
1994 08 20 20.397
1994 08 21 19.974
1994 08 22 21.189
1994 08 23 20.874
1994 08 24 21.370
1994 08 25 21.504
1994 08 26 20.618
1994 08 27 21.474
1994 08 28 21.081
1994 08 29 21.618
1994 08 30 20.540
1994 08 31 21.045
1994 09 01 21.122
1994 09 02 22.838
1994 09 03 23.107
1994 09 04 22.141
1994 09 05 22.735
1994 09 06 21.877
1994 09 07 23.264
1994 09 08 22.980
1994 09 09 23.838
1994 09 10 21.832
1994 09 11 21.289
1994 09 12 21.234
1994 09 13 20.051
1994 09 14 20.906
1994 09 15 22.281
1994 09 16 23.838
1994 09 17 23.708
1994 09 18 21.624
1994 09 19 22.369
1994 09 20 22.187
1994 09 21 22.890
1994 09 22 22.324
1994 09 23 23.048
1994 09 24 23.168
1994 09 25 22.816
1994 09 26 23.500
1994 09 27 23.060
1994 09 28 22.751
1994 09 29 22.026
1994 09 30 22.254
1994 10 01 21.833
1994 10 02 23.036
1994 10 03 21.458
1994 10 04 22.921
1994 10 05 23.149
1994 10 06 22.898
1994 10 07 22.855
1994 10 08 22.411
1994 10 09 23.210
1994 10 10 23.958
1994 10 11 23.625
1994 10 12 22.959
1994 10 13 21.843
1994 10 14 22.157
1994 10 15 23.022
1994 10 16 23.241
1994 10 17 23.067
1994 10 18 23.485
1994 10 19 24.554
1994 10 20 24.467
1994 10 21 24.702
1994 10 22 24.431
1994 10 23 24.006
1994 10 24 23.413
1994 10 25 24.628
1994 10 26 25.225
1994 10 27 25.976
1994 10 28 25.264
1994 10 29 25.185
1994 10 30 23.192
1994 10 31 22.991
1994 11 01 24.023
1994 11 02 23.849
1994 11 03 25.417
1994 11 04 24.471
1994 11 05 24.330
1994 11 06 24.402
1994 11 07 23.866
1994 11 08 24.144
1994 11 09 25.508
1994 11 10 25.650
1994 11 11 25.892
1994 11 12 25.759
1994 11 13 25.381
1994 11 14 24.861
1994 11 15 25.024
1994 11 16 24.710
1994 11 17 25.506
1994 11 18 25.231
1994 11 19 24.924
1994 11 20 23.636
1994 11 21 21.272
1994 11 22 22.383
1994 11 23 21.020
1994 11 24 20.882
1994 11 25 20.745
1994 11 26 22.706
1994 11 27 24.274
1994 11 28 24.111
1994 11 29 24.254
1994 11 30 24.762
1994 12 01 25.445
1994 12 02 23.705
1994 12 03 23.828
1994 12 04 24.199
1994 12 05 24.860
1994 12 06 24.440
1994 12 07 25.739
1994 12 08 24.753
1994 12 09 24.453
1994 12 10 24.187
1994 12 11 25.224
1994 12 12 24.335
1994 12 13 25.035
1994 12 14 25.114
1994 12 15 26.142
1994 12 16 26.556
1994 12 17 25.461
1994 12 18 27.095
1994 12 19 26.422
1994 12 20 25.020
1994 12 21 25.644
1994 12 22 25.100
1994 12 23 25.642
1994 12 24 26.188
1994 12 25 26.433
1994 12 26 25.487
1994 12 27 25.526
1994 12 28 25.137
1994 12 29 26.034
1994 12 30 25.543
1994 12 31 26.384
1995 01 01 25.554
1995 01 02 25.422
1995 01 03 25.846
1995 01 04 25.575
1995 01 05 25.792
1995 01 06 25.890
1995 01 07 26.376
1995 01 08 25.525
1995 01 09 26.329
1995 01 10 26.807
1995 01 11 26.570
1995 01 12 26.155
1995 01 13 25.275
1995 01 14 25.445
1995 01 15 25.692
1995 01 16 26.183
1995 01 17 25.957
1995 01 18 26.422
1995 01 19 26.319
1995 01 20 26.358
1995 01 21 25.945
1995 01 22 27.118
1995 01 23 27.330
1995 01 24 26.927
1995 01 25 26.088
1995 01 26 26.057
1995 01 27 25.142
1995 01 28 25.277
1995 01 29 26.814
1995 01 30 26.811
1995 01 31 26.702
1995 02 01 25.385
1995 02 02 25.324
1995 02 03 25.657
1995 02 04 26.253
1995 02 05 26.054
1995 02 06 25.338
1995 02 07 26.243
1995 02 08 25.600
1995 02 09 25.342
1995 02 10 25.366
1995 02 11 26.750
1995 02 12 26.585
1995 02 13 26.880
1995 02 14 26.696
1995 02 15 27.709
1995 02 16 26.686
1995 02 17 27.669
1995 02 18 26.484
1995 02 19 27.491
1995 02 20 26.156
1995 02 21 26.484
1995 02 22 27.395
1995 02 23 26.219
1995 02 24 26.220
1995 02 25 26.701
1995 02 26 26.695
1995 02 27 26.687
1995 02 28 26.155
1995 03 01 27.466
1995 03 02 26.518
1995 03 03 27.203
1995 03 04 26.724
1995 03 05 26.774
1995 03 06 26.678
1995 03 07 26.629
1995 03 08 25.934
1995 03 09 26.096
1995 03 10 25.437
1995 03 11 25.890
1995 03 12 26.017
1995 03 13 26.441
1995 03 14 27.151
1995 03 15 25.078
1995 03 16 26.303
1995 03 17 25.791
1995 03 18 26.416
1995 03 19 26.784
1995 03 20 26.630
1995 03 21 26.976
1995 03 22 26.816
1995 03 23 26.294
1995 03 24 25.446
1995 03 25 26.781
1995 03 26 23.666
1995 03 27 23.458
1995 03 28 24.263
1995 03 29 25.236
1995 03 30 25.994
1995 03 31 26.468
1995 04 01 26.584
1995 04 02 26.924
1995 04 03 26.752
1995 04 04 24.548
1995 04 05 24.395
1995 04 06 23.962
1995 04 07 24.239
1995 04 08 24.490
1995 04 09 24.207
1995 04 10 23.346
1995 04 11 24.536
1995 04 12 25.168
1995 04 13 24.987
1995 04 14 23.316
1995 04 15 23.469
1995 04 16 23.913
1995 04 17 24.276
1995 04 18 23.869
1995 04 19 24.626
1995 04 20 24.901
1995 04 21 25.315
1995 04 22 25.033
1995 04 23 24.811
1995 04 24 25.333
1995 04 25 24.624
1995 04 26 23.417
1995 04 27 22.608
1995 04 28 22.779
1995 04 29 23.120
1995 04 30 24.133
1995 05 01 24.809
1995 05 02 25.468
1995 05 03 24.777
1995 05 04 24.874
1995 05 05 23.747
1995 05 06 24.081
1995 05 07 25.029
1995 05 08 25.088
1995 05 09 24.200
1995 05 10 23.161
1995 05 11 24.433
1995 05 12 23.649
1995 05 13 23.886
1995 05 14 24.405
1995 05 15 23.823
1995 05 16 24.395
1995 05 17 23.608
1995 05 18 24.430
1995 05 19 22.854
1995 05 20 22.940
1995 05 21 22.924
1995 05 22 23.686
1995 05 23 23.416
1995 05 24 22.782
1995 05 25 23.294
1995 05 26 22.578
1995 05 27 22.639
1995 05 28 21.905
1995 05 29 21.760
1995 05 30 22.426
1995 05 31 21.562
1995 06 01 21.372
1995 06 02 21.283
1995 06 03 21.035
1995 06 04 20.879
1995 06 05 21.013
1995 06 06 19.329
1995 06 07 19.543
1995 06 08 19.937
1995 06 09 20.386
1995 06 10 21.855
1995 06 11 22.382
1995 06 12 22.528
1995 06 13 21.472
1995 06 14 22.900
1995 06 15 22.505
1995 06 16 22.536
1995 06 17 21.947
1995 06 18 20.944
1995 06 19 22.113
1995 06 20 20.235
1995 06 21 20.117
1995 06 22 20.827
1995 06 23 20.663
1995 06 24 21.501
1995 06 25 22.344
1995 06 26 22.284
1995 06 27 22.439
1995 06 28 21.270
1995 06 29 21.530
1995 06 30 22.086
1995 07 01 21.367
1995 07 02 21.767
1995 07 03 21.399
1995 07 04 22.330
1995 07 05 21.966
1995 07 06 21.078
1995 07 07 21.326
1995 07 08 22.564
1995 07 09 22.755
1995 07 10 21.896
1995 07 11 20.873
1995 07 12 21.022
1995 07 13 22.161
1995 07 14 22.241
1995 07 15 21.589
1995 07 16 21.025
1995 07 17 21.721
1995 07 18 21.501
1995 07 19 22.208
1995 07 20 21.176
1995 07 21 20.974
1995 07 22 20.493
1995 07 23 22.048
1995 07 24 21.141
1995 07 25 21.407
1995 07 26 21.687
1995 07 27 20.360
1995 07 28 21.108
1995 07 29 22.632
1995 07 30 21.212
1995 07 31 20.924
1995 08 01 21.230
1995 08 02 20.325
1995 08 03 20.995
1995 08 04 22.037
1995 08 05 22.045
1995 08 06 22.170
1995 08 07 21.807
1995 08 08 21.262
1995 08 09 21.270
1995 08 10 20.961
1995 08 11 20.457
1995 08 12 21.616
1995 08 13 21.483
1995 08 14 21.742
1995 08 15 21.902
1995 08 16 22.915
1995 08 17 21.906
1995 08 18 21.653
1995 08 19 21.380
1995 08 20 21.531
1995 08 21 21.715
1995 08 22 21.269
1995 08 23 21.176
1995 08 24 20.782
1995 08 25 20.590
1995 08 26 21.126
1995 08 27 20.536
1995 08 28 21.645
1995 08 29 22.539
1995 08 30 22.256
1995 08 31 21.303
1995 09 01 23.639
1995 09 02 23.165
1995 09 03 21.637
1995 09 04 20.439
1995 09 05 20.959
1995 09 06 21.056
1995 09 07 21.199
1995 09 08 22.044
1995 09 09 22.725
1995 09 10 23.264
1995 09 11 23.101
1995 09 12 23.536
1995 09 13 23.192
1995 09 14 23.294
1995 09 15 23.337
1995 09 16 24.061
1995 09 17 22.858
1995 09 18 24.006
1995 09 19 24.790
1995 09 20 23.870
1995 09 21 21.993
1995 09 22 22.285
1995 09 23 23.285
1995 09 24 23.287
1995 09 25 23.427
1995 09 26 23.919
1995 09 27 23.776
1995 09 28 24.258
1995 09 29 24.352
1995 09 30 24.190
1995 10 01 22.277
1995 10 02 22.338
1995 10 03 23.613
1995 10 04 23.625
1995 10 05 23.796
1995 10 06 24.206
1995 10 07 24.054
1995 10 08 25.323
1995 10 09 24.653
1995 10 10 25.035
1995 10 11 23.116
1995 10 12 24.324
1995 10 13 24.739
1995 10 14 25.677
1995 10 15 25.102
1995 10 16 24.279
1995 10 17 23.844
1995 10 18 23.797
1995 10 19 24.320
1995 10 20 24.587
1995 10 21 24.772
1995 10 22 24.388
1995 10 23 21.500
1995 10 24 23.182
1995 10 25 23.436
1995 10 26 24.130
1995 10 27 24.467
1995 10 28 25.296
1995 10 29 25.950
1995 10 30 21.917
1995 10 31 21.411
1995 11 01 22.397
1995 11 02 24.290
1995 11 03 23.897
1995 11 04 23.663
1995 11 05 23.117
1995 11 06 23.239
1995 11 07 23.235
1995 11 08 24.237
1995 11 09 23.284
1995 11 10 24.273
1995 11 11 24.048
1995 11 12 25.676
1995 11 13 26.300
1995 11 14 24.512
1995 11 15 25.239
1995 11 16 25.182
1995 11 17 26.346
1995 11 18 23.857
1995 11 19 24.179
1995 11 20 22.220
1995 11 21 22.636
1995 11 22 22.557
1995 11 23 23.039
1995 11 24 23.265
1995 11 25 19.373
1995 11 26 22.433
1995 11 27 24.825
1995 11 28 26.665
1995 11 29 23.545
1995 11 30 23.436
1995 12 01 23.770
1995 12 02 24.942
1995 12 03 24.878
1995 12 04 24.187
1995 12 05 24.609
1995 12 06 22.847
1995 12 07 23.807
1995 12 08 24.731
1995 12 09 24.931
1995 12 10 24.095
1995 12 11 24.267
1995 12 12 24.995
1995 12 13 25.568
1995 12 14 26.051
1995 12 15 23.714
1995 12 16 24.443
1995 12 17 26.102
1995 12 18 26.024
1995 12 19 25.871
1995 12 20 26.206
1995 12 21 25.546
1995 12 22 24.794
1995 12 23 24.085
1995 12 24 23.829
1995 12 25 25.191
1995 12 26 24.871
1995 12 27 25.414
1995 12 28 25.252
1995 12 29 25.267
1995 12 30 26.392
1995 12 31 26.184
1996 01 01 25.691
1996 01 02 25.387
1996 01 03 24.037
1996 01 04 25.227
1996 01 05 25.087
1996 01 06 25.046
1996 01 07 24.880
1996 01 08 25.369
1996 01 09 25.386
1996 01 10 26.119
1996 01 11 26.619
1996 01 12 24.954
1996 01 13 24.231
1996 01 14 24.883
1996 01 15 24.985
1996 01 16 25.485
1996 01 17 24.535
1996 01 18 25.606
1996 01 19 26.314
1996 01 20 26.161
1996 01 21 24.980
1996 01 22 25.126
1996 01 23 25.506
1996 01 24 25.403
1996 01 25 26.287
1996 01 26 26.886
1996 01 27 25.106
1996 01 28 24.941
1996 01 29 25.476
1996 01 30 25.980
1996 01 31 26.078
1996 02 01 26.085
1996 02 02 25.783
1996 02 03 25.999
1996 02 04 26.169
1996 02 05 25.704
1996 02 06 26.298
1996 02 07 26.329
1996 02 08 26.029
1996 02 09 26.494
1996 02 10 26.540
1996 02 11 25.953
1996 02 12 25.694
1996 02 13 26.054
1996 02 14 26.819
1996 02 15 26.623
1996 02 16 25.541
1996 02 17 26.533
1996 02 18 26.750
1996 02 19 25.610
1996 02 20 25.537
1996 02 21 26.369
1996 02 22 26.643
1996 02 23 26.878
1996 02 24 27.164
1996 02 25 25.174
1996 02 26 26.577
1996 02 27 25.616
1996 02 28 25.647
1996 02 29 25.432
1996 03 01 25.968
1996 03 02 25.975
1996 03 03 25.910
1996 03 04 25.791
1996 03 05 26.969
1996 03 06 27.019
1996 03 07 27.087
1996 03 08 27.468
1996 03 09 26.855
1996 03 10 26.942
1996 03 11 25.869
1996 03 12 26.069
1996 03 13 26.080
1996 03 14 26.115
1996 03 15 26.824
1996 03 16 26.108
1996 03 17 27.019
1996 03 18 27.258
1996 03 19 26.610
1996 03 20 27.290
1996 03 21 27.064
1996 03 22 26.942
1996 03 23 26.024
1996 03 24 26.614
1996 03 25 26.658
1996 03 26 27.259
1996 03 27 25.713
1996 03 28 25.869
1996 03 29 25.933
1996 03 30 25.983
1996 03 31 25.459
1996 04 01 26.384
1996 04 02 26.018
1996 04 03 26.381
1996 04 04 25.851
1996 04 05 25.331
1996 04 06 25.622
1996 04 07 26.547
1996 04 08 26.029
1996 04 09 25.860
1996 04 10 24.976
1996 04 11 25.945
1996 04 12 26.609
1996 04 13 25.341
1996 04 14 25.073
1996 04 15 25.402
1996 04 16 25.331
1996 04 17 25.772
1996 04 18 24.996
1996 04 19 22.366
1996 04 20 22.383
1996 04 21 22.133
1996 04 22 22.041
1996 04 23 22.644
1996 04 24 23.176
1996 04 25 23.544
1996 04 26 25.399
1996 04 27 22.254
1996 04 28 23.006
1996 04 29 22.171
1996 04 30 22.247
1996 05 01 23.057
1996 05 02 23.485
1996 05 03 23.738
1996 05 04 23.656
1996 05 05 22.941
1996 05 06 22.556
1996 05 07 21.650
1996 05 08 22.502
1996 05 09 21.827
1996 05 10 21.652
1996 05 11 20.618
1996 05 12 20.948
1996 05 13 21.641
1996 05 14 21.746
1996 05 15 22.613
1996 05 16 24.276
1996 05 17 23.031
1996 05 18 22.326
1996 05 19 23.486
1996 05 20 24.287
1996 05 21 24.248
1996 05 22 22.659
1996 05 23 23.586
1996 05 24 23.348
1996 05 25 22.101
1996 05 26 21.179
1996 05 27 20.463
1996 05 28 21.655
1996 05 29 21.798
1996 05 30 21.536
1996 05 31 21.876
1996 06 01 21.032
1996 06 02 22.481
1996 06 03 20.907
1996 06 04 21.925
1996 06 05 20.043
1996 06 06 21.682
1996 06 07 23.313
1996 06 08 23.221
1996 06 09 19.975
1996 06 10 21.144
1996 06 11 19.674
1996 06 12 20.093
1996 06 13 21.079
1996 06 14 20.552
1996 06 15 20.755
1996 06 16 20.683
1996 06 17 20.841
1996 06 18 22.766
1996 06 19 21.553
1996 06 20 20.623
1996 06 21 21.436
1996 06 22 22.374
1996 06 23 21.928
1996 06 24 21.280
1996 06 25 19.825
1996 06 26 21.314
1996 06 27 21.984
1996 06 28 22.372
1996 06 29 23.807
1996 06 30 19.508
1996 07 01 20.280
1996 07 02 21.978
1996 07 03 20.307
1996 07 04 21.235
1996 07 05 21.697
1996 07 06 21.492
1996 07 07 20.830
1996 07 08 21.525
1996 07 09 21.521
1996 07 10 20.610
1996 07 11 21.947
1996 07 12 21.530
1996 07 13 21.587
1996 07 14 21.732
1996 07 15 20.710
1996 07 16 20.740
1996 07 17 21.763
1996 07 18 21.094
1996 07 19 20.424
1996 07 20 21.524
1996 07 21 22.861
1996 07 22 20.139
1996 07 23 19.456
1996 07 24 19.534
1996 07 25 18.560
1996 07 26 20.211
1996 07 27 21.057
1996 07 28 21.816
1996 07 29 21.666
1996 07 30 22.163
1996 07 31 20.434
1996 08 01 20.968
1996 08 02 20.440
1996 08 03 20.932
1996 08 04 20.665
1996 08 05 20.718
1996 08 06 20.420
1996 08 07 20.511
1996 08 08 21.705
1996 08 09 21.775
1996 08 10 22.730
1996 08 11 23.945
1996 08 12 21.961
1996 08 13 21.240
1996 08 14 21.304
1996 08 15 20.343
1996 08 16 20.286
1996 08 17 20.549
1996 08 18 20.384
1996 08 19 19.571
1996 08 20 20.103
1996 08 21 19.607
1996 08 22 21.332
1996 08 23 22.453
1996 08 24 20.556
1996 08 25 21.293
1996 08 26 20.693
1996 08 27 20.530
1996 08 28 22.069
1996 08 29 21.886
1996 08 30 21.566
1996 08 31 22.033
1996 09 01 23.970
1996 09 02 25.210
1996 09 03 24.767
1996 09 04 25.034
1996 09 05 25.047
1996 09 06 23.297
1996 09 07 23.406
1996 09 08 22.858
1996 09 09 23.138
1996 09 10 23.953
1996 09 11 23.704
1996 09 12 22.864
1996 09 13 23.079
1996 09 14 23.025
1996 09 15 22.380
1996 09 16 22.397
1996 09 17 24.491
1996 09 18 23.311
1996 09 19 21.731
1996 09 20 22.359
1996 09 21 22.205
1996 09 22 22.479
1996 09 23 24.258
1996 09 24 24.538
1996 09 25 24.267
1996 09 26 24.609
1996 09 27 24.641
1996 09 28 23.048
1996 09 29 22.533
1996 09 30 23.743
1996 10 01 24.100
1996 10 02 23.549
1996 10 03 22.583
1996 10 04 22.884
1996 10 05 24.919
1996 10 06 25.345
1996 10 07 25.387
1996 10 08 25.255
1996 10 09 22.527
1996 10 10 22.007
1996 10 11 22.636
1996 10 12 24.022
1996 10 13 25.210
1996 10 14 25.531
1996 10 15 26.212
1996 10 16 21.308
1996 10 17 20.198
1996 10 18 23.609
1996 10 19 23.994
1996 10 20 24.940
1996 10 21 24.884
1996 10 22 24.479
1996 10 23 24.080
1996 10 24 25.118
1996 10 25 25.162
1996 10 26 26.391
1996 10 27 26.646
1996 10 28 25.168
1996 10 29 24.187
1996 10 30 23.541
1996 10 31 24.018
1996 11 01 24.956
1996 11 02 25.476
1996 11 03 26.066
1996 11 04 26.024
1996 11 05 23.738
1996 11 06 23.214
1996 11 07 23.269
1996 11 08 23.634
1996 11 09 22.934
1996 11 10 22.820
1996 11 11 24.066
1996 11 12 23.908
1996 11 13 24.796
1996 11 14 24.947
1996 11 15 25.094
1996 11 16 24.786
1996 11 17 23.712
1996 11 18 24.880
1996 11 19 25.282
1996 11 20 24.988
1996 11 21 25.161
1996 11 22 26.193
1996 11 23 23.168
1996 11 24 23.559
1996 11 25 22.754
1996 11 26 23.696
1996 11 27 23.600
1996 11 28 22.565
1996 11 29 23.639
1996 11 30 23.150
1996 12 01 23.866
1996 12 02 24.831
1996 12 03 25.059
1996 12 04 25.102
1996 12 05 25.195
1996 12 06 25.561
1996 12 07 25.663
1996 12 08 26.066
1996 12 09 24.340
1996 12 10 25.318
1996 12 11 25.866
1996 12 12 25.666
1996 12 13 25.801
1996 12 14 26.539
1996 12 15 26.773
1996 12 16 26.886
1996 12 17 25.508
1996 12 18 25.547
1996 12 19 26.311
1996 12 20 25.924
1996 12 21 25.398
1996 12 22 25.414
1996 12 23 25.190
1996 12 24 24.519
1996 12 25 24.360
1996 12 26 24.185
1996 12 27 24.728
1996 12 28 26.186
1996 12 29 26.301
1996 12 30 26.383
1996 12 31 26.493
1997 01 01 25.747
1997 01 02 25.625
1997 01 03 25.054
1997 01 04 25.259
1997 01 05 26.345
1997 01 06 26.015
1997 01 07 26.455
1997 01 08 25.120
1997 01 09 25.248
1997 01 10 25.575
1997 01 11 25.650
1997 01 12 25.999
1997 01 13 25.926
1997 01 14 25.617
1997 01 15 26.911
1997 01 16 26.670
1997 01 17 26.617
1997 01 18 25.356
1997 01 19 25.734
1997 01 20 26.383
1997 01 21 26.029
1997 01 22 25.643
1997 01 23 25.780
1997 01 24 25.505
1997 01 25 25.671
1997 01 26 25.743
1997 01 27 25.396
1997 01 28 24.801
1997 01 29 25.724
1997 01 30 25.351
1997 01 31 25.205
1997 02 01 25.585
1997 02 02 25.944
1997 02 03 24.837
1997 02 04 24.218
1997 02 05 24.773
1997 02 06 24.458
1997 02 07 24.605
1997 02 08 24.475
1997 02 09 25.238
1997 02 10 23.830
1997 02 11 23.919
1997 02 12 24.283
1997 02 13 24.336
1997 02 14 24.832
1997 02 15 24.553
1997 02 16 23.513
1997 02 17 24.757
1997 02 18 24.622
1997 02 19 24.910
1997 02 20 25.968
1997 02 21 24.934
1997 02 22 25.330
1997 02 23 24.805
1997 02 24 25.375
1997 02 25 25.415
1997 02 26 26.236
1997 02 27 25.332
1997 02 28 24.613
1997 03 01 24.903
1997 03 02 24.653
1997 03 03 24.227
1997 03 04 24.436
1997 03 05 25.101
1997 03 06 24.205
1997 03 07 24.543
1997 03 08 24.588
1997 03 09 24.427
1997 03 10 24.483
1997 03 11 24.225
1997 03 12 24.572
1997 03 13 25.124
1997 03 14 25.527
1997 03 15 25.100
1997 03 16 26.625
1997 03 17 23.845
1997 03 18 24.309
1997 03 19 24.236
1997 03 20 23.243
1997 03 21 23.526
1997 03 22 23.854
1997 03 23 24.112
1997 03 24 24.927
1997 03 25 24.002
1997 03 26 23.468
1997 03 27 23.888
1997 03 28 23.081
1997 03 29 22.392
1997 03 30 23.877
1997 03 31 24.570
1997 04 01 25.158
1997 04 02 25.349
1997 04 03 25.251
1997 04 04 25.346
1997 04 05 25.511
1997 04 06 24.654
1997 04 07 24.132
1997 04 08 24.053
1997 04 09 23.961
1997 04 10 22.921
1997 04 11 22.806
1997 04 12 22.714
1997 04 13 23.455
1997 04 14 23.681
1997 04 15 23.673
1997 04 16 23.318
1997 04 17 22.947
1997 04 18 23.002
1997 04 19 22.989
1997 04 20 23.269
1997 04 21 24.690
1997 04 22 24.771
1997 04 23 23.552
1997 04 24 23.628
1997 04 25 24.447
1997 04 26 25.359
