year month day temperature_mean
1990 09 28 14.146
1990 09 29 14.509
1990 09 30 16.577
1990 10 01 17.858
1990 10 02 18.964
1990 10 03 20.294
1990 10 04 22.153
1990 10 05 24.081
1990 10 06 23.592
1990 10 07 23.601
1990 10 08 23.569
1990 10 09 23.567
1990 10 10 23.583
1990 10 11 25.724
1990 10 12 23.136
1990 10 13 20.784
1990 10 14 22.981
1990 10 15 19.717
1990 10 16 15.048
1990 10 17 14.820
1990 10 18 16.874
1990 10 19 19.672
1990 10 20 20.729
1990 10 21 20.116
1990 10 22 19.556
1990 10 23 19.295
1990 10 24 19.825
1990 10 25 19.993
1990 10 26 18.490
1990 10 27 20.647
1990 10 28 22.220
1990 10 29 24.449
1990 10 30 24.691
1990 10 31 23.677
1990 11 01 22.467
1990 11 02 22.037
1990 11 03 23.825
1990 11 04 24.308
1990 11 05 18.380
1990 11 06 16.968
1990 11 07 20.213
1990 11 08 21.888
1990 11 09 23.247
1990 11 10 23.758
1990 11 11 22.548
1990 11 12 23.576
1990 11 13 26.376
1990 11 14 27.014
1990 11 15 27.227
1990 11 16 24.965
1990 11 17 21.719
1990 11 18 23.044
1990 11 19 23.824
1990 11 20 24.587
1990 11 21 23.773
1990 11 22 23.268
1990 11 23 21.210
1990 11 24 23.189
1990 11 25 23.100
1990 11 26 23.151
1990 11 27 21.654
1990 11 28 19.374
1990 11 29 20.666
1990 11 30 22.931
1990 12 01 23.955
1990 12 02 24.953
1990 12 03 20.638
1990 12 04 20.949
1990 12 05 23.726
1990 12 06 24.190
1990 12 07 23.618
1990 12 08 20.925
1990 12 09 19.663
1990 12 10 19.714
1990 12 11 22.601
1990 12 12 21.575
1990 12 13 23.279
1990 12 14 19.094
1990 12 15 20.540
1990 12 16 22.761
1990 12 17 23.840
1990 12 18 22.868
1990 12 19 22.834
1990 12 20 22.767
1990 12 21 24.825
1990 12 22 24.420
1990 12 23 25.998
1990 12 24 25.505
1990 12 25 24.039
1990 12 26 23.071
1990 12 27 22.370
1990 12 28 23.750
1990 12 29 19.774
1990 12 30 17.917
1990 12 31 19.557
1991 01 01 21.613
1991 01 02 22.817
1991 01 03 21.651
1991 01 04 22.752
1991 01 05 21.240
1991 01 06 22.531
1991 01 07 22.809
1991 01 08 23.427
1991 01 09 25.480
1991 01 10 24.152
1991 01 11 24.406
1991 01 12 21.472
1991 01 13 23.882
1991 01 14 24.617
1991 01 15 25.040
1991 01 16 26.342
1991 01 17 22.059
1991 01 18 21.730
1991 01 19 20.956
1991 01 20 22.819
1991 01 21 24.725
1991 01 22 25.577
1991 01 23 24.098
1991 01 24 22.377
1991 01 25 20.542
1991 01 26 20.127
1991 01 27 20.183
1991 01 28 22.885
1991 01 29 23.077
1991 01 30 20.337
1991 01 31 21.069
1991 02 01 22.029
1991 02 02 21.972
1991 02 03 22.656
1991 02 04 22.705
1991 02 05 23.636
1991 02 06 23.089
1991 02 07 21.607
1991 02 08 22.117
1991 02 09 22.884
1991 02 10 22.982
1991 02 11 23.166
1991 02 12 22.740
1991 02 13 22.740
1991 02 14 20.872
1991 02 15 19.979
1991 02 16 20.895
1991 02 17 21.512
1991 02 18 22.952
1991 02 19 22.378
1991 02 20 22.667
1991 02 21 22.145
1991 02 22 22.805
1991 02 23 23.426
1991 02 24 20.942
1991 02 25 21.325
1991 02 26 22.512
1991 02 27 23.587
1991 02 28 22.899
1991 03 01 21.793
1991 03 02 20.943
1991 03 03 23.390
1991 03 04 22.548
1991 03 05 19.964
1991 03 06 20.564
1991 03 07 22.506
1991 03 08 24.325
1991 03 09 23.230
1991 03 10 23.529
1991 03 11 23.095
1991 03 12 23.423
1991 03 13 23.423
1991 03 14 21.978
1991 03 15 20.973
1991 03 16 19.785
1991 03 17 20.075
1991 03 18 22.557
1991 03 19 23.596
1991 03 20 23.067
1991 03 21 21.502
1991 03 22 20.566
1991 03 23 20.228
1991 03 24 21.027
1991 03 25 21.774
1991 03 26 20.543
1991 03 27 17.474
1991 03 28 17.119
1991 03 29 18.090
1991 03 30 19.649
1991 03 31 22.238
1991 04 01 22.268
1991 04 02 21.519
1991 04 03 20.870
1991 04 04 21.622
1991 04 05 19.301
1991 04 06 19.953
1991 04 07 18.606
1991 04 08 21.112
1991 04 09 21.801
1991 04 10 21.475
1991 04 11 21.529
1991 04 12 21.908
1991 04 13 21.558
1991 04 14 22.524
1991 04 15 22.845
1991 04 16 23.377
1991 04 17 23.729
1991 04 18 20.541
1991 04 19 18.576
1991 04 20 14.909
1991 04 21 16.101
1991 04 22 17.189
1991 04 23 18.263
1991 04 24 16.802
1991 04 25 14.392
1991 04 26 15.437
1991 04 27 15.723
1991 04 28 16.302
1991 04 29 16.472
1991 04 30 17.691
1991 05 01 18.427
1991 05 02 19.163
1991 05 03 18.648
1991 05 04 18.515
1991 05 05 16.846
1991 05 06 16.715
1991 05 07 15.622
1991 05 08 16.631
1991 05 09 14.166
1991 05 10 13.486
1991 05 11 13.390
1991 05 12 13.915
1991 05 13 15.027
1991 05 14 17.010
1991 05 15 14.335
1991 05 16 14.073
1991 05 17 14.347
1991 05 18 16.293
1991 05 19 18.184
1991 05 20 18.935
1991 05 21 18.742
1991 05 22 17.868
1991 05 23 14.555
1991 05 24 14.979
1991 05 25 16.384
1991 05 26 17.820
1991 05 27 19.215
1991 05 28 20.355
1991 05 29 19.648
1991 05 30 17.730
1991 05 31 16.802
1991 06 01 17.915
1991 06 02 17.856
1991 06 03 19.942
1991 06 04 18.220
1991 06 05 19.518
1991 06 06 17.177
1991 06 07 13.024
1991 06 08 15.025
1991 06 09 12.359
1991 06 10 14.442
1991 06 11 14.380
1991 06 12 15.984
1991 06 13 16.727
1991 06 14 16.087
1991 06 15 15.936
1991 06 16 16.790
1991 06 17 17.774
1991 06 18 18.818
1991 06 19 16.012
1991 06 20 16.656
1991 06 21 16.689
1991 06 22 14.427
1991 06 23 14.052
1991 06 24 11.415
1991 06 25 14.816
1991 06 26 18.612
1991 06 27 18.485
1991 06 28 15.648
1991 06 29 10.542
1991 06 30 8.860
1991 07 01 10.954
1991 07 02 11.866
1991 07 03 12.456
1991 07 04 11.507
1991 07 05 9.988
1991 07 06 12.319
1991 07 07 14.537
1991 07 08 15.922
1991 07 09 17.127
1991 07 10 17.426
1991 07 11 13.968
1991 07 12 10.944
1991 07 13 11.106
1991 07 14 9.559
1991 07 15 10.701
1991 07 16 14.749
1991 07 17 17.325
1991 07 18 17.612
1991 07 19 19.075
1991 07 20 19.056
1991 07 21 18.532
1991 07 22 12.835
1991 07 23 8.047
1991 07 24 9.573
1991 07 25 12.313
1991 07 26 14.000
1991 07 27 15.862
1991 07 28 17.676
1991 07 29 17.685
1991 07 30 17.759
1991 07 31 18.828
1991 08 01 15.620
1991 08 02 6.506
1991 08 03 6.080
1991 08 04 10.110
1991 08 05 15.037
1991 08 06 18.115
1991 08 07 17.259
1991 08 08 16.883
1991 08 09 19.209
1991 08 10 17.894
1991 08 11 13.207
1991 08 12 12.233
1991 08 13 15.586
1991 08 14 18.188
1991 08 15 16.986
1991 08 16 14.642
1991 08 17 14.286
1991 08 18 15.606
1991 08 19 15.760
1991 08 20 16.695
1991 08 21 16.441
1991 08 22 17.932
1991 08 23 18.252
1991 08 24 19.502
1991 08 25 19.121
1991 08 26 20.398
1991 08 27 19.640
1991 08 28 19.926
1991 08 29 21.398
1991 08 30 21.619
1991 08 31 21.867
1991 09 01 16.751
1991 09 02 15.198
1991 09 03 16.042
1991 09 04 16.144
1991 09 05 18.669
1991 09 06 19.342
1991 09 07 18.942
1991 09 08 21.295
1991 09 09 17.481
1991 09 10 17.331
1991 09 11 18.742
1991 09 12 20.101
1991 09 13 20.795
1991 09 14 20.013
1991 09 15 19.967
1991 09 16 19.884
1991 09 17 21.513
1991 09 18 20.129
1991 09 19 19.289
1991 09 20 17.358
1991 09 21 19.182
1991 09 22 21.136
1991 09 23 21.584
1991 09 24 18.673
1991 09 25 13.877
1991 09 26 16.780
1991 09 27 17.831
1991 09 28 16.282
1991 09 29 15.991
1991 09 30 17.423
1991 10 01 14.630
1991 10 02 14.515
1991 10 03 17.319
1991 10 04 18.011
1991 10 05 15.365
1991 10 06 19.190
1991 10 07 13.838
1991 10 08 11.523
1991 10 09 13.512
1991 10 10 14.598
1991 10 11 16.791
1991 10 12 18.685
1991 10 13 20.863
1991 10 14 23.804
1991 10 15 25.331
1991 10 16 24.384
1991 10 17 21.684
1991 10 18 18.707
1991 10 19 21.061
1991 10 20 22.615
1991 10 21 21.693
1991 10 22 23.544
1991 10 23 22.730
1991 10 24 19.760
1991 10 25 20.814
1991 10 26 22.493
1991 10 27 23.746
1991 10 28 21.070
1991 10 29 19.146
1991 10 30 22.193
1991 10 31 20.550
1991 11 01 17.147
1991 11 02 18.541
1991 11 03 20.057
1991 11 04 20.205
1991 11 05 20.841
1991 11 06 22.359
1991 11 07 22.587
1991 11 08 21.956
1991 11 09 22.907
1991 11 10 22.215
1991 11 11 23.162
1991 11 12 22.721
1991 11 13 22.363
1991 11 14 20.376
1991 11 15 20.323
1991 11 16 21.160
1991 11 17 21.319
1991 11 18 22.392
1991 11 19 22.804
1991 11 20 21.346
1991 11 21 21.675
1991 11 22 21.489
1991 11 23 24.131
1991 11 24 25.948
1991 11 25 24.368
1991 11 26 21.624
1991 11 27 21.387
1991 11 28 21.891
1991 11 29 23.256
1991 11 30 22.794
1991 12 01 22.609
1991 12 02 20.860
1991 12 03 22.477
1991 12 04 22.071
1991 12 05 23.538
1991 12 06 21.982
1991 12 07 21.345
1991 12 08 22.096
1991 12 09 23.487
1991 12 10 22.544
1991 12 11 18.044
1991 12 12 20.283
1991 12 13 23.151
1991 12 14 23.601
1991 12 15 23.965
1991 12 16 23.349
1991 12 17 22.532
1991 12 18 24.354
1991 12 19 22.315
1991 12 20 22.241
1991 12 21 23.494
1991 12 22 24.793
1991 12 23 22.262
1991 12 24 23.134
1991 12 25 23.701
1991 12 26 23.688
1991 12 27 20.865
1991 12 28 21.350
1991 12 29 22.537
1991 12 30 23.667
1991 12 31 25.224
1992 01 01 24.623
1992 01 02 23.143
1992 01 03 23.655
1992 01 04 23.886
1992 01 05 21.580
1992 01 06 22.786
1992 01 07 22.752
1992 01 08 23.625
1992 01 09 23.010
1992 01 10 23.201
1992 01 11 22.577
1992 01 12 23.666
1992 01 13 23.636
1992 01 14 23.216
1992 01 15 23.591
1992 01 16 22.298
1992 01 17 22.528
1992 01 18 22.450
1992 01 19 23.599
1992 01 20 23.520
1992 01 21 22.236
1992 01 22 22.282
1992 01 23 21.250
1992 01 24 20.230
1992 01 25 22.173
1992 01 26 23.906
1992 01 27 24.147
1992 01 28 25.332
1992 01 29 24.377
1992 01 30 21.697
1992 01 31 23.177
1992 02 01 23.893
1992 02 02 22.172
1992 02 03 21.111
1992 02 04 20.816
1992 02 05 22.739
1992 02 06 24.058
1992 02 07 25.739
1992 02 08 23.230
1992 02 09 24.162
1992 02 10 23.461
1992 02 11 24.117
1992 02 12 24.402
1992 02 13 23.254
1992 02 14 23.833
1992 02 15 23.367
1992 02 16 22.898
1992 02 17 23.723
1992 02 18 23.486
1992 02 19 23.778
1992 02 20 25.075
1992 02 21 24.959
1992 02 22 25.050
1992 02 23 23.924
1992 02 24 23.012
1992 02 25 22.665
1992 02 26 21.218
1992 02 27 19.343
1992 02 28 20.972
1992 02 29 20.642
1992 03 01 19.100
1992 03 02 18.428
1992 03 03 20.335
1992 03 04 19.044
1992 03 05 20.536
1992 03 06 21.205
1992 03 07 21.254
1992 03 08 21.392
1992 03 09 22.234
1992 03 10 20.840
1992 03 11 21.650
1992 03 12 21.359
1992 03 13 22.327
1992 03 14 21.568
1992 03 15 20.051
1992 03 16 19.512
1992 03 17 21.178
1992 03 18 21.764
1992 03 19 21.350
1992 03 20 22.541
1992 03 21 23.405
1992 03 22 23.045
1992 03 23 21.006
1992 03 24 19.435
1992 03 25 18.540
1992 03 26 20.954
1992 03 27 22.582
1992 03 28 20.329
1992 03 29 20.855
1992 03 30 22.258
1992 03 31 21.682
1992 04 01 20.606
1992 04 02 19.946
1992 04 03 20.745
1992 04 04 21.058
1992 04 05 23.052
1992 04 06 22.177
1992 04 07 19.926
1992 04 08 19.163
1992 04 09 18.963
1992 04 10 19.256
1992 04 11 20.703
1992 04 12 20.526
1992 04 13 17.628
1992 04 14 14.504
1992 04 15 16.316
1992 04 16 14.921
1992 04 17 16.818
1992 04 18 17.485
1992 04 19 14.738
1992 04 20 16.113
1992 04 21 16.812
1992 04 22 19.873
1992 04 23 16.914
1992 04 24 18.364
1992 04 25 18.312
1992 04 26 19.808
1992 04 27 19.682
1992 04 28 18.618
1992 04 29 16.917
1992 04 30 14.707
1992 05 01 15.957
1992 05 02 18.712
1992 05 03 15.747
1992 05 04 16.824
1992 05 05 16.064
1992 05 06 18.183
1992 05 07 17.546
1992 05 08 18.986
1992 05 09 20.120
1992 05 10 18.358
1992 05 11 19.052
1992 05 12 19.878
1992 05 13 16.349
1992 05 14 17.705
1992 05 15 16.788
1992 05 16 19.883
1992 05 17 21.348
1992 05 18 20.315
1992 05 19 17.229
1992 05 20 13.868
1992 05 21 14.303
1992 05 22 14.988
1992 05 23 16.887
1992 05 24 15.099
1992 05 25 15.754
1992 05 26 16.406
1992 05 27 19.795
1992 05 28 20.115
1992 05 29 18.150
1992 05 30 13.850
1992 05 31 14.761
1992 06 01 14.070
1992 06 02 18.060
1992 06 03 18.721
1992 06 04 19.234
1992 06 05 19.852
1992 06 06 22.328
1992 06 07 23.817
1992 06 08 21.529
1992 06 09 17.203
1992 06 10 15.861
1992 06 11 15.769
1992 06 12 12.780
1992 06 13 14.703
1992 06 14 15.103
1992 06 15 14.734
1992 06 16 15.815
1992 06 17 16.278
1992 06 18 15.472
1992 06 19 15.717
1992 06 20 16.628
1992 06 21 16.941
1992 06 22 17.933
1992 06 23 17.771
1992 06 24 18.702
1992 06 25 17.429
1992 06 26 17.380
1992 06 27 15.238
1992 06 28 17.236
1992 06 29 18.636
1992 06 30 20.069
1992 07 01 18.119
1992 07 02 14.350
1992 07 03 11.756
1992 07 04 16.862
1992 07 05 18.612
1992 07 06 14.058
1992 07 07 6.576
1992 07 08 9.842
1992 07 09 13.069
1992 07 10 14.107
1992 07 11 15.667
1992 07 12 15.890
1992 07 13 16.460
1992 07 14 17.749
1992 07 15 16.052
1992 07 16 8.614
1992 07 17 9.562
1992 07 18 10.994
1992 07 19 5.907
1992 07 20 9.019
1992 07 21 14.809
1992 07 22 11.205
1992 07 23 7.276
1992 07 24 8.845
1992 07 25 12.088
1992 07 26 13.074
1992 07 27 13.095
1992 07 28 12.795
1992 07 29 16.053
1992 07 30 18.870
1992 07 31 nan
1992 08 01 14.406
1992 08 02 9.573
1992 08 03 8.755
1992 08 04 13.543
1992 08 05 16.828
1992 08 06 16.078
1992 08 07 15.394
1992 08 08 16.282
1992 08 09 12.966
1992 08 10 15.694
1992 08 11 15.122
1992 08 12 12.667
1992 08 13 12.109
1992 08 14 11.498
1992 08 15 12.653
1992 08 16 14.752
1992 08 17 14.487
1992 08 18 15.987
1992 08 19 14.869
1992 08 20 14.640
1992 08 21 14.417
1992 08 22 15.379
1992 08 23 18.425
1992 08 24 13.566
1992 08 25 13.011
1992 08 26 13.174
1992 08 27 14.232
1992 08 28 15.425
1992 08 29 16.410
1992 08 30 19.545
1992 08 31 18.072
1992 09 01 17.267
1992 09 02 16.413
1992 09 03 15.296
1992 09 04 16.653
1992 09 05 15.316
1992 09 06 16.600
1992 09 07 16.358
1992 09 08 13.285
1992 09 09 15.059
1992 09 10 15.703
1992 09 11 14.294
1992 09 12 14.723
1992 09 13 16.242
1992 09 14 16.344
1992 09 15 17.409
1992 09 16 17.213
1992 09 17 16.439
1992 09 18 14.210
1992 09 19 14.499
1992 09 20 16.681
1992 09 21 19.767
1992 09 22 22.110
1992 09 23 20.789
1992 09 24 21.532
1992 09 25 18.188
1992 09 26 14.256
1992 09 27 15.080
1992 09 28 15.933
1992 09 29 16.895
1992 09 30 17.286
1992 10 01 19.728
1992 10 02 18.892
1992 10 03 19.148
1992 10 04 19.152
1992 10 05 18.930
1992 10 06 17.755
1992 10 07 18.428
1992 10 08 16.626
1992 10 09 16.809
1992 10 10 17.659
1992 10 11 13.756
1992 10 12 16.992
1992 10 13 20.026
1992 10 14 19.050
1992 10 15 22.919
1992 10 16 22.677
1992 10 17 17.405
1992 10 18 20.405
1992 10 19 21.759
1992 10 20 21.433
1992 10 21 20.032
1992 10 22 17.355
1992 10 23 18.384
1992 10 24 20.549
1992 10 25 21.961
1992 10 26 21.700
1992 10 27 20.866
1992 10 28 23.460
1992 10 29 18.809
1992 10 30 20.105
1992 10 31 20.483
1992 11 01 19.523
1992 11 02 22.553
1992 11 03 23.844
1992 11 04 17.348
1992 11 05 14.185
1992 11 06 14.681
1992 11 07 18.923
1992 11 08 20.284
1992 11 09 21.108
1992 11 10 22.457
1992 11 11 22.327
1992 11 12 22.595
1992 11 13 23.274
1992 11 14 22.614
1992 11 15 22.645
1992 11 16 21.238
1992 11 17 17.369
1992 11 18 17.803
1992 11 19 18.447
1992 11 20 22.249
1992 11 21 24.187
1992 11 22 21.594
1992 11 23 20.698
1992 11 24 19.897
1992 11 25 18.806
1992 11 26 18.859
1992 11 27 17.219
1992 11 28 17.482
1992 11 29 19.309
1992 11 30 20.719
1992 12 01 19.596
1992 12 02 19.917
1992 12 03 21.175
1992 12 04 22.776
1992 12 05 22.239
1992 12 06 22.308
1992 12 07 22.739
1992 12 08 22.171
1992 12 09 22.155
1992 12 10 20.672
1992 12 11 22.359
1992 12 12 21.001
1992 12 13 19.488
1992 12 14 21.289
1992 12 15 22.775
1992 12 16 22.257
1992 12 17 20.303
1992 12 18 20.396
1992 12 19 19.451
1992 12 20 22.823
1992 12 21 22.263
1992 12 22 23.851
1992 12 23 24.268
1992 12 24 23.430
1992 12 25 22.508
1992 12 26 21.984
1992 12 27 21.979
1992 12 28 21.270
1992 12 29 22.385
1992 12 30 24.185
1992 12 31 24.524
1993 01 01 25.046
1993 01 02 26.183
1993 01 03 26.215
1993 01 04 24.427
1993 01 05 24.007
1993 01 06 24.743
1993 01 07 24.295
1993 01 08 23.353
1993 01 09 21.447
1993 01 10 19.468
1993 01 11 22.436
1993 01 12 21.665
1993 01 13 20.819
1993 01 14 22.572
1993 01 15 22.854
1993 01 16 24.097
1993 01 17 22.849
1993 01 18 21.196
1993 01 19 21.219
1993 01 20 20.870
1993 01 21 20.206
1993 01 22 22.212
1993 01 23 21.481
1993 01 24 23.375
1993 01 25 22.044
1993 01 26 23.300
1993 01 27 20.786
1993 01 28 21.957
1993 01 29 22.832
1993 01 30 23.200
1993 01 31 24.239
1993 02 01 22.080
1993 02 02 22.086
1993 02 03 22.259
1993 02 04 21.337
1993 02 05 22.241
1993 02 06 21.320
1993 02 07 21.607
1993 02 08 20.321
1993 02 09 19.863
1993 02 10 21.607
1993 02 11 20.326
1993 02 12 21.201
1993 02 13 21.474
1993 02 14 21.385
1993 02 15 20.943
1993 02 16 20.244
1993 02 17 20.312
1993 02 18 19.962
1993 02 19 19.830
1993 02 20 19.919
1993 02 21 19.856
1993 02 22 17.029
1993 02 23 18.278
1993 02 24 18.791
1993 02 25 20.457
1993 02 26 21.662
1993 02 27 20.594
1993 02 28 20.833
1993 03 01 22.624
1993 03 02 23.016
1993 03 03 22.063
1993 03 04 22.843
1993 03 05 20.265
1993 03 06 22.712
1993 03 07 23.784
1993 03 08 23.553
1993 03 09 23.902
1993 03 10 22.942
1993 03 11 20.256
1993 03 12 23.913
1993 03 13 24.050
1993 03 14 24.952
1993 03 15 23.297
1993 03 16 23.934
1993 03 17 22.677
1993 03 18 23.097
1993 03 19 22.622
1993 03 20 21.795
1993 03 21 18.686
1993 03 22 18.952
1993 03 23 20.986
1993 03 24 20.421
1993 03 25 20.425
1993 03 26 20.900
1993 03 27 21.554
1993 03 28 21.905
1993 03 29 21.419
1993 03 30 22.072
1993 03 31 22.681
1993 04 01 20.342
1993 04 02 21.054
1993 04 03 20.126
1993 04 04 19.884
1993 04 05 20.218
1993 04 06 22.594
1993 04 07 21.660
1993 04 08 20.573
1993 04 09 15.350
1993 04 10 14.525
1993 04 11 17.370
1993 04 12 20.144
1993 04 13 22.107
1993 04 14 21.098
1993 04 15 22.290
1993 04 16 23.087
1993 04 17 21.246
1993 04 18 20.294
1993 04 19 21.729
1993 04 20 22.488
1993 04 21 19.792
1993 04 22 19.424
1993 04 23 18.242
1993 04 24 16.863
1993 04 25 17.768
1993 04 26 18.914
1993 04 27 20.181
1993 04 28 19.895
1993 04 29 17.974
1993 04 30 18.345
1993 05 01 19.007
1993 05 02 17.688
1993 05 03 19.153
1993 05 04 19.837
1993 05 05 17.199
1993 05 06 14.439
1993 05 07 19.393
1993 05 08 19.565
1993 05 09 17.566
1993 05 10 17.761
1993 05 11 19.718
1993 05 12 15.936
1993 05 13 18.197
1993 05 14 15.694
1993 05 15 10.144
1993 05 16 11.522
1993 05 17 14.625
1993 05 18 16.766
1993 05 19 16.655
1993 05 20 17.076
1993 05 21 16.412
1993 05 22 16.339
1993 05 23 16.436
1993 05 24 16.904
1993 05 25 15.999
1993 05 26 16.391
1993 05 27 14.560
1993 05 28 10.334
1993 05 29 14.158
1993 05 30 14.667
1993 05 31 15.044
1993 06 01 9.375
1993 06 02 11.665
1993 06 03 14.475
1993 06 04 18.155
1993 06 05 16.523
1993 06 06 16.817
1993 06 07 15.675
1993 06 08 15.698
1993 06 09 15.547
1993 06 10 10.457
1993 06 11 11.135
1993 06 12 14.474
1993 06 13 15.777
1993 06 14 15.909
1993 06 15 14.645
1993 06 16 13.490
1993 06 17 13.570
1993 06 18 12.268
1993 06 19 5.960
1993 06 20 9.283
1993 06 21 11.731
1993 06 22 13.601
1993 06 23 15.377
1993 06 24 15.187
1993 06 25 16.065
1993 06 26 16.716
1993 06 27 17.456
1993 06 28 16.375
1993 06 29 18.337
1993 06 30 18.503
1993 07 01 19.742
1993 07 02 21.084
1993 07 03 21.723
1993 07 04 22.198
1993 07 05 20.279
1993 07 06 15.795
1993 07 07 10.729
1993 07 08 7.682
1993 07 09 12.060
1993 07 10 17.106
1993 07 11 16.560
1993 07 12 13.588
1993 07 13 10.742
1993 07 14 6.013
1993 07 15 5.250
1993 07 16 10.181
1993 07 17 10.238
1993 07 18 14.802
1993 07 19 17.557
1993 07 20 17.761
1993 07 21 16.158
1993 07 22 13.186
1993 07 23 16.792
1993 07 24 17.759
1993 07 25 14.716
1993 07 26 13.307
1993 07 27 12.546
1993 07 28 13.732
1993 07 29 15.185
1993 07 30 10.596
1993 07 31 3.294
1993 08 01 5.880
1993 08 02 11.980
1993 08 03 16.597
1993 08 04 17.875
1993 08 05 16.783
1993 08 06 16.970
1993 08 07 18.602
1993 08 08 19.016
1993 08 09 15.377
1993 08 10 14.761
1993 08 11 9.816
1993 08 12 10.641
1993 08 13 14.147
1993 08 14 14.205
1993 08 15 13.860
1993 08 16 14.912
1993 08 17 15.489
1993 08 18 15.048
1993 08 19 11.255
1993 08 20 14.477
1993 08 21 15.038
1993 08 22 12.384
1993 08 23 13.134
1993 08 24 15.706
1993 08 25 15.709
1993 08 26 16.398
1993 08 27 19.222
1993 08 28 20.256
1993 08 29 22.083
1993 08 30 23.726
1993 08 31 21.571
1993 09 01 15.856
1993 09 02 15.973
1993 09 03 16.838
1993 09 04 18.235
1993 09 05 20.135
1993 09 06 22.149
1993 09 07 20.226
1993 09 08 16.470
1993 09 09 16.461
1993 09 10 16.004
1993 09 11 15.076
1993 09 12 15.197
1993 09 13 14.353
1993 09 14 13.423
1993 09 15 16.212
1993 09 16 15.635
1993 09 17 17.809
1993 09 18 19.019
1993 09 19 18.448
1993 09 20 21.983
1993 09 21 20.746
1993 09 22 14.836
1993 09 23 14.682
1993 09 24 15.320
1993 09 25 16.654
1993 09 26 14.646
1993 09 27 15.076
1993 09 28 13.921
1993 09 29 16.870
1993 09 30 16.582
1993 10 01 16.435
1993 10 02 16.390
1993 10 03 17.706
1993 10 04 20.038
1993 10 05 18.573
1993 10 06 14.933
1993 10 07 13.575
1993 10 08 16.006
1993 10 09 20.126
1993 10 10 19.580
1993 10 11 23.723
1993 10 12 23.182
1993 10 13 19.077
1993 10 14 22.135
1993 10 15 21.688
1993 10 16 21.593
1993 10 17 23.793
1993 10 18 21.768
1993 10 19 20.052
1993 10 20 20.697
1993 10 21 20.798
1993 10 22 22.879
1993 10 23 19.456
1993 10 24 19.237
1993 10 25 19.065
1993 10 26 19.481
1993 10 27 18.225
1993 10 28 19.439
1993 10 29 18.149
1993 10 30 22.573
1993 10 31 25.123
1993 11 01 19.540
1993 11 02 20.508
1993 11 03 19.571
1993 11 04 21.056
1993 11 05 21.736
1993 11 06 18.487
1993 11 07 18.511
1993 11 08 17.754
1993 11 09 18.091
1993 11 10 21.929
1993 11 11 21.431
1993 11 12 23.805
1993 11 13 23.421
1993 11 14 22.908
1993 11 15 24.212
1993 11 16 25.113
1993 11 17 20.842
1993 11 18 20.273
1993 11 19 18.998
1993 11 20 20.137
1993 11 21 21.009
1993 11 22 21.840
1993 11 23 24.573
1993 11 24 21.004
1993 11 25 21.714
1993 11 26 20.315
1993 11 27 21.883
1993 11 28 18.092
1993 11 29 19.588
1993 11 30 23.005
1993 12 01 19.792
1993 12 02 21.581
1993 12 03 25.622
1993 12 04 26.385
1993 12 05 22.023
1993 12 06 21.133
1993 12 07 23.972
1993 12 08 23.499
1993 12 09 24.689
1993 12 10 20.911
1993 12 11 20.832
1993 12 12 21.305
1993 12 13 23.167
1993 12 14 23.603
1993 12 15 23.280
1993 12 16 21.928
1993 12 17 21.979
1993 12 18 21.279
1993 12 19 22.477
1993 12 20 22.144
1993 12 21 24.506
1993 12 22 19.227
1993 12 23 18.880
1993 12 24 18.761
1993 12 25 19.809
1993 12 26 20.549
1993 12 27 22.001
1993 12 28 20.120
1993 12 29 21.169
1993 12 30 18.020
1993 12 31 20.396
1994 01 01 20.185
1994 01 02 20.851
1994 01 03 19.462
1994 01 04 20.568
1994 01 05 18.557
1994 01 06 20.042
1994 01 07 22.755
1994 01 08 22.049
1994 01 09 21.096
1994 01 10 18.477
1994 01 11 20.776
1994 01 12 19.559
1994 01 13 20.727
1994 01 14 21.835
1994 01 15 20.165
1994 01 16 21.584
1994 01 17 21.704
1994 01 18 22.476
1994 01 19 24.981
1994 01 20 24.203
1994 01 21 25.048
1994 01 22 24.709
1994 01 23 23.255
1994 01 24 23.566
1994 01 25 24.183
1994 01 26 22.224
1994 01 27 21.429
1994 01 28 19.841
1994 01 29 21.799
1994 01 30 23.438
1994 01 31 22.571
1994 02 01 23.316
1994 02 02 22.596
1994 02 03 23.204
1994 02 04 23.166
1994 02 05 22.459
1994 02 06 22.268
1994 02 07 21.377
1994 02 08 22.475
1994 02 09 23.659
1994 02 10 23.878
1994 02 11 23.328
1994 02 12 23.893
