year month day temperature_mean
1993 08 22 14.762
1993 08 23 15.235
1993 08 24 16.291
1993 08 25 19.282
1993 08 26 19.943
1993 08 27 21.349
1993 08 28 20.980
1993 08 29 21.045
1993 08 30 23.224
1993 08 31 21.904
1993 09 01 21.528
1993 09 02 21.559
1993 09 03 21.827
1993 09 04 18.127
1993 09 05 21.913
1993 09 06 21.357
1993 09 07 24.437
1993 09 08 24.324
1993 09 09 21.664
1993 09 10 20.137
1993 09 11 17.074
1993 09 12 16.611
1993 09 13 17.132
1993 09 14 16.802
1993 09 15 16.890
1993 09 16 19.561
1993 09 17 20.159
1993 09 18 20.457
1993 09 19 21.007
1993 09 20 24.268
1993 09 21 21.521
1993 09 22 20.112
1993 09 23 20.715
1993 09 24 21.078
1993 09 25 19.065
1993 09 26 18.680
1993 09 27 17.287
1993 09 28 19.943
1993 09 29 19.913
1993 09 30 21.545
1993 10 01 23.056
1993 10 02 22.579
1993 10 03 23.848
1993 10 04 24.333
1993 10 05 19.711
1993 10 06 18.007
1993 10 07 16.543
1993 10 08 17.417
1993 10 09 18.085
1993 10 10 17.714
1993 10 11 21.079
1993 10 12 22.500
1993 10 13 21.870
1993 10 14 23.811
1993 10 15 23.813
1993 10 16 23.062
1993 10 17 23.499
1993 10 18 23.687
1993 10 19 22.954
1993 10 20 23.413
1993 10 21 25.230
1993 10 22 24.984
1993 10 23 24.911
1993 10 24 23.787
1993 10 25 21.018
1993 10 26 23.187
1993 10 27 18.235
1993 10 28 19.723
1993 10 29 20.370
1993 10 30 21.277
1993 10 31 21.874
1993 11 01 25.011
1993 11 02 25.502
1993 11 03 21.712
1993 11 04 21.365
1993 11 05 21.995
1993 11 06 28.668
1993 11 07 26.021
1993 11 08 21.766
1993 11 09 19.895
1993 11 10 19.914
1993 11 11 20.445
1993 11 12 21.879
1993 11 13 21.927
1993 11 14 23.264
1993 11 15 24.371
1993 11 16 25.725
1993 11 17 23.905
1993 11 18 26.219
1993 11 19 25.260
1993 11 20 22.858
1993 11 21 20.307
1993 11 22 23.453
1993 11 23 26.738
1993 11 24 23.171
1993 11 25 24.033
1993 11 26 22.749
1993 11 27 23.316
1993 11 28 24.349
1993 11 29 25.076
1993 11 30 25.480
1993 12 01 25.399
1993 12 02 25.522
1993 12 03 24.718
1993 12 04 24.002
1993 12 05 21.648
1993 12 06 24.391
1993 12 07 24.606
1993 12 08 24.397
1993 12 09 24.137
1993 12 10 23.363
1993 12 11 21.840
1993 12 12 21.928
1993 12 13 22.730
1993 12 14 24.805
1993 12 15 25.099
1993 12 16 25.612
1993 12 17 25.254
1993 12 18 19.576
1993 12 19 21.624
1993 12 20 23.505
1993 12 21 20.983
1993 12 22 18.720
1993 12 23 18.310
1993 12 24 17.947
1993 12 25 21.155
1993 12 26 22.518
1993 12 27 22.920
1993 12 28 24.181
1993 12 29 23.939
1993 12 30 23.825
1993 12 31 18.574
1994 01 01 20.646
1994 01 02 21.128
1994 01 03 19.675
1994 01 04 19.970
1994 01 05 20.078
1994 01 06 20.276
1994 01 07 23.370
1994 01 08 26.168
1994 01 09 23.194
1994 01 10 21.391
1994 01 11 21.560
1994 01 12 21.675
1994 01 13 22.586
1994 01 14 21.429
1994 01 15 20.320
1994 01 16 22.970
1994 01 17 23.287
1994 01 18 26.519
1994 01 19 25.955
1994 01 20 25.674
1994 01 21 25.318
1994 01 22 24.740
1994 01 23 24.589
1994 01 24 26.524
1994 01 25 23.334
1994 01 26 25.705
1994 01 27 25.378
1994 01 28 24.656
1994 01 29 25.154
1994 01 30 24.930
1994 01 31 24.621
1994 02 01 27.351
1994 02 02 27.822
1994 02 03 25.799
1994 02 04 27.084
1994 02 05 27.223
1994 02 06 26.148
1994 02 07 24.741
1994 02 08 25.160
1994 02 09 25.945
1994 02 10 25.891
1994 02 11 26.455
1994 02 12 26.349
1994 02 13 25.023
1994 02 14 25.609
1994 02 15 28.607
1994 02 16 28.683
1994 02 17 26.859
1994 02 18 26.488
1994 02 19 25.322
1994 02 20 24.747
1994 02 21 25.292
1994 02 22 25.281
1994 02 23 23.214
1994 02 24 24.513
1994 02 25 23.670
1994 02 26 25.624
1994 02 27 25.148
1994 02 28 23.653
1994 03 01 25.537
1994 03 02 22.069
1994 03 03 19.328
1994 03 04 20.844
1994 03 05 20.480
1994 03 06 18.032
1994 03 07 19.295
1994 03 08 21.743
1994 03 09 22.121
1994 03 10 23.246
1994 03 11 22.663
1994 03 12 23.279
1994 03 13 22.513
1994 03 14 20.476
1994 03 15 24.315
1994 03 16 24.655
1994 03 17 24.564
1994 03 18 26.133
1994 03 19 24.714
1994 03 20 24.729
1994 03 21 23.236
1994 03 22 22.414
1994 03 23 22.938
1994 03 24 25.539
1994 03 25 24.685
1994 03 26 24.680
1994 03 27 22.664
1994 03 28 22.730
1994 03 29 24.385
1994 03 30 25.636
1994 03 31 23.527
1994 04 01 22.698
1994 04 02 22.361
1994 04 03 22.072
1994 04 04 22.989
1994 04 05 19.778
1994 04 06 22.552
1994 04 07 22.264
1994 04 08 20.922
1994 04 09 19.683
1994 04 10 20.950
1994 04 11 22.506
1994 04 12 19.648
1994 04 13 19.719
1994 04 14 19.795
1994 04 15 19.567
1994 04 16 20.151
1994 04 17 23.725
1994 04 18 23.882
1994 04 19 22.974
1994 04 20 22.408
1994 04 21 23.557
1994 04 22 22.864
1994 04 23 22.419
1994 04 24 21.017
1994 04 25 20.724
1994 04 26 21.701
1994 04 27 21.720
1994 04 28 22.847
1994 04 29 20.779
1994 04 30 20.644
1994 05 01 20.285
1994 05 02 20.442
1994 05 03 21.133
1994 05 04 21.074
1994 05 05 20.074
1994 05 06 21.264
1994 05 07 22.567
1994 05 08 23.277
1994 05 09 22.289
1994 05 10 21.624
1994 05 11 20.827
1994 05 12 21.177
1994 05 13 20.906
1994 05 14 19.323
1994 05 15 19.014
1994 05 16 18.270
1994 05 17 20.832
1994 05 18 19.951
1994 05 19 20.291
1994 05 20 20.696
1994 05 21 20.376
1994 05 22 20.284
1994 05 23 19.066
1994 05 24 20.965
1994 05 25 22.166
1994 05 26 20.524
1994 05 27 21.187
1994 05 28 19.656
1994 05 29 20.134
1994 05 30 18.453
1994 05 31 16.637
1994 06 01 18.705
1994 06 02 19.627
1994 06 03 19.464
1994 06 04 20.176
1994 06 05 19.329
1994 06 06 19.741
1994 06 07 19.870
1994 06 08 19.210
1994 06 09 16.648
1994 06 10 16.874
1994 06 11 16.759
1994 06 12 17.321
1994 06 13 17.241
1994 06 14 17.598
1994 06 15 18.965
1994 06 16 19.813
1994 06 17 17.876
1994 06 18 19.129
1994 06 19 18.901
1994 06 20 19.409
1994 06 21 21.460
1994 06 22 19.463
1994 06 23 17.381
1994 06 24 19.668
1994 06 25 20.090
1994 06 26 14.783
1994 06 27 12.896
1994 06 28 13.590
1994 06 29 13.509
1994 06 30 15.984
1994 07 01 16.909
1994 07 02 18.141
1994 07 03 17.387
1994 07 04 18.106
1994 07 05 18.830
1994 07 06 18.100
1994 07 07 19.268
1994 07 08 20.708
1994 07 09 16.607
1994 07 10 10.883
1994 07 11 13.296
1994 07 12 15.066
1994 07 13 15.489
1994 07 14 16.721
1994 07 15 16.461
1994 07 16 17.426
1994 07 17 18.642
1994 07 18 19.129
1994 07 19 19.276
1994 07 20 19.682
1994 07 21 20.027
1994 07 22 19.919
1994 07 23 19.014
1994 07 24 16.252
1994 07 25 18.899
1994 07 26 19.801
1994 07 27 19.938
1994 07 28 21.784
1994 07 29 19.658
1994 07 30 17.948
1994 07 31 18.937
1994 08 01 18.588
1994 08 02 20.038
1994 08 03 19.668
1994 08 04 16.587
1994 08 05 14.064
1994 08 06 16.047
1994 08 07 15.485
1994 08 08 17.559
1994 08 09 16.779
1994 08 10 18.098
1994 08 11 16.433
1994 08 12 15.829
1994 08 13 16.808
1994 08 14 18.235
1994 08 15 17.525
1994 08 16 18.595
1994 08 17 17.306
1994 08 18 17.895
1994 08 19 19.083
1994 08 20 18.107
1994 08 21 18.762
1994 08 22 19.850
1994 08 23 20.232
1994 08 24 18.598
1994 08 25 18.891
1994 08 26 20.901
1994 08 27 19.971
1994 08 28 19.171
1994 08 29 20.368
1994 08 30 20.247
1994 08 31 20.208
1994 09 01 20.476
1994 09 02 20.939
1994 09 03 21.374
1994 09 04 21.065
1994 09 05 18.658
1994 09 06 20.418
1994 09 07 20.868
1994 09 08 20.962
1994 09 09 18.654
1994 09 10 15.983
1994 09 11 17.532
1994 09 12 18.177
1994 09 13 20.186
1994 09 14 21.866
1994 09 15 22.977
1994 09 16 21.307
1994 09 17 19.165
1994 09 18 17.840
1994 09 19 18.733
1994 09 20 19.809
1994 09 21 21.780
1994 09 22 23.055
1994 09 23 23.090
1994 09 24 22.839
1994 09 25 23.367
1994 09 26 23.649
1994 09 27 19.904
1994 09 28 15.423
1994 09 29 18.423
1994 09 30 19.362
1994 10 01 22.676
1994 10 02 25.359
1994 10 03 25.553
1994 10 04 21.686
1994 10 05 19.471
1994 10 06 19.282
1994 10 07 18.796
1994 10 08 20.679
1994 10 09 20.792
1994 10 10 23.674
1994 10 11 21.309
1994 10 12 17.360
1994 10 13 20.092
1994 10 14 21.759
1994 10 15 20.275
1994 10 16 21.287
1994 10 17 23.133
1994 10 18 23.183
1994 10 19 23.169
1994 10 20 25.197
1994 10 21 24.322
1994 10 22 24.476
1994 10 23 24.400
1994 10 24 23.794
1994 10 25 22.429
1994 10 26 26.196
1994 10 27 22.292
1994 10 28 22.997
1994 10 29 20.255
1994 10 30 17.828
1994 10 31 19.964
1994 11 01 23.555
1994 11 02 25.937
1994 11 03 21.864
1994 11 04 23.920
1994 11 05 26.490
1994 11 06 24.294
1994 11 07 25.415
1994 11 08 25.259
1994 11 09 25.090
1994 11 10 24.841
1994 11 11 26.214
1994 11 12 26.273
1994 11 13 24.218
1994 11 14 23.608
1994 11 15 21.341
1994 11 16 23.764
1994 11 17 24.680
1994 11 18 24.160
1994 11 19 20.776
1994 11 20 19.133
1994 11 21 17.004
1994 11 22 16.791
1994 11 23 17.024
1994 11 24 17.399
1994 11 25 19.047
1994 11 26 21.038
1994 11 27 23.015
1994 11 28 21.605
1994 11 29 24.518
1994 11 30 24.753
1994 12 01 22.188
1994 12 02 22.137
1994 12 03 22.643
1994 12 04 23.990
1994 12 05 25.943
1994 12 06 24.372
1994 12 07 24.232
1994 12 08 22.932
1994 12 09 21.361
1994 12 10 22.832
1994 12 11 23.832
1994 12 12 25.163
1994 12 13 25.060
1994 12 14 24.910
1994 12 15 26.047
1994 12 16 22.531
1994 12 17 25.405
1994 12 18 24.270
1994 12 19 22.422
1994 12 20 22.474
1994 12 21 23.669
1994 12 22 23.459
1994 12 23 23.409
1994 12 24 22.854
1994 12 25 23.130
1994 12 26 25.212
1994 12 27 24.748
1994 12 28 21.730
1994 12 29 25.483
1994 12 30 24.513
1994 12 31 25.439
1995 01 01 25.401
1995 01 02 24.053
1995 01 03 24.880
1995 01 04 24.955
1995 01 05 25.066
1995 01 06 25.344
1995 01 07 26.959
1995 01 08 28.420
1995 01 09 26.136
1995 01 10 27.785
1995 01 11 26.163
1995 01 12 26.043
1995 01 13 25.996
1995 01 14 24.686
1995 01 15 27.442
1995 01 16 26.603
1995 01 17 28.271
1995 01 18 27.275
1995 01 19 26.415
1995 01 20 26.245
1995 01 21 26.631
1995 01 22 22.945
1995 01 23 24.249
1995 01 24 24.840
1995 01 25 26.184
1995 01 26 27.577
1995 01 27 26.219
1995 01 28 25.758
1995 01 29 23.142
1995 01 30 22.157
1995 01 31 22.586
1995 02 01 23.962
1995 02 02 24.547
1995 02 03 23.345
1995 02 04 23.163
1995 02 05 24.146
1995 02 06 24.726
1995 02 07 20.933
1995 02 08 20.956
1995 02 09 23.972
1995 02 10 24.105
1995 02 11 23.238
1995 02 12 22.997
1995 02 13 20.807
1995 02 14 23.235
1995 02 15 22.968
1995 02 16 25.477
1995 02 17 25.228
1995 02 18 25.664
1995 02 19 25.150
1995 02 20 25.078
1995 02 21 23.906
1995 02 22 23.668
1995 02 23 25.289
1995 02 24 25.857
1995 02 25 26.643
1995 02 26 25.617
1995 02 27 25.377
1995 02 28 24.823
1995 03 01 26.874
1995 03 02 25.992
1995 03 03 26.107
1995 03 04 23.784
1995 03 05 25.126
1995 03 06 24.003
1995 03 07 23.619
1995 03 08 22.435
1995 03 09 24.616
1995 03 10 25.897
1995 03 11 25.876
1995 03 12 23.747
1995 03 13 23.761
1995 03 14 19.344
1995 03 15 20.058
1995 03 16 22.285
1995 03 17 23.487
1995 03 18 22.600
1995 03 19 22.848
1995 03 20 22.574
1995 03 21 23.013
1995 03 22 20.740
1995 03 23 23.071
1995 03 24 24.261
1995 03 25 23.430
1995 03 26 23.282
1995 03 27 21.807
1995 03 28 22.085
1995 03 29 22.071
1995 03 30 24.846
1995 03 31 23.661
1995 04 01 22.257
1995 04 02 24.553
1995 04 03 22.276
1995 04 04 21.451
1995 04 05 19.988
1995 04 06 20.643
1995 04 07 20.624
1995 04 08 22.359
1995 04 09 23.208
1995 04 10 22.798
1995 04 11 21.081
1995 04 12 22.008
1995 04 13 20.679
1995 04 14 19.051
1995 04 15 19.860
1995 04 16 18.549
1995 04 17 20.180
1995 04 18 20.729
1995 04 19 22.412
1995 04 20 22.202
1995 04 21 21.422
1995 04 22 21.403
1995 04 23 22.208
1995 04 24 22.405
1995 04 25 21.559
1995 04 26 20.683
1995 04 27 19.263
1995 04 28 18.661
1995 04 29 20.788
1995 04 30 19.676
1995 05 01 20.766
1995 05 02 21.758
1995 05 03 22.029
1995 05 04 21.349
1995 05 05 20.939
1995 05 06 19.097
1995 05 07 19.516
1995 05 08 19.890
1995 05 09 19.521
1995 05 10 20.361
1995 05 11 17.876
1995 05 12 20.221
1995 05 13 20.608
1995 05 14 21.271
1995 05 15 22.356
1995 05 16 20.211
1995 05 17 22.354
1995 05 18 21.254
1995 05 19 17.288
1995 05 20 16.929
1995 05 21 16.106
1995 05 22 15.945
1995 05 23 18.259
1995 05 24 20.815
1995 05 25 19.396
1995 05 26 17.307
1995 05 27 15.018
1995 05 28 16.300
1995 05 29 16.392
1995 05 30 16.612
1995 05 31 16.415
1995 06 01 17.752
1995 06 02 17.180
1995 06 03 17.242
1995 06 04 16.607
1995 06 05 14.659
1995 06 06 15.371
1995 06 07 17.031
1995 06 08 16.327
1995 06 09 16.581
1995 06 10 16.058
1995 06 11 19.185
1995 06 12 18.077
1995 06 13 18.247
1995 06 14 17.937
1995 06 15 18.044
1995 06 16 17.789
1995 06 17 19.989
1995 06 18 20.071
1995 06 19 18.925
1995 06 20 16.034
1995 06 21 14.011
1995 06 22 17.734
1995 06 23 18.026
1995 06 24 17.841
1995 06 25 18.184
1995 06 26 18.530
1995 06 27 19.577
1995 06 28 19.300
1995 06 29 19.448
1995 06 30 17.550
1995 07 01 17.907
1995 07 02 19.871
1995 07 03 19.114
1995 07 04 18.242
1995 07 05 19.412
1995 07 06 19.251
1995 07 07 20.196
1995 07 08 19.304
1995 07 09 19.735
1995 07 10 19.477
1995 07 11 19.707
1995 07 12 18.332
1995 07 13 16.773
1995 07 14 19.736
1995 07 15 19.507
1995 07 16 18.941
1995 07 17 19.086
1995 07 18 18.669
1995 07 19 17.625
1995 07 20 19.194
1995 07 21 18.332
1995 07 22 18.791
1995 07 23 20.571
1995 07 24 20.869
1995 07 25 20.126
1995 07 26 19.205
1995 07 27 19.309
1995 07 28 19.374
1995 07 29 19.002
1995 07 30 18.683
1995 07 31 19.713
1995 08 01 19.779
1995 08 02 19.644
1995 08 03 20.669
1995 08 04 21.698
1995 08 05 18.244
1995 08 06 17.618
1995 08 07 19.834
1995 08 08 21.974
1995 08 09 22.330
1995 08 10 23.195
1995 08 11 20.959
1995 08 12 20.771
1995 08 13 21.493
1995 08 14 22.762
1995 08 15 23.160
1995 08 16 23.247
1995 08 17 20.350
1995 08 18 19.483
1995 08 19 19.316
1995 08 20 19.470
1995 08 21 19.231
1995 08 22 19.357
1995 08 23 19.535
1995 08 24 18.874
1995 08 25 19.437
1995 08 26 20.856
1995 08 27 22.213
1995 08 28 21.732
1995 08 29 20.593
1995 08 30 22.298
1995 08 31 22.309
1995 09 01 22.819
1995 09 02 23.373
1995 09 03 19.756
1995 09 04 16.096
1995 09 05 14.635
1995 09 06 16.552
1995 09 07 17.937
1995 09 08 18.690
1995 09 09 20.997
1995 09 10 21.409
1995 09 11 23.434
1995 09 12 23.113
1995 09 13 17.409
1995 09 14 21.163
1995 09 15 19.740
1995 09 16 16.732
1995 09 17 18.951
1995 09 18 19.976
1995 09 19 22.100
1995 09 20 19.155
1995 09 21 16.186
1995 09 22 15.805
1995 09 23 20.115
1995 09 24 22.646
1995 09 25 20.452
1995 09 26 23.081
1995 09 27 22.596
1995 09 28 23.429
1995 09 29 20.885
1995 09 30 22.178
1995 10 01 23.480
1995 10 02 22.849
1995 10 03 21.970
1995 10 04 21.301
1995 10 05 21.454
1995 10 06 19.625
1995 10 07 21.045
1995 10 08 21.783
1995 10 09 20.700
1995 10 10 21.061
1995 10 11 21.509
1995 10 12 20.856
1995 10 13 21.617
1995 10 14 20.940
1995 10 15 22.157
1995 10 16 22.517
1995 10 17 22.868
1995 10 18 23.043
1995 10 19 20.658
1995 10 20 22.902
1995 10 21 18.523
1995 10 22 21.206
1995 10 23 19.755
1995 10 24 21.646
1995 10 25 24.034
1995 10 26 23.807
1995 10 27 25.212
1995 10 28 24.865
1995 10 29 20.428
1995 10 30 16.780
1995 10 31 16.502
1995 11 01 16.648
1995 11 02 17.306
1995 11 03 18.314
1995 11 04 21.181
1995 11 05 22.343
1995 11 06 22.666
1995 11 07 23.590
1995 11 08 21.279
1995 11 09 23.076
1995 11 10 24.365
1995 11 11 24.219
1995 11 12 25.084
1995 11 13 20.014
1995 11 14 22.742
1995 11 15 24.219
1995 11 16 22.674
1995 11 17 23.591
1995 11 18 26.050
1995 11 19 20.306
1995 11 20 19.274
1995 11 21 18.677
1995 11 22 20.512
1995 11 23 20.593
1995 11 24 19.318
1995 11 25 20.883
1995 11 26 23.290
1995 11 27 23.213
1995 11 28 24.275
1995 11 29 20.795
1995 11 30 18.347
1995 12 01 21.504
1995 12 02 23.562
1995 12 03 23.196
1995 12 04 24.175
1995 12 05 22.607
1995 12 06 21.440
1995 12 07 22.507
1995 12 08 24.263
1995 12 09 21.733
1995 12 10 23.414
1995 12 11 23.032
1995 12 12 22.195
1995 12 13 22.361
1995 12 14 19.710
1995 12 15 20.503
1995 12 16 23.512
1995 12 17 24.963
1995 12 18 24.993
1995 12 19 22.899
1995 12 20 21.845
1995 12 21 23.757
1995 12 22 23.493
1995 12 23 23.654
1995 12 24 22.817
1995 12 25 22.894
1995 12 26 22.891
1995 12 27 22.666
1995 12 28 22.515
1995 12 29 22.725
1995 12 30 23.494
1995 12 31 23.120
1996 01 01 21.842
1996 01 02 23.588
1996 01 03 23.965
1996 01 04 24.359
1996 01 05 24.355
1996 01 06 25.205
1996 01 07 22.442
1996 01 08 23.683
1996 01 09 21.774
1996 01 10 23.531
1996 01 11 21.833
1996 01 12 21.683
1996 01 13 23.094
1996 01 14 23.740
1996 01 15 24.203
1996 01 16 25.177
1996 01 17 24.944
1996 01 18 25.555
1996 01 19 24.579
1996 01 20 24.036
1996 01 21 23.963
1996 01 22 24.153
1996 01 23 26.063
1996 01 24 25.826
1996 01 25 26.102
1996 01 26 26.027
1996 01 27 25.497
1996 01 28 25.093
1996 01 29 26.743
1996 01 30 25.107
1996 01 31 25.565
1996 02 01 25.810
1996 02 02 23.144
1996 02 03 23.106
1996 02 04 22.443
1996 02 05 23.129
1996 02 06 22.312
1996 02 07 23.209
1996 02 08 24.167
1996 02 09 25.283
1996 02 10 25.546
1996 02 11 24.415
1996 02 12 25.889
1996 02 13 23.819
1996 02 14 24.008
1996 02 15 24.767
1996 02 16 26.708
1996 02 17 26.752
1996 02 18 25.818
1996 02 19 26.812
1996 02 20 27.178
1996 02 21 25.379
1996 02 22 24.394
1996 02 23 25.652
1996 02 24 27.094
1996 02 25 27.053
1996 02 26 26.326
1996 02 27 26.497
1996 02 28 26.389
1996 02 29 26.624
1996 03 01 25.726
1996 03 02 24.986
1996 03 03 24.941
1996 03 04 25.215
1996 03 05 22.778
1996 03 06 23.488
1996 03 07 24.840
1996 03 08 23.540
1996 03 09 24.416
1996 03 10 21.063
1996 03 11 19.692
1996 03 12 20.529
1996 03 13 22.138
1996 03 14 23.413
1996 03 15 23.462
1996 03 16 24.033
1996 03 17 24.074
1996 03 18 24.703
1996 03 19 24.716
1996 03 20 24.297
1996 03 21 23.497
1996 03 22 23.341
1996 03 23 23.995
1996 03 24 24.398
1996 03 25 25.379
1996 03 26 25.555
1996 03 27 25.918
1996 03 28 24.470
1996 03 29 24.281
1996 03 30 23.989
1996 03 31 25.101
1996 04 01 25.261
1996 04 02 23.948
1996 04 03 23.879
1996 04 04 23.329
1996 04 05 22.321
1996 04 06 22.762
1996 04 07 23.729
1996 04 08 22.946
1996 04 09 22.555
1996 04 10 23.803
1996 04 11 23.842
1996 04 12 21.710
1996 04 13 20.615
1996 04 14 20.272
1996 04 15 22.370
1996 04 16 22.941
1996 04 17 21.516
1996 04 18 16.626
1996 04 19 16.815
1996 04 20 17.332
1996 04 21 17.841
1996 04 22 16.849
1996 04 23 19.084
1996 04 24 20.485
1996 04 25 21.266
1996 04 26 19.920
1996 04 27 18.414
1996 04 28 18.501
1996 04 29 17.792
1996 04 30 20.587
1996 05 01 20.062
1996 05 02 18.930
1996 05 03 18.580
1996 05 04 17.448
1996 05 05 18.426
1996 05 06 19.404
1996 05 07 18.688
1996 05 08 18.409
1996 05 09 18.131
1996 05 10 16.616
1996 05 11 19.315
1996 05 12 17.763
1996 05 13 19.336
1996 05 14 19.419
1996 05 15 19.555
1996 05 16 17.151
1996 05 17 16.412
1996 05 18 18.261
1996 05 19 21.124
1996 05 20 19.263
1996 05 21 18.500
1996 05 22 17.878
1996 05 23 18.205
1996 05 24 18.171
1996 05 25 16.107
1996 05 26 15.058
1996 05 27 16.850
1996 05 28 17.282
1996 05 29 17.428
1996 05 30 17.466
1996 05 31 18.106
1996 06 01 17.446
1996 06 02 16.568
1996 06 03 15.471
1996 06 04 15.801
1996 06 05 15.556
1996 06 06 17.265
1996 06 07 18.446
1996 06 08 17.318
1996 06 09 16.720
1996 06 10 15.698
1996 06 11 14.947
1996 06 12 15.807
1996 06 13 16.376
1996 06 14 16.685
1996 06 15 17.024
1996 06 16 18.613
1996 06 17 18.385
1996 06 18 20.146
1996 06 19 20.150
1996 06 20 19.418
1996 06 21 18.508
1996 06 22 17.742
1996 06 23 19.094
1996 06 24 19.046
1996 06 25 19.721
1996 06 26 21.328
1996 06 27 21.211
1996 06 28 18.314
1996 06 29 16.256
1996 06 30 15.097
1996 07 01 16.511
1996 07 02 17.542
1996 07 03 18.438
1996 07 04 17.275
1996 07 05 16.561
1996 07 06 17.854
1996 07 07 17.689
1996 07 08 19.258
1996 07 09 19.156
1996 07 10 20.079
1996 07 11 19.835
1996 07 12 14.075
1996 07 13 15.250
1996 07 14 17.650
1996 07 15 16.047
1996 07 16 15.260
1996 07 17 16.904
1996 07 18 18.535
1996 07 19 19.212
1996 07 20 18.488
1996 07 21 18.797
1996 07 22 12.161
1996 07 23 13.170
1996 07 24 13.260
1996 07 25 14.559
1996 07 26 15.368
1996 07 27 17.345
1996 07 28 19.039
1996 07 29 16.643
1996 07 30 14.036
1996 07 31 13.227
1996 08 01 16.747
1996 08 02 17.268
1996 08 03 15.063
1996 08 04 15.933
1996 08 05 17.148
1996 08 06 17.306
1996 08 07 17.632
1996 08 08 18.390
1996 08 09 22.111
1996 08 10 19.738
1996 08 11 17.950
1996 08 12 14.930
1996 08 13 14.915
1996 08 14 17.540
1996 08 15 17.195
1996 08 16 15.533
1996 08 17 17.125
1996 08 18 15.854
1996 08 19 15.755
1996 08 20 15.648
1996 08 21 16.476
1996 08 22 17.876
1996 08 23 16.648
1996 08 24 18.186
1996 08 25 17.886
1996 08 26 18.813
1996 08 27 20.633
1996 08 28 20.333
1996 08 29 19.338
1996 08 30 17.207
1996 08 31 19.570
1996 09 01 20.745
1996 09 02 19.408
1996 09 03 21.075
1996 09 04 18.817
1996 09 05 19.054
1996 09 06 17.159
1996 09 07 13.383
1996 09 08 17.371
1996 09 09 19.532
1996 09 10 19.907
1996 09 11 17.829
1996 09 12 16.801
1996 09 13 17.368
1996 09 14 17.617
1996 09 15 19.243
1996 09 16 19.556
1996 09 17 17.810
1996 09 18 14.738
1996 09 19 15.339
1996 09 20 18.209
1996 09 21 19.252
1996 09 22 19.582
1996 09 23 21.975
1996 09 24 21.866
1996 09 25 21.282
1996 09 26 21.002
1996 09 27 19.651
1996 09 28 18.341
1996 09 29 19.840
1996 09 30 20.530
1996 10 01 20.152
1996 10 02 20.003
1996 10 03 18.767
1996 10 04 19.985
1996 10 05 22.947
1996 10 06 25.148
1996 10 07 20.807
1996 10 08 17.230
1996 10 09 17.141
1996 10 10 19.848
1996 10 11 20.255
1996 10 12 23.430
1996 10 13 24.097
1996 10 14 24.532
1996 10 15 17.931
1996 10 16 17.283
1996 10 17 18.333
1996 10 18 19.798
1996 10 19 22.599
1996 10 20 23.194
1996 10 21 20.945
1996 10 22 20.879
1996 10 23 22.302
1996 10 24 21.722
1996 10 25 20.383
1996 10 26 23.581
1996 10 27 22.844
1996 10 28 19.678
1996 10 29 20.978
1996 10 30 22.216
1996 10 31 23.064
1996 11 01 21.072
1996 11 02 22.554
1996 11 03 20.695
1996 11 04 20.462
1996 11 05 21.240
1996 11 06 17.271
1996 11 07 21.185
1996 11 08 23.399
1996 11 09 21.788
1996 11 10 24.241
1996 11 11 23.563
1996 11 12 23.187
1996 11 13 22.208
1996 11 14 24.408
1996 11 15 22.653
1996 11 16 22.880
1996 11 17 24.467
1996 11 18 23.102
1996 11 19 22.283
1996 11 20 19.925
1996 11 21 17.741
1996 11 22 17.317
1996 11 23 18.273
1996 11 24 21.629
1996 11 25 22.836
1996 11 26 19.733
1996 11 27 19.050
1996 11 28 18.984
1996 11 29 18.836
1996 11 30 19.112
1996 12 01 22.315
1996 12 02 21.931
1996 12 03 20.775
1996 12 04 21.189
1996 12 05 22.796
1996 12 06 22.772
1996 12 07 23.874
1996 12 08 22.351
1996 12 09 24.037
1996 12 10 24.526
1996 12 11 22.889
1996 12 12 20.543
1996 12 13 23.917
1996 12 14 22.505
1996 12 15 20.889
1996 12 16 23.106
1996 12 17 22.820
1996 12 18 23.241
1996 12 19 23.278
1996 12 20 24.162
1996 12 21 23.572
1996 12 22 23.748
1996 12 23 22.382
1996 12 24 21.278
1996 12 25 20.859
1996 12 26 21.339
1996 12 27 22.440
1996 12 28 23.620
1996 12 29 24.220
1996 12 30 23.668
1996 12 31 22.133
1997 01 01 21.991
1997 01 02 18.211
