year month day temperature_mean
1992 09 11 23.390
1992 09 12 21.598
1992 09 13 22.225
1992 09 14 23.991
1992 09 15 25.081
1992 09 16 26.629
1992 09 17 24.288
1992 09 18 24.808
1992 09 19 23.862
1992 09 20 23.852
1992 09 21 25.102
1992 09 22 26.008
1992 09 23 26.116
1992 09 24 26.563
1992 09 25 26.576
1992 09 26 20.914
1992 09 27 22.351
1992 09 28 24.934
1992 09 29 26.567
1992 09 30 25.078
1992 10 01 24.893
1992 10 02 25.485
1992 10 03 24.142
1992 10 04 24.415
1992 10 05 21.772
1992 10 06 25.025
1992 10 07 25.279
1992 10 08 24.141
1992 10 09 23.907
1992 10 10 24.573
1992 10 11 24.533
1992 10 12 25.501
1992 10 13 24.689
1992 10 14 27.937
1992 10 15 25.551
1992 10 16 28.783
1992 10 17 26.240
1992 10 18 25.858
1992 10 19 27.451
1992 10 20 28.431
1992 10 21 28.076
1992 10 22 27.217
1992 10 23 25.142
1992 10 24 24.999
1992 10 25 25.655
1992 10 26 25.774
1992 10 27 27.018
1992 10 28 26.101
1992 10 29 25.699
1992 10 30 25.447
1992 10 31 25.798
1992 11 01 24.837
1992 11 02 23.659
1992 11 03 24.625
1992 11 04 24.125
1992 11 05 22.652
1992 11 06 20.449
1992 11 07 22.634
1992 11 08 23.028
1992 11 09 23.670
1992 11 10 24.968
1992 11 11 24.222
1992 11 12 23.433
1992 11 13 24.684
1992 11 14 24.385
1992 11 15 24.981
1992 11 16 25.715
1992 11 17 25.422
1992 11 18 24.467
1992 11 19 23.744
1992 11 20 22.921
1992 11 21 23.538
1992 11 22 24.000
1992 11 23 25.758
1992 11 24 27.144
1992 11 25 25.471
1992 11 26 26.848
1992 11 27 25.358
1992 11 28 24.355
1992 11 29 22.083
1992 11 30 23.175
1992 12 01 22.772
1992 12 02 23.000
1992 12 03 24.850
1992 12 04 24.794
1992 12 05 23.470
1992 12 06 23.870
1992 12 07 22.647
1992 12 08 22.574
1992 12 09 23.964
1992 12 10 23.156
1992 12 11 23.802
1992 12 12 24.709
1992 12 13 24.873
1992 12 14 23.211
1992 12 15 23.347
1992 12 16 22.841
1992 12 17 23.064
1992 12 18 24.543
1992 12 19 24.504
1992 12 20 23.431
1992 12 21 25.735
1992 12 22 26.031
1992 12 23 24.503
1992 12 24 24.043
1992 12 25 25.037
1992 12 26 25.711
1992 12 27 22.466
1992 12 28 22.438
1992 12 29 23.114
1992 12 30 23.224
1992 12 31 24.866
1993 01 01 24.635
1993 01 02 24.318
1993 01 03 25.188
1993 01 04 25.253
1993 01 05 26.832
1993 01 06 25.950
1993 01 07 25.193
1993 01 08 24.896
1993 01 09 24.965
1993 01 10 24.549
1993 01 11 26.823
1993 01 12 26.947
1993 01 13 26.189
1993 01 14 24.812
1993 01 15 24.462
1993 01 16 24.912
1993 01 17 25.224
1993 01 18 26.732
1993 01 19 25.253
1993 01 20 25.143
1993 01 21 26.264
1993 01 22 25.003
1993 01 23 25.275
1993 01 24 24.536
1993 01 25 25.294
1993 01 26 25.187
1993 01 27 24.927
1993 01 28 23.747
1993 01 29 25.624
1993 01 30 26.408
1993 01 31 25.679
1993 02 01 26.657
1993 02 02 25.553
1993 02 03 24.800
1993 02 04 26.095
1993 02 05 25.644
1993 02 06 25.975
1993 02 07 23.181
1993 02 08 25.730
1993 02 09 25.707
1993 02 10 25.940
1993 02 11 24.294
1993 02 12 23.220
1993 02 13 24.016
1993 02 14 24.046
1993 02 15 24.291
1993 02 16 22.696
1993 02 17 24.412
1993 02 18 25.741
1993 02 19 24.877
1993 02 20 25.151
1993 02 21 25.654
1993 02 22 24.049
1993 02 23 24.329
1993 02 24 24.490
1993 02 25 25.336
1993 02 26 25.234
1993 02 27 25.000
1993 02 28 25.122
1993 03 01 24.082
1993 03 02 27.304
1993 03 03 27.017
1993 03 04 26.033
1993 03 05 25.880
1993 03 06 27.064
1993 03 07 24.463
1993 03 08 26.914
1993 03 09 28.086
1993 03 10 27.235
1993 03 11 27.923
1993 03 12 28.114
1993 03 13 25.116
1993 03 14 27.399
1993 03 15 25.611
1993 03 16 26.530
1993 03 17 24.667
1993 03 18 27.596
1993 03 19 26.805
1993 03 20 26.974
1993 03 21 26.415
1993 03 22 24.193
1993 03 23 26.032
1993 03 24 27.179
1993 03 25 28.417
1993 03 26 27.850
1993 03 27 26.891
1993 03 28 26.280
1993 03 29 26.698
1993 03 30 28.144
1993 03 31 28.169
1993 04 01 24.094
1993 04 02 24.263
1993 04 03 23.213
1993 04 04 22.873
1993 04 05 26.518
1993 04 06 27.391
1993 04 07 25.537
1993 04 08 25.608
1993 04 09 25.430
1993 04 10 25.970
1993 04 11 22.993
1993 04 12 25.040
1993 04 13 25.689
1993 04 14 25.039
1993 04 15 24.657
1993 04 16 25.216
1993 04 17 22.741
1993 04 18 25.191
1993 04 19 25.443
1993 04 20 24.808
1993 04 21 24.895
1993 04 22 24.620
1993 04 23 24.305
1993 04 24 24.778
1993 04 25 26.122
1993 04 26 26.327
1993 04 27 26.587
1993 04 28 25.070
1993 04 29 24.148
1993 04 30 23.917
1993 05 01 23.670
1993 05 02 21.803
1993 05 03 23.063
1993 05 04 21.012
1993 05 05 23.719
1993 05 06 23.873
1993 05 07 24.120
1993 05 08 24.217
1993 05 09 23.414
1993 05 10 22.905
1993 05 11 22.716
1993 05 12 22.805
1993 05 13 24.157
1993 05 14 25.483
1993 05 15 24.286
1993 05 16 23.968
1993 05 17 23.630
1993 05 18 22.179
1993 05 19 22.878
1993 05 20 21.593
1993 05 21 21.460
1993 05 22 21.405
1993 05 23 21.939
1993 05 24 20.902
1993 05 25 18.328
1993 05 26 21.667
1993 05 27 22.732
1993 05 28 24.162
1993 05 29 23.617
1993 05 30 24.138
1993 05 31 24.792
1993 06 01 21.583
1993 06 02 24.766
1993 06 03 23.830
1993 06 04 22.494
1993 06 05 20.636
1993 06 06 22.993
1993 06 07 24.716
1993 06 08 23.234
1993 06 09 23.185
1993 06 10 22.432
1993 06 11 22.259
1993 06 12 22.612
1993 06 13 21.510
1993 06 14 22.030
1993 06 15 20.907
1993 06 16 20.651
1993 06 17 20.955
1993 06 18 21.633
1993 06 19 21.452
1993 06 20 20.352
1993 06 21 20.789
1993 06 22 20.738
1993 06 23 19.744
1993 06 24 21.010
1993 06 25 20.053
1993 06 26 18.482
1993 06 27 19.291
1993 06 28 20.885
1993 06 29 21.642
1993 06 30 22.224
1993 07 01 21.745
1993 07 02 23.431
1993 07 03 21.071
1993 07 04 22.656
1993 07 05 21.647
1993 07 06 21.851
1993 07 07 23.414
1993 07 08 22.829
1993 07 09 22.226
1993 07 10 20.677
1993 07 11 20.762
1993 07 12 21.335
1993 07 13 22.724
1993 07 14 22.057
1993 07 15 22.241
1993 07 16 22.194
1993 07 17 20.981
1993 07 18 21.869
1993 07 19 21.253
1993 07 20 20.565
1993 07 21 23.013
1993 07 22 20.535
1993 07 23 20.899
1993 07 24 22.051
1993 07 25 23.462
1993 07 26 22.581
1993 07 27 23.036
1993 07 28 24.338
1993 07 29 23.135
1993 07 30 22.559
1993 07 31 21.387
1993 08 01 15.895
1993 08 02 23.383
1993 08 03 23.501
1993 08 04 21.469
1993 08 05 22.380
1993 08 06 20.891
1993 08 07 21.622
1993 08 08 21.283
1993 08 09 21.605
1993 08 10 23.164
1993 08 11 24.125
1993 08 12 24.271
1993 08 13 24.891
1993 08 14 24.030
1993 08 15 21.418
1993 08 16 21.244
1993 08 17 21.142
1993 08 18 22.182
1993 08 19 23.610
1993 08 20 23.512
1993 08 21 24.135
1993 08 22 21.849
1993 08 23 21.141
1993 08 24 20.292
1993 08 25 23.239
1993 08 26 22.946
1993 08 27 27.259
1993 08 28 25.750
1993 08 29 25.269
1993 08 30 25.488
1993 08 31 27.036
1993 09 01 25.161
1993 09 02 25.086
1993 09 03 24.471
1993 09 04 24.578
1993 09 05 24.976
1993 09 06 25.839
1993 09 07 25.336
1993 09 08 27.924
1993 09 09 26.617
1993 09 10 26.006
1993 09 11 25.655
1993 09 12 24.837
1993 09 13 24.775
1993 09 14 24.918
1993 09 15 24.952
1993 09 16 27.179
1993 09 17 25.456
1993 09 18 27.410
1993 09 19 27.322
1993 09 20 27.823
1993 09 21 30.589
1993 09 22 26.873
1993 09 23 27.141
1993 09 24 23.291
1993 09 25 25.785
1993 09 26 23.492
1993 09 27 24.497
1993 09 28 26.577
1993 09 29 24.909
1993 09 30 26.805
1993 10 01 29.530
1993 10 02 27.746
1993 10 03 26.194
1993 10 04 30.245
1993 10 05 27.575
1993 10 06 29.447
1993 10 07 25.716
1993 10 08 24.132
1993 10 09 26.000
1993 10 10 25.725
1993 10 11 26.923
1993 10 12 26.430
1993 10 13 28.012
1993 10 14 28.681
1993 10 15 27.438
1993 10 16 26.840
1993 10 17 24.529
1993 10 18 25.758
1993 10 19 26.063
1993 10 20 27.907
1993 10 21 29.607
1993 10 22 29.829
1993 10 23 27.924
1993 10 24 27.285
1993 10 25 24.348
1993 10 26 25.521
1993 10 27 27.712
1993 10 28 27.226
1993 10 29 27.822
1993 10 30 26.993
1993 10 31 26.417
1993 11 01 29.436
1993 11 02 30.511
1993 11 03 30.970
1993 11 04 27.107
1993 11 05 27.633
1993 11 06 25.236
1993 11 07 26.531
1993 11 08 27.802
1993 11 09 28.326
1993 11 10 27.860
1993 11 11 26.211
1993 11 12 27.294
1993 11 13 26.454
1993 11 14 26.662
1993 11 15 25.447
1993 11 16 26.739
1993 11 17 28.255
1993 11 18 30.525
1993 11 19 27.369
1993 11 20 26.961
1993 11 21 28.751
1993 11 22 26.199
1993 11 23 24.615
1993 11 24 25.977
1993 11 25 25.314
1993 11 26 26.876
1993 11 27 26.119
1993 11 28 24.998
1993 11 29 28.911
1993 11 30 28.470
1993 12 01 26.239
1993 12 02 27.976
1993 12 03 27.741
1993 12 04 26.548
1993 12 05 27.107
1993 12 06 25.313
1993 12 07 26.451
1993 12 08 27.372
1993 12 09 27.438
1993 12 10 26.768
1993 12 11 24.751
1993 12 12 23.224
1993 12 13 25.508
1993 12 14 24.520
1993 12 15 26.506
1993 12 16 26.649
1993 12 17 26.832
1993 12 18 27.345
1993 12 19 25.092
1993 12 20 23.830
1993 12 21 24.733
1993 12 22 21.991
1993 12 23 20.214
1993 12 24 20.838
1993 12 25 22.245
1993 12 26 21.462
1993 12 27 24.477
1993 12 28 25.153
1993 12 29 24.418
1993 12 30 27.718
1993 12 31 23.348
1994 01 01 24.604
1994 01 02 23.700
1994 01 03 23.702
1994 01 04 24.866
1994 01 05 22.924
1994 01 06 24.510
1994 01 07 24.173
1994 01 08 23.950
1994 01 09 24.893
1994 01 10 23.683
1994 01 11 22.387
1994 01 12 24.335
1994 01 13 23.530
1994 01 14 23.509
1994 01 15 21.954
1994 01 16 23.916
1994 01 17 24.747
1994 01 18 24.776
1994 01 19 26.997
1994 01 20 25.892
1994 01 21 26.621
1994 01 22 26.909
1994 01 23 25.658
1994 01 24 26.753
1994 01 25 25.469
1994 01 26 26.996
1994 01 27 25.124
1994 01 28 28.391
1994 01 29 27.295
1994 01 30 26.314
1994 01 31 27.238
1994 02 01 26.776
1994 02 02 27.570
1994 02 03 27.924
1994 02 04 27.972
1994 02 05 24.738
1994 02 06 24.281
1994 02 07 26.568
1994 02 08 26.720
1994 02 09 26.640
1994 02 10 27.524
1994 02 11 28.293
1994 02 12 27.089
1994 02 13 26.542
1994 02 14 26.155
1994 02 15 27.040
1994 02 16 25.876
1994 02 17 26.807
1994 02 18 28.242
1994 02 19 28.078
1994 02 20 27.739
1994 02 21 26.321
1994 02 22 28.187
1994 02 23 26.422
1994 02 24 24.260
1994 02 25 23.800
1994 02 26 26.257
1994 02 27 25.082
1994 02 28 27.320
1994 03 01 26.481
1994 03 02 25.148
1994 03 03 23.443
1994 03 04 23.955
1994 03 05 21.042
1994 03 06 22.390
1994 03 07 24.133
1994 03 08 24.352
1994 03 09 26.413
1994 03 10 26.196
1994 03 11 25.257
1994 03 12 25.945
1994 03 13 25.162
1994 03 14 25.237
1994 03 15 25.751
1994 03 16 25.518
1994 03 17 24.621
1994 03 18 24.964
1994 03 19 25.236
1994 03 20 23.170
1994 03 21 24.302
1994 03 22 26.905
1994 03 23 23.766
1994 03 24 14.468
1994 03 25 26.471
1994 03 26 25.086
1994 03 27 25.326
1994 03 28 26.518
1994 03 29 26.303
1994 03 30 24.669
1994 03 31 23.489
1994 04 01 25.204
1994 04 02 25.231
1994 04 03 24.918
1994 04 04 24.644
1994 04 05 23.872
1994 04 06 27.297
1994 04 07 27.146
1994 04 08 23.098
1994 04 09 23.614
1994 04 10 24.277
1994 04 11 25.566
1994 04 12 26.067
1994 04 13 26.267
1994 04 14 25.362
1994 04 15 25.530
1994 04 16 24.035
1994 04 17 26.916
1994 04 18 27.259
1994 04 19 25.446
1994 04 20 26.008
1994 04 21 26.460
1994 04 22 25.446
1994 04 23 26.106
1994 04 24 25.287
1994 04 25 25.089
1994 04 26 25.762
1994 04 27 25.969
1994 04 28 25.215
1994 04 29 24.983
1994 04 30 24.640
1994 05 01 22.611
1994 05 02 22.709
1994 05 03 22.785
1994 05 04 24.672
1994 05 05 21.804
1994 05 06 25.812
1994 05 07 24.459
1994 05 08 24.160
1994 05 09 24.305
1994 05 10 24.563
1994 05 11 24.530
1994 05 12 24.569
1994 05 13 24.509
1994 05 14 24.634
1994 05 15 24.896
1994 05 16 24.526
1994 05 17 22.763
1994 05 18 22.256
1994 05 19 25.223
1994 05 20 26.048
1994 05 21 24.791
1994 05 22 23.598
1994 05 23 24.751
1994 05 24 25.445
1994 05 25 25.110
1994 05 26 24.619
1994 05 27 23.996
1994 05 28 23.936
1994 05 29 24.389
1994 05 30 23.872
1994 05 31 23.178
1994 06 01 23.798
1994 06 02 22.449
1994 06 03 23.741
1994 06 04 23.384
1994 06 05 23.351
1994 06 06 23.102
1994 06 07 20.177
1994 06 08 23.375
1994 06 09 21.241
1994 06 10 20.783
1994 06 11 20.169
1994 06 12 19.711
1994 06 13 20.935
1994 06 14 22.836
1994 06 15 23.465
1994 06 16 22.613
1994 06 17 22.689
1994 06 18 22.463
1994 06 19 19.912
1994 06 20 21.389
1994 06 21 22.313
1994 06 22 21.989
1994 06 23 21.778
1994 06 24 21.997
1994 06 25 20.408
1994 06 26 17.117
1994 06 27 18.090
1994 06 28 20.935
1994 06 29 21.724
1994 06 30 20.386
1994 07 01 20.988
1994 07 02 21.589
1994 07 03 20.095
1994 07 04 20.396
1994 07 05 21.719
1994 07 06 20.002
1994 07 07 21.504
1994 07 08 22.021
1994 07 09 20.466
1994 07 10 18.043
1994 07 11 18.573
1994 07 12 19.828
1994 07 13 19.349
1994 07 14 19.557
1994 07 15 20.570
1994 07 16 21.322
1994 07 17 21.224
1994 07 18 19.898
1994 07 19 22.012
1994 07 20 20.881
1994 07 21 22.357
1994 07 22 23.177
1994 07 23 20.142
1994 07 24 22.348
1994 07 25 22.329
1994 07 26 22.315
1994 07 27 21.979
1994 07 28 22.119
1994 07 29 21.827
1994 07 30 21.247
1994 07 31 20.801
1994 08 01 19.790
1994 08 02 21.677
1994 08 03 22.508
1994 08 04 22.098
1994 08 05 21.802
1994 08 06 22.128
1994 08 07 20.433
1994 08 08 21.081
1994 08 09 20.744
1994 08 10 22.345
1994 08 11 21.352
1994 08 12 20.163
1994 08 13 19.159
1994 08 14 20.481
1994 08 15 19.786
1994 08 16 20.925
1994 08 17 21.334
1994 08 18 20.838
1994 08 19 21.666
1994 08 20 21.946
1994 08 21 21.776
1994 08 22 22.468
1994 08 23 23.950
1994 08 24 24.465
1994 08 25 23.535
1994 08 26 24.747
1994 08 27 24.156
1994 08 28 25.556
1994 08 29 25.981
1994 08 30 25.767
1994 08 31 25.473
1994 09 01 24.456
1994 09 02 24.755
1994 09 03 23.362
1994 09 04 23.718
1994 09 05 23.909
1994 09 06 23.879
1994 09 07 23.750
1994 09 08 24.530
1994 09 09 24.611
1994 09 10 25.735
1994 09 11 25.286
1994 09 12 24.785
1994 09 13 25.086
1994 09 14 23.723
1994 09 15 25.122
1994 09 16 25.055
1994 09 17 27.460
1994 09 18 26.507
1994 09 19 24.053
1994 09 20 23.628
1994 09 21 24.797
1994 09 22 24.356
1994 09 23 25.221
1994 09 24 25.801
1994 09 25 26.231
1994 09 26 27.260
1994 09 27 28.596
1994 09 28 26.613
1994 09 29 25.873
1994 09 30 26.058
1994 10 01 25.878
1994 10 02 26.814
1994 10 03 29.049
1994 10 04 27.692
1994 10 05 28.084
1994 10 06 27.614
1994 10 07 23.900
1994 10 08 21.468
1994 10 09 25.357
1994 10 10 28.290
1994 10 11 29.904
1994 10 12 27.823
1994 10 13 28.130
1994 10 14 29.399
1994 10 15 28.507
1994 10 16 26.976
1994 10 17 27.558
1994 10 18 27.948
1994 10 19 28.372
1994 10 20 29.652
1994 10 21 27.116
1994 10 22 27.008
1994 10 23 26.621
1994 10 24 29.015
1994 10 25 29.749
1994 10 26 30.940
1994 10 27 25.161
1994 10 28 27.693
1994 10 29 28.914
1994 10 30 24.985
1994 10 31 26.221
1994 11 01 27.470
1994 11 02 29.108
1994 11 03 28.821
1994 11 04 30.433
1994 11 05 29.341
1994 11 06 28.401
1994 11 07 28.404
1994 11 08 28.744
1994 11 09 29.506
1994 11 10 30.490
1994 11 11 28.153
1994 11 12 25.772
1994 11 13 26.763
1994 11 14 27.007
1994 11 15 24.773
1994 11 16 24.526
1994 11 17 24.653
1994 11 18 25.285
1994 11 19 24.114
1994 11 20 23.582
1994 11 21 25.227
1994 11 22 23.966
1994 11 23 22.726
1994 11 24 20.201
1994 11 25 20.355
1994 11 26 20.340
1994 11 27 22.403
1994 11 28 23.510
1994 11 29 24.655
1994 11 30 24.945
1994 12 01 23.187
1994 12 02 24.954
1994 12 03 24.495
1994 12 04 25.222
1994 12 05 25.925
1994 12 06 25.017
1994 12 07 25.477
1994 12 08 21.976
1994 12 09 24.141
1994 12 10 23.846
1994 12 11 27.176
1994 12 12 24.937
1994 12 13 27.012
1994 12 14 26.023
1994 12 15 26.807
1994 12 16 25.906
1994 12 17 24.019
1994 12 18 27.274
1994 12 19 25.996
1994 12 20 24.303
1994 12 21 25.748
1994 12 22 24.030
1994 12 23 23.668
1994 12 24 24.625
1994 12 25 23.438
1994 12 26 24.225
1994 12 27 23.820
1994 12 28 26.678
1994 12 29 26.777
1994 12 30 26.298
1994 12 31 27.235
1995 01 01 25.371
1995 01 02 24.814
1995 01 03 22.564
1995 01 04 24.665
1995 01 05 22.084
1995 01 06 25.032
1995 01 07 25.186
1995 01 08 26.000
1995 01 09 25.909
1995 01 10 26.455
1995 01 11 27.135
1995 01 12 27.575
1995 01 13 26.164
1995 01 14 25.794
1995 01 15 26.242
1995 01 16 26.990
1995 01 17 28.220
1995 01 18 28.430
1995 01 19 26.043
1995 01 20 27.079
1995 01 21 25.842
1995 01 22 25.291
1995 01 23 25.351
1995 01 24 24.029
1995 01 25 24.719
1995 01 26 26.491
1995 01 27 26.117
1995 01 28 26.487
1995 01 29 25.497
1995 01 30 23.573
1995 01 31 23.731
1995 02 01 22.915
1995 02 02 23.357
1995 02 03 24.176
1995 02 04 24.891
1995 02 05 24.211
1995 02 06 25.969
1995 02 07 24.107
1995 02 08 24.719
1995 02 09 24.097
1995 02 10 24.698
1995 02 11 23.005
1995 02 12 24.079
1995 02 13 23.365
1995 02 14 26.441
1995 02 15 23.696
1995 02 16 22.540
1995 02 17 24.117
1995 02 18 24.800
1995 02 19 25.482
1995 02 20 25.317
1995 02 21 25.475
1995 02 22 24.090
1995 02 23 27.067
1995 02 24 27.115
1995 02 25 27.143
1995 02 26 26.445
1995 02 27 25.562
1995 02 28 24.329
1995 03 01 26.723
1995 03 02 27.895
1995 03 03 24.940
1995 03 04 25.765
1995 03 05 28.080
1995 03 06 26.001
1995 03 07 26.400
1995 03 08 26.939
1995 03 09 27.415
1995 03 10 26.559
1995 03 11 27.488
1995 03 12 25.990
1995 03 13 26.825
1995 03 14 25.899
1995 03 15 25.855
1995 03 16 26.121
1995 03 17 27.209
1995 03 18 26.789
1995 03 19 25.588
1995 03 20 26.148
1995 03 21 27.929
1995 03 22 25.988
1995 03 23 25.417
1995 03 24 24.482
1995 03 25 25.827
1995 03 26 25.396
1995 03 27 27.366
1995 03 28 25.838
1995 03 29 25.820
1995 03 30 25.420
1995 03 31 25.056
1995 04 01 26.323
1995 04 02 26.731
1995 04 03 25.914
1995 04 04 25.343
1995 04 05 24.190
1995 04 06 24.569
1995 04 07 25.240
1995 04 08 25.278
1995 04 09 24.554
1995 04 10 25.269
1995 04 11 24.705
1995 04 12 24.776
1995 04 13 24.406
1995 04 14 24.106
1995 04 15 23.812
1995 04 16 24.228
1995 04 17 24.726
1995 04 18 24.864
1995 04 19 25.771
1995 04 20 26.386
1995 04 21 25.109
1995 04 22 25.810
1995 04 23 25.140
1995 04 24 26.709
1995 04 25 25.312
1995 04 26 24.209
1995 04 27 24.371
1995 04 28 23.580
1995 04 29 24.818
1995 04 30 25.599
1995 05 01 23.836
1995 05 02 26.177
1995 05 03 26.236
1995 05 04 25.299
1995 05 05 24.532
1995 05 06 23.111
1995 05 07 23.617
1995 05 08 25.791
1995 05 09 26.265
1995 05 10 26.355
1995 05 11 25.564
1995 05 12 24.755
1995 05 13 24.478
1995 05 14 24.243
1995 05 15 23.974
1995 05 16 25.373
1995 05 17 24.453
1995 05 18 24.708
1995 05 19 24.407
1995 05 20 23.526
1995 05 21 21.826
1995 05 22 22.762
1995 05 23 23.707
1995 05 24 23.678
1995 05 25 23.169
1995 05 26 22.944
1995 05 27 22.508
1995 05 28 20.860
1995 05 29 20.960
1995 05 30 21.036
1995 05 31 22.000
1995 06 01 22.248
1995 06 02 21.505
1995 06 03 21.157
1995 06 04 20.759
1995 06 05 19.966
1995 06 06 19.098
1995 06 07 18.152
1995 06 08 17.992
1995 06 09 21.706
1995 06 10 19.956
1995 06 11 20.313
1995 06 12 21.332
1995 06 13 21.610
1995 06 14 21.466
1995 06 15 21.750
1995 06 16 21.750
1995 06 17 21.287
1995 06 18 22.485
1995 06 19 22.230
1995 06 20 22.894
1995 06 21 21.690
1995 06 22 21.206
1995 06 23 20.617
1995 06 24 20.581
1995 06 25 22.124
1995 06 26 21.927
1995 06 27 23.336
1995 06 28 22.721
1995 06 29 20.697
1995 06 30 20.712
1995 07 01 20.280
1995 07 02 21.144
1995 07 03 21.619
1995 07 04 21.538
1995 07 05 21.360
1995 07 06 21.899
1995 07 07 22.173
1995 07 08 20.340
1995 07 09 22.323
1995 07 10 22.426
1995 07 11 21.493
1995 07 12 22.785
1995 07 13 22.011
1995 07 14 22.020
1995 07 15 22.179
1995 07 16 21.562
1995 07 17 20.580
1995 07 18 21.711
1995 07 19 21.729
1995 07 20 21.114
1995 07 21 21.204
1995 07 22 20.035
1995 07 23 20.278
1995 07 24 21.485
1995 07 25 23.270
1995 07 26 21.378
1995 07 27 21.102
1995 07 28 19.858
1995 07 29 22.348
1995 07 30 23.775
1995 07 31 22.300
1995 08 01 22.332
1995 08 02 23.034
1995 08 03 24.549
1995 08 04 26.002
1995 08 05 23.083
1995 08 06 24.867
1995 08 07 23.801
1995 08 08 22.830
1995 08 09 23.230
1995 08 10 21.922
1995 08 11 22.579
1995 08 12 23.491
1995 08 13 22.731
1995 08 14 23.948
1995 08 15 23.844
1995 08 16 23.124
1995 08 17 23.570
1995 08 18 23.659
1995 08 19 21.697
1995 08 20 22.501
1995 08 21 22.607
1995 08 22 22.461
1995 08 23 22.468
1995 08 24 22.165
1995 08 25 21.503
1995 08 26 21.546
1995 08 27 22.241
1995 08 28 22.790
1995 08 29 24.180
1995 08 30 25.116
1995 08 31 24.903
1995 09 01 23.784
1995 09 02 25.802
1995 09 03 25.467
1995 09 04 21.873
1995 09 05 22.899
1995 09 06 22.347
1995 09 07 21.903
1995 09 08 21.916
1995 09 09 23.517
1995 09 10 23.849
1995 09 11 25.329
1995 09 12 26.491
1995 09 13 24.916
1995 09 14 23.189
1995 09 15 26.245
1995 09 16 24.497
1995 09 17 28.703
1995 09 18 25.930
1995 09 19 27.827
1995 09 20 28.761
1995 09 21 28.337
1995 09 22 25.831
1995 09 23 24.641
1995 09 24 25.719
1995 09 25 27.018
1995 09 26 28.701
1995 09 27 27.455
1995 09 28 27.240
1995 09 29 30.404
1995 09 30 29.181
1995 10 01 27.361
1995 10 02 25.057
1995 10 03 29.285
1995 10 04 30.545
1995 10 05 28.710
1995 10 06 29.727
1995 10 07 26.226
1995 10 08 26.030
1995 10 09 25.467
1995 10 10 26.380
1995 10 11 24.849
1995 10 12 26.540
1995 10 13 25.547
1995 10 14 28.338
1995 10 15 27.643
1995 10 16 29.178
1995 10 17 28.568
1995 10 18 29.061
1995 10 19 28.362
1995 10 20 28.734
1995 10 21 25.875
1995 10 22 26.139
1995 10 23 26.578
1995 10 24 26.957
1995 10 25 28.266
1995 10 26 27.037
1995 10 27 28.677
1995 10 28 29.803
1995 10 29 28.221
1995 10 30 24.882
1995 10 31 23.430
1995 11 01 22.629
1995 11 02 22.158
1995 11 03 22.526
1995 11 04 23.996
1995 11 05 22.294
1995 11 06 24.882
1995 11 07 25.110
1995 11 08 25.662
1995 11 09 26.901
1995 11 10 27.178
1995 11 11 25.186
1995 11 12 26.802
1995 11 13 24.086
1995 11 14 25.731
1995 11 15 28.053
1995 11 16 26.868
1995 11 17 27.468
1995 11 18 26.127
1995 11 19 23.700
1995 11 20 25.121
1995 11 21 25.869
1995 11 22 25.531
1995 11 23 24.755
1995 11 24 23.992
1995 11 25 23.269
1995 11 26 25.898
1995 11 27 25.141
1995 11 28 26.886
1995 11 29 24.979
1995 11 30 24.112
1995 12 01 25.044
1995 12 02 26.777
1995 12 03 25.920
1995 12 04 24.821
1995 12 05 24.948
1995 12 06 22.553
1995 12 07 23.959
1995 12 08 25.691
1995 12 09 24.161
1995 12 10 25.103
1995 12 11 22.941
1995 12 12 23.916
1995 12 13 24.779
1995 12 14 24.922
1995 12 15 23.672
1995 12 16 24.171
1995 12 17 25.883
1995 12 18 27.297
1995 12 19 26.179
1995 12 20 26.425
1995 12 21 26.985
1995 12 22 26.188
1995 12 23 24.626
1995 12 24 25.102
1995 12 25 23.555
1995 12 26 23.308
1995 12 27 23.398
1995 12 28 25.410
1995 12 29 23.393
1995 12 30 23.334
1995 12 31 23.270
1996 01 01 23.823
1996 01 02 24.580
1996 01 03 24.675
1996 01 04 25.792
1996 01 05 24.830
1996 01 06 26.893
1996 01 07 25.389
1996 01 08 25.432
1996 01 09 24.435
1996 01 10 24.909
1996 01 11 24.577
1996 01 12 23.810
1996 01 13 22.715
1996 01 14 25.535
1996 01 15 25.833
1996 01 16 25.793
1996 01 17 24.432
1996 01 18 25.519
1996 01 19 26.423
1996 01 20 27.269
1996 01 21 25.571
1996 01 22 26.471
1996 01 23 27.143
