year month day temperature_mean
1992 03 09 24.352
1992 03 10 24.458
1992 03 11 23.404
1992 03 12 23.790
1992 03 13 24.341
1992 03 14 24.488
1992 03 15 23.848
1992 03 16 23.798
1992 03 17 23.737
1992 03 18 24.834
1992 03 19 24.506
1992 03 20 24.514
1992 03 21 24.786
1992 03 22 24.491
1992 03 23 24.655
1992 03 24 23.209
1992 03 25 21.951
1992 03 26 23.312
1992 03 27 24.309
1992 03 28 24.613
1992 03 29 23.850
1992 03 30 23.913
1992 03 31 23.088
1992 04 01 23.608
1992 04 02 23.635
1992 04 03 23.994
1992 04 04 25.355
1992 04 05 26.904
1992 04 06 25.826
1992 04 07 23.236
1992 04 08 24.140
1992 04 09 23.711
1992 04 10 23.104
1992 04 11 24.362
1992 04 12 24.314
1992 04 13 22.179
1992 04 14 21.445
1992 04 15 21.191
1992 04 16 20.915
1992 04 17 21.104
1992 04 18 22.001
1992 04 19 22.528
1992 04 20 21.624
1992 04 21 21.507
1992 04 22 23.264
1992 04 23 23.977
1992 04 24 23.643
1992 04 25 22.234
1992 04 26 23.342
1992 04 27 23.615
1992 04 28 22.701
1992 04 29 23.330
1992 04 30 21.869
1992 05 01 23.275
1992 05 02 22.625
1992 05 03 21.008
1992 05 04 21.747
1992 05 05 22.272
1992 05 06 22.538
1992 05 07 22.066
1992 05 08 22.701
1992 05 09 22.172
1992 05 10 22.543
1992 05 11 23.494
1992 05 12 23.966
1992 05 13 22.627
1992 05 14 21.179
1992 05 15 21.976
1992 05 16 23.064
1992 05 17 23.328
1992 05 18 22.942
1992 05 19 21.968
1992 05 20 20.579
1992 05 21 21.151
1992 05 22 22.801
1992 05 23 19.813
1992 05 24 19.402
1992 05 25 20.302
1992 05 26 21.283
1992 05 27 21.879
1992 05 28 22.689
1992 05 29 23.015
1992 05 30 20.840
1992 05 31 20.363
1992 06 01 20.368
1992 06 02 21.643
1992 06 03 22.016
1992 06 04 22.063
1992 06 05 22.837
1992 06 06 25.153
1992 06 07 27.928
1992 06 08 23.210
1992 06 09 21.335
1992 06 10 20.670
1992 06 11 21.447
1992 06 12 20.133
1992 06 13 19.988
1992 06 14 19.339
1992 06 15 18.740
1992 06 16 19.298
1992 06 17 18.475
1992 06 18 17.897
1992 06 19 18.650
1992 06 20 20.009
1992 06 21 20.533
1992 06 22 20.808
1992 06 23 21.594
1992 06 24 21.419
1992 06 25 20.290
1992 06 26 20.464
1992 06 27 20.768
1992 06 28 20.476
1992 06 29 21.764
1992 06 30 22.477
1992 07 01 22.099
1992 07 02 21.415
1992 07 03 20.170
1992 07 04 21.466
1992 07 05 21.882
1992 07 06 19.870
1992 07 07 15.961
1992 07 08 16.704
1992 07 09 18.368
1992 07 10 19.148
1992 07 11 19.557
1992 07 12 20.206
1992 07 13 20.632
1992 07 14 20.975
1992 07 15 20.994
1992 07 16 18.474
1992 07 17 17.779
1992 07 18 19.534
1992 07 19 16.033
1992 07 20 17.849
1992 07 21 19.768
1992 07 22 18.918
1992 07 23 15.711
1992 07 24 16.113
1992 07 25 17.714
1992 07 26 18.622
1992 07 27 19.313
1992 07 28 19.766
1992 07 29 20.516
1992 07 30 21.937
1992 07 31 nan
1992 08 01 20.981
1992 08 02 17.748
1992 08 03 18.166
1992 08 04 20.585
1992 08 05 21.309
1992 08 06 20.691
1992 08 07 20.745
1992 08 08 20.673
1992 08 09 19.290
1992 08 10 20.860
1992 08 11 20.621
1992 08 12 19.047
1992 08 13 18.332
1992 08 14 18.547
1992 08 15 18.983
1992 08 16 20.392
1992 08 17 21.381
1992 08 18 21.405
1992 08 19 21.116
1992 08 20 21.565
1992 08 21 21.339
1992 08 22 21.895
1992 08 23 22.292
1992 08 24 20.793
1992 08 25 20.350
1992 08 26 20.564
1992 08 27 22.134
1992 08 28 22.286
1992 08 29 23.606
1992 08 30 24.283
1992 08 31 22.167
1992 09 01 21.667
1992 09 02 21.309
1992 09 03 21.037
1992 09 04 21.291
1992 09 05 20.437
1992 09 06 18.820
1992 09 07 19.349
1992 09 08 20.179
1992 09 09 21.256
1992 09 10 21.505
1992 09 11 19.539
1992 09 12 18.656
1992 09 13 20.617
1992 09 14 20.472
1992 09 15 20.789
1992 09 16 21.744
1992 09 17 22.583
1992 09 18 21.104
1992 09 19 20.589
1992 09 20 22.070
1992 09 21 23.519
1992 09 22 23.854
1992 09 23 23.894
1992 09 24 24.742
1992 09 25 22.095
1992 09 26 19.809
1992 09 27 19.270
1992 09 28 20.717
1992 09 29 21.859
1992 09 30 23.347
1992 10 01 23.872
1992 10 02 22.211
1992 10 03 22.711
1992 10 04 23.785
1992 10 05 22.053
1992 10 06 22.391
1992 10 07 22.950
1992 10 08 21.278
1992 10 09 21.054
1992 10 10 21.627
1992 10 11 23.399
1992 10 12 22.586
1992 10 13 23.852
1992 10 14 24.750
1992 10 15 25.546
1992 10 16 25.957
1992 10 17 23.182
1992 10 18 23.742
1992 10 19 25.176
1992 10 20 26.330
1992 10 21 24.807
1992 10 22 23.552
1992 10 23 23.471
1992 10 24 24.076
1992 10 25 25.322
1992 10 26 26.059
1992 10 27 25.120
1992 10 28 25.467
1992 10 29 22.986
1992 10 30 23.714
1992 10 31 23.371
1992 11 01 24.001
1992 11 02 25.264
1992 11 03 25.257
1992 11 04 21.829
1992 11 05 20.600
1992 11 06 19.287
1992 11 07 20.819
1992 11 08 23.386
1992 11 09 23.810
1992 11 10 24.714
1992 11 11 25.541
1992 11 12 25.745
1992 11 13 25.672
1992 11 14 25.660
1992 11 15 26.575
1992 11 16 25.769
1992 11 17 23.118
1992 11 18 23.365
1992 11 19 23.938
1992 11 20 24.662
1992 11 21 24.926
1992 11 22 24.316
1992 11 23 24.538
1992 11 24 25.061
1992 11 25 23.388
1992 11 26 22.761
1992 11 27 21.850
1992 11 28 21.391
1992 11 29 22.343
1992 11 30 23.138
1992 12 01 22.828
1992 12 02 23.459
1992 12 03 23.844
1992 12 04 24.655
1992 12 05 23.652
1992 12 06 24.289
1992 12 07 24.373
1992 12 08 24.379
1992 12 09 24.108
1992 12 10 23.546
1992 12 11 23.635
1992 12 12 24.351
1992 12 13 23.821
1992 12 14 23.645
1992 12 15 24.526
1992 12 16 24.725
1992 12 17 24.091
1992 12 18 23.051
1992 12 19 24.736
1992 12 20 25.063
1992 12 21 25.320
1992 12 22 26.116
1992 12 23 26.280
1992 12 24 25.864
1992 12 25 25.508
1992 12 26 23.982
1992 12 27 22.615
1992 12 28 23.530
1992 12 29 24.606
1992 12 30 24.319
1992 12 31 25.251
1993 01 01 26.455
1993 01 02 27.831
1993 01 03 27.825
1993 01 04 26.138
1993 01 05 25.965
1993 01 06 26.249
1993 01 07 25.816
1993 01 08 25.076
1993 01 09 24.683
1993 01 10 22.950
1993 01 11 23.025
1993 01 12 23.018
1993 01 13 24.403
1993 01 14 25.315
1993 01 15 26.114
1993 01 16 26.852
1993 01 17 26.979
1993 01 18 23.691
1993 01 19 23.037
1993 01 20 24.164
1993 01 21 24.760
1993 01 22 24.686
1993 01 23 24.493
1993 01 24 24.661
1993 01 25 25.505
1993 01 26 25.763
1993 01 27 25.117
1993 01 28 25.025
1993 01 29 26.254
1993 01 30 26.798
1993 01 31 26.165
1993 02 01 24.548
1993 02 02 25.234
1993 02 03 24.254
1993 02 04 23.873
1993 02 05 23.952
1993 02 06 23.729
1993 02 07 24.022
1993 02 08 23.856
1993 02 09 23.749
1993 02 10 24.503
1993 02 11 24.580
1993 02 12 24.543
1993 02 13 24.120
1993 02 14 24.146
1993 02 15 23.138
1993 02 16 23.636
1993 02 17 23.668
1993 02 18 23.579
1993 02 19 23.474
1993 02 20 22.402
1993 02 21 22.746
1993 02 22 22.116
1993 02 23 21.767
1993 02 24 23.195
1993 02 25 24.560
1993 02 26 23.868
1993 02 27 23.833
1993 02 28 23.947
1993 03 01 24.804
1993 03 02 24.722
1993 03 03 24.917
1993 03 04 25.191
1993 03 05 24.607
1993 03 06 24.817
1993 03 07 26.006
1993 03 08 26.430
1993 03 09 26.914
1993 03 10 26.764
1993 03 11 26.004
1993 03 12 26.647
1993 03 13 26.133
1993 03 14 26.374
1993 03 15 25.252
1993 03 16 25.485
1993 03 17 25.611
1993 03 18 25.516
1993 03 19 24.912
1993 03 20 24.534
1993 03 21 23.520
1993 03 22 23.685
1993 03 23 24.074
1993 03 24 24.945
1993 03 25 24.110
1993 03 26 24.445
1993 03 27 24.576
1993 03 28 24.189
1993 03 29 23.896
1993 03 30 24.616
1993 03 31 24.678
1993 04 01 24.063
1993 04 02 22.988
1993 04 03 24.259
1993 04 04 24.473
1993 04 05 25.306
1993 04 06 25.756
1993 04 07 25.259
1993 04 08 24.837
1993 04 09 22.043
1993 04 10 21.430
1993 04 11 22.914
1993 04 12 23.508
1993 04 13 24.540
1993 04 14 25.041
1993 04 15 25.262
1993 04 16 25.284
1993 04 17 25.036
1993 04 18 24.378
1993 04 19 24.779
1993 04 20 25.322
1993 04 21 24.717
1993 04 22 23.984
1993 04 23 23.336
1993 04 24 22.601
1993 04 25 23.300
1993 04 26 24.003
1993 04 27 23.555
1993 04 28 23.848
1993 04 29 23.592
1993 04 30 23.460
1993 05 01 23.742
1993 05 02 23.773
1993 05 03 23.066
1993 05 04 23.083
1993 05 05 23.180
1993 05 06 21.369
1993 05 07 23.467
1993 05 08 23.595
1993 05 09 22.892
1993 05 10 22.223
1993 05 11 22.674
1993 05 12 22.797
1993 05 13 23.797
1993 05 14 21.500
1993 05 15 16.536
1993 05 16 17.736
1993 05 17 20.189
1993 05 18 21.282
1993 05 19 21.223
1993 05 20 20.631
1993 05 21 19.500
1993 05 22 19.612
1993 05 23 19.936
1993 05 24 19.941
1993 05 25 19.515
1993 05 26 20.104
1993 05 27 19.547
1993 05 28 18.967
1993 05 29 20.224
1993 05 30 20.901
1993 05 31 20.845
1993 06 01 18.562
1993 06 02 19.311
1993 06 03 20.603
1993 06 04 21.850
1993 06 05 20.848
1993 06 06 21.191
1993 06 07 21.477
1993 06 08 22.062
1993 06 09 21.799
1993 06 10 19.050
1993 06 11 18.655
1993 06 12 19.254
1993 06 13 19.067
1993 06 14 18.712
1993 06 15 19.508
1993 06 16 18.814
1993 06 17 19.455
1993 06 18 17.310
1993 06 19 14.451
1993 06 20 15.519
1993 06 21 17.516
1993 06 22 19.133
1993 06 23 19.632
1993 06 24 19.099
1993 06 25 19.972
1993 06 26 19.869
1993 06 27 20.095
1993 06 28 20.419
1993 06 29 21.420
1993 06 30 21.077
1993 07 01 22.678
1993 07 02 22.927
1993 07 03 22.712
1993 07 04 23.365
1993 07 05 22.995
1993 07 06 21.577
1993 07 07 17.001
1993 07 08 17.482
1993 07 09 19.583
1993 07 10 21.863
1993 07 11 21.446
1993 07 12 20.009
1993 07 13 17.302
1993 07 14 14.474
1993 07 15 15.298
1993 07 16 18.815
1993 07 17 20.319
1993 07 18 20.955
1993 07 19 21.639
1993 07 20 21.017
1993 07 21 21.006
1993 07 22 21.498
1993 07 23 21.120
1993 07 24 21.190
1993 07 25 19.516
1993 07 26 19.120
1993 07 27 19.303
1993 07 28 21.557
1993 07 29 21.898
1993 07 30 16.750
1993 07 31 12.202
1993 08 01 10.251
1993 08 02 18.979
1993 08 03 21.899
1993 08 04 22.664
1993 08 05 22.155
1993 08 06 21.907
1993 08 07 22.135
1993 08 08 22.957
1993 08 09 21.964
1993 08 10 19.265
1993 08 11 18.278
1993 08 12 18.162
1993 08 13 19.597
1993 08 14 20.062
1993 08 15 19.175
1993 08 16 19.423
1993 08 17 20.329
1993 08 18 20.134
1993 08 19 18.965
1993 08 20 20.126
1993 08 21 20.309
1993 08 22 18.940
1993 08 23 17.428
1993 08 24 18.268
1993 08 25 21.133
1993 08 26 22.468
1993 08 27 24.028
1993 08 28 24.001
1993 08 29 25.467
1993 08 30 25.832
1993 08 31 25.583
1993 09 01 23.089
1993 09 02 23.380
1993 09 03 23.164
1993 09 04 22.319
1993 09 05 24.090
1993 09 06 25.582
1993 09 07 26.039
1993 09 08 21.892
1993 09 09 22.667
1993 09 10 22.759
1993 09 11 21.136
1993 09 12 20.452
1993 09 13 21.211
1993 09 14 21.529
1993 09 15 20.413
1993 09 16 22.000
1993 09 17 23.509
1993 09 18 24.206
1993 09 19 25.500
1993 09 20 26.282
1993 09 21 25.076
1993 09 22 22.554
1993 09 23 23.246
1993 09 24 21.692
1993 09 25 21.469
1993 09 26 20.797
1993 09 27 20.454
1993 09 28 21.299
1993 09 29 23.031
1993 09 30 24.096
1993 10 01 23.943
1993 10 02 24.237
1993 10 03 25.262
1993 10 04 26.643
1993 10 05 22.441
1993 10 06 21.133
1993 10 07 19.437
1993 10 08 20.998
1993 10 09 23.476
1993 10 10 24.998
1993 10 11 25.829
1993 10 12 26.108
1993 10 13 25.877
1993 10 14 25.828
1993 10 15 25.010
1993 10 16 23.714
1993 10 17 23.981
1993 10 18 24.818
1993 10 19 24.702
1993 10 20 25.055
1993 10 21 26.159
1993 10 22 26.728
1993 10 23 23.640
1993 10 24 24.172
1993 10 25 23.498
1993 10 26 24.102
1993 10 27 23.779
1993 10 28 24.249
1993 10 29 23.977
1993 10 30 25.875
1993 10 31 26.394
1993 11 01 26.227
1993 11 02 25.867
1993 11 03 25.769
1993 11 04 25.752
1993 11 05 26.256
1993 11 06 25.338
1993 11 07 24.305
1993 11 08 24.120
1993 11 09 24.702
1993 11 10 25.195
1993 11 11 24.848
1993 11 12 25.961
1993 11 13 26.325
1993 11 14 26.992
1993 11 15 26.962
1993 11 16 27.156
1993 11 17 26.269
1993 11 18 24.849
1993 11 19 25.047
1993 11 20 26.042
1993 11 21 25.684
1993 11 22 25.608
1993 11 23 26.323
1993 11 24 25.554
1993 11 25 24.733
1993 11 26 24.102
1993 11 27 24.345
1993 11 28 24.714
1993 11 29 25.880
1993 11 30 27.123
1993 12 01 25.474
1993 12 02 26.875
1993 12 03 27.365
1993 12 04 27.281
1993 12 05 25.683
1993 12 06 25.616
1993 12 07 26.477
1993 12 08 27.292
1993 12 09 26.539
1993 12 10 24.523
1993 12 11 23.966
1993 12 12 23.974
1993 12 13 25.153
1993 12 14 25.789
1993 12 15 25.638
1993 12 16 25.050
1993 12 17 24.567
1993 12 18 24.338
1993 12 19 23.451
1993 12 20 24.339
1993 12 21 23.638
1993 12 22 22.315
1993 12 23 21.303
1993 12 24 20.720
1993 12 25 21.588
1993 12 26 22.905
1993 12 27 24.366
1993 12 28 24.367
1993 12 29 23.320
1993 12 30 23.181
1993 12 31 21.965
1994 01 01 23.720
1994 01 02 24.699
1994 01 03 22.657
1994 01 04 22.488
1994 01 05 23.018
1994 01 06 24.033
1994 01 07 24.443
1994 01 08 23.847
1994 01 09 23.601
1994 01 10 22.378
1994 01 11 22.987
1994 01 12 23.301
1994 01 13 23.756
1994 01 14 23.953
1994 01 15 22.962
1994 01 16 24.057
1994 01 17 25.648
1994 01 18 25.947
1994 01 19 26.068
1994 01 20 26.014
1994 01 21 26.106
1994 01 22 26.245
1994 01 23 25.000
1994 01 24 25.300
1994 01 25 25.716
1994 01 26 25.401
1994 01 27 23.640
1994 01 28 23.925
1994 01 29 25.205
1994 01 30 25.777
1994 01 31 25.571
1994 02 01 26.929
1994 02 02 26.719
1994 02 03 27.653
1994 02 04 27.806
1994 02 05 26.114
1994 02 06 24.960
1994 02 07 24.972
1994 02 08 25.529
1994 02 09 26.265
1994 02 10 25.663
1994 02 11 26.357
1994 02 12 25.988
1994 02 13 25.687
1994 02 14 25.723
1994 02 15 26.475
1994 02 16 26.629
1994 02 17 27.018
1994 02 18 27.033
1994 02 19 27.022
1994 02 20 25.815
1994 02 21 26.236
1994 02 22 25.896
1994 02 23 25.663
1994 02 24 25.131
1994 02 25 25.171
1994 02 26 24.727
1994 02 27 25.461
1994 02 28 25.976
1994 03 01 24.540
1994 03 02 23.692
1994 03 03 23.363
1994 03 04 22.886
1994 03 05 22.369
1994 03 06 21.271
1994 03 07 21.758
1994 03 08 22.724
1994 03 09 23.972
1994 03 10 25.167
1994 03 11 25.065
1994 03 12 24.937
1994 03 13 24.765
1994 03 14 24.781
1994 03 15 25.004
1994 03 16 25.071
1994 03 17 24.791
1994 03 18 25.672
1994 03 19 24.701
1994 03 20 23.628
1994 03 21 23.799
1994 03 22 23.784
1994 03 23 23.430
1994 03 24 24.296
1994 03 25 24.207
1994 03 26 23.928
1994 03 27 24.142
1994 03 28 24.254
1994 03 29 25.150
1994 03 30 25.180
1994 03 31 23.875
1994 04 01 23.790
1994 04 02 23.858
1994 04 03 23.728
1994 04 04 23.660
1994 04 05 24.023
1994 04 06 24.281
1994 04 07 21.686
1994 04 08 18.985
1994 04 09 20.847
1994 04 10 22.699
1994 04 11 23.167
1994 04 12 23.986
1994 04 13 24.079
1994 04 14 23.304
1994 04 15 23.310
1994 04 16 23.331
1994 04 17 24.508
1994 04 18 23.013
1994 04 19 23.360
1994 04 20 23.334
1994 04 21 24.649
1994 04 22 23.590
1994 04 23 23.471
1994 04 24 23.662
1994 04 25 24.113
1994 04 26 24.692
1994 04 27 25.098
1994 04 28 24.873
1994 04 29 24.289
1994 04 30 23.641
1994 05 01 23.342
1994 05 02 22.818
1994 05 03 23.499
1994 05 04 23.481
1994 05 05 23.302
1994 05 06 23.896
1994 05 07 24.104
1994 05 08 24.010
1994 05 09 24.064
1994 05 10 24.117
1994 05 11 24.012
1994 05 12 22.003
1994 05 13 20.631
1994 05 14 19.924
1994 05 15 18.691
1994 05 16 19.091
1994 05 17 20.295
1994 05 18 20.855
1994 05 19 21.523
1994 05 20 20.647
1994 05 21 22.367
1994 05 22 21.416
1994 05 23 22.484
1994 05 24 22.725
1994 05 25 23.355
1994 05 26 23.240
1994 05 27 21.498
1994 05 28 21.636
1994 05 29 21.652
1994 05 30 21.824
1994 05 31 21.731
1994 06 01 21.222
1994 06 02 22.014
1994 06 03 22.036
1994 06 04 21.776
1994 06 05 21.278
1994 06 06 21.943
1994 06 07 21.787
1994 06 08 20.193
1994 06 09 18.930
1994 06 10 18.823
1994 06 11 19.061
1994 06 12 18.371
1994 06 13 18.425
1994 06 14 19.872
1994 06 15 20.681
1994 06 16 21.497
1994 06 17 21.908
1994 06 18 22.414
1994 06 19 21.961
1994 06 20 20.781
1994 06 21 20.487
1994 06 22 18.411
1994 06 23 18.921
1994 06 24 21.118
1994 06 25 15.238
1994 06 26 9.447
1994 06 27 12.719
1994 06 28 15.546
1994 06 29 17.345
1994 06 30 19.837
1994 07 01 21.274
1994 07 02 21.479
1994 07 03 20.475
1994 07 04 20.280
1994 07 05 19.688
1994 07 06 20.246
1994 07 07 20.976
1994 07 08 18.432
1994 07 09 11.061
1994 07 10 10.782
1994 07 11 14.002
1994 07 12 16.690
1994 07 13 18.342
1994 07 14 19.267
1994 07 15 19.568
1994 07 16 20.566
1994 07 17 21.378
1994 07 18 21.840
1994 07 19 21.886
1994 07 20 22.177
1994 07 21 22.621
1994 07 22 22.647
1994 07 23 17.351
1994 07 24 16.982
1994 07 25 20.527
1994 07 26 21.944
1994 07 27 22.361
1994 07 28 23.275
1994 07 29 23.305
1994 07 30 22.780
1994 07 31 22.358
1994 08 01 22.316
1994 08 02 22.266
1994 08 03 19.308
1994 08 04 15.830
1994 08 05 16.851
1994 08 06 17.966
1994 08 07 17.814
1994 08 08 19.970
1994 08 09 22.258
1994 08 10 21.416
1994 08 11 18.525
1994 08 12 19.104
1994 08 13 21.156
1994 08 14 21.398
1994 08 15 21.148
1994 08 16 21.091
1994 08 17 20.822
1994 08 18 20.908
1994 08 19 21.935
1994 08 20 22.460
1994 08 21 22.391
1994 08 22 23.003
1994 08 23 23.400
1994 08 24 22.429
1994 08 25 23.146
1994 08 26 24.085
1994 08 27 24.444
1994 08 28 25.182
1994 08 29 25.509
1994 08 30 25.628
1994 08 31 26.024
1994 09 01 25.865
1994 09 02 23.488
1994 09 03 21.293
1994 09 04 22.484
1994 09 05 23.175
1994 09 06 24.596
1994 09 07 24.906
1994 09 08 23.040
1994 09 09 21.587
1994 09 10 21.831
1994 09 11 23.540
1994 09 12 24.950
1994 09 13 26.704
1994 09 14 25.896
1994 09 15 24.384
1994 09 16 22.747
1994 09 17 24.293
1994 09 18 24.996
1994 09 19 25.046
1994 09 20 25.808
1994 09 21 25.994
1994 09 22 26.109
1994 09 23 26.575
1994 09 24 27.149
1994 09 25 27.150
1994 09 26 27.303
1994 09 27 24.050
1994 09 28 23.123
1994 09 29 23.974
1994 09 30 23.204
1994 10 01 25.337
1994 10 02 26.745
1994 10 03 25.351
1994 10 04 24.094
1994 10 05 24.179
1994 10 06 24.552
1994 10 07 23.158
1994 10 08 23.909
1994 10 09 26.013
1994 10 10 26.880
1994 10 11 26.876
1994 10 12 26.745
1994 10 13 27.360
1994 10 14 25.962
1994 10 15 25.940
1994 10 16 25.607
1994 10 17 26.908
1994 10 18 25.794
1994 10 19 27.324
1994 10 20 27.054
1994 10 21 25.937
1994 10 22 24.747
1994 10 23 26.165
1994 10 24 26.474
1994 10 25 25.050
1994 10 26 25.203
1994 10 27 23.657
1994 10 28 24.090
1994 10 29 23.472
1994 10 30 21.980
1994 10 31 24.260
1994 11 01 25.976
1994 11 02 26.548
1994 11 03 27.120
1994 11 04 28.569
1994 11 05 26.194
1994 11 06 26.374
1994 11 07 27.513
1994 11 08 27.909
1994 11 09 26.888
1994 11 10 25.916
1994 11 11 26.534
1994 11 12 27.303
1994 11 13 27.116
1994 11 14 24.571
1994 11 15 25.136
1994 11 16 25.127
1994 11 17 25.159
1994 11 18 23.632
1994 11 19 22.270
1994 11 20 21.226
1994 11 21 21.522
1994 11 22 21.567
1994 11 23 21.393
1994 11 24 21.831
1994 11 25 22.496
1994 11 26 24.066
1994 11 27 23.482
1994 11 28 23.756
1994 11 29 22.246
1994 11 30 23.852
1994 12 01 24.135
1994 12 02 25.449
1994 12 03 25.774
1994 12 04 26.279
1994 12 05 24.487
1994 12 06 24.049
1994 12 07 25.128
1994 12 08 24.449
1994 12 09 24.082
1994 12 10 25.854
1994 12 11 26.388
1994 12 12 26.209
1994 12 13 26.992
1994 12 14 27.791
1994 12 15 26.947
1994 12 16 25.781
1994 12 17 25.806
1994 12 18 25.740
1994 12 19 24.735
1994 12 20 24.889
1994 12 21 24.831
1994 12 22 23.168
1994 12 23 24.541
1994 12 24 25.456
1994 12 25 26.004
1994 12 26 25.884
1994 12 27 25.184
1994 12 28 24.637
1994 12 29 24.733
1994 12 30 24.676
1994 12 31 24.259
1995 01 01 24.052
1995 01 02 24.786
1995 01 03 24.826
1995 01 04 24.000
1995 01 05 25.028
1995 01 06 25.344
1995 01 07 25.451
1995 01 08 25.501
1995 01 09 25.226
1995 01 10 25.458
1995 01 11 25.237
1995 01 12 25.664
1995 01 13 26.272
1995 01 14 26.676
1995 01 15 26.773
1995 01 16 27.274
1995 01 17 27.748
1995 01 18 27.618
1995 01 19 26.195
1995 01 20 26.809
1995 01 21 25.614
1995 01 22 24.773
1995 01 23 25.103
1995 01 24 25.918
1995 01 25 27.199
1995 01 26 26.727
1995 01 27 25.894
1995 01 28 25.262
1995 01 29 24.965
1995 01 30 24.848
1995 01 31 24.324
1995 02 01 24.522
1995 02 02 24.583
1995 02 03 23.355
1995 02 04 23.607
1995 02 05 24.027
1995 02 06 24.051
1995 02 07 22.669
1995 02 08 22.069
1995 02 09 23.649
1995 02 10 24.463
1995 02 11 24.052
1995 02 12 24.706
1995 02 13 24.667
1995 02 14 25.163
1995 02 15 24.784
1995 02 16 25.127
1995 02 17 25.167
1995 02 18 24.830
1995 02 19 23.849
1995 02 20 24.005
1995 02 21 24.851
1995 02 22 25.924
1995 02 23 26.360
1995 02 24 26.402
1995 02 25 26.404
1995 02 26 27.095
1995 02 27 26.668
1995 02 28 26.488
1995 03 01 25.933
1995 03 02 26.090
1995 03 03 26.181
1995 03 04 25.812
1995 03 05 25.809
1995 03 06 25.286
1995 03 07 25.746
1995 03 08 25.707
1995 03 09 25.378
1995 03 10 25.255
1995 03 11 25.123
1995 03 12 25.707
1995 03 13 22.896
1995 03 14 21.975
1995 03 15 22.563
1995 03 16 23.363
1995 03 17 24.094
1995 03 18 24.586
1995 03 19 24.980
1995 03 20 25.648
1995 03 21 24.739
1995 03 22 24.824
1995 03 23 25.018
1995 03 24 24.144
1995 03 25 23.571
1995 03 26 24.014
1995 03 27 24.074
1995 03 28 24.608
1995 03 29 25.320
1995 03 30 25.122
1995 03 31 24.834
1995 04 01 23.456
1995 04 02 22.706
1995 04 03 22.223
1995 04 04 23.079
1995 04 05 23.725
1995 04 06 23.911
1995 04 07 24.282
1995 04 08 24.392
1995 04 09 24.459
1995 04 10 24.696
1995 04 11 24.337
1995 04 12 20.136
1995 04 13 19.209
1995 04 14 20.499
1995 04 15 22.033
1995 04 16 23.251
1995 04 17 24.061
1995 04 18 22.776
1995 04 19 24.431
1995 04 20 22.878
1995 04 21 21.408
1995 04 22 21.297
1995 04 23 21.420
1995 04 24 22.298
1995 04 25 23.155
1995 04 26 23.313
1995 04 27 23.335
1995 04 28 23.488
1995 04 29 24.149
1995 04 30 23.713
1995 05 01 24.305
1995 05 02 23.906
1995 05 03 23.138
1995 05 04 23.356
1995 05 05 22.679
1995 05 06 21.602
1995 05 07 20.566
1995 05 08 20.734
1995 05 09 22.204
1995 05 10 21.684
1995 05 11 21.357
1995 05 12 21.680
1995 05 13 22.192
1995 05 14 23.116
1995 05 15 23.353
1995 05 16 23.949
1995 05 17 24.011
1995 05 18 22.405
1995 05 19 18.654
1995 05 20 17.698
1995 05 21 18.355
1995 05 22 18.954
1995 05 23 19.539
1995 05 24 19.781
1995 05 25 19.478
1995 05 26 18.956
1995 05 27 19.630
1995 05 28 20.564
1995 05 29 20.679
1995 05 30 19.393
1995 05 31 19.294
1995 06 01 20.086
1995 06 02 20.572
1995 06 03 19.680
1995 06 04 19.466
1995 06 05 19.731
1995 06 06 19.657
1995 06 07 20.115
1995 06 08 20.455
1995 06 09 20.114
1995 06 10 20.391
1995 06 11 21.278
1995 06 12 21.383
1995 06 13 21.248
1995 06 14 21.020
1995 06 15 21.393
1995 06 16 21.948
1995 06 17 21.532
1995 06 18 19.418
1995 06 19 17.705
1995 06 20 17.538
1995 06 21 18.798
1995 06 22 20.114
1995 06 23 21.148
1995 06 24 20.991
1995 06 25 19.578
1995 06 26 18.827
1995 06 27 21.735
1995 06 28 22.573
1995 06 29 20.610
1995 06 30 19.908
1995 07 01 20.942
1995 07 02 21.615
1995 07 03 22.102
1995 07 04 21.372
1995 07 05 21.847
1995 07 06 22.578
1995 07 07 23.055
1995 07 08 20.378
1995 07 09 19.658
1995 07 10 21.156
1995 07 11 20.713
1995 07 12 21.705
1995 07 13 21.859
1995 07 14 22.243
1995 07 15 23.358
1995 07 16 23.410
1995 07 17 22.105
1995 07 18 21.032
1995 07 19 21.545
1995 07 20 19.492
1995 07 21 17.479
