year month day temperature_mean
1990 11 11 28.529
1990 11 12 27.768
1990 11 13 27.659
1990 11 14 27.277
1990 11 15 27.430
1990 11 16 26.440
1990 11 17 27.604
1990 11 18 27.347
1990 11 19 27.253
1990 11 20 26.674
1990 11 21 24.689
1990 11 22 26.191
1990 11 23 22.969
1990 11 24 24.612
1990 11 25 27.059
1990 11 26 27.534
1990 11 27 27.306
1990 11 28 24.612
1990 11 29 26.970
1990 11 30 26.007
1990 12 01 27.444
1990 12 02 27.204
1990 12 03 26.832
1990 12 04 27.163
1990 12 05 26.819
1990 12 06 26.499
1990 12 07 26.707
1990 12 08 26.057
1990 12 09 26.926
1990 12 10 26.222
1990 12 11 26.897
1990 12 12 27.352
1990 12 13 28.060
1990 12 14 27.920
1990 12 15 27.172
1990 12 16 26.370
1990 12 17 27.250
1990 12 18 27.416
1990 12 19 26.367
1990 12 20 27.537
1990 12 21 28.487
1990 12 22 28.258
1990 12 23 28.453
1990 12 24 27.226
1990 12 25 26.638
1990 12 26 28.139
1990 12 27 28.153
1990 12 28 28.528
1990 12 29 29.322
1990 12 30 28.478
1990 12 31 26.134
1991 01 01 26.369
1991 01 02 26.398
1991 01 03 27.317
1991 01 04 27.428
1991 01 05 27.666
1991 01 06 29.107
1991 01 07 26.998
1991 01 08 26.222
1991 01 09 27.438
1991 01 10 28.409
1991 01 11 26.568
1991 01 12 28.971
1991 01 13 26.167
1991 01 14 25.671
1991 01 15 28.024
1991 01 16 27.402
1991 01 17 26.601
1991 01 18 27.316
1991 01 19 24.649
1991 01 20 26.895
1991 01 21 21.792
1991 01 22 26.265
1991 01 23 26.626
1991 01 24 23.920
1991 01 25 25.626
1991 01 26 26.901
1991 01 27 27.102
1991 01 28 27.549
1991 01 29 26.142
1991 01 30 28.169
1991 01 31 26.173
1991 02 01 24.728
1991 02 02 23.741
1991 02 03 24.973
1991 02 04 24.425
1991 02 05 24.587
1991 02 06 24.560
1991 02 07 24.111
1991 02 08 25.299
1991 02 09 27.077
1991 02 10 25.799
1991 02 11 27.224
1991 02 12 26.999
1991 02 13 27.010
1991 02 14 25.371
1991 02 15 25.970
1991 02 16 23.774
1991 02 17 25.994
1991 02 18 25.345
1991 02 19 24.858
1991 02 20 26.019
1991 02 21 26.774
1991 02 22 25.755
1991 02 23 26.718
1991 02 24 27.430
1991 02 25 27.237
1991 02 26 27.104
1991 02 27 26.552
1991 02 28 26.558
1991 03 01 25.677
1991 03 02 25.243
1991 03 03 25.746
1991 03 04 25.310
1991 03 05 25.923
1991 03 06 26.006
1991 03 07 26.923
1991 03 08 26.608
1991 03 09 23.945
1991 03 10 25.591
1991 03 11 26.222
1991 03 12 26.058
1991 03 13 24.502
1991 03 14 24.214
1991 03 15 24.025
1991 03 16 24.496
1991 03 17 23.846
1991 03 18 24.405
1991 03 19 24.509
1991 03 20 24.267
1991 03 21 24.492
1991 03 22 23.949
1991 03 23 25.076
1991 03 24 24.712
1991 03 25 23.629
1991 03 26 24.100
1991 03 27 24.385
1991 03 28 23.479
1991 03 29 22.149
1991 03 30 24.684
1991 03 31 23.485
1991 04 01 25.031
1991 04 02 25.647
1991 04 03 24.862
1991 04 04 25.082
1991 04 05 25.397
1991 04 06 25.131
1991 04 07 25.111
1991 04 08 25.277
1991 04 09 25.401
1991 04 10 25.547
1991 04 11 24.750
1991 04 12 24.749
1991 04 13 24.996
1991 04 14 24.977
1991 04 15 25.530
1991 04 16 25.304
1991 04 17 24.496
1991 04 18 24.931
1991 04 19 25.714
1991 04 20 25.191
1991 04 21 25.557
1991 04 22 23.683
1991 04 23 24.452
1991 04 24 25.143
1991 04 25 25.079
1991 04 26 25.882
1991 04 27 24.289
1991 04 28 25.292
1991 04 29 24.623
1991 04 30 25.044
1991 05 01 24.889
1991 05 02 24.158
1991 05 03 24.198
1991 05 04 24.473
1991 05 05 25.146
1991 05 06 25.109
1991 05 07 24.979
1991 05 08 24.736
1991 05 09 25.629
1991 05 10 24.942
1991 05 11 24.016
1991 05 12 24.290
1991 05 13 23.789
1991 05 14 24.423
1991 05 15 24.289
1991 05 16 24.214
1991 05 17 24.013
1991 05 18 25.192
1991 05 19 24.105
1991 05 20 23.883
1991 05 21 23.706
1991 05 22 23.748
1991 05 23 23.366
1991 05 24 24.675
1991 05 25 23.567
1991 05 26 23.604
1991 05 27 22.510
1991 05 28 22.509
1991 05 29 23.545
1991 05 30 22.712
1991 05 31 23.338
1991 06 01 23.263
1991 06 02 22.869
1991 06 03 22.487
1991 06 04 22.686
1991 06 05 23.230
1991 06 06 25.026
1991 06 07 25.117
1991 06 08 23.902
1991 06 09 23.412
1991 06 10 23.436
1991 06 11 21.627
1991 06 12 21.890
1991 06 13 22.491
1991 06 14 22.960
1991 06 15 23.774
1991 06 16 25.728
1991 06 17 23.439
1991 06 18 22.542
1991 06 19 23.695
1991 06 20 26.689
1991 06 21 24.105
1991 06 22 24.473
1991 06 23 22.436
1991 06 24 23.714
1991 06 25 22.841
1991 06 26 22.484
1991 06 27 24.009
1991 06 28 22.697
1991 06 29 22.012
1991 06 30 24.298
1991 07 01 24.890
1991 07 02 24.343
1991 07 03 24.063
1991 07 04 24.715
1991 07 05 25.182
1991 07 06 25.623
1991 07 07 22.970
1991 07 08 24.059
1991 07 09 22.465
1991 07 10 24.939
1991 07 11 24.100
1991 07 12 23.973
1991 07 13 26.718
1991 07 14 25.747
1991 07 15 24.163
1991 07 16 23.057
1991 07 17 22.578
1991 07 18 21.793
1991 07 19 22.868
1991 07 20 25.787
1991 07 21 23.497
1991 07 22 20.379
1991 07 23 20.166
1991 07 24 22.262
1991 07 25 21.622
1991 07 26 21.363
1991 07 27 23.491
1991 07 28 22.305
1991 07 29 22.353
1991 07 30 23.201
1991 07 31 22.266
1991 08 01 23.578
1991 08 02 24.020
1991 08 03 24.280
1991 08 04 25.190
1991 08 05 24.445
1991 08 06 23.481
1991 08 07 26.458
1991 08 08 23.904
1991 08 09 25.227
1991 08 10 24.498
1991 08 11 24.260
1991 08 12 23.535
1991 08 13 23.812
1991 08 14 23.314
1991 08 15 22.294
1991 08 16 22.684
1991 08 17 22.265
1991 08 18 23.119
1991 08 19 23.540
1991 08 20 23.516
1991 08 21 22.943
1991 08 22 23.142
1991 08 23 22.944
1991 08 24 22.615
1991 08 25 23.470
1991 08 26 24.774
1991 08 27 24.232
1991 08 28 23.335
1991 08 29 25.539
1991 08 30 25.135
1991 08 31 24.183
1991 09 01 24.061
1991 09 02 23.986
1991 09 03 24.060
1991 09 04 24.890
1991 09 05 24.226
1991 09 06 24.325
1991 09 07 24.069
1991 09 08 24.072
1991 09 09 24.439
1991 09 10 24.439
1991 09 11 25.521
1991 09 12 26.537
1991 09 13 24.971
1991 09 14 27.123
1991 09 15 25.912
1991 09 16 26.084
1991 09 17 26.372
1991 09 18 25.364
1991 09 19 26.568
1991 09 20 26.994
1991 09 21 26.454
1991 09 22 26.218
1991 09 23 27.406
1991 09 24 29.514
1991 09 25 26.205
1991 09 26 27.417
1991 09 27 25.616
1991 09 28 27.328
1991 09 29 27.430
1991 09 30 27.016
1991 10 01 27.734
1991 10 02 27.216
1991 10 03 27.431
1991 10 04 29.236
1991 10 05 26.333
1991 10 06 25.901
1991 10 07 27.131
1991 10 08 26.994
1991 10 09 27.165
1991 10 10 26.695
1991 10 11 27.549
1991 10 12 26.926
1991 10 13 27.450
1991 10 14 26.077
1991 10 15 26.615
1991 10 16 27.219
1991 10 17 27.924
1991 10 18 26.508
1991 10 19 25.941
1991 10 20 25.587
1991 10 21 27.179
1991 10 22 28.292
1991 10 23 26.135
1991 10 24 27.451
1991 10 25 27.586
1991 10 26 27.364
1991 10 27 28.318
1991 10 28 29.110
1991 10 29 27.681
1991 10 30 28.048
1991 10 31 28.464
1991 11 01 28.805
1991 11 02 27.355
1991 11 03 27.550
1991 11 04 26.407
1991 11 05 28.135
1991 11 06 29.780
1991 11 07 28.757
1991 11 08 28.685
1991 11 09 28.504
1991 11 10 27.169
1991 11 11 26.842
1991 11 12 26.407
1991 11 13 25.654
1991 11 14 27.852
1991 11 15 27.469
1991 11 16 26.759
1991 11 17 26.757
1991 11 18 26.086
1991 11 19 26.826
1991 11 20 27.424
1991 11 21 27.627
1991 11 22 27.020
1991 11 23 25.358
1991 11 24 26.487
1991 11 25 26.819
1991 11 26 26.319
1991 11 27 26.982
1991 11 28 25.186
1991 11 29 26.197
1991 11 30 27.225
1991 12 01 28.063
1991 12 02 26.053
1991 12 03 27.129
1991 12 04 26.404
1991 12 05 27.350
1991 12 06 28.586
1991 12 07 26.778
1991 12 08 26.764
1991 12 09 28.130
1991 12 10 28.714
1991 12 11 28.201
1991 12 12 28.638
1991 12 13 29.556
1991 12 14 28.503
1991 12 15 28.355
1991 12 16 27.898
1991 12 17 27.683
1991 12 18 30.460
1991 12 19 30.531
1991 12 20 28.653
1991 12 21 27.655
1991 12 22 28.017
1991 12 23 27.917
1991 12 24 27.882
1991 12 25 26.775
1991 12 26 27.087
1991 12 27 27.130
1991 12 28 27.395
1991 12 29 25.309
1991 12 30 26.388
1991 12 31 26.267
1992 01 01 28.347
1992 01 02 27.940
1992 01 03 29.442
1992 01 04 29.333
1992 01 05 28.861
1992 01 06 25.812
1992 01 07 28.838
1992 01 08 27.283
1992 01 09 27.170
1992 01 10 27.695
1992 01 11 25.656
1992 01 12 28.942
1992 01 13 28.619
1992 01 14 27.377
1992 01 15 26.700
1992 01 16 26.788
1992 01 17 27.214
1992 01 18 28.783
1992 01 19 26.294
1992 01 20 27.122
1992 01 21 27.628
1992 01 22 27.957
1992 01 23 27.049
1992 01 24 26.353
1992 01 25 23.646
1992 01 26 23.753
1992 01 27 25.474
1992 01 28 22.575
1992 01 29 22.510
1992 01 30 24.925
1992 01 31 23.785
1992 02 01 23.463
1992 02 02 25.131
1992 02 03 24.211
1992 02 04 25.132
1992 02 05 25.884
1992 02 06 25.797
1992 02 07 25.037
1992 02 08 24.330
1992 02 09 26.294
1992 02 10 24.162
1992 02 11 21.731
1992 02 12 23.396
1992 02 13 23.768
1992 02 14 24.088
1992 02 15 23.717
1992 02 16 23.351
1992 02 17 23.870
1992 02 18 24.804
1992 02 19 24.987
1992 02 20 24.661
1992 02 21 23.902
1992 02 22 24.306
1992 02 23 24.856
1992 02 24 25.300
1992 02 25 24.271
1992 02 26 25.053
1992 02 27 25.186
1992 02 28 24.222
1992 02 29 24.856
1992 03 01 23.845
1992 03 02 23.726
1992 03 03 25.405
1992 03 04 26.063
1992 03 05 24.652
1992 03 06 24.666
1992 03 07 25.667
1992 03 08 25.772
1992 03 09 24.978
1992 03 10 23.987
1992 03 11 25.535
1992 03 12 25.626
1992 03 13 24.166
1992 03 14 23.927
1992 03 15 24.169
1992 03 16 23.671
1992 03 17 23.711
1992 03 18 24.640
1992 03 19 24.130
1992 03 20 25.868
1992 03 21 24.086
1992 03 22 22.943
1992 03 23 24.890
1992 03 24 24.328
1992 03 25 25.000
1992 03 26 22.912
1992 03 27 24.502
1992 03 28 23.766
1992 03 29 24.309
1992 03 30 23.260
1992 03 31 24.070
1992 04 01 24.022
1992 04 02 23.971
1992 04 03 22.704
1992 04 04 26.795
1992 04 05 29.083
1992 04 06 26.571
1992 04 07 23.743
1992 04 08 25.073
1992 04 09 26.090
1992 04 10 25.125
1992 04 11 24.003
1992 04 12 23.411
1992 04 13 23.785
1992 04 14 23.460
1992 04 15 25.516
1992 04 16 24.314
1992 04 17 23.593
1992 04 18 24.928
1992 04 19 25.399
1992 04 20 25.912
1992 04 21 26.031
1992 04 22 26.213
1992 04 23 26.083
1992 04 24 25.773
1992 04 25 24.370
1992 04 26 23.926
1992 04 27 25.627
1992 04 28 24.965
1992 04 29 25.056
1992 04 30 25.705
1992 05 01 26.302
1992 05 02 25.865
1992 05 03 26.117
1992 05 04 23.873
1992 05 05 25.583
1992 05 06 25.522
1992 05 07 25.949
1992 05 08 25.397
1992 05 09 26.305
1992 05 10 26.766
1992 05 11 25.574
1992 05 12 26.209
1992 05 13 24.553
1992 05 14 24.687
1992 05 15 26.046
1992 05 16 24.053
1992 05 17 25.105
1992 05 18 25.003
1992 05 19 25.193
1992 05 20 26.233
1992 05 21 24.866
1992 05 22 24.095
1992 05 23 25.011
1992 05 24 24.179
1992 05 25 24.599
1992 05 26 26.036
1992 05 27 24.901
1992 05 28 24.996
1992 05 29 25.034
1992 05 30 27.326
1992 05 31 25.937
1992 06 01 24.052
1992 06 02 25.760
1992 06 03 24.519
1992 06 04 25.069
1992 06 05 25.319
1992 06 06 26.015
1992 06 07 32.879
1992 06 08 24.166
1992 06 09 25.859
1992 06 10 25.437
1992 06 11 26.081
1992 06 12 25.390
1992 06 13 24.832
1992 06 14 24.695
1992 06 15 23.883
1992 06 16 23.597
1992 06 17 23.561
1992 06 18 23.058
1992 06 19 23.912
1992 06 20 24.122
1992 06 21 24.107
1992 06 22 24.802
1992 06 23 24.742
1992 06 24 24.703
1992 06 25 23.930
1992 06 26 24.519
1992 06 27 24.152
1992 06 28 21.306
1992 06 29 24.710
1992 06 30 24.584
1992 07 01 25.775
1992 07 02 25.310
1992 07 03 23.711
1992 07 04 23.698
1992 07 05 23.966
1992 07 06 24.048
1992 07 07 24.776
1992 07 08 25.174
1992 07 09 24.774
1992 07 10 22.706
1992 07 11 21.677
1992 07 12 24.886
1992 07 13 24.803
1992 07 14 25.247
1992 07 15 24.953
1992 07 16 25.135
1992 07 17 24.125
1992 07 18 24.275
1992 07 19 24.876
1992 07 20 24.832
1992 07 21 22.678
1992 07 22 25.217
1992 07 23 24.713
1992 07 24 25.381
1992 07 25 24.676
1992 07 26 24.326
1992 07 27 24.498
1992 07 28 24.427
1992 07 29 23.782
1992 07 30 24.880
1992 07 31 nan
1992 08 01 25.365
1992 08 02 25.187
1992 08 03 25.991
1992 08 04 24.883
1992 08 05 24.666
1992 08 06 24.185
1992 08 07 24.818
1992 08 08 23.826
1992 08 09 25.876
1992 08 10 24.712
1992 08 11 24.762
1992 08 12 26.740
1992 08 13 25.825
1992 08 14 25.787
1992 08 15 24.396
1992 08 16 25.033
1992 08 17 24.681
1992 08 18 24.169
1992 08 19 24.701
1992 08 20 24.480
1992 08 21 23.377
1992 08 22 26.071
1992 08 23 25.866
1992 08 24 25.775
1992 08 25 24.975
1992 08 26 26.012
1992 08 27 25.571
1992 08 28 25.734
1992 08 29 26.509
1992 08 30 27.181
1992 08 31 26.410
1992 09 01 24.892
1992 09 02 25.672
1992 09 03 26.538
1992 09 04 26.776
1992 09 05 27.440
1992 09 06 26.065
1992 09 07 26.808
1992 09 08 26.905
1992 09 09 26.469
1992 09 10 25.062
1992 09 11 25.306
1992 09 12 21.504
1992 09 13 25.348
1992 09 14 25.323
1992 09 15 23.935
1992 09 16 24.007
1992 09 17 25.188
1992 09 18 26.369
1992 09 19 25.568
1992 09 20 26.222
1992 09 21 26.304
1992 09 22 25.715
1992 09 23 25.649
1992 09 24 25.820
1992 09 25 26.406
1992 09 26 25.851
1992 09 27 26.652
1992 09 28 26.728
1992 09 29 27.094
1992 09 30 26.439
1992 10 01 27.136
1992 10 02 25.544
1992 10 03 26.097
1992 10 04 26.165
1992 10 05 25.925
1992 10 06 27.455
1992 10 07 26.752
1992 10 08 26.728
1992 10 09 26.509
1992 10 10 26.790
1992 10 11 28.052
1992 10 12 27.406
1992 10 13 27.947
1992 10 14 26.856
1992 10 15 26.787
1992 10 16 26.528
1992 10 17 27.577
1992 10 18 27.797
1992 10 19 27.471
1992 10 20 28.504
1992 10 21 28.475
1992 10 22 29.266
1992 10 23 27.981
1992 10 24 28.558
1992 10 25 28.461
1992 10 26 28.539
1992 10 27 27.134
1992 10 28 28.592
1992 10 29 28.363
1992 10 30 27.710
1992 10 31 26.746
1992 11 01 27.009
1992 11 02 25.500
1992 11 03 28.120
1992 11 04 27.882
1992 11 05 28.498
1992 11 06 28.458
1992 11 07 27.088
1992 11 08 26.984
1992 11 09 26.895
1992 11 10 27.567
1992 11 11 26.736
1992 11 12 26.284
1992 11 13 27.400
1992 11 14 27.724
1992 11 15 28.761
1992 11 16 28.494
1992 11 17 27.948
1992 11 18 28.831
1992 11 19 27.886
1992 11 20 26.627
1992 11 21 27.933
1992 11 22 28.153
1992 11 23 28.067
1992 11 24 28.550
1992 11 25 28.357
1992 11 26 29.798
1992 11 27 29.097
1992 11 28 27.674
1992 11 29 27.295
1992 11 30 25.289
1992 12 01 26.122
1992 12 02 27.510
1992 12 03 28.124
1992 12 04 27.183
1992 12 05 29.307
1992 12 06 29.330
1992 12 07 27.654
1992 12 08 27.913
1992 12 09 27.766
1992 12 10 26.914
1992 12 11 28.661
1992 12 12 29.142
1992 12 13 26.358
1992 12 14 25.859
1992 12 15 25.380
1992 12 16 26.810
1992 12 17 28.555
1992 12 18 27.726
1992 12 19 27.836
1992 12 20 26.831
1992 12 21 28.568
1992 12 22 28.511
1992 12 23 28.413
1992 12 24 28.701
1992 12 25 27.216
1992 12 26 26.374
1992 12 27 28.197
1992 12 28 26.441
1992 12 29 25.731
1992 12 30 26.328
1992 12 31 27.622
1993 01 01 28.111
1993 01 02 27.890
1993 01 03 28.851
1993 01 04 29.450
1993 01 05 27.401
1993 01 06 26.707
1993 01 07 27.836
1993 01 08 27.832
1993 01 09 27.666
1993 01 10 25.534
1993 01 11 26.353
1993 01 12 28.471
1993 01 13 27.648
1993 01 14 27.849
1993 01 15 27.743
1993 01 16 28.309
1993 01 17 24.647
1993 01 18 26.552
1993 01 19 24.242
1993 01 20 26.126
1993 01 21 27.787
1993 01 22 27.481
1993 01 23 27.336
1993 01 24 28.040
1993 01 25 27.276
1993 01 26 27.961
1993 01 27 27.794
1993 01 28 27.767
1993 01 29 28.033
1993 01 30 27.282
1993 01 31 24.238
1993 02 01 24.390
1993 02 02 26.198
1993 02 03 25.818
1993 02 04 27.548
1993 02 05 26.739
1993 02 06 27.469
1993 02 07 28.136
1993 02 08 28.862
1993 02 09 27.119
1993 02 10 27.264
1993 02 11 27.657
1993 02 12 27.891
1993 02 13 24.881
1993 02 14 23.724
1993 02 15 26.708
1993 02 16 26.928
1993 02 17 25.922
1993 02 18 26.177
1993 02 19 26.430
1993 02 20 28.161
1993 02 21 26.424
1993 02 22 28.426
1993 02 23 25.899
1993 02 24 25.413
1993 02 25 27.131
1993 02 26 26.442
1993 02 27 25.505
1993 02 28 27.475
1993 03 01 26.416
1993 03 02 24.918
1993 03 03 26.159
1993 03 04 26.095
1993 03 05 25.553
1993 03 06 27.342
1993 03 07 27.172
1993 03 08 26.410
1993 03 09 27.009
1993 03 10 26.900
1993 03 11 27.469
1993 03 12 26.905
1993 03 13 27.032
1993 03 14 26.191
1993 03 15 27.655
1993 03 16 27.066
1993 03 17 25.089
1993 03 18 26.987
1993 03 19 26.819
1993 03 20 27.454
1993 03 21 27.729
1993 03 22 26.578
1993 03 23 26.557
1993 03 24 26.474
1993 03 25 26.858
1993 03 26 26.449
1993 03 27 26.089
1993 03 28 23.454
1993 03 29 24.466
1993 03 30 25.808
1993 03 31 25.928
1993 04 01 25.522
1993 04 02 26.600
1993 04 03 25.802
1993 04 04 25.628
1993 04 05 22.995
1993 04 06 25.865
1993 04 07 27.312
1993 04 08 26.624
1993 04 09 26.550
1993 04 10 26.374
1993 04 11 25.281
1993 04 12 26.201
1993 04 13 26.553
1993 04 14 25.471
1993 04 15 27.135
1993 04 16 26.946
1993 04 17 26.726
1993 04 18 27.235
1993 04 19 25.853
1993 04 20 24.879
1993 04 21 26.325
1993 04 22 26.776
1993 04 23 26.650
1993 04 24 26.884
1993 04 25 27.094
1993 04 26 26.638
1993 04 27 26.198
1993 04 28 25.422
1993 04 29 25.866
1993 04 30 26.743
1993 05 01 26.105
1993 05 02 24.183
1993 05 03 26.413
1993 05 04 26.365
1993 05 05 26.762
1993 05 06 26.803
1993 05 07 25.316
1993 05 08 26.180
1993 05 09 26.051
1993 05 10 26.465
1993 05 11 25.540
1993 05 12 25.562
1993 05 13 26.959
1993 05 14 26.193
1993 05 15 23.959
1993 05 16 25.684
1993 05 17 25.617
1993 05 18 24.387
1993 05 19 25.331
1993 05 20 24.425
1993 05 21 23.569
1993 05 22 23.231
1993 05 23 23.865
1993 05 24 23.628
1993 05 25 22.708
1993 05 26 25.082
1993 05 27 26.283
1993 05 28 26.155
1993 05 29 24.202
1993 05 30 24.501
1993 05 31 24.917
1993 06 01 26.191
1993 06 02 25.963
1993 06 03 25.824
1993 06 04 25.713
1993 06 05 25.046
1993 06 06 24.897
1993 06 07 26.404
1993 06 08 25.591
1993 06 09 25.355
1993 06 10 26.059
1993 06 11 25.382
1993 06 12 25.731
1993 06 13 25.421
1993 06 14 18.963
1993 06 15 23.999
1993 06 16 24.676
1993 06 17 24.044
1993 06 18 23.255
1993 06 19 24.090
1993 06 20 25.638
1993 06 21 23.931
1993 06 22 24.062
1993 06 23 24.606
1993 06 24 23.083
1993 06 25 23.684
1993 06 26 26.730
1993 06 27 24.074
1993 06 28 24.940
1993 06 29 25.544
1993 06 30 25.794
1993 07 01 25.723
1993 07 02 24.875
1993 07 03 25.527
1993 07 04 23.984
1993 07 05 23.990
1993 07 06 23.961
1993 07 07 24.465
1993 07 08 25.819
1993 07 09 24.047
1993 07 10 24.179
1993 07 11 25.045
1993 07 12 23.525
1993 07 13 24.296
1993 07 14 23.915
1993 07 15 23.473
1993 07 16 23.524
1993 07 17 21.123
1993 07 18 21.886
1993 07 19 21.636
1993 07 20 23.547
1993 07 21 22.645
1993 07 22 23.320
1993 07 23 23.271
1993 07 24 23.070
1993 07 25 22.839
1993 07 26 23.606
1993 07 27 24.317
1993 07 28 24.400
1993 07 29 24.849
1993 07 30 22.446
1993 07 31 23.055
1993 08 01 17.165
1993 08 02 23.921
1993 08 03 24.872
1993 08 04 24.892
1993 08 05 24.732
1993 08 06 25.121
1993 08 07 23.365
1993 08 08 23.976
1993 08 09 25.326
1993 08 10 25.613
1993 08 11 26.541
1993 08 12 26.057
1993 08 13 26.611
1993 08 14 28.507
1993 08 15 27.690
1993 08 16 25.886
1993 08 17 26.277
1993 08 18 27.249
1993 08 19 26.325
1993 08 20 27.150
1993 08 21 26.973
1993 08 22 26.156
1993 08 23 26.154
1993 08 24 25.242
1993 08 25 26.288
1993 08 26 27.188
1993 08 27 26.789
1993 08 28 28.076
1993 08 29 26.784
1993 08 30 28.070
1993 08 31 28.236
1993 09 01 26.757
1993 09 02 27.945
1993 09 03 25.971
1993 09 04 27.086
1993 09 05 24.447
1993 09 06 25.284
1993 09 07 27.241
1993 09 08 26.654
1993 09 09 24.905
1993 09 10 25.311
1993 09 11 27.419
1993 09 12 26.801
1993 09 13 26.055
1993 09 14 25.719
1993 09 15 26.067
1993 09 16 27.570
1993 09 17 27.078
1993 09 18 27.797
1993 09 19 28.065
1993 09 20 27.650
1993 09 21 28.729
1993 09 22 28.180
1993 09 23 26.734
1993 09 24 27.311
1993 09 25 27.478
1993 09 26 27.523
1993 09 27 26.222
1993 09 28 26.972
1993 09 29 25.732
1993 09 30 27.254
1993 10 01 28.111
1993 10 02 27.837
1993 10 03 28.659
1993 10 04 28.764
1993 10 05 28.642
1993 10 06 28.468
1993 10 07 27.805
1993 10 08 25.209
1993 10 09 26.647
1993 10 10 26.568
1993 10 11 27.988
1993 10 12 26.090
1993 10 13 27.530
1993 10 14 25.880
1993 10 15 27.541
1993 10 16 28.086
1993 10 17 27.675
1993 10 18 28.409
1993 10 19 28.042
1993 10 20 27.207
1993 10 21 28.377
1993 10 22 29.136
1993 10 23 29.186
1993 10 24 27.950
1993 10 25 27.755
1993 10 26 27.486
1993 10 27 27.941
1993 10 28 28.680
1993 10 29 27.016
1993 10 30 27.226
1993 10 31 25.232
1993 11 01 27.526
1993 11 02 29.080
1993 11 03 30.063
1993 11 04 29.131
1993 11 05 27.476
1993 11 06 27.835
1993 11 07 28.539
1993 11 08 29.196
1993 11 09 27.195
1993 11 10 27.116
1993 11 11 26.282
1993 11 12 28.331
1993 11 13 27.971
1993 11 14 28.078
1993 11 15 28.062
1993 11 16 29.129
1993 11 17 29.058
1993 11 18 25.671
1993 11 19 26.888
1993 11 20 26.390
1993 11 21 25.571
1993 11 22 23.793
1993 11 23 27.757
1993 11 24 27.979
1993 11 25 27.306
1993 11 26 29.095
1993 11 27 29.861
1993 11 28 28.916
1993 11 29 27.313
1993 11 30 28.098
1993 12 01 27.780
1993 12 02 27.919
1993 12 03 25.890
1993 12 04 27.778
1993 12 05 26.766
1993 12 06 28.538
1993 12 07 28.980
1993 12 08 29.752
1993 12 09 29.125
1993 12 10 29.205
1993 12 11 28.200
1993 12 12 29.562
1993 12 13 27.248
1993 12 14 27.571
1993 12 15 27.813
1993 12 16 27.408
1993 12 17 28.588
1993 12 18 28.364
1993 12 19 28.154
1993 12 20 28.679
1993 12 21 29.057
1993 12 22 27.893
1993 12 23 29.701
1993 12 24 28.886
1993 12 25 27.916
1993 12 26 26.479
1993 12 27 26.830
1993 12 28 26.981
1993 12 29 28.089
1993 12 30 28.703
1993 12 31 28.732
1994 01 01 28.324
1994 01 02 28.180
1994 01 03 28.959
1994 01 04 27.999
1994 01 05 24.818
1994 01 06 24.211
1994 01 07 26.431
1994 01 08 27.107
1994 01 09 25.714
1994 01 10 27.859
1994 01 11 27.396
1994 01 12 28.405
1994 01 13 26.305
1994 01 14 26.826
1994 01 15 26.747
1994 01 16 24.827
1994 01 17 24.405
1994 01 18 24.697
1994 01 19 26.818
1994 01 20 27.175
1994 01 21 27.156
1994 01 22 27.234
1994 01 23 26.373
1994 01 24 28.198
1994 01 25 26.722
1994 01 26 25.538
1994 01 27 26.706
1994 01 28 27.869
1994 01 29 25.791
1994 01 30 26.438
1994 01 31 26.419
1994 02 01 25.448
1994 02 02 25.281
1994 02 03 26.534
1994 02 04 25.497
1994 02 05 26.835
1994 02 06 23.504
1994 02 07 25.593
1994 02 08 25.261
1994 02 09 24.366
1994 02 10 25.080
1994 02 11 26.424
1994 02 12 25.040
1994 02 13 23.291
1994 02 14 25.610
1994 02 15 27.340
1994 02 16 28.023
1994 02 17 28.059
1994 02 18 25.266
1994 02 19 25.397
1994 02 20 26.066
1994 02 21 25.103
1994 02 22 25.630
1994 02 23 25.401
1994 02 24 25.921
1994 02 25 26.210
1994 02 26 25.215
1994 02 27 24.470
1994 02 28 24.092
1994 03 01 25.232
1994 03 02 25.769
1994 03 03 25.383
1994 03 04 25.350
1994 03 05 24.740
1994 03 06 23.096
1994 03 07 25.197
1994 03 08 24.484
1994 03 09 24.322
1994 03 10 25.504
1994 03 11 25.169
1994 03 12 25.979
1994 03 13 25.022
1994 03 14 23.462
1994 03 15 24.337
1994 03 16 24.556
1994 03 17 25.350
1994 03 18 25.538
1994 03 19 25.457
1994 03 20 24.106
1994 03 21 25.259
1994 03 22 24.935
1994 03 23 24.326
1994 03 24 25.468
