year month day temperature_mean
1993 10 17 23.221
1993 10 18 24.096
1993 10 19 24.260
1993 10 20 24.507
1993 10 21 25.211
1993 10 22 26.255
1993 10 23 24.009
1993 10 24 21.346
1993 10 25 21.240
1993 10 26 21.248
1993 10 27 21.189
1993 10 28 21.706
1993 10 29 22.614
1993 10 30 23.194
1993 10 31 24.523
1993 11 01 26.387
1993 11 02 23.683
1993 11 03 22.975
1993 11 04 24.004
1993 11 05 25.075
1993 11 06 25.814
1993 11 07 22.535
1993 11 08 24.482
1993 11 09 22.913
1993 11 10 23.159
1993 11 11 23.387
1993 11 12 22.459
1993 11 13 25.022
1993 11 14 25.859
1993 11 15 26.273
1993 11 16 26.801
1993 11 17 28.043
1993 11 18 24.781
1993 11 19 25.227
1993 11 20 24.950
1993 11 21 23.783
1993 11 22 25.449
1993 11 23 25.734
1993 11 24 25.574
1993 11 25 24.026
1993 11 26 24.503
1993 11 27 25.454
1993 11 28 25.588
1993 11 29 27.516
1993 11 30 26.262
1993 12 01 26.699
1993 12 02 26.656
1993 12 03 26.809
1993 12 04 26.711
1993 12 05 25.712
1993 12 06 26.126
1993 12 07 26.097
1993 12 08 26.012
1993 12 09 25.370
1993 12 10 23.943
1993 12 11 23.329
1993 12 12 23.524
1993 12 13 25.145
1993 12 14 26.054
1993 12 15 26.309
1993 12 16 26.097
1993 12 17 24.116
1993 12 18 22.628
1993 12 19 23.699
1993 12 20 25.004
1993 12 21 21.963
1993 12 22 21.072
1993 12 23 20.750
1993 12 24 20.591
1993 12 25 21.185
1993 12 26 21.485
1993 12 27 24.533
1993 12 28 23.459
1993 12 29 23.142
1993 12 30 22.365
1993 12 31 21.659
1994 01 01 21.002
1994 01 02 24.061
1994 01 03 21.089
1994 01 04 21.750
1994 01 05 20.973
1994 01 06 22.639
1994 01 07 24.470
1994 01 08 23.635
1994 01 09 22.902
1994 01 10 21.913
1994 01 11 23.273
1994 01 12 22.064
1994 01 13 22.490
1994 01 14 22.771
1994 01 15 22.637
1994 01 16 24.326
1994 01 17 24.794
1994 01 18 25.770
1994 01 19 25.230
1994 01 20 24.377
1994 01 21 25.071
1994 01 22 25.835
1994 01 23 24.910
1994 01 24 24.290
1994 01 25 23.746
1994 01 26 24.895
1994 01 27 24.502
1994 01 28 24.065
1994 01 29 24.635
1994 01 30 24.883
1994 01 31 26.108
1994 02 01 26.441
1994 02 02 26.722
1994 02 03 29.381
1994 02 04 27.315
1994 02 05 27.351
1994 02 06 22.470
1994 02 07 25.580
1994 02 08 24.922
1994 02 09 25.183
1994 02 10 25.284
1994 02 11 26.317
1994 02 12 25.644
1994 02 13 24.742
1994 02 14 25.549
1994 02 15 25.285
1994 02 16 26.774
1994 02 17 26.482
1994 02 18 27.162
1994 02 19 27.259
1994 02 20 26.496
1994 02 21 26.220
1994 02 22 26.275
1994 02 23 25.751
1994 02 24 25.767
1994 02 25 24.714
1994 02 26 23.098
1994 02 27 24.772
1994 02 28 25.817
1994 03 01 24.097
1994 03 02 22.859
1994 03 03 22.098
1994 03 04 22.959
1994 03 05 21.297
1994 03 06 19.629
1994 03 07 21.848
1994 03 08 22.287
1994 03 09 23.288
1994 03 10 25.084
1994 03 11 24.923
1994 03 12 24.027
1994 03 13 23.511
1994 03 14 23.958
1994 03 15 23.271
1994 03 16 23.527
1994 03 17 24.941
1994 03 18 25.240
1994 03 19 23.950
1994 03 20 21.816
1994 03 21 23.802
1994 03 22 24.009
1994 03 23 23.767
1994 03 24 24.178
1994 03 25 23.974
1994 03 26 23.423
1994 03 27 23.081
1994 03 28 22.193
1994 03 29 23.237
1994 03 30 23.892
1994 03 31 23.637
1994 04 01 22.795
1994 04 02 22.153
1994 04 03 21.344
1994 04 04 22.642
1994 04 05 21.963
1994 04 06 22.476
1994 04 07 21.842
1994 04 08 17.510
1994 04 09 19.322
1994 04 10 21.568
1994 04 11 21.752
1994 04 12 24.004
1994 04 13 23.795
1994 04 14 22.962
1994 04 15 20.733
1994 04 16 21.501
1994 04 17 22.590
1994 04 18 22.157
1994 04 19 22.850
1994 04 20 21.724
1994 04 21 24.664
1994 04 22 23.186
1994 04 23 22.470
1994 04 24 23.641
1994 04 25 23.213
1994 04 26 23.722
1994 04 27 23.406
1994 04 28 23.508
1994 04 29 23.404
1994 04 30 22.519
1994 05 01 23.344
1994 05 02 22.364
1994 05 03 23.113
1994 05 04 21.918
1994 05 05 21.272
1994 05 06 23.260
1994 05 07 21.835
1994 05 08 21.519
1994 05 09 23.643
1994 05 10 22.938
1994 05 11 22.478
1994 05 12 21.337
1994 05 13 20.186
1994 05 14 19.183
1994 05 15 18.022
1994 05 16 19.122
1994 05 17 19.113
1994 05 18 18.124
1994 05 19 18.458
1994 05 20 18.275
1994 05 21 21.943
1994 05 22 20.665
1994 05 23 22.350
1994 05 24 20.859
1994 05 25 22.770
1994 05 26 21.687
1994 05 27 19.466
1994 05 28 20.147
1994 05 29 18.344
1994 05 30 19.273
1994 05 31 18.456
1994 06 01 18.244
1994 06 02 20.184
1994 06 03 20.173
1994 06 04 17.863
1994 06 05 18.626
1994 06 06 18.433
1994 06 07 19.861
1994 06 08 18.533
1994 06 09 19.852
1994 06 10 17.612
1994 06 11 16.245
1994 06 12 15.494
1994 06 13 15.701
1994 06 14 16.923
1994 06 15 18.743
1994 06 16 18.951
1994 06 17 17.654
1994 06 18 19.235
1994 06 19 19.192
1994 06 20 19.190
1994 06 21 19.817
1994 06 22 16.728
1994 06 23 19.412
1994 06 24 18.428
1994 06 25 16.262
1994 06 26 7.180
1994 06 27 10.473
1994 06 28 12.259
1994 06 29 13.472
1994 06 30 16.650
1994 07 01 18.830
1994 07 02 18.186
1994 07 03 19.065
1994 07 04 19.264
1994 07 05 18.421
1994 07 06 18.067
1994 07 07 18.609
1994 07 08 19.262
1994 07 09 11.035
1994 07 10 8.868
1994 07 11 13.731
1994 07 12 14.450
1994 07 13 14.850
1994 07 14 15.473
1994 07 15 16.214
1994 07 16 16.763
1994 07 17 18.343
1994 07 18 18.565
1994 07 19 18.848
1994 07 20 19.400
1994 07 21 20.255
1994 07 22 23.489
1994 07 23 19.040
1994 07 24 16.639
1994 07 25 18.164
1994 07 26 19.867
1994 07 27 20.097
1994 07 28 20.934
1994 07 29 21.323
1994 07 30 20.539
1994 07 31 20.097
1994 08 01 19.620
1994 08 02 20.622
1994 08 03 21.645
1994 08 04 12.847
1994 08 05 12.795
1994 08 06 14.298
1994 08 07 15.155
1994 08 08 17.144
1994 08 09 18.415
1994 08 10 19.892
1994 08 11 18.857
1994 08 12 17.774
1994 08 13 19.468
1994 08 14 18.177
1994 08 15 18.188
1994 08 16 19.084
1994 08 17 19.623
1994 08 18 19.361
1994 08 19 19.421
1994 08 20 19.300
1994 08 21 19.215
1994 08 22 19.106
1994 08 23 20.252
1994 08 24 19.102
1994 08 25 20.261
1994 08 26 21.158
1994 08 27 21.616
1994 08 28 22.943
1994 08 29 22.643
1994 08 30 22.746
1994 08 31 23.716
1994 09 01 22.399
1994 09 02 23.464
1994 09 03 20.982
1994 09 04 20.784
1994 09 05 21.316
1994 09 06 22.222
1994 09 07 21.724
1994 09 08 20.846
1994 09 09 19.551
1994 09 10 19.669
1994 09 11 21.826
1994 09 12 21.848
1994 09 13 23.290
1994 09 14 23.447
1994 09 15 24.439
1994 09 16 20.619
1994 09 17 24.015
1994 09 18 22.745
1994 09 19 22.381
1994 09 20 23.774
1994 09 21 23.363
1994 09 22 23.723
1994 09 23 24.496
1994 09 24 24.599
1994 09 25 24.354
1994 09 26 23.701
1994 09 27 20.949
1994 09 28 21.646
1994 09 29 22.413
1994 09 30 24.891
1994 10 01 25.085
1994 10 02 26.517
1994 10 03 23.834
1994 10 04 23.683
1994 10 05 24.416
1994 10 06 24.001
1994 10 07 22.885
1994 10 08 23.211
1994 10 09 24.250
1994 10 10 25.019
1994 10 11 25.132
1994 10 12 24.989
1994 10 13 27.437
1994 10 14 25.366
1994 10 15 24.865
1994 10 16 25.319
1994 10 17 26.877
1994 10 18 25.255
1994 10 19 27.052
1994 10 20 25.512
1994 10 21 26.093
1994 10 22 24.612
1994 10 23 25.728
1994 10 24 26.033
1994 10 25 24.912
1994 10 26 25.017
1994 10 27 23.427
1994 10 28 24.369
1994 10 29 22.594
1994 10 30 21.001
1994 10 31 24.372
1994 11 01 26.929
1994 11 02 26.118
1994 11 03 25.564
1994 11 04 27.164
1994 11 05 22.668
1994 11 06 26.647
1994 11 07 25.913
1994 11 08 26.841
1994 11 09 27.635
1994 11 10 25.288
1994 11 11 24.681
1994 11 12 26.906
1994 11 13 26.377
1994 11 14 24.087
1994 11 15 25.789
1994 11 16 24.405
1994 11 17 26.521
1994 11 18 23.471
1994 11 19 21.365
1994 11 20 19.202
1994 11 21 20.095
1994 11 22 20.581
1994 11 23 20.543
1994 11 24 20.811
1994 11 25 22.801
1994 11 26 24.278
1994 11 27 23.371
1994 11 28 22.364
1994 11 29 23.161
1994 11 30 23.696
1994 12 01 24.534
1994 12 02 25.893
1994 12 03 24.471
1994 12 04 25.791
1994 12 05 24.519
1994 12 06 23.688
1994 12 07 24.524
1994 12 08 24.283
1994 12 09 23.814
1994 12 10 25.292
1994 12 11 25.863
1994 12 12 24.959
1994 12 13 25.968
1994 12 14 26.309
1994 12 15 25.318
1994 12 16 25.996
1994 12 17 25.291
1994 12 18 24.179
1994 12 19 21.939
1994 12 20 23.076
1994 12 21 24.717
1994 12 22 22.295
1994 12 23 24.416
1994 12 24 23.591
1994 12 25 25.395
1994 12 26 25.893
1994 12 27 24.692
1994 12 28 25.323
1994 12 29 25.114
1994 12 30 25.446
1994 12 31 24.256
1995 01 01 23.267
1995 01 02 23.291
1995 01 03 24.591
1995 01 04 22.815
1995 01 05 23.856
1995 01 06 25.968
1995 01 07 26.474
1995 01 08 26.603
1995 01 09 25.457
1995 01 10 26.465
1995 01 11 26.135
1995 01 12 25.749
1995 01 13 25.782
1995 01 14 26.507
1995 01 15 26.255
1995 01 16 27.600
1995 01 17 27.252
1995 01 18 27.990
1995 01 19 26.012
1995 01 20 26.384
1995 01 21 24.730
1995 01 22 23.640
1995 01 23 23.785
1995 01 24 24.308
1995 01 25 25.744
1995 01 26 26.739
1995 01 27 25.767
1995 01 28 23.594
1995 01 29 24.845
1995 01 30 23.486
1995 01 31 22.729
1995 02 01 24.660
1995 02 02 25.172
1995 02 03 22.769
1995 02 04 22.438
1995 02 05 22.994
1995 02 06 22.381
1995 02 07 20.161
1995 02 08 20.811
1995 02 09 22.012
1995 02 10 24.587
1995 02 11 24.051
1995 02 12 23.434
1995 02 13 24.090
1995 02 14 23.765
1995 02 15 25.072
1995 02 16 23.585
1995 02 17 24.999
1995 02 18 23.926
1995 02 19 22.224
1995 02 20 22.738
1995 02 21 24.598
1995 02 22 25.626
1995 02 23 25.557
1995 02 24 26.114
1995 02 25 26.893
1995 02 26 27.102
1995 02 27 26.699
1995 02 28 26.445
1995 03 01 25.738
1995 03 02 25.890
1995 03 03 25.641
1995 03 04 25.342
1995 03 05 25.233
1995 03 06 23.749
1995 03 07 25.010
1995 03 08 25.823
1995 03 09 24.880
1995 03 10 24.698
1995 03 11 24.770
1995 03 12 24.735
1995 03 13 20.283
1995 03 14 21.369
1995 03 15 21.466
1995 03 16 21.378
1995 03 17 22.466
1995 03 18 22.845
1995 03 19 24.803
1995 03 20 25.350
1995 03 21 24.368
1995 03 22 23.728
1995 03 23 24.479
1995 03 24 21.960
1995 03 25 22.603
1995 03 26 23.456
1995 03 27 24.003
1995 03 28 23.159
1995 03 29 25.475
1995 03 30 24.953
1995 03 31 23.702
1995 04 01 22.831
1995 04 02 24.041
1995 04 03 22.723
1995 04 04 21.613
1995 04 05 22.394
1995 04 06 22.717
1995 04 07 23.653
1995 04 08 23.304
1995 04 09 23.946
1995 04 10 23.605
1995 04 11 24.190
1995 04 12 22.145
1995 04 13 17.304
1995 04 14 19.424
1995 04 15 20.228
1995 04 16 21.084
1995 04 17 20.952
1995 04 18 21.642
1995 04 19 24.465
1995 04 20 22.095
1995 04 21 22.413
1995 04 22 20.347
1995 04 23 21.561
1995 04 24 21.023
1995 04 25 21.661
1995 04 26 22.753
1995 04 27 21.853
1995 04 28 22.656
1995 04 29 21.835
1995 04 30 21.703
1995 05 01 22.629
1995 05 02 22.321
1995 05 03 21.634
1995 05 04 21.195
1995 05 05 21.075
1995 05 06 21.252
1995 05 07 20.899
1995 05 08 21.029
1995 05 09 21.892
1995 05 10 19.112
1995 05 11 18.633
1995 05 12 19.725
1995 05 13 20.228
1995 05 14 21.724
1995 05 15 21.157
1995 05 16 22.544
1995 05 17 22.640
1995 05 18 20.149
1995 05 19 16.655
1995 05 20 14.957
1995 05 21 15.507
1995 05 22 15.770
1995 05 23 17.098
1995 05 24 18.980
1995 05 25 17.939
1995 05 26 17.924
1995 05 27 17.951
1995 05 28 18.621
1995 05 29 18.938
1995 05 30 17.859
1995 05 31 16.461
1995 06 01 17.017
1995 06 02 17.361
1995 06 03 17.820
1995 06 04 13.317
1995 06 05 16.563
1995 06 06 17.618
1995 06 07 16.888
1995 06 08 16.816
1995 06 09 19.070
1995 06 10 17.556
1995 06 11 18.255
1995 06 12 18.183
1995 06 13 17.981
1995 06 14 18.796
1995 06 15 17.791
1995 06 16 20.518
1995 06 17 18.683
1995 06 18 19.105
1995 06 19 18.262
1995 06 20 16.615
1995 06 21 16.148
1995 06 22 19.700
1995 06 23 18.882
1995 06 24 18.542
1995 06 25 16.854
1995 06 26 18.594
1995 06 27 19.904
1995 06 28 20.094
1995 06 29 19.440
1995 06 30 18.585
1995 07 01 19.439
1995 07 02 18.955
1995 07 03 19.444
1995 07 04 18.633
1995 07 05 19.908
1995 07 06 20.926
1995 07 07 20.839
1995 07 08 17.424
1995 07 09 16.792
1995 07 10 17.847
1995 07 11 17.880
1995 07 12 18.725
1995 07 13 19.623
1995 07 14 19.283
1995 07 15 21.894
1995 07 16 22.545
1995 07 17 21.605
1995 07 18 18.969
1995 07 19 18.984
1995 07 20 18.524
1995 07 21 17.563
1995 07 22 16.099
1995 07 23 17.328
1995 07 24 20.074
1995 07 25 20.572
1995 07 26 19.783
1995 07 27 20.796
1995 07 28 21.560
1995 07 29 22.513
1995 07 30 19.813
1995 07 31 19.886
1995 08 01 19.480
1995 08 02 19.984
1995 08 03 22.586
1995 08 04 20.466
1995 08 05 16.140
1995 08 06 19.053
1995 08 07 21.925
1995 08 08 23.725
1995 08 09 22.281
1995 08 10 22.437
1995 08 11 21.764
1995 08 12 22.000
1995 08 13 21.612
1995 08 14 21.438
1995 08 15 22.559
1995 08 16 22.351
1995 08 17 21.701
1995 08 18 22.727
1995 08 19 20.028
1995 08 20 20.616
1995 08 21 20.927
1995 08 22 21.280
1995 08 23 21.124
1995 08 24 21.638
1995 08 25 20.508
1995 08 26 20.579
1995 08 27 21.213
1995 08 28 21.737
1995 08 29 22.734
1995 08 30 23.352
1995 08 31 23.474
1995 09 01 24.741
1995 09 02 23.006
1995 09 03 21.494
1995 09 04 20.085
1995 09 05 17.986
1995 09 06 19.155
1995 09 07 19.487
1995 09 08 19.984
1995 09 09 21.202
1995 09 10 22.719
1995 09 11 23.285
1995 09 12 22.190
1995 09 13 22.573
1995 09 14 25.797
1995 09 15 27.181
1995 09 16 21.027
1995 09 17 21.608
1995 09 18 25.234
1995 09 19 23.650
1995 09 20 18.187
1995 09 21 19.344
1995 09 22 21.745
1995 09 23 22.967
1995 09 24 22.597
1995 09 25 22.699
1995 09 26 24.491
1995 09 27 22.238
1995 09 28 21.439
1995 09 29 21.564
1995 09 30 23.833
1995 10 01 24.391
1995 10 02 24.422
1995 10 03 24.270
1995 10 04 24.564
1995 10 05 25.133
1995 10 06 22.257
1995 10 07 23.750
1995 10 08 24.366
1995 10 09 23.830
1995 10 10 23.807
1995 10 11 20.734
1995 10 12 22.873
1995 10 13 23.923
1995 10 14 21.336
1995 10 15 21.038
1995 10 16 19.456
1995 10 17 18.115
1995 10 18 20.533
1995 10 19 22.579
1995 10 20 23.029
1995 10 21 18.796
1995 10 22 18.954
1995 10 23 19.481
1995 10 24 22.268
1995 10 25 24.160
1995 10 26 24.525
1995 10 27 25.309
1995 10 28 23.007
1995 10 29 18.770
1995 10 30 16.726
1995 10 31 17.356
1995 11 01 18.520
1995 11 02 21.469
1995 11 03 22.201
1995 11 04 20.953
1995 11 05 22.083
1995 11 06 23.849
1995 11 07 24.067
1995 11 08 26.528
1995 11 09 26.091
1995 11 10 26.541
1995 11 11 26.374
1995 11 12 22.236
1995 11 13 21.344
1995 11 14 21.460
1995 11 15 23.362
1995 11 16 23.497
1995 11 17 24.381
1995 11 18 25.303
1995 11 19 20.423
1995 11 20 20.727
1995 11 21 21.242
1995 11 22 22.232
1995 11 23 23.059
1995 11 24 23.146
1995 11 25 22.035
1995 11 26 24.268
1995 11 27 26.307
1995 11 28 22.863
1995 11 29 23.052
1995 11 30 23.858
1995 12 01 25.091
1995 12 02 25.792
1995 12 03 24.866
1995 12 04 24.376
1995 12 05 24.486
1995 12 06 23.389
1995 12 07 24.344
1995 12 08 24.792
1995 12 09 24.641
1995 12 10 24.405
1995 12 11 24.832
1995 12 12 21.636
1995 12 13 21.824
1995 12 14 21.595
1995 12 15 22.315
1995 12 16 24.913
1995 12 17 25.625
1995 12 18 23.208
1995 12 19 23.665
1995 12 20 23.993
1995 12 21 24.725
1995 12 22 24.172
1995 12 23 25.020
1995 12 24 25.165
1995 12 25 24.694
1995 12 26 23.483
1995 12 27 23.312
1995 12 28 22.847
1995 12 29 22.868
1995 12 30 22.448
1995 12 31 22.596
1996 01 01 20.804
1996 01 02 20.949
1996 01 03 21.875
1996 01 04 23.032
1996 01 05 25.130
1996 01 06 24.443
1996 01 07 23.138
1996 01 08 23.909
1996 01 09 22.378
1996 01 10 24.087
1996 01 11 24.475
1996 01 12 24.507
1996 01 13 25.188
1996 01 14 25.528
1996 01 15 25.747
1996 01 16 25.205
1996 01 17 25.863
1996 01 18 25.525
1996 01 19 24.804
1996 01 20 25.610
1996 01 21 22.902
1996 01 22 25.179
1996 01 23 25.441
1996 01 24 29.598
1996 01 25 27.269
1996 01 26 26.978
1996 01 27 27.197
1996 01 28 25.758
1996 01 29 26.754
1996 01 30 27.099
1996 01 31 26.653
1996 02 01 25.752
1996 02 02 25.432
1996 02 03 25.054
1996 02 04 24.892
1996 02 05 24.970
1996 02 06 25.852
1996 02 07 25.368
1996 02 08 26.494
1996 02 09 26.598
1996 02 10 26.120
1996 02 11 26.498
1996 02 12 23.782
1996 02 13 23.698
1996 02 14 24.143
1996 02 15 25.556
1996 02 16 25.399
1996 02 17 26.109
1996 02 18 26.242
1996 02 19 24.611
1996 02 20 25.578
1996 02 21 25.175
1996 02 22 25.506
1996 02 23 25.248
1996 02 24 25.068
1996 02 25 26.230
1996 02 26 26.319
1996 02 27 25.780
1996 02 28 25.345
1996 02 29 25.510
1996 03 01 24.682
1996 03 02 24.280
1996 03 03 24.855
1996 03 04 23.730
1996 03 05 24.538
1996 03 06 24.351
1996 03 07 25.399
1996 03 08 24.283
1996 03 09 22.750
1996 03 10 22.291
1996 03 11 22.131
1996 03 12 22.454
1996 03 13 23.538
1996 03 14 24.604
1996 03 15 24.336
1996 03 16 25.290
1996 03 17 23.821
1996 03 18 24.967
1996 03 19 25.094
1996 03 20 24.045
1996 03 21 24.008
1996 03 22 23.715
1996 03 23 24.740
1996 03 24 24.965
1996 03 25 24.886
1996 03 26 25.478
1996 03 27 26.215
1996 03 28 25.751
1996 03 29 25.550
1996 03 30 25.502
1996 03 31 25.867
1996 04 01 25.807
1996 04 02 26.121
1996 04 03 26.063
1996 04 04 25.403
1996 04 05 24.714
1996 04 06 24.526
1996 04 07 25.087
1996 04 08 25.135
1996 04 09 25.160
1996 04 10 25.270
1996 04 11 21.841
1996 04 12 22.341
1996 04 13 23.245
1996 04 14 23.357
1996 04 15 23.414
1996 04 16 24.434
1996 04 17 22.295
1996 04 18 19.106
1996 04 19 17.555
1996 04 20 18.790
1996 04 21 19.790
1996 04 22 19.100
1996 04 23 19.498
1996 04 24 20.213
1996 04 25 20.998
1996 04 26 20.046
1996 04 27 20.777
1996 04 28 21.060
1996 04 29 20.946
1996 04 30 19.999
1996 05 01 19.602
1996 05 02 19.149
1996 05 03 19.449
1996 05 04 19.427
1996 05 05 19.871
1996 05 06 20.279
1996 05 07 19.994
1996 05 08 19.880
1996 05 09 19.450
1996 05 10 18.992
1996 05 11 18.512
1996 05 12 19.326
1996 05 13 20.431
1996 05 14 21.138
1996 05 15 20.936
1996 05 16 19.924
1996 05 17 19.365
1996 05 18 17.943
1996 05 19 19.495
1996 05 20 18.579
1996 05 21 20.195
1996 05 22 19.133
1996 05 23 19.236
1996 05 24 19.207
1996 05 25 16.288
1996 05 26 17.762
1996 05 27 17.614
1996 05 28 17.802
1996 05 29 17.078
1996 05 30 17.446
1996 05 31 18.040
1996 06 01 18.272
1996 06 02 18.160
1996 06 03 16.355
1996 06 04 17.069
1996 06 05 18.495
1996 06 06 16.167
1996 06 07 17.817
1996 06 08 16.137
1996 06 09 15.771
1996 06 10 15.916
1996 06 11 15.410
1996 06 12 15.927
1996 06 13 16.303
1996 06 14 16.639
1996 06 15 17.824
1996 06 16 18.377
1996 06 17 19.008
1996 06 18 19.551
1996 06 19 19.241
1996 06 20 19.936
1996 06 21 19.677
1996 06 22 18.677
1996 06 23 18.472
1996 06 24 18.878
1996 06 25 20.316
1996 06 26 19.828
1996 06 27 20.005
1996 06 28 13.295
1996 06 29 11.334
1996 06 30 12.380
1996 07 01 14.892
1996 07 02 18.550
1996 07 03 19.974
1996 07 04 17.456
1996 07 05 19.742
1996 07 06 19.407
1996 07 07 19.843
1996 07 08 20.008
1996 07 09 20.642
1996 07 10 18.334
1996 07 11 14.312
1996 07 12 10.483
1996 07 13 14.186
1996 07 14 15.365
1996 07 15 15.648
1996 07 16 15.828
1996 07 17 18.070
1996 07 18 16.517
1996 07 19 14.599
1996 07 20 17.788
1996 07 21 19.096
1996 07 22 12.805
1996 07 23 16.287
1996 07 24 15.826
1996 07 25 15.859
1996 07 26 17.322
1996 07 27 17.388
1996 07 28 19.751
1996 07 29 17.566
1996 07 30 15.678
1996 07 31 16.736
1996 08 01 16.118
1996 08 02 16.128
1996 08 03 16.416
1996 08 04 17.130
1996 08 05 17.733
1996 08 06 17.517
1996 08 07 17.678
1996 08 08 20.268
1996 08 09 20.778
1996 08 10 18.925
1996 08 11 18.934
1996 08 12 18.946
1996 08 13 21.228
1996 08 14 22.660
1996 08 15 18.568
1996 08 16 15.679
1996 08 17 17.098
1996 08 18 17.728
1996 08 19 17.955
1996 08 20 17.842
1996 08 21 19.267
1996 08 22 20.045
1996 08 23 20.069
1996 08 24 20.332
1996 08 25 20.053
1996 08 26 21.837
1996 08 27 23.215
1996 08 28 23.168
1996 08 29 22.184
1996 08 30 22.394
1996 08 31 23.493
1996 09 01 22.008
1996 09 02 19.559
1996 09 03 22.794
1996 09 04 19.910
1996 09 05 19.432
1996 09 06 18.418
1996 09 07 20.207
1996 09 08 22.471
1996 09 09 18.953
1996 09 10 16.538
1996 09 11 14.603
1996 09 12 17.623
1996 09 13 20.284
1996 09 14 20.945
1996 09 15 21.420
1996 09 16 21.013
1996 09 17 20.096
1996 09 18 18.685
1996 09 19 19.613
1996 09 20 20.910
1996 09 21 22.114
1996 09 22 22.553
1996 09 23 23.690
1996 09 24 24.993
1996 09 25 22.018
1996 09 26 23.439
1996 09 27 23.490
1996 09 28 22.074
1996 09 29 23.235
1996 09 30 22.489
1996 10 01 21.175
1996 10 02 22.147
1996 10 03 20.764
1996 10 04 22.207
1996 10 05 23.673
1996 10 06 24.854
1996 10 07 22.885
1996 10 08 21.418
1996 10 09 22.000
1996 10 10 23.831
1996 10 11 23.592
1996 10 12 24.658
1996 10 13 24.322
1996 10 14 21.850
1996 10 15 20.051
1996 10 16 20.416
1996 10 17 22.443
1996 10 18 24.683
1996 10 19 24.909
1996 10 20 24.144
1996 10 21 22.706
1996 10 22 22.983
1996 10 23 25.281
1996 10 24 23.198
1996 10 25 22.707
1996 10 26 22.474
1996 10 27 22.867
1996 10 28 22.554
1996 10 29 22.189
1996 10 30 24.021
1996 10 31 25.527
1996 11 01 22.818
1996 11 02 23.241
1996 11 03 22.204
1996 11 04 22.696
1996 11 05 22.188
1996 11 06 22.903
1996 11 07 25.305
1996 11 08 25.744
1996 11 09 25.456
1996 11 10 24.686
1996 11 11 25.196
1996 11 12 25.986
1996 11 13 25.295
1996 11 14 23.963
1996 11 15 23.740
1996 11 16 24.388
1996 11 17 24.287
1996 11 18 24.867
1996 11 19 23.918
1996 11 20 21.768
1996 11 21 18.748
1996 11 22 18.878
1996 11 23 19.619
1996 11 24 20.799
1996 11 25 21.689
1996 11 26 21.746
1996 11 27 22.141
1996 11 28 21.967
1996 11 29 21.857
1996 11 30 20.587
1996 12 01 21.836
1996 12 02 22.182
1996 12 03 22.804
1996 12 04 22.779
1996 12 05 23.836
1996 12 06 24.379
1996 12 07 24.226
1996 12 08 23.829
1996 12 09 25.103
1996 12 10 25.091
1996 12 11 23.720
1996 12 12 23.915
1996 12 13 23.991
1996 12 14 25.610
1996 12 15 24.406
1996 12 16 25.932
1996 12 17 22.239
1996 12 18 22.967
1996 12 19 25.597
1996 12 20 26.359
1996 12 21 24.356
1996 12 22 24.572
1996 12 23 24.380
1996 12 24 25.463
1996 12 25 25.305
1996 12 26 26.112
1996 12 27 25.738
1996 12 28 26.065
1996 12 29 23.941
1996 12 30 24.344
1996 12 31 25.568
1997 01 01 24.573
1997 01 02 21.324
1997 01 03 20.721
1997 01 04 22.540
1997 01 05 24.451
1997 01 06 23.480
1997 01 07 24.817
1997 01 08 26.526
1997 01 09 23.664
1997 01 10 24.701
1997 01 11 24.255
1997 01 12 24.635
1997 01 13 24.883
1997 01 14 24.946
1997 01 15 25.239
1997 01 16 25.155
1997 01 17 23.798
1997 01 18 23.971
1997 01 19 25.595
1997 01 20 25.589
1997 01 21 24.224
1997 01 22 25.182
1997 01 23 24.223
1997 01 24 22.598
1997 01 25 24.092
1997 01 26 23.645
1997 01 27 23.484
1997 01 28 23.969
1997 01 29 24.351
1997 01 30 25.128
1997 01 31 24.785
1997 02 01 25.378
1997 02 02 22.603
1997 02 03 20.859
1997 02 04 24.640
1997 02 05 25.556
1997 02 06 25.801
1997 02 07 25.863
1997 02 08 26.199
1997 02 09 24.885
1997 02 10 26.262
1997 02 11 25.491
1997 02 12 24.968
1997 02 13 24.867
1997 02 14 24.795
1997 02 15 25.064
1997 02 16 23.928
1997 02 17 24.006
1997 02 18 24.118
1997 02 19 24.842
1997 02 20 24.833
1997 02 21 25.133
1997 02 22 26.418
1997 02 23 26.843
1997 02 24 26.518
1997 02 25 25.410
1997 02 26 26.261
1997 02 27 25.539
