year month day temperature_mean
1993 03 31 26.569
1993 04 01 25.541
1993 04 02 25.071
1993 04 03 24.533
1993 04 04 21.927
1993 04 05 22.160
1993 04 06 22.938
1993 04 07 24.813
1993 04 08 25.057
1993 04 09 26.799
1993 04 10 26.221
1993 04 11 24.907
1993 04 12 22.890
1993 04 13 23.522
1993 04 14 22.947
1993 04 15 23.995
1993 04 16 24.251
1993 04 17 24.665
1993 04 18 24.247
1993 04 19 23.817
1993 04 20 24.046
1993 04 21 24.497
1993 04 22 23.609
1993 04 23 24.329
1993 04 24 24.346
1993 04 25 25.216
1993 04 26 25.136
1993 04 27 24.789
1993 04 28 24.091
1993 04 29 23.102
1993 04 30 22.727
1993 05 01 22.432
1993 05 02 23.317
1993 05 03 24.332
1993 05 04 22.966
1993 05 05 23.370
1993 05 06 24.394
1993 05 07 23.618
1993 05 08 22.864
1993 05 09 21.365
1993 05 10 21.924
1993 05 11 21.778
1993 05 12 21.675
1993 05 13 23.284
1993 05 14 24.244
1993 05 15 21.612
1993 05 16 24.641
1993 05 17 22.724
1993 05 18 19.366
1993 05 19 18.928
1993 05 20 20.046
1993 05 21 20.110
1993 05 22 20.250
1993 05 23 20.233
1993 05 24 19.650
1993 05 25 19.784
1993 05 26 21.276
1993 05 27 22.617
1993 05 28 23.999
1993 05 29 21.155
1993 05 30 21.106
1993 05 31 22.915
1993 06 01 23.705
1993 06 02 22.298
1993 06 03 22.067
1993 06 04 20.236
1993 06 05 21.507
1993 06 06 21.035
1993 06 07 21.496
1993 06 08 21.175
1993 06 09 20.962
1993 06 10 22.900
1993 06 11 20.764
1993 06 12 20.628
1993 06 13 19.624
1993 06 14 17.566
1993 06 15 18.262
1993 06 16 19.664
1993 06 17 18.951
1993 06 18 18.957
1993 06 19 20.696
1993 06 20 20.082
1993 06 21 20.093
1993 06 22 19.269
1993 06 23 17.471
1993 06 24 18.957
1993 06 25 19.226
1993 06 26 19.108
1993 06 27 20.782
1993 06 28 21.136
1993 06 29 21.958
1993 06 30 20.371
1993 07 01 20.697
1993 07 02 23.287
1993 07 03 20.289
1993 07 04 22.389
1993 07 05 20.622
1993 07 06 20.959
1993 07 07 20.946
1993 07 08 20.657
1993 07 09 21.103
1993 07 10 18.428
1993 07 11 20.503
1993 07 12 21.001
1993 07 13 20.780
1993 07 14 21.554
1993 07 15 20.968
1993 07 16 19.884
1993 07 17 19.787
1993 07 18 19.351
1993 07 19 19.155
1993 07 20 19.710
1993 07 21 18.979
1993 07 22 19.380
1993 07 23 21.349
1993 07 24 19.261
1993 07 25 20.770
1993 07 26 21.294
1993 07 27 21.547
1993 07 28 21.196
1993 07 29 20.119
1993 07 30 19.635
1993 07 31 17.735
1993 08 01 15.203
1993 08 02 19.927
1993 08 03 20.597
1993 08 04 20.500
1993 08 05 18.847
1993 08 06 19.771
1993 08 07 19.984
1993 08 08 20.342
1993 08 09 20.776
1993 08 10 22.118
1993 08 11 22.212
1993 08 12 21.934
1993 08 13 20.592
1993 08 14 19.486
1993 08 15 19.947
1993 08 16 19.440
1993 08 17 19.683
1993 08 18 20.070
1993 08 19 21.698
1993 08 20 22.556
1993 08 21 22.953
1993 08 22 20.077
1993 08 23 18.860
1993 08 24 19.177
1993 08 25 21.588
1993 08 26 22.911
1993 08 27 24.338
1993 08 28 24.527
1993 08 29 24.407
1993 08 30 23.370
1993 08 31 22.936
1993 09 01 23.983
1993 09 02 23.250
1993 09 03 23.748
1993 09 04 23.756
1993 09 05 23.648
1993 09 06 24.516
1993 09 07 25.701
1993 09 08 25.006
1993 09 09 23.460
1993 09 10 22.199
1993 09 11 23.129
1993 09 12 21.705
1993 09 13 20.919
1993 09 14 20.853
1993 09 15 20.334
1993 09 16 22.811
1993 09 17 24.170
1993 09 18 25.981
1993 09 19 26.613
1993 09 20 26.275
1993 09 21 26.955
1993 09 22 25.295
1993 09 23 24.683
1993 09 24 23.727
1993 09 25 25.496
1993 09 26 22.380
1993 09 27 22.889
1993 09 28 24.516
1993 09 29 22.753
1993 09 30 24.274
1993 10 01 23.895
1993 10 02 26.121
1993 10 03 26.642
1993 10 04 27.094
1993 10 05 27.050
1993 10 06 23.505
1993 10 07 21.824
1993 10 08 19.664
1993 10 09 21.411
1993 10 10 22.427
1993 10 11 23.960
1993 10 12 24.141
1993 10 13 25.373
1993 10 14 22.898
1993 10 15 22.454
1993 10 16 23.989
1993 10 17 24.075
1993 10 18 23.859
1993 10 19 23.691
1993 10 20 24.112
1993 10 21 24.727
1993 10 22 25.034
1993 10 23 26.356
1993 10 24 28.196
1993 10 25 25.404
1993 10 26 26.467
1993 10 27 27.925
1993 10 28 27.728
1993 10 29 24.463
1993 10 30 22.960
1993 10 31 23.349
1993 11 01 26.699
1993 11 02 26.889
1993 11 03 26.391
1993 11 04 22.356
1993 11 05 23.948
1993 11 06 24.683
1993 11 07 25.605
1993 11 08 26.781
1993 11 09 25.337
1993 11 10 23.999
1993 11 11 23.605
1993 11 12 22.238
1993 11 13 23.867
1993 11 14 23.359
1993 11 15 25.661
1993 11 16 25.853
1993 11 17 26.343
1993 11 18 25.990
1993 11 19 26.696
1993 11 20 26.085
1993 11 21 23.947
1993 11 22 24.698
1993 11 23 23.879
1993 11 24 25.030
1993 11 25 25.804
1993 11 26 25.768
1993 11 27 23.928
1993 11 28 24.410
1993 11 29 26.804
1993 11 30 25.433
1993 12 01 26.850
1993 12 02 26.352
1993 12 03 25.065
1993 12 04 24.076
1993 12 05 25.235
1993 12 06 25.541
1993 12 07 23.928
1993 12 08 24.207
1993 12 09 26.540
1993 12 10 27.021
1993 12 11 24.058
1993 12 12 21.995
1993 12 13 22.993
1993 12 14 21.523
1993 12 15 22.938
1993 12 16 24.741
1993 12 17 25.330
1993 12 18 24.586
1993 12 19 24.291
1993 12 20 22.604
1993 12 21 20.570
1993 12 22 20.900
1993 12 23 21.144
1993 12 24 22.371
1993 12 25 22.770
1993 12 26 23.995
1993 12 27 23.397
1993 12 28 24.837
1993 12 29 25.172
1993 12 30 25.231
1993 12 31 24.423
1994 01 01 23.934
1994 01 02 25.495
1994 01 03 25.720
1994 01 04 24.320
1994 01 05 22.847
1994 01 06 21.384
1994 01 07 23.132
1994 01 08 23.645
1994 01 09 25.037
1994 01 10 24.091
1994 01 11 23.340
1994 01 12 22.845
1994 01 13 23.106
1994 01 14 22.973
1994 01 15 21.718
1994 01 16 23.111
1994 01 17 24.276
1994 01 18 24.838
1994 01 19 25.006
1994 01 20 25.151
1994 01 21 22.028
1994 01 22 24.815
1994 01 23 24.766
1994 01 24 23.690
1994 01 25 25.299
1994 01 26 25.742
1994 01 27 24.498
1994 01 28 26.164
1994 01 29 23.123
1994 01 30 23.712
1994 01 31 24.437
1994 02 01 25.307
1994 02 02 25.169
1994 02 03 25.882
1994 02 04 26.520
1994 02 05 25.471
1994 02 06 25.024
1994 02 07 25.139
1994 02 08 25.363
1994 02 09 25.358
1994 02 10 25.711
1994 02 11 25.873
1994 02 12 26.391
1994 02 13 25.410
1994 02 14 26.919
1994 02 15 25.496
1994 02 16 25.652
1994 02 17 26.124
1994 02 18 25.593
1994 02 19 26.909
1994 02 20 26.030
1994 02 21 25.371
1994 02 22 24.353
1994 02 23 24.001
1994 02 24 22.907
1994 02 25 23.658
1994 02 26 24.513
1994 02 27 24.765
1994 02 28 25.180
1994 03 01 25.621
1994 03 02 26.141
1994 03 03 21.980
1994 03 04 20.356
1994 03 05 21.343
1994 03 06 22.437
1994 03 07 22.519
1994 03 08 23.245
1994 03 09 22.847
1994 03 10 23.790
1994 03 11 22.393
1994 03 12 22.669
1994 03 13 22.591
1994 03 14 23.596
1994 03 15 23.298
1994 03 16 21.933
1994 03 17 22.493
1994 03 18 23.142
1994 03 19 24.850
1994 03 20 23.663
1994 03 21 24.885
1994 03 22 24.320
1994 03 23 25.000
1994 03 24 24.922
1994 03 25 23.687
1994 03 26 23.939
1994 03 27 23.756
1994 03 28 24.319
1994 03 29 24.114
1994 03 30 23.115
1994 03 31 24.303
1994 04 01 24.147
1994 04 02 24.250
1994 04 03 22.745
1994 04 04 23.627
1994 04 05 21.068
1994 04 06 23.511
1994 04 07 23.457
1994 04 08 21.318
1994 04 09 20.775
1994 04 10 21.681
1994 04 11 22.400
1994 04 12 22.752
1994 04 13 23.221
1994 04 14 21.899
1994 04 15 22.017
1994 04 16 22.389
1994 04 17 23.471
1994 04 18 23.489
1994 04 19 22.817
1994 04 20 24.127
1994 04 21 22.256
1994 04 22 22.815
1994 04 23 22.559
1994 04 24 21.303
1994 04 25 21.676
1994 04 26 20.414
1994 04 27 22.860
1994 04 28 22.829
1994 04 29 22.238
1994 04 30 22.107
1994 05 01 21.869
1994 05 02 20.638
1994 05 03 20.421
1994 05 04 21.169
1994 05 05 21.822
1994 05 06 22.813
1994 05 07 23.096
1994 05 08 21.044
1994 05 09 21.951
1994 05 10 21.992
1994 05 11 21.761
1994 05 12 21.207
1994 05 13 21.228
1994 05 14 22.705
1994 05 15 21.838
1994 05 16 21.639
1994 05 17 21.870
1994 05 18 22.564
1994 05 19 22.035
1994 05 20 22.185
1994 05 21 20.995
1994 05 22 23.048
1994 05 23 22.054
1994 05 24 22.152
1994 05 25 22.448
1994 05 26 22.627
1994 05 27 22.744
1994 05 28 23.568
1994 05 29 22.049
1994 05 30 21.891
1994 05 31 19.901
1994 06 01 20.228
1994 06 02 22.058
1994 06 03 21.148
1994 06 04 21.642
1994 06 05 21.665
1994 06 06 20.904
1994 06 07 20.621
1994 06 08 21.189
1994 06 09 21.095
1994 06 10 20.042
1994 06 11 19.446
1994 06 12 19.507
1994 06 13 20.480
1994 06 14 20.410
1994 06 15 20.714
1994 06 16 21.775
1994 06 17 21.248
1994 06 18 19.750
1994 06 19 19.373
1994 06 20 20.314
1994 06 21 20.922
1994 06 22 21.628
1994 06 23 22.128
1994 06 24 23.128
1994 06 25 21.770
1994 06 26 22.815
1994 06 27 19.221
1994 06 28 18.127
1994 06 29 17.614
1994 06 30 18.469
1994 07 01 21.011
1994 07 02 20.948
1994 07 03 19.071
1994 07 04 19.377
1994 07 05 19.676
1994 07 06 19.288
1994 07 07 20.674
1994 07 08 20.923
1994 07 09 21.361
1994 07 10 19.482
1994 07 11 17.828
1994 07 12 18.912
1994 07 13 18.235
1994 07 14 19.941
1994 07 15 19.294
1994 07 16 20.661
1994 07 17 20.741
1994 07 18 19.899
1994 07 19 19.600
1994 07 20 21.976
1994 07 21 21.649
1994 07 22 20.564
1994 07 23 21.648
1994 07 24 25.963
1994 07 25 20.930
1994 07 26 21.266
1994 07 27 19.444
1994 07 28 21.467
1994 07 29 19.878
1994 07 30 18.227
1994 07 31 19.073
1994 08 01 20.817
1994 08 02 20.891
1994 08 03 26.058
1994 08 04 21.872
1994 08 05 19.972
1994 08 06 18.674
1994 08 07 17.901
1994 08 08 18.624
1994 08 09 19.187
1994 08 10 18.668
1994 08 11 18.083
1994 08 12 17.762
1994 08 13 18.240
1994 08 14 17.553
1994 08 15 18.575
1994 08 16 19.644
1994 08 17 19.357
1994 08 18 20.476
1994 08 19 19.847
1994 08 20 20.794
1994 08 21 19.882
1994 08 22 21.881
1994 08 23 21.043
1994 08 24 22.347
1994 08 25 22.526
1994 08 26 21.447
1994 08 27 22.583
1994 08 28 23.303
1994 08 29 22.320
1994 08 30 21.963
1994 08 31 21.242
1994 09 01 22.181
1994 09 02 22.731
1994 09 03 22.292
1994 09 04 21.132
1994 09 05 21.387
1994 09 06 22.480
1994 09 07 22.656
1994 09 08 24.067
1994 09 09 23.566
1994 09 10 20.707
1994 09 11 20.943
1994 09 12 21.418
1994 09 13 20.368
1994 09 14 20.876
1994 09 15 22.800
1994 09 16 23.689
1994 09 17 24.513
1994 09 18 22.164
1994 09 19 19.957
1994 09 20 20.762
1994 09 21 22.220
1994 09 22 23.658
1994 09 23 22.322
1994 09 24 23.262
1994 09 25 24.376
1994 09 26 24.479
1994 09 27 23.765
1994 09 28 22.368
1994 09 29 22.314
1994 09 30 22.301
1994 10 01 23.121
1994 10 02 23.489
1994 10 03 23.754
1994 10 04 24.848
1994 10 05 25.299
1994 10 06 23.984
1994 10 07 24.499
1994 10 08 23.070
1994 10 09 24.395
1994 10 10 25.313
1994 10 11 25.792
1994 10 12 25.875
1994 10 13 23.545
1994 10 14 23.392
1994 10 15 23.916
1994 10 16 23.575
1994 10 17 25.079
1994 10 18 24.617
1994 10 19 25.341
1994 10 20 25.197
1994 10 21 25.164
1994 10 22 24.762
1994 10 23 24.371
1994 10 24 24.861
1994 10 25 25.625
1994 10 26 27.376
1994 10 27 27.677
1994 10 28 26.602
1994 10 29 24.303
1994 10 30 23.231
1994 10 31 23.318
1994 11 01 24.762
1994 11 02 25.705
1994 11 03 26.404
1994 11 04 25.381
1994 11 05 24.423
1994 11 06 25.708
1994 11 07 25.396
1994 11 08 25.480
1994 11 09 26.913
1994 11 10 27.812
1994 11 11 27.635
1994 11 12 26.705
1994 11 13 26.612
1994 11 14 26.137
1994 11 15 24.706
1994 11 16 22.831
1994 11 17 24.348
1994 11 18 24.653
1994 11 19 23.106
1994 11 20 22.195
1994 11 21 20.893
1994 11 22 20.975
1994 11 23 20.038
1994 11 24 18.992
1994 11 25 19.245
1994 11 26 21.701
1994 11 27 22.785
1994 11 28 23.143
1994 11 29 23.215
1994 11 30 24.010
1994 12 01 23.986
1994 12 02 22.417
1994 12 03 21.874
1994 12 04 24.996
1994 12 05 24.140
1994 12 06 24.060
1994 12 07 24.882
1994 12 08 23.785
1994 12 09 23.979
1994 12 10 23.137
1994 12 11 24.242
1994 12 12 25.041
1994 12 13 25.250
1994 12 14 25.736
1994 12 15 25.800
1994 12 16 26.435
1994 12 17 25.002
1994 12 18 26.849
1994 12 19 25.828
1994 12 20 23.986
1994 12 21 22.866
1994 12 22 24.573
1994 12 23 23.443
1994 12 24 23.068
1994 12 25 24.035
1994 12 26 24.339
1994 12 27 24.208
1994 12 28 24.113
1994 12 29 23.900
1994 12 30 24.104
1994 12 31 25.377
1995 01 01 24.509
1995 01 02 24.393
1995 01 03 24.835
1995 01 04 24.730
1995 01 05 24.003
1995 01 06 25.146
1995 01 07 24.756
1995 01 08 25.164
1995 01 09 25.534
1995 01 10 25.373
1995 01 11 25.685
1995 01 12 23.613
1995 01 13 26.192
1995 01 14 24.926
1995 01 15 24.839
1995 01 16 27.060
1995 01 17 27.104
1995 01 18 27.563
1995 01 19 27.482
1995 01 20 26.995
1995 01 21 27.206
1995 01 22 26.032
1995 01 23 26.644
1995 01 24 25.940
1995 01 25 24.580
1995 01 26 25.303
1995 01 27 22.313
1995 01 28 25.395
1995 01 29 21.712
1995 01 30 26.881
1995 01 31 24.754
1995 02 01 24.110
1995 02 02 24.734
1995 02 03 24.981
1995 02 04 24.960
1995 02 05 25.510
1995 02 06 24.947
1995 02 07 26.310
1995 02 08 25.282
1995 02 09 22.736
1995 02 10 22.515
1995 02 11 24.022
1995 02 12 23.972
1995 02 13 25.717
1995 02 14 26.118
1995 02 15 25.442
1995 02 16 24.620
1995 02 17 26.324
1995 02 18 25.958
1995 02 19 26.232
1995 02 20 25.724
1995 02 21 25.129
1995 02 22 26.236
1995 02 23 25.946
1995 02 24 25.820
1995 02 25 27.126
1995 02 26 25.814
1995 02 27 24.901
1995 02 28 25.577
1995 03 01 26.921
1995 03 02 25.366
1995 03 03 27.499
1995 03 04 26.626
1995 03 05 27.011
1995 03 06 26.666
1995 03 07 26.202
1995 03 08 25.986
1995 03 09 25.554
1995 03 10 26.353
1995 03 11 26.555
1995 03 12 26.055
1995 03 13 26.039
1995 03 14 26.038
1995 03 15 23.547
1995 03 16 26.274
1995 03 17 26.034
1995 03 18 25.356
1995 03 19 24.306
1995 03 20 25.871
1995 03 21 26.841
1995 03 22 26.040
1995 03 23 24.556
1995 03 24 24.412
1995 03 25 24.559
1995 03 26 23.495
1995 03 27 22.757
1995 03 28 24.163
1995 03 29 24.237
1995 03 30 24.920
1995 03 31 25.974
1995 04 01 24.837
1995 04 02 25.475
1995 04 03 25.920
1995 04 04 24.379
1995 04 05 23.340
1995 04 06 22.354
1995 04 07 23.619
1995 04 08 23.316
1995 04 09 23.267
1995 04 10 23.186
1995 04 11 23.828
1995 04 12 24.402
1995 04 13 22.537
1995 04 14 23.354
1995 04 15 22.652
1995 04 16 22.759
1995 04 17 22.352
1995 04 18 23.513
1995 04 19 24.505
1995 04 20 24.711
1995 04 21 25.215
1995 04 22 24.903
1995 04 23 24.662
1995 04 24 25.170
1995 04 25 24.016
1995 04 26 22.529
1995 04 27 21.804
1995 04 28 21.898
1995 04 29 22.090
1995 04 30 23.626
1995 05 01 24.464
1995 05 02 24.692
1995 05 03 24.446
1995 05 04 24.541
1995 05 05 23.504
1995 05 06 23.114
1995 05 07 23.842
1995 05 08 24.311
1995 05 09 24.166
1995 05 10 23.307
1995 05 11 24.345
1995 05 12 24.581
1995 05 13 24.590
1995 05 14 23.976
1995 05 15 24.707
1995 05 16 24.291
1995 05 17 23.714
1995 05 18 23.890
1995 05 19 23.249
1995 05 20 23.680
1995 05 21 23.519
1995 05 22 21.819
1995 05 23 21.985
1995 05 24 21.853
1995 05 25 22.143
1995 05 26 22.244
1995 05 27 20.691
1995 05 28 19.748
1995 05 29 20.747
1995 05 30 21.372
1995 05 31 21.280
1995 06 01 20.785
1995 06 02 20.297
1995 06 03 19.548
1995 06 04 19.928
1995 06 05 18.783
1995 06 06 18.345
1995 06 07 18.773
1995 06 08 18.490
1995 06 09 18.980
1995 06 10 20.921
1995 06 11 20.072
1995 06 12 21.520
1995 06 13 21.166
1995 06 14 21.306
1995 06 15 21.758
1995 06 16 21.444
1995 06 17 22.835
1995 06 18 20.485
1995 06 19 20.597
1995 06 20 19.566
1995 06 21 19.293
1995 06 22 19.276
1995 06 23 19.987
1995 06 24 19.636
1995 06 25 22.643
1995 06 26 22.203
1995 06 27 21.495
1995 06 28 21.296
1995 06 29 18.897
1995 06 30 20.018
1995 07 01 19.565
1995 07 02 20.403
1995 07 03 21.489
1995 07 04 20.206
1995 07 05 19.545
1995 07 06 20.450
1995 07 07 20.674
1995 07 08 20.884
1995 07 09 21.093
1995 07 10 21.279
1995 07 11 21.142
1995 07 12 20.130
1995 07 13 21.422
1995 07 14 21.629
1995 07 15 19.560
1995 07 16 21.240
1995 07 17 20.040
1995 07 18 20.748
1995 07 19 19.828
1995 07 20 19.965
1995 07 21 20.493
1995 07 22 19.096
1995 07 23 19.987
1995 07 24 21.536
1995 07 25 22.463
1995 07 26 21.022
1995 07 27 19.600
1995 07 28 19.477
1995 07 29 21.718
1995 07 30 20.875
1995 07 31 20.445
1995 08 01 20.935
1995 08 02 21.034
1995 08 03 21.127
1995 08 04 21.533
1995 08 05 22.342
1995 08 06 21.524
1995 08 07 21.220
1995 08 08 21.463
1995 08 09 20.979
1995 08 10 20.926
1995 08 11 21.254
1995 08 12 21.694
1995 08 13 22.414
1995 08 14 22.853
1995 08 15 22.689
1995 08 16 21.698
1995 08 17 20.993
1995 08 18 20.885
1995 08 19 22.020
1995 08 20 21.604
1995 08 21 22.028
1995 08 22 20.978
1995 08 23 20.604
1995 08 24 20.524
1995 08 25 21.095
1995 08 26 20.036
1995 08 27 19.087
1995 08 28 21.665
1995 08 29 22.713
1995 08 30 23.082
1995 08 31 22.704
1995 09 01 22.822
1995 09 02 23.662
1995 09 03 21.016
1995 09 04 19.117
1995 09 05 18.232
1995 09 06 19.804
1995 09 07 18.901
1995 09 08 20.968
1995 09 09 22.262
1995 09 10 23.808
1995 09 11 23.668
1995 09 12 24.568
1995 09 13 23.355
1995 09 14 23.765
1995 09 15 24.468
1995 09 16 22.429
1995 09 17 23.241
1995 09 18 24.984
1995 09 19 24.767
1995 09 20 24.457
1995 09 21 22.111
1995 09 22 21.014
1995 09 23 21.726
1995 09 24 23.606
1995 09 25 23.909
1995 09 26 23.939
1995 09 27 24.357
1995 09 28 24.531
1995 09 29 25.058
1995 09 30 23.883
1995 10 01 24.123
1995 10 02 23.333
1995 10 03 25.519
1995 10 04 26.397
1995 10 05 26.338
1995 10 06 27.573
1995 10 07 25.522
1995 10 08 26.208
1995 10 09 25.797
1995 10 10 24.959
1995 10 11 20.919
1995 10 12 23.782
1995 10 13 25.170
1995 10 14 26.518
1995 10 15 26.506
1995 10 16 24.839
1995 10 17 24.718
1995 10 18 24.635
1995 10 19 25.379
1995 10 20 26.002
1995 10 21 23.939
1995 10 22 25.166
1995 10 23 23.113
1995 10 24 22.379
1995 10 25 23.278
1995 10 26 24.611
1995 10 27 25.167
1995 10 28 25.913
1995 10 29 30.125
1995 10 30 22.518
1995 10 31 21.720
1995 11 01 20.942
1995 11 02 24.337
1995 11 03 23.774
1995 11 04 22.565
1995 11 05 22.416
1995 11 06 22.638
1995 11 07 22.031
1995 11 08 24.180
1995 11 09 23.849
1995 11 10 24.929
1995 11 11 23.186
1995 11 12 25.009
1995 11 13 25.606
1995 11 14 25.135
1995 11 15 26.027
1995 11 16 25.578
1995 11 17 25.420
1995 11 18 20.823
1995 11 19 21.861
1995 11 20 22.648
1995 11 21 21.420
1995 11 22 22.655
1995 11 23 23.715
1995 11 24 21.773
1995 11 25 19.327
1995 11 26 22.486
1995 11 27 24.859
1995 11 28 21.671
1995 11 29 23.325
1995 11 30 22.629
1995 12 01 23.049
1995 12 02 25.447
1995 12 03 22.794
1995 12 04 23.473
1995 12 05 24.710
1995 12 06 22.168
1995 12 07 21.888
1995 12 08 23.316
1995 12 09 23.367
1995 12 10 21.544
1995 12 11 21.925
1995 12 12 21.914
1995 12 13 23.569
1995 12 14 24.306
1995 12 15 23.195
1995 12 16 21.922
1995 12 17 25.469
1995 12 18 24.752
1995 12 19 23.198
1995 12 20 25.158
1995 12 21 25.267
1995 12 22 24.748
1995 12 23 24.027
1995 12 24 23.473
1995 12 25 21.893
1995 12 26 22.212
1995 12 27 23.660
1995 12 28 23.016
1995 12 29 22.486
1995 12 30 23.000
1995 12 31 23.726
1996 01 01 21.724
1996 01 02 23.879
1996 01 03 21.939
1996 01 04 23.933
1996 01 05 24.454
1996 01 06 23.946
1996 01 07 24.123
1996 01 08 23.547
1996 01 09 24.190
1996 01 10 23.965
1996 01 11 25.975
1996 01 12 23.338
1996 01 13 23.531
1996 01 14 23.916
1996 01 15 24.075
1996 01 16 23.134
1996 01 17 23.583
1996 01 18 23.598
1996 01 19 25.508
1996 01 20 25.782
1996 01 21 24.221
1996 01 22 24.091
1996 01 23 24.582
1996 01 24 24.223
1996 01 25 25.211
1996 01 26 25.707
1996 01 27 24.937
1996 01 28 23.434
1996 01 29 24.419
1996 01 30 25.269
1996 01 31 25.646
1996 02 01 26.158
1996 02 02 24.668
1996 02 03 23.071
1996 02 04 24.925
1996 02 05 24.912
1996 02 06 25.281
1996 02 07 25.920
1996 02 08 25.225
1996 02 09 25.412
1996 02 10 25.751
1996 02 11 25.480
1996 02 12 25.295
1996 02 13 25.229
1996 02 14 26.860
1996 02 15 25.884
1996 02 16 25.370
1996 02 17 23.762
1996 02 18 25.477
1996 02 19 24.461
1996 02 20 24.774
1996 02 21 25.558
1996 02 22 24.994
1996 02 23 25.375
1996 02 24 26.266
1996 02 25 25.103
1996 02 26 24.344
1996 02 27 25.725
1996 02 28 24.809
1996 02 29 25.014
1996 03 01 25.455
1996 03 02 25.832
1996 03 03 25.202
1996 03 04 24.476
1996 03 05 25.681
1996 03 06 25.973
1996 03 07 26.675
1996 03 08 27.739
1996 03 09 26.085
1996 03 10 26.258
1996 03 11 24.517
1996 03 12 26.194
1996 03 13 26.410
1996 03 14 26.806
1996 03 15 26.143
1996 03 16 25.979
1996 03 17 27.307
1996 03 18 26.201
1996 03 19 26.438
1996 03 20 26.103
1996 03 21 27.462
1996 03 22 27.219
1996 03 23 27.667
1996 03 24 26.327
1996 03 25 23.337
1996 03 26 25.173
1996 03 27 25.940
1996 03 28 26.129
1996 03 29 26.162
1996 03 30 25.512
1996 03 31 25.021
1996 04 01 25.421
1996 04 02 25.554
1996 04 03 24.831
1996 04 04 25.436
1996 04 05 25.551
1996 04 06 25.956
1996 04 07 26.558
1996 04 08 25.904
1996 04 09 24.605
1996 04 10 24.954
1996 04 11 26.074
1996 04 12 25.692
1996 04 13 24.327
1996 04 14 24.425
1996 04 15 24.936
1996 04 16 25.189
1996 04 17 25.403
1996 04 18 25.462
1996 04 19 21.581
1996 04 20 20.440
1996 04 21 20.750
1996 04 22 20.716
1996 04 23 21.806
1996 04 24 23.208
1996 04 25 23.032
1996 04 26 24.349
1996 04 27 23.689
1996 04 28 21.055
1996 04 29 21.914
1996 04 30 22.362
1996 05 01 22.855
1996 05 02 23.025
1996 05 03 24.084
1996 05 04 24.077
1996 05 05 23.285
1996 05 06 22.637
1996 05 07 20.508
1996 05 08 20.632
1996 05 09 20.674
1996 05 10 21.125
1996 05 11 21.268
1996 05 12 21.830
1996 05 13 21.329
1996 05 14 22.099
1996 05 15 23.316
1996 05 16 24.986
1996 05 17 23.878
1996 05 18 22.787
1996 05 19 24.061
1996 05 20 25.280
1996 05 21 23.802
1996 05 22 23.268
1996 05 23 24.111
1996 05 24 22.569
1996 05 25 21.737
1996 05 26 19.493
1996 05 27 19.381
1996 05 28 20.140
1996 05 29 21.001
1996 05 30 21.049
1996 05 31 21.026
1996 06 01 21.225
1996 06 02 20.917
1996 06 03 19.850
1996 06 04 19.377
1996 06 05 20.063
1996 06 06 20.826
1996 06 07 23.697
1996 06 08 22.758
1996 06 09 20.437
1996 06 10 19.466
1996 06 11 18.840
1996 06 12 19.718
1996 06 13 20.118
1996 06 14 19.315
1996 06 15 19.751
1996 06 16 19.482
1996 06 17 20.363
1996 06 18 22.334
1996 06 19 21.421
1996 06 20 20.392
1996 06 21 21.579
1996 06 22 21.895
1996 06 23 22.341
1996 06 24 21.205
1996 06 25 20.248
1996 06 26 20.632
1996 06 27 21.876
1996 06 28 22.304
1996 06 29 22.119
1996 06 30 20.848
1996 07 01 19.401
1996 07 02 20.570
1996 07 03 20.458
1996 07 04 21.271
1996 07 05 22.210
1996 07 06 21.152
1996 07 07 20.617
1996 07 08 21.202
1996 07 09 21.284
1996 07 10 20.606
1996 07 11 22.201
1996 07 12 21.069
1996 07 13 22.115
1996 07 14 21.642
1996 07 15 20.582
1996 07 16 20.668
1996 07 17 21.325
1996 07 18 20.199
1996 07 19 19.980
1996 07 20 21.431
1996 07 21 19.996
1996 07 22 20.470
1996 07 23 17.667
1996 07 24 18.513
1996 07 25 17.123
1996 07 26 18.385
1996 07 27 18.940
1996 07 28 19.863
1996 07 29 21.116
1996 07 30 20.613
1996 07 31 19.588
1996 08 01 20.017
1996 08 02 21.022
1996 08 03 20.242
1996 08 04 19.859
1996 08 05 20.200
1996 08 06 21.417
1996 08 07 21.855
1996 08 08 22.850
1996 08 09 23.344
1996 08 10 23.833
1996 08 11 25.141
