year month day temperature_mean
1991 01 24 25.556
1991 01 25 25.240
1991 01 26 24.044
1991 01 27 23.834
1991 01 28 23.816
1991 01 29 25.771
1991 01 30 24.060
1991 01 31 23.939
1991 02 01 23.971
1991 02 02 24.356
1991 02 03 24.775
1991 02 04 24.997
1991 02 05 24.278
1991 02 06 24.186
1991 02 07 24.281
1991 02 08 24.172
1991 02 09 25.598
1991 02 10 24.861
1991 02 11 26.494
1991 02 12 26.401
1991 02 13 26.159
1991 02 14 25.236
1991 02 15 25.221
1991 02 16 25.965
1991 02 17 25.498
1991 02 18 23.386
1991 02 19 26.478
1991 02 20 25.933
1991 02 21 25.759
1991 02 22 25.698
1991 02 23 27.321
1991 02 24 26.600
1991 02 25 25.952
1991 02 26 24.567
1991 02 27 23.747
1991 02 28 23.077
1991 03 01 25.431
1991 03 02 22.562
1991 03 03 24.205
1991 03 04 25.193
1991 03 05 23.063
1991 03 06 22.959
1991 03 07 23.974
1991 03 08 25.433
1991 03 09 26.413
1991 03 10 26.034
1991 03 11 26.000
1991 03 12 26.449
1991 03 13 24.700
1991 03 14 25.925
1991 03 15 24.435
1991 03 16 25.528
1991 03 17 25.539
1991 03 18 24.636
1991 03 19 24.695
1991 03 20 23.351
1991 03 21 23.740
1991 03 22 22.287
1991 03 23 22.656
1991 03 24 23.616
1991 03 25 22.942
1991 03 26 24.813
1991 03 27 23.365
1991 03 28 22.857
1991 03 29 23.087
1991 03 30 23.854
1991 03 31 25.026
1991 04 01 23.318
1991 04 02 24.315
1991 04 03 25.685
1991 04 04 24.617
1991 04 05 24.869
1991 04 06 23.086
1991 04 07 25.159
1991 04 08 25.817
1991 04 09 25.486
1991 04 10 24.715
1991 04 11 25.623
1991 04 12 25.772
1991 04 13 24.246
1991 04 14 24.599
1991 04 15 24.159
1991 04 16 24.855
1991 04 17 25.713
1991 04 18 26.322
1991 04 19 24.538
1991 04 20 24.812
1991 04 21 23.814
1991 04 22 23.368
1991 04 23 23.183
1991 04 24 23.784
1991 04 25 23.614
1991 04 26 23.329
1991 04 27 24.222
1991 04 28 24.253
1991 04 29 23.906
1991 04 30 22.325
1991 05 01 22.804
1991 05 02 24.080
1991 05 03 23.468
1991 05 04 23.823
1991 05 05 23.274
1991 05 06 21.695
1991 05 07 20.661
1991 05 08 21.926
1991 05 09 23.249
1991 05 10 23.604
1991 05 11 22.899
1991 05 12 22.860
1991 05 13 22.030
1991 05 14 23.237
1991 05 15 22.385
1991 05 16 22.744
1991 05 17 23.965
1991 05 18 22.110
1991 05 19 22.023
1991 05 20 22.223
1991 05 21 22.489
1991 05 22 22.950
1991 05 23 23.331
1991 05 24 22.659
1991 05 25 23.674
1991 05 26 23.969
1991 05 27 23.432
1991 05 28 21.497
1991 05 29 20.970
1991 05 30 21.337
1991 05 31 21.061
1991 06 01 21.443
1991 06 02 21.854
1991 06 03 22.794
1991 06 04 22.494
1991 06 05 20.893
1991 06 06 21.266
1991 06 07 21.794
1991 06 08 22.817
1991 06 09 22.626
1991 06 10 22.184
1991 06 11 21.959
1991 06 12 20.324
1991 06 13 19.638
1991 06 14 20.519
1991 06 15 21.492
1991 06 16 21.630
1991 06 17 22.799
1991 06 18 22.478
1991 06 19 23.099
1991 06 20 23.568
1991 06 21 22.603
1991 06 22 23.687
1991 06 23 23.215
1991 06 24 22.113
1991 06 25 23.393
1991 06 26 21.854
1991 06 27 20.708
1991 06 28 21.636
1991 06 29 21.379
1991 06 30 21.156
1991 07 01 21.263
1991 07 02 21.842
1991 07 03 21.801
1991 07 04 20.774
1991 07 05 21.017
1991 07 06 20.463
1991 07 07 19.999
1991 07 08 20.612
1991 07 09 20.504
1991 07 10 21.464
1991 07 11 21.704
1991 07 12 22.784
1991 07 13 23.676
1991 07 14 22.463
1991 07 15 22.399
1991 07 16 22.516
1991 07 17 22.150
1991 07 18 22.330
1991 07 19 22.392
1991 07 20 22.272
1991 07 21 21.680
1991 07 22 19.888
1991 07 23 17.377
1991 07 24 19.084
1991 07 25 19.891
1991 07 26 21.051
1991 07 27 20.054
1991 07 28 20.929
1991 07 29 21.115
1991 07 30 20.720
1991 07 31 21.498
1991 08 01 23.104
1991 08 02 21.300
1991 08 03 22.087
1991 08 04 21.846
1991 08 05 24.029
1991 08 06 23.316
1991 08 07 23.025
1991 08 08 23.768
1991 08 09 23.642
1991 08 10 23.476
1991 08 11 23.951
1991 08 12 23.641
1991 08 13 23.187
1991 08 14 22.158
1991 08 15 20.890
1991 08 16 19.145
1991 08 17 17.749
1991 08 18 18.272
1991 08 19 20.229
1991 08 20 20.377
1991 08 21 22.443
1991 08 22 22.744
1991 08 23 24.254
1991 08 24 22.681
1991 08 25 22.557
1991 08 26 24.080
1991 08 27 24.325
1991 08 28 24.458
1991 08 29 25.068
1991 08 30 24.946
1991 08 31 24.680
1991 09 01 23.774
1991 09 02 22.971
1991 09 03 23.802
1991 09 04 23.339
1991 09 05 23.523
1991 09 06 23.574
1991 09 07 23.733
1991 09 08 23.107
1991 09 09 24.068
1991 09 10 24.815
1991 09 11 26.219
1991 09 12 25.501
1991 09 13 25.983
1991 09 14 24.758
1991 09 15 22.959
1991 09 16 25.436
1991 09 17 25.373
1991 09 18 25.872
1991 09 19 21.337
1991 09 20 20.179
1991 09 21 21.610
1991 09 22 23.360
1991 09 23 24.525
1991 09 24 24.915
1991 09 25 27.018
1991 09 26 25.378
1991 09 27 25.926
1991 09 28 26.239
1991 09 29 22.414
1991 09 30 24.993
1991 10 01 24.636
1991 10 02 24.341
1991 10 03 26.193
1991 10 04 24.340
1991 10 05 25.395
1991 10 06 25.131
1991 10 07 21.086
1991 10 08 25.037
1991 10 09 21.906
1991 10 10 25.060
1991 10 11 25.590
1991 10 12 26.563
1991 10 13 26.944
1991 10 14 26.522
1991 10 15 25.856
1991 10 16 26.150
1991 10 17 25.543
1991 10 18 26.451
1991 10 19 25.684
1991 10 20 25.193
1991 10 21 24.380
1991 10 22 25.428
1991 10 23 24.157
1991 10 24 24.595
1991 10 25 24.559
1991 10 26 25.409
1991 10 27 25.105
1991 10 28 27.948
1991 10 29 27.992
1991 10 30 26.394
1991 10 31 26.711
1991 11 01 26.434
1991 11 02 25.394
1991 11 03 23.979
1991 11 04 25.220
1991 11 05 25.830
1991 11 06 26.816
1991 11 07 24.127
1991 11 08 25.598
1991 11 09 27.451
1991 11 10 24.055
1991 11 11 23.105
1991 11 12 23.241
1991 11 13 23.716
1991 11 14 24.689
1991 11 15 24.664
1991 11 16 23.239
1991 11 17 24.346
1991 11 18 25.321
1991 11 19 25.887
1991 11 20 25.450
1991 11 21 25.794
1991 11 22 24.922
1991 11 23 23.900
1991 11 24 24.514
1991 11 25 25.090
1991 11 26 25.701
1991 11 27 26.959
1991 11 28 26.188
1991 11 29 25.899
1991 11 30 25.449
1991 12 01 23.682
1991 12 02 25.081
1991 12 03 25.327
1991 12 04 25.446
1991 12 05 24.653
1991 12 06 24.782
1991 12 07 24.533
1991 12 08 24.355
1991 12 09 25.512
1991 12 10 24.904
1991 12 11 23.959
1991 12 12 25.502
1991 12 13 23.718
1991 12 14 23.622
1991 12 15 24.332
1991 12 16 24.894
1991 12 17 24.080
1991 12 18 23.627
1991 12 19 23.288
1991 12 20 23.167
1991 12 21 26.106
1991 12 22 26.228
1991 12 23 23.233
1991 12 24 25.292
1991 12 25 26.126
1991 12 26 26.180
1991 12 27 26.099
1991 12 28 22.767
1991 12 29 24.503
1991 12 30 23.048
1991 12 31 24.757
1992 01 01 23.578
1992 01 02 23.496
1992 01 03 25.037
1992 01 04 25.341
1992 01 05 24.380
1992 01 06 26.033
1992 01 07 24.639
1992 01 08 25.300
1992 01 09 24.486
1992 01 10 24.321
1992 01 11 24.181
1992 01 12 23.312
1992 01 13 22.431
1992 01 14 23.306
1992 01 15 22.677
1992 01 16 24.416
1992 01 17 23.273
1992 01 18 21.519
1992 01 19 23.614
1992 01 20 24.414
1992 01 21 22.069
1992 01 22 21.996
1992 01 23 20.898
1992 01 24 22.969
1992 01 25 22.142
1992 01 26 23.932
1992 01 27 24.993
1992 01 28 24.794
1992 01 29 24.437
1992 01 30 23.920
1992 01 31 23.067
1992 02 01 22.745
1992 02 02 21.366
1992 02 03 24.148
1992 02 04 23.688
1992 02 05 23.731
1992 02 06 24.558
1992 02 07 24.545
1992 02 08 23.302
1992 02 09 23.493
1992 02 10 22.434
1992 02 11 23.089
1992 02 12 22.387
1992 02 13 20.916
1992 02 14 22.730
1992 02 15 21.215
1992 02 16 21.696
1992 02 17 23.416
1992 02 18 23.023
1992 02 19 24.244
1992 02 20 24.306
1992 02 21 23.771
1992 02 22 23.067
1992 02 23 21.593
1992 02 24 25.127
1992 02 25 24.834
1992 02 26 22.160
1992 02 27 23.975
1992 02 28 23.239
1992 02 29 24.477
1992 03 01 23.823
1992 03 02 23.454
1992 03 03 23.285
1992 03 04 24.821
1992 03 05 25.190
1992 03 06 25.009
1992 03 07 25.220
1992 03 08 25.931
1992 03 09 24.971
1992 03 10 25.186
1992 03 11 23.325
1992 03 12 23.854
1992 03 13 24.643
1992 03 14 24.787
1992 03 15 25.251
1992 03 16 25.077
1992 03 17 24.803
1992 03 18 24.782
1992 03 19 24.236
1992 03 20 22.695
1992 03 21 22.717
1992 03 22 22.837
1992 03 23 24.161
1992 03 24 24.591
1992 03 25 20.805
1992 03 26 21.742
1992 03 27 22.906
1992 03 28 24.618
1992 03 29 25.142
1992 03 30 25.424
1992 03 31 23.321
1992 04 01 23.519
1992 04 02 23.734
1992 04 03 23.443
1992 04 04 24.800
1992 04 05 28.429
1992 04 06 26.831
1992 04 07 24.212
1992 04 08 25.537
1992 04 09 25.216
1992 04 10 23.352
1992 04 11 25.010
1992 04 12 24.495
1992 04 13 21.653
1992 04 14 23.644
1992 04 15 24.074
1992 04 16 23.505
1992 04 17 24.224
1992 04 18 24.169
1992 04 19 24.169
1992 04 20 23.493
1992 04 21 21.076
1992 04 22 23.931
1992 04 23 25.132
1992 04 24 25.202
1992 04 25 24.332
1992 04 26 25.321
1992 04 27 24.566
1992 04 28 24.749
1992 04 29 24.569
1992 04 30 23.317
1992 05 01 24.130
1992 05 02 24.926
1992 05 03 24.598
1992 05 04 24.287
1992 05 05 24.852
1992 05 06 23.952
1992 05 07 22.933
1992 05 08 23.709
1992 05 09 22.704
1992 05 10 23.309
1992 05 11 24.986
1992 05 12 25.010
1992 05 13 24.654
1992 05 14 23.073
1992 05 15 24.201
1992 05 16 23.584
1992 05 17 23.578
1992 05 18 22.870
1992 05 19 23.025
1992 05 20 22.872
1992 05 21 23.887
1992 05 22 23.327
1992 05 23 22.129
1992 05 24 21.376
1992 05 25 22.249
1992 05 26 20.995
1992 05 27 21.932
1992 05 28 21.980
1992 05 29 22.270
1992 05 30 22.108
1992 05 31 22.638
1992 06 01 22.816
1992 06 02 23.013
1992 06 03 22.710
1992 06 04 21.826
1992 06 05 22.560
1992 06 06 24.364
1992 06 07 30.017
1992 06 08 22.336
1992 06 09 20.741
1992 06 10 20.955
1992 06 11 21.456
1992 06 12 21.505
1992 06 13 21.699
1992 06 14 21.728
1992 06 15 21.143
1992 06 16 20.845
1992 06 17 19.293
1992 06 18 18.372
1992 06 19 19.137
1992 06 20 20.702
1992 06 21 21.777
1992 06 22 21.075
1992 06 23 22.236
1992 06 24 21.877
1992 06 25 21.126
1992 06 26 21.952
1992 06 27 20.877
1992 06 28 20.501
1992 06 29 21.036
1992 06 30 21.591
1992 07 01 22.554
1992 07 02 22.719
1992 07 03 22.969
1992 07 04 22.077
1992 07 05 23.530
1992 07 06 21.079
1992 07 07 21.910
1992 07 08 21.049
1992 07 09 22.344
1992 07 10 21.498
1992 07 11 21.086
1992 07 12 20.191
1992 07 13 22.204
1992 07 14 21.683
1992 07 15 21.314
1992 07 16 21.840
1992 07 17 22.639
1992 07 18 22.453
1992 07 19 21.339
1992 07 20 22.074
1992 07 21 22.315
1992 07 22 20.777
1992 07 23 19.425
1992 07 24 20.553
1992 07 25 21.701
1992 07 26 21.144
1992 07 27 21.245
1992 07 28 21.170
1992 07 29 20.923
1992 07 30 23.166
1992 07 31 nan
1992 08 01 21.765
1992 08 02 21.357
1992 08 03 21.782
1992 08 04 22.527
1992 08 05 22.471
1992 08 06 20.794
1992 08 07 22.096
1992 08 08 21.530
1992 08 09 21.053
1992 08 10 22.893
1992 08 11 22.080
1992 08 12 22.252
1992 08 13 21.899
1992 08 14 22.505
1992 08 15 21.590
1992 08 16 22.889
1992 08 17 23.593
1992 08 18 24.023
1992 08 19 21.372
1992 08 20 24.402
1992 08 21 26.598
1992 08 22 26.335
1992 08 23 24.512
1992 08 24 26.338
1992 08 25 25.091
1992 08 26 25.241
1992 08 27 25.031
1992 08 28 26.535
1992 08 29 25.162
1992 08 30 25.969
1992 08 31 25.609
1992 09 01 22.983
1992 09 02 24.807
1992 09 03 26.164
1992 09 04 26.130
1992 09 05 26.737
1992 09 06 21.119
1992 09 07 21.480
1992 09 08 22.287
1992 09 09 24.083
1992 09 10 23.675
1992 09 11 22.403
1992 09 12 19.398
1992 09 13 20.992
1992 09 14 22.100
1992 09 15 22.560
1992 09 16 24.027
1992 09 17 23.400
1992 09 18 21.757
1992 09 19 21.572
1992 09 20 23.223
1992 09 21 24.997
1992 09 22 22.743
1992 09 23 24.277
1992 09 24 25.172
1992 09 25 25.863
1992 09 26 22.575
1992 09 27 21.262
1992 09 28 23.403
1992 09 29 25.155
1992 09 30 24.868
1992 10 01 24.664
1992 10 02 25.154
1992 10 03 23.845
1992 10 04 24.245
1992 10 05 20.702
1992 10 06 22.285
1992 10 07 24.152
1992 10 08 24.486
1992 10 09 23.997
1992 10 10 24.807
1992 10 11 25.365
1992 10 12 24.602
1992 10 13 25.332
1992 10 14 26.422
1992 10 15 25.756
1992 10 16 25.322
1992 10 17 22.119
1992 10 18 25.234
1992 10 19 25.819
1992 10 20 26.670
1992 10 21 24.531
1992 10 22 26.074
1992 10 23 23.986
1992 10 24 24.343
1992 10 25 24.196
1992 10 26 25.330
1992 10 27 24.241
1992 10 28 23.436
1992 10 29 22.665
1992 10 30 24.485
1992 10 31 23.149
1992 11 01 24.702
1992 11 02 25.435
1992 11 03 23.803
1992 11 04 23.468
1992 11 05 23.508
1992 11 06 23.107
1992 11 07 23.830
1992 11 08 24.368
1992 11 09 23.916
1992 11 10 24.632
1992 11 11 25.006
1992 11 12 25.754
1992 11 13 24.672
1992 11 14 25.784
1992 11 15 25.917
1992 11 16 25.534
1992 11 17 22.846
1992 11 18 24.232
1992 11 19 24.228
1992 11 20 22.851
1992 11 21 23.536
1992 11 22 22.854
1992 11 23 23.956
1992 11 24 25.855
1992 11 25 24.013
1992 11 26 26.243
1992 11 27 23.647
1992 11 28 23.068
1992 11 29 21.679
1992 11 30 22.314
1992 12 01 23.592
1992 12 02 23.268
1992 12 03 23.470
1992 12 04 24.951
1992 12 05 22.472
1992 12 06 23.734
1992 12 07 24.403
1992 12 08 23.986
1992 12 09 23.079
1992 12 10 22.614
1992 12 11 22.604
1992 12 12 23.263
1992 12 13 24.394
1992 12 14 24.495
1992 12 15 24.436
1992 12 16 23.892
1992 12 17 23.598
1992 12 18 23.064
1992 12 19 24.843
1992 12 20 23.341
1992 12 21 24.753
1992 12 22 25.897
1992 12 23 26.505
1992 12 24 24.574
1992 12 25 24.965
1992 12 26 24.616
1992 12 27 21.835
1992 12 28 22.254
1992 12 29 22.556
1992 12 30 22.747
1992 12 31 23.647
1993 01 01 24.053
1993 01 02 27.132
1993 01 03 25.182
1993 01 04 23.941
1993 01 05 25.280
1993 01 06 24.292
1993 01 07 23.247
1993 01 08 23.751
1993 01 09 24.214
1993 01 10 23.293
1993 01 11 24.219
1993 01 12 23.514
1993 01 13 25.139
1993 01 14 24.378
1993 01 15 26.786
1993 01 16 25.883
1993 01 17 27.454
1993 01 18 24.047
1993 01 19 23.245
1993 01 20 24.545
1993 01 21 24.004
1993 01 22 22.922
1993 01 23 23.462
1993 01 24 24.175
1993 01 25 25.810
1993 01 26 25.569
1993 01 27 25.533
1993 01 28 25.103
1993 01 29 27.417
1993 01 30 28.350
1993 01 31 25.896
1993 02 01 23.976
1993 02 02 24.701
1993 02 03 24.648
1993 02 04 22.280
1993 02 05 22.978
1993 02 06 24.431
1993 02 07 23.089
1993 02 08 24.377
1993 02 09 23.997
1993 02 10 24.379
1993 02 11 24.158
1993 02 12 21.748
1993 02 13 23.173
1993 02 14 22.692
1993 02 15 23.214
1993 02 16 22.356
1993 02 17 21.714
1993 02 18 22.610
1993 02 19 22.184
1993 02 20 23.399
1993 02 21 23.230
1993 02 22 23.091
1993 02 23 22.895
1993 02 24 23.606
1993 02 25 23.827
1993 02 26 24.082
1993 02 27 22.831
1993 02 28 24.989
1993 03 01 24.164
1993 03 02 24.681
1993 03 03 24.921
1993 03 04 25.647
1993 03 05 24.855
1993 03 06 25.284
1993 03 07 26.005
1993 03 08 26.333
1993 03 09 25.809
1993 03 10 25.971
1993 03 11 26.482
1993 03 12 27.022
1993 03 13 26.450
1993 03 14 25.616
1993 03 15 24.620
1993 03 16 24.407
1993 03 17 25.046
1993 03 18 24.767
1993 03 19 24.998
1993 03 20 25.156
1993 03 21 24.849
1993 03 22 24.157
1993 03 23 25.044
1993 03 24 24.912
1993 03 25 25.398
1993 03 26 23.710
1993 03 27 23.181
1993 03 28 22.761
1993 03 29 24.624
1993 03 30 25.064
1993 03 31 24.592
1993 04 01 25.289
1993 04 02 24.287
1993 04 03 24.398
1993 04 04 24.454
1993 04 05 24.801
1993 04 06 25.542
1993 04 07 25.128
1993 04 08 24.800
1993 04 09 25.212
1993 04 10 23.539
1993 04 11 24.601
1993 04 12 23.642
1993 04 13 24.190
1993 04 14 24.340
1993 04 15 24.669
1993 04 16 24.772
1993 04 17 25.776
1993 04 18 25.273
1993 04 19 24.948
1993 04 20 24.361
1993 04 21 24.222
1993 04 22 24.325
1993 04 23 23.866
1993 04 24 24.243
1993 04 25 24.496
1993 04 26 24.214
1993 04 27 23.420
1993 04 28 24.192
1993 04 29 23.850
1993 04 30 24.134
1993 05 01 23.849
1993 05 02 23.801
1993 05 03 22.352
1993 05 04 22.719
1993 05 05 23.227
1993 05 06 23.841
1993 05 07 24.412
1993 05 08 24.643
1993 05 09 24.044
1993 05 10 23.268
1993 05 11 22.784
1993 05 12 22.803
1993 05 13 23.291
1993 05 14 24.159
1993 05 15 19.293
1993 05 16 19.164
1993 05 17 21.873
1993 05 18 21.335
1993 05 19 22.024
1993 05 20 20.982
1993 05 21 20.125
1993 05 22 19.981
1993 05 23 20.416
1993 05 24 19.666
1993 05 25 18.746
1993 05 26 20.153
1993 05 27 21.220
1993 05 28 22.627
1993 05 29 21.985
1993 05 30 23.821
1993 05 31 23.159
1993 06 01 22.206
1993 06 02 23.878
1993 06 03 22.827
1993 06 04 23.822
1993 06 05 20.987
1993 06 06 24.394
1993 06 07 22.379
1993 06 08 23.676
1993 06 09 24.114
1993 06 10 23.088
1993 06 11 22.211
1993 06 12 22.467
1993 06 13 21.040
1993 06 14 19.539
1993 06 15 20.643
1993 06 16 21.134
1993 06 17 22.424
1993 06 18 19.798
1993 06 19 18.108
1993 06 20 19.844
1993 06 21 19.376
1993 06 22 20.561
1993 06 23 20.555
1993 06 24 20.253
1993 06 25 19.541
1993 06 26 19.058
1993 06 27 20.451
1993 06 28 19.946
1993 06 29 19.965
1993 06 30 20.645
1993 07 01 21.547
1993 07 02 21.477
1993 07 03 17.630
1993 07 04 21.627
1993 07 05 21.622
1993 07 06 21.022
1993 07 07 18.999
1993 07 08 20.489
1993 07 09 21.918
1993 07 10 21.245
1993 07 11 21.262
1993 07 12 21.710
1993 07 13 20.768
1993 07 14 19.536
1993 07 15 20.561
1993 07 16 21.755
1993 07 17 21.673
1993 07 18 21.316
1993 07 19 21.381
1993 07 20 21.396
1993 07 21 21.498
1993 07 22 22.184
1993 07 23 21.354
1993 07 24 21.263
1993 07 25 22.991
1993 07 26 22.074
1993 07 27 22.051
1993 07 28 23.578
1993 07 29 23.990
1993 07 30 22.015
1993 07 31 15.718
1993 08 01 14.251
1993 08 02 22.211
1993 08 03 24.557
1993 08 04 23.506
1993 08 05 22.696
1993 08 06 21.157
1993 08 07 22.127
1993 08 08 22.167
1993 08 09 22.001
1993 08 10 22.793
1993 08 11 22.893
1993 08 12 23.078
1993 08 13 23.373
1993 08 14 23.561
1993 08 15 23.276
1993 08 16 20.869
1993 08 17 22.300
1993 08 18 22.566
1993 08 19 23.594
1993 08 20 25.092
1993 08 21 24.886
1993 08 22 23.798
1993 08 23 20.518
1993 08 24 18.161
1993 08 25 22.759
1993 08 26 23.226
1993 08 27 24.466
1993 08 28 25.177
1993 08 29 24.800
1993 08 30 24.943
1993 08 31 25.363
1993 09 01 25.135
1993 09 02 24.493
1993 09 03 23.799
1993 09 04 24.151
1993 09 05 23.953
1993 09 06 25.066
1993 09 07 25.983
1993 09 08 25.506
1993 09 09 26.829
1993 09 10 26.489
1993 09 11 26.442
1993 09 12 24.846
1993 09 13 26.353
1993 09 14 25.590
1993 09 15 21.739
1993 09 16 24.092
1993 09 17 25.421
1993 09 18 25.747
1993 09 19 25.984
1993 09 20 25.591
1993 09 21 25.143
1993 09 22 25.695
1993 09 23 25.375
1993 09 24 23.210
1993 09 25 24.862
1993 09 26 20.774
1993 09 27 22.251
1993 09 28 24.091
1993 09 29 23.448
1993 09 30 24.646
1993 10 01 25.063
1993 10 02 25.043
1993 10 03 27.280
1993 10 04 26.819
1993 10 05 23.587
1993 10 06 24.131
1993 10 07 23.573
1993 10 08 23.255
1993 10 09 25.948
1993 10 10 27.798
1993 10 11 25.536
1993 10 12 26.651
1993 10 13 26.932
1993 10 14 28.245
1993 10 15 25.380
1993 10 16 20.233
1993 10 17 24.067
1993 10 18 23.708
1993 10 19 24.621
1993 10 20 25.121
1993 10 21 26.832
1993 10 22 27.325
1993 10 23 23.607
1993 10 24 25.533
1993 10 25 23.644
1993 10 26 24.349
1993 10 27 24.872
1993 10 28 28.391
1993 10 29 25.887
1993 10 30 27.232
1993 10 31 25.676
1993 11 01 25.104
1993 11 02 27.259
1993 11 03 27.454
1993 11 04 27.832
1993 11 05 25.195
1993 11 06 24.522
1993 11 07 26.713
1993 11 08 23.794
1993 11 09 26.727
1993 11 10 26.504
1993 11 11 26.461
1993 11 12 27.281
1993 11 13 25.689
1993 11 14 26.908
1993 11 15 23.624
1993 11 16 24.661
1993 11 17 25.934
1993 11 18 27.029
1993 11 19 25.459
1993 11 20 25.093
1993 11 21 24.120
1993 11 22 25.422
1993 11 23 23.153
1993 11 24 25.309
1993 11 25 25.529
1993 11 26 23.989
1993 11 27 24.349
1993 11 28 24.142
1993 11 29 26.824
1993 11 30 25.316
1993 12 01 25.666
1993 12 02 28.219
1993 12 03 26.562
1993 12 04 28.885
1993 12 05 25.657
1993 12 06 25.464
1993 12 07 24.642
1993 12 08 26.466
1993 12 09 25.433
1993 12 10 24.823
1993 12 11 24.553
1993 12 12 22.881
1993 12 13 23.740
1993 12 14 25.415
1993 12 15 24.223
1993 12 16 24.801
1993 12 17 23.135
1993 12 18 25.708
1993 12 19 24.094
1993 12 20 23.708
1993 12 21 23.398
1993 12 22 23.579
1993 12 23 20.102
1993 12 24 20.640
1993 12 25 21.702
1993 12 26 23.334
1993 12 27 24.261
1993 12 28 23.824
1993 12 29 23.782
1993 12 30 23.914
1993 12 31 23.176
1994 01 01 25.113
1994 01 02 24.605
1994 01 03 21.520
1994 01 04 22.494
1994 01 05 24.073
1994 01 06 23.979
1994 01 07 23.337
1994 01 08 23.664
1994 01 09 23.489
1994 01 10 22.398
1994 01 11 20.452
1994 01 12 22.575
1994 01 13 23.186
1994 01 14 22.102
1994 01 15 23.166
1994 01 16 22.828
1994 01 17 26.087
1994 01 18 24.107
1994 01 19 24.886
1994 01 20 26.962
1994 01 21 25.438
1994 01 22 26.351
1994 01 23 25.371
1994 01 24 24.941
1994 01 25 25.214
1994 01 26 25.063
1994 01 27 23.096
1994 01 28 24.973
1994 01 29 25.088
1994 01 30 27.308
1994 01 31 25.760
1994 02 01 26.896
1994 02 02 26.114
1994 02 03 25.772
1994 02 04 25.712
1994 02 05 22.392
1994 02 06 26.106
1994 02 07 24.830
1994 02 08 25.108
1994 02 09 25.836
1994 02 10 23.012
1994 02 11 25.315
1994 02 12 25.100
1994 02 13 24.136
1994 02 14 25.641
1994 02 15 26.481
1994 02 16 25.959
1994 02 17 26.487
1994 02 18 27.143
1994 02 19 26.923
1994 02 20 26.936
1994 02 21 25.666
1994 02 22 24.991
1994 02 23 24.932
1994 02 24 24.683
1994 02 25 24.598
1994 02 26 24.096
1994 02 27 24.277
1994 02 28 26.003
1994 03 01 24.693
1994 03 02 25.008
1994 03 03 23.746
1994 03 04 22.532
1994 03 05 22.141
1994 03 06 22.073
1994 03 07 22.743
1994 03 08 22.959
1994 03 09 23.924
1994 03 10 23.098
1994 03 11 24.949
1994 03 12 25.057
1994 03 13 25.432
1994 03 14 23.816
1994 03 15 24.823
1994 03 16 24.592
1994 03 17 24.395
1994 03 18 24.587
1994 03 19 25.501
1994 03 20 25.259
1994 03 21 24.094
1994 03 22 23.560
1994 03 23 23.066
1994 03 24 24.605
1994 03 25 25.572
1994 03 26 25.490
1994 03 27 25.605
1994 03 28 26.775
1994 03 29 26.469
1994 03 30 24.686
1994 03 31 24.047
1994 04 01 24.576
1994 04 02 25.652
1994 04 03 26.546
1994 04 04 23.904
1994 04 05 25.209
1994 04 06 24.526
1994 04 07 25.322
1994 04 08 21.382
1994 04 09 22.052
1994 04 10 24.445
1994 04 11 24.385
1994 04 12 26.714
1994 04 13 26.589
1994 04 14 24.797
1994 04 15 24.125
1994 04 16 23.856
1994 04 17 26.734
1994 04 18 24.882
1994 04 19 26.097
1994 04 20 24.440
1994 04 21 25.009
1994 04 22 25.055
1994 04 23 26.774
1994 04 24 24.991
1994 04 25 25.193
1994 04 26 25.920
1994 04 27 25.510
1994 04 28 24.274
1994 04 29 23.498
1994 04 30 23.644
1994 05 01 23.524
1994 05 02 22.624
1994 05 03 23.521
1994 05 04 23.777
1994 05 05 22.513
1994 05 06 23.280
1994 05 07 23.661
1994 05 08 26.230
1994 05 09 22.256
1994 05 10 23.111
1994 05 11 23.882
1994 05 12 24.029
1994 05 13 23.982
1994 05 14 23.314
1994 05 15 23.098
1994 05 16 22.193
1994 05 17 22.708
1994 05 18 23.108
1994 05 19 22.081
1994 05 20 22.841
1994 05 21 23.239
1994 05 22 22.950
1994 05 23 23.094
1994 05 24 23.318
1994 05 25 23.736
1994 05 26 24.165
1994 05 27 23.670
1994 05 28 23.019
1994 05 29 23.480
1994 05 30 23.514
1994 05 31 22.480
1994 06 01 23.017
1994 06 02 22.440
1994 06 03 20.781
1994 06 04 22.151
1994 06 05 21.691
1994 06 06 22.243
